Time   0.011466
x	y	imag	real	abs
-0.05	-0.18	5.29074e-07	1.23707e-07	5.43343e-07
-0.05	-0.175	1.25281e-06	3.18717e-07	1.29271e-06
-0.05	-0.17	2.89859e-06	7.94388e-07	3.00547e-06
-0.05	-0.165	6.55244e-06	1.9184e-06	6.8275e-06
-0.05	-0.16	1.44714e-05	4.49391e-06	1.51532e-05
-0.05	-0.155	3.12241e-05	1.02205e-05	3.28543e-05
-0.05	-0.15	6.58132e-05	2.25833e-05	6.958e-05
-0.05	-0.145	0.000135505	4.85074e-05	0.000143925
-0.05	-0.14	0.000272515	0.000101328	0.000290743
-0.05	-0.135	0.00053529	0.000205925	0.000573534
-0.05	-0.13	0.00102689	0.000407263	0.0011047
-0.05	-0.125	0.00192383	0.00078404	0.00207746
-0.05	-0.12	0.0035195	0.00146957	0.00381398
-0.05	-0.115	0.0062869	0.00268228	0.00683519
-0.05	-0.11	0.0109648	0.00476817	0.0119567
-0.05	-0.105	0.0186698	0.00825633	0.0204139
-0.05	-0.1	0.0310327	0.0139271	0.0340146
-0.05	-0.095	0.0503505	0.0228886	0.0553088
-0.05	-0.09	0.0797369	0.0366522	0.0877574
-0.05	-0.085	0.12324	0.0571925	0.135864
-0.05	-0.08	0.185886	0.0869699	0.205225
-0.05	-0.075	0.273596	0.12889	0.302436
-0.05	-0.07	0.392927	0.186174	0.434801
-0.05	-0.065	0.550578	0.262115	0.609787
-0.05	-0.06	0.752666	0.359716	0.834208
-0.05	-0.055	1.00377	0.481224	1.11316
-0.05	-0.05	1.30583	0.627586	1.44881
-0.05	-0.045	1.65705	0.797916	1.83915
-0.05	-0.04	2.05096	0.989043	2.27699
-0.05	-0.035	2.47591	1.19526	2.74932
-0.05	-0.03	2.91504	1.40837	3.23743
-0.05	-0.025	3.34714	1.61803	3.7177
-0.05	-0.02	3.74806	1.81252	4.16331
-0.05	-0.015	4.09292	1.97977	4.54659
-0.05	-0.01	4.35858	2.10858	4.84183
-0.05	-0.005	4.5262	2.18984	5.02811
-0.05	0	4.5835	2.21762	5.09179
-0.05	0.005	4.5262	2.18984	5.02811
-0.05	0.01	4.35858	2.10858	4.84183
-0.05	0.015	4.09292	1.97977	4.54659
-0.05	0.02	3.74806	1.81252	4.16331
-0.05	0.025	3.34714	1.61803	3.7177
-0.05	0.03	2.91504	1.40837	3.23743
-0.05	0.035	2.47591	1.19526	2.74932
-0.05	0.04	2.05096	0.989043	2.27699
-0.05	0.045	1.65705	0.797916	1.83915
-0.05	0.05	1.30583	0.627586	1.44881
-0.05	0.055	1.00377	0.481224	1.11316
-0.05	0.06	0.752666	0.359716	0.834208
-0.05	0.065	0.550578	0.262115	0.609787
-0.05	0.07	0.392927	0.186174	0.434801
-0.05	0.075	0.273596	0.12889	0.302436
-0.05	0.08	0.185886	0.0869699	0.205225
-0.05	0.085	0.12324	0.0571925	0.135864
-0.05	0.09	0.0797369	0.0366522	0.0877574
-0.05	0.095	0.0503505	0.0228886	0.0553088
-0.05	0.1	0.0310327	0.0139271	0.0340146
-0.05	0.105	0.0186698	0.00825633	0.0204139
-0.05	0.11	0.0109648	0.00476817	0.0119567
-0.05	0.115	0.0062869	0.00268228	0.00683519
-0.05	0.12	0.0035195	0.00146957	0.00381398
-0.05	0.125	0.00192383	0.00078404	0.00207746
-0.05	0.13	0.00102689	0.000407263	0.0011047
-0.05	0.135	0.00053529	0.000205925	0.000573534
-0.05	0.14	0.000272515	0.000101328	0.000290743
-0.05	0.145	0.000135505	4.85074e-05	0.000143925
-0.05	0.15	6.58132e-05	2.25833e-05	6.958e-05
-0.05	0.155	3.12241e-05	1.02205e-05	3.28543e-05
-0.05	0.16	1.44714e-05	4.49391e-06	1.51532e-05
-0.05	0.165	6.55244e-06	1.9184e-06	6.8275e-06
-0.05	0.17	2.89859e-06	7.94388e-07	3.00547e-06
-0.05	0.175	1.25281e-06	3.18717e-07	1.29271e-06
-0.05	0.18	5.29074e-07	1.23707e-07	5.43343e-07
-0.05	0.185	2.18325e-07	4.6355e-08	2.23192e-07
-0.05	0.19	8.80375e-08	1.67208e-08	8.96113e-08
-0.05	0.195	3.46917e-08	5.78148e-09	3.51701e-08
-0.05	0.2	1.33597e-08	1.90385e-09	1.34947e-08
-0.05	0.205	5.02804e-09	5.90803e-10	5.06263e-09
-0.05	0.21	1.84951e-09	1.69462e-10	1.85725e-09
-0.05	0.215	6.64954e-10	4.31891e-11	6.66356e-10
-0.05	0.22	2.33663e-10	8.72742e-12	2.33826e-10
-0.05	0.225	8.02551e-11	7.23422e-13	8.02584e-11
-0.05	0.23	2.69559e-11	-5.30339e-13	2.69611e-11
-0.05	0.235	8.85233e-12	-4.05854e-13	8.86163e-12
-0.05	0.24	2.8605e-12	-2.30515e-13	2.86977e-12
-0.05	0.245	1.0013e-12	-9.66596e-14	1.00595e-12
-0.045	-0.25	7.24586e-13	-1.04408e-13	7.32069e-13
-0.045	-0.245	1.26004e-12	-1.1698e-13	1.26546e-12
-0.045	-0.24	3.6411e-12	-2.89714e-13	3.65261e-12
-0.045	-0.235	1.12482e-11	-5.30399e-13	1.12607e-11
-0.045	-0.23	3.42046e-11	-6.71007e-13	3.42112e-11
-0.045	-0.225	1.01861e-10	9.9654e-13	1.01866e-10
-0.045	-0.22	2.96597e-10	1.13071e-11	2.96812e-10
-0.045	-0.215	8.4404e-10	5.54533e-11	8.4586e-10
-0.045	-0.21	2.34763e-09	2.1689e-10	2.35763e-09
-0.045	-0.205	6.38215e-09	7.54801e-10	6.42663e-09
-0.045	-0.2	1.69572e-08	2.42958e-09	1.71304e-08
-0.045	-0.195	4.40328e-08	7.37236e-09	4.46457e-08
-0.045	-0.19	1.11741e-07	2.131e-08	1.13754e-07
-0.045	-0.185	2.77102e-07	5.90529e-08	2.83325e-07
-0.045	-0.18	6.71499e-07	1.57542e-07	6.89732e-07
-0.045	-0.175	1.59003e-06	4.05784e-07	1.64099e-06
-0.045	-0.17	3.67877e-06	1.01118e-06	3.81521e-06
-0.045	-0.165	8.31597e-06	2.44152e-06	8.66697e-06
-0.045	-0.16	1.83661e-05	5.71849e-06	1.92357e-05
-0.045	-0.155	3.96268e-05	1.3004e-05	4.17059e-05
-0.045	-0.15	8.3523e-05	2.87306e-05	8.83263e-05
-0.045	-0.145	0.000171966	6.17058e-05	0.000182702
-0.045	-0.14	0.000345839	0.000128888	0.000369075
-0.045	-0.135	0.000679312	0.000261916	0.000728056
-0.045	-0.13	0.00130317	0.000517968	0.00140233
-0.045	-0.125	0.0024414	0.000997113	0.00263717
-0.045	-0.12	0.00446632	0.00186886	0.00484155
-0.045	-0.115	0.00797817	0.00341094	0.00867673
-0.045	-0.11	0.0139144	0.00606327	0.0151781
-0.045	-0.105	0.023692	0.0104986	0.0259139
-0.045	-0.1	0.0393803	0.017709	0.0431788
-0.045	-0.095	0.0638942	0.0291033	0.0702102
-0.045	-0.09	0.101185	0.0466031	0.111401
-0.045	-0.085	0.156389	0.0727189	0.172469
-0.045	-0.08	0.235884	0.110579	0.260517
-0.045	-0.075	0.347186	0.163877	0.383919
-0.045	-0.07	0.498612	0.236708	0.551946
-0.045	-0.065	0.698666	0.333259	0.774077
-0.045	-0.06	0.955108	0.457349	1.05896
-0.045	-0.055	1.27375	0.611833	1.41307
-0.045	-0.05	1.65705	0.797917	1.83915
-0.045	-0.045	2.10273	1.01447	2.33466
-0.045	-0.04	2.6026	1.25747	2.89045
-0.045	-0.035	3.14183	1.51965	3.49005
-0.045	-0.03	3.69907	1.79059	4.10966
-0.045	-0.025	4.24738	2.05715	4.71933
-0.045	-0.02	4.75614	2.30442	5.285
-0.045	-0.015	5.19376	2.51706	5.77154
-0.045	-0.01	5.53086	2.68083	6.14632
-0.045	-0.005	5.74357	2.78415	6.3828
-0.045	0	5.81628	2.81947	6.46363
-0.045	0.005	5.74357	2.78415	6.3828
-0.045	0.01	5.53086	2.68083	6.14632
-0.045	0.015	5.19376	2.51706	5.77154
-0.045	0.02	4.75614	2.30442	5.285
-0.045	0.025	4.24738	2.05715	4.71933
-0.045	0.03	3.69907	1.79059	4.10966
-0.045	0.035	3.14183	1.51965	3.49005
-0.045	0.04	2.6026	1.25747	2.89045
-0.045	0.045	2.10273	1.01447	2.33466
-0.045	0.05	1.65705	0.797917	1.83915
-0.045	0.055	1.27375	0.611833	1.41307
-0.045	0.06	0.955108	0.457349	1.05896
-0.045	0.065	0.698666	0.333259	0.774077
-0.045	0.07	0.498612	0.236708	0.551946
-0.045	0.075	0.347186	0.163877	0.383919
-0.045	0.08	0.235884	0.110579	0.260517
-0.045	0.085	0.156389	0.0727189	0.172469
-0.045	0.09	0.101185	0.0466031	0.111401
-0.045	0.095	0.0638942	0.0291033	0.0702102
-0.045	0.1	0.0393803	0.017709	0.0431788
-0.045	0.105	0.023692	0.0104986	0.0259139
-0.045	0.11	0.0139144	0.00606327	0.0151781
-0.045	0.115	0.00797817	0.00341094	0.00867673
-0.045	0.12	0.00446632	0.00186886	0.00484155
-0.045	0.125	0.0024414	0.000997113	0.00263717
-0.045	0.13	0.00130317	0.000517968	0.00140233
-0.045	0.135	0.000679312	0.000261916	0.000728056
-0.045	0.14	0.000345839	0.000128888	0.000369075
-0.045	0.145	0.000171966	6.17058e-05	0.000182702
-0.045	0.15	8.3523e-05	2.87306e-05	8.83263e-05
-0.045	0.155	3.96268e-05	1.3004e-05	4.17059e-05
-0.045	0.16	1.83661e-05	5.71849e-06	1.92357e-05
-0.045	0.165	8.31597e-06	2.44152e-06	8.66697e-06
-0.045	0.17	3.67877e-06	1.01118e-06	3.81521e-06
-0.045	0.175	1.59003e-06	4.05784e-07	1.64099e-06
-0.045	0.18	6.71499e-07	1.57542e-07	6.89732e-07
-0.045	0.185	2.77102e-07	5.9053e-08	2.83325e-07
-0.045	0.19	1.11741e-07	2.131e-08	1.13754e-07
-0.045	0.195	4.40328e-08	7.37236e-09	4.46457e-08
-0.045	0.2	1.69572e-08	2.42961e-09	1.71304e-08
-0.045	0.205	6.38214e-09	7.54819e-10	6.42662e-09
-0.045	0.21	2.34763e-09	2.16895e-10	2.35763e-09
-0.045	0.215	8.44033e-10	5.54574e-11	8.45853e-10
-0.045	0.22	2.96591e-10	1.13113e-11	2.96806e-10
-0.045	0.225	1.01879e-10	1.00088e-12	1.01884e-10
-0.045	0.23	3.42229e-11	-6.73333e-13	3.42295e-11
-0.045	0.235	1.12405e-11	-5.35485e-13	1.12532e-11
-0.045	0.24	3.6337e-12	-2.79503e-13	3.64443e-12
-0.045	0.245	1.26752e-12	-9.80585e-14	1.27131e-12
-0.04	-0.25	8.93913e-13	-1.28726e-13	9.03134e-13
-0.04	-0.245	1.55076e-12	-1.42263e-13	1.55727e-12
-0.04	-0.24	4.49433e-12	-3.5532e-13	4.50835e-12
-0.04	-0.235	1.39244e-11	-6.42561e-13	1.39392e-11
-0.04	-0.23	4.2359e-11	-7.97279e-13	4.23665e-11
-0.04	-0.225	1.26116e-10	1.30295e-12	1.26123e-10
-0.04	-0.22	3.67206e-10	1.41968e-11	3.67481e-10
-0.04	-0.215	1.04496e-09	6.92539e-11	1.04725e-09
-0.04	-0.21	2.90637e-09	2.70205e-10	2.9189e-09
-0.04	-0.205	7.90096e-09	9.39045e-10	7.95657e-09
-0.04	-0.2	2.09924e-08	3.02007e-09	2.12085e-08
-0.04	-0.195	5.45101e-08	9.15881e-09	5.52741e-08
-0.04	-0.19	1.38327e-07	2.64627e-08	1.40835e-07
-0.04	-0.185	3.43028e-07	7.33085e-08	3.50774e-07
-0.04	-0.18	8.31245e-07	1.95525e-07	8.53931e-07
-0.04	-0.175	1.96827e-06	5.03517e-07	2.03165e-06
-0.04	-0.17	4.55382e-06	1.25453e-06	4.72346e-06
-0.04	-0.165	1.02939e-05	3.02867e-06	1.07302e-05
-0.04	-0.16	2.27343e-05	7.0929e-06	2.3815e-05
-0.04	-0.155	4.90511e-05	1.61279e-05	5.16345e-05
-0.04	-0.15	0.000103386	3.56296e-05	0.000109353
-0.04	-0.145	0.000212861	7.65177e-05	0.000226196
-0.04	-0.14	0.000428079	0.000159817	0.000456938
-0.04	-0.135	0.000840845	0.000324751	0.000901378
-0.04	-0.13	0.00161304	0.000642202	0.00173618
-0.04	-0.125	0.00302189	0.00123622	0.00326498
-0.04	-0.12	0.00552826	0.00231693	0.00599414
-0.04	-0.115	0.00987505	0.00422862	0.0107423
-0.04	-0.11	0.0172226	0.00751658	0.0187914
-0.04	-0.105	0.0293247	0.0130147	0.032083
-0.04	-0.1	0.0487427	0.0219527	0.0534581
-0.04	-0.095	0.0790843	0.036077	0.0869246
-0.04	-0.09	0.12524	0.0577693	0.137922
-0.04	-0.085	0.193568	0.0901414	0.213527
-0.04	-0.08	0.291961	0.137071	0.322536
-0.04	-0.075	0.429722	0.203136	0.475316
-0.04	-0.07	0.617145	0.293413	0.683344
-0.04	-0.065	0.864756	0.41309	0.958356
-0.04	-0.06	1.18216	0.566904	1.31106
-0.04	-0.055	1.57654	0.758391	1.74947
-0.04	-0.05	2.05096	0.989045	2.27699
-0.04	-0.045	2.6026	1.25747	2.89046
-0.04	-0.04	3.22128	1.55867	3.57856
-0.04	-0.035	3.8887	1.88365	4.3209
-0.04	-0.03	4.57841	2.21949	5.08802
-0.04	-0.025	5.25707	2.54989	5.84283
-0.04	-0.02	5.88677	2.85639	6.54316
-0.04	-0.015	6.42841	3.11996	7.14553
-0.04	-0.01	6.84565	3.32296	7.60953
-0.04	-0.005	7.10893	3.45102	7.9023
-0.04	0	7.19892	3.4948	8.00238
-0.04	0.005	7.10893	3.45102	7.9023
-0.04	0.01	6.84565	3.32296	7.60953
-0.04	0.015	6.42841	3.11996	7.14553
-0.04	0.02	5.88677	2.85639	6.54316
-0.04	0.025	5.25707	2.54989	5.84283
-0.04	0.03	4.57841	2.21949	5.08802
-0.04	0.035	3.8887	1.88365	4.3209
-0.04	0.04	3.22128	1.55867	3.57856
-0.04	0.045	2.6026	1.25747	2.89046
-0.04	0.05	2.05096	0.989045	2.27699
-0.04	0.055	1.57654	0.758391	1.74947
-0.04	0.06	1.18216	0.566904	1.31106
-0.04	0.065	0.864756	0.41309	0.958356
-0.04	0.07	0.617145	0.293413	0.683344
-0.04	0.075	0.429722	0.203136	0.475316
-0.04	0.08	0.291961	0.137071	0.322536
-0.04	0.085	0.193568	0.0901414	0.213527
-0.04	0.09	0.12524	0.0577693	0.137922
-0.04	0.095	0.0790843	0.036077	0.0869246
-0.04	0.1	0.0487427	0.0219527	0.0534581
-0.04	0.105	0.0293247	0.0130147	0.032083
-0.04	0.11	0.0172226	0.00751658	0.0187914
-0.04	0.115	0.00987505	0.00422862	0.0107423
-0.04	0.12	0.00552826	0.00231693	0.00599414
-0.04	0.125	0.00302189	0.00123622	0.00326498
-0.04	0.13	0.00161304	0.000642202	0.00173618
-0.04	0.135	0.000840845	0.000324751	0.000901378
-0.04	0.14	0.000428079	0.000159817	0.000456938
-0.04	0.145	0.000212861	7.65177e-05	0.000226196
-0.04	0.15	0.000103386	3.56296e-05	0.000109353
-0.04	0.155	4.90511e-05	1.61279e-05	5.16345e-05
-0.04	0.16	2.27343e-05	7.0929e-06	2.3815e-05
-0.04	0.165	1.02939e-05	3.02867e-06	1.07302e-05
-0.04	0.17	4.55382e-06	1.25453e-06	4.72346e-06
-0.04	0.175	1.96827e-06	5.03517e-07	2.03165e-06
-0.04	0.18	8.31245e-07	1.95525e-07	8.53931e-07
-0.04	0.185	3.43028e-07	7.33085e-08	3.50774e-07
-0.04	0.19	1.38327e-07	2.64627e-08	1.40835e-07
-0.04	0.195	5.45101e-08	9.15881e-09	5.52742e-08
-0.04	0.2	2.09924e-08	3.02008e-09	2.12085e-08
-0.04	0.205	7.90096e-09	9.39022e-10	7.95656e-09
-0.04	0.21	2.90638e-09	2.70182e-10	2.91891e-09
-0.04	0.215	1.04496e-09	6.92519e-11	1.04725e-09
-0.04	0.22	3.67213e-10	1.41987e-11	3.67487e-10
-0.04	0.225	1.26129e-10	1.31379e-12	1.26136e-10
-0.04	0.23	4.23633e-11	-7.84643e-13	4.23706e-11
-0.04	0.235	1.39233e-11	-6.4479e-13	1.39383e-11
-0.04	0.24	4.50684e-12	-3.55865e-13	4.52086e-12
-0.04	0.245	1.56977e-12	-1.32116e-13	1.57532e-12
-0.035	-0.25	1.08524e-12	-1.47138e-13	1.09517e-12
-0.035	-0.245	1.89108e-12	-1.66359e-13	1.89838e-12
-0.035	-0.24	5.44248e-12	-4.39017e-13	5.46016e-12
-0.035	-0.235	1.68007e-11	-7.86817e-13	1.68191e-11
-0.035	-0.23	5.11242e-11	-9.33786e-13	5.11327e-11
-0.035	-0.225	1.52276e-10	1.65689e-12	1.52285e-10
-0.035	-0.22	4.43375e-10	1.73322e-11	4.43714e-10
-0.035	-0.215	1.26167e-09	8.41601e-11	1.26447e-09
-0.035	-0.21	3.50911e-09	3.27774e-10	3.52438e-09
-0.035	-0.205	9.53942e-09	1.13793e-09	9.60705e-09
-0.035	-0.2	2.53454e-08	3.65742e-09	2.5608e-08
-0.035	-0.195	6.58128e-08	1.10869e-08	6.67401e-08
-0.035	-0.19	1.67007e-07	3.20236e-08	1.7005e-07
-0.035	-0.185	4.14147e-07	8.86929e-08	4.23538e-07
-0.035	-0.18	1.00358e-06	2.36514e-07	1.03107e-06
-0.035	-0.175	2.3763e-06	6.08983e-07	2.4531e-06
-0.035	-0.17	5.49781e-06	1.51712e-06	5.70329e-06
-0.035	-0.165	1.24277e-05	3.66224e-06	1.29561e-05
-0.035	-0.16	2.74466e-05	8.57597e-06	2.87552e-05
-0.035	-0.155	5.92179e-05	1.94987e-05	6.23455e-05
-0.035	-0.15	0.000124814	4.30739e-05	0.000132038
-0.035	-0.145	0.000256977	9.25002e-05	0.000273118
-0.035	-0.14	0.000516796	0.00019319	0.000551725
-0.035	-0.135	0.0010151	0.00039255	0.00108836
-0.035	-0.13	0.00194731	0.000776251	0.00209633
-0.035	-0.125	0.00364811	0.00149422	0.00394226
-0.035	-0.12	0.00667384	0.0028004	0.00723756
-0.035	-0.115	0.0119213	0.00511089	0.0129707
-0.035	-0.11	0.0207914	0.00908468	0.0226895
-0.035	-0.105	0.0354011	0.0157295	0.0387383
-0.035	-0.1	0.0588425	0.0265317	0.0645474
-0.035	-0.095	0.0954709	0.0436015	0.104956
-0.035	-0.09	0.15119	0.0698173	0.166532
-0.035	-0.085	0.233675	0.10894	0.257821
-0.035	-0.08	0.352455	0.165655	0.389443
-0.035	-0.075	0.518758	0.245495	0.573915
-0.035	-0.07	0.745014	0.354595	0.825096
-0.035	-0.065	1.04393	0.499226	1.15716
-0.035	-0.06	1.42709	0.68511	1.58303
-0.035	-0.055	1.90319	0.916521	2.11238
-0.035	-0.05	2.47591	1.19527	2.74932
-0.035	-0.045	3.14183	1.51966	3.49005
-0.035	-0.04	3.8887	1.88365	4.3209
-0.035	-0.035	4.6944	2.2764	5.21722
-0.035	-0.03	5.52701	2.68225	6.14348
-0.035	-0.025	6.34627	3.08154	7.05486
-0.035	-0.02	7.10644	3.45194	7.90047
-0.035	-0.015	7.76031	3.77047	8.6278
-0.035	-0.01	8.264	4.01579	9.18805
-0.035	-0.005	8.58182	4.17056	9.54155
-0.035	0	8.69046	4.22346	9.66239
-0.035	0.005	8.58182	4.17056	9.54155
-0.035	0.01	8.264	4.01579	9.18805
-0.035	0.015	7.76031	3.77047	8.6278
-0.035	0.02	7.10644	3.45194	7.90047
-0.035	0.025	6.34627	3.08154	7.05486
-0.035	0.03	5.52701	2.68225	6.14348
-0.035	0.035	4.6944	2.2764	5.21722
-0.035	0.04	3.8887	1.88365	4.3209
-0.035	0.045	3.14183	1.51966	3.49005
-0.035	0.05	2.47591	1.19527	2.74932
-0.035	0.055	1.90319	0.916521	2.11238
-0.035	0.06	1.42709	0.68511	1.58303
-0.035	0.065	1.04393	0.499226	1.15716
-0.035	0.07	0.745014	0.354595	0.825096
-0.035	0.075	0.518758	0.245495	0.573915
-0.035	0.08	0.352455	0.165655	0.389443
-0.035	0.085	0.233675	0.10894	0.257821
-0.035	0.09	0.15119	0.0698173	0.166532
-0.035	0.095	0.0954709	0.0436015	0.104956
-0.035	0.1	0.0588425	0.0265317	0.0645474
-0.035	0.105	0.0354011	0.0157295	0.0387383
-0.035	0.11	0.0207914	0.00908468	0.0226895
-0.035	0.115	0.0119213	0.00511089	0.0129707
-0.035	0.12	0.00667384	0.0028004	0.00723756
-0.035	0.125	0.00364811	0.00149422	0.00394226
-0.035	0.13	0.00194731	0.000776251	0.00209633
-0.035	0.135	0.0010151	0.00039255	0.00108836
-0.035	0.14	0.000516796	0.00019319	0.000551725
-0.035	0.145	0.000256977	9.25002e-05	0.000273118
-0.035	0.15	0.000124814	4.30739e-05	0.000132038
-0.035	0.155	5.92179e-05	1.94987e-05	6.23455e-05
-0.035	0.16	2.74466e-05	8.57597e-06	2.87552e-05
-0.035	0.165	1.24277e-05	3.66224e-06	1.29561e-05
-0.035	0.17	5.49781e-06	1.51712e-06	5.70329e-06
-0.035	0.175	2.3763e-06	6.08983e-07	2.4531e-06
-0.035	0.18	1.00358e-06	2.36514e-07	1.03107e-06
-0.035	0.185	4.14147e-07	8.86929e-08	4.23538e-07
-0.035	0.19	1.67007e-07	3.20236e-08	1.7005e-07
-0.035	0.195	6.58128e-08	1.10869e-08	6.67401e-08
-0.035	0.2	2.53455e-08	3.65744e-09	2.5608e-08
-0.035	0.205	9.53944e-09	1.13794e-09	9.60707e-09
-0.035	0.21	3.50913e-09	3.2775e-10	3.5244e-09
-0.035	0.215	1.26167e-09	8.41483e-11	1.26447e-09
-0.035	0.22	4.43364e-10	1.73423e-11	4.43703e-10
-0.035	0.225	1.52286e-10	1.66709e-12	1.52295e-10
-0.035	0.23	5.11431e-11	-9.31134e-13	5.11516e-11
-0.035	0.235	1.68059e-11	-7.80722e-13	1.6824e-11
-0.035	0.24	5.44461e-12	-4.2401e-13	5.4611e-12
-0.035	0.245	1.89877e-12	-1.52462e-13	1.90488e-12
-0.03	-0.25	1.28286e-12	-1.87059e-13	1.29642e-12
-0.03	-0.245	2.24008e-12	-2.06474e-13	2.24958e-12
-0.03	-0.24	6.41915e-12	-4.97308e-13	6.43838e-12
-0.03	-0.235	1.97938e-11	-9.0902e-13	1.98146e-11
-0.03	-0.23	6.02262e-11	-1.10076e-12	6.02362e-11
-0.03	-0.225	1.79329e-10	1.99824e-12	1.7934e-10
-0.03	-0.22	5.22072e-10	2.05974e-11	5.22478e-10
-0.03	-0.215	1.48563e-09	9.95762e-11	1.48897e-09
-0.03	-0.21	4.13202e-09	3.87235e-10	4.15013e-09
-0.03	-0.205	1.12326e-08	1.34345e-09	1.13127e-08
-0.03	-0.2	2.98439e-08	4.31604e-09	3.01543e-08
-0.03	-0.195	7.74931e-08	1.30794e-08	7.85891e-08
-0.03	-0.19	1.96646e-07	3.77702e-08	2.0024e-07
-0.03	-0.185	4.87642e-07	1.04591e-07	4.98732e-07
-0.03	-0.18	1.18166e-06	2.78871e-07	1.21412e-06
-0.03	-0.175	2.79797e-06	7.17969e-07	2.88861e-06
-0.03	-0.17	6.47333e-06	1.78847e-06	6.71585e-06
-0.03	-0.165	1.46328e-05	4.31697e-06	1.52563e-05
-0.03	-0.16	3.23162e-05	1.01086e-05	3.38603e-05
-0.03	-0.155	6.97243e-05	2.29821e-05	7.34142e-05
-0.03	-0.15	0.000146958	5.07667e-05	0.000155479
-0.03	-0.145	0.000302567	0.000109016	0.000321607
-0.03	-0.14	0.000608477	0.000227677	0.000649678
-0.03	-0.135	0.00119518	0.000462612	0.00128159
-0.03	-0.13	0.00229275	0.000914775	0.00246851
-0.03	-0.125	0.00429525	0.00176083	0.00464216
-0.03	-0.12	0.00785768	0.00330001	0.00852251
-0.03	-0.115	0.014036	0.00602261	0.0152735
-0.03	-0.11	0.0244794	0.0107051	0.0267178
-0.03	-0.105	0.0416805	0.018535	0.0456159
-0.03	-0.1	0.0692797	0.0312635	0.0760071
-0.03	-0.095	0.112405	0.0513772	0.12359
-0.03	-0.09	0.178007	0.0822676	0.196098
-0.03	-0.085	0.275121	0.128366	0.303594
-0.03	-0.08	0.414969	0.195193	0.458584
-0.03	-0.075	0.610769	0.289269	0.675807
-0.03	-0.07	0.877154	0.417821	0.971583
-0.03	-0.065	1.22908	0.588238	1.3626
-0.03	-0.06	1.68021	0.807262	1.86407
-0.03	-0.055	2.24075	1.07993	2.48741
-0.03	-0.05	2.91504	1.40837	3.23743
-0.03	-0.045	3.69907	1.7906	4.10967
-0.03	-0.04	4.57841	2.21949	5.08803
-0.03	-0.035	5.52701	2.68225	6.14348
-0.03	-0.03	6.50729	3.16047	7.23418
-0.03	-0.025	7.47187	3.63094	8.30738
-0.03	-0.02	8.36686	4.06738	9.30311
-0.03	-0.015	9.13669	4.4427	10.1596
-0.03	-0.01	9.72972	4.73175	10.8193
-0.03	-0.005	10.1039	4.91411	11.2355
-0.03	0	10.2318	4.97644	11.3778
-0.03	0.005	10.1039	4.91411	11.2355
-0.03	0.01	9.72972	4.73175	10.8193
-0.03	0.015	9.13669	4.4427	10.1596
-0.03	0.02	8.36686	4.06738	9.30311
-0.03	0.025	7.47187	3.63094	8.30738
-0.03	0.03	6.50729	3.16047	7.23418
-0.03	0.035	5.52701	2.68225	6.14348
-0.03	0.04	4.57841	2.21949	5.08803
-0.03	0.045	3.69907	1.7906	4.10967
-0.03	0.05	2.91504	1.40837	3.23743
-0.03	0.055	2.24075	1.07993	2.48741
-0.03	0.06	1.68021	0.807262	1.86407
-0.03	0.065	1.22908	0.588238	1.3626
-0.03	0.07	0.877154	0.417821	0.971583
-0.03	0.075	0.610769	0.289269	0.675807
-0.03	0.08	0.414969	0.195193	0.458584
-0.03	0.085	0.275121	0.128366	0.303594
-0.03	0.09	0.178007	0.0822676	0.196098
-0.03	0.095	0.112405	0.0513772	0.12359
-0.03	0.1	0.0692797	0.0312635	0.0760071
-0.03	0.105	0.0416805	0.018535	0.0456159
-0.03	0.11	0.0244794	0.0107051	0.0267178
-0.03	0.115	0.014036	0.00602261	0.0152735
-0.03	0.12	0.00785768	0.00330001	0.00852251
-0.03	0.125	0.00429525	0.00176083	0.00464216
-0.03	0.13	0.00229275	0.000914775	0.00246851
-0.03	0.135	0.00119518	0.000462612	0.00128159
-0.03	0.14	0.000608477	0.000227677	0.000649678
-0.03	0.145	0.000302567	0.000109016	0.000321607
-0.03	0.15	0.000146958	5.07667e-05	0.000155479
-0.03	0.155	6.97243e-05	2.29821e-05	7.34142e-05
-0.03	0.16	3.23162e-05	1.01086e-05	3.38603e-05
-0.03	0.165	1.46328e-05	4.31697e-06	1.52563e-05
-0.03	0.17	6.47333e-06	1.78847e-06	6.71585e-06
-0.03	0.175	2.79797e-06	7.17969e-07	2.88861e-06
-0.03	0.18	1.18166e-06	2.78871e-07	1.21412e-06
-0.03	0.185	4.87642e-07	1.04591e-07	4.98732e-07
-0.03	0.19	1.96646e-07	3.77702e-08	2.0024e-07
-0.03	0.195	7.74931e-08	1.30794e-08	7.85891e-08
-0.03	0.2	2.98439e-08	4.31606e-09	3.01544e-08
-0.03	0.205	1.12326e-08	1.34346e-09	1.13127e-08
-0.03	0.21	4.13202e-09	3.87236e-10	4.15013e-09
-0.03	0.215	1.48563e-09	9.95445e-11	1.48896e-09
-0.03	0.22	5.22066e-10	2.05666e-11	5.22471e-10
-0.03	0.225	1.79337e-10	2.01011e-12	1.79348e-10
-0.03	0.23	6.02395e-11	-1.0843e-12	6.02492e-11
-0.03	0.235	1.97875e-11	-9.14282e-13	1.98086e-11
-0.03	0.24	6.4019e-12	-4.811e-13	6.41996e-12
-0.03	0.245	2.23113e-12	-1.68727e-13	2.2375e-12
