Time   0.034104
x	y	imag	real	abs
-0.14	-0.11	-0.00215765	-0.000819178	0.00230792
-0.14	-0.105	-0.00265222	-0.000661121	0.00273338
-0.14	-0.1	-0.00297978	-0.00079702	0.00308453
-0.14	-0.095	-0.00314217	-0.000767748	0.0032346
-0.14	-0.09	-0.00301217	-0.00083054	0.00312458
-0.14	-0.085	-0.0027899	-0.000835656	0.00291236
-0.14	-0.08	-0.00231694	-0.000740132	0.00243228
-0.14	-0.075	-0.00177907	-0.000837497	0.00196634
-0.14	-0.07	-0.0011742	-0.00084773	0.00144824
-0.14	-0.065	-0.000767907	-0.00109419	0.00133676
-0.14	-0.06	-0.000352985	-0.00127232	0.00132038
-0.14	-0.055	-0.000108802	-0.00138398	0.00138825
-0.14	-0.05	3.57282e-05	-0.00138969	0.00139015
-0.14	-0.045	8.45347e-05	-0.00117403	0.00117707
-0.14	-0.04	0.000142403	-0.000835283	0.000847335
-0.14	-0.035	0.000127744	-0.000433375	0.00045181
-0.14	-0.03	0.000117594	-0.000242884	0.000269854
-0.14	-0.025	9.51311e-05	-0.00019686	0.000218641
-0.14	-0.02	4.66753e-05	-8.77721e-05	9.94109e-05
-0.14	-0.015	6.76018e-05	-4.36428e-05	8.04655e-05
-0.14	-0.01	8.74602e-05	-0.000146658	0.000170756
-0.14	-0.005	4.74037e-05	-0.000201678	0.000207174
-0.14	0	1.72458e-06	-0.000122985	0.000122997
-0.14	0.005	-1.11316e-05	-2.88633e-05	3.09355e-05
-0.14	0.01	1.59892e-06	5.40508e-06	5.63662e-06
-0.14	0.015	1.95014e-05	3.75114e-06	1.98589e-05
-0.14	0.02	2.80648e-05	-2.41658e-06	2.81686e-05
-0.14	0.025	2.57724e-05	-5.70643e-06	2.63966e-05
-0.14	0.03	1.85007e-05	-6.72298e-06	1.96844e-05
-0.14	0.035	1.1217e-05	-5.86861e-06	1.26594e-05
-0.14	0.04	5.83558e-06	-3.90035e-06	7.01903e-06
-0.14	0.045	2.51634e-06	-1.91213e-06	3.16042e-06
-0.14	0.05	7.89254e-07	-5.63743e-07	9.69911e-07
-0.14	0.055	6.42261e-08	7.57629e-08	9.93228e-08
-0.14	0.06	-1.42246e-07	2.42916e-07	2.81499e-07
-0.14	0.065	-1.39683e-07	2.01696e-07	2.45342e-07
-0.14	0.07	-8.63432e-08	1.17875e-07	1.46115e-07
-0.14	0.075	-4.19136e-08	5.56228e-08	6.96465e-08
-0.14	0.08	-1.70191e-08	2.23559e-08	2.80969e-08
-0.14	0.085	-5.95708e-09	7.88786e-09	9.88459e-09
-0.14	0.09	-1.83305e-09	2.49313e-09	3.09448e-09
-0.14	0.095	-5.03365e-10	7.1576e-10	8.75036e-10
-0.14	0.1	-1.24681e-10	1.88235e-10	2.25783e-10
-0.14	0.105	-2.79315e-11	4.55045e-11	5.33932e-11
-0.14	0.11	-5.57439e-12	1.01027e-11	1.15386e-11
-0.14	0.115	-9.32698e-13	2.05145e-12	2.25352e-12
-0.14	0.12	-1.02446e-13	3.78979e-13	3.92581e-13
-0.14	0.125	6.74253e-15	6.36037e-14	6.396e-14
-0.14	0.13	8.15869e-15	9.90784e-15	1.28347e-14
-0.14	0.135	2.82653e-15	1.60207e-15	3.24899e-15
-0.14	0.14	6.35115e-16	3.51137e-16	7.25719e-16
-0.14	0.145	8.59788e-17	1.11966e-16	1.4117e-16
-0.14	0.15	-7.5838e-19	3.80564e-17	3.80639e-17
-0.14	0.155	-4.26813e-18	1.08942e-17	1.17005e-17
-0.14	0.16	-1.54025e-18	2.30112e-18	2.76903e-18
-0.14	0.165	-4.10123e-19	2.48852e-19	4.79717e-19
-0.14	0.17	-6.8283e-20	-5.351e-20	8.67519e-20
-0.14	0.175	1.48378e-20	-3.90634e-20	4.17865e-20
-0.14	0.18	1.56179e-20	-1.20797e-20	1.97443e-20
-0.14	0.185	6.69191e-21	-2.24884e-21	7.05967e-21
-0.14	0.19	1.182e-21	-1.40675e-22	1.19034e-21
-0.14	0.195	6.81535e-21	9.90778e-21	1.20255e-20
-0.14	0.2	1.4266e-19	2.16282e-19	2.59094e-19
-0.14	0.205	3.25333e-18	5.05636e-18	6.01256e-18
-0.14	0.21	7.71078e-17	1.22689e-16	1.44908e-16
-0.14	0.215	1.89538e-15	3.07988e-15	3.61636e-15
-0.14	0.22	4.82788e-14	7.99345e-14	9.33829e-14
-0.14	0.225	1.27345e-12	2.14336e-12	2.49312e-12
-0.14	0.23	3.47599e-11	5.93355e-11	6.87673e-11
-0.14	0.235	9.81231e-10	1.69474e-09	1.9583e-09
-0.14	0.24	2.86283e-08	4.99093e-08	5.75371e-08
-0.14	0.245	8.62778e-07	1.51455e-06	1.74306e-06
-0.135	-0.25	4.24145e-05	1.4472e-05	4.48155e-05
-0.135	-0.245	4.04992e-05	-9.12219e-06	4.15138e-05
-0.135	-0.24	-8.64724e-06	-3.71857e-05	3.81779e-05
-0.135	-0.235	-2.73183e-05	7.03219e-06	2.82089e-05
-0.135	-0.23	2.89048e-06	7.51565e-05	7.52121e-05
-0.135	-0.225	2.62746e-05	4.5961e-05	5.29412e-05
-0.135	-0.22	9.08583e-07	-2.95301e-05	2.95441e-05
-0.135	-0.215	-4.73157e-05	4.61165e-05	6.6072e-05
-0.135	-0.21	-4.90675e-05	7.90288e-06	4.96999e-05
-0.135	-0.205	6.0039e-05	-1.0488e-05	6.09482e-05
-0.135	-0.2	3.96682e-05	3.76567e-05	5.46954e-05
-0.135	-0.195	6.07458e-05	-4.13352e-05	7.34755e-05
-0.135	-0.19	4.39424e-05	-4.59908e-05	6.36088e-05
-0.135	-0.185	9.60708e-05	8.11208e-05	0.000125739
-0.135	-0.18	-1.22424e-05	-1.44663e-06	1.23275e-05
-0.135	-0.175	1.24203e-05	2.05531e-05	2.40145e-05
-0.135	-0.17	-8.54264e-06	-5.57705e-05	5.64209e-05
-0.135	-0.165	-4.74797e-05	-7.50543e-05	8.88114e-05
-0.135	-0.16	1.92135e-05	-1.08914e-05	2.20858e-05
-0.135	-0.155	2.69089e-05	-6.63038e-05	7.15562e-05
-0.135	-0.15	5.45177e-05	-9.10287e-05	0.000106106
-0.135	-0.145	-1.78377e-05	-0.000358016	0.00035846
-0.135	-0.14	-0.00017143	-0.00038488	0.000421332
-0.135	-0.135	-0.000195636	-0.000589667	0.000621274
-0.135	-0.13	-0.000439782	-0.000623488	0.000762984
-0.135	-0.125	-0.00103231	-0.000959572	0.00140941
-0.135	-0.12	-0.00172036	-0.00110807	0.00204632
-0.135	-0.115	-0.00275723	-0.00141964	0.00310124
-0.135	-0.11	-0.00379816	-0.00150659	0.00408605
-0.135	-0.105	-0.00483631	-0.00165422	0.0051114
-0.135	-0.1	-0.00581412	-0.00193111	0.00612644
-0.135	-0.095	-0.00622555	-0.00194929	0.00652358
-0.135	-0.09	-0.00638663	-0.00190617	0.00666503
-0.135	-0.085	-0.0059927	-0.00171737	0.00623392
-0.135	-0.08	-0.00524443	-0.00160558	0.0054847
-0.135	-0.075	-0.00422872	-0.00144641	0.00446924
-0.135	-0.07	-0.00314625	-0.00156122	0.00351231
-0.135	-0.065	-0.00190922	-0.00186741	0.00267065
-0.135	-0.06	-0.000912326	-0.00225853	0.00243584
-0.135	-0.055	-0.000186901	-0.00257348	0.00258026
-0.135	-0.05	0.000370289	-0.00258554	0.00261192
-0.135	-0.045	0.000519933	-0.00233977	0.00239685
-0.135	-0.04	0.000560214	-0.00196247	0.00204087
-0.135	-0.035	0.00043482	-0.00136503	0.00143261
-0.135	-0.03	0.000298231	-0.000865488	0.00091543
-0.135	-0.025	0.000242222	-0.000501376	0.000556821
-0.135	-0.02	0.000159274	-0.000149211	0.000218248
-0.135	-0.015	0.000206592	-1.46761e-05	0.000207113
-0.135	-0.01	0.000292822	-0.000179511	0.000343466
-0.135	-0.005	0.000266645	-0.000318286	0.000415217
-0.135	0	0.000188952	-0.000244506	0.000309008
-0.135	0.005	0.000125775	-0.000116851	0.000171679
-0.135	0.01	9.25409e-05	-5.28928e-05	0.00010659
-0.135	0.015	8.65486e-05	-1.99985e-05	8.8829e-05
-0.135	0.02	8.45443e-05	7.73277e-06	8.48972e-05
-0.135	0.025	6.95174e-05	1.96317e-05	7.22362e-05
-0.135	0.03	4.62853e-05	1.52867e-05	4.87443e-05
-0.135	0.035	2.57494e-05	6.69997e-06	2.66068e-05
-0.135	0.04	1.2325e-05	1.39035e-06	1.24032e-05
-0.135	0.045	5.0396e-06	-2.99239e-07	5.04847e-06
-0.135	0.05	1.61805e-06	-3.02131e-07	1.64601e-06
-0.135	0.055	2.55368e-07	2.72549e-08	2.56818e-07
-0.135	0.06	-1.54032e-07	2.08235e-07	2.59013e-07
-0.135	0.065	-1.94037e-07	2.15695e-07	2.90129e-07
-0.135	0.07	-1.32324e-07	1.47954e-07	1.98495e-07
-0.135	0.075	-6.98039e-08	7.95074e-08	1.05802e-07
-0.135	0.08	-3.07752e-08	3.56699e-08	4.71111e-08
-0.135	0.085	-1.1698e-08	1.38378e-08	1.81198e-08
-0.135	0.09	-3.9054e-09	4.75061e-09	6.14984e-09
-0.135	0.095	-1.16154e-09	1.46623e-09	1.87057e-09
-0.135	0.1	-3.11261e-10	4.10718e-10	5.15338e-10
-0.135	0.105	-7.5616e-11	1.04728e-10	1.29173e-10
-0.135	0.11	-1.65624e-11	2.42001e-11	2.9325e-11
-0.135	0.115	-3.16533e-12	4.99703e-12	5.9152e-12
-0.135	0.12	-4.72086e-13	8.95582e-13	1.01239e-12
-0.135	0.125	-2.92795e-14	1.30978e-13	1.34211e-13
-0.135	0.13	1.25851e-14	1.32399e-14	1.82669e-14
-0.135	0.135	5.97234e-15	3.4953e-16	5.98256e-15
-0.135	0.14	1.32609e-15	-3.44591e-17	1.32654e-15
-0.135	0.145	7.3433e-17	1.12642e-16	1.34464e-16
-0.135	0.15	-6.87987e-17	8.15913e-17	1.06726e-16
-0.135	0.155	-3.28489e-17	3.218e-17	4.59848e-17
-0.135	0.16	-8.76466e-18	8.76729e-18	1.2397e-17
-0.135	0.165	-1.5715e-18	1.68793e-18	2.30624e-18
-0.135	0.17	-8.48932e-20	1.8774e-19	2.06041e-19
-0.135	0.175	1.02041e-19	-7.2529e-21	1.02299e-19
-0.135	0.18	5.93824e-20	-5.01266e-21	5.95936e-20
-0.135	0.185	1.91202e-20	-3.78961e-22	1.91239e-20
-0.135	0.19	4.37693e-21	1.69466e-21	4.69355e-21
-0.135	0.195	1.38853e-20	5.15466e-21	1.48112e-20
-0.135	0.2	2.77113e-19	1.17106e-19	3.00841e-19
-0.135	0.205	6.21631e-18	2.63898e-18	6.75328e-18
-0.135	0.21	1.4452e-16	6.10474e-17	1.56885e-16
-0.135	0.215	3.48321e-15	1.45769e-15	3.77593e-15
-0.135	0.22	8.69685e-14	3.58857e-14	9.40814e-14
-0.135	0.225	2.24767e-12	9.10118e-13	2.42494e-12
-0.135	0.23	6.00846e-11	2.37592e-11	6.46116e-11
-0.135	0.235	1.66015e-09	6.37897e-10	1.77848e-09
-0.135	0.24	4.7379e-08	1.75978e-08	5.05416e-08
-0.135	0.245	1.39572e-06	4.98352e-07	1.48202e-06
-0.13	-0.25	3.84928e-05	-1.83916e-05	4.26608e-05
-0.13	-0.245	3.6457e-05	-5.29124e-05	6.4256e-05
-0.13	-0.24	-1.62507e-05	-7.2844e-05	7.46347e-05
-0.13	-0.235	-5.60982e-05	-2.71269e-05	6.23128e-05
-0.13	-0.23	-4.01545e-05	4.32164e-05	5.89918e-05
-0.13	-0.225	6.78003e-06	3.88397e-05	3.94271e-05
-0.13	-0.22	2.66154e-05	-1.60485e-05	3.10795e-05
-0.13	-0.215	-8.24327e-06	3.72173e-05	3.81193e-05
-0.13	-0.21	-2.76042e-05	-2.90826e-05	4.00973e-05
-0.13	-0.205	4.50818e-06	-0.000104897	0.000104994
-0.13	-0.2	-2.16117e-05	-1.28221e-05	2.51291e-05
-0.13	-0.195	9.70348e-06	-8.38631e-06	1.28253e-05
-0.13	-0.19	-4.25145e-05	7.53595e-06	4.31772e-05
-0.13	-0.185	-3.51025e-05	2.93679e-05	4.57674e-05
-0.13	-0.18	-0.000113307	-0.000114912	0.000161379
-0.13	-0.175	-2.84178e-05	-1.6641e-05	3.29317e-05
-0.13	-0.17	6.89057e-05	1.95442e-05	7.16238e-05
-0.13	-0.165	1.6777e-06	2.68856e-05	2.69379e-05
-0.13	-0.16	9.02522e-05	-4.63083e-05	0.000101439
-0.13	-0.155	8.53896e-06	-0.000225439	0.0002256
-0.13	-0.15	-4.42745e-05	-0.000253346	0.000257186
-0.13	-0.145	0.00010936	-0.000332495	0.000350018
-0.13	-0.14	1.98745e-05	-0.000379252	0.000379772
-0.13	-0.135	-9.29592e-05	-0.000779356	0.000784881
-0.13	-0.13	-0.000561984	-0.00112855	0.00126073
-0.13	-0.125	-0.00130913	-0.0014311	0.00193955
-0.13	-0.12	-0.00233512	-0.00179594	0.00294588
-0.13	-0.115	-0.00395696	-0.00227762	0.00456564
-0.13	-0.11	-0.00601562	-0.00276504	0.00662066
-0.13	-0.105	-0.00818504	-0.0034886	0.00889748
-0.13	-0.1	-0.0102428	-0.00385632	0.0109447
-0.13	-0.095	-0.0116724	-0.00427768	0.0124316
-0.13	-0.09	-0.0125575	-0.00446121	0.0133264
-0.13	-0.085	-0.0123178	-0.00418192	0.0130083
-0.13	-0.08	-0.0113441	-0.00374998	0.0119479
-0.13	-0.075	-0.00950411	-0.00308236	0.00999145
-0.13	-0.07	-0.00726146	-0.00291271	0.00782385
-0.13	-0.065	-0.0047529	-0.00309683	0.00567278
-0.13	-0.06	-0.0024554	-0.00372748	0.00446353
-0.13	-0.055	-0.000571553	-0.00451228	0.00454833
-0.13	-0.05	0.000892062	-0.00484458	0.00492603
-0.13	-0.045	0.00155597	-0.00461991	0.0048749
-0.13	-0.04	0.00179571	-0.00400518	0.00438931
-0.13	-0.035	0.00157408	-0.00291237	0.00331054
-0.13	-0.03	0.00114166	-0.0017763	0.00211154
-0.13	-0.025	0.000853022	-0.000907717	0.00124563
-0.13	-0.02	0.000529802	-0.000217011	0.000572524
-0.13	-0.015	0.000484613	0.00012745	0.000501092
-0.13	-0.01	0.000643431	-4.10648e-05	0.00064474
-0.13	-0.005	0.000665345	-0.000354847	0.000754056
-0.13	0	0.000576439	-0.00042824	0.000718103
-0.13	0.005	0.00045299	-0.000350926	0.000573017
-0.13	0.01	0.000329502	-0.00026416	0.000422318
-0.13	0.015	0.000253461	-0.000146692	0.00029285
-0.13	0.02	0.000212607	-1.80222e-05	0.000213369
-0.13	0.025	0.000165779	5.42024e-05	0.000174415
-0.13	0.03	0.000108484	6.10266e-05	0.000124471
-0.13	0.035	5.92665e-05	4.0132e-05	7.15758e-05
-0.13	0.04	2.7745e-05	2.02019e-05	3.43206e-05
-0.13	0.045	1.12495e-05	8.50403e-06	1.41021e-05
-0.13	0.05	3.78026e-06	3.05001e-06	4.85726e-06
-0.13	0.055	8.39403e-07	9.54929e-07	1.27141e-06
-0.13	0.06	-9.8135e-08	3.28398e-07	3.42747e-07
-0.13	0.065	-2.6762e-07	1.835e-07	3.24488e-07
-0.13	0.07	-2.07218e-07	1.31728e-07	2.45543e-07
-0.13	0.075	-1.18058e-07	8.46387e-08	1.45263e-07
-0.13	0.08	-5.57714e-08	4.50812e-08	7.1713e-08
-0.13	0.085	-2.2703e-08	2.02033e-08	3.03908e-08
-0.13	0.09	-8.11627e-09	7.8128e-09	1.12656e-08
-0.13	0.095	-2.58259e-09	2.66066e-09	3.70795e-09
-0.13	0.1	-7.39721e-10	8.08257e-10	1.09566e-09
-0.13	0.105	-1.92319e-10	2.19865e-10	2.92108e-10
-0.13	0.11	-4.54221e-11	5.31164e-11	6.98893e-11
-0.13	0.115	-9.57611e-12	1.10739e-11	1.46401e-11
-0.13	0.12	-1.69245e-12	1.84199e-12	2.50146e-12
-0.13	0.125	-2.00436e-13	1.79025e-13	2.68746e-13
-0.13	0.13	6.33399e-15	-2.15879e-14	2.24979e-14
-0.13	0.135	1.08896e-14	-1.6591e-14	1.98455e-14
-0.13	0.14	2.43799e-15	-4.77163e-15	5.35838e-15
-0.13	0.145	-2.45709e-16	-7.40117e-16	7.79837e-16
-0.13	0.15	-3.88307e-16	4.31422e-17	3.90696e-16
-0.13	0.155	-1.6279e-16	7.24762e-17	1.78195e-16
-0.13	0.16	-4.3778e-17	2.78001e-17	5.1859e-17
-0.13	0.165	-8.22554e-18	7.23719e-18	1.09561e-17
-0.13	0.17	-8.2108e-19	1.49306e-18	1.70394e-18
-0.13	0.175	1.83976e-19	2.79024e-19	3.34218e-19
-0.13	0.18	1.29018e-19	5.99841e-20	1.42281e-19
-0.13	0.185	3.50241e-20	1.772e-20	3.92516e-20
-0.13	0.19	6.8647e-21	4.65557e-21	8.29448e-21
-0.13	0.195	1.69322e-20	-2.98362e-21	1.71931e-20
-0.13	0.2	3.61957e-19	-8.79213e-20	3.72482e-19
-0.13	0.205	7.82387e-18	-2.05657e-18	8.08965e-18
-0.13	0.21	1.75405e-16	-4.93016e-17	1.82202e-16
-0.13	0.215	4.07769e-15	-1.22668e-15	4.25821e-15
-0.13	0.22	9.81995e-14	-3.16217e-14	1.03165e-13
-0.13	0.225	2.44776e-12	-8.43523e-13	2.58903e-12
-0.13	0.23	6.31043e-11	-2.32591e-11	6.72543e-11
-0.13	0.235	1.68136e-09	-6.62301e-10	1.8071e-09
-0.13	0.24	4.62668e-08	-1.94582e-08	5.0192e-08
-0.13	0.245	1.31402e-06	-5.8938e-07	1.44014e-06
-0.125	-0.25	3.21359e-05	-2.57209e-05	4.11616e-05
-0.125	-0.245	3.96226e-05	-5.54072e-05	6.81169e-05
-0.125	-0.24	1.55099e-05	-6.9361e-05	7.10739e-05
-0.125	-0.235	-5.20479e-06	-4.1798e-05	4.21208e-05
-0.125	-0.23	-4.56914e-06	-2.56719e-06	5.24095e-06
-0.125	-0.225	4.55175e-06	-1.77355e-05	1.83103e-05
-0.125	-0.22	1.74735e-05	-4.94295e-05	5.24271e-05
-0.125	-0.215	3.18301e-05	4.31231e-05	5.35982e-05
-0.125	-0.21	4.10973e-05	5.91326e-05	7.20115e-05
-0.125	-0.205	-9.48811e-06	2.28365e-06	9.75906e-06
-0.125	-0.2	-7.45679e-05	6.346e-05	9.7916e-05
-0.125	-0.195	-1.56079e-05	4.1204e-05	4.4061e-05
-0.125	-0.19	-1.59162e-05	1.40601e-05	2.1237e-05
-0.125	-0.185	4.18721e-05	3.50308e-05	5.45933e-05
-0.125	-0.18	0.000109245	2.10187e-05	0.000111249
-0.125	-0.175	7.85781e-05	4.42695e-05	9.01904e-05
-0.125	-0.17	-5.33416e-06	-4.10975e-05	4.14422e-05
-0.125	-0.165	-7.01502e-05	-8.55019e-05	0.000110597
-0.125	-0.16	-1.5431e-05	-8.10341e-05	8.24902e-05
-0.125	-0.155	0.000105565	-4.01472e-05	0.000112942
-0.125	-0.15	0.000142595	-0.000198141	0.000244118
-0.125	-0.145	0.000181674	-0.000424672	0.0004619
-0.125	-0.14	0.0001667	-0.000776929	0.000794612
-0.125	-0.135	4.0458e-05	-0.000952075	0.000952935
-0.125	-0.13	-0.000326955	-0.00130598	0.00134629
-0.125	-0.125	-0.00111598	-0.00177944	0.00210043
-0.125	-0.12	-0.00281827	-0.00265738	0.00387354
-0.125	-0.115	-0.00527498	-0.00344746	0.00630161
-0.125	-0.11	-0.00856675	-0.00444056	0.00964924
-0.125	-0.105	-0.0124334	-0.00567853	0.0136687
-0.125	-0.1	-0.0164736	-0.00694966	0.0178795
-0.125	-0.095	-0.0201324	-0.00838954	0.0218105
-0.125	-0.09	-0.0225044	-0.00925262	0.0243323
-0.125	-0.085	-0.0233364	-0.0093371	0.0251351
-0.125	-0.08	-0.0226001	-0.00859148	0.0241781
-0.125	-0.075	-0.0201458	-0.00724158	0.0214078
-0.125	-0.07	-0.0163635	-0.00608277	0.0174575
-0.125	-0.065	-0.01177	-0.00562263	0.013044
-0.125	-0.06	-0.0068495	-0.00621251	0.00924721
-0.125	-0.055	-0.00250078	-0.00760396	0.00800463
-0.125	-0.05	0.000951144	-0.00879193	0.00884323
-0.125	-0.045	0.00304802	-0.00887137	0.00938038
-0.125	-0.04	0.00399656	-0.00781169	0.00877468
-0.125	-0.035	0.00391117	-0.00580934	0.00700326
-0.125	-0.03	0.00308912	-0.00352899	0.00469003
-0.125	-0.025	0.00226109	-0.00172271	0.00284258
-0.125	-0.02	0.00131052	-0.000451755	0.00138619
-0.125	-0.015	0.0008639	0.000347099	0.000931021
-0.125	-0.01	0.00101313	0.000389044	0.00108526
-0.125	-0.005	0.00117276	-0.000139863	0.00118107
-0.125	0	0.00122994	-0.000584713	0.00136185
-0.125	0.005	0.00114648	-0.000757931	0.00137436
-0.125	0.01	0.000914835	-0.000726278	0.00116808
-0.125	0.015	0.000690364	-0.000479748	0.000840691
-0.125	0.02	0.000534207	-0.000148827	0.000554551
-0.125	0.025	0.000393304	6.68947e-05	0.000398952
-0.125	0.03	0.0002513	0.000124075	0.000280261
-0.125	0.035	0.000136471	9.97211e-05	0.000169023
-0.125	0.04	6.43219e-05	6.12557e-05	8.88232e-05
-0.125	0.045	2.69145e-05	3.20458e-05	4.18488e-05
-0.125	0.05	9.91675e-06	1.4161e-05	1.7288e-05
-0.125	0.055	2.95208e-06	4.97631e-06	5.78606e-06
-0.125	0.06	4.44379e-07	1.25462e-06	1.331e-06
-0.125	0.065	-2.50479e-07	1.8208e-07	3.09666e-07
-0.125	0.07	-3.06732e-07	1.66297e-08	3.07183e-07
-0.125	0.075	-2.0377e-07	2.75674e-08	2.05626e-07
-0.125	0.08	-1.05528e-07	3.15485e-08	1.10143e-07
-0.125	0.085	-4.60942e-08	2.11569e-08	5.07178e-08
-0.125	0.09	-1.752e-08	1.04811e-08	2.04158e-08
-0.125	0.095	-5.89989e-09	4.22445e-09	7.25636e-09
-0.125	0.1	-1.78468e-09	1.44884e-09	2.29875e-09
-0.125	0.105	-4.90608e-10	4.30292e-10	6.52569e-10
-0.125	0.11	-1.23443e-10	1.09921e-10	1.6529e-10
-0.125	0.115	-2.82865e-11	2.30504e-11	3.6489e-11
-0.125	0.12	-5.71007e-12	3.31728e-12	6.60372e-12
-0.125	0.125	-9.17989e-13	-3.73418e-14	9.18748e-13
-0.125	0.13	-8.01286e-14	-2.41547e-13	2.5449e-13
-0.125	0.135	9.48495e-15	-1.0551e-13	1.05935e-13
-0.125	0.14	2.89554e-15	-3.04626e-14	3.05999e-14
-0.125	0.145	-1.68066e-15	-6.32498e-15	6.54446e-15
-0.125	0.15	-1.49388e-15	-7.57134e-16	1.67479e-15
-0.125	0.155	-6.19431e-16	6.44925e-17	6.22779e-16
-0.125	0.16	-1.741e-16	6.59559e-17	1.86175e-16
-0.125	0.165	-3.58891e-17	2.21302e-17	4.21637e-17
-0.125	0.17	-5.2721e-18	5.48316e-18	7.60658e-18
-0.125	0.175	-2.98418e-19	1.19971e-18	1.23627e-18
-0.125	0.18	9.06871e-20	2.65874e-19	2.80915e-19
-0.125	0.185	1.75605e-20	6.23755e-20	6.48003e-20
-0.125	0.19	-5.79916e-21	1.29059e-20	1.4149e-20
-0.125	0.195	1.69474e-20	-7.56644e-21	1.85598e-20
-0.125	0.2	4.13955e-19	-2.21769e-19	4.69617e-19
-0.125	0.205	8.65745e-18	-4.85755e-18	9.9271e-18
-0.125	0.21	1.87649e-16	-1.10405e-16	2.17718e-16
-0.125	0.215	4.21962e-15	-2.59733e-15	4.95493e-15
-0.125	0.22	9.83599e-14	-6.32053e-14	1.16917e-13
-0.125	0.225	2.37473e-12	-1.58987e-12	2.8578e-12
-0.125	0.23	5.93359e-11	-4.13103e-11	7.23e-11
-0.125	0.235	1.53322e-09	-1.10806e-09	1.89171e-09
-0.125	0.24	4.09418e-08	-3.06625e-08	5.1151e-08
-0.125	0.245	1.12907e-06	-8.74847e-07	1.42834e-06
-0.12	-0.25	2.41668e-05	-7.55626e-06	2.53206e-05
-0.12	-0.245	3.64317e-05	-1.12776e-05	3.81373e-05
-0.12	-0.24	3.31605e-05	-4.17899e-06	3.34228e-05
-0.12	-0.235	2.68023e-05	1.39912e-05	3.02344e-05
-0.12	-0.23	1.08715e-05	1.60397e-05	1.93768e-05
-0.12	-0.225	-2.39667e-05	-3.23359e-05	4.02494e-05
-0.12	-0.22	-4.06955e-05	-7.7002e-05	8.70944e-05
-0.12	-0.215	-5.9001e-06	-1.20088e-06	6.02107e-06
-0.12	-0.21	4.70068e-05	4.01069e-05	6.17916e-05
-0.12	-0.205	3.4124e-05	-1.53652e-05	3.74238e-05
-0.12	-0.2	1.19246e-05	-5.24726e-06	1.3028e-05
-0.12	-0.195	7.00908e-05	-4.44609e-05	8.3003e-05
-0.12	-0.19	2.98201e-05	-0.00011108	0.000115013
-0.12	-0.185	-3.66093e-05	-4.5956e-05	5.87554e-05
-0.12	-0.18	-3.9746e-05	1.21741e-05	4.15687e-05
-0.12	-0.175	-8.02601e-05	-5.92802e-06	8.04787e-05
-0.12	-0.17	-6.89161e-05	-7.31716e-06	6.93034e-05
-0.12	-0.165	0.000141277	-9.98345e-06	0.000141629
-0.12	-0.16	7.4119e-05	-0.000122774	0.000143412
-0.12	-0.155	8.73513e-05	-0.000145133	0.000169393
-0.12	-0.15	0.000176943	-0.000334552	0.000378462
-0.12	-0.145	0.000258624	-0.000343632	0.000430081
-0.12	-0.14	0.000525963	-0.000715216	0.00088779
-0.12	-0.135	0.00047463	-0.000954034	0.00106558
-0.12	-0.13	0.000238836	-0.00162889	0.0016463
-0.12	-0.125	-0.000664583	-0.00226661	0.00236203
-0.12	-0.12	-0.00267851	-0.00305864	0.00406567
-0.12	-0.115	-0.00587051	-0.0042207	0.0072303
-0.12	-0.11	-0.0107252	-0.00603085	0.0123045
-0.12	-0.105	-0.0170852	-0.00812015	0.0189167
-0.12	-0.1	-0.0241335	-0.0108739	0.0264702
-0.12	-0.095	-0.0312348	-0.0138181	0.0341548
-0.12	-0.09	-0.0370477	-0.0165411	0.0405727
-0.12	-0.085	-0.0408394	-0.0183915	0.0447896
-0.12	-0.08	-0.041465	-0.0182532	0.0453048
-0.12	-0.075	-0.0390635	-0.0164102	0.0423704
-0.12	-0.07	-0.033951	-0.0135821	0.036567
-0.12	-0.065	-0.0267325	-0.0114318	0.0290743
-0.12	-0.06	-0.0181167	-0.0109289	0.0211578
-0.12	-0.055	-0.00937658	-0.0121517	0.0153487
-0.12	-0.05	-0.00162085	-0.0144444	0.0145351
-0.12	-0.045	0.004138	-0.0158634	0.0163942
-0.12	-0.04	0.00734023	-0.0150843	0.0167754
-0.12	-0.035	0.00831273	-0.0120636	0.0146504
-0.12	-0.03	0.00732907	-0.00763621	0.0105843
-0.12	-0.025	0.00563428	-0.00346845	0.00661628
-0.12	-0.02	0.00347077	-0.000570097	0.00351728
-0.12	-0.015	0.00191269	0.0012186	0.0022679
-0.12	-0.01	0.0015335	0.00177782	0.00234782
-0.12	-0.005	0.00169873	0.00102062	0.00198175
-0.12	0	0.00214132	-0.000139718	0.00214587
-0.12	0.005	0.00240954	-0.00100551	0.00261093
-0.12	0.01	0.00217929	-0.00135946	0.00256854
-0.12	0.015	0.0017338	-0.00109073	0.00204835
-0.12	0.02	0.00132535	-0.000485758	0.00141157
-0.12	0.025	0.000946598	-9.26964e-06	0.000946643
-0.12	0.03	0.00059489	0.000179608	0.000621412
-0.12	0.035	0.000323997	0.000188283	0.000374732
-0.12	0.04	0.000156036	0.000138358	0.000208543
-0.12	0.045	6.82851e-05	8.39172e-05	0.000108189
-0.12	0.05	2.74746e-05	4.18845e-05	5.00916e-05
-0.12	0.055	9.89616e-06	1.6308e-05	1.90758e-05
