Time   0.006594
x	y	imag	real	abs
-0.01	0.11	-0.000125053	0.000610477	0.000623154
-0.01	0.115	-7.9084e-06	0.000258572	0.000258693
-0.01	0.12	1.4783e-05	0.00010299	0.000104046
-0.01	0.125	1.26431e-05	3.85396e-05	4.05604e-05
-0.01	0.13	7.24518e-06	1.35097e-05	1.53298e-05
-0.01	0.135	3.4798e-06	4.40981e-06	5.61742e-06
-0.01	0.14	1.49195e-06	1.32533e-06	1.9956e-06
-0.01	0.145	5.86563e-07	3.58615e-07	6.87503e-07
-0.01	0.15	2.1445e-07	8.30298e-08	2.29962e-07
-0.01	0.155	7.35174e-08	1.40401e-08	7.48461e-08
-0.01	0.16	2.37513e-08	2.21711e-10	2.37524e-08
-0.01	0.165	7.24677e-09	-1.19665e-09	7.34491e-09
-0.01	0.17	2.08384e-09	-7.02997e-10	2.19923e-09
-0.01	0.175	5.5918e-10	-2.88606e-10	6.29267e-10
-0.01	0.18	1.36397e-10	-9.97384e-11	1.68973e-10
-0.01	0.185	2.82678e-11	-3.11095e-11	4.20342e-11
-0.01	0.19	3.90775e-12	-9.35399e-12	1.01374e-11
-0.01	0.195	-3.15943e-13	-2.98301e-12	2.9997e-12
-0.01	0.2	-5.13953e-13	-1.06906e-12	1.18619e-12
-0.01	0.205	-2.51392e-13	-4.41421e-13	5.07987e-13
-0.01	0.21	-9.46716e-14	-1.63416e-13	1.88858e-13
-0.01	0.215	-4.13463e-14	-5.88957e-14	7.19599e-14
-0.01	0.22	-6.94089e-15	-3.30191e-15	7.68625e-15
-0.01	0.225	4.32349e-15	-3.5857e-14	3.61168e-14
-0.01	0.23	4.71525e-15	7.25485e-15	8.65254e-15
-0.01	0.235	-1.47467e-14	-3.14197e-14	3.47082e-14
-0.01	0.24	-1.7533e-14	2.20431e-14	2.81657e-14
-0.01	0.245	3.03329e-15	-2.74514e-14	2.76185e-14
-0.005	-0.25	-2.12493e-15	5.37899e-14	5.38319e-14
-0.005	-0.245	1.22686e-14	-3.67761e-14	3.87686e-14
-0.005	-0.24	-3.43066e-14	2.2664e-14	4.11169e-14
-0.005	-0.235	1.08551e-14	-3.66678e-14	3.82409e-14
-0.005	-0.23	5.25586e-15	-1.64343e-14	1.72542e-14
-0.005	-0.225	5.05319e-15	9.0442e-15	1.03601e-14
-0.005	-0.22	-2.81714e-14	2.99487e-14	4.11163e-14
-0.005	-0.215	6.4902e-15	4.66727e-14	4.71218e-14
-0.005	-0.21	8.84409e-14	8.60639e-15	8.88586e-14
-0.005	-0.205	6.30451e-13	-3.82914e-13	7.37625e-13
-0.005	-0.2	3.12598e-12	-2.05339e-12	3.74008e-12
-0.005	-0.195	1.32377e-11	-7.65136e-12	1.52899e-11
-0.005	-0.19	5.17776e-11	-2.29939e-11	5.66537e-11
-0.005	-0.185	1.93443e-10	-5.40385e-11	2.00849e-10
-0.005	-0.18	6.94179e-10	-7.00961e-11	6.97709e-10
-0.005	-0.175	2.38219e-09	1.94979e-10	2.39016e-09
-0.005	-0.17	7.76487e-09	2.09413e-09	8.0423e-09
-0.005	-0.165	2.38813e-08	1.12649e-08	2.64048e-08
-0.005	-0.16	6.88068e-08	4.854e-08	8.42051e-08
-0.005	-0.155	1.83927e-07	1.84267e-07	2.60353e-07
-0.005	-0.15	4.48861e-07	6.38468e-07	7.8046e-07
-0.005	-0.145	9.68515e-07	2.05254e-06	2.26957e-06
-0.005	-0.14	1.70348e-06	6.17372e-06	6.40442e-06
-0.005	-0.135	1.7223e-06	1.74501e-05	1.75349e-05
-0.005	-0.13	-3.31009e-06	4.64422e-05	4.656e-05
-0.005	-0.125	-2.83767e-05	0.000116425	0.000119833
-0.005	-0.12	-0.000117788	0.000274608	0.000298804
-0.005	-0.115	-0.000388977	0.000607756	0.000721575
-0.005	-0.11	-0.00112652	0.00125575	0.001687
-0.005	-0.105	-0.00296728	0.00240111	0.00381708
-0.005	-0.1	-0.0072338	0.00418074	0.00835502
-0.005	-0.095	-0.0164793	0.00641357	0.0176834
-0.005	-0.09	-0.035284	0.00796568	0.0361719
-0.005	-0.085	-0.0712632	0.00550545	0.0714755
-0.005	-0.08	-0.136094	-0.00861505	0.136367
-0.005	-0.075	-0.246146	-0.0494987	0.251074
-0.005	-0.07	-0.422084	-0.143668	0.445865
-0.005	-0.065	-0.686739	-0.333063	0.763244
-0.005	-0.06	-1.0608	-0.677503	1.25869
-0.005	-0.055	-1.55657	-1.25338	1.99847
-0.005	-0.05	-2.17123	-2.14626	3.05298
-0.005	-0.045	-2.88189	-3.43587	4.48447
-0.005	-0.04	-3.64552	-5.17425	6.32951
-0.005	-0.035	-4.40537	-7.3606	8.57822
-0.005	-0.03	-5.10363	-9.91945	11.1554
-0.005	-0.025	-5.69634	-12.6902	13.91
-0.005	-0.02	-6.16486	-15.4347	16.6203
-0.005	-0.015	-6.51791	-17.8664	19.0182
-0.005	-0.01	-6.78221	-19.6965	20.8315
-0.005	-0.005	-6.98467	-20.6885	21.8357
-0.005	0	-7.13414	-20.7063	21.9008
-0.005	0.005	-7.2115	-19.7444	21.0202
-0.005	0.01	-7.1737	-17.9293	19.3112
-0.005	0.015	-6.97039	-15.493	16.9888
-0.005	0.02	-6.56607	-12.7256	14.3197
-0.005	0.025	-5.9578	-9.92025	11.5718
-0.005	0.03	-5.1813	-7.32376	8.97125
-0.005	0.035	-4.30348	-5.10526	6.6771
-0.005	0.04	-3.40551	-3.3459	4.77415
-0.005	0.045	-2.56351	-2.04845	3.28142
-0.005	0.05	-1.8337	-1.15946	2.16951
-0.005	0.055	-1.24547	-0.595689	1.38059
-0.005	0.06	-0.802753	-0.267458	0.846136
-0.005	0.065	-0.490664	-0.0947913	0.499736
-0.005	0.07	-0.284166	-0.0154595	0.284586
-0.005	0.075	-0.155751	0.0136398	0.156347
-0.005	0.08	-0.0806508	0.0192066	0.0829063
-0.005	0.085	-0.0393538	0.0159256	0.042454
-0.005	0.09	-0.018024	0.0107838	0.0210037
-0.005	0.095	-0.00769987	0.00644998	0.0100444
-0.005	0.1	-0.0030359	0.0035158	0.00464517
-0.005	0.105	-0.00108335	0.00177357	0.00207827
-0.005	0.11	-0.000335482	0.000835007	0.00089988
-0.005	0.115	-7.9967e-05	0.000368656	0.000377229
-0.005	0.12	-6.62704e-06	0.000153015	0.000153159
-0.005	0.125	7.73269e-06	5.97573e-05	6.02556e-05
-0.005	0.13	6.83403e-06	2.19418e-05	2.29815e-05
-0.005	0.135	3.89496e-06	7.55512e-06	8.50004e-06
-0.005	0.14	1.84629e-06	2.42629e-06	3.04888e-06
-0.005	0.145	7.79135e-07	7.19267e-07	1.06038e-06
-0.005	0.15	3.01133e-07	1.92863e-07	3.57599e-07
-0.005	0.155	1.08174e-07	4.47045e-08	1.17047e-07
-0.005	0.16	3.64372e-08	7.83917e-09	3.72709e-08
-0.005	0.165	1.15763e-08	3.67518e-10	1.15821e-08
-0.005	0.17	3.48148e-09	-5.01483e-10	3.51741e-09
-0.005	0.175	9.91638e-10	-3.11719e-10	1.03948e-09
-0.005	0.18	2.65984e-10	-1.27619e-10	2.95016e-10
-0.005	0.185	6.5894e-11	-4.28184e-11	7.8584e-11
-0.005	0.19	1.42734e-11	-1.25313e-11	1.89938e-11
-0.005	0.195	2.19947e-12	-3.3754e-12	4.02877e-12
-0.005	0.2	-9.40426e-14	-9.09451e-13	9.14301e-13
-0.005	0.205	-2.77428e-13	-2.90477e-13	4.01676e-13
-0.005	0.21	-1.70887e-13	-1.08937e-13	2.02656e-13
-0.005	0.215	-8.03676e-14	-4.46549e-14	9.19402e-14
-0.005	0.22	-1.54865e-14	-1.92268e-14	2.46881e-14
-0.005	0.225	-1.20813e-14	-3.06547e-14	3.29495e-14
-0.005	0.23	-1.67078e-14	1.09317e-14	1.99663e-14
-0.005	0.235	-9.58285e-15	-3.20039e-14	3.34078e-14
-0.005	0.24	-6.57408e-15	2.36895e-14	2.45848e-14
-0.005	0.245	1.34535e-14	-2.91417e-14	3.20972e-14
0	-0.25	-1.30493e-14	4.05565e-14	4.26041e-14
0	-0.245	1.50237e-14	-4.57277e-14	4.81324e-14
0	-0.24	-1.45651e-14	2.95097e-14	3.29084e-14
0	-0.235	1.75381e-15	-3.46475e-14	3.46919e-14
0	-0.23	-1.70164e-14	-6.15292e-15	1.80946e-14
0	-0.225	-5.0552e-15	-1.8474e-14	1.91531e-14
0	-0.22	-4.68481e-14	1.78035e-14	5.0117e-14
0	-0.215	-6.733e-14	2.09847e-14	7.05244e-14
0	-0.21	-1.2969e-13	1.25579e-14	1.30296e-13
0	-0.205	1.92097e-14	-2.17167e-13	2.18015e-13
0	-0.2	1.21758e-12	-1.20357e-12	1.71204e-12
0	-0.195	6.96711e-12	-5.06605e-12	8.61427e-12
0	-0.19	3.04917e-11	-1.81245e-11	3.54717e-11
0	-0.185	1.20597e-10	-5.47714e-11	1.32452e-10
0	-0.18	4.49255e-10	-1.32497e-10	4.68386e-10
0	-0.175	1.59327e-09	-1.95807e-10	1.60526e-09
0	-0.17	5.37877e-09	2.99747e-10	5.38711e-09
0	-0.165	1.72233e-08	4.15596e-09	1.77176e-08
0	-0.16	5.20415e-08	2.29726e-08	5.68864e-08
0	-0.155	1.47407e-07	9.90314e-08	1.77584e-07
0	-0.15	3.87766e-07	3.7264e-07	5.37794e-07
0	-0.145	9.32868e-07	1.27408e-06	1.57909e-06
0	-0.14	1.99162e-06	4.03149e-06	4.4966e-06
0	-0.135	3.50412e-06	1.19167e-05	1.24212e-05
0	-0.13	3.78375e-06	3.30668e-05	3.32826e-05
0	-0.125	-4.91198e-06	8.63327e-05	8.64724e-05
0	-0.12	-4.87842e-05	0.000212198	0.000217734
0	-0.115	-0.00020351	0.000490535	0.000531075
0	-0.11	-0.000664665	0.0010637	0.00125429
0	-0.105	-0.00189382	0.00215309	0.00286746
0	-0.1	-0.00489564	0.0040333	0.00634309
0	-0.095	-0.0116965	0.00688309	0.0135715
0	-0.09	-0.0260894	0.0103636	0.0280724
0	-0.085	-0.0546568	0.0126924	0.0561112
0	-0.08	-0.107956	0.00892372	0.108324
0	-0.075	-0.201533	-0.0118137	0.201879
0	-0.07	-0.35618	-0.0701372	0.36302
0	-0.065	-0.596635	-0.200797	0.629518
0	-0.06	-0.948016	-0.456379	1.05215
0	-0.055	-1.42977	-0.908251	1.69386
0	-0.05	-2.04795	-1.64221	2.62506
0	-0.045	-2.78797	-2.74672	3.91372
0	-0.04	-3.61093	-4.29317	5.60982
0	-0.035	-4.4565	-6.31058	7.72552
0	-0.03	-5.25352	-8.7603	10.2148
0	-0.025	-5.93647	-11.5187	12.9585
0	-0.02	-6.46219	-14.3759	15.7615
0	-0.015	-6.82025	-17.0559	18.369
0	-0.01	-7.03145	-19.2572	20.5008
0	-0.005	-7.13414	-20.7063	21.9009
0	0	-7.16364	-21.2122	22.3892
0	0.005	-7.13414	-20.7063	21.9009
0	0.01	-7.03145	-19.2572	20.5008
0	0.015	-6.82025	-17.0559	18.369
0	0.02	-6.46219	-14.3759	15.7615
0	0.025	-5.93647	-11.5187	12.9585
0	0.03	-5.25352	-8.7603	10.2148
0	0.035	-4.4565	-6.31058	7.72552
0	0.04	-3.61093	-4.29317	5.60982
0	0.045	-2.78797	-2.74672	3.91372
0	0.05	-2.04795	-1.64221	2.62506
0	0.055	-1.42977	-0.908251	1.69386
0	0.06	-0.948016	-0.456379	1.05215
0	0.065	-0.596635	-0.200797	0.629518
0	0.07	-0.35618	-0.0701372	0.36302
0	0.075	-0.201533	-0.0118137	0.201879
0	0.08	-0.107956	0.00892372	0.108324
0	0.085	-0.0546568	0.0126924	0.0561112
0	0.09	-0.0260894	0.0103636	0.0280724
0	0.095	-0.0116965	0.00688309	0.0135715
0	0.1	-0.00489564	0.0040333	0.00634309
0	0.105	-0.00189382	0.00215309	0.00286746
0	0.11	-0.000664665	0.0010637	0.00125429
0	0.115	-0.00020351	0.000490535	0.000531075
0	0.12	-4.87842e-05	0.000212198	0.000217734
0	0.125	-4.91198e-06	8.63327e-05	8.64724e-05
0	0.13	3.78375e-06	3.30668e-05	3.32826e-05
0	0.135	3.50412e-06	1.19167e-05	1.24212e-05
0	0.14	1.99162e-06	4.03149e-06	4.4966e-06
0	0.145	9.32868e-07	1.27408e-06	1.57909e-06
0	0.15	3.87766e-07	3.7264e-07	5.37794e-07
0	0.155	1.47407e-07	9.90313e-08	1.77584e-07
0	0.16	5.20416e-08	2.29726e-08	5.68864e-08
0	0.165	1.72233e-08	4.15596e-09	1.77176e-08
0	0.17	5.37876e-09	2.99763e-10	5.38711e-09
0	0.175	1.59329e-09	-1.95804e-10	1.60528e-09
0	0.18	4.49263e-10	-1.32536e-10	4.68405e-10
0	0.185	1.2053e-10	-5.4803e-11	1.32404e-10
0	0.19	3.04337e-11	-1.80799e-11	3.53991e-11
0	0.195	6.93773e-12	-5.0291e-12	8.56878e-12
0	0.2	1.24447e-12	-1.18399e-12	1.71771e-12
0	0.205	6.75024e-14	-2.09746e-13	2.20341e-13
0	0.21	-1.04512e-13	-2.41209e-14	1.0726e-13
0	0.215	-7.80846e-14	-4.50734e-15	7.82146e-14
0	0.22	-1.62045e-14	-2.09766e-14	2.65066e-14
0	0.225	-4.01454e-15	-1.83047e-14	1.87398e-14
0	0.23	-1.46068e-16	1.64825e-14	1.64831e-14
0	0.235	1.46242e-14	-1.8883e-14	2.38838e-14
0	0.24	-3.93847e-15	3.44789e-14	3.47031e-14
0	0.245	2.73247e-15	-3.21338e-14	3.22497e-14
0.005	-0.25	-1.17957e-14	3.55366e-14	3.74432e-14
0.005	-0.245	2.61902e-15	-4.16792e-14	4.17614e-14
0.005	-0.24	-1.55857e-14	2.41687e-14	2.87583e-14
0.005	-0.235	-9.29341e-15	-3.50236e-14	3.62356e-14
0.005	-0.23	-2.70187e-14	5.32664e-15	2.75388e-14
0.005	-0.225	-4.01149e-15	-4.80422e-14	4.82094e-14
0.005	-0.22	-2.36381e-14	-1.08985e-14	2.60296e-14
0.005	-0.215	-6.69282e-14	-5.1483e-14	8.44386e-14
0.005	-0.21	-1.74989e-13	-9.93021e-14	2.01202e-13
0.005	-0.205	-2.81047e-13	-3.18369e-13	4.24672e-13
0.005	-0.2	-6.99655e-14	-9.60307e-13	9.62852e-13
0.005	-0.195	2.26383e-12	-3.37763e-12	4.06612e-12
0.005	-0.19	1.43179e-11	-1.25232e-11	1.90219e-11
0.005	-0.185	6.59214e-11	-4.27471e-11	7.85681e-11
0.005	-0.18	2.65956e-10	-1.2756e-10	2.94965e-10
0.005	-0.175	9.91604e-10	-3.11737e-10	1.03945e-09
0.005	-0.17	3.48149e-09	-5.01474e-10	3.51742e-09
0.005	-0.165	1.15763e-08	3.67527e-10	1.15821e-08
0.005	-0.16	3.64372e-08	7.83918e-09	3.72709e-08
0.005	-0.155	1.08174e-07	4.47044e-08	1.17047e-07
0.005	-0.15	3.01133e-07	1.92863e-07	3.57599e-07
0.005	-0.145	7.79135e-07	7.19267e-07	1.06038e-06
0.005	-0.14	1.84629e-06	2.42629e-06	3.04888e-06
0.005	-0.135	3.89496e-06	7.55512e-06	8.50004e-06
0.005	-0.13	6.83403e-06	2.19418e-05	2.29815e-05
0.005	-0.125	7.73269e-06	5.97573e-05	6.02556e-05
0.005	-0.12	-6.62704e-06	0.000153015	0.000153159
0.005	-0.115	-7.9967e-05	0.000368656	0.000377229
0.005	-0.11	-0.000335482	0.000835007	0.00089988
0.005	-0.105	-0.00108335	0.00177357	0.00207827
0.005	-0.1	-0.0030359	0.0035158	0.00464517
0.005	-0.095	-0.00769987	0.00644998	0.0100444
0.005	-0.09	-0.018024	0.0107838	0.0210037
0.005	-0.085	-0.0393538	0.0159256	0.042454
0.005	-0.08	-0.0806508	0.0192066	0.0829063
0.005	-0.075	-0.155751	0.0136398	0.156347
0.005	-0.07	-0.284166	-0.0154595	0.284586
0.005	-0.065	-0.490664	-0.0947913	0.499736
0.005	-0.06	-0.802753	-0.267458	0.846136
0.005	-0.055	-1.24547	-0.595689	1.38059
0.005	-0.05	-1.8337	-1.15946	2.16951
0.005	-0.045	-2.56351	-2.04845	3.28142
0.005	-0.04	-3.40551	-3.3459	4.77415
0.005	-0.035	-4.30348	-5.10526	6.6771
0.005	-0.03	-5.1813	-7.32376	8.97125
0.005	-0.025	-5.9578	-9.92025	11.5718
0.005	-0.02	-6.56607	-12.7256	14.3197
0.005	-0.015	-6.97039	-15.493	16.9888
0.005	-0.01	-7.1737	-17.9293	19.3112
0.005	-0.005	-7.2115	-19.7444	21.0202
0.005	0	-7.13414	-20.7063	21.9008
0.005	0.005	-6.98467	-20.6885	21.8357
0.005	0.01	-6.78221	-19.6965	20.8315
0.005	0.015	-6.51791	-17.8664	19.0182
0.005	0.02	-6.16486	-15.4347	16.6203
0.005	0.025	-5.69634	-12.6902	13.91
0.005	0.03	-5.10363	-9.91945	11.1554
0.005	0.035	-4.40537	-7.3606	8.57822
0.005	0.04	-3.64552	-5.17425	6.32951
0.005	0.045	-2.88189	-3.43587	4.48447
0.005	0.05	-2.17123	-2.14626	3.05298
0.005	0.055	-1.55657	-1.25338	1.99847
0.005	0.06	-1.0608	-0.677503	1.25869
0.005	0.065	-0.686739	-0.333063	0.763244
0.005	0.07	-0.422084	-0.143668	0.445865
0.005	0.075	-0.246146	-0.0494987	0.251074
0.005	0.08	-0.136094	-0.00861505	0.136367
0.005	0.085	-0.0712632	0.00550545	0.0714755
0.005	0.09	-0.035284	0.00796568	0.0361719
0.005	0.095	-0.0164793	0.00641357	0.0176834
0.005	0.1	-0.0072338	0.00418074	0.00835502
0.005	0.105	-0.00296728	0.00240111	0.00381708
0.005	0.11	-0.00112652	0.00125575	0.001687
0.005	0.115	-0.000388977	0.000607756	0.000721575
0.005	0.12	-0.000117788	0.000274608	0.000298804
0.005	0.125	-2.83767e-05	0.000116425	0.000119833
0.005	0.13	-3.31009e-06	4.64422e-05	4.656e-05
0.005	0.135	1.7223e-06	1.74501e-05	1.75349e-05
0.005	0.14	1.70348e-06	6.17372e-06	6.40442e-06
0.005	0.145	9.68515e-07	2.05254e-06	2.26957e-06
0.005	0.15	4.48861e-07	6.38468e-07	7.8046e-07
0.005	0.155	1.83927e-07	1.84267e-07	2.60353e-07
0.005	0.16	6.88068e-08	4.854e-08	8.42051e-08
0.005	0.165	2.38813e-08	1.12649e-08	2.64048e-08
0.005	0.17	7.76487e-09	2.09415e-09	8.04231e-09
0.005	0.175	2.38219e-09	1.94973e-10	2.39016e-09
0.005	0.18	6.94163e-10	-7.01134e-11	6.97695e-10
0.005	0.185	1.93397e-10	-5.40442e-11	2.00807e-10
0.005	0.19	5.17575e-11	-2.29674e-11	5.66245e-11
0.005	0.195	1.32501e-11	-7.5963e-12	1.52731e-11
0.005	0.2	3.17489e-12	-2.04047e-12	3.77404e-12
0.005	0.205	6.80908e-13	-3.96278e-13	7.87827e-13
0.005	0.21	1.0728e-13	-2.91784e-14	1.11177e-13
0.005	0.215	-5.29134e-15	3.33412e-14	3.37584e-14
0.005	0.22	-1.51326e-15	1.28937e-14	1.29822e-14
0.005	0.225	-7.25804e-16	1.38382e-14	1.38572e-14
0.005	0.23	1.88828e-15	2.54362e-14	2.55062e-14
0.005	0.235	9.97086e-15	-2.05867e-15	1.01812e-14
0.005	0.24	-8.02741e-15	3.69171e-14	3.77798e-14
0.005	0.245	1.16971e-14	-2.72059e-14	2.96139e-14
0.01	-0.25	1.9606e-15	3.04233e-14	3.04865e-14
0.01	-0.245	-3.05294e-16	-2.40526e-14	2.40545e-14
0.01	-0.24	-6.45647e-15	2.73319e-14	2.80841e-14
0.01	-0.235	2.27697e-14	-3.59309e-14	4.25381e-14
0.01	-0.23	1.95724e-14	1.56028e-14	2.50305e-14
0.01	-0.225	2.44142e-14	-3.5994e-14	4.34928e-14
0.01	-0.22	7.47715e-15	1.11754e-15	7.56021e-15
0.01	-0.215	-2.39855e-14	-8.11195e-14	8.45912e-14
0.01	-0.21	-8.62602e-14	-1.74411e-13	1.94577e-13
0.01	-0.205	-2.55069e-13	-4.64327e-13	5.29773e-13
0.01	-0.2	-5.1192e-13	-1.12093e-12	1.23229e-12
0.01	-0.195	-2.8034e-13	-2.98171e-12	2.99486e-12
0.01	-0.19	3.92856e-12	-9.33098e-12	1.01243e-11
0.01	-0.185	2.82421e-11	-3.10717e-11	4.19889e-11
0.01	-0.18	1.3635e-10	-9.97025e-11	1.68914e-10
0.01	-0.175	5.59152e-10	-2.88636e-10	6.29255e-10
0.01	-0.17	2.08384e-09	-7.03001e-10	2.19923e-09
0.01	-0.165	7.24675e-09	-1.19666e-09	7.34489e-09
0.01	-0.16	2.37513e-08	2.21707e-10	2.37523e-08
0.01	-0.155	7.35174e-08	1.40401e-08	7.48461e-08
0.01	-0.15	2.1445e-07	8.30298e-08	2.29962e-07
0.01	-0.145	5.86563e-07	3.58615e-07	6.87503e-07
0.01	-0.14	1.49195e-06	1.32533e-06	1.9956e-06
0.01	-0.135	3.4798e-06	4.40981e-06	5.61742e-06
0.01	-0.13	7.24518e-06	1.35097e-05	1.53298e-05
0.01	-0.125	1.26431e-05	3.85396e-05	4.05604e-05
0.01	-0.12	1.4783e-05	0.00010299	0.000104046
0.01	-0.115	-7.9084e-06	0.000258572	0.000258693
0.01	-0.11	-0.000125053	0.000610477	0.000623154
0.01	-0.105	-0.000527797	0.00135442	0.00145363
0.01	-0.1	-0.00168456	0.00281704	0.00328229
0.01	-0.095	-0.0046411	0.00546716	0.00717145
0.01	-0.09	-0.0115451	0.00981913	0.015156
0.01	-0.085	-0.0264703	0.0160759	0.0309695
0.01	-0.08	-0.0565594	0.0232707	0.0611596
0.01	-0.075	-0.113361	0.0276001	0.116673
0.01	-0.07	-0.213998	0.0196754	0.214901
0.01	-0.065	-0.381508	-0.0193426	0.381998
0.01	-0.06	-0.643461	-0.122234	0.654968
0.01	-0.055	-1.02802	-0.339555	1.08265
0.01	-0.05	-1.55713	-0.74069	1.72432
0.01	-0.045	-2.23768	-1.40953	2.64462
0.01	-0.04	-3.05282	-2.43264	3.90352
0.01	-0.035	-3.95702	-3.87956	5.54157
0.01	-0.03	-4.87822	-5.77775	7.56171
0.01	-0.025	-5.72899	-8.08804	9.9115
0.01	-0.02	-6.425	-10.6887	12.4711
0.01	-0.015	-6.90553	-13.3757	15.0531
0.01	-0.01	-7.14854	-15.8843	17.4187
0.01	-0.005	-7.17369	-17.9292	19.3111
0.01	0	-7.03146	-19.2571	20.5007
0.01	0.005	-6.78221	-19.6964	20.8314
0.01	0.01	-6.47423	-19.1935	20.256
0.01	0.015	-6.1297	-17.8223	18.8469
0.01	0.02	-5.74418	-15.768	16.7817
0.01	0.025	-5.29819	-13.2872	14.3045
0.01	0.03	-4.77448	-10.6569	11.6776
0.01	0.035	-4.17234	-8.12709	9.13554
0.01	0.04	-3.51322	-5.88446	6.85344
0.01	0.045	-2.83635	-4.0371	4.93387
0.01	0.05	-2.18786	-2.61693	3.41102
0.01	0.055	-1.60864	-1.59629	2.26624
0.01	0.06	-1.12567	-0.910703	1.44794
0.01	0.065	-0.748946	-0.48123	0.890226
0.01	0.07	-0.47346	-0.23152	0.527035
0.01	0.075	-0.284232	-0.0979498	0.300636
0.01	0.08	-0.161947	-0.033309	0.165337
0.01	0.085	-0.0875119	-0.00598557	0.0877164
0.01	0.09	-0.0448025	0.00319963	0.0449167
0.01	0.095	-0.0216978	0.00474813	0.0222113
0.01	0.1	-0.00991775	0.00377493	0.0106119
0.01	0.105	-0.0042636	0.00241671	0.0049009
0.01	0.11	-0.00171441	0.00136098	0.00218894
0.01	0.115	-0.000638942	0.000697564	0.000945961
0.01	0.12	-0.000217108	0.000330831	0.000395708
0.01	0.125	-6.50293e-05	0.000146502	0.000160286
0.01	0.13	-1.57311e-05	6.08901e-05	6.28894e-05
0.01	0.135	-2.05733e-06	2.38209e-05	2.39095e-05
0.01	0.14	7.22776e-07	8.78236e-06	8.81206e-06
0.01	0.145	7.84653e-07	3.05096e-06	3.15025e-06
0.01	0.15	4.47868e-07	9.97e-07	1.09298e-06
0.01	0.155	2.0567e-07	3.05297e-07	3.68112e-07
0.01	0.16	8.31506e-08	8.69553e-08	1.20313e-07
0.01	0.165	3.06303e-08	2.27054e-08	3.81281e-08
0.01	0.17	1.0455e-08	5.27014e-09	1.17082e-08
0.01	0.175	3.33959e-09	1.00376e-09	3.48718e-09
0.01	0.18	1.00577e-09	1.11413e-10	1.01192e-09
0.01	0.185	2.87726e-10	-2.22236e-11	2.88583e-10
0.01	0.19	7.887e-11	-2.10363e-11	8.16272e-11
0.01	0.195	2.09081e-11	-9.2931e-12	2.28803e-11
0.01	0.2	5.41449e-12	-3.09765e-12	6.23796e-12
0.01	0.205	1.38276e-12	-7.97636e-13	1.59632e-12
0.01	0.21	3.59782e-13	-1.31426e-13	3.83035e-13
0.01	0.215	9.73841e-14	1.62293e-14	9.87271e-14
0.01	0.22	2.81863e-14	7.7144e-15	2.9223e-14
0.01	0.225	1.02298e-14	8.18211e-15	1.30995e-14
0.01	0.23	1.26956e-14	1.72388e-14	2.14092e-14
0.01	0.235	1.89745e-15	9.22512e-15	9.41823e-15
0.01	0.24	-1.37798e-14	1.64866e-14	2.1487e-14
0.01	0.245	2.14185e-14	-2.66336e-14	3.41775e-14
0.015	-0.25	-5.65942e-15	1.07831e-14	1.2178e-14
0.015	-0.245	-7.26572e-15	-2.45591e-14	2.56113e-14
0.015	-0.24	-8.25367e-15	3.02828e-14	3.13874e-14
0.015	-0.235	2.47588e-14	-2.75395e-14	3.70328e-14
0.015	-0.23	2.49886e-14	1.85933e-14	3.11471e-14
0.015	-0.225	2.57304e-14	-2.88167e-14	3.86324e-14
0.015	-0.22	2.03518e-14	-3.81626e-15	2.07065e-14
0.015	-0.215	2.6918e-14	-8.08543e-14	8.52173e-14
0.015	-0.21	4.94488e-14	-1.52338e-13	1.60163e-13
0.015	-0.205	2.57788e-16	-4.48343e-13	4.48344e-13
0.015	-0.2	-1.93487e-13	-1.14952e-12	1.16569e-12
0.015	-0.195	-6.39782e-13	-2.95758e-12	3.02599e-12
0.015	-0.19	-3.84143e-13	-8.12776e-12	8.13683e-12
0.015	-0.185	7.43653e-12	-2.41905e-11	2.53078e-11
0.015	-0.18	5.53171e-11	-7.45562e-11	9.28365e-11
0.015	-0.175	2.72226e-10	-2.25254e-10	3.53336e-10
0.015	-0.17	1.12363e-09	-6.29696e-10	1.28804e-09
0.015	-0.165	4.17522e-09	-1.51838e-09	4.44274e-09
0.015	-0.16	1.4379e-08	-2.68243e-09	1.46271e-08
0.015	-0.155	4.6467e-08	-5.5225e-10	4.64702e-08
0.015	-0.15	1.41469e-07	2.38511e-08	1.43466e-07
0.015	-0.145	4.05452e-07	1.47216e-07	4.31351e-07
0.015	-0.14	1.08934e-06	6.36808e-07	1.26182e-06
0.015	-0.135	2.7226e-06	2.33166e-06	3.58458e-06
0.015	-0.13	6.2458e-06	7.65029e-06	9.87608e-06
0.015	-0.125	1.28199e-05	2.30516e-05	2.63767e-05
0.015	-0.12	2.21965e-05	6.45764e-05	6.82846e-05
0.015	-0.115	2.65363e-05	0.000169281	0.000171348
0.015	-0.11	-7.82672e-06	0.000416594	0.000416667
0.015	-0.105	-0.000186684	0.000963553	0.000981471
0.015	-0.1	-0.00079268	0.00209338	0.00223843
0.015	-0.095	-0.00249926	0.00426217	0.00494089
0.015	-0.09	-0.00676661	0.00809559	0.0105511
0.015	-0.085	-0.0165031	0.014229	0.0217903
0.015	-0.08	-0.0370495	0.0228017	0.0435038
0.015	-0.075	-0.0774494	0.0323312	0.0839269
0.015	-0.07	-0.151777	0.0376622	0.15638
0.015	-0.065	-0.280012	0.0268019	0.281291
0.015	-0.06	-0.487674	-0.0231902	0.488225
