Time   0.030324
x	y	imag	real	abs
-0.2	-0.205	2.10712e-05	1.39973e-05	2.52966e-05
-0.2	-0.2	-5.99984e-05	-7.48687e-05	9.59434e-05
-0.2	-0.195	-5.0357e-07	-5.88359e-06	5.9051e-06
-0.2	-0.19	-0.000104567	-7.21239e-06	0.000104815
-0.2	-0.185	1.38494e-05	-5.65215e-06	1.49584e-05
-0.2	-0.18	-5.11004e-05	1.91071e-05	5.45558e-05
-0.2	-0.175	7.14602e-05	4.48284e-06	7.16007e-05
-0.2	-0.17	-8.37623e-05	0.00017982	0.000198372
-0.2	-0.165	6.98485e-05	-5.65041e-05	8.98417e-05
-0.2	-0.16	4.61664e-05	0.000122747	0.000131142
-0.2	-0.155	8.11559e-05	2.45755e-05	8.47953e-05
-0.2	-0.15	-1.41052e-05	4.78761e-05	4.99107e-05
-0.2	-0.145	9.46848e-06	-4.44334e-05	4.54311e-05
-0.2	-0.14	-4.165e-06	-4.34841e-06	6.02129e-06
-0.2	-0.135	-4.63455e-05	1.5059e-05	4.87307e-05
-0.2	-0.13	9.88807e-05	9.18508e-06	9.93064e-05
-0.2	-0.125	3.07989e-06	-3.86945e-05	3.88169e-05
-0.2	-0.12	-0.000111232	7.23194e-05	0.000132675
-0.2	-0.115	-1.82912e-05	4.34086e-05	4.7105e-05
-0.2	-0.11	7.23291e-05	8.81345e-06	7.28641e-05
-0.2	-0.105	-9.61626e-05	-3.4538e-05	0.000102177
-0.2	-0.1	-4.13404e-05	-4.24027e-05	5.92201e-05
-0.2	-0.095	-6.67225e-06	3.75768e-07	6.68282e-06
-0.2	-0.09	-7.23858e-05	-8.38476e-06	7.28698e-05
-0.2	-0.085	-8.43735e-05	-3.27639e-05	9.05117e-05
-0.2	-0.08	-3.64631e-05	5.82238e-06	3.6925e-05
-0.2	-0.075	-6.57954e-06	4.66222e-05	4.70842e-05
-0.2	-0.07	-3.84882e-06	1.24009e-05	1.29845e-05
-0.2	-0.065	8.85395e-06	-5.36183e-05	5.43444e-05
-0.2	-0.06	1.17053e-06	-7.58121e-05	7.58211e-05
-0.2	-0.055	-1.35494e-05	-6.13466e-05	6.28251e-05
-0.2	-0.05	-1.75499e-05	-4.24784e-05	4.5961e-05
-0.2	-0.045	-1.76441e-05	-2.63207e-05	3.16874e-05
-0.2	-0.04	-1.1793e-05	-1.44855e-05	1.8679e-05
-0.2	-0.035	-4.17522e-06	-8.57585e-06	9.53822e-06
-0.2	-0.03	-6.05481e-07	-5.42011e-06	5.45382e-06
-0.2	-0.025	-2.17309e-07	-3.01893e-06	3.02674e-06
-0.2	-0.02	-2.77789e-07	-1.43333e-06	1.46e-06
-0.2	-0.015	-1.68861e-07	-5.66822e-07	5.9144e-07
-0.2	-0.01	1.83991e-08	-2.03504e-07	2.04335e-07
-0.2	-0.005	9.88315e-08	-8.88882e-08	1.32924e-07
-0.2	0	7.09844e-08	-2.54606e-08	7.54124e-08
-0.2	0.005	2.31063e-08	2.08587e-08	3.11285e-08
-0.2	0.01	2.30804e-09	2.41299e-08	2.424e-08
-0.2	0.015	5.89852e-10	5.98182e-09	6.01084e-09
-0.2	0.02	8.00796e-10	-4.86053e-09	4.92606e-09
-0.2	0.025	-3.11668e-10	-5.73224e-09	5.7407e-09
-0.2	0.03	-7.50474e-10	-3.4519e-09	3.53254e-09
-0.2	0.035	-4.96065e-10	-1.48669e-09	1.56727e-09
-0.2	0.04	-2.56409e-10	-4.01515e-10	4.76404e-10
-0.2	0.045	-1.65437e-10	1.99335e-11	1.66634e-10
-0.2	0.05	-1.15226e-10	9.59773e-11	1.49962e-10
-0.2	0.055	-6.71995e-11	6.28992e-11	9.20439e-11
-0.2	0.06	-3.13314e-11	2.66251e-11	4.11163e-11
-0.2	0.065	-1.20067e-11	8.43705e-12	1.46746e-11
-0.2	0.07	-3.92561e-12	2.0834e-12	4.44421e-12
-0.2	0.075	-1.13163e-12	3.98421e-13	1.19972e-12
-0.2	0.08	-2.94609e-13	5.4718e-14	2.99647e-13
-0.2	0.085	-6.9999e-14	3.62296e-15	7.00927e-14
-0.2	0.09	-1.50207e-14	-5.2073e-16	1.50297e-14
-0.2	0.095	-2.77764e-15	-1.87573e-16	2.78397e-15
-0.2	0.1	-3.82747e-16	-1.66958e-17	3.83111e-16
-0.2	0.105	-1.2532e-17	3.04585e-18	1.28969e-17
-0.2	0.11	1.50687e-17	1.96384e-19	1.50699e-17
-0.2	0.115	7.00174e-18	-7.58652e-19	7.04272e-18
-0.2	0.12	2.31929e-18	-3.52401e-19	2.34591e-18
-0.2	0.125	7.13537e-19	9.84381e-21	7.13605e-19
-0.2	0.13	6.72456e-20	1.87372e-19	1.99073e-19
-0.2	0.135	-2.30739e-19	1.92434e-19	3.00452e-19
-0.2	0.14	-2.40581e-19	1.02614e-19	2.61551e-19
-0.2	0.145	-1.59072e-19	-3.62188e-20	1.63143e-19
-0.2	0.15	-7.8215e-20	-8.08219e-20	1.12471e-19
-0.2	0.155	1.37076e-20	-4.27837e-20	4.4926e-20
-0.2	0.16	5.39276e-20	1.2651e-21	5.39424e-20
-0.2	0.165	3.58252e-20	1.05931e-20	3.73585e-20
-0.2	0.17	2.794e-20	2.78507e-20	3.945e-20
-0.2	0.175	1.00835e-20	2.85585e-20	3.02863e-20
-0.2	0.18	1.22783e-20	-9.57989e-21	1.55734e-20
-0.2	0.185	-7.55875e-21	-1.13849e-20	1.36656e-20
-0.2	0.19	6.45018e-22	-6.26802e-21	6.30112e-21
-0.2	0.195	4.57591e-22	9.2897e-23	4.66926e-22
-0.2	0.2	1.16075e-20	-4.78118e-23	1.16076e-20
-0.2	0.205	8.20199e-20	-4.70328e-20	9.45482e-20
-0.2	0.21	2.62801e-18	-2.24314e-18	3.45516e-18
-0.2	0.215	1.03197e-16	-8.29604e-17	1.32409e-16
-0.2	0.22	4.12152e-15	-3.15833e-15	5.19249e-15
-0.2	0.225	1.6776e-13	-1.23276e-13	2.08184e-13
-0.2	0.23	6.96531e-12	-4.93322e-12	8.53534e-12
-0.2	0.235	2.95196e-10	-2.02412e-10	3.57926e-10
-0.2	0.24	1.27764e-08	-8.51518e-09	1.5354e-08
-0.2	0.245	5.64904e-07	-3.67265e-07	6.73795e-07
-0.195	-0.25	-4.90214e-05	-2.00939e-05	5.29798e-05
-0.195	-0.245	7.60171e-06	-4.79281e-05	4.85272e-05
-0.195	-0.24	2.99286e-05	2.03937e-05	3.62164e-05
-0.195	-0.235	-1.38841e-05	4.75096e-05	4.94968e-05
-0.195	-0.23	-2.86327e-05	1.11723e-06	2.86545e-05
-0.195	-0.225	-0.000108688	4.04125e-06	0.000108764
-0.195	-0.22	-6.44054e-05	6.4614e-05	9.12306e-05
-0.195	-0.215	1.46298e-05	8.55614e-05	8.68031e-05
-0.195	-0.21	-2.86573e-05	3.16513e-05	4.26971e-05
-0.195	-0.205	-1.22917e-06	2.59606e-05	2.59897e-05
-0.195	-0.2	-8.1424e-05	-5.57354e-05	9.86727e-05
-0.195	-0.195	1.94281e-05	1.05298e-05	2.20981e-05
-0.195	-0.19	5.90943e-05	2.78826e-05	6.5342e-05
-0.195	-0.185	4.92324e-05	3.84989e-05	6.24979e-05
-0.195	-0.18	-6.0429e-05	1.86772e-05	6.32495e-05
-0.195	-0.175	0.000119177	-0.000119325	0.000168646
-0.195	-0.17	-6.14257e-05	2.84257e-05	6.76841e-05
-0.195	-0.165	-1.35169e-06	-0.000163917	0.000163923
-0.195	-0.16	-0.000109751	-2.20502e-05	0.000111945
-0.195	-0.155	1.24536e-05	-6.16789e-05	6.29236e-05
-0.195	-0.15	-6.07115e-05	6.71721e-05	9.05427e-05
-0.195	-0.145	4.98016e-05	5.86049e-06	5.01452e-05
-0.195	-0.14	-1.73906e-05	-1.14039e-05	2.07962e-05
-0.195	-0.135	-2.61715e-05	1.77678e-05	3.16329e-05
-0.195	-0.13	9.38163e-05	2.63175e-05	9.74377e-05
-0.195	-0.125	8.64382e-05	-0.000105261	0.000136204
-0.195	-0.12	-9.38512e-05	-2.49427e-05	9.71091e-05
-0.195	-0.115	-3.44735e-05	-4.80867e-05	5.91672e-05
-0.195	-0.11	0.000147683	2.12402e-05	0.000149203
-0.195	-0.105	-2.11761e-05	4.53531e-06	2.16563e-05
-0.195	-0.1	3.44637e-05	-4.64769e-05	5.78606e-05
-0.195	-0.095	6.34417e-05	4.15809e-05	7.5854e-05
-0.195	-0.09	9.10747e-06	4.14378e-05	4.24268e-05
-0.195	-0.085	3.40223e-05	-1.31644e-05	3.64804e-05
-0.195	-0.08	5.8968e-05	2.14533e-05	6.27493e-05
-0.195	-0.075	2.95847e-05	7.39072e-05	7.96086e-05
-0.195	-0.07	1.61565e-06	4.50577e-05	4.50866e-05
-0.195	-0.065	9.48537e-06	-2.6018e-05	2.76931e-05
-0.195	-0.06	-1.44431e-07	-6.18523e-05	6.18525e-05
-0.195	-0.055	-1.90682e-05	-6.10202e-05	6.39301e-05
-0.195	-0.05	-2.39256e-05	-4.97932e-05	5.5243e-05
-0.195	-0.045	-2.43683e-05	-3.45865e-05	4.23089e-05
-0.195	-0.04	-1.56992e-05	-2.15443e-05	2.66575e-05
-0.195	-0.035	-3.85682e-06	-1.47223e-05	1.52191e-05
-0.195	-0.03	1.42779e-06	-1.00498e-05	1.01507e-05
-0.195	-0.025	1.07278e-06	-5.50273e-06	5.60632e-06
-0.195	-0.02	3.60587e-07	-2.48587e-06	2.51189e-06
-0.195	-0.015	3.88525e-07	-1.07199e-06	1.14023e-06
-0.195	-0.01	5.18273e-07	-4.99492e-07	7.19791e-07
-0.195	-0.005	4.23677e-07	-2.17384e-07	4.76192e-07
-0.195	0	2.12336e-07	-1.85225e-08	2.13142e-07
-0.195	0.005	5.79108e-08	8.39417e-08	1.0198e-07
-0.195	0.01	4.71261e-09	7.15812e-08	7.17361e-08
-0.195	0.015	9.57038e-10	1.88335e-08	1.88578e-08
-0.195	0.02	1.18586e-09	-9.33433e-09	9.40935e-09
-0.195	0.025	-1.72449e-09	-1.13667e-08	1.14967e-08
-0.195	0.03	-2.67453e-09	-6.03887e-09	6.60462e-09
-0.195	0.035	-1.58721e-09	-2.08878e-09	2.6234e-09
-0.195	0.04	-5.6229e-10	-2.75067e-10	6.25964e-10
-0.195	0.045	-1.85745e-10	2.84342e-10	3.39634e-10
-0.195	0.05	-1.10787e-10	2.9375e-10	3.13947e-10
-0.195	0.055	-7.98856e-11	1.65523e-10	1.83792e-10
-0.195	0.06	-4.63724e-11	6.71555e-11	8.16104e-11
-0.195	0.065	-2.1338e-11	2.09803e-11	2.99246e-11
-0.195	0.07	-8.17869e-12	5.14138e-12	9.66048e-12
-0.195	0.075	-2.72449e-12	9.73865e-13	2.89331e-12
-0.195	0.08	-8.11665e-13	1.31914e-13	8.22315e-13
-0.195	0.085	-2.19691e-13	8.74037e-15	2.19865e-13
-0.195	0.09	-5.42329e-14	-1.05784e-15	5.42432e-14
-0.195	0.095	-1.20983e-14	-3.48307e-16	1.21033e-14
-0.195	0.1	-2.37273e-15	-8.04834e-18	2.37274e-15
-0.195	0.105	-3.83378e-16	1.51592e-17	3.83677e-16
-0.195	0.11	-4.13957e-17	2.30054e-18	4.14595e-17
-0.195	0.115	1.22092e-18	-1.56752e-18	1.9869e-18
-0.195	0.12	2.2841e-18	-1.21224e-18	2.58585e-18
-0.195	0.125	8.30273e-19	-5.008e-19	9.69615e-19
-0.195	0.13	2.23391e-19	-1.55663e-19	2.72276e-19
-0.195	0.135	4.03577e-20	-3.50712e-20	5.34671e-20
-0.195	0.14	-4.70069e-21	1.61009e-21	4.96879e-21
-0.195	0.145	-3.99816e-21	-3.76673e-21	5.49304e-21
-0.195	0.15	-1.52169e-21	1.15994e-21	1.91338e-21
-0.195	0.155	3.80552e-21	-2.18017e-21	4.38578e-21
-0.195	0.16	2.02353e-21	-5.01555e-22	2.08476e-21
-0.195	0.165	-3.46495e-21	5.08518e-21	6.15345e-21
-0.195	0.17	-5.58843e-21	2.441e-21	6.09828e-21
-0.195	0.175	1.13671e-20	8.9311e-22	1.14021e-20
-0.195	0.18	-3.2945e-23	-1.94555e-21	1.94583e-21
-0.195	0.185	-8.95825e-22	3.23808e-21	3.35971e-21
-0.195	0.19	-6.23464e-22	8.38455e-21	8.4077e-21
-0.195	0.195	5.34858e-22	3.02749e-21	3.07438e-21
-0.195	0.2	-1.00365e-20	-5.64083e-21	1.15131e-20
-0.195	0.205	-2.80779e-19	-4.61205e-20	2.84541e-19
-0.195	0.21	-9.53503e-18	-1.57416e-18	9.6641e-18
-0.195	0.215	-3.36129e-16	-6.77774e-17	3.42895e-16
-0.195	0.22	-1.2184e-14	-2.87297e-15	1.25182e-14
-0.195	0.225	-4.54167e-13	-1.2195e-13	4.70255e-13
-0.195	0.23	-1.74023e-11	-5.21654e-12	1.81673e-11
-0.195	0.235	-6.85151e-10	-2.25778e-10	7.21393e-10
-0.195	0.24	-2.77068e-08	-9.91381e-09	2.9427e-08
-0.195	0.245	-1.15038e-06	-4.42436e-07	1.23252e-06
-0.19	-0.25	-5.00356e-05	3.62295e-05	6.17749e-05
-0.19	-0.245	-2.86577e-06	-1.32224e-05	1.35294e-05
-0.19	-0.24	-2.32506e-05	-1.38793e-05	2.70781e-05
-0.19	-0.235	-5.75063e-05	-1.73056e-05	6.00538e-05
-0.19	-0.23	0.000106863	-4.91381e-05	0.000117619
-0.19	-0.225	3.90669e-05	-1.43388e-05	4.16151e-05
-0.19	-0.22	8.73328e-05	-3.23355e-05	9.31268e-05
-0.19	-0.215	0.000101805	-2.20493e-05	0.000104165
-0.19	-0.21	4.31832e-06	-2.77226e-05	2.80569e-05
-0.19	-0.205	7.37021e-05	1.11596e-05	7.45422e-05
-0.19	-0.2	3.45679e-05	3.19469e-05	4.70696e-05
-0.19	-0.195	-5.64941e-06	3.25733e-05	3.30595e-05
-0.19	-0.19	2.2851e-05	-1.71212e-05	2.85535e-05
-0.19	-0.185	-2.93754e-05	-7.78694e-05	8.32259e-05
-0.19	-0.18	-7.73045e-05	5.71666e-05	9.61458e-05
-0.19	-0.175	3.5216e-05	-2.09879e-05	4.09959e-05
-0.19	-0.17	-4.29849e-05	6.78561e-05	8.03253e-05
-0.19	-0.165	7.69219e-05	7.68254e-05	0.000108716
-0.19	-0.16	-1.84862e-05	0.000111192	0.000112718
-0.19	-0.155	9.08062e-05	-5.33049e-05	0.000105296
-0.19	-0.15	-4.41244e-05	-1.70746e-05	4.73129e-05
-0.19	-0.145	7.81265e-05	-1.86881e-05	8.03305e-05
-0.19	-0.14	-4.56807e-05	-3.63688e-05	5.83902e-05
-0.19	-0.135	-3.71787e-05	1.48719e-05	4.00429e-05
-0.19	-0.13	-0.000125947	7.83998e-05	0.000148355
-0.19	-0.125	4.55426e-05	2.84922e-06	4.56317e-05
-0.19	-0.12	2.64673e-05	3.91822e-05	4.72839e-05
-0.19	-0.115	-3.58644e-05	-7.44238e-05	8.26145e-05
-0.19	-0.11	7.21494e-05	3.62686e-05	8.07524e-05
-0.19	-0.105	-0.000106522	4.53737e-05	0.000115783
-0.19	-0.1	2.01435e-08	-4.92271e-05	4.92271e-05
-0.19	-0.095	4.39738e-05	7.39086e-05	8.6001e-05
-0.19	-0.09	-2.44759e-08	4.39143e-05	4.39143e-05
-0.19	-0.085	7.33347e-05	-7.16724e-05	0.000102542
-0.19	-0.08	7.87107e-05	-3.87153e-05	8.77168e-05
-0.19	-0.075	1.05666e-05	5.33352e-05	5.43718e-05
-0.19	-0.07	-1.56211e-05	6.37727e-05	6.56581e-05
-0.19	-0.065	1.71197e-06	1.33824e-05	1.34914e-05
-0.19	-0.06	4.37488e-06	-2.45628e-05	2.49494e-05
-0.19	-0.055	-7.13441e-06	-3.39026e-05	3.46451e-05
-0.19	-0.05	-1.01684e-05	-3.41726e-05	3.56534e-05
-0.19	-0.045	-1.43115e-05	-3.02815e-05	3.34931e-05
-0.19	-0.04	-9.02218e-06	-2.51636e-05	2.67321e-05
-0.19	-0.035	3.08252e-06	-2.10389e-05	2.12635e-05
-0.19	-0.03	8.15669e-06	-1.51274e-05	1.71864e-05
-0.19	-0.025	5.61467e-06	-8.08524e-06	9.84355e-06
-0.19	-0.02	3.29576e-06	-3.77753e-06	5.01316e-06
-0.19	-0.015	2.6265e-06	-2.10946e-06	3.36873e-06
-0.19	-0.01	2.03641e-06	-1.22211e-06	2.37497e-06
-0.19	-0.005	1.20546e-06	-4.16669e-07	1.27544e-06
-0.19	0	4.81731e-07	1.40783e-07	5.01881e-07
-0.19	0.005	8.69225e-08	3.09186e-07	3.21172e-07
-0.19	0.01	-2.62896e-08	2.06652e-07	2.08318e-07
-0.19	0.015	-2.33764e-08	5.87276e-08	6.32091e-08
-0.19	0.02	-1.28902e-08	-1.141e-08	1.72146e-08
-0.19	0.025	-1.23974e-08	-1.78943e-08	2.17692e-08
-0.19	0.03	-1.03291e-08	-7.91794e-09	1.30148e-08
-0.19	0.035	-5.1305e-09	-1.51413e-09	5.34926e-09
-0.19	0.04	-1.15734e-09	6.13294e-10	1.30979e-09
-0.19	0.045	2.57519e-10	9.11498e-10	9.47178e-10
-0.19	0.05	3.20888e-10	6.51312e-10	7.26069e-10
-0.19	0.055	1.2614e-10	3.36121e-10	3.59011e-10
-0.19	0.06	1.78768e-11	1.33299e-10	1.34493e-10
-0.19	0.065	-9.82664e-12	4.13555e-11	4.2507e-11
-0.19	0.07	-9.09202e-12	1.00284e-11	1.35364e-11
-0.19	0.075	-4.50566e-12	1.85495e-12	4.87255e-12
-0.19	0.08	-1.72012e-12	2.43947e-13	1.73733e-12
-0.19	0.085	-5.53632e-13	1.95553e-14	5.53977e-13
-0.19	0.09	-1.55812e-13	1.79683e-15	1.55822e-13
-0.19	0.095	-3.89575e-14	1.28077e-15	3.89786e-14
-0.19	0.1	-8.67331e-15	6.73787e-16	8.69944e-15
-0.19	0.105	-1.69828e-15	2.21651e-16	1.71268e-15
-0.19	0.11	-2.82011e-16	4.84779e-17	2.86147e-16
-0.19	0.115	-3.57523e-17	4.92154e-18	3.60895e-17
-0.19	0.12	-1.85417e-18	-1.49285e-18	2.38045e-18
-0.19	0.125	7.64759e-19	-1.10264e-18	1.34189e-18
-0.19	0.13	3.78554e-19	-4.21812e-19	5.6677e-19
-0.19	0.135	1.2255e-19	-1.25223e-19	1.75212e-19
-0.19	0.14	3.57264e-20	-3.59458e-20	5.06801e-20
-0.19	0.145	7.56119e-21	-6.03509e-21	9.6744e-21
-0.19	0.15	8.52639e-22	-8.40646e-21	8.44959e-21
-0.19	0.155	-2.22246e-21	2.23409e-21	3.15127e-21
-0.19	0.16	-1.15009e-21	3.70089e-22	1.20817e-21
-0.19	0.165	3.35755e-21	-3.70685e-23	3.35775e-21
-0.19	0.17	2.88415e-21	9.57541e-22	3.03895e-21
-0.19	0.175	-6.98675e-21	6.45249e-22	7.01649e-21
-0.19	0.18	-9.28804e-22	3.90345e-21	4.01243e-21
-0.19	0.185	4.05476e-21	-2.82668e-21	4.94279e-21
-0.19	0.19	-1.89914e-21	-8.40628e-21	8.61814e-21
-0.19	0.195	3.1914e-22	-2.51205e-21	2.53225e-21
-0.19	0.2	-1.53852e-20	1.70031e-20	2.29305e-20
-0.19	0.205	-3.33086e-19	2.85782e-19	4.38883e-19
-0.19	0.21	-1.1183e-17	9.12611e-18	1.44342e-17
-0.19	0.215	-3.88353e-16	3.11359e-16	4.97757e-16
-0.19	0.22	-1.38644e-14	1.09223e-14	1.76498e-14
-0.19	0.225	-5.08598e-13	3.94027e-13	6.43373e-13
-0.19	0.23	-1.91624e-11	1.46137e-11	2.40989e-11
-0.19	0.235	-7.41222e-10	5.57023e-10	9.27192e-10
-0.19	0.24	-2.94236e-08	2.18133e-08	3.66275e-08
-0.19	0.245	-1.19819e-06	8.77334e-07	1.48505e-06
-0.185	-0.25	1.50872e-05	2.74279e-05	3.13036e-05
-0.185	-0.245	4.95963e-05	4.3315e-06	4.9785e-05
-0.185	-0.24	-1.69551e-05	-8.52073e-07	1.69765e-05
-0.185	-0.235	-7.49102e-05	-3.06761e-06	7.49729e-05
-0.185	-0.23	8.54e-05	2.19324e-06	8.54282e-05
-0.185	-0.225	-5.72876e-05	5.63109e-05	8.03292e-05
-0.185	-0.22	-5.81021e-05	-1.10889e-05	5.91508e-05
-0.185	-0.215	-9.88908e-05	-1.42082e-05	9.99063e-05
-0.185	-0.21	-0.000150641	-8.08674e-06	0.000150858
-0.185	-0.205	-1.60951e-05	-2.72828e-05	3.16765e-05
-0.185	-0.2	3.61209e-05	3.94109e-07	3.6123e-05
-0.185	-0.195	-5.52674e-05	-3.37095e-05	6.47365e-05
-0.185	-0.19	-1.13849e-05	1.03271e-05	1.53709e-05
-0.185	-0.185	2.83173e-06	-5.35764e-05	5.36511e-05
-0.185	-0.18	6.04912e-05	8.77884e-05	0.000106611
-0.185	-0.175	-1.37005e-05	6.63831e-06	1.5224e-05
-0.185	-0.17	-3.09662e-05	-0.000111614	0.00011583
-0.185	-0.165	5.86322e-05	-3.43633e-05	6.79601e-05
-0.185	-0.16	-4.31334e-05	-2.27516e-05	4.8766e-05
-0.185	-0.155	-1.06555e-05	-2.06209e-05	2.32113e-05
-0.185	-0.15	-8.23585e-05	2.58927e-05	8.63328e-05
-0.185	-0.145	1.07434e-05	5.23242e-05	5.34157e-05
-0.185	-0.14	-2.2007e-06	3.43117e-06	4.07627e-06
-0.185	-0.135	0.000211889	-6.1925e-05	0.000220752
-0.185	-0.13	-0.000120408	-5.20632e-05	0.000131182
-0.185	-0.125	3.86858e-06	1.55259e-05	1.60006e-05
-0.185	-0.12	8.2715e-05	0.000104636	0.000133381
-0.185	-0.115	-6.89707e-05	-3.80853e-05	7.87873e-05
-0.185	-0.11	1.70557e-05	2.83001e-05	3.30423e-05
-0.185	-0.105	-8.03161e-05	3.88283e-05	8.92094e-05
-0.185	-0.1	3.72993e-05	-0.000112526	0.000118547
-0.185	-0.095	-1.85284e-05	9.49745e-06	2.08207e-05
-0.185	-0.09	-0.000116112	-6.62612e-06	0.000116301
-0.185	-0.085	-6.51548e-06	-0.000105056	0.000105257
-0.185	-0.08	1.8614e-05	-6.72352e-05	6.97643e-05
-0.185	-0.075	-3.43175e-05	1.76823e-05	3.86051e-05
-0.185	-0.07	-3.45038e-05	3.25004e-05	4.74003e-05
-0.185	-0.065	-8.60879e-06	1.06725e-05	1.37118e-05
-0.185	-0.06	1.45071e-05	2.42125e-06	1.47078e-05
-0.185	-0.055	2.59166e-05	8.92719e-06	2.7411e-05
-0.185	-0.05	3.03726e-05	8.98244e-07	3.03859e-05
-0.185	-0.045	1.8619e-05	-1.70511e-05	2.52469e-05
-0.185	-0.04	1.07928e-05	-2.69801e-05	2.90588e-05
-0.185	-0.035	1.69802e-05	-2.59355e-05	3.09997e-05
-0.185	-0.03	2.02564e-05	-1.863e-05	2.75209e-05
-0.185	-0.025	1.51327e-05	-1.05869e-05	1.84684e-05
-0.185	-0.02	1.01816e-05	-6.34968e-06	1.19993e-05
-0.185	-0.015	7.49488e-06	-4.59015e-06	8.78878e-06
-0.185	-0.01	4.87827e-06	-2.53731e-06	5.49868e-06
-0.185	-0.005	2.34762e-06	-3.06049e-07	2.36749e-06
-0.185	0	6.34052e-07	9.04489e-07	1.10459e-06
-0.185	0.005	-1.19262e-07	9.57072e-07	9.64474e-07
-0.185	0.01	-2.4289e-07	5.14194e-07	5.68674e-07
-0.185	0.015	-1.52802e-07	1.34731e-07	2.03718e-07
-0.185	0.02	-7.88673e-08	-1.74617e-08	8.07772e-08
-0.185	0.025	-4.98272e-08	-2.89104e-08	5.76069e-08
-0.185	0.03	-3.19445e-08	-9.19991e-09	3.32429e-08
-0.185	0.035	-1.40031e-08	9.67127e-10	1.40365e-08
-0.185	0.04	-1.90062e-09	2.57177e-09	3.19787e-09
-0.185	0.045	2.33883e-09	1.84958e-09	2.98179e-09
-0.185	0.05	2.2177e-09	1.05502e-09	2.45587e-09
-0.185	0.055	1.14138e-09	5.11142e-10	1.25061e-09
-0.185	0.06	4.15596e-10	2.03143e-10	4.62587e-10
-0.185	0.065	1.09758e-10	6.43838e-11	1.27248e-10
-0.185	0.07	1.74797e-11	1.60084e-11	2.37024e-11
-0.185	0.075	-1.25307e-12	3.09938e-12	3.34311e-12
-0.185	0.08	-2.26655e-12	4.966e-13	2.32032e-12
-0.185	0.085	-1.0738e-12	9.66792e-14	1.07814e-12
-0.185	0.09	-3.67491e-13	3.468e-14	3.69123e-13
-0.185	0.095	-1.04046e-13	1.45183e-14	1.05054e-13
-0.185	0.1	-2.55271e-14	5.14285e-15	2.604e-14
-0.185	0.105	-5.52017e-15	1.48539e-15	5.71652e-15
-0.185	0.11	-1.05062e-15	3.49607e-16	1.10726e-15
-0.185	0.115	-1.71899e-16	6.40578e-17	1.83446e-16
-0.185	0.12	-2.23278e-17	7.03717e-18	2.34105e-17
-0.185	0.125	-1.48205e-18	-7.6196e-19	1.66645e-18
-0.185	0.13	3.80784e-19	-7.60634e-19	8.50623e-19
-0.185	0.135	2.31404e-19	-2.92364e-19	3.7286e-19
-0.185	0.14	8.41155e-20	-8.20668e-20	1.17518e-19
-0.185	0.145	2.73853e-20	-2.22943e-20	3.53128e-20
-0.185	0.15	8.68367e-21	1.17447e-21	8.76274e-21
-0.185	0.155	3.8801e-21	-4.90018e-21	6.25035e-21
-0.185	0.16	2.27971e-21	9.58547e-23	2.28173e-21
-0.185	0.165	-2.94599e-21	-1.46946e-21	3.29214e-21
-0.185	0.17	1.02962e-22	-1.11205e-21	1.1168e-21
-0.185	0.175	1.66056e-21	-1.4376e-21	2.1964e-21
-0.185	0.18	8.99997e-22	-2.91462e-21	3.05041e-21
-0.185	0.185	-4.10345e-21	5.62287e-22	4.14179e-21
-0.185	0.19	3.76769e-22	5.64502e-21	5.65758e-21
-0.185	0.195	1.61409e-21	2.35786e-21	2.8574e-21
-0.185	0.2	4.49333e-21	2.25274e-21	5.02642e-21
-0.185	0.205	4.08062e-20	2.06425e-19	2.1042e-19
-0.185	0.21	1.6773e-18	7.18914e-18	7.38221e-18
-0.185	0.215	6.72733e-17	2.46065e-16	2.55096e-16
-0.185	0.22	2.70423e-15	8.64004e-15	9.05335e-15
-0.185	0.225	1.09586e-13	3.11162e-13	3.29895e-13
-0.185	0.23	4.49613e-12	1.14925e-11	1.23407e-11
-0.185	0.235	1.87306e-10	4.35245e-10	4.73837e-10
-0.185	0.24	7.93838e-09	1.68991e-08	1.86708e-08
-0.185	0.245	3.4273e-07	6.72537e-07	7.54831e-07
-0.18	-0.25	1.50361e-05	-1.94266e-05	2.45658e-05
-0.18	-0.245	5.02056e-05	-3.54617e-06	5.03307e-05
-0.18	-0.24	2.94596e-05	1.4074e-05	3.26488e-05
-0.18	-0.235	-2.25787e-05	4.60432e-06	2.30433e-05
-0.18	-0.23	4.37014e-05	5.14072e-07	4.37044e-05
-0.18	-0.225	-7.20686e-05	3.28596e-05	7.92063e-05
-0.18	-0.22	4.0388e-05	-1.73968e-05	4.39754e-05
-0.18	-0.215	8.87278e-05	1.84845e-05	9.06328e-05
-0.18	-0.21	9.09265e-05	4.73614e-05	0.000102522
-0.18	-0.205	3.53126e-05	-6.28976e-06	3.58684e-05
-0.18	-0.2	-9.90403e-06	3.86478e-05	3.98966e-05
-0.18	-0.195	-2.65986e-05	-1.73209e-05	3.17412e-05
-0.18	-0.19	2.58145e-05	8.18129e-05	8.57889e-05
-0.18	-0.185	-1.17178e-05	5.82283e-06	1.30848e-05
-0.18	-0.18	6.51621e-05	-6.70996e-05	9.35332e-05
-0.18	-0.175	-4.27967e-05	2.7872e-05	5.10725e-05
-0.18	-0.17	-9.89419e-06	3.03867e-05	3.1957e-05
