Time   0.017724
x	y	imag	real	abs
0.005	0.125	-0.00145822	0.00417132	0.00441885
0.005	0.13	-0.000741187	0.00186266	0.00200471
0.005	0.135	-0.000346952	0.000694142	0.000776021
0.005	0.14	-9.55469e-05	0.000242183	0.00026035
0.005	0.145	1.04474e-05	0.000136597	0.000136996
0.005	0.15	6.11332e-06	0.000121199	0.000121353
0.005	0.155	-1.66556e-05	8.55099e-05	8.71168e-05
0.005	0.16	-2.80118e-05	3.65968e-05	4.60867e-05
0.005	0.165	-2.74746e-05	5.29898e-06	2.79809e-05
0.005	0.17	-1.80896e-05	-4.9824e-06	1.87632e-05
0.005	0.175	-8.26049e-06	-4.88226e-06	9.59543e-06
0.005	0.18	-2.84759e-06	-2.39577e-06	3.72135e-06
0.005	0.185	-9.36248e-07	-6.02544e-07	1.11338e-06
0.005	0.19	-4.02563e-07	1.07615e-07	4.16699e-07
0.005	0.195	-2.07315e-07	2.08147e-07	2.93776e-07
0.005	0.2	-9.83537e-08	1.30062e-07	1.63063e-07
0.005	0.205	-3.93816e-08	5.67207e-08	6.90518e-08
0.005	0.21	-1.33239e-08	1.96646e-08	2.37534e-08
0.005	0.215	-3.87394e-09	5.70947e-09	6.89967e-09
0.005	0.22	-9.81226e-10	1.42662e-09	1.73149e-09
0.005	0.225	-2.17997e-10	3.11354e-10	3.80084e-10
0.005	0.23	-4.24582e-11	5.96846e-11	7.32458e-11
0.005	0.235	-7.17938e-12	1.00059e-11	1.23151e-11
0.005	0.24	-1.02746e-12	1.4389e-12	1.76808e-12
0.005	0.245	-1.17233e-13	1.69623e-13	2.06192e-13
0.01	-0.25	6.95715e-15	2.16226e-14	2.27143e-14
0.01	-0.245	6.02074e-15	2.97204e-15	6.71434e-15
0.01	-0.24	2.48051e-14	1.94703e-14	3.15339e-14
0.01	-0.235	1.6147e-13	1.12917e-13	1.97035e-13
0.01	-0.23	9.96461e-13	5.63488e-13	1.14475e-12
0.01	-0.225	5.70161e-12	2.37455e-12	6.17632e-12
0.01	-0.22	3.01146e-11	7.84403e-12	3.11194e-11
0.01	-0.215	1.4599e-10	1.56238e-11	1.46824e-10
0.01	-0.21	6.44677e-10	-2.15705e-11	6.45038e-10
0.01	-0.205	2.56849e-09	-3.87634e-10	2.59758e-09
0.01	-0.2	9.13038e-09	-2.16187e-09	9.38283e-09
0.01	-0.195	2.8645e-08	-8.14511e-09	2.97805e-08
0.01	-0.19	7.89374e-08	-2.27827e-08	8.21594e-08
0.01	-0.185	1.941e-07	-4.80332e-08	1.99955e-07
0.01	-0.18	4.51222e-07	-7.68729e-08	4.57723e-07
0.01	-0.175	1.07907e-06	-9.49062e-08	1.08323e-06
0.01	-0.17	2.66404e-06	-4.44066e-08	2.66441e-06
0.01	-0.165	5.99418e-06	4.73636e-07	6.01286e-06
0.01	-0.16	1.05626e-05	2.79639e-06	1.09265e-05
0.01	-0.155	1.27374e-05	8.73999e-06	1.54476e-05
0.01	-0.15	8.57339e-06	1.71144e-05	1.91417e-05
0.01	-0.145	5.00974e-08	2.0004e-05	2.00041e-05
0.01	-0.14	-1.30882e-05	1.10078e-05	1.71018e-05
0.01	-0.135	-6.86587e-05	3.13492e-05	7.54771e-05
0.01	-0.13	-0.000284647	0.000266934	0.000390228
0.01	-0.125	-0.000869787	0.00112097	0.00141884
0.01	-0.12	-0.00217103	0.00324399	0.00390344
0.01	-0.115	-0.00484689	0.0075956	0.0090103
0.01	-0.11	-0.00983857	0.0152621	0.0181584
0.01	-0.105	-0.0178663	0.0267196	0.0321425
0.01	-0.1	-0.0284506	0.0405702	0.0495518
0.01	-0.095	-0.0384322	0.0522479	0.0648605
0.01	-0.09	-0.0420099	0.0548655	0.0691017
0.01	-0.085	-0.0321413	0.0465384	0.0565587
0.01	-0.08	-0.000229193	0.0370354	0.0370361
0.01	-0.075	0.0714737	0.0487863	0.0865367
0.01	-0.07	0.221081	0.0991786	0.242308
0.01	-0.065	0.498192	0.189228	0.532919
0.01	-0.06	0.939893	0.315654	0.991482
0.01	-0.055	1.55385	0.501216	1.63269
0.01	-0.05	2.33803	0.800972	2.47142
0.01	-0.045	3.29816	1.24161	3.52412
0.01	-0.04	4.3819	1.69333	4.6977
0.01	-0.035	5.37287	1.79628	5.66519
0.01	-0.03	5.92283	1.07473	6.01955
0.01	-0.025	5.74115	-0.8042	5.7972
0.01	-0.02	4.73936	-3.84663	6.10394
0.01	-0.015	3.06559	-7.76523	8.34845
0.01	-0.01	1.14609	-12.0799	12.1342
0.01	-0.005	-0.340675	-16.1478	16.1514
0.01	0	-0.834787	-19.3065	19.3245
0.01	0.005	-0.35182	-21.1114	21.1143
0.01	0.01	0.579549	-21.3503	21.3582
0.01	0.015	1.44055	-19.8958	19.9479
0.01	0.02	2.03639	-16.7857	16.9087
0.01	0.025	2.39849	-12.4465	12.6755
0.01	0.03	2.67135	-7.65101	8.10395
0.01	0.035	3.02744	-3.22353	4.42227
0.01	0.04	3.45255	0.192328	3.4579
0.01	0.045	3.68064	2.26388	4.32114
0.01	0.05	3.47048	3.03157	4.60811
0.01	0.055	2.8824	2.83794	4.04501
0.01	0.06	2.17666	2.14929	3.05897
0.01	0.065	1.54417	1.37541	2.0679
0.01	0.07	1.03256	0.760889	1.28263
0.01	0.075	0.637508	0.376006	0.740133
0.01	0.08	0.359335	0.178926	0.401418
0.01	0.085	0.19005	0.0935801	0.21184
0.01	0.09	0.099645	0.0609622	0.116814
0.01	0.095	0.0525579	0.0484098	0.0714552
0.01	0.1	0.0253661	0.0413087	0.0484752
0.01	0.105	0.00929954	0.0338874	0.0351403
0.01	0.11	0.00128641	0.0250909	0.0251239
0.01	0.115	-0.00132514	0.0164775	0.0165307
0.01	0.12	-0.00143904	0.00949705	0.00960545
0.01	0.125	-0.000946944	0.004936	0.00502602
0.01	0.13	-0.000537118	0.00231301	0.00237456
0.01	0.135	-0.000305416	0.000907252	0.00095728
0.01	0.14	-8.64501e-05	0.000338475	0.00034934
0.01	0.145	2.74462e-05	0.000179631	0.000181716
0.01	0.15	1.21595e-06	0.000134374	0.000134379
0.01	0.155	-4.13277e-05	7.56054e-05	8.61635e-05
0.01	0.16	-5.88043e-05	1.21031e-05	6.00369e-05
0.01	0.165	-5.46742e-05	-2.03673e-05	5.83446e-05
0.01	0.17	-3.47848e-05	-2.34617e-05	4.19575e-05
0.01	0.175	-1.54807e-05	-1.50371e-05	2.15816e-05
0.01	0.18	-5.50864e-06	-6.4822e-06	8.5067e-06
0.01	0.185	-2.17188e-06	-1.45712e-06	2.61539e-06
0.01	0.19	-1.14324e-06	3.90062e-07	1.20795e-06
0.01	0.195	-6.24406e-07	6.07609e-07	8.71247e-07
0.01	0.2	-2.93749e-07	3.71243e-07	4.73403e-07
0.01	0.205	-1.15722e-07	1.61689e-07	1.98834e-07
0.01	0.21	-3.87675e-08	5.64414e-08	6.8473e-08
0.01	0.215	-1.12251e-08	1.6574e-08	2.00175e-08
0.01	0.22	-2.83171e-09	4.19684e-09	5.06281e-09
0.01	0.225	-6.21154e-10	9.26838e-10	1.11573e-09
0.01	0.23	-1.16765e-10	1.78429e-10	2.13239e-10
0.01	0.235	-1.80986e-11	2.94637e-11	3.45785e-11
0.01	0.24	-2.06549e-12	3.97845e-12	4.48267e-12
0.01	0.245	-9.46782e-14	3.82891e-13	3.94423e-13
0.015	-0.25	1.96921e-13	-2.93609e-14	1.99097e-13
0.015	-0.245	2.77986e-14	-1.0432e-14	2.96916e-14
0.015	-0.24	9.48208e-15	1.739e-15	9.64023e-15
0.015	-0.235	4.06145e-14	2.17047e-14	4.60503e-14
0.015	-0.23	2.5661e-13	1.08474e-13	2.78595e-13
0.015	-0.225	1.51975e-12	4.4574e-13	1.58377e-12
0.015	-0.22	8.29744e-12	1.39294e-12	8.41355e-12
0.015	-0.215	4.14795e-11	2.24849e-12	4.15404e-11
0.015	-0.21	1.8835e-10	-7.62495e-12	1.88505e-10
0.015	-0.205	7.6976e-10	-8.45411e-11	7.74389e-10
0.015	-0.2	2.80501e-09	-4.17677e-10	2.83594e-09
0.015	-0.195	9.05474e-09	-1.40627e-09	9.16329e-09
0.015	-0.19	2.59967e-08	-3.44721e-09	2.62242e-08
0.015	-0.185	6.83521e-08	-6.78327e-09	6.86879e-08
0.015	-0.18	1.75461e-07	-1.66417e-08	1.76248e-07
0.015	-0.175	4.65024e-07	-6.69816e-08	4.69823e-07
0.015	-0.17	1.22403e-06	-2.5561e-07	1.25044e-06
0.015	-0.165	2.82928e-06	-6.87999e-07	2.91173e-06
0.015	-0.16	5.0259e-06	-1.21741e-06	5.17124e-06
0.015	-0.155	5.86625e-06	-1.44544e-06	6.0417e-06
0.015	-0.15	2.8589e-06	-2.42853e-06	3.75114e-06
0.015	-0.145	-2.33759e-06	-1.07676e-05	1.10184e-05
0.015	-0.14	-4.23097e-06	-3.97293e-05	3.9954e-05
0.015	-0.135	-1.45812e-05	-8.76155e-05	8.88205e-05
0.015	-0.13	-0.000103279	-6.91876e-05	0.000124312
0.015	-0.125	-0.000435586	0.000281495	0.000518628
0.015	-0.12	-0.00133683	0.00150216	0.00201087
0.015	-0.115	-0.00341459	0.00446962	0.00562467
0.015	-0.11	-0.00755917	0.0103072	0.012782
0.015	-0.105	-0.0147678	0.0199582	0.0248277
0.015	-0.1	-0.0257271	0.03322	0.0420173
0.015	-0.095	-0.0394499	0.0470374	0.0613906
0.015	-0.09	-0.0519028	0.0544054	0.0751921
0.015	-0.085	-0.0565362	0.0478802	0.0740868
0.015	-0.08	-0.0462008	0.0275565	0.0537948
0.015	-0.075	-0.010205	0.0114476	0.015336
0.015	-0.07	0.0773164	0.0278426	0.0821769
0.015	-0.065	0.261347	0.0928287	0.277344
0.015	-0.06	0.593058	0.196602	0.624796
0.015	-0.055	1.1016	0.322705	1.1479
0.015	-0.05	1.79042	0.481539	1.85405
0.015	-0.045	2.66182	0.717153	2.75674
0.015	-0.04	3.7151	1.03437	3.85641
0.015	-0.035	4.86467	1.27107	5.02798
0.015	-0.03	5.86881	1.06258	5.96422
0.015	-0.025	6.39599	0.00176453	6.39599
0.015	-0.02	6.16551	-2.11203	6.51723
0.015	-0.015	5.0463	-5.16301	7.21955
0.015	-0.01	3.15474	-8.81764	9.365
0.015	-0.005	1.00131	-12.6072	12.6469
0.015	0	-0.589485	-15.969	15.9799
0.015	0.005	-1.00147	-18.415	18.4422
0.015	0.01	-0.302667	-19.6735	19.6758
0.015	0.015	0.898872	-19.5772	19.5978
0.015	0.02	1.99419	-17.9576	18.068
0.015	0.025	2.66427	-14.846	15.0832
0.015	0.03	2.8765	-10.6919	11.0721
0.015	0.035	2.86162	-6.24722	6.87143
0.015	0.04	2.9269	-2.27432	3.70666
0.015	0.045	3.12475	0.666007	3.19494
0.015	0.05	3.20183	2.33964	3.96555
0.015	0.055	2.93473	2.85984	4.09772
0.015	0.06	2.38437	2.5737	3.50844
0.015	0.065	1.76889	1.89768	2.59426
0.015	0.07	1.23273	1.18067	1.70693
0.015	0.075	0.807252	0.628331	1.02296
0.015	0.08	0.487796	0.294051	0.569571
0.015	0.085	0.270528	0.131907	0.300973
0.015	0.09	0.142568	0.0683238	0.158094
0.015	0.095	0.0760549	0.0468599	0.089332
0.015	0.1	0.0413358	0.0385108	0.0564954
0.015	0.105	0.0213187	0.0320925	0.0385281
0.015	0.11	0.00944306	0.0247302	0.0264718
0.015	0.115	0.00315764	0.0170378	0.017328
0.015	0.12	0.000597771	0.0103494	0.0103666
0.015	0.125	-0.000106029	0.0056575	0.0056585
0.015	0.13	-0.00014519	0.00281922	0.00282296
0.015	0.135	-0.000142646	0.00120566	0.00121407
0.015	0.14	-3.53262e-05	0.000497794	0.000499045
0.015	0.145	3.64189e-05	0.000234152	0.000236967
0.015	0.15	-2.15312e-05	0.000122126	0.000124009
0.015	0.155	-7.29427e-05	3.5853e-05	8.12778e-05
0.015	0.16	-9.11897e-05	-3.02727e-05	9.60833e-05
0.015	0.165	-8.55061e-05	-5.30471e-05	0.000100624
0.015	0.17	-5.50085e-05	-4.39203e-05	7.03913e-05
0.015	0.175	-2.4768e-05	-2.55398e-05	3.55772e-05
0.015	0.18	-9.64808e-06	-1.00927e-05	1.39624e-05
0.015	0.185	-4.66157e-06	-1.35362e-06	4.85413e-06
0.015	0.19	-2.7616e-06	1.62269e-06	3.20305e-06
0.015	0.195	-1.52045e-06	1.65252e-06	2.24558e-06
0.015	0.2	-7.02807e-07	9.47296e-07	1.17954e-06
0.015	0.205	-2.73591e-07	4.07617e-07	4.90921e-07
0.015	0.21	-9.13859e-08	1.43241e-07	1.6991e-07
0.015	0.215	-2.64439e-08	4.2756e-08	5.02728e-08
0.015	0.22	-6.59892e-09	1.10526e-08	1.28727e-08
0.015	0.225	-1.38794e-09	2.48633e-09	2.84749e-09
0.015	0.23	-2.31381e-10	4.81262e-10	5.33994e-10
0.015	0.235	-2.44995e-11	7.71025e-11	8.09013e-11
0.015	0.24	1.06697e-12	9.07433e-12	9.13684e-12
0.015	0.245	1.33912e-12	4.05716e-13	1.39923e-12
0.02	-0.25	1.27906e-12	-3.8487e-13	1.3357e-12
0.02	-0.245	1.43637e-13	-6.07586e-14	1.55959e-13
0.02	-0.24	1.77884e-14	-8.08314e-15	1.95388e-14
0.02	-0.235	1.11313e-14	2.72833e-15	1.14608e-14
0.02	-0.23	6.05969e-14	1.92771e-14	6.35893e-14
0.02	-0.225	3.67471e-13	7.96415e-14	3.76002e-13
0.02	-0.22	2.05767e-12	2.50489e-13	2.07286e-12
0.02	-0.215	1.05261e-11	4.45392e-13	1.05355e-11
0.02	-0.21	4.87971e-11	-8.27044e-13	4.88041e-11
0.02	-0.205	2.03251e-10	-1.07674e-11	2.03536e-10
0.02	-0.2	7.54867e-10	-4.95517e-11	7.56491e-10
0.02	-0.195	2.493e-09	-1.53839e-10	2.49774e-09
0.02	-0.19	7.40239e-09	-4.72568e-10	7.41746e-09
0.02	-0.185	2.0525e-08	-2.48143e-09	2.06745e-08
0.02	-0.18	5.65396e-08	-1.60477e-08	5.87729e-08
0.02	-0.175	1.59194e-07	-8.39151e-08	1.79957e-07
0.02	-0.17	4.28042e-07	-3.3145e-07	5.41368e-07
0.02	-0.165	9.60137e-07	-1.00438e-06	1.38948e-06
0.02	-0.16	1.49277e-06	-2.40901e-06	2.83403e-06
0.02	-0.155	8.38007e-07	-4.88709e-06	4.95842e-06
0.02	-0.15	-2.5808e-06	-9.74102e-06	1.00771e-05
0.02	-0.145	-7.37928e-06	-2.26659e-05	2.38369e-05
0.02	-0.14	-5.95768e-06	-5.85489e-05	5.88512e-05
0.02	-0.135	7.5726e-06	-0.000135951	0.000136162
0.02	-0.13	8.99405e-06	-0.000238445	0.000238614
0.02	-0.125	-0.000102242	-0.000231861	0.000253402
0.02	-0.12	-0.000577619	0.000248619	0.000628852
0.02	-0.115	-0.0019143	0.00190317	0.00269937
0.02	-0.11	-0.00487145	0.00575604	0.00754076
0.02	-0.105	-0.0104531	0.0128938	0.0165987
0.02	-0.1	-0.0198351	0.0237941	0.0309773
0.02	-0.095	-0.0334164	0.0369973	0.0498543
0.02	-0.09	-0.0491041	0.047458	0.0682897
0.02	-0.085	-0.0619158	0.0465658	0.0774722
0.02	-0.08	-0.0658161	0.0266138	0.0709933
0.02	-0.075	-0.0541086	-0.00656233	0.0545051
0.02	-0.07	-0.0129078	-0.0271923	0.0301004
0.02	-0.065	0.088203	-0.00365689	0.0882788
0.02	-0.06	0.297964	0.0735875	0.306916
0.02	-0.055	0.662644	0.184341	0.687807
0.02	-0.05	1.20709	0.302226	1.24435
0.02	-0.045	1.93845	0.430804	1.98574
0.02	-0.04	2.86722	0.601806	2.92969
0.02	-0.035	3.97882	0.78729	4.05597
0.02	-0.03	5.15638	0.788158	5.21626
0.02	-0.025	6.15527	0.251298	6.1604
0.02	-0.02	6.67135	-1.13578	6.76734
0.02	-0.015	6.42506	-3.42716	7.28195
0.02	-0.01	5.24649	-6.39716	8.27341
0.02	-0.005	3.25064	-9.67381	10.2054
0.02	0	1.03377	-12.8065	12.8482
0.02	0.005	-0.513516	-15.3477	15.3562
0.02	0.01	-0.808715	-17.0227	17.0419
0.02	0.015	0.0122569	-17.7329	17.7329
0.02	0.02	1.31557	-17.3371	17.3869
0.02	0.025	2.46604	-15.6272	15.8206
0.02	0.03	3.07684	-12.6316	13.0009
0.02	0.035	3.10428	-8.80494	9.33614
0.02	0.04	2.8596	-4.85243	5.63235
0.02	0.045	2.7226	-1.44881	3.08409
0.02	0.05	2.76166	0.953789	2.92173
0.02	0.055	2.73262	2.22438	3.5235
0.02	0.06	2.43931	2.52678	3.51211
0.02	0.065	1.94003	2.18839	2.92452
0.02	0.07	1.41063	1.56431	2.1064
0.02	0.075	0.961023	0.941009	1.34501
0.02	0.08	0.614009	0.479548	0.779085
0.02	0.085	0.362437	0.212662	0.420221
0.02	0.09	0.19753	0.0913474	0.217629
0.02	0.095	0.103073	0.0482014	0.113787
0.02	0.1	0.0544791	0.0351247	0.0648207
0.02	0.105	0.0296017	0.0292587	0.0416212
0.02	0.11	0.0156569	0.0234305	0.0281803
0.02	0.115	0.00734771	0.0169275	0.0184534
0.02	0.12	0.00300107	0.0108914	0.0112973
0.02	0.125	0.00104911	0.00622296	0.00631077
0.02	0.13	0.000400084	0.00322357	0.00324831
0.02	0.135	9.97754e-05	0.00145449	0.00145791
0.02	0.14	3.46883e-05	0.00062822	0.000629177
0.02	0.145	3.61742e-05	0.000257451	0.00025998
0.02	0.15	-3.14218e-05	8.3118e-05	8.88591e-05
0.02	0.155	-6.50557e-05	-1.03359e-05	6.58716e-05
0.02	0.16	-8.83697e-05	-5.92206e-05	0.000106378
0.02	0.165	-0.000101449	-6.69488e-05	0.000121548
0.02	0.17	-7.19519e-05	-5.07214e-05	8.80326e-05
0.02	0.175	-3.42033e-05	-2.89638e-05	4.48193e-05
0.02	0.18	-1.48522e-05	-1.0183e-05	1.80078e-05
0.02	0.185	-8.20129e-06	1.00654e-06	8.26283e-06
0.02	0.19	-5.0267e-06	4.46643e-06	6.72434e-06
0.02	0.195	-2.71959e-06	3.70952e-06	4.59964e-06
0.02	0.2	-1.238e-06	2.05158e-06	2.39617e-06
0.02	0.205	-4.81728e-07	8.8631e-07	1.00876e-06
0.02	0.21	-1.62047e-07	3.18716e-07	3.57546e-07
0.02	0.215	-4.66322e-08	9.84892e-08	1.08971e-07
0.02	0.22	-1.10234e-08	2.64804e-08	2.86833e-08
0.02	0.225	-1.90848e-09	6.16149e-09	6.45029e-09
0.02	0.23	-1.23439e-10	1.20611e-09	1.21241e-09
0.02	0.235	6.88533e-11	1.83425e-10	1.95922e-10
0.02	0.24	3.74465e-11	1.56008e-11	4.05663e-11
0.02	0.245	1.15539e-11	-1.73305e-12	1.16832e-11
0.025	-0.25	6.04145e-12	-1.91096e-12	6.33647e-12
0.025	-0.245	5.98044e-13	-2.38363e-13	6.43796e-13
0.025	-0.24	6.15974e-14	-2.91507e-14	6.81469e-14
0.025	-0.235	8.47443e-15	-2.95777e-15	8.97577e-15
0.025	-0.23	1.37112e-14	2.88885e-15	1.40122e-14
0.025	-0.225	8.08268e-14	1.42021e-14	8.20651e-14
0.025	-0.22	4.61002e-13	4.98708e-14	4.63692e-13
0.025	-0.215	2.39852e-12	1.3406e-13	2.40227e-12
0.025	-0.21	1.12797e-11	2.41257e-13	1.12823e-11
0.025	-0.205	4.75384e-11	1.54981e-13	4.75387e-11
0.025	-0.2	1.78243e-10	-1.24405e-12	1.78248e-10
0.025	-0.195	5.93495e-10	-2.0357e-11	5.93844e-10
0.025	-0.19	1.77722e-09	-2.44482e-10	1.79395e-09
0.025	-0.185	4.97428e-09	-2.07475e-09	5.38962e-09
0.025	-0.18	1.37416e-08	-1.29646e-08	1.88922e-08
0.025	-0.175	3.76126e-08	-6.23677e-08	7.28315e-08
0.025	-0.17	9.07258e-08	-2.37717e-07	2.54442e-07
0.025	-0.165	1.41208e-07	-7.32503e-07	7.45989e-07
0.025	-0.16	-8.45107e-08	-1.86858e-06	1.87049e-06
0.025	-0.155	-1.40563e-06	-4.14343e-06	4.37536e-06
0.025	-0.15	-4.90918e-06	-8.84416e-06	1.01153e-05
0.025	-0.145	-9.70993e-06	-2.05581e-05	2.27358e-05
0.025	-0.14	-9.00434e-06	-5.21314e-05	5.29033e-05
0.025	-0.135	9.85275e-06	-0.000126605	0.000126988
0.025	-0.13	5.13003e-05	-0.000260401	0.000265406
0.025	-0.125	7.51772e-05	-0.000409313	0.000416159
0.025	-0.12	-7.04672e-05	-0.000371161	0.000377791
0.025	-0.115	-0.000733939	0.00033383	0.000806294
0.025	-0.11	-0.00250358	0.00252045	0.00355255
0.025	-0.105	-0.00625406	0.0071972	0.00953483
0.025	-0.1	-0.0132	0.0150943	0.0200519
0.025	-0.095	-0.024347	0.0257572	0.035443
0.025	-0.09	-0.0390959	0.0362031	0.0532837
0.025	-0.085	-0.0543861	0.0395465	0.0672442
0.025	-0.08	-0.0654276	0.0256562	0.0702781
0.025	-0.075	-0.0669568	-0.0103755	0.0677559
0.025	-0.07	-0.0522222	-0.0555781	0.0762633
0.025	-0.065	-0.0065868	-0.0778044	0.0780828
0.025	-0.06	0.101586	-0.0485647	0.112598
0.025	-0.055	0.315652	0.0314932	0.317219
0.025	-0.05	0.676326	0.132984	0.689276
0.025	-0.045	1.21062	0.227028	1.23173
0.025	-0.04	1.94292	0.319181	1.96896
0.025	-0.035	2.89233	0.429697	2.92407
0.025	-0.03	4.02417	0.492693	4.05422
0.025	-0.025	5.19817	0.27253	5.20531
0.025	-0.02	6.18081	-0.562556	6.20636
0.025	-0.015	6.69169	-2.22129	7.05073
0.025	-0.01	6.449	-4.61726	7.9315
0.025	-0.005	5.26877	-7.42948	9.10808
0.025	0	3.30346	-10.2472	10.7665
0.025	0.005	1.20588	-12.6491	12.7064
0.025	0.01	-0.161385	-14.3372	14.3382
0.025	0.015	-0.320113	-15.2631	15.2665
0.025	0.02	0.530802	-15.4724	15.4815
0.025	0.025	1.78313	-14.8295	14.9364
0.025	0.03	2.82543	-13.098	13.3993
0.025	0.035	3.26404	-10.3102	10.8145
0.025	0.04	3.09343	-6.90897	7.56989
0.025	0.045	2.68538	-3.53497	4.43929
0.025	0.05	2.42944	-0.755558	2.54422
0.025	0.055	2.3691	1.09936	2.61175
0.025	0.06	2.27201	1.99253	3.02195
0.025	0.065	1.97609	2.11409	2.89384
0.025	0.07	1.53616	1.75671	2.33363
0.025	0.075	1.09081	1.21123	1.63002
0.025	0.08	0.723204	0.700874	1.0071
0.025	0.085	0.449152	0.341551	0.564265
0.025	0.09	0.258698	0.144297	0.296219
0.025	0.095	0.13802	0.060728	0.15079
0.025	0.1	0.0705992	0.0336671	0.0782159
0.025	0.105	0.0364085	0.0258426	0.0446477
0.025	0.11	0.0193581	0.0213056	0.0287866
0.025	0.115	0.0100989	0.0161633	0.0190589
0.025	0.12	0.00505962	0.0109929	0.0121014
0.025	0.125	0.00224254	0.00650763	0.00688318
0.025	0.13	0.000955796	0.00343316	0.00356373
0.025	0.135	0.000322349	0.00158977	0.00162212
0.025	0.14	7.53946e-05	0.000689578	0.000693688
0.025	0.145	2.2153e-05	0.000249793	0.000250773
0.025	0.15	5.19461e-06	5.20723e-05	5.23308e-05
0.025	0.155	2.84476e-05	-2.03813e-05	3.49952e-05
0.025	0.16	-1.51454e-05	-4.26759e-05	4.52837e-05
0.025	0.165	-8.30767e-05	-4.69986e-05	9.54495e-05
0.025	0.17	-7.54545e-05	-4.09069e-05	8.58298e-05
0.025	0.175	-3.74315e-05	-2.71986e-05	4.62696e-05
0.025	0.18	-1.60821e-05	-8.98589e-06	1.84222e-05
0.025	0.185	-8.68094e-06	4.34441e-06	9.70735e-06
0.025	0.19	-5.12838e-06	8.42738e-06	9.86514e-06
0.025	0.195	-2.70437e-06	6.68634e-06	7.21254e-06
0.025	0.2	-1.24299e-06	3.73998e-06	3.94113e-06
0.025	0.205	-5.01788e-07	1.67546e-06	1.74899e-06
0.025	0.21	-1.71835e-07	6.3675e-07	6.59529e-07
0.025	0.215	-4.51304e-08	2.10572e-07	2.15354e-07
0.025	0.22	-6.28391e-09	6.06862e-08	6.10106e-08
0.025	0.225	1.58388e-09	1.49426e-08	1.50263e-08
0.025	0.23	1.58312e-09	2.99188e-09	3.38491e-09
0.025	0.235	7.14887e-10	4.23274e-10	8.30798e-10
0.025	0.24	2.38357e-10	1.36091e-11	2.38745e-10
0.025	0.245	6.29093e-11	-1.42851e-11	6.45108e-11
0.03	-0.25	2.37788e-11	-7.22761e-12	2.4853e-11
0.03	-0.245	2.13233e-12	-7.84151e-13	2.27195e-12
0.03	-0.24	1.98998e-13	-8.56886e-14	2.16662e-13
0.03	-0.235	1.97463e-14	-9.46554e-15	2.18977e-14
0.03	-0.23	4.53206e-15	-5.33677e-16	4.56337e-15
0.03	-0.225	1.63777e-14	2.50605e-15	1.65683e-14
0.03	-0.22	9.36003e-14	1.08714e-14	9.42295e-14
0.03	-0.215	4.91932e-13	4.1013e-14	4.93639e-13
0.03	-0.21	2.32673e-12	1.44275e-13	2.3312e-12
0.03	-0.205	9.7961e-12	4.22667e-13	9.80521e-12
0.03	-0.2	3.62935e-11	3.95631e-14	3.62935e-11
0.03	-0.195	1.17079e-10	-1.54182e-11	1.1809e-10
0.03	-0.19	3.26878e-10	-1.7227e-10	3.69495e-10
0.03	-0.185	7.89651e-10	-1.26612e-09	1.49218e-09
0.03	-0.18	1.59701e-09	-7.16044e-09	7.33637e-09
0.03	-0.175	1.74794e-09	-3.26068e-08	3.26536e-08
0.03	-0.17	-8.74465e-09	-1.21893e-07	1.22207e-07
0.03	-0.165	-8.61074e-08	-3.78884e-07	3.88546e-07
0.03	-0.16	-4.43422e-07	-9.98022e-07	1.09209e-06
0.03	-0.155	-1.61717e-06	-2.32943e-06	2.83575e-06
0.03	-0.15	-4.33606e-06	-5.28186e-06	6.8337e-06
0.03	-0.145	-8.19823e-06	-1.29275e-05	1.53078e-05
0.03	-0.14	-8.59623e-06	-3.41688e-05	3.52335e-05
0.03	-0.135	5.90639e-06	-8.74917e-05	8.76909e-05
0.03	-0.13	4.92231e-05	-0.000196009	0.000202095
0.03	-0.125	0.000117016	-0.000358567	0.000377178
0.03	-0.12	0.000140177	-0.000483044	0.000502972
0.03	-0.115	-8.3114e-05	-0.000282817	0.000294776
0.03	-0.11	-0.000946583	0.000814406	0.00124871
0.03	-0.105	-0.00310421	0.00362769	0.00477454
0.03	-0.1	-0.00755031	0.00891148	0.01168
0.03	-0.095	-0.0153527	0.0167101	0.0226922
0.03	-0.09	-0.0267718	0.0253955	0.0369007
0.03	-0.085	-0.0404453	0.0302967	0.0505342
0.03	-0.08	-0.0532082	0.0225532	0.0577906
0.03	-0.075	-0.0606042	-0.00764096	0.061084
0.03	-0.07	-0.058221	-0.0603002	0.08382
0.03	-0.065	-0.0403898	-0.114695	0.121599
0.03	-0.06	0.00668504	-0.137861	0.138023
0.03	-0.055	0.107528	-0.111349	0.154793
0.03	-0.05	0.295239	-0.0479638	0.29911
0.03	-0.045	0.605882	0.0183364	0.606159
0.03	-0.04	1.08234	0.0667341	1.08439
0.03	-0.035	1.77579	0.115255	1.77953
0.03	-0.03	2.71097	0.176139	2.71669
0.03	-0.025	3.82969	0.145266	3.83245
0.03	-0.02	4.97734	-0.246023	4.98341
0.03	-0.015	5.93215	-1.30827	6.0747
0.03	-0.01	6.4302	-3.1523	7.16132
0.03	-0.005	6.19665	-5.5708	8.3326
0.03	0	5.07237	-8.15867	9.60692
0.03	0.005	3.27026	-10.4682	10.9671
0.03	0.01	1.4484	-12.129	12.2152
0.03	0.015	0.359295	-13.0177	13.0226
