Time   0.03969
x	y	imag	real	abs
-0.16	-0.215	3.33414e-05	-2.74945e-05	4.32157e-05
-0.16	-0.21	-3.40447e-05	-7.35793e-05	8.10737e-05
-0.16	-0.205	1.81162e-05	-5.07586e-05	5.38946e-05
-0.16	-0.2	-1.51549e-05	-7.98945e-05	8.13191e-05
-0.16	-0.195	-0.000105357	-1.40052e-05	0.000106284
-0.16	-0.19	-0.000128815	-3.83991e-05	0.000134417
-0.16	-0.185	-8.93042e-05	4.95006e-05	0.000102106
-0.16	-0.18	6.88771e-06	-7.89024e-06	1.04736e-05
-0.16	-0.175	-3.68341e-05	6.59423e-05	7.55323e-05
-0.16	-0.17	9.58434e-05	3.66599e-05	0.000102615
-0.16	-0.165	-2.78124e-05	-7.44886e-06	2.87926e-05
-0.16	-0.16	6.16051e-05	-6.34246e-05	8.84187e-05
-0.16	-0.155	4.48402e-06	-4.21799e-05	4.24176e-05
-0.16	-0.15	-3.19852e-06	-1.78646e-05	1.81487e-05
-0.16	-0.145	-0.000121127	7.63351e-05	0.000143174
-0.16	-0.14	-4.3318e-07	4.93545e-06	4.95442e-06
-0.16	-0.135	7.58262e-05	-3.01379e-05	8.1596e-05
-0.16	-0.13	3.57228e-05	4.85879e-05	6.03067e-05
-0.16	-0.125	-3.34679e-05	-5.12815e-05	6.12364e-05
-0.16	-0.12	6.69138e-05	-2.81563e-05	7.25963e-05
-0.16	-0.115	-4.90844e-05	8.33995e-06	4.97879e-05
-0.16	-0.11	6.98141e-05	2.10724e-06	6.98459e-05
-0.16	-0.105	1.81303e-05	2.25966e-05	2.89709e-05
-0.16	-0.1	1.32177e-05	-2.60314e-05	2.91949e-05
-0.16	-0.095	-0.00011644	-6.63227e-05	0.000134004
-0.16	-0.09	-5.43378e-06	-5.56789e-05	5.59434e-05
-0.16	-0.085	-9.4261e-05	3.07e-05	9.91344e-05
-0.16	-0.08	-4.2068e-05	-8.67467e-05	9.64091e-05
-0.16	-0.075	-7.29262e-05	-0.000116506	0.000137448
-0.16	-0.07	-1.42627e-05	-3.54331e-05	3.81959e-05
-0.16	-0.065	-3.68767e-05	-0.000131501	0.000136574
-0.16	-0.06	-5.90526e-06	-0.00011638	0.000116529
-0.16	-0.055	-6.55072e-05	-1.00654e-05	6.6276e-05
-0.16	-0.05	-7.10991e-05	1.5474e-05	7.27635e-05
-0.16	-0.045	4.01533e-05	4.03404e-05	5.69178e-05
-0.16	-0.04	4.51559e-05	4.37007e-05	6.28395e-05
-0.16	-0.035	2.41773e-06	4.0016e-05	4.0089e-05
-0.16	-0.03	3.2708e-06	4.68818e-05	4.69957e-05
-0.16	-0.025	-8.65713e-06	4.19068e-05	4.27917e-05
-0.16	-0.02	-3.51179e-05	4.00193e-05	5.3243e-05
-0.16	-0.015	-3.92451e-05	5.42127e-05	6.69267e-05
-0.16	-0.01	-3.07934e-05	6.01784e-05	6.75994e-05
-0.16	-0.005	-2.94434e-05	4.36218e-05	5.26286e-05
-0.16	0	-3.09936e-05	2.19555e-05	3.79822e-05
-0.16	0.005	-2.73118e-05	1.1379e-05	2.95875e-05
-0.16	0.01	-1.91742e-05	9.27169e-06	2.12982e-05
-0.16	0.015	-1.04542e-05	7.68142e-06	1.29728e-05
-0.16	0.02	-3.85082e-06	4.41213e-06	5.85625e-06
-0.16	0.025	-4.30557e-07	1.24084e-06	1.31342e-06
-0.16	0.03	4.43005e-07	-5.04395e-07	6.71318e-07
-0.16	0.035	2.14708e-07	-9.65767e-07	9.89346e-07
-0.16	0.04	-9.12094e-08	-8.06766e-07	8.11906e-07
-0.16	0.045	-1.8651e-07	-5.05962e-07	5.39243e-07
-0.16	0.05	-1.482e-07	-2.62403e-07	3.01362e-07
-0.16	0.055	-8.3823e-08	-1.15137e-07	1.42418e-07
-0.16	0.06	-3.81569e-08	-4.2769e-08	5.73161e-08
-0.16	0.065	-1.46048e-08	-1.33762e-08	1.98046e-08
-0.16	0.07	-4.76831e-09	-3.50273e-09	5.91658e-09
-0.16	0.075	-1.32338e-09	-7.68257e-10	1.53022e-09
-0.16	0.08	-3.0417e-10	-1.44858e-10	3.36902e-10
-0.16	0.085	-5.29993e-11	-2.61392e-11	5.90947e-11
-0.16	0.09	-4.30962e-12	-5.57384e-12	7.0456e-12
-0.16	0.095	1.48528e-12	-1.47648e-12	2.09429e-12
-0.16	0.1	9.60911e-13	-3.83395e-13	1.03457e-12
-0.16	0.105	3.48281e-13	-7.46717e-14	3.56196e-13
-0.16	0.11	1.00873e-13	-4.99876e-15	1.00996e-13
-0.16	0.115	2.54018e-14	3.62063e-15	2.56586e-14
-0.16	0.12	5.757e-15	2.14425e-15	6.14336e-15
-0.16	0.125	1.19587e-15	7.7009e-16	1.42237e-15
-0.16	0.13	2.3037e-16	2.22854e-16	3.20522e-16
-0.16	0.135	4.14986e-17	5.75116e-17	7.09205e-17
-0.16	0.14	6.93727e-18	1.43379e-17	1.5928e-17
-0.16	0.145	9.39706e-19	3.70176e-18	3.81917e-18
-0.16	0.15	-2.46399e-20	1.00863e-18	1.00894e-18
-0.16	0.155	-1.17293e-19	2.73295e-19	2.97402e-19
-0.16	0.16	-7.3223e-20	6.79319e-20	9.98817e-20
-0.16	0.165	-3.23787e-20	1.3236e-20	3.49796e-20
-0.16	0.17	-9.91436e-21	3.09204e-21	1.03853e-20
-0.16	0.175	-2.81277e-21	-3.97705e-23	2.81305e-21
-0.16	0.18	-2.21525e-22	3.10482e-22	3.81408e-22
-0.16	0.185	3.66049e-22	-8.03364e-22	8.82829e-22
-0.16	0.19	1.88095e-22	1.01525e-21	1.03252e-21
-0.16	0.195	1.26681e-22	6.44414e-22	6.56748e-22
-0.16	0.2	2.45273e-20	3.47942e-20	4.25702e-20
-0.16	0.205	7.44058e-19	9.74265e-19	1.22589e-18
-0.16	0.21	2.35759e-17	2.81517e-17	3.67198e-17
-0.16	0.215	7.52626e-16	8.3701e-16	1.12562e-15
-0.16	0.22	2.44118e-14	2.55743e-14	3.53551e-14
-0.16	0.225	8.06786e-13	8.02947e-13	1.13826e-12
-0.16	0.23	2.72183e-11	2.59007e-11	3.75724e-11
-0.16	0.235	9.38515e-10	8.58196e-10	1.27174e-09
-0.16	0.24	3.31016e-08	2.92018e-08	4.41413e-08
-0.16	0.245	1.19484e-06	1.02015e-06	1.5711e-06
-0.155	-0.25	-2.08383e-05	1.69836e-07	2.0839e-05
-0.155	-0.245	2.067e-05	6.05228e-06	2.15378e-05
-0.155	-0.24	2.89127e-05	1.19842e-05	3.12981e-05
-0.155	-0.235	-6.54199e-05	3.46937e-05	7.40501e-05
-0.155	-0.23	-6.19687e-05	2.7295e-05	6.77136e-05
-0.155	-0.225	-1.39182e-05	-6.16827e-06	1.52238e-05
-0.155	-0.22	-2.13545e-05	-3.25542e-06	2.16012e-05
-0.155	-0.215	-2.39179e-05	-2.22734e-05	3.26829e-05
-0.155	-0.21	-5.01874e-05	5.18126e-05	7.2134e-05
-0.155	-0.205	-1.71366e-05	0.000102864	0.000104282
-0.155	-0.2	7.76539e-05	4.85084e-05	9.15598e-05
-0.155	-0.195	8.8641e-05	0.000123613	0.00015211
-0.155	-0.19	0.000117548	-4.78782e-05	0.000126925
-0.155	-0.185	2.5044e-05	1.65912e-05	3.00411e-05
-0.155	-0.18	6.4191e-05	-1.98885e-05	6.72014e-05
-0.155	-0.175	4.76058e-06	-3.42739e-05	3.46029e-05
-0.155	-0.17	-4.40717e-05	-6.5255e-05	7.87434e-05
-0.155	-0.165	-2.13314e-05	7.57601e-05	7.87059e-05
-0.155	-0.16	-5.98978e-06	4.91432e-07	6.00991e-06
-0.155	-0.155	-6.41647e-05	1.51324e-05	6.59249e-05
-0.155	-0.15	7.33249e-05	-1.54305e-06	7.33411e-05
-0.155	-0.145	2.49906e-05	2.26899e-05	3.37544e-05
-0.155	-0.14	-1.7365e-05	-9.23217e-05	9.39406e-05
-0.155	-0.135	-3.0188e-05	4.85197e-05	5.71444e-05
-0.155	-0.13	-1.50371e-05	-1.72342e-05	2.28721e-05
-0.155	-0.125	-1.52244e-05	-6.83388e-05	7.00141e-05
-0.155	-0.12	7.60051e-05	6.95939e-05	0.000103054
-0.155	-0.115	3.85298e-05	8.11424e-06	3.9375e-05
-0.155	-0.11	0.000144823	-5.38162e-05	0.000154499
-0.155	-0.105	-5.72443e-05	-3.84219e-05	6.89431e-05
-0.155	-0.1	-2.05777e-05	-9.26599e-05	9.49173e-05
-0.155	-0.095	-0.000175496	-4.80804e-05	0.000181963
-0.155	-0.09	-6.78845e-05	-0.00014008	0.000155662
-0.155	-0.085	-0.000161184	-0.000111519	0.000196002
-0.155	-0.08	-7.98432e-05	-0.000150674	0.000170522
-0.155	-0.075	-0.000153522	-4.78833e-05	0.000160816
-0.155	-0.07	-7.87976e-05	-0.000126318	0.00014888
-0.155	-0.065	-0.000105755	-0.000151357	0.000184643
-0.155	-0.06	-6.26271e-05	-0.000116105	0.000131919
-0.155	-0.055	-5.80875e-05	-8.13461e-05	9.99567e-05
-0.155	-0.05	-6.99787e-05	-9.98107e-05	0.000121898
-0.155	-0.045	-1.59875e-06	-3.6262e-05	3.62972e-05
-0.155	-0.04	-4.40156e-05	2.81746e-05	5.22607e-05
-0.155	-0.035	-0.000113357	2.735e-05	0.00011661
-0.155	-0.03	-6.81566e-05	4.0719e-05	7.93937e-05
-0.155	-0.025	-2.03344e-05	6.11272e-05	6.44207e-05
-0.155	-0.02	-2.75089e-05	7.10404e-05	7.61806e-05
-0.155	-0.015	-3.39656e-05	8.84682e-05	9.47644e-05
-0.155	-0.01	-3.14946e-05	9.63101e-05	0.000101329
-0.155	-0.005	-3.7892e-05	7.43977e-05	8.34915e-05
-0.155	0	-4.33981e-05	4.01273e-05	5.91067e-05
-0.155	0.005	-3.66628e-05	1.85747e-05	4.10996e-05
-0.155	0.01	-2.30054e-05	1.1852e-05	2.5879e-05
-0.155	0.015	-1.08255e-05	9.48826e-06	1.43951e-05
-0.155	0.02	-3.02146e-06	5.82684e-06	6.56363e-06
-0.155	0.025	5.52333e-07	1.73052e-06	1.81652e-06
-0.155	0.03	1.09587e-06	-8.79701e-07	1.40528e-06
-0.155	0.035	3.64797e-07	-1.71189e-06	1.75033e-06
-0.155	0.04	-2.99459e-07	-1.51231e-06	1.54168e-06
-0.155	0.045	-4.95156e-07	-1.00637e-06	1.12159e-06
-0.155	0.05	-3.93666e-07	-5.57602e-07	6.82563e-07
-0.155	0.055	-2.29022e-07	-2.64532e-07	3.49898e-07
-0.155	0.06	-1.08449e-07	-1.07902e-07	1.52984e-07
-0.155	0.065	-4.36772e-08	-3.77244e-08	5.77133e-08
-0.155	0.07	-1.52506e-08	-1.12641e-08	1.89595e-08
-0.155	0.075	-4.64396e-09	-2.87219e-09	5.46038e-09
-0.155	0.08	-1.22793e-09	-6.32606e-10	1.3813e-09
-0.155	0.085	-2.76585e-10	-1.25901e-10	3.03892e-10
-0.155	0.09	-5.01337e-11	-2.53949e-11	5.61987e-11
-0.155	0.095	-5.84523e-12	-5.99089e-12	8.37003e-12
-0.155	0.1	3.46209e-13	-1.62894e-12	1.66533e-12
-0.155	0.105	4.85579e-13	-4.3392e-13	6.51209e-13
-0.155	0.11	1.92486e-13	-9.82749e-14	2.16122e-13
-0.155	0.115	5.71489e-14	-1.64318e-14	5.94643e-14
-0.155	0.12	1.45012e-14	-1.1164e-15	1.45441e-14
-0.155	0.125	3.29058e-15	4.83441e-16	3.32591e-15
-0.155	0.13	6.7899e-16	2.63376e-16	7.28282e-16
-0.155	0.135	1.26889e-16	8.3965e-17	1.52155e-16
-0.155	0.14	2.06421e-17	2.20167e-17	3.018e-17
-0.155	0.145	2.37175e-18	5.44077e-18	5.93525e-18
-0.155	0.15	-2.32619e-19	1.38156e-18	1.401e-18
-0.155	0.155	-3.76415e-19	3.58916e-19	5.20104e-19
-0.155	0.16	-2.22116e-19	8.37864e-20	2.37394e-19
-0.155	0.165	-9.43286e-20	1.48611e-20	9.54921e-20
-0.155	0.17	-3.10044e-20	-1.50856e-21	3.10411e-20
-0.155	0.175	-7.70928e-21	-7.07397e-22	7.74167e-21
-0.155	0.18	-2.17226e-21	-4.88866e-22	2.22659e-21
-0.155	0.185	1.48475e-22	9.1811e-22	9.30038e-22
-0.155	0.19	5.68846e-22	-1.39507e-21	1.50659e-21
-0.155	0.195	-3.50911e-21	1.04391e-22	3.51066e-21
-0.155	0.2	-6.66175e-20	-7.86887e-21	6.70807e-20
-0.155	0.205	-1.60225e-18	-1.86617e-19	1.61308e-18
-0.155	0.21	-4.01561e-17	-4.06196e-18	4.0361e-17
-0.155	0.215	-1.04037e-15	-8.9998e-17	1.04425e-15
-0.155	0.22	-2.78763e-14	-1.99733e-15	2.79478e-14
-0.155	0.225	-7.72393e-13	-4.38571e-14	7.73637e-13
-0.155	0.23	-2.21291e-11	-9.32452e-13	2.21487e-11
-0.155	0.235	-6.5555e-10	-1.83532e-11	6.55807e-10
-0.155	0.24	-2.00808e-08	-2.94661e-10	2.00829e-08
-0.155	0.245	-6.36092e-07	-1.59539e-09	6.36094e-07
-0.15	-0.25	-9.35914e-05	-2.23737e-05	9.62286e-05
-0.15	-0.245	-4.86339e-05	-1.21708e-05	5.01337e-05
-0.15	-0.24	6.94234e-05	2.31116e-05	7.31694e-05
-0.15	-0.235	3.25681e-05	5.45248e-05	6.35109e-05
-0.15	-0.23	-2.60345e-05	4.44279e-05	5.14941e-05
-0.15	-0.225	-5.7344e-06	1.34937e-05	1.46616e-05
-0.15	-0.22	2.86278e-06	-2.43628e-05	2.45304e-05
-0.15	-0.215	3.30818e-05	-3.97632e-05	5.17254e-05
-0.15	-0.21	6.58989e-05	2.91933e-06	6.59635e-05
-0.15	-0.205	-3.46652e-05	-1.25815e-05	3.68778e-05
-0.15	-0.2	-5.69812e-05	-0.000134325	0.000145911
-0.15	-0.195	-7.41752e-05	-7.1986e-06	7.45237e-05
-0.15	-0.19	-8.75007e-06	-8.65654e-05	8.70066e-05
-0.15	-0.185	-9.00025e-05	8.12197e-06	9.03682e-05
-0.15	-0.18	-3.52704e-05	2.28682e-05	4.20352e-05
-0.15	-0.175	3.27175e-05	6.04076e-05	6.86987e-05
-0.15	-0.17	-7.62847e-05	-3.36211e-05	8.33651e-05
-0.15	-0.165	7.37749e-05	2.01307e-06	7.38024e-05
-0.15	-0.16	4.12268e-05	-5.77457e-05	7.09521e-05
-0.15	-0.155	-1.42102e-06	8.99181e-05	8.99293e-05
-0.15	-0.15	-4.07543e-05	-5.06829e-05	6.50359e-05
-0.15	-0.145	9.89218e-06	-2.86944e-05	3.03517e-05
-0.15	-0.14	-2.99465e-05	-2.42654e-05	3.85435e-05
-0.15	-0.135	-6.46901e-05	4.98853e-05	8.16906e-05
-0.15	-0.13	1.31981e-05	-7.05507e-05	7.17746e-05
-0.15	-0.125	8.72031e-05	7.15586e-06	8.74962e-05
-0.15	-0.12	3.5741e-05	-2.67309e-05	4.46314e-05
-0.15	-0.115	4.19256e-05	-0.000105181	0.000113229
-0.15	-0.11	0.000101855	-7.16307e-05	0.000124521
-0.15	-0.105	-2.38501e-06	-9.25311e-05	9.25618e-05
-0.15	-0.1	9.08432e-05	-0.000118075	0.000148977
-0.15	-0.095	-0.000146888	4.09277e-06	0.000146946
-0.15	-0.09	-0.00025224	-0.000203326	0.000323985
-0.15	-0.085	-0.000387548	-0.00022036	0.000445817
-0.15	-0.08	-0.000286823	-0.000326774	0.000434797
-0.15	-0.075	-0.00029261	-0.000180203	0.000343648
-0.15	-0.07	-0.000164738	-0.00036666	0.000401968
-0.15	-0.065	-0.000121004	-0.000180646	0.000217428
-0.15	-0.06	-7.53811e-05	-0.000127555	0.000148164
-0.15	-0.055	-3.11982e-05	-0.000155157	0.000158263
-0.15	-0.05	-4.00441e-05	-0.000167592	0.00017231
-0.15	-0.045	-1.95412e-05	-7.33515e-05	7.59098e-05
-0.15	-0.04	-6.91148e-05	3.73265e-05	7.85501e-05
-0.15	-0.035	-0.000142354	2.26536e-05	0.000144145
-0.15	-0.03	-8.42831e-05	2.56378e-05	8.80962e-05
-0.15	-0.025	-8.41852e-06	6.92184e-05	6.97284e-05
-0.15	-0.02	-1.55801e-05	8.34741e-05	8.49156e-05
-0.15	-0.015	-3.52373e-05	9.9413e-05	0.000105473
-0.15	-0.01	-4.10852e-05	0.000119518	0.000126382
-0.15	-0.005	-5.24238e-05	0.000104924	0.000117291
-0.15	0	-5.61881e-05	6.25968e-05	8.41158e-05
-0.15	0.005	-4.03052e-05	2.78717e-05	4.90035e-05
-0.15	0.01	-1.84913e-05	1.32557e-05	2.27518e-05
-0.15	0.015	-4.61839e-06	8.77432e-06	9.91556e-06
-0.15	0.02	9.07625e-07	5.09779e-06	5.17795e-06
-0.15	0.025	2.23154e-06	8.88932e-07	2.40208e-06
-0.15	0.03	1.60106e-06	-2.08056e-06	2.62528e-06
-0.15	0.035	2.38403e-07	-3.06988e-06	3.07912e-06
-0.15	0.04	-7.96064e-07	-2.69603e-06	2.8111e-06
-0.15	0.045	-1.08496e-06	-1.84916e-06	2.14395e-06
-0.15	0.05	-8.66366e-07	-1.06991e-06	1.3767e-06
-0.15	0.055	-5.22048e-07	-5.36043e-07	7.48249e-07
-0.15	0.06	-2.58336e-07	-2.338e-07	3.48425e-07
-0.15	0.065	-1.09434e-07	-8.85385e-08	1.40766e-07
-0.15	0.07	-4.05671e-08	-2.89887e-08	4.98602e-08
-0.15	0.075	-1.33003e-08	-8.18544e-09	1.56173e-08
-0.15	0.08	-3.86848e-09	-1.99956e-09	4.35469e-09
-0.15	0.085	-9.94522e-10	-4.30846e-10	1.08384e-09
-0.15	0.09	-2.22904e-10	-8.70648e-11	2.39304e-10
-0.15	0.095	-4.19713e-11	-1.87196e-11	4.59566e-11
-0.15	0.1	-5.90604e-12	-4.76007e-12	7.58548e-12
-0.15	0.105	-2.71505e-13	-1.34515e-12	1.37228e-12
-0.15	0.11	1.94782e-13	-3.65826e-13	4.1445e-13
-0.15	0.115	9.5951e-14	-8.69127e-14	1.29462e-13
-0.15	0.12	3.04539e-14	-1.69364e-14	3.48466e-14
-0.15	0.125	7.99463e-15	-2.44791e-15	8.361e-15
-0.15	0.13	1.84288e-15	-1.67184e-16	1.85045e-15
-0.15	0.135	3.73561e-16	3.54136e-17	3.75236e-16
-0.15	0.14	6.29057e-17	1.58959e-17	6.4883e-17
-0.15	0.145	6.74757e-18	3.07096e-18	7.41354e-18
-0.15	0.15	-8.88322e-19	1.81968e-19	9.06768e-19
-0.15	0.155	-1.09601e-18	-1.24069e-19	1.10301e-18
-0.15	0.16	-6.10725e-19	-7.87207e-20	6.15777e-19
-0.15	0.165	-2.61227e-19	-3.97697e-20	2.64237e-19
-0.15	0.17	-8.44812e-20	-1.5517e-20	8.58944e-20
-0.15	0.175	-1.90034e-20	-7.38693e-21	2.03886e-20
-0.15	0.18	-2.23827e-21	-1.68168e-21	2.79963e-21
-0.15	0.185	-1.26904e-21	-1.79619e-21	2.19927e-21
-0.15	0.19	-4.83608e-22	1.72236e-21	1.78896e-21
-0.15	0.195	-8.89135e-21	-3.26824e-21	9.47299e-21
-0.15	0.2	-2.30665e-19	-5.4282e-20	2.36966e-19
-0.15	0.205	-5.75636e-18	-1.35684e-18	5.91411e-18
-0.15	0.21	-1.48402e-16	-3.50861e-17	1.52493e-16
-0.15	0.215	-3.95894e-15	-9.37764e-16	4.06849e-15
-0.15	0.22	-1.09184e-13	-2.59092e-14	1.12216e-13
-0.15	0.225	-3.11124e-12	-7.39497e-13	3.19791e-12
-0.15	0.23	-9.15496e-11	-2.1792e-11	9.41074e-11
-0.15	0.235	-2.78025e-09	-6.62659e-10	2.85813e-09
-0.15	0.24	-8.70922e-08	-2.07818e-08	8.95373e-08
-0.15	0.245	-2.81259e-06	-6.71801e-07	2.89171e-06
-0.145	-0.25	-0.000109125	-2.43295e-05	0.000111804
-0.145	-0.245	-7.92011e-05	-2.75929e-05	8.38701e-05
-0.145	-0.24	5.75689e-05	-1.8073e-05	6.03391e-05
-0.145	-0.235	6.5989e-05	-9.68427e-06	6.66958e-05
-0.145	-0.23	2.06138e-05	-5.47288e-06	2.13279e-05
-0.145	-0.225	3.06322e-05	1.64013e-05	3.47467e-05
-0.145	-0.22	-6.03216e-06	3.3757e-05	3.42917e-05
-0.145	-0.215	-2.41246e-05	3.99366e-05	4.66576e-05
-0.145	-0.21	6.00341e-05	5.23855e-06	6.02622e-05
-0.145	-0.205	2.15155e-05	2.49859e-06	2.16601e-05
-0.145	-0.2	1.48376e-07	-2.44983e-05	2.44988e-05
-0.145	-0.195	-2.82652e-05	9.13463e-05	9.56194e-05
-0.145	-0.19	3.00109e-05	6.59885e-05	7.24923e-05
-0.145	-0.185	2.98479e-05	4.85408e-05	5.69834e-05
-0.145	-0.18	1.30497e-05	-7.51728e-05	7.62971e-05
-0.145	-0.175	5.51605e-05	-1.94997e-06	5.5195e-05
-0.145	-0.17	8.67975e-06	2.46999e-05	2.61806e-05
-0.145	-0.165	1.54502e-05	2.85704e-05	3.24803e-05
-0.145	-0.16	-7.11409e-05	-3.48619e-05	7.92236e-05
-0.145	-0.155	6.74002e-05	-1.77625e-06	6.74236e-05
-0.145	-0.15	-5.7062e-05	-4.24933e-05	7.1146e-05
-0.145	-0.145	-4.87087e-06	4.94574e-05	4.96967e-05
-0.145	-0.14	2.43691e-05	4.71012e-06	2.48202e-05
-0.145	-0.135	4.46002e-06	-0.000100592	0.00010069
-0.145	-0.13	-6.93047e-05	-7.30576e-05	0.0001007
-0.145	-0.125	-5.26354e-05	4.18772e-06	5.28017e-05
-0.145	-0.12	4.97763e-05	-0.000164454	0.000171822
-0.145	-0.115	0.000218067	-0.000109329	0.000243938
-0.145	-0.11	0.000222579	-7.39758e-05	0.00023455
-0.145	-0.105	0.00016121	-0.000144388	0.000216418
-0.145	-0.1	1.15648e-05	-0.000321094	0.000321302
-0.145	-0.095	-0.000208601	-0.000317507	0.000379902
-0.145	-0.09	-0.000354203	-0.000287066	0.000455924
-0.145	-0.085	-0.000531255	-9.57724e-05	0.000539819
-0.145	-0.08	-0.000613366	-0.000289509	0.000678258
-0.145	-0.075	-0.000550457	-0.000225023	0.000594675
-0.145	-0.07	-0.000425857	-0.000497575	0.000654931
-0.145	-0.065	-0.000331619	-0.000355713	0.000486315
-0.145	-0.06	-0.000224505	-0.0004674	0.000518522
-0.145	-0.055	-0.000157266	-0.00038693	0.000417669
-0.145	-0.05	-0.000169816	-0.000258014	0.000308883
-0.145	-0.045	-0.000187523	-0.000150495	0.000240445
-0.145	-0.04	-0.000152778	2.68737e-06	0.000152802
-0.145	-0.035	-0.000135923	3.33585e-05	0.000139957
-0.145	-0.03	-0.000101331	6.80297e-05	0.000122049
-0.145	-0.025	-6.12215e-05	0.000154116	0.000165831
-0.145	-0.02	-8.55143e-05	0.000163778	0.000184759
-0.145	-0.015	-0.000109203	0.000163175	0.000196345
-0.145	-0.01	-0.00010743	0.00020036	0.000227345
-0.145	-0.005	-0.000109575	0.000196469	0.000224959
-0.145	0	-9.6446e-05	0.000131971	0.000163457
-0.145	0.005	-5.52149e-05	6.29077e-05	8.37023e-05
-0.145	0.01	-1.42453e-05	2.42379e-05	2.81141e-05
-0.145	0.015	4.09384e-06	9.13499e-06	1.00104e-05
-0.145	0.02	5.29277e-06	2.22958e-06	5.74321e-06
-0.145	0.025	2.26359e-06	-2.57219e-06	3.42637e-06
-0.145	0.03	1.31409e-07	-5.39445e-06	5.39605e-06
-0.145	0.035	-1.2085e-06	-5.93877e-06	6.06048e-06
-0.145	0.04	-2.02086e-06	-4.91156e-06	5.31106e-06
-0.145	0.045	-2.12321e-06	-3.35458e-06	3.97004e-06
-0.145	0.05	-1.65679e-06	-1.97343e-06	2.5767e-06
-0.145	0.055	-1.02942e-06	-1.019e-06	1.44847e-06
-0.145	0.06	-5.3298e-07	-4.64268e-07	7.06832e-07
-0.145	0.065	-2.37423e-07	-1.8625e-07	3.0176e-07
-0.145	0.07	-9.30063e-08	-6.54897e-08	1.1375e-07
-0.145	0.075	-3.2477e-08	-2.01064e-08	3.81972e-08
-0.145	0.08	-1.01805e-08	-5.38873e-09	1.15187e-08
-0.145	0.085	-2.86989e-09	-1.27235e-09	3.13929e-09
-0.145	0.09	-7.2503e-10	-2.73555e-10	7.7492e-10
-0.145	0.095	-1.62317e-10	-5.8082e-11	1.72396e-10
-0.145	0.1	-3.13279e-11	-1.37045e-11	3.41943e-11
-0.145	0.105	-4.83369e-12	-3.73777e-12	6.11028e-12
-0.145	0.11	-4.28008e-13	-1.07132e-12	1.15366e-12
-0.145	0.115	6.465e-14	-2.88546e-13	2.957e-13
-0.145	0.12	4.83436e-14	-6.85269e-14	8.38632e-14
-0.145	0.125	1.69867e-14	-1.38577e-14	2.19223e-14
-0.145	0.13	4.6707e-15	-2.31838e-15	5.21443e-15
-0.145	0.135	1.07335e-15	-3.19219e-16	1.11981e-15
-0.145	0.14	1.96846e-16	-4.59062e-17	2.02128e-16
-0.145	0.145	2.20186e-17	-1.37921e-17	2.59816e-17
-0.145	0.15	-2.61997e-18	-6.41344e-18	6.92795e-18
-0.145	0.155	-3.059e-18	-2.64309e-18	4.0427e-18
-0.145	0.16	-1.59182e-18	-9.1435e-19	1.83573e-18
-0.145	0.165	-6.5806e-19	-2.84131e-19	7.1678e-19
-0.145	0.17	-2.07214e-19	-8.72495e-20	2.24833e-19
-0.145	0.175	-4.48834e-20	-2.37931e-20	5.07999e-20
-0.145	0.18	-4.06127e-21	-6.791e-21	7.91275e-21
-0.145	0.185	1.02515e-21	-4.88759e-22	1.1357e-21
-0.145	0.19	1.79161e-22	-2.11188e-21	2.11946e-21
-0.145	0.195	-1.51414e-20	-1.3707e-21	1.52033e-20
-0.145	0.2	-3.34581e-19	-6.61658e-20	3.41061e-19
-0.145	0.205	-8.20661e-18	-1.63184e-18	8.36728e-18
-0.145	0.21	-2.07904e-16	-4.19092e-17	2.12086e-16
-0.145	0.215	-5.44093e-15	-1.11194e-15	5.55339e-15
-0.145	0.22	-1.4703e-13	-3.04453e-14	1.5015e-13
-0.145	0.225	-4.10058e-12	-8.5999e-13	4.18979e-12
-0.145	0.23	-1.17968e-10	-2.50511e-11	1.20599e-10
-0.145	0.235	-3.49903e-09	-7.52218e-10	3.57897e-09
-0.145	0.24	-1.06949e-07	-2.32733e-08	1.09452e-07
-0.145	0.245	-3.36697e-06	-7.41622e-07	3.44768e-06
-0.14	-0.25	-6.07673e-05	-1.27731e-05	6.20952e-05
-0.14	-0.245	-4.79174e-05	-2.56931e-05	5.4371e-05
-0.14	-0.24	1.78532e-05	-4.13126e-05	4.50052e-05
-0.14	-0.235	-4.61137e-06	-4.84868e-05	4.87056e-05
-0.14	-0.23	-4.17698e-05	-4.85441e-05	6.4041e-05
-0.14	-0.225	-1.52659e-05	-3.89798e-05	4.18626e-05
-0.14	-0.22	-2.61438e-05	-1.3932e-05	2.96243e-05
-0.14	-0.215	-7.12732e-05	1.54772e-05	7.29343e-05
-0.14	-0.21	-4.35766e-05	-3.34031e-05	5.49062e-05
-0.14	-0.205	-1.44075e-05	1.56541e-05	2.12751e-05
-0.14	-0.2	5.09096e-05	4.67605e-05	6.91255e-05
-0.14	-0.195	5.00714e-05	-5.15882e-05	7.18921e-05
-0.14	-0.19	3.59613e-05	-7.32448e-05	8.15967e-05
-0.14	-0.185	2.91314e-05	-6.95394e-06	2.99499e-05
-0.14	-0.18	-5.49503e-05	-1.85415e-05	5.79942e-05
-0.14	-0.175	-9.84151e-05	-4.81101e-06	9.85327e-05
-0.14	-0.17	2.94944e-05	-8.3882e-06	3.0664e-05
-0.14	-0.165	-2.32166e-05	-2.28782e-05	3.25948e-05
