Time   0.00483
x	y	imag	real	abs
-0.045	-0.095	0.00611979	0.0407347	0.0411918
-0.045	-0.09	0.00359647	0.0744552	0.074542
-0.045	-0.085	-0.00579233	0.129855	0.129984
-0.045	-0.08	-0.0280377	0.21652	0.218328
-0.045	-0.075	-0.0714267	0.345796	0.353095
-0.045	-0.07	-0.145916	0.529927	0.549649
-0.045	-0.065	-0.26144	0.780665	0.823279
-0.045	-0.06	-0.42506	1.1074	1.18618
-0.045	-0.055	-0.637254	1.51496	1.64353
-0.045	-0.05	-0.888215	2.0012	2.18946
-0.045	-0.045	-1.15543	2.55462	2.80377
-0.045	-0.04	-1.404	3.15237	3.45089
-0.045	-0.035	-1.59069	3.75916	4.08185
-0.045	-0.03	-1.6718	4.32806	4.63972
-0.045	-0.025	-1.61353	4.80413	5.06785
-0.045	-0.02	-1.40215	5.13123	5.31935
-0.045	-0.015	-1.05066	5.26177	5.36564
-0.045	-0.01	-0.599243	5.16715	5.20178
-0.045	-0.005	-0.108257	4.8462	4.84741
-0.045	0	0.354569	4.32827	4.34277
-0.045	0.005	0.729241	3.66947	3.74123
-0.045	0.01	0.976239	2.94221	3.09994
-0.045	0.015	1.08311	2.22115	2.47116
-0.045	0.02	1.06344	1.56938	1.89575
-0.045	0.025	0.949433	1.02887	1.4
-0.045	0.03	0.781276	0.617108	0.995598
-0.045	0.035	0.596933	0.329884	0.682021
-0.045	0.04	0.425176	0.148053	0.450216
-0.045	0.045	0.282842	0.0455725	0.28649
-0.045	0.05	0.175763	-0.00362345	0.1758
-0.045	0.055	0.101877	-0.0212361	0.104066
-0.045	0.06	0.0548832	-0.0228466	0.0594486
-0.045	0.065	0.0272964	-0.018159	0.0327848
-0.045	0.07	0.0123789	-0.0123142	0.0174607
-0.045	0.075	0.00499432	-0.00746772	0.00898388
-0.045	0.08	0.00169218	-0.00413432	0.00446723
-0.045	0.085	0.000395981	-0.00211069	0.00214752
-0.045	0.09	-1.93118e-05	-0.000998228	0.000998415
-0.045	0.095	-0.000100445	-0.000437691	0.000449068
-0.045	0.1	-8.20167e-05	-0.000177435	0.000195474
-0.045	0.105	-4.92768e-05	-6.60081e-05	8.23727e-05
-0.045	0.11	-2.52595e-05	-2.21804e-05	3.36157e-05
-0.045	0.115	-1.15902e-05	-6.50177e-06	1.32893e-05
-0.045	0.12	-4.86115e-06	-1.5126e-06	5.09105e-06
-0.045	0.125	-1.88255e-06	-1.73872e-07	1.89056e-06
-0.045	0.13	-6.76072e-07	7.96575e-08	6.80748e-07
-0.045	0.135	-2.25206e-07	7.6212e-08	2.37752e-07
-0.045	0.14	-6.93116e-08	4.10632e-08	8.05623e-08
-0.045	0.145	-1.9516e-08	1.7918e-08	2.64939e-08
-0.045	0.15	-4.92142e-09	6.87946e-09	8.45857e-09
-0.045	0.155	-1.05693e-09	2.39992e-09	2.62235e-09
-0.045	0.16	-1.64419e-10	7.7234e-10	7.89647e-10
-0.045	0.165	-1.3097e-12	2.31003e-10	2.31006e-10
-0.045	0.17	1.28691e-11	6.4386e-11	6.56595e-11
-0.045	0.175	7.06372e-12	1.67235e-11	1.81541e-11
-0.045	0.18	2.776e-12	4.03599e-12	4.89851e-12
-0.045	0.185	9.11058e-13	8.94111e-13	1.2765e-12
-0.045	0.19	2.59347e-13	1.74974e-13	3.12852e-13
-0.045	0.195	9.57925e-14	4.20934e-14	1.04633e-13
-0.045	0.2	4.0792e-14	1.45352e-14	4.33042e-14
-0.045	0.205	8.09219e-17	-2.00773e-14	2.00775e-14
-0.045	0.21	2.36419e-14	-1.14561e-14	2.62713e-14
-0.045	0.215	1.84623e-14	-2.00353e-14	2.72446e-14
-0.045	0.22	2.19388e-14	2.50903e-14	3.33292e-14
-0.045	0.225	-1.46481e-14	1.00818e-14	1.77823e-14
-0.045	0.23	1.19377e-14	-2.84327e-16	1.19411e-14
-0.045	0.235	8.73649e-15	-4.3132e-15	9.7432e-15
-0.045	0.24	7.77048e-15	-2.0975e-14	2.23681e-14
-0.045	0.245	1.43262e-15	-1.24105e-14	1.24929e-14
-0.04	-0.25	-2.45833e-14	1.96396e-14	3.14651e-14
-0.04	-0.245	1.89717e-14	-9.84256e-15	2.13729e-14
-0.04	-0.24	1.66966e-14	-8.29998e-16	1.67172e-14
-0.04	-0.235	-1.99539e-14	2.3311e-14	3.06848e-14
-0.04	-0.23	1.03679e-15	9.19325e-15	9.25153e-15
-0.04	-0.225	-4.98872e-14	-3.07452e-14	5.86004e-14
-0.04	-0.22	-2.09936e-13	-1.22167e-13	2.42895e-13
-0.04	-0.215	-7.27507e-13	-6.44654e-13	9.72032e-13
-0.04	-0.21	-2.38356e-12	-3.04296e-12	3.86535e-12
-0.04	-0.205	-7.07792e-12	-1.29498e-11	1.47578e-11
-0.04	-0.2	-1.7917e-11	-5.19956e-11	5.4996e-11
-0.04	-0.195	-3.24666e-11	-1.96319e-10	1.98986e-10
-0.04	-0.19	3.05974e-12	-6.99384e-10	6.99391e-10
-0.04	-0.185	4.09652e-10	-2.35306e-09	2.38845e-09
-0.04	-0.18	2.64078e-09	-7.4669e-09	7.92012e-09
-0.04	-0.175	1.23769e-08	-2.22885e-08	2.54944e-08
-0.04	-0.17	4.96449e-08	-6.2268e-08	7.96362e-08
-0.04	-0.165	1.79407e-07	-1.61383e-07	2.41312e-07
-0.04	-0.16	5.97498e-07	-3.81836e-07	7.09085e-07
-0.04	-0.155	1.85544e-06	-7.98113e-07	2.01981e-06
-0.04	-0.15	5.40788e-06	-1.35533e-06	5.57513e-06
-0.04	-0.145	1.48499e-05	-1.29451e-06	1.49062e-05
-0.04	-0.14	3.84979e-05	2.67206e-06	3.85906e-05
-0.04	-0.135	9.43079e-05	2.13717e-05	9.66991e-05
-0.04	-0.13	0.000218282	8.55075e-05	0.000234432
-0.04	-0.125	0.000476882	0.000273313	0.000549652
-0.04	-0.12	0.000981388	0.000767405	0.00124581
-0.04	-0.115	0.00189591	0.00196219	0.0027285
-0.04	-0.11	0.00341932	0.00465007	0.00577191
-0.04	-0.105	0.00570453	0.0103161	0.0117883
-0.04	-0.1	0.00866087	0.0215599	0.0232344
-0.04	-0.095	0.0115775	0.0426307	0.0441748
-0.04	-0.09	0.0125262	0.0800083	0.0809829
-0.04	-0.085	0.00757349	0.142889	0.143089
-0.04	-0.08	-0.0100411	0.243372	0.243579
-0.04	-0.075	-0.0504275	0.396126	0.399322
-0.04	-0.07	-0.126785	0.617341	0.630226
-0.04	-0.065	-0.253842	0.92294	0.957212
-0.04	-0.06	-0.444663	1.32613	1.39869
-0.04	-0.055	-0.705971	1.83455	1.9657
-0.04	-0.05	-1.03281	2.44734	2.65634
-0.04	-0.045	-1.40405	3.15234	3.45089
-0.04	-0.04	-1.7808	3.92388	4.30907
-0.04	-0.035	-2.10918	4.72142	5.17112
-0.04	-0.03	-2.32858	5.48997	5.96339
-0.04	-0.025	-2.3841	6.16323	6.60828
-0.04	-0.02	-2.24077	6.67031	7.03662
-0.04	-0.015	-1.89517	6.94612	7.20002
-0.04	-0.01	-1.3805	6.944	7.07989
-0.04	-0.005	-0.762402	6.6474	6.69098
-0.04	0	-0.125838	6.07707	6.07838
-0.04	0.005	0.443613	5.29027	5.30884
-0.04	0.01	0.878379	4.37144	4.45882
-0.04	0.015	1.14193	3.41632	3.60212
-0.04	0.02	1.23264	2.51391	2.79984
-0.04	0.025	1.17841	1.73154	2.09449
-0.04	0.03	1.02488	1.10681	1.50845
-0.04	0.035	0.82186	0.647448	1.04625
-0.04	0.04	0.612137	0.337712	0.699115
-0.04	0.045	0.425181	0.148047	0.450218
-0.04	0.05	0.275928	0.0446909	0.279524
-0.04	0.055	0.167347	-0.00315088	0.167377
-0.04	0.06	0.0947192	-0.01946	0.0966976
-0.04	0.065	0.0498624	-0.0205179	0.0539188
-0.04	0.07	0.0242559	-0.0159477	0.0290289
-0.04	0.075	0.0107746	-0.0105727	0.0150955
-0.04	0.08	0.00426923	-0.00626931	0.00758489
-0.04	0.085	0.00142942	-0.00339514	0.00368378
-0.04	0.09	0.000338874	-0.00169644	0.00172995
-0.04	0.095	-4.58875e-06	-0.000785811	0.000785824
-0.04	0.1	-7.2072e-05	-0.000337793	0.000345396
-0.04	0.105	-5.93376e-05	-0.000134433	0.000146947
-0.04	0.11	-3.52688e-05	-4.91979e-05	6.05337e-05
-0.04	0.115	-1.78045e-05	-1.63209e-05	2.41531e-05
-0.04	0.12	-8.03416e-06	-4.75824e-06	9.33749e-06
-0.04	0.125	-3.31296e-06	-1.12477e-06	3.49869e-06
-0.04	0.13	-1.26185e-06	-1.52053e-07	1.27098e-06
-0.04	0.135	-4.46071e-07	3.90106e-08	4.47774e-07
-0.04	0.14	-1.46471e-07	4.43481e-08	1.53038e-07
-0.04	0.145	-4.45364e-08	2.43446e-08	5.07558e-08
-0.04	0.15	-1.2436e-08	1.05993e-08	1.63401e-08
-0.04	0.155	-3.1325e-09	4.03455e-09	5.10786e-09
-0.04	0.16	-6.83488e-10	1.39204e-09	1.55079e-09
-0.04	0.165	-1.14795e-10	4.42706e-10	4.57347e-10
-0.04	0.17	-6.81582e-12	1.3087e-10	1.31047e-10
-0.04	0.175	5.41972e-12	3.61236e-11	3.65279e-11
-0.04	0.18	3.40258e-12	9.32245e-12	9.92399e-12
-0.04	0.185	1.34221e-12	2.2352e-12	2.60723e-12
-0.04	0.19	4.15025e-13	4.85786e-13	6.38932e-13
-0.04	0.195	1.18233e-13	1.15522e-13	1.65301e-13
-0.04	0.2	2.3485e-14	1.50004e-14	2.78668e-14
-0.04	0.205	-4.33041e-15	-3.24534e-15	5.41153e-15
-0.04	0.21	6.90146e-15	-2.97953e-15	7.51717e-15
-0.04	0.215	1.79126e-14	-1.47196e-14	2.31847e-14
-0.04	0.22	1.75236e-14	1.92256e-14	2.60135e-14
-0.04	0.225	-2.8223e-14	-1.17139e-14	3.05574e-14
-0.04	0.23	1.23902e-14	1.1658e-15	1.2445e-14
-0.04	0.235	4.52216e-15	-3.31549e-15	5.60735e-15
-0.04	0.24	3.43325e-15	-6.16754e-15	7.05874e-15
-0.04	0.245	-9.03847e-15	1.83232e-15	9.22233e-15
-0.035	-0.25	-1.73876e-14	6.83458e-15	1.86826e-14
-0.035	-0.245	3.77644e-14	-6.06434e-15	3.82482e-14
-0.035	-0.24	-4.7636e-16	1.03778e-14	1.03888e-14
-0.035	-0.235	-6.85787e-15	1.48285e-14	1.63375e-14
-0.035	-0.23	1.49849e-14	6.2398e-15	1.62321e-14
-0.035	-0.225	-2.19364e-14	-3.46542e-14	4.10137e-14
-0.035	-0.22	-1.75161e-13	-7.24046e-14	1.89536e-13
-0.035	-0.215	-6.98932e-13	-4.00372e-13	8.05483e-13
-0.035	-0.21	-2.46138e-12	-1.98896e-12	3.16454e-12
-0.035	-0.205	-8.10243e-12	-9.02382e-12	1.21276e-11
-0.035	-0.2	-2.41664e-11	-3.85106e-11	4.54652e-11
-0.035	-0.195	-6.29892e-11	-1.53635e-10	1.66047e-10
-0.035	-0.19	-1.27529e-10	-5.7495e-10	5.88924e-10
-0.035	-0.185	-9.61692e-11	-2.02728e-09	2.02956e-09
-0.035	-0.18	8.3454e-10	-6.7408e-09	6.79226e-09
-0.035	-0.175	6.38171e-09	-2.11267e-08	2.20695e-08
-0.035	-0.17	3.10795e-08	-6.22723e-08	6.95973e-08
-0.035	-0.165	1.25743e-07	-1.71853e-07	2.12943e-07
-0.035	-0.16	4.53046e-07	-4.40527e-07	6.31914e-07
-0.035	-0.155	1.49548e-06	-1.03395e-06	1.81811e-06
-0.035	-0.15	4.58701e-06	-2.15929e-06	5.06983e-06
-0.035	-0.145	1.31753e-05	-3.74307e-06	1.36967e-05
-0.035	-0.14	3.55967e-05	-4.13789e-06	3.58364e-05
-0.035	-0.135	9.06875e-05	3.8978e-06	9.07712e-05
-0.035	-0.13	0.000218107	4.39607e-05	0.000222493
-0.035	-0.125	0.00049524	0.000181744	0.000527535
-0.035	-0.12	0.00106075	0.000580945	0.00120942
-0.035	-0.115	0.00213909	0.00161426	0.00267984
-0.035	-0.11	0.00404787	0.00406508	0.00573673
-0.035	-0.105	0.0071494	0.00946195	0.0118593
-0.035	-0.1	0.0116808	0.0205811	0.0236648
-0.035	-0.095	0.0173753	0.0421197	0.0455628
-0.035	-0.09	0.0227908	0.0814777	0.0846052
-0.035	-0.085	0.0243221	0.149487	0.151453
-0.035	-0.08	0.0150151	0.260828	0.26126
-0.035	-0.075	-0.0164818	0.433807	0.43412
-0.035	-0.07	-0.0862479	0.689204	0.694579
-0.035	-0.065	-0.213977	1.04805	1.06968
-0.035	-0.06	-0.419799	1.52849	1.5851
-0.035	-0.055	-0.718869	2.14202	2.25943
-0.035	-0.05	-1.11441	2.88975	3.09719
-0.035	-0.045	-1.59081	3.7591	4.08185
-0.035	-0.04	-2.10926	4.72138	5.17111
-0.035	-0.035	-2.60833	5.73051	6.2962
-0.035	-0.03	-3.01126	6.72347	7.367
-0.035	-0.025	-3.23973	7.62311	8.28298
-0.035	-0.02	-3.23164	8.34458	8.94849
-0.035	-0.015	-2.95835	8.80562	9.28928
-0.035	-0.01	-2.43589	8.94031	9.26621
-0.035	-0.005	-1.72582	8.71344	8.88271
-0.035	0	-0.924123	8.13165	8.18399
-0.035	0.005	-0.14072	7.24684	7.2482
-0.035	0.01	0.524712	6.14967	6.17202
-0.035	0.015	1.00324	4.95367	5.05424
-0.035	0.02	1.26774	3.77412	3.98135
-0.035	0.025	1.33211	2.70777	3.0177
-0.035	0.03	1.24049	1.8188	2.20155
-0.035	0.035	1.05136	1.13408	1.54644
-0.035	0.04	0.821874	0.647445	1.04626
-0.035	0.045	0.596951	0.329874	0.682031
-0.035	0.05	0.404487	0.141535	0.428535
-0.035	0.055	0.256181	0.0421485	0.259625
-0.035	0.06	0.151705	-0.0023124	0.151723
-0.035	0.065	0.0838892	-0.0168162	0.0855581
-0.035	0.07	0.0431776	-0.017459	0.0465739
-0.035	0.075	0.0205581	-0.0132952	0.0244826
-0.035	0.08	0.00895285	-0.00862678	0.0124328
-0.035	0.085	0.00348813	-0.00500613	0.00610151
-0.035	0.09	0.00115636	-0.00265382	0.00289481
-0.035	0.095	0.000278692	-0.00129866	0.00132823
-0.035	0.1	6.05394e-06	-0.00058956	0.000589591
-0.035	0.105	-4.8371e-05	-0.000248621	0.000253282
-0.035	0.11	-4.05942e-05	-9.72017e-05	0.000105338
-0.035	0.115	-2.395e-05	-3.50199e-05	4.24264e-05
-0.035	0.12	-1.19281e-05	-1.14785e-05	1.6554e-05
-0.035	0.125	-5.29955e-06	-3.33073e-06	6.25932e-06
-0.035	0.13	-2.1505e-06	-7.99411e-07	2.29428e-06
-0.035	0.135	-8.06203e-07	-1.2248e-07	8.15454e-07
-0.035	0.14	-2.80726e-07	1.52063e-08	2.81138e-07
-0.035	0.145	-9.09177e-08	2.40488e-08	9.40445e-08
-0.035	0.15	-2.73252e-08	1.36239e-08	3.05332e-08
-0.035	0.155	-7.56899e-09	5.94453e-09	9.62429e-09
-0.035	0.16	-1.90389e-09	2.24836e-09	2.94617e-09
-0.035	0.165	-4.20928e-10	7.68296e-10	8.76048e-10
-0.035	0.17	-7.49837e-11	2.41719e-10	2.53083e-10
-0.035	0.175	-7.19475e-12	7.07062e-11	7.10714e-11
-0.035	0.18	1.88864e-12	1.93172e-11	1.94094e-11
-0.035	0.185	1.48274e-12	4.92966e-12	5.14782e-12
-0.035	0.19	6.12633e-13	1.16628e-12	1.31739e-12
-0.035	0.195	2.19981e-13	2.73244e-13	3.5079e-13
-0.035	0.2	6.37008e-14	4.24398e-14	7.65437e-14
-0.035	0.205	8.63064e-15	2.64773e-14	2.78484e-14
-0.035	0.21	-1.14342e-14	2.03494e-14	2.33418e-14
-0.035	0.215	1.0516e-14	1.01988e-14	1.46493e-14
-0.035	0.22	1.44837e-14	3.28686e-14	3.59183e-14
-0.035	0.225	-3.78139e-14	-7.53974e-15	3.85583e-14
-0.035	0.23	8.29119e-15	8.00344e-15	1.15238e-14
-0.035	0.235	1.97936e-15	-1.57225e-14	1.58466e-14
-0.035	0.24	3.90638e-15	6.64209e-15	7.70566e-15
-0.035	0.245	-1.7782e-14	9.05174e-15	1.99533e-14
-0.03	-0.25	-8.30393e-15	4.07494e-15	9.24989e-15
-0.03	-0.245	4.14462e-14	-8.53533e-15	4.23159e-14
-0.03	-0.24	-9.96935e-15	-3.23817e-15	1.04821e-14
-0.03	-0.235	-1.05997e-14	6.86754e-15	1.263e-14
-0.03	-0.23	2.30918e-14	1.41129e-14	2.7063e-14
-0.03	-0.225	-6.11056e-15	-2.92745e-14	2.99055e-14
-0.03	-0.22	-1.50407e-13	-2.51999e-14	1.52503e-13
-0.03	-0.215	-6.18356e-13	-1.86562e-13	6.45887e-13
-0.03	-0.21	-2.25537e-12	-1.05306e-12	2.4891e-12
-0.03	-0.205	-7.89673e-12	-5.45179e-12	9.59585e-12
-0.03	-0.2	-2.5828e-11	-2.54637e-11	3.62696e-11
-0.03	-0.195	-7.74668e-11	-1.08921e-10	1.3366e-10
-0.03	-0.19	-2.05969e-10	-4.31727e-10	4.78343e-10
-0.03	-0.185	-4.46236e-10	-1.60231e-09	1.66329e-09
-0.03	-0.18	-5.50698e-10	-5.59036e-09	5.61742e-09
-0.03	-0.175	1.3802e-09	-1.83699e-08	1.84216e-08
-0.03	-0.17	1.43805e-08	-5.68515e-08	5.8642e-08
-0.03	-0.165	7.38469e-08	-1.6541e-07	1.81146e-07
-0.03	-0.16	3.02544e-07	-4.50666e-07	5.42801e-07
-0.03	-0.155	1.0883e-06	-1.1416e-06	1.57723e-06
-0.03	-0.15	3.5626e-06	-2.65415e-06	4.44259e-06
-0.03	-0.145	1.07952e-05	-5.52223e-06	1.21257e-05
-0.03	-0.14	3.05577e-05	-9.69432e-06	3.20586e-05
-0.03	-0.135	8.1224e-05	-1.1752e-05	8.20698e-05
-0.03	-0.13	0.000203324	3.53449e-06	0.000203355
-0.03	-0.125	0.000480011	8.51974e-05	0.000487514
-0.03	-0.12	0.00106905	0.000367103	0.00113032
-0.03	-0.115	0.00224448	0.00117515	0.00253351
-0.03	-0.11	0.00443432	0.00323238	0.00548739
-0.03	-0.105	0.00821769	0.00801648	0.0114802
-0.03	-0.1	0.0142106	0.0183247	0.0231891
-0.03	-0.095	0.0227311	0.0390744	0.0452052
-0.03	-0.09	0.0331169	0.0782948	0.0850107
-0.03	-0.085	0.0426019	0.148151	0.154154
-0.03	-0.08	0.0447949	0.265684	0.269434
-0.03	-0.075	0.0280525	0.452851	0.453719
-0.03	-0.07	-0.0256322	0.735402	0.735849
-0.03	-0.065	-0.140317	1.14033	1.14893
-0.03	-0.06	-0.343413	1.69194	1.72644
-0.03	-0.055	-0.660036	2.407	2.49585
-0.03	-0.05	-1.10471	3.2898	3.47032
-0.03	-0.045	-1.67199	4.328	4.63974
-0.03	-0.04	-2.32874	5.4899	5.96339
-0.03	-0.035	-3.01136	6.72342	7.36699
-0.03	-0.03	-3.63073	7.95707	8.74627
-0.03	-0.025	-4.0858	9.10318	9.97806
-0.03	-0.02	-4.284	10.064	10.9379
-0.03	-0.015	-4.16381	10.7418	11.5205
-0.03	-0.01	-3.71319	11.0523	11.6594
-0.03	-0.005	-2.97744	10.9407	11.3386
-0.03	0	-2.05293	10.396	10.5968
-0.03	0.005	-1.06738	9.4586	9.51863
-0.03	0.01	-0.151926	8.2179	8.21931
-0.03	0.015	0.586817	6.79887	6.82415
-0.03	0.02	1.08653	5.33961	5.44904
-0.03	0.025	1.33577	3.96685	4.18571
-0.03	0.03	1.36703	2.77567	3.09405
-0.03	0.035	1.24052	1.81881	2.20158
-0.03	0.04	1.02492	1.10681	1.50848
-0.03	0.045	0.781318	0.6171	0.995625
-0.03	0.05	0.553597	0.307436	0.633235
-0.03	0.055	0.366067	0.129352	0.388248
-0.03	0.06	0.226357	0.0382083	0.229559
-0.03	0.065	0.130937	-0.00129321	0.130944
-0.03	0.07	0.0707726	-0.013695	0.0720854
-0.03	0.075	0.035635	-0.0140733	0.0383133
-0.03	0.08	0.0166175	-0.0105205	0.0196678
-0.03	0.085	0.00710057	-0.00668896	0.00975501
-0.03	0.09	0.00272324	-0.0038019	0.00467659
-0.03	0.095	0.000895307	-0.00197428	0.0021678
-0.03	0.1	0.000219787	-0.000946796	0.000971972
-0.03	0.105	1.21952e-05	-0.000421509	0.000421685
-0.03	0.11	-3.02184e-05	-0.000174485	0.000177082
-0.03	0.115	-2.62304e-05	-6.70576e-05	7.20052e-05
-0.03	0.12	-1.54222e-05	-2.37997e-05	2.83597e-05
-0.03	0.125	-7.59249e-06	-7.71247e-06	1.08226e-05
-0.03	0.13	-3.32551e-06	-2.22837e-06	4.00308e-06
-0.03	0.135	-1.3292e-06	-5.42354e-07	1.43559e-06
-0.03	0.14	-4.90837e-07	-9.16311e-08	4.99317e-07
-0.03	0.145	-1.6846e-07	3.0356e-09	1.68487e-07
-0.03	0.15	-5.38415e-08	1.20492e-08	5.51732e-08
-0.03	0.155	-1.60017e-08	7.17932e-09	1.75384e-08
-0.03	0.16	-4.39777e-09	3.15703e-09	5.41362e-09
-0.03	0.165	-1.10414e-09	1.18967e-09	1.62309e-09
-0.03	0.17	-2.4673e-10	4.0331e-10	4.72795e-10
-0.03	0.175	-4.60268e-11	1.25688e-10	1.3385e-10
-0.03	0.18	-5.64575e-12	3.63925e-11	3.68278e-11
-0.03	0.185	4.03948e-13	9.85104e-12	9.85932e-12
-0.03	0.19	5.93461e-13	2.49612e-12	2.5657e-12
-0.03	0.195	2.94607e-13	5.88583e-13	6.58197e-13
-0.03	0.2	1.15704e-13	9.50719e-14	1.49753e-13
-0.03	0.205	3.66431e-14	2.47633e-14	4.4226e-14
-0.03	0.21	3.60477e-15	-2.47113e-15	4.37045e-15
-0.03	0.215	1.79637e-14	-3.48399e-15	1.82985e-14
-0.03	0.22	1.57682e-14	1.58412e-14	2.23512e-14
-0.03	0.225	-3.71106e-14	-1.18215e-14	3.89479e-14
-0.03	0.23	-1.34838e-15	1.0191e-14	1.02798e-14
-0.03	0.235	-1.55635e-15	-3.09707e-14	3.10098e-14
-0.03	0.24	1.38969e-14	2.26841e-14	2.66025e-14
-0.03	0.245	-1.68748e-14	1.58073e-14	2.31221e-14
-0.025	-0.25	-2.06832e-14	2.83174e-15	2.08761e-14
-0.025	-0.245	1.66589e-14	-1.95428e-16	1.666e-14
-0.025	-0.24	-2.71269e-15	-7.01919e-15	7.52514e-15
-0.025	-0.235	-2.06039e-14	1.19478e-14	2.38175e-14
-0.025	-0.23	1.58056e-14	1.96508e-14	2.52185e-14
-0.025	-0.225	-1.70937e-14	-2.07352e-14	2.68727e-14
-0.025	-0.22	-1.32904e-13	2.70002e-14	1.35619e-13
-0.025	-0.215	-4.70765e-13	-1.67375e-14	4.71063e-13
-0.025	-0.21	-1.83297e-12	-3.63008e-13	1.86857e-12
-0.025	-0.205	-6.81952e-12	-2.62331e-12	7.30669e-12
-0.025	-0.2	-2.39279e-11	-1.44306e-11	2.79426e-11
-0.025	-0.195	-7.81022e-11	-6.84179e-11	1.03831e-10
-0.025	-0.19	-2.34515e-10	-2.92451e-10	3.74866e-10
-0.025	-0.185	-6.30302e-10	-1.15406e-09	1.31496e-09
-0.025	-0.18	-1.42578e-09	-4.24829e-09	4.48117e-09
-0.025	-0.175	-2.18391e-09	-1.46686e-08	1.48302e-08
-0.025	-0.17	1.3321e-09	-4.76307e-08	4.76493e-08
-0.025	-0.165	2.99974e-08	-1.45524e-07	1.48583e-07
-0.025	-0.16	1.65895e-07	-4.17783e-07	4.49515e-07
-0.025	-0.155	6.9149e-07	-1.12316e-06	1.31896e-06
-0.025	-0.15	2.48724e-06	-2.80932e-06	3.75215e-06
-0.025	-0.145	8.07886e-06	-6.46168e-06	1.03451e-05
-0.025	-0.14	2.41882e-05	-1.33622e-05	2.76336e-05
-0.025	-0.135	6.74744e-05	-2.36129e-05	7.14868e-05
-0.025	-0.13	0.00017643	-3.04166e-05	0.000179033
-0.025	-0.125	0.000433888	-3.16821e-06	0.0004339
-0.025	-0.12	0.00100531	0.000155307	0.00101724
-0.025	-0.115	0.00219563	0.000704836	0.00230599
-0.025	-0.11	0.00451759	0.00226274	0.00505259
-0.025	-0.105	0.00874215	0.00616223	0.0106957
-0.025	-0.1	0.0158623	0.0150497	0.0218656
-0.025	-0.095	0.0268495	0.0337798	0.0431506
-0.025	-0.09	0.0420366	0.0705997	0.0821668
-0.025	-0.085	0.0599617	0.138482	0.150907
-0.025	-0.08	0.0756099	0.25628	0.267201
-0.025	-0.075	0.0782465	0.449174	0.455939
-0.025	-0.07	0.0494257	0.747812	0.749443
-0.025	-0.065	-0.0378007	1.18562	1.18623
-0.025	-0.06	-0.217205	1.79421	1.80731
-0.025	-0.055	-0.524164	2.59727	2.64963
-0.025	-0.05	-0.986671	3.60411	3.73673
-0.025	-0.045	-1.61378	4.80409	5.0679
-0.025	-0.04	-2.38435	6.16315	6.60829
-0.025	-0.035	-3.23993	7.62302	8.28297
-0.025	-0.03	-4.08592	9.10312	9.97805
-0.025	-0.025	-4.80305	10.5048	11.5508
-0.025	-0.02	-5.26876	11.7184	12.8483
-0.025	-0.015	-5.38416	12.6323	13.7319
-0.025	-0.01	-5.09959	13.1468	14.1012
-0.025	-0.005	-4.43101	13.1891	13.9136
-0.025	0	-3.46116	12.7298	13.1919
-0.025	0.005	-2.32382	11.7935	12.0202
-0.025	0.01	-1.17494	10.4615	10.5273
-0.025	0.015	-0.158856	8.86197	8.86339
-0.025	0.02	0.620556	7.14876	7.17564
-0.025	0.025	1.11581	5.47486	5.58741
-0.025	0.03	1.33579	3.96688	4.18575
-0.025	0.035	1.33215	2.70781	3.01776
-0.025	0.04	1.17848	1.73157	2.09455
-0.025	0.045	0.949505	1.02888	1.40005
-0.025	0.05	0.706096	0.560601	0.901579
-0.025	0.055	0.488218	0.273367	0.559541
-0.025	0.06	0.315164	0.112994	0.334808
-0.025	0.065	0.190339	0.0332642	0.193224
-0.025	0.07	0.107596	-0.000296551	0.107597
-0.025	0.075	0.0568719	-0.0105012	0.0578333
-0.025	0.08	0.0280283	-0.0107435	0.0300168
-0.025	0.085	0.0128091	-0.00790046	0.0150496
-0.025	0.09	0.00537431	-0.00492796	0.00729164
-0.025	0.095	0.00203093	-0.00274582	0.00341529
-0.025	0.1	0.000662997	-0.00139774	0.00154701
-0.025	0.105	0.000165889	-0.000657311	0.000677921
-0.025	0.11	1.43876e-05	-0.000287142	0.000287502
-0.025	0.115	-1.74369e-05	-0.000116746	0.000118041
-0.025	0.12	-1.5984e-05	-4.41297e-05	4.69353e-05
-0.025	0.125	-9.41035e-06	-1.54378e-05	1.80798e-05
-0.025	0.13	-4.58966e-06	-4.94851e-06	6.74928e-06
-0.025	0.135	-1.98448e-06	-1.42392e-06	2.44248e-06
-0.025	0.14	-7.82046e-07	-3.50866e-07	8.57148e-07
-0.025	0.145	-2.84679e-07	-6.40186e-08	2.91788e-07
-0.025	0.15	-9.63617e-08	-2.02071e-09	9.63828e-08
-0.025	0.155	-3.04088e-08	5.49628e-09	3.09016e-08
-0.025	0.16	-8.94007e-09	3.55023e-09	9.6192e-09
-0.025	0.165	-2.43806e-09	1.5852e-09	2.90809e-09
-0.025	0.17	-6.10713e-10	5.97128e-10	8.54126e-10
-0.025	0.175	-1.37651e-10	2.01199e-10	2.4378e-10
-0.025	0.18	-2.6587e-11	6.21546e-11	6.76023e-11
-0.025	0.185	-3.78681e-12	1.78453e-11	1.82426e-11
-0.025	0.19	-1.0221e-13	4.80981e-12	4.81089e-12
-0.025	0.195	2.00593e-13	1.2145e-12	1.23096e-12
-0.025	0.2	1.15384e-13	2.63646e-13	2.87789e-13
