Time   0.035112
x	y	imag	real	abs
-0.04	-0.01	1.79906	2.19875	2.84097
-0.04	-0.005	0.847612	2.49978	2.63958
-0.04	0	-0.0881208	2.50048	2.50204
-0.04	0.005	-0.901067	2.34601	2.5131
-0.04	0.01	-1.43986	2.08048	2.53014
-0.04	0.015	-1.65746	1.70414	2.37723
-0.04	0.02	-1.6313	1.2813	2.07434
-0.04	0.025	-1.47608	0.909716	1.73389
-0.04	0.03	-1.2681	0.642178	1.42143
-0.04	0.035	-1.03235	0.478469	1.13784
-0.04	0.04	-0.779859	0.381788	0.868299
-0.04	0.045	-0.540294	0.304059	0.619975
-0.04	0.05	-0.351168	0.218839	0.413775
-0.04	0.055	-0.22412	0.131933	0.260069
-0.04	0.06	-0.141851	0.0642888	0.15574
-0.04	0.065	-0.0846022	0.0279918	0.0891127
-0.04	0.07	-0.0450257	0.0175321	0.0483186
-0.04	0.075	-0.0211549	0.0181026	0.0278431
-0.04	0.08	-0.0086379	0.018531	0.0204453
-0.04	0.085	-0.00228987	0.0154436	0.0156124
-0.04	0.09	0.000866589	0.0102759	0.0103123
-0.04	0.095	0.00197645	0.00545267	0.00579983
-0.04	0.1	0.00183191	0.00226575	0.00291367
-0.04	0.105	0.00125267	0.000681808	0.0014262
-0.04	0.11	0.000731799	9.05783e-05	0.000737383
-0.04	0.115	0.000382421	-5.29089e-05	0.000386063
-0.04	0.12	0.000171808	-4.77067e-05	0.000178308
-0.04	0.125	5.89978e-05	-1.79056e-05	6.16551e-05
-0.04	0.13	1.03613e-05	-5.55059e-07	1.03761e-05
-0.04	0.135	-3.6145e-06	3.5458e-06	5.06332e-06
-0.04	0.14	-4.08967e-06	2.29603e-06	4.69011e-06
-0.04	0.145	-1.89932e-06	7.20335e-07	2.03133e-06
-0.04	0.15	-4.74065e-07	2.43695e-08	4.74691e-07
-0.04	0.155	1.79713e-08	-1.08439e-07	1.09918e-07
-0.04	0.16	8.45154e-08	-7.15352e-08	1.10726e-07
-0.04	0.165	4.98862e-08	-2.87109e-08	5.75582e-08
-0.04	0.17	1.9674e-08	-8.32982e-09	2.13647e-08
-0.04	0.175	6.0616e-09	-1.74714e-09	6.30837e-09
-0.04	0.18	1.53369e-09	-2.19017e-10	1.54925e-09
-0.04	0.185	3.24051e-10	1.03008e-11	3.24215e-10
-0.04	0.19	5.69248e-11	1.51241e-11	5.88996e-11
-0.04	0.195	8.03201e-12	5.12748e-12	9.52913e-12
-0.04	0.2	8.04185e-13	1.1992e-12	1.44388e-12
-0.04	0.205	2.1317e-14	2.19166e-13	2.202e-13
-0.04	0.21	-1.34916e-14	3.17594e-14	3.45063e-14
-0.04	0.215	-3.97835e-15	3.36825e-15	5.21271e-15
-0.04	0.22	-3.24136e-16	4.29698e-17	3.26972e-16
-0.04	0.225	3.88976e-15	-1.12498e-15	4.04917e-15
-0.04	0.23	4.05179e-14	-1.12765e-14	4.20578e-14
-0.04	0.235	4.30989e-13	-1.21567e-13	4.47806e-13
-0.04	0.24	4.78691e-12	-1.35911e-12	4.97612e-12
-0.04	0.245	5.53859e-11	-1.56725e-11	5.75606e-11
-0.035	-0.25	1.79762e-10	-6.55508e-11	1.91341e-10
-0.035	-0.245	6.53758e-10	-2.22237e-10	6.90499e-10
-0.035	-0.24	1.98372e-09	-4.5312e-10	2.03482e-09
-0.035	-0.235	5.15058e-09	2.18617e-10	5.15522e-09
-0.035	-0.23	1.12967e-08	6.66738e-09	1.31175e-08
-0.035	-0.225	2.15252e-08	3.28631e-08	3.92851e-08
-0.035	-0.22	4.43651e-08	9.8061e-08	1.0763e-07
-0.035	-0.215	1.36388e-07	1.686e-07	2.16859e-07
-0.035	-0.21	4.95351e-07	-4.42875e-08	4.97327e-07
-0.035	-0.205	1.47931e-06	-1.46565e-06	2.08242e-06
-0.035	-0.2	3.18235e-06	-5.83948e-06	6.65033e-06
-0.035	-0.195	4.59642e-06	-1.44088e-05	1.51242e-05
-0.035	-0.19	3.8257e-06	-2.36008e-05	2.39088e-05
-0.035	-0.185	5.43708e-07	-2.10449e-05	2.10519e-05
-0.035	-0.18	-1.93156e-06	5.06312e-06	5.41905e-06
-0.035	-0.175	1.19189e-06	3.99226e-05	3.99404e-05
-0.035	-0.17	1.21493e-05	4.07329e-05	4.25062e-05
-0.035	-0.165	2.792e-05	-6.06129e-06	2.85703e-05
-0.035	-0.16	1.65962e-05	-4.0445e-05	4.37176e-05
-0.035	-0.155	-2.3813e-05	-6.46892e-06	2.4676e-05
-0.035	-0.15	2.96352e-05	-6.3422e-06	3.03063e-05
-0.035	-0.145	0.000159641	-0.000170541	0.000233602
-0.035	-0.14	0.000198071	-0.000300417	0.000359837
-0.035	-0.135	0.000224905	-0.000679586	0.000715835
-0.035	-0.13	0.000491692	-0.00151707	0.00159476
-0.035	-0.125	0.00182777	-0.00253671	0.0031266
-0.035	-0.12	0.00599295	-0.00330369	0.00684323
-0.035	-0.115	0.016422	-0.00300997	0.0166955
-0.035	-0.11	0.0379287	-0.00100641	0.037942
-0.035	-0.105	0.0758853	-0.001542	0.075901
-0.035	-0.1	0.13527	-0.0151519	0.136116
-0.035	-0.095	0.22054	-0.0546927	0.227221
-0.035	-0.09	0.331869	-0.116365	0.351678
-0.035	-0.085	0.456524	-0.159851	0.483701
-0.035	-0.08	0.55649	-0.115942	0.568439
-0.035	-0.075	0.567185	0.066443	0.571064
-0.035	-0.07	0.410978	0.367877	0.551577
-0.035	-0.065	0.0357492	0.696243	0.69716
-0.035	-0.06	-0.512796	0.963978	1.09189
-0.035	-0.055	-0.993522	1.16913	1.53426
-0.035	-0.05	-0.96473	1.33591	1.64784
-0.035	-0.045	-0.0208634	1.34218	1.34234
-0.035	-0.04	1.84596	0.955577	2.07862
-0.035	-0.035	4.0968	0.191223	4.10126
-0.035	-0.03	5.87919	-0.472511	5.89815
-0.035	-0.025	6.5121	-0.418017	6.5255
-0.035	-0.02	5.9143	0.562725	5.94101
-0.035	-0.015	4.60949	2.07825	5.05634
-0.035	-0.01	3.22539	3.46047	4.73054
-0.035	-0.005	2.01692	4.22634	4.68294
-0.035	0	0.936147	4.28324	4.38435
-0.035	0.005	-0.0265976	3.82466	3.82476
-0.035	0.01	-0.756521	3.09417	3.18531
-0.035	0.015	-1.15817	2.26311	2.54224
-0.035	0.02	-1.26236	1.47905	1.94452
-0.035	0.025	-1.19091	0.883473	1.48283
-0.035	0.03	-1.05803	0.529715	1.18322
-0.035	0.035	-0.91373	0.368268	0.985152
-0.035	0.04	-0.75429	0.309383	0.815274
-0.035	0.045	-0.575427	0.27142	0.636227
-0.035	0.05	-0.402731	0.20968	0.454047
-0.035	0.055	-0.267175	0.125042	0.294988
-0.035	0.06	-0.173316	0.0463152	0.179398
-0.035	0.065	-0.107069	-0.000628707	0.107071
-0.035	0.07	-0.0590928	-0.0122001	0.060339
-0.035	0.075	-0.0281141	-0.00361431	0.0283455
-0.035	0.08	-0.0116661	0.00774827	0.0140048
-0.035	0.085	-0.00400445	0.0129042	0.0135113
-0.035	0.09	-0.000371536	0.0115467	0.0115527
-0.035	0.095	0.00121156	0.00735248	0.00745164
-0.035	0.1	0.00146675	0.00352042	0.00381376
-0.035	0.105	0.00112769	0.00122836	0.00166749
-0.035	0.11	0.00073926	0.0002374	0.000776444
-0.035	0.115	0.0004443	-5.22661e-05	0.000447364
-0.035	0.12	0.000228527	-6.99427e-05	0.00023899
-0.035	0.125	8.72627e-05	-2.70712e-05	9.13654e-05
-0.035	0.13	1.63027e-05	1.25618e-06	1.6351e-05
-0.035	0.135	-6.27203e-06	7.61615e-06	9.86631e-06
-0.035	0.14	-6.94947e-06	4.59945e-06	8.33367e-06
-0.035	0.145	-2.89952e-06	1.26787e-06	3.1646e-06
-0.035	0.15	-3.38341e-07	-1.51671e-07	3.70781e-07
-0.035	0.155	3.97492e-07	-3.59168e-07	5.35725e-07
-0.035	0.16	3.46482e-07	-2.13706e-07	4.07087e-07
-0.035	0.165	1.71179e-07	-8.23425e-08	1.89954e-07
-0.035	0.17	6.30099e-08	-2.24467e-08	6.68887e-08
-0.035	0.175	1.85839e-08	-3.9662e-09	1.90024e-08
-0.035	0.18	4.4999e-09	-1.48424e-10	4.50235e-09
-0.035	0.185	8.92396e-10	1.9456e-10	9.13359e-10
-0.035	0.19	1.39484e-10	8.83491e-11	1.6511e-10
-0.035	0.195	1.47669e-11	2.46116e-11	2.87018e-11
-0.035	0.2	1.14009e-13	5.18175e-12	5.183e-12
-0.035	0.205	-4.16686e-13	8.53739e-13	9.49998e-13
-0.035	0.21	-1.26099e-13	1.03595e-13	1.63196e-13
-0.035	0.215	-2.48117e-14	5.90889e-15	2.55056e-14
-0.035	0.22	-3.53036e-15	-1.31263e-15	3.76649e-15
-0.035	0.225	1.16862e-15	-1.12579e-15	1.62268e-15
-0.035	0.23	1.48316e-14	-5.62005e-15	1.58607e-14
-0.035	0.235	1.46432e-13	-5.44427e-14	1.56226e-13
-0.035	0.24	1.50738e-12	-5.60363e-13	1.60817e-12
-0.035	0.245	1.61569e-11	-5.97026e-12	1.72247e-11
-0.03	-0.25	4.51641e-11	-2.28425e-11	5.0612e-11
-0.03	-0.245	1.70916e-10	-9.00266e-11	1.93176e-10
-0.03	-0.24	5.45461e-10	-2.8472e-10	6.15299e-10
-0.03	-0.235	1.50636e-09	-7.3585e-10	1.67649e-09
-0.03	-0.23	3.61698e-09	-1.68472e-09	3.99009e-09
-0.03	-0.225	8.06576e-09	-4.8828e-09	9.42858e-09
-0.03	-0.22	2.03921e-08	-2.29409e-08	3.0694e-08
-0.03	-0.215	6.65721e-08	-1.1708e-07	1.34684e-07
-0.03	-0.21	2.26928e-07	-4.98059e-07	5.4732e-07
-0.03	-0.205	6.36564e-07	-1.67688e-06	1.79364e-06
-0.03	-0.2	1.29869e-06	-4.38168e-06	4.57009e-06
-0.03	-0.195	1.69792e-06	-8.42851e-06	8.59783e-06
-0.03	-0.19	9.31528e-07	-1.00343e-05	1.00774e-05
-0.03	-0.185	-4.69259e-07	-9.0945e-07	1.02338e-06
-0.03	-0.18	2.09041e-06	2.25274e-05	2.26242e-05
-0.03	-0.175	1.52558e-05	4.32982e-05	4.59073e-05
-0.03	-0.17	3.68644e-05	3.34807e-05	4.97991e-05
-0.03	-0.165	4.6647e-05	-4.06802e-06	4.6824e-05
-0.03	-0.16	1.44807e-05	-2.65741e-05	3.02634e-05
-0.03	-0.155	-3.44725e-05	-8.10168e-06	3.54117e-05
-0.03	-0.15	2.40453e-05	-1.89852e-05	3.06368e-05
-0.03	-0.145	0.000206536	-0.000108158	0.000233142
-0.03	-0.14	0.000341609	-0.000145846	0.00037144
-0.03	-0.135	0.000430003	-0.000466528	0.000634469
-0.03	-0.13	0.000700334	-0.0013003	0.00147691
-0.03	-0.125	0.00176653	-0.0026109	0.00315237
-0.03	-0.12	0.00503158	-0.00427736	0.00660398
-0.03	-0.115	0.0139943	-0.00544763	0.0150172
-0.03	-0.11	0.0331295	-0.00446187	0.0334286
-0.03	-0.105	0.0678657	-0.00216609	0.0679003
-0.03	-0.1	0.121958	-0.00578262	0.122095
-0.03	-0.095	0.19822	-0.0328735	0.200928
-0.03	-0.09	0.30026	-0.0997634	0.316399
-0.03	-0.085	0.429615	-0.19226	0.470672
-0.03	-0.08	0.570163	-0.23809	0.617877
-0.03	-0.075	0.672931	-0.12771	0.684943
-0.03	-0.07	0.659941	0.215046	0.694094
-0.03	-0.065	0.455419	0.764182	0.889596
-0.03	-0.06	0.0325484	1.39798	1.39836
-0.03	-0.055	-0.511797	1.99362	2.05826
-0.03	-0.05	-0.863162	2.50621	2.65069
-0.03	-0.045	-0.523837	2.87626	2.92357
-0.03	-0.04	0.881353	2.87917	3.01105
-0.03	-0.035	3.2156	2.29305	3.94945
-0.03	-0.03	5.74563	1.3388	5.89955
-0.03	-0.025	7.49392	0.754333	7.53179
-0.03	-0.02	7.82233	1.242	7.92031
-0.03	-0.015	6.84083	2.84367	7.40833
-0.03	-0.01	5.24199	4.87869	7.16101
-0.03	-0.005	3.6628	6.45759	7.42405
-0.03	0	2.2989	7.03098	7.39727
-0.03	0.005	1.11786	6.56937	6.6638
-0.03	0.01	0.161046	5.38379	5.38619
-0.03	0.015	-0.466583	3.85733	3.88545
-0.03	0.02	-0.743498	2.33506	2.45057
-0.03	0.025	-0.774227	1.12305	1.36406
-0.03	0.03	-0.704345	0.395328	0.807704
-0.03	0.035	-0.62896	0.109664	0.638449
-0.03	0.04	-0.561761	0.0859906	0.568304
-0.03	0.045	-0.475758	0.138716	0.495569
-0.03	0.05	-0.364679	0.153619	0.395714
-0.03	0.055	-0.255868	0.104139	0.276249
-0.03	0.06	-0.172219	0.0241572	0.173905
-0.03	0.065	-0.111589	-0.0386027	0.118077
-0.03	0.07	-0.064705	-0.060003	0.0882446
-0.03	0.075	-0.0305981	-0.0473424	0.0563697
-0.03	0.08	-0.0109925	-0.0223067	0.0248682
-0.03	0.085	-0.00266321	-0.00252536	0.00367017
-0.03	0.09	0.000112362	0.00613254	0.00613357
-0.03	0.095	0.000911868	0.0066552	0.00671738
-0.03	0.1	0.000901573	0.00411084	0.00420854
-0.03	0.105	0.00062996	0.0017275	0.00183878
-0.03	0.11	0.000435443	0.000427122	0.000609954
-0.03	0.115	0.000311101	-3.63778e-05	0.00031322
-0.03	0.12	0.000182066	-9.56315e-05	0.000205654
-0.03	0.125	6.60768e-05	-4.02078e-05	7.73486e-05
-0.03	0.13	-1.26975e-07	2.38269e-06	2.38607e-06
-0.03	0.135	-1.80159e-05	1.20141e-05	2.16544e-05
-0.03	0.14	-1.22368e-05	6.76776e-06	1.39836e-05
-0.03	0.145	-3.3991e-06	1.20559e-06	3.60657e-06
-0.03	0.15	1.00249e-06	-9.97255e-07	1.41404e-06
-0.03	0.155	1.70213e-06	-1.06851e-06	2.00972e-06
-0.03	0.16	1.09344e-06	-5.74956e-07	1.23539e-06
-0.03	0.165	4.87577e-07	-2.08267e-07	5.30195e-07
-0.03	0.17	1.68745e-07	-5.03625e-08	1.761e-07
-0.03	0.175	4.69465e-08	-5.49432e-09	4.72669e-08
-0.03	0.18	1.04917e-08	1.64658e-09	1.06201e-08
-0.03	0.185	1.79629e-09	1.16375e-09	2.14032e-09
-0.03	0.19	1.90228e-10	3.98378e-10	4.41466e-10
-0.03	0.195	-8.52996e-12	9.81254e-11	9.84955e-11
-0.03	0.2	-1.05522e-11	1.85617e-11	2.13515e-11
-0.03	0.205	-3.22128e-12	2.58445e-12	4.12989e-12
-0.03	0.21	-6.80339e-13	1.84157e-13	7.04823e-13
-0.03	0.215	-1.10127e-13	-3.0845e-14	1.14365e-13
-0.03	0.22	-1.30843e-14	-1.6647e-14	2.11736e-14
-0.03	0.225	-2.09409e-16	-4.75808e-15	4.76268e-15
-0.03	0.23	5.3161e-15	-3.45977e-15	6.34279e-15
-0.03	0.235	4.73331e-14	-2.33285e-14	5.27697e-14
-0.03	0.24	4.48385e-13	-2.21953e-13	5.00312e-13
-0.03	0.245	4.4216e-12	-2.21101e-12	4.94359e-12
-0.025	-0.25	1.04023e-11	-7.54839e-12	1.28524e-11
-0.025	-0.245	4.02149e-11	-3.36996e-11	5.24681e-11
-0.025	-0.24	1.30568e-10	-1.32749e-10	1.862e-10
-0.025	-0.235	3.59623e-10	-4.87881e-10	6.061e-10
-0.025	-0.23	8.20291e-10	-1.76688e-09	1.94801e-09
-0.025	-0.225	1.54259e-09	-6.59862e-09	6.77653e-09
-0.025	-0.22	2.71164e-09	-2.52712e-08	2.54163e-08
-0.025	-0.215	6.02215e-09	-9.38192e-08	9.40122e-08
-0.025	-0.21	1.36196e-08	-3.1571e-07	3.16003e-07
-0.025	-0.205	-1.78787e-09	-9.07607e-07	9.07609e-07
-0.025	-0.2	-2.13667e-07	-2.08927e-06	2.10017e-06
-0.025	-0.195	-1.11305e-06	-3.42802e-06	3.6042e-06
-0.025	-0.19	-3.2842e-06	-2.59031e-06	4.18278e-06
-0.025	-0.185	-5.95389e-06	4.34011e-06	7.36786e-06
-0.025	-0.18	-4.86335e-06	1.69678e-05	1.7651e-05
-0.025	-0.175	5.90264e-06	2.35255e-05	2.42547e-05
-0.025	-0.17	2.40626e-05	1.09804e-05	2.64496e-05
-0.025	-0.165	3.23594e-05	-1.19175e-05	3.44842e-05
-0.025	-0.16	1.26413e-05	-1.93928e-05	2.31492e-05
-0.025	-0.155	-2.0828e-05	-1.94886e-06	2.09189e-05
-0.025	-0.15	-1.59997e-05	-2.71625e-06	1.62286e-05
-0.025	-0.145	5.05246e-05	-4.20167e-05	6.57125e-05
-0.025	-0.14	0.000163793	-4.11919e-05	0.000168893
-0.025	-0.135	0.000387304	-0.000264121	0.00046879
-0.025	-0.13	0.000846032	-0.000963012	0.00128186
-0.025	-0.125	0.00182149	-0.00236207	0.00298282
-0.025	-0.12	0.00416235	-0.00475526	0.00631963
-0.025	-0.115	0.0111066	-0.00757472	0.0134437
-0.025	-0.11	0.0272264	-0.00928304	0.0287655
-0.025	-0.105	0.0585951	-0.008463	0.0592031
-0.025	-0.1	0.108441	-0.00748101	0.108698
-0.025	-0.095	0.176283	-0.0199702	0.177411
-0.025	-0.09	0.260923	-0.0708691	0.270376
-0.025	-0.085	0.367404	-0.177533	0.408048
-0.025	-0.08	0.502535	-0.302125	0.586362
-0.025	-0.075	0.650783	-0.322809	0.726446
-0.025	-0.07	0.755314	-0.0741197	0.758942
-0.025	-0.065	0.733205	0.54824	0.915509
-0.025	-0.06	0.524818	1.50043	1.58957
-0.025	-0.055	0.143674	2.60706	2.61101
-0.025	-0.05	-0.260362	3.68053	3.68973
-0.025	-0.045	-0.325629	4.59775	4.60927
-0.025	-0.04	0.440226	5.18792	5.20657
-0.025	-0.035	2.3115	5.14986	5.64483
-0.025	-0.03	4.9836	4.36652	6.62591
-0.025	-0.025	7.57994	3.34048	8.28338
-0.025	-0.02	9.09919	3.03509	9.59203
-0.025	-0.015	9.03871	4.11319	9.93059
-0.025	-0.01	7.71791	6.33585	9.98545
-0.025	-0.005	5.91877	8.71343	10.5335
-0.025	0	4.20305	10.1987	11.0308
-0.025	0.005	2.70393	10.2664	10.6165
-0.025	0.01	1.43445	9.01343	9.12686
-0.025	0.015	0.485608	6.89706	6.91413
-0.025	0.02	-0.0665856	4.46182	4.46231
-0.025	0.025	-0.277123	2.24292	2.25998
-0.025	0.03	-0.300883	0.670725	0.735121
-0.025	0.035	-0.281339	-0.112946	0.303164
-0.025	0.04	-0.278028	-0.285092	0.398217
-0.025	0.045	-0.273206	-0.16232	0.317788
-0.025	0.05	-0.235893	-0.0099288	0.236102
-0.025	0.055	-0.174171	0.0463374	0.18023
-0.025	0.06	-0.118393	0.00808995	0.118669
-0.025	0.065	-0.0800807	-0.060876	0.100592
-0.025	0.07	-0.0505906	-0.102947	0.114706
-0.025	0.075	-0.0245263	-0.100718	0.103661
-0.025	0.08	-0.00588746	-0.0696938	0.069942
-0.025	0.085	0.00261802	-0.0345912	0.0346902
-0.025	0.09	0.00406248	-0.0107472	0.0114894
-0.025	0.095	0.00286553	-0.000116459	0.00286789
-0.025	0.1	0.00137692	0.00216915	0.00256927
-0.025	0.105	0.000407242	0.00137372	0.00143281
-0.025	0.11	5.36755e-05	0.000358202	0.000362201
-0.025	0.115	-2.72267e-06	-0.000116472	0.000116504
-0.025	0.12	-2.5655e-05	-0.000170694	0.000172611
-0.025	0.125	-5.86291e-05	-7.86768e-05	9.81194e-05
-0.025	0.13	-6.81615e-05	-8.69914e-06	6.87144e-05
-0.025	0.135	-4.86607e-05	9.66571e-06	4.96114e-05
-0.025	0.14	-2.03779e-05	4.63702e-06	2.08988e-05
-0.025	0.145	-1.12957e-06	-1.67105e-06	2.01702e-06
-0.025	0.15	5.58122e-06	-3.63672e-06	6.66151e-06
-0.025	0.155	5.06175e-06	-2.77835e-06	5.77413e-06
-0.025	0.16	2.78322e-06	-1.36174e-06	3.0985e-06
-0.025	0.165	1.13398e-06	-4.49476e-07	1.21981e-06
-0.025	0.17	3.60962e-07	-8.38072e-08	3.70563e-07
-0.025	0.175	8.9766e-08	5.5971e-09	8.99403e-08
-0.025	0.18	1.62704e-08	1.11547e-08	1.9727e-08
-0.025	0.185	1.43367e-09	4.94484e-09	5.14848e-09
-0.025	0.19	-3.43318e-10	1.45586e-09	1.49579e-09
-0.025	0.195	-2.13963e-10	3.20051e-10	3.84984e-10
-0.025	0.2	-6.58272e-11	5.14606e-11	8.35549e-11
-0.025	0.205	-1.48676e-11	4.49933e-12	1.55335e-11
-0.025	0.21	-2.60755e-12	-5.98895e-13	2.67544e-12
-0.025	0.215	-3.3497e-13	-4.08073e-13	5.27947e-13
-0.025	0.22	-2.00539e-14	-1.2415e-13	1.25759e-13
-0.025	0.225	4.63457e-15	-2.91769e-14	2.95427e-14
-0.025	0.23	3.71883e-15	-6.91089e-15	7.84794e-15
-0.025	0.235	1.48994e-14	-1.04018e-14	1.81711e-14
-0.025	0.24	1.25045e-13	-8.37305e-14	1.50489e-13
-0.025	0.245	1.12272e-12	-7.78228e-13	1.36607e-12
-0.02	-0.25	2.13408e-12	-2.27556e-12	3.11969e-12
-0.02	-0.245	8.09482e-12	-1.10512e-11	1.36987e-11
-0.02	-0.24	2.4513e-11	-4.8709e-11	5.45294e-11
-0.02	-0.235	5.33431e-11	-2.02229e-10	2.09146e-10
-0.02	-0.23	3.01663e-11	-8.08476e-10	8.09038e-10
-0.02	-0.225	-4.51297e-10	-3.14888e-09	3.18105e-09
-0.02	-0.22	-3.12892e-09	-1.18597e-08	1.22655e-08
-0.02	-0.215	-1.44993e-08	-4.2048e-08	4.44777e-08
-0.02	-0.21	-5.79136e-08	-1.34904e-07	1.4681e-07
-0.02	-0.205	-2.12285e-07	-3.7318e-07	4.29335e-07
-0.02	-0.2	-7.04344e-07	-8.34546e-07	1.09205e-06
-0.02	-0.195	-2.01997e-06	-1.34754e-06	2.4282e-06
-0.02	-0.19	-4.7552e-06	-1.10818e-06	4.88262e-06
-0.02	-0.185	-8.67867e-06	8.86799e-07	8.72386e-06
-0.02	-0.18	-1.12677e-05	3.30985e-06	1.17438e-05
-0.02	-0.175	-8.4621e-06	8.08568e-07	8.50064e-06
-0.02	-0.17	2.73507e-07	-9.63436e-06	9.63824e-06
-0.02	-0.165	1.03987e-05	-2.08655e-05	2.33131e-05
-0.02	-0.16	2.15111e-05	-2.36046e-05	3.1936e-05
-0.02	-0.155	3.6202e-05	-1.87778e-05	4.07822e-05
-0.02	-0.15	3.93511e-05	-3.18276e-05	5.06113e-05
-0.02	-0.145	3.67338e-05	-8.29726e-05	9.07404e-05
-0.02	-0.14	0.000138088	-0.000133388	0.000191992
-0.02	-0.135	0.000465497	-0.000317454	0.000563439
-0.02	-0.13	0.0010211	-0.000827906	0.00131456
-0.02	-0.125	0.00191801	-0.00204347	0.00280259
-0.02	-0.12	0.0036675	-0.00467015	0.00593809
-0.02	-0.115	0.00861959	-0.00875106	0.0122833
-0.02	-0.11	0.0208771	-0.0133949	0.0248048
-0.02	-0.105	0.0472269	-0.0163278	0.0499697
-0.02	-0.1	0.0928417	-0.0164551	0.0942887
-0.02	-0.095	0.156673	-0.0205806	0.158019
-0.02	-0.09	0.23059	-0.0500267	0.235954
-0.02	-0.085	0.309435	-0.138646	0.339077
-0.02	-0.08	0.404792	-0.29609	0.501523
-0.02	-0.075	0.535196	-0.444406	0.695652
-0.02	-0.07	0.6906	-0.390868	0.79354
-0.02	-0.065	0.810184	0.0977952	0.816065
-0.02	-0.06	0.817055	1.14787	1.40897
-0.02	-0.055	0.68102	2.67425	2.7596
-0.02	-0.05	0.460793	4.41576	4.43974
-0.02	-0.045	0.347571	6.08957	6.09948
-0.02	-0.04	0.705995	7.46634	7.49964
-0.02	-0.035	1.94967	8.2575	8.48455
-0.02	-0.03	4.19869	8.13984	9.15893
-0.02	-0.025	7.00286	7.19345	10.0392
-0.02	-0.02	9.43582	6.22642	11.305
-0.02	-0.015	10.58	6.33648	12.3324
-0.02	-0.01	10.1265	8.01283	12.9132
-0.02	-0.005	8.56108	10.6708	13.6806
-0.02	0	6.65001	13.0604	14.656
-0.02	0.005	4.82986	14.0917	14.8965
-0.02	0.01	3.20347	13.3667	13.7452
-0.02	0.015	1.8512	11.1509	11.3035
-0.02	0.02	0.895489	8.04682	8.09649
-0.02	0.025	0.366556	4.75531	4.76942
-0.02	0.03	0.147686	1.97373	1.97924
-0.02	0.035	0.0670913	0.184752	0.196556
-0.02	0.04	0.00891917	-0.563342	0.563413
-0.02	0.045	-0.0474667	-0.595817	0.597705
-0.02	0.05	-0.0707898	-0.344231	0.351435
-0.02	0.055	-0.0510397	-0.11963	0.130063
-0.02	0.06	-0.0191621	-0.0367067	0.0414073
-0.02	0.065	-0.00388945	-0.0629071	0.0630273
-0.02	0.07	-0.00257742	-0.115248	0.115277
-0.02	0.075	-0.000272781	-0.13651	0.13651
-0.02	0.08	0.0063058	-0.116847	0.117017
-0.02	0.085	0.0111689	-0.0765087	0.0773196
-0.02	0.09	0.0110778	-0.0389382	0.0404834
-0.02	0.095	0.00778756	-0.0150759	0.0169685
-0.02	0.1	0.00407026	-0.00428225	0.00590802
-0.02	0.105	0.00146724	-0.00102786	0.00179145
-0.02	0.11	0.000207063	-0.000547955	0.000585773
-0.02	0.115	-0.000227104	-0.000547685	0.000592904
-0.02	0.12	-0.000318156	-0.000409405	0.000518494
-0.02	0.125	-0.000281709	-0.00019611	0.000343248
-0.02	0.13	-0.00019362	-5.96933e-05	0.000202613
-0.02	0.135	-9.82865e-05	-1.54147e-05	9.9488e-05
-0.02	0.14	-2.69308e-05	-1.05568e-05	2.8926e-05
-0.02	0.145	8.69932e-06	-1.14833e-05	1.44064e-05
-0.02	0.15	1.6399e-05	-9.85898e-06	1.91345e-05
-0.02	0.155	1.16862e-05	-6.22519e-06	1.32409e-05
-0.02	0.16	5.65072e-06	-2.78474e-06	6.29964e-06
-0.02	0.165	2.03537e-06	-7.88404e-07	2.18273e-06
-0.02	0.17	5.4478e-07	-5.99276e-08	5.48067e-07
-0.02	0.175	9.44775e-08	7.01734e-08	1.17687e-07
-0.02	0.18	5.67268e-10	4.51081e-08	4.51117e-08
-0.02	0.185	-7.18423e-09	1.64445e-08	1.79453e-08
-0.02	0.19	-3.39714e-09	4.27941e-09	5.46387e-09
-0.02	0.195	-1.05648e-09	8.02902e-10	1.32695e-09
-0.02	0.2	-2.54025e-10	8.56375e-11	2.68072e-10
-0.02	0.205	-4.80891e-11	-8.75271e-12	4.88792e-11
-0.02	0.21	-6.59478e-12	-7.95802e-12	1.03354e-11
-0.02	0.215	-3.53159e-13	-2.75877e-12	2.78128e-12
-0.02	0.22	1.41183e-13	-7.23195e-13	7.36847e-13
-0.02	0.225	6.27975e-14	-1.61353e-13	1.73142e-13
-0.02	0.23	1.68515e-14	-3.24376e-14	3.65536e-14
-0.02	0.235	7.4378e-15	-9.31823e-15	1.19227e-14
-0.02	0.24	3.27445e-14	-3.02814e-14	4.46e-14
-0.02	0.245	2.59404e-13	-2.53147e-13	3.62455e-13
-0.015	-0.25	3.6668e-13	-6.13974e-13	7.15135e-13
-0.015	-0.245	1.2141e-12	-3.14542e-12	3.37161e-12
-0.015	-0.24	2.22859e-12	-1.47594e-11	1.49267e-11
-0.015	-0.235	-6.12911e-12	-6.50384e-11	6.53266e-11
-0.015	-0.23	-9.09825e-11	-2.72528e-10	2.87314e-10
-0.015	-0.225	-5.99608e-10	-1.09375e-09	1.24733e-09
-0.015	-0.22	-3.05358e-09	-4.1933e-09	5.1873e-09
-0.015	-0.215	-1.34153e-08	-1.51279e-08	2.02194e-08
-0.015	-0.21	-5.29248e-08	-5.00357e-08	7.28327e-08
