Time   0.008274
x	y	imag	real	abs
0.02	-0.11	-3.39172e-06	-7.72277e-05	7.73021e-05
0.02	-0.105	2.13628e-05	-0.000197312	0.000198465
0.02	-0.1	0.000114264	-0.000479495	0.000492921
0.02	-0.095	0.00039949	-0.00109991	0.00117021
0.02	-0.09	0.00118867	-0.0023794	0.00265979
0.02	-0.085	0.00321123	-0.00486525	0.00582947
0.02	-0.08	0.00804969	-0.00942822	0.0123971
0.02	-0.075	0.0188814	-0.0173349	0.0256321
0.02	-0.07	0.0416232	-0.0301888	0.0514185
0.02	-0.065	0.0865369	-0.0495342	0.099711
0.02	-0.06	0.170261	-0.0758354	0.186386
0.02	-0.055	0.318074	-0.106578	0.335455
0.02	-0.05	0.565913	-0.133521	0.581451
0.02	-0.045	0.961227	-0.139709	0.971327
0.02	-0.04	1.56126	-0.0975831	1.56431
0.02	-0.035	2.42702	0.0299456	2.4272
0.02	-0.03	3.61141	0.283874	3.62255
0.02	-0.025	5.14178	0.698623	5.18902
0.02	-0.02	6.99937	1.28859	7.117
0.02	-0.015	9.10162	2.03576	9.32652
0.02	-0.01	11.2952	2.88356	11.6575
0.02	-0.005	13.3667	3.74078	13.8803
0.02	0	15.0734	4.49668	15.7298
0.02	0.005	16.1892	5.04384	16.9568
0.02	0.01	16.5545	5.30259	17.383
0.02	0.015	16.1135	5.23927	16.9439
0.02	0.02	14.9289	4.87301	15.7041
0.02	0.025	13.1663	4.26914	13.8411
0.02	0.03	11.0555	3.52207	11.603
0.02	0.035	8.84147	2.73319	9.2543
0.02	0.04	6.73741	1.99063	7.02533
0.02	0.045	4.89481	1.35569	5.07908
0.02	0.05	3.3928	0.858232	3.49967
0.02	0.055	2.2455	0.500115	2.30052
0.02	0.06	1.42033	0.263595	1.44458
0.02	0.065	0.859378	0.121216	0.867885
0.02	0.07	0.497835	0.0442204	0.499795
0.02	0.075	0.27632	0.00798577	0.276436
0.02	0.08	0.14702	-0.00566084	0.147129
0.02	0.085	0.0749942	-0.00848092	0.0754723
0.02	0.09	0.0366626	-0.00713986	0.0373514
0.02	0.095	0.0171635	-0.00487346	0.017842
0.02	0.1	0.00768456	-0.00293673	0.0082266
0.02	0.105	0.00328498	-0.00161735	0.00366155
0.02	0.11	0.00133811	-0.000828815	0.001574
0.02	0.115	0.000518247	-0.000399389	0.000654287
0.02	0.12	0.000190354	-0.000182132	0.000263452
0.02	0.125	6.60864e-05	-7.88868e-05	0.00010291
0.02	0.13	2.15697e-05	-3.25073e-05	3.90125e-05
0.02	0.135	6.5504e-06	-1.27506e-05	1.43348e-05
0.02	0.14	1.81014e-06	-4.76106e-06	5.09356e-06
0.02	0.145	4.31018e-07	-1.69359e-06	1.74758e-06
0.02	0.15	7.38316e-08	-5.75232e-07	5.79951e-07
0.02	0.155	-8.07955e-10	-1.87414e-07	1.87416e-07
0.02	0.16	-8.46708e-09	-5.89557e-08	5.95606e-08
0.02	0.165	-5.05112e-09	-1.80149e-08	1.87096e-08
0.02	0.17	-2.12814e-09	-5.3485e-09	5.75633e-09
0.02	0.175	-7.35305e-10	-1.52378e-09	1.69191e-09
0.02	0.18	-2.17964e-10	-4.0322e-10	4.58361e-10
0.02	0.185	-5.78902e-11	-9.25895e-11	1.09198e-10
0.02	0.19	-1.54564e-11	-1.55316e-11	2.19119e-11
0.02	0.195	-5.11285e-12	-3.78919e-13	5.12687e-12
0.02	0.2	-2.18886e-12	1.01065e-12	2.41091e-12
0.02	0.205	-1.06169e-12	4.21081e-13	1.14214e-12
0.02	0.21	-4.3272e-13	8.99625e-14	4.41972e-13
0.02	0.215	-1.12997e-13	-2.27863e-14	1.15271e-13
0.02	0.22	-1.47116e-14	3.01203e-15	1.50168e-14
0.02	0.225	-9.07979e-15	3.60299e-14	3.71564e-14
0.02	0.23	5.0958e-14	2.06365e-14	5.4978e-14
0.02	0.235	7.07738e-14	-1.51012e-14	7.2367e-14
0.02	0.24	6.69399e-14	6.03652e-15	6.72116e-14
0.02	0.245	2.38173e-14	9.24343e-15	2.55481e-14
0.025	-0.25	-3.09591e-15	-8.72538e-15	9.25834e-15
0.025	-0.245	2.43627e-16	-1.00748e-14	1.00778e-14
0.025	-0.24	-4.83052e-14	-1.45424e-14	5.04468e-14
0.025	-0.235	1.0389e-14	5.92223e-15	1.19584e-14
0.025	-0.23	-3.21128e-14	-8.49414e-14	9.08089e-14
0.025	-0.225	-7.13385e-14	-1.33127e-13	1.51036e-13
0.025	-0.22	-2.70147e-13	-2.71384e-13	3.82921e-13
0.025	-0.215	-8.22767e-13	-2.75004e-13	8.6751e-13
0.025	-0.21	-2.22267e-12	3.67252e-13	2.25281e-12
0.025	-0.205	-4.50244e-12	3.214e-12	5.53189e-12
0.025	-0.2	-5.76573e-12	1.17665e-11	1.31033e-11
0.025	-0.195	1.99985e-12	3.01045e-11	3.01708e-11
0.025	-0.19	3.8811e-11	5.52953e-11	6.75564e-11
0.025	-0.185	1.35898e-10	5.58832e-11	1.46939e-10
0.025	-0.18	3.04085e-10	-6.36777e-11	3.10681e-10
0.025	-0.175	4.29264e-10	-4.78537e-10	6.42857e-10
0.025	-0.17	7.56866e-11	-1.32812e-09	1.33028e-09
0.025	-0.165	-1.68294e-09	-2.28844e-09	2.84064e-09
0.025	-0.16	-5.99139e-09	-1.79056e-09	6.25323e-09
0.025	-0.155	-1.28975e-08	3.39167e-09	1.3336e-08
0.025	-0.15	-1.92469e-08	1.57137e-08	2.48467e-08
0.025	-0.145	-1.95555e-08	2.6819e-08	3.31915e-08
0.025	-0.14	-2.0501e-08	-5.96147e-09	2.13502e-08
0.025	-0.135	-8.56095e-08	-2.01526e-07	2.18956e-07
0.025	-0.13	-4.17643e-07	-8.27689e-07	9.27089e-07
0.025	-0.125	-1.43934e-06	-2.47316e-06	2.86151e-06
0.025	-0.12	-3.73e-06	-6.5798e-06	7.56351e-06
0.025	-0.115	-7.51031e-06	-1.70436e-05	1.8625e-05
0.025	-0.11	-1.10893e-05	-4.43642e-05	4.57291e-05
0.025	-0.105	-6.96706e-06	-0.000114818	0.000115029
0.025	-0.1	2.78986e-05	-0.000288056	0.000289403
0.025	-0.095	0.000156866	-0.00068707	0.000704749
0.025	-0.09	0.000544548	-0.00154467	0.00163784
0.025	-0.085	0.00159463	-0.00327018	0.00363826
0.025	-0.08	0.00422979	-0.00653689	0.00778601
0.025	-0.075	0.0103991	-0.0123764	0.0161653
0.025	-0.07	0.0239009	-0.0222273	0.032639
0.025	-0.065	0.0515797	-0.0378093	0.0639531
0.025	-0.06	0.10489	-0.0605982	0.121137
0.025	-0.055	0.201712	-0.0906209	0.221133
0.025	-0.05	0.368118	-0.124398	0.388569
0.025	-0.045	0.639548	-0.152228	0.657416
0.025	-0.04	1.06044	-0.155652	1.07181
0.025	-0.035	1.68105	-0.106568	1.68442
0.025	-0.03	2.55001	0.0302813	2.55019
0.025	-0.025	3.70206	0.290382	3.71343
0.025	-0.02	5.14177	0.698614	5.18901
0.025	-0.015	6.82694	1.25717	6.94172
0.025	-0.01	8.65754	1.9365	8.87147
0.025	-0.005	10.4767	2.6736	10.8125
0.025	0	12.0885	3.38018	12.5522
0.025	0.005	13.2906	3.95952	13.8679
0.025	0.01	13.9166	4.32787	14.574
0.025	0.015	13.8738	4.43373	14.565
0.025	0.02	13.1663	4.26916	13.8411
0.025	0.025	11.894	3.8699	12.5077
0.025	0.03	10.229	3.30469	10.7496
0.025	0.035	8.37704	2.65798	8.78861
0.025	0.04	6.53506	2.01137	6.83759
0.025	0.045	4.85868	1.42896	5.06446
0.025	0.05	3.44474	0.949695	3.57326
0.025	0.055	2.33063	0.587069	2.40344
0.025	0.06	1.50599	0.334356	1.54266
0.025	0.065	0.930229	0.172499	0.946088
0.025	0.07	0.549757	0.0778798	0.555246
0.025	0.075	0.31113	0.0281313	0.3124
0.025	0.08	0.168742	0.00534423	0.168827
0.025	0.085	0.0877464	-0.00301772	0.0877983
0.025	0.09	0.0437547	-0.00470427	0.0440069
0.025	0.095	0.0209168	-0.00392436	0.0212818
0.025	0.1	0.00957927	-0.00263557	0.00993522
0.025	0.105	0.00419793	-0.00155914	0.00447812
0.025	0.11	0.00175771	-0.000842131	0.00194903
0.025	0.115	0.000701913	-0.000423012	0.000819525
0.025	0.12	0.000266782	-0.00019974	0.000333269
0.025	0.125	9.62789e-05	-8.92394e-05	0.000131276
0.025	0.13	3.28892e-05	-3.78694e-05	5.01576e-05
0.025	0.135	1.05823e-05	-1.52935e-05	1.85978e-05
0.025	0.14	3.17792e-06	-5.88222e-06	6.68579e-06
0.025	0.145	8.7393e-07	-2.15541e-06	2.32585e-06
0.025	0.15	2.10524e-07	-7.52987e-07	7.81862e-07
0.025	0.155	3.8914e-08	-2.51296e-07	2.54291e-07
0.025	0.16	2.03231e-09	-8.04337e-08	8.04594e-08
0.025	0.165	-2.7404e-09	-2.48338e-08	2.49846e-08
0.025	0.17	-1.82403e-09	-7.43845e-09	7.65882e-09
0.025	0.175	-7.9023e-10	-2.16479e-09	2.30451e-09
0.025	0.18	-2.76513e-10	-6.0683e-10	6.66859e-10
0.025	0.185	-8.25408e-11	-1.5963e-10	1.79707e-10
0.025	0.19	-2.18056e-11	-3.7307e-11	4.32122e-11
0.025	0.195	-5.58931e-12	-6.81486e-12	8.81378e-12
0.025	0.2	-1.66906e-12	-5.08199e-13	1.74472e-12
0.025	0.205	-7.05593e-13	2.36674e-13	7.44229e-13
0.025	0.21	-3.32225e-13	1.59271e-13	3.6843e-13
0.025	0.215	-1.32754e-13	4.56702e-14	1.4039e-13
0.025	0.22	-4.34992e-14	6.13971e-14	7.52448e-14
0.025	0.225	-2.64926e-14	7.11074e-14	7.58823e-14
0.025	0.23	3.0515e-14	5.00801e-14	5.86446e-14
0.025	0.235	5.40923e-14	1.12948e-14	5.5259e-14
0.025	0.24	4.93999e-14	2.42544e-14	5.5033e-14
0.025	0.245	2.71021e-15	1.65281e-14	1.67488e-14
0.03	-0.25	-6.29595e-16	-7.83689e-15	7.86214e-15
0.03	-0.245	-3.39915e-15	-8.22249e-15	8.89739e-15
0.03	-0.24	-4.75697e-14	-7.75023e-15	4.81969e-14
0.03	-0.235	-4.03372e-15	3.63237e-15	5.42817e-15
0.03	-0.23	-2.43115e-14	-6.72461e-14	7.15059e-14
0.03	-0.225	-1.26243e-15	-1.55955e-13	1.5596e-13
0.03	-0.22	-9.76255e-14	-4.57808e-13	4.68102e-13
0.03	-0.215	-5.97327e-13	-9.14947e-13	1.09267e-12
0.03	-0.21	-2.37533e-12	-1.34691e-12	2.73063e-12
0.03	-0.205	-6.68914e-12	-3.66055e-13	6.69915e-12
0.03	-0.2	-1.42518e-11	6.7094e-12	1.57522e-11
0.03	-0.195	-2.06942e-11	2.95102e-11	3.60431e-11
0.03	-0.19	-5.70977e-12	8.00451e-11	8.02485e-11
0.03	-0.185	8.18715e-11	1.53285e-10	1.7378e-10
0.03	-0.18	3.22335e-10	1.74532e-10	3.66553e-10
0.03	-0.175	7.48058e-10	-8.47897e-11	7.52848e-10
0.03	-0.17	1.10183e-09	-1.03662e-09	1.51281e-09
0.03	-0.165	4.08793e-10	-3.00073e-09	3.02845e-09
0.03	-0.16	-3.33339e-09	-5.25032e-09	6.21911e-09
0.03	-0.155	-1.24271e-08	-4.36736e-09	1.31722e-08
0.03	-0.15	-2.64996e-08	6.50071e-09	2.72853e-08
0.03	-0.145	-3.7979e-08	3.26505e-08	5.00845e-08
0.03	-0.14	-3.35296e-08	5.887e-08	6.77489e-08
0.03	-0.135	-2.0783e-08	8.81805e-09	2.25764e-08
0.03	-0.13	-1.07007e-07	-3.18942e-07	3.36414e-07
0.03	-0.125	-6.3437e-07	-1.34655e-06	1.4885e-06
0.03	-0.12	-2.29331e-06	-3.93728e-06	4.55647e-06
0.03	-0.115	-5.98065e-06	-1.01229e-05	1.17576e-05
0.03	-0.11	-1.1968e-05	-2.53489e-05	2.80321e-05
0.03	-0.105	-1.76602e-05	-6.42211e-05	6.66051e-05
0.03	-0.1	-1.24125e-05	-0.000162774	0.000163246
0.03	-0.095	3.48225e-05	-0.000400872	0.000402382
0.03	-0.09	0.000206299	-0.000938196	0.000960609
0.03	-0.085	0.000710025	-0.00206656	0.00218513
0.03	-0.08	0.00204428	-0.00428027	0.0047434
0.03	-0.075	0.00532026	-0.00836192	0.00991094
0.03	-0.07	0.012821	-0.0154636	0.0200874
0.03	-0.065	0.0288587	-0.0271193	0.0396016
0.03	-0.06	0.0609402	-0.0450442	0.0757805
0.03	-0.055	0.121166	-0.0704904	0.140179
0.03	-0.05	0.227676	-0.102917	0.249857
0.03	-0.045	0.405786	-0.137905	0.428579
0.03	-0.04	0.688257	-0.164689	0.707687
0.03	-0.035	1.11383	-0.164296	1.12588
0.03	-0.03	1.72299	-0.109747	1.72648
0.03	-0.025	2.55001	0.0302724	2.55019
0.03	-0.02	3.61139	0.283855	3.62253
0.03	-0.015	4.89227	0.665707	4.93735
0.03	-0.01	6.33477	1.16743	6.44144
0.03	-0.005	7.8334	1.7522	8.02698
0.03	0	9.24245	2.357	9.53826
0.03	0.005	10.3969	2.90324	10.7946
0.03	0.01	11.1436	3.31333	11.6257
0.03	0.015	11.3752	3.5285	11.9099
0.03	0.02	11.0556	3.52211	11.603
0.03	0.025	10.229	3.30471	10.7496
0.03	0.03	9.01011	2.91944	9.47128
0.03	0.035	7.55665	2.43	7.93775
0.03	0.04	6.03601	1.90542	6.32962
0.03	0.045	4.59366	1.40607	4.80403
0.03	0.05	3.33252	0.974443	3.47206
0.03	0.055	2.30599	0.632031	2.39104
0.03	0.06	1.5231	0.381533	1.57016
0.03	0.065	0.961028	0.212391	0.984218
0.03	0.07	0.57978	0.107262	0.589619
0.03	0.075	0.334735	0.0475429	0.338094
0.03	0.08	0.185106	0.0169951	0.185884
0.03	0.085	0.0981146	0.00336578	0.0981723
0.03	0.09	0.0498724	-0.00151355	0.0498954
0.03	0.095	0.0243154	-0.00247855	0.0244414
0.03	0.1	0.0113686	-0.00205084	0.0115521
0.03	0.105	0.0050942	-0.00135575	0.00527152
0.03	0.11	0.00218546	-0.000787602	0.00232305
0.03	0.115	0.000896433	-0.000417329	0.000988815
0.03	0.12	0.000350983	-0.000205539	0.000406737
0.03	0.125	0.000130928	-9.51278e-05	0.000161837
0.03	0.13	4.64293e-05	-4.16514e-05	6.23741e-05
0.03	0.135	1.56069e-05	-1.73223e-05	2.3316e-05
0.03	0.14	4.95063e-06	-6.85773e-06	8.45797e-06
0.03	0.145	1.47002e-06	-2.58696e-06	2.97546e-06
0.03	0.15	4.02034e-07	-9.30359e-07	1.01351e-06
0.03	0.155	9.76707e-08	-3.19216e-07	3.33824e-07
0.03	0.16	1.90936e-08	-1.0468e-07	1.06407e-07
0.03	0.165	1.82656e-09	-3.29206e-08	3.29712e-08
0.03	0.17	-7.66411e-10	-9.97943e-09	1.00088e-08
0.03	0.175	-6.14724e-10	-2.93183e-09	2.99558e-09
0.03	0.18	-2.77016e-10	-8.36836e-10	8.81495e-10
0.03	0.185	-9.84528e-11	-2.30711e-10	2.5084e-10
0.03	0.19	-2.96508e-11	-6.01459e-11	6.70575e-11
0.03	0.195	-7.9047e-12	-1.41791e-11	1.62336e-11
0.03	0.2	-1.98265e-12	-2.74784e-12	3.38844e-12
0.03	0.205	-5.7136e-13	-3.58816e-13	6.74686e-13
0.03	0.21	-2.15396e-13	-9.0648e-15	2.15586e-13
0.03	0.215	-1.04122e-13	5.21271e-15	1.04253e-13
0.03	0.22	-4.84189e-14	4.74302e-14	6.77791e-14
0.03	0.225	-4.30325e-14	6.02837e-14	7.4067e-14
0.03	0.23	-2.14709e-14	4.91206e-14	5.36082e-14
0.03	0.235	2.16043e-14	2.48848e-14	3.29545e-14
0.03	0.24	2.74692e-14	2.518e-14	3.72638e-14
0.03	0.245	-1.28332e-14	2.16309e-14	2.51512e-14
0.035	-0.25	-1.84356e-14	7.27551e-15	1.98193e-14
0.035	-0.245	-2.03107e-14	1.01358e-14	2.26993e-14
0.035	-0.24	-4.82845e-14	3.29136e-15	4.83965e-14
0.035	-0.235	-1.13123e-14	-2.98452e-15	1.16994e-14
0.035	-0.23	6.08936e-15	-4.13352e-14	4.17813e-14
0.035	-0.225	1.08108e-13	-1.33623e-13	1.71879e-13
0.035	-0.22	1.89809e-13	-4.95599e-13	5.30703e-13
0.035	-0.215	4.74831e-14	-1.3256e-12	1.32645e-12
0.035	-0.21	-1.31741e-12	-3.04946e-12	3.32186e-12
0.035	-0.205	-6.20808e-12	-5.24336e-12	8.12607e-12
0.035	-0.2	-1.85381e-11	-4.03102e-12	1.89713e-11
0.035	-0.195	-4.10756e-11	1.26417e-11	4.29769e-11
0.035	-0.19	-6.36596e-11	7.01518e-11	9.47302e-11
0.035	-0.185	-3.65707e-11	2.00007e-10	2.03323e-10
0.035	-0.18	1.64223e-10	3.92805e-10	4.25753e-10
0.035	-0.175	7.28879e-10	4.74968e-10	8.69977e-10
0.035	-0.17	1.73297e-09	-7.40441e-11	1.73455e-09
0.035	-0.165	2.60641e-09	-2.16186e-09	3.3863e-09
0.035	-0.16	1.26206e-09	-6.44713e-09	6.5695e-09
0.035	-0.155	-6.39455e-09	-1.13234e-08	1.30042e-08
0.035	-0.15	-2.4673e-08	-9.69648e-09	2.65099e-08
0.035	-0.145	-5.18362e-08	1.20938e-08	5.32283e-08
0.035	-0.14	-7.12541e-08	6.42782e-08	9.59627e-08
0.035	-0.135	-5.43244e-08	1.19442e-07	1.31215e-07
0.035	-0.13	-8.31661e-09	4.60106e-08	4.67562e-08
0.035	-0.125	-1.08382e-07	-4.82373e-07	4.94399e-07
0.035	-0.12	-9.06438e-07	-2.09833e-06	2.28574e-06
0.035	-0.115	-3.47231e-06	-5.99782e-06	6.93043e-06
0.035	-0.11	-9.10877e-06	-1.4887e-05	1.74526e-05
0.035	-0.105	-1.80726e-05	-3.60012e-05	4.02828e-05
0.035	-0.1	-2.65043e-05	-8.87066e-05	9.25815e-05
0.035	-0.095	-1.99148e-05	-0.000220088	0.000220988
0.035	-0.09	4.16458e-05	-0.00053188	0.000533508
0.035	-0.085	0.000259998	-0.00122092	0.0012483
0.035	-0.08	0.000885674	-0.00263384	0.00277876
0.035	-0.075	0.00250468	-0.00533514	0.00589382
0.035	-0.07	0.0063909	-0.0101832	0.0120225
0.035	-0.065	0.0150868	-0.0183889	0.0237858
0.035	-0.06	0.033239	-0.0314835	0.0457826
0.035	-0.055	0.0686476	-0.0510452	0.0855459
0.035	-0.05	0.133396	-0.0779667	0.15451
0.035	-0.045	0.244833	-0.111081	0.268854
0.035	-0.04	0.426044	-0.145199	0.450107
0.035	-0.035	0.705307	-0.169067	0.725287
0.035	-0.03	1.11383	-0.1643	1.12589
0.035	-0.025	1.68105	-0.106582	1.68442
0.035	-0.02	2.427	0.0299204	2.42719
0.035	-0.015	3.35251	0.265134	3.36297
0.035	-0.01	4.42906	0.604433	4.47011
0.035	-0.005	5.59214	1.0318	5.68653
0.035	0	6.74208	1.508	6.90866
0.035	0.005	7.75507	1.97555	8.00274
0.035	0.01	8.50412	2.37008	8.82821
0.035	0.015	8.88524	2.6347	9.26764
0.035	0.02	8.84149	2.73325	9.25433
0.035	0.025	8.37707	2.65803	8.78865
0.035	0.03	7.55667	2.43002	7.93778
0.035	0.035	6.4903	2.09198	6.81912
0.035	0.04	5.30852	1.69717	5.57322
0.035	0.045	4.13605	1.29738	4.33475
0.035	0.05	3.07101	0.933593	3.20978
0.035	0.055	2.17413	0.631155	2.26389
0.035	0.06	1.46849	0.399527	1.52187
0.035	0.065	0.947003	0.235525	0.975852
0.035	0.07	0.583555	0.128153	0.597461
0.035	0.075	0.343905	0.0633508	0.349692
0.035	0.08	0.194002	0.0275614	0.19595
0.035	0.085	0.104845	0.00974162	0.105296
0.035	0.09	0.0543216	0.00199306	0.0543581
0.035	0.095	0.0269961	-0.000715286	0.0270056
0.035	0.1	0.0128715	-0.00124175	0.0129312
0.035	0.105	0.00588699	-0.0010197	0.00597465
0.035	0.11	0.00258149	-0.000663686	0.00266544
0.035	0.115	0.00108436	-0.000378692	0.00114858
0.035	0.12	0.000435784	-0.000196889	0.000478198
0.035	0.125	0.00016731	-9.50987e-05	0.000192448
0.035	0.13	6.12597e-05	-4.31516e-05	7.4932e-05
0.035	0.135	2.13474e-05	-1.85211e-05	2.82621e-05
0.035	0.14	7.06125e-06	-7.55102e-06	1.03382e-05
0.035	0.145	2.20816e-06	-2.93121e-06	3.66987e-06
0.035	0.15	6.48214e-07	-1.08473e-06	1.26365e-06
0.035	0.155	1.7618e-07	-3.82922e-07	4.21507e-07
0.035	0.16	4.30431e-08	-1.29048e-07	1.36037e-07
0.035	0.165	8.77042e-09	-4.15846e-08	4.24994e-08
0.035	0.17	1.10916e-09	-1.28512e-08	1.2899e-08
0.035	0.175	-1.6433e-10	-3.82606e-09	3.82958e-09
0.035	0.18	-1.91661e-10	-1.10303e-09	1.11956e-09
0.035	0.185	-9.14616e-11	-3.08872e-10	3.22129e-10
0.035	0.19	-3.32416e-11	-8.36734e-11	9.00347e-11
0.035	0.195	-1.02567e-11	-2.16063e-11	2.39172e-11
0.035	0.2	-2.78572e-12	-5.17728e-12	5.87915e-12
0.035	0.205	-7.21135e-13	-1.14487e-12	1.35306e-12
0.035	0.21	-1.76417e-13	-2.75709e-13	3.2732e-13
0.035	0.215	-5.62683e-14	-6.12296e-14	8.31576e-14
0.035	0.22	-2.94891e-14	-1.47052e-14	3.29523e-14
0.035	0.225	-3.60813e-14	1.82376e-14	4.04286e-14
0.035	0.23	-6.15582e-14	4.66282e-14	7.72243e-14
0.035	0.235	-1.25488e-14	6.43623e-14	6.55743e-14
0.035	0.24	-7.27431e-15	5.41427e-14	5.46292e-14
0.035	0.245	-4.14548e-14	4.63493e-14	6.21832e-14
0.04	-0.25	-1.49879e-14	1.90105e-14	2.42082e-14
0.04	-0.245	-1.32465e-14	3.49594e-14	3.73849e-14
0.04	-0.24	-3.01345e-14	2.89127e-14	4.17616e-14
0.04	-0.235	-1.73599e-14	1.42827e-14	2.24803e-14
0.04	-0.23	7.72946e-15	1.27164e-14	1.48812e-14
0.04	-0.225	1.65625e-13	-2.85566e-14	1.68069e-13
0.04	-0.22	4.76963e-13	-2.89631e-13	5.58014e-13
0.04	-0.215	9.69475e-13	-1.21648e-12	1.55554e-12
0.04	-0.21	8.98046e-13	-3.91817e-12	4.01977e-12
0.04	-0.205	-2.34994e-12	-9.5204e-12	9.80613e-12
0.04	-0.2	-1.512e-11	-1.7027e-11	2.27713e-11
0.04	-0.195	-4.82285e-11	-1.69199e-11	5.11104e-11
0.04	-0.19	-1.09314e-10	2.11344e-11	1.11339e-10
0.04	-0.185	-1.74429e-10	1.5918e-10	2.36144e-10
0.04	-0.18	-1.26562e-10	4.72168e-10	4.88836e-10
0.04	-0.175	3.17694e-10	9.36854e-10	9.89255e-10
0.04	-0.17	1.57555e-09	1.16253e-09	1.95802e-09
0.04	-0.165	3.7895e-09	2.409e-11	3.78958e-09
0.04	-0.16	5.72571e-09	-4.34907e-09	7.19014e-09
0.04	-0.155	3.12564e-09	-1.31704e-08	1.35362e-08
0.04	-0.15	-1.19021e-08	-2.29846e-08	2.58835e-08
0.04	-0.145	-4.6815e-08	-1.98176e-08	5.08368e-08
0.04	-0.14	-9.63812e-08	2.18493e-08	9.88268e-08
0.04	-0.135	-1.26915e-07	1.19816e-07	1.74537e-07
0.04	-0.13	-8.30517e-08	2.2543e-07	2.40242e-07
0.04	-0.125	2.96762e-08	1.21055e-07	1.24639e-07
0.04	-0.12	-6.54152e-08	-6.97401e-07	7.00462e-07
0.04	-0.115	-1.21792e-06	-3.12871e-06	3.35741e-06
0.04	-0.11	-4.99761e-06	-8.73377e-06	1.00625e-05
0.04	-0.105	-1.31748e-05	-2.09161e-05	2.47196e-05
0.04	-0.1	-2.58575e-05	-4.8821e-05	5.52459e-05
0.04	-0.095	-3.75173e-05	-0.00011694	0.000122811
0.04	-0.09	-2.9285e-05	-0.0002839	0.000285406
0.04	-0.085	4.78772e-05	-0.000672941	0.000674642
0.04	-0.08	0.000314102	-0.00151432	0.00154655
0.04	-0.075	0.00105699	-0.00319784	0.003368
0.04	-0.07	0.00293311	-0.00633253	0.00697883
0.04	-0.065	0.00733242	-0.0118056	0.0138973
0.04	-0.06	0.0169454	-0.0208119	0.0268381
0.04	-0.055	0.0365215	-0.0347767	0.0504305
0.04	-0.05	0.0737316	-0.0550227	0.0919992
0.04	-0.045	0.139967	-0.0819962	0.162216
0.04	-0.04	0.250836	-0.113943	0.275503
0.04	-0.035	0.426047	-0.145198	0.450109
0.04	-0.03	0.688263	-0.164692	0.707693
0.04	-0.025	1.06045	-0.155664	1.07181
0.04	-0.02	1.56126	-0.0976077	1.56431
0.04	-0.015	2.19852	0.0290948	2.19871
0.04	-0.01	2.96166	0.236571	2.97109
0.04	-0.005	3.81523	0.52284	3.85089
0.04	0	4.69653	0.86784	4.77604
0.04	0.005	5.51995	1.23431	5.65627
0.04	0.01	6.18921	1.57415	6.38625
0.04	0.015	6.61557	1.83885	6.86638
0.04	0.02	6.73742	1.9907	7.02537
0.04	0.025	6.53509	2.01144	6.83764
0.04	0.03	6.03605	1.90547	6.32967
0.04	0.035	5.30854	1.6972	5.57325
0.04	0.04	4.44589	1.42375	4.66829
0.04	0.045	3.54646	1.12575	3.72085
0.04	0.05	2.69543	0.838928	2.82297
0.04	0.055	1.95276	0.588687	2.03956
0.04	0.06	1.34924	0.388227	1.40398
0.04	0.065	0.889662	0.239838	0.921423
0.04	0.07	0.560244	0.138069	0.577006
0.04	0.075	0.337205	0.0734259	0.345107
0.04	0.08	0.194155	0.0355237	0.197378
0.04	0.085	0.107033	0.0151637	0.108102
0.04	0.09	0.0565403	0.00529292	0.0567875
0.04	0.095	0.02864	0.00110863	0.0286615
0.04	0.1	0.0139183	-0.000319595	0.013922
0.04	0.105	0.00649085	-0.00059243	0.00651783
0.04	0.11	0.00290459	-0.000482787	0.00294444
0.04	0.115	0.00124666	-0.000309367	0.00128447
0.04	0.12	0.00051281	-0.000173386	0.000541328
0.04	0.125	0.000201948	-8.84618e-05	0.000220473
0.04	0.13	7.60355e-05	-4.19095e-05	8.68205e-05
0.04	0.135	2.7328e-05	-1.86478e-05	3.30842e-05
0.04	0.14	9.3584e-06	-7.84776e-06	1.22134e-05
0.04	0.145	3.04611e-06	-3.13726e-06	4.37277e-06
0.04	0.15	9.39001e-07	-1.19442e-06	1.51933e-06
0.04	0.155	2.72442e-07	-4.33687e-07	5.12161e-07
0.04	0.16	7.35328e-08	-1.50299e-07	1.67322e-07
0.04	0.165	1.80207e-08	-4.97556e-08	5.29184e-08
0.04	0.17	3.78579e-09	-1.57564e-08	1.62048e-08
0.04	0.175	5.63259e-10	-4.78555e-09	4.81858e-09
0.04	0.18	-1.22516e-11	-1.39967e-09	1.39972e-09
0.04	0.185	-5.4466e-11	-3.96117e-10	3.99844e-10
0.04	0.19	-2.83768e-11	-1.08838e-10	1.12476e-10
0.04	0.195	-1.07032e-11	-2.90168e-11	3.09279e-11
0.04	0.2	-3.3722e-12	-7.48824e-12	8.21252e-12
0.04	0.205	-9.36987e-13	-1.90461e-12	2.12261e-12
0.04	0.21	-1.9206e-13	-5.44439e-13	5.77322e-13
0.04	0.215	5.07593e-15	-1.60987e-13	1.61067e-13
0.04	0.22	2.15271e-14	-9.26659e-14	9.51335e-14
0.04	0.225	1.08633e-14	-1.8836e-14	2.17441e-14
0.04	0.23	-4.05178e-14	9.46937e-15	4.16096e-14
0.04	0.235	-2.26329e-15	3.19622e-14	3.20423e-14
0.04	0.24	-8.59089e-15	3.34141e-14	3.45008e-14
