Time   0.025032
x	y	imag	real	abs
0.02	-0.22	1.5207e-12	-7.32713e-13	1.68801e-12
0.02	-0.215	8.58113e-12	-4.32255e-12	9.60834e-12
0.02	-0.21	4.36096e-11	-2.38827e-11	4.9721e-11
0.02	-0.205	1.98816e-10	-1.21658e-10	2.33084e-10
0.02	-0.2	8.08452e-10	-5.60798e-10	9.83915e-10
0.02	-0.195	2.91403e-09	-2.2903e-09	3.70635e-09
0.02	-0.19	9.27581e-09	-8.08274e-09	1.23033e-08
0.02	-0.185	2.62172e-08	-2.38694e-08	3.54555e-08
0.02	-0.18	6.75657e-08	-5.63291e-08	8.79664e-08
0.02	-0.175	1.67835e-07	-9.89356e-08	1.94825e-07
0.02	-0.17	4.23745e-07	-1.19581e-07	4.40295e-07
0.02	-0.165	1.06688e-06	-1.56742e-07	1.07833e-06
0.02	-0.16	2.44566e-06	-7.12659e-07	2.54737e-06
0.02	-0.155	4.6828e-06	-3.19971e-06	5.67157e-06
0.02	-0.15	7.33799e-06	-9.01091e-06	1.16208e-05
0.02	-0.145	1.06079e-05	-1.63578e-05	1.94963e-05
0.02	-0.14	1.90031e-05	-1.99457e-05	2.7549e-05
0.02	-0.135	4.9397e-05	-2.21213e-05	5.41241e-05
0.02	-0.13	0.000163099	-4.8877e-05	0.000170265
0.02	-0.125	0.00055398	-0.000146779	0.000573095
0.02	-0.12	0.00164814	-0.000371717	0.00168954
0.02	-0.115	0.00406555	-0.00083559	0.00415054
0.02	-0.11	0.00841137	-0.00173538	0.00858852
0.02	-0.105	0.0152427	-0.0031512	0.0155651
0.02	-0.1	0.0257617	-0.00508565	0.0262589
0.02	-0.095	0.0436421	-0.0086259	0.0444864
0.02	-0.09	0.0772215	-0.0164763	0.0789597
0.02	-0.085	0.138702	-0.0318747	0.142317
0.02	-0.08	0.236723	-0.0564474	0.24336
0.02	-0.075	0.36469	-0.084113	0.374264
0.02	-0.07	0.498715	-0.0965803	0.507981
0.02	-0.065	0.61394	-0.0657048	0.617446
0.02	-0.06	0.71588	0.030879	0.716546
0.02	-0.055	0.84815	0.194154	0.870088
0.02	-0.05	1.07507	0.413829	1.15196
0.02	-0.045	1.46115	0.70333	1.62161
0.02	-0.04	2.05287	1.10263	2.33025
0.02	-0.035	2.84719	1.60327	3.26757
0.02	-0.03	3.80481	2.01695	4.30635
0.02	-0.025	4.907	1.95679	5.28277
0.02	-0.02	6.15129	1.07365	6.24428
0.02	-0.015	7.49055	-0.633644	7.51731
0.02	-0.01	8.80488	-2.85988	9.25769
0.02	-0.005	9.95839	-5.39849	11.3275
0.02	0	10.8982	-8.26964	13.6805
0.02	0.005	11.6951	-11.2629	16.2366
0.02	0.01	12.3943	-13.5522	18.3652
0.02	0.015	12.7352	-14.091	18.9933
0.02	0.02	12.1508	-12.5144	17.4428
0.02	0.025	10.1821	-9.50905	13.9319
0.02	0.03	7.01591	-6.19487	9.35946
0.02	0.035	3.53797	-3.30397	4.84081
0.02	0.04	0.733281	-1.0598	1.28875
0.02	0.045	-0.947622	0.469692	1.05764
0.02	0.05	-1.65659	1.24236	2.07069
0.02	0.055	-1.792	1.36491	2.25261
0.02	0.06	-1.68219	1.10986	2.01534
0.02	0.065	-1.4795	0.757513	1.66215
0.02	0.07	-1.20935	0.464097	1.29535
0.02	0.075	-0.886167	0.262251	0.924157
0.02	0.08	-0.565285	0.132605	0.58063
0.02	0.085	-0.304373	0.0561943	0.309517
0.02	0.09	-0.126247	0.0211554	0.128007
0.02	0.095	-0.0242945	0.0142221	0.0281512
0.02	0.1	0.0210284	0.0186315	0.028095
0.02	0.105	0.0307689	0.021648	0.0376213
0.02	0.11	0.0241898	0.0192078	0.0308883
0.02	0.115	0.0141878	0.0136342	0.019677
0.02	0.12	0.00654144	0.00784461	0.0102141
0.02	0.125	0.00253345	0.00357628	0.00438271
0.02	0.13	0.000895228	0.0013023	0.00158032
0.02	0.135	0.000332782	0.000410187	0.000528201
0.02	0.14	0.00015485	5.77379e-05	0.000165264
0.02	0.145	0.000103075	-3.36988e-05	0.000108444
0.02	0.15	4.31942e-05	8.04369e-06	4.39367e-05
0.02	0.155	3.60881e-06	2.71111e-05	2.73503e-05
0.02	0.16	9.44656e-06	-9.39144e-07	9.49313e-06
0.02	0.165	2.53182e-05	-2.20693e-05	3.35867e-05
0.02	0.17	2.09819e-05	-1.34792e-05	2.49385e-05
0.02	0.175	7.70963e-06	-1.06133e-06	7.78234e-06
0.02	0.18	-3.53681e-07	1.30991e-06	1.35682e-06
0.02	0.185	-1.96355e-06	-7.87372e-07	2.11553e-06
0.02	0.19	-9.26416e-07	-1.93241e-06	2.143e-06
0.02	0.195	5.28106e-08	-1.64754e-06	1.64838e-06
0.02	0.2	3.33362e-07	-9.56499e-07	1.01293e-06
0.02	0.205	2.40239e-07	-4.35601e-07	4.97457e-07
0.02	0.21	1.05585e-07	-1.64002e-07	1.95051e-07
0.02	0.215	3.25759e-08	-5.21843e-08	6.15175e-08
0.02	0.22	7.04179e-09	-1.41756e-08	1.58283e-08
0.02	0.225	8.89676e-10	-3.30818e-09	3.42572e-09
0.02	0.23	-2.83399e-11	-6.68786e-10	6.69386e-10
0.02	0.235	-4.57132e-11	-1.19406e-10	1.27857e-10
0.02	0.24	-1.17749e-11	-1.9724e-11	2.29714e-11
0.02	0.245	-1.47027e-12	-3.21141e-12	3.53198e-12
0.025	-0.25	8.97789e-13	-1.12523e-12	1.4395e-12
0.025	-0.245	1.1135e-13	-1.05505e-13	1.53396e-13
0.025	-0.24	1.36223e-14	-1.05109e-14	1.7206e-14
0.025	-0.235	2.68365e-15	-1.54317e-15	3.09569e-15
0.025	-0.23	8.27231e-15	-3.35148e-15	8.92544e-15
0.025	-0.225	5.65401e-14	-2.23205e-14	6.07864e-14
0.025	-0.22	3.59101e-13	-1.46943e-13	3.88002e-13
0.025	-0.215	2.07052e-12	-9.13203e-13	2.26296e-12
0.025	-0.21	1.08074e-11	-5.27283e-12	1.20251e-11
0.025	-0.205	5.08528e-11	-2.77958e-11	5.79536e-11
0.025	-0.2	2.14601e-10	-1.31306e-10	2.51585e-10
0.025	-0.195	8.0847e-10	-5.44788e-10	9.74894e-10
0.025	-0.19	2.7161e-09	-1.94059e-09	3.33813e-09
0.025	-0.185	8.20476e-09	-5.78259e-09	1.00378e-08
0.025	-0.18	2.28626e-08	-1.40932e-08	2.68574e-08
0.025	-0.175	6.13484e-08	-2.89272e-08	6.78263e-08
0.025	-0.17	1.63713e-07	-6.45568e-08	1.75982e-07
0.025	-0.165	4.25284e-07	-2.25577e-07	4.81406e-07
0.025	-0.16	1.00397e-06	-9.25937e-07	1.36577e-06
0.025	-0.155	2.0157e-06	-3.09286e-06	3.69172e-06
0.025	-0.15	3.3454e-06	-7.55156e-06	8.2594e-06
0.025	-0.145	4.68359e-06	-1.28205e-05	1.36492e-05
0.025	-0.14	5.92633e-06	-1.34741e-05	1.47198e-05
0.025	-0.135	9.80892e-06	-4.39837e-06	1.07499e-05
0.025	-0.13	4.09249e-05	1.05767e-05	4.22695e-05
0.025	-0.125	0.000208	1.97759e-05	0.000208938
0.025	-0.12	0.000797129	8.04488e-06	0.00079717
0.025	-0.115	0.00230078	-8.83798e-05	0.00230248
0.025	-0.11	0.00529897	-0.000436142	0.00531689
0.025	-0.105	0.0102901	-0.00118504	0.0103582
0.025	-0.1	0.0177849	-0.00244453	0.0179521
0.025	-0.095	0.0292466	-0.00506139	0.0296813
0.025	-0.09	0.0492929	-0.011251	0.0505606
0.025	-0.085	0.0876124	-0.0238828	0.0908092
0.025	-0.08	0.156609	-0.0446419	0.162848
0.025	-0.075	0.26227	-0.0692399	0.271256
0.025	-0.07	0.394112	-0.0816849	0.402488
0.025	-0.065	0.527197	-0.052603	0.529815
0.025	-0.06	0.648208	0.0502894	0.650156
0.025	-0.055	0.778281	0.238995	0.81415
0.025	-0.05	0.9717	0.489394	1.08798
0.025	-0.045	1.29097	0.762483	1.49933
0.025	-0.04	1.79328	1.04317	2.07462
0.025	-0.035	2.50956	1.3483	2.84883
0.025	-0.03	3.42949	1.65164	3.80649
0.025	-0.025	4.53558	1.77011	4.86875
0.025	-0.02	5.82598	1.3933	5.99027
0.025	-0.015	7.25054	0.353281	7.25914
0.025	-0.01	8.63715	-1.14996	8.71337
0.025	-0.005	9.73187	-2.76184	10.1162
0.025	0	10.3622	-4.40238	11.2586
0.025	0.005	10.5797	-6.24	12.2828
0.025	0.01	10.6357	-8.16614	13.4091
0.025	0.015	10.6939	-9.5186	14.3166
0.025	0.02	10.5419	-9.54241	14.2193
0.025	0.025	9.66538	-8.13827	12.6353
0.025	0.03	7.70156	-5.97635	9.74838
0.025	0.035	4.90581	-3.84003	6.22999
0.025	0.04	2.0777	-2.07914	2.93933
0.025	0.045	-0.0292024	-0.72545	0.726038
0.025	0.05	-1.17662	0.193554	1.19244
0.025	0.055	-1.58053	0.642291	1.70605
0.025	0.06	-1.58282	0.705323	1.73286
0.025	0.065	-1.42985	0.573011	1.54039
0.025	0.07	-1.21978	0.409893	1.28681
0.025	0.075	-0.96515	0.283094	1.00581
0.025	0.08	-0.683773	0.190713	0.709871
0.025	0.085	-0.422913	0.119466	0.439463
0.025	0.09	-0.222984	0.067539	0.232988
0.025	0.095	-0.0936851	0.0376189	0.100956
0.025	0.1	-0.0230116	0.0257506	0.0345345
0.025	0.105	0.00717064	0.022292	0.0234169
0.025	0.11	0.0142294	0.0193658	0.0240315
0.025	0.115	0.0112519	0.0147636	0.0185625
0.025	0.12	0.00623199	0.00950957	0.0113697
0.025	0.125	0.00272651	0.00511475	0.00579608
0.025	0.13	0.00096276	0.00228754	0.00248188
0.025	0.135	0.000279091	0.000915541	0.000957135
0.025	0.14	4.27974e-05	0.00026442	0.000267861
0.025	0.145	4.62812e-05	4.63583e-05	6.5506e-05
0.025	0.15	4.17079e-05	5.80487e-05	7.14787e-05
0.025	0.155	1.36684e-05	4.444e-05	4.64945e-05
0.025	0.16	2.59709e-05	-5.20665e-06	2.64877e-05
0.025	0.165	4.48383e-05	-3.25691e-05	5.54186e-05
0.025	0.17	3.08388e-05	-2.09075e-05	3.7258e-05
0.025	0.175	7.98918e-06	-7.1661e-06	1.07322e-05
0.025	0.18	-2.96045e-06	-5.8082e-06	6.51917e-06
0.025	0.185	-3.31172e-06	-7.72567e-06	8.40556e-06
0.025	0.19	-3.80925e-07	-7.19098e-06	7.20106e-06
0.025	0.195	1.40628e-06	-4.91589e-06	5.11308e-06
0.025	0.2	1.46122e-06	-2.67146e-06	3.04497e-06
0.025	0.205	8.403e-07	-1.19939e-06	1.46446e-06
0.025	0.21	3.32188e-07	-4.52175e-07	5.6108e-07
0.025	0.215	9.39714e-08	-1.44198e-07	1.72116e-07
0.025	0.22	1.80485e-08	-3.91012e-08	4.30657e-08
0.025	0.225	1.66843e-09	-9.08749e-09	9.23938e-09
0.025	0.23	-2.34439e-10	-1.84433e-09	1.85917e-09
0.025	0.235	-1.07299e-10	-3.4248e-10	3.58895e-10
0.025	0.24	-6.2494e-12	-6.37886e-11	6.4094e-11
0.025	0.245	6.7149e-12	-1.26789e-11	1.43473e-11
0.03	-0.25	8.32463e-12	-4.8197e-12	9.6192e-12
0.03	-0.245	8.21982e-13	-4.40379e-13	9.32517e-13
0.03	-0.24	8.31712e-14	-4.20993e-14	9.32191e-14
0.03	-0.235	8.89667e-15	-4.28473e-15	9.8747e-15
0.03	-0.23	2.66199e-15	-9.69037e-16	2.83288e-15
0.03	-0.225	1.23209e-14	-3.8758e-15	1.29162e-14
0.03	-0.22	7.90541e-14	-2.64825e-14	8.33719e-14
0.03	-0.215	4.66261e-13	-1.71368e-13	4.96756e-13
0.03	-0.21	2.49949e-12	-1.0195e-12	2.69942e-12
0.03	-0.205	1.21239e-11	-5.47646e-12	1.33034e-11
0.03	-0.2	5.29583e-11	-2.6088e-11	5.90353e-11
0.03	-0.195	2.07536e-10	-1.08165e-10	2.34032e-10
0.03	-0.19	7.29683e-10	-3.83189e-10	8.24179e-10
0.03	-0.185	2.32155e-09	-1.14948e-09	2.59054e-09
0.03	-0.18	6.83542e-09	-3.04554e-09	7.4832e-09
0.03	-0.175	1.9263e-08	-8.66021e-09	2.11202e-08
0.03	-0.17	5.31015e-08	-3.36474e-08	6.28642e-08
0.03	-0.165	1.40312e-07	-1.52582e-07	2.07289e-07
0.03	-0.16	3.35552e-07	-6.09472e-07	6.95737e-07
0.03	-0.155	6.83883e-07	-1.9069e-06	2.02583e-06
0.03	-0.15	1.13187e-06	-4.44851e-06	4.59025e-06
0.03	-0.145	1.36459e-06	-7.187e-06	7.3154e-06
0.03	-0.14	3.44649e-07	-6.01298e-06	6.02285e-06
0.03	-0.135	-3.78668e-06	5.31464e-06	6.52567e-06
0.03	-0.13	-5.99e-06	3.15376e-05	3.21014e-05
0.03	-0.125	3.91152e-05	7.78203e-05	8.70976e-05
0.03	-0.12	0.000283121	0.000157317	0.000323892
0.03	-0.115	0.00104456	0.000270785	0.00107909
0.03	-0.11	0.00279631	0.000360841	0.00281949
0.03	-0.105	0.00603613	0.000347984	0.00604615
0.03	-0.1	0.0110947	0.000133141	0.0110955
0.03	-0.095	0.0182877	-0.000897234	0.0183097
0.03	-0.09	0.0292427	-0.00449563	0.0295863
0.03	-0.085	0.0493916	-0.0133662	0.0511683
0.03	-0.08	0.0891874	-0.0299253	0.0940739
0.03	-0.075	0.16009	-0.0525641	0.168498
0.03	-0.07	0.264436	-0.0696879	0.273464
0.03	-0.065	0.387544	-0.05559	0.391511
0.03	-0.06	0.509493	0.0259685	0.510154
0.03	-0.055	0.629549	0.204262	0.661857
0.03	-0.05	0.782323	0.474015	0.914724
0.03	-0.045	1.0216	0.788651	1.2906
0.03	-0.04	1.40208	1.08796	1.77468
0.03	-0.035	1.96995	1.33893	2.38189
0.03	-0.03	2.74845	1.54173	3.15134
0.03	-0.025	3.74219	1.65546	4.09201
0.03	-0.02	4.96823	1.51217	5.19326
0.03	-0.015	6.42036	0.905988	6.48397
0.03	-0.01	7.96152	-0.133294	7.96263
0.03	-0.005	9.28275	-1.25376	9.36703
0.03	0	10.0444	-2.14161	10.2702
0.03	0.005	10.1084	-2.88925	10.5132
0.03	0.01	9.66083	-3.80435	10.3829
0.03	0.015	9.07945	-4.88029	10.3079
0.03	0.02	8.58784	-5.62445	10.2657
0.03	0.025	8.03819	-5.52424	9.75345
0.03	0.03	7.02507	-4.61226	8.40384
0.03	0.035	5.29834	-3.40442	6.29781
0.03	0.04	3.10575	-2.33109	3.88325
0.03	0.045	1.05923	-1.46173	1.80516
0.03	0.05	-0.350349	-0.739154	0.817981
0.03	0.055	-1.04464	-0.195549	1.06278
0.03	0.06	-1.23874	0.112435	1.24383
0.03	0.065	-1.18776	0.219689	1.2079
0.03	0.07	-1.05158	0.226303	1.07565
0.03	0.075	-0.882071	0.208176	0.906304
0.03	0.08	-0.682638	0.184774	0.707203
0.03	0.085	-0.470937	0.150564	0.49442
0.03	0.09	-0.283648	0.107686	0.303402
0.03	0.095	-0.14635	0.0680144	0.161383
0.03	0.1	-0.0617808	0.0410078	0.0741519
0.03	0.105	-0.0175649	0.0268721	0.0321035
0.03	0.11	0.000870868	0.0198763	0.0198954
0.03	0.115	0.00548631	0.0147029	0.0156931
0.03	0.12	0.0045227	0.0100075	0.010982
0.03	0.125	0.0023721	0.00597287	0.00642667
0.03	0.13	0.00084138	0.00297823	0.0030948
0.03	0.135	0.00015565	0.0013132	0.00132239
0.03	0.14	-0.000136913	0.000429501	0.000450795
0.03	0.145	-9.54232e-05	8.24849e-05	0.000126132
0.03	0.15	-4.43665e-05	6.00451e-05	7.46579e-05
0.03	0.155	-4.98127e-05	2.47956e-05	5.56429e-05
0.03	0.16	-1.03576e-05	-1.40836e-05	1.74822e-05
0.03	0.165	2.97393e-05	-3.1524e-05	4.33381e-05
0.03	0.17	1.8899e-05	-2.04192e-05	2.78229e-05
0.03	0.175	-2.50435e-06	-1.2566e-05	1.28131e-05
0.03	0.18	-8.82538e-06	-1.46817e-05	1.71301e-05
0.03	0.185	-3.88819e-06	-1.64246e-05	1.68786e-05
0.03	0.19	2.75949e-06	-1.43121e-05	1.45757e-05
0.03	0.195	5.46893e-06	-1.00069e-05	1.14039e-05
0.03	0.2	4.40635e-06	-5.71198e-06	7.21406e-06
0.03	0.205	2.29757e-06	-2.67718e-06	3.52791e-06
0.03	0.21	8.47045e-07	-1.03582e-06	1.33806e-06
0.03	0.215	2.2122e-07	-3.3317e-07	3.99926e-07
0.03	0.22	3.73609e-08	-9.00417e-08	9.74851e-08
0.03	0.225	2.54296e-09	-2.08899e-08	2.10441e-08
0.03	0.23	-2.44376e-10	-4.37882e-09	4.38564e-09
0.03	0.235	1.72595e-10	-9.20981e-10	9.37014e-10
0.03	0.24	1.97143e-10	-2.1809e-10	2.93988e-10
0.03	0.245	8.55927e-11	-5.51299e-11	1.01811e-10
0.035	-0.25	4.47135e-11	-2.10665e-11	4.94277e-11
0.035	-0.245	3.88997e-12	-1.8154e-12	4.29273e-12
0.035	-0.24	3.50298e-13	-1.62736e-13	3.86253e-13
0.035	-0.235	3.28214e-14	-1.52268e-14	3.61815e-14
0.035	-0.23	3.5405e-15	-1.56342e-15	3.87032e-15
0.035	-0.225	2.7866e-15	-7.20468e-16	2.87823e-15
0.035	-0.22	1.6261e-14	-4.09687e-15	1.67691e-14
0.035	-0.215	9.78808e-14	-2.71118e-14	1.01566e-13
0.035	-0.21	5.37917e-13	-1.63309e-13	5.62161e-13
0.035	-0.205	2.68103e-12	-8.75749e-13	2.82044e-12
0.035	-0.2	1.20594e-11	-4.10525e-12	1.2739e-11
0.035	-0.195	4.87659e-11	-1.65402e-11	5.14945e-11
0.035	-0.19	1.77214e-10	-5.69881e-11	1.86152e-10
0.035	-0.185	5.82731e-10	-1.76965e-10	6.09009e-10
0.035	-0.18	1.76544e-09	-6.09598e-10	1.86773e-09
0.035	-0.175	5.05751e-09	-2.8957e-09	5.82782e-09
0.035	-0.17	1.39001e-08	-1.58542e-08	2.10847e-08
0.035	-0.165	3.58536e-08	-7.71082e-08	8.50361e-08
0.035	-0.16	8.18949e-08	-3.01265e-07	3.12198e-07
0.035	-0.155	1.53788e-07	-9.12854e-07	9.25718e-07
0.035	-0.15	2.08697e-07	-2.05996e-06	2.07051e-06
0.035	-0.145	4.90809e-08	-3.09168e-06	3.09207e-06
0.035	-0.14	-1.1212e-06	-1.48547e-06	1.86111e-06
0.035	-0.135	-5.592e-06	7.26174e-06	9.16533e-06
0.035	-0.13	-1.56977e-05	2.83194e-05	3.23791e-05
0.035	-0.125	-2.04849e-05	6.94659e-05	7.24233e-05
0.035	-0.12	4.11425e-05	0.00015003	0.000155569
0.035	-0.115	0.000338938	0.000300879	0.000453219
0.035	-0.11	0.00119997	0.0005423	0.00131683
0.035	-0.105	0.00306666	0.000882983	0.00319125
0.035	-0.1	0.00626422	0.00130781	0.00639928
0.035	-0.095	0.0107328	0.00150385	0.0108377
0.035	-0.09	0.0164532	0.000360349	0.0164572
0.035	-0.085	0.0252532	-0.00428775	0.0256147
0.035	-0.08	0.0432027	-0.0152315	0.0458091
0.035	-0.075	0.0806983	-0.0333237	0.087308
0.035	-0.07	0.146623	-0.052191	0.155635
0.035	-0.065	0.238317	-0.0533917	0.244225
0.035	-0.06	0.340886	-0.00545082	0.34093
0.035	-0.055	0.442561	0.128345	0.460796
0.035	-0.05	0.557436	0.366627	0.667196
0.035	-0.045	0.724825	0.687471	0.998993
0.035	-0.04	0.989654	1.0316	1.42955
0.035	-0.035	1.39301	1.33121	1.92681
0.035	-0.03	1.97115	1.54728	2.5059
0.035	-0.025	2.75193	1.66712	3.21751
0.035	-0.02	3.77418	1.63245	4.11209
0.035	-0.015	5.08524	1.29589	5.24776
0.035	-0.01	6.64388	0.570719	6.66834
0.035	-0.005	8.20115	-0.331539	8.20785
0.035	0	9.33525	-0.983229	9.38689
0.035	0.005	9.69036	-1.18369	9.76239
0.035	0.01	9.22106	-1.19751	9.29849
0.035	0.015	8.23915	-1.43334	8.36289
0.035	0.02	7.18035	-1.95881	7.44274
0.035	0.025	6.29339	-2.42126	6.74309
0.035	0.03	5.51015	-2.47314	6.03971
0.035	0.035	4.55509	-2.16642	5.04403
0.035	0.04	3.25643	-1.80237	3.72194
0.035	0.045	1.7773	-1.52097	2.33927
0.035	0.05	0.496354	-1.23565	1.33162
0.035	0.055	-0.324685	-0.87947	0.93749
0.035	0.06	-0.695368	-0.515298	0.865487
0.035	0.065	-0.780765	-0.232633	0.814685
0.035	0.07	-0.741013	-0.051151	0.742777
0.035	0.075	-0.660003	0.0587246	0.66261
0.035	0.08	-0.555177	0.12154	0.568325
0.035	0.085	-0.425731	0.142987	0.449102
0.035	0.09	-0.288133	0.12922	0.315782
0.035	0.095	-0.169407	0.0959731	0.194704
0.035	0.1	-0.0857906	0.0617585	0.105708
0.035	0.105	-0.0361663	0.0370302	0.0517614
0.035	0.11	-0.0114234	0.0229561	0.0256413
0.035	0.115	-0.00141847	0.0149861	0.0150531
0.035	0.12	0.00148588	0.00993127	0.0100418
0.035	0.125	0.00122897	0.00614983	0.00627142
0.035	0.13	0.000537683	0.00330198	0.00334547
0.035	0.135	0.000188597	0.00161247	0.00162346
0.035	0.14	-5.73797e-05	0.000614445	0.000617118
0.035	0.145	-3.35566e-05	0.000147169	0.000150946
0.035	0.15	-3.02987e-05	6.68956e-05	7.34373e-05
0.035	0.155	-8.28514e-05	-4.87857e-06	8.29949e-05
0.035	0.16	-4.73657e-05	-1.97906e-05	5.1334e-05
0.035	0.165	-8.34864e-07	-2.34888e-05	2.35036e-05
0.035	0.17	-7.07986e-06	-2.07539e-05	2.19283e-05
0.035	0.175	-1.67435e-05	-2.03877e-05	2.63819e-05
0.035	0.18	-1.21923e-05	-2.02865e-05	2.36684e-05
0.035	0.185	1.77379e-07	-1.97196e-05	1.97204e-05
0.035	0.19	1.13792e-05	-1.90308e-05	2.21734e-05
0.035	0.195	1.43961e-05	-1.56297e-05	2.12493e-05
0.035	0.2	1.04309e-05	-1.00171e-05	1.44619e-05
0.035	0.205	5.13279e-06	-4.98699e-06	7.15651e-06
0.035	0.21	1.79079e-06	-1.96413e-06	2.65796e-06
0.035	0.215	4.36954e-07	-6.25044e-07	7.62633e-07
0.035	0.22	7.0527e-08	-1.6554e-07	1.79937e-07
0.035	0.225	9.70049e-09	-3.89271e-08	4.01175e-08
0.035	0.23	4.86286e-09	-9.32075e-09	1.0513e-08
0.035	0.235	3.37555e-09	-2.63229e-09	4.28057e-09
0.035	0.24	1.59982e-09	-8.47148e-10	1.81027e-09
0.035	0.245	5.29681e-10	-2.53647e-10	5.87281e-10
0.04	-0.25	1.81404e-10	-8.75263e-11	2.01415e-10
0.04	-0.245	1.42656e-11	-6.99058e-12	1.58864e-11
0.04	-0.24	1.16617e-12	-5.80228e-13	1.30254e-12
0.04	-0.235	9.93797e-14	-5.01975e-14	1.11338e-13
0.04	-0.23	8.91446e-15	-4.54817e-15	1.00077e-14
0.04	-0.225	1.28873e-15	-4.95055e-16	1.38054e-15
0.04	-0.22	3.18808e-15	-5.17763e-16	3.22985e-15
0.04	-0.215	1.91404e-14	-3.17416e-15	1.94018e-14
0.04	-0.21	1.07463e-13	-1.87096e-14	1.09079e-13
0.04	-0.205	5.47651e-13	-9.53034e-14	5.55881e-13
0.04	-0.2	2.51786e-12	-4.08069e-13	2.55072e-12
0.04	-0.195	1.03902e-11	-1.44405e-12	1.049e-11
0.04	-0.19	3.83771e-11	-4.56982e-12	3.86482e-11
0.04	-0.185	1.27137e-10	-1.94356e-11	1.28614e-10
0.04	-0.18	3.80907e-10	-1.40743e-10	4.06077e-10
0.04	-0.175	1.04121e-09	-1.07175e-09	1.49424e-09
0.04	-0.17	2.56494e-09	-6.63795e-09	7.11627e-09
0.04	-0.165	5.28402e-09	-3.22945e-08	3.27239e-08
0.04	-0.16	7.02169e-09	-1.23252e-07	1.23451e-07
0.04	-0.155	-4.02174e-09	-3.63948e-07	3.6397e-07
0.04	-0.15	-6.40382e-08	-7.90986e-07	7.93574e-07
0.04	-0.145	-2.8799e-07	-1.05504e-06	1.09364e-06
0.04	-0.14	-1.14158e-06	1.43565e-07	1.15057e-06
0.04	-0.135	-4.24272e-06	5.27103e-06	6.76642e-06
0.04	-0.13	-1.30686e-05	1.74197e-05	2.17769e-05
0.04	-0.125	-2.93737e-05	4.13042e-05	5.06839e-05
0.04	-0.12	-3.5968e-05	8.96009e-05	9.65506e-05
0.04	-0.115	4.48821e-05	0.000189551	0.000194792
0.04	-0.11	0.000412753	0.000377894	0.000559614
0.04	-0.105	0.00140784	0.000695275	0.00157016
0.04	-0.1	0.00335272	0.00117961	0.00355418
0.04	-0.095	0.00619908	0.00174747	0.00644067
0.04	-0.09	0.00940876	0.00187715	0.00959419
0.04	-0.085	0.0127824	0.000197614	0.012784
0.04	-0.08	0.0184144	-0.0056539	0.0192628
0.04	-0.075	0.0325641	-0.0176032	0.0370175
0.04	-0.07	0.0641664	-0.0332315	0.0722611
0.04	-0.065	0.11764	-0.0415829	0.124773
0.04	-0.06	0.186629	-0.0206041	0.187762
0.04	-0.055	0.259041	0.0619636	0.266349
0.04	-0.05	0.33607	0.235662	0.410463
0.04	-0.045	0.443249	0.505227	0.672104
0.04	-0.04	0.616694	0.839725	1.04185
0.04	-0.035	0.885779	1.18015	1.47559
0.04	-0.03	1.27589	1.46462	1.94243
0.04	-0.025	1.81646	1.65526	2.45752
0.04	-0.02	2.55352	1.72576	3.082
0.04	-0.015	3.56626	1.59674	3.90741
0.04	-0.01	4.91374	1.14701	5.04584
0.04	-0.005	6.49193	0.410588	6.5049
0.04	0	7.94322	-0.267887	7.94774
0.04	0.005	8.79009	-0.467804	8.80253
0.04	0.01	8.72881	-0.137548	8.7299
0.04	0.015	7.83473	0.328193	7.8416
0.04	0.02	6.50156	0.47897	6.51918
0.04	0.025	5.16382	0.216822	5.16837
0.04	0.03	4.07919	-0.199293	4.08406
0.04	0.035	3.25736	-0.515584	3.29791
0.04	0.04	2.52988	-0.737123	2.63508
0.04	0.045	1.7481	-0.965483	1.997
0.04	0.05	0.948936	-1.15387	1.49395
0.04	0.055	0.296678	-1.16631	1.20346
0.04	0.06	-0.104553	-0.970486	0.976102
0.04	0.065	-0.286552	-0.665615	0.724677
0.04	0.07	-0.343287	-0.368317	0.503491
0.04	0.075	-0.349663	-0.137176	0.375608
0.04	0.08	-0.334072	0.0181907	0.334566
0.04	0.085	-0.294163	0.10351	0.311843
0.04	0.09	-0.22882	0.129427	0.262888
0.04	0.095	-0.15354	0.114753	0.191684
0.04	0.1	-0.0882713	0.0828887	0.121088
0.04	0.105	-0.0435726	0.0517776	0.0676719
0.04	0.11	-0.0183228	0.0299397	0.0351015
0.04	0.115	-0.0064288	0.0172136	0.0183749
0.04	0.12	-0.00153305	0.0102292	0.0103434
0.04	0.125	-0.000233989	0.00612299	0.00612746
0.04	0.13	3.05818e-05	0.00346137	0.0034615
0.04	0.135	5.57878e-05	0.00187941	0.00188024
0.04	0.14	-8.44136e-05	0.000861947	0.000866071
0.04	0.145	3.65356e-06	0.000310393	0.000310414
0.04	0.15	1.55656e-05	0.000157733	0.000158499
0.04	0.155	-4.38673e-05	2.03105e-05	4.83411e-05
0.04	0.16	-1.73804e-05	7.79325e-06	1.90476e-05
0.04	0.165	-6.29026e-07	-4.5448e-06	4.58813e-06
0.04	0.17	-1.84677e-05	-2.81711e-05	3.36848e-05
0.04	0.175	-1.58537e-05	-3.14382e-05	3.52094e-05
0.04	0.18	-3.46463e-06	-1.37194e-05	1.41501e-05
0.04	0.185	1.20772e-05	-6.92571e-06	1.39221e-05
