Time   0.040908
x	y	imag	real	abs
-0.2	0.035	-3.4799e-11	3.10311e-09	3.1033e-09
-0.2	0.04	-1.28399e-10	1.26421e-09	1.27072e-09
-0.2	0.045	-1.80125e-10	3.32057e-10	3.77766e-10
-0.2	0.05	-1.24988e-10	5.50564e-12	1.25109e-10
-0.2	0.055	-5.78384e-11	-5.51207e-11	7.98973e-11
-0.2	0.06	-2.05374e-11	-3.91765e-11	4.42333e-11
-0.2	0.065	-6.52386e-12	-1.79533e-11	1.91019e-11
-0.2	0.07	-2.27808e-12	-6.31474e-12	6.71309e-12
-0.2	0.075	-9.41002e-13	-1.80016e-12	2.03127e-12
-0.2	0.08	-3.98654e-13	-4.30072e-13	5.86419e-13
-0.2	0.085	-1.51997e-13	-8.98804e-14	1.76583e-13
-0.2	0.09	-4.98733e-14	-1.77194e-14	5.29276e-14
-0.2	0.095	-1.4031e-14	-3.66023e-15	1.45005e-14
-0.2	0.1	-3.4129e-15	-8.40435e-16	3.51486e-15
-0.2	0.105	-7.25194e-16	-2.04615e-16	7.53508e-16
-0.2	0.11	-1.35604e-16	-4.84823e-17	1.4401e-16
-0.2	0.115	-2.2222e-17	-1.05181e-17	2.45855e-17
-0.2	0.12	-3.15982e-18	-1.98971e-18	3.73409e-18
-0.2	0.125	-4.1262e-19	-3.13977e-19	5.18495e-19
-0.2	0.13	-5.62372e-21	-4.81124e-20	4.844e-20
-0.2	0.135	1.11073e-19	-1.3584e-19	1.75471e-19
-0.2	0.14	5.35208e-20	-2.18614e-19	2.2507e-19
-0.2	0.145	4.36183e-20	-1.24124e-19	1.31565e-19
-0.2	0.15	1.38912e-19	5.46355e-20	1.4927e-19
-0.2	0.155	1.81612e-19	6.45792e-20	1.92752e-19
-0.2	0.16	1.13491e-19	1.91371e-20	1.15093e-19
-0.2	0.165	2.35442e-20	7.86078e-21	2.48218e-20
-0.2	0.17	-1.86213e-20	1.25189e-20	2.24382e-20
-0.2	0.175	-2.91722e-20	1.6978e-20	3.3753e-20
-0.2	0.18	-2.63674e-20	-3.40897e-23	2.63675e-20
-0.2	0.185	-2.40456e-20	-1.8681e-21	2.4118e-20
-0.2	0.19	1.25277e-21	-1.73044e-20	1.73497e-20
-0.2	0.195	-1.11907e-21	-1.45417e-20	1.45847e-20
-0.2	0.2	4.39392e-21	-1.15241e-20	1.23333e-20
-0.2	0.205	-6.88138e-20	-6.82263e-20	9.69029e-20
-0.2	0.21	-1.58476e-18	-1.77361e-18	2.37848e-18
-0.2	0.215	-5.20834e-17	-5.39601e-17	7.49958e-17
-0.2	0.22	-1.72433e-15	-1.61345e-15	2.36147e-15
-0.2	0.225	-5.72025e-14	-4.65426e-14	7.37451e-14
-0.2	0.23	-1.88358e-12	-1.23212e-12	2.25078e-12
-0.2	0.235	-6.05961e-11	-2.56935e-11	6.58182e-11
-0.2	0.24	-1.8461e-09	-7.45025e-11	1.8476e-09
-0.2	0.245	-4.93241e-08	3.85481e-08	6.26005e-08
-0.195	-0.25	-2.64894e-05	-3.56788e-05	4.44372e-05
-0.195	-0.245	-5.31347e-05	-5.51995e-06	5.34207e-05
-0.195	-0.24	-5.13729e-05	-1.08788e-05	5.25122e-05
-0.195	-0.235	-2.33745e-05	-7.82633e-07	2.33876e-05
-0.195	-0.23	-4.9694e-05	5.2879e-05	7.2565e-05
-0.195	-0.225	1.35212e-05	8.82804e-05	8.93098e-05
-0.195	-0.22	1.71138e-06	-5.62586e-05	5.62846e-05
-0.195	-0.215	-0.000109086	3.20921e-05	0.000113709
-0.195	-0.21	6.22606e-05	8.04634e-05	0.000101739
-0.195	-0.205	-4.30599e-06	3.82429e-05	3.84845e-05
-0.195	-0.2	0.000108769	0.000120714	0.000162489
-0.195	-0.195	2.33195e-05	1.91281e-05	3.0161e-05
-0.195	-0.19	6.72545e-05	2.88352e-05	7.31754e-05
-0.195	-0.185	7.20862e-05	6.64817e-05	9.80624e-05
-0.195	-0.18	7.04566e-05	-0.00013112	0.000148851
-0.195	-0.175	-1.14709e-05	7.79604e-05	7.87998e-05
-0.195	-0.17	3.70876e-05	-0.000106185	0.000112475
-0.195	-0.165	3.32938e-05	5.24914e-05	6.21596e-05
-0.195	-0.16	-1.75668e-05	4.21645e-06	1.80657e-05
-0.195	-0.155	-4.65069e-05	8.09829e-05	9.33869e-05
-0.195	-0.15	-2.96925e-05	3.36612e-05	4.48856e-05
-0.195	-0.145	-0.000120839	-5.64918e-05	0.000133392
-0.195	-0.14	8.38823e-05	-4.98996e-05	9.76023e-05
-0.195	-0.135	5.32141e-05	-5.44571e-05	7.61401e-05
-0.195	-0.13	-3.41318e-05	-3.9713e-06	3.43621e-05
-0.195	-0.125	1.87838e-05	-4.32836e-05	4.71837e-05
-0.195	-0.12	2.33893e-05	3.85501e-05	4.50907e-05
-0.195	-0.115	-5.90268e-05	-2.55018e-05	6.43001e-05
-0.195	-0.11	-1.11804e-05	4.86554e-05	4.99235e-05
-0.195	-0.105	-2.53416e-05	-1.68838e-05	3.04509e-05
-0.195	-0.1	-1.03635e-05	3.06608e-05	3.23649e-05
-0.195	-0.095	4.76947e-06	8.12759e-05	8.14157e-05
-0.195	-0.09	-1.17093e-05	-2.08331e-05	2.38983e-05
-0.195	-0.085	-4.57748e-05	-5.67917e-05	7.29427e-05
-0.195	-0.08	-2.45523e-05	-7.69618e-06	2.57303e-05
-0.195	-0.075	3.08642e-05	6.78834e-07	3.08716e-05
-0.195	-0.07	4.19481e-05	-2.77656e-05	5.03048e-05
-0.195	-0.065	3.47884e-05	-1.25966e-05	3.69987e-05
-0.195	-0.06	2.60482e-05	4.14921e-05	4.89908e-05
-0.195	-0.055	1.47702e-05	7.25112e-05	7.40003e-05
-0.195	-0.05	1.05636e-05	7.84557e-05	7.91637e-05
-0.195	-0.045	1.3974e-05	5.693e-05	5.86199e-05
-0.195	-0.04	1.09119e-05	2.74844e-05	2.95713e-05
-0.195	-0.035	2.26314e-06	1.13724e-05	1.15954e-05
-0.195	-0.03	-2.59526e-06	5.02147e-06	5.65248e-06
-0.195	-0.025	-2.00682e-06	1.39843e-06	2.44601e-06
-0.195	-0.02	-5.37689e-07	-2.62306e-07	5.98259e-07
-0.195	-0.015	-2.59842e-07	-4.43289e-07	5.13832e-07
-0.195	-0.01	-2.03307e-07	-1.80001e-07	2.7154e-07
-0.195	-0.005	2.00584e-08	7.40549e-08	7.67233e-08
-0.195	0	1.02445e-07	1.70057e-07	1.98531e-07
-0.195	0.005	4.05507e-08	9.64161e-08	1.04596e-07
-0.195	0.01	-1.20002e-08	2.52986e-09	1.2264e-08
-0.195	0.015	-1.91123e-08	-1.77857e-08	2.61077e-08
-0.195	0.02	-9.53476e-09	2.177e-09	9.78013e-09
-0.195	0.025	-1.52979e-09	1.5473e-08	1.55484e-08
-0.195	0.03	1.27965e-09	1.44256e-08	1.44822e-08
-0.195	0.035	8.65653e-10	8.39433e-09	8.43885e-09
-0.195	0.04	-9.82043e-11	3.58889e-09	3.59023e-09
-0.195	0.045	-4.63842e-10	1.1127e-09	1.20551e-09
-0.195	0.05	-3.68239e-10	1.75772e-10	4.08039e-10
-0.195	0.055	-1.85435e-10	-6.03843e-11	1.95019e-10
-0.195	0.06	-7.15462e-11	-6.74717e-11	9.83427e-11
-0.195	0.065	-2.39515e-11	-3.49437e-11	4.23643e-11
-0.195	0.07	-7.99274e-12	-1.29794e-11	1.5243e-11
-0.195	0.075	-2.91838e-12	-3.72784e-12	4.73431e-12
-0.195	0.08	-1.1206e-12	-8.34571e-13	1.39723e-12
-0.195	0.085	-4.10115e-13	-1.40388e-13	4.33478e-13
-0.195	0.09	-1.34525e-13	-1.55189e-14	1.35417e-13
-0.195	0.095	-3.87431e-14	-5.02843e-16	3.87464e-14
-0.195	0.1	-9.78855e-15	1.06342e-16	9.78913e-15
-0.195	0.105	-2.18339e-15	-3.84799e-17	2.18373e-15
-0.195	0.11	-4.33363e-16	-3.7855e-17	4.35013e-16
-0.195	0.115	-7.70176e-17	-1.52371e-17	7.85104e-17
-0.195	0.12	-1.22725e-17	-4.41187e-18	1.30414e-17
-0.195	0.125	-1.74519e-18	-1.0447e-18	2.03398e-18
-0.195	0.13	-2.17113e-19	-2.22604e-19	3.10951e-19
-0.195	0.135	-2.05947e-20	-3.97508e-20	4.47691e-20
-0.195	0.14	-1.11592e-21	-2.82748e-20	2.82968e-20
-0.195	0.145	-3.48374e-21	-1.98664e-21	4.01039e-21
-0.195	0.15	1.68823e-20	9.81578e-21	1.95284e-20
-0.195	0.155	1.30131e-20	1.85207e-21	1.31443e-20
-0.195	0.16	6.49918e-21	-5.18486e-21	8.31397e-21
-0.195	0.165	-5.9052e-21	-6.16289e-22	5.93727e-21
-0.195	0.17	-1.45622e-21	2.77097e-22	1.48235e-21
-0.195	0.175	-6.20733e-21	-7.86512e-21	1.00195e-20
-0.195	0.18	-1.60275e-21	3.58102e-21	3.92332e-21
-0.195	0.185	5.35928e-21	7.4314e-21	9.16229e-21
-0.195	0.19	-5.20277e-21	5.21947e-21	7.36965e-21
-0.195	0.195	-7.19336e-22	2.37366e-21	2.48026e-21
-0.195	0.2	-7.93397e-21	-8.8952e-21	1.19194e-20
-0.195	0.205	-6.75021e-20	-1.8315e-19	1.95194e-19
-0.195	0.21	-2.95729e-18	-6.50828e-18	7.14866e-18
-0.195	0.215	-1.1439e-16	-2.31529e-16	2.58245e-16
-0.195	0.22	-4.51438e-15	-8.47197e-15	9.59968e-15
-0.195	0.225	-1.81716e-13	-3.18537e-13	3.66724e-13
-0.195	0.23	-7.46798e-12	-1.23037e-11	1.43928e-11
-0.195	0.235	-3.13559e-10	-4.88101e-10	5.80139e-10
-0.195	0.24	-1.34564e-08	-1.98825e-08	2.40081e-08
-0.195	0.245	-5.90415e-07	-8.314e-07	1.01971e-06
-0.19	-0.25	1.32371e-05	-4.14152e-05	4.34792e-05
-0.19	-0.245	-1.81947e-05	-4.39137e-05	4.75338e-05
-0.19	-0.24	1.93828e-05	-7.48992e-06	2.07796e-05
-0.19	-0.235	8.105e-05	2.91365e-05	8.61281e-05
-0.19	-0.23	5.11936e-07	1.31745e-05	1.31845e-05
-0.19	-0.225	-9.35687e-06	7.76427e-07	9.38902e-06
-0.19	-0.22	1.20034e-05	-0.000162594	0.000163037
-0.19	-0.215	-2.64016e-05	3.45747e-06	2.6627e-05
-0.19	-0.21	6.42895e-05	6.7508e-06	6.4643e-05
-0.19	-0.205	-0.000156908	-0.000148049	0.000215728
-0.19	-0.2	-2.24827e-05	-0.00011795	0.000120073
-0.19	-0.195	-5.8063e-05	-5.01464e-05	7.67201e-05
-0.19	-0.19	-0.000128495	4.73021e-05	0.000136925
-0.19	-0.185	-7.29205e-05	3.78968e-05	8.21801e-05
-0.19	-0.18	9.35291e-05	-3.85568e-05	0.000101165
-0.19	-0.175	-1.90002e-05	9.05544e-05	9.25263e-05
-0.19	-0.17	-0.000115025	-7.92111e-05	0.000139661
-0.19	-0.165	-1.21972e-05	5.26103e-05	5.40057e-05
-0.19	-0.16	5.80864e-05	-7.14283e-05	9.20653e-05
-0.19	-0.155	5.9279e-05	-4.47154e-05	7.42527e-05
-0.19	-0.15	8.86511e-05	-2.3288e-05	9.16588e-05
-0.19	-0.145	-5.89202e-05	0.000100595	0.00011658
-0.19	-0.14	6.77774e-05	0.000137791	0.000153558
-0.19	-0.135	-6.55428e-06	1.63663e-05	1.763e-05
-0.19	-0.13	-0.000121948	-3.5693e-05	0.000127064
-0.19	-0.125	-1.91418e-05	-0.000148828	0.000150054
-0.19	-0.12	3.5219e-05	6.29046e-05	7.20927e-05
-0.19	-0.115	-4.56657e-05	-2.9536e-05	5.4385e-05
-0.19	-0.11	-2.60866e-05	2.08991e-05	3.34258e-05
-0.19	-0.105	-1.13452e-05	-6.63845e-05	6.7347e-05
-0.19	-0.1	-2.52874e-05	-4.05494e-05	4.77882e-05
-0.19	-0.095	-4.27066e-05	6.4846e-05	7.76457e-05
-0.19	-0.09	-3.73146e-05	-5.37063e-06	3.76991e-05
-0.19	-0.085	-2.95524e-05	-3.21817e-07	2.95541e-05
-0.19	-0.08	-1.92466e-05	7.84069e-05	8.07345e-05
-0.19	-0.075	2.64242e-05	3.48661e-05	4.3748e-05
-0.19	-0.07	5.82055e-05	-7.28421e-05	9.32408e-05
-0.19	-0.065	5.56573e-05	-8.20088e-05	9.91119e-05
-0.19	-0.06	2.96286e-05	2.84547e-06	2.97649e-05
-0.19	-0.055	5.99427e-06	6.90302e-05	6.929e-05
-0.19	-0.05	6.89348e-06	8.60156e-05	8.62914e-05
-0.19	-0.045	1.83113e-05	6.31836e-05	6.57835e-05
-0.19	-0.04	1.41842e-05	2.75646e-05	3.1e-05
-0.19	-0.035	4.22247e-07	7.26926e-06	7.28151e-06
-0.19	-0.03	-5.58561e-06	3.69372e-07	5.59781e-06
-0.19	-0.025	-3.40059e-06	-3.12042e-06	4.61531e-06
-0.19	-0.02	-4.43806e-07	-4.0041e-06	4.02862e-06
-0.19	-0.015	1.7249e-07	-2.55205e-06	2.55787e-06
-0.19	-0.01	5.68926e-08	-9.08212e-07	9.09992e-07
-0.19	-0.005	1.83324e-07	1.06938e-08	1.83636e-07
-0.19	0	2.17297e-07	2.81381e-07	3.55518e-07
-0.19	0.005	7.81285e-08	1.69685e-07	1.86808e-07
-0.19	0.01	-2.62385e-08	7.0609e-09	2.71719e-08
-0.19	0.015	-3.46064e-08	-2.91537e-08	4.52497e-08
-0.19	0.02	-9.07455e-09	9.97737e-09	1.34869e-08
-0.19	0.025	6.93736e-09	3.70573e-08	3.77011e-08
-0.19	0.03	8.65415e-09	3.46101e-08	3.56756e-08
-0.19	0.035	4.29729e-09	2.09487e-08	2.13849e-08
-0.19	0.04	4.65975e-10	9.60455e-09	9.61585e-09
-0.19	0.045	-9.82256e-10	3.42382e-09	3.56193e-09
-0.19	0.05	-9.30679e-10	8.6071e-10	1.26767e-09
-0.19	0.055	-5.12171e-10	6.33149e-11	5.1607e-10
-0.19	0.06	-2.13201e-10	-8.04641e-11	2.2788e-10
-0.19	0.065	-7.52934e-11	-5.77679e-11	9.49012e-11
-0.19	0.07	-2.49834e-11	-2.43565e-11	3.48914e-11
-0.19	0.075	-8.48164e-12	-7.46602e-12	1.12995e-11
-0.19	0.08	-2.9931e-12	-1.68153e-12	3.4331e-12
-0.19	0.085	-1.04212e-12	-2.41334e-13	1.0697e-12
-0.19	0.09	-3.37675e-13	-3.89461e-16	3.37675e-13
-0.19	0.095	-9.85724e-14	1.23204e-14	9.93393e-14
-0.19	0.1	-2.56461e-14	4.43134e-15	2.60262e-14
-0.19	0.105	-5.95047e-15	9.7565e-16	6.02993e-15
-0.19	0.11	-1.23764e-15	1.36132e-16	1.2451e-15
-0.19	0.115	-2.32088e-16	3.1754e-18	2.3211e-16
-0.19	0.12	-3.93937e-17	-5.09917e-18	3.97223e-17
-0.19	0.125	-6.06379e-18	-2.02206e-18	6.39205e-18
-0.19	0.13	-8.52706e-19	-5.31122e-19	1.00459e-18
-0.19	0.135	-1.15305e-19	-1.23111e-19	1.68676e-19
-0.19	0.14	-1.45858e-20	-1.95824e-20	2.44176e-20
-0.19	0.145	-3.53984e-21	-9.17055e-21	9.83003e-21
-0.19	0.15	-5.966e-21	-8.3768e-21	1.02842e-20
-0.19	0.155	-1.54216e-21	6.23443e-22	1.66341e-21
-0.19	0.16	-3.27863e-21	8.30597e-21	8.92965e-21
-0.19	0.165	4.68377e-21	-3.1419e-21	5.63997e-21
-0.19	0.17	-3.94268e-22	-7.47767e-22	8.45342e-22
-0.19	0.175	6.10271e-21	6.52394e-21	8.93336e-21
-0.19	0.18	3.11543e-22	-6.1118e-21	6.11974e-21
-0.19	0.185	-7.65769e-21	-6.75925e-21	1.02141e-20
-0.19	0.19	5.75981e-21	-4.5434e-21	7.33607e-21
-0.19	0.195	-5.79332e-21	-4.51792e-21	7.34671e-21
-0.19	0.2	1.40308e-20	-1.34787e-22	1.40315e-20
-0.19	0.205	1.34759e-19	-2.06049e-19	2.46204e-19
-0.19	0.21	4.49984e-18	-7.14839e-18	8.44677e-18
-0.19	0.215	1.46448e-16	-2.59047e-16	2.97578e-16
-0.19	0.22	4.92002e-15	-9.61165e-15	1.07977e-14
-0.19	0.225	1.70329e-13	-3.65287e-13	4.03047e-13
-0.19	0.23	6.07547e-12	-1.42193e-11	1.54629e-11
-0.19	0.235	2.23253e-10	-5.66899e-10	6.09275e-10
-0.19	0.24	8.45114e-09	-2.31457e-08	2.46403e-08
-0.19	0.245	3.29546e-07	-9.67635e-07	1.02221e-06
-0.185	-0.25	5.57977e-05	2.60687e-05	6.1587e-05
-0.185	-0.245	-2.70934e-06	1.91146e-05	1.93057e-05
-0.185	-0.24	-5.50853e-06	9.32469e-06	1.08302e-05
-0.185	-0.235	4.4874e-05	-1.24971e-05	4.65816e-05
-0.185	-0.23	-2.64347e-05	-7.72212e-05	8.16205e-05
-0.185	-0.225	-4.19038e-05	4.65224e-05	6.2612e-05
-0.185	-0.22	3.20185e-05	5.10874e-05	6.02918e-05
-0.185	-0.215	4.91885e-05	0.000110288	0.000120759
-0.185	-0.21	0.000123466	8.30398e-05	0.000148793
-0.185	-0.205	-6.85786e-06	8.14223e-05	8.17106e-05
-0.185	-0.2	8.21341e-05	9.03814e-05	0.000122126
-0.185	-0.195	0.000106539	4.34103e-05	0.000115044
-0.185	-0.19	7.61051e-05	6.68132e-07	7.61081e-05
-0.185	-0.185	-7.53938e-06	-9.60491e-05	9.63446e-05
-0.185	-0.18	-2.19529e-05	3.01503e-06	2.2159e-05
-0.185	-0.175	2.41196e-05	6.75724e-06	2.50483e-05
-0.185	-0.17	4.27491e-05	-2.41138e-05	4.90811e-05
-0.185	-0.165	1.84041e-05	7.90214e-05	8.11363e-05
-0.185	-0.16	-3.02582e-05	1.05278e-05	3.20373e-05
-0.185	-0.155	-9.68762e-05	5.39217e-05	0.000110872
-0.185	-0.15	5.12693e-06	-7.03518e-05	7.05384e-05
-0.185	-0.145	-2.35772e-05	-7.65955e-05	8.0142e-05
-0.185	-0.14	-3.40011e-05	-9.81635e-05	0.000103885
-0.185	-0.135	-4.20729e-07	-4.1231e-05	4.12331e-05
-0.185	-0.13	4.89963e-05	0.000138412	0.000146828
-0.185	-0.125	6.40671e-05	3.09927e-07	6.40678e-05
-0.185	-0.12	6.92709e-05	0.000148117	0.000163514
-0.185	-0.115	1.27789e-05	-3.92747e-05	4.13014e-05
-0.185	-0.11	2.58422e-05	1.52078e-05	2.99849e-05
-0.185	-0.105	5.63091e-05	-1.92846e-05	5.95198e-05
-0.185	-0.1	2.30148e-05	-8.91655e-05	9.20878e-05
-0.185	-0.095	1.5856e-05	1.29891e-05	2.04971e-05
-0.185	-0.09	3.78861e-05	-6.96567e-05	7.92932e-05
-0.185	-0.085	4.34556e-05	-3.48881e-05	5.57276e-05
-0.185	-0.08	-1.87233e-05	0.000100876	0.000102599
-0.185	-0.075	-4.75535e-05	3.47228e-05	5.88813e-05
-0.185	-0.07	-9.92532e-06	-9.99134e-05	0.000100405
-0.185	-0.065	5.65542e-06	-0.000115836	0.000115974
-0.185	-0.06	-1.19303e-05	-2.02682e-05	2.35188e-05
-0.185	-0.055	-2.27967e-05	5.52845e-05	5.98002e-05
-0.185	-0.05	-4.75093e-06	6.27408e-05	6.29204e-05
-0.185	-0.045	1.71334e-05	4.37338e-05	4.69702e-05
-0.185	-0.04	1.46596e-05	1.78062e-05	2.30644e-05
-0.185	-0.035	-2.41901e-07	1.27934e-06	1.302e-06
-0.185	-0.03	-5.1858e-06	-4.97928e-06	7.18928e-06
-0.185	-0.025	-1.30477e-06	-9.60405e-06	9.69227e-06
-0.185	-0.02	2.25686e-06	-1.04988e-05	1.07386e-05
-0.185	-0.015	2.20174e-06	-6.76769e-06	7.11683e-06
-0.185	-0.01	1.0192e-06	-2.66368e-06	2.85201e-06
-0.185	-0.005	5.63486e-07	-4.28167e-07	7.07703e-07
-0.185	0	4.16687e-07	2.60876e-07	4.91614e-07
-0.185	0.005	1.53711e-07	1.83677e-07	2.39509e-07
-0.185	0.01	-3.84409e-08	-3.16821e-08	4.98143e-08
-0.185	0.015	-4.95986e-08	-7.2794e-08	8.80852e-08
-0.185	0.02	8.14118e-09	7.9566e-09	1.13836e-08
-0.185	0.025	3.82415e-08	6.84116e-08	7.83745e-08
-0.185	0.03	3.30005e-08	7.0589e-08	7.7922e-08
-0.185	0.035	1.63903e-08	4.59197e-08	4.87571e-08
-0.185	0.04	4.09687e-09	2.26797e-08	2.30467e-08
-0.185	0.045	-9.95521e-10	8.94624e-09	9.00146e-09
-0.185	0.05	-1.74557e-09	2.74123e-09	3.24983e-09
-0.185	0.055	-1.12631e-09	5.38397e-10	1.24837e-09
-0.185	0.06	-5.20097e-10	-2.46267e-11	5.2068e-10
-0.185	0.065	-1.98588e-10	-8.08626e-11	2.1442e-10
-0.185	0.07	-6.85071e-11	-4.328e-11	8.10332e-11
-0.185	0.075	-2.29109e-11	-1.51564e-11	2.74704e-11
-0.185	0.08	-7.68946e-12	-3.81553e-12	8.58406e-12
-0.185	0.085	-2.55461e-12	-6.2282e-13	2.62944e-12
-0.185	0.09	-8.08631e-13	-1.3353e-14	8.08741e-13
-0.185	0.095	-2.36077e-13	3.29927e-14	2.38372e-13
-0.185	0.1	-6.24796e-14	1.40357e-14	6.40367e-14
-0.185	0.105	-1.49102e-14	3.73065e-15	1.53698e-14
-0.185	0.11	-3.21269e-15	7.25707e-16	3.29364e-15
-0.185	0.115	-6.27483e-16	9.73212e-17	6.34986e-16
-0.185	0.12	-1.115e-16	3.92654e-18	1.11569e-16
-0.185	0.125	-1.80856e-17	-2.59209e-18	1.82704e-17
-0.185	0.13	-2.70949e-18	-1.08086e-18	2.91712e-18
-0.185	0.135	-3.94916e-19	-2.90005e-19	4.8996e-19
-0.185	0.14	-6.74437e-20	-7.11515e-20	9.80366e-20
-0.185	0.145	-1.08627e-20	-1.41482e-20	1.78374e-20
-0.185	0.15	-2.62375e-21	6.54193e-22	2.70408e-21
-0.185	0.155	1.21991e-21	-1.58747e-21	2.00206e-21
-0.185	0.16	3.27823e-21	-7.88056e-21	8.53522e-21
-0.185	0.165	-3.9628e-21	4.67984e-21	6.13226e-21
-0.185	0.17	-6.7499e-22	-8.23361e-22	1.06468e-21
-0.185	0.175	-4.73785e-21	-3.53066e-21	5.90871e-21
-0.185	0.18	-6.91342e-22	3.61592e-21	3.68141e-21
-0.185	0.185	7.05364e-21	4.19733e-21	8.20801e-21
-0.185	0.19	-4.89215e-21	2.6716e-21	5.5741e-21
-0.185	0.195	8.99332e-21	1.11258e-21	9.06188e-21
-0.185	0.2	7.97174e-21	4.30223e-21	9.05858e-21
-0.185	0.205	5.27112e-19	2.18442e-19	5.70582e-19
-0.185	0.21	1.6859e-17	7.05422e-18	1.82754e-17
-0.185	0.215	5.59723e-16	2.36467e-16	6.07623e-16
-0.185	0.22	1.91431e-14	8.17715e-15	2.08165e-14
-0.185	0.225	6.74251e-13	2.91539e-13	7.34581e-13
-0.185	0.23	2.44439e-11	1.07107e-11	2.66875e-11
-0.185	0.235	9.1167e-10	4.05267e-10	9.97689e-10
-0.185	0.24	3.49627e-08	1.5785e-08	3.83609e-08
-0.185	0.245	1.37805e-06	6.32573e-07	1.5163e-06
-0.18	-0.25	6.61547e-05	4.21401e-05	7.84362e-05
-0.18	-0.245	-3.01092e-05	2.78608e-05	4.10218e-05
-0.18	-0.24	-6.69337e-05	2.95395e-05	7.31621e-05
-0.18	-0.235	-5.59285e-06	5.10004e-05	5.13061e-05
-0.18	-0.23	-2.85896e-05	-6.25515e-05	6.87754e-05
-0.18	-0.225	-7.25031e-06	3.6711e-05	3.74201e-05
-0.18	-0.22	-8.81778e-08	2.70618e-05	2.70619e-05
-0.18	-0.215	-0.000125586	-0.000152107	0.000197252
-0.18	-0.21	-0.000116568	-0.000195146	0.00022731
-0.18	-0.205	-3.72287e-05	-3.73293e-05	5.27205e-05
-0.18	-0.2	-6.62466e-05	-9.2475e-06	6.6889e-05
-0.18	-0.195	-0.000104816	-6.1167e-05	0.000121358
-0.18	-0.19	1.65111e-05	1.34991e-05	2.13271e-05
-0.18	-0.185	2.70524e-05	1.92594e-06	2.71209e-05
-0.18	-0.18	-9.87822e-05	0.000114463	0.000151194
-0.18	-0.175	-2.7135e-06	-6.15934e-05	6.16532e-05
-0.18	-0.17	5.29569e-05	2.55833e-05	5.88127e-05
-0.18	-0.165	-2.20703e-05	-8.86427e-05	9.13489e-05
-0.18	-0.16	2.65903e-05	-5.87591e-05	6.44956e-05
-0.18	-0.155	-1.33871e-05	6.0481e-05	6.19449e-05
-0.18	-0.15	1.91562e-05	5.03354e-05	5.38573e-05
-0.18	-0.145	9.31383e-05	8.86277e-05	0.000128568
-0.18	-0.14	-4.95034e-05	1.05148e-05	5.06078e-05
-0.18	-0.135	1.74099e-05	-4.05643e-05	4.41426e-05
-0.18	-0.13	1.62782e-05	5.12764e-05	5.37983e-05
-0.18	-0.125	-0.000112172	-0.00012254	0.000166128
-0.18	-0.12	-0.000103708	-3.38253e-05	0.000109085
-0.18	-0.115	-5.15122e-05	-0.000132649	0.0001423
-0.18	-0.11	-1.54722e-05	3.89098e-05	4.18732e-05
-0.18	-0.105	7.61764e-07	0.000163955	0.000163956
-0.18	-0.1	-3.45432e-05	3.29336e-05	4.77268e-05
-0.18	-0.095	-8.16088e-06	0.000109075	0.00010938
-0.18	-0.09	2.86984e-06	-5.11421e-05	5.12226e-05
-0.18	-0.085	5.99174e-05	-6.69852e-05	8.98727e-05
-0.18	-0.08	2.95279e-05	7.23147e-05	7.81109e-05
-0.18	-0.075	-4.69285e-05	1.28705e-05	4.86614e-05
-0.18	-0.07	-2.61228e-05	-4.23819e-05	4.97859e-05
-0.18	-0.065	-2.00337e-05	-2.5789e-05	3.26561e-05
-0.18	-0.06	-4.61068e-05	3.01667e-05	5.50987e-05
-0.18	-0.055	-5.08502e-05	4.54424e-05	6.81964e-05
-0.18	-0.05	-2.59432e-05	1.96432e-06	2.60175e-05
-0.18	-0.045	2.04366e-06	-8.06209e-06	8.31708e-06
-0.18	-0.04	1.14492e-05	5.8313e-06	1.28487e-05
-0.18	-0.035	6.36983e-06	9.36564e-06	1.13265e-05
-0.18	-0.03	4.38209e-06	2.3949e-06	4.99382e-06
-0.18	-0.025	7.5287e-06	-9.69805e-06	1.22774e-05
-0.18	-0.02	9.06061e-06	-1.57836e-05	1.81993e-05
-0.18	-0.015	6.70888e-06	-1.21182e-05	1.38514e-05
-0.18	-0.01	3.32193e-06	-5.73622e-06	6.62868e-06
-0.18	-0.005	1.49886e-06	-1.764e-06	2.31479e-06
-0.18	0	7.88546e-07	-3.0398e-07	8.45109e-07
-0.18	0.005	2.38393e-07	-1.16136e-07	2.65177e-07
-0.18	0.01	-1.02356e-07	-2.53924e-07	2.73778e-07
-0.18	0.015	-9.25618e-08	-2.31171e-07	2.49014e-07
-0.18	0.02	5.2235e-08	-5.41391e-08	7.52299e-08
-0.18	0.025	1.22704e-07	8.50135e-08	1.49276e-07
-0.18	0.03	1.02463e-07	1.15171e-07	1.54153e-07
-0.18	0.035	5.46802e-08	8.34875e-08	9.98002e-08
-0.18	0.04	1.94287e-08	4.44256e-08	4.84882e-08
-0.18	0.045	3.04443e-09	1.88218e-08	1.90664e-08
-0.18	0.05	-1.62964e-09	6.35683e-09	6.56239e-09
-0.18	0.055	-1.75372e-09	1.55233e-09	2.34206e-09
-0.18	0.06	-9.83174e-10	1.39931e-10	9.93082e-10
-0.18	0.065	-4.25965e-10	-1.07861e-10	4.39409e-10
-0.18	0.07	-1.60112e-10	-7.86579e-11	1.7839e-10
