Time   0.018144
x	y	imag	real	abs
-0.195	0	2.60805e-07	-1.1799e-07	2.86253e-07
-0.195	0.005	3.57265e-08	-3.5734e-08	5.05302e-08
-0.195	0.01	-3.12678e-08	1.53678e-08	3.48403e-08
-0.195	0.015	-1.93101e-08	2.52338e-08	3.17746e-08
-0.195	0.02	-4.95215e-10	1.96214e-08	1.96277e-08
-0.195	0.025	5.59004e-09	1.07986e-08	1.21597e-08
-0.195	0.03	3.95538e-09	3.57295e-09	5.3302e-09
-0.195	0.035	1.38686e-09	-3.04188e-10	1.41983e-09
-0.195	0.04	1.60442e-10	-1.40664e-09	1.41576e-09
-0.195	0.045	-9.5305e-11	-1.16671e-09	1.1706e-09
-0.195	0.05	-5.52199e-11	-6.51781e-10	6.54116e-10
-0.195	0.055	-8.23626e-12	-2.8571e-10	2.85828e-10
-0.195	0.06	4.88023e-12	-1.04179e-10	1.04293e-10
-0.195	0.065	3.76675e-12	-3.24525e-11	3.26704e-11
-0.195	0.07	1.37847e-12	-8.6296e-12	8.73901e-12
-0.195	0.075	3.41262e-13	-1.87238e-12	1.90323e-12
-0.195	0.08	8.03484e-14	-2.77794e-13	2.89181e-13
-0.195	0.085	3.36166e-14	1.63522e-15	3.36564e-14
-0.195	0.09	1.93245e-14	1.96717e-14	2.75755e-14
-0.195	0.095	9.58503e-15	8.72101e-15	1.29587e-14
-0.195	0.1	3.84531e-15	2.63283e-15	4.66028e-15
-0.195	0.105	1.2843e-15	6.39474e-16	1.4347e-15
-0.195	0.11	3.68123e-16	1.32486e-16	3.91238e-16
-0.195	0.115	9.25937e-17	2.4321e-17	9.57346e-17
-0.195	0.12	2.07515e-17	4.13979e-18	2.11604e-17
-0.195	0.125	4.17991e-18	7.02397e-19	4.23851e-18
-0.195	0.13	7.61159e-19	1.25886e-19	7.71498e-19
-0.195	0.135	1.17204e-19	2.54214e-20	1.1993e-19
-0.195	0.14	1.27986e-20	9.14294e-21	1.57289e-20
-0.195	0.145	2.73034e-21	2.25682e-21	3.54232e-21
-0.195	0.15	-7.17749e-22	1.75969e-21	1.90044e-21
-0.195	0.155	-3.45693e-21	1.63711e-22	3.46081e-21
-0.195	0.16	3.75e-21	1.18493e-21	3.93275e-21
-0.195	0.165	5.85378e-21	-2.70746e-21	6.44958e-21
-0.195	0.17	-3.9751e-21	4.96939e-22	4.00605e-21
-0.195	0.175	-1.43484e-21	6.19455e-21	6.35856e-21
-0.195	0.18	-3.12634e-22	-6.73463e-22	7.42491e-22
-0.195	0.185	1.8041e-21	1.53779e-21	2.37056e-21
-0.195	0.19	-3.01332e-22	3.04091e-22	4.28103e-22
-0.195	0.195	4.4117e-21	8.78129e-22	4.49825e-21
-0.195	0.2	5.98587e-21	1.1467e-20	1.29353e-20
-0.195	0.205	4.03754e-19	3.40767e-19	5.28336e-19
-0.195	0.21	1.39152e-17	1.17748e-17	1.82285e-17
-0.195	0.215	4.85894e-16	4.10926e-16	6.36359e-16
-0.195	0.22	1.745e-14	1.47359e-14	2.28396e-14
-0.195	0.225	6.44223e-13	5.42689e-13	8.42339e-13
-0.195	0.23	2.44386e-11	2.05171e-11	3.19092e-11
-0.195	0.235	9.52223e-10	7.9597e-10	1.24109e-09
-0.195	0.24	3.80932e-08	3.16755e-08	4.95422e-08
-0.195	0.245	1.564e-06	1.2925e-06	2.02896e-06
-0.19	-0.25	6.65062e-05	5.15821e-05	8.41653e-05
-0.19	-0.245	-3.0143e-05	-4.85453e-06	3.05314e-05
-0.19	-0.24	2.93786e-06	1.74715e-05	1.77168e-05
-0.19	-0.235	3.20675e-05	4.02364e-05	5.14518e-05
-0.19	-0.23	2.57053e-05	1.93798e-06	2.57783e-05
-0.19	-0.225	4.31059e-05	7.07443e-06	4.36825e-05
-0.19	-0.22	2.89465e-05	-1.68181e-05	3.34776e-05
-0.19	-0.215	-1.52466e-05	4.8515e-05	5.08544e-05
-0.19	-0.21	1.11376e-05	-1.5935e-05	1.94414e-05
-0.19	-0.205	1.33635e-05	-4.18717e-05	4.39525e-05
-0.19	-0.2	-6.10847e-05	-1.58289e-05	6.31023e-05
-0.19	-0.195	6.06901e-06	-6.65655e-05	6.68416e-05
-0.19	-0.19	-6.56809e-05	6.04596e-05	8.92712e-05
-0.19	-0.185	-7.50734e-05	-1.70729e-05	7.69902e-05
-0.19	-0.18	-7.7662e-06	3.67697e-05	3.7581e-05
-0.19	-0.175	4.88661e-05	-6.86407e-05	8.42582e-05
-0.19	-0.17	-1.17683e-05	2.25543e-05	2.54399e-05
-0.19	-0.165	-2.24438e-05	4.28397e-06	2.2849e-05
-0.19	-0.16	-4.82761e-05	-3.41091e-05	5.91102e-05
-0.19	-0.155	7.90945e-05	1.66947e-05	8.08372e-05
-0.19	-0.15	-7.33891e-06	5.43592e-05	5.48524e-05
-0.19	-0.145	1.83659e-06	4.77185e-05	4.77538e-05
-0.19	-0.14	2.02284e-05	-2.84134e-05	3.48785e-05
-0.19	-0.135	-2.42168e-05	5.63389e-06	2.48635e-05
-0.19	-0.13	-2.11969e-05	8.76447e-05	9.01715e-05
-0.19	-0.125	-6.76801e-05	2.49068e-05	7.21175e-05
-0.19	-0.12	1.26884e-05	1.9968e-05	2.36584e-05
-0.19	-0.115	4.06005e-05	-1.33726e-05	4.27461e-05
-0.19	-0.11	0.000135468	-2.42178e-05	0.000137616
-0.19	-0.105	4.79827e-06	2.10336e-05	2.1574e-05
-0.19	-0.1	-3.51169e-05	2.07329e-05	4.07805e-05
-0.19	-0.095	1.02494e-05	1.13024e-05	1.52576e-05
-0.19	-0.09	-1.57302e-06	7.80248e-06	7.95947e-06
-0.19	-0.085	2.57044e-05	-2.69511e-05	3.72435e-05
-0.19	-0.08	-2.32819e-05	-1.74548e-05	2.90984e-05
-0.19	-0.075	-2.88961e-05	3.2751e-05	4.36762e-05
-0.19	-0.07	-2.03457e-05	1.32459e-05	2.42776e-05
-0.19	-0.065	-5.1427e-05	-3.44081e-05	6.18761e-05
-0.19	-0.06	-3.09171e-05	-2.07314e-05	3.72244e-05
-0.19	-0.055	3.20713e-05	2.56701e-05	4.10794e-05
-0.19	-0.05	5.82783e-05	4.61267e-05	7.43238e-05
-0.19	-0.045	4.24082e-05	3.85651e-05	5.73212e-05
-0.19	-0.04	1.63604e-05	2.98123e-05	3.40064e-05
-0.19	-0.035	3.15787e-07	2.33561e-05	2.33583e-05
-0.19	-0.03	-5.61908e-06	1.50352e-05	1.60509e-05
-0.19	-0.025	-7.08812e-06	7.95753e-06	1.06566e-05
-0.19	-0.02	-4.56497e-06	4.32961e-06	6.29162e-06
-0.19	-0.015	-7.37712e-07	2.30963e-06	2.42458e-06
-0.19	-0.01	1.18564e-06	4.2468e-07	1.2594e-06
-0.19	-0.005	1.15805e-06	-5.45059e-07	1.27991e-06
-0.19	0	4.55345e-07	-4.31673e-07	6.2744e-07
-0.19	0.005	-1.16323e-08	-7.86375e-08	7.94932e-08
-0.19	0.01	-9.20649e-08	7.14323e-08	1.16527e-07
-0.19	0.015	-2.69922e-08	7.62091e-08	8.0848e-08
-0.19	0.02	1.71616e-08	4.64221e-08	4.94928e-08
-0.19	0.025	2.18964e-08	1.98794e-08	2.95744e-08
-0.19	0.03	1.28951e-08	3.17991e-09	1.32814e-08
-0.19	0.035	5.42119e-09	-3.91223e-09	6.68542e-09
-0.19	0.04	1.94182e-09	-4.77693e-09	5.15653e-09
-0.19	0.045	7.29642e-10	-3.26745e-09	3.34793e-09
-0.19	0.05	3.26177e-10	-1.6776e-09	1.70902e-09
-0.19	0.055	1.55163e-10	-7.00487e-10	7.17466e-10
-0.19	0.06	6.70839e-11	-2.46889e-10	2.55841e-10
-0.19	0.065	2.44149e-11	-7.4806e-11	7.86894e-11
-0.19	0.07	7.30688e-12	-1.94333e-11	2.07616e-11
-0.19	0.075	1.83378e-12	-4.14334e-12	4.53101e-12
-0.19	0.08	4.37324e-13	-6.0709e-13	7.48205e-13
-0.19	0.085	1.31057e-13	6.27271e-15	1.31207e-13
-0.19	0.09	5.31598e-14	4.55894e-14	7.00311e-14
-0.19	0.095	2.25521e-14	2.07695e-14	3.06589e-14
-0.19	0.1	8.5247e-15	6.57181e-15	1.07638e-14
-0.19	0.105	2.78687e-15	1.70506e-15	3.26709e-15
-0.19	0.11	7.95367e-16	3.85918e-16	8.84048e-16
-0.19	0.115	2.01163e-16	7.94075e-17	2.16269e-16
-0.19	0.12	4.56559e-17	1.54684e-17	4.82051e-17
-0.19	0.125	9.37059e-18	2.97896e-18	9.83271e-18
-0.19	0.13	1.73627e-18	5.87183e-19	1.83287e-18
-0.19	0.135	2.89961e-19	1.19357e-19	3.13566e-19
-0.19	0.14	4.07855e-20	2.16471e-20	4.61742e-20
-0.19	0.145	4.73882e-21	5.93071e-21	7.59142e-21
-0.19	0.15	1.28154e-21	3.82051e-21	4.02972e-21
-0.19	0.155	2.44855e-21	8.83805e-23	2.45014e-21
-0.19	0.16	-3.92667e-21	-4.64791e-22	3.95408e-21
-0.19	0.165	-2.01477e-21	3.14488e-21	3.73491e-21
-0.19	0.17	3.751e-21	-2.49811e-21	4.50672e-21
-0.19	0.175	5.22129e-22	-4.47175e-21	4.50213e-21
-0.19	0.18	3.78818e-21	2.08017e-21	4.32174e-21
-0.19	0.185	-8.95451e-22	5.47508e-22	1.04957e-21
-0.19	0.19	8.28965e-22	-2.3904e-21	2.53006e-21
-0.19	0.195	-3.47226e-21	-9.98931e-23	3.4737e-21
-0.19	0.2	2.10296e-20	1.0521e-20	2.35145e-20
-0.19	0.205	5.02e-19	3.56456e-19	6.15682e-19
-0.19	0.21	1.65799e-17	1.18262e-17	2.03655e-17
-0.19	0.215	5.67263e-16	4.09834e-16	6.99822e-16
-0.19	0.22	1.99579e-14	1.45911e-14	2.47228e-14
-0.19	0.225	7.21778e-13	5.33606e-13	8.97607e-13
-0.19	0.23	2.68202e-11	2.0038e-11	3.3479e-11
-0.19	0.235	1.02355e-09	7.72403e-10	1.28229e-09
-0.19	0.24	4.01024e-08	3.05522e-08	5.04147e-08
-0.19	0.245	1.61241e-06	1.23968e-06	2.03388e-06
-0.185	-0.25	2.82531e-05	-3.14395e-06	2.84275e-05
-0.185	-0.245	-3.97595e-05	-3.49499e-05	5.29368e-05
-0.185	-0.24	-1.42681e-05	-2.97291e-05	3.29757e-05
-0.185	-0.235	-2.83734e-06	-1.31858e-05	1.34876e-05
-0.185	-0.23	-3.81055e-05	-1.68467e-05	4.16634e-05
-0.185	-0.225	-3.50144e-05	-2.65215e-05	4.3925e-05
-0.185	-0.22	2.37522e-06	-7.41241e-05	7.41621e-05
-0.185	-0.215	-2.66698e-05	-8.46655e-07	2.66832e-05
-0.185	-0.21	-7.64391e-05	-1.50882e-05	7.7914e-05
-0.185	-0.205	3.23834e-05	-7.70072e-05	8.35392e-05
-0.185	-0.2	-1.61683e-05	7.00788e-05	7.19198e-05
-0.185	-0.195	2.4885e-05	2.30865e-05	3.39448e-05
-0.185	-0.19	7.26075e-05	6.26949e-05	9.59297e-05
-0.185	-0.185	5.57948e-05	-7.82993e-05	9.61449e-05
-0.185	-0.18	-2.04567e-05	4.48545e-05	4.92991e-05
-0.185	-0.175	6.77378e-06	-4.27811e-05	4.33141e-05
-0.185	-0.17	2.30884e-05	3.22579e-05	3.96692e-05
-0.185	-0.165	-1.35114e-05	3.30781e-05	3.57312e-05
-0.185	-0.16	-3.60431e-05	-7.13672e-06	3.67429e-05
-0.185	-0.155	-3.15585e-05	3.88189e-05	5.00285e-05
-0.185	-0.15	-1.78604e-07	-9.03114e-05	9.03116e-05
-0.185	-0.145	3.0232e-05	-5.59963e-05	6.36361e-05
-0.185	-0.14	2.73648e-05	6.80423e-05	7.33389e-05
-0.185	-0.135	4.10623e-05	-4.03338e-05	5.7558e-05
-0.185	-0.13	1.50823e-06	-7.23765e-05	7.23922e-05
-0.185	-0.125	-1.40979e-05	3.14253e-07	1.41014e-05
-0.185	-0.12	1.80347e-06	3.82601e-05	3.83026e-05
-0.185	-0.115	-9.31643e-05	-6.61383e-06	9.33988e-05
-0.185	-0.11	-5.19023e-05	-6.77336e-05	8.53329e-05
-0.185	-0.105	-6.43023e-05	2.07624e-06	6.43358e-05
-0.185	-0.1	-1.18881e-05	4.24031e-05	4.40381e-05
-0.185	-0.095	8.22109e-05	3.26096e-05	8.84422e-05
-0.185	-0.09	8.9006e-06	5.43019e-05	5.50265e-05
-0.185	-0.085	1.37374e-05	-7.88661e-06	1.58403e-05
-0.185	-0.08	-3.56135e-05	-4.02978e-05	5.37795e-05
-0.185	-0.075	-6.02111e-06	7.32621e-06	9.48299e-06
-0.185	-0.07	2.26517e-05	-1.69693e-05	2.8303e-05
-0.185	-0.065	-2.85593e-05	-3.719e-05	4.68906e-05
-0.185	-0.06	-1.88958e-05	8.32214e-06	2.06472e-05
-0.185	-0.055	5.39915e-05	4.92251e-05	7.30629e-05
-0.185	-0.05	7.7396e-05	4.68032e-05	9.04471e-05
-0.185	-0.045	4.65246e-05	3.02962e-05	5.55193e-05
-0.185	-0.04	1.25824e-05	2.91734e-05	3.17711e-05
-0.185	-0.035	-4.29711e-06	3.28942e-05	3.31737e-05
-0.185	-0.03	-9.17908e-06	2.70191e-05	2.85357e-05
-0.185	-0.025	-9.6138e-06	1.60877e-05	1.87414e-05
-0.185	-0.02	-5.66679e-06	7.5879e-06	9.47041e-06
-0.185	-0.015	-1.02392e-07	2.25245e-06	2.25478e-06
-0.185	-0.01	2.5786e-06	-1.15496e-06	2.82544e-06
-0.185	-0.005	2.13161e-06	-2.14942e-06	3.02718e-06
-0.185	0	7.05056e-07	-1.21771e-06	1.40709e-06
-0.185	0.005	-1.34296e-07	-1.72551e-07	2.18653e-07
-0.185	0.01	-1.92888e-07	1.90631e-07	2.71194e-07
-0.185	0.015	-7.70754e-09	1.60153e-07	1.60339e-07
-0.185	0.02	7.83533e-08	6.95237e-08	1.04751e-07
-0.185	0.025	6.5307e-08	1.22967e-08	6.64546e-08
-0.185	0.03	3.30207e-08	-1.34873e-08	3.56689e-08
-0.185	0.035	1.37063e-08	-1.92314e-08	2.36159e-08
-0.185	0.04	5.85587e-09	-1.50895e-08	1.61859e-08
-0.185	0.045	2.84362e-09	-8.83941e-09	9.28555e-09
-0.185	0.05	1.41758e-09	-4.18532e-09	4.41887e-09
-0.185	0.055	6.4466e-10	-1.66009e-09	1.78087e-09
-0.185	0.06	2.5496e-10	-5.62944e-10	6.17989e-10
-0.185	0.065	8.67664e-11	-1.64912e-10	1.86345e-10
-0.185	0.07	2.54557e-11	-4.15158e-11	4.86986e-11
-0.185	0.075	6.56439e-12	-8.59427e-12	1.08145e-11
-0.185	0.08	1.59817e-12	-1.21216e-12	2.00586e-12
-0.185	0.085	4.28399e-13	3.18884e-14	4.29584e-13
-0.185	0.09	1.41088e-13	1.02912e-13	1.74633e-13
-0.185	0.095	5.17411e-14	4.73302e-14	7.01234e-14
-0.185	0.1	1.82271e-14	1.5586e-14	2.39823e-14
-0.185	0.105	5.77403e-15	4.29417e-15	7.19579e-15
-0.185	0.11	1.62536e-15	1.05119e-15	1.93566e-15
-0.185	0.115	4.09181e-16	2.37521e-16	4.73123e-16
-0.185	0.12	9.30109e-17	5.11307e-17	1.06138e-16
-0.185	0.125	1.92045e-17	1.07794e-17	2.20229e-17
-0.185	0.13	3.58936e-18	2.26712e-18	4.2454e-18
-0.185	0.135	5.92173e-19	4.74319e-19	7.58715e-19
-0.185	0.14	7.98196e-20	9.91223e-20	1.27265e-19
-0.185	0.145	5.27196e-21	1.70204e-20	1.78182e-20
-0.185	0.15	-6.39523e-22	1.76232e-21	1.87477e-21
-0.185	0.155	-2.77917e-21	2.09327e-21	3.47931e-21
-0.185	0.16	2.41749e-21	-1.11197e-21	2.66097e-21
-0.185	0.165	-5.59999e-22	-1.03396e-21	1.17587e-21
-0.185	0.17	-2.23733e-21	2.94055e-21	3.69493e-21
-0.185	0.175	8.10555e-22	3.06345e-21	3.16887e-21
-0.185	0.18	-4.39554e-21	-1.44961e-21	4.62841e-21
-0.185	0.185	5.73025e-22	-9.12538e-22	1.07754e-21
-0.185	0.19	-2.16121e-21	3.1792e-21	3.84424e-21
-0.185	0.195	2.72915e-21	-1.81658e-22	2.73519e-21
-0.185	0.2	7.54964e-21	-9.07451e-22	7.60398e-21
-0.185	0.205	3.12774e-19	8.49241e-21	3.12889e-19
-0.185	0.21	1.00409e-17	3.54397e-19	1.00471e-17
-0.185	0.215	3.30016e-16	9.31918e-18	3.30148e-16
-0.185	0.22	1.11427e-14	2.03972e-16	1.11446e-14
-0.185	0.225	3.8626e-13	1.98913e-15	3.86265e-13
-0.185	0.23	1.37407e-11	-1.54442e-13	1.37416e-11
-0.185	0.235	5.01405e-10	-1.55088e-11	5.01645e-10
-0.185	0.24	1.87595e-08	-1.0138e-09	1.87869e-08
-0.185	0.245	7.19305e-07	-5.8082e-08	7.21646e-07
-0.18	-0.25	6.84425e-06	-2.10362e-05	2.21216e-05
-0.18	-0.245	-1.09907e-05	1.42927e-05	1.80299e-05
-0.18	-0.24	1.26151e-05	3.02017e-05	3.27305e-05
-0.18	-0.235	2.63334e-05	1.00394e-05	2.81822e-05
-0.18	-0.23	-5.34955e-06	3.23606e-05	3.27997e-05
-0.18	-0.225	2.85158e-06	5.63146e-05	5.63868e-05
-0.18	-0.22	4.89166e-05	1.32081e-05	5.06684e-05
-0.18	-0.215	6.63256e-05	5.45923e-05	8.59035e-05
-0.18	-0.21	-4.24082e-06	0.000104256	0.000104342
-0.18	-0.205	8.9162e-05	6.96861e-06	8.9434e-05
-0.18	-0.2	-1.36933e-06	3.4964e-05	3.49908e-05
-0.18	-0.195	-3.23586e-05	-8.43909e-05	9.03819e-05
-0.18	-0.19	-7.35809e-05	-3.13226e-05	7.99703e-05
-0.18	-0.185	1.81093e-05	-3.23968e-05	3.71147e-05
-0.18	-0.18	-4.92821e-05	6.25268e-05	7.96136e-05
-0.18	-0.175	-2.84228e-05	-6.93367e-06	2.92563e-05
-0.18	-0.17	1.49777e-06	-1.6952e-05	1.7018e-05
-0.18	-0.165	1.7393e-05	-1.27084e-05	2.15411e-05
-0.18	-0.16	9.77818e-05	-3.72611e-05	0.000104641
-0.18	-0.155	-3.71755e-05	5.16943e-05	6.36735e-05
-0.18	-0.15	3.91688e-05	-3.97489e-06	3.937e-05
-0.18	-0.145	-5.20846e-05	-8.91013e-06	5.28413e-05
-0.18	-0.14	-8.64764e-05	7.62873e-05	0.000115317
-0.18	-0.135	-1.88864e-05	-6.80089e-06	2.00736e-05
-0.18	-0.13	-2.53384e-08	-1.9802e-05	1.9802e-05
-0.18	-0.125	6.77077e-05	1.31054e-07	6.77079e-05
-0.18	-0.12	8.40331e-05	-8.44271e-06	8.44561e-05
-0.18	-0.115	-6.65661e-06	5.21591e-05	5.25822e-05
-0.18	-0.11	1.18322e-05	3.60405e-06	1.23689e-05
-0.18	-0.105	4.19758e-05	-1.60983e-06	4.20066e-05
-0.18	-0.1	-2.16291e-05	-3.74316e-05	4.32313e-05
-0.18	-0.095	2.47636e-05	-7.59336e-05	7.98695e-05
-0.18	-0.09	-8.03406e-05	2.82242e-05	8.51541e-05
-0.18	-0.085	-3.28999e-05	1.38413e-05	3.56929e-05
-0.18	-0.08	-1.88979e-05	-1.94325e-05	2.71064e-05
-0.18	-0.075	5.056e-05	4.69973e-05	6.90294e-05
-0.18	-0.07	7.13524e-05	-3.78758e-06	7.14528e-05
-0.18	-0.065	-1.94085e-05	-2.56907e-05	3.21978e-05
-0.18	-0.06	-1.69019e-05	2.90003e-05	3.35662e-05
-0.18	-0.055	6.46681e-05	4.32392e-05	7.7792e-05
-0.18	-0.05	7.33133e-05	6.39909e-06	7.3592e-05
-0.18	-0.045	2.29163e-05	-1.27006e-05	2.62004e-05
-0.18	-0.04	-6.73255e-06	1.14808e-05	1.33093e-05
-0.18	-0.035	-9.30559e-06	4.16331e-05	4.26604e-05
-0.18	-0.03	-7.18029e-06	4.42412e-05	4.48201e-05
-0.18	-0.025	-8.01402e-06	2.64009e-05	2.75905e-05
-0.18	-0.02	-5.93223e-06	8.06051e-06	1.00082e-05
-0.18	-0.015	1.61044e-07	-2.50887e-06	2.51404e-06
-0.18	-0.01	4.02893e-06	-6.4617e-06	7.61484e-06
-0.18	-0.005	3.44529e-06	-5.792e-06	6.73923e-06
-0.18	0	1.1314e-06	-2.77911e-06	3.00059e-06
-0.18	0.005	-2.6818e-07	-3.77959e-07	4.63437e-07
-0.18	0.01	-3.06313e-07	3.59794e-07	4.72525e-07
-0.18	0.015	8.26756e-08	2.36068e-07	2.50126e-07
-0.18	0.02	2.3285e-07	3.32039e-08	2.35206e-07
-0.18	0.025	1.62106e-07	-5.61621e-08	1.71559e-07
-0.18	0.03	6.6969e-08	-7.32061e-08	9.92168e-08
-0.18	0.035	2.04114e-08	-6.0567e-08	6.39139e-08
-0.18	0.04	7.16436e-09	-3.94073e-08	4.00532e-08
-0.18	0.045	4.23701e-09	-2.10406e-08	2.14629e-08
-0.18	0.05	2.73175e-09	-9.41527e-09	9.80356e-09
-0.18	0.055	1.45189e-09	-3.58444e-09	3.86732e-09
-0.18	0.06	6.25397e-10	-1.17281e-09	1.32913e-09
-0.18	0.065	2.25014e-10	-3.31087e-10	4.00313e-10
-0.18	0.07	6.96725e-11	-7.98316e-11	1.05959e-10
-0.18	0.075	1.91648e-11	-1.55903e-11	2.47052e-11
-0.18	0.08	4.93129e-12	-1.9154e-12	5.29022e-12
-0.18	0.085	1.29469e-12	1.9751e-13	1.30967e-12
-0.18	0.09	3.76708e-13	2.42161e-13	4.47829e-13
-0.18	0.095	1.20284e-13	1.06926e-13	1.60939e-13
-0.18	0.1	3.86647e-14	3.5929e-14	5.27812e-14
-0.18	0.105	1.16439e-14	1.0382e-14	1.56002e-14
-0.18	0.11	3.1849e-15	2.71463e-15	4.18483e-15
-0.18	0.115	7.86674e-16	6.62577e-16	1.02853e-15
-0.18	0.12	1.76182e-16	1.54344e-16	2.34226e-16
-0.18	0.125	3.59041e-17	3.48723e-17	5.00518e-17
-0.18	0.13	6.60232e-18	7.71857e-18	1.01571e-17
-0.18	0.135	1.04785e-18	1.67447e-18	1.97531e-18
-0.18	0.14	1.23368e-19	3.49837e-19	3.70952e-19
-0.18	0.145	2.00402e-21	6.96319e-20	6.96608e-20
-0.18	0.15	-6.22176e-21	1.14562e-20	1.30367e-20
-0.18	0.155	-9.17369e-24	6.86925e-22	6.86986e-22
-0.18	0.16	-2.41872e-21	1.18942e-21	2.69535e-21
-0.18	0.165	1.76253e-21	-4.71888e-22	1.8246e-21
-0.18	0.17	3.96546e-22	-1.90145e-21	1.94236e-21
-0.18	0.175	-2.8776e-22	-1.47378e-21	1.50161e-21
-0.18	0.18	3.83065e-21	-7.75272e-23	3.83143e-21
-0.18	0.185	-1.00815e-21	2.29681e-22	1.03398e-21
-0.18	0.19	2.89085e-21	-2.9842e-21	4.15482e-21
-0.18	0.195	-1.04006e-21	-4.40142e-22	1.12936e-21
-0.18	0.2	3.10268e-21	-7.5375e-21	8.1511e-21
-0.18	0.205	9.78323e-20	-3.02938e-19	3.18344e-19
-0.18	0.21	3.0269e-18	-9.28657e-18	9.76742e-18
-0.18	0.215	9.76536e-17	-2.92364e-16	3.08242e-16
-0.18	0.22	3.22283e-15	-9.50702e-15	1.00384e-14
-0.18	0.225	1.08926e-13	-3.18884e-13	3.36974e-13
-0.18	0.23	3.77003e-12	-1.10251e-11	1.16518e-11
-0.18	0.235	1.3361e-10	-3.9263e-10	4.14741e-10
-0.18	0.24	4.8479e-09	-1.43927e-08	1.51872e-08
-0.18	0.245	1.80057e-07	-5.42706e-07	5.71795e-07
-0.175	-0.25	-2.57573e-06	-3.79811e-05	3.80683e-05
-0.175	-0.245	6.70966e-06	3.5114e-05	3.57493e-05
-0.175	-0.24	7.03294e-06	4.22129e-05	4.27948e-05
-0.175	-0.235	1.33502e-05	-5.02051e-05	5.19498e-05
-0.175	-0.23	-9.46014e-06	-4.66852e-05	4.76341e-05
-0.175	-0.225	-2.68711e-05	2.12047e-05	3.42301e-05
-0.175	-0.22	-5.60513e-05	-2.1312e-05	5.99663e-05
-0.175	-0.215	-5.10769e-06	-0.000102729	0.000102856
-0.175	-0.21	-7.86257e-05	-5.87693e-05	9.81623e-05
-0.175	-0.205	-3.11522e-05	-6.53831e-05	7.24252e-05
-0.175	-0.2	-4.6193e-05	3.0823e-05	5.55325e-05
-0.175	-0.195	5.98486e-05	8.78942e-06	6.04906e-05
-0.175	-0.19	-2.95964e-05	4.93685e-05	5.75603e-05
-0.175	-0.185	5.25565e-05	4.56714e-05	6.9628e-05
-0.175	-0.18	4.54261e-05	-1.28686e-05	4.72136e-05
-0.175	-0.175	5.47859e-05	-8.82688e-06	5.54924e-05
-0.175	-0.17	-3.72041e-05	-1.77211e-05	4.1209e-05
-0.175	-0.165	-5.82506e-05	2.86585e-05	6.49188e-05
-0.175	-0.16	1.93013e-05	-2.20945e-05	2.93378e-05
-0.175	-0.155	-0.000102863	-3.01203e-06	0.000102907
-0.175	-0.15	5.92269e-05	3.5315e-05	6.89563e-05
-0.175	-0.145	1.55701e-06	-3.77565e-06	4.0841e-06
-0.175	-0.14	0.000101279	-9.89803e-05	0.000141614
-0.175	-0.135	5.07897e-05	-1.20908e-05	5.2209e-05
-0.175	-0.13	-5.99922e-05	6.78341e-05	9.05568e-05
-0.175	-0.125	-8.62916e-05	1.41534e-05	8.74446e-05
-0.175	-0.12	-5.85448e-05	-8.71721e-05	0.000105007
-0.175	-0.115	-3.57993e-06	6.74886e-06	7.63957e-06
-0.175	-0.11	-5.51603e-06	1.36724e-05	1.47432e-05
-0.175	-0.105	6.36344e-05	4.98791e-05	8.08533e-05
-0.175	-0.1	-5.56336e-05	7.688e-06	5.61623e-05
-0.175	-0.095	5.67363e-05	-6.20467e-05	8.40761e-05
-0.175	-0.09	-5.30326e-06	1.25141e-05	1.35915e-05
-0.175	-0.085	4.38929e-05	-2.00767e-05	4.82666e-05
-0.175	-0.08	2.09913e-05	-6.5542e-05	6.88214e-05
-0.175	-0.075	4.11692e-05	4.87166e-05	6.37825e-05
-0.175	-0.07	4.31617e-05	-3.59004e-06	4.33108e-05
-0.175	-0.065	-7.26627e-05	-3.95852e-05	8.27457e-05
-0.175	-0.06	-5.79282e-05	3.70654e-06	5.80466e-05
-0.175	-0.055	3.56528e-05	-6.63477e-06	3.62649e-05
-0.175	-0.05	3.10572e-05	-5.70477e-05	6.49537e-05
-0.175	-0.045	-2.42012e-05	-6.51741e-05	6.95223e-05
-0.175	-0.04	-3.03182e-05	-1.47113e-05	3.36989e-05
-0.175	-0.035	-7.11684e-06	4.28276e-05	4.34149e-05
-0.175	-0.03	8.83999e-07	5.57288e-05	5.57358e-05
-0.175	-0.025	-6.56381e-06	2.92089e-05	2.99374e-05
-0.175	-0.02	-1.01908e-05	-1.41638e-06	1.02887e-05
-0.175	-0.015	-2.84317e-06	-1.60561e-05	1.63059e-05
-0.175	-0.01	5.00281e-06	-1.67789e-05	1.75088e-05
-0.175	-0.005	5.85561e-06	-1.13493e-05	1.27708e-05
-0.175	0	2.59291e-06	-4.85199e-06	5.50136e-06
-0.175	0.005	1.11118e-07	-6.29672e-07	6.39402e-07
-0.175	0.01	-1.713e-07	5.33886e-07	5.60694e-07
-0.175	0.015	4.1587e-07	2.15822e-07	4.68538e-07
-0.175	0.02	6.1737e-07	-1.49962e-07	6.35323e-07
-0.175	0.025	3.83609e-07	-2.40951e-07	4.53005e-07
-0.175	0.03	1.19084e-07	-2.00014e-07	2.32781e-07
-0.175	0.035	-2.68651e-10	-1.35887e-07	1.35887e-07
-0.175	0.04	-1.87954e-08	-8.02802e-08	8.2451e-08
