Time   0.022386
x	y	imag	real	abs
-0.035	-0.08	-0.661321	-0.171052	0.683085
-0.035	-0.075	-0.721114	-0.298757	0.780552
-0.035	-0.07	-0.627934	-0.425115	0.758303
-0.035	-0.065	-0.392785	-0.403973	0.563448
-0.035	-0.06	-0.127329	-0.127885	0.180464
-0.035	-0.055	0.0541076	0.294448	0.299378
-0.035	-0.05	0.151965	0.464847	0.489056
-0.035	-0.045	0.236191	-0.121489	0.265605
-0.035	-0.04	0.258309	-1.69628	1.71583
-0.035	-0.035	-0.0157952	-3.96157	3.9616
-0.035	-0.03	-0.862799	-6.21575	6.27535
-0.035	-0.025	-2.35298	-7.75737	8.10638
-0.035	-0.02	-4.14607	-8.21024	9.19771
-0.035	-0.015	-5.58577	-7.64578	9.46883
-0.035	-0.01	-6.14114	-6.54648	8.97608
-0.035	-0.005	-5.76962	-5.5438	8.00139
-0.035	0	-4.86072	-4.96938	6.95136
-0.035	0.005	-3.88246	-4.65702	6.06312
-0.035	0.01	-3.13466	-4.2289	5.264
-0.035	0.015	-2.71159	-3.48225	4.41347
-0.035	0.02	-2.53723	-2.50929	3.56848
-0.035	0.025	-2.44275	-1.58374	2.91123
-0.035	0.03	-2.25896	-0.948926	2.45018
-0.035	0.035	-1.90725	-0.651344	2.0154
-0.035	0.04	-1.43361	-0.559727	1.53901
-0.035	0.045	-0.951482	-0.514091	1.08148
-0.035	0.05	-0.557632	-0.436332	0.708053
-0.035	0.055	-0.288153	-0.32732	0.436085
-0.035	0.06	-0.127163	-0.211403	0.246701
-0.035	0.065	-0.0403575	-0.113952	0.120887
-0.035	0.07	0.00241197	-0.0500146	0.0500728
-0.035	0.075	0.0203054	-0.0192151	0.0279559
-0.035	0.08	0.0245165	-0.00947712	0.0262845
-0.035	0.085	0.0217465	-0.00792865	0.0231467
-0.035	0.09	0.0161525	-0.00742644	0.0177779
-0.035	0.095	0.0103231	-0.00596337	0.0119218
-0.035	0.1	0.00566767	-0.0038983	0.0068789
-0.035	0.105	0.00265172	-0.00207446	0.00336675
-0.035	0.11	0.00105313	-0.000910162	0.00139193
-0.035	0.115	0.000364355	-0.000329047	0.000490944
-0.035	0.12	0.000118096	-8.9284e-05	0.000148048
-0.035	0.125	3.64034e-05	-7.58258e-06	3.71847e-05
-0.035	0.13	8.65323e-06	1.01167e-05	1.33126e-05
-0.035	0.135	8.62932e-07	6.75057e-06	6.8055e-06
-0.035	0.14	5.61765e-08	1.06903e-06	1.0705e-06
-0.035	0.145	3.74512e-07	-1.42248e-06	1.47095e-06
-0.035	0.15	3.37825e-07	-1.44254e-06	1.48157e-06
-0.035	0.155	1.5005e-07	-7.753e-07	7.89687e-07
-0.035	0.16	3.82844e-08	-2.87237e-07	2.89777e-07
-0.035	0.165	5.27627e-09	-7.53611e-08	7.55456e-08
-0.035	0.17	1.06173e-09	-1.21244e-08	1.21708e-08
-0.035	0.175	1.209e-09	1.67036e-10	1.22049e-09
-0.035	0.18	9.12599e-10	8.98792e-10	1.28088e-09
-0.035	0.185	4.53625e-10	3.67338e-10	5.83706e-10
-0.035	0.19	1.71208e-10	9.93839e-11	1.97963e-10
-0.035	0.195	5.28231e-11	2.07989e-11	5.67704e-11
-0.035	0.2	1.38821e-11	3.5055e-12	1.43179e-11
-0.035	0.205	3.18683e-12	4.75504e-13	3.22211e-12
-0.035	0.21	6.49727e-13	4.99478e-14	6.51644e-13
-0.035	0.215	1.18973e-13	3.61741e-15	1.19028e-13
-0.035	0.22	1.94658e-14	2.01292e-16	1.94669e-14
-0.035	0.225	4.33294e-16	8.76787e-16	9.78008e-16
-0.035	0.23	-2.4279e-14	9.12507e-15	2.59372e-14
-0.035	0.235	-2.51595e-13	9.91369e-14	2.70422e-13
-0.035	0.24	-2.69414e-12	1.12268e-12	2.9187e-12
-0.035	0.245	-3.02163e-11	1.32172e-11	3.29806e-11
-0.03	-0.25	-9.98887e-11	5.35921e-11	1.13357e-10
-0.03	-0.245	-4.46104e-10	2.45738e-10	5.09309e-10
-0.03	-0.24	-1.77797e-09	9.07325e-10	1.9961e-09
-0.03	-0.235	-6.50496e-09	2.58745e-09	7.00068e-09
-0.03	-0.23	-2.18727e-08	4.62237e-09	2.23558e-08
-0.03	-0.225	-6.7281e-08	-2.54554e-09	6.73292e-08
-0.03	-0.22	-1.86812e-07	-6.16094e-08	1.96709e-07
-0.03	-0.215	-4.56013e-07	-2.9714e-07	5.44279e-07
-0.03	-0.21	-9.39119e-07	-9.63673e-07	1.34559e-06
-0.03	-0.205	-1.54842e-06	-2.42829e-06	2.87996e-06
-0.03	-0.2	-1.9742e-06	-5.18829e-06	5.5512e-06
-0.03	-0.195	-2.24e-06	-1.05012e-05	1.07375e-05
-0.03	-0.19	-3.56544e-06	-2.14062e-05	2.17011e-05
-0.03	-0.185	-6.17366e-06	-3.93569e-05	3.98381e-05
-0.03	-0.18	-2.87765e-06	-5.24554e-05	5.25343e-05
-0.03	-0.175	1.90998e-05	-3.7059e-05	4.16914e-05
-0.03	-0.17	5.82763e-05	6.91851e-07	5.82804e-05
-0.03	-0.165	8.30806e-05	1.41977e-05	8.4285e-05
-0.03	-0.16	5.53384e-05	-1.42049e-05	5.71325e-05
-0.03	-0.155	1.12843e-05	-6.13655e-05	6.23943e-05
-0.03	-0.15	3.82944e-05	-2.25771e-05	4.44543e-05
-0.03	-0.145	6.24626e-05	0.000130452	0.000144635
-0.03	-0.14	-0.000180402	0.000155071	0.000237891
-0.03	-0.135	-0.000517056	-9.34548e-06	0.000517141
-0.03	-0.13	-0.00130538	-0.000785661	0.00152357
-0.03	-0.125	-0.00286044	-0.00364657	0.00463461
-0.03	-0.12	-0.0058288	-0.0112001	0.0126261
-0.03	-0.115	-0.0119552	-0.0275117	0.029997
-0.03	-0.11	-0.0248255	-0.0548033	0.060164
-0.03	-0.105	-0.0527344	-0.0911739	0.105326
-0.03	-0.1	-0.108512	-0.126157	0.166405
-0.03	-0.095	-0.208198	-0.142715	0.252416
-0.03	-0.09	-0.365961	-0.12914	0.388078
-0.03	-0.085	-0.586097	-0.0947066	0.5937
-0.03	-0.08	-0.847845	-0.0799561	0.851607
-0.03	-0.075	-1.08088	-0.136202	1.08943
-0.03	-0.07	-1.1678	-0.267386	1.19802
-0.03	-0.065	-1.013	-0.371345	1.07892
-0.03	-0.06	-0.644745	-0.275496	0.701138
-0.03	-0.055	-0.21828	0.0818996	0.233139
-0.03	-0.05	0.13177	0.444736	0.463847
-0.03	-0.045	0.413445	0.23103	0.473615
-0.03	-0.04	0.672009	-1.13806	1.32166
-0.03	-0.035	0.777786	-3.74203	3.82201
-0.03	-0.03	0.409998	-6.95217	6.96425
-0.03	-0.025	-0.722947	-9.75309	9.77985
-0.03	-0.02	-2.5905	-11.3122	11.6051
-0.03	-0.015	-4.68056	-11.3314	12.26
-0.03	-0.01	-6.23499	-10.1035	11.8724
-0.03	-0.005	-6.76309	-8.35264	10.7474
-0.03	0	-6.333	-6.81446	9.30289
-0.03	0.005	-5.40096	-5.76539	7.90001
-0.03	0.01	-4.43982	-4.98503	6.67552
-0.03	0.015	-3.73433	-4.14583	5.57971
-0.03	0.02	-3.33851	-3.13441	4.57932
-0.03	0.025	-3.12633	-2.09099	3.76114
-0.03	0.03	-2.9093	-1.26648	3.17301
-0.03	0.035	-2.54933	-0.809037	2.67463
-0.03	0.04	-2.03091	-0.656188	2.13428
-0.03	0.045	-1.44434	-0.625749	1.57406
-0.03	0.05	-0.910222	-0.575769	1.07704
-0.03	0.055	-0.50835	-0.472013	0.693697
-0.03	0.06	-0.251547	-0.338947	0.422091
-0.03	0.065	-0.106924	-0.21102	0.236563
-0.03	0.07	-0.0311389	-0.113059	0.117268
-0.03	0.075	0.00687302	-0.0544377	0.0548699
-0.03	0.08	0.0236745	-0.0275319	0.036311
-0.03	0.085	0.0277291	-0.0176145	0.0328507
-0.03	0.09	0.0243728	-0.0134795	0.0278519
-0.03	0.095	0.0177071	-0.0101708	0.0204203
-0.03	0.1	0.0108295	-0.00667569	0.0127218
-0.03	0.105	0.00559271	-0.00360486	0.00665383
-0.03	0.11	0.00241722	-0.00155749	0.00287554
-0.03	0.115	0.000854185	-0.000507128	0.000993383
-0.03	0.12	0.000231578	-8.50775e-05	0.000246711
-0.03	0.125	3.19287e-05	4.03448e-05	5.14504e-05
-0.03	0.13	-1.35549e-05	5.17916e-05	5.3536e-05
-0.03	0.135	-1.24321e-05	3.08196e-05	3.32326e-05
-0.03	0.14	-4.04288e-06	1.10031e-05	1.17223e-05
-0.03	0.145	2.91346e-07	1.27278e-06	1.3057e-06
-0.03	0.15	9.35611e-07	-1.1069e-06	1.44934e-06
-0.03	0.155	4.80524e-07	-7.89635e-07	9.24352e-07
-0.03	0.16	1.44837e-07	-2.42209e-07	2.82211e-07
-0.03	0.165	3.58306e-08	-9.54206e-09	3.70794e-08
-0.03	0.17	1.49712e-08	3.02546e-08	3.37562e-08
-0.03	0.175	9.70182e-09	1.86637e-08	2.10347e-08
-0.03	0.18	5.44114e-09	7.07568e-09	8.92587e-09
-0.03	0.185	2.40076e-09	2.02665e-09	3.14181e-09
-0.03	0.19	8.61991e-10	4.65407e-10	9.79608e-10
-0.03	0.195	2.61022e-10	8.71602e-11	2.7519e-10
-0.03	0.2	6.84027e-11	1.31812e-11	6.96612e-11
-0.03	0.205	1.57947e-11	1.53485e-12	1.58691e-11
-0.03	0.21	3.25492e-12	1.17677e-13	3.25705e-12
-0.03	0.215	6.04211e-13	1.64081e-15	6.04213e-13
-0.03	0.22	1.01621e-13	-7.33714e-16	1.01624e-13
-0.03	0.225	1.45515e-14	5.17098e-16	1.45607e-14
-0.03	0.23	-7.42527e-15	4.67137e-15	8.77247e-15
-0.03	0.235	-9.02997e-14	4.51025e-14	1.00937e-13
-0.03	0.24	-8.95135e-13	4.59928e-13	1.00638e-12
-0.03	0.245	-9.25844e-12	4.87794e-12	1.04649e-11
-0.025	-0.25	-2.56431e-11	1.49448e-11	2.96802e-11
-0.025	-0.245	-1.17753e-10	6.69397e-11	1.3545e-10
-0.025	-0.24	-4.84825e-10	2.4164e-10	5.41706e-10
-0.025	-0.235	-1.83298e-09	6.62819e-10	1.94914e-09
-0.025	-0.23	-6.35555e-09	1.02197e-09	6.43719e-09
-0.025	-0.225	-2.00463e-08	-1.8152e-09	2.01283e-08
-0.025	-0.22	-5.65057e-08	-2.12509e-08	6.03696e-08
-0.025	-0.215	-1.38015e-07	-9.61036e-08	1.68179e-07
-0.025	-0.21	-2.79055e-07	-3.09427e-07	4.16673e-07
-0.025	-0.205	-4.41526e-07	-8.12518e-07	9.24732e-07
-0.025	-0.2	-5.38217e-07	-1.94719e-06	2.02021e-06
-0.025	-0.195	-6.85152e-07	-4.67982e-06	4.72971e-06
-0.025	-0.19	-1.47337e-06	-1.09052e-05	1.10043e-05
-0.025	-0.185	-2.69756e-06	-2.10209e-05	2.11933e-05
-0.025	-0.18	-2.86227e-09	-2.75309e-05	2.75309e-05
-0.025	-0.175	1.39375e-05	-1.65701e-05	2.16523e-05
-0.025	-0.17	3.56218e-05	1.01121e-05	3.70293e-05
-0.025	-0.165	3.72811e-05	2.84732e-05	4.69106e-05
-0.025	-0.16	-6.62399e-06	2.55119e-05	2.63579e-05
-0.025	-0.155	-4.54726e-05	6.28365e-06	4.59047e-05
-0.025	-0.15	8.97897e-06	2.05396e-05	2.24165e-05
-0.025	-0.145	6.59546e-05	9.37791e-05	0.00011465
-0.025	-0.14	-8.2088e-05	0.000121065	0.000146271
-0.025	-0.135	-0.00030933	0.00014804	0.00034293
-0.025	-0.13	-0.000932137	-0.000102786	0.000937787
-0.025	-0.125	-0.00229612	-0.00173459	0.00287767
-0.025	-0.12	-0.00466037	-0.00677064	0.00821952
-0.025	-0.115	-0.00879427	-0.019385	0.0212866
-0.025	-0.11	-0.016639	-0.0441638	0.0471942
-0.025	-0.105	-0.0341861	-0.0839094	0.0906062
-0.025	-0.1	-0.0745318	-0.132465	0.151994
-0.025	-0.095	-0.159219	-0.171422	0.233958
-0.025	-0.09	-0.314337	-0.174402	0.359477
-0.025	-0.085	-0.561039	-0.125638	0.574935
-0.025	-0.08	-0.901776	-0.0428228	0.902792
-0.025	-0.075	-1.29365	0.0157388	1.29375
-0.025	-0.07	-1.61713	-0.0160026	1.61721
-0.025	-0.065	-1.69616	-0.132468	1.70132
-0.025	-0.06	-1.41422	-0.200245	1.42833
-0.025	-0.055	-0.836405	-0.0467122	0.837708
-0.025	-0.05	-0.171435	0.297867	0.343678
-0.025	-0.045	0.427121	0.392408	0.580014
-0.025	-0.04	0.970972	-0.518999	1.10098
-0.025	-0.035	1.46536	-3.00596	3.34411
-0.025	-0.03	1.69691	-6.86955	7.07603
-0.025	-0.025	1.27969	-11.0474	11.1213
-0.025	-0.02	-0.0667248	-14.196	14.1961
-0.025	-0.015	-2.19486	-15.4208	15.5762
-0.025	-0.01	-4.44455	-14.6193	15.2799
-0.025	-0.005	-6.02285	-12.4173	13.8009
-0.025	0	-6.53618	-9.8201	11.7964
-0.025	0.005	-6.16782	-7.62823	9.80978
-0.025	0.01	-5.39596	-6.03119	8.09269
-0.025	0.015	-4.64503	-4.77356	6.66057
-0.025	0.02	-4.12563	-3.59226	5.47039
-0.025	0.025	-3.81297	-2.4437	4.52885
-0.025	0.03	-3.54768	-1.47652	3.84267
-0.025	0.035	-3.17465	-0.868417	3.29129
-0.025	0.04	-2.63706	-0.642433	2.71418
-0.025	0.045	-1.98923	-0.639565	2.08952
-0.025	0.05	-1.34486	-0.660376	1.49825
-0.025	0.055	-0.810259	-0.606204	1.01193
-0.025	0.06	-0.437447	-0.483532	0.652046
-0.025	0.065	-0.214689	-0.33673	0.399347
-0.025	0.07	-0.094397	-0.205099	0.22578
-0.025	0.075	-0.0303956	-0.111563	0.11563
-0.025	0.08	0.00433497	-0.058228	0.0583892
-0.025	0.085	0.0214079	-0.0330868	0.0394086
-0.025	0.09	0.0261776	-0.021928	0.0341483
-0.025	0.095	0.0229731	-0.0156782	0.0278131
-0.025	0.1	0.016138	-0.0105019	0.0192542
-0.025	0.105	0.0093969	-0.00595865	0.0111269
-0.025	0.11	0.00454902	-0.00269776	0.00528881
-0.025	0.115	0.0017777	-0.000884237	0.00198547
-0.025	0.12	0.000513391	-0.000114005	0.000525896
-0.025	0.125	6.70414e-05	0.000112454	0.000130921
-0.025	0.13	-3.45461e-05	0.000121958	0.000126756
-0.025	0.135	-2.73363e-05	7.2784e-05	7.77483e-05
-0.025	0.14	-6.41058e-06	2.92886e-05	2.99819e-05
-0.025	0.145	2.8786e-06	7.31025e-06	7.85659e-06
-0.025	0.15	3.27418e-06	7.3995e-07	3.35675e-06
-0.025	0.155	1.55028e-06	1.19295e-07	1.55486e-06
-0.025	0.16	5.01309e-07	3.97347e-07	6.39684e-07
-0.025	0.165	1.62193e-07	3.81466e-07	4.14515e-07
-0.025	0.17	8.09144e-08	2.16515e-07	2.3114e-07
-0.025	0.175	4.83982e-08	8.89499e-08	1.01264e-07
-0.025	0.18	2.50914e-08	2.85854e-08	3.80356e-08
-0.025	0.185	1.0654e-08	7.42946e-09	1.29887e-08
-0.025	0.19	3.77595e-09	1.57504e-09	4.09127e-09
-0.025	0.195	1.14499e-09	2.68179e-10	1.17597e-09
-0.025	0.2	3.02947e-10	3.4551e-11	3.04911e-10
-0.025	0.205	7.09619e-11	2.69472e-12	7.10131e-11
-0.025	0.21	1.48737e-11	-6.82252e-14	1.48738e-11
-0.025	0.215	2.81204e-12	-5.65267e-14	2.81261e-12
-0.025	0.22	4.82504e-13	-6.19369e-15	4.82544e-13
-0.025	0.225	7.51317e-14	1.27817e-15	7.51426e-14
-0.025	0.23	7.34795e-15	2.5765e-15	7.78657e-15
-0.025	0.235	-2.88207e-14	1.74205e-14	3.36765e-14
-0.025	0.24	-2.74197e-13	1.58881e-13	3.16903e-13
-0.025	0.245	-2.60012e-12	1.51679e-12	3.01019e-12
-0.02	-0.25	-6.02979e-12	3.61753e-12	7.03171e-12
-0.02	-0.245	-2.83922e-11	1.58846e-11	3.25336e-11
-0.02	-0.24	-1.203e-10	5.58946e-11	1.32651e-10
-0.02	-0.235	-4.67219e-10	1.44997e-10	4.89202e-10
-0.02	-0.23	-1.65521e-09	1.69545e-10	1.66387e-09
-0.02	-0.225	-5.279e-09	-7.78993e-10	5.33617e-09
-0.02	-0.22	-1.47906e-08	-6.4374e-09	1.61308e-08
-0.02	-0.215	-3.49455e-08	-2.77679e-08	4.46345e-08
-0.02	-0.21	-6.52188e-08	-9.08428e-08	1.1183e-07
-0.02	-0.205	-8.6908e-08	-2.58314e-07	2.72542e-07
-0.02	-0.2	-7.94272e-08	-7.10662e-07	7.15087e-07
-0.02	-0.195	-1.43731e-07	-1.9332e-06	1.93853e-06
-0.02	-0.19	-6.24497e-07	-4.6789e-06	4.72039e-06
-0.02	-0.185	-1.56045e-06	-8.54156e-06	8.68293e-06
-0.02	-0.18	-1.21306e-06	-9.06877e-06	9.14954e-06
-0.02	-0.175	3.06172e-06	9.13912e-07	3.19521e-06
-0.02	-0.17	6.52073e-06	2.14356e-05	2.24055e-05
-0.02	-0.165	-1.09556e-05	4.367e-05	4.50233e-05
-0.02	-0.16	-6.21042e-05	6.1844e-05	8.76448e-05
-0.02	-0.155	-9.7922e-05	6.41299e-05	0.000117053
-0.02	-0.15	-4.90077e-05	4.7436e-05	6.8205e-05
-0.02	-0.145	6.7808e-06	3.17989e-05	3.25138e-05
-0.02	-0.14	-5.93324e-05	2.86262e-05	6.58771e-05
-0.02	-0.135	-0.000162459	0.000122429	0.000203425
-0.02	-0.13	-0.000614352	7.52901e-05	0.000618948
-0.02	-0.125	-0.0018894	-0.000835406	0.00206585
-0.02	-0.12	-0.00420729	-0.00381382	0.0056786
-0.02	-0.115	-0.00782247	-0.0122009	0.0144932
-0.02	-0.11	-0.0133184	-0.0314475	0.0341515
-0.02	-0.105	-0.0230623	-0.0678414	0.0716542
-0.02	-0.1	-0.0461608	-0.122378	0.130795
-0.02	-0.095	-0.103581	-0.183445	0.210668
-0.02	-0.09	-0.228614	-0.220545	0.317654
-0.02	-0.085	-0.458757	-0.195477	0.498668
-0.02	-0.08	-0.820332	-0.0886023	0.825103
-0.02	-0.075	-1.30681	0.0694939	1.30865
-0.02	-0.07	-1.83817	0.194551	1.84843
-0.02	-0.065	-2.22819	0.201366	2.23727
-0.02	-0.06	-2.23825	0.102821	2.24061
-0.02	-0.055	-1.74696	0.0492486	1.74766
-0.02	-0.05	-0.879761	0.178749	0.897737
-0.02	-0.045	0.0922071	0.328561	0.341254
-0.02	-0.04	1.00295	-0.133902	1.01185
-0.02	-0.035	1.86244	-2.07983	2.79184
-0.02	-0.03	2.63387	-5.94958	6.50652
-0.02	-0.025	3.0377	-11.1349	11.5418
-0.02	-0.02	2.64836	-16.0849	16.3014
-0.02	-0.015	1.21338	-19.1796	19.218
-0.02	-0.01	-1.01171	-19.5918	19.6179
-0.02	-0.005	-3.27611	-17.5601	17.8631
-0.02	0	-4.82501	-14.1425	14.9429
-0.02	0.005	-5.39876	-10.616	11.9099
-0.02	0.01	-5.26653	-7.77338	9.38945
-0.02	0.015	-4.87161	-5.68173	7.48429
-0.02	0.02	-4.53138	-4.05212	6.0789
-0.02	0.025	-4.32323	-2.67314	5.08291
-0.02	0.03	-4.12791	-1.54072	4.40607
-0.02	0.035	-3.78967	-0.777847	3.86867
-0.02	0.04	-3.24593	-0.457928	3.27807
-0.02	0.045	-2.55121	-0.476224	2.59528
-0.02	0.05	-1.82076	-0.605375	1.91876
-0.02	0.055	-1.16925	-0.663266	1.34427
-0.02	0.06	-0.674752	-0.604097	0.905662
-0.02	0.065	-0.356448	-0.47005	0.589917
-0.02	0.07	-0.178936	-0.318904	0.365674
-0.02	0.075	-0.0854017	-0.191944	0.210085
-0.02	0.08	-0.0327424	-0.106021	0.110962
-0.02	0.085	-0.000955206	-0.0578183	0.0578262
-0.02	0.09	0.0160954	-0.0339845	0.0376033
-0.02	0.095	0.021372	-0.0221531	0.0307818
-0.02	0.1	0.0186295	-0.0147046	0.0237336
-0.02	0.105	0.0127349	-0.00880915	0.0154848
-0.02	0.11	0.00711237	-0.00438173	0.00835376
-0.02	0.115	0.00320245	-0.00164856	0.00360186
-0.02	0.12	0.00110054	-0.000332295	0.00114961
-0.02	0.125	0.000236204	0.000119972	0.000264925
-0.02	0.13	-6.55016e-06	0.000176962	0.000177083
-0.02	0.135	-2.25082e-05	0.000111312	0.000113565
-0.02	0.14	2.51501e-06	4.5853e-05	4.59219e-05
-0.02	0.145	1.25511e-05	1.29831e-05	1.8058e-05
-0.02	0.15	9.26684e-06	3.67809e-06	9.97009e-06
-0.02	0.155	4.10168e-06	2.68308e-06	4.9013e-06
-0.02	0.16	1.41825e-06	2.38672e-06	2.77631e-06
-0.02	0.165	5.65438e-07	1.54918e-06	1.64915e-06
-0.02	0.17	3.21219e-07	7.4636e-07	8.12548e-07
-0.02	0.175	1.91173e-07	2.80641e-07	3.39568e-07
-0.02	0.18	9.70763e-08	8.47893e-08	1.28892e-07
-0.02	0.185	4.09379e-08	2.07376e-08	4.58907e-08
-0.02	0.19	1.45892e-08	4.02953e-09	1.51354e-08
-0.02	0.195	4.48444e-09	5.77745e-10	4.5215e-09
-0.02	0.2	1.20865e-09	4.40471e-11	1.20945e-09
-0.02	0.205	2.89191e-10	-4.60976e-12	2.89227e-10
-0.02	0.21	6.20001e-11	-2.28686e-12	6.20423e-11
-0.02	0.215	1.19955e-11	-3.81976e-13	1.20016e-11
-0.02	0.22	2.10659e-12	-9.99964e-15	2.10662e-12
-0.02	0.225	3.37442e-13	1.39789e-14	3.37732e-13
-0.02	0.23	4.84566e-14	5.82152e-15	4.8805e-14
-0.02	0.235	-2.71255e-15	7.01734e-15	7.52337e-15
-0.02	0.24	-7.73976e-14	4.85193e-14	9.13483e-14
-0.02	0.245	-6.74498e-13	4.12926e-13	7.90857e-13
-0.015	-0.25	-1.30437e-12	7.74494e-13	1.51698e-12
-0.015	-0.245	-6.27526e-12	3.33088e-12	7.10449e-12
-0.015	-0.24	-2.72163e-11	1.13472e-11	2.9487e-11
-0.015	-0.235	-1.07711e-10	2.70694e-11	1.11061e-10
-0.015	-0.23	-3.85211e-10	1.51817e-11	3.85511e-10
-0.015	-0.225	-1.22006e-09	-2.63567e-10	1.2482e-09
-0.015	-0.22	-3.30104e-09	-1.77755e-09	3.74921e-09
-0.015	-0.215	-7.14661e-09	-7.53911e-09	1.03881e-08
-0.015	-0.21	-1.07767e-08	-2.60208e-08	2.81642e-08
-0.015	-0.205	-7.04178e-09	-8.26012e-08	8.29008e-08
-0.015	-0.2	3.71456e-09	-2.54871e-07	2.54898e-07
-0.015	-0.195	-4.35562e-08	-7.2624e-07	7.27545e-07
-0.015	-0.19	-3.29383e-07	-1.6795e-06	1.71149e-06
-0.015	-0.185	-9.05406e-07	-2.58713e-06	2.74099e-06
-0.015	-0.18	-1.0367e-06	-1.07243e-06	1.49159e-06
-0.015	-0.175	2.85326e-07	6.37904e-06	6.38542e-06
-0.015	-0.17	-2.19846e-07	2.09544e-05	2.09556e-05
-0.015	-0.165	-1.43404e-05	4.16652e-05	4.4064e-05
-0.015	-0.16	-4.67212e-05	6.52754e-05	8.0273e-05
-0.015	-0.155	-6.10302e-05	6.89719e-05	9.20967e-05
-0.015	-0.15	-1.31736e-05	2.13061e-05	2.50498e-05
-0.015	-0.145	4.18786e-05	-6.31871e-05	7.58052e-05
-0.015	-0.14	4.24087e-05	-0.000124273	0.00013131
-0.015	-0.135	6.36879e-05	-0.000107367	0.000124835
-0.015	-0.13	-0.000138384	-0.000234319	0.000272131
-0.015	-0.125	-0.0011011	-0.000902327	0.00142359
-0.015	-0.12	-0.00328911	-0.00268256	0.00424433
-0.015	-0.115	-0.00709866	-0.00786815	0.0105971
-0.015	-0.11	-0.0126909	-0.021127	0.0246457
-0.015	-0.105	-0.0198852	-0.0494211	0.0532717
-0.015	-0.1	-0.032024	-0.0994619	0.10449
-0.015	-0.095	-0.0630166	-0.170796	0.18205
-0.015	-0.09	-0.143916	-0.242493	0.281983
-0.015	-0.085	-0.322163	-0.26983	0.420235
-0.015	-0.08	-0.64553	-0.199747	0.675728
-0.015	-0.075	-1.14122	-0.0117827	1.14128
-0.015	-0.07	-1.78303	0.243863	1.79963
-0.015	-0.065	-2.43963	0.447387	2.48031
-0.015	-0.06	-2.84697	0.487148	2.88834
-0.015	-0.055	-2.71402	0.377404	2.74014
-0.015	-0.05	-1.94372	0.264031	1.96157
-0.015	-0.045	-0.741499	0.215755	0.77225
-0.015	-0.04	0.560926	-0.0775142	0.566257
-0.015	-0.035	1.79498	-1.40314	2.27832
-0.015	-0.03	2.97253	-4.64202	5.5122
-0.015	-0.025	4.02779	-9.96837	10.7513
-0.015	-0.02	4.64585	-16.2709	16.9211
-0.015	-0.015	4.38003	-21.5399	21.9807
-0.015	-0.01	3.00328	-24.0158	24.2029
-0.015	-0.005	0.845546	-23.1091	23.1246
-0.015	0	-1.32385	-19.5409	19.5857
-0.015	0.005	-2.84601	-14.8433	15.1137
-0.015	0.01	-3.59466	-10.4885	11.0874
-0.015	0.015	-3.87066	-7.1616	8.14067
-0.015	0.02	-4.02875	-4.76772	6.24195
-0.015	0.025	-4.22983	-2.96879	5.16771
-0.015	0.03	-4.38485	-1.57631	4.65957
-0.015	0.035	-4.29646	-0.601126	4.33831
-0.015	0.04	-3.86318	-0.121365	3.86508
-0.015	0.045	-3.15654	-0.101729	3.15818
-0.015	0.05	-2.34313	-0.333782	2.36679
-0.015	0.055	-1.57693	-0.559073	1.6731
-0.015	0.06	-0.957449	-0.637111	1.15005
-0.015	0.065	-0.528025	-0.571813	0.778319
-0.015	0.07	-0.275589	-0.432956	0.513225
-0.015	0.075	-0.144917	-0.286497	0.321063
-0.015	0.08	-0.0764988	-0.170226	0.186625
-0.015	0.085	-0.0342137	-0.0946898	0.100681
-0.015	0.09	-0.00609669	-0.0522721	0.0526264
-0.015	0.095	0.00995603	-0.0305073	0.0320908
-0.015	0.1	0.0151054	-0.0189421	0.0242276
-0.015	0.105	0.0133733	-0.0115632	0.0176792
-0.015	0.11	0.00898591	-0.00633394	0.0109939
-0.015	0.115	0.00477025	-0.0028417	0.00555253
-0.015	0.12	0.00198157	-0.000892032	0.00217309
-0.015	0.125	0.000608283	-6.57176e-05	0.000611822
-0.015	0.13	0.000121193	0.00013898	0.0001844
-0.015	0.135	2.46163e-05	0.000104262	0.000107129
-0.015	0.14	3.0105e-05	3.94579e-05	4.9631e-05
-0.015	0.145	3.15426e-05	9.52096e-06	3.29482e-05
-0.015	0.15	1.98686e-05	5.64963e-06	2.06562e-05
-0.015	0.155	8.7634e-06	7.46026e-06	1.15088e-05
-0.015	0.16	3.41521e-06	6.67144e-06	7.49479e-06
-0.015	0.165	1.68218e-06	4.10049e-06	4.43213e-06
-0.015	0.17	1.05721e-06	1.88803e-06	2.16387e-06
-0.015	0.175	6.35415e-07	6.82455e-07	9.32468e-07
-0.015	0.18	3.22784e-07	1.96675e-07	3.77982e-07
-0.015	0.185	1.37423e-07	4.43688e-08	1.44408e-07
-0.015	0.19	4.98654e-08	7.16926e-09	5.03782e-08
-0.015	0.195	1.56939e-08	5.11298e-10	1.57023e-08
-0.015	0.2	4.34454e-09	-1.35341e-10	4.34665e-09
-0.015	0.205	1.06924e-09	-6.24969e-11	1.07107e-09
-0.015	0.21	2.35869e-10	-1.32102e-11	2.36239e-10
-0.015	0.215	4.69406e-11	-1.34322e-12	4.69598e-11
-0.015	0.22	8.476e-12	1.67065e-13	8.47765e-12
-0.015	0.225	1.39686e-12	1.18819e-13	1.4019e-12
