Time   0.031122
x	y	imag	real	abs
0.045	0	2.29824	0.734699	2.41282
0.045	0.005	2.05438	-0.245595	2.06901
0.045	0.01	0.87988	-1.46125	1.70571
0.045	0.015	-1.0408	-2.67628	2.87154
0.045	0.02	-3.18258	-3.68989	4.8728
0.045	0.025	-4.84261	-4.37184	6.5241
0.045	0.03	-5.41294	-4.59875	7.1027
0.045	0.035	-4.73509	-4.28364	6.38519
0.045	0.04	-3.26798	-3.49501	4.78485
0.045	0.045	-1.7969	-2.48446	3.06617
0.045	0.05	-0.879487	-1.53169	1.76623
0.045	0.055	-0.565416	-0.765273	0.951492
0.045	0.06	-0.572466	-0.173096	0.598063
0.045	0.065	-0.625845	0.273363	0.682941
0.045	0.07	-0.62317	0.567434	0.842806
0.045	0.075	-0.577823	0.697236	0.905548
0.045	0.08	-0.510968	0.676586	0.847854
0.045	0.085	-0.421216	0.550985	0.693547
0.045	0.09	-0.307921	0.381448	0.490222
0.045	0.095	-0.189562	0.223201	0.292836
0.045	0.1	-0.0922623	0.10843	0.14237
0.045	0.105	-0.029828	0.0426704	0.0520622
0.045	0.11	-0.000103627	0.0135658	0.0135662
0.045	0.115	0.00889046	0.00436091	0.00990241
0.045	0.12	0.00839557	0.00225607	0.00869342
0.045	0.125	0.00546836	0.00199789	0.0058219
0.045	0.13	0.00311046	0.00147961	0.00344444
0.045	0.135	0.00157432	0.00096216	0.00184505
0.045	0.14	0.00068089	0.000441818	0.000811674
0.045	0.145	0.000288764	0.000202377	0.00035262
0.045	0.15	0.000131821	0.000112804	0.000173498
0.045	0.155	-1.91232e-05	-5.39623e-06	1.98699e-05
0.045	0.16	-3.45351e-05	-3.82754e-05	5.15527e-05
0.045	0.165	-4.13164e-06	1.13594e-05	1.20875e-05
0.045	0.17	3.42383e-05	9.0833e-05	9.70716e-05
0.045	0.175	-8.81106e-07	5.26769e-05	5.26843e-05
0.045	0.18	-5.80556e-05	-3.19884e-05	6.6285e-05
0.045	0.185	-6.23579e-05	-5.85669e-05	8.55488e-05
0.045	0.19	-2.25952e-05	-2.46974e-05	3.3474e-05
0.045	0.195	1.07209e-05	1.22044e-05	1.62445e-05
0.045	0.2	1.7625e-05	2.24633e-05	2.85525e-05
0.045	0.205	1.0056e-05	1.54146e-05	1.84047e-05
0.045	0.21	2.41945e-06	6.62624e-06	7.05413e-06
0.045	0.215	-8.10106e-07	1.81258e-06	1.98537e-06
0.045	0.22	-1.15575e-06	1.5348e-07	1.1659e-06
0.045	0.225	-6.79315e-07	-1.6726e-07	6.99604e-07
0.045	0.23	-2.81418e-07	-1.3333e-07	3.11405e-07
0.045	0.235	-9.15117e-08	-6.62487e-08	1.12975e-07
0.045	0.24	-2.42596e-08	-2.6282e-08	3.57669e-08
0.045	0.245	-5.2191e-09	-8.31882e-09	9.82047e-09
0.05	-0.25	-5.68006e-10	-1.43305e-09	1.54151e-09
0.05	-0.245	-3.53063e-11	-1.00712e-10	1.06722e-10
0.05	-0.24	-2.26673e-12	-7.39921e-12	7.73862e-12
0.05	-0.235	-1.50035e-13	-5.69367e-13	5.88803e-13
0.05	-0.23	-1.02034e-14	-4.59815e-14	4.71e-14
0.05	-0.225	-7.08165e-16	-3.88784e-15	3.95181e-15
0.05	-0.22	-5.30735e-17	-2.07653e-16	2.14328e-16
0.05	-0.215	-6.87113e-17	9.56849e-16	9.59313e-16
0.05	-0.21	-6.66135e-16	6.32314e-15	6.35813e-15
0.05	-0.205	-5.29369e-15	3.70037e-14	3.73804e-14
0.05	-0.2	-3.57231e-14	1.97654e-13	2.00856e-13
0.05	-0.195	-2.12736e-13	9.658e-13	9.88952e-13
0.05	-0.19	-1.15489e-12	4.35981e-12	4.51018e-12
0.05	-0.185	-5.94925e-12	1.86075e-11	1.95355e-11
0.05	-0.18	-3.03855e-11	7.78832e-11	8.36007e-11
0.05	-0.175	-1.57388e-10	3.30527e-10	3.66086e-10
0.05	-0.17	-8.10679e-10	1.42333e-09	1.63801e-09
0.05	-0.165	-3.96186e-09	5.98866e-09	7.18055e-09
0.05	-0.16	-1.75594e-08	2.34168e-08	2.92691e-08
0.05	-0.155	-6.83848e-08	8.17198e-08	1.06558e-07
0.05	-0.15	-2.29297e-07	2.47115e-07	3.37109e-07
0.05	-0.145	-6.53992e-07	6.29233e-07	9.07546e-07
0.05	-0.14	-1.58843e-06	1.2901e-06	2.04633e-06
0.05	-0.135	-3.40214e-06	1.91502e-06	3.90408e-06
0.05	-0.13	-7.1166e-06	1.25891e-06	7.22709e-06
0.05	-0.125	-1.6622e-05	-2.81422e-06	1.68586e-05
0.05	-0.12	-4.32055e-05	-1.04223e-05	4.44448e-05
0.05	-0.115	-0.000108072	-1.22023e-05	0.000108758
0.05	-0.11	-0.000229002	1.56087e-05	0.000229533
0.05	-0.105	-0.000375274	9.07647e-05	0.000386094
0.05	-0.1	-0.000408944	0.000161017	0.000439502
0.05	-0.095	-0.000106842	3.59582e-05	0.00011273
0.05	-0.09	0.000627965	-0.000566232	0.000845552
0.05	-0.085	0.00146739	-0.00172516	0.00226482
0.05	-0.08	0.00175521	-0.00274328	0.00325674
0.05	-0.075	0.00156771	-0.00140595	0.00210581
0.05	-0.07	0.00305278	0.0066654	0.00733124
0.05	-0.065	0.0091274	0.0275407	0.0290137
0.05	-0.06	0.01906	0.0654962	0.0682132
0.05	-0.055	0.0263946	0.119171	0.122059
0.05	-0.05	0.0184472	0.186335	0.187246
0.05	-0.045	-0.0265978	0.275734	0.277013
0.05	-0.04	-0.13743	0.405729	0.428373
0.05	-0.035	-0.332887	0.580228	0.668938
0.05	-0.03	-0.589962	0.768418	0.968773
0.05	-0.025	-0.822048	0.92724	1.23917
0.05	-0.02	-0.891457	1.04107	1.37059
0.05	-0.015	-0.672425	1.11799	1.30463
0.05	-0.01	-0.120378	1.13934	1.14568
0.05	-0.005	0.697327	1.01377	1.23045
0.05	0	1.56682	0.609673	1.68126
0.05	0.005	2.13101	-0.144252	2.13589
0.05	0.01	2.04238	-1.18412	2.36082
0.05	0.015	1.18929	-2.31261	2.6005
0.05	0.02	-0.211767	-3.28974	3.29655
0.05	0.025	-1.69926	-3.94868	4.29879
0.05	0.03	-2.73517	-4.21401	5.02384
0.05	0.035	-2.9361	-4.05622	5.00736
0.05	0.04	-2.314	-3.49753	4.19373
0.05	0.045	-1.31081	-2.65745	2.96315
0.05	0.05	-0.492571	-1.74848	1.81653
0.05	0.055	-0.156268	-0.968136	0.980667
0.05	0.06	-0.218561	-0.392622	0.449356
0.05	0.065	-0.415876	0.00229752	0.415882
0.05	0.07	-0.551871	0.257709	0.609078
0.05	0.075	-0.58054	0.396612	0.703084
0.05	0.08	-0.536846	0.434594	0.690706
0.05	0.085	-0.456836	0.392461	0.602266
0.05	0.09	-0.356815	0.301584	0.467193
0.05	0.095	-0.248578	0.197179	0.317287
0.05	0.1	-0.148875	0.107919	0.183876
0.05	0.105	-0.0731188	0.0483531	0.0876606
0.05	0.11	-0.0267545	0.0175672	0.0320063
0.05	0.115	-0.00447165	0.00561709	0.00717965
0.05	0.12	0.00303036	0.00258238	0.00398143
0.05	0.125	0.00395763	0.0021668	0.00451197
0.05	0.13	0.00288099	0.00168211	0.00333611
0.05	0.135	0.00168722	0.00125336	0.00210181
0.05	0.14	0.000918549	0.000708312	0.00115993
0.05	0.145	0.000454072	0.000340308	0.000567442
0.05	0.15	0.000274083	0.000162485	0.000318626
0.05	0.155	0.000133572	4.35508e-05	0.000140493
0.05	0.16	3.53262e-05	1.36e-05	3.78536e-05
0.05	0.165	-9.38824e-06	-2.21423e-05	2.40504e-05
0.05	0.17	2.40229e-06	4.08201e-06	4.73643e-06
0.05	0.175	-4.72822e-05	-3.75851e-05	6.04008e-05
0.05	0.18	-9.44043e-05	-0.000101185	0.000138386
0.05	0.185	-7.05294e-05	-9.70128e-05	0.000119941
0.05	0.19	-3.73378e-06	-3.2268e-05	3.24833e-05
0.05	0.195	3.93235e-05	2.26157e-05	4.53631e-05
0.05	0.2	3.97815e-05	3.54719e-05	5.32994e-05
0.05	0.205	2.08746e-05	2.36916e-05	3.1576e-05
0.05	0.21	5.26937e-06	1.01662e-05	1.14507e-05
0.05	0.215	-1.17249e-06	2.81055e-06	3.04532e-06
0.05	0.22	-2.00921e-06	2.17569e-07	2.02096e-06
0.05	0.225	-1.21556e-06	-3.19384e-07	1.25682e-06
0.05	0.23	-5.10853e-07	-2.70783e-07	5.78182e-07
0.05	0.235	-1.67494e-07	-1.46776e-07	2.22705e-07
0.05	0.24	-4.44197e-08	-6.32077e-08	7.72549e-08
0.05	0.245	-9.44731e-09	-2.12793e-08	2.32821e-08
0.055	-0.25	-9.95485e-10	-3.12511e-09	3.27984e-09
0.055	-0.245	-5.84164e-11	-2.07348e-10	2.1542e-10
0.055	-0.24	-3.52439e-12	-1.4371e-11	1.47968e-11
0.055	-0.235	-2.17792e-13	-1.04227e-12	1.06478e-12
0.055	-0.23	-1.36933e-14	-7.92515e-14	8.04258e-14
0.055	-0.225	-8.65126e-16	-6.32811e-15	6.38697e-15
0.055	-0.22	-5.45878e-17	-5.08027e-16	5.10951e-16
0.055	-0.215	-1.68294e-17	1.27207e-16	1.28316e-16
0.055	-0.21	-1.30562e-16	1.13602e-15	1.1435e-15
0.055	-0.205	-1.03666e-15	6.8699e-15	6.94768e-15
0.055	-0.2	-7.30023e-15	3.82574e-14	3.89476e-14
0.055	-0.195	-4.72668e-14	1.98632e-13	2.04178e-13
0.055	-0.19	-2.91655e-13	9.78079e-13	1.02064e-12
0.055	-0.185	-1.76676e-12	4.67913e-12	5.00157e-12
0.055	-0.18	-1.05968e-11	2.22079e-11	2.46066e-11
0.055	-0.175	-6.17904e-11	1.04757e-10	1.21622e-10
0.055	-0.17	-3.3923e-10	4.80238e-10	5.87967e-10
0.055	-0.165	-1.70212e-09	2.06755e-09	2.67805e-09
0.055	-0.16	-7.63983e-09	8.09974e-09	1.11343e-08
0.055	-0.155	-3.02133e-08	2.81758e-08	4.13125e-08
0.055	-0.15	-1.0404e-07	8.51737e-08	1.34458e-07
0.055	-0.145	-3.09274e-07	2.17738e-07	3.78233e-07
0.055	-0.14	-7.93601e-07	4.48291e-07	9.11465e-07
0.055	-0.135	-1.7976e-06	6.56206e-07	1.91362e-06
0.055	-0.13	-3.83975e-06	3.29491e-07	3.85386e-06
0.055	-0.125	-8.55865e-06	-1.55745e-06	8.69921e-06
0.055	-0.12	-2.06821e-05	-5.67213e-06	2.14458e-05
0.055	-0.115	-4.94855e-05	-9.54324e-06	5.03973e-05
0.055	-0.11	-0.000102593	-5.53816e-06	0.000102742
0.055	-0.105	-0.000161079	8.64084e-06	0.000161311
0.055	-0.1	-0.000139163	-8.92903e-06	0.000139449
0.055	-0.095	0.000124712	-0.000200574	0.000236184
0.055	-0.09	0.000768333	-0.000808951	0.00111568
0.055	-0.085	0.00169956	-0.0020212	0.00264079
0.055	-0.08	0.00252432	-0.00366015	0.00444622
0.055	-0.075	0.00309666	-0.00482924	0.0057368
0.055	-0.07	0.00464594	-0.00347756	0.00580329
0.055	-0.065	0.00956112	0.00386832	0.010314
0.055	-0.06	0.0182084	0.0207847	0.0276324
0.055	-0.055	0.0259139	0.0482662	0.0547828
0.055	-0.05	0.0223736	0.0859439	0.0888084
0.055	-0.045	-0.00934568	0.139878	0.14019
0.055	-0.04	-0.0933585	0.227216	0.245648
0.055	-0.035	-0.254006	0.362822	0.442898
0.055	-0.03	-0.493922	0.532479	0.726287
0.055	-0.025	-0.770535	0.6916	1.03539
0.055	-0.02	-0.988179	0.801572	1.27241
0.055	-0.015	-1.02545	0.855619	1.33553
0.055	-0.01	-0.790413	0.861396	1.16908
0.055	-0.005	-0.250863	0.79115	0.82997
0.055	0	0.539008	0.554167	0.773065
0.055	0.005	1.38002	0.0469056	1.38082
0.055	0.01	1.94669	-0.75577	2.08825
0.055	0.015	1.96097	-1.74308	2.62369
0.055	0.02	1.38031	-2.69478	3.02772
0.055	0.025	0.426327	-3.38696	3.41368
0.055	0.03	-0.526983	-3.69798	3.73534
0.055	0.035	-1.1075	-3.6154	3.78123
0.055	0.04	-1.11644	-3.19713	3.38646
0.055	0.045	-0.661447	-2.53848	2.62324
0.055	0.05	-0.104276	-1.76705	1.77012
0.055	0.055	0.203432	-1.0368	1.05657
0.055	0.06	0.156294	-0.468891	0.494253
0.055	0.065	-0.104058	-0.0965897	0.141977
0.055	0.07	-0.366719	0.11589	0.384595
0.055	0.075	-0.511035	0.219572	0.556209
0.055	0.08	-0.532806	0.253584	0.590074
0.055	0.085	-0.478779	0.241592	0.53628
0.055	0.09	-0.390395	0.199582	0.438453
0.055	0.095	-0.290718	0.142623	0.323818
0.055	0.1	-0.1942	0.0864312	0.212565
0.055	0.105	-0.113706	0.0430227	0.121573
0.055	0.11	-0.0563415	0.0169972	0.0588496
0.055	0.115	-0.0223941	0.00521637	0.0229936
0.055	0.12	-0.00592451	0.0019917	0.00625034
0.055	0.125	0.000244345	0.00165692	0.00167484
0.055	0.13	0.00153456	0.00150342	0.00214829
0.055	0.135	0.00129592	0.00129686	0.00183338
0.055	0.14	0.000897516	0.000786941	0.00119365
0.055	0.145	0.000407353	0.000367261	0.000548468
0.055	0.15	0.000203368	0.000142405	0.000248269
0.055	0.155	0.000139295	5.55817e-05	0.000149975
0.055	0.16	4.72756e-05	6.0775e-05	7.69973e-05
0.055	0.165	1.27485e-05	-4.10889e-05	4.30212e-05
0.055	0.17	4.43137e-05	-5.46847e-05	7.03855e-05
0.055	0.175	-1.24917e-05	-5.35531e-05	5.49907e-05
0.055	0.18	-6.35443e-05	-7.31717e-05	9.69122e-05
0.055	0.185	-3.93224e-05	-6.45342e-05	7.55706e-05
0.055	0.19	3.10226e-05	-9.87166e-06	3.25554e-05
0.055	0.195	7.14236e-05	3.88741e-05	8.13175e-05
0.055	0.2	6.08495e-05	4.82504e-05	7.7658e-05
0.055	0.205	2.95162e-05	3.25065e-05	4.39077e-05
0.055	0.21	6.2113e-06	1.51098e-05	1.63367e-05
0.055	0.215	-2.74436e-06	5.02216e-06	5.72308e-06
0.055	0.22	-3.47447e-06	9.16259e-07	3.59326e-06
0.055	0.225	-2.02119e-06	-2.79313e-07	2.04039e-06
0.055	0.23	-8.50222e-07	-4.13863e-07	9.456e-07
0.055	0.235	-2.85017e-07	-2.75523e-07	3.96418e-07
0.055	0.24	-7.84694e-08	-1.34824e-07	1.55997e-07
0.055	0.245	-1.74794e-08	-4.91235e-08	5.21406e-08
0.06	-0.25	-2.4165e-09	-6.2255e-09	6.67804e-09
0.06	-0.245	-1.38518e-10	-3.91196e-10	4.14996e-10
0.06	-0.24	-8.18602e-12	-2.5654e-11	2.69284e-11
0.06	-0.235	-4.97912e-13	-1.75858e-12	1.82771e-12
0.06	-0.23	-3.10773e-14	-1.26237e-13	1.30006e-13
0.06	-0.225	-1.97979e-15	-9.50748e-15	9.71142e-15
0.06	-0.22	-1.27654e-16	-7.49065e-16	7.59865e-16
0.06	-0.215	-1.05256e-17	-3.42228e-17	3.58049e-17
0.06	-0.21	-2.42744e-17	1.86323e-16	1.87897e-16
0.06	-0.205	-2.03212e-16	1.19784e-15	1.21495e-15
0.06	-0.2	-1.56603e-15	7.0316e-15	7.20388e-15
0.06	-0.195	-1.13484e-14	3.92664e-14	4.08734e-14
0.06	-0.19	-7.95593e-14	2.12237e-13	2.26658e-13
0.06	-0.185	-5.42752e-13	1.12556e-12	1.24959e-12
0.06	-0.18	-3.54738e-12	5.85797e-12	6.84833e-12
0.06	-0.175	-2.16875e-11	2.94337e-11	3.65608e-11
0.06	-0.17	-1.21497e-10	1.3922e-10	1.84781e-10
0.06	-0.165	-6.15185e-10	6.05103e-10	8.62903e-10
0.06	-0.16	-2.7894e-09	2.37123e-09	3.66108e-09
0.06	-0.155	-1.12332e-08	8.24331e-09	1.39333e-08
0.06	-0.15	-3.9826e-08	2.49334e-08	4.6987e-08
0.06	-0.145	-1.23377e-07	6.3571e-08	1.38791e-07
0.06	-0.14	-3.33803e-07	1.28007e-07	3.57506e-07
0.06	-0.135	-8.02031e-07	1.66523e-07	8.19135e-07
0.06	-0.13	-1.79279e-06	-3.47617e-08	1.79312e-06
0.06	-0.125	-4.00226e-06	-9.50513e-07	4.11358e-06
0.06	-0.12	-9.26293e-06	-3.08132e-06	9.76199e-06
0.06	-0.115	-2.09909e-05	-5.89041e-06	2.18017e-05
0.06	-0.11	-4.10933e-05	-6.73313e-06	4.16412e-05
0.06	-0.105	-5.74196e-05	-5.36837e-06	5.767e-05
0.06	-0.1	-2.12491e-05	-2.48069e-05	3.26635e-05
0.06	-0.095	0.000163934	-0.000149143	0.000221626
0.06	-0.09	0.000597326	-0.000539207	0.0008047
0.06	-0.085	0.00125724	-0.00135638	0.00184944
0.06	-0.08	0.0019068	-0.0025974	0.00322217
0.06	-0.075	0.00235739	-0.00396228	0.00461053
0.06	-0.07	0.00327515	-0.00476121	0.0057789
0.06	-0.065	0.00649493	-0.0037606	0.00750508
0.06	-0.06	0.0131408	0.000522664	0.0131512
0.06	-0.055	0.0206505	0.0087474	0.0224268
0.06	-0.05	0.0215528	0.0210908	0.0301554
0.06	-0.045	0.00341404	0.0417808	0.04192
0.06	-0.04	-0.0519195	0.0852168	0.0997875
0.06	-0.035	-0.166532	0.171972	0.239389
0.06	-0.03	-0.353679	0.305836	0.467573
0.06	-0.025	-0.598992	0.455861	0.752729
0.06	-0.02	-0.847266	0.574739	1.02381
0.06	-0.015	-1.00836	0.634412	1.19133
0.06	-0.01	-0.994156	0.638376	1.18147
0.06	-0.005	-0.747481	0.59487	0.9553
0.06	0	-0.242227	0.471152	0.529772
0.06	0.005	0.477224	0.183128	0.511154
0.06	0.01	1.23029	-0.346291	1.2781
0.06	0.015	1.74137	-1.10474	2.06224
0.06	0.02	1.80942	-1.95338	2.66265
0.06	0.025	1.44197	-2.67272	3.03689
0.06	0.03	0.838539	-3.07799	3.19017
0.06	0.035	0.276602	-3.10002	3.11234
0.06	0.04	-0.0147394	-2.78645	2.78649
0.06	0.045	0.0350532	-2.25259	2.25287
0.06	0.05	0.288151	-1.62085	1.64627
0.06	0.055	0.490454	-0.997117	1.11121
0.06	0.06	0.462964	-0.475237	0.663465
0.06	0.065	0.215936	-0.116014	0.245128
0.06	0.07	-0.105158	0.078918	0.131477
0.06	0.075	-0.352513	0.153201	0.384364
0.06	0.08	-0.466078	0.160051	0.492793
0.06	0.085	-0.466822	0.139634	0.487258
0.06	0.09	-0.40364	0.11131	0.418707
0.06	0.095	-0.315613	0.0810935	0.325865
0.06	0.1	-0.225164	0.0520409	0.2311
0.06	0.105	-0.145153	0.0274948	0.147734
0.06	0.11	-0.0829035	0.0109789	0.0836273
0.06	0.115	-0.0411657	0.00282839	0.0412628
0.06	0.12	-0.0170803	0.000371048	0.0170843
0.06	0.125	-0.00547267	0.000454514	0.00549151
0.06	0.13	-0.000879865	0.000988044	0.00132302
0.06	0.135	0.000414818	0.0010978	0.00117356
0.06	0.14	0.0005951	0.000840802	0.00103009
0.06	0.145	0.000313933	0.000559967	0.000641964
0.06	0.15	0.000132858	0.00025504	0.00028757
0.06	0.155	8.52954e-05	0.000107007	0.000136842
0.06	0.16	-8.10845e-06	0.00015119	0.000151407
0.06	0.165	-5.77768e-06	3.76607e-05	3.81013e-05
0.06	0.17	7.84672e-05	-1.0564e-05	7.91752e-05
0.06	0.175	5.43287e-05	5.54692e-05	7.7643e-05
0.06	0.18	1.42446e-05	7.86117e-05	7.98919e-05
0.06	0.185	1.21494e-05	4.49096e-05	4.6524e-05
0.06	0.19	5.40545e-05	3.57813e-05	6.48243e-05
0.06	0.195	7.72298e-05	5.32265e-05	9.3795e-05
0.06	0.2	5.65619e-05	5.781e-05	8.0878e-05
0.06	0.205	2.0056e-05	4.24959e-05	4.69908e-05
0.06	0.21	-3.24766e-06	2.32008e-05	2.3427e-05
0.06	0.215	-9.12649e-06	9.96351e-06	1.35116e-05
0.06	0.22	-6.79024e-06	3.17726e-06	7.49683e-06
0.06	0.225	-3.50757e-06	3.74e-07	3.52745e-06
0.06	0.23	-1.47423e-06	-4.36547e-07	1.5375e-06
0.06	0.235	-5.32305e-07	-4.44991e-07	6.93805e-07
0.06	0.24	-1.6678e-07	-2.5883e-07	3.07909e-07
0.06	0.245	-4.35014e-08	-1.0324e-07	1.1203e-07
0.065	-0.25	-7.44027e-09	-1.13766e-08	1.35935e-08
0.065	-0.245	-4.15397e-10	-6.78693e-10	7.95725e-10
0.065	-0.24	-2.3993e-11	-4.22149e-11	4.85568e-11
0.065	-0.235	-1.43385e-12	-2.74184e-12	3.09413e-12
0.065	-0.23	-8.86397e-14	-1.8626e-13	2.06276e-13
0.065	-0.225	-5.66418e-15	-1.32582e-14	1.44175e-14
0.065	-0.22	-3.73546e-16	-9.90323e-16	1.05843e-15
0.065	-0.215	-2.57616e-17	-7.36309e-17	7.80076e-17
0.065	-0.21	-6.7543e-18	2.35454e-17	2.44951e-17
0.065	-0.205	-4.55056e-17	1.97763e-16	2.0293e-16
0.065	-0.2	-3.70143e-16	1.25033e-15	1.30396e-15
0.065	-0.195	-2.89759e-15	7.60435e-15	8.1377e-15
0.065	-0.19	-2.20496e-14	4.5029e-14	5.01378e-14
0.065	-0.185	-1.60112e-13	2.59196e-13	3.04661e-13
0.065	-0.18	-1.0825e-12	1.42929e-12	1.79295e-12
0.065	-0.175	-6.6969e-12	7.39592e-12	9.97738e-12
0.065	-0.17	-3.75982e-11	3.52515e-11	5.15392e-11
0.065	-0.165	-1.91008e-10	1.52735e-10	2.44565e-10
0.065	-0.16	-8.75836e-10	5.95611e-10	1.05917e-09
0.065	-0.155	-3.6039e-09	2.06416e-09	4.15318e-09
0.065	-0.15	-1.31901e-08	6.21014e-09	1.45789e-08
0.065	-0.145	-4.25947e-08	1.54726e-08	4.53179e-08
0.065	-0.14	-1.21267e-07	2.83923e-08	1.24546e-07
0.065	-0.135	-3.08698e-07	2.05412e-08	3.0938e-07
0.065	-0.13	-7.28076e-07	-1.01595e-07	7.3513e-07
0.065	-0.125	-1.67131e-06	-5.59404e-07	1.76244e-06
0.065	-0.12	-3.82261e-06	-1.64953e-06	4.16333e-06
0.065	-0.115	-8.30641e-06	-3.30775e-06	8.94079e-06
0.065	-0.11	-1.51424e-05	-4.40057e-06	1.57689e-05
0.065	-0.105	-1.73426e-05	-4.04447e-06	1.7808e-05
0.065	-0.1	1.01645e-05	-1.08998e-05	1.49038e-05
0.065	-0.095	0.000117413	-6.37645e-05	0.00013361
0.065	-0.09	0.000357895	-0.000245353	0.00043392
0.065	-0.085	0.000718066	-0.000645794	0.000965748
0.065	-0.08	0.00104289	-0.00127066	0.00164383
0.065	-0.075	0.00115381	-0.0019976	0.00230688
0.065	-0.07	0.00136637	-0.00266676	0.00299643
0.065	-0.065	0.00294228	-0.00319647	0.00434447
0.065	-0.06	0.00720694	-0.00370641	0.00810417
0.065	-0.055	0.0133035	-0.00478353	0.0141373
0.065	-0.05	0.0166499	-0.00719902	0.0181396
0.065	-0.045	0.00883452	-0.009293	0.0128222
0.065	-0.04	-0.022896	-0.00131873	0.0229339
0.065	-0.035	-0.0958252	0.0368382	0.102662
0.065	-0.03	-0.225251	0.121802	0.256074
0.065	-0.025	-0.411422	0.24343	0.478044
0.065	-0.02	-0.626809	0.362488	0.724077
0.065	-0.015	-0.811517	0.437635	0.922
0.065	-0.01	-0.894875	0.453844	1.00338
0.065	-0.005	-0.828796	0.422707	0.930368
0.065	0	-0.58372	0.351822	0.681548
0.065	0.005	-0.137631	0.206287	0.247985
0.065	0.01	0.471952	-0.0868945	0.479885
0.065	0.015	1.09182	-0.578949	1.23582
0.065	0.02	1.50983	-1.22933	1.94701
0.065	0.025	1.59543	-1.8889	2.47252
0.065	0.03	1.38189	-2.36387	2.73815
0.065	0.035	1.02879	-2.52242	2.72416
0.065	0.04	0.723144	-2.34785	2.45669
0.065	0.045	0.587514	-1.92929	2.01676
0.065	0.05	0.620126	-1.40262	1.53359
0.065	0.055	0.697043	-0.880624	1.12311
0.065	0.06	0.666134	-0.43444	0.795282
0.065	0.065	0.465517	-0.1089	0.478085
0.065	0.07	0.157284	0.0773323	0.175267
0.065	0.075	-0.138576	0.143006	0.199133
0.065	0.08	-0.331989	0.133009	0.357643
0.065	0.085	-0.403495	0.0943625	0.414382
0.065	0.09	-0.384674	0.0576441	0.388969
0.065	0.095	-0.319309	0.0327315	0.320982
0.065	0.1	-0.239992	0.0173714	0.24062
0.065	0.105	-0.164579	0.00742205	0.164746
0.065	0.11	-0.102502	0.00101512	0.102507
0.065	0.115	-0.0572088	-0.00184276	0.0572385
0.065	0.12	-0.0281869	-0.0022088	0.0282733
0.065	0.125	-0.0120223	-0.00114684	0.0120769
0.065	0.13	-0.00411716	9.33076e-05	0.00411822
0.065	0.135	-0.00100873	0.000504207	0.00112772
0.065	0.14	7.72247e-06	0.000568517	0.00056857
0.065	0.145	0.000270496	0.000523135	0.00058893
0.065	0.15	0.000232134	0.000262739	0.000350597
0.065	0.155	0.00017434	3.34875e-05	0.000177527
0.065	0.16	3.99236e-05	0.00010338	0.000110821
0.065	0.165	-9.9769e-06	3.2113e-05	3.36271e-05
0.065	0.17	2.61363e-05	-5.0773e-05	5.71052e-05
0.065	0.175	2.08433e-05	6.94734e-05	7.25327e-05
0.065	0.18	2.97346e-05	0.000133153	0.000136433
0.065	0.185	2.04772e-05	6.64927e-05	6.95744e-05
0.065	0.19	3.48739e-05	9.42004e-06	3.61237e-05
0.065	0.195	4.05848e-05	2.14722e-05	4.59149e-05
0.065	0.2	1.47001e-05	4.64811e-05	4.87502e-05
0.065	0.205	-1.80949e-05	4.6224e-05	4.96396e-05
0.065	0.21	-3.05479e-05	3.09876e-05	4.35133e-05
0.065	0.215	-2.41382e-05	1.63887e-05	2.91761e-05
0.065	0.22	-1.35746e-05	6.89636e-06	1.52259e-05
0.065	0.225	-6.4735e-06	1.84428e-06	6.73109e-06
0.065	0.23	-2.88524e-06	-2.03809e-07	2.89242e-06
0.065	0.235	-1.20717e-06	-6.27604e-07	1.36057e-06
0.065	0.24	-4.51243e-07	-4.51473e-07	6.38317e-07
0.065	0.245	-1.37824e-07	-1.98555e-07	2.41701e-07
0.07	-0.25	-2.16309e-08	-1.90498e-08	2.88234e-08
0.07	-0.245	-1.15823e-09	-1.08255e-09	1.58537e-09
0.07	-0.24	-6.42637e-11	-6.40813e-11	9.07537e-11
0.07	-0.235	-3.69746e-12	-3.95671e-12	5.41542e-12
0.07	-0.23	-2.20746e-13	-2.55215e-13	3.37437e-13
0.07	-0.225	-1.36826e-14	-1.72252e-14	2.19983e-14
0.07	-0.22	-8.80823e-16	-1.21869e-15	1.50368e-15
0.07	-0.215	-5.90762e-17	-8.99667e-17	1.07629e-16
0.07	-0.21	-5.54619e-18	-2.32508e-18	6.01384e-18
0.07	-0.205	-1.10329e-17	3.3498e-17	3.52681e-17
0.07	-0.2	-8.44892e-17	2.30636e-16	2.45624e-16
0.07	-0.195	-7.02116e-16	1.50504e-15	1.66075e-15
0.07	-0.19	-5.70725e-15	9.50017e-15	1.10827e-14
0.07	-0.185	-4.29369e-14	5.71451e-14	7.14782e-14
0.07	-0.18	-2.92486e-13	3.20574e-13	4.33953e-13
0.07	-0.175	-1.79794e-12	1.65017e-12	2.44042e-12
0.07	-0.17	-1.00265e-11	7.7328e-12	1.2662e-11
0.07	-0.165	-5.10716e-11	3.29214e-11	6.07628e-11
0.07	-0.16	-2.3795e-10	1.26986e-10	2.69714e-10
0.07	-0.155	-1.00698e-09	4.3744e-10	1.09789e-09
0.07	-0.15	-3.82354e-09	1.29508e-09	4.03692e-09
0.07	-0.145	-1.28934e-08	3.0125e-09	1.32407e-08
