Time   0.00798
x	y	imag	real	abs
-0.19	-0.175	5.41209e-14	-1.57996e-14	5.63799e-14
-0.19	-0.17	1.36505e-13	-4.70066e-14	1.44371e-13
-0.19	-0.165	2.49534e-13	-7.92213e-14	2.61807e-13
-0.19	-0.16	5.38647e-13	-1.22917e-13	5.52494e-13
-0.19	-0.155	1.17409e-12	-2.06498e-13	1.19211e-12
-0.19	-0.15	2.35139e-12	-3.08254e-13	2.37151e-12
-0.19	-0.145	4.42651e-12	-3.51852e-13	4.44047e-12
-0.19	-0.14	7.9631e-12	-9.6271e-14	7.96368e-12
-0.19	-0.135	1.37339e-11	1.01666e-12	1.37715e-11
-0.19	-0.13	2.26111e-11	3.87817e-12	2.29412e-11
-0.19	-0.125	3.54233e-11	9.8124e-12	3.67572e-11
-0.19	-0.12	5.21604e-11	2.09301e-11	5.6203e-11
-0.19	-0.115	7.18189e-11	3.9762e-11	8.20912e-11
-0.19	-0.11	9.15068e-11	6.89253e-11	1.14561e-10
-0.19	-0.105	1.0622e-10	1.09701e-10	1.52699e-10
-0.19	-0.1	1.08974e-10	1.6018e-10	1.93734e-10
-0.19	-0.095	9.18561e-11	2.13856e-10	2.32748e-10
-0.19	-0.09	4.96675e-11	2.58999e-10	2.63718e-10
-0.19	-0.085	-1.60752e-11	2.79676e-10	2.80138e-10
-0.19	-0.08	-9.31608e-11	2.59855e-10	2.7605e-10
-0.19	-0.075	-1.58201e-10	1.90858e-10	2.479e-10
-0.19	-0.07	-1.80811e-10	8.01427e-11	1.97776e-10
-0.19	-0.065	-1.34549e-10	-4.31133e-11	1.41288e-10
-0.19	-0.06	-1.23656e-11	-1.30307e-10	1.30893e-10
-0.19	-0.055	1.59158e-10	-1.27472e-10	2.03913e-10
-0.19	-0.05	3.1569e-10	4.70684e-13	3.1569e-10
-0.19	-0.045	3.68916e-10	2.42468e-10	4.41463e-10
-0.19	-0.04	2.40046e-10	5.25326e-10	5.77572e-10
-0.19	-0.035	-9.67839e-11	7.21805e-10	7.28265e-10
-0.19	-0.03	-5.78666e-10	6.89964e-10	9.00503e-10
-0.19	-0.025	-1.0483e-09	3.35291e-10	1.10062e-09
-0.19	-0.02	-1.29163e-09	-3.27598e-10	1.33253e-09
-0.19	-0.015	-1.11484e-09	-1.14464e-09	1.59783e-09
-0.19	-0.01	-4.34203e-10	-1.84629e-09	1.89666e-09
-0.19	-0.005	6.59455e-10	-2.12854e-09	2.22836e-09
-0.19	0	1.89666e-09	-1.766e-09	2.59154e-09
-0.19	0.005	2.89749e-09	-7.12493e-10	2.98381e-09
-0.19	0.01	3.29243e-09	8.54804e-10	3.40159e-09
-0.19	0.015	2.85142e-09	2.57176e-09	3.83986e-09
-0.19	0.02	1.56972e-09	3.99388e-09	4.29128e-09
-0.19	0.025	-3.23648e-10	4.73443e-09	4.74548e-09
-0.19	0.03	-2.43706e-09	4.58121e-09	5.1891e-09
-0.19	0.035	-4.33742e-09	3.55204e-09	5.60627e-09
-0.19	0.04	-5.67449e-09	1.8737e-09	5.97584e-09
-0.19	0.045	-6.26547e-09	-9.95594e-11	6.26626e-09
-0.19	0.05	-6.1171e-09	-1.99294e-09	6.43356e-09
-0.19	0.055	-5.38901e-09	-3.50546e-09	6.42881e-09
-0.19	0.06	-4.322e-09	-4.46564e-09	6.21463e-09
-0.19	0.065	-3.16102e-09	-4.8411e-09	5.78172e-09
-0.19	0.07	-2.09816e-09	-4.71078e-09	5.15691e-09
-0.19	0.075	-1.24593e-09	-4.21841e-09	4.39856e-09
-0.19	0.08	-6.39745e-10	-3.52488e-09	3.58246e-09
-0.19	0.085	-2.58444e-10	-2.77215e-09	2.78417e-09
-0.19	0.09	-5.10807e-11	-2.06364e-09	2.06427e-09
-0.19	0.095	4.00206e-11	-1.45983e-09	1.46038e-09
-0.19	0.1	6.4562e-11	-9.84001e-10	9.86117e-10
-0.19	0.105	5.79233e-11	-6.33225e-10	6.35869e-10
-0.19	0.11	4.1453e-11	-3.89562e-10	3.91761e-10
-0.19	0.115	2.55942e-11	-2.29302e-10	2.30726e-10
-0.19	0.12	1.39694e-11	-1.29238e-10	1.29991e-10
-0.19	0.125	6.74326e-12	-6.97595e-11	7.00847e-11
-0.19	0.13	2.83246e-12	-3.60711e-11	3.61822e-11
-0.19	0.135	9.66409e-13	-1.78767e-11	1.79028e-11
-0.19	0.14	2.02349e-13	-8.48934e-12	8.49175e-12
-0.19	0.145	-3.64853e-14	-3.86289e-12	3.86306e-12
-0.19	0.15	-8.23206e-14	-1.68674e-12	1.68874e-12
-0.19	0.155	-7.13646e-14	-7.06025e-13	7.09623e-13
-0.19	0.16	-4.62533e-14	-2.78931e-13	2.8274e-13
-0.19	0.165	-2.56975e-14	-1.01065e-13	1.04281e-13
-0.19	0.17	-1.30417e-14	-3.63305e-14	3.86004e-14
-0.19	0.175	-1.99459e-15	-1.95515e-14	1.9653e-14
-0.19	0.18	5.13474e-15	-2.06185e-14	2.12482e-14
-0.19	0.185	2.49007e-15	-2.42919e-14	2.44192e-14
-0.19	0.19	-4.7528e-15	-2.08262e-14	2.13617e-14
-0.19	0.195	-6.84643e-15	-9.45136e-15	1.16705e-14
-0.19	0.2	-3.23105e-15	3.03268e-15	4.43135e-15
-0.19	0.205	-2.91322e-16	1.08922e-14	1.08961e-14
-0.19	0.21	-6.72077e-17	1.35347e-14	1.35348e-14
-0.19	0.215	4.1331e-16	1.26266e-14	1.26333e-14
-0.19	0.22	2.12878e-15	9.30136e-15	9.54186e-15
-0.19	0.225	2.90393e-15	4.49244e-15	5.34928e-15
-0.19	0.23	1.61924e-15	-2.28204e-16	1.63524e-15
-0.19	0.235	-2.93506e-16	-3.20454e-15	3.21796e-15
-0.19	0.24	-1.04446e-15	-3.93482e-15	4.07108e-15
-0.19	0.245	-1.78168e-16	-4.0175e-15	4.02145e-15
-0.185	-0.25	-2.10474e-14	-1.74855e-16	2.10481e-14
-0.185	-0.245	-3.25978e-14	3.44541e-15	3.27794e-14
-0.185	-0.24	-1.26404e-14	2.39544e-14	2.70849e-14
-0.185	-0.235	8.17124e-16	1.53739e-14	1.53956e-14
-0.185	-0.23	-1.35396e-14	6.94997e-15	1.52191e-14
-0.185	-0.225	-1.884e-14	-5.34239e-15	1.95828e-14
-0.185	-0.22	5.70209e-15	-2.03574e-15	6.05459e-15
-0.185	-0.215	9.27262e-15	-1.39918e-14	1.67855e-14
-0.185	-0.21	1.77949e-14	-1.23147e-14	2.16405e-14
-0.185	-0.205	-1.43605e-15	-9.44615e-15	9.55468e-15
-0.185	-0.2	-3.2846e-14	-2.83383e-14	4.33811e-14
-0.185	-0.195	-2.86052e-14	-6.17305e-15	2.92637e-14
-0.185	-0.19	5.06498e-15	1.12597e-14	1.23465e-14
-0.185	-0.185	2.0322e-14	7.81655e-15	2.17734e-14
-0.185	-0.18	5.6775e-14	-6.24225e-15	5.71172e-14
-0.185	-0.175	1.59436e-13	-1.86587e-14	1.60524e-13
-0.185	-0.17	3.53199e-13	-1.22702e-13	3.73905e-13
-0.185	-0.165	7.22475e-13	-2.51766e-13	7.65085e-13
-0.185	-0.16	1.52145e-12	-4.41729e-13	1.58428e-12
-0.185	-0.155	3.21284e-12	-7.29183e-13	3.29454e-12
-0.185	-0.15	6.46089e-12	-1.12915e-12	6.55881e-12
-0.185	-0.145	1.24219e-11	-1.46717e-12	1.25082e-11
-0.185	-0.14	2.28668e-11	-1.30161e-12	2.29038e-11
-0.185	-0.135	4.01416e-11	6.41871e-13	4.01467e-11
-0.185	-0.13	6.73527e-11	6.80237e-12	6.76954e-11
-0.185	-0.125	1.07739e-10	2.12678e-11	1.09819e-10
-0.185	-0.12	1.63084e-10	5.03029e-11	1.70666e-10
-0.185	-0.115	2.32261e-10	1.02357e-10	2.53815e-10
-0.185	-0.11	3.08708e-10	1.87051e-10	3.60955e-10
-0.185	-0.105	3.78461e-10	3.11948e-10	4.90454e-10
-0.185	-0.1	4.19311e-10	4.77408e-10	6.35405e-10
-0.185	-0.095	4.03323e-10	6.70513e-10	7.82469e-10
-0.185	-0.09	3.04808e-10	8.60343e-10	9.12742e-10
-0.185	-0.085	1.13011e-10	9.97483e-10	1.00386e-09
-0.185	-0.08	-1.53095e-10	1.02257e-09	1.03396e-09
-0.185	-0.075	-4.35452e-10	8.85667e-10	9.86927e-10
-0.185	-0.07	-6.40119e-10	5.74396e-10	8.60049e-10
-0.185	-0.065	-6.61161e-10	1.40297e-10	6.75882e-10
-0.185	-0.06	-4.24286e-10	-2.91324e-10	5.14673e-10
-0.185	-0.055	6.10738e-11	-5.43789e-10	5.47208e-10
-0.185	-0.05	6.65632e-10	-4.48654e-10	8.02718e-10
-0.185	-0.045	1.14767e-09	6.95074e-11	1.14977e-09
-0.185	-0.04	1.22144e-09	9.16252e-10	1.52691e-09
-0.185	-0.035	6.77016e-10	1.80274e-09	1.92567e-09
-0.185	-0.03	-4.8934e-10	2.3077e-09	2.35901e-09
-0.185	-0.025	-1.99684e-09	2.02702e-09	2.84538e-09
-0.185	-0.02	-3.31149e-09	7.65258e-10	3.39877e-09
-0.185	-0.015	-3.80528e-09	-1.31193e-09	4.02508e-09
-0.185	-0.01	-3.00109e-09	-3.64794e-09	4.72377e-09
-0.185	-0.005	-8.09031e-10	-5.43067e-09	5.4906e-09
-0.185	0	2.35511e-09	-5.86394e-09	6.3192e-09
-0.185	0.005	5.64042e-09	-4.47684e-09	7.20114e-09
-0.185	0.01	8.01354e-09	-1.34283e-09	8.12527e-09
-0.185	0.015	8.60445e-09	2.8907e-09	9.07704e-09
-0.185	0.02	7.01023e-09	7.18388e-09	1.00375e-08
-0.185	0.025	3.43756e-09	1.04301e-08	1.0982e-08
-0.185	0.03	-1.36801e-09	1.18001e-08	1.18791e-08
-0.185	0.035	-6.36887e-09	1.0977e-08	1.26909e-08
-0.185	0.04	-1.05555e-08	8.20877e-09	1.33717e-08
-0.185	0.045	-1.32205e-08	4.17937e-09	1.38654e-08
-0.185	0.05	-1.40997e-08	-2.30762e-10	1.41016e-08
-0.185	0.055	-1.33592e-08	-4.19959e-09	1.40037e-08
-0.185	0.06	-1.14614e-08	-7.15053e-09	1.35091e-08
-0.185	0.065	-8.98234e-09	-8.83082e-09	1.25963e-08
-0.185	0.07	-6.44648e-09	-9.28625e-09	1.13045e-08
-0.185	0.075	-4.22444e-09	-8.76858e-09	9.73313e-09
-0.185	0.08	-2.50277e-09	-7.62165e-09	8.02206e-09
-0.185	0.085	-1.31029e-09	-6.18321e-09	6.32051e-09
-0.185	0.09	-5.73435e-10	-4.72225e-09	4.75694e-09
-0.185	0.095	-1.73979e-10	-3.41448e-09	3.41891e-09
-0.185	0.1	7.31627e-12	-2.34659e-09	2.3466e-09
-0.185	0.105	6.62746e-11	-1.537e-09	1.53843e-09
-0.185	0.11	6.80385e-11	-9.6133e-10	9.63734e-10
-0.185	0.115	5.02691e-11	-5.74916e-10	5.77109e-10
-0.185	0.12	3.10189e-11	-3.29076e-10	3.30534e-10
-0.185	0.125	1.66539e-11	-1.80381e-10	1.81148e-10
-0.185	0.13	7.82436e-12	-9.47321e-11	9.50547e-11
-0.185	0.135	3.13448e-12	-4.76893e-11	4.77922e-11
-0.185	0.14	9.73811e-13	-2.30134e-11	2.3034e-11
-0.185	0.145	1.48696e-13	-1.06395e-11	1.06405e-11
-0.185	0.15	-9.76324e-14	-4.71234e-12	4.71335e-12
-0.185	0.155	-1.26149e-13	-2.00203e-12	2.006e-12
-0.185	0.16	-8.293e-14	-8.13771e-13	8.17986e-13
-0.185	0.165	-4.0258e-14	-3.10517e-13	3.13116e-13
-0.185	0.17	-1.84281e-14	-1.0964e-13	1.11178e-13
-0.185	0.175	-5.60858e-15	-3.98688e-14	4.02614e-14
-0.185	0.18	-3.16987e-16	-2.30664e-14	2.30686e-14
-0.185	0.185	-5.69809e-15	-2.12784e-14	2.20282e-14
-0.185	0.19	-1.29645e-14	-1.61443e-14	2.07054e-14
-0.185	0.195	-1.32311e-14	-4.69653e-15	1.40399e-14
-0.185	0.2	-8.64992e-15	6.5316e-15	1.0839e-14
-0.185	0.205	-5.83992e-15	1.23378e-14	1.36501e-14
-0.185	0.21	-4.99589e-15	1.35065e-14	1.44009e-14
-0.185	0.215	-2.2619e-15	1.24442e-14	1.26481e-14
-0.185	0.22	1.88137e-15	9.60227e-15	9.78484e-15
-0.185	0.225	3.44066e-15	4.98863e-15	6.06008e-15
-0.185	0.23	1.36408e-15	4.12318e-17	1.36471e-15
-0.185	0.235	-1.5579e-15	-3.13315e-15	3.4991e-15
-0.185	0.24	-2.99686e-15	-3.52748e-15	4.62864e-15
-0.185	0.245	-4.84798e-15	-1.92667e-15	5.2168e-15
-0.18	-0.25	1.16118e-15	1.42917e-14	1.43388e-14
-0.18	-0.245	-1.0635e-14	6.99704e-15	1.27304e-14
-0.18	-0.24	-2.00913e-14	3.06712e-14	3.66658e-14
-0.18	-0.235	-9.59305e-15	-1.07419e-14	1.44019e-14
-0.18	-0.23	-9.87416e-15	-1.72783e-14	1.99007e-14
-0.18	-0.225	-2.16236e-14	-3.39878e-15	2.18891e-14
-0.18	-0.22	-8.98733e-15	3.84954e-15	9.77707e-15
-0.18	-0.215	-6.88718e-15	1.05843e-15	6.96804e-15
-0.18	-0.21	7.98507e-15	6.52124e-15	1.03096e-14
-0.18	-0.205	1.9151e-15	8.17351e-15	8.39487e-15
-0.18	-0.2	9.40564e-15	-3.00849e-14	3.15209e-14
-0.18	-0.195	3.4302e-14	-8.16977e-15	3.52615e-14
-0.18	-0.19	3.49283e-14	1.12991e-14	3.67104e-14
-0.18	-0.185	4.99103e-14	4.41114e-15	5.01048e-14
-0.18	-0.18	1.21342e-13	-3.57228e-14	1.26491e-13
-0.18	-0.175	3.75949e-13	-1.12999e-13	3.92563e-13
-0.18	-0.17	8.58568e-13	-2.83599e-13	9.04194e-13
-0.18	-0.165	1.88179e-12	-6.14624e-13	1.97962e-12
-0.18	-0.16	4.04918e-12	-1.23666e-12	4.23382e-12
-0.18	-0.155	8.51301e-12	-2.19882e-12	8.79239e-12
-0.18	-0.15	1.72569e-11	-3.63739e-12	1.76361e-11
-0.18	-0.145	3.36047e-11	-5.35179e-12	3.40282e-11
-0.18	-0.14	6.28244e-11	-6.41403e-12	6.3151e-11
-0.18	-0.135	1.1243e-10	-4.06353e-12	1.12503e-10
-0.18	-0.13	1.92379e-10	7.61169e-12	1.9253e-10
-0.18	-0.125	3.14085e-10	3.95411e-11	3.16564e-10
-0.18	-0.12	4.87284e-10	1.09616e-10	4.99461e-10
-0.18	-0.115	7.14796e-10	2.43719e-10	7.55203e-10
-0.18	-0.11	9.84836e-10	4.74136e-10	1.09303e-09
-0.18	-0.105	1.26315e-09	8.3249e-10	1.51281e-09
-0.18	-0.1	1.48679e-09	1.33629e-09	1.99906e-09
-0.18	-0.095	1.56674e-09	1.96956e-09	2.51671e-09
-0.18	-0.09	1.40446e-09	2.66287e-09	3.01054e-09
-0.18	-0.085	9.26126e-10	3.28173e-09	3.40991e-09
-0.18	-0.08	1.2979e-10	3.63728e-09	3.63959e-09
-0.18	-0.075	-8.70305e-10	3.52999e-09	3.6357e-09
-0.18	-0.07	-1.82658e-09	2.82821e-09	3.36677e-09
-0.18	-0.065	-2.39539e-09	1.56134e-09	2.85932e-09
-0.18	-0.06	-2.24224e-09	-1.11336e-11	2.24227e-09
-0.18	-0.055	-1.199e-09	-1.40604e-09	1.84785e-09
-0.18	-0.05	5.8308e-10	-2.03458e-09	2.11649e-09
-0.18	-0.045	2.56648e-09	-1.42681e-09	2.93643e-09
-0.18	-0.04	3.9215e-09	5.04397e-10	3.95381e-09
-0.18	-0.035	3.80178e-09	3.27925e-09	5.02066e-09
-0.18	-0.03	1.73058e-09	5.87222e-09	6.12192e-09
-0.18	-0.025	-2.05555e-09	7.00045e-09	7.296e-09
-0.18	-0.02	-6.49142e-09	5.62316e-09	8.58827e-09
-0.18	-0.015	-9.9174e-09	1.4696e-09	1.00257e-08
-0.18	-0.01	-1.06407e-08	-4.64853e-09	1.16117e-08
-0.18	-0.005	-7.63273e-09	-1.09324e-08	1.33333e-08
-0.18	0	-1.07195e-09	-1.51307e-08	1.51686e-08
-0.18	0.005	7.53316e-09	-1.53418e-08	1.70915e-08
-0.18	0.01	1.57401e-08	-1.07673e-08	1.90706e-08
-0.18	0.015	2.09632e-08	-2.09782e-09	2.10679e-08
-0.18	0.02	2.13541e-08	8.64344e-09	2.30371e-08
-0.18	0.025	1.64256e-08	1.87428e-08	2.49217e-08
-0.18	0.03	7.18305e-09	2.56675e-08	2.66537e-08
-0.18	0.035	-4.25678e-09	2.78286e-08	2.81523e-08
-0.18	0.04	-1.53785e-08	2.49698e-08	2.93256e-08
-0.18	0.045	-2.40217e-08	1.80893e-08	3.0071e-08
-0.18	0.05	-2.89114e-08	8.98959e-09	3.02768e-08
-0.18	0.055	-2.98287e-08	-3.30412e-10	2.98306e-08
-0.18	0.06	-2.74404e-08	-8.21463e-09	2.86436e-08
-0.18	0.065	-2.29204e-08	-1.36693e-08	2.6687e-08
-0.18	0.07	-1.75346e-08	-1.64234e-08	2.40248e-08
-0.18	0.075	-1.23231e-08	-1.67857e-08	2.08235e-08
-0.18	0.08	-7.94284e-09	-1.54012e-08	1.73288e-08
-0.18	0.085	-4.66155e-09	-1.30073e-08	1.38174e-08
-0.18	0.09	-2.45058e-09	-1.02538e-08	1.05426e-08
-0.18	0.095	-1.11226e-09	-7.61033e-09	7.69118e-09
-0.18	0.1	-3.93718e-10	-5.34833e-09	5.36281e-09
-0.18	0.105	-6.31634e-11	-3.57303e-09	3.57358e-09
-0.18	0.11	5.48046e-11	-2.27536e-09	2.27602e-09
-0.18	0.115	7.3898e-11	-1.3839e-09	1.38587e-09
-0.18	0.12	5.76544e-11	-8.04977e-10	8.07039e-10
-0.18	0.125	3.58484e-11	-4.48225e-10	4.49656e-10
-0.18	0.13	1.9005e-11	-2.39065e-10	2.3982e-10
-0.18	0.135	8.69016e-12	-1.22189e-10	1.22498e-10
-0.18	0.14	3.33257e-12	-5.98703e-11	5.9963e-11
-0.18	0.145	9.6715e-13	-2.81201e-11	2.81367e-11
-0.18	0.15	9.31243e-14	-1.26523e-11	1.26527e-11
-0.18	0.155	-1.33759e-13	-5.45474e-12	5.45638e-12
-0.18	0.16	-1.24512e-13	-2.26062e-12	2.26404e-12
-0.18	0.165	-7.38483e-14	-8.98829e-13	9.01857e-13
-0.18	0.17	-3.96713e-14	-3.35827e-13	3.38162e-13
-0.18	0.175	-1.54245e-14	-1.14817e-13	1.15849e-13
-0.18	0.18	-3.66296e-15	-3.91063e-14	3.92775e-14
-0.18	0.185	-6.87792e-15	-1.78751e-14	1.91527e-14
-0.18	0.19	-1.25352e-14	-8.74668e-15	1.52852e-14
-0.18	0.195	-1.19871e-14	1.3342e-15	1.20611e-14
-0.18	0.2	-7.51389e-15	9.28925e-15	1.19478e-14
-0.18	0.205	-4.68354e-15	1.15488e-14	1.24623e-14
-0.18	0.21	-3.16771e-15	1.09823e-14	1.143e-14
-0.18	0.215	8.59034e-16	1.0599e-14	1.06337e-14
-0.18	0.22	6.08513e-15	9.13734e-15	1.09782e-14
-0.18	0.225	7.42103e-15	5.08256e-15	8.99467e-15
-0.18	0.23	3.99204e-15	4.4207e-17	3.99228e-15
-0.18	0.235	-1.85897e-16	-3.04981e-15	3.05547e-15
-0.18	0.24	-1.77809e-15	-2.67261e-15	3.21005e-15
-0.18	0.245	-6.74852e-16	1.5554e-15	1.69549e-15
-0.175	-0.25	2.69666e-16	7.18814e-15	7.1932e-15
-0.175	-0.245	3.92305e-15	-1.5603e-14	1.60887e-14
-0.175	-0.24	7.07437e-16	-6.26424e-16	9.4492e-16
-0.175	-0.235	5.62393e-15	-2.35139e-14	2.41771e-14
-0.175	-0.23	1.72817e-14	-1.63876e-14	2.38162e-14
-0.175	-0.225	7.28346e-15	-4.1478e-15	8.38171e-15
-0.175	-0.22	-1.04491e-15	9.96985e-15	1.00245e-14
-0.175	-0.215	1.9176e-15	7.96092e-15	8.18861e-15
-0.175	-0.21	1.6305e-15	1.25593e-15	2.05813e-15
-0.175	-0.205	-5.88483e-15	1.60861e-14	1.71287e-14
-0.175	-0.2	3.50623e-14	-1.73277e-14	3.91103e-14
-0.175	-0.195	5.54363e-14	-2.22853e-14	5.97479e-14
-0.175	-0.19	5.38815e-14	-2.77025e-14	6.05858e-14
-0.175	-0.185	1.57517e-13	-4.33659e-14	1.63378e-13
-0.175	-0.18	3.74897e-13	-1.19036e-13	3.93341e-13
-0.175	-0.175	8.53446e-13	-3.11011e-13	9.08349e-13
-0.175	-0.17	1.99533e-12	-6.93743e-13	2.11249e-12
-0.175	-0.165	4.6587e-12	-1.56293e-12	4.91388e-12
-0.175	-0.16	1.03219e-11	-3.20845e-12	1.08091e-11
-0.175	-0.155	2.17905e-11	-6.08912e-12	2.26253e-11
-0.175	-0.15	4.45378e-11	-1.07461e-11	4.58159e-11
-0.175	-0.145	8.78296e-11	-1.72027e-11	8.94984e-11
-0.175	-0.14	1.66465e-10	-2.39977e-11	1.68186e-10
-0.175	-0.135	3.02768e-10	-2.56656e-11	3.03853e-10
-0.175	-0.13	5.2744e-10	-8.85099e-12	5.27515e-10
-0.175	-0.125	8.78196e-10	5.33161e-11	8.79813e-10
-0.175	-0.12	1.39327e-09	2.08244e-10	1.40874e-09
-0.175	-0.115	2.09778e-09	5.29096e-10	2.16348e-09
-0.175	-0.11	2.98195e-09	1.11484e-09	3.18354e-09
-0.175	-0.105	3.97378e-09	2.07715e-09	4.48392e-09
-0.175	-0.1	4.91326e-09	3.50792e-09	6.03702e-09
-0.175	-0.095	5.54391e-09	5.42527e-09	7.75683e-09
-0.175	-0.09	5.54042e-09	7.70654e-09	9.49141e-09
-0.175	-0.085	4.58918e-09	1.00306e-08	1.10306e-08
-0.175	-0.08	2.52114e-09	1.18677e-08	1.21325e-08
-0.175	-0.075	-5.32647e-10	1.25575e-08	1.25687e-08
-0.175	-0.07	-4.02618e-09	1.14998e-08	1.21843e-08
-0.175	-0.065	-7.00925e-09	8.43249e-09	1.09652e-08
-0.175	-0.06	-8.33342e-09	3.70745e-09	9.12091e-09
-0.175	-0.055	-7.05814e-09	-1.57561e-09	7.23187e-09
-0.175	-0.05	-2.95194e-09	-5.72181e-09	6.4384e-09
-0.175	-0.045	3.12084e-09	-6.94075e-09	7.6101e-09
-0.175	-0.04	9.17393e-09	-4.09696e-09	1.00472e-08
-0.175	-0.035	1.25951e-08	2.56298e-09	1.28532e-08
-0.175	-0.03	1.11105e-08	1.10778e-08	1.56895e-08
-0.175	-0.025	3.90097e-09	1.81295e-08	1.85445e-08
-0.175	-0.02	-7.62967e-09	2.01286e-08	2.15261e-08
-0.175	-0.015	-1.98957e-08	1.47016e-08	2.47381e-08
-0.175	-0.01	-2.81538e-08	1.97556e-09	2.8223e-08
-0.175	-0.005	-2.82356e-08	-1.49754e-08	3.19611e-08
-0.175	0	-1.83232e-08	-3.08655e-08	3.58945e-08
-0.175	0.005	1.21032e-11	-3.99484e-08	3.99484e-08
-0.175	0.01	2.20324e-08	-3.81319e-08	4.40394e-08
-0.175	0.015	4.13104e-08	-2.45884e-08	4.80743e-08
-0.175	0.02	5.19002e-08	-2.18425e-09	5.19462e-08
-0.175	0.025	5.03386e-08	2.34483e-08	5.55319e-08
-0.175	0.03	3.67034e-08	4.57983e-08	5.86909e-08
-0.175	0.035	1.43877e-08	5.95514e-08	6.12648e-08
-0.175	0.04	-1.1211e-08	6.2077e-08	6.30812e-08
-0.175	0.045	-3.44867e-08	5.38664e-08	6.39603e-08
-0.175	0.05	-5.12089e-08	3.79307e-08	6.37267e-08
-0.175	0.055	-5.93992e-08	1.85455e-08	6.2227e-08
-0.175	0.06	-5.93593e-08	-1.12901e-10	5.93594e-08
-0.175	0.065	-5.30405e-08	-1.49812e-08	5.51156e-08
-0.175	0.07	-4.31252e-08	-2.45527e-08	4.96247e-08
-0.175	0.075	-3.21802e-08	-2.87804e-08	4.31726e-08
-0.175	0.08	-2.21123e-08	-2.8635e-08	3.61789e-08
-0.175	0.085	-1.398e-08	-2.55569e-08	2.91307e-08
-0.175	0.09	-8.08817e-09	-2.09901e-08	2.24945e-08
-0.175	0.095	-4.22904e-09	-1.60898e-08	1.66363e-08
-0.175	0.1	-1.94565e-09	-1.16122e-08	1.17741e-08
-0.175	0.105	-7.37752e-10	-7.93605e-09	7.97027e-09
-0.175	0.11	-1.81507e-10	-5.15637e-09	5.15956e-09
-0.175	0.115	2.62581e-11	-3.19402e-09	3.19413e-09
-0.175	0.12	7.38591e-11	-1.88986e-09	1.8913e-09
-0.175	0.125	6.28937e-11	-1.0696e-09	1.07144e-09
-0.175	0.13	3.97284e-11	-5.7958e-10	5.8094e-10
-0.175	0.135	2.08843e-11	-3.00864e-10	3.01588e-10
-0.175	0.14	9.33556e-12	-1.49703e-10	1.49994e-10
-0.175	0.145	3.46267e-12	-7.14263e-11	7.15101e-11
-0.175	0.15	9.26161e-13	-3.26674e-11	3.26806e-11
-0.175	0.155	4.34336e-14	-1.43138e-11	1.43138e-11
-0.175	0.16	-1.52494e-13	-6.02055e-12	6.02248e-12
-0.175	0.165	-1.37625e-13	-2.43874e-12	2.44262e-12
-0.175	0.17	-8.74582e-14	-9.47388e-13	9.51416e-13
-0.175	0.175	-3.95068e-14	-3.47436e-13	3.49675e-13
-0.175	0.18	-1.08781e-14	-1.18898e-13	1.19395e-13
-0.175	0.185	-4.45688e-15	-3.83269e-14	3.85851e-14
-0.175	0.19	-6.16439e-15	-1.08831e-14	1.25077e-14
-0.175	0.195	-7.51067e-15	3.53854e-16	7.519e-15
-0.175	0.2	-5.97209e-15	4.50384e-15	7.48e-15
-0.175	0.205	-3.49803e-15	3.64962e-15	5.05529e-15
-0.175	0.21	-1.24686e-15	3.57289e-15	3.78421e-15
-0.175	0.215	3.22238e-15	6.83814e-15	7.55935e-15
-0.175	0.22	8.84288e-15	8.70682e-15	1.24099e-14
-0.175	0.225	1.0302e-14	5.5924e-15	1.1722e-14
-0.175	0.23	6.51963e-15	2.52808e-16	6.52453e-15
-0.175	0.235	1.86718e-15	-2.81907e-15	3.38135e-15
-0.175	0.24	-3.91353e-16	-2.20288e-15	2.23737e-15
-0.175	0.245	-6.03425e-16	1.21393e-15	1.35563e-15
-0.17	-0.25	-3.99355e-15	-1.89899e-14	1.94053e-14
-0.17	-0.245	-7.81953e-15	-1.34599e-14	1.55664e-14
-0.17	-0.24	-3.57474e-15	-5.77973e-15	6.79588e-15
-0.17	-0.235	-5.34248e-15	-1.82637e-14	1.90291e-14
-0.17	-0.23	1.8278e-14	-1.82594e-14	2.58359e-14
-0.17	-0.225	2.08343e-14	-1.45633e-14	2.54196e-14
-0.17	-0.22	1.86251e-14	5.70887e-15	1.94804e-14
-0.17	-0.215	1.45021e-14	-5.12213e-15	1.53801e-14
-0.17	-0.21	-1.25898e-15	-1.4139e-14	1.4195e-14
-0.17	-0.205	-7.80294e-15	1.15464e-14	1.39357e-14
-0.17	-0.2	1.67967e-14	2.80673e-15	1.70296e-14
-0.17	-0.195	4.45343e-14	-2.93941e-14	5.33603e-14
-0.17	-0.19	1.33593e-13	-5.38355e-14	1.44032e-13
-0.17	-0.185	3.58709e-13	-1.1499e-13	3.76689e-13
-0.17	-0.18	8.59507e-13	-3.05588e-13	9.12215e-13
-0.17	-0.175	2.01458e-12	-6.93698e-13	2.13067e-12
-0.17	-0.17	4.80177e-12	-1.64769e-12	5.0766e-12
-0.17	-0.165	1.11888e-11	-3.81278e-12	1.18206e-11
-0.17	-0.16	2.49864e-11	-7.99431e-12	2.62342e-11
-0.17	-0.155	5.35844e-11	-1.58777e-11	5.58873e-11
