Time   0.017892
x	y	imag	real	abs
-0.14	-0.2	-6.10439e-05	-7.13086e-06	6.1459e-05
-0.14	-0.195	6.0037e-05	-9.06293e-05	0.000108711
-0.14	-0.19	-2.58947e-05	-6.38287e-06	2.66698e-05
-0.14	-0.185	5.64313e-05	5.43947e-05	7.83791e-05
-0.14	-0.18	3.93775e-05	7.73857e-05	8.68282e-05
-0.14	-0.175	-8.85906e-06	-5.4738e-05	5.54503e-05
-0.14	-0.17	-1.23353e-05	4.65043e-05	4.81124e-05
-0.14	-0.165	-3.00231e-05	-5.66029e-06	3.0552e-05
-0.14	-0.16	-4.07225e-05	2.04489e-05	4.55684e-05
-0.14	-0.155	-8.04008e-05	5.86994e-05	9.95486e-05
-0.14	-0.15	-0.000155356	0.000181277	0.00023874
-0.14	-0.145	-0.00024189	8.12873e-05	0.000255183
-0.14	-0.14	-0.00021468	0.000158611	0.000266917
-0.14	-0.135	-0.00025185	0.000118286	0.000278245
-0.14	-0.13	4.94758e-05	0.000184031	0.000190565
-0.14	-0.125	5.49847e-05	0.000243295	0.000249431
-0.14	-0.12	0.000394343	0.000271331	0.000478673
-0.14	-0.115	0.00076624	0.000483238	0.000905894
-0.14	-0.11	0.00102615	0.000505596	0.00114395
-0.14	-0.105	0.00121067	0.000406095	0.00127697
-0.14	-0.1	0.0011233	0.000439364	0.00120617
-0.14	-0.095	0.0012333	6.64551e-05	0.00123509
-0.14	-0.09	0.00102199	-0.00011123	0.00102803
-0.14	-0.085	0.00106016	-0.000351284	0.00111685
-0.14	-0.08	0.000921255	-0.000352423	0.000986363
-0.14	-0.075	0.000742274	-0.000362168	0.000825915
-0.14	-0.07	0.00065739	-0.000335912	0.00073824
-0.14	-0.065	0.000427435	-0.0002856	0.00051407
-0.14	-0.06	0.000259986	-0.00033606	0.000424887
-0.14	-0.055	9.94547e-05	-0.000171854	0.000198557
-0.14	-0.05	5.60393e-05	-0.000193281	0.000201241
-0.14	-0.045	-4.06936e-05	6.24182e-05	7.45118e-05
-0.14	-0.04	8.37047e-06	0.000204281	0.000204453
-0.14	-0.035	0.00016457	0.000169574	0.000236302
-0.14	-0.03	0.000222748	0.000150268	0.000268695
-0.14	-0.025	0.000190188	0.000131003	0.000230939
-0.14	-0.02	0.000165908	0.00019013	0.000252339
-0.14	-0.015	0.000146951	0.000223959	0.000267866
-0.14	-0.01	6.01457e-05	0.000220886	0.000228928
-0.14	-0.005	-5.58747e-05	0.000308428	0.000313448
-0.14	0	-9.75753e-05	0.000405151	0.000416735
-0.14	0.005	-5.95485e-05	0.000375635	0.000380326
-0.14	0.01	-1.2493e-05	0.000256301	0.000256605
-0.14	0.015	1.86229e-06	0.000147694	0.000147706
-0.14	0.02	-6.97832e-06	8.4139e-05	8.44279e-05
-0.14	0.025	-1.64266e-05	4.87705e-05	5.14626e-05
-0.14	0.03	-1.73369e-05	2.43174e-05	2.98648e-05
-0.14	0.035	-1.25678e-05	6.86545e-06	1.43208e-05
-0.14	0.04	-7.07542e-06	-2.72387e-06	7.58162e-06
-0.14	0.045	-3.24207e-06	-5.57268e-06	6.44716e-06
-0.14	0.05	-1.21428e-06	-4.73125e-06	4.88459e-06
-0.14	0.055	-3.53149e-07	-2.91393e-06	2.93525e-06
-0.14	0.06	-6.18761e-08	-1.45547e-06	1.45679e-06
-0.14	0.065	8.76363e-09	-6.17671e-07	6.17733e-07
-0.14	0.07	1.40798e-08	-2.28505e-07	2.28938e-07
-0.14	0.075	7.79793e-09	-7.48615e-08	7.52665e-08
-0.14	0.08	3.08729e-09	-2.19199e-08	2.21362e-08
-0.14	0.085	9.48964e-10	-5.75783e-09	5.83551e-09
-0.14	0.09	2.17338e-10	-1.35548e-09	1.3728e-09
-0.14	0.095	2.7092e-11	-2.84973e-10	2.86257e-10
-0.14	0.1	-5.18519e-12	-5.3647e-11	5.3897e-11
-0.14	0.105	-4.89911e-12	-9.414e-12	1.06125e-11
-0.14	0.11	-2.02733e-12	-1.78394e-12	2.70047e-12
-0.14	0.115	-6.22713e-13	-4.49102e-13	7.67766e-13
-0.14	0.12	-1.53031e-13	-1.41704e-13	2.08563e-13
-0.14	0.125	-2.86665e-14	-4.40141e-14	5.25263e-14
-0.14	0.13	-2.8564e-15	-1.15914e-14	1.19381e-14
-0.14	0.135	5.49066e-16	-2.33065e-15	2.39445e-15
-0.14	0.14	3.79756e-16	-2.7046e-16	4.66223e-16
-0.14	0.145	1.09579e-16	2.59859e-17	1.12618e-16
-0.14	0.15	1.77687e-17	2.44746e-17	3.02445e-17
-0.14	0.155	-1.3359e-19	7.81216e-18	7.8133e-18
-0.14	0.16	-1.24403e-18	1.68314e-18	2.09299e-18
-0.14	0.165	-5.27672e-19	2.25021e-19	5.73648e-19
-0.14	0.17	-1.46843e-19	-9.72156e-21	1.47164e-19
-0.14	0.175	-2.94175e-20	-1.71464e-20	3.40498e-20
-0.14	0.18	-3.78894e-21	-6.00905e-21	7.10386e-21
-0.14	0.185	7.32311e-23	-1.36398e-21	1.36594e-21
-0.14	0.19	-1.93437e-22	-4.54887e-22	4.94308e-22
-0.14	0.195	3.38616e-21	-4.8743e-21	5.93505e-21
-0.14	0.2	6.1985e-20	-1.06852e-19	1.2353e-19
-0.14	0.205	1.48749e-18	-2.47949e-18	2.89145e-18
-0.14	0.21	3.66277e-17	-5.94983e-17	6.98687e-17
-0.14	0.215	9.35189e-16	-1.48025e-15	1.75092e-15
-0.14	0.22	2.4729e-14	-3.81491e-14	4.54629e-14
-0.14	0.225	6.7669e-13	-1.01771e-12	1.22215e-12
-0.14	0.23	1.91478e-11	-2.8083e-11	3.39896e-11
-0.14	0.235	5.59857e-10	-8.0103e-10	9.77286e-10
-0.14	0.24	1.6903e-08	-2.36022e-08	2.90306e-08
-0.14	0.245	5.26609e-07	-7.17932e-07	8.90361e-07
-0.135	-0.25	2.15103e-05	-3.34214e-05	3.97452e-05
-0.135	-0.245	3.49964e-05	-4.8144e-05	5.95197e-05
-0.135	-0.24	2.3016e-05	-3.7318e-05	4.38448e-05
-0.135	-0.235	-2.29487e-05	-5.90354e-06	2.36959e-05
-0.135	-0.23	-4.20097e-05	7.56563e-06	4.26855e-05
-0.135	-0.225	1.21264e-05	-2.8189e-05	3.06866e-05
-0.135	-0.22	2.61305e-05	-3.48117e-05	4.35277e-05
-0.135	-0.215	4.18196e-06	3.32938e-05	3.35555e-05
-0.135	-0.21	9.97397e-05	-1.26894e-06	9.97478e-05
-0.135	-0.205	6.24236e-05	-8.9505e-05	0.000109123
-0.135	-0.2	-4.96932e-05	5.95882e-05	7.75897e-05
-0.135	-0.195	2.07368e-05	7.73781e-05	8.01085e-05
-0.135	-0.19	-5.87906e-06	8.50775e-07	5.9403e-06
-0.135	-0.185	-4.47042e-05	-4.25304e-05	6.17033e-05
-0.135	-0.18	-3.27475e-05	1.07366e-05	3.44626e-05
-0.135	-0.175	-1.83451e-05	-2.85087e-05	3.39012e-05
-0.135	-0.17	-2.8388e-06	2.6333e-05	2.64855e-05
-0.135	-0.165	-6.0214e-05	4.95178e-05	7.79599e-05
-0.135	-0.16	-9.41534e-05	9.08039e-05	0.000130806
-0.135	-0.155	-0.000192526	0.000130575	0.000232629
-0.135	-0.15	-0.000176733	0.000115412	0.000211079
-0.135	-0.145	-0.000318022	0.000201872	0.000376683
-0.135	-0.14	-0.000418337	0.000282326	0.000504692
-0.135	-0.135	-0.000503209	0.000375773	0.000628032
-0.135	-0.13	-0.000348629	0.000352628	0.000495872
-0.135	-0.125	5.13522e-05	0.000573919	0.000576212
-0.135	-0.12	0.000595174	0.000749024	0.000956697
-0.135	-0.115	0.00117072	0.000935085	0.00149832
-0.135	-0.11	0.00170376	0.00111574	0.00203659
-0.135	-0.105	0.00228464	0.00118841	0.00257525
-0.135	-0.1	0.00255572	0.00104602	0.00276149
-0.135	-0.095	0.00273802	0.000571697	0.00279707
-0.135	-0.09	0.00257883	1.03965e-05	0.00257885
-0.135	-0.085	0.00260949	-0.00053647	0.00266407
-0.135	-0.08	0.00232815	-0.00084766	0.00247766
-0.135	-0.075	0.00211654	-0.000940525	0.0023161
-0.135	-0.07	0.00177388	-0.0008557	0.00196948
-0.135	-0.065	0.00136824	-0.000660331	0.00151925
-0.135	-0.06	0.00100864	-0.00072729	0.00124351
-0.135	-0.055	0.000509025	-0.000443701	0.000675261
-0.135	-0.05	0.00020555	-0.00033336	0.000391637
-0.135	-0.045	-9.70595e-06	-3.19464e-06	1.02182e-05
-0.135	-0.04	1.58848e-07	0.000235856	0.000235856
-0.135	-0.035	0.000157665	0.000317123	0.000354154
-0.135	-0.03	0.000362432	0.000346974	0.000501745
-0.135	-0.025	0.00052582	0.000220284	0.000570098
-0.135	-0.02	0.000556797	0.000186954	0.000587345
-0.135	-0.015	0.000485009	0.000207642	0.000527588
-0.135	-0.01	0.000301163	0.000225446	0.000376198
-0.135	-0.005	6.48722e-05	0.000398679	0.000403922
-0.135	0	-7.62999e-05	0.000613219	0.000617948
-0.135	0.005	-8.02226e-05	0.000641512	0.000646509
-0.135	0.01	-2.69546e-05	0.000499708	0.000500434
-0.135	0.015	3.48137e-06	0.000330297	0.000330315
-0.135	0.02	-3.38329e-06	0.000206182	0.00020621
-0.135	0.025	-2.02181e-05	0.000124976	0.000126601
-0.135	0.03	-2.57464e-05	6.88048e-05	7.34641e-05
-0.135	0.035	-1.99803e-05	2.96791e-05	3.5778e-05
-0.135	0.04	-1.13467e-05	6.14796e-06	1.29052e-05
-0.135	0.045	-5.03206e-06	-4.14687e-06	6.5206e-06
-0.135	0.05	-1.73369e-06	-6.0604e-06	6.30351e-06
-0.135	0.055	-3.94374e-07	-4.51644e-06	4.53362e-06
-0.135	0.06	1.5422e-08	-2.52983e-06	2.52988e-06
-0.135	0.065	8.17694e-08	-1.17015e-06	1.17301e-06
-0.135	0.07	5.81929e-08	-4.6628e-07	4.69897e-07
-0.135	0.075	2.90827e-08	-1.64042e-07	1.666e-07
-0.135	0.08	1.17533e-08	-5.17257e-08	5.30442e-08
-0.135	0.085	3.97455e-09	-1.47308e-08	1.52575e-08
-0.135	0.09	1.12085e-09	-3.79096e-09	3.95318e-09
-0.135	0.095	2.52871e-10	-8.76077e-10	9.11841e-10
-0.135	0.1	3.90305e-11	-1.79851e-10	1.84038e-10
-0.135	0.105	2.71488e-13	-3.2662e-11	3.26631e-11
-0.135	0.11	-2.61034e-12	-5.49945e-12	6.08751e-12
-0.135	0.115	-1.22451e-12	-1.04935e-12	1.61262e-12
-0.135	0.12	-3.81178e-13	-2.87136e-13	4.77225e-13
-0.135	0.125	-8.75665e-14	-9.48232e-14	1.29071e-13
-0.135	0.13	-1.22669e-14	-2.81764e-14	3.07309e-14
-0.135	0.135	7.24682e-16	-6.40083e-15	6.44172e-15
-0.135	0.14	1.07808e-15	-8.63359e-16	1.38118e-15
-0.135	0.145	3.57113e-16	5.15888e-17	3.6082e-16
-0.135	0.15	6.16501e-17	6.85512e-17	9.21954e-17
-0.135	0.155	-3.81232e-19	2.18887e-17	2.1892e-17
-0.135	0.16	-4.2059e-18	4.24223e-18	5.97379e-18
-0.135	0.165	-1.67532e-18	3.62966e-19	1.71419e-18
-0.135	0.17	-4.22341e-19	-1.11466e-19	4.36802e-19
-0.135	0.175	-7.19612e-20	-6.54049e-20	9.72431e-20
-0.135	0.18	-5.86278e-21	-1.86201e-20	1.95213e-20
-0.135	0.185	8.33459e-22	-3.43752e-21	3.53712e-21
-0.135	0.19	9.06751e-22	-9.20502e-22	1.2921e-21
-0.135	0.195	4.47783e-21	-7.80507e-21	8.99834e-21
-0.135	0.2	1.06256e-19	-1.80039e-19	2.09056e-19
-0.135	0.205	2.45492e-18	-4.11322e-18	4.79012e-18
-0.135	0.21	5.90163e-17	-9.78505e-17	1.1427e-16
-0.135	0.215	1.46867e-15	-2.41088e-15	2.823e-15
-0.135	0.22	3.78072e-14	-6.14788e-14	7.21736e-14
-0.135	0.225	1.00596e-12	-1.62133e-12	1.90805e-12
-0.135	0.23	2.7646e-11	-4.4187e-11	5.21229e-11
-0.135	0.235	7.84212e-10	-1.24364e-09	1.47025e-09
-0.135	0.24	2.29461e-08	-3.61238e-08	4.27954e-08
-0.135	0.245	6.92143e-07	-1.08223e-06	1.28464e-06
-0.13	-0.25	1.79644e-05	-1.74931e-05	2.50745e-05
-0.13	-0.245	3.09623e-05	-2.20323e-05	3.80011e-05
-0.13	-0.24	2.67188e-05	-1.28204e-05	2.96354e-05
-0.13	-0.235	-7.65781e-06	1.03365e-06	7.72726e-06
-0.13	-0.23	-3.64535e-05	4.23372e-06	3.66986e-05
-0.13	-0.225	-1.43763e-05	-1.36216e-05	1.98047e-05
-0.13	-0.22	-1.82507e-05	-9.20579e-06	2.0441e-05
-0.13	-0.215	-3.765e-05	2.36656e-05	4.447e-05
-0.13	-0.21	6.77337e-06	-1.80886e-05	1.93152e-05
-0.13	-0.205	-2.81808e-05	-5.41933e-05	6.10825e-05
-0.13	-0.2	-1.53945e-05	5.37529e-05	5.59139e-05
-0.13	-0.195	3.05627e-05	4.22563e-05	5.21505e-05
-0.13	-0.19	6.4465e-05	-2.74521e-05	7.00668e-05
-0.13	-0.185	-2.98614e-05	-3.47417e-05	4.58114e-05
-0.13	-0.18	1.86927e-05	4.46391e-07	1.8698e-05
-0.13	-0.175	-4.76759e-06	6.81832e-05	6.83497e-05
-0.13	-0.17	8.27817e-06	2.09394e-05	2.25164e-05
-0.13	-0.165	-3.85615e-05	5.61476e-05	6.81142e-05
-0.13	-0.16	-2.94326e-05	5.81028e-05	6.51322e-05
-0.13	-0.155	-0.000236947	0.000173545	0.000293704
-0.13	-0.15	-0.000393547	0.000203305	0.000442959
-0.13	-0.145	-0.000615386	0.000408975	0.000738892
-0.13	-0.14	-0.000802632	0.000390383	0.000892534
-0.13	-0.135	-0.00075344	0.000653082	0.00099709
-0.13	-0.13	-0.000838574	0.000794314	0.00115505
-0.13	-0.125	-0.00032665	0.00105869	0.00110794
-0.13	-0.12	0.000379487	0.00149533	0.00154274
-0.13	-0.115	0.00155795	0.00194818	0.00249452
-0.13	-0.11	0.0028819	0.00250706	0.00381978
-0.13	-0.105	0.00399606	0.00276156	0.00485744
-0.13	-0.1	0.00495238	0.00235589	0.00548418
-0.13	-0.095	0.00553321	0.00180842	0.00582124
-0.13	-0.09	0.00597333	0.000638205	0.00600733
-0.13	-0.085	0.00598774	-0.00050829	0.00600927
-0.13	-0.08	0.00574766	-0.00139505	0.00591454
-0.13	-0.075	0.0054118	-0.00173663	0.00568361
-0.13	-0.07	0.00461843	-0.00175507	0.00494067
-0.13	-0.065	0.00370439	-0.00145232	0.00397891
-0.13	-0.06	0.00286718	-0.00143653	0.00320692
-0.13	-0.055	0.00182834	-0.00117339	0.00217249
-0.13	-0.05	0.00106868	-0.000956343	0.00143411
-0.13	-0.045	0.000525904	-0.000534137	0.000749585
-0.13	-0.04	0.000308957	-8.71348e-05	0.00032101
-0.13	-0.035	0.000280878	0.000235756	0.000366706
-0.13	-0.03	0.000544748	0.000371834	0.000659553
-0.13	-0.025	0.00094521	0.000121149	0.000952943
-0.13	-0.02	0.00109349	-4.17933e-05	0.00109429
-0.13	-0.015	0.00103117	-3.75484e-05	0.00103185
-0.13	-0.01	0.000781642	3.34747e-05	0.000782358
-0.13	-0.005	0.000375338	0.000364991	0.000523543
-0.13	0	4.50301e-05	0.000801778	0.000803041
-0.13	0.005	-8.51902e-05	0.000993649	0.000997294
-0.13	0.01	-7.11888e-05	0.000904954	0.00090775
-0.13	0.015	-1.84343e-05	0.00069499	0.000695235
-0.13	0.02	2.42716e-06	0.000478877	0.000478883
-0.13	0.025	-9.93532e-06	0.000301597	0.000301761
-0.13	0.03	-2.36044e-05	0.00017262	0.000174227
-0.13	0.035	-2.34747e-05	8.59339e-05	8.90825e-05
-0.13	0.04	-1.53086e-05	3.28485e-05	3.62405e-05
-0.13	0.045	-7.4598e-06	5.56102e-06	9.30449e-06
-0.13	0.05	-2.7951e-06	-4.4197e-06	5.22937e-06
-0.13	0.055	-7.01737e-07	-5.52129e-06	5.5657e-06
-0.13	0.06	2.04482e-08	-3.74634e-06	3.7464e-06
-0.13	0.065	1.68124e-07	-1.94687e-06	1.95411e-06
-0.13	0.07	1.33697e-07	-8.48345e-07	8.58815e-07
-0.13	0.075	7.38978e-08	-3.23462e-07	3.31796e-07
-0.13	0.08	3.2944e-08	-1.10576e-07	1.1538e-07
-0.13	0.085	1.23678e-08	-3.43251e-08	3.64853e-08
-0.13	0.09	3.96271e-09	-9.69989e-09	1.04781e-08
-0.13	0.095	1.08031e-09	-2.47776e-09	2.70303e-09
-0.13	0.1	2.44771e-10	-5.63396e-10	6.1427e-10
-0.13	0.105	4.26128e-11	-1.11756e-10	1.19604e-10
-0.13	0.11	3.81985e-12	-1.91552e-11	1.95323e-11
-0.13	0.115	-9.19345e-13	-3.04825e-12	3.18387e-12
-0.13	0.12	-6.15294e-13	-6.09876e-13	8.66334e-13
-0.13	0.125	-1.90494e-13	-1.88028e-13	2.67661e-13
-0.13	0.13	-3.28221e-14	-6.24597e-14	7.05586e-14
-0.13	0.135	1.48831e-15	-1.64167e-14	1.6484e-14
-0.13	0.14	3.21477e-15	-2.71844e-15	4.21007e-15
-0.13	0.145	1.15659e-15	-1.74963e-17	1.15672e-15
-0.13	0.15	2.07858e-16	1.47197e-16	2.54699e-16
-0.13	0.155	-2.24314e-18	4.80298e-17	4.80821e-17
-0.13	0.16	-1.45859e-17	7.26298e-18	1.62942e-17
-0.13	0.165	-5.4639e-18	-4.22001e-19	5.48017e-18
-0.13	0.17	-1.24938e-18	-6.5472e-19	1.41053e-18
-0.13	0.175	-1.7794e-19	-2.37058e-19	2.9641e-19
-0.13	0.18	-5.47998e-21	-5.42027e-20	5.4479e-20
-0.13	0.185	4.90474e-21	-8.18616e-21	9.54304e-21
-0.13	0.19	1.73504e-21	-7.57731e-22	1.89328e-21
-0.13	0.195	5.94054e-21	-6.85678e-21	9.07223e-21
-0.13	0.2	1.21744e-19	-1.39708e-19	1.8531e-19
-0.13	0.205	2.73355e-18	-3.08614e-18	4.12269e-18
-0.13	0.21	6.36512e-17	-7.04323e-17	9.49325e-17
-0.13	0.215	1.5346e-15	-1.66728e-15	2.26601e-15
-0.13	0.22	3.82736e-14	-4.08733e-14	5.59955e-14
-0.13	0.225	9.86599e-13	-1.03652e-12	1.431e-12
-0.13	0.23	2.62649e-11	-2.71633e-11	3.77848e-11
-0.13	0.235	7.21599e-10	-7.34951e-10	1.02998e-09
-0.13	0.24	2.04464e-08	-2.05139e-08	2.89633e-08
-0.13	0.245	5.97135e-07	-5.90228e-07	8.39606e-07
-0.125	-0.25	8.98955e-06	-4.24629e-06	9.94198e-06
-0.125	-0.245	1.44919e-05	3.25434e-06	1.48528e-05
-0.125	-0.24	1.48906e-05	2.21244e-05	2.66687e-05
-0.125	-0.235	9.6266e-06	3.6336e-05	3.75896e-05
-0.125	-0.23	1.26252e-05	2.82303e-05	3.09248e-05
-0.125	-0.225	3.01262e-05	-7.04598e-07	3.01345e-05
-0.125	-0.22	6.99831e-06	-1.17417e-05	1.36691e-05
-0.125	-0.215	-1.81281e-05	-3.01623e-06	1.83773e-05
-0.125	-0.21	-6.88801e-06	-5.03383e-06	8.53136e-06
-0.125	-0.205	-3.19449e-05	1.05052e-05	3.36279e-05
-0.125	-0.2	6.87857e-06	-4.90468e-05	4.95268e-05
-0.125	-0.195	-8.23331e-05	-0.000112076	0.000139067
-0.125	-0.19	-1.10345e-05	-2.82801e-07	1.10382e-05
-0.125	-0.185	-3.97478e-05	7.68883e-05	8.65546e-05
-0.125	-0.18	5.18399e-05	-1.41517e-05	5.37368e-05
-0.125	-0.175	-3.43508e-05	2.35904e-05	4.16711e-05
-0.125	-0.17	-7.12544e-05	-4.47594e-05	8.41463e-05
-0.125	-0.165	-0.000141154	8.90819e-05	0.000166913
-0.125	-0.16	-0.000178932	8.53299e-05	0.000198237
-0.125	-0.155	-0.000256476	0.000208867	0.000330765
-0.125	-0.15	-0.000471325	0.000311116	0.000564748
-0.125	-0.145	-0.000794333	0.000556074	0.00096963
-0.125	-0.14	-0.00131779	0.000674671	0.00148046
-0.125	-0.135	-0.00160149	0.000922847	0.00184836
-0.125	-0.13	-0.00172787	0.00135063	0.00219311
-0.125	-0.125	-0.00120485	0.00188148	0.0022342
-0.125	-0.12	-0.000146755	0.00276108	0.00276498
-0.125	-0.115	0.00164705	0.00373635	0.00408327
-0.125	-0.11	0.00391003	0.00473534	0.00614099
-0.125	-0.105	0.0063013	0.00557666	0.0084146
-0.125	-0.1	0.00875091	0.00559488	0.0103866
-0.125	-0.095	0.0105659	0.00474302	0.0115816
-0.125	-0.09	0.0121541	0.00271374	0.0124534
-0.125	-0.085	0.0128853	0.000443099	0.0128929
-0.125	-0.08	0.0131211	-0.0017384	0.0132357
-0.125	-0.075	0.0124615	-0.00291053	0.0127969
-0.125	-0.07	0.011227	-0.00323186	0.0116829
-0.125	-0.065	0.00944653	-0.00285915	0.00986974
-0.125	-0.06	0.00747288	-0.00253228	0.00789027
-0.125	-0.055	0.00530219	-0.00239594	0.00581839
-0.125	-0.05	0.00348458	-0.00223468	0.00413957
-0.125	-0.045	0.00195028	-0.0017391	0.00261306
-0.125	-0.04	0.000992633	-0.000973466	0.00139031
-0.125	-0.035	0.000527357	-0.000254192	0.000585422
-0.125	-0.03	0.000657217	8.20226e-05	0.000662316
-0.125	-0.025	0.00124347	-0.000214318	0.00126181
-0.125	-0.02	0.00162217	-0.000550309	0.00171298
-0.125	-0.015	0.00175114	-0.000680696	0.00187878
-0.125	-0.01	0.00156754	-0.000654308	0.00169862
-0.125	-0.005	0.000946904	-0.00016065	0.000960435
-0.125	0	0.000288986	0.000637631	0.000700061
-0.125	0.005	-0.000101101	0.00121895	0.00122313
-0.125	0.01	-0.000217769	0.00140392	0.0014207
-0.125	0.015	-0.000145473	0.00128158	0.00128981
-0.125	0.02	-3.15859e-05	0.000982265	0.000982773
-0.125	0.025	1.78357e-05	0.000646933	0.000647178
-0.125	0.03	1.02695e-05	0.000377539	0.000377679
-0.125	0.035	-6.95263e-06	0.00019865	0.000198772
-0.125	0.04	-1.29441e-05	9.10748e-05	9.199e-05
-0.125	0.045	-1.04452e-05	3.22016e-05	3.38533e-05
-0.125	0.05	-5.95617e-06	5.25508e-06	7.94303e-06
-0.125	0.055	-2.54806e-06	-3.39611e-06	4.24573e-06
-0.125	0.06	-7.009e-07	-4.0556e-06	4.11572e-06
-0.125	0.065	3.02267e-08	-2.59992e-06	2.6001e-06
-0.125	0.07	1.90209e-07	-1.29422e-06	1.30812e-06
-0.125	0.075	1.48815e-07	-5.50779e-07	5.70529e-07
-0.125	0.08	7.99236e-08	-2.09116e-07	2.23869e-07
-0.125	0.085	3.43433e-08	-7.21925e-08	7.99451e-08
-0.125	0.09	1.2415e-08	-2.27312e-08	2.59006e-08
-0.125	0.095	3.85992e-09	-6.47026e-09	7.53414e-09
-0.125	0.1	1.04253e-09	-1.63528e-09	1.93933e-09
-0.125	0.105	2.44648e-10	-3.57648e-10	4.33319e-10
-0.125	0.11	4.89183e-11	-6.55452e-11	8.17874e-11
-0.125	0.115	7.70966e-12	-9.86727e-12	1.25221e-11
-0.125	0.12	6.89402e-13	-1.39055e-12	1.55206e-12
-0.125	0.125	-5.35912e-14	-3.17081e-13	3.21578e-13
-0.125	0.13	-1.15834e-14	-1.17328e-13	1.17899e-13
-0.125	0.135	1.72488e-14	-3.79765e-14	4.17102e-14
-0.125	0.14	1.19958e-14	-8.23957e-15	1.4553e-14
-0.125	0.145	4.09923e-15	-7.91767e-16	4.175e-15
-0.125	0.15	7.67282e-16	1.33149e-16	7.78749e-16
-0.125	0.155	9.4916e-18	4.78151e-17	4.8748e-17
-0.125	0.16	-4.44075e-17	-5.03635e-18	4.46922e-17
-0.125	0.165	-1.63739e-17	-7.74045e-18	1.81113e-17
-0.125	0.17	-3.41131e-18	-3.17361e-18	4.65927e-18
-0.125	0.175	-3.82695e-19	-8.44145e-19	9.26842e-19
-0.125	0.18	1.7764e-20	-1.55295e-19	1.56307e-19
-0.125	0.185	1.81182e-20	-1.70101e-20	2.48518e-20
-0.125	0.19	4.33051e-21	-2.85554e-22	4.33992e-21
-0.125	0.195	4.92833e-21	-4.75197e-21	6.84614e-21
-0.125	0.2	8.95252e-20	-1.00351e-19	1.34481e-19
-0.125	0.205	1.93325e-18	-1.95806e-18	2.75163e-18
-0.125	0.21	4.32842e-17	-3.98887e-17	5.88611e-17
-0.125	0.215	1.00464e-15	-8.45088e-16	1.31281e-15
-0.125	0.22	2.41317e-14	-1.85926e-14	3.04635e-14
-0.125	0.225	5.99148e-13	-4.24067e-13	7.34037e-13
-0.125	0.23	1.53601e-11	-1.0011e-11	1.83344e-11
-0.125	0.235	4.06231e-10	-2.44208e-10	4.73985e-10
-0.125	0.24	1.10746e-08	-6.14591e-09	1.26657e-08
-0.125	0.245	3.1099e-07	-1.59311e-07	3.4942e-07
-0.12	-0.25	-3.59806e-06	-1.14587e-05	1.20103e-05
-0.12	-0.245	-1.31479e-05	-1.43022e-05	1.94273e-05
-0.12	-0.24	-2.22054e-05	-2.99329e-06	2.24063e-05
-0.12	-0.235	-1.27761e-05	1.41446e-05	1.90604e-05
-0.12	-0.23	2.42995e-05	1.77666e-05	3.01018e-05
-0.12	-0.225	5.63919e-05	5.15959e-06	5.66274e-05
-0.12	-0.22	2.40553e-05	5.02757e-06	2.45751e-05
-0.12	-0.215	-1.19977e-05	1.37725e-05	1.82655e-05
-0.12	-0.21	-1.60921e-06	4.14781e-05	4.15093e-05
-0.12	-0.205	2.20988e-05	0.000112092	0.00011425
-0.12	-0.2	9.48134e-05	3.45153e-05	0.0001009
-0.12	-0.195	-3.19087e-05	-7.82537e-06	3.28543e-05
-0.12	-0.19	6.4131e-05	7.14251e-05	9.59913e-05
-0.12	-0.185	4.56615e-06	2.4609e-05	2.5029e-05
-0.12	-0.18	7.55165e-06	-6.27794e-05	6.32319e-05
-0.12	-0.175	-1.09456e-06	6.5723e-05	6.57322e-05
-0.12	-0.17	4.25165e-05	1.42426e-05	4.48386e-05
-0.12	-0.165	4.71609e-05	0.00010677	0.000116721
-0.12	-0.16	-0.000174011	0.000139022	0.000222726
-0.12	-0.155	-0.000362661	0.000259179	0.000445754
-0.12	-0.15	-0.000812935	0.000382198	0.000898297
-0.12	-0.145	-0.00123337	0.000540731	0.0013467
-0.12	-0.14	-0.00187342	0.00101544	0.00213092
-0.12	-0.135	-0.00265676	0.00139491	0.00300069
-0.12	-0.13	-0.00304752	0.00205221	0.00367409
-0.12	-0.125	-0.00299545	0.00289114	0.0041631
-0.12	-0.12	-0.00173852	0.00425493	0.0045964
-0.12	-0.115	0.000755625	0.00640513	0.00644955
-0.12	-0.11	0.00441908	0.00863928	0.00970389
-0.12	-0.105	0.00898122	0.0105169	0.0138299
-0.12	-0.1	0.0137037	0.0114743	0.0178732
-0.12	-0.095	0.018276	0.0105523	0.0211036
-0.12	-0.09	0.0223028	0.00795207	0.023678
-0.12	-0.085	0.025413	0.00407955	0.0257384
-0.12	-0.08	0.0273038	-0.000275048	0.0273052
-0.12	-0.075	0.0270859	-0.00359052	0.0273229
-0.12	-0.07	0.0253201	-0.00520781	0.0258502
-0.12	-0.065	0.021958	-0.00523197	0.0225727
-0.12	-0.06	0.017922	-0.00442735	0.0184608
-0.12	-0.055	0.0137781	-0.00408526	0.014371
-0.12	-0.05	0.00989612	-0.00407235	0.0107013
-0.12	-0.045	0.00625088	-0.00394097	0.00738951
-0.12	-0.04	0.00352155	-0.00333412	0.0048495
-0.12	-0.035	0.00183666	-0.00229578	0.00294006
