Time   0.029568
x	y	imag	real	abs
-0.115	-0.13	-2.85437e-05	0.000291668	0.000293062
-0.115	-0.125	-9.79377e-05	0.000158603	0.000186405
-0.115	-0.12	-0.000152174	5.9974e-06	0.000152292
-0.115	-0.115	-3.09349e-05	-0.000283383	0.000285067
-0.115	-0.11	0.000446139	-0.00020063	0.000489175
-0.115	-0.105	0.00103978	0.000483587	0.00114673
-0.115	-0.1	0.00173328	0.00174339	0.00245839
-0.115	-0.095	0.00224527	0.0031732	0.00388721
-0.115	-0.09	0.0018452	0.00395986	0.00436866
-0.115	-0.085	-0.000159404	0.00370351	0.00370694
-0.115	-0.08	-0.00369989	0.00214292	0.00427567
-0.115	-0.075	-0.00841082	0.000709882	0.00844073
-0.115	-0.07	-0.0123739	-1.81594e-05	0.0123739
-0.115	-0.065	-0.0135236	0.000875278	0.0135519
-0.115	-0.06	-0.0102578	0.00397585	0.0110014
-0.115	-0.055	-0.00298841	0.0090685	0.00954821
-0.115	-0.05	0.00572329	0.0155149	0.0165369
-0.115	-0.045	0.0123724	0.0218517	0.0251112
-0.115	-0.04	0.0146609	0.0262843	0.0300966
-0.115	-0.035	0.0128112	0.0277462	0.0305611
-0.115	-0.03	0.00873669	0.0266168	0.028014
-0.115	-0.025	0.00464453	0.0230632	0.0235262
-0.115	-0.02	0.002075	0.0176142	0.017736
-0.115	-0.015	0.00109989	0.010975	0.01103
-0.115	-0.01	0.000788962	0.00403543	0.00411183
-0.115	-0.005	0.00052211	-0.00169053	0.00176932
-0.115	0	4.35323e-05	-0.00547188	0.00547205
-0.115	0.005	-0.000956881	-0.00726876	0.00733147
-0.115	0.01	-0.00211398	-0.00723527	0.00753777
-0.115	0.015	-0.00268261	-0.00592088	0.00650025
-0.115	0.02	-0.00249124	-0.00408811	0.00478737
-0.115	0.025	-0.00186536	-0.00236921	0.00301541
-0.115	0.03	-0.0011526	-0.00111628	0.00160455
-0.115	0.035	-0.000572738	-0.000385583	0.000690437
-0.115	0.04	-0.000216825	-4.80932e-05	0.000222095
-0.115	0.045	-5.68027e-05	6.24421e-05	8.4413e-05
-0.115	0.05	-6.78567e-06	7.0411e-05	7.07373e-05
-0.115	0.055	3.21701e-06	4.69646e-05	4.70747e-05
-0.115	0.06	4.05802e-06	2.37678e-05	2.41118e-05
-0.115	0.065	3.28709e-06	9.50259e-06	1.00551e-05
-0.115	0.07	2.07989e-06	2.90701e-06	3.57444e-06
-0.115	0.075	1.00028e-06	5.64231e-07	1.14844e-06
-0.115	0.08	3.50557e-07	-2.72651e-08	3.51616e-07
-0.115	0.085	7.64236e-08	-8.76681e-08	1.16302e-07
-0.115	0.09	-9.00914e-10	-5.07301e-08	5.07381e-08
-0.115	0.095	-9.9249e-09	-2.13186e-08	2.35157e-08
-0.115	0.1	-5.43427e-09	-7.77802e-09	9.48836e-09
-0.115	0.105	-1.89176e-09	-2.70951e-09	3.30457e-09
-0.115	0.11	-4.60294e-10	-9.61436e-10	1.06594e-09
-0.115	0.115	-6.28562e-11	-3.54433e-10	3.59964e-10
-0.115	0.12	6.65307e-12	-1.3193e-10	1.32098e-10
-0.115	0.125	7.04149e-12	-4.71445e-11	4.76674e-11
-0.115	0.13	2.18299e-12	-1.54019e-11	1.55558e-11
-0.115	0.135	2.86724e-13	-4.40977e-12	4.41908e-12
-0.115	0.14	-5.80335e-14	-1.06223e-12	1.06382e-12
-0.115	0.145	-4.19183e-14	-2.04571e-13	2.08821e-13
-0.115	0.15	-1.12794e-14	-2.8732e-14	3.08667e-14
-0.115	0.155	-1.68587e-15	-2.28988e-15	2.84354e-15
-0.115	0.16	-1.52221e-16	-1.91412e-17	1.5342e-16
-0.115	0.165	-3.26955e-17	-3.1692e-17	4.55344e-17
-0.115	0.17	-1.72937e-17	-2.81448e-17	3.30333e-17
-0.115	0.175	-6.12485e-18	-9.5647e-18	1.13577e-17
-0.115	0.18	-1.42919e-18	-1.98868e-18	2.44897e-18
-0.115	0.185	-2.37415e-19	-2.1023e-19	3.17116e-19
-0.115	0.19	-3.73205e-20	2.14935e-20	4.30672e-20
-0.115	0.195	-4.46851e-20	7.85758e-21	4.53707e-20
-0.115	0.2	-6.74998e-19	-1.04943e-19	6.83107e-19
-0.115	0.205	-1.25962e-17	-1.6029e-18	1.26977e-17
-0.115	0.21	-2.45833e-16	-2.3426e-17	2.46947e-16
-0.115	0.215	-4.99459e-15	-3.17184e-16	5.00465e-15
-0.115	0.22	-1.05495e-13	-3.35345e-15	1.05548e-13
-0.115	0.225	-2.3138e-12	1.72667e-16	2.3138e-12
-0.115	0.23	-5.26384e-11	1.69907e-12	5.26658e-11
-0.115	0.235	-1.24084e-09	8.06681e-11	1.24345e-09
-0.115	0.24	-3.02789e-08	2.98114e-09	3.04253e-08
-0.115	0.245	-7.64163e-07	1.01475e-07	7.70871e-07
-0.11	-0.25	-1.60106e-05	4.32161e-06	1.65836e-05
-0.11	-0.245	-1.72576e-05	2.39307e-05	2.95043e-05
-0.11	-0.24	1.21872e-05	5.95074e-05	6.07426e-05
-0.11	-0.235	6.0602e-05	7.27208e-05	9.46621e-05
-0.11	-0.23	8.49082e-05	1.91852e-05	8.70487e-05
-0.11	-0.225	6.33416e-05	-4.89488e-05	8.00509e-05
-0.11	-0.22	1.46513e-05	-2.369e-05	2.78546e-05
-0.11	-0.215	-1.90764e-05	4.06312e-05	4.48866e-05
-0.11	-0.21	-1.01776e-06	4.8601e-05	4.86117e-05
-0.11	-0.205	1.43357e-05	-6.11173e-06	1.55842e-05
-0.11	-0.2	-2.31156e-05	-4.82211e-05	5.34753e-05
-0.11	-0.195	2.66392e-05	2.74405e-05	3.82443e-05
-0.11	-0.19	5.8769e-05	4.83877e-05	7.6126e-05
-0.11	-0.185	-4.22109e-05	0.000114952	0.000122457
-0.11	-0.18	-3.2797e-05	-1.986e-05	3.83414e-05
-0.11	-0.175	-1.39253e-06	4.7212e-05	4.72325e-05
-0.11	-0.17	3.64059e-05	6.20733e-05	7.19617e-05
-0.11	-0.165	1.09778e-05	-8.68939e-05	8.75846e-05
-0.11	-0.16	-5.41453e-05	-6.36123e-05	8.35358e-05
-0.11	-0.155	7.36108e-05	-2.09391e-05	7.6531e-05
-0.11	-0.15	8.68616e-05	1.16142e-05	8.76346e-05
-0.11	-0.145	0.000131425	-6.25107e-05	0.000145534
-0.11	-0.14	9.03519e-05	-2.45848e-05	9.36369e-05
-0.11	-0.135	0.000163873	0.000174899	0.000239675
-0.11	-0.13	0.000120914	0.000371029	0.000390234
-0.11	-0.125	5.84664e-05	0.000458251	0.000461966
-0.11	-0.12	-0.000148119	0.0003717	0.000400125
-0.11	-0.115	-0.00025156	0.000126891	0.000281751
-0.11	-0.11	-0.000206568	8.61121e-05	0.000223798
-0.11	-0.105	0.000335297	0.000601195	0.000688374
-0.11	-0.1	0.0016156	0.00237594	0.0028732
-0.11	-0.095	0.0031786	0.00483693	0.00578787
-0.11	-0.09	0.00415099	0.00691998	0.0080695
-0.11	-0.085	0.00325326	0.0077472	0.00840255
-0.11	-0.08	-0.000930156	0.00667674	0.00674122
-0.11	-0.075	-0.00891915	0.0049738	0.0102122
-0.11	-0.07	-0.0187204	0.00415237	0.0191754
-0.11	-0.065	-0.0266002	0.00547324	0.0271574
-0.11	-0.06	-0.0282822	0.0097626	0.0299198
-0.11	-0.055	-0.021437	0.0172054	0.0274877
-0.11	-0.05	-0.00761989	0.0272677	0.0283123
-0.11	-0.045	0.0075426	0.0382353	0.0389722
-0.11	-0.04	0.0179369	0.0476037	0.0508709
-0.11	-0.035	0.0206273	0.052792	0.0566788
-0.11	-0.03	0.0169925	0.0531698	0.0558191
-0.11	-0.025	0.0107034	0.0494075	0.0505536
-0.11	-0.02	0.00530398	0.0422438	0.0425754
-0.11	-0.015	0.00233974	0.0321317	0.0322168
-0.11	-0.01	0.00124768	0.0197008	0.0197402
-0.11	-0.005	0.000801626	0.00740402	0.00744729
-0.11	0	0.000337308	-0.00236581	0.00238974
-0.11	0.005	-0.000652977	-0.0084147	0.00843999
-0.11	0.01	-0.00211126	-0.0106003	0.0108085
-0.11	0.015	-0.00326377	-0.00982183	0.0103499
-0.11	0.02	-0.0035263	-0.00740824	0.00820468
-0.11	0.025	-0.00291787	-0.00459907	0.00544659
-0.11	0.03	-0.00186296	-0.00229747	0.00295787
-0.11	0.035	-0.000867301	-0.000855881	0.0012185
-0.11	0.04	-0.000235445	-0.000154503	0.000281613
-0.11	0.045	2.47224e-05	9.42673e-05	9.74552e-05
-0.11	0.05	7.23303e-05	0.000130423	0.000149137
-0.11	0.055	5.30846e-05	9.47299e-05	0.00010859
-0.11	0.06	3.09557e-05	5.18461e-05	6.03844e-05
-0.11	0.065	1.70483e-05	2.25919e-05	2.83026e-05
-0.11	0.07	8.68009e-06	7.65329e-06	1.15722e-05
-0.11	0.075	3.76304e-06	1.7339e-06	4.1433e-06
-0.11	0.08	1.27915e-06	1.71725e-08	1.27926e-06
-0.11	0.085	2.93311e-07	-2.34949e-07	3.75809e-07
-0.11	0.09	1.23416e-08	-1.53832e-07	1.54327e-07
-0.11	0.095	-2.80194e-08	-6.86254e-08	7.41251e-08
-0.11	0.1	-1.70657e-08	-2.55434e-08	3.07198e-08
-0.11	0.105	-6.33393e-09	-8.75957e-09	1.08097e-08
-0.11	0.11	-1.66817e-09	-3.00008e-09	3.43267e-09
-0.11	0.115	-2.74768e-10	-1.07665e-09	1.11116e-09
-0.11	0.12	3.84182e-12	-4.0022e-10	4.00239e-10
-0.11	0.125	2.12748e-11	-1.46024e-10	1.47566e-10
-0.11	0.13	8.07388e-12	-4.93265e-11	4.99829e-11
-0.11	0.135	1.5394e-12	-1.47035e-11	1.47839e-11
-0.11	0.14	-1.01883e-15	-3.71288e-12	3.71288e-12
-0.11	0.145	-1.03215e-13	-7.6206e-13	7.69018e-13
-0.11	0.15	-3.61327e-14	-1.20684e-13	1.25977e-13
-0.11	0.155	-7.32136e-15	-1.38663e-14	1.56805e-14
-0.11	0.16	-1.24557e-15	-1.35712e-15	1.84207e-15
-0.11	0.165	-3.02507e-16	-3.0893e-16	4.32376e-16
-0.11	0.17	-9.50597e-17	-1.08939e-16	1.44582e-16
-0.11	0.175	-2.58725e-17	-2.75425e-17	3.77886e-17
-0.11	0.18	-5.49858e-18	-4.37193e-18	7.02483e-18
-0.11	0.185	-9.54159e-19	-2.13433e-19	9.77738e-19
-0.11	0.19	-1.62578e-19	9.90235e-20	1.90361e-19
-0.11	0.195	-8.07609e-20	2.12691e-20	8.35146e-20
-0.11	0.2	-8.54088e-19	-1.27596e-19	8.63567e-19
-0.11	0.205	-1.51443e-17	-1.72743e-18	1.52425e-17
-0.11	0.21	-2.81983e-16	-2.05492e-17	2.8273e-16
-0.11	0.215	-5.46854e-15	-1.73343e-16	5.47129e-15
-0.11	0.22	-1.10314e-13	1.06635e-15	1.10319e-13
-0.11	0.225	-2.31202e-12	1.18778e-13	2.31507e-12
-0.11	0.23	-5.02905e-11	4.70573e-12	5.05101e-11
-0.11	0.235	-1.13416e-09	1.54693e-10	1.14466e-09
-0.11	0.24	-2.64937e-08	4.76827e-09	2.69194e-08
-0.11	0.245	-6.40486e-07	1.43754e-07	6.5642e-07
-0.105	-0.25	-1.30169e-05	2.53871e-06	1.32622e-05
-0.105	-0.245	-1.81625e-05	1.53746e-05	2.37961e-05
-0.105	-0.24	-5.11029e-06	3.87892e-05	3.91243e-05
-0.105	-0.235	2.08485e-05	4.71801e-05	5.15812e-05
-0.105	-0.23	3.09291e-05	1.26408e-05	3.34126e-05
-0.105	-0.225	3.0364e-06	-2.89215e-05	2.90804e-05
-0.105	-0.22	-5.08377e-05	-1.29056e-05	5.24502e-05
-0.105	-0.215	-7.99662e-05	1.5318e-05	8.14201e-05
-0.105	-0.21	-2.81652e-05	4.87995e-06	2.85848e-05
-0.105	-0.205	4.69044e-05	-8.12908e-06	4.76036e-05
-0.105	-0.2	2.66588e-06	2.61449e-06	3.73396e-06
-0.105	-0.195	-6.18351e-05	3.57786e-05	7.14401e-05
-0.105	-0.19	3.76866e-06	-1.25793e-05	1.31317e-05
-0.105	-0.185	3.51894e-05	-4.87227e-05	6.01016e-05
-0.105	-0.18	1.44484e-05	3.90796e-06	1.49676e-05
-0.105	-0.175	-3.9838e-05	-1.8625e-05	4.39768e-05
-0.105	-0.17	3.44735e-05	-5.63119e-05	6.60261e-05
-0.105	-0.165	4.92545e-05	-2.82227e-05	5.67674e-05
-0.105	-0.16	-6.31552e-05	-4.03555e-05	7.49477e-05
-0.105	-0.155	4.09436e-05	-0.000138693	0.000144611
-0.105	-0.15	-2.09985e-05	-0.000193266	0.000194403
-0.105	-0.145	0.000118434	-0.000167113	0.000204826
-0.105	-0.14	0.000128376	-2.70078e-05	0.000131186
-0.105	-0.135	0.000386368	0.000115493	0.000403261
-0.105	-0.13	0.000447111	0.000352477	0.00056934
-0.105	-0.125	0.00046149	0.000786508	0.000911903
-0.105	-0.12	0.000260722	0.000866894	0.000905252
-0.105	-0.115	-0.000202105	0.000749293	0.000776071
-0.105	-0.11	-0.00084956	0.000707167	0.00110537
-0.105	-0.105	-0.0011173	0.00134364	0.0017475
-0.105	-0.1	-0.00046235	0.00346481	0.00349552
-0.105	-0.095	0.00143819	0.00709089	0.00723527
-0.105	-0.09	0.0042885	0.0111129	0.0119116
-0.105	-0.085	0.00603817	0.0136607	0.0149356
-0.105	-0.08	0.0036957	0.0138024	0.0142887
-0.105	-0.075	-0.00487116	0.0117958	0.012762
-0.105	-0.07	-0.0200546	0.0103532	0.0225693
-0.105	-0.065	-0.0380602	0.0119794	0.039901
-0.105	-0.06	-0.0511391	0.0176722	0.0541065
-0.105	-0.055	-0.0515548	0.0280589	0.0586958
-0.105	-0.05	-0.0368108	0.0429103	0.0565361
-0.105	-0.045	-0.012339	0.0607087	0.06195
-0.105	-0.04	0.011361	0.0781823	0.0790035
-0.105	-0.035	0.0249403	0.0909749	0.0943316
-0.105	-0.03	0.0263143	0.0959762	0.0995182
-0.105	-0.025	0.0196053	0.0935403	0.0955728
-0.105	-0.02	0.0108977	0.0853975	0.08609
-0.105	-0.015	0.00467309	0.072455	0.0726056
-0.105	-0.01	0.00202082	0.0544007	0.0544382
-0.105	-0.005	0.00127169	0.0331152	0.0331396
-0.105	0	0.000838625	0.0126883	0.012716
-0.105	0.005	-8.7008e-05	-0.00285592	0.00285725
-0.105	0.01	-0.00168661	-0.0114797	0.011603
-0.105	0.015	-0.00342087	-0.0138325	0.0142492
-0.105	0.02	-0.00444424	-0.0119483	0.0127481
-0.105	0.025	-0.00417977	-0.00813277	0.00914398
-0.105	0.03	-0.00285152	-0.00440189	0.00524479
-0.105	0.035	-0.00129725	-0.00182847	0.0022419
-0.105	0.04	-0.000224295	-0.000474643	0.00052497
-0.105	0.045	0.00021366	6.44133e-05	0.000223158
-0.105	0.05	0.000255844	0.000192314	0.000320064
-0.105	0.055	0.000174279	0.000162196	0.000238077
-0.105	0.06	9.90941e-05	9.80361e-05	0.000139394
-0.105	0.065	5.25243e-05	4.68064e-05	7.03537e-05
-0.105	0.07	2.56144e-05	1.74477e-05	3.09923e-05
-0.105	0.075	1.07262e-05	4.46772e-06	1.16195e-05
-0.105	0.08	3.54352e-06	2.17864e-07	3.55021e-06
-0.105	0.085	7.75538e-07	-5.62707e-07	9.58175e-07
-0.105	0.09	7.38439e-09	-4.10788e-07	4.10855e-07
-0.105	0.095	-9.27714e-08	-1.9276e-07	2.13922e-07
-0.105	0.1	-5.47592e-08	-7.2883e-08	9.11619e-08
-0.105	0.105	-2.07346e-08	-2.45773e-08	3.21553e-08
-0.105	0.11	-5.75622e-09	-8.12916e-09	9.96079e-09
-0.105	0.115	-1.08207e-09	-2.85718e-09	3.05522e-09
-0.105	0.12	-5.17483e-11	-1.07613e-09	1.07738e-09
-0.105	0.125	5.67458e-11	-4.07441e-10	4.11374e-10
-0.105	0.13	2.68034e-11	-1.43797e-10	1.46273e-10
-0.105	0.135	6.51842e-12	-4.47048e-11	4.51775e-11
-0.105	0.14	6.65727e-13	-1.17306e-11	1.17494e-11
-0.105	0.145	-1.51295e-13	-2.49743e-12	2.50201e-12
-0.105	0.15	-8.2477e-14	-4.12551e-13	4.20715e-13
-0.105	0.155	-1.93257e-14	-5.04611e-14	5.40352e-14
-0.105	0.16	-3.62072e-15	-5.05696e-15	6.21952e-15
-0.105	0.165	-8.70304e-16	-8.511e-16	1.21729e-15
-0.105	0.17	-2.46914e-16	-2.36051e-16	3.41594e-16
-0.105	0.175	-5.92725e-17	-4.85506e-17	7.66185e-17
-0.105	0.18	-1.07339e-17	-4.64661e-18	1.16965e-17
-0.105	0.185	-1.4599e-18	6.41518e-19	1.59463e-18
-0.105	0.19	-1.67318e-19	3.19327e-19	3.60507e-19
-0.105	0.195	-7.82246e-20	3.33239e-20	8.50269e-20
-0.105	0.2	-1.00373e-18	-1.94449e-19	1.02239e-18
-0.105	0.205	-1.71736e-17	-2.60238e-18	1.73697e-17
-0.105	0.21	-3.07007e-16	-3.40425e-17	3.08889e-16
-0.105	0.215	-5.72091e-15	-4.06287e-16	5.73532e-15
-0.105	0.22	-1.10992e-13	-3.52e-15	1.11048e-13
-0.105	0.225	-2.2394e-12	1.59091e-14	2.23945e-12
-0.105	0.23	-4.69381e-11	2.13511e-12	4.69866e-11
-0.105	0.235	-1.02105e-09	8.52246e-11	1.0246e-09
-0.105	0.24	-2.303e-08	2.78794e-09	2.31981e-08
-0.105	0.245	-5.38142e-07	8.51619e-08	5.44839e-07
-0.1	-0.25	-9.72114e-06	5.22041e-08	9.72128e-06
-0.1	-0.245	-1.65852e-05	5.32012e-06	1.74176e-05
-0.1	-0.24	-1.48579e-05	1.62699e-05	2.20333e-05
-0.1	-0.235	-5.40891e-06	2.01128e-05	2.08274e-05
-0.1	-0.23	-3.6954e-06	2.54822e-06	4.48881e-06
-0.1	-0.225	-2.66731e-05	-1.9714e-05	3.31677e-05
-0.1	-0.22	-6.88181e-05	-2.13614e-05	7.20572e-05
-0.1	-0.215	-8.55371e-05	-3.31604e-05	9.17399e-05
-0.1	-0.21	-2.07269e-05	-5.69823e-05	6.06349e-05
-0.1	-0.205	7.9164e-05	-2.35224e-05	8.25847e-05
-0.1	-0.2	5.31858e-05	4.76425e-05	7.14041e-05
-0.1	-0.195	-6.24427e-05	4.72413e-05	7.82996e-05
-0.1	-0.19	-4.38607e-05	-6.8288e-05	8.11604e-05
-0.1	-0.185	2.7358e-05	-0.00011965	0.000122738
-0.1	-0.18	3.7078e-05	6.78256e-05	7.72987e-05
-0.1	-0.175	-3.79734e-05	-1.2626e-05	4.00175e-05
-0.1	-0.17	-2.5522e-05	-5.09855e-05	5.70166e-05
-0.1	-0.165	1.01944e-05	9.75671e-05	9.80983e-05
-0.1	-0.16	2.93572e-05	4.82575e-05	5.64857e-05
-0.1	-0.155	3.15069e-05	-8.50976e-05	9.0743e-05
-0.1	-0.15	-0.000116907	-0.000163245	0.000200789
-0.1	-0.145	-2.60019e-05	-0.000276904	0.000278122
-0.1	-0.14	6.55968e-05	-0.00033377	0.000340155
-0.1	-0.135	0.000317932	-0.000122816	0.00034083
-0.1	-0.13	0.000670972	0.000329367	0.000747453
-0.1	-0.125	0.00109365	0.00091307	0.0014247
-0.1	-0.12	0.0012199	0.00143535	0.00188371
-0.1	-0.115	0.000649044	0.00175746	0.00187348
-0.1	-0.11	-0.000697313	0.00178564	0.00191697
-0.1	-0.105	-0.00262513	0.00263543	0.00371979
-0.1	-0.1	-0.00440022	0.00508838	0.00672708
-0.1	-0.095	-0.00445387	0.010062	0.0110037
-0.1	-0.09	-0.00185159	0.0168612	0.0169626
-0.1	-0.085	0.00216685	0.0222906	0.0223956
-0.1	-0.08	0.00422671	0.0240917	0.0244597
-0.1	-0.075	-0.000917641	0.0218334	0.0218526
-0.1	-0.07	-0.0171839	0.0185369	0.0252765
-0.1	-0.065	-0.0433311	0.0186754	0.0471843
-0.1	-0.06	-0.0716329	0.0253099	0.0759727
-0.1	-0.055	-0.0888103	0.0390847	0.0970303
-0.1	-0.05	-0.0832597	0.059468	0.102316
-0.1	-0.045	-0.0542154	0.0856794	0.101392
-0.1	-0.04	-0.0143362	0.114511	0.115404
-0.1	-0.035	0.0181338	0.140246	0.141413
-0.1	-0.03	0.0320135	0.156365	0.159609
-0.1	-0.025	0.0288168	0.160195	0.162766
-0.1	-0.02	0.0174035	0.153457	0.154441
-0.1	-0.015	0.00682749	0.139095	0.139263
-0.1	-0.01	0.00147666	0.117014	0.117023
-0.1	-0.005	0.00039329	0.0867751	0.086776
-0.1	0	0.000738123	0.0519894	0.0519946
-0.1	0.005	0.000586641	0.0199965	0.0200051
-0.1	0.01	-0.000660374	-0.00262691	0.00270864
-0.1	0.015	-0.00272014	-0.0139581	0.0142207
-0.1	0.02	-0.00474903	-0.0159792	0.01667
-0.1	0.025	-0.00541735	-0.0124798	0.0136049
-0.1	0.03	-0.00422611	-0.00745679	0.00857109
-0.1	0.035	-0.00212732	-0.00345792	0.00405989
-0.1	0.04	-0.000407379	-0.00113352	0.0012045
-0.1	0.045	0.000396615	-9.13753e-05	0.000407005
-0.1	0.05	0.000514112	0.000236608	0.000565946
-0.1	0.055	0.000374709	0.000252334	0.000451751
-0.1	0.06	0.000225	0.000172039	0.000283236
-0.1	0.065	0.000123099	9.06159e-05	0.000152855
-0.1	0.07	6.05274e-05	3.72141e-05	7.10525e-05
-0.1	0.075	2.50679e-05	1.07608e-05	2.72799e-05
-0.1	0.08	7.97383e-06	1.01555e-06	8.03824e-06
-0.1	0.085	1.51688e-06	-1.15885e-06	1.90888e-06
-0.1	0.09	-1.6853e-07	-9.66069e-07	9.80659e-07
-0.1	0.095	-3.09851e-07	-4.75809e-07	5.67805e-07
-0.1	0.1	-1.67674e-07	-1.81146e-07	2.46837e-07
-0.1	0.105	-6.31978e-08	-5.91313e-08	8.65476e-08
-0.1	0.11	-1.81692e-08	-1.85128e-08	2.59392e-08
-0.1	0.115	-3.77539e-09	-6.34345e-09	7.38194e-09
-0.1	0.12	-3.62639e-10	-2.48086e-09	2.50722e-09
-0.1	0.125	1.14543e-10	-1.00754e-09	1.01403e-09
-0.1	0.13	7.20711e-11	-3.7998e-10	3.86755e-10
-0.1	0.135	2.02509e-11	-1.24261e-10	1.25901e-10
-0.1	0.14	2.86119e-12	-3.37272e-11	3.38483e-11
-0.1	0.145	-1.63674e-13	-7.28921e-12	7.29104e-12
-0.1	0.15	-1.84878e-13	-1.18444e-12	1.19878e-12
-0.1	0.155	-4.71357e-14	-1.28939e-13	1.37285e-13
-0.1	0.16	-8.38617e-15	-6.4205e-15	1.05618e-14
-0.1	0.165	-1.66365e-15	3.89746e-16	1.70869e-15
-0.1	0.17	-3.71367e-16	1.36092e-16	3.95517e-16
-0.1	0.175	-6.03884e-17	5.68134e-17	8.29127e-17
-0.1	0.18	-2.06355e-18	2.48915e-17	2.49769e-17
-0.1	0.185	2.17525e-18	7.29193e-18	7.60946e-18
-0.1	0.19	8.13479e-19	1.36902e-18	1.59247e-18
-0.1	0.195	1.31298e-19	1.20403e-19	1.78146e-19
-0.1	0.2	-1.04182e-18	-3.25355e-19	1.09144e-18
-0.1	0.205	-1.7836e-17	-4.66675e-18	1.84364e-17
-0.1	0.21	-3.06525e-16	-6.90841e-17	3.14214e-16
-0.1	0.215	-5.49337e-15	-1.0502e-15	5.59286e-15
-0.1	0.22	-1.02583e-13	-1.62731e-14	1.03866e-13
-0.1	0.225	-1.99376e-12	-2.54502e-13	2.00994e-12
-0.1	0.23	-4.02869e-11	-3.95438e-12	4.04805e-11
-0.1	0.235	-8.45493e-10	-5.92812e-11	8.47568e-10
-0.1	0.24	-1.8412e-08	-8.011e-10	1.84295e-08
-0.1	0.245	-4.15678e-07	-7.62464e-09	4.15748e-07
-0.095	-0.25	-5.9972e-06	-1.73515e-06	6.24317e-06
-0.095	-0.245	-1.10541e-05	-1.67648e-06	1.11805e-05
-0.095	-0.24	-1.15239e-05	1.0247e-06	1.15694e-05
-0.095	-0.235	-5.11161e-06	3.05695e-06	5.95596e-06
-0.095	-0.23	2.79965e-06	1.03095e-06	2.98344e-06
-0.095	-0.225	1.35407e-06	1.64749e-06	2.13255e-06
-0.095	-0.22	-1.35151e-05	5.59871e-06	1.46289e-05
-0.095	-0.215	-2.67499e-05	-1.76697e-05	3.20589e-05
-0.095	-0.21	-1.36013e-05	-6.4372e-05	6.57933e-05
-0.095	-0.205	1.69149e-05	-5.61004e-05	5.85949e-05
-0.095	-0.2	1.44244e-05	2.52441e-05	2.90745e-05
-0.095	-0.195	-7.29802e-06	6.97431e-05	7.01239e-05
-0.095	-0.19	1.02804e-05	1.0406e-05	1.46277e-05
-0.095	-0.185	6.79214e-06	-1.63614e-05	1.77152e-05
-0.095	-0.18	6.79988e-06	0.000124038	0.000124224
-0.095	-0.175	1.62696e-05	7.63402e-06	1.79716e-05
-0.095	-0.17	-5.64799e-06	-5.76015e-05	5.78777e-05
-0.095	-0.165	-9.94102e-05	-8.36508e-05	0.000129922
-0.095	-0.16	-0.000100832	-0.000239037	0.000259434
-0.095	-0.155	-0.000160858	-0.000231222	0.000281671
-0.095	-0.15	-0.000130877	-0.000224142	0.000259554
-0.095	-0.145	-0.000247628	-0.000392843	0.000464376
-0.095	-0.14	-0.000193633	-0.000509647	0.000545192
-0.095	-0.135	-8.94825e-05	-0.000399595	0.000409492
-0.095	-0.13	0.000542197	5.60764e-05	0.000545089
-0.095	-0.125	0.00138357	0.000802988	0.00159971
-0.095	-0.12	0.00220949	0.00193572	0.00293749
-0.095	-0.115	0.00238875	0.00287555	0.00373831
-0.095	-0.11	0.00103279	0.00345892	0.00360982
-0.095	-0.105	-0.0026416	0.00446323	0.00518637
-0.095	-0.1	-0.00814788	0.00743413	0.0110297
-0.095	-0.095	-0.0137139	0.0138397	0.0194835
-0.095	-0.09	-0.0168508	0.0234534	0.0288792
-0.095	-0.085	-0.0152113	0.0334023	0.0367028
-0.095	-0.08	-0.0107009	0.0387469	0.0401974
-0.095	-0.075	-0.00989813	0.0364478	0.0377679
-0.095	-0.07	-0.0206325	0.0289585	0.035557
-0.095	-0.065	-0.047717	0.0234388	0.0531628
-0.095	-0.06	-0.0875559	0.027257	0.0917004
-0.095	-0.055	-0.125601	0.0428019	0.132694
-0.095	-0.05	-0.140999	0.0691164	0.157028
-0.095	-0.045	-0.119778	0.104759	0.159126
-0.095	-0.04	-0.0678784	0.147154	0.162055
-0.095	-0.035	-0.00983392	0.190845	0.191098
-0.095	-0.03	0.0277865	0.226716	0.228413
-0.095	-0.025	0.035822	0.246512	0.249101
-0.095	-0.02	0.0235292	0.248222	0.249335
-0.095	-0.015	0.00677529	0.236103	0.2362
-0.095	-0.01	-0.00357495	0.213022	0.213052
-0.095	-0.005	-0.00554845	0.177196	0.177283
-0.095	0	-0.00294741	0.128595	0.128629
-0.095	0.005	-0.000197668	0.0749726	0.0749729
-0.095	0.01	0.000620367	0.0287494	0.0287561
-0.095	0.015	-0.000611438	-0.00154931	0.00166559
-0.095	0.02	-0.00336845	-0.0147955	0.0151741
-0.095	0.025	-0.00568819	-0.0155491	0.0165569
-0.095	0.03	-0.00562956	-0.010682	0.0120747
-0.095	0.035	-0.00351658	-0.00546752	0.00650077
-0.095	0.04	-0.00112594	-0.00200049	0.00229558
-0.095	0.045	0.000297466	-0.00028144	0.000409506
-0.095	0.05	0.000700781	0.000334167	0.000776377
-0.095	0.055	0.000603128	0.000417664	0.000733626
-0.095	0.06	0.000403572	0.000310136	0.000508974
-0.095	0.065	0.000237276	0.000176447	0.000295691
-0.095	0.07	0.000120815	7.87078e-05	0.000144191
-0.095	0.075	4.99092e-05	2.54883e-05	5.6041e-05
