Time   0.038094
x	y	imag	real	abs
-0.015	0.165	-3.1026e-06	-1.31456e-06	3.3696e-06
-0.015	0.17	-1.1614e-06	-6.41852e-07	1.32696e-06
-0.015	0.175	-3.52323e-07	-2.2994e-07	4.20719e-07
-0.015	0.18	-9.54003e-08	-5.27032e-08	1.0899e-07
-0.015	0.185	-2.50852e-08	-9.29382e-10	2.51024e-08
-0.015	0.19	-6.39973e-09	6.03122e-09	8.79387e-09
-0.015	0.195	-1.42021e-09	3.58818e-09	3.85902e-09
-0.015	0.2	-2.16389e-10	1.40192e-09	1.41852e-09
-0.015	0.205	1.74574e-12	4.36718e-10	4.36721e-10
-0.015	0.21	1.5809e-11	1.15607e-10	1.16683e-10
-0.015	0.215	6.98101e-12	2.67664e-11	2.76618e-11
-0.015	0.22	2.12381e-12	5.49483e-12	5.89098e-12
-0.015	0.225	5.29697e-13	1.00504e-12	1.13608e-12
-0.015	0.23	1.14965e-13	1.63426e-13	1.99812e-13
-0.015	0.235	2.05626e-14	2.30965e-14	3.09236e-14
-0.015	0.24	-1.21864e-14	-3.09632e-17	1.21864e-14
-0.015	0.245	-1.36857e-13	-2.76712e-14	1.39626e-13
-0.01	-0.25	-2.35651e-13	-6.68513e-14	2.4495e-13
-0.01	-0.245	-1.26058e-12	-3.53143e-13	1.30911e-12
-0.01	-0.24	-5.79525e-12	-1.3209e-12	5.94388e-12
-0.01	-0.235	-2.22232e-11	-1.7224e-12	2.22898e-11
-0.01	-0.23	-6.44361e-11	2.26037e-11	6.82857e-11
-0.01	-0.225	-9.1347e-11	2.51663e-10	2.67728e-10
-0.01	-0.22	3.64401e-10	1.64444e-09	1.68433e-09
-0.01	-0.215	3.50922e-09	8.26823e-09	8.98211e-09
-0.01	-0.21	1.57539e-08	3.44505e-08	3.78817e-08
-0.01	-0.205	4.59023e-08	1.2318e-07	1.31455e-07
-0.01	-0.2	7.66361e-08	3.85217e-07	3.92766e-07
-0.01	-0.195	-2.16161e-08	1.05533e-06	1.05555e-06
-0.01	-0.19	-5.62468e-07	2.46825e-06	2.53152e-06
-0.01	-0.185	-1.72368e-06	4.61668e-06	4.92796e-06
-0.01	-0.18	-2.47165e-06	6.03533e-06	6.52182e-06
-0.01	-0.175	-7.26423e-08	3.68955e-06	3.69027e-06
-0.01	-0.17	6.61748e-06	-1.94485e-06	6.89736e-06
-0.01	-0.165	1.3655e-05	-3.84574e-07	1.36604e-05
-0.01	-0.16	2.10348e-05	1.65189e-05	2.67458e-05
-0.01	-0.155	3.75002e-05	3.15174e-05	4.89859e-05
-0.01	-0.15	5.67463e-05	2.46713e-05	6.18775e-05
-0.01	-0.145	0.000107369	-5.36378e-06	0.000107503
-0.01	-0.14	0.000325093	-7.50294e-05	0.000333639
-0.01	-0.135	0.000791323	-0.000105812	0.000798366
-0.01	-0.13	0.00162415	0.000194462	0.00163575
-0.01	-0.125	0.00339759	0.00106977	0.00356203
-0.01	-0.12	0.00676207	0.00288401	0.0073514
-0.01	-0.115	0.0119698	0.0057831	0.0132936
-0.01	-0.11	0.018705	0.00854966	0.0205663
-0.01	-0.105	0.0243491	0.00619826	0.0251256
-0.01	-0.1	0.0239345	-0.0117605	0.0266678
-0.01	-0.095	0.0103279	-0.0605483	0.0614228
-0.01	-0.09	-0.0259254	-0.156879	0.159006
-0.01	-0.085	-0.0997234	-0.307659	0.323417
-0.01	-0.08	-0.231266	-0.504191	0.5547
-0.01	-0.075	-0.428875	-0.721874	0.839665
-0.01	-0.07	-0.643549	-0.938262	1.13776
-0.01	-0.065	-0.735455	-1.14148	1.35789
-0.01	-0.06	-0.555632	-1.31599	1.42848
-0.01	-0.055	-0.150611	-1.42652	1.43445
-0.01	-0.05	0.123273	-1.41973	1.42507
-0.01	-0.045	-0.189421	-1.20277	1.21759
-0.01	-0.04	-1.29345	-0.582413	1.41853
-0.01	-0.035	-3.06602	0.736631	3.15327
-0.01	-0.03	-5.29342	2.9978	6.08335
-0.01	-0.025	-7.86007	6.18428	10.0013
-0.01	-0.02	-10.6885	9.86468	14.5449
-0.01	-0.015	-13.6234	13.1603	18.9418
-0.01	-0.01	-16.4315	15.0114	22.2562
-0.01	-0.005	-18.7823	14.7036	23.8531
-0.01	0	-20.2118	12.2631	23.6411
-0.01	0.005	-20.2763	8.45621	21.969
-0.01	0.01	-18.7889	4.4317	19.3045
-0.01	0.015	-15.8799	1.17736	15.9235
-0.01	0.02	-11.9489	-0.828464	11.9776
-0.01	0.025	-7.69907	-1.65713	7.87539
-0.01	0.03	-4.05384	-1.78047	4.4276
-0.01	0.035	-1.72702	-1.74378	2.45425
-0.01	0.04	-0.782835	-1.82947	1.98992
-0.01	0.045	-0.692543	-2.00325	2.11958
-0.01	0.05	-0.823929	-2.10625	2.26167
-0.01	0.055	-0.841403	-2.0212	2.18934
-0.01	0.06	-0.718445	-1.72748	1.87092
-0.01	0.065	-0.538295	-1.29477	1.40221
-0.01	0.07	-0.360167	-0.843961	0.9176
-0.01	0.075	-0.207235	-0.476697	0.519794
-0.01	0.08	-0.0905986	-0.230222	0.247407
-0.01	0.085	-0.0156777	-0.0906209	0.091967
-0.01	0.09	0.0211683	-0.0250294	0.0327806
-0.01	0.095	0.0314244	-0.00255922	0.0315285
-0.01	0.1	0.0279417	0.000386639	0.0279444
-0.01	0.105	0.0203179	-0.00188107	0.0204048
-0.01	0.11	0.0129934	-0.00345488	0.0134449
-0.01	0.115	0.00743537	-0.00332341	0.00814431
-0.01	0.12	0.00392994	-0.00233531	0.00457145
-0.01	0.125	0.00198805	-0.00144363	0.00245691
-0.01	0.13	0.000977065	-0.00084168	0.0012896
-0.01	0.135	0.000453011	-0.000414998	0.000614363
-0.01	0.14	0.000180563	-0.000147105	0.000232901
-0.01	0.145	4.89378e-05	-3.03089e-05	5.75634e-05
-0.01	0.15	-3.59515e-06	-7.34131e-07	3.66934e-06
-0.01	0.155	-1.61e-05	9.67404e-07	1.6129e-05
-0.01	0.16	-1.25744e-05	-7.9331e-07	1.25994e-05
-0.01	0.165	-6.42289e-06	-1.30545e-06	6.55421e-06
-0.01	0.17	-2.52817e-06	-9.07703e-07	2.68618e-06
-0.01	0.175	-8.6043e-07	-3.85676e-07	9.42914e-07
-0.01	0.18	-2.80364e-07	-8.6885e-08	2.93518e-07
-0.01	0.185	-8.9162e-08	1.04465e-08	8.97719e-08
-0.01	0.19	-2.55031e-08	2.03327e-08	3.26164e-08
-0.01	0.195	-5.75375e-09	1.13573e-08	1.27316e-08
-0.01	0.2	-7.6206e-10	4.47764e-09	4.54203e-09
-0.01	0.205	8.27044e-11	1.43205e-09	1.43443e-09
-0.01	0.21	9.43888e-11	3.9121e-10	4.02436e-10
-0.01	0.215	3.78732e-11	9.34013e-11	1.00788e-10
-0.01	0.22	1.12293e-11	1.96633e-11	2.26438e-11
-0.01	0.225	2.79586e-12	3.64954e-12	4.59739e-12
-0.01	0.23	6.15013e-13	5.91618e-13	8.53377e-13
-0.01	0.235	1.22214e-13	8.15614e-14	1.4693e-13
-0.01	0.24	1.84346e-14	7.88068e-15	2.00485e-14
-0.01	0.245	-2.72021e-14	-7.99754e-15	2.83534e-14
-0.005	-0.25	-3.50532e-14	-1.43637e-14	3.7882e-14
-0.005	-0.245	-1.88911e-13	-6.22756e-14	1.98911e-13
-0.005	-0.24	-7.45042e-13	-1.58177e-13	7.61648e-13
-0.005	-0.235	-1.92971e-12	5.24688e-13	1.99977e-12
-0.005	-0.23	9.17952e-13	1.0384e-11	1.04245e-11
-0.005	-0.225	4.87916e-11	8.50315e-11	9.80356e-11
-0.005	-0.22	3.53581e-10	5.14374e-10	6.2418e-10
-0.005	-0.215	1.67333e-09	2.56339e-09	3.06121e-09
-0.005	-0.21	5.7053e-09	1.10049e-08	1.23959e-08
-0.005	-0.205	1.29997e-08	4.16726e-08	4.36532e-08
-0.005	-0.2	1.05514e-08	1.40264e-07	1.4066e-07
-0.005	-0.195	-5.66614e-08	4.14333e-07	4.1819e-07
-0.005	-0.19	-2.85718e-07	1.03423e-06	1.07297e-06
-0.005	-0.185	-6.30374e-07	2.03715e-06	2.13245e-06
-0.005	-0.18	-4.78702e-07	2.80127e-06	2.84188e-06
-0.005	-0.175	1.15505e-06	1.99181e-06	2.30249e-06
-0.005	-0.17	3.3558e-06	8.48722e-08	3.35688e-06
-0.005	-0.165	1.65612e-06	2.89838e-06	3.33817e-06
-0.005	-0.16	-4.98536e-06	1.53761e-05	1.61641e-05
-0.005	-0.155	-5.96911e-06	2.50752e-05	2.57759e-05
-0.005	-0.15	1.35881e-05	3.32912e-06	1.39899e-05
-0.005	-0.145	9.23565e-05	-7.77576e-05	0.000120731
-0.005	-0.14	0.000320512	-0.000225424	0.000391847
-0.005	-0.135	0.000753499	-0.000346586	0.000829387
-0.005	-0.13	0.00150308	-0.00024989	0.00152371
-0.005	-0.125	0.00306066	0.000167266	0.00306523
-0.005	-0.12	0.00603777	0.0012661	0.00616909
-0.005	-0.115	0.010874	0.00381265	0.011523
-0.005	-0.11	0.0178414	0.00769086	0.0194285
-0.005	-0.105	0.0253523	0.00939722	0.0270379
-0.005	-0.1	0.0286612	0.000294867	0.0286627
-0.005	-0.095	0.0197735	-0.0356418	0.0407594
-0.005	-0.09	-0.0109974	-0.121581	0.122077
-0.005	-0.085	-0.0749943	-0.277625	0.287575
-0.005	-0.08	-0.186337	-0.508606	0.541666
-0.005	-0.075	-0.359899	-0.789431	0.867599
-0.005	-0.07	-0.587557	-1.07458	1.22472
-0.005	-0.065	-0.789722	-1.32487	1.54238
-0.005	-0.06	-0.80961	-1.52788	1.72913
-0.005	-0.055	-0.55044	-1.6846	1.77225
-0.005	-0.05	-0.205718	-1.79029	1.80207
-0.005	-0.045	-0.291901	-1.81432	1.83765
-0.005	-0.04	-1.30619	-1.62964	2.0885
-0.005	-0.035	-3.3293	-0.933822	3.45778
-0.005	-0.03	-6.02422	0.679222	6.06239
-0.005	-0.025	-8.97966	3.46727	9.62581
-0.005	-0.02	-11.9432	7.30147	13.9983
-0.005	-0.015	-14.7458	11.5406	18.725
-0.005	-0.01	-17.1841	15.0936	22.8716
-0.005	-0.005	-19.037	16.8141	25.3993
-0.005	0	-20.0735	16.0706	25.714
-0.005	0.005	-20.0511	13.0705	23.935
-0.005	0.01	-18.8165	8.77302	20.7612
-0.005	0.015	-16.4066	4.42948	16.9941
-0.005	0.02	-13.0356	1.0187	13.0754
-0.005	0.025	-9.11393	-1.04217	9.17332
-0.005	0.03	-5.32877	-1.89692	5.65633
-0.005	0.035	-2.47807	-2.05027	3.21628
-0.005	0.04	-0.994114	-2.01131	2.24358
-0.005	0.045	-0.648178	-2.01539	2.11706
-0.005	0.05	-0.800314	-2.04486	2.1959
-0.005	0.055	-0.919347	-1.99875	2.20005
-0.005	0.06	-0.840328	-1.80734	1.99314
-0.005	0.065	-0.642015	-1.46696	1.60129
-0.005	0.07	-0.430661	-1.04529	1.13053
-0.005	0.075	-0.254625	-0.643989	0.6925
-0.005	0.08	-0.123081	-0.337723	0.359452
-0.005	0.085	-0.0355587	-0.145151	0.149443
-0.005	0.09	0.0120904	-0.0449745	0.0465713
-0.005	0.095	0.0296772	-0.00437642	0.0299982
-0.005	0.1	0.0294076	0.00532568	0.0298859
-0.005	0.105	0.0223586	0.0034912	0.0226295
-0.005	0.11	0.0147661	8.37818e-05	0.0147663
-0.005	0.115	0.00881732	-0.001648	0.00897
-0.005	0.12	0.00492889	-0.00179914	0.00524698
-0.005	0.125	0.00261108	-0.00141052	0.00296771
-0.005	0.13	0.00130383	-0.00094751	0.00161175
-0.005	0.135	0.000592614	-0.000498067	0.00077412
-0.005	0.14	0.000220512	-0.000173919	0.000280844
-0.005	0.145	4.78128e-05	-2.48679e-05	5.38932e-05
-0.005	0.15	-1.66412e-05	1.17352e-05	2.03628e-05
-0.005	0.155	-3.00561e-05	9.98091e-06	3.16699e-05
-0.005	0.16	-2.28101e-05	3.02678e-06	2.30101e-05
-0.005	0.165	-1.21506e-05	-8.98556e-07	1.21838e-05
-0.005	0.17	-5.25356e-06	-1.55727e-06	5.4795e-06
-0.005	0.175	-2.0899e-06	-8.68201e-07	2.26306e-06
-0.005	0.18	-8.09053e-07	-2.43131e-07	8.44795e-07
-0.005	0.185	-2.87517e-07	6.92312e-09	2.876e-07
-0.005	0.19	-8.42145e-08	4.60781e-08	9.59963e-08
-0.005	0.195	-1.75821e-08	2.88614e-08	3.37951e-08
-0.005	0.2	-1.36038e-09	1.22184e-08	1.22938e-08
-0.005	0.205	8.19328e-10	4.14451e-09	4.22472e-09
-0.005	0.21	5.09625e-10	1.19095e-09	1.2954e-09
-0.005	0.215	1.86027e-10	2.96122e-10	3.49706e-10
-0.005	0.22	5.38535e-11	6.40339e-11	8.36692e-11
-0.005	0.225	1.34577e-11	1.19631e-11	1.80062e-11
-0.005	0.23	3.01617e-12	1.88703e-12	3.55783e-12
-0.005	0.235	6.18534e-13	2.35403e-13	6.61815e-13
-0.005	0.24	1.16479e-13	1.75309e-14	1.17791e-13
-0.005	0.245	1.46448e-14	-3.27993e-15	1.50076e-14
0	-0.25	1.09134e-14	-7.65724e-15	1.33317e-14
0	-0.245	-1.45782e-14	-9.92015e-15	1.76333e-14
0	-0.24	-1.80588e-14	-4.18363e-15	1.85371e-14
0	-0.235	3.62324e-13	2.92594e-13	4.65715e-13
0	-0.23	4.06634e-12	3.24808e-12	5.20434e-12
0	-0.225	2.76684e-11	2.39382e-11	3.65866e-11
0	-0.22	1.423e-10	1.42302e-10	2.01244e-10
0	-0.215	5.73269e-10	7.2693e-10	9.25778e-10
0	-0.21	1.76129e-09	3.28938e-09	3.73124e-09
0	-0.205	3.68016e-09	1.33506e-08	1.38486e-08
0	-0.2	2.80083e-09	4.83541e-08	4.84352e-08
0	-0.195	-1.15512e-08	1.52593e-07	1.5303e-07
0	-0.19	-3.99227e-08	4.02138e-07	4.04115e-07
0	-0.185	1.12362e-08	8.29678e-07	8.29754e-07
0	-0.18	4.11792e-07	1.20329e-06	1.2718e-06
0	-0.175	1.16005e-06	9.70066e-07	1.5122e-06
0	-0.17	3.77723e-07	2.59519e-07	4.58284e-07
0	-0.165	-6.47546e-06	1.39188e-06	6.62336e-06
0	-0.16	-2.10663e-05	5.9466e-06	2.18895e-05
0	-0.155	-3.22124e-05	4.98495e-06	3.25959e-05
0	-0.15	-1.37241e-05	-2.6535e-05	2.9874e-05
0	-0.145	7.88905e-05	-0.00012293	0.000146067
0	-0.14	0.00031028	-0.000301026	0.000432308
0	-0.135	0.000731958	-0.000501979	0.00088755
0	-0.13	0.00146684	-0.000629617	0.00159626
0	-0.125	0.00291366	-0.000702519	0.00299716
0	-0.12	0.00555868	-0.000483345	0.00557966
0	-0.115	0.00980669	0.000994044	0.00985694
0	-0.11	0.0161926	0.00443444	0.0167888
0	-0.105	0.0241413	0.00807965	0.0254574
0	-0.1	0.0299927	0.00609596	0.0306059
0	-0.095	0.0259878	-0.0151162	0.0300643
0	-0.09	0.00136214	-0.0792401	0.0792518
0	-0.085	-0.0551805	-0.214734	0.22171
0	-0.08	-0.153425	-0.444851	0.470565
0	-0.075	-0.302955	-0.765274	0.823059
0	-0.07	-0.507993	-1.12906	1.23808
0	-0.065	-0.739965	-1.46195	1.63855
0	-0.06	-0.896182	-1.70887	1.92961
0	-0.055	-0.837053	-1.86178	2.04129
0	-0.05	-0.573571	-1.95018	2.03277
0	-0.045	-0.474932	-2.01685	2.07202
0	-0.04	-1.16832	-2.05599	2.36475
0	-0.035	-3.07962	-1.88993	3.61329
0	-0.03	-6.06398	-1.1001	6.16296
0	-0.025	-9.53821	0.796807	9.57143
0	-0.02	-12.9181	4.0193	13.529
0	-0.015	-15.8462	8.28658	17.8821
0	-0.01	-18.1002	12.7516	22.1409
0	-0.005	-19.5096	16.183	25.3478
0	0	-19.9857	17.4728	26.5467
0	0.005	-19.5096	16.1829	25.3478
0	0.01	-18.1002	12.7516	22.1409
0	0.015	-15.8462	8.28656	17.8821
0	0.02	-12.9182	4.01932	13.529
0	0.025	-9.53821	0.796783	9.57143
0	0.03	-6.06397	-1.10007	6.16295
0	0.035	-3.07963	-1.88995	3.61331
0	0.04	-1.16828	-2.05601	2.36475
0	0.045	-0.474951	-2.01682	2.07199
0	0.05	-0.573581	-1.95016	2.03276
0	0.055	-0.83709	-1.86178	2.0413
0	0.06	-0.896154	-1.70893	1.92964
0	0.065	-0.739866	-1.46197	1.63852
0	0.07	-0.508049	-1.12906	1.2381
0	0.075	-0.302979	-0.765233	0.82303
0	0.08	-0.15349	-0.444851	0.470586
0	0.085	-0.0551631	-0.214767	0.221738
0	0.09	0.00132843	-0.0791966	0.0792077
0	0.095	0.0260806	-0.0152013	0.0301874
0	0.1	0.0299749	0.00620447	0.0306103
0	0.105	0.0241214	0.0081088	0.0254479
0	0.11	0.0162985	0.00439582	0.0168809
0	0.115	0.00987101	0.00111648	0.00993395
0	0.12	0.00559853	-0.000414394	0.00561384
0	0.125	0.00296989	-0.00083822	0.00308591
0	0.13	0.00147649	-0.000742538	0.00165269
0	0.135	0.000674159	-0.000432234	0.000800823
0	0.14	0.000247117	-0.000151281	0.000289746
0	0.145	4.68403e-05	-1.20406e-05	4.83631e-05
0	0.15	-2.70679e-05	2.17689e-05	3.47355e-05
0	0.155	-4.38961e-05	1.65429e-05	4.69099e-05
0	0.16	-3.52816e-05	4.33422e-06	3.55468e-05
0	0.165	-2.05308e-05	-3.52139e-06	2.08306e-05
0	0.17	-1.01367e-05	-4.75879e-06	1.11982e-05
0	0.175	-4.75735e-06	-2.79046e-06	5.51535e-06
0	0.18	-2.0928e-06	-9.59411e-07	2.30224e-06
0	0.185	-7.80199e-07	-1.37352e-07	7.92197e-07
0	0.19	-2.20368e-07	6.2916e-08	2.29174e-07
0	0.195	-3.74494e-08	5.96231e-08	7.04086e-08
0	0.2	2.46156e-09	2.92105e-08	2.9314e-08
0	0.205	4.88292e-09	1.08638e-08	1.19107e-08
0	0.21	2.33091e-09	3.33459e-09	4.0685e-09
0	0.215	8.01856e-10	8.66512e-10	1.1806e-09
0	0.22	2.30667e-10	1.91062e-10	2.9952e-10
0	0.225	5.86788e-11	3.51338e-11	6.83929e-11
0	0.23	1.35604e-11	5.08392e-12	1.44821e-11
0	0.235	2.88592e-12	4.57391e-13	2.92194e-12
0	0.24	5.69119e-13	-2.49387e-14	5.69665e-13
0	0.245	1.02744e-13	-2.35151e-14	1.054e-13
0.005	-0.25	6.49049e-14	-2.95375e-14	7.131e-14
0.005	-0.245	1.05397e-14	-5.70565e-15	1.1985e-14
0.005	-0.24	2.79723e-14	3.51475e-15	2.81923e-14
0.005	-0.235	2.43283e-13	8.92916e-14	2.59152e-13
0.005	-0.23	1.68618e-12	8.40521e-13	1.88406e-12
0.005	-0.225	9.55489e-12	6.02268e-12	1.12946e-11
0.005	-0.22	4.49792e-11	3.65813e-11	5.79769e-11
0.005	-0.215	1.75104e-10	1.96526e-10	2.63218e-10
0.005	-0.21	5.54857e-10	9.5073e-10	1.1008e-09
0.005	-0.205	1.41557e-09	4.14267e-09	4.37785e-09
0.005	-0.2	3.13201e-09	1.60101e-08	1.63136e-08
0.005	-0.195	8.55011e-09	5.33294e-08	5.40105e-08
0.005	-0.19	3.55616e-08	1.47e-07	1.5124e-07
0.005	-0.185	1.43085e-07	3.16427e-07	3.47274e-07
0.005	-0.18	3.87744e-07	4.82499e-07	6.18992e-07
0.005	-0.175	3.96494e-07	4.1246e-07	5.72128e-07
0.005	-0.17	-1.71894e-06	1.28956e-08	1.71899e-06
0.005	-0.165	-9.82148e-06	-2.0168e-07	9.82355e-06
0.005	-0.16	-2.58484e-05	-4.41244e-07	2.58522e-05
0.005	-0.155	-4.07821e-05	-6.68836e-06	4.13269e-05
0.005	-0.15	-2.83932e-05	-3.68133e-05	4.64908e-05
0.005	-0.145	5.32359e-05	-0.000122636	0.000133692
0.005	-0.14	0.000252598	-0.000295664	0.000388873
0.005	-0.135	0.000617544	-0.000548039	0.000825656
0.005	-0.13	0.00127725	-0.000859207	0.00153935
0.005	-0.125	0.00258338	-0.0013139	0.00289831
0.005	-0.12	0.00498096	-0.00184843	0.00531287
0.005	-0.115	0.00885038	-0.00169962	0.0090121
0.005	-0.11	0.0146927	0.000167834	0.0146936
0.005	-0.105	0.0224062	0.00350952	0.0226794
0.005	-0.1	0.0295307	0.00527206	0.0299977
0.005	-0.095	0.0296826	-0.00429962	0.0299924
0.005	-0.09	0.0121185	-0.0450068	0.0466098
0.005	-0.085	-0.0356305	-0.145163	0.149472
0.005	-0.08	-0.123065	-0.337666	0.359393
0.005	-0.075	-0.254749	-0.643978	0.692535
0.005	-0.07	-0.430598	-1.04529	1.13051
0.005	-0.065	-0.641951	-1.467	1.6013
0.005	-0.06	-0.840329	-1.80738	1.99318
0.005	-0.055	-0.919368	-1.99878	2.20009
0.005	-0.05	-0.800321	-2.04479	2.19584
0.005	-0.045	-0.648168	-2.01537	2.11704
0.005	-0.04	-0.994133	-2.01131	2.24359
0.005	-0.035	-2.47805	-2.05033	3.2163
0.005	-0.03	-5.3288	-1.89688	5.65634
0.005	-0.025	-9.11388	-1.04217	9.17327
0.005	-0.02	-13.0357	1.01868	13.0755
0.005	-0.015	-16.4066	4.42949	16.994
0.005	-0.01	-18.8165	8.77305	20.7612
0.005	-0.005	-20.0511	13.0705	23.935
0.005	0	-20.0736	16.0706	25.714
0.005	0.005	-19.0369	16.8141	25.3992
0.005	0.01	-17.1842	15.0936	22.8717
0.005	0.015	-14.7458	11.5406	18.725
0.005	0.02	-11.9433	7.30147	13.9983
0.005	0.025	-8.9796	3.46724	9.62575
0.005	0.03	-6.02424	0.679264	6.06241
0.005	0.035	-3.32928	-0.933845	3.45777
0.005	0.04	-1.30623	-1.62961	2.08851
0.005	0.045	-0.291897	-1.81436	1.83769
0.005	0.05	-0.205678	-1.79028	1.80206
0.005	0.055	-0.550405	-1.6846	1.77224
0.005	0.06	-0.809698	-1.52787	1.72916
0.005	0.065	-0.789736	-1.32484	1.54236
0.005	0.07	-0.587521	-1.07461	1.22473
0.005	0.075	-0.359896	-0.789469	0.867633
0.005	0.08	-0.186281	-0.50854	0.541585
0.005	0.085	-0.0749916	-0.277668	0.287617
0.005	0.09	-0.011056	-0.121508	0.12201
0.005	0.095	0.0198263	-0.035742	0.0408726
0.005	0.1	0.0286841	0.000356566	0.0286863
0.005	0.105	0.0253314	0.00936706	0.0270078
0.005	0.11	0.0178129	0.00758542	0.0193607
0.005	0.115	0.0108494	0.00388561	0.0115242
0.005	0.12	0.00603837	0.00130988	0.00617881
0.005	0.125	0.00305913	6.48053e-05	0.00305982
0.005	0.13	0.00147671	-0.000310603	0.00150902
0.005	0.135	0.000704561	-0.000263666	0.000752281
0.005	0.14	0.000281625	-0.000117606	0.000305195
0.005	0.145	6.86799e-05	-2.524e-05	7.31709e-05
0.005	0.15	-1.49333e-05	2.57112e-06	1.51531e-05
0.005	0.155	-4.39707e-05	1.6937e-06	4.40033e-05
0.005	0.16	-4.31234e-05	-9.18642e-06	4.4091e-05
0.005	0.165	-2.9256e-05	-1.69911e-05	3.38321e-05
0.005	0.17	-1.71497e-05	-1.50854e-05	2.28403e-05
0.005	0.175	-9.47066e-06	-8.40548e-06	1.26628e-05
0.005	0.18	-4.56364e-06	-3.13101e-06	5.53444e-06
0.005	0.185	-1.71283e-06	-6.96613e-07	1.84907e-06
0.005	0.19	-4.37844e-07	1.86826e-08	4.38243e-07
0.005	0.195	-3.9455e-08	1.08672e-07	1.15613e-07
0.005	0.2	2.92023e-08	6.57147e-08	7.1911e-08
0.005	0.205	2.09577e-08	2.71827e-08	3.43238e-08
0.005	0.21	8.87855e-09	8.89993e-09	1.25713e-08
0.005	0.215	2.99846e-09	2.3898e-09	3.83431e-09
0.005	0.22	8.79168e-10	5.25141e-10	1.02407e-09
0.005	0.225	2.32091e-10	9.03883e-11	2.49071e-10
0.005	0.23	5.60949e-11	1.0109e-11	5.69985e-11
0.005	0.235	1.25066e-11	-2.44669e-13	1.2509e-11
0.005	0.24	2.57985e-12	-5.19974e-13	2.63173e-12
0.005	0.245	4.87765e-13	-1.74543e-13	5.18054e-13
0.01	-0.25	2.58322e-13	-1.3851e-13	2.93114e-13
0.01	-0.245	3.33782e-14	-1.93209e-14	3.85668e-14
0.01	-0.24	1.5221e-14	-1.15834e-15	1.5265e-14
0.01	-0.235	8.14485e-14	2.16375e-14	8.42735e-14
0.01	-0.23	5.06568e-13	1.967e-13	5.43417e-13
0.01	-0.225	2.74056e-12	1.43337e-12	3.09277e-12
0.01	-0.22	1.2853e-11	9.13291e-12	1.57673e-11
0.01	-0.215	5.25099e-11	5.22826e-11	7.40997e-11
0.01	-0.21	1.90679e-10	2.70448e-10	3.30909e-10
0.01	-0.205	6.50753e-10	1.25281e-09	1.41174e-09
0.01	-0.2	2.28293e-09	5.09667e-09	5.5846e-09
0.01	-0.195	8.53869e-09	1.77198e-08	1.96698e-08
0.01	-0.19	3.08873e-08	5.08191e-08	5.94693e-08
0.01	-0.185	9.0663e-08	1.14376e-07	1.45951e-07
0.01	-0.18	1.58529e-07	1.85288e-07	2.4385e-07
0.01	-0.175	-1.41268e-07	1.71418e-07	2.22128e-07
0.01	-0.17	-2.19107e-06	-3.58441e-08	2.19136e-06
0.01	-0.165	-8.68516e-06	-4.60217e-07	8.69734e-06
0.01	-0.16	-2.12964e-05	-1.56533e-06	2.13538e-05
0.01	-0.155	-3.4262e-05	-6.52839e-06	3.48784e-05
0.01	-0.15	-2.81434e-05	-2.58282e-05	3.81988e-05
0.01	-0.145	2.85939e-05	-8.33509e-05	8.81192e-05
0.01	-0.14	0.000168901	-0.000215042	0.000273442
0.01	-0.135	0.000429065	-0.000449019	0.00062106
0.01	-0.13	0.000924585	-0.000817182	0.00123395
0.01	-0.125	0.00197266	-0.0014383	0.00244133
0.01	-0.12	0.00403651	-0.002404	0.00469815
0.01	-0.115	0.00755828	-0.00333754	0.00826237
0.01	-0.11	0.0129665	-0.00335789	0.0133943
0.01	-0.105	0.0202724	-0.00184651	0.0203563
0.01	-0.1	0.0279519	0.000354529	0.0279542
0.01	-0.095	0.0314078	-0.00253039	0.0315096
0.01	-0.09	0.0211801	-0.025053	0.0328063
0.01	-0.085	-0.0156981	-0.0906576	0.0920067
0.01	-0.08	-0.0904668	-0.230248	0.247383
0.01	-0.075	-0.207293	-0.476721	0.51984
0.01	-0.07	-0.360209	-0.843938	0.917596
0.01	-0.065	-0.538324	-1.29472	1.40217
0.01	-0.06	-0.718439	-1.72743	1.87088
0.01	-0.055	-0.841386	-2.02116	2.1893
0.01	-0.05	-0.823932	-2.10631	2.26172
0.01	-0.045	-0.692573	-2.0033	2.11964
0.01	-0.04	-0.782809	-1.82947	1.98991
0.01	-0.035	-1.727	-1.74373	2.45421
0.01	-0.03	-4.05386	-1.78046	4.42762
0.01	-0.025	-7.69908	-1.65719	7.87542
0.01	-0.02	-11.9489	-0.828381	11.9776
0.01	-0.015	-15.8799	1.17733	15.9235
0.01	-0.01	-18.789	4.43167	19.3046
0.01	-0.005	-20.2763	8.45624	21.969
0.01	0	-20.2118	12.2631	23.6411
0.01	0.005	-18.7824	14.7036	23.8532
0.01	0.01	-16.4315	15.0114	22.2562
0.01	0.015	-13.6234	13.1604	18.9418
0.01	0.02	-10.6884	9.86468	14.5449
0.01	0.025	-7.86008	6.18432	10.0013
0.01	0.03	-5.29345	2.99775	6.08335
0.01	0.035	-3.06599	0.736631	3.15324
0.01	0.04	-1.29344	-0.582393	1.41851
0.01	0.045	-0.189399	-1.20276	1.21758
0.01	0.05	0.123197	-1.41973	1.42507
0.01	0.055	-0.150593	-1.42654	1.43447
0.01	0.06	-0.555569	-1.31598	1.42845
