Time   0.024024
x	y	imag	real	abs
-0.01	0.135	-0.00015215	-9.62725e-05	0.00018005
-0.01	0.14	-0.000129909	-7.06968e-05	0.0001479
-0.01	0.145	-8.27869e-05	-4.39281e-05	9.37195e-05
-0.01	0.15	-4.28503e-05	-1.94838e-05	4.70719e-05
-0.01	0.155	-1.88025e-05	-2.95534e-06	1.90333e-05
-0.01	0.16	-7.27304e-06	4.33346e-06	8.46617e-06
-0.01	0.165	-2.4881e-06	5.24678e-06	5.80684e-06
-0.01	0.17	-7.07483e-07	3.659e-06	3.72677e-06
-0.01	0.175	-1.36703e-07	1.95527e-06	1.96005e-06
-0.01	0.18	2.04481e-09	8.7025e-07	8.70253e-07
-0.01	0.185	1.70175e-08	3.35163e-07	3.35594e-07
-0.01	0.19	9.69465e-09	1.14104e-07	1.14515e-07
-0.01	0.195	3.81169e-09	3.48274e-08	3.50354e-08
-0.01	0.2	1.22484e-09	9.63298e-09	9.71054e-09
-0.01	0.205	3.42749e-10	2.4338e-09	2.45782e-09
-0.01	0.21	8.68011e-11	5.64178e-10	5.70816e-10
-0.01	0.215	2.04714e-11	1.19977e-10	1.21711e-10
-0.01	0.22	4.58389e-12	2.32887e-11	2.37355e-11
-0.01	0.225	9.81917e-13	4.08538e-12	4.20172e-12
-0.01	0.23	2.00407e-13	6.37408e-13	6.68171e-13
-0.01	0.235	3.79146e-14	8.55303e-14	9.35571e-14
-0.01	0.24	2.13313e-15	5.01115e-15	5.44627e-15
-0.01	0.245	-3.13332e-14	-3.32095e-14	4.56579e-14
-0.005	-0.25	-4.09959e-14	-5.90076e-14	7.1851e-14
-0.005	-0.245	-1.90631e-13	-3.27704e-13	3.79117e-13
-0.005	-0.24	-7.29315e-13	-1.63269e-12	1.78818e-12
-0.005	-0.235	-2.1832e-12	-7.19019e-12	7.51433e-12
-0.005	-0.23	-3.76783e-12	-2.75792e-11	2.78354e-11
-0.005	-0.225	6.99408e-12	-8.98784e-11	9.01501e-11
-0.005	-0.22	8.97995e-11	-2.36094e-10	2.52595e-10
-0.005	-0.215	3.83536e-10	-4.20553e-10	5.69179e-10
-0.005	-0.21	6.80758e-10	6.5647e-11	6.83916e-10
-0.005	-0.205	-2.70692e-09	5.05521e-09	5.73433e-09
-0.005	-0.2	-2.9471e-08	3.09325e-08	4.27242e-08
-0.005	-0.195	-1.47971e-07	1.3776e-07	2.02172e-07
-0.005	-0.19	-5.26487e-07	5.06664e-07	7.30683e-07
-0.005	-0.185	-1.45844e-06	1.54601e-06	2.12537e-06
-0.005	-0.18	-3.32658e-06	3.81015e-06	5.05801e-06
-0.005	-0.175	-6.75294e-06	7.28773e-06	9.93545e-06
-0.005	-0.17	-1.33802e-05	1.03459e-05	1.69135e-05
-0.005	-0.165	-2.58537e-05	1.11708e-05	2.81638e-05
-0.005	-0.16	-4.24323e-05	1.44821e-05	4.48356e-05
-0.005	-0.155	-5.03196e-05	3.5014e-05	6.13029e-05
-0.005	-0.15	-4.06339e-05	8.0471e-05	9.01482e-05
-0.005	-0.145	-2.72837e-05	0.000127037	0.000129933
-0.005	-0.14	2.6922e-05	0.000143468	0.000145972
-0.005	-0.135	0.000315933	0.000155013	0.000351913
-0.005	-0.13	0.00113019	0.00016447	0.00114209
-0.005	-0.125	0.00283054	-0.000134867	0.00283375
-0.005	-0.12	0.00563139	-0.00151631	0.00583196
-0.005	-0.115	0.00880107	-0.00475387	0.0100029
-0.005	-0.11	0.0101012	-0.0105754	0.0146244
-0.005	-0.105	0.00629837	-0.0191852	0.0201926
-0.005	-0.1	-0.00574345	-0.0310461	0.0315729
-0.005	-0.095	-0.0263998	-0.0507414	0.0571983
-0.005	-0.09	-0.0491351	-0.0960131	0.107855
-0.005	-0.085	-0.056769	-0.199953	0.207855
-0.005	-0.08	-0.0235382	-0.404912	0.405596
-0.005	-0.075	0.0738115	-0.729094	0.732821
-0.005	-0.07	0.237002	-1.12429	1.149
-0.005	-0.065	0.418753	-1.44202	1.50159
-0.005	-0.06	0.479095	-1.43949	1.51713
-0.005	-0.055	0.147321	-0.828198	0.841199
-0.005	-0.05	-0.9318	0.617844	1.11803
-0.005	-0.045	-3.01013	2.87953	4.16564
-0.005	-0.04	-5.95938	5.55015	8.14361
-0.005	-0.035	-9.14786	7.90921	12.0929
-0.005	-0.03	-11.7424	9.21925	14.9292
-0.005	-0.025	-13.2808	9.07329	16.0843
-0.005	-0.02	-13.951	7.64592	15.9088
-0.005	-0.015	-14.2823	5.65485	15.361
-0.005	-0.01	-14.6104	3.94484	15.1336
-0.005	-0.005	-14.9176	3.04979	15.2262
-0.005	0	-15.0824	3.1699	15.4119
-0.005	0.005	-15.0871	4.34182	15.6994
-0.005	0.01	-14.975	6.29705	16.2451
-0.005	0.015	-14.6105	8.26181	16.7847
-0.005	0.02	-13.5542	9.2573	16.4139
-0.005	0.025	-11.3823	8.68712	14.3186
-0.005	0.03	-8.18294	6.63463	10.5347
-0.005	0.035	-4.66867	3.75387	5.99065
-0.005	0.04	-1.74209	0.948366	1.98351
-0.005	0.045	0.0670005	-1.04329	1.04544
-0.005	0.05	0.784565	-1.96532	2.11613
-0.005	0.055	0.781324	-2.02906	2.1743
-0.005	0.06	0.476802	-1.63352	1.70168
-0.005	0.065	0.156359	-1.11558	1.12648
-0.005	0.07	-0.0575412	-0.667385	0.669861
-0.005	0.075	-0.147679	-0.357682	0.38697
-0.005	0.08	-0.145281	-0.180257	0.231515
-0.005	0.085	-0.0965811	-0.0953711	0.135733
-0.005	0.09	-0.0418242	-0.0586563	0.0720404
-0.005	0.095	-0.00293094	-0.0397119	0.0398199
-0.005	0.1	0.0155444	-0.0253398	0.0297276
-0.005	0.105	0.018705	-0.0137949	0.0232417
-0.005	0.11	0.0140554	-0.00613562	0.0153362
-0.005	0.115	0.00808964	-0.00209723	0.00835707
-0.005	0.12	0.00367597	-0.000488605	0.0037083
-0.005	0.125	0.00123053	-1.35992e-05	0.00123061
-0.005	0.13	0.000236015	4.68101e-05	0.000240612
-0.005	0.135	-6.60877e-05	-6.4149e-06	6.63983e-05
-0.005	0.14	-0.000126113	-4.36039e-05	0.000133438
-0.005	0.145	-0.000104762	-4.31475e-05	0.000113299
-0.005	0.15	-6.46683e-05	-2.6284e-05	6.98057e-05
-0.005	0.155	-3.34361e-05	-8.72719e-06	3.45563e-05
-0.005	0.16	-1.53349e-05	2.16539e-06	1.5487e-05
-0.005	0.165	-6.18584e-06	5.65555e-06	8.38152e-06
-0.005	0.17	-2.04488e-06	4.89526e-06	5.30519e-06
-0.005	0.175	-4.64844e-07	3.01055e-06	3.04623e-06
-0.005	0.18	-1.1745e-08	1.49867e-06	1.49872e-06
-0.005	0.185	5.50172e-08	6.35287e-07	6.37664e-07
-0.005	0.19	3.54105e-08	2.35566e-07	2.38213e-07
-0.005	0.195	1.49933e-08	7.77934e-08	7.92251e-08
-0.005	0.2	5.09267e-09	2.31854e-08	2.37381e-08
-0.005	0.205	1.48968e-09	6.2885e-09	6.46253e-09
-0.005	0.21	3.91802e-10	1.55519e-09	1.60378e-09
-0.005	0.215	9.56962e-11	3.48898e-10	3.61783e-10
-0.005	0.22	2.21785e-11	7.01604e-11	7.35824e-11
-0.005	0.225	4.91526e-12	1.23992e-11	1.33379e-11
-0.005	0.23	1.03661e-12	1.86082e-12	2.13008e-12
-0.005	0.235	2.05443e-13	2.19237e-13	3.00453e-13
-0.005	0.24	3.66881e-14	1.37165e-14	3.91684e-14
-0.005	0.245	-7.23491e-16	-9.87349e-15	9.89996e-15
0	-0.25	-2.79481e-15	-1.73432e-14	1.7567e-14
0	-0.245	-3.27136e-14	-6.7812e-14	7.52905e-14
0	-0.24	-1.2563e-13	-3.35156e-13	3.57928e-13
0	-0.235	-3.63314e-13	-1.47094e-12	1.51514e-12
0	-0.23	-5.95901e-13	-5.48365e-12	5.51593e-12
0	-0.225	6.66665e-13	-1.60467e-11	1.60606e-11
0	-0.22	4.86516e-12	-2.63388e-11	2.67843e-11
0	-0.215	-3.46408e-11	7.39437e-11	8.16557e-11
0	-0.21	-5.71205e-10	9.80203e-10	1.13449e-09
0	-0.205	-4.17818e-09	6.01582e-09	7.32443e-09
0	-0.2	-2.13649e-08	2.84372e-08	3.55687e-08
0	-0.195	-8.4214e-08	1.12653e-07	1.40651e-07
0	-0.19	-2.64541e-07	3.79126e-07	4.62297e-07
0	-0.185	-6.73372e-07	1.07109e-06	1.26518e-06
0	-0.18	-1.43016e-06	2.47794e-06	2.86104e-06
0	-0.175	-2.74939e-06	4.54481e-06	5.31173e-06
0	-0.17	-5.45408e-06	6.45292e-06	8.44909e-06
0	-0.165	-1.1423e-05	7.68765e-06	1.3769e-05
0	-0.16	-2.18084e-05	1.15695e-05	2.46872e-05
0	-0.155	-3.40927e-05	2.60944e-05	4.29329e-05
0	-0.15	-4.74547e-05	5.37505e-05	7.17012e-05
0	-0.145	-6.82741e-05	8.14861e-05	0.000106308
0	-0.14	-6.8361e-05	0.000102302	0.000123041
0	-0.135	8.79413e-05	0.000142388	0.000167356
0	-0.13	0.000663495	0.000182186	0.000688053
0	-0.125	0.00210333	1.25894e-05	0.00210336
0	-0.12	0.00496347	-0.000858399	0.00503715
0	-0.115	0.00921624	-0.0032688	0.00977876
0	-0.11	0.0131773	-0.00843969	0.0156483
0	-0.105	0.0129697	-0.0170965	0.0214594
0	-0.1	0.00308978	-0.0289655	0.0291299
0	-0.095	-0.0209846	-0.0445347	0.049231
0	-0.09	-0.0578413	-0.0729067	0.0930645
0	-0.085	-0.0939276	-0.137545	0.166556
0	-0.08	-0.101244	-0.280227	0.297956
0	-0.075	-0.0414081	-0.544117	0.54569
0	-0.07	0.1155	-0.942423	0.949474
0	-0.065	0.366567	-1.41286	1.45964
0	-0.06	0.633307	-1.78058	1.88985
0	-0.055	0.704488	-1.75417	1.89035
0	-0.05	0.221045	-0.98586	1.01034
0	-0.045	-1.21105	0.75628	1.42779
0	-0.04	-3.76248	3.3471	5.03581
0	-0.035	-7.10326	6.20547	9.43209
0	-0.03	-10.4149	8.49269	13.4386
0	-0.025	-12.8615	9.48479	15.9806
0	-0.02	-14.1548	8.91866	16.7302
0	-0.015	-14.6439	7.18234	16.3105
0	-0.01	-14.8603	5.15103	15.7278
0	-0.005	-15.0401	3.66725	15.4807
0	0	-15.1223	3.14557	15.446
0	0.005	-15.0401	3.6672	15.4807
0	0.01	-14.8604	5.15105	15.7278
0	0.015	-14.6439	7.18236	16.3104
0	0.02	-14.1548	8.91869	16.7302
0	0.025	-12.8615	9.48471	15.9805
0	0.03	-10.4149	8.49273	13.4386
0	0.035	-7.10328	6.20547	9.43209
0	0.04	-3.7625	3.34715	5.03586
0	0.045	-1.21097	0.756222	1.4277
0	0.05	0.220973	-0.985856	1.01032
0	0.055	0.7045	-1.7542	1.89038
0	0.06	0.633291	-1.78051	1.88979
0	0.065	0.366605	-1.41284	1.45963
0	0.07	0.115535	-0.942451	0.949506
0	0.075	-0.0414426	-0.544143	0.545719
0	0.08	-0.101215	-0.280209	0.297929
0	0.085	-0.0940454	-0.137679	0.166733
0	0.09	-0.0578594	-0.0727474	0.0929511
0	0.095	-0.0210629	-0.0445997	0.0493232
0	0.1	0.00302078	-0.0289547	0.0291118
0	0.105	0.0130843	-0.0171893	0.0216025
0	0.11	0.013118	-0.00853585	0.0156507
0	0.115	0.00917969	-0.00328359	0.00974929
0	0.12	0.00498331	-0.000840112	0.00505362
0	0.125	0.00205405	2.93977e-05	0.00205426
0	0.13	0.000649251	0.000174586	0.000672315
0	0.135	0.000118787	8.96153e-05	0.000148799
0	0.14	-6.75989e-05	1.66926e-05	6.96294e-05
0	0.145	-0.000105807	-9.54329e-06	0.000106237
0	0.15	-8.39657e-05	-1.60531e-05	8.54865e-05
0	0.155	-5.29524e-05	-1.14049e-05	5.41667e-05
0	0.16	-2.92198e-05	-2.45214e-06	2.93225e-05
0	0.165	-1.37845e-05	3.53542e-06	1.42307e-05
0	0.17	-5.11993e-06	4.91825e-06	7.09949e-06
0	0.175	-1.24017e-06	3.76873e-06	3.96754e-06
0	0.18	3.14287e-09	2.17615e-06	2.17616e-06
0	0.185	1.95744e-07	1.03581e-06	1.05415e-06
0	0.19	1.26935e-07	4.24158e-07	4.42744e-07
0	0.195	5.50127e-08	1.53417e-07	1.62982e-07
0	0.2	1.91036e-08	4.98391e-08	5.33749e-08
0	0.205	5.70816e-09	1.46394e-08	1.57129e-08
0	0.21	1.53844e-09	3.87178e-09	4.16623e-09
0	0.215	3.87892e-10	9.08833e-10	9.88149e-10
0	0.22	9.358e-11	1.84665e-10	2.07023e-10
0	0.225	2.16947e-11	3.1049e-11	3.78775e-11
0	0.23	4.7826e-12	3.85691e-12	6.14402e-12
0	0.235	9.86392e-13	1.84868e-13	1.00357e-12
0	0.24	1.87204e-13	-7.10159e-14	2.00222e-13
0	0.245	3.08465e-14	-3.01326e-14	4.31217e-14
0.005	-0.25	1.75414e-14	-3.46322e-14	3.88213e-14
0.005	-0.245	-3.15354e-15	-1.69315e-14	1.72227e-14
0.005	-0.24	-2.12398e-14	-6.05691e-14	6.41852e-14
0.005	-0.235	-6.94367e-14	-2.47855e-13	2.57397e-13
0.005	-0.23	-2.01674e-13	-7.72463e-13	7.98355e-13
0.005	-0.225	-8.58177e-13	-9.21129e-13	1.25895e-12
0.005	-0.22	-6.85217e-12	1.00853e-11	1.21929e-11
0.005	-0.215	-5.67454e-11	1.09166e-10	1.23033e-10
0.005	-0.21	-3.81531e-10	7.17601e-10	8.12722e-10
0.005	-0.205	-2.05196e-09	3.76781e-09	4.29033e-09
0.005	-0.2	-8.91969e-09	1.68208e-08	1.90394e-08
0.005	-0.195	-3.1381e-08	6.48433e-08	7.20376e-08
0.005	-0.19	-8.83704e-08	2.15183e-07	2.32622e-07
0.005	-0.185	-1.94714e-07	6.07143e-07	6.37602e-07
0.005	-0.18	-3.28526e-07	1.43196e-06	1.46916e-06
0.005	-0.175	-4.56646e-07	2.78001e-06	2.81726e-06
0.005	-0.17	-8.11912e-07	4.46356e-06	4.5368e-06
0.005	-0.165	-2.33861e-06	6.38449e-06	6.79932e-06
0.005	-0.16	-6.41299e-06	9.64881e-06	1.15856e-05
0.005	-0.155	-1.38279e-05	1.60281e-05	2.11686e-05
0.005	-0.15	-2.64774e-05	2.28474e-05	3.49722e-05
0.005	-0.145	-4.9347e-05	2.09696e-05	5.36176e-05
0.005	-0.14	-7.28845e-05	1.10861e-05	7.37228e-05
0.005	-0.135	-2.99252e-05	1.44646e-05	3.32377e-05
0.005	-0.13	0.000262834	1.90655e-05	0.000263525
0.005	-0.125	0.00123068	-8.12242e-05	0.00123336
0.005	-0.12	0.00362406	-0.000555282	0.00366635
0.005	-0.115	0.00810052	-0.00211612	0.00837236
0.005	-0.11	0.0141207	-0.00611473	0.0153878
0.005	-0.105	0.0186348	-0.0138105	0.0231945
0.005	-0.1	0.0155256	-0.0253758	0.0297485
0.005	-0.095	-0.00295805	-0.0396196	0.0397298
0.005	-0.09	-0.0419655	-0.0587662	0.0722119
0.005	-0.085	-0.0965489	-0.0953171	0.135673
0.005	-0.08	-0.145339	-0.180349	0.231623
0.005	-0.075	-0.147664	-0.357723	0.387002
0.005	-0.07	-0.0575361	-0.667324	0.6698
0.005	-0.065	0.156427	-1.11559	1.1265
0.005	-0.06	0.476769	-1.63347	1.70163
0.005	-0.055	0.781324	-2.02903	2.17427
0.005	-0.05	0.784543	-1.96539	2.11619
0.005	-0.045	0.0670104	-1.04327	1.04542
0.005	-0.04	-1.74208	0.948332	1.98347
0.005	-0.035	-4.66867	3.75394	5.99071
0.005	-0.03	-8.18296	6.6346	10.5346
0.005	-0.025	-11.3823	8.68711	14.3186
0.005	-0.02	-13.5543	9.25728	16.4139
0.005	-0.015	-14.6105	8.26186	16.7847
0.005	-0.01	-14.975	6.29705	16.2451
0.005	-0.005	-15.0871	4.34179	15.6994
0.005	0	-15.0823	3.16988	15.4118
0.005	0.005	-14.9177	3.04985	15.2262
0.005	0.01	-14.6104	3.94482	15.1336
0.005	0.015	-14.2823	5.65483	15.361
0.005	0.02	-13.951	7.6459	15.9088
0.005	0.025	-13.2807	9.07335	16.0843
0.005	0.03	-11.7425	9.21922	14.9292
0.005	0.035	-9.14781	7.90921	12.0929
0.005	0.04	-5.9594	5.5501	8.14359
0.005	0.045	-3.01014	2.87959	4.16569
0.005	0.05	-0.931829	0.617834	1.11804
0.005	0.055	0.147407	-0.828179	0.841196
0.005	0.06	0.479044	-1.43953	1.51714
0.005	0.065	0.418754	-1.44207	1.50163
0.005	0.07	0.23697	-1.12423	1.14893
0.005	0.075	0.0737873	-0.729097	0.732822
0.005	0.08	-0.0234782	-0.404856	0.405537
0.005	0.085	-0.0567046	-0.20004	0.207921
0.005	0.09	-0.0490902	-0.0959343	0.107765
0.005	0.095	-0.0263757	-0.0508203	0.0572572
0.005	0.1	-0.00582011	-0.030958	0.0315003
0.005	0.105	0.00640405	-0.0191749	0.020216
0.005	0.11	0.010027	-0.0105499	0.0145548
0.005	0.115	0.0087865	-0.0047171	0.00997264
0.005	0.12	0.0056905	-0.00155986	0.00590042
0.005	0.125	0.00277534	-0.000190304	0.00278185
0.005	0.13	0.00114668	0.000149213	0.00115635
0.005	0.135	0.000413241	0.00012268	0.000431066
0.005	0.14	7.56186e-05	7.78314e-05	0.000108517
0.005	0.145	-4.84417e-05	5.08575e-05	7.02359e-05
0.005	0.15	-6.85699e-05	1.68404e-05	7.06076e-05
0.005	0.155	-5.84775e-05	-3.79486e-06	5.86005e-05
0.005	0.16	-4.16912e-05	-4.74151e-06	4.196e-05
0.005	0.165	-2.36854e-05	1.04528e-06	2.37085e-05
0.005	0.17	-9.67509e-06	4.30964e-06	1.05915e-05
0.005	0.175	-2.15072e-06	4.21171e-06	4.72907e-06
0.005	0.18	4.19061e-07	2.798e-06	2.82921e-06
0.005	0.185	7.06632e-07	1.4856e-06	1.6451e-06
0.005	0.19	4.2184e-07	6.71923e-07	7.93366e-07
0.005	0.195	1.7962e-07	2.67759e-07	3.22426e-07
0.005	0.2	6.21895e-08	9.5517e-08	1.13978e-07
0.005	0.205	1.87021e-08	3.04562e-08	3.574e-08
0.005	0.21	5.14509e-09	8.52842e-09	9.96022e-09
0.005	0.215	1.34975e-09	2.02921e-09	2.43711e-09
0.005	0.22	3.44576e-10	3.85672e-10	5.1718e-10
0.005	0.225	8.50963e-11	4.89506e-11	9.81709e-11
0.005	0.23	1.98973e-11	-2.38248e-13	1.98988e-11
0.005	0.235	4.30643e-12	-2.42024e-12	4.93993e-12
0.005	0.24	8.47706e-13	-8.89173e-13	1.22851e-12
0.005	0.245	1.48763e-13	-2.20143e-13	2.65694e-13
0.01	-0.25	7.01803e-14	-1.58953e-13	1.73756e-13
0.01	-0.245	7.17722e-15	-2.1897e-14	2.30433e-14
0.01	-0.24	-3.00085e-15	-1.12269e-14	1.1621e-14
0.01	-0.235	-1.65497e-14	-2.79839e-14	3.25114e-14
0.01	-0.23	-8.24892e-14	-7.63199e-15	8.28415e-14
0.01	-0.225	-5.324e-13	7.93493e-13	9.55553e-13
0.01	-0.22	-3.80706e-12	8.25839e-12	9.09367e-12
0.01	-0.215	-2.52092e-11	5.89704e-11	6.41328e-11
0.01	-0.21	-1.43349e-10	3.45488e-10	3.74047e-10
0.01	-0.205	-6.81526e-10	1.74434e-09	1.87275e-09
0.01	-0.2	-2.65635e-09	7.70592e-09	8.15092e-09
0.01	-0.195	-8.20673e-09	2.98232e-08	3.09318e-08
0.01	-0.19	-1.85557e-08	1.00541e-07	1.02239e-07
0.01	-0.185	-2.28935e-08	2.92632e-07	2.93526e-07
0.01	-0.18	2.4811e-08	7.29026e-07	7.29448e-07
0.01	-0.175	2.05556e-07	1.55046e-06	1.56403e-06
0.01	-0.17	5.10918e-07	2.85163e-06	2.89704e-06
0.01	-0.165	5.72841e-07	4.69512e-06	4.72993e-06
0.01	-0.16	-4.19554e-07	7.07047e-06	7.08291e-06
0.01	-0.155	-3.44718e-06	8.70149e-06	9.35943e-06
0.01	-0.15	-1.04099e-05	3.94766e-06	1.11333e-05
0.01	-0.145	-2.65214e-05	-1.74229e-05	3.17324e-05
0.01	-0.14	-5.77073e-05	-5.9614e-05	8.29697e-05
0.01	-0.135	-9.01862e-05	-0.000112682	0.000144329
0.01	-0.13	-2.77741e-05	-0.000175522	0.000177706
0.01	-0.125	0.000458877	-0.000276126	0.000535549
0.01	-0.12	0.0021101	-0.000529988	0.00217564
0.01	-0.115	0.00594342	-0.00142799	0.00611256
0.01	-0.11	0.0124817	-0.00409901	0.0131375
0.01	-0.105	0.0203693	-0.00996879	0.0226778
0.01	-0.1	0.0249712	-0.0199903	0.0319871
0.01	-0.095	0.018095	-0.0332877	0.037888
0.01	-0.09	-0.00977096	-0.0483535	0.0493309
0.01	-0.085	-0.0629135	-0.0684737	0.0929879
0.01	-0.08	-0.132199	-0.112	0.173264
0.01	-0.075	-0.186535	-0.21384	0.283765
0.01	-0.07	-0.178168	-0.415345	0.451946
0.01	-0.065	-0.0594776	-0.74886	0.751218
0.01	-0.06	0.191382	-1.21707	1.23203
0.01	-0.055	0.532441	-1.75259	1.83169
0.01	-0.05	0.791449	-2.15107	2.29205
0.01	-0.045	0.626635	-2.03221	2.12663
0.01	-0.04	-0.387256	-0.966042	1.04077
0.01	-0.035	-2.52799	1.19978	2.79825
0.01	-0.03	-5.64428	4.06639	6.95654
0.01	-0.025	-9.07117	6.78011	11.325
0.01	-0.02	-11.9618	8.43933	14.6393
0.01	-0.015	-13.8165	8.5125	16.2283
0.01	-0.01	-14.7007	7.11875	16.3336
0.01	-0.005	-14.994	5.0383	15.8179
0.01	0	-14.9857	3.28094	15.3407
0.01	0.005	-14.7554	2.48658	14.9634
0.01	0.01	-14.3344	2.76913	14.5994
0.01	0.015	-13.8248	3.98724	14.3883
0.01	0.02	-13.3572	5.83157	14.5747
0.01	0.025	-12.8743	7.68715	14.9946
0.01	0.03	-11.9893	8.76495	14.8515
0.01	0.035	-10.2664	8.53841	13.353
0.01	0.04	-7.70277	7.03266	10.4303
0.01	0.045	-4.85055	4.75252	6.79075
0.01	0.05	-2.4245	2.39446	3.40758
0.01	0.055	-0.830146	0.526173	0.982853
0.01	0.06	-0.0402307	-0.611101	0.612424
0.01	0.065	0.211733	-1.07404	1.09471
0.01	0.07	0.204259	-1.06592	1.08531
0.01	0.075	0.117633	-0.815382	0.823824
0.01	0.08	0.0363404	-0.513215	0.5145
0.01	0.085	-0.011038	-0.27403	0.274252
0.01	0.09	-0.0246234	-0.130554	0.132856
0.01	0.095	-0.0182123	-0.0616516	0.0642854
0.01	0.1	-0.00660142	-0.0330005	0.0336543
0.01	0.105	0.00265616	-0.0200198	0.0201953
0.01	0.11	0.00677294	-0.0119307	0.0137191
0.01	0.115	0.00722874	-0.00617294	0.00950578
0.01	0.12	0.00548587	-0.00255993	0.00605376
0.01	0.125	0.0031039	-0.000655785	0.00317242
0.01	0.13	0.00156105	-3.11673e-05	0.00156136
0.01	0.135	0.000706237	7.85257e-05	0.000710589
0.01	0.14	0.000237253	0.000103833	0.000258979
0.01	0.145	5.20691e-05	9.82522e-05	0.000111197
0.01	0.15	-2.30477e-06	5.02366e-05	5.02894e-05
0.01	0.155	-3.00315e-05	1.13513e-05	3.21052e-05
0.01	0.16	-4.14134e-05	1.67673e-06	4.14473e-05
0.01	0.165	-3.15342e-05	4.81926e-06	3.19003e-05
0.01	0.17	-1.38325e-05	6.79088e-06	1.54096e-05
0.01	0.175	-1.83063e-06	5.695e-06	5.98199e-06
0.01	0.18	2.26273e-06	3.66104e-06	4.30385e-06
0.01	0.185	2.19503e-06	1.99237e-06	2.96441e-06
0.01	0.19	1.20072e-06	9.56807e-07	1.53532e-06
0.01	0.195	4.93785e-07	4.13381e-07	6.43978e-07
0.01	0.2	1.67853e-07	1.60541e-07	2.32267e-07
0.01	0.205	5.04064e-08	5.46417e-08	7.43406e-08
0.01	0.21	1.42571e-08	1.55149e-08	2.10708e-08
0.01	0.215	3.98769e-09	3.3471e-09	5.20622e-09
0.01	0.22	1.11195e-09	3.92684e-10	1.17925e-09
0.01	0.225	3.00204e-10	-6.76743e-11	3.07737e-10
0.01	0.23	7.55873e-11	-5.84451e-11	9.55473e-11
0.01	0.235	1.72711e-11	-2.15482e-11	2.76155e-11
0.01	0.24	3.51993e-12	-5.84448e-12	6.8226e-12
0.01	0.245	6.27689e-13	-1.2796e-12	1.42526e-12
0.015	-0.25	2.40148e-13	-6.70259e-13	7.11982e-13
0.015	-0.245	2.4504e-14	-7.4775e-14	7.86877e-14
0.015	-0.24	1.80677e-15	-9.33162e-15	9.50492e-15
0.015	-0.235	-4.09193e-15	5.23277e-17	4.09227e-15
0.015	-0.23	-2.76396e-14	4.31836e-14	5.12716e-14
0.015	-0.225	-1.90503e-13	4.57388e-13	4.95475e-13
0.015	-0.22	-1.27491e-12	3.55681e-12	3.7784e-12
0.015	-0.215	-7.65802e-12	2.3163e-11	2.43961e-11
0.015	-0.21	-3.95118e-11	1.31509e-10	1.37316e-10
0.015	-0.205	-1.69223e-10	6.60298e-10	6.81638e-10
0.015	-0.2	-5.71173e-10	2.94155e-09	2.99649e-09
0.015	-0.195	-1.32537e-09	1.16007e-08	1.16762e-08
0.015	-0.19	-7.89233e-10	4.03028e-08	4.03105e-08
0.015	-0.185	1.02163e-08	1.22698e-07	1.23123e-07
0.015	-0.18	5.93438e-08	3.26319e-07	3.31672e-07
0.015	-0.175	1.93188e-07	7.5961e-07	7.83791e-07
0.015	-0.17	4.20322e-07	1.55931e-06	1.61496e-06
0.015	-0.165	5.68195e-07	2.82641e-06	2.88296e-06
0.015	-0.16	1.72627e-07	4.30221e-06	4.30567e-06
0.015	-0.155	-1.47919e-06	4.16261e-06	4.41761e-06
0.015	-0.15	-5.81596e-06	-3.41916e-06	6.74656e-06
0.015	-0.145	-1.74527e-05	-2.95462e-05	3.43158e-05
0.015	-0.14	-4.76078e-05	-8.61788e-05	9.84545e-05
0.015	-0.135	-0.000107933	-0.000180312	0.000210148
0.015	-0.13	-0.000165985	-0.000317771	0.00035851
0.015	-0.125	-1.9209e-05	-0.000503833	0.000504199
0.015	-0.12	0.000901935	-0.000781759	0.00119358
0.015	-0.115	0.00361171	-0.00142914	0.00388419
0.015	-0.11	0.00923717	-0.0031739	0.00976724
0.015	-0.105	0.0180318	-0.00715879	0.0194009
0.015	-0.1	0.027775	-0.0146809	0.0314162
0.015	-0.095	0.0322943	-0.0259059	0.0414009
0.015	-0.09	0.0217324	-0.0386486	0.0443397
0.015	-0.085	-0.0133944	-0.0505042	0.0522502
0.015	-0.08	-0.0755138	-0.0681846	0.101742
0.015	-0.075	-0.149489	-0.115104	0.188669
0.015	-0.07	-0.197944	-0.226592	0.300875
0.015	-0.065	-0.172258	-0.437021	0.469745
0.015	-0.06	-0.0351677	-0.770946	0.771747
0.015	-0.055	0.215383	-1.23239	1.25107
0.015	-0.05	0.503722	-1.75908	1.82978
0.015	-0.045	0.614019	-2.12993	2.21667
0.015	-0.04	0.19032	-1.92727	1.93664
0.015	-0.035	-1.1292	-0.728819	1.34398
0.015	-0.03	-3.47459	1.51433	3.79024
0.015	-0.025	-6.53785	4.26673	7.80695
0.015	-0.02	-9.63651	6.62371	11.6934
0.015	-0.015	-12.1098	7.75546	14.3804
0.015	-0.01	-13.687	7.29692	15.5106
0.015	-0.005	-14.4882	5.57603	15.5242
0.015	0	-14.7453	3.50962	15.1572
0.015	0.005	-14.5932	2.05492	14.7372
0.015	0.01	-14.1182	1.67044	14.2167
0.015	0.015	-13.4508	2.32739	13.6507
0.015	0.02	-12.752	3.80065	13.3064
0.015	0.025	-12.125	5.6904	13.3939
