Time   0.031962
x	y	imag	real	abs
-0.185	-0.23	2.64373e-05	-7.97999e-05	8.40652e-05
-0.185	-0.225	-8.65006e-05	-7.36804e-05	0.000113627
-0.185	-0.22	-4.4354e-05	-2.5244e-05	5.10346e-05
-0.185	-0.215	-0.000114729	-8.49165e-06	0.000115042
-0.185	-0.21	-1.51825e-05	-1.3175e-06	1.52396e-05
-0.185	-0.205	-5.44856e-07	-7.76199e-05	7.76218e-05
-0.185	-0.2	-6.596e-05	-2.86559e-05	7.19158e-05
-0.185	-0.195	-8.4871e-05	-0.000132231	0.000157124
-0.185	-0.19	5.54132e-05	3.25279e-05	6.42549e-05
-0.185	-0.185	1.00528e-05	-8.26484e-05	8.32576e-05
-0.185	-0.18	-1.02881e-05	4.49336e-05	4.60964e-05
-0.185	-0.175	-1.65756e-06	-6.51873e-05	6.52084e-05
-0.185	-0.17	4.48917e-05	-3.77425e-06	4.50501e-05
-0.185	-0.165	0.000119194	7.65172e-05	0.000141641
-0.185	-0.16	-0.000112608	-2.00246e-05	0.000114375
-0.185	-0.155	3.35848e-05	2.6568e-06	3.36897e-05
-0.185	-0.15	-0.000120615	3.49243e-05	0.000125569
-0.185	-0.145	-7.29316e-06	-0.000107961	0.000108207
-0.185	-0.14	-2.26632e-06	5.56678e-06	6.01043e-06
-0.185	-0.135	0.000106392	1.85037e-05	0.000107989
-0.185	-0.13	7.81412e-05	1.1831e-05	7.90317e-05
-0.185	-0.125	-4.02161e-05	-6.12504e-06	4.06799e-05
-0.185	-0.12	-8.05924e-05	-2.3239e-05	8.3876e-05
-0.185	-0.115	-1.15621e-05	1.37325e-05	1.79517e-05
-0.185	-0.11	-5.38944e-05	-3.39767e-05	6.37105e-05
-0.185	-0.105	4.06358e-05	5.22908e-05	6.62238e-05
-0.185	-0.1	-0.000105439	2.14534e-05	0.000107599
-0.185	-0.095	3.71566e-05	4.16289e-05	5.57994e-05
-0.185	-0.09	8.37308e-05	8.65464e-05	0.000120421
-0.185	-0.085	-7.63599e-05	4.07999e-05	8.65763e-05
-0.185	-0.08	-0.000117345	-5.68068e-05	0.000130372
-0.185	-0.075	-3.53988e-05	-3.63598e-05	5.07456e-05
-0.185	-0.07	-1.95291e-05	6.31847e-06	2.05258e-05
-0.185	-0.065	-3.70126e-05	1.33002e-05	3.93297e-05
-0.185	-0.06	-3.22057e-05	2.00649e-05	3.79448e-05
-0.185	-0.055	-1.69178e-05	1.34152e-05	2.15912e-05
-0.185	-0.05	-3.4781e-05	1.13186e-05	3.65763e-05
-0.185	-0.045	-5.22946e-05	1.59737e-05	5.46798e-05
-0.185	-0.04	-3.78251e-05	2.21885e-06	3.78901e-05
-0.185	-0.035	-1.15658e-05	-1.22818e-05	1.68704e-05
-0.185	-0.03	-5.41051e-08	-6.92757e-06	6.92778e-06
-0.185	-0.025	-7.08129e-07	1.61607e-06	1.76441e-06
-0.185	-0.02	-1.99363e-06	-6.3009e-07	2.09083e-06
-0.185	-0.015	-2.32515e-06	-4.76354e-06	5.30072e-06
-0.185	-0.01	-2.03278e-06	-4.1212e-06	4.59527e-06
-0.185	-0.005	-1.08449e-06	-1.89978e-06	2.18753e-06
-0.185	0	-2.83914e-07	-8.3363e-07	8.80651e-07
-0.185	0.005	3.33985e-08	-5.38383e-07	5.39417e-07
-0.185	0.01	1.24692e-07	-3.31665e-07	3.5433e-07
-0.185	0.015	1.62381e-07	-1.44185e-07	2.17156e-07
-0.185	0.02	1.45594e-07	-3.70928e-08	1.50244e-07
-0.185	0.025	8.38624e-08	3.45999e-09	8.39338e-08
-0.185	0.03	2.63095e-08	1.20969e-08	2.89573e-08
-0.185	0.035	-3.18047e-10	1.02656e-08	1.02706e-08
-0.185	0.04	-4.34705e-09	7.15213e-09	8.36958e-09
-0.185	0.045	-1.77734e-09	4.91847e-09	5.22975e-09
-0.185	0.05	-1.45497e-11	3.26265e-09	3.26268e-09
-0.185	0.055	3.26422e-10	1.92446e-09	1.95195e-09
-0.185	0.06	1.8971e-10	9.65431e-10	9.83894e-10
-0.185	0.065	6.24589e-11	4.07999e-10	4.12752e-10
-0.185	0.07	1.23291e-11	1.45927e-10	1.46446e-10
-0.185	0.075	4.84959e-13	4.45011e-11	4.45037e-11
-0.185	0.08	-7.0637e-13	1.16335e-11	1.1655e-11
-0.185	0.085	-3.40685e-13	2.60881e-12	2.63096e-12
-0.185	0.09	-1.02078e-13	4.97957e-13	5.08312e-13
-0.185	0.095	-2.38177e-14	7.89038e-14	8.24202e-14
-0.185	0.1	-4.67368e-15	9.67207e-15	1.07421e-14
-0.185	0.105	-8.15745e-16	7.02452e-16	1.07651e-15
-0.185	0.11	-1.3551e-16	-3.20998e-17	1.3926e-16
-0.185	0.115	-2.26569e-17	-1.59785e-17	2.77245e-17
-0.185	0.12	-3.54606e-18	6.05131e-19	3.59732e-18
-0.185	0.125	-3.01455e-19	1.99293e-18	2.0156e-18
-0.185	0.13	1.0751e-19	9.8343e-19	9.8929e-19
-0.185	0.135	7.34075e-20	3.62329e-19	3.6969e-19
-0.185	0.14	2.9977e-20	1.1341e-19	1.17305e-19
-0.185	0.145	3.59896e-21	3.55918e-20	3.57733e-20
-0.185	0.15	2.16111e-21	4.89902e-21	5.35451e-21
-0.185	0.155	3.31858e-21	2.85651e-21	4.37866e-21
-0.185	0.16	-1.22134e-21	9.78508e-22	1.56497e-21
-0.185	0.165	8.25623e-22	-1.05817e-21	1.34216e-21
-0.185	0.17	3.29055e-21	3.52972e-22	3.30943e-21
-0.185	0.175	-2.59227e-21	-4.28348e-21	5.00681e-21
-0.185	0.18	5.1798e-23	-3.98985e-21	3.99018e-21
-0.185	0.185	-1.62352e-21	7.10041e-21	7.28365e-21
-0.185	0.19	-3.91585e-21	4.39838e-21	5.88894e-21
-0.185	0.195	4.73453e-21	-2.50399e-21	5.3559e-21
-0.185	0.2	-4.46198e-21	1.72968e-20	1.78631e-20
-0.185	0.205	-1.54744e-19	4.37773e-19	4.64318e-19
-0.185	0.21	-4.44842e-18	1.37399e-17	1.4442e-17
-0.185	0.215	-1.26761e-16	4.45802e-16	4.63474e-16
-0.185	0.22	-3.66914e-15	1.49057e-14	1.53506e-14
-0.185	0.225	-1.0727e-13	5.13119e-13	5.24212e-13
-0.185	0.23	-3.14798e-12	1.81757e-11	1.84462e-11
-0.185	0.235	-9.18621e-11	6.62094e-10	6.68436e-10
-0.185	0.24	-2.62382e-09	2.47895e-08	2.4928e-08
-0.185	0.245	-7.11566e-08	9.53465e-07	9.56116e-07
-0.18	-0.25	-9.43154e-05	7.8747e-05	0.000122868
-0.18	-0.245	-2.57011e-05	-4.01033e-05	4.76321e-05
-0.18	-0.24	-1.84523e-05	-4.8402e-05	5.18e-05
-0.18	-0.235	-1.17559e-05	0.00012739	0.000127931
-0.18	-0.23	2.78156e-05	7.20129e-05	7.71982e-05
-0.18	-0.225	-4.61498e-05	1.49578e-05	4.85133e-05
-0.18	-0.22	9.1585e-05	1.31864e-06	9.15945e-05
-0.18	-0.215	0.000110391	2.04008e-05	0.00011226
-0.18	-0.21	5.24001e-05	1.04675e-05	5.34354e-05
-0.18	-0.205	-2.01772e-05	-5.2729e-05	5.64577e-05
-0.18	-0.2	8.01522e-05	6.71353e-05	0.000104554
-0.18	-0.195	-1.77055e-05	2.25188e-05	2.86457e-05
-0.18	-0.19	3.11515e-05	0.000107646	0.000112063
-0.18	-0.185	2.22965e-05	-1.48505e-05	2.67894e-05
-0.18	-0.18	-5.69202e-05	4.66466e-06	5.7111e-05
-0.18	-0.175	-3.48151e-05	-1.76582e-05	3.90373e-05
-0.18	-0.17	-4.38073e-05	5.4728e-06	4.41478e-05
-0.18	-0.165	3.37351e-05	1.71425e-05	3.78408e-05
-0.18	-0.16	-7.17163e-05	-9.35803e-05	0.0001179
-0.18	-0.155	0.000115459	2.95774e-05	0.000119188
-0.18	-0.15	3.88837e-05	6.24604e-05	7.35748e-05
-0.18	-0.145	5.83116e-05	-5.50017e-06	5.85705e-05
-0.18	-0.14	-0.000131076	6.1151e-05	0.000144639
-0.18	-0.135	-3.34046e-05	3.01969e-05	4.50302e-05
-0.18	-0.13	-3.12847e-05	-1.23462e-05	3.36328e-05
-0.18	-0.125	9.67511e-06	-6.78612e-05	6.85474e-05
-0.18	-0.12	1.14174e-06	1.13195e-05	1.13769e-05
-0.18	-0.115	0.000103024	4.43123e-05	0.00011215
-0.18	-0.11	7.20321e-06	3.9756e-05	4.04033e-05
-0.18	-0.105	4.03124e-05	1.69362e-05	4.37255e-05
-0.18	-0.1	-0.000115105	-6.10492e-05	0.000130292
-0.18	-0.095	5.41228e-05	1.37258e-05	5.58362e-05
-0.18	-0.09	9.05729e-05	-4.7214e-05	0.00010214
-0.18	-0.085	-6.08073e-05	-7.26755e-05	9.47589e-05
-0.18	-0.08	-7.66783e-05	-5.52751e-05	9.45246e-05
-0.18	-0.075	-1.04862e-05	-9.06601e-06	1.38619e-05
-0.18	-0.07	-5.23955e-05	-1.66229e-05	5.49692e-05
-0.18	-0.065	-6.65406e-05	-4.06899e-05	7.79957e-05
-0.18	-0.06	-8.17691e-06	-6.73828e-06	1.05956e-05
-0.18	-0.055	4.46035e-05	1.94433e-05	4.86571e-05
-0.18	-0.05	3.08713e-05	2.00358e-05	3.68031e-05
-0.18	-0.045	-4.45445e-06	2.40786e-05	2.44872e-05
-0.18	-0.04	-1.80037e-05	9.24985e-06	2.02409e-05
-0.18	-0.035	-1.31683e-05	-1.63818e-05	2.10183e-05
-0.18	-0.03	-8.99129e-06	-1.93224e-05	2.1312e-05
-0.18	-0.025	-8.15388e-06	-9.13345e-06	1.22436e-05
-0.18	-0.02	-5.32565e-06	-7.84838e-06	9.4847e-06
-0.18	-0.015	-2.87245e-06	-1.05217e-05	1.09067e-05
-0.18	-0.01	-2.19299e-06	-8.09841e-06	8.39008e-06
-0.18	-0.005	-1.41108e-06	-3.96342e-06	4.20712e-06
-0.18	0	-3.58946e-07	-1.97932e-06	2.01161e-06
-0.18	0.005	2.9984e-07	-1.34625e-06	1.37923e-06
-0.18	0.01	5.16211e-07	-8.23704e-07	9.72092e-07
-0.18	0.015	4.76299e-07	-3.54191e-07	5.93558e-07
-0.18	0.02	3.09959e-07	-9.54116e-08	3.24312e-07
-0.18	0.025	1.26985e-07	-5.35157e-10	1.26986e-07
-0.18	0.03	1.09022e-08	2.29957e-08	2.54491e-08
-0.18	0.035	-2.51884e-08	2.29977e-08	3.41079e-08
-0.18	0.04	-1.8762e-08	1.72362e-08	2.54774e-08
-0.18	0.045	-5.86839e-09	1.1618e-08	1.3016e-08
-0.18	0.05	4.73823e-10	7.28634e-09	7.30173e-09
-0.18	0.055	1.55167e-09	4.13794e-09	4.41931e-09
-0.18	0.06	9.53541e-10	2.0571e-09	2.26735e-09
-0.18	0.065	3.81046e-10	8.79181e-10	9.58204e-10
-0.18	0.07	1.14104e-10	3.21463e-10	3.41113e-10
-0.18	0.075	2.64647e-11	1.00625e-10	1.04047e-10
-0.18	0.08	4.62136e-12	2.69817e-11	2.73746e-11
-0.18	0.085	5.04814e-13	6.17434e-12	6.19494e-12
-0.18	0.09	-1.5536e-14	1.18884e-12	1.18894e-12
-0.18	0.095	-2.5923e-14	1.85126e-13	1.86932e-13
-0.18	0.1	-8.62247e-15	2.05648e-14	2.22993e-14
-0.18	0.105	-2.14341e-15	6.60296e-16	2.24281e-15
-0.18	0.11	-4.7594e-16	-3.72604e-16	6.04444e-16
-0.18	0.115	-1.0093e-16	-1.07755e-16	1.47641e-16
-0.18	0.12	-2.01687e-17	-1.25353e-17	2.37468e-17
-0.18	0.125	-3.3663e-18	2.28188e-18	4.06681e-18
-0.18	0.13	-2.82331e-19	1.98984e-18	2.00976e-18
-0.18	0.135	8.89564e-20	8.34009e-19	8.3874e-19
-0.18	0.14	5.42493e-20	2.89657e-19	2.94693e-19
-0.18	0.145	2.06643e-20	8.7498e-20	8.9905e-20
-0.18	0.15	2.889e-21	2.78485e-20	2.7998e-20
-0.18	0.155	-1.17665e-21	7.00903e-21	7.10711e-21
-0.18	0.16	1.64766e-21	-6.7313e-23	1.64903e-21
-0.18	0.165	-1.3736e-21	1.89671e-21	2.34186e-21
-0.18	0.17	-2.3619e-21	-7.72742e-22	2.4851e-21
-0.18	0.175	1.19636e-21	2.66917e-21	2.92502e-21
-0.18	0.18	1.30896e-21	1.76633e-21	2.19848e-21
-0.18	0.185	-1.90253e-21	-2.9793e-21	3.53495e-21
-0.18	0.19	1.13637e-21	-5.15786e-21	5.28156e-21
-0.18	0.195	-5.18182e-21	2.22036e-21	5.63748e-21
-0.18	0.2	-3.33713e-20	3.47439e-20	4.81745e-20
-0.18	0.205	-1.0684e-18	1.0431e-18	1.49317e-18
-0.18	0.21	-3.35522e-17	3.2492e-17	4.67063e-17
-0.18	0.215	-1.09067e-15	1.03758e-15	1.50537e-15
-0.18	0.22	-3.65317e-14	3.41361e-14	4.99984e-14
-0.18	0.225	-1.26036e-12	1.15647e-12	1.71053e-12
-0.18	0.23	-4.47646e-11	4.03235e-11	6.02483e-11
-0.18	0.235	-1.63597e-09	1.44637e-09	2.18366e-09
-0.18	0.24	-6.14891e-08	5.3345e-08	8.1404e-08
-0.18	0.245	-2.37575e-06	2.02212e-06	3.1198e-06
-0.175	-0.25	-6.24588e-05	9.66282e-05	0.000115057
-0.175	-0.245	2.18304e-05	-3.17055e-05	3.84942e-05
-0.175	-0.24	2.26252e-05	-5.82771e-05	6.2515e-05
-0.175	-0.235	4.60853e-06	6.92924e-05	6.94455e-05
-0.175	-0.23	3.2794e-05	-2.44646e-05	4.09141e-05
-0.175	-0.225	-2.8009e-05	-5.15855e-06	2.84801e-05
-0.175	-0.22	8.76398e-08	-1.5532e-06	1.55567e-06
-0.175	-0.215	5.14822e-06	-2.56467e-05	2.61583e-05
-0.175	-0.21	-5.06448e-05	4.84013e-05	7.00541e-05
-0.175	-0.205	-0.000103744	1.98557e-05	0.000105627
-0.175	-0.2	7.71512e-05	5.12123e-05	9.26013e-05
-0.175	-0.195	-5.28295e-06	-6.35472e-05	6.37664e-05
-0.175	-0.19	-6.44512e-05	-8.56807e-05	0.000107215
-0.175	-0.185	-1.57908e-05	-1.92678e-05	2.49118e-05
-0.175	-0.18	6.15094e-05	1.23304e-05	6.27331e-05
-0.175	-0.175	9.70362e-05	6.63808e-05	0.000117569
-0.175	-0.17	-7.39937e-06	-2.53444e-06	7.82138e-06
-0.175	-0.165	-2.71578e-05	-2.1321e-05	3.45273e-05
-0.175	-0.16	-1.6402e-05	1.3925e-05	2.15158e-05
-0.175	-0.155	-4.92977e-05	5.12338e-05	7.10997e-05
-0.175	-0.15	-7.32532e-05	-7.44097e-05	0.000104417
-0.175	-0.145	8.91978e-05	1.89949e-05	9.11979e-05
-0.175	-0.14	1.14493e-05	-2.98858e-05	3.20038e-05
-0.175	-0.135	6.27633e-05	-3.05695e-05	6.9812e-05
-0.175	-0.13	-7.66088e-05	6.98097e-05	0.000103645
-0.175	-0.125	4.46974e-05	4.94917e-05	6.6688e-05
-0.175	-0.12	-3.8611e-05	8.52623e-05	9.35974e-05
-0.175	-0.115	-3.64885e-05	-4.39362e-05	5.71121e-05
-0.175	-0.11	-9.47199e-05	-1.17996e-05	9.5452e-05
-0.175	-0.105	6.31602e-05	-1.4072e-05	6.47088e-05
-0.175	-0.1	-6.70856e-05	-4.25119e-05	7.94213e-05
-0.175	-0.095	8.34938e-06	7.59651e-05	7.64225e-05
-0.175	-0.09	-6.00963e-06	-1.9751e-05	2.06451e-05
-0.175	-0.085	-1.86408e-05	2.92562e-05	3.46902e-05
-0.175	-0.08	9.19561e-05	9.4847e-05	0.000132106
-0.175	-0.075	0.000154987	9.61349e-05	0.000182381
-0.175	-0.07	2.02489e-05	2.62656e-05	3.31648e-05
-0.175	-0.065	-3.46517e-05	-4.59599e-05	5.75591e-05
-0.175	-0.06	4.99353e-05	-3.2158e-05	5.93942e-05
-0.175	-0.055	0.00010834	1.17741e-05	0.000108978
-0.175	-0.05	9.25107e-05	1.79915e-05	9.4244e-05
-0.175	-0.045	4.24662e-05	2.58039e-05	4.96912e-05
-0.175	-0.04	-8.40219e-06	1.4201e-05	1.65005e-05
-0.175	-0.035	-3.79314e-05	-2.53372e-05	4.56154e-05
-0.175	-0.03	-3.93727e-05	-3.82887e-05	5.49203e-05
-0.175	-0.025	-2.50167e-05	-2.11726e-05	3.27737e-05
-0.175	-0.02	-9.59336e-06	-1.13286e-05	1.48448e-05
-0.175	-0.015	-2.10399e-06	-1.29668e-05	1.31364e-05
-0.175	-0.01	-1.75068e-06	-1.11629e-05	1.12993e-05
-0.175	-0.005	-1.95583e-06	-6.05544e-06	6.36346e-06
-0.175	0	-5.48203e-07	-3.26319e-06	3.30891e-06
-0.175	0.005	9.25775e-07	-2.3779e-06	2.55176e-06
-0.175	0.01	1.4464e-06	-1.511e-06	2.09169e-06
-0.175	0.015	1.1596e-06	-6.32853e-07	1.32105e-06
-0.175	0.02	5.82718e-07	-1.45875e-07	6.00699e-07
-0.175	0.025	1.15503e-07	1.31471e-08	1.16249e-07
-0.175	0.03	-1.00168e-07	4.47665e-08	1.09716e-07
-0.175	0.035	-1.21987e-07	4.40013e-08	1.2968e-07
-0.175	0.04	-6.95603e-08	3.46284e-08	7.77031e-08
-0.175	0.045	-2.22286e-08	2.37584e-08	3.25357e-08
-0.175	0.05	-6.05339e-10	1.46711e-08	1.46836e-08
-0.175	0.055	4.01558e-09	8.18619e-09	9.11804e-09
-0.175	0.06	2.8592e-09	4.06479e-09	4.96966e-09
-0.175	0.065	1.27687e-09	1.76576e-09	2.17906e-09
-0.175	0.07	4.3347e-10	6.64076e-10	7.93028e-10
-0.175	0.075	1.18541e-10	2.15158e-10	2.45653e-10
-0.175	0.08	2.66159e-11	5.9847e-11	6.54987e-11
-0.175	0.085	4.86687e-12	1.41943e-11	1.50055e-11
-0.175	0.09	6.8235e-13	2.82159e-12	2.90293e-12
-0.175	0.095	5.3172e-14	4.49209e-13	4.52345e-13
-0.175	0.1	-7.29099e-15	4.92971e-14	4.98333e-14
-0.175	0.105	-4.75717e-15	6.82089e-16	4.80582e-15
-0.175	0.11	-1.51245e-15	-1.33003e-15	2.01407e-15
-0.175	0.115	-3.93465e-16	-3.96274e-16	5.58433e-16
-0.175	0.12	-9.11549e-17	-6.57405e-17	1.12388e-16
-0.175	0.125	-1.85825e-17	-2.95409e-18	1.88159e-17
-0.175	0.13	-3.01732e-18	2.84668e-18	4.14823e-18
-0.175	0.135	-2.46536e-19	1.59824e-18	1.61714e-18
-0.175	0.14	6.43392e-20	6.2455e-19	6.27855e-19
-0.175	0.145	3.4592e-20	2.15417e-19	2.18177e-19
-0.175	0.15	9.6963e-21	6.50982e-20	6.58164e-20
-0.175	0.155	7.80719e-22	1.80497e-20	1.80665e-20
-0.175	0.16	-2.39658e-21	6.24391e-21	6.68805e-21
-0.175	0.165	1.37452e-21	6.41337e-23	1.37601e-21
-0.175	0.17	-3.63113e-23	1.46218e-21	1.46263e-21
-0.175	0.175	4.65921e-22	-2.29519e-21	2.342e-21
-0.175	0.18	-2.37948e-21	-1.15575e-21	2.64532e-21
-0.175	0.185	2.39347e-21	2.29927e-21	3.31893e-21
-0.175	0.19	-8.05365e-22	1.99361e-21	2.15014e-21
-0.175	0.195	2.26784e-21	9.13887e-22	2.44505e-21
-0.175	0.2	-3.32644e-20	5.21014e-20	6.18149e-20
-0.175	0.205	-1.00083e-18	1.59188e-18	1.88036e-18
-0.175	0.21	-3.05067e-17	4.79817e-17	5.68586e-17
-0.175	0.215	-9.55639e-16	1.49822e-15	1.77705e-15
-0.175	0.22	-3.08337e-14	4.81846e-14	5.72055e-14
-0.175	0.225	-1.02391e-12	1.59543e-12	1.89573e-12
-0.175	0.23	-3.49741e-11	5.4359e-11	6.46382e-11
-0.175	0.235	-1.22814e-09	1.90496e-09	2.26654e-09
-0.175	0.24	-4.43136e-08	6.86311e-08	8.16941e-08
-0.175	0.245	-1.64206e-06	2.5409e-06	3.02532e-06
-0.17	-0.25	-7.32835e-06	7.17475e-05	7.21208e-05
-0.17	-0.245	6.19219e-05	-1.96498e-05	6.49649e-05
-0.17	-0.24	2.36213e-05	-3.38603e-05	4.12854e-05
-0.17	-0.235	-3.01398e-05	-8.21236e-06	3.12386e-05
-0.17	-0.23	2.08936e-05	-0.000148724	0.000150185
-0.17	-0.225	1.98961e-05	7.27388e-06	2.11841e-05
-0.17	-0.22	-0.000100689	4.63544e-05	0.000110847
-0.17	-0.215	-8.11136e-05	-7.46425e-05	0.000110231
-0.17	-0.21	2.32673e-05	1.85026e-05	2.97273e-05
-0.17	-0.205	-1.71143e-05	-7.00676e-05	7.21274e-05
-0.17	-0.2	-8.86347e-06	-3.10732e-05	3.23127e-05
-0.17	-0.195	3.0297e-05	4.28947e-05	5.25153e-05
-0.17	-0.19	4.01206e-05	3.66643e-05	5.43501e-05
-0.17	-0.185	-3.99307e-05	6.80757e-05	7.89225e-05
-0.17	-0.18	-4.28925e-05	-6.72485e-05	7.9763e-05
-0.17	-0.175	-5.74303e-05	-2.59231e-05	6.30099e-05
-0.17	-0.17	-1.9796e-05	-4.45577e-05	4.87573e-05
-0.17	-0.165	-8.83199e-06	6.51383e-06	1.09743e-05
-0.17	-0.16	0.000151959	5.99516e-05	0.000163357
-0.17	-0.155	2.01134e-05	-6.16866e-06	2.10381e-05
-0.17	-0.15	-5.43941e-05	-7.02802e-05	8.88709e-05
-0.17	-0.145	-5.19489e-05	0.000128473	0.000138578
-0.17	-0.14	-3.52858e-05	1.47055e-05	3.82274e-05
-0.17	-0.135	4.56901e-05	-3.72907e-06	4.5842e-05
-0.17	-0.13	-5.97313e-05	4.79684e-05	7.66081e-05
-0.17	-0.125	5.44877e-05	-1.00256e-05	5.54024e-05
-0.17	-0.12	-3.87138e-05	2.88786e-05	4.82984e-05
-0.17	-0.115	-1.52348e-05	-1.77281e-05	2.33748e-05
-0.17	-0.11	-6.90784e-05	6.80202e-05	9.69462e-05
-0.17	-0.105	8.92835e-05	9.22519e-05	0.000128382
-0.17	-0.1	-3.04076e-05	3.99912e-05	5.02387e-05
-0.17	-0.095	1.78355e-05	6.33356e-05	6.5799e-05
-0.17	-0.09	-5.62174e-05	-5.25742e-05	7.69704e-05
-0.17	-0.085	-7.47572e-05	5.73874e-06	7.49772e-05
-0.17	-0.08	-6.58293e-06	-1.00743e-05	1.20344e-05
-0.17	-0.075	5.91317e-05	-2.13759e-05	6.28768e-05
-0.17	-0.07	-4.79289e-05	6.57463e-06	4.83777e-05
-0.17	-0.065	-7.03271e-05	-7.7422e-06	7.07519e-05
-0.17	-0.06	2.28806e-05	-2.66586e-05	3.51313e-05
-0.17	-0.055	3.35501e-05	-6.91904e-06	3.42562e-05
-0.17	-0.05	1.35614e-05	-9.63023e-06	1.66329e-05
-0.17	-0.045	5.60441e-06	5.26399e-06	7.68888e-06
-0.17	-0.04	-3.10204e-05	8.20125e-06	3.20862e-05
-0.17	-0.035	-7.7334e-05	-3.09744e-05	8.33064e-05
-0.17	-0.03	-7.64558e-05	-4.26864e-05	8.75649e-05
-0.17	-0.025	-3.99254e-05	-1.41339e-05	4.23533e-05
-0.17	-0.02	-9.60974e-06	1.65625e-06	9.75143e-06
-0.17	-0.015	1.88106e-07	-5.63649e-06	5.63962e-06
-0.17	-0.01	-2.01091e-06	-1.04289e-05	1.0621e-05
-0.17	-0.005	-3.61843e-06	-6.6298e-06	7.55296e-06
-0.17	0	-1.01886e-06	-3.38499e-06	3.535e-06
-0.17	0.005	2.19464e-06	-2.71191e-06	3.48868e-06
-0.17	0.01	3.25058e-06	-1.95806e-06	3.79477e-06
-0.17	0.015	2.365e-06	-7.85024e-07	2.49188e-06
-0.17	0.02	9.13208e-07	-5.27508e-08	9.14731e-07
-0.17	0.025	-1.08055e-07	1.4305e-07	1.79274e-07
-0.17	0.03	-4.6789e-07	1.33959e-07	4.86689e-07
-0.17	0.035	-4.03336e-07	1.02122e-07	4.16063e-07
-0.17	0.04	-2.17208e-07	7.51413e-08	2.29838e-07
-0.17	0.045	-7.615e-08	5.05477e-08	9.13997e-08
-0.17	0.05	-1.09226e-08	3.0428e-08	3.23291e-08
-0.17	0.055	6.63228e-09	1.64982e-08	1.77814e-08
-0.17	0.06	6.39511e-09	8.06351e-09	1.02916e-08
-0.17	0.065	3.22937e-09	3.51767e-09	4.77523e-09
-0.17	0.07	1.20784e-09	1.35275e-09	1.8135e-09
-0.17	0.075	3.63724e-10	4.54063e-10	5.8178e-10
-0.17	0.08	9.09622e-11	1.32034e-10	1.60334e-10
-0.17	0.085	1.90322e-11	3.2978e-11	3.80759e-11
-0.17	0.09	3.27092e-12	6.96728e-12	7.69687e-12
-0.17	0.095	4.22918e-13	1.20225e-12	1.27447e-12
-0.17	0.1	2.28823e-14	1.53359e-13	1.55057e-13
-0.17	0.105	-8.81413e-15	8.50815e-15	1.22506e-14
-0.17	0.11	-4.3532e-15	-2.24224e-15	4.89674e-15
-0.17	0.115	-1.33373e-15	-8.90358e-16	1.60361e-15
-0.17	0.12	-3.40872e-16	-1.74368e-16	3.82881e-16
-0.17	0.125	-7.6616e-17	-1.68637e-17	7.845e-17
-0.17	0.13	-1.48178e-17	3.15343e-18	1.51497e-17
-0.17	0.135	-2.20512e-18	2.62518e-18	3.42843e-18
-0.17	0.14	-1.43825e-19	1.16544e-18	1.17428e-18
-0.17	0.145	4.47729e-20	4.4159e-19	4.43854e-19
-0.17	0.15	1.54288e-20	1.52924e-19	1.53701e-19
-0.17	0.155	-1.71674e-22	4.71055e-20	4.71059e-20
-0.17	0.16	-1.60139e-21	1.16526e-20	1.17621e-20
-0.17	0.165	-2.67554e-21	2.83576e-21	3.89872e-21
-0.17	0.17	2.95461e-23	3.52283e-22	3.5352e-22
-0.17	0.175	-1.90114e-21	6.53363e-22	2.01028e-21
-0.17	0.18	2.52377e-21	1.27112e-21	2.8258e-21
-0.17	0.185	-1.56005e-21	-2.68046e-21	3.10139e-21
-0.17	0.19	-2.29789e-22	-3.39898e-22	4.10284e-22
-0.17	0.195	-2.22592e-21	3.84187e-21	4.44012e-21
-0.17	0.2	-1.51846e-20	5.44574e-20	5.65348e-20
-0.17	0.205	-4.26075e-19	1.48751e-18	1.54733e-18
-0.17	0.21	-1.16432e-17	4.41047e-17	4.56157e-17
-0.17	0.215	-3.28157e-16	1.34183e-15	1.38137e-15
-0.17	0.22	-9.45882e-15	4.20448e-14	4.30957e-14
-0.17	0.225	-2.78327e-13	1.35602e-12	1.38429e-12
-0.17	0.23	-8.33841e-12	4.49929e-11	4.5759e-11
-0.17	0.235	-2.53475e-10	1.53508e-09	1.55587e-09
-0.17	0.24	-7.78207e-09	5.3831e-08	5.43906e-08
-0.17	0.245	-2.39686e-07	1.93933e-06	1.95409e-06
-0.165	-0.25	-7.46395e-06	1.79313e-05	1.94227e-05
-0.165	-0.245	2.66942e-05	-2.08306e-05	3.38599e-05
-0.165	-0.24	-2.25339e-05	4.24322e-05	4.80445e-05
-0.165	-0.235	-8.28114e-05	7.82065e-05	0.000113903
-0.165	-0.23	-8.86986e-06	-5.38583e-05	5.45838e-05
-0.165	-0.225	0.000120655	0.000100331	0.00015692
-0.165	-0.22	4.09569e-05	8.49373e-05	9.42964e-05
-0.165	-0.215	7.63449e-05	-6.7649e-05	0.000102005
-0.165	-0.21	0.00015122	8.5246e-05	0.000173592
-0.165	-0.205	0.000110852	-1.53755e-05	0.000111913
-0.165	-0.2	-6.23396e-05	1.07728e-06	6.23489e-05
-0.165	-0.195	-6.83075e-05	1.89716e-05	7.08932e-05
-0.165	-0.19	3.46248e-05	-4.72303e-05	5.85626e-05
