Time   0.032004
x	y	imag	real	abs
-0.155	-0.165	2.43395e-06	5.65237e-05	5.65761e-05
-0.155	-0.16	-2.02761e-06	1.89623e-06	2.77613e-06
-0.155	-0.155	-5.34289e-05	7.31202e-06	5.39269e-05
-0.155	-0.15	3.11411e-06	-1.62318e-05	1.65279e-05
-0.155	-0.145	3.66383e-05	2.50589e-06	3.67239e-05
-0.155	-0.14	9.28009e-05	-6.94219e-05	0.000115894
-0.155	-0.135	-0.00010797	6.94397e-05	0.000128372
-0.155	-0.13	-0.000137881	8.23022e-05	0.000160577
-0.155	-0.125	-6.51929e-05	5.71704e-05	8.67097e-05
-0.155	-0.12	-0.000184482	-3.08677e-05	0.000187046
-0.155	-0.115	-0.000245333	1.6543e-05	0.00024589
-0.155	-0.11	-0.000238171	-4.28189e-06	0.00023821
-0.155	-0.105	-0.000211378	1.55378e-05	0.000211948
-0.155	-0.1	-0.00016369	-4.75211e-05	0.000170448
-0.155	-0.095	-0.000130852	9.52642e-05	0.000161857
-0.155	-0.09	-0.000138715	0.000207471	0.000249571
-0.155	-0.085	-0.000110217	5.14039e-05	0.000121615
-0.155	-0.08	1.39343e-05	0.000112386	0.000113247
-0.155	-0.075	-2.4811e-05	8.81607e-05	9.15854e-05
-0.155	-0.07	8.10287e-06	8.4473e-05	8.48607e-05
-0.155	-0.065	-9.98394e-05	8.23927e-05	0.000129447
-0.155	-0.06	1.2681e-05	7.33589e-05	7.44469e-05
-0.155	-0.055	2.12555e-05	9.21299e-05	9.45501e-05
-0.155	-0.05	2.74254e-05	9.69326e-05	0.000100738
-0.155	-0.045	0.000147954	-1.30609e-05	0.00014853
-0.155	-0.04	0.000102461	-1.4252e-05	0.000103447
-0.155	-0.035	7.93199e-06	3.85743e-05	3.93813e-05
-0.155	-0.03	4.17117e-05	1.39605e-05	4.39859e-05
-0.155	-0.025	9.6231e-05	-1.7646e-05	9.78355e-05
-0.155	-0.02	7.61237e-05	-3.07852e-05	8.2113e-05
-0.155	-0.015	2.86483e-05	-2.9204e-05	4.09097e-05
-0.155	-0.01	1.25524e-05	-1.14488e-06	1.26045e-05
-0.155	-0.005	2.32369e-05	2.91756e-05	3.72984e-05
-0.155	0	3.36411e-05	3.44923e-05	4.81814e-05
-0.155	0.005	3.31714e-05	2.2123e-05	3.9872e-05
-0.155	0.01	2.40912e-05	9.80917e-06	2.60116e-05
-0.155	0.015	1.16253e-05	3.28249e-06	1.20798e-05
-0.155	0.02	1.46149e-06	3.62247e-07	1.50572e-06
-0.155	0.025	-3.41732e-06	-1.13809e-06	3.60185e-06
-0.155	0.03	-4.09218e-06	-1.79688e-06	4.46931e-06
-0.155	0.035	-3.092e-06	-1.7032e-06	3.53006e-06
-0.155	0.04	-1.98601e-06	-1.16525e-06	2.30262e-06
-0.155	0.045	-1.19522e-06	-5.97435e-07	1.33622e-06
-0.155	0.05	-6.8061e-07	-2.28443e-07	7.17925e-07
-0.155	0.055	-3.56339e-07	-6.14471e-08	3.61598e-07
-0.155	0.06	-1.66793e-07	-8.88599e-09	1.67029e-07
-0.155	0.065	-6.87487e-08	1.00755e-09	6.87561e-08
-0.155	0.07	-2.48287e-08	9.72688e-10	2.48478e-08
-0.155	0.075	-7.86092e-09	2.41181e-10	7.86462e-09
-0.155	0.08	-2.18886e-09	-4.58396e-12	2.18886e-09
-0.155	0.085	-5.38541e-10	-2.82618e-11	5.39282e-10
-0.155	0.09	-1.17775e-10	-1.34581e-11	1.18542e-10
-0.155	0.095	-2.30752e-11	-4.09781e-12	2.34362e-11
-0.155	0.1	-4.09955e-12	-8.97794e-13	4.19671e-12
-0.155	0.105	-6.75161e-13	-1.21715e-13	6.86044e-13
-0.155	0.11	-1.07671e-13	6.27053e-15	1.07853e-13
-0.155	0.115	-1.79234e-14	1.12667e-14	2.11704e-14
-0.155	0.12	-3.37218e-15	4.81007e-15	5.87438e-15
-0.155	0.125	-7.25272e-16	1.47783e-15	1.6462e-15
-0.155	0.13	-1.67335e-16	3.67105e-16	4.03444e-16
-0.155	0.135	-3.91422e-17	7.36109e-17	8.33707e-17
-0.155	0.14	-9.32333e-18	1.012e-17	1.376e-17
-0.155	0.145	-2.36183e-18	-3.64482e-19	2.38979e-18
-0.155	0.15	-6.0642e-19	-1.02564e-18	1.19151e-18
-0.155	0.155	-1.11554e-19	-5.38139e-19	5.4958e-19
-0.155	0.16	1.39854e-20	-2.06546e-19	2.07019e-19
-0.155	0.165	2.51408e-20	-6.31748e-20	6.79935e-20
-0.155	0.17	1.29572e-20	-1.52628e-20	2.0021e-20
-0.155	0.175	4.63307e-21	-1.85973e-21	4.99238e-21
-0.155	0.18	1.13001e-21	-6.73208e-22	1.31535e-21
-0.155	0.185	1.04852e-21	-6.36164e-22	1.22642e-21
-0.155	0.19	-1.51297e-21	9.60601e-22	1.79216e-21
-0.155	0.195	-2.51173e-22	3.67671e-21	3.68528e-21
-0.155	0.2	-2.47092e-20	7.20267e-20	7.61472e-20
-0.155	0.205	-7.4588e-19	1.83871e-18	1.98423e-18
-0.155	0.21	-2.21931e-17	4.83098e-17	5.31636e-17
-0.155	0.215	-6.71103e-16	1.30947e-15	1.47142e-15
-0.155	0.22	-2.06977e-14	3.66369e-14	4.20792e-14
-0.155	0.225	-6.52254e-13	1.05758e-12	1.24254e-12
-0.155	0.23	-2.10279e-11	3.14846e-11	3.78609e-11
-0.155	0.235	-6.94063e-10	9.66279e-10	1.18971e-09
-0.155	0.24	-2.34662e-08	3.05601e-08	3.85302e-08
-0.155	0.245	-8.1293e-07	9.95597e-07	1.28533e-06
-0.15	-0.25	-5.13466e-06	5.68331e-05	5.70646e-05
-0.15	-0.245	-3.99553e-05	5.20131e-05	6.5588e-05
-0.15	-0.24	-4.08257e-05	-3.99333e-08	4.08257e-05
-0.15	-0.235	1.59229e-05	-2.10025e-05	2.63561e-05
-0.15	-0.23	-2.92239e-05	1.95798e-05	3.51768e-05
-0.15	-0.225	5.04642e-06	4.49484e-05	4.52308e-05
-0.15	-0.22	7.84011e-05	3.4143e-05	8.5513e-05
-0.15	-0.215	6.37414e-05	-5.30529e-05	8.29311e-05
-0.15	-0.21	3.42832e-05	-1.83247e-06	3.43321e-05
-0.15	-0.205	9.6614e-06	6.16492e-05	6.24017e-05
-0.15	-0.2	-2.79733e-05	9.36401e-05	9.77291e-05
-0.15	-0.195	-1.34523e-05	0.000116094	0.000116871
-0.15	-0.19	-4.90275e-05	-5.6479e-06	4.93517e-05
-0.15	-0.185	-1.40748e-05	-4.89991e-05	5.09805e-05
-0.15	-0.18	-3.78141e-05	3.04962e-05	4.85791e-05
-0.15	-0.175	-3.25418e-05	-1.3705e-05	3.531e-05
-0.15	-0.17	-9.32234e-06	-2.82265e-07	9.32661e-06
-0.15	-0.165	1.29161e-05	-2.75918e-05	3.04653e-05
-0.15	-0.16	6.9185e-05	-3.0802e-05	7.57319e-05
-0.15	-0.155	1.64249e-05	-3.62829e-05	3.98274e-05
-0.15	-0.15	1.63196e-05	4.94053e-05	5.20309e-05
-0.15	-0.145	3.22839e-05	3.14581e-05	4.50762e-05
-0.15	-0.14	-1.18039e-05	5.13586e-05	5.26976e-05
-0.15	-0.135	8.45981e-06	2.82381e-05	2.94781e-05
-0.15	-0.13	-8.94521e-06	2.21002e-05	2.38419e-05
-0.15	-0.125	-0.000170579	1.4447e-05	0.000171189
-0.15	-0.12	-0.000273314	3.81338e-05	0.000275962
-0.15	-0.115	-0.000329412	9.96419e-05	0.000344152
-0.15	-0.11	-0.00036029	-2.85006e-05	0.000361416
-0.15	-0.105	-0.000447485	0.000163756	0.000476506
-0.15	-0.1	-0.000351827	0.000152516	0.000383462
-0.15	-0.095	-0.000212148	0.000144173	0.000256501
-0.15	-0.09	-7.4134e-05	0.000211879	0.000224474
-0.15	-0.085	-0.000115493	0.000209879	0.000239558
-0.15	-0.08	-5.13828e-05	0.000287789	0.00029234
-0.15	-0.075	-0.000126127	0.000162628	0.000205806
-0.15	-0.07	-5.17202e-05	0.000277918	0.00028269
-0.15	-0.065	-0.000131816	0.000278065	0.000307726
-0.15	-0.06	7.65619e-05	0.000277709	0.00028807
-0.15	-0.055	9.36568e-05	0.000184121	0.000206573
-0.15	-0.05	3.30861e-05	0.000224231	0.000226659
-0.15	-0.045	0.000157765	0.000207944	0.000261018
-0.15	-0.04	0.00010417	0.000204148	0.00022919
-0.15	-0.035	4.81402e-05	0.000213002	0.000218374
-0.15	-0.03	0.000133456	0.000135803	0.000190402
-0.15	-0.025	0.000146511	6.78651e-05	0.000161465
-0.15	-0.02	7.34085e-05	3.4582e-05	8.11463e-05
-0.15	-0.015	2.87088e-05	2.30942e-05	3.68447e-05
-0.15	-0.01	3.17574e-05	5.49833e-05	6.34956e-05
-0.15	-0.005	5.23879e-05	9.51807e-05	0.000108646
-0.15	0	6.56819e-05	9.43672e-05	0.000114975
-0.15	0.005	6.05071e-05	6.17656e-05	8.64644e-05
-0.15	0.01	4.20055e-05	3.11942e-05	5.23215e-05
-0.15	0.015	2.13086e-05	1.4984e-05	2.60495e-05
-0.15	0.02	5.78657e-06	7.66886e-06	9.60707e-06
-0.15	0.025	-2.34021e-06	3.3775e-06	4.10903e-06
-0.15	0.03	-4.64773e-06	4.78876e-07	4.67233e-06
-0.15	0.035	-4.13093e-06	-9.82475e-07	4.24615e-06
-0.15	0.04	-2.94998e-06	-1.22103e-06	3.1927e-06
-0.15	0.045	-1.92369e-06	-8.5337e-07	2.10447e-06
-0.15	0.05	-1.16984e-06	-4.23165e-07	1.24402e-06
-0.15	0.055	-6.49763e-07	-1.55181e-07	6.68037e-07
-0.15	0.06	-3.22121e-07	-4.09127e-08	3.24709e-07
-0.15	0.065	-1.40736e-07	-6.62525e-09	1.40892e-07
-0.15	0.07	-5.39647e-08	-6.82604e-11	5.39647e-08
-0.15	0.075	-1.81668e-08	2.80148e-10	1.8169e-08
-0.15	0.08	-5.38075e-09	5.30349e-11	5.38101e-09
-0.15	0.085	-1.40553e-09	-1.52628e-11	1.40562e-09
-0.15	0.09	-3.24327e-10	-1.26151e-11	3.24572e-10
-0.15	0.095	-6.60951e-11	-4.157e-12	6.62257e-11
-0.15	0.1	-1.18547e-11	-7.10421e-13	1.18759e-11
-0.15	0.105	-1.85618e-12	5.3551e-14	1.85696e-12
-0.15	0.11	-2.50878e-13	9.47781e-14	2.68184e-13
-0.15	0.115	-2.94363e-14	4.47044e-14	5.35255e-14
-0.15	0.12	-3.42213e-15	1.52199e-14	1.55999e-14
-0.15	0.125	-6.06956e-16	4.21433e-15	4.25782e-15
-0.15	0.13	-1.79788e-16	9.55824e-16	9.72586e-16
-0.15	0.135	-5.73105e-17	1.61722e-16	1.71576e-16
-0.15	0.14	-1.66773e-17	9.7105e-18	1.92983e-17
-0.15	0.145	-4.54096e-18	-7.28007e-18	8.58019e-18
-0.15	0.15	-1.14879e-18	-4.52438e-18	4.66795e-18
-0.15	0.155	-1.81268e-19	-1.81311e-18	1.82215e-18
-0.15	0.16	6.30305e-20	-5.98447e-19	6.01757e-19
-0.15	0.165	7.46426e-20	-1.66606e-19	1.82563e-19
-0.15	0.17	3.78554e-20	-3.5441e-20	5.18565e-20
-0.15	0.175	1.26325e-20	-5.5405e-21	1.37941e-20
-0.15	0.18	2.86342e-21	1.72347e-21	3.34208e-21
-0.15	0.185	3.17541e-22	-4.49654e-22	5.50474e-22
-0.15	0.19	1.00672e-21	6.79802e-22	1.21475e-21
-0.15	0.195	1.07217e-21	3.83244e-21	3.97959e-21
-0.15	0.2	2.34067e-20	1.13046e-19	1.15444e-19
-0.15	0.205	5.06725e-19	2.91417e-18	2.9579e-18
-0.15	0.21	1.02406e-17	7.74435e-17	7.81177e-17
-0.15	0.215	2.00669e-16	2.12268e-15	2.13214e-15
-0.15	0.22	3.61606e-15	5.99691e-14	6.0078e-14
-0.15	0.225	5.08395e-14	1.74601e-12	1.74675e-12
-0.15	0.23	3.50602e-14	5.23772e-11	5.23772e-11
-0.15	0.235	-4.09538e-11	1.6184e-09	1.61892e-09
-0.15	0.24	-2.52408e-09	5.14923e-08	5.15542e-08
-0.15	0.245	-1.19143e-07	1.68642e-06	1.69062e-06
-0.145	-0.25	2.94627e-05	3.19102e-05	4.34317e-05
-0.145	-0.245	1.14805e-05	5.65247e-05	5.76788e-05
-0.145	-0.24	-1.77041e-05	4.92358e-05	5.23221e-05
-0.145	-0.235	-2.56799e-06	1.59819e-05	1.61869e-05
-0.145	-0.23	-3.91047e-05	1.22304e-05	4.09727e-05
-0.145	-0.225	-1.54506e-05	2.76804e-05	3.17005e-05
-0.145	-0.22	-1.45347e-06	8.47251e-05	8.47375e-05
-0.145	-0.215	-0.000105852	1.14642e-05	0.000106471
-0.145	-0.21	-6.00848e-05	-2.0418e-05	6.34593e-05
-0.145	-0.205	3.3206e-05	4.79135e-05	5.82953e-05
-0.145	-0.2	4.41199e-06	-4.98179e-05	5.00129e-05
-0.145	-0.195	2.25074e-06	-2.58238e-05	2.59217e-05
-0.145	-0.19	4.85608e-05	-7.06244e-05	8.57086e-05
-0.145	-0.185	1.46824e-05	-9.99078e-06	1.77592e-05
-0.145	-0.18	5.74374e-05	8.82581e-05	0.000105302
-0.145	-0.175	2.42289e-05	9.02256e-06	2.58543e-05
-0.145	-0.17	2.06637e-05	-2.94109e-05	3.59442e-05
-0.145	-0.165	-5.54984e-05	-2.87872e-05	6.25202e-05
-0.145	-0.16	-4.67154e-05	6.12695e-05	7.70473e-05
-0.145	-0.155	3.38042e-05	6.37192e-06	3.43995e-05
-0.145	-0.15	8.10565e-05	-1.44846e-05	8.23405e-05
-0.145	-0.145	7.87023e-05	-9.90681e-05	0.000126525
-0.145	-0.14	9.09733e-06	8.57199e-05	8.62013e-05
-0.145	-0.135	0.000110272	1.91777e-05	0.000111927
-0.145	-0.13	5.71089e-05	7.042e-05	9.06664e-05
-0.145	-0.125	-0.000170587	0.000122289	0.000209892
-0.145	-0.12	-0.000242996	6.97391e-05	0.000252806
-0.145	-0.115	-0.000456272	0.000115326	0.000470621
-0.145	-0.11	-0.00061534	3.07242e-05	0.000616107
-0.145	-0.105	-0.000641508	0.000157951	0.000660667
-0.145	-0.1	-0.00057143	0.000337761	0.000663788
-0.145	-0.095	-0.000540922	0.000495351	0.000733464
-0.145	-0.09	-0.000287999	0.000649365	0.000710365
-0.145	-0.085	-0.000205341	0.000790078	0.000816326
-0.145	-0.08	-0.000135526	0.000863019	0.000873596
-0.145	-0.075	-0.000138349	0.000606215	0.000621801
-0.145	-0.07	-6.57943e-05	0.000657589	0.000660872
-0.145	-0.065	-0.00015966	0.00048531	0.000510898
-0.145	-0.06	-1.73765e-05	0.000578404	0.000578665
-0.145	-0.055	7.05583e-05	0.000502194	0.000507126
-0.145	-0.05	8.31211e-05	0.000575394	0.000581367
-0.145	-0.045	0.000339012	0.000566882	0.000660518
-0.145	-0.04	0.000350023	0.000415346	0.000543165
-0.145	-0.035	0.000317778	0.000331271	0.000459046
-0.145	-0.03	0.000395668	0.000242081	0.00046385
-0.145	-0.025	0.000292986	0.000190301	0.000349364
-0.145	-0.02	0.000129717	0.000165474	0.000210258
-0.145	-0.015	9.09053e-05	0.000144708	0.000170893
-0.145	-0.01	9.70545e-05	0.000174485	0.000199661
-0.145	-0.005	9.65065e-05	0.000219059	0.000239375
-0.145	0	0.000105476	0.000205506	0.000230993
-0.145	0.005	0.000103775	0.000142089	0.00017595
-0.145	0.01	7.55697e-05	8.16775e-05	0.000111274
-0.145	0.015	3.97826e-05	4.72226e-05	6.17465e-05
-0.145	0.02	1.50969e-05	2.99263e-05	3.35186e-05
-0.145	0.025	3.12572e-06	1.83993e-05	1.86629e-05
-0.145	0.03	-1.39578e-06	9.34697e-06	9.45061e-06
-0.145	0.035	-2.59133e-06	3.26054e-06	4.16487e-06
-0.145	0.04	-2.52799e-06	2.29973e-07	2.53843e-06
-0.145	0.045	-2.05253e-06	-6.7567e-07	2.16088e-06
-0.145	0.05	-1.47089e-06	-6.09556e-07	1.59219e-06
-0.145	0.055	-9.27315e-07	-3.32537e-07	9.85137e-07
-0.145	0.06	-5.09805e-07	-1.35318e-07	5.27458e-07
-0.145	0.065	-2.43692e-07	-4.38631e-08	2.47608e-07
-0.145	0.07	-1.01455e-07	-1.18743e-08	1.02148e-07
-0.145	0.075	-3.69209e-08	-2.88232e-09	3.70332e-08
-0.145	0.08	-1.17892e-08	-6.98307e-10	1.18099e-08
-0.145	0.085	-3.31285e-09	-1.79924e-10	3.31773e-09
-0.145	0.09	-8.20243e-10	-4.51e-11	8.21482e-10
-0.145	0.095	-1.78602e-10	-8.70943e-12	1.78814e-10
-0.145	0.1	-3.39488e-11	-4.17078e-13	3.39513e-11
-0.145	0.105	-5.53591e-12	6.10077e-13	5.56943e-12
-0.145	0.11	-7.46029e-13	3.64871e-13	8.30476e-13
-0.145	0.115	-7.63172e-14	1.39718e-13	1.59203e-13
-0.145	0.12	-4.65628e-15	4.26568e-14	4.29102e-14
-0.145	0.125	-8.00176e-17	1.08e-14	1.08003e-14
-0.145	0.13	-1.04179e-16	2.14653e-15	2.14906e-15
-0.145	0.135	-7.77133e-17	2.31453e-16	2.44152e-16
-0.145	0.14	-3.16891e-17	-5.834e-17	6.63909e-17
-0.145	0.145	-1.02873e-17	-5.04998e-17	5.1537e-17
-0.145	0.15	-2.964e-18	-2.17525e-17	2.19535e-17
-0.145	0.155	-6.17758e-19	-7.2512e-18	7.27747e-18
-0.145	0.16	6.51094e-20	-2.03913e-18	2.04017e-18
-0.145	0.165	1.5492e-19	-4.85974e-19	5.1007e-19
-0.145	0.17	8.79232e-20	-8.87936e-20	1.24959e-19
-0.145	0.175	2.92913e-20	-6.64504e-21	3.00356e-20
-0.145	0.18	7.05907e-21	1.57037e-21	7.23164e-21
-0.145	0.185	9.54223e-23	1.93053e-21	1.93289e-21
-0.145	0.19	2.02473e-22	3.94026e-22	4.43003e-22
-0.145	0.195	4.41541e-21	1.33112e-21	4.6117e-21
-0.145	0.2	1.11748e-19	4.56098e-20	1.20697e-19
-0.145	0.205	2.63559e-18	1.28637e-18	2.93276e-18
-0.145	0.21	6.51228e-17	3.71853e-17	7.49916e-17
-0.145	0.215	1.66391e-15	1.07932e-15	1.98332e-15
-0.145	0.22	4.39529e-14	3.17524e-14	5.42224e-14
-0.145	0.225	1.19994e-12	9.50793e-13	1.53097e-12
-0.145	0.23	3.38454e-11	2.90567e-11	4.46072e-11
-0.145	0.235	9.85926e-10	9.07841e-10	1.34023e-09
-0.145	0.24	2.96506e-08	2.90308e-08	4.14963e-08
-0.145	0.245	9.20236e-07	9.50831e-07	1.32322e-06
-0.14	-0.25	3.39417e-05	-3.0125e-05	4.53823e-05
-0.14	-0.245	4.27372e-05	-1.66411e-05	4.58628e-05
-0.14	-0.24	3.42613e-05	8.36741e-06	3.52683e-05
-0.14	-0.235	3.16201e-05	-1.57901e-05	3.53434e-05
-0.14	-0.23	-7.05965e-06	-5.82728e-05	5.86988e-05
-0.14	-0.225	2.3315e-05	-8.13543e-05	8.46292e-05
-0.14	-0.22	3.84936e-05	6.93364e-06	3.91131e-05
-0.14	-0.215	-6.27156e-05	8.684e-06	6.3314e-05
-0.14	-0.21	8.11407e-06	-4.32869e-05	4.40408e-05
-0.14	-0.205	6.12384e-05	9.53663e-06	6.19765e-05
-0.14	-0.2	-4.79639e-06	-9.54644e-05	9.55849e-05
-0.14	-0.195	-3.22022e-05	-1.79591e-05	3.68715e-05
-0.14	-0.19	5.23086e-05	2.47906e-05	5.78858e-05
-0.14	-0.185	-0.000110149	3.26199e-05	0.000114877
-0.14	-0.18	-3.20957e-05	-5.45816e-05	6.33189e-05
-0.14	-0.175	-5.51573e-05	-2.9082e-05	6.23545e-05
-0.14	-0.17	2.31759e-05	2.05716e-05	3.09889e-05
-0.14	-0.165	3.08058e-05	-2.4804e-05	3.95504e-05
-0.14	-0.16	3.42077e-05	-3.55131e-06	3.43916e-05
-0.14	-0.155	5.85115e-06	-7.0581e-05	7.08231e-05
-0.14	-0.15	-5.30651e-05	5.97695e-06	5.34006e-05
-0.14	-0.145	0.000108362	1.91118e-05	0.000110035
-0.14	-0.14	0.000200876	2.82909e-05	0.000202858
-0.14	-0.135	0.000150923	-4.28732e-05	0.000156894
-0.14	-0.13	8.62881e-05	9.17126e-05	0.000125924
-0.14	-0.125	6.94843e-05	0.000108297	0.000128672
-0.14	-0.12	-0.00014312	3.94975e-05	0.00014847
-0.14	-0.115	-0.000517763	0.000128868	0.000533559
-0.14	-0.11	-0.000836132	0.000311648	0.000892323
-0.14	-0.105	-0.00100836	0.00028849	0.00104882
-0.14	-0.1	-0.00100926	0.000577206	0.00116265
-0.14	-0.095	-0.000897827	0.00100272	0.00134593
-0.14	-0.09	-0.000598544	0.00138311	0.00150707
-0.14	-0.085	-0.000320141	0.00165497	0.00168565
-0.14	-0.08	-0.000229789	0.00186893	0.001883
-0.14	-0.075	-0.000229895	0.00177652	0.00179133
-0.14	-0.07	-0.000313107	0.0017344	0.00176244
-0.14	-0.065	-0.000377763	0.00132263	0.00137552
-0.14	-0.06	-0.000338331	0.00139631	0.00143671
-0.14	-0.055	-9.2684e-05	0.00122097	0.00122448
-0.14	-0.05	9.53433e-05	0.0012023	0.00120607
-0.14	-0.045	0.000492354	0.00116138	0.00126143
-0.14	-0.04	0.000655135	0.000835968	0.00106209
-0.14	-0.035	0.000730548	0.000650044	0.000977884
-0.14	-0.03	0.000844485	0.000513572	0.000988388
-0.14	-0.025	0.000673795	0.000418814	0.00079335
-0.14	-0.02	0.000444275	0.000365005	0.000574986
-0.14	-0.015	0.000370636	0.000323701	0.000492091
-0.14	-0.01	0.000284205	0.00035272	0.000452972
-0.14	-0.005	0.000178086	0.000408113	0.000445276
-0.14	0	0.000165301	0.000385743	0.000419669
-0.14	0.005	0.000186226	0.000287237	0.000342323
-0.14	0.01	0.000149132	0.000185845	0.000238282
-0.14	0.015	7.87325e-05	0.000120673	0.000144086
-0.14	0.02	3.026e-05	8.28301e-05	8.81845e-05
-0.14	0.025	1.17778e-05	5.51216e-05	5.63658e-05
-0.14	0.03	6.29046e-06	3.21366e-05	3.27465e-05
-0.14	0.035	3.23384e-06	1.53079e-05	1.56457e-05
-0.14	0.04	8.2159e-07	5.38744e-06	5.44972e-06
-0.14	0.045	-5.69624e-07	8.91553e-07	1.05799e-06
-0.14	0.05	-1.01001e-06	-4.77598e-07	1.11724e-06
-0.14	0.055	-9.00752e-07	-5.53975e-07	1.05747e-06
-0.14	0.06	-6.06417e-07	-3.26484e-07	6.88718e-07
-0.14	0.065	-3.35465e-07	-1.43963e-07	3.6505e-07
-0.14	0.07	-1.57367e-07	-5.23253e-08	1.65838e-07
-0.14	0.075	-6.35962e-08	-1.64782e-08	6.56964e-08
-0.14	0.08	-2.23544e-08	-4.64934e-09	2.28327e-08
-0.14	0.085	-6.87662e-09	-1.19321e-09	6.97937e-09
-0.14	0.09	-1.85746e-09	-2.73323e-10	1.87746e-09
-0.14	0.095	-4.40573e-10	-5.12113e-11	4.43539e-10
-0.14	0.1	-9.13504e-11	-5.41574e-12	9.15108e-11
-0.14	0.105	-1.63774e-11	1.11058e-12	1.6415e-11
-0.14	0.11	-2.49264e-12	9.30647e-13	2.66071e-12
-0.14	0.115	-3.1667e-13	3.65475e-13	4.83582e-13
-0.14	0.12	-3.55086e-14	1.07848e-13	1.13543e-13
-0.14	0.125	-5.15651e-15	2.5185e-14	2.57075e-14
-0.14	0.13	-1.41215e-15	4.03011e-15	4.27036e-15
-0.14	0.135	-4.66922e-16	-9.39751e-17	4.76285e-16
-0.14	0.14	-1.43008e-16	-4.40765e-16	4.63384e-16
-0.14	0.145	-4.18496e-17	-2.41852e-16	2.45446e-16
-0.14	0.15	-1.23643e-17	-9.35472e-17	9.43608e-17
-0.14	0.155	-3.39391e-18	-2.9058e-17	2.92556e-17
-0.14	0.16	-5.69994e-19	-7.48398e-18	7.50565e-18
-0.14	0.165	1.2508e-19	-1.59295e-18	1.59786e-18
-0.14	0.17	1.36345e-19	-2.51272e-19	2.8588e-19
-0.14	0.175	4.99818e-20	-1.1083e-20	5.11958e-20
-0.14	0.18	8.5936e-21	9.03909e-21	1.24722e-20
-0.14	0.185	7.02715e-22	3.8651e-21	3.92847e-21
-0.14	0.19	-3.01211e-22	-4.52976e-22	5.43981e-22
-0.14	0.195	4.57938e-21	-8.24033e-21	9.42729e-21
-0.14	0.2	1.19596e-19	-1.90744e-19	2.25136e-19
-0.14	0.205	2.92921e-18	-4.20171e-18	5.12198e-18
-0.14	0.21	7.35852e-17	-9.70743e-17	1.21812e-16
-0.14	0.215	1.90333e-15	-2.32971e-15	3.00835e-15
-0.14	0.22	5.07193e-14	-5.80859e-14	7.7113e-14
-0.14	0.225	1.39265e-12	-1.5037e-12	2.04953e-12
-0.14	0.23	3.94016e-11	-4.03953e-11	5.64293e-11
-0.14	0.235	1.14853e-09	-1.12548e-09	1.60805e-09
-0.14	0.24	3.44851e-08	-3.25043e-08	4.73894e-08
-0.14	0.245	1.06629e-06	-9.72501e-07	1.44316e-06
-0.135	-0.25	3.72326e-06	-7.14109e-05	7.15079e-05
-0.135	-0.245	1.61906e-05	-7.36327e-05	7.53917e-05
-0.135	-0.24	2.99302e-05	-1.99101e-05	3.59476e-05
-0.135	-0.235	1.94399e-05	9.85411e-06	2.17948e-05
-0.135	-0.23	-2.57406e-05	-9.53849e-06	2.74511e-05
-0.135	-0.225	1.55516e-05	-7.36737e-05	7.52972e-05
-0.135	-0.22	6.39215e-05	-3.60661e-05	7.33943e-05
-0.135	-0.215	-1.10574e-06	1.47443e-05	1.47857e-05
-0.135	-0.21	3.21092e-05	-1.11013e-05	3.39741e-05
-0.135	-0.205	4.57504e-06	4.90319e-05	4.92449e-05
-0.135	-0.2	-5.08424e-05	5.57245e-05	7.54332e-05
-0.135	-0.195	-6.19048e-05	9.35663e-05	0.000112191
-0.135	-0.19	6.69316e-05	3.595e-05	7.59752e-05
-0.135	-0.185	2.55035e-05	3.90019e-05	4.66002e-05
-0.135	-0.18	8.09522e-05	-8.42743e-05	0.000116856
-0.135	-0.175	-2.34096e-05	1.49711e-05	2.77875e-05
-0.135	-0.17	-3.11045e-05	5.22475e-05	6.08053e-05
-0.135	-0.165	-6.17214e-05	-2.9109e-06	6.179e-05
-0.135	-0.16	-6.11759e-05	-2.30904e-05	6.53886e-05
-0.135	-0.155	2.72223e-05	-4.44616e-05	5.21334e-05
-0.135	-0.15	2.17357e-05	-1.36456e-05	2.56641e-05
-0.135	-0.145	5.24007e-05	-5.26245e-05	7.42642e-05
-0.135	-0.14	0.000145982	-9.48206e-05	0.000174074
-0.135	-0.135	0.000280695	3.50103e-05	0.00028287
-0.135	-0.13	0.000351123	-4.05895e-06	0.000351146
-0.135	-0.125	0.000333912	1.23505e-05	0.00033414
-0.135	-0.12	-2.83857e-05	0.000201071	0.000203064
-0.135	-0.115	-0.000378245	4.31374e-05	0.000380696
-0.135	-0.11	-0.000849762	0.000258925	0.000888335
-0.135	-0.105	-0.00136625	0.000485765	0.00145003
-0.135	-0.1	-0.00164142	0.000988996	0.00191634
-0.135	-0.095	-0.00145433	0.00167456	0.00221793
-0.135	-0.09	-0.00118791	0.00262049	0.00287717
-0.135	-0.085	-0.000699158	0.00339743	0.00346862
-0.135	-0.08	-0.000407396	0.00389138	0.00391265
-0.135	-0.075	-0.000345858	0.00400339	0.00401831
-0.135	-0.07	-0.000615189	0.00377025	0.00382011
-0.135	-0.065	-0.000705792	0.00316155	0.00323937
-0.135	-0.06	-0.000864486	0.00295397	0.00307787
-0.135	-0.055	-0.000534577	0.00259319	0.00264772
-0.135	-0.05	-8.73363e-05	0.00245971	0.00246126
