Time   0.007434
x	y	imag	real	abs
-0.035	-0.1	0.049722	-0.0342244	0.0603621
-0.035	-0.095	0.0793308	-0.0596575	0.0992592
-0.035	-0.09	0.123305	-0.100582	0.159126
-0.035	-0.085	0.186789	-0.16417	0.24868
-0.035	-0.08	0.275899	-0.2596	0.37883
-0.035	-0.075	0.397556	-0.397939	0.5625
-0.035	-0.07	0.559151	-0.591635	0.814053
-0.035	-0.065	0.76804	-0.853495	1.14819
-0.035	-0.06	1.03087	-1.19513	1.5783
-0.035	-0.055	1.35277	-1.62488	2.11429
-0.035	-0.05	1.73642	-2.14551	2.76014
-0.035	-0.045	2.18118	-2.75186	3.51145
-0.035	-0.04	2.68212	-3.42903	4.35339
-0.035	-0.035	3.22937	-4.15153	5.25966
-0.035	-0.03	3.8077	-4.88387	6.1928
-0.035	-0.025	4.39651	-5.58268	7.10603
-0.035	-0.02	4.97041	-6.20058	7.94683
-0.035	-0.015	5.50055	-6.69114	8.66184
-0.035	-0.01	5.95656	-7.01447	9.20236
-0.035	-0.005	6.30916	-7.14242	9.52994
-0.035	0	6.53312	-7.06255	9.62088
-0.035	0.005	6.61021	-6.78002	9.46908
-0.035	0.01	6.53163	-6.31711	9.0867
-0.035	0.015	6.29958	-5.71038	8.50254
-0.035	0.02	5.92743	-5.0059	7.75845
-0.035	0.025	5.43855	-4.25355	6.90439
-0.035	0.03	4.86384	-3.50118	5.99293
-0.035	0.035	4.23832	-2.78974	5.07405
-0.035	0.04	3.59739	-2.15	4.19091
-0.035	0.045	2.97337	-1.60102	3.37701
-0.035	0.05	2.39269	-1.15054	2.65494
-0.035	0.055	1.87429	-0.796655	2.03657
-0.035	0.06	1.42906	-0.530445	1.52433
-0.035	0.065	1.0605	-0.338741	1.11329
-0.035	0.07	0.765973	-0.206725	0.793379
-0.035	0.075	0.538483	-0.119951	0.551681
-0.035	0.08	0.368484	-0.0656704	0.37429
-0.035	0.085	0.24547	-0.033505	0.247746
-0.035	0.09	0.159207	-0.0155793	0.159968
-0.035	0.095	0.100547	-0.00629659	0.100744
-0.035	0.1	0.0618408	-0.0019273	0.0618708
-0.035	0.105	0.0370443	-0.000144329	0.0370446
-0.035	0.11	0.0216139	0.000404992	0.0216177
-0.035	0.115	0.012283	0.00044551	0.0122911
-0.035	0.12	0.00679802	0.00032796	0.00680592
-0.035	0.125	0.00366317	0.000198661	0.00366856
-0.035	0.13	0.00192113	0.0001035	0.00192391
-0.035	0.135	0.000980007	4.59603e-05	0.000981085
-0.035	0.14	0.000485909	1.61e-05	0.000486175
-0.035	0.145	0.000233959	2.9286e-06	0.000233977
-0.035	0.15	0.000109278	-1.63106e-06	0.00010929
-0.035	0.155	4.94578e-05	-2.42915e-06	4.95174e-05
-0.035	0.16	2.16632e-05	-1.94881e-06	2.17507e-05
-0.035	0.165	9.17192e-06	-1.26029e-06	9.2581e-06
-0.035	0.17	3.74895e-06	-7.17963e-07	3.81708e-06
-0.035	0.175	1.47756e-06	-3.7306e-07	1.52393e-06
-0.035	0.18	5.60855e-07	-1.79909e-07	5.89004e-07
-0.035	0.185	2.04797e-07	-8.13354e-08	2.20357e-07
-0.035	0.19	7.18546e-08	-3.46913e-08	7.97908e-08
-0.035	0.195	2.41946e-08	-1.40204e-08	2.79634e-08
-0.035	0.2	7.80796e-09	-5.38592e-09	9.48538e-09
-0.035	0.205	2.41128e-09	-1.97127e-09	3.11451e-09
-0.035	0.21	7.11304e-10	-6.88699e-10	9.90081e-10
-0.035	0.215	1.99939e-10	-2.30013e-10	3.04765e-10
-0.035	0.22	5.33709e-11	-7.35122e-11	9.08432e-11
-0.035	0.225	1.34464e-11	-2.25064e-11	2.62173e-11
-0.035	0.23	3.13502e-12	-6.61373e-12	7.31914e-12
-0.035	0.235	6.83789e-13	-1.89028e-12	2.01015e-12
-0.035	0.24	1.37536e-13	-5.35969e-13	5.53334e-13
-0.035	0.245	1.0555e-13	-1.4122e-13	1.76306e-13
-0.03	-0.25	2.44144e-13	4.84821e-14	2.48911e-13
-0.03	-0.245	6.67903e-13	2.79373e-13	7.23978e-13
-0.03	-0.24	2.2364e-12	9.42114e-13	2.42674e-12
-0.03	-0.235	7.50171e-12	3.18637e-12	8.15038e-12
-0.03	-0.23	2.44548e-11	1.05869e-11	2.66481e-11
-0.03	-0.225	7.7393e-11	3.37703e-11	8.444e-11
-0.03	-0.22	2.38929e-10	1.03439e-10	2.60359e-10
-0.03	-0.215	7.19964e-10	3.04728e-10	7.81798e-10
-0.03	-0.21	2.11708e-09	8.63498e-10	2.2864e-09
-0.03	-0.205	6.07495e-09	2.35272e-09	6.51462e-09
-0.03	-0.2	1.70094e-08	6.15581e-09	1.8089e-08
-0.03	-0.195	4.64614e-08	1.54369e-08	4.89587e-08
-0.03	-0.19	1.23777e-07	3.69877e-08	1.29185e-07
-0.03	-0.185	3.21517e-07	8.42726e-08	3.32378e-07
-0.03	-0.18	8.14054e-07	1.81159e-07	8.33968e-07
-0.03	-0.175	2.00841e-06	3.6251e-07	2.04087e-06
-0.03	-0.17	4.82696e-06	6.57947e-07	4.8716e-06
-0.03	-0.165	1.12979e-05	1.01951e-06	1.13438e-05
-0.03	-0.16	2.57459e-05	1.09443e-06	2.57692e-05
-0.03	-0.155	5.71101e-05	-3.83729e-07	5.71114e-05
-0.03	-0.15	0.000123288	-7.06742e-06	0.000123491
-0.03	-0.145	0.000258978	-2.82873e-05	0.000260518
-0.03	-0.14	0.000529273	-8.5942e-05	0.000536205
-0.03	-0.135	0.00105228	-0.000228087	0.00107671
-0.03	-0.13	0.00203511	-0.000554273	0.00210924
-0.03	-0.125	0.00382867	-0.00126032	0.00403077
-0.03	-0.12	0.00700677	-0.00271321	0.00751374
-0.03	-0.115	0.0124746	-0.00556974	0.0136616
-0.03	-0.11	0.0216087	-0.0109537	0.0242264
-0.03	-0.105	0.036424	-0.0207045	0.0418973
-0.03	-0.1	0.0597585	-0.0377015	0.0706575
-0.03	-0.095	0.0954502	-0.0662526	0.11619
-0.03	-0.09	0.148476	-0.112508	0.186288
-0.03	-0.085	0.225009	-0.184828	0.291188
-0.03	-0.08	0.332343	-0.293988	0.443712
-0.03	-0.075	0.478653	-0.453082	0.659084
-0.03	-0.07	0.672545	-0.676966	0.954254
-0.03	-0.065	0.922408	-0.981104	1.34663
-0.03	-0.06	1.23557	-1.37975	1.85212
-0.03	-0.055	1.61732	-1.88355	2.48263
-0.03	-0.05	2.06985	-2.49672	3.24313
-0.03	-0.045	2.59128	-3.21425	4.1287
-0.03	-0.04	3.17474	-4.01968	5.12218
-0.03	-0.035	3.80771	-4.88386	6.1928
-0.03	-0.03	4.4718	-5.76552	7.29646
-0.03	-0.025	5.14295	-6.61362	8.37794
-0.03	-0.02	5.79219	-7.37171	9.37505
-0.03	-0.015	6.3872	-7.98382	10.2244
-0.03	-0.01	6.89449	-8.40103	10.8679
-0.03	-0.005	7.28215	-8.58777	11.2596
-0.03	0	7.523	-8.5267	11.371
-0.03	0.005	7.59767	-8.22132	11.1944
-0.03	0.01	7.49717	-7.6957	10.7439
-0.03	0.015	7.2245	-6.99139	10.0535
-0.03	0.02	6.79488	-6.16204	9.17285
-0.03	0.025	6.23448	-5.26674	8.16134
-0.03	0.03	5.57777	-4.36307	7.08152
-0.03	0.035	4.86383	-3.50115	5.99291
-0.03	0.04	4.13232	-2.7195	4.94689
-0.03	0.045	3.41955	-2.04292	3.98332
-0.03	0.05	2.75543	-1.48268	3.12902
-0.03	0.055	2.16156	-1.03829	2.398
-0.03	0.06	1.65058	-0.700426	1.79304
-0.03	0.065	1.22673	-0.454224	1.30813
-0.03	0.07	0.887338	-0.28238	0.931186
-0.03	0.075	0.62467	-0.167644	0.646774
-0.03	0.08	0.428006	-0.0945202	0.438319
-0.03	0.085	0.285443	-0.0501834	0.289821
-0.03	0.09	0.185313	-0.0247385	0.186957
-0.03	0.095	0.117129	-0.0110284	0.117647
-0.03	0.1	0.0720872	-0.00418793	0.0722088
-0.03	0.105	0.0432061	-0.00110915	0.0432204
-0.03	0.11	0.025222	6.84582e-05	0.0252221
-0.03	0.115	0.0143415	0.000381777	0.0143466
-0.03	0.12	0.00794326	0.000362101	0.00795151
-0.03	0.125	0.00428506	0.000253461	0.00429255
-0.03	0.13	0.00225103	0.000150552	0.00225606
-0.03	0.135	0.00115112	7.87452e-05	0.00115381
-0.03	0.14	0.000572736	3.63359e-05	0.000573888
-0.03	0.145	0.000277069	1.43539e-05	0.000277441
-0.03	0.15	0.000130214	4.35262e-06	0.000130287
-0.03	0.155	5.93938e-05	4.94849e-07	5.93958e-05
-0.03	0.16	2.62644e-05	-6.14091e-07	2.62715e-05
-0.03	0.165	1.1247e-05	-6.92649e-07	1.12683e-05
-0.03	0.17	4.65845e-06	-4.94605e-07	4.68463e-06
-0.03	0.175	1.86409e-06	-2.92877e-07	1.88696e-06
-0.03	0.18	7.198e-07	-1.54405e-07	7.36175e-07
-0.03	0.185	2.67912e-07	-7.46536e-08	2.78119e-07
-0.03	0.19	9.60149e-08	-3.3613e-08	1.01729e-07
-0.03	0.195	3.30968e-08	-1.42217e-08	3.60229e-08
-0.03	0.2	1.09614e-08	-5.68735e-09	1.2349e-08
-0.03	0.205	3.48399e-09	-2.1584e-09	4.0984e-09
-0.03	0.21	1.06142e-09	-7.79642e-10	1.31699e-09
-0.03	0.215	3.09501e-10	-2.68627e-10	4.09819e-10
-0.03	0.22	8.62029e-11	-8.84343e-11	1.23497e-10
-0.03	0.225	2.28541e-11	-2.78513e-11	3.60279e-11
-0.03	0.23	5.7285e-12	-8.39538e-12	1.01636e-11
-0.03	0.235	1.36869e-12	-2.46482e-12	2.81933e-12
-0.03	0.24	2.9244e-13	-7.01097e-13	7.59643e-13
-0.03	0.245	1.57134e-13	-1.88698e-13	2.45556e-13
-0.025	-0.25	2.52687e-13	-8.121e-15	2.52817e-13
-0.025	-0.245	7.71951e-13	2.17715e-13	8.02065e-13
-0.025	-0.24	2.56826e-12	8.4681e-13	2.70426e-12
-0.025	-0.235	8.67829e-12	2.96943e-12	9.17225e-12
-0.025	-0.23	2.83218e-11	1.02322e-11	3.01135e-11
-0.025	-0.225	8.9831e-11	3.36867e-11	9.59396e-11
-0.025	-0.22	2.77364e-10	1.06088e-10	2.9696e-10
-0.025	-0.215	8.35292e-10	3.20581e-10	8.94698e-10
-0.025	-0.21	2.45331e-09	9.2989e-10	2.62363e-09
-0.025	-0.205	7.02868e-09	2.58971e-09	7.49059e-09
-0.025	-0.2	1.96454e-08	6.92134e-09	2.0829e-08
-0.025	-0.195	5.35695e-08	1.77331e-08	5.64283e-08
-0.025	-0.19	1.42493e-07	4.34706e-08	1.48977e-07
-0.025	-0.185	3.69667e-07	1.01635e-07	3.83384e-07
-0.025	-0.18	9.35107e-07	2.25467e-07	9.61905e-07
-0.025	-0.175	2.30583e-06	4.70541e-07	2.35335e-06
-0.025	-0.17	5.5409e-06	9.09857e-07	5.61511e-06
-0.025	-0.165	1.29717e-05	1.58124e-06	1.30677e-05
-0.025	-0.16	2.95771e-05	2.2906e-06	2.96657e-05
-0.025	-0.155	6.56665e-05	2.04183e-06	6.56982e-05
-0.025	-0.15	0.000141925	-2.40688e-06	0.000141946
-0.025	-0.145	0.000298548	-1.98732e-05	0.000299209
-0.025	-0.14	0.000611127	-7.1883e-05	0.00061534
-0.025	-0.135	0.00121717	-0.000206996	0.00123464
-0.025	-0.13	0.00235846	-0.000527929	0.00241682
-0.025	-0.125	0.00444565	-0.0012401	0.00461537
-0.025	-0.12	0.00815197	-0.00273386	0.00859817
-0.025	-0.115	0.0145418	-0.00571602	0.0156249
-0.025	-0.11	0.0252366	-0.0114086	0.0276955
-0.025	-0.105	0.0426137	-0.02183	0.0478799
-0.025	-0.1	0.0700232	-0.0401673	0.0807259
-0.025	-0.095	0.111996	-0.0712259	0.132726
-0.025	-0.09	0.174398	-0.121919	0.212788
-0.025	-0.085	0.264483	-0.20171	0.332623
-0.025	-0.08	0.390779	-0.322893	0.506921
-0.025	-0.075	0.562764	-0.500522	0.753143
-0.025	-0.07	0.790286	-0.751828	1.09078
-0.025	-0.065	1.08274	-1.09495	1.53989
-0.025	-0.06	1.44806	-1.54689	2.1189
-0.025	-0.055	1.89149	-2.12075	2.84171
-0.025	-0.05	2.41449	-2.82248	3.71431
-0.025	-0.045	3.01355	-3.6476	4.73143
-0.025	-0.04	3.67941	-4.57844	5.87369
-0.025	-0.035	4.39651	-5.58267	7.10602
-0.025	-0.03	5.14295	-6.61361	8.37793
-0.025	-0.025	5.89097	-7.61284	9.62595
-0.025	-0.02	6.6081	-8.51502	10.7783
-0.025	-0.015	7.25885	-9.2546	11.7617
-0.025	-0.01	7.80717	-9.77338	12.5088
-0.025	-0.005	8.21933	-10.0279	12.966
-0.025	0	8.46712	-9.99542	13.0996
-0.025	0.005	8.53092	-9.67697	12.9004
-0.025	0.01	8.40232	-9.0977	12.3841
-0.025	0.015	8.08563	-8.30348	11.5899
-0.025	0.02	7.59809	-7.35506	10.5749
-0.025	0.025	6.96851	-6.3204	9.40784
-0.025	0.03	6.23448	-5.26673	8.16132
-0.025	0.035	5.43854	-4.25351	6.90435
-0.025	0.04	4.62384	-3.32734	5.69658
-0.025	0.045	3.83001	-2.51924	4.58427
-0.025	0.05	3.08986	-1.84452	3.59854
-0.025	0.055	2.42719	-1.30458	2.75557
-0.025	0.06	1.85612	-0.890135	2.05852
-0.025	0.065	1.38159	-0.584929	1.50031
-0.025	0.07	1.00087	-0.369367	1.06685
-0.025	0.075	0.705642	-0.22348	0.740185
-0.025	0.08	0.484165	-0.129017	0.50106
-0.025	0.085	0.323313	-0.0706419	0.33094
-0.025	0.09	0.210138	-0.0363385	0.213257
-0.025	0.095	0.13295	-0.0172798	0.134068
-0.025	0.1	0.0818903	-0.00735964	0.0822203
-0.025	0.105	0.0491134	-0.00259906	0.0491822
-0.025	0.11	0.0286853	-0.000558159	0.0286907
-0.025	0.115	0.0163181	0.000165158	0.016319
-0.025	0.12	0.00904229	0.000319968	0.00904795
-0.025	0.125	0.00488095	0.000272737	0.00488857
-0.025	0.13	0.00256645	0.000182564	0.00257293
-0.025	0.135	0.0013143	0.000106089	0.00131858
-0.025	0.14	0.000655342	5.52089e-05	0.000657664
-0.025	0.145	0.000318022	2.58902e-05	0.000319074
-0.025	0.15	0.000150106	1.08106e-05	0.000150494
-0.025	0.155	6.88579e-05	3.85543e-06	6.89658e-05
-0.025	0.16	3.06715e-05	1.02283e-06	3.06885e-05
-0.025	0.165	1.32525e-05	5.5644e-08	1.32526e-05
-0.025	0.17	5.54847e-06	-1.73679e-07	5.55119e-06
-0.025	0.175	2.24838e-06	-1.64132e-07	2.25437e-06
-0.025	0.18	8.80853e-07	-1.06398e-07	8.87256e-07
-0.025	0.185	3.33269e-07	-5.82116e-08	3.38314e-07
-0.025	0.19	1.21642e-07	-2.85603e-08	1.2495e-07
-0.025	0.195	4.2789e-08	-1.29015e-08	4.46917e-08
-0.025	0.2	1.44914e-08	-5.44128e-09	1.54793e-08
-0.025	0.205	4.72062e-09	-2.1606e-09	5.19157e-09
-0.025	0.21	1.47766e-09	-8.12164e-10	1.68614e-09
-0.025	0.215	4.44035e-10	-2.90095e-10	5.30398e-10
-0.025	0.22	1.27924e-10	-9.8725e-11	1.61589e-10
-0.025	0.225	3.52626e-11	-3.20859e-11	4.76756e-11
-0.025	0.23	9.28154e-12	-9.9593e-12	1.36138e-11
-0.025	0.235	2.35036e-12	-3.00062e-12	3.81155e-12
-0.025	0.24	5.3794e-13	-8.48351e-13	1.00453e-12
-0.025	0.245	2.18267e-13	-2.41384e-13	3.25434e-13
-0.02	-0.25	2.7298e-13	-5.80031e-14	2.79075e-13
-0.02	-0.245	8.63016e-13	1.17767e-13	8.71014e-13
-0.02	-0.24	2.83371e-12	6.32798e-13	2.90351e-12
-0.02	-0.235	9.67517e-12	2.40351e-12	9.96924e-12
-0.02	-0.23	3.17023e-11	8.80157e-12	3.29014e-11
-0.02	-0.225	1.01e-10	3.04424e-11	1.05488e-10
-0.02	-0.22	3.12818e-10	9.98332e-11	3.28363e-10
-0.02	-0.215	9.43622e-10	3.12303e-10	9.9396e-10
-0.02	-0.21	2.77303e-09	9.33969e-10	2.92608e-09
-0.02	-0.205	7.94248e-09	2.67347e-09	8.38036e-09
-0.02	-0.2	2.21804e-08	7.32855e-09	2.33598e-08
-0.02	-0.195	6.04091e-08	1.92366e-08	6.3398e-08
-0.02	-0.19	1.60471e-07	4.83083e-08	1.67584e-07
-0.02	-0.185	4.15763e-07	1.15847e-07	4.31601e-07
-0.02	-0.18	1.05052e-06	2.64412e-07	1.08329e-06
-0.02	-0.175	2.58819e-06	5.71238e-07	2.65048e-06
-0.02	-0.17	6.21605e-06	1.15713e-06	6.32284e-06
-0.02	-0.165	1.45495e-05	2.16003e-06	1.47089e-05
-0.02	-0.16	3.31797e-05	3.58437e-06	3.33728e-05
-0.02	-0.155	7.37012e-05	4.80464e-06	7.38576e-05
-0.02	-0.15	0.000159419	3.22431e-06	0.000159452
-0.02	-0.145	0.000335711	-8.94439e-06	0.000335831
-0.02	-0.14	0.000688116	-5.1775e-05	0.000690061
-0.02	-0.135	0.00137261	-0.000172185	0.00138337
-0.02	-0.13	0.00266417	-0.000471982	0.00270566
-0.02	-0.125	0.00503105	-0.00115881	0.00516278
-0.02	-0.12	0.00924284	-0.0026335	0.00961069
-0.02	-0.115	0.0165193	-0.00563165	0.0174529
-0.02	-0.11	0.0287227	-0.0114395	0.0309169
-0.02	-0.105	0.0485883	-0.0222038	0.0534212
-0.02	-0.1	0.0799758	-0.0413445	0.0900305
-0.02	-0.095	0.128108	-0.0740629	0.147976
-0.02	-0.09	0.199744	-0.127901	0.237184
-0.02	-0.085	0.303226	-0.213268	0.370714
-0.02	-0.08	0.448323	-0.343782	0.56496
-0.02	-0.075	0.645815	-0.536265	0.839439
-0.02	-0.07	0.906779	-0.81014	1.21597
-0.02	-0.065	1.24158	-1.18608	1.71706
-0.02	-0.06	1.65862	-1.68378	2.3635
-0.02	-0.055	2.16298	-2.31885	3.17105
-0.02	-0.05	2.75509	-3.09919	4.14675
-0.02	-0.045	3.42954	-4.02122	5.28507
-0.02	-0.04	4.1743	-5.06664	6.56473
-0.02	-0.035	4.97041	-6.20056	7.94682
-0.02	-0.03	5.79219	-7.3717	9.37504
-0.02	-0.025	6.6081	-8.51501	10.7783
-0.02	-0.02	7.38223	-9.557	12.0762
-0.02	-0.015	8.07638	-10.423	13.1859
-0.02	-0.01	8.65261	-11.0459	14.0314
-0.02	-0.005	9.0763	-11.3744	14.5518
-0.02	0	9.31925	-11.3797	14.7087
-0.02	0.005	9.36266	-11.0599	14.4907
-0.02	0.01	9.19955	-10.4404	13.9152
-0.02	0.015	8.83614	-9.57033	13.0257
-0.02	0.02	8.2919	-8.51656	11.8864
-0.02	0.025	7.59808	-7.35505	10.5749
-0.02	0.03	6.79487	-6.16201	9.17282
-0.02	0.035	5.92741	-5.00585	7.7584
-0.02	0.04	5.04141	-3.94112	6.39908
-0.02	0.045	4.17887	-3.00519	5.14724
-0.02	0.05	3.37461	-2.21773	4.03811
-0.02	0.055	2.65406	-1.58248	3.09003
-0.02	0.06	2.03239	-1.09062	2.30652
-0.02	0.065	1.51503	-0.724967	1.67955
-0.02	0.07	1.09923	-0.463982	1.19314
-0.02	0.075	0.77618	-0.285242	0.826933
-0.02	0.08	0.533365	-0.167914	0.559172
-0.02	0.085	0.356675	-0.0942287	0.368912
-0.02	0.09	0.232125	-0.0500742	0.237465
-0.02	0.095	0.147031	-0.0249325	0.14913
-0.02	0.1	0.0906526	-0.0114157	0.0913686
-0.02	0.105	0.0544125	-0.00462591	0.0546088
-0.02	0.11	0.0318004	-0.00149818	0.0318356
-0.02	0.115	0.0180989	-0.000227098	0.0181004
-0.02	0.12	0.010033	0.000183588	0.0100346
-0.02	0.125	0.00541773	0.000243812	0.00542321
-0.02	0.13	0.00285005	0.000191271	0.00285646
-0.02	0.135	0.00146061	0.000122928	0.00146577
-0.02	0.14	0.000729157	6.97857e-05	0.000732489
-0.02	0.145	0.000354496	3.59278e-05	0.000356312
-0.02	0.15	0.00016778	1.69068e-05	0.00016863
-0.02	0.155	7.72633e-05	7.24322e-06	7.76021e-05
-0.02	0.16	3.45947e-05	2.77409e-06	3.47057e-05
-0.02	0.165	1.50482e-05	9.04494e-07	1.50754e-05
-0.02	0.17	6.35312e-06	2.13547e-07	6.35671e-06
-0.02	0.175	2.6006e-06	2.29418e-09	2.6006e-06
-0.02	0.18	1.03104e-06	-3.90674e-08	1.03178e-06
-0.02	0.185	3.95491e-07	-3.26434e-08	3.96836e-07
-0.02	0.19	1.4662e-07	-1.9496e-08	1.47911e-07
-0.02	0.195	5.24824e-08	-9.93029e-09	5.34137e-08
-0.02	0.2	1.81209e-08	-4.55681e-09	1.86851e-08
-0.02	0.205	6.02967e-09	-1.93047e-09	6.33117e-09
-0.02	0.21	1.93187e-09	-7.65046e-10	2.07784e-09
-0.02	0.215	5.95522e-10	-2.85889e-10	6.60589e-10
-0.02	0.22	1.76451e-10	-1.01239e-10	2.03431e-10
-0.02	0.225	5.01742e-11	-3.41153e-11	6.06737e-11
-0.02	0.23	1.3655e-11	-1.09415e-11	1.74979e-11
-0.02	0.235	3.58503e-12	-3.3909e-12	4.93463e-12
-0.02	0.24	8.85211e-13	-9.63074e-13	1.30809e-12
-0.02	0.245	3.28046e-13	-2.80358e-13	4.31526e-13
-0.015	-0.25	2.90654e-13	-7.87852e-14	3.01143e-13
-0.015	-0.245	9.2901e-13	1.00725e-14	9.29064e-13
-0.015	-0.24	2.98939e-12	3.18051e-13	3.00627e-12
-0.015	-0.235	1.03308e-11	1.52584e-12	1.04429e-11
-0.015	-0.23	3.41536e-11	6.3377e-12	3.47366e-11
-0.015	-0.225	1.09547e-10	2.38461e-11	1.12112e-10
-0.015	-0.22	3.41262e-10	8.34664e-11	3.51321e-10
-0.015	-0.215	1.03383e-09	2.75082e-10	1.0698e-09
-0.015	-0.21	3.04682e-09	8.59136e-10	3.16563e-09
-0.015	-0.205	8.74109e-09	2.55227e-09	9.10608e-09
-0.015	-0.2	2.44265e-08	7.22831e-09	2.54735e-08
-0.015	-0.195	6.65187e-08	1.95426e-08	6.933e-08
-0.015	-0.19	1.76589e-07	5.04578e-08	1.83656e-07
-0.015	-0.185	4.57104e-07	1.24341e-07	4.73714e-07
-0.015	-0.18	1.15382e-06	2.91929e-07	1.19017e-06
-0.015	-0.175	2.83998e-06	6.50807e-07	2.9136e-06
-0.015	-0.17	6.81556e-06	1.36949e-06	6.95178e-06
-0.015	-0.165	1.59446e-05	2.69179e-06	1.61702e-05
-0.015	-0.16	3.63539e-05	4.84497e-06	3.66753e-05
-0.015	-0.155	8.07613e-05	7.64827e-06	8.11227e-05
-0.015	-0.15	0.000174767	9.34536e-06	0.000175016
-0.015	-0.145	0.000368304	3.64355e-06	0.000368322
-0.015	-0.14	0.000755689	-2.70452e-05	0.000756173
-0.015	-0.135	0.0015093	-0.000125837	0.00151454
-0.015	-0.13	0.00293378	-0.000389351	0.00295951
-0.015	-0.125	0.00554922	-0.00101938	0.00564208
-0.015	-0.12	0.0102127	-0.00241277	0.0104938
-0.015	-0.115	0.018286	-0.0053089	0.0190411
-0.015	-0.11	0.0318536	-0.0110175	0.0337051
-0.015	-0.105	0.0539835	-0.021749	0.0582
-0.015	-0.1	0.089013	-0.0410607	0.098027
-0.015	-0.095	0.142818	-0.0744124	0.161041
-0.015	-0.09	0.223006	-0.12979	0.258025
-0.015	-0.085	0.338958	-0.218304	0.403174
-0.015	-0.08	0.501631	-0.354614	0.614317
-0.015	-0.075	0.723054	-0.556977	0.912705
-0.015	-0.07	1.01546	-0.846671	1.32213
-0.015	-0.065	1.39011	-1.2466	1.86719
-0.015	-0.06	1.85579	-1.7789	2.57068
-0.015	-0.055	2.41726	-2.46163	3.45004
-0.015	-0.05	3.07375	-3.30476	4.51324
-0.015	-0.045	3.81773	-4.30595	5.75467
-0.015	-0.04	4.6342	-5.4469	7.15154
-0.015	-0.035	5.50055	-6.69111	8.66181
-0.015	-0.03	6.3872	-7.9838	10.2244
-0.015	-0.025	7.25884	-9.25458	11.7617
-0.015	-0.02	8.07637	-10.423	13.1859
-0.015	-0.015	8.7993	-11.4066	14.4062
-0.015	-0.01	9.38858	-12.1299	15.3388
-0.015	-0.005	9.80963	-12.5342	15.9165
-0.015	0	10.0354	-12.5849	16.0962
-0.015	0.005	10.0488	-12.2767	15.8649
-0.015	0.01	9.84543	-11.6339	15.2408
-0.015	0.015	9.4339	-10.708	14.2709
-0.015	0.02	8.83613	-9.57032	13.0257
-0.015	0.025	8.08562	-8.30346	11.5899
-0.015	0.03	7.22448	-6.99134	10.0535
-0.015	0.035	6.29955	-5.71032	8.50248
-0.015	0.04	5.35799	-4.52227	7.01135
-0.015	0.045	4.44304	-3.47064	5.63791
-0.015	0.05	3.59055	-2.57953	4.42109
-0.015	0.055	2.82671	-1.8553	3.38119
-0.015	0.06	2.16724	-1.29009	2.52215
-0.015	0.065	1.61779	-0.86629	1.83513
-0.015	0.07	1.17554	-0.560936	1.30252
-0.015	0.075	0.831362	-0.349593	0.901875
-0.015	0.08	0.57218	-0.209192	0.609222
-0.015	0.085	0.383216	-0.119781	0.4015
-0.015	0.09	0.24976	-0.0653124	0.258158
-0.015	0.095	0.158411	-0.0336648	0.161949
-0.015	0.1	0.0977842	-0.0162075	0.0991183
-0.015	0.105	0.0587518	-0.00713075	0.0591829
-0.015	0.11	0.0343642	-0.00273529	0.0344729
-0.015	0.115	0.0195702	-0.000796302	0.0195864
-0.015	0.12	0.0108534	-5.3856e-05	0.0108536
-0.015	0.125	0.00586269	0.000159572	0.00586486
-0.015	0.13	0.00308497	0.000171026	0.0030897
-0.015	0.135	0.00158153	0.000125338	0.00158649
-0.015	0.14	0.000789941	7.75657e-05	0.00079374
-0.015	0.145	0.0003844	4.29785e-05	0.000386795
-0.015	0.15	0.000182208	2.18073e-05	0.000183508
-0.015	0.155	8.41032e-05	1.02169e-05	8.47215e-05
-0.015	0.16	3.77847e-05	4.41928e-06	3.80423e-05
-0.015	0.165	1.65124e-05	1.75028e-06	1.66049e-05
-0.015	0.17	7.01392e-06	6.21406e-07	7.04139e-06
-0.015	0.175	2.89328e-06	1.87657e-07	2.89935e-06
-0.015	0.18	1.15792e-06	4.04976e-08	1.15863e-06
-0.015	0.185	4.49147e-07	-3.74645e-10	4.49147e-07
-0.015	0.19	1.68685e-07	-7.14308e-09	1.68836e-07
-0.015	0.195	6.12785e-08	-5.47768e-09	6.15228e-08
-0.015	0.2	2.15112e-08	-3.05227e-09	2.17266e-08
-0.015	0.205	7.29036e-09	-1.45745e-09	7.43462e-09
-0.015	0.21	2.38337e-09	-6.28486e-10	2.46484e-09
-0.015	0.215	7.51048e-10	-2.5065e-10	7.9177e-10
-0.015	0.22	2.27952e-10	-9.35954e-11	2.46418e-10
-0.015	0.225	6.65743e-11	-3.29921e-11	7.43009e-11
-0.015	0.23	1.8648e-11	-1.09944e-11	2.16477e-11
-0.015	0.235	5.0421e-12	-3.52796e-12	6.1538e-12
-0.015	0.24	1.29779e-12	-1.04128e-12	1.66389e-12
-0.015	0.245	4.47689e-13	-3.14206e-13	5.46947e-13
-0.01	-0.25	3.20661e-13	-9.65937e-14	3.34894e-13
-0.01	-0.245	9.47054e-13	-9.56181e-14	9.51869e-13
-0.01	-0.24	2.99022e-12	-5.38634e-14	2.99071e-12
-0.01	-0.235	1.04987e-11	4.05366e-13	1.05065e-11
-0.01	-0.23	3.52018e-11	3.00688e-12	3.533e-11
-0.01	-0.225	1.14087e-10	1.42573e-11	1.14974e-10
