Time   0.029148
x	y	imag	real	abs
-0.04	-0.2	1.25259e-05	-3.33593e-06	1.29625e-05
-0.04	-0.195	1.18339e-05	-4.0508e-06	1.2508e-05
-0.04	-0.19	1.70348e-06	-2.3819e-06	2.92836e-06
-0.04	-0.185	-9.81486e-06	2.23059e-06	1.00651e-05
-0.04	-0.18	-2.64876e-06	5.0711e-06	5.72119e-06
-0.04	-0.175	2.06434e-05	1.8222e-06	2.07237e-05
-0.04	-0.17	2.54363e-05	7.22462e-06	2.64424e-05
-0.04	-0.165	-2.58455e-06	4.78103e-05	4.78801e-05
-0.04	-0.16	-2.16371e-05	7.50761e-05	7.81318e-05
-0.04	-0.155	2.3019e-05	1.52909e-05	2.76348e-05
-0.04	-0.15	9.35183e-05	-0.000108131	0.000142962
-0.04	-0.145	-1.21285e-05	-0.000246174	0.000246472
-0.04	-0.14	-6.17603e-05	-0.000515104	0.000518793
-0.04	-0.135	-1.98556e-05	-0.0010722	0.00107238
-0.04	-0.13	0.000213457	-0.00219189	0.00220226
-0.04	-0.125	0.000986157	-0.00465134	0.00475473
-0.04	-0.12	0.00275486	-0.00937442	0.00977083
-0.04	-0.115	0.00495603	-0.0185229	0.0191744
-0.04	-0.11	0.005623	-0.0350434	0.0354916
-0.04	-0.105	-0.000224743	-0.0602594	0.0602598
-0.04	-0.1	-0.0177745	-0.0901542	0.0918897
-0.04	-0.095	-0.0526276	-0.11159	0.123378
-0.04	-0.09	-0.111166	-0.107044	0.154325
-0.04	-0.085	-0.205005	-0.0690305	0.216315
-0.04	-0.08	-0.347655	-0.0132823	0.347909
-0.04	-0.075	-0.535054	0.0293688	0.53586
-0.04	-0.07	-0.727555	0.0443875	0.728908
-0.04	-0.065	-0.875397	0.0548004	0.877111
-0.04	-0.06	-1.00138	0.101816	1.00655
-0.04	-0.055	-1.24597	0.189357	1.26028
-0.04	-0.05	-1.76765	0.258638	1.78647
-0.04	-0.045	-2.59138	0.277638	2.60621
-0.04	-0.04	-3.5806	0.361269	3.59878
-0.04	-0.035	-4.53402	0.68456	4.5854
-0.04	-0.03	-5.28425	1.19615	5.41794
-0.04	-0.025	-5.73623	1.52908	5.93654
-0.04	-0.02	-5.86527	1.30516	6.00873
-0.04	-0.015	-5.72582	0.47581	5.74555
-0.04	-0.01	-5.43952	-0.666129	5.48016
-0.04	-0.005	-5.0889	-1.74967	5.38129
-0.04	0	-4.57101	-2.55403	5.23614
-0.04	0.005	-3.66296	-3.0359	4.75751
-0.04	0.01	-2.36227	-3.2444	4.01328
-0.04	0.015	-1.04161	-3.23069	3.39445
-0.04	0.02	-0.143402	-3.00497	3.00839
-0.04	0.025	0.192164	-2.57334	2.5805
-0.04	0.03	0.153078	-1.98726	1.99315
-0.04	0.035	0.0185663	-1.34464	1.34477
-0.04	0.04	-0.0399603	-0.754613	0.75567
-0.04	0.045	-0.00160099	-0.299126	0.29913
-0.04	0.05	0.0678296	-0.0146305	0.0693895
-0.04	0.055	0.106243	0.113162	0.15522
-0.04	0.06	0.100045	0.134375	0.167528
-0.04	0.065	0.0704648	0.106543	0.127736
-0.04	0.07	0.0394697	0.0686866	0.0792193
-0.04	0.075	0.0177892	0.0377917	0.0417692
-0.04	0.08	0.00638339	0.0174451	0.0185763
-0.04	0.085	0.00133906	0.00585491	0.00600608
-0.04	0.09	-0.000755395	0.000353047	0.000833825
-0.04	0.095	-0.00142368	-0.00140336	0.00199907
-0.04	0.1	-0.00141006	-0.0013902	0.00198013
-0.04	0.105	-0.00115208	-0.000902739	0.00146364
-0.04	0.11	-0.000831298	-0.000480458	0.000960154
-0.04	0.115	-0.000529175	-0.000223121	0.00057429
-0.04	0.12	-0.000296014	-9.04055e-05	0.000309512
-0.04	0.125	-0.000144787	-3.04277e-05	0.000147949
-0.04	0.13	-6.11003e-05	-7.63686e-06	6.15757e-05
-0.04	0.135	-2.18958e-05	-1.10866e-06	2.19238e-05
-0.04	0.14	-6.6505e-06	3.69368e-10	6.6505e-06
-0.04	0.145	-1.79313e-06	2.35721e-08	1.79328e-06
-0.04	0.15	-4.99181e-07	1.55033e-08	4.99421e-07
-0.04	0.155	-1.72722e-07	2.78256e-08	1.74949e-07
-0.04	0.16	-7.08048e-08	2.40881e-08	7.47901e-08
-0.04	0.165	-2.86872e-08	1.23673e-08	3.12395e-08
-0.04	0.17	-1.05081e-08	4.18571e-09	1.13111e-08
-0.04	0.175	-3.42888e-09	8.7967e-10	3.53992e-09
-0.04	0.18	-1.00386e-09	3.8101e-11	1.00459e-09
-0.04	0.185	-2.66011e-10	-5.78724e-11	2.72234e-10
-0.04	0.19	-6.41891e-11	-3.03145e-11	7.09874e-11
-0.04	0.195	-1.41643e-11	-9.88703e-12	1.72737e-11
-0.04	0.2	-2.87044e-12	-2.51927e-12	3.81918e-12
-0.04	0.205	-5.37228e-13	-5.38539e-13	7.60683e-13
-0.04	0.21	-9.35417e-14	-1.00031e-13	1.36954e-13
-0.04	0.215	-1.52249e-14	-1.65331e-14	2.24754e-14
-0.04	0.22	-1.7817e-15	-2.68166e-15	3.21959e-15
-0.04	0.225	5.35863e-15	-2.43238e-15	5.88484e-15
-0.04	0.23	5.88899e-14	-2.13094e-14	6.26268e-14
-0.04	0.235	6.4079e-13	-2.27009e-13	6.79812e-13
-0.04	0.24	7.3156e-12	-2.54026e-12	7.74409e-12
-0.04	0.245	8.74858e-11	-2.97219e-11	9.23967e-11
-0.035	-0.25	3.49081e-10	-9.77872e-11	3.62519e-10
-0.035	-0.245	1.48922e-09	-3.51859e-10	1.53022e-09
-0.035	-0.24	5.62629e-09	-1.03281e-09	5.7203e-09
-0.035	-0.235	1.93325e-08	-2.53401e-09	1.94978e-08
-0.035	-0.23	6.00734e-08	-5.20902e-09	6.02988e-08
-0.035	-0.225	1.67729e-07	-9.53608e-09	1.68e-07
-0.035	-0.22	4.19851e-07	-1.89141e-08	4.20277e-07
-0.035	-0.215	9.44585e-07	-4.74609e-08	9.45777e-07
-0.035	-0.21	1.91191e-06	-1.2288e-07	1.91585e-06
-0.035	-0.205	3.42806e-06	-2.3587e-07	3.43617e-06
-0.035	-0.2	5.21357e-06	-1.44452e-07	5.21557e-06
-0.035	-0.195	6.4356e-06	8.93823e-07	6.49738e-06
-0.035	-0.19	7.311e-06	3.63212e-06	8.16352e-06
-0.035	-0.185	1.2296e-05	6.61504e-06	1.39624e-05
-0.035	-0.18	2.64147e-05	5.31846e-06	2.69448e-05
-0.035	-0.175	4.1274e-05	-1.51194e-06	4.13017e-05
-0.035	-0.17	3.64374e-05	-5.39013e-06	3.68339e-05
-0.035	-0.165	2.4869e-06	-1.4677e-06	2.8877e-06
-0.035	-0.16	-3.93907e-05	-1.51976e-05	4.22208e-05
-0.035	-0.155	-2.39675e-05	-4.49471e-05	5.0938e-05
-0.035	-0.15	6.50109e-05	-4.3668e-05	7.83155e-05
-0.035	-0.145	1.15808e-05	-7.06261e-05	7.15692e-05
-0.035	-0.14	-6.83703e-05	-0.000362853	0.000369238
-0.035	-0.135	-0.000126739	-0.000859595	0.000868888
-0.035	-0.13	-5.07719e-05	-0.00156026	0.00156109
-0.035	-0.125	0.000567153	-0.00301699	0.00306983
-0.035	-0.12	0.00269732	-0.00558587	0.00620302
-0.035	-0.115	0.00688254	-0.0104156	0.0124842
-0.035	-0.11	0.0127557	-0.0198349	0.0235824
-0.035	-0.105	0.0149443	-0.0361965	0.0391602
-0.035	-0.1	0.00505452	-0.0602583	0.06047
-0.035	-0.095	-0.0260003	-0.0849653	0.0888545
-0.035	-0.09	-0.0852238	-0.0934316	0.126462
-0.035	-0.085	-0.18243	-0.0711382	0.195809
-0.035	-0.08	-0.340866	-0.0267171	0.341911
-0.035	-0.075	-0.594946	-0.00199588	0.59495
-0.035	-0.07	-0.957945	-0.0443677	0.958972
-0.035	-0.065	-1.37921	-0.163252	1.38884
-0.035	-0.06	-1.76834	-0.313568	1.79592
-0.035	-0.055	-2.1061	-0.43734	2.15103
-0.035	-0.05	-2.51049	-0.531888	2.56622
-0.035	-0.045	-3.12567	-0.65376	3.1933
-0.035	-0.04	-3.9736	-0.790638	4.05149
-0.035	-0.035	-4.95498	-0.757289	5.01251
-0.035	-0.03	-5.94289	-0.369136	5.95434
-0.035	-0.025	-6.81594	0.236431	6.82004
-0.035	-0.02	-7.43349	0.601394	7.45778
-0.035	-0.015	-7.66199	0.339181	7.66949
-0.035	-0.01	-7.47391	-0.534169	7.49297
-0.035	-0.005	-6.97972	-1.65208	7.17257
-0.035	0	-6.28503	-2.6096	6.80526
-0.035	0.005	-5.30596	-3.20317	6.19786
-0.035	0.01	-3.90575	-3.44147	5.20564
-0.035	0.015	-2.25405	-3.42699	4.10183
-0.035	0.02	-0.833909	-3.23279	3.33861
-0.035	0.025	-0.0283802	-2.87372	2.87386
-0.035	0.03	0.176866	-2.35943	2.36605
-0.035	0.035	0.0798935	-1.73829	1.74012
-0.035	0.04	-0.0281895	-1.09837	1.09873
-0.035	0.045	-0.0249073	-0.537253	0.53783
-0.035	0.05	0.0563356	-0.129266	0.141008
-0.035	0.055	0.129346	0.100669	0.163905
-0.035	0.06	0.145619	0.18081	0.232157
-0.035	0.065	0.115635	0.170677	0.206161
-0.035	0.07	0.0711155	0.125229	0.144013
-0.035	0.075	0.0346273	0.0771056	0.0845241
-0.035	0.08	0.013175	0.0399014	0.0420202
-0.035	0.085	0.00341008	0.0161547	0.0165107
-0.035	0.09	-0.000246202	0.0036578	0.00366607
-0.035	0.095	-0.0013034	-0.00122594	0.00178935
-0.035	0.1	-0.00144092	-0.00215727	0.00259424
-0.035	0.105	-0.00132818	-0.00169008	0.00214951
-0.035	0.11	-0.00109703	-0.00101888	0.00149719
-0.035	0.115	-0.00079105	-0.000517283	0.000945168
-0.035	0.12	-0.000492629	-0.000226398	0.000542162
-0.035	0.125	-0.000262438	-8.57751e-05	0.000276099
-0.035	0.13	-0.000117053	-2.82288e-05	0.000120409
-0.035	0.135	-4.24777e-05	-8.54399e-06	4.33285e-05
-0.035	0.14	-1.22053e-05	-2.80512e-06	1.25235e-05
-0.035	0.145	-2.78513e-06	-1.03609e-06	2.97161e-06
-0.035	0.15	-6.13456e-07	-3.00545e-07	6.83123e-07
-0.035	0.155	-2.24243e-07	-7.94176e-09	2.24384e-07
-0.035	0.16	-1.2318e-07	4.87548e-08	1.32478e-07
-0.035	0.165	-6.29822e-08	2.88829e-08	6.92891e-08
-0.035	0.17	-2.69845e-08	8.5156e-09	2.82963e-08
-0.035	0.175	-9.87786e-09	6.38138e-10	9.89845e-09
-0.035	0.18	-3.17023e-09	-7.32634e-10	3.25379e-09
-0.035	0.185	-9.06833e-10	-4.73439e-10	1.02298e-09
-0.035	0.19	-2.33394e-10	-1.80816e-10	2.95241e-10
-0.035	0.195	-5.4425e-11	-5.28517e-11	7.58643e-11
-0.035	0.2	-1.1585e-11	-1.27882e-11	1.72555e-11
-0.035	0.205	-2.27201e-12	-2.66141e-12	3.4993e-12
-0.035	0.21	-4.15024e-13	-4.88145e-13	6.40727e-13
-0.035	0.215	-7.13764e-14	-8.04526e-14	1.07551e-13
-0.035	0.22	-1.13959e-14	-1.22276e-14	1.67148e-14
-0.035	0.225	7.68003e-16	-2.58928e-15	2.70078e-15
-0.035	0.23	2.46673e-14	-8.46965e-15	2.60808e-14
-0.035	0.235	2.52579e-13	-8.06799e-14	2.65152e-13
-0.035	0.24	2.68809e-12	-8.25817e-13	2.81208e-12
-0.035	0.245	2.99671e-11	-8.81688e-12	3.12372e-11
-0.03	-0.25	1.03211e-10	-2.22939e-11	1.05591e-10
-0.03	-0.245	4.59817e-10	-7.43433e-11	4.65788e-10
-0.03	-0.24	1.81513e-09	-1.80495e-10	1.82408e-09
-0.03	-0.235	6.46119e-09	-2.3952e-10	6.46563e-09
-0.03	-0.23	2.0502e-08	4.2839e-10	2.05065e-08
-0.03	-0.225	5.71403e-08	4.12299e-09	5.72889e-08
-0.03	-0.22	1.37765e-07	1.61883e-08	1.38712e-07
-0.03	-0.215	2.83445e-07	4.65753e-08	2.87246e-07
-0.03	-0.21	4.95316e-07	1.18012e-07	5.0918e-07
-0.03	-0.205	7.62263e-07	3.10176e-07	8.22954e-07
-0.03	-0.2	1.23098e-06	8.75226e-07	1.51041e-06
-0.03	-0.195	2.77989e-06	2.28456e-06	3.5982e-06
-0.03	-0.19	7.91469e-06	4.65686e-06	9.18306e-06
-0.03	-0.185	2.01337e-05	6.46447e-06	2.1146e-05
-0.03	-0.18	3.84356e-05	4.83046e-06	3.8738e-05
-0.03	-0.175	5.10495e-05	-1.50354e-06	5.10717e-05
-0.03	-0.17	4.23704e-05	-1.43771e-05	4.47432e-05
-0.03	-0.165	6.50427e-06	-4.42723e-05	4.47476e-05
-0.03	-0.16	-4.3503e-05	-9.77083e-05	0.000106955
-0.03	-0.155	-5.44383e-05	-0.00013288	0.000143598
-0.03	-0.15	-3.2889e-06	-0.000104083	0.000104135
-0.03	-0.145	-4.17181e-05	-0.000107026	0.000114869
-0.03	-0.14	-9.0118e-05	-0.00037501	0.000385686
-0.03	-0.135	-0.00017323	-0.000754935	0.000774555
-0.03	-0.13	-0.000281399	-0.00116034	0.00119398
-0.03	-0.125	-2.93507e-05	-0.0018983	0.00189852
-0.03	-0.12	0.00178199	-0.00306372	0.00354427
-0.03	-0.115	0.00659665	-0.00477456	0.00814323
-0.03	-0.11	0.0159159	-0.00785668	0.0177494
-0.03	-0.105	0.0269793	-0.0135877	0.0302077
-0.03	-0.1	0.0303791	-0.0244183	0.0389761
-0.03	-0.095	0.0115874	-0.0389595	0.0406462
-0.03	-0.09	-0.0423059	-0.0462018	0.0626449
-0.03	-0.085	-0.138085	-0.0285246	0.141001
-0.03	-0.08	-0.28941	0.0171726	0.289919
-0.03	-0.075	-0.539833	0.0512163	0.542257
-0.03	-0.07	-0.960306	-0.00609393	0.960326
-0.03	-0.065	-1.58986	-0.224224	1.60559
-0.03	-0.06	-2.35615	-0.603816	2.43229
-0.03	-0.055	-3.09351	-1.07276	3.27424
-0.03	-0.05	-3.6997	-1.54432	4.00908
-0.03	-0.045	-4.23389	-1.98913	4.67788
-0.03	-0.04	-4.81354	-2.41588	5.38578
-0.03	-0.035	-5.49092	-2.73192	6.13299
-0.03	-0.03	-6.27716	-2.69659	6.83186
-0.03	-0.025	-7.18487	-2.18307	7.50921
-0.03	-0.02	-8.15152	-1.46896	8.28282
-0.03	-0.015	-8.9563	-1.09345	9.0228
-0.03	-0.01	-9.31699	-1.39853	9.42136
-0.03	-0.005	-9.09521	-2.25502	9.37059
-0.03	0	-8.37367	-3.21088	8.96818
-0.03	0.005	-7.27224	-3.85393	8.23032
-0.03	0.01	-5.7637	-4.03992	7.03855
-0.03	0.015	-3.87447	-3.86659	5.47376
-0.03	0.02	-1.96829	-3.50377	4.01877
-0.03	0.025	-0.570468	-3.05414	3.10696
-0.03	0.03	0.0756276	-2.54342	2.54454
-0.03	0.035	0.157382	-1.97619	1.98244
-0.03	0.04	0.0422358	-1.37683	1.37748
-0.03	0.045	-0.0128679	-0.800842	0.800945
-0.03	0.05	0.0453888	-0.320399	0.323598
-0.03	0.055	0.141044	0.00774055	0.141256
-0.03	0.06	0.189768	0.172629	0.25654
-0.03	0.065	0.172063	0.211893	0.272955
-0.03	0.07	0.118525	0.182033	0.217219
-0.03	0.075	0.0646803	0.127785	0.143222
-0.03	0.08	0.0281069	0.0752735	0.0803498
-0.03	0.085	0.00950934	0.0359744	0.03721
-0.03	0.09	0.00215991	0.0121371	0.0123278
-0.03	0.095	-7.98723e-05	0.000973743	0.000977013
-0.03	0.1	-0.000664679	-0.00252602	0.002612
-0.03	0.105	-0.000934631	-0.00266997	0.00282883
-0.03	0.11	-0.00103686	-0.00182864	0.00210214
-0.03	0.115	-0.000919788	-0.000993274	0.00135374
-0.03	0.12	-0.000666653	-0.000455161	0.000807216
-0.03	0.125	-0.000396386	-0.000184492	0.000437218
-0.03	0.13	-0.000189202	-6.95253e-05	0.000201572
-0.03	0.135	-6.96991e-05	-2.60326e-05	7.4402e-05
-0.03	0.14	-1.85036e-05	-1.02933e-05	2.1174e-05
-0.03	0.145	-3.02236e-06	-4.0172e-06	5.02718e-06
-0.03	0.15	-2.14686e-07	-1.21398e-06	1.23282e-06
-0.03	0.155	-1.35841e-07	-1.40585e-07	1.95491e-07
-0.03	0.16	-1.90297e-07	8.5823e-08	2.08755e-07
-0.03	0.165	-1.34951e-07	5.13266e-08	1.44382e-07
-0.03	0.17	-6.7871e-08	6.72551e-09	6.82034e-08
-0.03	0.175	-2.76257e-08	-6.67267e-09	2.84201e-08
-0.03	0.18	-9.62455e-09	-5.53244e-09	1.11013e-08
-0.03	0.185	-2.94383e-09	-2.53035e-09	3.88186e-09
-0.03	0.19	-8.01274e-10	-8.62347e-10	1.17715e-09
-0.03	0.195	-1.96168e-10	-2.39214e-10	3.09363e-10
-0.03	0.2	-4.37116e-11	-5.63663e-11	7.13293e-11
-0.03	0.205	-8.98866e-12	-1.15903e-11	1.46673e-11
-0.03	0.21	-1.73081e-12	-2.12447e-12	2.74027e-12
-0.03	0.215	-3.16003e-13	-3.54254e-13	4.74715e-13
-0.03	0.22	-5.49918e-14	-5.49597e-14	7.77475e-14
-0.03	0.225	-8.06922e-15	-8.43899e-15	1.1676e-14
-0.03	0.23	8.5737e-15	-4.03369e-15	9.47517e-15
-0.03	0.235	9.39471e-14	-2.56514e-14	9.73861e-14
-0.03	0.24	9.28263e-13	-2.35664e-13	9.57711e-13
-0.03	0.245	9.58143e-12	-2.25836e-12	9.84398e-12
-0.025	-0.25	2.78456e-11	-4.12086e-12	2.81489e-11
-0.025	-0.245	1.27384e-10	-1.09797e-11	1.27856e-10
-0.025	-0.24	5.1305e-10	-7.74409e-12	5.13108e-10
-0.025	-0.235	1.83154e-09	1.13691e-10	1.83507e-09
-0.025	-0.23	5.65986e-09	8.51136e-10	5.7235e-09
-0.025	-0.225	1.45454e-08	3.92958e-09	1.50669e-08
-0.025	-0.22	2.8714e-08	1.42958e-08	3.20759e-08
-0.025	-0.215	3.41024e-08	4.49598e-08	5.64301e-08
-0.025	-0.21	-1.4567e-08	1.31115e-07	1.31922e-07
-0.025	-0.205	-1.60812e-07	3.7057e-07	4.03959e-07
-0.025	-0.2	-1.99777e-07	1.0014e-06	1.02113e-06
-0.025	-0.195	9.59187e-07	2.43463e-06	2.61676e-06
-0.025	-0.19	5.90358e-06	5.03566e-06	7.75952e-06
-0.025	-0.185	1.74268e-05	8.817e-06	1.95303e-05
-0.025	-0.18	3.3642e-05	1.3838e-05	3.63768e-05
-0.025	-0.175	4.42288e-05	1.95183e-05	4.83441e-05
-0.025	-0.17	3.70991e-05	1.77583e-05	4.11303e-05
-0.025	-0.165	9.2227e-06	-9.94629e-06	1.35642e-05
-0.025	-0.16	-2.77374e-05	-6.61146e-05	7.16973e-05
-0.025	-0.155	-3.97212e-05	-0.000109456	0.000116441
-0.025	-0.15	-2.30237e-05	-0.000108589	0.000111003
-0.025	-0.145	-6.945e-05	-0.000131215	0.000148461
-0.025	-0.14	-0.000117851	-0.000326395	0.000347019
-0.025	-0.135	-0.000263288	-0.000561734	0.000620376
-0.025	-0.13	-0.000596067	-0.000784609	0.000985346
-0.025	-0.125	-0.00077754	-0.00109976	0.00134686
-0.025	-0.12	0.000281995	-0.00141769	0.00144547
-0.025	-0.115	0.00447021	-0.00120255	0.00462914
-0.025	-0.11	0.0147423	-0.00025047	0.0147444
-0.025	-0.105	0.0322643	0.00188936	0.0323195
-0.025	-0.1	0.0506921	0.00466659	0.0509065
-0.025	-0.095	0.0531198	0.00753419	0.0536514
-0.025	-0.09	0.0171613	0.014373	0.0223852
-0.025	-0.085	-0.0712614	0.0400458	0.0817426
-0.025	-0.08	-0.21536	0.0982441	0.236711
-0.025	-0.075	-0.433798	0.166157	0.464531
-0.025	-0.07	-0.801359	0.154149	0.816051
-0.025	-0.065	-1.44402	-0.0685168	1.44565
-0.025	-0.06	-2.43345	-0.594717	2.50507
-0.025	-0.055	-3.65242	-1.41146	3.91566
-0.025	-0.05	-4.81813	-2.40275	5.38401
-0.025	-0.045	-5.70076	-3.41931	6.64758
-0.025	-0.04	-6.26878	-4.35289	7.63186
-0.025	-0.035	-6.61716	-5.11733	8.36504
-0.025	-0.03	-6.88766	-5.53871	8.83839
-0.025	-0.025	-7.28956	-5.39288	9.06757
-0.025	-0.02	-8.03121	-4.70708	9.30897
-0.025	-0.015	-9.09864	-3.92786	9.91026
-0.025	-0.01	-10.1485	-3.61792	10.7741
-0.025	-0.005	-10.7072	-3.98496	11.4248
-0.025	0	-10.4928	-4.7303	11.5098
-0.025	0.005	-9.53841	-5.32335	10.9233
-0.025	0.01	-7.98412	-5.4011	9.6394
-0.025	0.015	-5.92534	-4.9488	7.72012
-0.025	0.02	-3.61951	-4.19671	5.54195
-0.025	0.025	-1.59654	-3.39048	3.74758
-0.025	0.03	-0.329882	-2.65935	2.67973
-0.025	0.035	0.135763	-2.02687	2.03141
-0.025	0.04	0.136273	-1.46653	1.47284
-0.025	0.045	0.049038	-0.953134	0.954395
-0.025	0.05	0.0584036	-0.494647	0.498083
-0.025	0.055	0.149904	-0.131639	0.199499
-0.025	0.06	0.228024	0.0998669	0.248935
-0.025	0.065	0.234057	0.20163	0.30893
-0.025	0.07	0.180198	0.211306	0.277707
-0.025	0.075	0.109553	0.17214	0.204044
-0.025	0.08	0.0534237	0.116768	0.128409
-0.025	0.085	0.0209874	0.0653781	0.0686641
-0.025	0.09	0.00672964	0.0281549	0.028948
-0.025	0.095	0.00200588	0.00725985	0.00753186
-0.025	0.1	0.000731688	-0.00136789	0.00155129
-0.025	0.105	7.60339e-05	-0.00340827	0.00340911
-0.025	0.11	-0.000460207	-0.00281213	0.00284953
-0.025	0.115	-0.0007186	-0.00166305	0.00181167
-0.025	0.12	-0.000686176	-0.000805982	0.00105851
-0.025	0.125	-0.000481338	-0.000350314	0.00059532
-0.025	0.13	-0.000252105	-0.000147251	0.000291958
-0.025	0.135	-9.4874e-05	-6.24377e-05	0.000113576
-0.025	0.14	-2.24162e-05	-2.66762e-05	3.4844e-05
-0.025	0.145	-1.2663e-06	-1.05922e-05	1.06676e-05
-0.025	0.15	1.10415e-06	-3.23775e-06	3.42085e-06
-0.025	0.155	1.36844e-07	-4.81189e-07	5.00269e-07
-0.025	0.16	-3.33024e-07	9.51785e-08	3.46358e-07
-0.025	0.165	-3.05302e-07	3.32343e-08	3.07106e-07
-0.025	0.17	-1.7028e-07	-4.30341e-08	1.75634e-07
-0.025	0.175	-7.46134e-08	-4.68759e-08	8.81165e-08
-0.025	0.18	-2.76427e-08	-2.63371e-08	3.81807e-08
-0.025	0.185	-8.90977e-09	-1.06705e-08	1.39012e-08
-0.025	0.19	-2.53856e-09	-3.4454e-09	4.27961e-09
-0.025	0.195	-6.48892e-10	-9.30582e-10	1.13448e-09
-0.025	0.2	-1.51399e-10	-2.16734e-10	2.64377e-10
-0.025	0.205	-3.2862e-11	-4.45763e-11	5.53801e-11
-0.025	0.21	-6.75014e-12	-8.28426e-12	1.06861e-11
-0.025	0.215	-1.32598e-12	-1.42649e-12	1.94758e-12
-0.025	0.22	-2.4937e-13	-2.33832e-13	3.41852e-13
-0.025	0.225	-4.41842e-14	-3.7489e-14	5.79454e-14
-0.025	0.23	-3.71218e-15	-6.80375e-15	7.75057e-15
-0.025	0.235	3.17921e-14	-8.06321e-15	3.27987e-14
-0.025	0.24	2.98522e-13	-5.85738e-14	3.04214e-13
-0.025	0.245	2.82723e-12	-4.8883e-13	2.86917e-12
-0.02	-0.25	6.74335e-12	-5.2374e-13	6.76365e-12
-0.02	-0.245	3.09997e-11	-1.66467e-13	3.10002e-11
-0.02	-0.24	1.23373e-10	1.05628e-11	1.23825e-10
-0.02	-0.235	4.19428e-10	8.73005e-11	4.28417e-10
-0.02	-0.23	1.13873e-09	4.78522e-10	1.23519e-09
-0.02	-0.225	2.00345e-09	2.11486e-09	2.91315e-09
-0.02	-0.22	-7.0619e-10	8.09278e-09	8.12354e-09
-0.02	-0.215	-2.24902e-08	2.80661e-08	3.59655e-08
-0.02	-0.21	-1.01193e-07	9.10057e-08	1.36096e-07
-0.02	-0.205	-2.72431e-07	2.78221e-07	3.89392e-07
-0.02	-0.2	-3.98544e-07	7.89209e-07	8.84132e-07
-0.02	-0.195	2.67264e-07	2.03107e-06	2.04858e-06
-0.02	-0.19	3.4962e-06	4.72567e-06	5.87838e-06
-0.02	-0.185	1.12734e-05	1.01683e-05	1.51817e-05
-0.02	-0.18	2.27673e-05	2.04307e-05	3.05902e-05
-0.02	-0.175	3.19291e-05	3.59314e-05	4.8068e-05
-0.02	-0.17	3.11699e-05	4.79142e-05	5.71606e-05
-0.02	-0.165	1.83784e-05	3.79704e-05	4.21843e-05
-0.02	-0.16	1.77081e-06	2.13318e-06	2.77241e-06
-0.02	-0.155	2.17313e-06	-3.39597e-05	3.40291e-05
-0.02	-0.15	1.91187e-05	-5.64752e-05	5.96236e-05
-0.02	-0.145	7.92256e-06	-0.000108196	0.000108485
-0.02	-0.14	4.45223e-06	-0.000279042	0.000279078
-0.02	-0.135	-0.000113466	-0.000488304	0.000501313
-0.02	-0.13	-0.000494106	-0.00066404	0.000827701
-0.02	-0.125	-0.000968308	-0.000730945	0.00121322
-0.02	-0.12	-0.00087207	-0.000457355	0.000984723
-0.02	-0.115	0.0016755	0.00092818	0.00191542
-0.02	-0.11	0.0104368	0.00394604	0.0111578
-0.02	-0.105	0.0297299	0.0100305	0.0313763
-0.02	-0.1	0.0591881	0.0212922	0.0629014
-0.02	-0.095	0.0859328	0.0389165	0.0943341
-0.02	-0.09	0.0827745	0.0638533	0.104541
-0.02	-0.085	0.0200736	0.104809	0.106714
-0.02	-0.08	-0.11327	0.178663	0.211543
-0.02	-0.075	-0.311594	0.285678	0.422732
-0.02	-0.07	-0.601277	0.357521	0.69954
-0.02	-0.065	-1.10412	0.236298	1.12912
-0.02	-0.06	-2.01721	-0.268322	2.03498
-0.02	-0.055	-3.44266	-1.26715	3.66846
-0.02	-0.05	-5.1863	-2.71661	5.85471
-0.02	-0.045	-6.80493	-4.42255	8.11579
-0.02	-0.04	-7.90633	-6.11804	9.99702
-0.02	-0.035	-8.35332	-7.56162	11.2675
-0.02	-0.03	-8.24806	-8.56035	11.8874
-0.02	-0.025	-7.90079	-8.92238	11.9177
-0.02	-0.02	-7.79837	-8.55865	11.5787
-0.02	-0.015	-8.36606	-7.72852	11.3895
-0.02	-0.01	-9.59949	-7.0098	11.8864
-0.02	-0.005	-10.9829	-6.87315	12.9562
-0.02	0	-11.8109	-7.28915	13.8791
-0.02	0.005	-11.6354	-7.76214	13.9869
-0.02	0.01	-10.433	-7.73582	12.9881
-0.02	0.015	-8.39852	-6.98526	10.9238
-0.02	0.02	-5.82896	-5.70212	8.15419
-0.02	0.025	-3.23774	-4.27459	5.36237
-0.02	0.03	-1.24445	-3.01463	3.26139
-0.02	0.035	-0.176236	-2.05445	2.062
-0.02	0.04	0.135729	-1.38053	1.38719
-0.02	0.045	0.115901	-0.902576	0.909987
-0.02	0.05	0.0920363	-0.528158	0.536117
-0.02	0.055	0.159666	-0.218873	0.270921
-0.02	0.06	0.255413	0.0129954	0.255743
-0.02	0.065	0.293006	0.148657	0.32856
-0.02	0.07	0.251819	0.197964	0.320316
-0.02	0.075	0.169987	0.188746	0.254009
-0.02	0.08	0.0920214	0.148245	0.174484
-0.02	0.085	0.0402949	0.0971261	0.105153
-0.02	0.09	0.01443	0.050986	0.0529886
-0.02	0.095	0.00472718	0.0193858	0.0199539
-0.02	0.1	0.00212348	0.00302111	0.00369273
-0.02	0.105	0.00125139	-0.00295552	0.00320953
