Time   0.017682
x	y	imag	real	abs
-0.15	0.16	1.15166e-19	5.05451e-19	5.18405e-19
-0.15	0.165	-9.63713e-21	1.21802e-19	1.22183e-19
-0.15	0.17	-1.02711e-20	2.47365e-20	2.67841e-20
-0.15	0.175	-3.56979e-21	3.94807e-21	5.32265e-21
-0.15	0.18	-7.40057e-22	6.42373e-22	9.79963e-22
-0.15	0.185	-2.69047e-22	-7.20383e-23	2.78524e-22
-0.15	0.19	-6.76415e-23	1.98534e-22	2.09741e-22
-0.15	0.195	-3.89889e-21	4.12558e-21	5.67642e-21
-0.15	0.2	-9.67697e-20	1.07359e-19	1.44535e-19
-0.15	0.205	-2.46439e-18	2.7071e-18	3.66082e-18
-0.15	0.21	-6.48722e-17	7.08879e-17	9.60911e-17
-0.15	0.215	-1.76322e-15	1.91295e-15	2.6016e-15
-0.15	0.22	-4.94563e-14	5.31896e-14	7.26296e-14
-0.15	0.225	-1.43077e-12	1.52325e-12	2.08983e-12
-0.15	0.23	-4.26698e-11	4.49121e-11	6.19501e-11
-0.15	0.235	-1.31115e-09	1.36275e-09	1.89109e-09
-0.15	0.24	-4.14904e-08	4.2534e-08	5.94188e-08
-0.15	0.245	-1.35141e-06	1.36501e-06	1.92082e-06
-0.145	-0.25	-1.59292e-05	1.00171e-05	1.8817e-05
-0.145	-0.245	-3.88967e-06	-1.82141e-06	4.29501e-06
-0.145	-0.24	1.56785e-05	-9.12192e-06	1.81391e-05
-0.145	-0.235	9.36105e-06	3.76948e-05	3.88398e-05
-0.145	-0.23	2.63588e-05	2.61571e-05	3.71346e-05
-0.145	-0.225	3.25236e-05	-2.85737e-05	4.32925e-05
-0.145	-0.22	-6.99761e-05	1.65505e-05	7.19067e-05
-0.145	-0.215	-8.07403e-05	6.81615e-05	0.000105664
-0.145	-0.21	1.4997e-05	-2.04729e-05	2.53781e-05
-0.145	-0.205	1.90646e-05	3.90398e-05	4.34461e-05
-0.145	-0.2	-5.34649e-06	3.30958e-05	3.35248e-05
-0.145	-0.195	4.48186e-05	6.0022e-07	4.48227e-05
-0.145	-0.19	3.57836e-06	-4.46878e-06	5.72492e-06
-0.145	-0.185	9.65174e-06	-6.15958e-06	1.14497e-05
-0.145	-0.18	-4.397e-05	-4.75425e-05	6.47584e-05
-0.145	-0.175	3.89341e-06	-3.85365e-05	3.87327e-05
-0.145	-0.17	1.11283e-05	1.18748e-06	1.11914e-05
-0.145	-0.165	8.65932e-06	-3.85265e-05	3.94876e-05
-0.145	-0.16	-4.05404e-05	1.9987e-05	4.51996e-05
-0.145	-0.155	4.65572e-05	-4.33959e-05	6.36457e-05
-0.145	-0.15	7.40345e-05	-4.70786e-05	8.77354e-05
-0.145	-0.145	6.88225e-05	-0.000126997	0.000144446
-0.145	-0.14	0.000152946	-9.94617e-05	0.000182442
-0.145	-0.135	0.000123529	-0.000101034	0.000159584
-0.145	-0.13	0.00022349	2.02429e-05	0.000224405
-0.145	-0.125	0.000194969	-4.4705e-05	0.000200029
-0.145	-0.12	0.000189294	-4.04558e-05	0.000193569
-0.145	-0.115	3.13653e-05	5.5643e-05	6.38742e-05
-0.145	-0.11	-7.322e-05	7.04436e-05	0.000101605
-0.145	-0.105	-0.000163018	4.1017e-05	0.000168099
-0.145	-0.1	-0.000362194	-7.89274e-05	0.000370694
-0.145	-0.095	-0.00017515	-0.000143663	0.000226531
-0.145	-0.09	-0.000264223	-0.000177684	0.000318411
-0.145	-0.085	-0.000118198	-4.53113e-05	0.000126586
-0.145	-0.08	-0.000117756	-3.85298e-05	0.0001239
-0.145	-0.075	-0.000137792	-0.000119986	0.000182711
-0.145	-0.07	-5.6816e-05	-0.000125918	0.000138142
-0.145	-0.065	-2.35267e-05	-0.000125984	0.000128162
-0.145	-0.06	-6.49244e-05	-0.000126929	0.00014257
-0.145	-0.055	-1.73801e-05	-2.80646e-05	3.30104e-05
-0.145	-0.05	6.26964e-05	-3.73377e-05	7.29722e-05
-0.145	-0.045	-3.48609e-05	3.11063e-05	4.67214e-05
-0.145	-0.04	-9.7463e-05	0.000122034	0.000156178
-0.145	-0.035	-5.64825e-05	5.42472e-05	7.83137e-05
-0.145	-0.03	-0.000104619	2.9871e-05	0.0001088
-0.145	-0.025	-0.000185761	8.94133e-05	0.00020616
-0.145	-0.02	-0.000148045	7.19861e-05	0.000164619
-0.145	-0.015	-2.623e-05	2.72078e-05	3.77926e-05
-0.145	-0.01	5.09808e-05	4.30097e-05	6.66999e-05
-0.145	-0.005	5.45462e-05	6.72425e-05	8.65843e-05
-0.145	0	4.99876e-05	5.31332e-05	7.29513e-05
-0.145	0.005	6.47916e-05	2.63395e-05	6.99409e-05
-0.145	0.01	7.1473e-05	1.25355e-05	7.25639e-05
-0.145	0.015	5.70639e-05	6.59274e-06	5.74435e-05
-0.145	0.02	3.64778e-05	2.24684e-07	3.64785e-05
-0.145	0.025	2.19097e-05	-4.78554e-06	2.24262e-05
-0.145	0.03	1.32678e-05	-5.77638e-06	1.44707e-05
-0.145	0.035	7.49952e-06	-4.1238e-06	8.55854e-06
-0.145	0.04	3.57793e-06	-2.20919e-06	4.20501e-06
-0.145	0.045	1.35244e-06	-1.01424e-06	1.69049e-06
-0.145	0.05	3.76138e-07	-4.42607e-07	5.80845e-07
-0.145	0.055	5.64657e-08	-1.92431e-07	2.00545e-07
-0.145	0.06	-1.31926e-08	-8.22086e-08	8.32604e-08
-0.145	0.065	-1.57051e-08	-3.37285e-08	3.72057e-08
-0.145	0.07	-8.69597e-09	-1.33075e-08	1.58969e-08
-0.145	0.075	-3.88634e-09	-5.12215e-09	6.42963e-09
-0.145	0.08	-1.56248e-09	-1.93063e-09	2.48368e-09
-0.145	0.085	-5.84203e-10	-7.035e-10	9.14443e-10
-0.145	0.09	-2.04162e-10	-2.43644e-10	3.17875e-10
-0.145	0.095	-6.61234e-11	-7.94887e-11	1.03396e-10
-0.145	0.1	-1.95233e-11	-2.44864e-11	3.13168e-11
-0.145	0.105	-5.12632e-12	-7.19725e-12	8.83626e-12
-0.145	0.11	-1.14621e-12	-2.04369e-12	2.34318e-12
-0.145	0.115	-1.95539e-13	-5.6407e-13	5.97001e-13
-0.145	0.12	-1.36603e-14	-1.50155e-13	1.50775e-13
-0.145	0.125	7.1254e-15	-3.75832e-14	3.82527e-14
-0.145	0.13	4.3564e-15	-8.45554e-15	9.5118e-15
-0.145	0.135	1.58574e-15	-1.57884e-15	2.2377e-15
-0.145	0.14	4.56411e-16	-1.95983e-16	4.9671e-16
-0.145	0.145	1.09828e-16	7.07942e-18	1.10055e-16
-0.145	0.15	2.20379e-17	1.41618e-17	2.61959e-17
-0.145	0.155	3.42768e-18	5.6322e-18	6.59323e-18
-0.145	0.16	2.59296e-19	1.62067e-18	1.64128e-18
-0.145	0.165	-7.76904e-20	3.81149e-19	3.88987e-19
-0.145	0.17	-4.58135e-20	7.28524e-20	8.60602e-20
-0.145	0.175	-1.41163e-20	1.04101e-20	1.75397e-20
-0.145	0.18	-3.23827e-21	7.75918e-22	3.32993e-21
-0.145	0.185	-4.50539e-22	-1.14946e-22	4.64971e-22
-0.145	0.19	-2.91695e-22	2.74385e-22	4.00466e-22
-0.145	0.195	-1.61719e-21	6.19531e-22	1.73179e-21
-0.145	0.2	-4.35794e-20	2.44138e-20	4.9952e-20
-0.145	0.205	-1.10798e-18	6.64828e-19	1.29214e-18
-0.145	0.21	-2.90174e-17	1.79666e-17	3.41293e-17
-0.145	0.215	-7.78449e-16	4.92372e-16	9.21094e-16
-0.145	0.22	-2.14193e-14	1.37237e-14	2.54387e-14
-0.145	0.225	-6.04693e-13	3.90002e-13	7.19552e-13
-0.145	0.23	-1.75175e-11	1.13172e-11	2.08553e-11
-0.145	0.235	-5.20714e-10	3.35645e-10	6.19517e-10
-0.145	0.24	-1.58797e-08	1.01792e-08	1.88622e-08
-0.145	0.245	-4.96694e-07	3.15744e-07	5.88557e-07
-0.14	-0.25	2.34397e-05	-1.84853e-05	2.98517e-05
-0.14	-0.245	3.13158e-05	-1.36617e-05	3.41661e-05
-0.14	-0.24	2.51908e-06	1.73853e-05	1.75669e-05
-0.14	-0.235	-3.11651e-05	4.41198e-05	5.40169e-05
-0.14	-0.23	5.26302e-06	-3.12162e-05	3.16568e-05
-0.14	-0.225	4.31256e-05	-0.000126804	0.000133937
-0.14	-0.22	-2.67932e-05	-3.39709e-05	4.32654e-05
-0.14	-0.215	-4.99175e-05	7.59478e-05	9.08836e-05
-0.14	-0.21	1.74803e-05	-3.38243e-05	3.80742e-05
-0.14	-0.205	-4.58473e-06	-8.34942e-05	8.362e-05
-0.14	-0.2	-3.67997e-05	-8.9724e-05	9.69774e-05
-0.14	-0.195	9.56451e-06	-1.8336e-05	2.06806e-05
-0.14	-0.19	-2.38793e-05	-4.25174e-05	4.87642e-05
-0.14	-0.185	1.45783e-05	3.16005e-05	3.48011e-05
-0.14	-0.18	9.71654e-05	5.80655e-05	0.000113193
-0.14	-0.175	-7.67481e-05	1.28485e-05	7.78161e-05
-0.14	-0.17	-8.19186e-06	2.6974e-05	2.81905e-05
-0.14	-0.165	-1.70508e-06	-2.17122e-05	2.17791e-05
-0.14	-0.16	8.96153e-05	-5.19455e-05	0.000103582
-0.14	-0.155	5.73719e-05	-9.50087e-05	0.000110987
-0.14	-0.15	1.4732e-05	-9.83777e-05	9.94746e-05
-0.14	-0.145	8.49102e-05	-0.000129561	0.000154906
-0.14	-0.14	0.0002646	-0.000140827	0.000299742
-0.14	-0.135	0.000324857	-0.000224743	0.000395021
-0.14	-0.13	0.00044084	-0.000220105	0.000492734
-0.14	-0.125	0.000366272	4.42501e-06	0.000366299
-0.14	-0.12	0.000296588	-0.000106622	0.000315171
-0.14	-0.115	0.000152189	6.79563e-05	0.000166672
-0.14	-0.11	-8.42003e-05	2.37506e-05	8.74859e-05
-0.14	-0.105	-0.000343138	-0.000207639	0.000401071
-0.14	-0.1	-0.000500024	-0.000162313	0.000525708
-0.14	-0.095	-0.000526805	-0.000387773	0.000654134
-0.14	-0.09	-0.000548434	-0.000447944	0.00070812
-0.14	-0.085	-0.000283451	-0.000483484	0.000560447
-0.14	-0.08	-0.000341436	-0.000293686	0.000450366
-0.14	-0.075	-0.000232216	-0.000144849	0.000273689
-0.14	-0.07	-5.06542e-05	5.17835e-05	7.24388e-05
-0.14	-0.065	-4.73684e-06	-0.000127397	0.000127485
-0.14	-0.06	-0.00011507	-0.000192712	0.000224453
-0.14	-0.055	-9.60658e-05	-0.000148452	0.000176824
-0.14	-0.05	-5.68344e-05	-0.000211093	0.00021861
-0.14	-0.045	-0.000162383	-2.77755e-05	0.000164741
-0.14	-0.04	-0.000213369	0.000197711	0.000290888
-0.14	-0.035	-0.000190453	0.00021423	0.000286648
-0.14	-0.03	-0.000219802	0.000201937	0.000298482
-0.14	-0.025	-0.000272596	0.000240101	0.000363259
-0.14	-0.02	-0.000256936	0.000193651	0.00032174
-0.14	-0.015	-0.000178354	0.000112253	0.000210739
-0.14	-0.01	-0.000108033	0.000125502	0.000165595
-0.14	-0.005	-6.10809e-05	0.000153247	0.000164971
-0.14	0	8.83939e-06	0.000104517	0.00010489
-0.14	0.005	9.05816e-05	3.19217e-05	9.60418e-05
-0.14	0.01	0.000126891	-2.53004e-06	0.000126916
-0.14	0.015	0.000108686	-7.25585e-06	0.000108928
-0.14	0.02	7.21301e-05	-9.22472e-06	7.27176e-05
-0.14	0.025	4.3843e-05	-1.36865e-05	4.59296e-05
-0.14	0.03	2.66498e-05	-1.49035e-05	3.05341e-05
-0.14	0.035	1.56367e-05	-1.16515e-05	1.95003e-05
-0.14	0.04	8.20957e-06	-7.02722e-06	1.08064e-05
-0.14	0.045	3.69198e-06	-3.49503e-06	5.08389e-06
-0.14	0.05	1.40073e-06	-1.51441e-06	2.06288e-06
-0.14	0.055	4.41731e-07	-5.94818e-07	7.40901e-07
-0.14	0.06	1.08788e-07	-2.16557e-07	2.42346e-07
-0.14	0.065	1.46601e-08	-7.42724e-08	7.57054e-08
-0.14	0.07	-4.39046e-09	-2.47936e-08	2.51794e-08
-0.14	0.075	-4.84914e-09	-8.53124e-09	9.81306e-09
-0.14	0.08	-2.68166e-09	-3.158e-09	4.14298e-09
-0.14	0.085	-1.1751e-09	-1.23059e-09	1.70153e-09
-0.14	0.09	-4.47573e-10	-4.74524e-10	6.523e-10
-0.14	0.095	-1.52933e-10	-1.72797e-10	2.30753e-10
-0.14	0.1	-4.72479e-11	-5.84799e-11	7.51815e-11
-0.14	0.105	-1.30862e-11	-1.84988e-11	2.26595e-11
-0.14	0.11	-3.15926e-12	-5.55577e-12	6.39121e-12
-0.14	0.115	-6.17679e-13	-1.6067e-12	1.72134e-12
-0.14	0.12	-7.30021e-14	-4.47717e-13	4.53629e-13
-0.14	0.125	9.91973e-15	-1.17765e-13	1.18182e-13
-0.14	0.13	1.03967e-14	-2.7993e-14	2.98614e-14
-0.14	0.135	4.38952e-15	-5.57665e-15	7.09697e-15
-0.14	0.14	1.38017e-15	-7.75092e-16	1.58292e-15
-0.14	0.145	3.51186e-16	-4.3655e-18	3.51213e-16
-0.14	0.15	7.18346e-17	4.23425e-17	8.33853e-17
-0.14	0.155	1.06034e-17	1.77787e-17	2.07006e-17
-0.14	0.16	4.34921e-19	5.03339e-18	5.05215e-18
-0.14	0.165	-4.06104e-19	1.11599e-18	1.18758e-18
-0.14	0.17	-1.87837e-19	1.90276e-19	2.67372e-19
-0.14	0.175	-5.25509e-20	2.05499e-20	5.64261e-20
-0.14	0.18	-1.07884e-20	-4.0168e-22	1.07959e-20
-0.14	0.185	-1.70346e-21	-7.17036e-22	1.84822e-21
-0.14	0.19	1.75117e-24	-7.70896e-22	7.70898e-22
-0.14	0.195	4.94301e-21	-4.22952e-21	6.50555e-21
-0.14	0.2	1.0534e-19	-1.02391e-19	1.46903e-19
-0.14	0.205	2.42894e-18	-2.29903e-18	3.34444e-18
-0.14	0.21	5.81593e-17	-5.388e-17	7.92815e-17
-0.14	0.215	1.44738e-15	-1.31286e-15	1.9541e-15
-0.14	0.22	3.74097e-14	-3.32287e-14	5.00363e-14
-0.14	0.225	1.00324e-12	-8.72848e-13	1.3298e-12
-0.14	0.23	2.78898e-11	-2.37745e-11	3.66479e-11
-0.14	0.235	8.02979e-10	-6.70895e-10	1.04636e-09
-0.14	0.24	2.39217e-08	-1.95973e-08	3.09242e-08
-0.14	0.245	7.36767e-07	-5.92071e-07	9.45184e-07
-0.135	-0.25	4.23377e-05	-3.29574e-05	5.36533e-05
-0.135	-0.245	4.78267e-05	-2.92409e-05	5.60573e-05
-0.135	-0.24	-6.65823e-06	1.20146e-05	1.37362e-05
-0.135	-0.235	-6.87763e-05	5.15394e-05	8.59447e-05
-0.135	-0.23	-4.60579e-05	1.85906e-05	4.96683e-05
-0.135	-0.225	3.23959e-05	-4.89016e-05	5.86589e-05
-0.135	-0.22	5.44597e-05	-9.9549e-06	5.53621e-05
-0.135	-0.215	3.68932e-05	4.61083e-05	5.90515e-05
-0.135	-0.21	3.58778e-05	3.64625e-05	5.1154e-05
-0.135	-0.205	8.65268e-06	5.96617e-05	6.02859e-05
-0.135	-0.2	-1.89525e-05	6.34703e-05	6.62395e-05
-0.135	-0.195	1.72926e-05	0.000104214	0.000105639
-0.135	-0.19	-2.77484e-05	-1.12079e-06	2.7771e-05
-0.135	-0.185	-9.10636e-05	-1.0514e-05	9.16685e-05
-0.135	-0.18	3.85566e-05	-1.38686e-05	4.0975e-05
-0.135	-0.175	-2.6126e-05	-7.87469e-05	8.29677e-05
-0.135	-0.17	8.53241e-05	-3.54181e-05	9.23831e-05
-0.135	-0.165	-4.37681e-05	-3.37528e-05	5.52711e-05
-0.135	-0.16	-2.12513e-05	-4.65686e-05	5.11884e-05
-0.135	-0.155	-6.73186e-06	-6.40575e-05	6.44103e-05
-0.135	-0.15	0.00017461	-0.00014178	0.000224923
-0.135	-0.145	0.000306906	-0.000262321	0.000403737
-0.135	-0.14	0.000336866	-0.000308171	0.000456561
-0.135	-0.135	0.000497049	-0.000290787	0.00057586
-0.135	-0.13	0.000675666	-0.000417916	0.000794467
-0.135	-0.125	0.000828775	-0.000282395	0.000875565
-0.135	-0.12	0.000737093	-0.000169201	0.000756263
-0.135	-0.115	0.000452738	-0.000163232	0.000481265
-0.135	-0.11	-5.62302e-05	-0.000172832	0.000181749
-0.135	-0.105	-0.000538231	-0.0004143	0.000679218
-0.135	-0.1	-0.000864722	-0.000653266	0.00108374
-0.135	-0.095	-0.00110774	-0.00106554	0.00153703
-0.135	-0.09	-0.00103856	-0.00105844	0.00148287
-0.135	-0.085	-0.000792854	-0.00117372	0.00141642
-0.135	-0.08	-0.000586235	-0.00082009	0.00100808
-0.135	-0.075	-0.000389012	-0.000564224	0.000685331
-0.135	-0.07	-0.0004029	-0.000169813	0.000437224
-0.135	-0.065	-0.000334776	-0.000172118	0.00037643
-0.135	-0.06	-0.000173813	-0.000165721	0.000240155
-0.135	-0.055	-0.00019644	-0.000198138	0.000279012
-0.135	-0.05	-0.000328946	-0.000270707	0.000426014
-0.135	-0.045	-0.000477417	-5.68675e-05	0.000480792
-0.135	-0.04	-0.000433164	0.000242416	0.000496384
-0.135	-0.035	-0.000360408	0.000434164	0.000564262
-0.135	-0.03	-0.000315212	0.000509356	0.000599001
-0.135	-0.025	-0.000303258	0.000492277	0.000578189
-0.135	-0.02	-0.00035871	0.000387006	0.00052768
-0.135	-0.015	-0.000393645	0.000229144	0.000455482
-0.135	-0.01	-0.000352026	0.000190125	0.000400087
-0.135	-0.005	-0.000250547	0.000219403	0.000333034
-0.135	0	-6.98923e-05	0.000144715	0.000160709
-0.135	0.005	0.00013021	1.44697e-05	0.000131012
-0.135	0.01	0.000230296	-4.88005e-05	0.00023541
-0.135	0.015	0.000216025	-4.45822e-05	0.000220577
-0.135	0.02	0.000157618	-2.96937e-05	0.00016039
-0.135	0.025	0.000103857	-2.64782e-05	0.00010718
-0.135	0.03	6.40983e-05	-2.671e-05	6.94407e-05
-0.135	0.035	3.61583e-05	-2.26827e-05	4.26841e-05
-0.135	0.04	1.82562e-05	-1.54503e-05	2.39166e-05
-0.135	0.045	8.25761e-06	-8.67202e-06	1.19746e-05
-0.135	0.05	3.38345e-06	-4.13484e-06	5.34272e-06
-0.135	0.055	1.26207e-06	-1.70718e-06	2.12304e-06
-0.135	0.06	4.22014e-07	-6.14066e-07	7.45099e-07
-0.135	0.065	1.19846e-07	-1.92025e-07	2.26355e-07
-0.135	0.07	2.44533e-08	-5.25302e-08	5.7943e-08
-0.135	0.075	4.13611e-10	-1.33585e-08	1.33649e-08
-0.135	0.08	-2.88544e-09	-3.81613e-09	4.78421e-09
-0.135	0.085	-1.91468e-09	-1.47343e-09	2.41599e-09
-0.135	0.09	-8.74359e-10	-6.76042e-10	1.10523e-09
-0.135	0.095	-3.30319e-10	-3.00062e-10	4.4626e-10
-0.135	0.1	-1.08965e-10	-1.19817e-10	1.61955e-10
-0.135	0.105	-3.18896e-11	-4.30901e-11	5.36069e-11
-0.135	0.11	-8.20884e-12	-1.42677e-11	1.64606e-11
-0.135	0.115	-1.77764e-12	-4.44508e-12	4.78735e-12
-0.135	0.12	-2.75007e-13	-1.31393e-12	1.3424e-12
-0.135	0.125	-7.64356e-16	-3.6335e-13	3.63351e-13
-0.135	0.13	2.17386e-14	-9.03749e-14	9.29526e-14
-0.135	0.135	1.11964e-14	-1.88206e-14	2.18992e-14
-0.135	0.14	3.91687e-15	-2.7752e-15	4.80038e-15
-0.135	0.145	1.06937e-15	-6.53873e-17	1.07137e-15
-0.135	0.15	2.27089e-16	1.29955e-16	2.61644e-16
-0.135	0.155	3.28525e-17	5.54046e-17	6.44124e-17
-0.135	0.16	5.34593e-19	1.49583e-17	1.49679e-17
-0.135	0.165	-1.61807e-18	2.97537e-18	3.38688e-18
-0.135	0.17	-6.66415e-19	3.95149e-19	7.74759e-19
-0.135	0.175	-1.7244e-19	8.01813e-21	1.72626e-19
-0.135	0.18	-3.25425e-20	-1.3322e-20	3.51638e-20
-0.135	0.185	-4.40534e-21	-4.57558e-21	6.3516e-21
-0.135	0.19	3.22857e-22	-1.24791e-21	1.289e-21
-0.135	0.195	1.16067e-20	-1.07478e-20	1.58187e-20
-0.135	0.2	2.60829e-19	-2.2125e-19	3.42028e-19
-0.135	0.205	5.86322e-18	-4.94549e-18	7.67041e-18
-0.135	0.21	1.372e-16	-1.14621e-16	1.78779e-16
-0.135	0.215	3.32848e-15	-2.75447e-15	4.3204e-15
-0.135	0.22	8.36494e-14	-6.85788e-14	1.08168e-13
-0.135	0.225	2.17595e-12	-1.76758e-12	2.80341e-12
-0.135	0.23	5.85414e-11	-4.71284e-11	7.51543e-11
-0.135	0.235	1.62772e-09	-1.29893e-09	2.08247e-09
-0.135	0.24	4.67402e-08	-3.69818e-08	5.96012e-08
-0.135	0.245	1.38516e-06	-1.08693e-06	1.76071e-06
-0.13	-0.25	4.17917e-05	-2.87723e-05	5.07385e-05
-0.13	-0.245	5.12987e-05	-3.36709e-05	6.1362e-05
-0.13	-0.24	7.0056e-06	-1.1742e-05	1.36731e-05
-0.13	-0.235	-5.4454e-05	2.97465e-05	6.20491e-05
-0.13	-0.23	-5.95791e-05	6.18793e-05	8.58994e-05
-0.13	-0.225	-6.79971e-06	4.35128e-05	4.40409e-05
-0.13	-0.22	1.83393e-05	-9.09447e-06	2.04705e-05
-0.13	-0.215	-1.45742e-05	-6.91323e-05	7.06518e-05
-0.13	-0.21	-2.03787e-05	-4.36895e-05	4.82085e-05
-0.13	-0.205	3.88566e-06	-1.29398e-05	1.35106e-05
-0.13	-0.2	-2.03694e-05	-5.41859e-05	5.7888e-05
-0.13	-0.195	5.9114e-05	-2.31288e-05	6.34776e-05
-0.13	-0.19	0.000103565	-1.56961e-05	0.000104748
-0.13	-0.185	-8.11936e-06	-3.85299e-05	3.93761e-05
-0.13	-0.18	-3.73128e-08	9.81754e-06	9.81761e-06
-0.13	-0.175	-9.72465e-06	4.3456e-05	4.45309e-05
-0.13	-0.17	7.3911e-06	4.06941e-05	4.13599e-05
-0.13	-0.165	1.30487e-05	-1.0064e-05	1.64789e-05
-0.13	-0.16	0.000107487	-6.75467e-05	0.000126949
-0.13	-0.155	8.16857e-05	-0.000147904	0.000168962
-0.13	-0.15	0.000154507	-0.000245545	0.000290112
-0.13	-0.145	0.000254501	-0.000327682	0.000414905
-0.13	-0.14	0.000563296	-0.000538709	0.000779429
-0.13	-0.135	0.00100783	-0.000594619	0.00117017
-0.13	-0.13	0.00126465	-0.000588662	0.00139494
-0.13	-0.125	0.00146707	-0.000708231	0.00162907
-0.13	-0.12	0.00143227	-0.000517878	0.00152302
-0.13	-0.115	0.00108571	-0.000624866	0.00125269
-0.13	-0.11	0.000448572	-0.000690977	0.000823812
-0.13	-0.105	-0.000498432	-0.000985662	0.00110452
-0.13	-0.1	-0.00139083	-0.00168317	0.00218345
-0.13	-0.095	-0.00193272	-0.00233387	0.00303023
-0.13	-0.09	-0.00187977	-0.00275259	0.00333321
-0.13	-0.085	-0.00178677	-0.00275401	0.00328286
-0.13	-0.08	-0.00131942	-0.0022133	0.00257673
-0.13	-0.075	-0.00101689	-0.0015619	0.00186376
-0.13	-0.07	-0.000905112	-0.000758744	0.00118107
-0.13	-0.065	-0.000829957	-0.000266226	0.000871611
-0.13	-0.06	-0.000556631	-0.000188013	0.000587526
-0.13	-0.055	-0.000642003	-0.000472781	0.000797302
-0.13	-0.05	-0.000751576	-0.000484407	0.000894157
-0.13	-0.045	-0.000954118	-0.000234216	0.000982445
-0.13	-0.04	-0.00103542	0.000212435	0.00105699
-0.13	-0.035	-0.0010129	0.000822206	0.0013046
-0.13	-0.03	-0.000767007	0.00118045	0.00140775
-0.13	-0.025	-0.000477257	0.00113995	0.00123582
-0.13	-0.02	-0.000468675	0.000953137	0.00106213
-0.13	-0.015	-0.000583512	0.000620726	0.000851932
-0.13	-0.01	-0.000562994	0.000352462	0.000664222
-0.13	-0.005	-0.000426893	0.000285248	0.000513424
-0.13	0	-0.000154137	0.000174815	0.000233063
-0.13	0.005	0.000204474	-2.78883e-05	0.000206367
-0.13	0.01	0.000431801	-0.000141381	0.000454357
-0.13	0.015	0.000452844	-0.000126369	0.000470145
-0.13	0.02	0.000369727	-7.68059e-05	0.000377621
-0.13	0.025	0.000267591	-5.03718e-05	0.00027229
-0.13	0.03	0.000171957	-4.27962e-05	0.000177203
-0.13	0.035	9.52421e-05	-3.71939e-05	0.000102247
-0.13	0.04	4.54416e-05	-2.80577e-05	5.34057e-05
-0.13	0.045	1.93257e-05	-1.78279e-05	2.62929e-05
-0.13	0.05	7.7063e-06	-9.58233e-06	1.22967e-05
-0.13	0.055	2.98583e-06	-4.37074e-06	5.29325e-06
-0.13	0.06	1.11882e-06	-1.68255e-06	2.02058e-06
-0.13	0.065	3.89161e-07	-5.3713e-07	6.63291e-07
-0.13	0.07	1.17831e-07	-1.36971e-07	1.8068e-07
-0.13	0.075	2.76072e-08	-2.58068e-08	3.77909e-08
-0.13	0.08	2.96183e-09	-3.10851e-09	4.29363e-09
-0.13	0.085	-1.49052e-09	-4.44608e-10	1.55542e-09
-0.13	0.09	-1.26929e-09	-4.44154e-10	1.34476e-09
-0.13	0.095	-6.06102e-10	-3.61973e-10	7.05963e-10
-0.13	0.1	-2.2759e-10	-2.01482e-10	3.03961e-10
-0.13	0.105	-7.24896e-11	-8.89617e-11	1.14756e-10
-0.13	0.11	-1.99712e-11	-3.38855e-11	3.93329e-11
-0.13	0.115	-4.67877e-12	-1.16737e-11	1.25764e-11
-0.13	0.12	-8.45848e-13	-3.71363e-12	3.80874e-12
-0.13	0.125	-6.00045e-14	-1.08426e-12	1.08591e-12
-0.13	0.13	4.06503e-14	-2.80854e-13	2.83781e-13
-0.13	0.135	2.70086e-14	-6.02351e-14	6.60131e-14
-0.13	0.14	1.06389e-14	-9.03965e-15	1.39607e-14
-0.13	0.145	3.14966e-15	-2.07194e-16	3.15646e-15
-0.13	0.15	7.07311e-16	4.24419e-16	8.24876e-16
-0.13	0.155	1.05779e-16	1.7394e-16	2.03578e-16
-0.13	0.16	1.88135e-18	4.32942e-17	4.3335e-17
-0.13	0.165	-5.04655e-18	7.22113e-18	8.80979e-18
-0.13	0.17	-1.981e-18	5.01239e-19	2.04343e-18
-0.13	0.175	-4.69792e-19	-1.60745e-19	4.96532e-19
-0.13	0.18	-7.58068e-20	-7.70233e-20	1.08071e-19
-0.13	0.185	-7.06976e-21	-1.906e-20	2.03289e-20
-0.13	0.19	9.58981e-22	-3.93155e-21	4.04682e-21
-0.13	0.195	1.74291e-20	-1.17704e-20	2.10313e-20
-0.13	0.2	3.55985e-19	-2.41606e-19	4.30232e-19
-0.13	0.205	7.78123e-18	-5.31414e-18	9.42272e-18
-0.13	0.21	1.76213e-16	-1.20971e-16	2.1374e-16
-0.13	0.215	4.13772e-15	-2.85059e-15	5.0246e-15
-0.13	0.22	1.00643e-13	-6.94864e-14	1.223e-13
-0.13	0.225	2.53357e-12	-1.75119e-12	3.07988e-12
-0.13	0.23	6.59579e-11	-4.56027e-11	8.01876e-11
-0.13	0.235	1.77445e-09	-1.22637e-09	2.15701e-09
-0.13	0.24	4.92973e-08	-3.40399e-08	5.99077e-08
-0.13	0.245	1.41337e-06	-9.74651e-07	1.71684e-06
-0.125	-0.25	3.50513e-05	-1.40521e-05	3.77631e-05
-0.125	-0.245	5.05492e-05	-2.6657e-05	5.71473e-05
-0.125	-0.24	3.14288e-05	-4.06784e-05	5.14052e-05
-0.125	-0.235	-8.75933e-07	-3.20158e-05	3.20278e-05
-0.125	-0.23	-2.83712e-07	2.47129e-05	2.47145e-05
