Time   0.009156
x	y	imag	real	abs
-0.035	-0.14	-0.000125638	-0.000557797	0.000571771
-0.035	-0.135	-0.000258646	-0.0010955	0.00112562
-0.035	-0.13	-0.000516363	-0.00210135	0.00216386
-0.035	-0.125	-0.00100067	-0.00393632	0.00406152
-0.035	-0.12	-0.00188386	-0.00720033	0.0074427
-0.035	-0.115	-0.00344739	-0.0128601	0.0133142
-0.035	-0.11	-0.00613523	-0.0224248	0.023249
-0.035	-0.105	-0.010623	-0.038174	0.0396245
-0.035	-0.1	-0.0179013	-0.0634339	0.0659114
-0.035	-0.095	-0.0293678	-0.102886	0.106995
-0.035	-0.09	-0.0469151	-0.162868	0.16949
-0.035	-0.085	-0.0729967	-0.25161	0.261985
-0.035	-0.08	-0.110643	-0.379313	0.395121
-0.035	-0.075	-0.1634	-0.557979	0.581413
-0.035	-0.07	-0.235154	-0.800863	0.834673
-0.035	-0.065	-0.329826	-1.12148	1.16898
-0.035	-0.06	-0.450927	-1.53212	1.5971
-0.035	-0.055	-0.600989	-2.04192	2.12853
-0.035	-0.05	-0.780933	-2.65466	2.76714
-0.035	-0.045	-0.989444	-3.36652	3.50891
-0.035	-0.04	-1.22247	-4.16429	4.34002
-0.035	-0.035	-1.47296	-5.02425	5.23571
-0.035	-0.03	-1.73095	-5.91232	6.1605
-0.035	-0.025	-1.984	-6.78563	7.06972
-0.035	-0.02	-2.21816	-7.59551	7.91277
-0.035	-0.015	-2.4191	-8.29184	8.63751
-0.035	-0.01	-2.57362	-8.82806	9.19555
-0.035	-0.005	-2.671	-9.16633	9.54756
-0.035	0	-2.70426	-9.28195	9.66787
-0.035	0.005	-2.671	-9.16633	9.54756
-0.035	0.01	-2.57362	-8.82806	9.19555
-0.035	0.015	-2.4191	-8.29184	8.63751
-0.035	0.02	-2.21816	-7.59551	7.91277
-0.035	0.025	-1.984	-6.78563	7.06972
-0.035	0.03	-1.73095	-5.91232	6.1605
-0.035	0.035	-1.47296	-5.02425	5.23571
-0.035	0.04	-1.22247	-4.16429	4.34002
-0.035	0.045	-0.989444	-3.36652	3.50891
-0.035	0.05	-0.780933	-2.65466	2.76714
-0.035	0.055	-0.600989	-2.04192	2.12853
-0.035	0.06	-0.450927	-1.53212	1.5971
-0.035	0.065	-0.329826	-1.12148	1.16898
-0.035	0.07	-0.235154	-0.800863	0.834673
-0.035	0.075	-0.1634	-0.557979	0.581413
-0.035	0.08	-0.110643	-0.379313	0.395121
-0.035	0.085	-0.0729967	-0.25161	0.261985
-0.035	0.09	-0.0469151	-0.162868	0.16949
-0.035	0.095	-0.0293678	-0.102886	0.106995
-0.035	0.1	-0.0179013	-0.0634339	0.0659114
-0.035	0.105	-0.010623	-0.038174	0.0396245
-0.035	0.11	-0.00613523	-0.0224248	0.023249
-0.035	0.115	-0.00344739	-0.0128601	0.0133142
-0.035	0.12	-0.00188386	-0.00720033	0.0074427
-0.035	0.125	-0.00100067	-0.00393632	0.00406152
-0.035	0.13	-0.000516363	-0.00210135	0.00216386
-0.035	0.135	-0.000258646	-0.0010955	0.00112562
-0.035	0.14	-0.000125638	-0.000557797	0.000571771
-0.035	0.145	-5.91082e-05	-0.000277412	0.000283639
-0.035	0.15	-2.68873e-05	-0.000134771	0.000137427
-0.035	0.155	-1.1798e-05	-6.39625e-05	6.50415e-05
-0.035	0.16	-4.97734e-06	-2.96585e-05	3.00733e-05
-0.035	0.165	-2.00901e-06	-1.34369e-05	1.35862e-05
-0.035	0.17	-7.69887e-07	-5.94844e-06	5.99806e-06
-0.035	0.175	-2.76489e-07	-2.5733e-06	2.58811e-06
-0.035	0.18	-9.07807e-08	-1.08788e-06	1.09167e-06
-0.035	0.185	-2.57516e-08	-4.49469e-07	4.50206e-07
-0.035	0.19	-5.23218e-09	-1.81491e-07	1.81566e-07
-0.035	0.195	1.52236e-10	-7.16236e-08	7.16238e-08
-0.035	0.2	9.88418e-10	-2.76253e-08	2.76429e-08
-0.035	0.205	7.53697e-10	-1.04136e-08	1.04408e-08
-0.035	0.21	4.30462e-10	-3.83636e-09	3.86044e-09
-0.035	0.215	2.15002e-10	-1.38117e-09	1.39781e-09
-0.035	0.22	9.87074e-11	-4.85944e-10	4.95867e-10
-0.035	0.225	4.26041e-11	-1.67023e-10	1.72371e-10
-0.035	0.23	1.75327e-11	-5.61104e-11	5.87858e-11
-0.035	0.235	6.94713e-12	-1.84109e-11	1.9678e-11
-0.035	0.24	2.63453e-12	-5.91196e-12	6.47241e-12
-0.035	0.245	1.08491e-12	-2.00841e-12	2.28271e-12
-0.03	-0.25	7.40608e-13	-1.26186e-12	1.46314e-12
-0.03	-0.245	1.2922e-12	-2.37638e-12	2.70499e-12
-0.03	-0.24	3.09292e-12	-6.97649e-12	7.63136e-12
-0.03	-0.235	8.15386e-12	-2.16594e-11	2.31434e-11
-0.03	-0.23	2.06485e-11	-6.60061e-11	6.91604e-11
-0.03	-0.225	5.0213e-11	-1.96502e-10	2.02816e-10
-0.03	-0.22	1.16341e-10	-5.71729e-10	5.83446e-10
-0.03	-0.215	2.53564e-10	-1.62505e-09	1.64471e-09
-0.03	-0.21	5.08182e-10	-4.51381e-09	4.54233e-09
-0.03	-0.205	8.91369e-10	-1.22526e-08	1.2285e-08
-0.03	-0.2	1.17502e-09	-3.25043e-08	3.25255e-08
-0.03	-0.195	2.10284e-10	-8.42745e-08	8.42748e-08
-0.03	-0.19	-6.07739e-09	-2.1355e-07	2.13636e-07
-0.03	-0.185	-3.01046e-08	-5.2887e-07	5.29726e-07
-0.03	-0.18	-1.06342e-07	-1.28008e-06	1.28449e-06
-0.03	-0.175	-3.24206e-07	-3.02794e-06	3.04525e-06
-0.03	-0.17	-9.03284e-07	-6.99946e-06	7.0575e-06
-0.03	-0.165	-2.35801e-06	-1.58111e-05	1.5986e-05
-0.03	-0.16	-5.84358e-06	-3.48993e-05	3.53851e-05
-0.03	-0.155	-1.38541e-05	-7.52654e-05	7.65298e-05
-0.03	-0.15	-3.15778e-05	-0.000158587	0.0001617
-0.03	-0.145	-6.94277e-05	-0.000326436	0.000333738
-0.03	-0.14	-0.000147587	-0.000656375	0.000672763
-0.03	-0.135	-0.000303854	-0.00128911	0.00132444
-0.03	-0.13	-0.000606653	-0.00247273	0.00254606
-0.03	-0.125	-0.00117571	-0.00463203	0.00477891
-0.03	-0.12	-0.00221347	-0.00847295	0.0087573
-0.03	-0.115	-0.0040507	-0.0151331	0.0156659
-0.03	-0.11	-0.00720913	-0.0263884	0.0273554
-0.03	-0.105	-0.0124827	-0.0449212	0.0466233
-0.03	-0.1	-0.0210356	-0.074646	0.0775534
-0.03	-0.095	-0.0345102	-0.121071	0.125894
-0.03	-0.09	-0.0551308	-0.191656	0.199428
-0.03	-0.085	-0.0857806	-0.296083	0.308259
-0.03	-0.08	-0.130021	-0.44636	0.464911
-0.03	-0.075	-0.192019	-0.656606	0.684107
-0.03	-0.07	-0.276341	-0.942422	0.982101
-0.03	-0.065	-0.387595	-1.31971	1.37545
-0.03	-0.06	-0.529907	-1.80294	1.8792
-0.03	-0.055	-0.706253	-2.40285	2.50449
-0.03	-0.05	-0.917714	-3.12389	3.2559
-0.03	-0.045	-1.16274	-3.96158	4.12869
-0.03	-0.04	-1.43658	-4.90036	5.10659
-0.03	-0.035	-1.73095	-5.91232	6.1605
-0.03	-0.03	-2.03411	-6.95737	7.24863
-0.03	-0.025	-2.33148	-7.98503	8.31845
-0.03	-0.02	-2.60665	-8.93807	9.31041
-0.03	-0.015	-2.84278	-9.75748	10.1632
-0.03	-0.01	-3.02435	-10.3885	10.8198
-0.03	-0.005	-3.13878	-10.7865	11.2339
-0.03	0	-3.17788	-10.9226	11.3755
-0.03	0.005	-3.13878	-10.7865	11.2339
-0.03	0.01	-3.02435	-10.3885	10.8198
-0.03	0.015	-2.84278	-9.75748	10.1632
-0.03	0.02	-2.60665	-8.93807	9.31041
-0.03	0.025	-2.33148	-7.98503	8.31845
-0.03	0.03	-2.03411	-6.95737	7.24863
-0.03	0.035	-1.73095	-5.91232	6.1605
-0.03	0.04	-1.43658	-4.90036	5.10659
-0.03	0.045	-1.16274	-3.96158	4.12869
-0.03	0.05	-0.917714	-3.12389	3.2559
-0.03	0.055	-0.706253	-2.40285	2.50449
-0.03	0.06	-0.529907	-1.80294	1.8792
-0.03	0.065	-0.387595	-1.31971	1.37545
-0.03	0.07	-0.276341	-0.942422	0.982101
-0.03	0.075	-0.192019	-0.656606	0.684107
-0.03	0.08	-0.130021	-0.44636	0.464911
-0.03	0.085	-0.0857806	-0.296083	0.308259
-0.03	0.09	-0.0551308	-0.191656	0.199428
-0.03	0.095	-0.0345102	-0.121071	0.125894
-0.03	0.1	-0.0210356	-0.074646	0.0775534
-0.03	0.105	-0.0124827	-0.0449212	0.0466233
-0.03	0.11	-0.00720913	-0.0263884	0.0273554
-0.03	0.115	-0.0040507	-0.0151331	0.0156659
-0.03	0.12	-0.00221347	-0.00847295	0.0087573
-0.03	0.125	-0.00117571	-0.00463203	0.00477891
-0.03	0.13	-0.000606653	-0.00247273	0.00254606
-0.03	0.135	-0.000303854	-0.00128911	0.00132444
-0.03	0.14	-0.000147587	-0.000656375	0.000672763
-0.03	0.145	-6.94277e-05	-0.000326436	0.000333738
-0.03	0.15	-3.15778e-05	-0.000158587	0.0001617
-0.03	0.155	-1.38541e-05	-7.52654e-05	7.65298e-05
-0.03	0.16	-5.84358e-06	-3.48993e-05	3.53851e-05
-0.03	0.165	-2.35801e-06	-1.58111e-05	1.5986e-05
-0.03	0.17	-9.03284e-07	-6.99946e-06	7.0575e-06
-0.03	0.175	-3.24206e-07	-3.02794e-06	3.04525e-06
-0.03	0.18	-1.06342e-07	-1.28008e-06	1.28449e-06
-0.03	0.185	-3.01046e-08	-5.2887e-07	5.29726e-07
-0.03	0.19	-6.07738e-09	-2.1355e-07	2.13636e-07
-0.03	0.195	2.10289e-10	-8.42745e-08	8.42748e-08
-0.03	0.2	1.17501e-09	-3.25043e-08	3.25255e-08
-0.03	0.205	8.91363e-10	-1.22526e-08	1.2285e-08
-0.03	0.21	5.08177e-10	-4.51381e-09	4.54233e-09
-0.03	0.215	2.53571e-10	-1.62505e-09	1.64472e-09
-0.03	0.22	1.16353e-10	-5.71737e-10	5.83456e-10
-0.03	0.225	5.02112e-11	-1.96489e-10	2.02803e-10
-0.03	0.23	2.06395e-11	-6.5992e-11	6.91443e-11
-0.03	0.235	8.15412e-12	-2.16677e-11	2.31513e-11
-0.03	0.24	3.09473e-12	-6.97753e-12	7.63303e-12
-0.03	0.245	1.28862e-12	-2.36014e-12	2.68902e-12
-0.025	-0.25	8.51098e-13	-1.46363e-12	1.6931e-12
-0.025	-0.245	1.47816e-12	-2.7313e-12	3.10563e-12
-0.025	-0.24	3.54276e-12	-7.99656e-12	8.7462e-12
-0.025	-0.235	9.36109e-12	-2.48468e-11	2.65517e-11
-0.025	-0.23	2.37261e-11	-7.57414e-11	7.93706e-11
-0.025	-0.225	5.77076e-11	-2.25483e-10	2.32751e-10
-0.025	-0.22	1.33741e-10	-6.56059e-10	6.69552e-10
-0.025	-0.215	2.91642e-10	-1.86479e-09	1.88746e-09
-0.025	-0.21	5.8501e-10	-5.17981e-09	5.21274e-09
-0.025	-0.205	1.0279e-09	-1.40606e-08	1.40981e-08
-0.025	-0.2	1.3617e-09	-3.73012e-08	3.7326e-08
-0.025	-0.195	2.75751e-10	-9.67126e-08	9.6713e-08
-0.025	-0.19	-6.88712e-09	-2.4507e-07	2.45167e-07
-0.025	-0.185	-3.43317e-08	-6.06939e-07	6.07909e-07
-0.025	-0.18	-1.21514e-07	-1.46905e-06	1.47407e-06
-0.025	-0.175	-3.70819e-07	-3.47497e-06	3.4947e-06
-0.025	-0.17	-1.03374e-06	-8.03288e-06	8.09912e-06
-0.025	-0.165	-2.69957e-06	-1.81457e-05	1.83454e-05
-0.025	-0.16	-6.69178e-06	-4.00524e-05	4.06076e-05
-0.025	-0.155	-1.58681e-05	-8.63795e-05	8.78249e-05
-0.025	-0.15	-3.61736e-05	-0.000182006	0.000185566
-0.025	-0.145	-7.95413e-05	-0.000374644	0.000382994
-0.025	-0.14	-0.000169101	-0.00075331	0.000772057
-0.025	-0.135	-0.000348173	-0.0014795	0.00151991
-0.025	-0.13	-0.000695179	-0.00283793	0.00292184
-0.025	-0.125	-0.00134734	-0.00531615	0.00548423
-0.025	-0.12	-0.0025367	-0.00972438	0.0100498
-0.025	-0.115	-0.00464236	-0.0173683	0.017978
-0.025	-0.11	-0.00826235	-0.030286	0.0313928
-0.025	-0.105	-0.0143067	-0.0515563	0.0535045
-0.025	-0.1	-0.0241098	-0.0856716	0.0889995
-0.025	-0.095	-0.0395541	-0.138954	0.144474
-0.025	-0.09	-0.0631893	-0.219965	0.228861
-0.025	-0.085	-0.09832	-0.339817	0.353755
-0.025	-0.08	-0.149029	-0.512291	0.533527
-0.025	-0.075	-0.220091	-0.753593	0.785075
-0.025	-0.07	-0.316741	-1.08163	1.12705
-0.025	-0.065	-0.444261	-1.51464	1.57845
-0.025	-0.06	-0.60738	-2.06925	2.15655
-0.025	-0.055	-0.809507	-2.75777	2.87413
-0.025	-0.05	-1.05188	-3.58532	3.73644
-0.025	-0.045	-1.33274	-4.54675	4.73805
-0.025	-0.04	-1.64661	-5.62419	5.86028
-0.025	-0.035	-1.984	-6.78563	7.06972
-0.025	-0.03	-2.33148	-7.98504	8.31845
-0.025	-0.025	-2.67233	-9.1645	9.54617
-0.025	-0.02	-2.98771	-10.2583	10.6845
-0.025	-0.015	-3.25836	-11.1987	11.6631
-0.025	-0.01	-3.46647	-11.9229	12.4166
-0.025	-0.005	-3.59763	-12.3798	12.892
-0.025	0	-3.64244	-12.536	13.0544
-0.025	0.005	-3.59763	-12.3798	12.892
-0.025	0.01	-3.46647	-11.9229	12.4166
-0.025	0.015	-3.25836	-11.1987	11.6631
-0.025	0.02	-2.98771	-10.2583	10.6845
-0.025	0.025	-2.67233	-9.1645	9.54617
-0.025	0.03	-2.33148	-7.98504	8.31845
-0.025	0.035	-1.984	-6.78563	7.06972
-0.025	0.04	-1.64661	-5.62419	5.86028
-0.025	0.045	-1.33274	-4.54675	4.73805
-0.025	0.05	-1.05188	-3.58532	3.73644
-0.025	0.055	-0.809507	-2.75777	2.87413
-0.025	0.06	-0.60738	-2.06925	2.15655
-0.025	0.065	-0.444261	-1.51464	1.57845
-0.025	0.07	-0.316741	-1.08163	1.12705
-0.025	0.075	-0.220091	-0.753593	0.785075
-0.025	0.08	-0.149029	-0.512291	0.533527
-0.025	0.085	-0.09832	-0.339817	0.353755
-0.025	0.09	-0.0631893	-0.219965	0.228861
-0.025	0.095	-0.0395541	-0.138954	0.144474
-0.025	0.1	-0.0241098	-0.0856716	0.0889995
-0.025	0.105	-0.0143067	-0.0515563	0.0535045
-0.025	0.11	-0.00826235	-0.030286	0.0313928
-0.025	0.115	-0.00464236	-0.0173683	0.017978
-0.025	0.12	-0.0025367	-0.00972438	0.0100498
-0.025	0.125	-0.00134734	-0.00531615	0.00548423
-0.025	0.13	-0.000695179	-0.00283793	0.00292184
-0.025	0.135	-0.000348173	-0.0014795	0.00151991
-0.025	0.14	-0.000169101	-0.00075331	0.000772057
-0.025	0.145	-7.95413e-05	-0.000374644	0.000382994
-0.025	0.15	-3.61736e-05	-0.000182006	0.000185566
-0.025	0.155	-1.58681e-05	-8.63795e-05	8.78249e-05
-0.025	0.16	-6.69178e-06	-4.00524e-05	4.06076e-05
-0.025	0.165	-2.69957e-06	-1.81457e-05	1.83454e-05
-0.025	0.17	-1.03374e-06	-8.03288e-06	8.09912e-06
-0.025	0.175	-3.70819e-07	-3.47497e-06	3.4947e-06
-0.025	0.18	-1.21514e-07	-1.46905e-06	1.47407e-06
-0.025	0.185	-3.43317e-08	-6.06939e-07	6.07909e-07
-0.025	0.19	-6.88712e-09	-2.4507e-07	2.45167e-07
-0.025	0.195	2.75758e-10	-9.67126e-08	9.6713e-08
-0.025	0.2	1.36172e-09	-3.73012e-08	3.7326e-08
-0.025	0.205	1.02793e-09	-1.40606e-08	1.40982e-08
-0.025	0.21	5.85035e-10	-5.17979e-09	5.21273e-09
-0.025	0.215	2.91666e-10	-1.86478e-09	1.88745e-09
-0.025	0.22	1.33747e-10	-6.56067e-10	6.69561e-10
-0.025	0.225	5.76949e-11	-2.25478e-10	2.32743e-10
-0.025	0.23	2.37282e-11	-7.57376e-11	7.93676e-11
-0.025	0.235	9.38978e-12	-2.48614e-11	2.65755e-11
-0.025	0.24	3.56886e-12	-8.00012e-12	8.76006e-12
-0.025	0.245	1.4853e-12	-2.71661e-12	3.09614e-12
-0.02	-0.25	9.52158e-13	-1.62425e-12	1.88276e-12
-0.02	-0.245	1.67007e-12	-3.0451e-12	3.47301e-12
-0.02	-0.24	3.9791e-12	-8.95491e-12	9.79917e-12
-0.02	-0.235	1.04798e-11	-2.78225e-11	2.97308e-11
-0.02	-0.23	2.65708e-11	-8.4773e-11	8.88395e-11
-0.02	-0.225	6.46679e-11	-2.52353e-10	2.60507e-10
-0.02	-0.22	1.49933e-10	-7.34248e-10	7.494e-10
-0.02	-0.215	3.27102e-10	-2.08706e-09	2.11253e-09
-0.02	-0.21	6.56644e-10	-5.79728e-09	5.83435e-09
-0.02	-0.205	1.15554e-09	-1.5737e-08	1.57793e-08
-0.02	-0.2	1.53748e-09	-4.17488e-08	4.17771e-08
-0.02	-0.195	3.43347e-10	-1.08245e-07	1.08246e-07
-0.02	-0.19	-7.62045e-09	-2.74297e-07	2.74403e-07
-0.02	-0.185	-3.82079e-08	-6.79328e-07	6.80401e-07
-0.02	-0.18	-1.35477e-07	-1.64427e-06	1.64985e-06
-0.02	-0.175	-4.13791e-07	-3.88949e-06	3.91144e-06
-0.02	-0.17	-1.15413e-06	-8.99116e-06	9.06493e-06
-0.02	-0.165	-3.01498e-06	-2.03105e-05	2.0533e-05
-0.02	-0.16	-7.47539e-06	-4.4831e-05	4.545e-05
-0.02	-0.155	-1.77293e-05	-9.66858e-05	9.82979e-05
-0.02	-0.15	-4.04219e-05	-0.000203723	0.000207694
-0.02	-0.145	-8.8892e-05	-0.000419348	0.000428666
-0.02	-0.14	-0.000188996	-0.000843202	0.000864123
-0.02	-0.135	-0.000389161	-0.00165605	0.00170116
-0.02	-0.13	-0.00077706	-0.0031766	0.00327026
-0.02	-0.125	-0.0015061	-0.00595057	0.00613821
-0.02	-0.12	-0.00283571	-0.0108849	0.0112482
-0.02	-0.115	-0.00518973	-0.0194411	0.0201218
-0.02	-0.11	-0.00923675	-0.0339005	0.0351364
-0.02	-0.105	-0.0159942	-0.0577094	0.0598848
-0.02	-0.1	-0.0269541	-0.0958964	0.0996125
-0.02	-0.095	-0.044221	-0.155539	0.161703
-0.02	-0.09	-0.0706456	-0.246218	0.256152
-0.02	-0.085	-0.109923	-0.380375	0.395939
-0.02	-0.08	-0.166616	-0.573434	0.597149
-0.02	-0.075	-0.246066	-0.843537	0.878693
-0.02	-0.07	-0.354124	-1.21072	1.26145
-0.02	-0.065	-0.496695	-1.69542	1.76668
-0.02	-0.06	-0.679066	-2.31622	2.41371
-0.02	-0.055	-0.90505	-3.08692	3.21686
-0.02	-0.05	-1.17603	-4.01324	4.182
-0.02	-0.045	-1.49003	-5.08941	5.30305
-0.02	-0.04	-1.84094	-6.29545	6.5591
-0.02	-0.035	-2.21816	-7.59551	7.91277
-0.02	-0.03	-2.60664	-8.93807	9.31041
-0.02	-0.025	-2.98771	-10.2583	10.6845
-0.02	-0.02	-3.34031	-11.4827	11.9586
-0.02	-0.015	-3.64289	-12.5353	13.0539
-0.02	-0.01	-3.87557	-13.346	13.8973
-0.02	-0.005	-4.0222	-13.8574	14.4293
-0.02	0	-4.07229	-14.0322	14.6111
-0.02	0.005	-4.0222	-13.8574	14.4293
-0.02	0.01	-3.87557	-13.346	13.8973
-0.02	0.015	-3.64289	-12.5353	13.0539
-0.02	0.02	-3.34031	-11.4827	11.9586
-0.02	0.025	-2.98771	-10.2583	10.6845
-0.02	0.03	-2.60664	-8.93807	9.31041
-0.02	0.035	-2.21816	-7.59551	7.91277
-0.02	0.04	-1.84094	-6.29545	6.5591
-0.02	0.045	-1.49003	-5.08941	5.30305
-0.02	0.05	-1.17603	-4.01324	4.182
-0.02	0.055	-0.90505	-3.08692	3.21686
-0.02	0.06	-0.679066	-2.31622	2.41371
-0.02	0.065	-0.496695	-1.69542	1.76668
-0.02	0.07	-0.354124	-1.21072	1.26145
-0.02	0.075	-0.246066	-0.843537	0.878693
-0.02	0.08	-0.166616	-0.573434	0.597149
-0.02	0.085	-0.109923	-0.380375	0.395939
-0.02	0.09	-0.0706456	-0.246218	0.256152
-0.02	0.095	-0.044221	-0.155539	0.161703
-0.02	0.1	-0.0269541	-0.0958964	0.0996125
-0.02	0.105	-0.0159942	-0.0577094	0.0598848
-0.02	0.11	-0.00923675	-0.0339005	0.0351364
-0.02	0.115	-0.00518973	-0.0194411	0.0201218
-0.02	0.12	-0.00283571	-0.0108849	0.0112482
-0.02	0.125	-0.0015061	-0.00595057	0.00613821
-0.02	0.13	-0.00077706	-0.0031766	0.00327026
-0.02	0.135	-0.000389161	-0.00165605	0.00170116
-0.02	0.14	-0.000188996	-0.000843202	0.000864123
-0.02	0.145	-8.8892e-05	-0.000419348	0.000428666
-0.02	0.15	-4.04219e-05	-0.000203723	0.000207694
-0.02	0.155	-1.77293e-05	-9.66858e-05	9.82979e-05
-0.02	0.16	-7.47539e-06	-4.4831e-05	4.545e-05
-0.02	0.165	-3.01498e-06	-2.03105e-05	2.0533e-05
-0.02	0.17	-1.15413e-06	-8.99116e-06	9.06493e-06
-0.02	0.175	-4.13791e-07	-3.88949e-06	3.91144e-06
-0.02	0.18	-1.35477e-07	-1.64427e-06	1.64985e-06
-0.02	0.185	-3.82079e-08	-6.79328e-07	6.80401e-07
-0.02	0.19	-7.62045e-09	-2.74297e-07	2.74403e-07
-0.02	0.195	3.43338e-10	-1.08245e-07	1.08246e-07
-0.02	0.2	1.53748e-09	-4.17488e-08	4.17771e-08
-0.02	0.205	1.15555e-09	-1.5737e-08	1.57793e-08
-0.02	0.21	6.56637e-10	-5.79728e-09	5.83435e-09
-0.02	0.215	3.27103e-10	-2.08706e-09	2.11254e-09
-0.02	0.22	1.4995e-10	-7.34255e-10	7.4941e-10
-0.02	0.225	6.46716e-11	-2.52343e-10	2.60499e-10
-0.02	0.23	2.65731e-11	-8.47646e-11	8.88323e-11
-0.02	0.235	1.04972e-11	-2.78311e-11	2.9745e-11
-0.02	0.24	3.97915e-12	-8.95919e-12	9.8031e-12
-0.02	0.245	1.64851e-12	-3.03736e-12	3.45588e-12
-0.015	-0.25	1.03795e-12	-1.77351e-12	2.05492e-12
-0.015	-0.245	1.81807e-12	-3.31832e-12	3.78373e-12
-0.015	-0.24	4.34991e-12	-9.76442e-12	1.06895e-11
-0.015	-0.235	1.14476e-11	-3.03666e-11	3.24527e-11
-0.015	-0.23	2.903e-11	-9.25387e-11	9.69854e-11
-0.015	-0.225	7.06811e-11	-2.75453e-10	2.84377e-10
-0.015	-0.22	1.63893e-10	-8.01452e-10	8.18038e-10
-0.015	-0.215	3.57664e-10	-2.27812e-09	2.30602e-09
-0.015	-0.21	7.18473e-10	-6.32807e-09	6.36873e-09
-0.015	-0.205	1.26597e-09	-1.7178e-08	1.72246e-08
-0.015	-0.2	1.6905e-09	-4.55722e-08	4.56035e-08
-0.015	-0.195	4.06437e-10	-1.1816e-07	1.1816e-07
-0.015	-0.19	-8.23825e-09	-2.99423e-07	2.99536e-07
-0.015	-0.185	-4.15089e-08	-7.41559e-07	7.4272e-07
-0.015	-0.18	-1.47405e-07	-1.79492e-06	1.80096e-06
-0.015	-0.175	-4.50554e-07	-4.24585e-06	4.26969e-06
-0.015	-0.17	-1.25721e-06	-9.815e-06	9.89519e-06
-0.015	-0.165	-3.28519e-06	-2.21716e-05	2.24137e-05
-0.015	-0.16	-8.14697e-06	-4.89393e-05	4.96128e-05
-0.015	-0.155	-1.93249e-05	-0.000105547	0.000107301
-0.015	-0.15	-4.40647e-05	-0.000222394	0.000226717
-0.015	-0.145	-9.69111e-05	-0.000457782	0.000467928
-0.015	-0.14	-0.00020606	-0.000920487	0.000943269
-0.015	-0.135	-0.000424321	-0.00180784	0.00185697
-0.015	-0.13	-0.000847303	-0.00346777	0.00356979
-0.015	-0.125	-0.0016423	-0.00649603	0.00670042
-0.015	-0.12	-0.00309225	-0.0118827	0.0122784
-0.015	-0.115	-0.00565938	-0.0212232	0.0219648
-0.015	-0.11	-0.0100728	-0.0370082	0.0383545
-0.015	-0.105	-0.0174423	-0.0629997	0.0653697
-0.015	-0.1	-0.0293948	-0.104688	0.108736
-0.015	-0.095	-0.0482258	-0.169798	0.176513
-0.015	-0.09	-0.0770441	-0.26879	0.279614
-0.015	-0.085	-0.119879	-0.415246	0.432204
-0.015	-0.08	-0.181709	-0.626004	0.651843
-0.015	-0.075	-0.268357	-0.920869	0.959174
-0.015	-0.07	-0.386204	-1.32172	1.37699
-0.015	-0.065	-0.541692	-1.85085	1.92849
-0.015	-0.06	-0.740585	-2.52856	2.63478
-0.015	-0.055	-0.987042	-3.36992	3.5115
-0.015	-0.05	-1.28257	-4.38116	4.56503
-0.015	-0.045	-1.62502	-5.55599	5.78876
-0.015	-0.04	-2.00772	-6.8726	7.15986
-0.015	-0.035	-2.4191	-8.29184	8.63751
-0.015	-0.03	-2.84278	-9.75748	10.1632
-0.015	-0.025	-3.25836	-11.1987	11.6631
-0.015	-0.02	-3.64289	-12.5353	13.0539
-0.015	-0.015	-3.97289	-13.6845	14.2496
-0.015	-0.01	-4.22663	-14.5695	15.1702
-0.015	-0.005	-4.38655	-15.1277	15.7509
-0.015	0	-4.44118	-15.3186	15.9494
-0.015	0.005	-4.38655	-15.1277	15.7509
-0.015	0.01	-4.22663	-14.5695	15.1702
-0.015	0.015	-3.97289	-13.6845	14.2496
-0.015	0.02	-3.64289	-12.5353	13.0539
-0.015	0.025	-3.25836	-11.1987	11.6631
-0.015	0.03	-2.84278	-9.75748	10.1632
-0.015	0.035	-2.4191	-8.29184	8.63751
-0.015	0.04	-2.00772	-6.8726	7.15986
-0.015	0.045	-1.62502	-5.55599	5.78876
-0.015	0.05	-1.28257	-4.38116	4.56503
-0.015	0.055	-0.987042	-3.36992	3.5115
-0.015	0.06	-0.740585	-2.52856	2.63478
-0.015	0.065	-0.541692	-1.85085	1.92849
-0.015	0.07	-0.386204	-1.32172	1.37699
-0.015	0.075	-0.268357	-0.920869	0.959174
-0.015	0.08	-0.181709	-0.626004	0.651843
-0.015	0.085	-0.119879	-0.415246	0.432204
-0.015	0.09	-0.0770441	-0.26879	0.279614
-0.015	0.095	-0.0482258	-0.169798	0.176513
-0.015	0.1	-0.0293948	-0.104688	0.108736
-0.015	0.105	-0.0174423	-0.0629997	0.0653697
-0.015	0.11	-0.0100728	-0.0370082	0.0383545
-0.015	0.115	-0.00565938	-0.0212232	0.0219648
-0.015	0.12	-0.00309225	-0.0118827	0.0122784
-0.015	0.125	-0.0016423	-0.00649603	0.00670042
-0.015	0.13	-0.000847303	-0.00346777	0.00356979
-0.015	0.135	-0.000424321	-0.00180784	0.00185697
-0.015	0.14	-0.00020606	-0.000920487	0.000943269
-0.015	0.145	-9.69111e-05	-0.000457782	0.000467928
-0.015	0.15	-4.40647e-05	-0.000222394	0.000226717
-0.015	0.155	-1.93249e-05	-0.000105547	0.000107301
-0.015	0.16	-8.14697e-06	-4.89393e-05	4.96128e-05
-0.015	0.165	-3.28519e-06	-2.21716e-05	2.24137e-05
-0.015	0.17	-1.25721e-06	-9.815e-06	9.89519e-06
-0.015	0.175	-4.50554e-07	-4.24585e-06	4.26969e-06
