Time   0.02226
x	y	imag	real	abs
0.05	-0.23	-3.01881e-14	-6.24953e-14	6.94045e-14
0.05	-0.225	-2.43506e-15	-5.14935e-15	5.69608e-15
0.05	-0.22	-2.00452e-16	-4.26584e-16	4.71333e-16
0.05	-0.215	2.27259e-17	1.14365e-16	1.16601e-16
0.05	-0.21	1.58077e-16	1.09885e-15	1.11016e-15
0.05	-0.205	-2.56455e-16	7.41091e-15	7.41534e-15
0.05	-0.2	-1.27182e-14	4.70818e-14	4.87693e-14
0.05	-0.195	-1.54629e-13	2.80006e-13	3.19865e-13
0.05	-0.19	-1.34514e-12	1.53016e-12	2.03735e-12
0.05	-0.185	-9.55671e-12	7.48041e-12	1.21362e-11
0.05	-0.18	-5.79817e-11	3.15446e-11	6.60071e-11
0.05	-0.175	-3.06588e-10	1.08331e-10	3.25164e-10
0.05	-0.17	-1.42784e-09	2.65321e-10	1.45228e-09
0.05	-0.165	-5.88656e-09	2.14428e-10	5.89046e-09
0.05	-0.16	-2.1498e-08	-1.89275e-09	2.15812e-08
0.05	-0.155	-6.92918e-08	-1.19058e-08	7.03072e-08
0.05	-0.15	-1.95647e-07	-3.69765e-08	1.9911e-07
0.05	-0.145	-4.80548e-07	-4.58004e-08	4.82726e-07
0.05	-0.14	-1.03584e-06	1.91523e-07	1.0534e-06
0.05	-0.135	-2.09286e-06	1.4943e-06	2.57157e-06
0.05	-0.13	-4.65693e-06	5.86627e-06	7.49001e-06
0.05	-0.125	-1.26428e-05	1.69066e-05	2.1111e-05
0.05	-0.12	-3.63715e-05	3.94779e-05	5.36786e-05
0.05	-0.115	-9.35026e-05	7.88112e-05	0.000122286
0.05	-0.11	-0.000202791	0.000136895	0.000244672
0.05	-0.105	-0.000378906	0.000187739	0.000422866
0.05	-0.1	-0.000644893	9.76983e-05	0.000652252
0.05	-0.095	-0.00104209	-0.000482794	0.0011485
0.05	-0.09	-0.00158357	-0.00209483	0.00262602
0.05	-0.085	-0.00214709	-0.00518709	0.0056139
0.05	-0.08	-0.00220404	-0.00969211	0.00993956
0.05	-0.075	4.20365e-05	-0.014672	0.014672
0.05	-0.07	0.00855644	-0.0186475	0.0205169
0.05	-0.065	0.0273823	-0.0217347	0.0349598
0.05	-0.06	0.0549782	-0.0289173	0.0621194
0.05	-0.055	0.0818543	-0.0515394	0.0967287
0.05	-0.05	0.0962948	-0.103445	0.141328
0.05	-0.045	0.0950053	-0.187006	0.209755
0.05	-0.04	0.0877148	-0.275308	0.288944
0.05	-0.035	0.0784598	-0.309083	0.318886
0.05	-0.03	0.0347374	-0.216012	0.218788
0.05	-0.025	-0.105246	0.0460216	0.114868
0.05	-0.02	-0.392883	0.439771	0.589708
0.05	-0.015	-0.846036	0.852781	1.20125
0.05	-0.01	-1.43696	1.16199	1.84799
0.05	-0.005	-2.06734	1.28045	2.43176
0.05	0	-2.55567	1.13578	2.79668
0.05	0.005	-2.70891	0.669168	2.79034
0.05	0.01	-2.48912	-0.0465567	2.48956
0.05	0.015	-2.0986	-0.737179	2.22431
0.05	0.02	-1.83318	-1.07925	2.12728
0.05	0.025	-1.80437	-0.937295	2.03329
0.05	0.03	-1.81984	-0.476177	1.88111
0.05	0.035	-1.59465	-0.0627086	1.59588
0.05	0.04	-1.07428	-0.00783027	1.07431
0.05	0.045	-0.472318	-0.33687	0.580142
0.05	0.05	-0.0289238	-0.763847	0.764395
0.05	0.055	0.166985	-0.937899	0.952648
0.05	0.06	0.154286	-0.739799	0.755716
0.05	0.065	0.0156659	-0.32951	0.329882
0.05	0.07	-0.158526	0.0400768	0.163514
0.05	0.075	-0.287769	0.221916	0.363398
0.05	0.08	-0.325198	0.228548	0.397476
0.05	0.085	-0.2736	0.157398	0.315644
0.05	0.09	-0.17222	0.0903354	0.194474
0.05	0.095	-0.0683051	0.0536389	0.0868489
0.05	0.1	0.0061483	0.0381659	0.0386579
0.05	0.105	0.042284	0.0289976	0.0512718
0.05	0.11	0.0486573	0.0202041	0.0526853
0.05	0.115	0.0396135	0.0122528	0.0414652
0.05	0.12	0.026375	0.00659598	0.0271873
0.05	0.125	0.0153552	0.00339079	0.0157251
0.05	0.13	0.00804942	0.00177031	0.0082418
0.05	0.135	0.00398573	0.000938181	0.00409466
0.05	0.14	0.00173423	0.000585488	0.00183039
0.05	0.145	0.000782002	0.000223861	0.000813413
0.05	0.15	0.000243469	0.000121454	0.000272081
0.05	0.155	7.55945e-05	1.36949e-05	7.6825e-05
0.05	0.16	1.30473e-05	-2.64696e-05	2.95106e-05
0.05	0.165	5.15843e-05	2.57083e-05	5.76356e-05
0.05	0.17	4.80918e-05	1.49351e-05	5.03575e-05
0.05	0.175	-2.80501e-06	-3.33419e-05	3.34597e-05
0.05	0.18	-4.92862e-05	-2.0095e-05	5.32254e-05
0.05	0.185	-5.13881e-05	2.19269e-06	5.14348e-05
0.05	0.19	-1.11295e-05	7.47299e-06	1.34056e-05
0.05	0.195	3.11676e-05	1.07019e-05	3.29538e-05
0.05	0.2	4.38915e-05	1.18287e-05	4.54575e-05
0.05	0.205	3.16835e-05	8.07763e-06	3.26969e-05
0.05	0.21	1.46188e-05	2.96673e-06	1.49168e-05
0.05	0.215	3.99085e-06	-2.44775e-07	3.99835e-06
0.05	0.22	8.37314e-09	-1.25425e-06	1.25428e-06
0.05	0.225	-6.82683e-07	-1.0898e-06	1.28597e-06
0.05	0.23	-4.54695e-07	-6.39684e-07	7.8482e-07
0.05	0.235	-1.98254e-07	-2.93737e-07	3.54381e-07
0.05	0.24	-6.7223e-08	-1.10347e-07	1.29211e-07
0.05	0.245	-1.80483e-08	-3.30365e-08	3.76451e-08
0.055	-0.25	-2.18128e-09	-4.57798e-09	5.07108e-09
0.055	-0.245	-1.34021e-10	-2.94566e-10	3.23621e-10
0.055	-0.24	-8.60987e-12	-1.97896e-11	2.15814e-11
0.055	-0.235	-5.79881e-13	-1.39052e-12	1.50658e-12
0.055	-0.23	-4.10658e-14	-1.02376e-13	1.10306e-13
0.055	-0.225	-3.06758e-15	-7.91315e-15	8.48693e-15
0.055	-0.22	-2.41612e-16	-6.39487e-16	6.83608e-16
0.055	-0.215	-1.75504e-17	-2.28402e-17	2.88044e-17
0.055	-0.21	-2.58847e-17	2.33644e-16	2.35073e-16
0.055	-0.205	-5.47811e-16	1.66943e-15	1.75701e-15
0.055	-0.2	-6.48281e-15	1.09753e-14	1.27469e-14
0.055	-0.195	-5.96626e-14	6.64862e-14	8.9331e-14
0.055	-0.19	-4.64837e-13	3.61833e-13	5.89064e-13
0.055	-0.185	-3.1635e-12	1.71098e-12	3.59655e-12
0.055	-0.18	-1.90686e-11	6.67662e-12	2.02036e-11
0.055	-0.175	-1.02431e-10	1.91299e-11	1.04202e-10
0.055	-0.17	-4.91334e-10	2.2015e-11	4.91827e-10
0.055	-0.165	-2.10296e-09	-1.57389e-10	2.10885e-09
0.055	-0.16	-8.00812e-09	-1.33508e-09	8.11865e-09
0.055	-0.155	-2.70097e-08	-5.95023e-09	2.76573e-08
0.055	-0.15	-8.03411e-08	-1.74501e-08	8.22144e-08
0.055	-0.145	-2.11042e-07	-2.6684e-08	2.12723e-07
0.055	-0.14	-4.99769e-07	4.66917e-08	5.01946e-07
0.055	-0.135	-1.13732e-06	5.06618e-07	1.24506e-06
0.055	-0.13	-2.76485e-06	2.14295e-06	3.49809e-06
0.055	-0.125	-7.51834e-06	6.52485e-06	9.95486e-06
0.055	-0.12	-2.095e-05	1.62211e-05	2.64958e-05
0.055	-0.115	-5.35245e-05	3.49446e-05	6.39218e-05
0.055	-0.11	-0.000119356	6.55702e-05	0.000136181
0.055	-0.105	-0.000233655	9.43239e-05	0.000251975
0.055	-0.1	-0.00041466	3.9292e-05	0.000416517
0.055	-0.095	-0.000685383	-0.000328412	0.000760003
0.055	-0.09	-0.00106413	-0.00139614	0.00175544
0.055	-0.085	-0.00156615	-0.00353124	0.00386296
0.055	-0.08	-0.0021619	-0.00670622	0.00704608
0.055	-0.075	-0.00230778	-0.0100812	0.010342
0.055	-0.07	-9.41575e-06	-0.0120663	0.0120663
0.055	-0.065	0.00771666	-0.0116664	0.0139875
0.055	-0.06	0.0211643	-0.0107738	0.0237487
0.055	-0.055	0.03405	-0.0161832	0.0377001
0.055	-0.05	0.0344346	-0.0401475	0.052892
0.055	-0.045	0.0123872	-0.0941456	0.094957
0.055	-0.04	-0.0287508	-0.173308	0.175677
0.055	-0.035	-0.0731403	-0.244558	0.25526
0.055	-0.03	-0.117968	-0.250793	0.277153
0.055	-0.025	-0.19214	-0.135379	0.235043
0.055	-0.02	-0.338339	0.111445	0.356221
0.055	-0.015	-0.588021	0.421777	0.723646
0.055	-0.01	-0.948705	0.683394	1.16922
0.055	-0.005	-1.38889	0.808312	1.60698
0.055	0	-1.81395	0.755134	1.96486
0.055	0.005	-2.06426	0.492367	2.12217
0.055	0.01	-1.9996	0.0222548	1.99972
0.055	0.015	-1.64626	-0.520212	1.72649
0.055	0.02	-1.23122	-0.884653	1.51609
0.055	0.025	-1.01357	-0.87873	1.34145
0.055	0.03	-1.04062	-0.520753	1.16365
0.055	0.035	-1.09636	-0.0434331	1.09722
0.055	0.04	-0.93915	0.253321	0.972715
0.055	0.045	-0.558306	0.200676	0.593276
0.055	0.05	-0.141559	-0.128301	0.19105
0.055	0.055	0.136911	-0.473917	0.493297
0.055	0.06	0.228942	-0.60101	0.643139
0.055	0.065	0.173408	-0.470174	0.501133
0.055	0.07	0.0364411	-0.216762	0.219804
0.055	0.075	-0.111645	-0.00547459	0.111779
0.055	0.08	-0.210635	0.0865794	0.227734
0.055	0.085	-0.231789	0.0831647	0.246257
0.055	0.09	-0.185411	0.0472859	0.191346
0.055	0.095	-0.107202	0.0218249	0.109401
0.055	0.1	-0.0338328	0.0141105	0.0366574
0.055	0.105	0.0138153	0.0141777	0.0197957
0.055	0.11	0.0334898	0.0135628	0.036132
0.055	0.115	0.0337748	0.0103062	0.0353123
0.055	0.12	0.0256537	0.00648272	0.0264601
0.055	0.125	0.016354	0.00342343	0.0167084
0.055	0.13	0.0091311	0.00185798	0.00931821
0.055	0.135	0.00474042	0.00100944	0.0048467
0.055	0.14	0.00216279	0.000609646	0.00224707
0.055	0.145	0.000978405	0.000298725	0.00102299
0.055	0.15	0.000375492	0.000243861	0.00044773
0.055	0.155	0.000174403	3.72961e-05	0.000178346
0.055	0.16	3.97421e-05	1.58414e-05	4.2783e-05
0.055	0.165	1.44862e-05	4.3738e-05	4.60745e-05
0.055	0.17	-2.02704e-05	-4.57378e-05	5.00284e-05
0.055	0.175	-5.58554e-05	-9.37886e-05	0.000109161
0.055	0.18	-7.80956e-05	-2.68676e-05	8.25881e-05
0.055	0.185	-6.45152e-05	2.24063e-05	6.82953e-05
0.055	0.19	-6.48816e-06	2.90579e-05	2.97734e-05
0.055	0.195	5.34401e-05	2.95992e-05	6.10897e-05
0.055	0.2	7.03433e-05	2.6302e-05	7.50998e-05
0.055	0.205	4.90425e-05	1.67488e-05	5.18237e-05
0.055	0.21	2.06231e-05	6.80411e-06	2.17165e-05
0.055	0.215	3.58681e-06	6.1446e-07	3.63906e-06
0.055	0.22	-1.9896e-06	-1.75872e-06	2.65548e-06
0.055	0.225	-2.18324e-06	-1.88381e-06	2.88362e-06
0.055	0.23	-1.19593e-06	-1.23109e-06	1.71634e-06
0.055	0.235	-4.76775e-07	-6.0807e-07	7.72698e-07
0.055	0.24	-1.49754e-07	-2.4021e-07	2.83067e-07
0.055	0.245	-3.70306e-08	-7.41686e-08	8.2899e-08
0.06	-0.25	-2.18276e-09	-8.28582e-09	8.56851e-09
0.06	-0.245	-1.16806e-10	-5.01586e-10	5.15007e-10
0.06	-0.24	-6.50489e-12	-3.16977e-11	3.23583e-11
0.06	-0.235	-3.78836e-13	-2.09454e-12	2.12852e-12
0.06	-0.23	-2.3234e-14	-1.44972e-13	1.46822e-13
0.06	-0.225	-1.51489e-15	-1.05304e-14	1.06388e-14
0.06	-0.22	-1.06256e-16	-8.03675e-16	8.10669e-16
0.06	-0.215	-9.01752e-18	-5.85695e-17	5.92596e-17
0.06	-0.21	-1.71107e-17	4.28188e-17	4.6111e-17
0.06	-0.205	-1.984e-16	3.52735e-16	4.04703e-16
0.06	-0.2	-1.96567e-15	2.3672e-15	3.07693e-15
0.06	-0.195	-1.69627e-14	1.41626e-14	2.20978e-14
0.06	-0.19	-1.30162e-13	7.32353e-14	1.49351e-13
0.06	-0.185	-8.9486e-13	3.11279e-13	9.47454e-13
0.06	-0.18	-5.52208e-12	9.6295e-13	5.60541e-12
0.06	-0.175	-3.05672e-11	1.04384e-12	3.05851e-11
0.06	-0.17	-1.5153e-10	-1.17915e-11	1.51988e-10
0.06	-0.165	-6.7122e-10	-1.10052e-10	6.80183e-10
0.06	-0.16	-2.64968e-09	-5.90838e-10	2.71475e-09
0.06	-0.155	-9.29673e-09	-2.30585e-09	9.57842e-09
0.06	-0.15	-2.89742e-08	-6.50512e-09	2.96955e-08
0.06	-0.145	-8.07435e-08	-1.04337e-08	8.14148e-08
0.06	-0.14	-2.06084e-07	1.25351e-08	2.06465e-07
0.06	-0.135	-5.08129e-07	1.67542e-07	5.35038e-07
0.06	-0.13	-1.29935e-06	7.43589e-07	1.49707e-06
0.06	-0.125	-3.53641e-06	2.37082e-06	4.25758e-06
0.06	-0.12	-9.68708e-06	6.23005e-06	1.15175e-05
0.06	-0.115	-2.47126e-05	1.42384e-05	2.8521e-05
0.06	-0.11	-5.6321e-05	2.78725e-05	6.28405e-05
0.06	-0.105	-0.000114501	3.93443e-05	0.000121072
0.06	-0.1	-0.000211692	2.99385e-06	0.000211713
0.06	-0.095	-0.000361947	-0.000212528	0.000419731
0.06	-0.09	-0.000579155	-0.000843188	0.00102293
0.06	-0.085	-0.00090059	-0.00213135	0.00231381
0.06	-0.08	-0.00143442	-0.00405782	0.00430389
0.06	-0.075	-0.00220219	-0.00598849	0.00638057
0.06	-0.07	-0.0025298	-0.00663068	0.00709689
0.06	-0.065	-0.000803069	-0.00483551	0.00490174
0.06	-0.06	0.00374818	-0.000903376	0.00385551
0.06	-0.055	0.00770421	0.00230301	0.00804107
0.06	-0.05	0.00169141	-0.00227046	0.00283123
0.06	-0.045	-0.026471	-0.0255608	0.0367977
0.06	-0.04	-0.0816363	-0.0737785	0.110035
0.06	-0.035	-0.151679	-0.135655	0.203492
0.06	-0.03	-0.217712	-0.177714	0.281035
0.06	-0.025	-0.27829	-0.152204	0.317193
0.06	-0.02	-0.353136	-0.0248564	0.35401
0.06	-0.015	-0.468229	0.184544	0.503284
0.06	-0.01	-0.644192	0.395736	0.756036
0.06	-0.005	-0.885978	0.517942	1.02627
0.06	0	-1.16476	0.505945	1.2699
0.06	0.005	-1.39801	0.351347	1.44149
0.06	0.01	-1.45822	0.0467586	1.45897
0.06	0.015	-1.2651	-0.364653	1.3166
0.06	0.02	-0.893264	-0.725594	1.15083
0.06	0.025	-0.560625	-0.840033	1.00993
0.06	0.03	-0.456706	-0.629546	0.777759
0.06	0.035	-0.559029	-0.205718	0.595678
0.06	0.04	-0.648703	0.195472	0.677514
0.06	0.045	-0.54206	0.366921	0.654568
0.06	0.05	-0.263297	0.252174	0.364578
0.06	0.055	0.0270711	-0.0308797	0.0410658
0.06	0.06	0.203228	-0.279817	0.345831
0.06	0.065	0.239392	-0.358722	0.431266
0.06	0.07	0.170301	-0.274807	0.323298
0.06	0.075	0.0495728	-0.130653	0.139741
0.06	0.08	-0.0681936	-0.0226846	0.0718676
0.06	0.085	-0.139602	0.0165683	0.140581
0.06	0.09	-0.14944	0.0109525	0.14984
0.06	0.095	-0.112363	-0.00255336	0.112392
0.06	0.1	-0.0573963	-0.00599617	0.0577086
0.06	0.105	-0.0102228	-0.00101992	0.0102736
0.06	0.11	0.0171514	0.0045647	0.0177484
0.06	0.115	0.0256106	0.0064806	0.0264178
0.06	0.12	0.0229587	0.00565989	0.0236461
0.06	0.125	0.0161401	0.00353992	0.0165237
0.06	0.13	0.00965309	0.00195205	0.00984849
0.06	0.135	0.00517078	0.000906134	0.00524958
0.06	0.14	0.0024397	0.000421646	0.00247587
0.06	0.145	0.00109077	0.000178397	0.00110526
0.06	0.15	0.000450197	0.000226498	0.000503963
0.06	0.155	0.000223402	8.5607e-06	0.000223566
0.06	0.16	6.27875e-05	8.79051e-05	0.000108026
0.06	0.165	5.00334e-06	0.000115463	0.000115571
0.06	0.17	-9.67616e-06	-2.58942e-05	2.76431e-05
0.06	0.175	1.14425e-05	-6.08576e-05	6.19239e-05
0.06	0.18	2.93434e-06	3.14233e-05	3.15601e-05
0.06	0.185	-1.95964e-05	6.25427e-05	6.55409e-05
0.06	0.19	7.89377e-06	3.85737e-05	3.93731e-05
0.06	0.195	6.62337e-05	2.69323e-05	7.15e-05
0.06	0.2	8.83404e-05	2.33424e-05	9.13723e-05
0.06	0.205	6.23255e-05	1.58337e-05	6.43053e-05
0.06	0.21	2.4044e-05	7.14344e-06	2.50827e-05
0.06	0.215	8.24081e-07	7.60401e-07	1.1213e-06
0.06	0.22	-5.78396e-06	-2.40154e-06	6.26272e-06
0.06	0.225	-4.67161e-06	-2.91077e-06	5.50423e-06
0.06	0.23	-2.3142e-06	-2.0876e-06	3.11667e-06
0.06	0.235	-8.36263e-07	-1.10037e-06	1.38208e-06
0.06	0.24	-2.24336e-07	-4.52762e-07	5.05292e-07
0.06	0.245	-4.23041e-08	-1.42674e-07	1.48814e-07
0.065	-0.25	3.34222e-09	-1.20106e-08	1.24669e-08
0.065	-0.245	2.23638e-10	-6.84245e-10	7.19864e-10
0.065	-0.24	1.50703e-11	-4.06955e-11	4.33963e-11
0.065	-0.235	1.03219e-12	-2.53078e-12	2.73318e-12
0.065	-0.23	7.22891e-14	-1.64848e-13	1.80001e-13
0.065	-0.225	5.19837e-15	-1.1268e-14	1.24093e-14
0.065	-0.22	3.84932e-16	-8.09808e-16	8.96639e-16
0.065	-0.215	2.91281e-17	-6.02167e-17	6.68917e-17
0.065	-0.21	-1.61534e-18	4.57928e-18	4.85583e-18
0.065	-0.205	-4.52532e-17	6.98851e-17	8.32573e-17
0.065	-0.2	-4.57999e-16	4.53588e-16	6.44597e-16
0.065	-0.195	-4.09811e-15	2.46799e-15	4.78388e-15
0.065	-0.19	-3.27089e-14	1.06513e-14	3.43995e-14
0.065	-0.185	-2.33075e-13	3.0151e-14	2.35017e-13
0.065	-0.18	-1.48278e-12	-1.2943e-14	1.48283e-12
0.065	-0.175	-8.4245e-12	-8.92493e-13	8.47165e-12
0.065	-0.17	-4.27728e-11	-7.4834e-12	4.34225e-11
0.065	-0.165	-1.94147e-10	-4.32494e-11	1.98906e-10
0.065	-0.16	-7.87721e-10	-1.96707e-10	8.1191e-10
0.065	-0.155	-2.85635e-09	-7.11681e-10	2.94368e-09
0.065	-0.15	-9.27629e-09	-1.92416e-09	9.47375e-09
0.065	-0.145	-2.72324e-08	-2.88716e-09	2.7385e-08
0.065	-0.14	-7.39706e-08	4.90904e-09	7.41333e-08
0.065	-0.135	-1.93798e-07	5.53272e-08	2.01541e-07
0.065	-0.13	-5.13454e-07	2.44162e-07	5.6855e-07
0.065	-0.125	-1.3974e-06	7.9081e-07	1.60565e-06
0.065	-0.12	-3.76918e-06	2.12445e-06	4.32666e-06
0.065	-0.115	-9.54389e-06	4.90344e-06	1.07298e-05
0.065	-0.11	-2.19313e-05	9.23474e-06	2.37963e-05
0.065	-0.105	-4.55033e-05	1.01934e-05	4.66311e-05
0.065	-0.1	-8.61156e-05	-1.59286e-05	8.75763e-05
0.065	-0.095	-0.000149709	-0.000135189	0.000201715
0.065	-0.09	-0.000241479	-0.000466883	0.000525635
0.065	-0.085	-0.00038509	-0.00112965	0.00119349
0.065	-0.08	-0.000681824	-0.00207412	0.00218331
0.065	-0.075	-0.00130622	-0.0028442	0.00312981
0.065	-0.07	-0.00221246	-0.00253827	0.00336717
0.065	-0.065	-0.00277845	-0.000316413	0.00279641
0.065	-0.06	-0.00244223	0.00390792	0.00460829
0.065	-0.055	-0.00286261	0.00927976	0.00971125
0.065	-0.05	-0.0103117	0.0131127	0.0166815
0.065	-0.045	-0.035748	0.0089382	0.0368485
0.065	-0.04	-0.0888646	-0.0110015	0.089543
0.065	-0.035	-0.166418	-0.0468496	0.172887
0.065	-0.03	-0.24969	-0.0844708	0.263591
0.065	-0.025	-0.321118	-0.095142	0.334916
0.065	-0.02	-0.378126	-0.0446245	0.38075
0.065	-0.015	-0.429969	0.0785976	0.437093
0.065	-0.01	-0.4921	0.236302	0.545895
0.065	-0.005	-0.582012	0.353824	0.681123
0.065	0	-0.706552	0.372603	0.79878
0.065	0.005	-0.844523	0.283611	0.890872
0.065	0.01	-0.929055	0.0941097	0.93381
0.065	0.015	-0.871294	-0.190619	0.891902
0.065	0.02	-0.643855	-0.507078	0.81956
0.065	0.025	-0.344629	-0.708795	0.788137
0.065	0.03	-0.150378	-0.665304	0.682087
0.065	0.035	-0.168411	-0.378942	0.414679
0.065	0.04	-0.321978	0.00272281	0.32199
0.065	0.045	-0.416013	0.285978	0.504827
0.065	0.05	-0.331754	0.355002	0.485888
0.065	0.055	-0.119229	0.224647	0.254327
0.065	0.06	0.0887951	0.0129665	0.0897368
0.065	0.065	0.203095	-0.145368	0.249759
0.065	0.07	0.211236	-0.186891	0.282044
0.065	0.075	0.144652	-0.138382	0.200184
0.065	0.08	0.0472203	-0.0674708	0.0823533
0.065	0.085	-0.0391501	-0.0229336	0.0453727
0.065	0.09	-0.0863414	-0.0121288	0.0871892
0.065	0.095	-0.0886384	-0.0166234	0.0901837
0.065	0.1	-0.0609363	-0.0182452	0.0636091
0.065	0.105	-0.0252917	-0.0124553	0.0281923
0.065	0.11	0.00225078	-0.00412953	0.00470309
0.065	0.115	0.0160589	0.00162658	0.0161411
0.065	0.12	0.0184525	0.00359526	0.0187994
0.065	0.125	0.0148386	0.00315346	0.01517
0.065	0.13	0.00979009	0.00209259	0.0100112
0.065	0.135	0.00552086	0.00115217	0.0056398
0.065	0.14	0.00282709	0.000615717	0.00289336
0.065	0.145	0.00132451	0.000264289	0.00135062
0.065	0.15	0.00051833	0.000234193	0.000568781
0.065	0.155	0.00020502	-4.8754e-05	0.000210737
0.065	0.16	5.87959e-05	3.35362e-05	6.76877e-05
0.065	0.165	-4.36007e-07	6.9557e-05	6.95584e-05
0.065	0.17	1.06095e-05	-5.2678e-06	1.18453e-05
0.065	0.175	7.61442e-05	-5.92611e-06	7.63745e-05
0.065	0.18	8.05508e-05	6.31121e-05	0.000102331
0.065	0.185	1.66898e-05	5.43989e-05	5.69016e-05
0.065	0.19	-3.11086e-06	1.99351e-06	3.6948e-06
0.065	0.195	4.65741e-05	-1.27969e-05	4.83001e-05
0.065	0.2	8.32915e-05	-6.25048e-06	8.35257e-05
0.065	0.205	6.56029e-05	-1.43646e-06	6.56186e-05
0.065	0.21	2.43409e-05	-3.16762e-07	2.43429e-05
0.065	0.215	-3.0836e-06	-1.63451e-06	3.49002e-06
0.065	0.22	-1.00922e-05	-3.47174e-06	1.06727e-05
0.065	0.225	-7.17687e-06	-3.95656e-06	8.19523e-06
0.065	0.23	-3.14604e-06	-2.99981e-06	4.347e-06
0.065	0.235	-8.69327e-07	-1.65756e-06	1.87169e-06
0.065	0.24	-7.89572e-08	-6.97534e-07	7.01988e-07
0.065	0.245	4.954e-08	-2.19771e-07	2.25285e-07
0.07	-0.25	2.3335e-08	-1.1491e-08	2.60109e-08
0.07	-0.245	1.32591e-09	-6.13383e-10	1.46092e-09
0.07	-0.24	7.80021e-11	-3.41996e-11	8.517e-11
0.07	-0.235	4.75808e-12	-1.99503e-12	5.1594e-12
0.07	-0.23	3.01382e-13	-1.21989e-13	3.25135e-13
0.07	-0.225	1.98507e-14	-7.83472e-15	2.13409e-14
0.07	-0.22	1.36144e-15	-5.29697e-16	1.46086e-15
0.07	-0.215	9.73239e-17	-3.75433e-17	1.04314e-16
0.07	-0.21	6.59967e-18	-8.5764e-19	6.65516e-18
0.07	-0.205	-8.75465e-18	1.2856e-17	1.55538e-17
0.07	-0.2	-1.04603e-16	6.91414e-17	1.25389e-16
0.07	-0.195	-9.95802e-16	2.59241e-16	1.02899e-15
0.07	-0.19	-8.2139e-15	2.93041e-16	8.21912e-15
0.07	-0.185	-5.94297e-14	-5.24747e-15	5.9661e-14
0.07	-0.18	-3.80317e-13	-5.87299e-14	3.84825e-13
0.07	-0.175	-2.16785e-12	-4.11748e-13	2.2066e-12
0.07	-0.17	-1.10707e-11	-2.33526e-12	1.13143e-11
0.07	-0.165	-5.08477e-11	-1.13629e-11	5.21019e-11
0.07	-0.16	-2.10396e-10	-4.7287e-11	2.15644e-10
0.07	-0.155	-7.84708e-10	-1.61165e-10	8.01087e-10
0.07	-0.15	-2.64545e-09	-3.99596e-10	2.67546e-09
0.07	-0.145	-8.14176e-09	-3.79001e-10	8.15057e-09
0.07	-0.14	-2.33595e-08	2.57283e-09	2.35008e-08
0.07	-0.135	-6.44447e-08	1.85281e-08	6.70553e-08
0.07	-0.13	-1.76119e-07	7.49818e-08	1.91416e-07
0.07	-0.125	-4.80402e-07	2.31819e-07	5.3341e-07
0.07	-0.12	-1.27651e-06	5.90333e-07	1.4064e-06
0.07	-0.115	-3.1817e-06	1.22145e-06	3.4081e-06
0.07	-0.11	-7.24436e-06	1.65116e-06	7.43015e-06
0.07	-0.105	-1.49516e-05	-1.26741e-06	1.50052e-05
0.07	-0.1	-2.79773e-05	-1.91416e-05	3.38989e-05
0.07	-0.095	-4.70989e-05	-8.12762e-05	9.39368e-05
0.07	-0.09	-7.15028e-05	-0.000236708	0.000247272
0.07	-0.085	-0.000110552	-0.000521685	0.00053327
0.07	-0.08	-0.000227251	-0.000861435	0.000890906
0.07	-0.075	-0.000575574	-0.000928254	0.00109222
0.07	-0.07	-0.00128975	-0.000128613	0.00129614
0.07	-0.065	-0.00223488	0.00205545	0.00303638
0.07	-0.06	-0.00315564	0.00565449	0.00647544
0.07	-0.055	-0.00482791	0.0104111	0.0114761
0.07	-0.05	-0.0109578	0.0157642	0.0191986
0.07	-0.045	-0.029635	0.0190915	0.0352523
0.07	-0.04	-0.0713575	0.015228	0.0729643
0.07	-0.035	-0.14017	0.00109695	0.140174
0.07	-0.03	-0.225024	-0.0193329	0.225853
0.07	-0.025	-0.306162	-0.0333919	0.307978
0.07	-0.02	-0.369305	-0.0193515	0.369812
0.07	-0.015	-0.40886	0.0427772	0.411092
0.07	-0.01	-0.426012	0.147462	0.450811
0.07	-0.005	-0.431881	0.251623	0.499835
0.07	0	-0.44425	0.297269	0.534534
0.07	0.005	-0.474833	0.257798	0.540302
0.07	0.01	-0.510815	0.144461	0.530849
0.07	0.015	-0.50231	-0.0329583	0.503391
0.07	0.02	-0.398144	-0.263493	0.477438
0.07	0.025	-0.207846	-0.480098	0.523158
0.07	0.03	-0.0261158	-0.566585	0.567187
0.07	0.035	0.0290905	-0.451959	0.452895
0.07	0.04	-0.0754836	-0.182477	0.197473
0.07	0.045	-0.237895	0.10256	0.259061
0.07	0.05	-0.308272	0.270868	0.410367
0.07	0.055	-0.227358	0.276709	0.358133
0.07	0.06	-0.0590884	0.165784	0.175999
0.07	0.065	0.0922958	0.0296069	0.0969282
0.07	0.07	0.167077	-0.0574352	0.176674
0.07	0.075	0.162385	-0.0758162	0.179212
0.07	0.08	0.10671	-0.0534581	0.119351
0.07	0.085	0.0349649	-0.0278161	0.0446797
0.07	0.09	-0.0228996	-0.0173511	0.0287307
0.07	0.095	-0.0504201	-0.0190139	0.0538862
0.07	0.1	-0.0484746	-0.0212541	0.0529294
0.07	0.105	-0.0293741	-0.0177545	0.0343228
0.07	0.11	-0.00785393	-0.0101122	0.012804
