Time   0.034776
x	y	imag	real	abs
-0.205	0.085	-3.74971e-14	1.3751e-15	3.75223e-14
-0.205	0.09	-9.29361e-15	-1.65993e-15	9.44069e-15
-0.205	0.095	-2.05507e-15	-9.65068e-16	2.27039e-15
-0.205	0.1	-3.97391e-16	-3.61618e-16	5.37296e-16
-0.205	0.105	-6.00127e-17	-1.11296e-16	1.26445e-16
-0.205	0.11	-2.77237e-18	-3.00878e-17	3.02153e-17
-0.205	0.115	2.21225e-18	-6.89748e-18	7.24356e-18
-0.205	0.12	-3.14781e-19	-1.60346e-18	1.63406e-18
-0.205	0.125	-1.38397e-18	-1.19825e-18	1.83062e-18
-0.205	0.13	-4.03635e-19	-5.18663e-19	6.57215e-19
-0.205	0.135	1.93326e-19	5.14452e-19	5.49578e-19
-0.205	0.14	-8.74497e-19	1.17469e-18	1.46446e-18
-0.205	0.145	-1.70107e-18	6.5812e-19	1.82395e-18
-0.205	0.15	-2.26041e-18	-2.45101e-20	2.26054e-18
-0.205	0.155	-1.76833e-18	-3.28236e-19	1.79853e-18
-0.205	0.16	-4.17116e-19	-8.05466e-19	9.07062e-19
-0.205	0.165	2.76993e-19	-7.38285e-19	7.88536e-19
-0.205	0.17	-2.6408e-20	-2.31999e-19	2.33497e-19
-0.205	0.175	-3.74266e-19	-2.55947e-19	4.53413e-19
-0.205	0.18	-2.2623e-19	-5.54332e-19	5.98719e-19
-0.205	0.185	-2.89523e-19	-1.59538e-19	3.30569e-19
-0.205	0.19	-2.67683e-19	1.53369e-19	3.08506e-19
-0.205	0.195	-3.10624e-19	2.34801e-19	3.89382e-19
-0.205	0.2	-1.17177e-19	2.51611e-19	2.77558e-19
-0.205	0.205	-9.45541e-20	3.63232e-19	3.75337e-19
-0.205	0.21	-8.18891e-18	9.10873e-18	1.22486e-17
-0.205	0.215	-3.04339e-16	3.4463e-16	4.59774e-16
-0.205	0.22	-1.16388e-14	1.33461e-14	1.77082e-14
-0.205	0.225	-4.57392e-13	5.307e-13	7.00607e-13
-0.205	0.23	-1.84555e-11	2.16658e-11	2.84607e-11
-0.205	0.235	-7.64211e-10	9.07715e-10	1.18658e-09
-0.205	0.24	-3.24605e-08	3.90118e-08	5.07504e-08
-0.205	0.245	-1.41372e-06	1.71927e-06	2.22587e-06
-0.2	-0.25	-3.48364e-05	1.5249e-05	3.80277e-05
-0.2	-0.245	7.53402e-05	-6.54764e-05	9.98164e-05
-0.2	-0.24	2.58445e-05	1.3232e-05	2.90349e-05
-0.2	-0.235	2.81101e-05	-6.03436e-06	2.87505e-05
-0.2	-0.23	4.97008e-05	-4.36917e-06	4.98925e-05
-0.2	-0.225	-3.60435e-05	4.30618e-05	5.61556e-05
-0.2	-0.22	-5.55429e-05	1.06622e-05	5.6557e-05
-0.2	-0.215	-1.77748e-05	5.7061e-05	5.97653e-05
-0.2	-0.21	7.42376e-05	-2.81875e-05	7.94088e-05
-0.2	-0.205	2.73919e-05	4.31758e-05	5.11318e-05
-0.2	-0.2	4.81591e-05	-2.874e-05	5.60828e-05
-0.2	-0.195	1.20877e-06	1.54804e-05	1.55275e-05
-0.2	-0.19	6.52672e-05	-6.25324e-05	9.03887e-05
-0.2	-0.185	7.28783e-05	4.78971e-05	8.72088e-05
-0.2	-0.18	2.23636e-05	-4.86802e-05	5.35714e-05
-0.2	-0.175	4.25329e-05	2.6101e-05	4.99031e-05
-0.2	-0.17	-3.30053e-05	-1.44462e-06	3.30369e-05
-0.2	-0.165	-1.50676e-05	-4.00093e-06	1.55898e-05
-0.2	-0.16	5.68002e-05	7.3107e-05	9.25791e-05
-0.2	-0.155	2.43643e-05	-1.84611e-05	3.05685e-05
-0.2	-0.15	-7.37555e-05	-2.41271e-05	7.76015e-05
-0.2	-0.145	8.54219e-05	-0.000100111	0.000131602
-0.2	-0.14	-6.03021e-05	2.89095e-05	6.68738e-05
-0.2	-0.135	2.77933e-05	-3.78963e-05	4.69957e-05
-0.2	-0.13	-3.6539e-05	-4.27507e-05	5.62381e-05
-0.2	-0.125	-6.80416e-06	-2.17517e-05	2.2791e-05
-0.2	-0.12	-2.22398e-05	-6.68229e-05	7.04266e-05
-0.2	-0.115	-0.000100565	4.56397e-05	0.000110436
-0.2	-0.11	2.82691e-05	2.31619e-05	3.65461e-05
-0.2	-0.105	2.12162e-05	-3.98659e-05	4.51599e-05
-0.2	-0.1	1.76103e-05	1.0898e-05	2.07096e-05
-0.2	-0.095	4.30873e-05	5.57769e-06	4.34468e-05
-0.2	-0.09	2.58556e-08	8.76892e-06	8.76896e-06
-0.2	-0.085	-6.19677e-05	1.85275e-05	6.46782e-05
-0.2	-0.08	-6.5095e-05	1.6484e-05	6.71497e-05
-0.2	-0.075	-2.79872e-05	3.16542e-05	4.22525e-05
-0.2	-0.07	1.40625e-05	3.99956e-05	4.23958e-05
-0.2	-0.065	5.06526e-05	4.44122e-05	6.73656e-05
-0.2	-0.06	5.20518e-05	4.33263e-05	6.77242e-05
-0.2	-0.055	3.51239e-05	2.75766e-05	4.4656e-05
-0.2	-0.05	2.48203e-05	1.02646e-05	2.68591e-05
-0.2	-0.045	1.73904e-05	-5.08547e-06	1.81187e-05
-0.2	-0.04	1.43492e-05	-1.16082e-05	1.84567e-05
-0.2	-0.035	1.16306e-05	-7.31997e-06	1.37423e-05
-0.2	-0.03	9.07978e-06	-2.13142e-06	9.32659e-06
-0.2	-0.025	5.8839e-06	-7.95439e-08	5.88443e-06
-0.2	-0.02	2.97743e-06	1.8648e-07	2.98326e-06
-0.2	-0.015	1.2781e-06	2.43434e-08	1.27833e-06
-0.2	-0.01	4.61469e-07	-8.95942e-08	4.70086e-07
-0.2	-0.005	1.15908e-07	-1.07023e-07	1.57761e-07
-0.2	0	2.26259e-08	-5.92525e-08	6.34255e-08
-0.2	0.005	1.42509e-08	-5.71977e-09	1.53559e-08
-0.2	0.01	7.42075e-09	7.76309e-09	1.07393e-08
-0.2	0.015	-3.10527e-09	-3.30823e-10	3.12284e-09
-0.2	0.02	-6.06425e-09	-3.54954e-09	7.02669e-09
-0.2	0.025	-2.92888e-09	-1.01699e-09	3.10042e-09
-0.2	0.03	-1.61024e-11	1.06716e-09	1.06728e-09
-0.2	0.035	7.38748e-10	1.30257e-09	1.49747e-09
-0.2	0.04	4.81515e-10	8.07324e-10	9.40015e-10
-0.2	0.045	1.85488e-10	3.75186e-10	4.18534e-10
-0.2	0.05	4.97215e-11	1.52462e-10	1.60365e-10
-0.2	0.055	6.51286e-12	5.94601e-11	5.98157e-11
-0.2	0.06	-3.39998e-12	2.26106e-11	2.28648e-11
-0.2	0.065	-3.6681e-12	8.00805e-12	8.80817e-12
-0.2	0.07	-2.10169e-12	2.50991e-12	3.27364e-12
-0.2	0.075	-9.07177e-13	6.72534e-13	1.12928e-12
-0.2	0.08	-3.21248e-13	1.48335e-13	3.53841e-13
-0.2	0.085	-9.75196e-14	2.4088e-14	1.00451e-13
-0.2	0.09	-2.61424e-14	1.23076e-15	2.61713e-14
-0.2	0.095	-6.30171e-15	-1.06224e-15	6.39061e-15
-0.2	0.1	-1.37066e-15	-5.83447e-16	1.48967e-15
-0.2	0.105	-2.64862e-16	-2.02777e-16	3.33573e-16
-0.2	0.11	-4.34871e-17	-5.66548e-17	7.14205e-17
-0.2	0.115	-5.3956e-18	-1.35046e-17	1.45426e-17
-0.2	0.12	-3.62819e-19	-2.82154e-18	2.84478e-18
-0.2	0.125	-1.84488e-20	-5.63152e-19	5.63454e-19
-0.2	0.13	4.312e-21	-1.02951e-19	1.03041e-19
-0.2	0.135	1.74795e-20	2.79725e-20	3.29848e-20
-0.2	0.14	-4.89462e-20	7.58245e-20	9.02501e-20
-0.2	0.145	-8.314e-20	4.65666e-20	9.52928e-20
-0.2	0.15	-1.18038e-19	7.20811e-22	1.1804e-19
-0.2	0.155	-9.20352e-20	-2.03461e-20	9.42574e-20
-0.2	0.16	-1.7808e-20	-3.76638e-20	4.16616e-20
-0.2	0.165	9.15483e-21	-3.79873e-20	3.90749e-20
-0.2	0.17	-1.96416e-21	-1.62508e-20	1.6369e-20
-0.2	0.175	-1.3401e-20	-2.16103e-21	1.35742e-20
-0.2	0.18	-1.8087e-20	-2.08619e-20	2.76109e-20
-0.2	0.185	-1.35876e-20	-1.05172e-20	1.71824e-20
-0.2	0.19	-1.07504e-20	-1.16781e-22	1.0751e-20
-0.2	0.195	-1.53545e-20	1.00792e-20	1.83671e-20
-0.2	0.2	-1.47876e-20	1.55354e-20	2.14482e-20
-0.2	0.205	-2.01396e-19	1.25124e-19	2.37099e-19
-0.2	0.21	-7.35173e-18	3.95867e-18	8.34979e-18
-0.2	0.215	-2.58042e-16	1.36774e-16	2.92049e-16
-0.2	0.22	-9.30776e-15	4.85424e-15	1.04975e-14
-0.2	0.225	-3.44622e-13	1.76382e-13	3.87137e-13
-0.2	0.23	-1.30904e-11	6.55427e-12	1.46396e-11
-0.2	0.235	-5.09859e-10	2.48796e-10	5.67323e-10
-0.2	0.24	-2.03521e-08	9.63501e-09	2.25176e-08
-0.2	0.245	-8.32168e-07	3.80109e-07	9.1487e-07
-0.195	-0.25	-6.82466e-05	-1.8602e-05	7.07363e-05
-0.195	-0.245	1.79714e-05	-7.81144e-05	8.0155e-05
-0.195	-0.24	-6.14591e-05	1.62075e-05	6.35602e-05
-0.195	-0.235	-0.000103958	-1.44482e-05	0.000104957
-0.195	-0.23	8.59427e-06	2.81267e-06	9.04282e-06
-0.195	-0.225	-3.33426e-05	3.06661e-05	4.53006e-05
-0.195	-0.22	-3.35273e-05	-4.94021e-05	5.97047e-05
-0.195	-0.215	-7.26713e-05	-5.44079e-05	9.07819e-05
-0.195	-0.21	-6.76176e-05	-9.97761e-05	0.00012053
-0.195	-0.205	-7.21638e-05	5.86651e-05	9.30011e-05
-0.195	-0.2	3.09902e-05	3.02967e-05	4.33392e-05
-0.195	-0.195	-4.92714e-05	6.38294e-05	8.06342e-05
-0.195	-0.19	-8.70312e-05	2.25644e-05	8.99087e-05
-0.195	-0.185	-3.16206e-06	2.37529e-05	2.39625e-05
-0.195	-0.18	-2.78617e-05	-7.03702e-05	7.56851e-05
-0.195	-0.175	3.50029e-05	-6.18994e-05	7.11107e-05
-0.195	-0.17	-1.41579e-05	-2.26872e-06	1.43385e-05
-0.195	-0.165	-1.02312e-06	4.7438e-05	4.74491e-05
-0.195	-0.16	-1.03672e-05	1.95878e-05	2.21622e-05
-0.195	-0.155	2.90877e-06	-5.82967e-05	5.83692e-05
-0.195	-0.15	-0.000110375	0.000118197	0.00016172
-0.195	-0.145	0.000113486	-1.10877e-05	0.000114027
-0.195	-0.14	-5.44355e-05	3.06133e-05	6.24532e-05
-0.195	-0.135	-7.68845e-07	-4.05759e-05	4.05832e-05
-0.195	-0.13	-2.59707e-05	1.92317e-05	3.23161e-05
-0.195	-0.125	4.16195e-05	9.53941e-05	0.000104078
-0.195	-0.12	2.94998e-05	-5.81151e-05	6.51737e-05
-0.195	-0.115	-7.96624e-05	-8.79801e-06	8.01467e-05
-0.195	-0.11	-1.84665e-05	9.66675e-06	2.08437e-05
-0.195	-0.105	-3.78011e-05	9.51185e-06	3.89795e-05
-0.195	-0.1	-4.22459e-05	3.78946e-05	5.67513e-05
-0.195	-0.095	3.18597e-07	-5.41563e-05	5.41573e-05
-0.195	-0.09	-3.49049e-05	-4.20519e-05	5.46508e-05
-0.195	-0.085	-5.86988e-05	-7.88315e-06	5.92258e-05
-0.195	-0.08	-4.22485e-05	-6.51084e-06	4.27472e-05
-0.195	-0.075	-3.48689e-05	-7.63167e-06	3.56943e-05
-0.195	-0.07	-2.33341e-05	-4.48589e-06	2.37614e-05
-0.195	-0.065	1.41948e-05	2.42441e-05	2.80939e-05
-0.195	-0.06	2.77951e-05	5.62952e-05	6.27831e-05
-0.195	-0.055	1.92203e-05	4.40077e-05	4.80218e-05
-0.195	-0.05	1.33328e-05	1.21788e-05	1.80579e-05
-0.195	-0.045	1.08412e-05	-1.50086e-05	1.85146e-05
-0.195	-0.04	1.48879e-05	-2.39555e-05	2.82049e-05
-0.195	-0.035	1.71852e-05	-1.43913e-05	2.24152e-05
-0.195	-0.03	1.57179e-05	-4.45156e-06	1.63361e-05
-0.195	-0.025	1.07782e-05	-9.68476e-07	1.08216e-05
-0.195	-0.02	5.48671e-06	-5.71349e-07	5.51638e-06
-0.195	-0.015	2.33885e-06	-6.60122e-07	2.43022e-06
-0.195	-0.01	9.03913e-07	-6.18621e-07	1.09533e-06
-0.195	-0.005	2.90473e-07	-4.18949e-07	5.09796e-07
-0.195	0	8.124e-08	-1.78232e-07	1.95874e-07
-0.195	0.005	3.01173e-08	-1.79663e-08	3.50691e-08
-0.195	0.01	7.41832e-09	1.99688e-08	2.13023e-08
-0.195	0.015	-8.45129e-09	2.21599e-09	8.73699e-09
-0.195	0.02	-9.69483e-09	-6.21395e-09	1.15153e-08
-0.195	0.025	-2.561e-09	-6.77942e-10	2.64921e-09
-0.195	0.03	2.25957e-09	4.19417e-09	4.7641e-09
-0.195	0.035	2.55213e-09	4.42149e-09	5.10518e-09
-0.195	0.04	1.2686e-09	2.75234e-09	3.03063e-09
-0.195	0.045	3.90228e-10	1.32488e-09	1.38115e-09
-0.195	0.05	7.99735e-11	5.56744e-10	5.62459e-10
-0.195	0.055	1.03043e-11	2.19051e-10	2.19294e-10
-0.195	0.06	-1.48256e-12	8.21392e-11	8.21525e-11
-0.195	0.065	-3.11559e-12	2.86554e-11	2.88243e-11
-0.195	0.07	-2.42496e-12	8.9963e-12	9.31739e-12
-0.195	0.075	-1.32158e-12	2.48663e-12	2.81601e-12
-0.195	0.08	-5.61557e-13	5.97879e-13	8.20247e-13
-0.195	0.085	-1.97375e-13	1.22755e-13	2.32434e-13
-0.195	0.09	-5.97365e-14	2.01386e-14	6.30398e-14
-0.195	0.095	-1.5978e-14	1.88636e-15	1.60889e-14
-0.195	0.1	-3.82216e-15	-3.18035e-16	3.83537e-15
-0.195	0.105	-8.15221e-16	-2.44765e-16	8.51173e-16
-0.195	0.11	-1.51912e-16	-8.73951e-17	1.75258e-16
-0.195	0.115	-2.35616e-17	-2.37583e-17	3.34605e-17
-0.195	0.12	-2.65348e-18	-5.35424e-18	5.97569e-18
-0.195	0.125	-8.19057e-20	-1.01268e-18	1.01599e-18
-0.195	0.13	5.22178e-20	-1.5675e-19	1.65219e-19
-0.195	0.135	1.77446e-20	-1.38741e-20	2.25246e-20
-0.195	0.14	-3.56928e-21	-7.23409e-22	3.64185e-21
-0.195	0.145	-1.0404e-20	-4.88199e-21	1.14925e-20
-0.195	0.15	-4.04964e-21	3.00583e-21	5.04327e-21
-0.195	0.155	-2.55913e-21	4.74441e-21	5.3906e-21
-0.195	0.16	-5.12768e-21	2.45223e-21	5.68388e-21
-0.195	0.165	4.71963e-21	3.05354e-21	5.6213e-21
-0.195	0.17	-8.66298e-22	-5.8388e-21	5.90272e-21
-0.195	0.175	-8.49959e-21	-5.56639e-21	1.01601e-20
-0.195	0.18	1.23834e-20	-6.422e-21	1.39496e-20
-0.195	0.185	1.69922e-21	7.81803e-21	8.00056e-21
-0.195	0.19	-9.01908e-22	7.11842e-21	7.17533e-21
-0.195	0.195	-1.60451e-21	2.35102e-21	2.84636e-21
-0.195	0.2	-9.83651e-21	-1.6146e-21	9.96814e-21
-0.195	0.205	-4.02685e-19	6.85073e-22	4.02685e-19
-0.195	0.21	-1.34356e-17	-4.28009e-19	1.34424e-17
-0.195	0.215	-4.73023e-16	-2.96241e-17	4.7395e-16
-0.195	0.22	-1.71311e-14	-1.60723e-15	1.72064e-14
-0.195	0.225	-6.37886e-13	-7.95472e-14	6.42827e-13
-0.195	0.23	-2.441e-11	-3.78898e-12	2.47024e-11
-0.195	0.235	-9.5959e-10	-1.77832e-10	9.75928e-10
-0.195	0.24	-3.87366e-08	-8.32631e-09	3.96213e-08
-0.195	0.245	-1.60512e-06	-3.91726e-07	1.65223e-06
-0.19	-0.25	-2.05327e-05	3.75753e-05	4.28193e-05
-0.19	-0.245	7.69411e-05	2.07083e-05	7.96792e-05
-0.19	-0.24	3.18616e-05	7.64274e-05	8.28028e-05
-0.19	-0.235	-2.98951e-05	4.64152e-06	3.02532e-05
-0.19	-0.23	8.67041e-05	-7.04077e-06	8.69895e-05
-0.19	-0.225	5.06438e-05	-2.26884e-05	5.54938e-05
-0.19	-0.22	0.000147181	2.69066e-06	0.000147205
-0.19	-0.215	0.000112809	0.000100733	0.000151239
-0.19	-0.21	7.99702e-05	3.23709e-05	8.62734e-05
-0.19	-0.205	4.11359e-05	5.55092e-05	6.909e-05
-0.19	-0.2	4.85571e-05	-8.65488e-05	9.92395e-05
-0.19	-0.195	2.46531e-05	-9.48918e-05	9.8042e-05
-0.19	-0.19	1.09853e-05	-4.65094e-05	4.77891e-05
-0.19	-0.185	4.30308e-05	5.79783e-06	4.34196e-05
-0.19	-0.18	-5.65422e-05	9.74533e-05	0.000112668
-0.19	-0.175	-2.74208e-06	5.3196e-05	5.32667e-05
-0.19	-0.17	1.40169e-06	2.57557e-05	2.57938e-05
-0.19	-0.165	3.57559e-05	-9.21201e-06	3.69236e-05
-0.19	-0.16	-7.01289e-05	-7.82046e-05	0.000105043
-0.19	-0.155	9.56446e-05	-9.04119e-05	0.000131614
-0.19	-0.15	-3.12036e-05	7.94485e-05	8.53565e-05
-0.19	-0.145	6.68122e-05	-4.48165e-05	8.04512e-05
-0.19	-0.14	-6.34134e-05	2.961e-05	6.99857e-05
-0.19	-0.135	6.57637e-05	-1.64747e-05	6.77959e-05
-0.19	-0.13	-2.30642e-05	-2.23708e-05	3.21311e-05
-0.19	-0.125	1.87531e-05	6.39432e-05	6.66364e-05
-0.19	-0.12	6.73343e-05	-4.77975e-05	8.25743e-05
-0.19	-0.115	3.05262e-05	2.92175e-05	4.22553e-05
-0.19	-0.11	5.87431e-05	-1.74774e-05	6.1288e-05
-0.19	-0.105	3.18948e-05	1.09409e-05	3.37192e-05
-0.19	-0.1	-1.917e-05	5.22709e-05	5.56753e-05
-0.19	-0.095	3.50038e-05	-7.17121e-05	7.97991e-05
-0.19	-0.09	1.34917e-05	-2.47254e-05	2.81668e-05
-0.19	-0.085	3.77987e-05	1.06548e-05	3.92717e-05
-0.19	-0.08	7.19949e-05	-3.29282e-05	7.91678e-05
-0.19	-0.075	2.35748e-05	-5.41612e-05	5.90695e-05
-0.19	-0.07	-2.67998e-05	-4.71726e-05	5.42539e-05
-0.19	-0.065	-1.89338e-05	4.40343e-06	1.94391e-05
-0.19	-0.06	-6.03958e-06	6.38238e-05	6.41089e-05
-0.19	-0.055	-9.27655e-06	4.84821e-05	4.93616e-05
-0.19	-0.05	-1.195e-05	-1.59174e-07	1.1951e-05
-0.19	-0.045	-5.25993e-06	-3.16386e-05	3.20729e-05
-0.19	-0.04	1.13861e-05	-3.57482e-05	3.75177e-05
-0.19	-0.035	2.27209e-05	-1.956e-05	2.99806e-05
-0.19	-0.03	2.31198e-05	-6.61344e-06	2.40471e-05
-0.19	-0.025	1.60666e-05	-3.79962e-06	1.65098e-05
-0.19	-0.02	8.08128e-06	-3.92771e-06	8.98521e-06
-0.19	-0.015	3.57972e-06	-3.45473e-06	4.9749e-06
-0.19	-0.01	1.7016e-06	-2.43202e-06	2.9682e-06
-0.19	-0.005	7.55942e-07	-1.29876e-06	1.50274e-06
-0.19	0	2.49383e-07	-4.44633e-07	5.09795e-07
-0.19	0.005	4.91874e-08	-2.03117e-08	5.32163e-08
-0.19	0.01	-5.55506e-09	6.66541e-08	6.68851e-08
-0.19	0.015	-1.40215e-08	2.47202e-08	2.84199e-08
-0.19	0.02	-5.87195e-09	-1.22417e-09	5.99819e-09
-0.19	0.025	5.39315e-09	4.66783e-09	7.13265e-09
-0.19	0.03	9.56689e-09	1.26932e-08	1.58947e-08
-0.19	0.035	6.82544e-09	1.20561e-08	1.38541e-08
-0.19	0.04	2.85602e-09	7.52654e-09	8.0502e-09
-0.19	0.045	7.09432e-10	3.71503e-09	3.78216e-09
-0.19	0.05	9.20473e-11	1.60448e-09	1.60712e-09
-0.19	0.055	1.70774e-11	6.44233e-10	6.4446e-10
-0.19	0.06	1.84132e-11	2.45168e-10	2.45859e-10
-0.19	0.065	1.12515e-11	8.71574e-11	8.78807e-11
-0.19	0.07	3.61314e-12	2.82369e-11	2.84671e-11
-0.19	0.075	3.51999e-13	8.20128e-12	8.20883e-12
-0.19	0.08	-2.99893e-13	2.12745e-12	2.14848e-12
-0.19	0.085	-2.18623e-13	4.94713e-13	5.40867e-13
-0.19	0.09	-9.25476e-14	1.03169e-13	1.38597e-13
-0.19	0.095	-3.04742e-14	1.89101e-14	3.58646e-14
-0.19	0.1	-8.45334e-15	2.81815e-15	8.91072e-15
-0.19	0.105	-2.03016e-15	2.43294e-16	2.04468e-15
-0.19	0.11	-4.22609e-16	-3.35611e-17	4.2394e-16
-0.19	0.115	-7.45883e-17	-2.32361e-17	7.81238e-17
-0.19	0.12	-1.04938e-17	-6.98614e-18	1.26066e-17
-0.19	0.125	-9.63029e-19	-1.49412e-18	1.77759e-18
-0.19	0.13	1.28304e-20	-2.22539e-19	2.22909e-19
-0.19	0.135	2.19327e-20	-1.34641e-20	2.57357e-20
-0.19	0.14	5.26219e-21	8.11041e-21	9.66796e-21
-0.19	0.145	-4.51888e-23	8.3495e-21	8.34962e-21
-0.19	0.15	-3.03914e-21	-1.75104e-21	3.50749e-21
-0.19	0.155	-2.58333e-21	-2.31947e-21	3.47182e-21
-0.19	0.16	9.03654e-22	-6.59319e-21	6.65483e-21
-0.19	0.165	-2.3711e-21	-3.57709e-21	4.29158e-21
-0.19	0.17	1.58117e-21	9.48458e-21	9.61548e-21
-0.19	0.175	8.731e-21	-4.91657e-22	8.74483e-21
-0.19	0.18	-1.28719e-20	4.28131e-21	1.35652e-20
-0.19	0.185	-1.59267e-21	-7.24488e-21	7.41788e-21
-0.19	0.19	2.80115e-21	-5.75591e-21	6.40132e-21
-0.19	0.195	2.17721e-21	2.79369e-22	2.19506e-21
-0.19	0.2	-1.00628e-20	9.42128e-21	1.37848e-20
-0.19	0.205	-2.37541e-19	2.51564e-19	3.45992e-19
-0.19	0.21	-7.71674e-18	8.41928e-18	1.14207e-17
-0.19	0.215	-2.55271e-16	2.89293e-16	3.85816e-16
-0.19	0.22	-8.64269e-15	1.02531e-14	1.34098e-14
-0.19	0.225	-2.99469e-13	3.74489e-13	4.79504e-13
-0.19	0.23	-1.06117e-11	1.4089e-11	1.76383e-11
-0.19	0.235	-3.84219e-10	5.4571e-10	6.67401e-10
-0.19	0.24	-1.42005e-08	2.17505e-08	2.59757e-08
-0.19	0.245	-5.35127e-07	8.91636e-07	1.03989e-06
-0.185	-0.25	6.57917e-06	4.51982e-05	4.56745e-05
-0.185	-0.245	1.97279e-05	-2.61708e-06	1.99008e-05
-0.185	-0.24	-1.27685e-05	-2.01052e-05	2.38171e-05
-0.185	-0.235	-1.69649e-05	-5.25502e-05	5.52208e-05
-0.185	-0.23	1.13935e-05	-8.97497e-06	1.45038e-05
-0.185	-0.225	-0.000177979	-2.32628e-05	0.000179493
-0.185	-0.22	-8.7249e-05	-5.6525e-06	8.74319e-05
-0.185	-0.215	-0.000131916	3.07138e-05	0.000135444
-0.185	-0.21	-0.000104257	-7.79071e-05	0.00013015
-0.185	-0.205	-5.34793e-05	-1.80309e-05	5.64372e-05
-0.185	-0.2	-8.90301e-05	8.2637e-07	8.90339e-05
-0.185	-0.195	-6.23257e-06	0.000104757	0.000104942
-0.185	-0.19	2.83341e-05	7.72773e-05	8.23079e-05
-0.185	-0.185	3.06435e-05	-6.16269e-05	6.88251e-05
-0.185	-0.18	8.58572e-06	-1.64316e-05	1.85394e-05
-0.185	-0.175	8.38789e-06	-0.000107256	0.000107584
-0.185	-0.17	-1.53352e-05	-2.09968e-05	2.60006e-05
-0.185	-0.165	5.0834e-05	-4.7034e-07	5.08362e-05
-0.185	-0.16	-8.21469e-05	8.89605e-05	0.000121087
-0.185	-0.155	7.26646e-05	9.66951e-05	0.000120955
-0.185	-0.15	-4.89359e-05	-1.3895e-05	5.08704e-05
-0.185	-0.145	-3.4649e-05	-0.000100747	0.000106539
-0.185	-0.14	-6.90737e-05	2.90067e-05	7.49171e-05
-0.185	-0.135	0.00010656	4.65851e-05	0.000116298
-0.185	-0.13	-7.52471e-05	-5.00067e-05	9.03482e-05
-0.185	-0.125	-5.87691e-05	2.06861e-06	5.88055e-05
-0.185	-0.12	-5.61208e-05	-6.11505e-05	8.29996e-05
-0.185	-0.115	-4.36513e-05	9.54136e-05	0.000104925
-0.185	-0.11	3.89102e-06	-5.9851e-05	5.99774e-05
-0.185	-0.105	8.19033e-06	-1.79533e-05	1.97333e-05
-0.185	-0.1	-6.51721e-05	4.24921e-05	7.78009e-05
-0.185	-0.095	3.48083e-05	-4.15185e-05	5.41793e-05
-0.185	-0.09	1.31064e-05	8.66766e-05	8.76619e-05
-0.185	-0.085	2.9351e-05	0.000117629	0.000121235
-0.185	-0.08	8.14371e-05	-1.40129e-05	8.26339e-05
-0.185	-0.075	3.70918e-05	-3.87306e-05	5.36271e-05
-0.185	-0.07	-2.35598e-05	-2.20117e-05	3.22425e-05
-0.185	-0.065	-4.11338e-05	8.42763e-06	4.19883e-05
-0.185	-0.06	-3.09222e-05	5.06476e-05	5.9341e-05
-0.185	-0.055	-2.42029e-05	2.17073e-05	3.25113e-05
-0.185	-0.05	-2.30505e-05	-3.37572e-05	4.08763e-05
-0.185	-0.045	-1.04953e-05	-4.69592e-05	4.81177e-05
-0.185	-0.04	1.2608e-05	-3.22819e-05	3.46566e-05
-0.185	-0.035	2.80457e-05	-1.36526e-05	3.11923e-05
-0.185	-0.03	2.72545e-05	-7.19671e-06	2.81886e-05
-0.185	-0.025	1.82256e-05	-1.13427e-05	2.1467e-05
-0.185	-0.02	9.42833e-06	-1.34619e-05	1.64352e-05
-0.185	-0.015	5.20673e-06	-1.09532e-05	1.21278e-05
-0.185	-0.01	3.52709e-06	-6.82267e-06	7.68044e-06
-0.185	-0.005	1.97062e-06	-3.16755e-06	3.73052e-06
-0.185	0	6.48966e-07	-8.86844e-07	1.09893e-06
-0.185	0.005	3.82719e-08	6.2909e-08	7.36361e-08
-0.185	0.01	-6.48387e-08	2.20597e-07	2.29928e-07
-0.185	0.015	-1.92638e-08	1.15488e-07	1.17083e-07
-0.185	0.02	1.80012e-08	3.60602e-08	4.03037e-08
-0.185	0.025	2.86335e-08	2.47286e-08	3.78336e-08
-0.185	0.03	2.34395e-08	3.03394e-08	3.83391e-08
-0.185	0.035	1.27015e-08	2.62723e-08	2.91816e-08
-0.185	0.04	4.2146e-09	1.64793e-08	1.70097e-08
-0.185	0.045	4.77755e-10	8.37566e-09	8.38928e-09
-0.185	0.05	-2.35143e-10	3.76376e-09	3.7711e-09
-0.185	0.055	-7.6696e-11	1.58014e-09	1.582e-09
-0.185	0.06	4.84798e-11	6.30092e-10	6.31954e-10
-0.185	0.065	5.43081e-11	2.35408e-10	2.41592e-10
-0.185	0.07	2.75176e-11	8.06163e-11	8.51833e-11
-0.185	0.075	9.40013e-12	2.49524e-11	2.66643e-11
-0.185	0.08	2.28575e-12	6.96706e-12	7.33243e-12
-0.185	0.085	3.41837e-13	1.76757e-12	1.80032e-12
-0.185	0.09	-1.12633e-14	4.1161e-13	4.11764e-13
-0.185	0.095	-2.94388e-14	8.84139e-14	9.31862e-14
-0.185	0.1	-1.2689e-14	1.73779e-14	2.15175e-14
-0.185	0.105	-3.84047e-15	3.04211e-15	4.89935e-15
-0.185	0.11	-9.36935e-16	4.48074e-16	1.03856e-15
-0.185	0.115	-1.89543e-16	4.8422e-17	1.95631e-16
