Time   0.00273
x	y	imag	real	abs
-0.035	0.075	0.000569485	-0.0023082	0.00237741
-0.035	0.08	0.000175794	-0.000979138	0.000994794
-0.035	0.085	4.3333e-05	-0.000398585	0.000400934
-0.035	0.09	5.29497e-06	-0.000155665	0.000155755
-0.035	0.095	-2.62882e-06	-5.83048e-05	5.8364e-05
-0.035	0.1	-2.70979e-06	-2.09351e-05	2.11097e-05
-0.035	0.105	-1.58635e-06	-7.20223e-06	7.37487e-06
-0.035	0.11	-7.57359e-07	-2.37225e-06	2.49021e-06
-0.035	0.115	-3.20513e-07	-7.47289e-07	8.13123e-07
-0.035	0.12	-1.24293e-07	-2.2479e-07	2.56864e-07
-0.035	0.125	-4.49203e-08	-6.44313e-08	7.85444e-08
-0.035	0.13	-1.52795e-08	-1.75487e-08	2.32684e-08
-0.035	0.135	-4.92042e-09	-4.52552e-09	6.68513e-09
-0.035	0.14	-1.50456e-09	-1.09914e-09	1.86328e-09
-0.035	0.145	-4.37232e-10	-2.48754e-10	5.03041e-10
-0.035	0.15	-1.20815e-10	-5.1127e-11	1.31188e-10
-0.035	0.155	-3.18508e-11	-8.92468e-12	3.30775e-11
-0.035	0.16	-8.10104e-12	-1.08194e-12	8.17297e-12
-0.035	0.165	-2.04222e-12	-1.24623e-15	2.04222e-12
-0.035	0.17	-5.27133e-13	4.20731e-14	5.28809e-13
-0.035	0.175	-1.26596e-13	1.50737e-14	1.2749e-13
-0.035	0.18	-7.27969e-15	8.64824e-15	1.13042e-14
-0.035	0.185	2.44527e-14	4.20678e-15	2.4812e-14
-0.035	0.19	1.32443e-14	-3.7126e-15	1.37549e-14
-0.035	0.195	-7.63446e-15	-7.759e-15	1.08852e-14
-0.035	0.2	-7.91559e-16	-5.02941e-15	5.09132e-15
-0.035	0.205	-1.49715e-14	-8.15245e-15	1.70472e-14
-0.035	0.21	9.2229e-15	-1.02132e-14	1.37612e-14
-0.035	0.215	-5.10721e-15	1.45484e-14	1.54188e-14
-0.035	0.22	1.08792e-14	-3.05828e-14	3.24602e-14
-0.035	0.225	-5.10199e-15	2.36451e-14	2.41893e-14
-0.035	0.23	2.21662e-14	-2.33683e-14	3.2209e-14
-0.035	0.235	-2.70234e-15	1.47453e-14	1.49909e-14
-0.035	0.24	-9.46015e-15	-6.97749e-15	1.1755e-14
-0.035	0.245	2.83553e-14	-1.71096e-14	3.31174e-14
-0.03	-0.25	-1.53911e-14	1.70222e-14	2.29486e-14
-0.03	-0.245	3.87413e-15	-7.42072e-15	8.37114e-15
-0.03	-0.24	-1.48036e-15	1.49901e-14	1.50631e-14
-0.03	-0.235	-4.49689e-16	-5.86286e-15	5.88008e-15
-0.03	-0.23	-8.24313e-15	6.74948e-15	1.06539e-14
-0.03	-0.225	-2.1303e-14	-2.79766e-14	3.5164e-14
-0.03	-0.22	5.23942e-15	-4.36024e-14	4.39161e-14
-0.03	-0.215	2.35991e-14	-6.76819e-14	7.16782e-14
-0.03	-0.21	5.1796e-14	-8.50847e-14	9.96104e-14
-0.03	-0.205	5.48803e-14	-1.23447e-13	1.35096e-13
-0.03	-0.2	-6.88111e-14	-3.30307e-13	3.37398e-13
-0.03	-0.195	-6.15883e-13	-1.53586e-12	1.65475e-12
-0.03	-0.19	-2.34529e-12	-7.08321e-12	7.46138e-12
-0.03	-0.185	-7.39158e-12	-3.10329e-11	3.1901e-11
-0.03	-0.18	-1.98245e-11	-1.30759e-10	1.32253e-10
-0.03	-0.175	-3.81057e-11	-5.29947e-10	5.31315e-10
-0.03	-0.17	5.55485e-12	-2.06666e-09	2.06667e-09
-0.03	-0.165	5.71806e-10	-7.76138e-09	7.78241e-09
-0.03	-0.16	3.98087e-09	-2.80893e-08	2.837e-08
-0.03	-0.155	2.02813e-08	-9.80097e-08	1.00086e-07
-0.03	-0.15	8.87584e-08	-3.29756e-07	3.41492e-07
-0.03	-0.145	3.51129e-07	-1.06979e-06	1.12594e-06
-0.03	-0.14	1.28455e-06	-3.34603e-06	3.58413e-06
-0.03	-0.135	4.39811e-06	-1.00884e-05	1.10054e-05
-0.03	-0.13	1.41905e-05	-2.9316e-05	3.25699e-05
-0.03	-0.125	4.3323e-05	-8.20876e-05	9.28184e-05
-0.03	-0.12	0.000125455	-0.000221414	0.000254486
-0.03	-0.115	0.000345086	-0.000575025	0.000670625
-0.03	-0.11	0.000902351	-0.00143696	0.00169679
-0.03	-0.105	0.00224396	-0.00345247	0.00411764
-0.03	-0.1	0.0053081	-0.0079674	0.00957368
-0.03	-0.095	0.0119452	-0.0176415	0.0213052
-0.03	-0.09	0.0255748	-0.0374364	0.0453382
-0.03	-0.085	0.0520999	-0.0760483	0.0921832
-0.03	-0.08	0.101	-0.147721	0.178948
-0.03	-0.075	0.18635	-0.274094	0.331441
-0.03	-0.07	0.327301	-0.485347	0.585395
-0.03	-0.065	0.547357	-0.819476	0.985465
-0.03	-0.06	0.87176	-1.31836	1.58052
-0.03	-0.055	1.32258	-2.01961	2.41413
-0.03	-0.05	1.91172	-2.94449	3.51065
-0.03	-0.045	2.63315	-4.08377	4.85908
-0.03	-0.04	3.45625	-5.38596	6.39955
-0.03	-0.035	4.32333	-6.75285	8.01823
-0.03	-0.03	5.15318	-8.04698	9.55559
-0.03	-0.025	5.85191	-9.11243	10.8297
-0.03	-0.02	6.32943	-9.80515	11.6706
-0.03	-0.015	6.51804	-10.0252	11.9578
-0.03	-0.01	6.38797	-9.74054	11.6484
-0.03	-0.005	5.95503	-8.99519	10.7878
-0.03	0	5.27776	-7.89778	9.49893
-0.03	0.005	4.44447	-6.59558	7.9533
-0.03	0.01	3.55437	-5.24203	6.33343
-0.03	0.015	2.69808	-3.96778	4.79822
-0.03	0.02	1.94311	-2.8626	3.45979
-0.03	0.025	1.32712	-1.97036	2.37562
-0.03	0.03	0.859279	-1.29521	1.55433
-0.03	0.035	0.527248	-0.813958	0.969803
-0.03	0.04	0.30647	-0.489512	0.577534
-0.03	0.045	0.168669	-0.281985	0.32858
-0.03	0.05	0.0878279	-0.155714	0.178776
-0.03	0.055	0.0432181	-0.0824788	0.0931158
-0.03	0.06	0.0200584	-0.0419239	0.0464753
-0.03	0.065	0.00875305	-0.0204558	0.0222498
-0.03	0.07	0.00357275	-0.00958255	0.0102269
-0.03	0.075	0.00135203	-0.00431011	0.00451719
-0.03	0.08	0.000466768	-0.00186138	0.00191901
-0.03	0.085	0.000142198	-0.000771764	0.000784755
-0.03	0.09	3.50634e-05	-0.000307163	0.000309158
-0.03	0.095	4.72253e-06	-0.000117324	0.000117419
-0.03	0.1	-1.63103e-06	-4.29926e-05	4.30235e-05
-0.03	0.105	-1.83147e-06	-1.51085e-05	1.52191e-05
-0.03	0.11	-1.07262e-06	-5.08917e-06	5.20098e-06
-0.03	0.115	-5.06044e-07	-1.64202e-06	1.71823e-06
-0.03	0.12	-2.10786e-07	-5.0697e-07	5.49044e-07
-0.03	0.125	-8.03162e-08	-1.49562e-07	1.69763e-07
-0.03	0.13	-2.84975e-08	-4.2072e-08	5.0815e-08
-0.03	0.135	-9.51422e-09	-1.12546e-08	1.47372e-08
-0.03	0.14	-3.00794e-09	-2.85361e-09	4.14618e-09
-0.03	0.145	-9.03504e-10	-6.82765e-10	1.13247e-09
-0.03	0.15	-2.57997e-10	-1.52918e-10	2.99911e-10
-0.03	0.155	-6.99837e-11	-3.14388e-11	7.6721e-11
-0.03	0.16	-1.80809e-11	-5.61919e-12	1.89339e-11
-0.03	0.165	-4.52543e-12	-7.06751e-13	4.58029e-12
-0.03	0.17	-1.13018e-12	3.12256e-14	1.13061e-12
-0.03	0.175	-2.76125e-13	4.97763e-14	2.80575e-13
-0.03	0.18	-5.39739e-14	-7.43391e-16	5.3979e-14
-0.03	0.185	-1.07149e-14	-2.17067e-14	2.42072e-14
-0.03	0.19	-1.62733e-14	-1.32999e-14	2.10169e-14
-0.03	0.195	-1.12587e-14	-9.53514e-16	1.1299e-14
-0.03	0.2	4.60435e-16	3.02117e-15	3.05606e-15
-0.03	0.205	-1.04041e-14	-1.50343e-15	1.05122e-14
-0.03	0.21	4.23657e-15	6.10536e-15	7.43128e-15
-0.03	0.215	-1.86471e-14	1.08688e-14	2.15834e-14
-0.03	0.22	8.10155e-15	-1.57335e-14	1.76969e-14
-0.03	0.225	-4.90563e-15	3.21457e-14	3.25179e-14
-0.03	0.23	1.79831e-14	-2.73222e-14	3.27092e-14
-0.03	0.235	-5.1022e-15	2.03248e-14	2.09554e-14
-0.03	0.24	2.23781e-15	-1.72336e-14	1.73783e-14
-0.03	0.245	2.28775e-14	-3.00247e-17	2.28775e-14
-0.025	-0.25	-2.11131e-14	2.29429e-15	2.12374e-14
-0.025	-0.245	1.61079e-14	-8.77394e-15	1.83425e-14
-0.025	-0.24	-1.18665e-14	1.61584e-14	2.00477e-14
-0.025	-0.235	2.2709e-15	-9.26551e-15	9.53974e-15
-0.025	-0.23	-6.41495e-15	-5.78522e-15	8.63831e-15
-0.025	-0.225	1.71541e-14	-3.24161e-14	3.66752e-14
-0.025	-0.22	4.15403e-14	-1.00957e-14	4.27495e-14
-0.025	-0.215	6.3655e-14	7.23649e-16	6.36591e-14
-0.025	-0.21	7.85481e-14	3.23441e-14	8.49467e-14
-0.025	-0.205	5.37935e-14	4.27385e-14	6.87046e-14
-0.025	-0.2	-9.21337e-14	-7.56389e-14	1.19205e-13
-0.025	-0.195	-5.53233e-13	-8.15797e-13	9.85693e-13
-0.025	-0.19	-2.07448e-12	-4.1746e-12	4.66163e-12
-0.025	-0.185	-7.08199e-12	-1.88787e-11	2.01634e-11
-0.025	-0.18	-2.21971e-11	-8.12701e-11	8.42469e-11
-0.025	-0.175	-6.12945e-11	-3.36375e-10	3.41914e-10
-0.025	-0.17	-1.33226e-10	-1.33935e-09	1.34596e-09
-0.025	-0.165	-1.16066e-10	-5.13048e-09	5.13179e-09
-0.025	-0.16	9.45102e-10	-1.89172e-08	1.89408e-08
-0.025	-0.155	8.00738e-09	-6.71821e-08	6.76577e-08
-0.025	-0.15	4.26224e-08	-2.29898e-07	2.33816e-07
-0.025	-0.145	1.88483e-07	-7.58213e-07	7.81289e-07
-0.025	-0.14	7.43838e-07	-2.41009e-06	2.52227e-06
-0.025	-0.135	2.69736e-06	-7.38292e-06	7.86024e-06
-0.025	-0.13	9.1204e-06	-2.17932e-05	2.36247e-05
-0.025	-0.125	2.8991e-05	-6.19787e-05	6.84239e-05
-0.025	-0.12	8.70531e-05	-0.000169785	0.000190802
-0.025	-0.115	0.000247649	-0.000447884	0.000511791
-0.025	-0.11	0.000668603	-0.00113723	0.00131921
-0.025	-0.105	0.00171478	-0.00277774	0.0032644
-0.025	-0.1	0.00418021	-0.00652169	0.0077464
-0.025	-0.095	0.00968862	-0.0147046	0.0176095
-0.025	-0.09	0.0213535	-0.0318063	0.0383094
-0.025	-0.085	0.0447579	-0.0659262	0.079684
-0.025	-0.08	0.0892292	-0.130796	0.158334
-0.025	-0.075	0.169215	-0.248111	0.300321
-0.025	-0.07	0.305307	-0.449528	0.543403
-0.025	-0.065	0.524186	-0.777167	0.937422
-0.025	-0.06	0.85661	-1.28101	1.54102
-0.025	-0.055	1.3327	-2.01162	2.41303
-0.025	-0.05	1.97441	-3.0076	3.59777
-0.025	-0.045	2.78603	-4.27901	5.10606
-0.025	-0.04	3.74503	-5.79055	6.89606
-0.025	-0.035	4.79613	-7.45063	8.86086
-0.025	-0.03	5.85207	-9.11253	10.8298
-0.025	-0.025	6.80277	-10.5917	12.5882
-0.025	-0.02	7.53282	-11.698	13.9136
-0.025	-0.015	7.94366	-12.2759	14.6219
-0.025	-0.01	7.97502	-12.2404	14.6092
-0.025	-0.005	7.61934	-11.5981	13.8769
-0.025	0	6.92432	-10.4451	12.5318
-0.025	0.005	5.98269	-8.94379	10.7603
-0.025	0.01	4.91194	-7.28456	8.78589
-0.025	0.015	3.83026	-5.64689	6.82336
-0.025	0.02	2.83542	-4.16918	5.04199
-0.025	0.025	1.99174	-2.93422	3.54636
-0.025	0.03	1.32711	-1.97036	2.37561
-0.025	0.035	0.838481	-1.26372	1.51659
-0.025	0.04	0.502167	-0.774933	0.923414
-0.025	0.045	0.284982	-0.454806	0.536715
-0.025	0.05	0.153179	-0.255705	0.298076
-0.025	0.055	0.0779274	-0.137833	0.158337
-0.025	0.06	0.0374799	-0.0712756	0.0805293
-0.025	0.065	0.017011	-0.0353762	0.0392536
-0.025	0.07	0.00726416	-0.0168578	0.0183563
-0.025	0.075	0.00290419	-0.00771423	0.00824279
-0.025	0.08	0.001078	-0.00339024	0.0035575
-0.025	0.085	0.000365928	-0.00143094	0.00147698
-0.025	0.09	0.000110159	-0.000580013	0.000590382
-0.025	0.095	2.72236e-05	-0.000225748	0.000227384
-0.025	0.1	4.00996e-06	-8.435e-05	8.44452e-05
-0.025	0.105	-8.97945e-07	-3.02477e-05	3.0261e-05
-0.025	0.11	-1.16387e-06	-1.0406e-05	1.04709e-05
-0.025	0.115	-6.86733e-07	-3.43286e-06	3.50088e-06
-0.025	0.12	-3.21038e-07	-1.08528e-06	1.13177e-06
-0.025	0.125	-1.3182e-07	-3.28509e-07	3.53969e-07
-0.025	0.13	-4.94012e-08	-9.50765e-08	1.07145e-07
-0.025	0.135	-1.72208e-08	-2.62572e-08	3.14006e-08
-0.025	0.14	-5.64596e-09	-6.90108e-09	8.91638e-09
-0.025	0.145	-1.75316e-09	-1.72068e-09	2.45648e-09
-0.025	0.15	-5.17592e-10	-4.05525e-10	6.57535e-10
-0.025	0.155	-1.45423e-10	-8.98387e-11	1.70935e-10
-0.025	0.16	-3.88258e-11	-1.84252e-11	4.29759e-11
-0.025	0.165	-9.8335e-12	-3.30886e-12	1.03753e-11
-0.025	0.17	-2.36709e-12	-4.10667e-13	2.40245e-12
-0.025	0.175	-5.5393e-13	1.9669e-14	5.54279e-13
-0.025	0.18	-1.37821e-13	2.63185e-14	1.40311e-13
-0.025	0.185	-4.95263e-14	2.01775e-15	4.95674e-14
-0.025	0.19	-2.77767e-14	2.69361e-15	2.7907e-14
-0.025	0.195	-9.83701e-15	8.3984e-15	1.29345e-14
-0.025	0.2	-2.33574e-15	1.03785e-14	1.06381e-14
-0.025	0.205	-1.71869e-15	7.40777e-15	7.60453e-15
-0.025	0.21	1.07041e-14	9.06217e-15	1.4025e-14
-0.025	0.215	-8.58274e-15	5.63334e-16	8.6012e-15
-0.025	0.22	1.53537e-14	-8.98374e-15	1.77889e-14
-0.025	0.225	-9.25559e-15	2.04301e-14	2.24289e-14
-0.025	0.23	1.06741e-14	-3.91739e-14	4.06021e-14
-0.025	0.235	-9.16724e-15	2.61255e-14	2.76872e-14
-0.025	0.24	5.62438e-15	-2.65168e-14	2.71067e-14
-0.025	0.245	9.08141e-15	1.41973e-14	1.68534e-14
-0.02	-0.25	-1.71776e-14	-1.38178e-14	2.20455e-14
-0.02	-0.245	2.28688e-14	5.4505e-16	2.28753e-14
-0.02	-0.24	-1.87731e-14	1.22106e-15	1.88128e-14
-0.02	-0.235	1.52738e-14	-1.41332e-14	2.08095e-14
-0.02	-0.23	1.62279e-15	-1.9545e-15	2.54038e-15
-0.02	-0.225	3.23703e-14	6.1605e-15	3.29513e-14
-0.02	-0.22	2.55919e-14	3.69251e-14	4.49267e-14
-0.02	-0.215	2.81862e-14	5.22725e-14	5.93875e-14
-0.02	-0.21	-3.05925e-15	8.54042e-14	8.5459e-14
-0.02	-0.205	-6.1955e-14	8.64138e-14	1.06329e-13
-0.02	-0.2	-1.81598e-13	-2.28454e-14	1.83029e-13
-0.02	-0.195	-4.88558e-13	-4.81912e-13	6.86242e-13
-0.02	-0.19	-1.62416e-12	-2.41653e-12	2.91162e-12
-0.02	-0.185	-5.75326e-12	-1.09845e-11	1.23999e-11
-0.02	-0.18	-1.96317e-11	-4.81079e-11	5.19593e-11
-0.02	-0.175	-6.18549e-11	-2.03204e-10	2.1241e-10
-0.02	-0.17	-1.74042e-10	-8.26031e-10	8.44167e-10
-0.02	-0.165	-4.04978e-10	-3.22977e-09	3.25506e-09
-0.02	-0.16	-5.64295e-10	-1.21478e-08	1.21609e-08
-0.02	-0.155	1.22017e-09	-4.39658e-08	4.39827e-08
-0.02	-0.15	1.50504e-08	-1.53187e-07	1.53925e-07
-0.02	-0.145	8.50834e-08	-5.14031e-07	5.21025e-07
-0.02	-0.14	3.81672e-07	-1.66157e-06	1.70484e-06
-0.02	-0.135	1.50436e-06	-5.17418e-06	5.38843e-06
-0.02	-0.13	5.40911e-06	-1.55219e-05	1.64374e-05
-0.02	-0.125	1.80619e-05	-4.4852e-05	4.83522e-05
-0.02	-0.12	5.65554e-05	-0.000124823	0.000137037
-0.02	-0.115	0.000166999	-0.000334496	0.000373867
-0.02	-0.11	0.000466611	-0.000862888	0.00098097
-0.02	-0.105	0.00123617	-0.00214194	0.00247306
-0.02	-0.1	0.00310889	-0.00511332	0.00598425
-0.02	-0.095	0.0074273	-0.0117308	0.0138844
-0.02	-0.09	0.0168625	-0.0258402	0.0308554
-0.02	-0.085	0.0363888	-0.0545969	0.0656122
-0.02	-0.08	0.0746504	-0.110527	0.133375
-0.02	-0.075	0.145602	-0.21415	0.25896
-0.02	-0.07	0.270046	-0.396672	0.479868
-0.02	-0.065	0.476337	-0.701713	0.848115
-0.02	-0.06	0.799263	-1.18437	1.42883
-0.02	-0.055	1.27604	-1.90564	2.29341
-0.02	-0.05	1.93887	-2.92078	3.50573
-0.02	-0.045	2.80446	-4.2617	5.10167
-0.02	-0.04	3.86252	-5.91642	7.06563
-0.02	-0.035	5.06636	-7.81154	9.31065
-0.02	-0.03	6.32973	-9.80533	11.6709
-0.02	-0.025	7.53299	-11.6981	13.9138
-0.02	-0.02	8.53955	-13.2622	15.7737
-0.02	-0.015	9.22019	-14.2859	17.0029
-0.02	-0.01	9.4797	-14.6209	17.4251
-0.02	-0.005	9.27843	-14.2177	16.9774
-0.02	0	8.64216	-13.1382	15.7257
-0.02	0.005	7.65693	-11.5395	13.8488
-0.02	0.01	6.45022	-9.63682	11.5963
-0.02	0.015	5.16386	-7.6556	9.23438
-0.02	0.02	3.92693	-5.78869	6.99498
-0.02	0.025	2.83543	-4.16918	5.042
-0.02	0.03	1.9431	-2.8626	3.45978
-0.02	0.035	1.26337	-1.87552	2.26134
-0.02	0.04	0.779081	-1.17376	1.40879
-0.02	0.045	0.455539	-0.702408	0.837193
-0.02	0.05	0.252473	-0.402343	0.474997
-0.02	0.055	0.132575	-0.220806	0.257549
-0.02	0.06	0.0659152	-0.116194	0.133589
-0.02	0.065	0.0309973	-0.0586684	0.0663537
-0.02	0.07	0.0137634	-0.028437	0.0315927
-0.02	0.075	0.00575401	-0.0132365	0.0144331
-0.02	0.08	0.00225443	-0.00591786	0.00633273
-0.02	0.085	0.000821335	-0.00254161	0.00267103
-0.02	0.09	0.000274358	-0.00104864	0.00108393
-0.02	0.095	8.1706e-05	-0.000415619	0.000423574
-0.02	0.1	2.02627e-05	-0.000158224	0.000159517
-0.02	0.105	3.23351e-06	-5.78463e-05	5.79366e-05
-0.02	0.11	-4.12531e-07	-2.0304e-05	2.03082e-05
-0.02	0.115	-6.92869e-07	-6.83979e-06	6.8748e-06
-0.02	0.12	-4.15772e-07	-2.2104e-06	2.24916e-06
-0.02	0.125	-1.9324e-07	-6.84895e-07	7.11634e-07
-0.02	0.13	-7.8354e-08	-2.03305e-07	2.17882e-07
-0.02	0.135	-2.89141e-08	-5.77423e-08	6.45771e-08
-0.02	0.14	-9.90996e-09	-1.56611e-08	1.85331e-08
-0.02	0.145	-3.19216e-09	-4.04551e-09	5.15326e-09
-0.02	0.15	-9.73877e-10	-9.92108e-10	1.39022e-09
-0.02	0.155	-2.82734e-10	-2.30213e-10	3.64604e-10
-0.02	0.16	-7.81969e-11	-5.03391e-11	9.29988e-11
-0.02	0.165	-2.05239e-11	-1.02711e-11	2.29505e-11
-0.02	0.17	-5.06422e-12	-1.89199e-12	5.4061e-12
-0.02	0.175	-1.16424e-12	-2.81295e-13	1.19774e-12
-0.02	0.18	-2.6001e-13	-8.3579e-15	2.60145e-13
-0.02	0.185	-6.63861e-14	3.545e-14	7.52584e-14
-0.02	0.19	-1.18523e-14	3.99915e-14	4.17109e-14
-0.02	0.195	9.73679e-15	2.28675e-14	2.48541e-14
-0.02	0.2	8.00078e-15	7.12603e-15	1.07141e-14
-0.02	0.205	3.79591e-15	4.7289e-16	3.82525e-15
-0.02	0.21	5.18784e-15	-4.366e-16	5.20618e-15
-0.02	0.215	-3.74587e-15	-2.25392e-15	4.37169e-15
-0.02	0.22	1.86535e-14	-1.32006e-15	1.87001e-14
-0.02	0.225	-7.23285e-15	1.05188e-14	1.27656e-14
-0.02	0.23	1.41849e-14	-3.69884e-14	3.9615e-14
-0.02	0.235	-1.04107e-14	3.58388e-14	3.73203e-14
-0.02	0.24	2.73332e-15	-3.8265e-14	3.83625e-14
-0.02	0.245	-5.10262e-15	2.72693e-14	2.77426e-14
-0.015	-0.25	-1.03528e-15	-2.33043e-14	2.33272e-14
-0.015	-0.245	2.05236e-14	2.26608e-14	3.05734e-14
-0.015	-0.24	-1.73627e-14	-3.94254e-15	1.78047e-14
-0.015	-0.235	2.5552e-14	6.34751e-15	2.63286e-14
-0.015	-0.23	-4.72133e-15	9.23916e-15	1.03756e-14
-0.015	-0.225	8.19947e-15	2.30421e-14	2.44575e-14
-0.015	-0.22	-2.54465e-14	3.12243e-14	4.028e-14
-0.015	-0.215	-3.93184e-14	4.02407e-14	5.62605e-14
-0.015	-0.21	-8.5412e-14	2.83974e-14	9.0009e-14
-0.015	-0.205	-1.15235e-13	-2.17616e-14	1.17272e-13
-0.015	-0.2	-1.52827e-13	-1.13447e-13	1.90333e-13
-0.015	-0.195	-3.13142e-13	-3.39174e-13	4.61624e-13
-0.015	-0.19	-1.06849e-12	-1.35534e-12	1.72587e-12
-0.015	-0.185	-4.07841e-12	-6.07748e-12	7.3191e-12
-0.015	-0.18	-1.49745e-11	-2.70929e-11	3.09558e-11
-0.015	-0.175	-5.1209e-11	-1.16822e-10	1.27553e-10
-0.015	-0.17	-1.61479e-10	-4.84772e-10	5.10959e-10
-0.015	-0.165	-4.59335e-10	-1.93528e-09	1.98904e-09
-0.015	-0.16	-1.11314e-09	-7.43059e-09	7.5135e-09
-0.015	-0.155	-1.88909e-09	-2.74368e-08	2.75018e-08
-0.015	-0.15	6.81672e-10	-9.74477e-08	9.74501e-08
-0.015	-0.145	2.62468e-08	-3.33044e-07	3.34076e-07
-0.015	-0.14	1.61276e-07	-1.09567e-06	1.10748e-06
-0.015	-0.135	7.37151e-07	-3.4707e-06	3.54812e-06
-0.015	-0.13	2.90523e-06	-1.05867e-05	1.09781e-05
-0.015	-0.125	1.03604e-05	-3.10964e-05	3.27769e-05
-0.015	-0.12	3.41622e-05	-8.79502e-05	9.43519e-05
-0.015	-0.115	0.000105352	-0.000239488	0.000261636
-0.015	-0.11	0.000305844	-0.000627733	0.000698276
-0.015	-0.105	0.000839111	-0.00158341	0.00179201
-0.015	-0.1	0.00218083	-0.00384215	0.00441793
-0.015	-0.095	0.00537671	-0.00896373	0.0104526
-0.015	-0.09	0.0125852	-0.0200926	0.0237087
-0.015	-0.085	0.0279807	-0.0432363	0.0515004
-0.015	-0.08	0.059105	-0.0892276	0.107028
-0.015	-0.075	0.118641	-0.176411	0.212595
-0.015	-0.07	0.226336	-0.333769	0.403274
-0.015	-0.065	0.410438	-0.603654	0.729971
-0.015	-0.06	0.707614	-1.04255	1.26001
-0.015	-0.055	1.1601	-1.71774	2.07279
-0.015	-0.05	1.80905	-2.6977	3.24811
-0.015	-0.045	2.68398	-4.03536	4.84642
-0.015	-0.04	3.78964	-5.7457	6.88291
-0.015	-0.035	5.09355	-7.78298	9.30156
-0.015	-0.03	6.51843	-10.0254	11.9582
-0.015	-0.025	7.94396	-12.2761	14.6222
-0.015	-0.02	9.22035	-14.286	17.0031
-0.015	-0.015	10.1925	-15.7971	18.7999
-0.015	-0.01	10.7302	-16.5963	19.763
-0.015	-0.005	10.7561	-16.5656	19.7513
-0.015	0	10.2641	-15.7105	18.7662
-0.015	0.005	9.32084	-14.1588	16.9514
-0.015	0.01	8.05193	-12.129	14.5583
-0.015	0.015	6.6141	-9.87959	11.8892
-0.015	0.02	5.1639	-7.65562	9.23441
-0.015	0.025	3.8303	-5.64691	6.8234
-0.015	0.03	2.69809	-3.96779	4.79823
-0.015	0.035	1.80421	-2.65806	3.21255
-0.015	0.04	1.14494	-1.69932	2.04904
-0.015	0.045	0.689305	-1.03783	1.24589
-0.015	0.05	0.393603	-0.606146	0.722728
-0.015	0.055	0.213104	-0.338903	0.400336
-0.015	0.06	0.109355	-0.181567	0.211955
-0.015	0.065	0.0531538	-0.0932875	0.107368
-0.015	0.07	0.0244487	-0.045997	0.0520909
-0.015	0.075	0.0106243	-0.0217761	0.0242296
-0.015	0.08	0.00435033	-0.00990222	0.0108157
-0.015	0.085	0.00167123	-0.00432605	0.00463764
-0.015	0.09	0.000597961	-0.00181601	0.00191192
-0.015	0.095	0.000196705	-0.000732549	0.000758499
-0.015	0.1	5.80035e-05	-0.000283952	0.000289815
-0.015	0.105	1.44453e-05	-0.000105756	0.000106738
-0.015	0.11	2.47292e-06	-3.78391e-05	3.79198e-05
-0.015	0.115	-1.27575e-07	-1.30031e-05	1.30037e-05
-0.015	0.12	-3.84265e-07	-4.29022e-06	4.30739e-06
-0.015	0.125	-2.3762e-07	-1.35852e-06	1.37915e-06
-0.015	0.13	-1.10259e-07	-4.12661e-07	4.27137e-07
-0.015	0.135	-4.42422e-08	-1.20157e-07	1.28043e-07
-0.015	0.14	-1.60972e-08	-3.34996e-08	3.71664e-08
-0.015	0.145	-5.4292e-09	-8.9263e-09	1.04477e-08
-0.015	0.15	-1.71912e-09	-2.26711e-09	2.8452e-09
-0.015	0.155	-5.15396e-10	-5.46973e-10	7.5154e-10
-0.015	0.16	-1.4711e-10	-1.24957e-10	1.93017e-10
-0.015	0.165	-4.00482e-11	-2.70017e-11	4.83006e-11
-0.015	0.17	-1.03639e-11	-5.53076e-12	1.17473e-11
-0.015	0.175	-2.52111e-12	-1.06902e-12	2.73839e-12
-0.015	0.18	-5.61115e-13	-1.82589e-13	5.90075e-13
-0.015	0.185	-9.69402e-14	-2.09516e-14	9.91785e-14
-0.015	0.19	6.00877e-15	-4.78792e-15	7.68307e-15
-0.015	0.195	1.63491e-14	-1.09405e-14	1.9672e-14
-0.015	0.2	9.34023e-15	-1.15249e-14	1.48346e-14
-0.015	0.205	5.0884e-15	-1.00664e-14	1.12794e-14
-0.015	0.21	-3.34875e-16	-9.45108e-15	9.45701e-15
-0.015	0.215	-6.16296e-15	-3.65398e-15	7.16475e-15
-0.015	0.22	4.11169e-15	-4.39666e-15	6.01969e-15
-0.015	0.225	-1.9265e-14	3.81666e-15	1.96394e-14
-0.015	0.23	4.0915e-15	-2.51159e-14	2.5447e-14
-0.015	0.235	-1.62201e-14	4.14531e-14	4.45134e-14
-0.015	0.24	5.7513e-15	-4.87166e-14	4.90549e-14
-0.015	0.245	-1.40014e-15	4.28868e-14	4.29096e-14
-0.01	-0.25	2.23693e-15	-3.7364e-14	3.74309e-14
-0.01	-0.245	5.26306e-15	3.01274e-14	3.05837e-14
-0.01	-0.24	-1.48447e-14	-2.04113e-14	2.52386e-14
-0.01	-0.235	1.26612e-14	1.85646e-14	2.24711e-14
-0.01	-0.23	-2.23409e-14	4.76149e-15	2.28426e-14
-0.01	-0.225	-1.2624e-14	1.4727e-14	1.93972e-14
-0.01	-0.22	-3.77192e-14	-9.34295e-15	3.8859e-14
-0.01	-0.215	-4.31214e-14	-2.08501e-14	4.78977e-14
