Time   0.009198
x	y	imag	real	abs
0.04	0.14	-8.41066e-05	-0.000460678	0.000468293
0.04	0.145	-3.90222e-05	-0.000228497	0.000231805
0.04	0.15	-1.74414e-05	-0.000110674	0.00011204
0.04	0.155	-7.48162e-06	-5.23498e-05	5.28817e-05
0.04	0.16	-3.06257e-06	-2.41832e-05	2.43763e-05
0.04	0.165	-1.18548e-06	-1.09108e-05	1.0975e-05
0.04	0.17	-4.27061e-07	-4.80796e-06	4.82689e-06
0.04	0.175	-1.38682e-07	-2.06935e-06	2.07399e-06
0.04	0.18	-3.74714e-08	-8.69914e-07	8.70721e-07
0.04	0.185	-6.00685e-09	-3.5718e-07	3.5723e-07
0.04	0.19	1.71352e-09	-1.43235e-07	1.43246e-07
0.04	0.195	2.44093e-09	-5.60975e-08	5.61505e-08
0.04	0.2	1.67616e-09	-2.14551e-08	2.15204e-08
0.04	0.205	9.30683e-10	-8.01232e-09	8.06619e-09
0.04	0.21	4.61704e-10	-2.92119e-09	2.95746e-09
0.04	0.215	2.12434e-10	-1.03954e-09	1.06102e-09
0.04	0.22	9.23373e-11	-3.60949e-10	3.72573e-10
0.04	0.225	3.8339e-11	-1.22274e-10	1.28144e-10
0.04	0.23	1.525e-11	-4.03664e-11	4.3151e-11
0.04	0.235	5.85993e-12	-1.30039e-11	1.42633e-11
0.04	0.24	2.2208e-12	-4.11581e-12	4.67673e-12
0.04	0.245	8.59721e-13	-1.41494e-12	1.65565e-12
0.045	-0.25	4.51971e-13	-6.02133e-13	7.52889e-13
0.045	-0.245	6.74092e-13	-1.12867e-12	1.31465e-12
0.045	-0.24	1.78621e-12	-3.31934e-12	3.76942e-12
0.045	-0.235	4.74656e-12	-1.05345e-11	1.15545e-11
0.045	-0.23	1.23269e-11	-3.26573e-11	3.49064e-11
0.045	-0.225	3.09637e-11	-9.88578e-11	1.03594e-10
0.045	-0.22	7.45763e-11	-2.91839e-10	3.01217e-10
0.045	-0.215	1.71534e-10	-8.40531e-10	8.57855e-10
0.045	-0.21	3.72648e-10	-2.36194e-09	2.39115e-09
0.045	-0.205	7.50684e-10	-6.47829e-09	6.52164e-09
0.045	-0.2	1.35041e-09	-1.73471e-08	1.73996e-08
0.045	-0.195	1.96099e-09	-4.53563e-08	4.53986e-08
0.045	-0.19	1.35342e-09	-1.15809e-07	1.15816e-07
0.045	-0.185	-4.93642e-09	-2.88784e-07	2.88827e-07
0.045	-0.18	-3.04906e-08	-7.03332e-07	7.03993e-07
0.045	-0.175	-1.12589e-07	-1.67307e-06	1.67685e-06
0.045	-0.17	-3.46361e-07	-3.88722e-06	3.90262e-06
0.045	-0.165	-9.60919e-07	-8.82131e-06	8.8735e-06
0.045	-0.16	-2.48155e-06	-1.95518e-05	1.97087e-05
0.045	-0.155	-6.06071e-06	-4.2324e-05	4.27558e-05
0.045	-0.15	-1.41264e-05	-8.94777e-05	9.05859e-05
0.045	-0.145	-3.16012e-05	-0.000184735	0.000187418
0.045	-0.14	-6.81046e-05	-0.000372447	0.000378623
0.045	-0.135	-0.000141772	-0.000733224	0.000746804
0.045	-0.13	-0.000285609	-0.0014094	0.00143805
0.045	-0.125	-0.000557618	-0.00264504	0.00270318
0.045	-0.12	-0.00105622	-0.00484615	0.00495992
0.045	-0.115	-0.00194266	-0.0086676	0.00888263
0.045	-0.11	-0.00347181	-0.0151324	0.0155255
0.045	-0.105	-0.00603215	-0.0257864	0.0264826
0.045	-0.1	-0.010194	-0.0428866	0.0440815
0.045	-0.095	-0.0167624	-0.0696096	0.0715994
0.045	-0.09	-0.0268281	-0.110257	0.113474
0.045	-0.085	-0.0418052	-0.170412	0.175465
0.045	-0.08	-0.0634399	-0.256999	0.264714
0.045	-0.075	-0.0937739	-0.378158	0.389612
0.045	-0.07	-0.135044	-0.542877	0.559421
0.045	-0.065	-0.189503	-0.760316	0.783576
0.045	-0.06	-0.259165	-1.0388	1.07064
0.045	-0.055	-0.345479	-1.3845	1.42695
0.045	-0.05	-0.448961	-1.79996	1.8551
0.045	-0.045	-0.568843	-2.28257	2.35239
0.045	-0.04	-0.702782	-2.82335	2.9095
0.045	-0.035	-0.846717	-3.4062	3.50986
0.045	-0.03	-0.994913	-4.00803	4.12967
0.045	-0.025	-1.14024	-4.59977	4.73899
0.045	-0.02	-1.27467	-5.14848	5.30392
0.045	-0.015	-1.39001	-5.6202	5.78954
0.045	-0.01	-1.47869	-5.98343	6.16344
0.045	-0.005	-1.53457	-6.21257	6.39929
0.045	0	-1.55366	-6.29088	6.47989
0.045	0.005	-1.53457	-6.21257	6.39929
0.045	0.01	-1.47869	-5.98343	6.16344
0.045	0.015	-1.39001	-5.6202	5.78954
0.045	0.02	-1.27467	-5.14848	5.30392
0.045	0.025	-1.14024	-4.59977	4.73899
0.045	0.03	-0.994913	-4.00803	4.12967
0.045	0.035	-0.846717	-3.4062	3.50986
0.045	0.04	-0.702782	-2.82335	2.9095
0.045	0.045	-0.568843	-2.28257	2.35239
0.045	0.05	-0.448961	-1.79996	1.8551
0.045	0.055	-0.345479	-1.3845	1.42695
0.045	0.06	-0.259165	-1.0388	1.07064
0.045	0.065	-0.189503	-0.760316	0.783576
0.045	0.07	-0.135044	-0.542877	0.559421
0.045	0.075	-0.0937739	-0.378158	0.389612
0.045	0.08	-0.0634399	-0.256999	0.264714
0.045	0.085	-0.0418052	-0.170412	0.175465
0.045	0.09	-0.0268281	-0.110257	0.113474
0.045	0.095	-0.0167624	-0.0696096	0.0715994
0.045	0.1	-0.010194	-0.0428866	0.0440815
0.045	0.105	-0.00603215	-0.0257864	0.0264826
0.045	0.11	-0.00347181	-0.0151324	0.0155255
0.045	0.115	-0.00194266	-0.0086676	0.00888263
0.045	0.12	-0.00105622	-0.00484615	0.00495992
0.045	0.125	-0.000557618	-0.00264504	0.00270318
0.045	0.13	-0.000285609	-0.0014094	0.00143805
0.045	0.135	-0.000141772	-0.000733224	0.000746804
0.045	0.14	-6.81046e-05	-0.000372447	0.000378623
0.045	0.145	-3.16012e-05	-0.000184735	0.000187418
0.045	0.15	-1.41264e-05	-8.94777e-05	9.05859e-05
0.045	0.155	-6.06071e-06	-4.2324e-05	4.27558e-05
0.045	0.16	-2.48155e-06	-1.95518e-05	1.97087e-05
0.045	0.165	-9.60919e-07	-8.82131e-06	8.8735e-06
0.045	0.17	-3.46361e-07	-3.88722e-06	3.90262e-06
0.045	0.175	-1.12589e-07	-1.67307e-06	1.67685e-06
0.045	0.18	-3.04906e-08	-7.03332e-07	7.03993e-07
0.045	0.185	-4.93643e-09	-2.88784e-07	2.88827e-07
0.045	0.19	1.35341e-09	-1.15809e-07	1.15816e-07
0.045	0.195	1.961e-09	-4.53563e-08	4.53986e-08
0.045	0.2	1.35042e-09	-1.73472e-08	1.73996e-08
0.045	0.205	7.5067e-10	-6.47831e-09	6.52166e-09
0.045	0.21	3.72624e-10	-2.36194e-09	2.39115e-09
0.045	0.215	1.71524e-10	-8.40524e-10	8.57846e-10
0.045	0.22	7.45788e-11	-2.91842e-10	3.0122e-10
0.045	0.225	3.09659e-11	-9.88684e-11	1.03604e-10
0.045	0.23	1.23253e-11	-3.26597e-11	3.49081e-11
0.045	0.235	4.75032e-12	-1.05233e-11	1.15458e-11
0.045	0.24	1.8035e-12	-3.30517e-12	3.7652e-12
0.045	0.245	6.93184e-13	-1.12113e-12	1.31812e-12
0.05	-0.25	3.54887e-13	-4.72798e-13	5.9117e-13
0.05	-0.245	5.36982e-13	-8.98659e-13	1.04687e-12
0.05	-0.24	1.41129e-12	-2.63342e-12	2.98774e-12
0.05	-0.235	3.73961e-12	-8.30244e-12	9.10578e-12
0.05	-0.23	9.71521e-12	-2.57364e-11	2.75091e-11
0.05	-0.225	2.44039e-11	-7.79588e-11	8.16892e-11
0.05	-0.22	5.87641e-11	-2.30155e-10	2.37538e-10
0.05	-0.215	1.35132e-10	-6.62864e-10	6.76498e-10
0.05	-0.21	2.93473e-10	-1.86269e-09	1.88567e-09
0.05	-0.205	5.90928e-10	-5.10893e-09	5.14299e-09
0.05	-0.2	1.06215e-09	-1.36802e-08	1.37214e-08
0.05	-0.195	1.53915e-09	-3.57685e-08	3.58016e-08
0.05	-0.19	1.04864e-09	-9.13273e-08	9.13334e-08
0.05	-0.185	-3.93944e-09	-2.27736e-07	2.2777e-07
0.05	-0.18	-2.41584e-08	-5.54646e-07	5.55172e-07
0.05	-0.175	-8.90578e-08	-1.31937e-06	1.32238e-06
0.05	-0.17	-2.73769e-07	-3.06543e-06	3.07763e-06
0.05	-0.165	-7.59208e-07	-6.95638e-06	6.99769e-06
0.05	-0.16	-1.96011e-06	-1.54183e-05	1.55424e-05
0.05	-0.155	-4.78634e-06	-3.3376e-05	3.37174e-05
0.05	-0.15	-1.11546e-05	-7.05603e-05	7.14365e-05
0.05	-0.145	-2.49507e-05	-0.000145678	0.000147799
0.05	-0.14	-5.37678e-05	-0.000293703	0.000298584
0.05	-0.135	-0.000111921	-0.000578201	0.000588934
0.05	-0.13	-0.00022546	-0.00111142	0.00113406
0.05	-0.125	-0.000440167	-0.0020858	0.00213174
0.05	-0.12	-0.000833724	-0.00382153	0.00391142
0.05	-0.115	-0.00153339	-0.006835	0.0070049
0.05	-0.11	-0.00274033	-0.0119329	0.0122435
0.05	-0.105	-0.00476115	-0.0203344	0.0208843
0.05	-0.1	-0.00804594	-0.033819	0.0347629
0.05	-0.095	-0.0132301	-0.0548918	0.0564637
0.05	-0.09	-0.0211746	-0.0869446	0.0894859
0.05	-0.085	-0.0329953	-0.134381	0.138373
0.05	-0.08	-0.0500705	-0.202661	0.208755
0.05	-0.075	-0.0740117	-0.298203	0.30725
0.05	-0.07	-0.106584	-0.428094	0.441163
0.05	-0.065	-0.149566	-0.599559	0.617932
0.05	-0.06	-0.204547	-0.819159	0.844311
0.05	-0.055	-0.27267	-1.09177	1.1253
0.05	-0.05	-0.354344	-1.41938	1.46295
0.05	-0.045	-0.448961	-1.79996	1.8551
0.05	-0.04	-0.554674	-2.2264	2.29445
0.05	-0.035	-0.668276	-2.68602	2.7679
0.05	-0.03	-0.785241	-3.1606	3.25668
0.05	-0.025	-0.899939	-3.62722	3.7372
0.05	-0.02	-1.00604	-4.05991	4.1827
0.05	-0.015	-1.09708	-4.4319	4.56567
0.05	-0.01	-1.16707	-4.71833	4.86053
0.05	-0.005	-1.21117	-4.89902	5.04652
0.05	0	-1.22624	-4.96077	5.11008
0.05	0.005	-1.21117	-4.89902	5.04652
0.05	0.01	-1.16707	-4.71833	4.86053
0.05	0.015	-1.09708	-4.4319	4.56567
0.05	0.02	-1.00604	-4.05991	4.1827
0.05	0.025	-0.899939	-3.62722	3.7372
0.05	0.03	-0.785241	-3.1606	3.25668
0.05	0.035	-0.668276	-2.68602	2.7679
0.05	0.04	-0.554674	-2.2264	2.29445
0.05	0.045	-0.448961	-1.79996	1.8551
0.05	0.05	-0.354344	-1.41938	1.46295
0.05	0.055	-0.27267	-1.09177	1.1253
0.05	0.06	-0.204547	-0.819159	0.844311
0.05	0.065	-0.149566	-0.599559	0.617932
0.05	0.07	-0.106584	-0.428094	0.441163
0.05	0.075	-0.0740117	-0.298203	0.30725
0.05	0.08	-0.0500705	-0.202661	0.208755
0.05	0.085	-0.0329953	-0.134381	0.138373
0.05	0.09	-0.0211746	-0.0869446	0.0894859
0.05	0.095	-0.0132301	-0.0548918	0.0564637
0.05	0.1	-0.00804594	-0.033819	0.0347629
0.05	0.105	-0.00476115	-0.0203344	0.0208843
0.05	0.11	-0.00274033	-0.0119329	0.0122435
0.05	0.115	-0.00153339	-0.006835	0.0070049
0.05	0.12	-0.000833724	-0.00382153	0.00391142
0.05	0.125	-0.000440167	-0.0020858	0.00213174
0.05	0.13	-0.00022546	-0.00111142	0.00113406
0.05	0.135	-0.000111921	-0.000578201	0.000588934
0.05	0.14	-5.37678e-05	-0.000293703	0.000298584
0.05	0.145	-2.49507e-05	-0.000145678	0.000147799
0.05	0.15	-1.11546e-05	-7.05603e-05	7.14365e-05
0.05	0.155	-4.78634e-06	-3.3376e-05	3.37174e-05
0.05	0.16	-1.96011e-06	-1.54183e-05	1.55424e-05
0.05	0.165	-7.59208e-07	-6.95638e-06	6.99769e-06
0.05	0.17	-2.73769e-07	-3.06543e-06	3.07763e-06
0.05	0.175	-8.90578e-08	-1.31937e-06	1.32238e-06
0.05	0.18	-2.41584e-08	-5.54646e-07	5.55172e-07
0.05	0.185	-3.93946e-09	-2.27736e-07	2.2777e-07
0.05	0.19	1.04865e-09	-9.13273e-08	9.13333e-08
0.05	0.195	1.53916e-09	-3.57685e-08	3.58016e-08
0.05	0.2	1.06215e-09	-1.36802e-08	1.37214e-08
0.05	0.205	5.90943e-10	-5.10893e-09	5.14299e-09
0.05	0.21	2.93482e-10	-1.86269e-09	1.88567e-09
0.05	0.215	1.35126e-10	-6.62873e-10	6.76506e-10
0.05	0.22	5.87623e-11	-2.30164e-10	2.37547e-10
0.05	0.225	2.44139e-11	-7.79679e-11	8.17009e-11
0.05	0.23	9.7212e-12	-2.57435e-11	2.75178e-11
0.05	0.235	3.73511e-12	-8.29825e-12	9.10011e-12
0.05	0.24	1.40544e-12	-2.62411e-12	2.97678e-12
0.05	0.245	5.35106e-13	-8.94642e-13	1.04246e-12
0.055	-0.25	2.76123e-13	-3.66401e-13	4.58796e-13
0.055	-0.245	4.0166e-13	-6.72806e-13	7.83581e-13
0.055	-0.24	1.07913e-12	-2.01001e-12	2.28137e-12
0.055	-0.235	2.87468e-12	-6.39444e-12	7.0109e-12
0.055	-0.23	7.47191e-12	-1.98055e-11	2.11681e-11
0.055	-0.225	1.87744e-11	-5.99728e-11	6.28428e-11
0.055	-0.22	4.51864e-11	-1.77062e-10	1.82737e-10
0.055	-0.215	1.03883e-10	-5.09902e-10	5.20376e-10
0.055	-0.21	2.2561e-10	-1.4328e-09	1.45046e-09
0.055	-0.205	4.54185e-10	-3.92984e-09	3.956e-09
0.055	-0.2	8.15968e-10	-1.05229e-08	1.05545e-08
0.055	-0.195	1.1812e-09	-2.75132e-08	2.75386e-08
0.055	-0.19	7.99723e-10	-7.02492e-08	7.02537e-08
0.055	-0.185	-3.04741e-09	-1.75174e-07	1.75201e-07
0.055	-0.18	-1.86246e-08	-4.26633e-07	4.27039e-07
0.055	-0.175	-6.86031e-08	-1.01486e-06	1.01717e-06
0.055	-0.17	-2.10815e-07	-2.35791e-06	2.36732e-06
0.055	-0.165	-5.84511e-07	-5.3508e-06	5.38263e-06
0.055	-0.16	-1.50889e-06	-1.18596e-05	1.19552e-05
0.055	-0.155	-3.68419e-06	-2.56725e-05	2.59355e-05
0.055	-0.15	-8.58546e-06	-5.42743e-05	5.49491e-05
0.055	-0.145	-1.92031e-05	-0.000112054	0.000113687
0.055	-0.14	-4.13805e-05	-0.000225913	0.000229672
0.055	-0.135	-8.61334e-05	-0.000444745	0.000453009
0.055	-0.13	-0.000173509	-0.000854888	0.000872318
0.055	-0.125	-0.000338736	-0.00160437	0.00163974
0.055	-0.12	-0.000641592	-0.00293947	0.00300867
0.055	-0.115	-0.00118	-0.00525739	0.00538818
0.055	-0.11	-0.00210877	-0.00917862	0.00941775
0.055	-0.105	-0.00366383	-0.0156409	0.0160643
0.055	-0.1	-0.00619152	-0.026013	0.0267397
0.055	-0.095	-0.0101808	-0.0422219	0.043432
0.055	-0.09	-0.0162942	-0.0668764	0.0688328
0.055	-0.085	-0.0253903	-0.103364	0.106437
0.055	-0.08	-0.0385298	-0.155884	0.160575
0.055	-0.075	-0.0569526	-0.229373	0.236338
0.055	-0.07	-0.082017	-0.329283	0.339344
0.055	-0.065	-0.115092	-0.461171	0.475315
0.055	-0.06	-0.1574	-0.630084	0.649446
0.055	-0.055	-0.209821	-0.83977	0.865586
0.055	-0.05	-0.27267	-1.09177	1.1253
0.055	-0.045	-0.345478	-1.3845	1.42695
0.055	-0.04	-0.426825	-1.71251	1.7649
0.055	-0.035	-0.514243	-2.06604	2.12908
0.055	-0.03	-0.604249	-2.43108	2.50505
0.055	-0.025	-0.692511	-2.79	2.87466
0.055	-0.02	-0.774159	-3.12282	3.21735
0.055	-0.015	-0.844213	-3.40895	3.51192
0.055	-0.01	-0.89807	-3.62927	3.73873
0.055	-0.005	-0.932008	-3.76825	3.88179
0.055	0	-0.943602	-3.81575	3.93069
0.055	0.005	-0.932008	-3.76825	3.88179
0.055	0.01	-0.89807	-3.62927	3.73873
0.055	0.015	-0.844213	-3.40895	3.51192
0.055	0.02	-0.774159	-3.12282	3.21735
0.055	0.025	-0.692511	-2.79	2.87466
0.055	0.03	-0.604249	-2.43108	2.50505
0.055	0.035	-0.514243	-2.06604	2.12908
0.055	0.04	-0.426825	-1.71251	1.7649
0.055	0.045	-0.345478	-1.3845	1.42695
0.055	0.05	-0.27267	-1.09177	1.1253
0.055	0.055	-0.209821	-0.83977	0.865586
0.055	0.06	-0.1574	-0.630084	0.649446
0.055	0.065	-0.115092	-0.461171	0.475315
0.055	0.07	-0.082017	-0.329283	0.339344
0.055	0.075	-0.0569526	-0.229373	0.236338
0.055	0.08	-0.0385298	-0.155884	0.160575
0.055	0.085	-0.0253903	-0.103364	0.106437
0.055	0.09	-0.0162942	-0.0668764	0.0688328
0.055	0.095	-0.0101808	-0.0422219	0.043432
0.055	0.1	-0.00619152	-0.026013	0.0267397
0.055	0.105	-0.00366383	-0.0156409	0.0160643
0.055	0.11	-0.00210877	-0.00917862	0.00941775
0.055	0.115	-0.00118	-0.00525739	0.00538818
0.055	0.12	-0.000641592	-0.00293947	0.00300867
0.055	0.125	-0.000338736	-0.00160437	0.00163974
0.055	0.13	-0.000173509	-0.000854888	0.000872318
0.055	0.135	-8.61334e-05	-0.000444745	0.000453009
0.055	0.14	-4.13805e-05	-0.000225913	0.000229672
0.055	0.145	-1.92031e-05	-0.000112054	0.000113687
0.055	0.15	-8.58546e-06	-5.42743e-05	5.49491e-05
0.055	0.155	-3.68419e-06	-2.56725e-05	2.59355e-05
0.055	0.16	-1.50889e-06	-1.18596e-05	1.19552e-05
0.055	0.165	-5.84511e-07	-5.3508e-06	5.38263e-06
0.055	0.17	-2.10815e-07	-2.35791e-06	2.36732e-06
0.055	0.175	-6.86031e-08	-1.01486e-06	1.01717e-06
0.055	0.18	-1.86246e-08	-4.26633e-07	4.27039e-07
0.055	0.185	-3.04742e-09	-1.75174e-07	1.75201e-07
0.055	0.19	7.99736e-10	-7.02492e-08	7.02537e-08
0.055	0.195	1.18123e-09	-2.75133e-08	2.75386e-08
0.055	0.2	8.15971e-10	-1.05229e-08	1.05545e-08
0.055	0.205	4.54161e-10	-3.92984e-09	3.956e-09
0.055	0.21	2.25612e-10	-1.4328e-09	1.45045e-09
0.055	0.215	1.03897e-10	-5.09881e-10	5.20359e-10
0.055	0.22	4.51881e-11	-1.7704e-10	1.82716e-10
0.055	0.225	1.87808e-11	-5.99842e-11	6.28556e-11
0.055	0.23	7.47968e-12	-1.98121e-11	2.1177e-11
0.055	0.235	2.87788e-12	-6.3695e-12	6.98947e-12
0.055	0.24	1.10153e-12	-1.99987e-12	2.28317e-12
0.055	0.245	4.35108e-13	-6.90514e-13	8.16167e-13
0.06	-0.25	1.90024e-13	-2.86303e-13	3.43626e-13
0.06	-0.245	3.01701e-13	-5.24502e-13	6.05083e-13
0.06	-0.24	8.21659e-13	-1.51564e-12	1.72404e-12
0.06	-0.235	2.16743e-12	-4.79494e-12	5.26206e-12
0.06	-0.23	5.60306e-12	-1.48586e-11	1.58799e-11
0.06	-0.225	1.40766e-11	-4.49883e-11	4.71391e-11
0.06	-0.22	3.39118e-11	-1.32829e-10	1.3709e-10
0.06	-0.215	7.79757e-11	-3.82563e-10	3.90429e-10
0.06	-0.21	1.69323e-10	-1.07501e-09	1.08826e-09
0.06	-0.205	3.40895e-10	-2.94851e-09	2.96816e-09
0.06	-0.2	6.12577e-10	-7.89527e-09	7.919e-09
0.06	-0.195	8.87201e-10	-2.0643e-08	2.06621e-08
0.06	-0.19	6.02457e-10	-5.27076e-08	5.2711e-08
0.06	-0.185	-2.28043e-09	-1.31433e-07	1.31452e-07
0.06	-0.18	-1.39593e-08	-3.20101e-07	3.20406e-07
0.06	-0.175	-5.14378e-08	-7.61446e-07	7.63181e-07
0.06	-0.17	-1.58093e-07	-1.76914e-06	1.77619e-06
0.06	-0.165	-4.38373e-07	-4.01471e-06	4.03857e-06
0.06	-0.16	-1.13171e-06	-8.89827e-06	8.96995e-06
0.06	-0.155	-2.76336e-06	-1.92621e-05	1.94593e-05
0.06	-0.15	-6.43979e-06	-4.07221e-05	4.12281e-05
0.06	-0.145	-1.44042e-05	-8.40742e-05	8.52992e-05
0.06	-0.14	-3.104e-05	-0.000169503	0.000172322
0.06	-0.135	-6.46105e-05	-0.000333694	0.000339891
0.06	-0.13	-0.000130154	-0.000641426	0.000654498
0.06	-0.125	-0.000254098	-0.00120377	0.00123029
0.06	-0.12	-0.000481284	-0.0022055	0.0022574
0.06	-0.115	-0.000885175	-0.00394464	0.00404274
0.06	-0.11	-0.00158189	-0.00688676	0.00706611
0.06	-0.105	-0.00274843	-0.0117354	0.012053
0.06	-0.1	-0.0046446	-0.0195177	0.0200627
0.06	-0.095	-0.0076372	-0.0316793	0.0325869
0.06	-0.09	-0.0122232	-0.0501778	0.0516451
0.06	-0.085	-0.0190467	-0.0775546	0.0798592
0.06	-0.08	-0.0289035	-0.11696	0.120479
0.06	-0.075	-0.0427236	-0.1721	0.177323
0.06	-0.07	-0.0615259	-0.247063	0.254609
0.06	-0.065	-0.0863373	-0.346019	0.356628
0.06	-0.06	-0.118075	-0.472756	0.487278
0.06	-0.055	-0.1574	-0.630084	0.649447
0.06	-0.05	-0.204546	-0.81916	0.844311
0.06	-0.045	-0.259165	-1.0388	1.07064
0.06	-0.04	-0.320188	-1.2849	1.3242
0.06	-0.035	-0.385765	-1.55016	1.59744
0.06	-0.03	-0.453284	-1.82405	1.87953
0.06	-0.025	-0.519494	-2.09335	2.15685
0.06	-0.02	-0.580743	-2.34307	2.41397
0.06	-0.015	-0.633295	-2.55775	2.63499
0.06	-0.01	-0.673696	-2.72306	2.80516
0.06	-0.005	-0.699155	-2.82734	2.9125
0.06	0	-0.707852	-2.86298	2.94919
0.06	0.005	-0.699155	-2.82734	2.9125
0.06	0.01	-0.673696	-2.72306	2.80516
0.06	0.015	-0.633295	-2.55775	2.63499
0.06	0.02	-0.580743	-2.34307	2.41397
0.06	0.025	-0.519494	-2.09335	2.15685
0.06	0.03	-0.453284	-1.82405	1.87953
0.06	0.035	-0.385765	-1.55016	1.59744
0.06	0.04	-0.320188	-1.2849	1.3242
0.06	0.045	-0.259165	-1.0388	1.07064
0.06	0.05	-0.204546	-0.81916	0.844311
0.06	0.055	-0.1574	-0.630084	0.649447
0.06	0.06	-0.118075	-0.472756	0.487278
0.06	0.065	-0.0863373	-0.346019	0.356628
0.06	0.07	-0.0615259	-0.247063	0.254609
0.06	0.075	-0.0427236	-0.1721	0.177323
0.06	0.08	-0.0289035	-0.11696	0.120479
0.06	0.085	-0.0190467	-0.0775546	0.0798592
0.06	0.09	-0.0122232	-0.0501778	0.0516451
0.06	0.095	-0.0076372	-0.0316793	0.0325869
0.06	0.1	-0.0046446	-0.0195177	0.0200627
0.06	0.105	-0.00274843	-0.0117354	0.012053
0.06	0.11	-0.00158189	-0.00688676	0.00706611
0.06	0.115	-0.000885175	-0.00394464	0.00404274
0.06	0.12	-0.000481284	-0.0022055	0.0022574
0.06	0.125	-0.000254098	-0.00120377	0.00123029
0.06	0.13	-0.000130154	-0.000641426	0.000654498
0.06	0.135	-6.46105e-05	-0.000333694	0.000339891
0.06	0.14	-3.104e-05	-0.000169503	0.000172322
0.06	0.145	-1.44042e-05	-8.40742e-05	8.52992e-05
0.06	0.15	-6.43979e-06	-4.07221e-05	4.12281e-05
0.06	0.155	-2.76336e-06	-1.92621e-05	1.94593e-05
0.06	0.16	-1.13171e-06	-8.89827e-06	8.96995e-06
0.06	0.165	-4.38373e-07	-4.01471e-06	4.03857e-06
0.06	0.17	-1.58093e-07	-1.76914e-06	1.77619e-06
0.06	0.175	-5.14378e-08	-7.61446e-07	7.63181e-07
0.06	0.18	-1.39593e-08	-3.20101e-07	3.20406e-07
0.06	0.185	-2.28046e-09	-1.31433e-07	1.31452e-07
0.06	0.19	6.02448e-10	-5.27076e-08	5.2711e-08
0.06	0.195	8.87216e-10	-2.0643e-08	2.06621e-08
0.06	0.2	6.12589e-10	-7.89528e-09	7.91901e-09
0.06	0.205	3.40898e-10	-2.9485e-09	2.96814e-09
0.06	0.21	1.69321e-10	-1.075e-09	1.08825e-09
0.06	0.215	7.79626e-11	-3.82564e-10	3.90428e-10
0.06	0.22	3.39003e-11	-1.3283e-10	1.37087e-10
0.06	0.225	1.40833e-11	-4.49848e-11	4.71378e-11
0.06	0.23	5.61183e-12	-1.48597e-11	1.58841e-11
0.06	0.235	2.16116e-12	-4.79668e-12	5.26106e-12
0.06	0.24	8.12945e-13	-1.51167e-12	1.7164e-12
0.06	0.245	3.01054e-13	-5.19241e-13	6.00204e-13
0.065	-0.25	1.45356e-13	-2.018e-13	2.487e-13
0.065	-0.245	2.14766e-13	-3.7036e-13	4.28125e-13
0.065	-0.24	5.91664e-13	-1.08611e-12	1.23681e-12
0.065	-0.235	1.57598e-12	-3.48995e-12	3.82929e-12
0.065	-0.23	4.08967e-12	-1.08683e-11	1.16123e-11
0.065	-0.225	1.03011e-11	-3.29221e-11	3.44961e-11
0.065	-0.22	2.4838e-11	-9.72109e-11	1.00334e-10
0.065	-0.215	5.71291e-11	-2.79989e-10	2.85758e-10
0.065	-0.21	1.24109e-10	-7.86752e-10	7.96481e-10
0.065	-0.205	2.50002e-10	-2.15788e-09	2.17231e-09
0.065	-0.2	4.4966e-10	-5.77824e-09	5.79571e-09
0.065	-0.195	6.52798e-10	-1.51079e-08	1.5122e-08
0.065	-0.19	4.49832e-10	-3.85753e-08	3.85779e-08
0.065	-0.185	-1.64679e-09	-9.61927e-08	9.62068e-08
0.065	-0.18	-1.01624e-08	-2.34277e-07	2.34497e-07
0.065	-0.175	-3.75175e-08	-5.57293e-07	5.58554e-07
0.065	-0.17	-1.15406e-07	-1.29482e-06	1.29995e-06
0.065	-0.165	-3.20158e-07	-2.93834e-06	2.95573e-06
0.065	-0.16	-8.2677e-07	-6.51263e-06	6.5649e-06
0.065	-0.155	-2.01919e-06	-1.4098e-05	1.42418e-05
0.065	-0.15	-4.70627e-06	-2.98047e-05	3.01739e-05
0.065	-0.145	-1.0528e-05	-6.15344e-05	6.24286e-05
0.065	-0.14	-2.26889e-05	-0.000124061	0.000126118
0.065	-0.135	-4.72307e-05	-0.000244234	0.000248759
0.065	-0.13	-9.51488e-05	-0.000469467	0.000479012
0.065	-0.125	-0.000185766	-0.000881053	0.000900424
0.065	-0.12	-0.00035187	-0.00161423	0.00165214
0.065	-0.115	-0.000647176	-0.00288714	0.00295879
0.065	-0.11	-0.00115659	-0.00504054	0.00517153
0.065	-0.105	-0.00200954	-0.00858936	0.0088213
0.065	-0.1	-0.00339599	-0.0142854	0.0146835
0.065	-0.095	-0.00558416	-0.0231867	0.0238496
0.065	-0.09	-0.00893743	-0.036726	0.0377979
0.065	-0.085	-0.0139268	-0.0567637	0.0584472
0.065	-0.08	-0.0211341	-0.0856055	0.0881757
0.065	-0.075	-0.0312395	-0.125963	0.129779
0.065	-0.07	-0.0449879	-0.18083	0.186342
0.065	-0.065	-0.0631301	-0.253258	0.261008
0.065	-0.06	-0.0863372	-0.346019	0.356628
0.065	-0.055	-0.115091	-0.461171	0.475316
0.065	-0.05	-0.149565	-0.599559	0.617933
0.065	-0.045	-0.189502	-0.760316	0.783576
