Time   0.029064
x	y	imag	real	abs
-0.115	-0.105	-0.00191211	0.00120276	0.00225893
-0.115	-0.1	-0.00081821	0.000475402	0.000946295
-0.115	-0.095	0.00157331	-0.00109155	0.00191488
-0.115	-0.09	0.00425835	-0.00273212	0.00505946
-0.115	-0.085	0.00576599	-0.00364463	0.00682129
-0.115	-0.08	0.00386831	-0.00267189	0.00470137
-0.115	-0.075	-0.00217787	-6.86215e-05	0.00217895
-0.115	-0.07	-0.0118386	0.00328646	0.0122863
-0.115	-0.065	-0.0223386	0.00628969	0.0232072
-0.115	-0.06	-0.0315086	0.00868724	0.0326842
-0.115	-0.055	-0.0376005	0.0110015	0.0391769
-0.115	-0.05	-0.0406318	0.0138214	0.0429182
-0.115	-0.045	-0.0409171	0.0170273	0.0443186
-0.115	-0.04	-0.0393378	0.0191391	0.0437466
-0.115	-0.035	-0.0358892	0.0191039	0.0406571
-0.115	-0.03	-0.0311743	0.0170858	0.0355494
-0.115	-0.025	-0.02573	0.0138455	0.0292186
-0.115	-0.02	-0.0200538	0.0107318	0.0227448
-0.115	-0.015	-0.0153168	0.00859035	0.0175613
-0.115	-0.01	-0.0125456	0.0077057	0.0147231
-0.115	-0.005	-0.0112122	0.00725832	0.0133565
-0.115	0	-0.00990046	0.00583075	0.0114898
-0.115	0.005	-0.00802532	0.00348282	0.00874847
-0.115	0.01	-0.00577329	0.00121896	0.00590057
-0.115	0.015	-0.00359343	-0.000375623	0.00361301
-0.115	0.02	-0.00192945	-0.00123422	0.00229043
-0.115	0.025	-0.000908351	-0.00150196	0.00175527
-0.115	0.03	-0.000377379	-0.00136355	0.00141481
-0.115	0.035	-0.000142208	-0.00100462	0.00101464
-0.115	0.04	-5.92825e-05	-0.000608964	0.000611843
-0.115	0.045	-3.44789e-05	-0.000305897	0.000307834
-0.115	0.05	-2.17492e-05	-0.000130101	0.000131906
-0.115	0.055	-1.05516e-05	-4.9637e-05	5.07461e-05
-0.115	0.06	-2.85833e-06	-1.91128e-05	1.93254e-05
-0.115	0.065	4.59465e-07	-8.37993e-06	8.39251e-06
-0.115	0.07	1.04083e-06	-4.09858e-06	4.22868e-06
-0.115	0.075	6.97184e-07	-1.98116e-06	2.10025e-06
-0.115	0.08	3.23688e-07	-8.71087e-07	9.29282e-07
-0.115	0.085	1.19831e-07	-3.38848e-07	3.59412e-07
-0.115	0.09	3.77838e-08	-1.16348e-07	1.2233e-07
-0.115	0.095	1.0664e-08	-3.54312e-08	3.70012e-08
-0.115	0.1	2.81534e-09	-9.61713e-09	1.00207e-08
-0.115	0.105	7.21984e-10	-2.34218e-09	2.45093e-09
-0.115	0.11	1.85312e-10	-5.22787e-10	5.54659e-10
-0.115	0.115	4.80585e-11	-1.14233e-10	1.23931e-10
-0.115	0.12	1.2028e-11	-2.76234e-11	3.01285e-11
-0.115	0.125	2.54763e-12	-7.88293e-12	8.28439e-12
-0.115	0.13	3.35762e-13	-2.405e-12	2.42833e-12
-0.115	0.135	-1.49157e-14	-6.97266e-13	6.97426e-13
-0.115	0.14	-1.74351e-14	-1.89072e-13	1.89874e-13
-0.115	0.145	-2.41509e-15	-5.07556e-14	5.0813e-14
-0.115	0.15	1.65765e-16	-1.3467e-14	1.3468e-14
-0.115	0.155	-2.28637e-16	-3.06128e-15	3.0698e-15
-0.115	0.16	-2.69108e-16	-4.59221e-16	5.32262e-16
-0.115	0.165	-1.17417e-16	-8.35e-18	1.17714e-16
-0.115	0.17	-3.01199e-17	1.70638e-17	3.46176e-17
-0.115	0.175	-4.37061e-18	5.75616e-18	7.22742e-18
-0.115	0.18	-2.05496e-19	1.28688e-18	1.30318e-18
-0.115	0.185	8.91496e-21	2.30975e-19	2.31147e-19
-0.115	0.19	-1.7654e-20	3.05625e-20	3.52949e-20
-0.115	0.195	-4.89334e-20	1.05138e-20	5.00502e-20
-0.115	0.2	-8.04918e-19	1.81786e-19	8.2519e-19
-0.115	0.205	-1.58577e-17	3.29026e-18	1.61954e-17
-0.115	0.21	-3.25062e-16	6.10633e-17	3.30747e-16
-0.115	0.215	-6.9122e-15	1.1627e-15	7.0093e-15
-0.115	0.22	-1.52373e-13	2.26506e-14	1.54048e-13
-0.115	0.225	-3.47972e-12	4.49684e-13	3.50865e-12
-0.115	0.23	-8.22666e-11	9.04835e-12	8.27627e-11
-0.115	0.235	-2.01212e-09	1.83036e-10	2.02042e-09
-0.115	0.24	-5.08795e-08	3.67368e-09	5.10119e-08
-0.115	0.245	-1.32926e-06	7.14232e-08	1.33118e-06
-0.11	-0.25	-1.95057e-05	3.70233e-08	1.95058e-05
-0.11	-0.245	-3.737e-05	-5.48284e-06	3.777e-05
-0.11	-0.24	-3.83601e-05	-1.67274e-05	4.18485e-05
-0.11	-0.235	-8.08625e-06	-2.53863e-05	2.6643e-05
-0.11	-0.23	3.09799e-05	-1.86026e-05	3.6136e-05
-0.11	-0.225	3.05561e-05	7.17172e-06	3.13865e-05
-0.11	-0.22	-8.45132e-06	2.16636e-05	2.32538e-05
-0.11	-0.215	-1.83867e-05	2.22565e-05	2.8869e-05
-0.11	-0.21	2.03612e-05	4.39641e-05	4.84502e-05
-0.11	-0.205	1.58774e-05	3.41444e-05	3.76554e-05
-0.11	-0.2	-3.06602e-05	-1.47978e-05	3.40444e-05
-0.11	-0.195	-2.82506e-05	-3.23929e-06	2.84357e-05
-0.11	-0.19	0.000102443	5.70432e-05	0.000117254
-0.11	-0.185	0.000129533	7.82014e-06	0.000129768
-0.11	-0.18	6.45849e-05	-5.69913e-05	8.61349e-05
-0.11	-0.175	-3.06862e-05	-7.58843e-05	8.1854e-05
-0.11	-0.17	-0.000114333	1.4008e-05	0.000115188
-0.11	-0.165	-0.000148285	1.44801e-05	0.00014899
-0.11	-0.16	-2.0182e-05	0.000113005	0.000114793
-0.11	-0.155	-0.000179462	9.83198e-05	0.00020463
-0.11	-0.15	-1.23992e-05	0.000105543	0.000106269
-0.11	-0.145	-2.90976e-05	6.74016e-06	2.98681e-05
-0.11	-0.14	0.000252121	-1.4765e-05	0.000252553
-0.11	-0.135	0.000482141	-0.000170088	0.000511263
-0.11	-0.13	0.000818849	-0.000362623	0.00089555
-0.11	-0.125	0.000970616	-0.000424157	0.00105925
-0.11	-0.12	0.000704405	7.4397e-05	0.000708323
-0.11	-0.115	-0.000192303	0.000643446	0.000671568
-0.11	-0.11	-0.00165575	0.00143037	0.00218803
-0.11	-0.105	-0.00303476	0.00212719	0.00370604
-0.11	-0.1	-0.00313157	0.00187032	0.00364758
-0.11	-0.095	-0.00107279	0.000789573	0.00133203
-0.11	-0.09	0.00324371	-0.00094166	0.00337763
-0.11	-0.085	0.00850108	-0.00296669	0.00900386
-0.11	-0.08	0.0113845	-0.00374205	0.0119837
-0.11	-0.075	0.00905038	-0.00251855	0.00939428
-0.11	-0.07	-0.000633757	0.000573203	0.000854523
-0.11	-0.065	-0.0159561	0.00407122	0.0164673
-0.11	-0.06	-0.0330325	0.00707996	0.0337828
-0.11	-0.055	-0.0480127	0.0101476	0.0490734
-0.11	-0.05	-0.0589061	0.0145136	0.0606678
-0.11	-0.045	-0.064831	0.0204024	0.0679656
-0.11	-0.04	-0.066207	0.0262285	0.0712131
-0.11	-0.035	-0.0636007	0.0292696	0.0700125
-0.11	-0.03	-0.0577307	0.0284185	0.0643463
-0.11	-0.025	-0.0495592	0.0243913	0.0552363
-0.11	-0.02	-0.0399634	0.0191466	0.0443133
-0.11	-0.015	-0.030628	0.0146976	0.0339719
-0.11	-0.01	-0.0238445	0.0123502	0.0268531
-0.11	-0.005	-0.0203066	0.0119353	0.0235545
-0.11	0	-0.0183188	0.0112246	0.0214842
-0.11	0.005	-0.0159684	0.00890746	0.0182848
-0.11	0.01	-0.0124997	0.00561352	0.0137023
-0.11	0.015	-0.00841639	0.00242559	0.00875895
-0.11	0.02	-0.00481819	5.11791e-05	0.00481846
-0.11	0.025	-0.00233903	-0.00129771	0.00267491
-0.11	0.03	-0.000935856	-0.00172522	0.0019627
-0.11	0.035	-0.000292825	-0.00149462	0.00152303
-0.11	0.04	-7.65426e-05	-0.000976414	0.000979409
-0.11	0.045	-3.01329e-05	-0.00049907	0.000499979
-0.11	0.05	-1.94013e-05	-0.000204554	0.000205472
-0.11	0.055	-8.6088e-06	-7.12528e-05	7.1771e-05
-0.11	0.06	-1.18457e-09	-2.5122e-05	2.5122e-05
-0.11	0.065	3.17945e-06	-1.15434e-05	1.19733e-05
-0.11	0.07	2.77225e-06	-6.5887e-06	7.14817e-06
-0.11	0.075	1.48637e-06	-3.66666e-06	3.95648e-06
-0.11	0.08	5.83207e-07	-1.78066e-06	1.87373e-06
-0.11	0.085	1.76799e-07	-7.42873e-07	7.63622e-07
-0.11	0.09	4.32256e-08	-2.68961e-07	2.72412e-07
-0.11	0.095	9.6295e-09	-8.55457e-08	8.6086e-08
-0.11	0.1	2.62123e-09	-2.40811e-08	2.42233e-08
-0.11	0.105	1.00516e-09	-6.01122e-09	6.09467e-09
-0.11	0.11	4.23786e-10	-1.33512e-09	1.40076e-09
-0.11	0.115	1.64167e-10	-2.72483e-10	3.18116e-10
-0.11	0.12	5.58901e-11	-5.76156e-11	8.027e-11
-0.11	0.125	1.64947e-11	-1.50665e-11	2.234e-11
-0.11	0.13	4.22476e-12	-4.71826e-12	6.33329e-12
-0.11	0.135	1.00629e-12	-1.4516e-12	1.76629e-12
-0.11	0.14	2.66586e-13	-4.04014e-13	4.84041e-13
-0.11	0.145	8.34553e-14	-1.06385e-13	1.35213e-13
-0.11	0.15	2.44538e-14	-2.68267e-14	3.62996e-14
-0.11	0.155	5.14275e-15	-5.36274e-15	7.43013e-15
-0.11	0.16	5.28445e-16	-4.16638e-16	6.72935e-16
-0.11	0.165	-4.9564e-17	1.78544e-16	1.85296e-16
-0.11	0.17	-2.19912e-17	8.43043e-17	8.71253e-17
-0.11	0.175	1.0921e-18	1.99939e-17	2.00237e-17
-0.11	0.18	1.99753e-18	3.24961e-18	3.81446e-18
-0.11	0.185	5.32675e-19	3.42329e-19	6.33191e-19
-0.11	0.19	7.72669e-20	-3.96325e-21	7.73685e-20
-0.11	0.195	-2.26728e-20	-9.16468e-21	2.4455e-20
-0.11	0.2	-6.29967e-19	6.67102e-20	6.3349e-19
-0.11	0.205	-1.21292e-17	1.25283e-18	1.21937e-17
-0.11	0.21	-2.40619e-16	2.23946e-17	2.41659e-16
-0.11	0.215	-4.94368e-15	4.05763e-16	4.96031e-15
-0.11	0.22	-1.05148e-13	7.42703e-15	1.0541e-13
-0.11	0.225	-2.31393e-12	1.36469e-13	2.31795e-12
-0.11	0.23	-5.26561e-11	2.48904e-12	5.27149e-11
-0.11	0.235	-1.23834e-09	4.41232e-11	1.23912e-09
-0.11	0.24	-3.0079e-08	7.26353e-10	3.00877e-08
-0.11	0.245	-7.5415e-07	9.7188e-09	7.54213e-07
-0.105	-0.25	-6.358e-06	4.70812e-08	6.35817e-06
-0.105	-0.245	-1.02408e-05	-5.91059e-07	1.02579e-05
-0.105	-0.24	-2.45405e-06	-2.72429e-06	3.66662e-06
-0.105	-0.235	2.4666e-05	-6.52263e-06	2.55139e-05
-0.105	-0.23	5.55445e-05	-4.27971e-06	5.57092e-05
-0.105	-0.225	5.63711e-05	1.87219e-05	5.93988e-05
-0.105	-0.22	2.42711e-05	4.70542e-05	5.29451e-05
-0.105	-0.215	3.02713e-06	4.97874e-05	4.98793e-05
-0.105	-0.21	1.28972e-05	4.92095e-05	5.08715e-05
-0.105	-0.205	1.73933e-05	4.8341e-05	5.13749e-05
-0.105	-0.2	8.10165e-06	6.7723e-07	8.12991e-06
-0.105	-0.195	-2.39479e-05	-4.83852e-05	5.39873e-05
-0.105	-0.19	-5.17974e-05	-5.27901e-06	5.20657e-05
-0.105	-0.185	-0.000127705	-3.27793e-05	0.000131845
-0.105	-0.18	-4.44074e-05	1.71234e-05	4.75944e-05
-0.105	-0.175	2.80227e-05	6.8723e-05	7.42167e-05
-0.105	-0.17	1.95221e-05	7.00708e-05	7.27395e-05
-0.105	-0.165	-7.18372e-05	-2.15306e-05	7.49943e-05
-0.105	-0.16	4.85012e-06	8.2247e-05	8.23898e-05
-0.105	-0.155	-0.000216353	0.000168013	0.000273929
-0.105	-0.15	-0.000163359	7.819e-05	0.000181107
-0.105	-0.145	-0.000309849	7.74886e-05	0.000319391
-0.105	-0.14	-5.09608e-05	-2.07701e-05	5.50309e-05
-0.105	-0.135	0.000298744	-0.000296266	0.00042074
-0.105	-0.13	0.00089696	-0.000477115	0.00101596
-0.105	-0.125	0.00148324	-0.000713951	0.00164613
-0.105	-0.12	0.00194377	-0.000616099	0.00203907
-0.105	-0.115	0.00142568	-0.000131559	0.00143174
-0.105	-0.11	-9.07181e-05	0.000910251	0.000914761
-0.105	-0.105	-0.0026233	0.00195013	0.00326875
-0.105	-0.1	-0.00494291	0.00279173	0.0056768
-0.105	-0.095	-0.00523022	0.00290953	0.00598503
-0.105	-0.09	-0.00136369	0.00171741	0.00219298
-0.105	-0.085	0.00681698	-0.000311199	0.00682408
-0.105	-0.08	0.0167364	-0.00273742	0.0169588
-0.105	-0.075	0.0230108	-0.00432835	0.0234144
-0.105	-0.07	0.0202488	-0.00417808	0.0206753
-0.105	-0.065	0.00525414	-0.00235921	0.0057595
-0.105	-0.06	-0.0192924	0.000101702	0.0192927
-0.105	-0.055	-0.0473759	0.00302535	0.0474724
-0.105	-0.05	-0.0728576	0.00830186	0.0733291
-0.105	-0.045	-0.0920851	0.0172877	0.0936938
-0.105	-0.04	-0.103372	0.0289692	0.107354
-0.105	-0.035	-0.106723	0.0388594	0.113577
-0.105	-0.03	-0.10227	0.0428599	0.110888
-0.105	-0.025	-0.0914642	0.040227	0.0999195
-0.105	-0.02	-0.0765088	0.0331915	0.0833983
-0.105	-0.015	-0.0598833	0.0253199	0.0650162
-0.105	-0.01	-0.0451894	0.019479	0.0492088
-0.105	-0.005	-0.0355827	0.0174113	0.0396141
-0.105	0	-0.0308048	0.0174008	0.0353797
-0.105	0.005	-0.0277705	0.016353	0.0322276
-0.105	0.01	-0.0234676	0.0132169	0.0269335
-0.105	0.015	-0.0172962	0.00882764	0.0194187
-0.105	0.02	-0.0108286	0.00454793	0.0117449
-0.105	0.025	-0.00567175	0.00127622	0.00581356
-0.105	0.03	-0.00239739	-0.000653234	0.0024848
-0.105	0.035	-0.000774797	-0.00127899	0.00149536
-0.105	0.04	-0.00019549	-0.0010412	0.0010594
-0.105	0.045	-6.17211e-05	-0.000552466	0.000555903
-0.105	0.05	-3.40778e-05	-0.000198549	0.000201452
-0.105	0.055	-1.31035e-05	-4.47379e-05	4.66174e-05
-0.105	0.06	2.79554e-06	-7.02149e-06	7.55754e-06
-0.105	0.065	7.87445e-06	-5.85742e-06	9.81409e-06
-0.105	0.07	6.0539e-06	-7.31294e-06	9.49361e-06
-0.105	0.075	2.91667e-06	-5.73552e-06	6.43453e-06
-0.105	0.08	9.40713e-07	-3.26388e-06	3.39674e-06
-0.105	0.085	1.6949e-07	-1.48122e-06	1.49088e-06
-0.105	0.09	-1.03737e-08	-5.64469e-07	5.64564e-07
-0.105	0.095	-1.7643e-08	-1.85903e-07	1.86738e-07
-0.105	0.1	-4.84867e-09	-5.3553e-08	5.3772e-08
-0.105	0.105	3.99769e-10	-1.34229e-08	1.34288e-08
-0.105	0.11	9.91937e-10	-2.85055e-09	3.01821e-09
-0.105	0.115	5.59474e-10	-4.86778e-10	7.41596e-10
-0.105	0.12	2.24057e-10	-6.37069e-11	2.32938e-10
-0.105	0.125	7.41641e-11	-8.94413e-12	7.47015e-11
-0.105	0.13	2.15996e-11	-3.38792e-12	2.18637e-11
-0.105	0.135	5.93096e-12	-1.5859e-12	6.13933e-12
-0.105	0.14	1.68227e-12	-5.62694e-13	1.77388e-12
-0.105	0.145	5.01922e-13	-1.64613e-13	5.28226e-13
-0.105	0.15	1.40701e-13	-4.12496e-14	1.46623e-13
-0.105	0.155	3.23537e-14	-6.26578e-15	3.29548e-14
-0.105	0.16	5.67476e-15	8.64995e-16	5.7403e-15
-0.105	0.165	8.26076e-16	8.57613e-16	1.19076e-15
-0.105	0.17	1.58744e-16	2.65824e-16	3.09616e-16
-0.105	0.175	4.96063e-17	4.86226e-17	6.94617e-17
-0.105	0.18	1.42969e-17	4.9853e-18	1.51412e-17
-0.105	0.185	3.05168e-18	-1.29962e-19	3.05445e-18
-0.105	0.19	5.1827e-19	-1.95518e-19	5.53924e-19
-0.105	0.195	6.88293e-20	-5.51625e-20	8.82064e-20
-0.105	0.2	-3.01468e-19	-2.98129e-20	3.02939e-19
-0.105	0.205	-5.88615e-18	-2.05376e-19	5.88973e-18
-0.105	0.21	-1.12829e-16	-1.51897e-18	1.1284e-16
-0.105	0.215	-2.23262e-15	6.68091e-19	2.23262e-15
-0.105	0.22	-4.56187e-14	4.01994e-16	4.56205e-14
-0.105	0.225	-9.62211e-13	1.3009e-14	9.62299e-13
-0.105	0.23	-2.09417e-11	3.23514e-13	2.09442e-11
-0.105	0.235	-4.70052e-10	7.20673e-12	4.70108e-10
-0.105	0.24	-1.08749e-08	1.49046e-10	1.08759e-08
-0.105	0.245	-2.59168e-07	2.84173e-09	2.59183e-07
-0.1	-0.25	-9.8238e-07	-1.07069e-06	1.45308e-06
-0.1	-0.245	1.38846e-07	-1.87391e-06	1.87905e-06
-0.1	-0.24	8.36119e-06	-2.82762e-06	8.82638e-06
-0.1	-0.235	2.73574e-05	-5.61107e-06	2.79269e-05
-0.1	-0.23	4.76607e-05	-7.69524e-06	4.82779e-05
-0.1	-0.225	4.71451e-05	-6.43498e-07	4.71495e-05
-0.1	-0.22	1.72415e-05	4.87495e-06	1.79175e-05
-0.1	-0.215	-2.10615e-05	-1.53014e-05	2.60331e-05
-0.1	-0.21	-4.07099e-05	-2.98531e-05	5.04827e-05
-0.1	-0.205	-2.18959e-05	9.68388e-07	2.19173e-05
-0.1	-0.2	4.35416e-05	1.6551e-05	4.65812e-05
-0.1	-0.195	7.45653e-05	-8.18276e-06	7.50129e-05
-0.1	-0.19	5.35817e-06	1.77227e-05	1.85149e-05
-0.1	-0.185	-9.1719e-05	-1.93059e-05	9.37289e-05
-0.1	-0.18	1.14241e-05	4.65981e-05	4.79781e-05
-0.1	-0.175	1.7631e-05	1.61217e-05	2.38906e-05
-0.1	-0.17	5.69357e-06	-1.27203e-05	1.39364e-05
-0.1	-0.165	-9.51996e-05	1.90811e-05	9.7093e-05
-0.1	-0.16	-0.000176131	1.35805e-05	0.000176653
-0.1	-0.155	-0.000270315	4.58276e-05	0.000274172
-0.1	-0.15	-0.000352774	6.80635e-05	0.00035928
-0.1	-0.145	-0.000454058	0.000227926	0.000508054
-0.1	-0.14	-0.000535371	6.9591e-05	0.000539875
-0.1	-0.135	-0.000364445	-0.000205764	0.00041852
-0.1	-0.13	0.000310963	-0.000596495	0.000672685
-0.1	-0.125	0.00139904	-0.00103524	0.00174041
-0.1	-0.12	0.00270993	-0.0013824	0.00304216
-0.1	-0.115	0.00353003	-0.00116245	0.0037165
-0.1	-0.11	0.00295062	-0.000434066	0.00298238
-0.1	-0.105	8.30252e-05	0.000559531	0.000565657
-0.1	-0.1	-0.00454061	0.00201666	0.0049683
-0.1	-0.095	-0.00867517	0.00339401	0.00931546
-0.1	-0.09	-0.00869549	0.00415744	0.00963825
-0.1	-0.085	-0.00159457	0.00391497	0.00422725
-0.1	-0.08	0.0135096	0.00139824	0.0135817
-0.1	-0.075	0.0313732	-0.00305923	0.031522
-0.1	-0.07	0.0433388	-0.00838691	0.0441428
-0.1	-0.065	0.0396313	-0.0126353	0.0415968
-0.1	-0.06	0.015953	-0.0146271	0.0216437
-0.1	-0.055	-0.0238528	-0.0143404	0.0278317
-0.1	-0.05	-0.0698468	-0.0100432	0.0705652
-0.1	-0.045	-0.112869	0.000866804	0.112872
-0.1	-0.04	-0.146091	0.0192749	0.147357
-0.1	-0.035	-0.166063	0.0403324	0.17089
-0.1	-0.03	-0.171156	0.0556501	0.179976
-0.1	-0.025	-0.161905	0.059989	0.172661
-0.1	-0.02	-0.14161	0.0540241	0.151565
-0.1	-0.015	-0.114491	0.0428676	0.122253
-0.1	-0.01	-0.0861539	0.031644	0.0917814
-0.1	-0.005	-0.0633556	0.0248274	0.0680465
-0.1	0	-0.0498453	0.0233917	0.0550611
-0.1	0.005	-0.0434731	0.0237644	0.0495445
-0.1	0.01	-0.0384685	0.022424	0.0445271
-0.1	0.015	-0.0309482	0.0185218	0.0360672
-0.1	0.02	-0.0214078	0.0131896	0.0251447
-0.1	0.025	-0.0123526	0.00782429	0.0146221
-0.1	0.03	-0.00574214	0.00347028	0.00670932
-0.1	0.035	-0.00209321	0.000861098	0.0022634
-0.1	0.04	-0.000641531	-5.03141e-05	0.000643501
-0.1	0.045	-0.000235073	-5.11207e-05	0.000240567
-0.1	0.05	-0.000122886	0.000106658	0.000162717
-0.1	0.055	-5.47619e-05	0.000141845	0.000152049
-0.1	0.06	-8.3053e-06	8.81936e-05	8.85838e-05
-0.1	0.065	1.00616e-05	3.02911e-05	3.19184e-05
-0.1	0.07	1.01337e-05	7.70153e-07	1.01629e-05
-0.1	0.075	5.03711e-06	-6.55974e-06	8.27059e-06
-0.1	0.08	1.36899e-06	-5.16793e-06	5.34618e-06
-0.1	0.085	-1.44583e-08	-2.63047e-06	2.63051e-06
-0.1	0.09	-2.12577e-07	-1.05517e-06	1.07637e-06
-0.1	0.095	-1.11785e-07	-3.55531e-07	3.72691e-07
-0.1	0.1	-3.07314e-08	-1.02357e-07	1.06871e-07
-0.1	0.105	-1.95956e-09	-2.44941e-08	2.45723e-08
-0.1	0.11	2.8359e-09	-4.2752e-09	5.13027e-09
-0.1	0.115	1.89646e-09	-1.90391e-10	1.90599e-09
-0.1	0.12	8.02943e-10	2.31951e-10	8.35774e-10
-0.1	0.125	2.76323e-10	1.17859e-10	3.00409e-10
-0.1	0.13	8.39654e-11	3.54931e-11	9.11589e-11
-0.1	0.135	2.3971e-11	7.87161e-12	2.52304e-11
-0.1	0.14	6.86488e-12	1.40504e-12	7.00719e-12
-0.1	0.145	1.99993e-12	2.14487e-13	2.0114e-12
-0.1	0.15	5.47798e-13	3.51548e-14	5.48925e-13
-0.1	0.155	1.27602e-13	1.4933e-14	1.28473e-13
-0.1	0.16	2.43868e-14	8.41993e-15	2.57994e-14
-0.1	0.165	4.23584e-15	3.09597e-15	5.24665e-15
-0.1	0.17	8.56924e-16	7.04843e-16	1.10956e-15
-0.1	0.175	2.11312e-16	9.15104e-17	2.30276e-16
-0.1	0.18	4.84031e-17	1.27466e-18	4.84199e-17
-0.1	0.185	8.71536e-18	-2.50031e-18	9.06692e-18
-0.1	0.19	1.22199e-18	-6.98103e-19	1.40734e-18
-0.1	0.195	1.35802e-19	-1.24733e-19	1.84392e-19
-0.1	0.2	-8.66864e-20	-2.00832e-19	2.18742e-19
-0.1	0.205	-1.75764e-18	-2.87497e-18	3.36968e-18
-0.1	0.21	-3.20761e-17	-4.55378e-17	5.57007e-17
-0.1	0.215	-6.01517e-16	-7.59627e-16	9.68945e-16
-0.1	0.22	-1.15875e-14	-1.33372e-14	1.76678e-14
-0.1	0.225	-2.29169e-13	-2.46203e-13	3.36354e-13
-0.1	0.23	-4.6488e-12	-4.77293e-12	6.66275e-12
-0.1	0.235	-9.66048e-11	-9.70477e-11	1.36933e-10
-0.1	0.24	-2.05305e-09	-2.06679e-09	2.91318e-09
-0.1	0.245	-4.4523e-08	-4.60339e-08	6.40423e-08
-0.095	-0.25	-2.85816e-09	-1.7958e-06	1.7958e-06
-0.095	-0.245	1.13439e-06	-3.50171e-06	3.68087e-06
-0.095	-0.24	5.92104e-06	-5.19966e-06	7.88005e-06
-0.095	-0.235	1.6636e-05	-8.32752e-06	1.86039e-05
-0.095	-0.23	2.97398e-05	-1.39562e-05	3.28516e-05
-0.095	-0.225	3.3758e-05	-2.10379e-05	3.97768e-05
-0.095	-0.22	1.78644e-05	-3.63859e-05	4.05348e-05
-0.095	-0.215	-1.83206e-05	-6.91034e-05	7.14907e-05
-0.095	-0.21	-5.91865e-05	-8.55311e-05	0.000104013
-0.095	-0.205	-6.26076e-05	-3.98403e-05	7.42089e-05
-0.095	-0.2	7.09187e-06	1.61603e-05	1.7648e-05
-0.095	-0.195	7.63945e-05	2.19127e-05	7.94751e-05
-0.095	-0.19	5.38802e-05	3.22664e-05	6.28028e-05
-0.095	-0.185	2.94136e-05	-1.95481e-05	3.5317e-05
-0.095	-0.18	9.15981e-05	1.24569e-05	9.24412e-05
-0.095	-0.175	-7.40413e-05	-4.56424e-05	8.6979e-05
-0.095	-0.17	-9.49656e-05	-2.04673e-05	9.71462e-05
-0.095	-0.165	-7.11143e-06	0.000130494	0.000130688
-0.095	-0.16	-0.000157872	8.61884e-05	0.000179867
-0.095	-0.155	-0.000185163	9.63332e-05	0.000208723
-0.095	-0.15	-0.000579157	0.000148261	0.000597833
-0.095	-0.145	-0.000782308	0.000137618	0.00079432
-0.095	-0.14	-0.0011742	2.84046e-05	0.00117455
-0.095	-0.135	-0.00125686	5.54305e-05	0.00125808
-0.095	-0.13	-0.00100711	-0.00041023	0.00108745
-0.095	-0.125	0.000144021	-0.000952467	0.000963294
-0.095	-0.12	0.00216544	-0.00170885	0.0027585
-0.095	-0.115	0.00481621	-0.00222325	0.0053046
-0.095	-0.11	0.00638615	-0.00232023	0.00679458
-0.095	-0.105	0.00523015	-0.0015949	0.00546792
-0.095	-0.1	-7.62852e-05	-0.000483484	0.000489465
-0.095	-0.095	-0.00829872	0.00134518	0.00840704
-0.095	-0.09	-0.0152066	0.00436219	0.0158199
-0.095	-0.085	-0.0146007	0.00751108	0.0164194
-0.095	-0.08	-0.0014304	0.00864202	0.0087596
-0.095	-0.075	0.0242447	0.00466701	0.0246898
-0.095	-0.07	0.0540894	-0.00596255	0.0544171
-0.095	-0.065	0.0733322	-0.0211041	0.0763086
-0.095	-0.06	0.0664434	-0.035398	0.0752844
-0.095	-0.055	0.0273008	-0.0440877	0.0518561
-0.095	-0.05	-0.0368689	-0.04504	0.0582059
-0.095	-0.045	-0.111087	-0.0355803	0.116646
-0.095	-0.04	-0.180435	-0.0129032	0.180895
-0.095	-0.035	-0.233997	0.0211696	0.234953
-0.095	-0.03	-0.265227	0.055807	0.271035
-0.095	-0.025	-0.270325	0.0778765	0.281319
-0.095	-0.02	-0.250453	0.0816276	0.263419
-0.095	-0.015	-0.211776	0.0710654	0.223381
-0.095	-0.01	-0.16354	0.054282	0.172314
-0.095	-0.005	-0.117221	0.0391903	0.123598
-0.095	0	-0.0831928	0.0314347	0.0889336
-0.095	0.005	-0.0647322	0.0301863	0.0714246
-0.095	0.01	-0.0558512	0.0305784	0.0636741
-0.095	0.015	-0.0477094	0.0289839	0.0558234
-0.095	0.02	-0.0363484	0.0247247	0.0439604
-0.095	0.025	-0.0232743	0.0185904	0.0297876
-0.095	0.03	-0.0120522	0.0118594	0.0169086
-0.095	0.035	-0.00499752	0.00633579	0.00806954
-0.095	0.04	-0.00179869	0.00310327	0.00358686
-0.095	0.045	-0.000721431	0.00170088	0.00184756
-0.095	0.05	-0.000365504	0.00109268	0.00115219
-0.095	0.055	-0.000174276	0.000679472	0.000701466
-0.095	0.06	-5.2326e-05	0.000347325	0.000351244
-0.095	0.065	3.94361e-06	0.000130805	0.000130865
-0.095	0.07	1.53144e-05	2.80115e-05	3.19245e-05
-0.095	0.075	9.36188e-06	-4.1012e-06	1.02208e-05
-0.095	0.08	2.74604e-06	-7.46265e-06	7.95185e-06
-0.095	0.085	-1.32089e-07	-4.3422e-06	4.3442e-06
-0.095	0.09	-5.57088e-07	-1.80112e-06	1.8853e-06
