Time   0.003108
x	y	imag	real	abs
-0.135	-0.125	8.63777e-07	-2.93926e-07	9.12416e-07
-0.135	-0.12	1.54455e-06	-5.79077e-07	1.64953e-06
-0.135	-0.115	2.65605e-06	-1.12482e-06	2.88441e-06
-0.135	-0.11	4.38359e-06	-2.13761e-06	4.87701e-06
-0.135	-0.105	6.92532e-06	-3.94719e-06	7.97122e-06
-0.135	-0.1	1.04371e-05	-7.04188e-06	1.25905e-05
-0.135	-0.095	1.49377e-05	-1.20827e-05	1.92126e-05
-0.135	-0.09	2.01769e-05	-1.98676e-05	2.83166e-05
-0.135	-0.085	2.54889e-05	-3.1214e-05	4.02989e-05
-0.135	-0.08	2.96817e-05	-4.67374e-05	5.53659e-05
-0.135	-0.075	3.10355e-05	-6.65344e-05	7.34168e-05
-0.135	-0.07	2.74889e-05	-8.98318e-05	9.39435e-05
-0.135	-0.065	1.70548e-05	-0.000114719	0.00011598
-0.135	-0.06	-1.5699e-06	-0.000138118	0.000138127
-0.135	-0.055	-2.8342e-05	-0.000156119	0.000158671
-0.135	-0.05	-6.13909e-05	-0.000164722	0.00017579
-0.135	-0.045	-9.69681e-05	-0.000160849	0.000187817
-0.135	-0.04	-0.000129982	-0.00014335	0.000193506
-0.135	-0.035	-0.000155071	-0.000113625	0.000192244
-0.135	-0.03	-0.000167938	-7.5585e-05	0.000184163
-0.135	-0.025	-0.000166509	-3.4851e-05	0.000170117
-0.135	-0.02	-0.000151507	2.58296e-06	0.000151529
-0.135	-0.015	-0.000126212	3.18002e-05	0.000130156
-0.135	-0.01	-9.5501e-05	5.00375e-05	0.000107816
-0.135	-0.005	-6.45251e-05	5.70589e-05	8.61348e-05
-0.135	0	-3.74782e-05	5.47804e-05	6.6374e-05
-0.135	0.005	-1.68437e-05	4.63746e-05	4.93387e-05
-0.135	0.01	-3.25941e-06	3.52334e-05	3.53838e-05
-0.135	0.015	4.09593e-06	2.41406e-05	2.44856e-05
-0.135	0.02	6.84935e-06	1.48485e-05	1.63521e-05
-0.135	0.025	6.78877e-06	8.06337e-06	1.05407e-05
-0.135	0.03	5.41275e-06	3.70539e-06	6.55956e-06
-0.135	0.035	3.73306e-06	1.26528e-06	3.94166e-06
-0.135	0.04	2.28461e-06	1.16188e-07	2.28756e-06
-0.135	0.045	1.24948e-06	-2.89029e-07	1.28248e-06
-0.135	0.05	6.07222e-07	-3.37514e-07	6.94719e-07
-0.135	0.055	2.56287e-07	-2.58072e-07	3.63709e-07
-0.135	0.06	8.81011e-08	-1.6162e-07	1.84073e-07
-0.135	0.065	1.92371e-08	-8.80017e-08	9.00798e-08
-0.135	0.07	-2.95753e-09	-4.25333e-08	4.2636e-08
-0.135	0.075	-6.77848e-09	-1.83088e-08	1.95233e-08
-0.135	0.08	-5.16666e-09	-6.93881e-09	8.6511e-09
-0.135	0.085	-2.96466e-09	-2.23152e-09	3.71064e-09
-0.135	0.09	-1.44231e-09	-5.42621e-10	1.541e-09
-0.135	0.095	-6.18084e-10	-4.62906e-11	6.19815e-10
-0.135	0.1	-2.36223e-10	5.03015e-11	2.4152e-10
-0.135	0.105	-8.03138e-11	4.32195e-11	9.12043e-11
-0.135	0.11	-2.38077e-11	2.34002e-11	3.33822e-11
-0.135	0.115	-5.79768e-12	1.03271e-11	1.18432e-11
-0.135	0.12	-9.35358e-13	3.9461e-12	4.05544e-12
-0.135	0.125	6.69409e-14	1.34828e-12	1.34994e-12
-0.135	0.13	1.13874e-13	4.22852e-13	4.37917e-13
-0.135	0.135	6.30101e-14	1.09385e-13	1.26235e-13
-0.135	0.14	1.1216e-14	3.40828e-14	3.58809e-14
-0.135	0.145	-6.39438e-15	2.72483e-15	6.95075e-15
-0.135	0.15	2.02234e-16	8.42246e-15	8.42489e-15
-0.135	0.155	-1.43475e-14	9.14623e-15	1.70148e-14
-0.135	0.16	-1.75293e-14	-1.85738e-14	2.55394e-14
-0.135	0.165	7.89138e-15	-1.32933e-14	1.54591e-14
-0.135	0.17	-8.00435e-15	2.66006e-15	8.43478e-15
-0.135	0.175	-8.49518e-15	-1.00836e-14	1.31851e-14
-0.135	0.18	6.53574e-15	-1.7085e-15	6.75536e-15
-0.135	0.185	2.95509e-15	1.16399e-14	1.20091e-14
-0.135	0.19	-3.67611e-15	1.89748e-15	4.13694e-15
-0.135	0.195	2.27011e-15	-6.34652e-15	6.7403e-15
-0.135	0.2	6.26339e-15	-3.39721e-15	7.12538e-15
-0.135	0.205	5.8167e-15	1.23426e-15	5.94621e-15
-0.135	0.21	5.62179e-15	3.85938e-15	6.81904e-15
-0.135	0.215	3.41591e-15	5.24216e-15	6.25689e-15
-0.135	0.22	-6.33658e-16	3.41944e-15	3.47765e-15
-0.135	0.225	-2.96227e-15	-9.66268e-16	3.11588e-15
-0.135	0.23	-2.69985e-15	-4.24605e-15	5.03171e-15
-0.135	0.235	-2.4324e-15	-5.49494e-15	6.00924e-15
-0.135	0.24	-4.17848e-15	-7.17441e-15	8.30252e-15
-0.135	0.245	-7.57433e-15	-1.27433e-14	1.48244e-14
-0.13	-0.25	1.10511e-14	-8.60758e-15	1.40078e-14
-0.13	-0.245	5.65026e-14	9.37833e-15	5.72756e-14
-0.13	-0.24	4.06373e-15	9.33031e-15	1.01769e-14
-0.13	-0.235	4.42523e-14	-2.90201e-14	5.29191e-14
-0.13	-0.23	4.04294e-14	-1.83466e-14	4.43975e-14
-0.13	-0.225	-1.43607e-14	-5.97938e-14	6.14941e-14
-0.13	-0.22	5.70156e-15	-8.7316e-14	8.7502e-14
-0.13	-0.215	-3.72548e-15	-2.09497e-13	2.09531e-13
-0.13	-0.21	1.26487e-14	-5.49006e-13	5.49152e-13
-0.13	-0.205	3.00205e-13	-1.5723e-12	1.6007e-12
-0.13	-0.2	1.55198e-12	-4.52186e-12	4.78078e-12
-0.13	-0.195	6.17636e-12	-1.25438e-11	1.39819e-11
-0.13	-0.19	2.15236e-11	-3.32565e-11	3.96139e-11
-0.13	-0.185	6.87856e-11	-8.47638e-11	1.09162e-10
-0.13	-0.18	2.04954e-10	-2.06862e-10	2.91201e-10
-0.13	-0.175	5.76528e-10	-4.84917e-10	7.53345e-10
-0.13	-0.17	1.54079e-09	-1.09328e-09	1.88926e-09
-0.13	-0.165	3.92985e-09	-2.37622e-09	4.5924e-09
-0.13	-0.16	9.59783e-09	-4.9943e-09	1.08195e-08
-0.13	-0.155	2.25003e-08	-1.01918e-08	2.47009e-08
-0.13	-0.15	5.07268e-08	-2.03015e-08	5.46384e-08
-0.13	-0.145	1.10133e-07	-3.97273e-08	1.17079e-07
-0.13	-0.14	2.3049e-07	-7.6914e-08	2.42985e-07
-0.13	-0.135	4.65251e-07	-1.483e-07	4.88315e-07
-0.13	-0.13	9.05955e-07	-2.86083e-07	9.50051e-07
-0.13	-0.125	1.70147e-06	-5.52819e-07	1.78902e-06
-0.13	-0.12	3.08018e-06	-1.06724e-06	3.25983e-06
-0.13	-0.115	5.36927e-06	-2.04651e-06	5.74606e-06
-0.13	-0.11	8.99892e-06	-3.86906e-06	9.79542e-06
-0.13	-0.105	1.44718e-05	-7.15691e-06	1.61448e-05
-0.13	-0.1	2.22721e-05	-1.28646e-05	2.57205e-05
-0.13	-0.095	3.26888e-05	-2.23433e-05	3.95952e-05
-0.13	-0.09	4.55449e-05	-3.73248e-05	5.88853e-05
-0.13	-0.085	5.98584e-05	-5.97535e-05	8.45784e-05
-0.13	-0.08	7.35199e-05	-9.13998e-05	0.000117299
-0.13	-0.075	8.31317e-05	-0.000133233	0.000157041
-0.13	-0.07	8.41922e-05	-0.000184631	0.000202921
-0.13	-0.065	7.17733e-05	-0.000242623	0.000253017
-0.13	-0.06	4.17141e-05	-0.000301504	0.000304376
-0.13	-0.055	-7.86919e-06	-0.000353132	0.00035322
-0.13	-0.05	-7.519e-05	-0.000388151	0.000395367
-0.13	-0.045	-0.00015409	-0.000398021	0.000426807
-0.13	-0.04	-0.000234521	-0.000377398	0.00044433
-0.13	-0.035	-0.000304354	-0.000326101	0.000446064
-0.13	-0.03	-0.000352167	-0.000249874	0.000431808
-0.13	-0.025	-0.000370176	-0.000159485	0.00040307
-0.13	-0.02	-0.000356315	-6.83007e-05	0.000362802
-0.13	-0.015	-0.000314709	1.09452e-05	0.000314899
-0.13	-0.01	-0.000254356	6.91013e-05	0.000263575
-0.13	-0.005	-0.00018654	0.000102329	0.000212764
-0.13	0	-0.000121904	0.000112157	0.000165649
-0.13	0.005	-6.81518e-05	0.000104072	0.000124401
-0.13	0.01	-2.90112e-05	8.533e-05	9.01269e-05
-0.13	0.015	-4.48423e-06	6.28399e-05	6.29996e-05
-0.13	0.02	7.99731e-06	4.17361e-05	4.24954e-05
-0.13	0.025	1.2123e-05	2.4868e-05	2.76655e-05
-0.13	0.03	1.14802e-05	1.30571e-05	1.73863e-05
-0.13	0.035	8.83041e-06	5.77194e-06	1.05495e-05
-0.13	0.04	5.89515e-06	1.85985e-06	6.18158e-06
-0.13	0.045	3.49713e-06	1.04661e-07	3.4987e-06
-0.13	0.05	1.85471e-06	-4.69274e-07	1.91316e-06
-0.13	0.055	8.73642e-07	-5.08718e-07	1.01096e-06
-0.13	0.06	3.56696e-07	-3.73378e-07	5.16375e-07
-0.13	0.065	1.17852e-07	-2.26139e-07	2.55006e-07
-0.13	0.07	2.38821e-08	-1.19423e-07	1.21787e-07
-0.13	0.075	-4.85188e-09	-5.60548e-08	5.62644e-08
-0.13	0.08	-9.10656e-09	-2.34449e-08	2.51514e-08
-0.13	0.085	-6.62742e-09	-8.63102e-09	1.0882e-08
-0.13	0.09	-3.67871e-09	-2.6914e-09	4.55813e-09
-0.13	0.095	-1.7384e-09	-6.2968e-10	1.84893e-09
-0.13	0.1	-7.25009e-10	-4.63369e-11	7.26489e-10
-0.13	0.105	-2.69964e-10	6.01679e-11	2.76588e-10
-0.13	0.11	-8.94793e-11	4.90824e-11	1.02057e-10
-0.13	0.115	-2.58589e-11	2.57835e-11	3.65167e-11
-0.13	0.12	-6.14433e-12	1.10776e-11	1.26675e-11
-0.13	0.125	-9.46564e-13	4.14786e-12	4.25449e-12
-0.13	0.13	6.21509e-14	1.39241e-12	1.3938e-12
-0.13	0.135	1.50297e-13	4.2016e-13	4.46232e-13
-0.13	0.14	6.80083e-14	1.3531e-13	1.51439e-13
-0.13	0.145	2.85048e-14	2.81355e-14	4.00516e-14
-0.13	0.15	2.59341e-14	2.88602e-14	3.88006e-14
-0.13	0.155	1.43676e-14	2.34504e-14	2.75018e-14
-0.13	0.16	5.82338e-15	9.27949e-15	1.09554e-14
-0.13	0.165	5.71164e-15	7.20074e-15	9.19094e-15
-0.13	0.17	-1.74375e-14	-1.68188e-16	1.74383e-14
-0.13	0.175	-6.14673e-15	-2.04643e-14	2.13675e-14
-0.13	0.18	8.2069e-15	-8.71301e-17	8.20736e-15
-0.13	0.185	-5.46921e-16	1.93526e-14	1.93603e-14
-0.13	0.19	-2.7722e-15	1.0731e-14	1.10833e-14
-0.13	0.195	6.77095e-15	4.85544e-15	8.33193e-15
-0.13	0.2	4.24262e-15	4.17062e-15	5.94928e-15
-0.13	0.205	-3.20789e-15	1.92425e-15	3.74077e-15
-0.13	0.21	-4.06247e-15	1.3582e-15	4.2835e-15
-0.13	0.215	-1.82896e-15	3.71176e-15	4.1379e-15
-0.13	0.22	1.5202e-15	4.39937e-15	4.65462e-15
-0.13	0.225	5.739e-15	3.67653e-15	6.81565e-15
-0.13	0.23	8.13426e-15	4.89741e-15	9.49478e-15
-0.13	0.235	6.05286e-15	6.90907e-15	9.18544e-15
-0.13	0.24	7.54468e-16	6.08394e-15	6.13055e-15
-0.13	0.245	-2.03903e-15	6.67958e-16	2.14564e-15
-0.125	-0.25	7.00413e-15	3.11093e-14	3.1888e-14
-0.125	-0.245	3.80028e-14	6.60592e-15	3.85727e-14
-0.125	-0.24	-9.38606e-15	2.9799e-14	3.12423e-14
-0.125	-0.235	3.97712e-14	1.82469e-14	4.37572e-14
-0.125	-0.23	5.33646e-14	1.36758e-14	5.50891e-14
-0.125	-0.225	-3.17744e-15	-2.22928e-14	2.25181e-14
-0.125	-0.22	2.13013e-14	-7.64743e-14	7.93855e-14
-0.125	-0.215	-4.24975e-15	-2.51383e-13	2.51419e-13
-0.125	-0.21	-5.26647e-14	-8.72415e-13	8.74003e-13
-0.125	-0.205	1.74323e-13	-2.68535e-12	2.69101e-12
-0.125	-0.2	1.54608e-12	-7.93372e-12	8.08296e-12
-0.125	-0.195	7.43535e-12	-2.25783e-11	2.3771e-11
-0.125	-0.19	2.90266e-11	-6.13186e-11	6.78418e-11
-0.125	-0.185	9.96833e-11	-1.59719e-10	1.88273e-10
-0.125	-0.18	3.13111e-10	-3.98221e-10	5.06575e-10
-0.125	-0.175	9.16781e-10	-9.51784e-10	1.32151e-09
-0.125	-0.17	2.52956e-09	-2.18341e-09	3.34155e-09
-0.125	-0.165	6.62332e-09	-4.81567e-09	8.18896e-09
-0.125	-0.16	1.65362e-08	-1.02354e-08	1.94476e-08
-0.125	-0.155	3.95026e-08	-2.10277e-08	4.47507e-08
-0.125	-0.15	9.05256e-08	-4.19269e-08	9.97635e-08
-0.125	-0.145	1.99398e-07	-8.15607e-08	2.15434e-07
-0.125	-0.14	4.22777e-07	-1.55786e-07	4.50566e-07
-0.125	-0.135	8.63745e-07	-2.94228e-07	9.12484e-07
-0.125	-0.13	1.70144e-06	-5.53102e-07	1.78908e-06
-0.125	-0.125	3.23225e-06	-1.03969e-06	3.39535e-06
-0.125	-0.12	5.92077e-06	-1.95685e-06	6.23576e-06
-0.125	-0.115	1.04516e-05	-3.67856e-06	1.10801e-05
-0.125	-0.11	1.77616e-05	-6.8678e-06	1.90431e-05
-0.125	-0.105	2.90149e-05	-1.26413e-05	3.16492e-05
-0.125	-0.1	4.54698e-05	-2.27675e-05	5.08514e-05
-0.125	-0.095	6.81748e-05	-3.98493e-05	7.89669e-05
-0.125	-0.09	9.74546e-05	-6.73952e-05	0.000118488
-0.125	-0.085	0.000132199	-0.000109635	0.000171745
-0.125	-0.08	0.000169076	-0.000170917	0.000240415
-0.125	-0.075	0.000201933	-0.000254579	0.000324943
-0.125	-0.07	0.000221754	-0.000361339	0.000423958
-0.125	-0.065	0.00021757	-0.000487508	0.000533854
-0.125	-0.06	0.000178542	-0.000623617	0.000648672
-0.125	-0.055	9.70316e-05	-0.000754215	0.000760431
-0.125	-0.05	-2.80289e-05	-0.000859474	0.000859931
-0.125	-0.045	-0.000188622	-0.000918799	0.000937961
-0.125	-0.04	-0.000367211	-0.000915812	0.00098669
-0.125	-0.035	-0.00053916	-0.000843346	0.00100096
-0.125	-0.03	-0.000677824	-0.000706681	0.000979206
-0.125	-0.025	-0.000760993	-0.000523573	0.000923709
-0.125	-0.02	-0.000776639	-0.000320652	0.000840229
-0.125	-0.015	-0.000725949	-0.000127144	0.000736999
-0.125	-0.01	-0.000622561	3.20765e-05	0.000623387
-0.125	-0.005	-0.000488327	0.000141813	0.000508502
-0.125	0	-0.000347227	0.000198662	0.000400042
-0.125	0.005	-0.000219558	0.000209615	0.000303553
-0.125	0.01	-0.000118195	0.000188147	0.000222192
-0.125	0.015	-4.76442e-05	0.0001495	0.000156908
-0.125	0.02	-5.53421e-06	0.000106773	0.000106917
-0.125	0.025	1.45817e-05	6.87785e-05	7.03072e-05
-0.125	0.03	2.03386e-05	3.97215e-05	4.46257e-05
-0.125	0.035	1.84545e-05	2.01792e-05	2.73454e-05
-0.125	0.04	1.37127e-05	8.5884e-06	1.61802e-05
-0.125	0.045	8.86958e-06	2.61302e-06	9.24647e-06
-0.125	0.05	5.10427e-06	5.71978e-08	5.10459e-06
-0.125	0.055	2.62716e-06	-7.15868e-07	2.72295e-06
-0.125	0.06	1.20053e-06	-7.2766e-07	1.40384e-06
-0.125	0.065	4.74704e-07	-5.14016e-07	6.99683e-07
-0.125	0.07	1.51017e-07	-3.01509e-07	3.37214e-07
-0.125	0.075	2.84845e-08	-1.54595e-07	1.57197e-07
-0.125	0.08	-7.11327e-09	-7.05404e-08	7.08982e-08
-0.125	0.085	-1.158e-08	-2.86969e-08	3.09453e-08
-0.125	0.09	-8.08556e-09	-1.02752e-08	1.3075e-08
-0.125	0.095	-4.35049e-09	-3.11264e-09	5.34932e-09
-0.125	0.1	-1.99964e-09	-7.0346e-10	2.11976e-09
-0.125	0.105	-8.12554e-10	-4.55438e-11	8.1383e-10
-0.125	0.11	-2.9514e-10	6.77293e-11	3.02811e-10
-0.125	0.115	-9.55008e-11	5.29739e-11	1.09209e-10
-0.125	0.12	-2.69897e-11	2.70326e-11	3.81995e-11
-0.125	0.125	-6.26549e-12	1.13285e-11	1.29457e-11
-0.125	0.13	-9.75603e-13	4.13551e-12	4.24903e-12
-0.125	0.135	7.05505e-14	1.32052e-12	1.32241e-12
-0.125	0.14	1.12278e-13	3.93727e-13	4.09423e-13
-0.125	0.145	5.02929e-14	8.04825e-14	9.49042e-14
-0.125	0.15	2.22945e-14	2.37504e-14	3.25749e-14
-0.125	0.155	1.73225e-14	-1.581e-14	2.34526e-14
-0.125	0.16	2.37049e-14	-8.70032e-15	2.52511e-14
-0.125	0.165	1.39126e-14	1.26789e-15	1.39703e-14
-0.125	0.17	-1.31718e-14	1.5834e-15	1.32666e-14
-0.125	0.175	-4.69944e-15	-1.36411e-14	1.44279e-14
-0.125	0.18	8.38231e-16	9.74368e-16	1.28531e-15
-0.125	0.185	-5.09372e-15	3.8874e-15	6.40764e-15
-0.125	0.19	5.24675e-15	-4.97796e-15	7.23246e-15
-0.125	0.195	1.90679e-14	2.66992e-15	1.92539e-14
-0.125	0.2	1.07847e-14	5.35041e-15	1.2039e-14
-0.125	0.205	1.44163e-16	-2.13796e-15	2.14281e-15
-0.125	0.21	-1.77695e-15	-6.54008e-15	6.77719e-15
-0.125	0.215	-2.06244e-15	-4.16824e-15	4.65058e-15
-0.125	0.22	1.45469e-17	-1.05062e-15	1.05072e-15
-0.125	0.225	4.41056e-15	2.45967e-15	5.05005e-15
-0.125	0.23	6.66664e-15	8.35784e-15	1.0691e-14
-0.125	0.235	4.12642e-15	1.37148e-14	1.43221e-14
-0.125	0.24	-9.203e-16	1.59715e-14	1.5998e-14
-0.125	0.245	-3.00341e-15	1.77211e-14	1.79738e-14
-0.12	-0.25	-3.10219e-14	4.55633e-14	5.51215e-14
-0.12	-0.245	-9.58918e-15	2.11454e-14	2.32181e-14
-0.12	-0.24	-2.83891e-14	4.81828e-14	5.59243e-14
-0.12	-0.235	-2.42787e-14	6.7231e-14	7.14805e-14
-0.12	-0.23	4.4578e-16	3.61646e-14	3.61674e-14
-0.12	-0.225	-2.6147e-14	1.73798e-14	3.13962e-14
-0.12	-0.22	-3.69902e-14	-6.68225e-14	7.63775e-14
-0.12	-0.215	-1.2052e-13	-3.2743e-13	3.48906e-13
-0.12	-0.21	-3.11647e-13	-1.27042e-12	1.30809e-12
-0.12	-0.205	-4.1182e-13	-4.20673e-12	4.22684e-12
-0.12	-0.2	4.99141e-13	-1.30111e-11	1.30207e-11
-0.12	-0.195	6.61291e-12	-3.82609e-11	3.88282e-11
-0.12	-0.19	3.32773e-11	-1.06921e-10	1.1198e-10
-0.12	-0.185	1.29357e-10	-2.8552e-10	3.13456e-10
-0.12	-0.18	4.39195e-10	-7.28682e-10	8.50805e-10
-0.12	-0.175	1.35825e-09	-1.77945e-09	2.23859e-09
-0.12	-0.17	3.90625e-09	-4.1631e-09	5.70878e-09
-0.12	-0.165	1.05702e-08	-9.34395e-09	1.41081e-08
-0.12	-0.16	2.71112e-08	-2.01559e-08	3.37828e-08
-0.12	-0.155	6.6245e-08	-4.18811e-08	7.83736e-08
-0.12	-0.15	1.54766e-07	-8.40821e-08	1.76131e-07
-0.12	-0.145	3.46652e-07	-1.63763e-07	3.83387e-07
-0.12	-0.14	7.45936e-07	-3.11048e-07	8.0819e-07
-0.12	-0.135	1.54442e-06	-5.79818e-07	1.64967e-06
-0.12	-0.13	3.08005e-06	-1.06818e-06	3.26002e-06
-0.12	-0.125	5.92066e-06	-1.95772e-06	6.23593e-06
-0.12	-0.12	1.09729e-05	-3.58623e-06	1.15441e-05
-0.12	-0.115	1.96043e-05	-6.5755e-06	2.06777e-05
-0.12	-0.11	3.37459e-05	-1.20391e-05	3.58291e-05
-0.12	-0.105	5.59104e-05	-2.18896e-05	6.00427e-05
-0.12	-0.1	8.90265e-05	-3.92388e-05	9.72903e-05
-0.12	-0.095	0.000135962	-6.88269e-05	0.00015239
-0.12	-0.09	0.000198617	-0.000117328	0.000230683
-0.12	-0.085	0.00027655	-0.00019327	0.000337392
-0.12	-0.08	0.000365283	-0.000306226	0.000476661
-0.12	-0.075	0.000454681	-0.000464973	0.000650334
-0.12	-0.07	0.000528132	-0.000674514	0.000856675
-0.12	-0.065	0.000563359	-0.000932335	0.00108932
-0.12	-0.06	0.000535587	-0.00122483	0.00133681
-0.12	-0.055	0.000423156	-0.00152539	0.00158299
-0.12	-0.05	0.000214666	-0.0017957	0.00180849
-0.12	-0.045	-8.4346e-05	-0.00199126	0.00199304
-0.12	-0.04	-0.00044783	-0.00207065	0.00211852
-0.12	-0.035	-0.000831016	-0.00200653	0.00217181
-0.12	-0.03	-0.00117833	-0.00179489	0.00214711
-0.12	-0.025	-0.00143584	-0.00145888	0.00204694
-0.12	-0.02	-0.00156469	-0.00104537	0.00188177
-0.12	-0.015	-0.00155089	-0.000614393	0.00166815
-0.12	-0.01	-0.00140817	-0.000224845	0.001426
-0.12	-0.005	-0.00117289	7.88827e-05	0.00117554
-0.12	0	-0.000893146	0.00027518	0.000934577
-0.12	0.005	-0.000615964	0.000366233	0.000716616
-0.12	0.01	-0.000377032	0.000372523	0.000530025
-0.12	0.015	-0.000195544	0.000323699	0.000378178
-0.12	0.02	-7.46458e-05	0.000249413	0.000260344
-0.12	0.025	-5.86756e-06	0.000172848	0.000172947
-0.12	0.03	2.49342e-05	0.000108045	0.000110885
-0.12	0.035	3.23615e-05	6.05189e-05	6.86281e-05
-0.12	0.04	2.8206e-05	2.97696e-05	4.10098e-05
-0.12	0.045	2.0272e-05	1.22116e-05	2.36659e-05
-0.12	0.05	1.27156e-05	3.51255e-06	1.31918e-05
-0.12	0.055	7.10436e-06	-3.75074e-08	7.10446e-06
-0.12	0.06	3.55156e-06	-1.02862e-06	3.69752e-06
-0.12	0.065	1.57594e-06	-9.88219e-07	1.86015e-06
-0.12	0.07	6.04262e-07	-6.73467e-07	9.04815e-07
-0.12	0.075	1.85483e-07	-3.83116e-07	4.25655e-07
-0.12	0.08	3.27247e-08	-1.90929e-07	1.93713e-07
-0.12	0.085	-9.52292e-09	-8.47731e-08	8.53063e-08
-0.12	0.09	-1.39496e-08	-3.35797e-08	3.63619e-08
-0.12	0.095	-9.38468e-09	-1.17098e-08	1.50064e-08
-0.12	0.1	-4.90413e-09	-3.45295e-09	5.99778e-09
-0.12	0.105	-2.19536e-09	-7.57194e-10	2.32227e-09
-0.12	0.11	-8.70164e-10	-4.47188e-11	8.71313e-10
-0.12	0.115	-3.08612e-10	7.18423e-11	3.16863e-10
-0.12	0.12	-9.76326e-11	5.43479e-11	1.1174e-10
-0.12	0.125	-2.69831e-11	2.70471e-11	3.82051e-11
-0.12	0.13	-6.15914e-12	1.11005e-11	1.26948e-11
-0.12	0.135	-9.22571e-13	3.95768e-12	4.06378e-12
-0.12	0.14	4.33851e-14	1.28279e-12	1.28352e-12
-0.12	0.145	1.12311e-13	3.61845e-13	3.78874e-13
-0.12	0.15	5.34458e-14	1.30999e-13	1.41482e-13
-0.12	0.155	1.17123e-14	1.68677e-14	2.05353e-14
-0.12	0.16	1.32106e-14	7.19936e-15	1.5045e-14
-0.12	0.165	1.15408e-14	-6.02765e-15	1.30201e-14
-0.12	0.17	5.43219e-15	1.4978e-15	5.6349e-15
-0.12	0.175	7.09313e-15	-6.59176e-16	7.12369e-15
-0.12	0.18	-6.30697e-15	1.13878e-14	1.30176e-14
-0.12	0.185	-1.45541e-14	-3.91931e-15	1.50726e-14
-0.12	0.19	-8.39109e-16	-1.71736e-14	1.71941e-14
-0.12	0.195	8.02469e-15	-3.50764e-15	8.7578e-15
-0.12	0.2	-3.41864e-15	5.2936e-16	3.45938e-15
-0.12	0.205	-5.1843e-15	-3.64437e-15	6.33706e-15
-0.12	0.21	9.98284e-16	-4.11907e-15	4.23831e-15
-0.12	0.215	1.15093e-15	-2.91901e-15	3.13772e-15
-0.12	0.22	1.47668e-15	-4.46264e-15	4.70061e-15
-0.12	0.225	3.59103e-15	-4.2053e-15	5.52992e-15
-0.12	0.23	3.30739e-15	6.9584e-16	3.37979e-15
-0.12	0.235	-4.3483e-16	5.93035e-15	5.94627e-15
-0.12	0.24	-5.73914e-15	1.01343e-14	1.16465e-14
-0.12	0.245	-1.2747e-14	1.81302e-14	2.21628e-14
-0.115	-0.25	-3.39321e-14	-4.14509e-15	3.41843e-14
-0.115	-0.245	-4.63732e-14	-1.72511e-14	4.9478e-14
-0.115	-0.24	-4.81682e-14	-3.5991e-15	4.83024e-14
-0.115	-0.235	-7.04656e-14	1.72723e-14	7.25516e-14
-0.115	-0.23	-6.08092e-14	-2.26161e-14	6.48787e-14
-0.115	-0.225	-8.75365e-14	3.7175e-15	8.76154e-14
-0.115	-0.22	-1.61779e-13	-9.53396e-14	1.87782e-13
-0.115	-0.215	-3.78802e-13	-4.87497e-13	6.17369e-13
-0.115	-0.21	-8.99034e-13	-1.81709e-12	2.02733e-12
-0.115	-0.205	-1.82393e-12	-6.25631e-12	6.51676e-12
-0.115	-0.2	-2.63387e-12	-2.01274e-11	2.0299e-11
-0.115	-0.195	8.09759e-13	-6.11111e-11	6.11165e-11
-0.115	-0.19	2.6943e-11	-1.76107e-10	1.78156e-10
-0.115	-0.185	1.40904e-10	-4.83355e-10	5.03474e-10
-0.115	-0.18	5.48617e-10	-1.26517e-09	1.379e-09
-0.115	-0.175	1.84297e-09	-3.16298e-09	3.66074e-09
-0.115	-0.17	5.61261e-09	-7.56245e-09	9.41764e-09
-0.115	-0.165	1.58539e-08	-1.73139e-08	2.34759e-08
-0.115	-0.16	4.20649e-08	-3.80128e-08	5.66959e-08
-0.115	-0.155	1.05668e-07	-8.01743e-08	1.32641e-07
-0.115	-0.15	2.52649e-07	-1.62822e-07	3.00571e-07
-0.115	-0.145	5.77176e-07	-3.19367e-07	6.59642e-07
-0.115	-0.14	1.26342e-06	-6.07466e-07	1.40187e-06
-0.115	-0.135	2.65566e-06	-1.12635e-06	2.88465e-06
-0.115	-0.13	5.36882e-06	-2.04876e-06	5.74644e-06
-0.115	-0.125	1.04512e-05	-3.68136e-06	1.10806e-05
-0.115	-0.12	1.9604e-05	-6.57798e-06	2.06781e-05
-0.115	-0.115	3.54447e-05	-1.17437e-05	3.73396e-05
-0.115	-0.11	6.17649e-05	-2.09797e-05	6.52307e-05
-0.115	-0.105	0.000103677	-3.74195e-05	0.000110223
-0.115	-0.1	0.000167472	-6.62752e-05	0.000180109
-0.115	-0.095	0.000259941	-0.000115728	0.000284539
-0.115	-0.09	0.000386898	-0.000197744	0.000434502
-0.115	-0.085	0.000550711	-0.000328384	0.000641185
-0.115	-0.08	0.000746963	-0.000526968	0.000914138
-0.115	-0.075	0.000960789	-0.000813386	0.00125885
-0.115	-0.07	0.00116408	-0.0012031	0.00167407
-0.115	-0.065	0.0013152	-0.00170002	0.00214938
-0.115	-0.06	0.00136299	-0.00228868	0.00266379
-0.115	-0.055	0.00125591	-0.00292809	0.00318606
-0.115	-0.05	0.000955566	-0.0035507	0.00367703
-0.115	-0.045	0.000451725	-0.00406913	0.00409413
-0.115	-0.04	-0.000226292	-0.00439149	0.00439732
-0.115	-0.035	-0.00100697	-0.00444272	0.00455541
