Time   0.014238
x	y	imag	real	abs
-0.04	-0.23	-2.65907e-11	1.58117e-13	2.65911e-11
-0.04	-0.225	-8.16474e-11	-4.56045e-13	8.16487e-11
-0.04	-0.22	-2.44751e-10	-3.90267e-12	2.44782e-10
-0.04	-0.215	-7.1757e-10	-1.82634e-11	7.17802e-10
-0.04	-0.21	-2.05572e-09	-6.97367e-11	2.0569e-09
-0.04	-0.205	-5.75376e-09	-2.37944e-10	5.75868e-09
-0.04	-0.2	-1.57317e-08	-7.5206e-10	1.57497e-08
-0.04	-0.195	-4.20105e-08	-2.24191e-09	4.20703e-08
-0.04	-0.19	-1.09552e-07	-6.36611e-09	1.09736e-07
-0.04	-0.185	-2.7893e-07	-1.73284e-08	2.79468e-07
-0.04	-0.18	-6.93312e-07	-4.54027e-08	6.94797e-07
-0.04	-0.175	-1.68216e-06	-1.1485e-07	1.68608e-06
-0.04	-0.17	-3.98349e-06	-2.81088e-07	3.99339e-06
-0.04	-0.165	-9.20607e-06	-6.66697e-07	9.23018e-06
-0.04	-0.16	-2.07617e-05	-1.53441e-06	2.08183e-05
-0.04	-0.155	-4.5687e-05	-3.43016e-06	4.58156e-05
-0.04	-0.15	-9.80921e-05	-7.45418e-06	9.83749e-05
-0.04	-0.145	-0.000205475	-1.57573e-05	0.000206078
-0.04	-0.14	-0.000419896	-3.24183e-05	0.000421146
-0.04	-0.135	-0.000837067	-6.49411e-05	0.000839582
-0.04	-0.13	-0.00162777	-0.000126714	0.00163269
-0.04	-0.125	-0.0030876	-0.000240901	0.00309699
-0.04	-0.12	-0.00571254	-0.000446335	0.00572995
-0.04	-0.115	-0.0103086	-0.000806086	0.0103401
-0.04	-0.11	-0.0181436	-0.00141928	0.018199
-0.04	-0.105	-0.0311447	-0.00243652	0.0312399
-0.04	-0.1	-0.0521402	-0.00407881	0.0522995
-0.04	-0.095	-0.0851295	-0.00665864	0.0853895
-0.04	-0.09	-0.135549	-0.010601	0.135963
-0.04	-0.085	-0.210484	-0.0164601	0.211126
-0.04	-0.08	-0.318739	-0.0249256	0.319712
-0.04	-0.075	-0.4707	-0.0368123	0.472138
-0.04	-0.07	-0.677862	-0.0530235	0.679932
-0.04	-0.065	-0.951966	-0.0744851	0.954876
-0.04	-0.06	-1.30372	-0.102044	1.3077
-0.04	-0.055	-1.7411	-0.136337	1.74643
-0.04	-0.05	-2.26747	-0.177639	2.27441
-0.04	-0.045	-2.87961	-0.225711	2.88845
-0.04	-0.04	-3.56617	-0.279671	3.57712
-0.04	-0.035	-4.30671	-0.337919	4.31994
-0.04	-0.03	-5.0718	-0.398143	5.08741
-0.04	-0.025	-5.82443	-0.457427	5.84237
-0.04	-0.02	-6.52257	-0.512452	6.54267
-0.04	-0.015	-7.12293	-0.559792	7.14489
-0.04	-0.01	-7.58529	-0.596266	7.60869
-0.04	-0.005	-7.87699	-0.619282	7.9013
-0.04	0	-7.9767	-0.627151	8.00132
-0.04	0.005	-7.87699	-0.619282	7.9013
-0.04	0.01	-7.58529	-0.596266	7.60869
-0.04	0.015	-7.12293	-0.559792	7.14489
-0.04	0.02	-6.52257	-0.512452	6.54267
-0.04	0.025	-5.82443	-0.457427	5.84237
-0.04	0.03	-5.0718	-0.398143	5.08741
-0.04	0.035	-4.30671	-0.337919	4.31994
-0.04	0.04	-3.56617	-0.279671	3.57712
-0.04	0.045	-2.87961	-0.225711	2.88845
-0.04	0.05	-2.26747	-0.177639	2.27441
-0.04	0.055	-1.7411	-0.136337	1.74643
-0.04	0.06	-1.30372	-0.102044	1.3077
-0.04	0.065	-0.951966	-0.0744851	0.954876
-0.04	0.07	-0.677862	-0.0530235	0.679932
-0.04	0.075	-0.4707	-0.0368123	0.472138
-0.04	0.08	-0.318739	-0.0249256	0.319712
-0.04	0.085	-0.210484	-0.0164601	0.211126
-0.04	0.09	-0.135549	-0.010601	0.135963
-0.04	0.095	-0.0851295	-0.00665864	0.0853895
-0.04	0.1	-0.0521402	-0.00407881	0.0522995
-0.04	0.105	-0.0311447	-0.00243652	0.0312399
-0.04	0.11	-0.0181436	-0.00141928	0.018199
-0.04	0.115	-0.0103086	-0.000806086	0.0103401
-0.04	0.12	-0.00571254	-0.000446335	0.00572995
-0.04	0.125	-0.0030876	-0.000240901	0.00309699
-0.04	0.13	-0.00162777	-0.000126714	0.00163269
-0.04	0.135	-0.000837067	-6.49411e-05	0.000839582
-0.04	0.14	-0.000419896	-3.24183e-05	0.000421146
-0.04	0.145	-0.000205475	-1.57573e-05	0.000206078
-0.04	0.15	-9.80921e-05	-7.45418e-06	9.83749e-05
-0.04	0.155	-4.5687e-05	-3.43016e-06	4.58156e-05
-0.04	0.16	-2.07617e-05	-1.53441e-06	2.08183e-05
-0.04	0.165	-9.20607e-06	-6.66697e-07	9.23018e-06
-0.04	0.17	-3.98348e-06	-2.81088e-07	3.99339e-06
-0.04	0.175	-1.68216e-06	-1.1485e-07	1.68608e-06
-0.04	0.18	-6.93312e-07	-4.54027e-08	6.94797e-07
-0.04	0.185	-2.7893e-07	-1.73283e-08	2.79468e-07
-0.04	0.19	-1.09552e-07	-6.36611e-09	1.09736e-07
-0.04	0.195	-4.20105e-08	-2.2419e-09	4.20703e-08
-0.04	0.2	-1.57317e-08	-7.52067e-10	1.57497e-08
-0.04	0.205	-5.75373e-09	-2.37958e-10	5.75865e-09
-0.04	0.21	-2.0557e-09	-6.97356e-11	2.05688e-09
-0.04	0.215	-7.1759e-10	-1.82544e-11	7.17822e-10
-0.04	0.22	-2.44763e-10	-3.90215e-12	2.44794e-10
-0.04	0.225	-8.16383e-11	-4.59074e-13	8.16396e-11
-0.04	0.23	-2.65951e-11	1.56618e-13	2.65955e-11
-0.04	0.235	-8.49173e-12	1.74046e-13	8.49352e-12
-0.04	0.24	-2.64431e-12	7.47005e-14	2.64536e-12
-0.04	0.245	-8.41467e-13	7.71504e-14	8.44996e-13
-0.035	-0.25	-5.23941e-13	2.20342e-14	5.24404e-13
-0.035	-0.245	-1.02548e-12	1.04368e-13	1.03078e-12
-0.035	-0.24	-3.18082e-12	1.01091e-13	3.18243e-12
-0.035	-0.235	-1.02543e-11	1.96863e-13	1.02562e-11
-0.035	-0.23	-3.21214e-11	1.76676e-13	3.21218e-11
-0.035	-0.225	-9.85921e-11	-5.54321e-13	9.85937e-11
-0.035	-0.22	-2.95619e-10	-4.73539e-12	2.95657e-10
-0.035	-0.215	-8.66633e-10	-2.21072e-11	8.66915e-10
-0.035	-0.21	-2.48258e-09	-8.43238e-11	2.48401e-09
-0.035	-0.205	-6.94857e-09	-2.87643e-10	6.95452e-09
-0.035	-0.2	-1.89986e-08	-9.09023e-10	1.90204e-08
-0.035	-0.195	-5.07344e-08	-2.70957e-09	5.08067e-08
-0.035	-0.19	-1.32301e-07	-7.69356e-09	1.32524e-07
-0.035	-0.185	-3.36852e-07	-2.09406e-08	3.37502e-07
-0.035	-0.18	-8.37284e-07	-5.48654e-08	8.3908e-07
-0.035	-0.175	-2.03147e-06	-1.38783e-07	2.03621e-06
-0.035	-0.17	-4.81069e-06	-3.39655e-07	4.82266e-06
-0.035	-0.165	-1.11178e-05	-8.05595e-07	1.11469e-05
-0.035	-0.16	-2.5073e-05	-1.85406e-06	2.51414e-05
-0.035	-0.155	-5.51742e-05	-4.1447e-06	5.53297e-05
-0.035	-0.15	-0.000118462	-9.00689e-06	0.000118804
-0.035	-0.145	-0.000248143	-1.90394e-05	0.000248873
-0.035	-0.14	-0.00050709	-3.91707e-05	0.000508601
-0.035	-0.135	-0.00101089	-7.84674e-05	0.00101393
-0.035	-0.13	-0.00196579	-0.000153107	0.00197174
-0.035	-0.125	-0.00372876	-0.000291075	0.00374011
-0.035	-0.12	-0.00689878	-0.000539298	0.00691983
-0.035	-0.115	-0.0124493	-0.000973977	0.0124873
-0.035	-0.11	-0.0219112	-0.00171488	0.0219782
-0.035	-0.105	-0.0376121	-0.002944	0.0377271
-0.035	-0.1	-0.0629675	-0.00492833	0.06316
-0.035	-0.095	-0.102807	-0.00804548	0.103122
-0.035	-0.09	-0.163697	-0.012809	0.164197
-0.035	-0.085	-0.254192	-0.0198883	0.254968
-0.035	-0.08	-0.384927	-0.0301171	0.386104
-0.035	-0.075	-0.568444	-0.0444794	0.570181
-0.035	-0.07	-0.818623	-0.0640671	0.821127
-0.035	-0.065	-1.14965	-0.0899986	1.15316
-0.035	-0.06	-1.57444	-0.123297	1.57926
-0.035	-0.055	-2.10265	-0.164732	2.10909
-0.035	-0.05	-2.73832	-0.214637	2.74672
-0.035	-0.045	-3.47758	-0.272721	3.48826
-0.035	-0.04	-4.30671	-0.337919	4.31995
-0.035	-0.035	-5.20102	-0.408298	5.21702
-0.035	-0.03	-6.12499	-0.481067	6.14385
-0.035	-0.025	-7.03391	-0.552697	7.05559
-0.035	-0.02	-7.87702	-0.619182	7.90132
-0.035	-0.015	-8.60204	-0.676382	8.62859
-0.035	-0.01	-9.16042	-0.720452	9.18871
-0.035	-0.005	-9.51269	-0.748262	9.54208
-0.035	0	-9.6331	-0.75777	9.66286
-0.035	0.005	-9.51269	-0.748262	9.54208
-0.035	0.01	-9.16042	-0.720452	9.18871
-0.035	0.015	-8.60204	-0.676382	8.62859
-0.035	0.02	-7.87702	-0.619182	7.90132
-0.035	0.025	-7.03391	-0.552697	7.05559
-0.035	0.03	-6.12499	-0.481067	6.14385
-0.035	0.035	-5.20102	-0.408298	5.21702
-0.035	0.04	-4.30671	-0.337919	4.31995
-0.035	0.045	-3.47758	-0.272721	3.48826
-0.035	0.05	-2.73832	-0.214637	2.74672
-0.035	0.055	-2.10265	-0.164732	2.10909
-0.035	0.06	-1.57444	-0.123297	1.57926
-0.035	0.065	-1.14965	-0.0899986	1.15316
-0.035	0.07	-0.818623	-0.0640671	0.821127
-0.035	0.075	-0.568444	-0.0444794	0.570181
-0.035	0.08	-0.384927	-0.0301171	0.386104
-0.035	0.085	-0.254192	-0.0198883	0.254968
-0.035	0.09	-0.163697	-0.012809	0.164197
-0.035	0.095	-0.102807	-0.00804548	0.103122
-0.035	0.1	-0.0629675	-0.00492833	0.06316
-0.035	0.105	-0.0376121	-0.002944	0.0377271
-0.035	0.11	-0.0219112	-0.00171488	0.0219782
-0.035	0.115	-0.0124493	-0.000973977	0.0124873
-0.035	0.12	-0.00689878	-0.000539298	0.00691983
-0.035	0.125	-0.00372876	-0.000291075	0.00374011
-0.035	0.13	-0.00196579	-0.000153107	0.00197174
-0.035	0.135	-0.00101089	-7.84674e-05	0.00101393
-0.035	0.14	-0.00050709	-3.91707e-05	0.000508601
-0.035	0.145	-0.000248143	-1.90394e-05	0.000248873
-0.035	0.15	-0.000118462	-9.00689e-06	0.000118804
-0.035	0.155	-5.51742e-05	-4.1447e-06	5.53297e-05
-0.035	0.16	-2.5073e-05	-1.85406e-06	2.51414e-05
-0.035	0.165	-1.11178e-05	-8.05595e-07	1.11469e-05
-0.035	0.17	-4.81069e-06	-3.39655e-07	4.82266e-06
-0.035	0.175	-2.03147e-06	-1.38783e-07	2.03621e-06
-0.035	0.18	-8.37284e-07	-5.48654e-08	8.3908e-07
-0.035	0.185	-3.36852e-07	-2.09406e-08	3.37502e-07
-0.035	0.19	-1.32301e-07	-7.69355e-09	1.32524e-07
-0.035	0.195	-5.07344e-08	-2.70954e-09	5.08067e-08
-0.035	0.2	-1.89986e-08	-9.09017e-10	1.90204e-08
-0.035	0.205	-6.94857e-09	-2.87661e-10	6.95452e-09
-0.035	0.21	-2.48254e-09	-8.43476e-11	2.48398e-09
-0.035	0.215	-8.66603e-10	-2.21104e-11	8.66885e-10
-0.035	0.22	-2.9563e-10	-4.72796e-12	2.95668e-10
-0.035	0.225	-9.86112e-11	-5.56279e-13	9.86128e-11
-0.035	0.23	-3.21155e-11	1.8131e-13	3.21161e-11
-0.035	0.235	-1.02453e-11	2.11508e-13	1.02475e-11
-0.035	0.24	-3.19916e-12	9.39907e-14	3.20054e-12
-0.035	0.245	-1.05376e-12	7.97108e-14	1.05677e-12
-0.03	-0.25	-6.25871e-13	1.24417e-14	6.25995e-13
-0.03	-0.245	-1.23559e-12	9.11667e-14	1.23895e-12
-0.03	-0.24	-3.7538e-12	1.07307e-13	3.75533e-12
-0.03	-0.235	-1.20587e-11	2.37814e-13	1.2061e-11
-0.03	-0.23	-3.78233e-11	2.11917e-13	3.78239e-11
-0.03	-0.225	-1.16116e-10	-6.45463e-13	1.16118e-10
-0.03	-0.22	-3.48128e-10	-5.5688e-12	3.48172e-10
-0.03	-0.215	-1.02058e-09	-2.60575e-11	1.02091e-09
-0.03	-0.21	-2.92363e-09	-9.9408e-11	2.92532e-09
-0.03	-0.205	-8.18301e-09	-3.39063e-10	8.19004e-09
-0.03	-0.2	-2.23738e-08	-1.0714e-09	2.23995e-08
-0.03	-0.195	-5.97477e-08	-3.19326e-09	5.98329e-08
-0.03	-0.19	-1.55805e-07	-9.06643e-09	1.56069e-07
-0.03	-0.185	-3.96696e-07	-2.46762e-08	3.97463e-07
-0.03	-0.18	-9.86033e-07	-6.46507e-08	9.8815e-07
-0.03	-0.175	-2.39238e-06	-1.63531e-07	2.39796e-06
-0.03	-0.17	-5.66533e-06	-4.00215e-07	5.67945e-06
-0.03	-0.165	-1.30929e-05	-9.49217e-07	1.31273e-05
-0.03	-0.16	-2.95273e-05	-2.18457e-06	2.9608e-05
-0.03	-0.155	-6.49761e-05	-4.88351e-06	6.51594e-05
-0.03	-0.15	-0.000139507	-1.06123e-05	0.00013991
-0.03	-0.145	-0.000292227	-2.2433e-05	0.000293087
-0.03	-0.14	-0.000597177	-4.61523e-05	0.000598958
-0.03	-0.135	-0.00119048	-9.24528e-05	0.00119406
-0.03	-0.13	-0.00231501	-0.000180395	0.00232203
-0.03	-0.125	-0.00439119	-0.000342953	0.00440456
-0.03	-0.12	-0.00812438	-0.000635415	0.00814919
-0.03	-0.115	-0.0146609	-0.00114757	0.0147058
-0.03	-0.11	-0.0258038	-0.00202052	0.0258828
-0.03	-0.105	-0.044294	-0.00346869	0.0444296
-0.03	-0.1	-0.0741538	-0.00580669	0.0743808
-0.03	-0.095	-0.121071	-0.00947939	0.121442
-0.03	-0.09	-0.192778	-0.0150918	0.193368
-0.03	-0.085	-0.299349	-0.0234329	0.300265
-0.03	-0.08	-0.453311	-0.0354847	0.454697
-0.03	-0.075	-0.66943	-0.0524068	0.671478
-0.03	-0.07	-0.964054	-0.0754855	0.967005
-0.03	-0.065	-1.35389	-0.106039	1.35803
-0.03	-0.06	-1.85414	-0.145272	1.85983
-0.03	-0.055	-2.47619	-0.194092	2.48378
-0.03	-0.05	-3.22479	-0.25289	3.23469
-0.03	-0.045	-4.09538	-0.321326	4.10797
-0.03	-0.04	-5.07181	-0.398144	5.08741
-0.03	-0.035	-6.12499	-0.481067	6.14386
-0.03	-0.03	-7.21311	-0.566804	7.23535
-0.03	-0.025	-8.2835	-0.651201	8.30906
-0.03	-0.02	-9.27639	-0.729534	9.30504
-0.03	-0.015	-10.1302	-0.796929	10.1615
-0.03	-0.01	-10.7878	-0.848853	10.8211
-0.03	-0.005	-11.2027	-0.88162	11.2373
-0.03	0	-11.3445	-0.892821	11.3795
-0.03	0.005	-11.2027	-0.88162	11.2373
-0.03	0.01	-10.7878	-0.848853	10.8211
-0.03	0.015	-10.1302	-0.796929	10.1615
-0.03	0.02	-9.27639	-0.729534	9.30504
-0.03	0.025	-8.2835	-0.651201	8.30906
-0.03	0.03	-7.21311	-0.566804	7.23535
-0.03	0.035	-6.12499	-0.481067	6.14386
-0.03	0.04	-5.07181	-0.398144	5.08741
-0.03	0.045	-4.09538	-0.321326	4.10797
-0.03	0.05	-3.22479	-0.25289	3.23469
-0.03	0.055	-2.47619	-0.194092	2.48378
-0.03	0.06	-1.85414	-0.145272	1.85983
-0.03	0.065	-1.35389	-0.106039	1.35803
-0.03	0.07	-0.964054	-0.0754855	0.967005
-0.03	0.075	-0.66943	-0.0524068	0.671478
-0.03	0.08	-0.453311	-0.0354847	0.454697
-0.03	0.085	-0.299349	-0.0234329	0.300265
-0.03	0.09	-0.192778	-0.0150918	0.193368
-0.03	0.095	-0.121071	-0.00947939	0.121442
-0.03	0.1	-0.0741538	-0.00580669	0.0743808
-0.03	0.105	-0.044294	-0.00346869	0.0444296
-0.03	0.11	-0.0258038	-0.00202052	0.0258828
-0.03	0.115	-0.0146609	-0.00114757	0.0147058
-0.03	0.12	-0.00812438	-0.000635415	0.00814919
-0.03	0.125	-0.00439119	-0.000342953	0.00440456
-0.03	0.13	-0.00231501	-0.000180395	0.00232203
-0.03	0.135	-0.00119048	-9.24528e-05	0.00119406
-0.03	0.14	-0.000597177	-4.61523e-05	0.000598958
-0.03	0.145	-0.000292227	-2.2433e-05	0.000293087
-0.03	0.15	-0.000139507	-1.06123e-05	0.00013991
-0.03	0.155	-6.49761e-05	-4.88351e-06	6.51594e-05
-0.03	0.16	-2.95273e-05	-2.18457e-06	2.9608e-05
-0.03	0.165	-1.30929e-05	-9.49217e-07	1.31273e-05
-0.03	0.17	-5.66533e-06	-4.00215e-07	5.67945e-06
-0.03	0.175	-2.39238e-06	-1.63531e-07	2.39796e-06
-0.03	0.18	-9.86033e-07	-6.46507e-08	9.8815e-07
-0.03	0.185	-3.96696e-07	-2.46762e-08	3.97463e-07
-0.03	0.19	-1.55805e-07	-9.06643e-09	1.56069e-07
-0.03	0.195	-5.97477e-08	-3.19325e-09	5.9833e-08
-0.03	0.2	-2.23739e-08	-1.07139e-09	2.23995e-08
-0.03	0.205	-8.18302e-09	-3.3906e-10	8.19004e-09
-0.03	0.21	-2.92362e-09	-9.93998e-11	2.92531e-09
-0.03	0.215	-1.02057e-09	-2.6059e-11	1.0209e-09
-0.03	0.22	-3.48119e-10	-5.57328e-12	3.48164e-10
-0.03	0.225	-1.16118e-10	-6.39209e-13	1.1612e-10
-0.03	0.23	-3.78356e-11	2.04382e-13	3.78362e-11
-0.03	0.235	-1.20678e-11	2.0939e-13	1.20696e-11
-0.03	0.24	-3.74586e-12	9.43612e-14	3.74704e-12
-0.03	0.245	-1.22072e-12	1.0064e-13	1.22486e-12
-0.025	-0.25	-7.11196e-13	5.32524e-14	7.13186e-13
-0.025	-0.245	-1.41941e-12	1.37761e-13	1.42608e-12
-0.025	-0.24	-4.31314e-12	1.36557e-13	4.3153e-12
-0.025	-0.235	-1.3832e-11	2.80084e-13	1.38348e-11
-0.025	-0.23	-4.3435e-11	2.59215e-13	4.34358e-11
-0.025	-0.225	-1.33373e-10	-7.32252e-13	1.33375e-10
-0.025	-0.22	-3.99791e-10	-6.42129e-12	3.99842e-10
-0.025	-0.215	-1.17202e-09	-2.99978e-11	1.1724e-09
-0.025	-0.21	-3.3575e-09	-1.14303e-10	3.35945e-09
-0.025	-0.205	-9.39737e-09	-3.89716e-10	9.40545e-09
-0.025	-0.2	-2.56941e-08	-1.23129e-09	2.57236e-08
-0.025	-0.195	-6.86141e-08	-3.66955e-09	6.87122e-08
-0.025	-0.19	-1.78926e-07	-1.04182e-08	1.79229e-07
-0.025	-0.185	-4.55565e-07	-2.83542e-08	4.56446e-07
-0.025	-0.18	-1.13236e-06	-7.42844e-08	1.13479e-06
-0.025	-0.175	-2.7474e-06	-1.87894e-07	2.75382e-06
-0.025	-0.17	-6.50605e-06	-4.59832e-07	6.52228e-06
-0.025	-0.165	-1.50359e-05	-1.0906e-06	1.50754e-05
-0.025	-0.16	-3.39091e-05	-2.50994e-06	3.40018e-05
-0.025	-0.155	-7.46184e-05	-5.6108e-06	7.4829e-05
-0.025	-0.15	-0.000160209	-1.21927e-05	0.000160672
-0.025	-0.145	-0.000335592	-2.57736e-05	0.000336581
-0.025	-0.14	-0.000685796	-5.30249e-05	0.000687843
-0.025	-0.135	-0.00136714	-0.00010622	0.00137126
-0.025	-0.13	-0.00265855	-0.000207257	0.00266662
-0.025	-0.125	-0.00504282	-0.000394021	0.00505819
-0.025	-0.12	-0.00933	-0.000730031	0.00935851
-0.025	-0.115	-0.0168366	-0.00131844	0.0168881
-0.025	-0.11	-0.029633	-0.00232138	0.0297238
-0.025	-0.105	-0.050867	-0.00398519	0.0510229
-0.025	-0.1	-0.0851579	-0.00667132	0.0854188
-0.025	-0.095	-0.139038	-0.0108909	0.139463
-0.025	-0.09	-0.221386	-0.017339	0.222064
-0.025	-0.085	-0.343771	-0.0269222	0.344824
-0.025	-0.08	-0.52058	-0.0407685	0.522174
-0.025	-0.075	-0.76877	-0.0602103	0.771124
-0.025	-0.07	-1.10712	-0.0867254	1.11051
-0.025	-0.065	-1.5548	-0.121828	1.55956
-0.025	-0.06	-2.12929	-0.166903	2.13582
-0.025	-0.055	-2.84364	-0.222992	2.85237
-0.025	-0.05	-3.70333	-0.290546	3.71471
-0.025	-0.045	-4.70312	-0.369172	4.71758
-0.025	-0.04	-5.82444	-0.457428	5.84237
-0.025	-0.035	-7.03391	-0.552698	7.05559
-0.025	-0.03	-8.2835	-0.651201	8.30906
-0.025	-0.025	-9.51273	-0.748164	9.54211
-0.025	-0.02	-10.653	-0.838161	10.6859
-0.025	-0.015	-11.6335	-0.915591	11.6695
-0.025	-0.01	-12.3886	-0.975246	12.427
-0.025	-0.005	-12.8651	-1.01289	12.9049
-0.025	0	-13.0279	-1.02576	13.0682
-0.025	0.005	-12.8651	-1.01289	12.9049
-0.025	0.01	-12.3886	-0.975246	12.427
-0.025	0.015	-11.6335	-0.915591	11.6695
-0.025	0.02	-10.653	-0.838161	10.6859
-0.025	0.025	-9.51273	-0.748164	9.54211
-0.025	0.03	-8.2835	-0.651201	8.30906
-0.025	0.035	-7.03391	-0.552698	7.05559
-0.025	0.04	-5.82444	-0.457428	5.84237
-0.025	0.045	-4.70312	-0.369172	4.71758
-0.025	0.05	-3.70333	-0.290546	3.71471
-0.025	0.055	-2.84364	-0.222992	2.85237
-0.025	0.06	-2.12929	-0.166903	2.13582
-0.025	0.065	-1.5548	-0.121828	1.55956
-0.025	0.07	-1.10712	-0.0867254	1.11051
-0.025	0.075	-0.76877	-0.0602103	0.771124
-0.025	0.08	-0.52058	-0.0407685	0.522174
-0.025	0.085	-0.343771	-0.0269222	0.344824
-0.025	0.09	-0.221386	-0.017339	0.222064
-0.025	0.095	-0.139038	-0.0108909	0.139463
-0.025	0.1	-0.0851579	-0.00667132	0.0854188
-0.025	0.105	-0.050867	-0.00398519	0.0510229
-0.025	0.11	-0.029633	-0.00232138	0.0297238
-0.025	0.115	-0.0168366	-0.00131844	0.0168881
-0.025	0.12	-0.00933	-0.000730031	0.00935851
-0.025	0.125	-0.00504282	-0.000394021	0.00505819
-0.025	0.13	-0.00265855	-0.000207257	0.00266662
-0.025	0.135	-0.00136714	-0.00010622	0.00137126
-0.025	0.14	-0.000685796	-5.30249e-05	0.000687843
-0.025	0.145	-0.000335592	-2.57736e-05	0.000336581
-0.025	0.15	-0.000160209	-1.21927e-05	0.000160672
-0.025	0.155	-7.46184e-05	-5.6108e-06	7.4829e-05
-0.025	0.16	-3.39091e-05	-2.50994e-06	3.40018e-05
-0.025	0.165	-1.50359e-05	-1.0906e-06	1.50754e-05
-0.025	0.17	-6.50605e-06	-4.59832e-07	6.52228e-06
-0.025	0.175	-2.7474e-06	-1.87894e-07	2.75382e-06
-0.025	0.18	-1.13236e-06	-7.42844e-08	1.13479e-06
-0.025	0.185	-4.55565e-07	-2.83541e-08	4.56446e-07
-0.025	0.19	-1.78926e-07	-1.04182e-08	1.79229e-07
-0.025	0.195	-6.86141e-08	-3.66955e-09	6.87122e-08
-0.025	0.2	-2.56941e-08	-1.2313e-09	2.57236e-08
-0.025	0.205	-9.39738e-09	-3.89734e-10	9.40546e-09
-0.025	0.21	-3.35747e-09	-1.14299e-10	3.35942e-09
-0.025	0.215	-1.17201e-09	-2.99868e-11	1.1724e-09
-0.025	0.22	-3.99806e-10	-6.42517e-12	3.99857e-10
-0.025	0.225	-1.33362e-10	-7.41747e-13	1.33364e-10
-0.025	0.23	-4.34233e-11	2.44811e-13	4.3424e-11
-0.025	0.235	-1.38488e-11	2.56511e-13	1.38512e-11
-0.025	0.24	-4.32983e-12	1.22512e-13	4.33156e-12
-0.025	0.245	-1.41768e-12	1.3986e-13	1.42457e-12
-0.02	-0.25	-8.17391e-13	4.59301e-14	8.1868e-13
-0.02	-0.245	-1.60849e-12	1.36274e-13	1.61425e-12
-0.02	-0.24	-4.83304e-12	1.40876e-13	4.83509e-12
-0.02	-0.235	-1.54871e-11	3.06209e-13	1.54901e-11
-0.02	-0.23	-4.86251e-11	2.72448e-13	4.86258e-11
-0.02	-0.225	-1.49345e-10	-8.49019e-13	1.49348e-10
-0.02	-0.22	-4.47735e-10	-7.20885e-12	4.47793e-10
-0.02	-0.215	-1.31253e-09	-3.36108e-11	1.31296e-09
-0.02	-0.21	-3.75995e-09	-1.28095e-10	3.76213e-09
-0.02	-0.205	-1.05238e-08	-4.36741e-10	1.05329e-08
-0.02	-0.2	-2.8774e-08	-1.37977e-09	2.8807e-08
-0.02	-0.195	-7.68387e-08	-4.11177e-09	7.69486e-08
-0.02	-0.19	-2.00374e-07	-1.16731e-08	2.00713e-07
-0.02	-0.185	-5.10172e-07	-3.17684e-08	5.1116e-07
-0.02	-0.18	-1.26809e-06	-8.32271e-08	1.27082e-06
-0.02	-0.175	-3.07672e-06	-2.10509e-07	3.08391e-06
-0.02	-0.17	-7.2859e-06	-5.15171e-07	7.3041e-06
-0.02	-0.165	-1.68381e-05	-1.22183e-06	1.68824e-05
-0.02	-0.16	-3.79736e-05	-2.81193e-06	3.80776e-05
-0.02	-0.155	-8.35625e-05	-6.28585e-06	8.37986e-05
-0.02	-0.15	-0.000179413	-1.36596e-05	0.000179932
-0.02	-0.145	-0.000375818	-2.88743e-05	0.000376926
-0.02	-0.14	-0.000767999	-5.94038e-05	0.000770293
-0.02	-0.135	-0.00153101	-0.000118998	0.00153563
-0.02	-0.13	-0.00297722	-0.000232189	0.00298626
-0.02	-0.125	-0.00564728	-0.000441419	0.00566451
-0.02	-0.12	-0.0104483	-0.000817849	0.0104803
-0.02	-0.115	-0.0188547	-0.00147704	0.0189124
-0.02	-0.11	-0.0331849	-0.00260062	0.0332867
-0.02	-0.105	-0.0569642	-0.00446458	0.0571389
-0.02	-0.1	-0.0953653	-0.00747383	0.0956577
-0.02	-0.095	-0.155703	-0.012201	0.156181
-0.02	-0.09	-0.247922	-0.0194248	0.248682
-0.02	-0.085	-0.384977	-0.0301607	0.386157
-0.02	-0.08	-0.582979	-0.0456726	0.584765
-0.02	-0.075	-0.860918	-0.0674531	0.863556
-0.02	-0.07	-1.23982	-0.0971578	1.24362
-0.02	-0.065	-1.74116	-0.136483	1.7465
-0.02	-0.06	-2.38452	-0.18698	2.39184
-0.02	-0.055	-3.18449	-0.249816	3.19428
-0.02	-0.05	-4.14723	-0.325496	4.15998
-0.02	-0.045	-5.26685	-0.41358	5.28307
-0.02	-0.04	-6.52258	-0.512453	6.54268
-0.02	-0.035	-7.87703	-0.619182	7.90133
-0.02	-0.03	-9.2764	-0.729534	9.30504
-0.02	-0.025	-10.653	-0.838161	10.6859
-0.02	-0.02	-11.9299	-0.938984	11.9668
-0.02	-0.015	-13.0279	-1.02573	13.0682
-0.02	-0.01	-13.8736	-1.09256	13.9166
-0.02	-0.005	-14.4071	-1.13473	14.4517
-0.02	0	-14.5895	-1.14915	14.6347
-0.02	0.005	-14.4071	-1.13473	14.4517
-0.02	0.01	-13.8736	-1.09256	13.9166
-0.02	0.015	-13.0279	-1.02573	13.0682
-0.02	0.02	-11.9299	-0.938984	11.9668
-0.02	0.025	-10.653	-0.838161	10.6859
-0.02	0.03	-9.2764	-0.729534	9.30504
-0.02	0.035	-7.87703	-0.619182	7.90133
