Time   0.028434
x	y	imag	real	abs
-0.035	-0.19	-4.44019e-05	-6.25865e-06	4.48409e-05
-0.035	-0.185	-4.86337e-05	-8.82113e-06	4.94272e-05
-0.035	-0.18	-3.88243e-05	-7.98953e-06	3.96378e-05
-0.035	-0.175	-2.78911e-05	-6.65917e-06	2.8675e-05
-0.035	-0.17	-1.23366e-05	-3.57533e-06	1.28443e-05
-0.035	-0.165	4.49284e-05	1.45374e-05	4.72218e-05
-0.035	-0.16	0.000122636	6.2822e-05	0.000137791
-0.035	-0.155	8.47853e-05	8.86134e-05	0.000122641
-0.035	-0.15	-3.30181e-05	4.41431e-05	5.51254e-05
-0.035	-0.145	5.46977e-05	8.97449e-05	0.0001051
-0.035	-0.14	4.66189e-05	0.000412393	0.000415019
-0.035	-0.135	-4.34303e-05	0.000817931	0.000819083
-0.035	-0.13	-8.31395e-05	0.00159093	0.0015931
-0.035	-0.125	-9.39122e-05	0.00282732	0.00282888
-0.035	-0.12	0.000310589	0.00561561	0.00562419
-0.035	-0.115	0.000525686	0.012992	0.0130027
-0.035	-0.11	-0.00118832	0.0318661	0.0318883
-0.035	-0.105	-0.00792744	0.0722686	0.0727021
-0.035	-0.1	-0.0239503	0.145541	0.147498
-0.035	-0.095	-0.0530527	0.260906	0.266246
-0.035	-0.09	-0.0958317	0.422814	0.433538
-0.035	-0.085	-0.145583	0.622186	0.638992
-0.035	-0.08	-0.177984	0.814432	0.833653
-0.035	-0.075	-0.142918	0.90426	0.915484
-0.035	-0.07	0.0247347	0.788532	0.78892
-0.035	-0.065	0.367732	0.441999	0.574969
-0.035	-0.06	0.866252	-0.0389611	0.867128
-0.035	-0.055	1.39268	-0.487888	1.47566
-0.035	-0.05	1.68167	-0.753824	1.8429
-0.035	-0.045	1.399	-0.731901	1.57888
-0.035	-0.04	0.361598	-0.324118	0.485599
-0.035	-0.035	-1.25468	0.644262	1.41042
-0.035	-0.03	-2.99348	2.44302	3.86384
-0.035	-0.025	-4.43752	5.23088	6.85957
-0.035	-0.02	-5.38613	8.6551	10.1942
-0.035	-0.015	-5.7224	11.693	13.0181
-0.035	-0.01	-5.34893	13.1508	14.197
-0.035	-0.005	-4.34797	12.4623	13.199
-0.035	0	-3.06119	10.0267	10.4836
-0.035	0.005	-1.94909	6.86824	7.13945
-0.035	0.01	-1.34206	3.99076	4.21038
-0.035	0.015	-1.24256	1.9071	2.27618
-0.035	0.02	-1.38216	0.61147	1.51138
-0.035	0.025	-1.46988	-0.120145	1.47478
-0.035	0.03	-1.38906	-0.462566	1.46405
-0.035	0.035	-1.19639	-0.513672	1.302
-0.035	0.04	-0.98056	-0.381666	1.05222
-0.035	0.045	-0.772477	-0.200165	0.797989
-0.035	0.05	-0.576516	-0.0638413	0.58004
-0.035	0.055	-0.408293	0.00380268	0.408311
-0.035	0.06	-0.282098	0.0245744	0.283166
-0.035	0.065	-0.195818	0.0249344	0.1974
-0.035	0.07	-0.137756	0.0180164	0.138929
-0.035	0.075	-0.0968241	0.00890009	0.0972322
-0.035	0.08	-0.0649258	0.000861925	0.0649315
-0.035	0.085	-0.0392481	-0.00339727	0.0393949
-0.035	0.09	-0.020472	-0.00388623	0.0208376
-0.035	0.095	-0.00898728	-0.00260264	0.00935655
-0.035	0.1	-0.00326992	-0.00124451	0.00349874
-0.035	0.105	-0.000929288	-0.000386818	0.00100658
-0.035	0.11	-0.000147331	2.9988e-05	0.000150352
-0.035	0.115	3.8028e-05	0.00017188	0.000176037
-0.035	0.12	4.54681e-05	0.00016297	0.000169194
-0.035	0.125	2.50566e-05	9.98718e-05	0.000102967
-0.035	0.13	1.14319e-05	4.3685e-05	4.5156e-05
-0.035	0.135	4.18206e-06	1.29228e-05	1.35826e-05
-0.035	0.14	3.41869e-08	1.45828e-06	1.45868e-06
-0.035	0.145	-1.83674e-06	-1.08551e-06	2.13353e-06
-0.035	0.15	-1.92465e-06	-9.75145e-07	2.15759e-06
-0.035	0.155	-1.23534e-06	-5.2862e-07	1.34369e-06
-0.035	0.16	-5.79506e-07	-2.40057e-07	6.2726e-07
-0.035	0.165	-2.10845e-07	-9.86841e-08	2.32796e-07
-0.035	0.17	-6.10186e-08	-3.70686e-08	7.13957e-08
-0.035	0.175	-1.41277e-08	-1.2562e-08	1.89049e-08
-0.035	0.18	-2.58156e-09	-3.79068e-09	4.58625e-09
-0.035	0.185	-3.56461e-10	-1.01094e-09	1.07194e-09
-0.035	0.19	-3.38246e-11	-2.37406e-10	2.39803e-10
-0.035	0.195	-2.30661e-12	-4.89056e-11	4.89599e-11
-0.035	0.2	-6.55467e-13	-8.75466e-12	8.77917e-12
-0.035	0.205	-3.64099e-13	-1.32762e-12	1.37664e-12
-0.035	0.21	-1.35704e-13	-1.58282e-13	2.08492e-13
-0.035	0.215	-3.77948e-14	-1.06019e-14	3.92537e-14
-0.035	0.22	-8.72875e-15	1.22485e-15	8.81426e-15
-0.035	0.225	-2.61985e-15	6.95152e-16	2.71051e-15
-0.035	0.23	-8.92646e-15	9.25945e-16	8.97436e-15
-0.035	0.235	-8.54408e-14	1.23779e-14	8.63327e-14
-0.035	0.24	-8.89569e-13	1.82728e-13	9.08143e-13
-0.035	0.245	-9.72854e-12	2.63612e-12	1.00794e-11
-0.03	-0.25	-3.61358e-11	1.59399e-11	3.94953e-11
-0.03	-0.245	-1.58701e-10	1.0098e-10	1.88103e-10
-0.03	-0.24	-6.30291e-10	5.40169e-10	8.3009e-10
-0.03	-0.235	-2.37372e-09	2.5064e-09	3.45204e-09
-0.03	-0.23	-8.75342e-09	1.02079e-08	1.34471e-08
-0.03	-0.225	-3.25902e-08	3.65832e-08	4.89944e-08
-0.03	-0.22	-1.22715e-07	1.14589e-07	1.67898e-07
-0.03	-0.215	-4.48914e-07	3.08146e-07	5.44497e-07
-0.03	-0.21	-1.50477e-06	6.87228e-07	1.65427e-06
-0.03	-0.205	-4.39184e-06	1.18393e-06	4.54862e-06
-0.03	-0.2	-1.07321e-05	1.28117e-06	1.08083e-05
-0.03	-0.195	-2.11957e-05	-1.74202e-07	2.11964e-05
-0.03	-0.19	-3.25053e-05	-4.25828e-06	3.27831e-05
-0.03	-0.185	-3.70789e-05	-1.04878e-05	3.85336e-05
-0.03	-0.18	-3.15708e-05	-1.76819e-05	3.61852e-05
-0.03	-0.175	-2.42481e-05	-2.81053e-05	3.71198e-05
-0.03	-0.17	-1.49393e-05	-4.38061e-05	4.62834e-05
-0.03	-0.165	2.32933e-05	-4.98482e-05	5.5022e-05
-0.03	-0.16	8.43429e-05	-2.08753e-05	8.68879e-05
-0.03	-0.155	8.62936e-05	1.91396e-05	8.83906e-05
-0.03	-0.15	5.32609e-05	3.81631e-05	6.55221e-05
-0.03	-0.145	0.000121358	9.61517e-05	0.000154831
-0.03	-0.14	4.41502e-05	0.000271233	0.000274803
-0.03	-0.135	-7.14954e-05	0.000574896	0.000579324
-0.03	-0.13	-0.000153224	0.00122854	0.00123806
-0.03	-0.125	-0.000541417	0.00202653	0.0020976
-0.03	-0.12	-0.00112569	0.00345145	0.00363039
-0.03	-0.115	-0.00200294	0.00730361	0.00757328
-0.03	-0.11	-0.00479559	0.0191062	0.0196988
-0.03	-0.105	-0.0127091	0.0497279	0.0513263
-0.03	-0.1	-0.0306399	0.114403	0.118435
-0.03	-0.095	-0.0625178	0.226403	0.234876
-0.03	-0.09	-0.108487	0.392312	0.407035
-0.03	-0.085	-0.162984	0.610099	0.631494
-0.03	-0.08	-0.211411	0.857957	0.88362
-0.03	-0.075	-0.220397	1.06187	1.0845
-0.03	-0.07	-0.133735	1.08612	1.09432
-0.03	-0.065	0.101765	0.811475	0.817831
-0.03	-0.06	0.4922	0.259584	0.556457
-0.03	-0.055	0.965596	-0.375682	1.0361
-0.03	-0.05	1.34738	-0.83733	1.58636
-0.03	-0.045	1.35313	-0.929472	1.6416
-0.03	-0.04	0.694131	-0.554752	0.888577
-0.03	-0.035	-0.688963	0.35672	0.775834
-0.03	-0.03	-2.49009	1.97461	3.178
-0.03	-0.025	-4.21991	4.57249	6.22216
-0.03	-0.02	-5.53641	8.20754	9.90028
-0.03	-0.015	-6.30415	12.2369	13.7653
-0.03	-0.01	-6.41763	15.3267	16.6161
-0.03	-0.005	-5.81591	16.2446	17.2543
-0.03	0	-4.6649	14.7084	15.4304
-0.03	0.005	-3.36363	11.4894	11.9716
-0.03	0.01	-2.3556	7.82248	8.16946
-0.03	0.015	-1.87092	4.69058	5.04994
-0.03	0.02	-1.80871	2.4626	3.05546
-0.03	0.025	-1.88125	1.02245	2.14115
-0.03	0.03	-1.85906	0.136565	1.86407
-0.03	0.035	-1.6969	-0.332385	1.72914
-0.03	0.04	-1.46719	-0.466731	1.53963
-0.03	0.045	-1.22227	-0.388785	1.28261
-0.03	0.05	-0.967085	-0.24126	0.996725
-0.03	0.055	-0.713278	-0.11629	0.722696
-0.03	0.06	-0.49194	-0.0390446	0.493488
-0.03	0.065	-0.325049	0.000916203	0.32505
-0.03	0.07	-0.211812	0.016473	0.212451
-0.03	0.075	-0.139343	0.0165011	0.140316
-0.03	0.08	-0.0915798	0.00853364	0.0919765
-0.03	0.085	-0.0573391	0.000362027	0.0573403
-0.03	0.09	-0.0323259	-0.0038572	0.0325553
-0.03	0.095	-0.0158359	-0.00443514	0.0164452
-0.03	0.1	-0.0067458	-0.00330829	0.00751337
-0.03	0.105	-0.0025495	-0.00190567	0.003183
-0.03	0.11	-0.000868222	-0.000838866	0.00120727
-0.03	0.115	-0.000273614	-0.000227637	0.000355926
-0.03	0.12	-8.97503e-05	1.68189e-05	9.13126e-05
-0.03	0.125	-3.63983e-05	5.81215e-05	6.8578e-05
-0.03	0.13	-1.70462e-05	3.40778e-05	3.81034e-05
-0.03	0.135	-8.72135e-06	1.0466e-05	1.36234e-05
-0.03	0.14	-6.46308e-06	3.24319e-07	6.47121e-06
-0.03	0.145	-6.09182e-06	-1.75279e-06	6.33897e-06
-0.03	0.15	-4.88361e-06	-1.37139e-06	5.07251e-06
-0.03	0.155	-2.96251e-06	-7.8806e-07	3.06553e-06
-0.03	0.16	-1.36464e-06	-4.16083e-07	1.42667e-06
-0.03	0.165	-4.84715e-07	-2.05218e-07	5.26368e-07
-0.03	0.17	-1.32969e-07	-9.06956e-08	1.60955e-07
-0.03	0.175	-2.74044e-08	-3.48082e-08	4.43013e-08
-0.03	0.18	-3.81481e-09	-1.14734e-08	1.2091e-08
-0.03	0.185	-1.93975e-10	-3.24702e-09	3.2528e-09
-0.03	0.19	5.23063e-11	-7.90179e-10	7.91908e-10
-0.03	0.195	9.52727e-12	-1.64774e-10	1.6505e-10
-0.03	0.2	-3.27722e-12	-2.89081e-11	2.90933e-11
-0.03	0.205	-2.42851e-12	-4.01581e-12	4.69302e-12
-0.03	0.21	-8.69538e-13	-3.41682e-13	9.3426e-13
-0.03	0.215	-2.32687e-13	2.39977e-14	2.33921e-13
-0.03	0.22	-5.19697e-14	1.94768e-14	5.54995e-14
-0.03	0.225	-1.05721e-14	5.68383e-15	1.20031e-14
-0.03	0.23	-5.5245e-15	1.87362e-15	5.83357e-15
-0.03	0.235	-3.46932e-14	8.28248e-15	3.56682e-14
-0.03	0.24	-3.33287e-13	9.97139e-14	3.47884e-13
-0.03	0.245	-3.39022e-12	1.24788e-12	3.61259e-12
-0.025	-0.25	-1.11966e-11	5.68486e-12	1.25572e-11
-0.025	-0.245	-5.35085e-11	3.54793e-11	6.42023e-11
-0.025	-0.24	-2.37777e-10	1.92627e-10	3.06012e-10
-0.025	-0.235	-1.0226e-09	9.27563e-10	1.38061e-09
-0.025	-0.23	-4.3197e-09	3.98778e-09	5.87896e-09
-0.025	-0.225	-1.79157e-08	1.52954e-08	2.35568e-08
-0.025	-0.22	-7.14697e-08	5.18864e-08	8.83183e-08
-0.025	-0.215	-2.64911e-07	1.52854e-07	3.05847e-07
-0.025	-0.21	-8.78941e-07	3.78764e-07	9.57078e-07
-0.025	-0.205	-2.52267e-06	7.44666e-07	2.63028e-06
-0.025	-0.2	-6.0638e-06	1.01134e-06	6.14756e-06
-0.025	-0.195	-1.17793e-05	4.30804e-07	1.17872e-05
-0.025	-0.19	-1.77132e-05	-2.04961e-06	1.78313e-05
-0.025	-0.185	-1.98933e-05	-6.97699e-06	2.10813e-05
-0.025	-0.18	-1.84594e-05	-1.51047e-05	2.38516e-05
-0.025	-0.175	-2.3221e-05	-3.09173e-05	3.86665e-05
-0.025	-0.17	-3.88696e-05	-5.8958e-05	7.06179e-05
-0.025	-0.165	-4.40302e-05	-8.49221e-05	9.56578e-05
-0.025	-0.16	-2.43677e-05	-7.81505e-05	8.18614e-05
-0.025	-0.155	-9.99554e-06	-3.91997e-05	4.0454e-05
-0.025	-0.15	2.21668e-05	1.85186e-05	2.88844e-05
-0.025	-0.145	0.000122771	0.000102322	0.00015982
-0.025	-0.14	0.000103537	0.000194974	0.000220759
-0.025	-0.135	7.61866e-05	0.000373595	0.000381284
-0.025	-0.13	6.2319e-05	0.000875664	0.000877879
-0.025	-0.125	-0.00045793	0.00141102	0.00148347
-0.025	-0.12	-0.00173499	0.00196126	0.00261853
-0.025	-0.115	-0.00388452	0.00279071	0.00478305
-0.025	-0.11	-0.00833212	0.00659131	0.010624
-0.025	-0.105	-0.018492	0.0221358	0.0288436
-0.025	-0.1	-0.0402537	0.0663472	0.0776035
-0.025	-0.095	-0.0792207	0.159474	0.178067
-0.025	-0.09	-0.137043	0.315662	0.344127
-0.025	-0.085	-0.2076	0.536836	0.575579
-0.025	-0.08	-0.278217	0.813334	0.859603
-0.025	-0.075	-0.328889	1.10849	1.15625
-0.025	-0.07	-0.323212	1.31351	1.35269
-0.025	-0.065	-0.208086	1.25287	1.27003
-0.025	-0.06	0.0446773	0.814383	0.815608
-0.025	-0.055	0.392772	0.106016	0.406828
-0.025	-0.05	0.710785	-0.553897	0.90112
-0.025	-0.045	0.797589	-0.82539	1.14779
-0.025	-0.04	0.404277	-0.515723	0.655294
-0.025	-0.035	-0.641171	0.399071	0.755221
-0.025	-0.03	-2.2437	1.91344	2.9488
-0.025	-0.025	-4.0238	4.18295	5.80414
-0.025	-0.02	-5.56643	7.48312	9.32643
-0.025	-0.015	-6.65639	11.7295	13.4866
-0.025	-0.01	-7.18969	15.9605	17.5051
-0.025	-0.005	-7.03608	18.6234	19.9082
-0.025	0	-6.18437	18.6364	19.6357
-0.025	0.005	-4.90219	16.1352	16.8635
-0.025	0.01	-3.6401	12.2476	12.7771
-0.025	0.015	-2.7812	8.29477	8.74862
-0.025	0.02	-2.417	5.10978	5.65258
-0.025	0.025	-2.35242	2.86031	3.70341
-0.025	0.03	-2.31754	1.33694	2.67552
-0.025	0.035	-2.16985	0.331401	2.19501
-0.025	0.04	-1.93148	-0.240813	1.94643
-0.025	0.045	-1.66735	-0.447923	1.72647
-0.025	0.05	-1.38837	-0.421056	1.45081
-0.025	0.055	-1.08467	-0.301795	1.12587
-0.025	0.06	-0.779941	-0.178922	0.8002
-0.025	0.065	-0.517916	-0.083775	0.524648
-0.025	0.07	-0.323813	-0.0224675	0.324592
-0.025	0.075	-0.197224	0.00739468	0.197363
-0.025	0.08	-0.120674	0.013167	0.12139
-0.025	0.085	-0.0738783	0.00714614	0.0742231
-0.025	0.09	-0.0431292	-0.000148867	0.0431295
-0.025	0.095	-0.0227547	-0.00417251	0.0231341
-0.025	0.1	-0.0107293	-0.00486699	0.0117816
-0.025	0.105	-0.00463832	-0.00374107	0.00595899
-0.025	0.11	-0.00189764	-0.00222754	0.00292626
-0.025	0.115	-0.000754734	-0.00105535	0.00129745
-0.025	0.12	-0.000306513	-0.000391407	0.000497141
-0.025	0.125	-0.000135081	-0.000110543	0.000174547
-0.025	0.13	-6.18788e-05	-2.40185e-05	6.63768e-05
-0.025	0.135	-2.7344e-05	-5.71796e-06	2.79355e-05
-0.025	0.14	-1.42486e-05	-2.75994e-06	1.45134e-05
-0.025	0.145	-1.10127e-05	-1.63735e-06	1.11338e-05
-0.025	0.15	-8.80882e-06	-9.67292e-07	8.86177e-06
-0.025	0.155	-5.51499e-06	-7.164e-07	5.56132e-06
-0.025	0.16	-2.5641e-06	-5.76272e-07	2.62806e-06
-0.025	0.165	-8.78602e-07	-3.93774e-07	9.62808e-07
-0.025	0.17	-2.13603e-07	-2.13641e-07	3.02107e-07
-0.025	0.175	-3.07036e-08	-9.28027e-08	9.775e-08
-0.025	0.18	6.99848e-10	-3.29505e-08	3.2958e-08
-0.025	0.185	1.69717e-09	-9.72383e-09	9.87083e-09
-0.025	0.19	4.24459e-10	-2.40271e-09	2.43991e-09
-0.025	0.195	9.74039e-12	-4.92675e-10	4.92771e-10
-0.025	0.2	-3.3271e-11	-7.99073e-11	8.65571e-11
-0.025	0.205	-1.62122e-11	-8.33547e-12	1.82295e-11
-0.025	0.21	-5.13214e-12	3.34501e-13	5.14303e-12
-0.025	0.215	-1.3017e-12	4.70973e-13	1.38428e-12
-0.025	0.22	-2.841e-13	1.58236e-13	3.25195e-13
-0.025	0.225	-5.54716e-14	3.88603e-14	6.7729e-14
-0.025	0.23	-1.13508e-14	8.34858e-15	1.40904e-14
-0.025	0.235	-1.48407e-14	5.44553e-15	1.58083e-14
-0.025	0.24	-1.19333e-13	4.4145e-14	1.27237e-13
-0.025	0.245	-1.1272e-12	4.92894e-13	1.23026e-12
-0.02	-0.25	-3.3256e-12	1.84344e-12	3.80235e-12
-0.02	-0.245	-1.72957e-11	1.16268e-11	2.08404e-11
-0.02	-0.24	-8.49745e-11	6.51409e-11	1.0707e-10
-0.02	-0.235	-4.04315e-10	3.28575e-10	5.20992e-10
-0.02	-0.23	-1.86211e-09	1.49497e-09	2.38797e-09
-0.02	-0.225	-8.19642e-09	6.1084e-09	1.02222e-08
-0.02	-0.22	-3.37188e-08	2.21693e-08	4.03539e-08
-0.02	-0.215	-1.2618e-07	7.01892e-08	1.44388e-07
-0.02	-0.21	-4.17692e-07	1.8875e-07	4.58359e-07
-0.02	-0.205	-1.18907e-06	4.14317e-07	1.25918e-06
-0.02	-0.2	-2.82204e-06	6.94946e-07	2.90635e-06
-0.02	-0.195	-5.37653e-06	7.69197e-07	5.43127e-06
-0.02	-0.19	-7.86758e-06	2.25102e-07	7.8708e-06
-0.02	-0.185	-8.8045e-06	-1.28807e-06	8.89822e-06
-0.02	-0.18	-1.02644e-05	-4.97329e-06	1.14058e-05
-0.02	-0.175	-2.14373e-05	-1.52685e-05	2.63189e-05
-0.02	-0.17	-4.86253e-05	-3.63533e-05	6.07122e-05
-0.02	-0.165	-7.79285e-05	-5.80024e-05	9.7145e-05
-0.02	-0.16	-9.04437e-05	-5.94579e-05	0.000108237
-0.02	-0.155	-8.74004e-05	-4.41954e-05	9.79391e-05
-0.02	-0.15	-4.09713e-05	-2.07477e-05	4.59251e-05
-0.02	-0.145	7.40521e-05	2.70713e-05	7.88452e-05
-0.02	-0.14	0.000128335	9.03383e-05	0.000156942
-0.02	-0.135	0.000175845	0.000250029	0.000305673
-0.02	-0.13	0.000227952	0.000721219	0.000756386
-0.02	-0.125	-0.000122908	0.00126346	0.00126943
-0.02	-0.12	-0.00137392	0.00160974	0.00211634
-0.02	-0.115	-0.00419583	0.000988682	0.00431074
-0.02	-0.11	-0.0100918	-0.000822428	0.0101252
-0.02	-0.105	-0.0224824	0.000127109	0.0224828
-0.02	-0.1	-0.0478062	0.0167074	0.0506416
-0.02	-0.095	-0.0943804	0.0725393	0.119036
-0.02	-0.09	-0.167336	0.193856	0.256089
-0.02	-0.085	-0.262265	0.39491	0.474064
-0.02	-0.08	-0.364968	0.672215	0.764901
-0.02	-0.075	-0.45812	1.01091	1.10987
-0.02	-0.07	-0.523993	1.35846	1.45601
-0.02	-0.065	-0.528924	1.57061	1.65728
-0.02	-0.06	-0.430729	1.44485	1.50769
-0.02	-0.055	-0.233134	0.910839	0.940202
-0.02	-0.05	-0.0315437	0.200937	0.203398
-0.02	-0.045	0.00420659	-0.241751	0.241788
-0.02	-0.04	-0.321262	-0.0442578	0.324296
-0.02	-0.035	-1.15865	0.896449	1.46495
-0.02	-0.03	-2.50217	2.44836	3.50075
-0.02	-0.025	-4.11858	4.50108	6.10102
-0.02	-0.02	-5.65855	7.22242	9.17511
-0.02	-0.015	-6.88621	10.9092	12.9008
-0.02	-0.01	-7.71122	15.3135	17.1454
-0.02	-0.005	-7.9923	19.1916	20.7892
-0.02	0	-7.54988	20.9411	22.2605
-0.02	0.005	-6.44664	19.8182	20.8403
-0.02	0.01	-5.06338	16.4246	17.1874
-0.02	0.015	-3.87904	12.1377	12.7425
-0.02	0.02	-3.17184	8.20229	8.79421
-0.02	0.025	-2.88735	5.19183	5.94069
-0.02	0.03	-2.77197	3.05579	4.12573
-0.02	0.035	-2.60915	1.52999	3.02466
-0.02	0.04	-2.34879	0.464282	2.39423
-0.02	0.045	-2.05377	-0.169448	2.06075
-0.02	0.05	-1.76108	-0.429775	1.81276
-0.02	0.055	-1.44788	-0.447168	1.51536
-0.02	0.06	-1.10409	-0.35335	1.15925
-0.02	0.065	-0.767469	-0.230291	0.801276
-0.02	0.07	-0.486733	-0.119565	0.501203
-0.02	0.075	-0.286623	-0.0414399	0.289603
-0.02	0.08	-0.162121	-0.00156814	0.162128
-0.02	0.085	-0.0913958	0.00909918	0.0918476
-0.02	0.09	-0.0513657	0.00558401	0.0516683
-0.02	0.095	-0.0274674	-0.000510763	0.0274722
-0.02	0.1	-0.0135462	-0.00408747	0.0141494
-0.02	0.105	-0.00622561	-0.0046127	0.00774824
-0.02	0.11	-0.00274598	-0.00354074	0.00448077
-0.02	0.115	-0.00118732	-0.00215184	0.00245767
-0.02	0.12	-0.000515166	-0.00107491	0.00119198
-0.02	0.125	-0.000233016	-0.000446319	0.000503485
-0.02	0.13	-0.000104675	-0.000154078	0.000186271
-0.02	0.135	-4.04056e-05	-4.38425e-05	5.9622e-05
-0.02	0.14	-1.51007e-05	-9.37853e-06	1.77761e-05
-0.02	0.145	-1.12264e-05	-3.59041e-07	1.12321e-05
-0.02	0.15	-1.10008e-05	9.03865e-07	1.10379e-05
-0.02	0.155	-7.79255e-06	7.94632e-08	7.79295e-06
-0.02	0.16	-3.7147e-06	-6.47967e-07	3.77079e-06
-0.02	0.165	-1.15877e-06	-7.41914e-07	1.37593e-06
-0.02	0.17	-1.87541e-07	-4.91632e-07	5.26188e-07
-0.02	0.175	2.13355e-08	-2.35398e-07	2.36363e-07
-0.02	0.18	2.3601e-08	-8.7826e-08	9.09418e-08
-0.02	0.185	7.16487e-09	-2.63898e-08	2.73452e-08
-0.02	0.19	7.42726e-10	-6.42512e-09	6.4679e-09
-0.02	0.195	-3.60438e-10	-1.22471e-09	1.27665e-09
-0.02	0.2	-2.46588e-10	-1.53753e-10	2.90595e-10
-0.02	0.205	-9.20956e-11	2.8923e-12	9.2141e-11
-0.02	0.21	-2.65355e-11	9.28441e-12	2.81129e-11
-0.02	0.215	-6.47729e-12	3.629e-12	7.42462e-12
-0.02	0.22	-1.39853e-12	1.00817e-12	1.72404e-12
-0.02	0.225	-2.73886e-13	2.32235e-13	3.59092e-13
-0.02	0.23	-5.00062e-14	4.68162e-14	6.85009e-14
-0.02	0.235	-1.31959e-14	1.01076e-14	1.66221e-14
-0.02	0.24	-4.22082e-14	1.86468e-14	4.61436e-14
-0.02	0.245	-3.59879e-13	1.76013e-13	4.00617e-13
-0.015	-0.25	-9.40435e-13	5.5958e-13	1.09433e-12
-0.015	-0.245	-5.27308e-12	3.61053e-12	6.39073e-12
-0.015	-0.24	-2.80854e-11	2.09973e-11	3.50667e-11
-0.015	-0.235	-1.43717e-10	1.10888e-10	1.81524e-10
-0.015	-0.23	-7.00789e-10	5.30808e-10	8.79126e-10
-0.015	-0.225	-3.20596e-09	2.28779e-09	3.93855e-09
-0.015	-0.22	-1.34871e-08	8.78097e-09	1.60937e-08
-0.015	-0.215	-5.10308e-08	2.95765e-08	5.89823e-08
-0.015	-0.21	-1.69627e-07	8.59299e-08	1.90151e-07
-0.015	-0.205	-4.8271e-07	2.11719e-07	5.271e-07
-0.015	-0.2	-1.14019e-06	4.38648e-07	1.22166e-06
-0.015	-0.195	-2.14999e-06	7.79705e-07	2.287e-06
-0.015	-0.19	-3.10802e-06	1.27044e-06	3.35765e-06
-0.015	-0.185	-3.60535e-06	1.94666e-06	4.09731e-06
-0.015	-0.18	-5.39093e-06	2.09529e-06	5.7838e-06
-0.015	-0.175	-1.41969e-05	-9.67178e-07	1.42298e-05
-0.015	-0.17	-3.44382e-05	-9.08311e-06	3.56159e-05
-0.015	-0.165	-5.94162e-05	-1.52037e-05	6.13306e-05
-0.015	-0.16	-7.76227e-05	-1.05407e-05	7.83351e-05
-0.015	-0.155	-8.36042e-05	-1.21668e-05	8.44848e-05
-0.015	-0.15	-5.04468e-05	-4.25338e-05	6.59849e-05
-0.015	-0.145	4.55034e-05	-7.7932e-05	9.02439e-05
-0.015	-0.14	0.000132598	-8.13723e-05	0.000155575
-0.015	-0.135	0.000225692	2.55429e-05	0.000227133
-0.015	-0.13	0.000360382	0.000407951	0.000544334
-0.015	-0.125	0.000361839	0.000959211	0.00102519
-0.015	-0.12	-0.00031644	0.0014721	0.00150573
-0.015	-0.115	-0.00288925	0.000963267	0.00304559
-0.015	-0.11	-0.00917266	-0.00248698	0.00950383
-0.015	-0.105	-0.0227023	-0.00981186	0.0247319
-0.015	-0.1	-0.0500489	-0.0164593	0.0526859
-0.015	-0.095	-0.101807	-0.00468587	0.101914
-0.015	-0.09	-0.187489	0.0569243	0.19594
-0.015	-0.085	-0.307752	0.20083	0.367484
-0.015	-0.08	-0.449343	0.441528	0.629965
-0.015	-0.075	-0.590189	0.774548	0.97378
-0.015	-0.07	-0.715772	1.18356	1.38316
-0.015	-0.065	-0.818334	1.60204	1.79894
-0.015	-0.06	-0.870837	1.85532	2.04953
-0.015	-0.055	-0.842257	1.74039	1.93348
-0.015	-0.05	-0.769069	1.2708	1.48539
-0.015	-0.045	-0.797065	0.819074	1.14289
-0.015	-0.04	-1.12736	0.911917	1.45001
-0.015	-0.035	-1.91001	1.85842	2.66493
-0.015	-0.03	-3.14064	3.55922	4.74676
-0.015	-0.025	-4.61289	5.66043	7.302
-0.015	-0.02	-6.01999	7.96713	9.98576
-0.015	-0.015	-7.16137	10.7293	12.8997
-0.015	-0.01	-8.03267	14.2974	16.3994
-0.015	-0.005	-8.60647	18.2663	20.1923
-0.015	0	-8.63359	21.2178	22.907
-0.015	0.005	-7.8964	21.7058	23.0975
-0.015	0.01	-6.56019	19.4483	20.525
-0.015	0.015	-5.11483	15.448	16.2727
-0.015	0.02	-4.02535	11.152	11.8563
-0.015	0.025	-3.43769	7.56914	8.31322
-0.015	0.03	-3.17717	4.95005	5.88195
-0.015	0.035	-2.9793	3.05382	4.26638
-0.015	0.04	-2.70118	1.61247	3.14586
-0.015	0.045	-2.36609	0.556851	2.43073
-0.015	0.05	-2.04234	-0.0918905	2.0444
-0.015	0.055	-1.73011	-0.384167	1.77225
-0.015	0.06	-1.39089	-0.439793	1.45876
-0.015	0.065	-1.02664	-0.371457	1.09177
-0.015	0.07	-0.685192	-0.254101	0.730791
-0.015	0.075	-0.413283	-0.137301	0.435493
-0.015	0.08	-0.228369	-0.0524566	0.234317
-0.015	0.085	-0.119349	-0.00819541	0.11963
-0.015	0.09	-0.0610601	0.00539417	0.0612979
-0.015	0.095	-0.0305236	0.00418211	0.0308088
-0.015	0.1	-0.0145413	-0.00040959	0.014547
-0.015	0.105	-0.00657136	-0.00321159	0.00731417
-0.015	0.11	-0.00290845	-0.00375259	0.00474774
-0.015	0.115	-0.00130774	-0.0029708	0.00324589
-0.015	0.12	-0.000604852	-0.00182275	0.00192048
