Time   0.004662
x	y	imag	real	abs
0.035	0.085	0.0209852	0.108091	0.110109
0.035	0.09	0.0147194	0.055434	0.057355
0.035	0.095	0.00939182	0.0271307	0.0287103
0.035	0.1	0.00554361	0.0126636	0.0138238
0.035	0.105	0.00305727	0.00563169	0.00640803
0.035	0.11	0.00158552	0.00238281	0.00286211
0.035	0.115	0.000776673	0.000957235	0.00123269
0.035	0.12	0.000360519	0.000364012	0.000512327
0.035	0.125	0.000158957	0.000130435	0.000205622
0.035	0.13	6.66917e-05	4.37208e-05	7.97452e-05
0.035	0.135	2.66625e-05	1.35392e-05	2.99032e-05
0.035	0.14	1.01673e-05	3.78302e-06	1.08483e-05
0.035	0.145	3.70077e-06	9.03884e-07	3.80956e-06
0.035	0.15	1.28631e-06	1.55315e-07	1.29565e-06
0.035	0.155	4.26992e-07	-7.31006e-10	4.26993e-07
0.035	0.16	1.3534e-07	-1.71209e-08	1.36418e-07
0.035	0.165	4.09356e-08	-1.05392e-08	4.22705e-08
0.035	0.17	1.18021e-08	-4.71356e-09	1.27086e-08
0.035	0.175	3.23749e-09	-1.80933e-09	3.70877e-09
0.035	0.18	8.42611e-10	-6.28356e-10	1.05111e-09
0.035	0.185	2.07119e-10	-2.02149e-10	2.89417e-10
0.035	0.19	4.77783e-11	-6.09683e-11	7.7459e-11
0.035	0.195	1.01782e-11	-1.7328e-11	2.00962e-11
0.035	0.2	1.90911e-12	-4.72046e-12	5.0919e-12
0.035	0.205	2.95047e-13	-1.19035e-12	1.22637e-12
0.035	0.21	2.79259e-14	-3.53719e-13	3.54819e-13
0.035	0.215	1.67602e-14	-1.11974e-13	1.13222e-13
0.035	0.22	3.12062e-14	-1.76214e-15	3.1256e-14
0.035	0.225	-1.55847e-15	2.29013e-14	2.29543e-14
0.035	0.23	-3.4755e-14	1.47189e-14	3.77433e-14
0.035	0.235	-7.02044e-15	1.36895e-14	1.53847e-14
0.035	0.24	-2.73242e-14	6.46129e-15	2.80778e-14
0.035	0.245	-3.55187e-15	-1.36389e-14	1.40938e-14
0.04	-0.25	1.72377e-14	-1.39789e-14	2.21934e-14
0.04	-0.245	1.35495e-14	1.80131e-14	2.25402e-14
0.04	-0.24	4.40794e-15	4.9918e-15	6.65943e-15
0.04	-0.235	-4.04547e-15	-2.07771e-14	2.11673e-14
0.04	-0.23	-6.0598e-15	-3.76005e-15	7.13156e-15
0.04	-0.225	-6.11412e-15	-7.37697e-15	9.58135e-15
0.04	-0.22	-3.63092e-14	-2.15255e-14	4.22102e-14
0.04	-0.215	8.96059e-15	3.09645e-16	8.96593e-15
0.04	-0.21	-3.69015e-16	7.07164e-15	7.08126e-15
0.04	-0.205	1.0841e-14	2.43097e-14	2.66174e-14
0.04	-0.2	-1.22054e-14	-2.05455e-14	2.38975e-14
0.04	-0.195	-2.76288e-14	-1.42237e-14	3.10751e-14
0.04	-0.19	-6.47266e-14	3.46969e-14	7.34398e-14
0.04	-0.185	-9.20715e-14	1.58248e-13	1.83084e-13
0.04	-0.18	-7.76502e-14	3.15023e-13	3.24452e-13
0.04	-0.175	-6.56035e-13	2.97862e-13	7.20489e-13
0.04	-0.17	-4.26719e-12	-2.61637e-13	4.2752e-12
0.04	-0.165	-1.89796e-11	-2.53898e-12	1.91486e-11
0.04	-0.16	-6.92354e-11	-1.46964e-11	7.0778e-11
0.04	-0.155	-2.27743e-10	-8.41814e-11	2.42803e-10
0.04	-0.15	-7.08608e-10	-4.26427e-10	8.27022e-10
0.04	-0.145	-2.10113e-09	-1.87298e-09	2.81474e-09
0.04	-0.14	-5.82167e-09	-7.32658e-09	9.35792e-09
0.04	-0.135	-1.45654e-08	-2.62526e-08	3.00225e-08
0.04	-0.13	-3.10471e-08	-8.77669e-08	9.30965e-08
0.04	-0.125	-4.77374e-08	-2.76197e-07	2.80292e-07
0.04	-0.12	-2.17897e-09	-8.2042e-07	8.20422e-07
0.04	-0.115	3.801e-07	-2.30007e-06	2.33127e-06
0.04	-0.11	2.07012e-06	-6.07857e-06	6.4214e-06
0.04	-0.105	8.0847e-06	-1.5111e-05	1.71378e-05
0.04	-0.1	2.69223e-05	-3.52048e-05	4.43192e-05
0.04	-0.095	8.06194e-05	-7.63546e-05	0.000111038
0.04	-0.09	0.000222202	-0.00015231	0.000269392
0.04	-0.085	0.000570591	-0.000272946	0.000632514
0.04	-0.08	0.00137479	-0.000416652	0.00143654
0.04	-0.075	0.00312137	-0.000457036	0.00315466
0.04	-0.07	0.00669548	7.5835e-07	0.00669548
0.04	-0.065	0.0135893	0.00194089	0.0137272
0.04	-0.06	0.0261162	0.00749622	0.0271707
0.04	-0.055	0.0475321	0.0208142	0.0518897
0.04	-0.05	0.0819011	0.0492278	0.0955571
0.04	-0.045	0.133497	0.104577	0.169581
0.04	-0.04	0.205572	0.204299	0.289824
0.04	-0.035	0.298483	0.37164	0.476664
0.04	-0.03	0.407502	0.634194	0.75383
0.04	-0.025	0.521036	1.02005	1.14542
0.04	-0.02	0.620296	1.55135	1.67076
0.04	-0.015	0.681418	2.23588	2.33741
0.04	-0.01	0.680381	3.05864	3.1334
0.04	-0.005	0.59994	3.9759	4.02091
0.04	0	0.436531	4.91489	4.93423
0.04	0.005	0.204427	5.781	5.78462
0.04	0.01	-0.065117	6.47248	6.47281
0.04	0.015	-0.330292	6.89975	6.90765
0.04	0.02	-0.549056	7.00452	7.026
0.04	0.025	-0.689892	6.77299	6.80804
0.04	0.03	-0.739273	6.23901	6.28265
0.04	0.035	-0.703365	5.47603	5.52102
0.04	0.04	-0.603905	4.58067	4.62031
0.04	0.045	-0.470327	3.65274	3.68289
0.04	0.05	-0.331277	2.77756	2.79724
0.04	0.055	-0.208311	2.01466	2.0254
0.04	0.06	-0.113165	1.39439	1.39897
0.04	0.065	-0.048403	0.921198	0.922469
0.04	0.07	-0.010185	0.58109	0.581179
0.04	0.075	0.00838663	0.350081	0.350182
0.04	0.08	0.0145132	0.201471	0.201993
0.04	0.085	0.0140618	0.110768	0.111657
0.04	0.09	0.0110013	0.0581784	0.0592094
0.04	0.095	0.00756324	0.0291861	0.0301502
0.04	0.1	0.00472669	0.0139798	0.0147572
0.04	0.105	0.00273213	0.0063896	0.00694921
0.04	0.11	0.00147555	0.00278426	0.00315109
0.04	0.115	0.000749495	0.00115517	0.00137702
0.04	0.12	0.000359676	0.000455482	0.000580371
0.04	0.125	0.000163607	0.000170213	0.000236092
0.04	0.13	7.0712e-05	6.00371e-05	9.27612e-05
0.04	0.135	2.9093e-05	1.98581e-05	3.52242e-05
0.04	0.14	1.14103e-05	6.09292e-06	1.29352e-05
0.04	0.145	4.27048e-06	1.69973e-06	4.59631e-06
0.04	0.15	1.52636e-06	4.12897e-07	1.58122e-06
0.04	0.155	5.21251e-07	7.71211e-08	5.26925e-07
0.04	0.16	1.70113e-07	4.6179e-09	1.70175e-07
0.04	0.165	5.30496e-08	-5.04551e-09	5.3289e-08
0.04	0.17	1.58009e-08	-3.5133e-09	1.61868e-08
0.04	0.175	4.49098e-09	-1.61173e-09	4.77144e-09
0.04	0.18	1.21622e-09	-6.20826e-10	1.36551e-09
0.04	0.185	3.13072e-10	-2.14576e-10	3.79548e-10
0.04	0.19	7.63271e-11	-6.84502e-11	1.02524e-10
0.04	0.195	1.75316e-11	-2.04016e-11	2.68995e-11
0.04	0.2	3.70966e-12	-5.76655e-12	6.85673e-12
0.04	0.205	7.47701e-13	-1.51798e-12	1.69214e-12
0.04	0.21	1.21751e-13	-4.29659e-13	4.46576e-13
0.04	0.215	3.36358e-14	-1.36337e-13	1.40425e-13
0.04	0.22	3.32175e-14	4.30332e-15	3.34951e-14
0.04	0.225	3.44861e-14	9.58663e-15	3.57938e-14
0.04	0.23	-3.18459e-14	8.07236e-15	3.28531e-14
0.04	0.235	-1.58818e-14	1.5176e-14	2.19668e-14
0.04	0.24	-3.67205e-14	1.4363e-14	3.94295e-14
0.04	0.245	1.52811e-16	-1.27568e-14	1.27577e-14
0.045	-0.25	1.09998e-14	-1.08491e-14	1.54499e-14
0.045	-0.245	5.17861e-15	2.13628e-14	2.19815e-14
0.045	-0.24	-4.08328e-15	4.61427e-15	6.16155e-15
0.045	-0.235	-5.79433e-15	-1.38563e-14	1.5019e-14
0.045	-0.23	7.13827e-15	1.03098e-15	7.21234e-15
0.045	-0.225	1.83983e-15	-3.21021e-15	3.70006e-15
0.045	-0.22	-2.81918e-14	-8.83033e-15	2.95423e-14
0.045	-0.215	1.56133e-14	1.34948e-14	2.0637e-14
0.045	-0.21	-1.45216e-14	-8.23748e-15	1.66953e-14
0.045	-0.205	1.38543e-14	1.07576e-14	1.75404e-14
0.045	-0.2	-8.76691e-15	-2.59665e-14	2.74065e-14
0.045	-0.195	-3.62737e-15	-2.17294e-14	2.203e-14
0.045	-0.19	-6.99341e-14	-2.77201e-14	7.52276e-14
0.045	-0.185	-1.63077e-13	6.96339e-14	1.77322e-13
0.045	-0.18	-1.50443e-13	3.13523e-13	3.4775e-13
0.045	-0.175	-1.40487e-13	6.37921e-13	6.53208e-13
0.045	-0.17	-1.03899e-12	6.53193e-13	1.22726e-12
0.045	-0.165	-7.09289e-12	-2.85078e-13	7.09862e-12
0.045	-0.16	-3.22293e-11	-3.66796e-12	3.24374e-11
0.045	-0.155	-1.16643e-10	-2.09632e-11	1.18512e-10
0.045	-0.15	-3.7682e-10	-1.2388e-10	3.9666e-10
0.045	-0.145	-1.15136e-09	-6.4147e-10	1.318e-09
0.045	-0.14	-3.36312e-09	-2.82775e-09	4.39394e-09
0.045	-0.135	-9.20634e-09	-1.09774e-08	1.43269e-08
0.045	-0.13	-2.28286e-08	-3.88225e-08	4.5037e-08
0.045	-0.125	-4.86045e-08	-1.27789e-07	1.3672e-07
0.045	-0.12	-7.7132e-08	-3.95458e-07	4.0291e-07
0.045	-0.115	-2.55437e-08	-1.15412e-06	1.15441e-06
0.045	-0.11	4.67557e-07	-3.17649e-06	3.21071e-06
0.045	-0.105	2.6592e-06	-8.23558e-06	8.65426e-06
0.045	-0.1	1.03751e-05	-2.00741e-05	2.25968e-05
0.045	-0.095	3.41485e-05	-4.58389e-05	5.71605e-05
0.045	-0.09	0.000100627	-9.74259e-05	0.000140063
0.045	-0.085	0.000272282	-0.00019046	0.000332283
0.045	-0.08	0.00068541	-0.000334689	0.00076276
0.045	-0.075	0.00161723	-0.00050202	0.00169336
0.045	-0.07	0.00359299	-0.000546151	0.00363426
0.045	-0.065	0.00753701	-3.14969e-05	0.00753707
0.045	-0.06	0.0149518	0.00208636	0.0150966
0.045	-0.055	0.0280727	0.00798935	0.0291875
0.045	-0.05	0.0498958	0.0217664	0.0544368
0.045	-0.045	0.0839276	0.0503726	0.0978838
0.045	-0.04	0.133498	0.104578	0.169582
0.045	-0.035	0.200546	0.199513	0.282885
0.045	-0.03	0.283975	0.354256	0.454025
0.045	-0.025	0.377981	0.589856	0.700571
0.045	-0.02	0.471037	0.92544	1.03842
0.045	-0.015	0.546381	1.37257	1.47732
0.045	-0.01	0.5846	1.92879	2.01544
0.045	-0.005	0.568234	2.57219	2.6342
0.045	0	0.48734	3.25901	3.29525
0.045	0.005	0.344144	3.92639	3.94144
0.045	0.01	0.154756	4.50067	4.50333
0.045	0.015	-0.0532953	4.91042	4.9107
0.045	0.02	-0.247387	5.10091	5.10691
0.045	0.025	-0.398036	5.04626	5.06194
0.045	0.03	-0.486219	4.75527	4.78007
0.045	0.035	-0.507268	4.26929	4.29932
0.045	0.04	-0.470283	3.65266	3.68281
0.045	0.045	-0.393725	2.97884	3.00475
0.045	0.05	-0.299222	2.31633	2.33558
0.045	0.055	-0.205865	1.71794	1.73023
0.045	0.06	-0.126645	1.21568	1.22226
0.045	0.065	-0.0675202	0.8211	0.823871
0.045	0.07	-0.0285982	0.529527	0.530299
0.045	0.075	-0.00635627	0.326167	0.326229
0.045	0.08	0.00410292	0.191943	0.191987
0.045	0.085	0.0074147	0.107939	0.108193
0.045	0.09	0.00711654	0.0580104	0.0584453
0.045	0.095	0.00547341	0.0297958	0.0302944
0.045	0.1	0.00369057	0.014624	0.0150825
0.045	0.105	0.00226014	0.00685642	0.00721933
0.045	0.11	0.0012798	0.00306916	0.0033253
0.045	0.115	0.000677086	0.00131064	0.0014752
0.045	0.12	0.000336943	0.000533303	0.000630827
0.045	0.125	0.000158448	0.000206422	0.000260222
0.045	0.13	7.06444e-05	7.58139e-05	0.000103626
0.045	0.135	2.9937e-05	2.63236e-05	3.98642e-05
0.045	0.14	1.20808e-05	8.59105e-06	1.48241e-05
0.045	0.145	4.64912e-06	2.61058e-06	5.33193e-06
0.045	0.15	1.70807e-06	7.2617e-07	1.85603e-06
0.045	0.155	5.99588e-07	1.7856e-07	6.25611e-07
0.045	0.16	2.01209e-07	3.54183e-08	2.04302e-07
0.045	0.165	6.45667e-08	3.66043e-09	6.46704e-08
0.045	0.17	1.98124e-08	-1.2531e-09	1.9852e-08
0.045	0.175	5.81151e-09	-1.08712e-09	5.91231e-09
0.045	0.18	1.62834e-09	-5.18859e-10	1.70901e-09
0.045	0.185	4.35262e-10	-2.01568e-10	4.7967e-10
0.045	0.19	1.10782e-10	-6.95521e-11	1.30806e-10
0.045	0.195	2.68302e-11	-2.20209e-11	3.47099e-11
0.045	0.2	6.11489e-12	-6.49176e-12	8.91823e-12
0.045	0.205	1.31794e-12	-1.76341e-12	2.20149e-12
0.045	0.21	2.12228e-13	-4.53396e-13	5.00608e-13
0.045	0.215	2.78882e-14	-1.52158e-13	1.54692e-13
0.045	0.22	5.26919e-15	-2.4117e-14	2.46859e-14
0.045	0.225	2.97409e-14	-2.21222e-14	3.70664e-14
0.045	0.23	-8.41536e-15	-1.69666e-14	1.89389e-14
0.045	0.235	1.64954e-14	1.50894e-14	2.23559e-14
0.045	0.24	-7.60861e-15	1.81616e-15	7.82236e-15
0.045	0.245	-1.43251e-15	-3.87339e-14	3.87604e-14
0.05	-0.25	5.95374e-15	4.53541e-15	7.48444e-15
0.05	-0.245	5.13745e-15	2.9318e-14	2.97647e-14
0.05	-0.24	-3.739e-15	4.17499e-15	5.60452e-15
0.05	-0.235	-9.5364e-15	-1.36191e-14	1.6626e-14
0.05	-0.23	6.01284e-15	-2.26022e-15	6.42362e-15
0.05	-0.225	6.32426e-15	-5.89883e-15	8.64826e-15
0.05	-0.22	-1.55864e-14	-3.46446e-15	1.59668e-14
0.05	-0.215	1.97105e-14	1.83094e-14	2.69024e-14
0.05	-0.21	-1.67018e-14	-1.58068e-14	2.29958e-14
0.05	-0.205	1.95371e-14	1.21867e-14	2.30263e-14
0.05	-0.2	-1.57345e-14	-1.30425e-14	2.04372e-14
0.05	-0.195	3.02479e-14	-2.09614e-14	3.68011e-14
0.05	-0.19	-8.75745e-15	-6.93884e-14	6.99389e-14
0.05	-0.185	-1.32984e-13	-4.34694e-14	1.39908e-13
0.05	-0.18	-2.9065e-13	1.38061e-13	3.21774e-13
0.05	-0.175	-3.38299e-13	6.63784e-13	7.4502e-13
0.05	-0.17	-2.2076e-13	1.32478e-12	1.34305e-12
0.05	-0.165	-1.42968e-12	1.32527e-12	1.94945e-12
0.05	-0.16	-1.12596e-11	-3.09591e-13	1.12638e-11
0.05	-0.155	-5.24451e-11	-5.0977e-12	5.26923e-11
0.05	-0.15	-1.8787e-10	-2.81425e-11	1.89966e-10
0.05	-0.145	-5.95041e-10	-1.73471e-10	6.19811e-10
0.05	-0.14	-1.78377e-09	-9.23251e-10	2.00853e-09
0.05	-0.135	-5.12878e-09	-4.08837e-09	6.5589e-09
0.05	-0.13	-1.38548e-08	-1.57444e-08	2.09724e-08
0.05	-0.125	-3.39789e-08	-5.49235e-08	6.45845e-08
0.05	-0.12	-7.19568e-08	-1.77901e-07	1.91902e-07
0.05	-0.115	-1.16237e-07	-5.41109e-07	5.53453e-07
0.05	-0.11	-6.07356e-08	-1.55079e-06	1.55198e-06
0.05	-0.105	5.51405e-07	-4.18803e-06	4.22418e-06
0.05	-0.1	3.27872e-06	-1.06466e-05	1.114e-05
0.05	-0.095	1.27601e-05	-2.54304e-05	2.84522e-05
0.05	-0.09	4.14626e-05	-5.68808e-05	7.03887e-05
0.05	-0.085	0.000120124	-0.000118384	0.000168655
0.05	-0.08	0.000318869	-0.000226599	0.000391184
0.05	-0.075	0.000786384	-0.000389951	0.00087776
0.05	-0.07	0.00181609	-0.000573401	0.00190446
0.05	-0.065	0.00394628	-0.000614691	0.00399387
0.05	-0.06	0.00809183	-5.48632e-05	0.00809202
0.05	-0.055	0.0156835	0.00216238	0.0158319
0.05	-0.05	0.0287573	0.00816028	0.0298927
0.05	-0.045	0.0498966	0.0217659	0.0544373
0.05	-0.04	0.0819031	0.0492273	0.0955585
0.05	-0.035	0.127091	0.0997951	0.161589
0.05	-0.03	0.186191	0.185813	0.263047
0.05	-0.025	0.257041	0.321883	0.41192
0.05	-0.02	0.333456	0.52273	0.620031
0.05	-0.015	0.40489	0.799704	0.89636
0.05	-0.01	0.457456	1.15632	1.24352
0.05	-0.005	0.476555	1.58388	1.65402
0.05	0	0.450751	2.05861	2.10738
0.05	0.005	0.375791	2.5418	2.56943
0.05	0.01	0.257274	2.98398	2.99505
0.05	0.015	0.110656	3.33275	3.33459
0.05	0.02	-0.0418457	3.54287	3.54312
0.05	0.025	-0.176654	3.58593	3.59028
0.05	0.03	-0.274762	3.45669	3.46759
0.05	0.035	-0.326141	3.17423	3.19094
0.05	0.04	-0.331214	2.77743	2.79711
0.05	0.045	-0.299194	2.31627	2.33552
0.05	0.05	-0.244261	1.84164	1.85777
0.05	0.055	-0.18117	1.39646	1.40816
0.05	0.06	-0.121783	1.01022	1.01753
0.05	0.065	-0.0733243	0.697468	0.701312
0.05	0.07	-0.0383911	0.459754	0.461354
0.05	0.075	-0.0161204	0.289454	0.289902
0.05	0.08	-0.0037775	0.174115	0.174155
0.05	0.085	0.00185402	0.100097	0.100115
0.05	0.09	0.00357852	0.0550101	0.0551263
0.05	0.095	0.00341301	0.0289036	0.0291044
0.05	0.1	0.00258384	0.0145199	0.0147481
0.05	0.105	0.00170998	0.00697321	0.00717982
0.05	0.11	0.00102671	0.00320065	0.00336129
0.05	0.115	0.000569753	0.00140338	0.00151463
0.05	0.12	0.000295378	0.000587393	0.000657479
0.05	0.125	0.00014405	0.000234442	0.000275161
0.05	0.13	6.63958e-05	8.90898e-05	0.00011111
0.05	0.135	2.90226e-05	3.21612e-05	4.33204e-05
0.05	0.14	1.20615e-05	1.09928e-05	1.63194e-05
0.05	0.145	4.775e-06	3.53948e-06	5.94378e-06
0.05	0.15	1.80341e-06	1.06475e-06	2.09427e-06
0.05	0.155	6.50523e-07	2.94966e-07	7.14272e-07
0.05	0.16	2.24309e-07	7.31458e-08	2.35934e-07
0.05	0.165	7.39783e-08	1.51604e-08	7.55158e-08
0.05	0.17	2.33448e-08	2.02818e-09	2.34327e-08
0.05	0.175	7.04921e-09	-2.18263e-10	7.05259e-09
0.05	0.18	2.03637e-09	-3.08802e-10	2.05965e-09
0.05	0.185	5.62439e-10	-1.56792e-10	5.83885e-10
0.05	0.19	1.48371e-10	-6.1884e-11	1.60759e-10
0.05	0.195	3.73959e-11	-2.13796e-11	4.3076e-11
0.05	0.2	8.97343e-12	-6.68038e-12	1.1187e-11
0.05	0.205	2.03696e-12	-1.92436e-12	2.80221e-12
0.05	0.21	3.76963e-13	-5.02628e-13	6.2828e-13
0.05	0.215	3.1053e-14	-1.74598e-13	1.77338e-13
0.05	0.22	5.54604e-15	-7.15613e-14	7.17759e-14
0.05	0.225	1.93748e-14	-3.79307e-14	4.25925e-14
0.05	0.23	1.77637e-14	-2.56686e-14	3.12158e-14
0.05	0.235	3.62721e-14	1.7325e-14	4.01973e-14
0.05	0.24	1.61144e-14	9.34942e-15	1.86303e-14
0.05	0.245	-5.90682e-15	-3.16422e-14	3.21888e-14
0.055	-0.25	8.10508e-15	6.44706e-15	1.03565e-14
0.055	-0.245	1.72837e-14	1.64485e-14	2.38596e-14
0.055	-0.24	9.12133e-15	-1.00607e-14	1.358e-14
0.055	-0.235	-6.42185e-15	-2.07703e-14	2.17405e-14
0.055	-0.23	5.53374e-15	-4.67868e-15	7.24654e-15
0.055	-0.225	1.29859e-14	-3.58153e-15	1.34707e-14
0.055	-0.22	-5.34789e-15	1.47977e-15	5.54884e-15
0.055	-0.215	1.21006e-14	1.61663e-14	2.01934e-14
0.055	-0.21	-1.44096e-14	-1.81337e-14	2.31618e-14
0.055	-0.205	3.54288e-14	2.05e-14	4.09322e-14
0.055	-0.2	-1.25765e-14	1.38132e-14	1.86808e-14
0.055	-0.195	5.39833e-14	1.85392e-14	5.7078e-14
0.055	-0.19	5.72157e-14	-3.82022e-14	6.87971e-14
0.055	-0.185	-4.53714e-15	-1.19542e-13	1.19628e-13
0.055	-0.18	-2.30774e-13	-1.51003e-13	2.75787e-13
0.055	-0.175	-5.50492e-13	2.44958e-13	6.02533e-13
0.055	-0.17	-6.42377e-13	1.26063e-12	1.41486e-12
0.055	-0.165	-2.29765e-13	2.47239e-12	2.48305e-12
0.055	-0.16	-1.76041e-12	2.48564e-12	3.04589e-12
0.055	-0.155	-1.71273e-11	-3.29698e-13	1.71304e-11
0.055	-0.15	-8.16901e-11	-6.81311e-12	8.19738e-11
0.055	-0.145	-2.8915e-10	-3.54089e-11	2.9131e-10
0.055	-0.14	-8.96979e-10	-2.31171e-10	9.26289e-10
0.055	-0.135	-2.63592e-09	-1.27252e-09	2.92701e-09
0.055	-0.13	-7.45508e-09	-5.66378e-09	9.36251e-09
0.055	-0.125	-1.9852e-08	-2.16237e-08	2.93545e-08
0.055	-0.12	-4.80643e-08	-7.43555e-08	8.85376e-08
0.055	-0.115	-1.00886e-07	-2.36856e-07	2.57447e-07
0.055	-0.11	-1.64217e-07	-7.07704e-07	7.26507e-07
0.055	-0.105	-1.06915e-07	-1.99068e-06	1.99354e-06
0.055	-0.1	6.25622e-07	-5.2721e-06	5.30909e-06
0.055	-0.095	3.88417e-06	-1.31339e-05	1.36962e-05
0.055	-0.09	1.5047e-05	-3.07245e-05	3.42112e-05
0.055	-0.085	4.82031e-05	-6.72727e-05	8.27596e-05
0.055	-0.08	0.000137166	-0.000137006	0.000193869
0.055	-0.075	0.000356921	-0.000256532	0.000439547
0.055	-0.07	0.0008618	-0.000431767	0.00096391
0.055	-0.065	0.00194692	-0.000621013	0.00204356
0.055	-0.06	0.00413575	-0.000652127	0.00418685
0.055	-0.055	0.00828579	-6.36311e-05	0.00828604
0.055	-0.05	0.0156838	0.00216186	0.0158321
0.055	-0.045	0.0280738	0.00798818	0.0291881
0.055	-0.04	0.0475344	0.0208126	0.0518911
0.055	-0.035	0.0761158	0.0459449	0.0889075
0.055	-0.03	0.115183	0.0908738	0.146714
0.055	-0.025	0.164513	0.165033	0.233025
0.055	-0.02	0.221351	0.278775	0.355966
0.055	-0.015	0.279788	0.441373	0.522581
0.055	-0.01	0.330909	0.658195	0.736696
0.055	-0.005	0.364045	0.927548	0.99643
0.055	0	0.369121	1.2381	1.29196
0.055	0.005	0.339599	1.56797	1.60432
0.055	0.01	0.275056	1.88624	1.90619
0.055	0.015	0.182349	2.15734	2.16503
0.055	0.02	0.0746646	2.34735	2.34854
0.055	0.025	-0.0314665	2.43099	2.43119
0.055	0.03	-0.120284	2.39716	2.40017
0.055	0.035	-0.180635	2.2514	2.25864
0.055	0.04	-0.208251	2.01454	2.02527
0.055	0.045	-0.205827	1.71786	1.73014
0.055	0.05	-0.181154	1.39642	1.40813
0.055	0.055	-0.144225	1.08245	1.09202
0.055	0.06	-0.104417	0.800407	0.807189
0.055	0.065	-0.068595	0.564797	0.568947
0.055	0.07	-0.0404382	0.380473	0.382616
0.055	0.075	-0.020806	0.244782	0.245665
0.055	0.08	-0.0086701	0.150463	0.150713
0.055	0.085	-0.0021365	0.0883959	0.0884218
0.055	0.09	0.00076365	0.0496503	0.0496561
0.055	0.095	0.00162953	0.0266689	0.0267186
0.055	0.1	0.0015504	0.013701	0.0137884
0.055	0.105	0.00115707	0.00673262	0.00683132
0.055	0.11	0.000752205	0.00316424	0.00325242
0.055	0.115	0.000443045	0.00142203	0.00148945
0.055	0.12	0.000241047	0.000610829	0.000656671
0.055	0.125	0.000122499	0.000250624	0.00027896
0.055	0.13	5.85619e-05	9.81298e-05	0.000114276
0.055	0.135	2.64639e-05	3.66142e-05	4.51767e-05
0.055	0.14	1.13438e-05	1.29925e-05	1.72478e-05
0.055	0.145	4.62435e-06	4.37167e-06	6.36365e-06
0.055	0.15	1.79635e-06	1.38851e-06	2.27043e-06
0.055	0.155	6.65949e-07	4.13323e-07	7.83788e-07
0.055	0.16	2.35893e-07	1.13907e-07	2.61955e-07
0.055	0.165	7.99099e-08	2.83971e-08	8.48056e-08
0.055	0.17	2.59049e-08	6.07811e-09	2.66085e-08
0.055	0.175	8.03969e-09	9.46103e-10	8.09517e-09
0.055	0.18	2.38913e-09	4.05869e-12	2.38913e-09
0.055	0.185	6.79692e-10	-7.89893e-11	6.84266e-10
0.055	0.19	1.85036e-10	-4.4286e-11	1.90261e-10
0.055	0.195	4.82136e-11	-1.79367e-11	5.14419e-11
0.055	0.2	1.20019e-11	-6.18228e-12	1.35006e-11
0.055	0.205	2.84496e-12	-1.92452e-12	3.43475e-12
0.055	0.21	6.45866e-13	-5.36424e-13	8.39579e-13
0.055	0.215	9.19822e-14	-1.58894e-13	1.83597e-13
0.055	0.22	3.14624e-14	-6.13064e-14	6.89084e-14
0.055	0.225	-5.08226e-16	-5.39473e-15	5.41862e-15
0.055	0.23	2.13443e-14	-1.58906e-14	2.661e-14
0.055	0.235	2.44509e-14	-2.66433e-15	2.45957e-14
0.055	0.24	1.51646e-14	6.71476e-15	1.65847e-14
0.055	0.245	-1.12914e-14	-1.73102e-14	2.06673e-14
0.06	-0.25	2.55277e-15	-2.94411e-15	3.89672e-15
0.06	-0.245	4.58646e-15	3.082e-15	5.52579e-15
0.06	-0.24	-7.80361e-15	-9.5785e-15	1.23549e-14
0.06	-0.235	-1.96665e-14	-1.05063e-14	2.22969e-14
0.06	-0.23	5.03811e-15	5.10049e-15	7.16921e-15
0.06	-0.225	2.66069e-14	3.64432e-15	2.68554e-14
0.06	-0.22	1.15342e-14	8.05379e-16	1.15623e-14
0.06	-0.215	3.38099e-15	3.1896e-15	4.64808e-15
0.06	-0.21	-2.76491e-14	-2.18928e-14	3.52671e-14
0.06	-0.205	1.67445e-14	2.02142e-14	2.62487e-14
0.06	-0.2	-4.09398e-14	1.37271e-14	4.31799e-14
0.06	-0.195	2.88551e-14	2.42867e-14	3.77155e-14
0.06	-0.19	6.88609e-14	-3.27676e-15	6.89388e-14
0.06	-0.185	1.17516e-13	-1.00008e-13	1.5431e-13
0.06	-0.18	-1.91731e-14	-2.87442e-13	2.88081e-13
0.06	-0.175	-4.38954e-13	-2.81171e-13	5.21285e-13
0.06	-0.17	-1.05987e-12	4.16583e-13	1.1388e-12
0.06	-0.165	-1.12968e-12	2.21038e-12	2.48233e-12
0.06	-0.16	-1.18805e-13	4.36411e-12	4.36573e-12
0.06	-0.155	-1.9141e-12	4.20132e-12	4.61681e-12
0.06	-0.15	-2.49241e-11	-5.25614e-13	2.49296e-11
0.06	-0.145	-1.2185e-10	-8.79066e-12	1.22167e-10
0.06	-0.14	-4.2546e-10	-4.14851e-11	4.27478e-10
0.06	-0.135	-1.29094e-09	-2.93445e-10	1.32387e-09
0.06	-0.13	-3.71655e-09	-1.68138e-09	4.07919e-09
0.06	-0.125	-1.0333e-08	-7.5223e-09	1.2781e-08
0.06	-0.12	-2.70945e-08	-2.8448e-08	3.92861e-08
0.06	-0.115	-6.46496e-08	-9.63501e-08	1.1603e-07
