Time   0.041412
x	y	imag	real	abs
-0.16	0.155	2.35066e-20	2.1873e-19	2.19989e-19
-0.16	0.16	-3.60069e-20	5.82226e-20	6.84571e-20
-0.16	0.165	-2.44781e-20	1.1184e-20	2.6912e-20
-0.16	0.17	-6.95946e-21	2.44415e-21	7.37617e-21
-0.16	0.175	-3.56881e-21	-2.31366e-21	4.25317e-21
-0.16	0.18	-6.07037e-22	8.04623e-22	1.00792e-21
-0.16	0.185	4.0364e-23	7.32093e-22	7.33205e-22
-0.16	0.19	5.33527e-22	-1.25684e-21	1.36539e-21
-0.16	0.195	-3.24662e-22	-2.06279e-21	2.08819e-21
-0.16	0.2	7.56994e-21	-6.56592e-20	6.60941e-20
-0.16	0.205	2.16919e-19	-1.74396e-18	1.7574e-18
-0.16	0.21	6.83711e-18	-4.95568e-17	5.00263e-17
-0.16	0.215	2.1681e-16	-1.45229e-15	1.46838e-15
-0.16	0.22	7.0341e-15	-4.38932e-14	4.44533e-14
-0.16	0.225	2.33727e-13	-1.36732e-12	1.38715e-12
-0.16	0.23	7.96161e-12	-4.38748e-11	4.45913e-11
-0.16	0.235	2.7816e-10	-1.44942e-09	1.47587e-09
-0.16	0.24	9.96955e-09	-4.92697e-08	5.02682e-08
-0.16	0.245	3.66561e-07	-1.7225e-06	1.76108e-06
-0.155	-0.25	2.81967e-05	-2.42434e-05	3.7186e-05
-0.155	-0.245	3.92082e-05	-3.28531e-06	3.93456e-05
-0.155	-0.24	-3.58572e-05	4.43978e-06	3.61311e-05
-0.155	-0.235	-8.64584e-05	-2.29556e-05	8.9454e-05
-0.155	-0.23	1.15711e-05	1.40335e-05	1.81887e-05
-0.155	-0.225	5.60636e-05	8.62896e-05	0.000102903
-0.155	-0.22	-4.78558e-05	3.40349e-05	5.87243e-05
-0.155	-0.215	-3.31264e-06	-6.45735e-05	6.46584e-05
-0.155	-0.21	5.8477e-06	6.33466e-05	6.36159e-05
-0.155	-0.205	-6.32303e-05	-1.71045e-05	6.55029e-05
-0.155	-0.2	-6.67806e-05	-5.35537e-05	8.56017e-05
-0.155	-0.195	-2.25038e-06	-0.000104109	0.000104133
-0.155	-0.19	-4.54662e-05	-7.94957e-05	9.15792e-05
-0.155	-0.185	-1.72914e-05	-9.02999e-05	9.19405e-05
-0.155	-0.18	-9.47275e-06	-2.41279e-06	9.7752e-06
-0.155	-0.175	-2.56682e-05	4.37583e-05	5.07311e-05
-0.155	-0.17	3.72646e-05	7.85887e-05	8.69761e-05
-0.155	-0.165	-6.38564e-05	4.6775e-05	7.91552e-05
-0.155	-0.16	3.42719e-05	-2.59102e-05	4.2964e-05
-0.155	-0.155	1.92194e-05	-8.12465e-05	8.34888e-05
-0.155	-0.15	6.26008e-05	-1.62443e-05	6.46741e-05
-0.155	-0.145	-5.20928e-05	4.02403e-05	6.58251e-05
-0.155	-0.14	-0.000109985	0.000129414	0.000169837
-0.155	-0.135	0.000125154	0.000100156	0.000160296
-0.155	-0.13	0.000156946	0.000200993	0.00025501
-0.155	-0.125	-1.00542e-05	0.000122882	0.000123293
-0.155	-0.12	2.37874e-05	0.000287498	0.00028848
-0.155	-0.115	-7.5087e-05	0.000195422	0.000209351
-0.155	-0.11	-0.000158175	0.000312444	0.000350201
-0.155	-0.105	-0.000127497	0.000275805	0.000303849
-0.155	-0.1	-0.000100477	0.000179108	0.000205366
-0.155	-0.095	-0.000105308	0.000112682	0.000154231
-0.155	-0.09	-0.000126574	0.000158444	0.000202794
-0.155	-0.085	-0.000129914	0.000113636	0.0001726
-0.155	-0.08	-6.53321e-05	0.000144714	0.000158778
-0.155	-0.075	-3.52756e-05	0.000139329	0.000143725
-0.155	-0.07	-2.44942e-05	2.24521e-05	3.32274e-05
-0.155	-0.065	-1.22998e-05	0.000159548	0.000160021
-0.155	-0.06	1.54771e-05	0.00015419	0.000154965
-0.155	-0.055	3.88527e-05	1.90956e-05	4.32918e-05
-0.155	-0.05	4.50352e-05	4.40374e-05	6.29878e-05
-0.155	-0.045	3.62421e-05	7.3711e-05	8.21389e-05
-0.155	-0.04	6.90124e-06	-2.57034e-05	2.66137e-05
-0.155	-0.035	1.24727e-05	-6.57449e-05	6.69175e-05
-0.155	-0.03	3.69583e-05	2.48914e-05	4.45589e-05
-0.155	-0.025	1.40189e-06	6.17225e-05	6.17384e-05
-0.155	-0.02	-9.21467e-05	6.57619e-06	9.23811e-05
-0.155	-0.015	-0.000147531	-3.63867e-05	0.000151952
-0.155	-0.01	-0.000109197	-3.26841e-05	0.000113984
-0.155	-0.005	-3.31709e-05	-1.23063e-05	3.53801e-05
-0.155	0	1.06566e-05	4.1921e-07	1.06648e-05
-0.155	0.005	1.62691e-05	3.19555e-06	1.658e-05
-0.155	0.01	9.45534e-06	2.86224e-06	9.87906e-06
-0.155	0.015	4.19701e-06	2.47941e-06	4.87466e-06
-0.155	0.02	1.36608e-06	1.74913e-06	2.21937e-06
-0.155	0.025	-3.70073e-07	7.35107e-07	8.23004e-07
-0.155	0.03	-1.29688e-06	-9.20846e-08	1.30015e-06
-0.155	0.035	-1.43929e-06	-5.52303e-07	1.54162e-06
-0.155	0.04	-1.08963e-06	-6.86248e-07	1.28772e-06
-0.155	0.045	-6.35566e-07	-5.96701e-07	8.71777e-07
-0.155	0.05	-3.02438e-07	-4.09952e-07	5.0944e-07
-0.155	0.055	-1.23001e-07	-2.31771e-07	2.62388e-07
-0.155	0.06	-4.4784e-08	-1.10574e-07	1.19299e-07
-0.155	0.065	-1.52089e-08	-4.54898e-08	4.79649e-08
-0.155	0.07	-4.93265e-09	-1.64885e-08	1.72105e-08
-0.155	0.075	-1.53406e-09	-5.38541e-09	5.59964e-09
-0.155	0.08	-4.5789e-10	-1.62168e-09	1.68508e-09
-0.155	0.085	-1.3341e-10	-4.59462e-10	4.78439e-10
-0.155	0.09	-3.92132e-11	-1.241e-10	1.30148e-10
-0.155	0.095	-1.18774e-11	-3.20269e-11	3.41584e-11
-0.155	0.1	-3.64521e-12	-7.83066e-12	8.63753e-12
-0.155	0.105	-1.08606e-12	-1.78498e-12	2.08942e-12
-0.155	0.11	-3.02303e-13	-3.71302e-13	4.78803e-13
-0.155	0.115	-7.70136e-14	-6.84601e-14	1.03043e-13
-0.155	0.12	-1.78783e-14	-1.06329e-14	2.08012e-14
-0.155	0.125	-3.80202e-15	-1.21311e-15	3.99087e-15
-0.155	0.13	-7.4242e-16	-3.30168e-17	7.43154e-16
-0.155	0.135	-1.28897e-16	3.44309e-17	1.33416e-16
-0.155	0.14	-1.70289e-17	1.51219e-17	2.2774e-17
-0.155	0.145	-5.03379e-19	5.28259e-18	5.30652e-18
-0.155	0.15	4.68954e-19	1.83823e-18	1.8971e-18
-0.155	0.155	3.6971e-20	6.08529e-19	6.09651e-19
-0.155	0.16	-9.17048e-20	1.70505e-19	1.93602e-19
-0.155	0.165	-6.17966e-20	3.58309e-20	7.1433e-20
-0.155	0.17	-2.39495e-20	4.4603e-21	2.43613e-20
-0.155	0.175	-4.81215e-21	1.79435e-21	5.13581e-21
-0.155	0.18	-5.87407e-22	-2.23084e-21	2.30688e-21
-0.155	0.185	-8.40322e-22	7.72399e-22	1.14138e-21
-0.155	0.19	7.76957e-22	2.74664e-22	8.24076e-22
-0.155	0.195	1.64612e-21	-2.73673e-21	3.19365e-21
-0.155	0.2	2.59492e-20	-4.01732e-20	4.78251e-20
-0.155	0.205	7.70374e-19	-1.08401e-18	1.32987e-18
-0.155	0.21	2.26711e-17	-2.91471e-17	3.6926e-17
-0.155	0.215	6.80498e-16	-8.11096e-16	1.05875e-15
-0.155	0.22	2.08399e-14	-2.33018e-14	3.12614e-14
-0.155	0.225	6.52492e-13	-6.90365e-13	9.4992e-13
-0.155	0.23	2.09124e-11	-2.10726e-11	2.96882e-11
-0.155	0.235	6.86631e-10	-6.62111e-10	9.53862e-10
-0.155	0.24	2.31065e-08	-2.13974e-08	3.14922e-08
-0.155	0.245	7.97159e-07	-7.10698e-07	1.06797e-06
-0.15	-0.25	8.30787e-08	1.54324e-05	1.54327e-05
-0.15	-0.245	2.81731e-05	5.89474e-05	6.53339e-05
-0.15	-0.24	1.88436e-05	4.40107e-05	4.78751e-05
-0.15	-0.235	7.71747e-06	-5.00189e-05	5.06108e-05
-0.15	-0.23	5.81666e-05	-9.14055e-05	0.000108343
-0.15	-0.225	5.08894e-05	-2.2772e-05	5.5752e-05
-0.15	-0.22	-6.26399e-05	-1.83386e-05	6.52691e-05
-0.15	-0.215	-1.22381e-05	-6.4265e-05	6.54199e-05
-0.15	-0.21	7.40142e-05	1.84325e-05	7.62749e-05
-0.15	-0.205	5.7113e-05	3.67287e-06	5.72309e-05
-0.15	-0.2	3.85606e-05	3.92814e-05	5.5045e-05
-0.15	-0.195	0.000124443	5.89954e-05	0.000137719
-0.15	-0.19	2.11474e-05	0.000173354	0.00017464
-0.15	-0.185	1.38084e-05	3.15901e-05	3.44761e-05
-0.15	-0.18	-2.36444e-06	2.76651e-05	2.7766e-05
-0.15	-0.175	-4.01724e-05	-0.000108395	0.0001156
-0.15	-0.17	5.40367e-05	-1.03756e-05	5.50238e-05
-0.15	-0.165	-1.78103e-05	-8.58007e-05	8.76297e-05
-0.15	-0.16	1.22933e-05	2.13471e-05	2.46338e-05
-0.15	-0.155	-9.46242e-05	3.87037e-05	0.000102234
-0.15	-0.15	2.09153e-05	3.44416e-05	4.02949e-05
-0.15	-0.145	1.14669e-06	6.31935e-06	6.42255e-06
-0.15	-0.14	0.000152843	8.75632e-05	0.000176148
-0.15	-0.135	6.76732e-05	1.87166e-05	7.02138e-05
-0.15	-0.13	-4.39469e-06	0.000262639	0.000262676
-0.15	-0.125	7.99884e-06	0.000303948	0.000304053
-0.15	-0.12	0.000107882	0.000454962	0.000467578
-0.15	-0.115	3.95736e-05	0.000520928	0.000522429
-0.15	-0.11	-4.35941e-05	0.000376639	0.000379153
-0.15	-0.105	-0.000251916	0.000239434	0.000347549
-0.15	-0.1	-0.00048568	0.000434679	0.00065179
-0.15	-0.095	-0.000419726	0.000185435	0.000458864
-0.15	-0.09	-0.000339619	7.32404e-05	0.000347427
-0.15	-0.085	-0.000227417	0.000107516	0.000251551
-0.15	-0.08	-0.000128501	0.000147806	0.000195854
-0.15	-0.075	-0.000110363	0.000192338	0.000221752
-0.15	-0.07	-0.000123357	0.000139247	0.000186028
-0.15	-0.065	-5.43984e-05	0.000183173	0.00019108
-0.15	-0.06	-8.38311e-06	0.000214517	0.000214681
-0.15	-0.055	-1.83449e-05	0.000175646	0.000176602
-0.15	-0.05	-3.5336e-05	0.000202026	0.000205093
-0.15	-0.045	-2.08675e-06	0.000189371	0.000189382
-0.15	-0.04	-2.78643e-06	9.39557e-05	9.3997e-05
-0.15	-0.035	-5.33994e-06	4.38201e-05	4.41443e-05
-0.15	-0.03	3.13176e-05	7.34277e-05	7.98275e-05
-0.15	-0.025	8.72638e-06	4.13741e-05	4.22843e-05
-0.15	-0.02	-7.53953e-05	-3.88399e-05	8.48115e-05
-0.15	-0.015	-0.000126647	-6.28947e-05	0.000141404
-0.15	-0.01	-8.18885e-05	-4.62001e-05	9.40222e-05
-0.15	-0.005	9.48374e-06	-3.1918e-05	3.32971e-05
-0.15	0	5.56321e-05	-2.31105e-05	6.02414e-05
-0.15	0.005	4.11291e-05	-1.63548e-05	4.42615e-05
-0.15	0.01	1.22712e-05	-1.08044e-05	1.63499e-05
-0.15	0.015	-1.3685e-06	-5.65371e-06	5.81698e-06
-0.15	0.02	-2.93931e-06	-1.98442e-06	3.54647e-06
-0.15	0.025	-2.18278e-06	-4.8017e-07	2.23497e-06
-0.15	0.03	-2.26169e-06	-3.51667e-07	2.28887e-06
-0.15	0.035	-2.45009e-06	-6.39689e-07	2.53223e-06
-0.15	0.04	-2.09678e-06	-8.52429e-07	2.26343e-06
-0.15	0.045	-1.39472e-06	-8.40725e-07	1.62852e-06
-0.15	0.05	-7.45795e-07	-6.50568e-07	9.89671e-07
-0.15	0.055	-3.31934e-07	-4.08626e-07	5.26456e-07
-0.15	0.06	-1.27056e-07	-2.13464e-07	2.48415e-07
-0.15	0.065	-4.31715e-08	-9.46446e-08	1.04026e-07
-0.15	0.07	-1.34068e-08	-3.62763e-08	3.86744e-08
-0.15	0.075	-3.89648e-09	-1.22393e-08	1.28446e-08
-0.15	0.08	-1.08008e-09	-3.70545e-09	3.85965e-09
-0.15	0.085	-2.91947e-10	-1.02824e-09	1.06888e-09
-0.15	0.09	-7.96009e-11	-2.67427e-10	2.79022e-10
-0.15	0.095	-2.26719e-11	-6.64574e-11	7.02183e-11
-0.15	0.1	-6.77332e-12	-1.59327e-11	1.73127e-11
-0.15	0.105	-2.04482e-12	-3.6667e-12	4.19833e-12
-0.15	0.11	-5.94277e-13	-7.94662e-13	9.92297e-13
-0.15	0.115	-1.61227e-13	-1.57429e-13	2.2534e-13
-0.15	0.12	-4.05627e-14	-2.7352e-14	4.8923e-14
-0.15	0.125	-9.58038e-15	-3.86847e-15	1.03319e-14
-0.15	0.13	-2.16313e-15	-3.44799e-16	2.19043e-15
-0.15	0.135	-4.66096e-16	2.77719e-17	4.66923e-16
-0.15	0.14	-9.09344e-17	2.82923e-17	9.5234e-17
-0.15	0.145	-1.4178e-17	1.26122e-17	1.89759e-17
-0.15	0.15	-1.47493e-18	5.03044e-18	5.24221e-18
-0.15	0.155	-2.65608e-19	1.80799e-18	1.8274e-18
-0.15	0.16	-2.45741e-19	5.39851e-19	5.93151e-19
-0.15	0.165	-1.49344e-19	1.23628e-19	1.93875e-19
-0.15	0.17	-5.50026e-20	1.83244e-20	5.79747e-20
-0.15	0.175	-1.35049e-20	2.61951e-22	1.35075e-20
-0.15	0.18	-1.75328e-21	2.08264e-21	2.72239e-21
-0.15	0.185	1.4554e-21	-1.60774e-21	2.16864e-21
-0.15	0.19	-1.16618e-21	9.96223e-23	1.17043e-21
-0.15	0.195	-2.2986e-21	1.23389e-21	2.60884e-21
-0.15	0.2	-3.68593e-20	-1.02018e-21	3.68734e-20
-0.15	0.205	-8.22612e-19	8.5963e-20	8.27091e-19
-0.15	0.21	-1.77384e-17	4.85712e-18	1.83914e-17
-0.15	0.215	-3.90159e-16	1.98258e-16	4.37641e-16
-0.15	0.22	-8.68601e-15	7.32386e-15	1.13616e-14
-0.15	0.225	-1.94019e-13	2.60724e-13	3.24993e-13
-0.15	0.23	-4.28713e-12	9.18304e-12	1.01345e-11
-0.15	0.235	-9.12938e-11	3.24293e-10	3.36899e-10
-0.15	0.24	-1.76622e-09	1.15691e-08	1.17031e-08
-0.15	0.245	-2.54996e-08	4.1884e-07	4.19615e-07
-0.145	-0.25	-5.00974e-05	1.36572e-05	5.19256e-05
-0.145	-0.245	-1.40388e-05	5.89545e-05	6.0603e-05
-0.145	-0.24	3.30079e-05	6.27603e-05	7.09111e-05
-0.145	-0.235	1.43719e-05	-5.49783e-06	1.53876e-05
-0.145	-0.23	-1.23524e-05	-4.73366e-05	4.89217e-05
-0.145	-0.225	-3.74534e-06	1.97862e-05	2.01376e-05
-0.145	-0.22	-7.75034e-06	4.07186e-05	4.14496e-05
-0.145	-0.215	6.68134e-06	-5.33304e-06	8.54878e-06
-0.145	-0.21	-1.73468e-05	-2.30308e-05	2.88327e-05
-0.145	-0.205	-7.22502e-05	-2.11881e-06	7.22813e-05
-0.145	-0.2	-0.000111526	2.62535e-05	0.000114574
-0.145	-0.195	-4.87593e-05	-8.33954e-05	9.66037e-05
-0.145	-0.19	-8.14697e-05	-6.13611e-05	0.000101993
-0.145	-0.185	-1.70134e-05	-0.00010703	0.000108374
-0.145	-0.18	3.10558e-05	2.66267e-05	4.09078e-05
-0.145	-0.175	-6.21628e-06	3.96216e-06	7.37163e-06
-0.145	-0.17	-3.8548e-05	9.6673e-05	0.000104075
-0.145	-0.165	-2.58751e-05	-3.8413e-05	4.6315e-05
-0.145	-0.16	4.88487e-05	-8.15468e-06	4.95247e-05
-0.145	-0.155	-1.14191e-05	-4.53412e-05	4.6757e-05
-0.145	-0.15	2.68971e-05	-5.30007e-05	5.94351e-05
-0.145	-0.145	-4.0642e-05	-5.71125e-05	7.00971e-05
-0.145	-0.14	5.70294e-05	8.77606e-05	0.000104663
-0.145	-0.135	1.45174e-05	0.000165007	0.000165645
-0.145	-0.13	0.000202795	0.000282167	0.000347483
-0.145	-0.125	0.00035056	0.000386109	0.000521509
-0.145	-0.12	0.000138499	0.000421176	0.000443363
-0.145	-0.115	-5.09187e-05	0.000711906	0.000713724
-0.145	-0.11	-0.000233998	0.000756501	0.000791864
-0.145	-0.105	-0.000363868	0.000569141	0.000675516
-0.145	-0.1	-0.000597972	0.000469102	0.000760018
-0.145	-0.095	-0.000701018	0.000145932	0.000716046
-0.145	-0.09	-0.000866363	6.91092e-05	0.000869115
-0.145	-0.085	-0.000816056	4.91832e-05	0.000817537
-0.145	-0.08	-0.000671515	-3.39645e-06	0.000671523
-0.145	-0.075	-0.000436953	0.000192153	0.000477337
-0.145	-0.07	-0.000259762	0.000412426	0.000487413
-0.145	-0.065	-7.04604e-05	0.00034326	0.000350417
-0.145	-0.06	-4.44516e-05	0.000344735	0.00034759
-0.145	-0.055	-1.7916e-05	0.000314677	0.000315186
-0.145	-0.05	2.76856e-05	0.000282278	0.000283632
-0.145	-0.045	7.18067e-05	0.000259339	0.000269097
-0.145	-0.04	2.37101e-05	0.000219968	0.000221242
-0.145	-0.035	-6.2246e-05	0.000158142	0.000169951
-0.145	-0.03	-2.65178e-05	0.000100962	0.000104386
-0.145	-0.025	-1.36998e-05	-1.2373e-05	1.84601e-05
-0.145	-0.02	-6.15841e-05	-0.000106016	0.000122605
-0.145	-0.015	-8.40887e-05	-9.17768e-05	0.000124474
-0.145	-0.01	-4.23062e-05	-6.74941e-05	7.96572e-05
-0.145	-0.005	4.02296e-05	-8.87645e-05	9.74554e-05
-0.145	0	8.28095e-05	-0.000104237	0.000133127
-0.145	0.005	5.19174e-05	-9.02738e-05	0.000104138
-0.145	0.01	9.8987e-07	-6.40896e-05	6.40972e-05
-0.145	0.015	-1.99699e-05	-3.87975e-05	4.36353e-05
-0.145	0.02	-1.44773e-05	-1.93949e-05	2.42024e-05
-0.145	0.025	-5.1462e-06	-7.91265e-06	9.43893e-06
-0.145	0.03	-1.56359e-06	-2.87733e-06	3.27473e-06
-0.145	0.035	-1.70078e-06	-1.29126e-06	2.13542e-06
-0.145	0.04	-2.15828e-06	-9.96609e-07	2.37727e-06
-0.145	0.045	-1.87682e-06	-9.63586e-07	2.10973e-06
-0.145	0.05	-1.21096e-06	-8.33361e-07	1.47001e-06
-0.145	0.055	-6.22648e-07	-5.93162e-07	8.5996e-07
-0.145	0.06	-2.67097e-07	-3.47393e-07	4.38204e-07
-0.145	0.065	-9.88345e-08	-1.7006e-07	1.96694e-07
-0.145	0.07	-3.24298e-08	-7.07699e-08	7.78465e-08
-0.145	0.075	-9.66814e-09	-2.54245e-08	2.72007e-08
-0.145	0.08	-2.67911e-09	-7.99873e-09	8.43548e-09
-0.145	0.085	-7.07645e-10	-2.23596e-09	2.34526e-09
-0.145	0.09	-1.84297e-10	-5.64665e-10	5.9398e-10
-0.145	0.095	-4.9347e-11	-1.31458e-10	1.40415e-10
-0.145	0.1	-1.39718e-11	-2.8871e-11	3.20741e-11
-0.145	0.105	-4.13227e-12	-6.1003e-12	7.36813e-12
-0.145	0.11	-1.2233e-12	-1.24661e-12	1.74657e-12
-0.145	0.115	-3.49142e-13	-2.42392e-13	4.25034e-13
-0.145	0.12	-9.49343e-14	-4.34145e-14	1.0439e-13
-0.145	0.125	-2.49017e-14	-6.91544e-15	2.58441e-14
-0.145	0.13	-6.43238e-15	-9.39449e-16	6.50062e-15
-0.145	0.135	-1.63894e-15	-8.28801e-17	1.64104e-15
-0.145	0.14	-3.97524e-16	1.99452e-17	3.98024e-16
-0.145	0.145	-8.6304e-17	2.14897e-17	8.89392e-17
-0.145	0.15	-1.6071e-17	1.21038e-17	2.01191e-17
-0.145	0.155	-2.93212e-18	5.169e-18	5.94271e-18
-0.145	0.16	-8.46999e-19	1.71736e-18	1.91487e-18
-0.145	0.165	-3.49475e-19	4.29307e-19	5.53568e-19
-0.145	0.17	-1.14809e-19	7.79943e-20	1.38796e-19
-0.145	0.175	-1.99552e-20	9.6522e-21	2.2167e-20
-0.145	0.18	3.31735e-22	-1.06166e-21	1.11228e-21
-0.145	0.185	1.67135e-22	1.62383e-21	1.63241e-21
-0.145	0.19	1.33025e-21	-5.20775e-23	1.33127e-21
-0.145	0.195	-9.42979e-21	-2.26838e-21	9.69879e-21
-0.145	0.2	-2.11465e-19	-1.8397e-20	2.12264e-19
-0.145	0.205	-4.89772e-18	-2.60016e-19	4.90461e-18
-0.145	0.21	-1.18677e-16	-2.08577e-18	1.18696e-16
-0.145	0.215	-2.98427e-15	5.64178e-17	2.9848e-15
-0.145	0.22	-7.78085e-14	4.33952e-15	7.79294e-14
-0.145	0.225	-2.10179e-12	1.95054e-13	2.11082e-12
-0.145	0.23	-5.87749e-11	7.62733e-12	5.92677e-11
-0.145	0.235	-1.70026e-09	2.83009e-10	1.72365e-09
-0.145	0.24	-5.08458e-08	1.03024e-08	5.1879e-08
-0.145	0.245	-1.57078e-06	3.73962e-07	1.61468e-06
-0.14	-0.25	-7.56512e-05	-1.98169e-05	7.82037e-05
-0.14	-0.245	-3.82161e-05	3.11013e-07	3.82173e-05
-0.14	-0.24	3.16513e-05	2.4318e-05	3.99145e-05
-0.14	-0.235	-7.67854e-06	1.21259e-05	1.43526e-05
-0.14	-0.23	-7.31509e-05	-5.8096e-06	7.33812e-05
-0.14	-0.225	-1.72427e-05	4.24163e-05	4.57871e-05
-0.14	-0.22	5.54082e-05	6.5326e-05	8.56596e-05
-0.14	-0.215	1.70557e-05	4.91599e-05	5.20346e-05
-0.14	-0.21	-1.42445e-05	-7.35261e-06	1.60301e-05
-0.14	-0.205	5.69378e-05	-1.13269e-06	5.69491e-05
-0.14	-0.2	5.87782e-05	2.85085e-05	6.5327e-05
-0.14	-0.195	7.63028e-05	-3.14737e-05	8.25391e-05
-0.14	-0.19	4.42821e-05	-6.90509e-06	4.48172e-05
-0.14	-0.185	3.24224e-05	6.33156e-05	7.11342e-05
-0.14	-0.18	-2.98769e-06	2.39847e-05	2.41701e-05
-0.14	-0.175	1.88078e-05	-1.98033e-05	2.73113e-05
-0.14	-0.17	-9.08939e-06	-7.74284e-05	7.796e-05
-0.14	-0.165	-3.23505e-05	-4.2014e-05	5.30258e-05
-0.14	-0.16	-5.58151e-05	-1.64627e-05	5.81923e-05
-0.14	-0.155	-4.04485e-05	-7.73741e-05	8.73089e-05
-0.14	-0.15	-1.89371e-05	1.1356e-05	2.20811e-05
-0.14	-0.145	3.4294e-05	-1.91146e-05	3.92613e-05
-0.14	-0.14	7.02498e-05	-8.69735e-05	0.000111801
-0.14	-0.135	0.000171835	5.15002e-05	0.000179387
-0.14	-0.13	0.00024457	0.000121301	0.000272999
-0.14	-0.125	0.000291478	0.000555601	0.000627417
-0.14	-0.12	0.000323367	0.000696225	0.000767656
-0.14	-0.115	0.000447623	0.000773419	0.000893613
-0.14	-0.11	-2.09245e-05	0.000938654	0.000938887
-0.14	-0.105	-0.000555041	0.000882248	0.00104232
-0.14	-0.1	-0.00113784	0.000459368	0.00122707
-0.14	-0.095	-0.0015783	0.000133836	0.00158396
-0.14	-0.09	-0.00176559	-0.000205946	0.00177756
-0.14	-0.085	-0.00155888	-0.000504438	0.00163846
-0.14	-0.08	-0.00140661	-0.000516845	0.00149856
-0.14	-0.075	-0.001071	-0.000317133	0.00111697
-0.14	-0.07	-0.000876319	0.000187094	0.000896068
-0.14	-0.065	-0.000631743	0.00042394	0.000760805
-0.14	-0.06	-0.000510478	0.000691537	0.000859542
-0.14	-0.055	-0.000301007	0.00073196	0.000791436
-0.14	-0.05	-0.000138763	0.000622375	0.000637657
-0.14	-0.045	-9.86508e-05	0.000562545	0.000571129
-0.14	-0.04	-0.000112273	0.000517989	0.000530017
-0.14	-0.035	-0.000211377	0.000416349	0.000466934
-0.14	-0.03	-0.000168769	0.000293639	0.000338684
-0.14	-0.025	-0.000135484	8.71439e-05	0.00016109
-0.14	-0.02	-0.000165131	-0.000106241	0.000196355
-0.14	-0.015	-0.000163874	-0.000146793	0.000220006
-0.14	-0.01	-0.000144404	-0.000169304	0.000222522
-0.14	-0.005	-9.67662e-05	-0.000252901	0.000270781
-0.14	0	-4.40946e-05	-0.000300814	0.000304029
-0.14	0.005	-4.48671e-05	-0.000268964	0.00027268
-0.14	0.01	-7.69443e-05	-0.000198193	0.000212605
-0.14	0.015	-8.03947e-05	-0.000125921	0.000149397
-0.14	0.02	-4.97891e-05	-6.81827e-05	8.44265e-05
-0.14	0.025	-1.75304e-05	-3.12055e-05	3.57924e-05
-0.14	0.03	-1.77615e-06	-1.25859e-05	1.27106e-05
-0.14	0.035	1.14654e-06	-4.9876e-06	5.11768e-06
-0.14	0.04	-8.87919e-08	-2.3109e-06	2.31261e-06
-0.14	0.045	-1.06048e-06	-1.43895e-06	1.78751e-06
-0.14	0.05	-1.1012e-06	-1.08615e-06	1.54672e-06
-0.14	0.055	-7.32821e-07	-7.99436e-07	1.08449e-06
-0.14	0.06	-3.77687e-07	-5.11213e-07	6.35599e-07
-0.14	0.065	-1.61714e-07	-2.75737e-07	3.1966e-07
-0.14	0.07	-5.97525e-08	-1.25689e-07	1.3917e-07
-0.14	0.075	-1.95642e-08	-4.88885e-08	5.26577e-08
-0.14	0.08	-5.80688e-09	-1.63842e-08	1.73828e-08
-0.14	0.085	-1.6011e-09	-4.76598e-09	5.02773e-09
-0.14	0.09	-4.23414e-10	-1.20827e-09	1.28031e-09
-0.14	0.095	-1.1202e-10	-2.66889e-10	2.89445e-10
-0.14	0.1	-3.08903e-11	-5.09681e-11	5.95983e-11
-0.14	0.105	-8.99858e-12	-8.20732e-12	1.21793e-11
-0.14	0.11	-2.70432e-12	-1.02911e-12	2.89351e-12
-0.14	0.115	-8.09654e-13	-6.93587e-14	8.12619e-13
-0.14	0.12	-2.3728e-13	8.2002e-15	2.37421e-13
-0.14	0.125	-6.84149e-14	2.69476e-15	6.84679e-14
-0.14	0.13	-1.96488e-14	-4.42167e-16	1.96538e-14
-0.14	0.135	-5.59967e-15	-5.2593e-16	5.62431e-15
-0.14	0.14	-1.53528e-15	-1.79048e-16	1.54569e-15
-0.14	0.145	-3.86554e-16	-1.62763e-17	3.86896e-16
-0.14	0.15	-8.60726e-17	1.68009e-17	8.7697e-17
-0.14	0.155	-1.72007e-17	1.20361e-17	2.09936e-17
-0.14	0.16	-3.57864e-18	4.83829e-18	6.01795e-18
-0.14	0.165	-9.15139e-19	1.36434e-18	1.64283e-18
-0.14	0.17	-2.17499e-19	2.78165e-19	3.53103e-19
-0.14	0.175	-1.84205e-20	4.33808e-20	4.71297e-20
-0.14	0.18	1.3047e-20	7.44101e-21	1.50197e-20
-0.14	0.185	7.61271e-21	3.47631e-23	7.61279e-21
-0.14	0.19	-4.44327e-22	-5.00546e-22	6.69308e-22
-0.14	0.195	-1.77745e-20	-5.21483e-21	1.85237e-20
-0.14	0.2	-3.9934e-19	-1.36682e-19	4.22083e-19
-0.14	0.205	-9.15535e-18	-3.03143e-18	9.64417e-18
-0.14	0.21	-2.1726e-16	-6.98107e-17	2.282e-16
-0.14	0.215	-5.34742e-15	-1.66863e-15	5.60172e-15
-0.14	0.22	-1.36376e-13	-4.13404e-14	1.42504e-13
-0.14	0.225	-3.60069e-12	-1.06111e-12	3.75379e-12
-0.14	0.23	-9.83423e-11	-2.82044e-11	1.02307e-10
-0.14	0.235	-2.77631e-09	-7.76023e-10	2.88273e-09
