Time   0.020832
x	y	imag	real	abs
-0.205	0.08	4.183e-14	-1.69688e-13	1.74768e-13
-0.205	0.085	1.05807e-14	-3.58298e-14	3.73594e-14
-0.205	0.09	2.0852e-15	-6.45656e-15	6.78492e-15
-0.205	0.095	2.02416e-16	-8.85077e-16	9.07928e-16
-0.205	0.1	-6.24786e-17	-3.60749e-17	7.21455e-17
-0.205	0.105	-4.5372e-17	3.53921e-17	5.75432e-17
-0.205	0.11	-1.91902e-17	2.0095e-17	2.77863e-17
-0.205	0.115	-8.96056e-18	7.53514e-18	1.17077e-17
-0.205	0.12	-6.02987e-18	1.61802e-18	6.24318e-18
-0.205	0.125	-5.56255e-18	-9.1169e-19	5.63677e-18
-0.205	0.13	-4.50542e-18	-1.5983e-18	4.78052e-18
-0.205	0.135	-2.56919e-18	-9.69411e-19	2.746e-18
-0.205	0.14	-1.4701e-18	9.94173e-19	1.77471e-18
-0.205	0.145	-9.85195e-19	2.30274e-18	2.50464e-18
-0.205	0.15	-7.00968e-19	1.37822e-18	1.54623e-18
-0.205	0.155	-9.45759e-19	9.64404e-20	9.50663e-19
-0.205	0.16	-1.28386e-19	2.70408e-19	2.99338e-19
-0.205	0.165	5.39679e-19	3.18558e-19	6.26684e-19
-0.205	0.17	7.08749e-20	-3.74992e-19	3.81631e-19
-0.205	0.175	-4.49403e-19	-6.50786e-19	7.90877e-19
-0.205	0.18	-6.60239e-19	-3.44595e-19	7.44756e-19
-0.205	0.185	-3.72469e-19	2.35439e-20	3.73212e-19
-0.205	0.19	-1.54588e-19	2.11813e-19	2.62225e-19
-0.205	0.195	-1.07508e-19	2.57769e-19	2.7929e-19
-0.205	0.2	-1.0094e-19	-3.36201e-20	1.06392e-19
-0.205	0.205	-8.63666e-20	-2.28173e-19	2.43971e-19
-0.205	0.21	1.71331e-18	-3.11716e-18	3.55698e-18
-0.205	0.215	5.80871e-17	-1.10199e-16	1.24571e-16
-0.205	0.22	1.91559e-15	-4.03089e-15	4.46291e-15
-0.205	0.225	6.32793e-14	-1.51246e-13	1.6395e-13
-0.205	0.23	2.07507e-12	-5.82337e-12	6.18204e-12
-0.205	0.235	6.63608e-11	-2.30009e-10	2.39391e-10
-0.205	0.24	1.99691e-09	-9.31691e-09	9.52851e-09
-0.205	0.245	5.15304e-08	-3.86934e-07	3.90351e-07
-0.2	-0.25	2.83886e-05	-2.45534e-05	3.75337e-05
-0.2	-0.245	-4.4021e-05	1.31759e-05	4.59505e-05
-0.2	-0.24	1.045e-05	-4.51318e-05	4.63259e-05
-0.2	-0.235	-3.1788e-05	3.06231e-05	4.4139e-05
-0.2	-0.23	-6.36553e-05	-1.77889e-05	6.60942e-05
-0.2	-0.225	5.75286e-05	-9.96324e-05	0.000115048
-0.2	-0.22	-6.70615e-05	8.76836e-06	6.76323e-05
-0.2	-0.215	4.23993e-05	-3.41828e-05	5.44625e-05
-0.2	-0.21	2.42183e-06	0.000127151	0.000127174
-0.2	-0.205	-9.25022e-07	3.01527e-05	3.01668e-05
-0.2	-0.2	2.99662e-05	2.01993e-05	3.61384e-05
-0.2	-0.195	4.82473e-05	-3.27372e-05	5.83055e-05
-0.2	-0.19	6.47606e-05	2.18468e-05	6.83463e-05
-0.2	-0.185	3.02365e-05	-0.000119767	0.000123525
-0.2	-0.18	1.81606e-05	-2.71269e-05	3.26447e-05
-0.2	-0.175	4.0804e-06	-5.71742e-05	5.73196e-05
-0.2	-0.17	4.34314e-06	-6.14783e-05	6.16315e-05
-0.2	-0.165	-8.09439e-05	3.0887e-05	8.66367e-05
-0.2	-0.16	5.8686e-05	-2.32915e-05	6.3139e-05
-0.2	-0.155	-5.53109e-05	1.87754e-05	5.84107e-05
-0.2	-0.15	9.82143e-05	0.000133795	0.000165973
-0.2	-0.145	6.25558e-08	-1.59402e-05	1.59403e-05
-0.2	-0.14	5.68722e-05	2.89796e-05	6.383e-05
-0.2	-0.135	1.13765e-05	6.26939e-05	6.37177e-05
-0.2	-0.13	-4.2113e-05	-2.14817e-05	4.72755e-05
-0.2	-0.125	-0.00010421	8.91522e-06	0.000104591
-0.2	-0.12	-1.26298e-05	-3.2678e-06	1.30457e-05
-0.2	-0.115	-4.61406e-05	2.35676e-05	5.18111e-05
-0.2	-0.11	-7.60532e-06	-4.68417e-05	4.74551e-05
-0.2	-0.105	2.19487e-05	6.42657e-06	2.28702e-05
-0.2	-0.1	-1.12561e-05	2.32697e-05	2.58492e-05
-0.2	-0.095	-1.90127e-05	2.07858e-05	2.81697e-05
-0.2	-0.09	-3.19028e-05	7.53317e-05	8.18087e-05
-0.2	-0.085	-1.59249e-05	7.72056e-05	7.88308e-05
-0.2	-0.08	7.62911e-06	2.51798e-05	2.63102e-05
-0.2	-0.075	1.26546e-05	6.6965e-06	1.43172e-05
-0.2	-0.07	1.54559e-05	4.86042e-06	1.62021e-05
-0.2	-0.065	1.20514e-05	-1.69291e-05	2.07805e-05
-0.2	-0.06	1.51278e-06	-3.95922e-05	3.96211e-05
-0.2	-0.055	-1.64333e-05	-4.75349e-05	5.02953e-05
-0.2	-0.05	-2.45141e-05	-4.8704e-05	5.45254e-05
-0.2	-0.045	-1.9181e-05	-3.90345e-05	4.34926e-05
-0.2	-0.04	-8.35464e-06	-2.54921e-05	2.68262e-05
-0.2	-0.035	-2.26424e-06	-1.63704e-05	1.65262e-05
-0.2	-0.03	-1.24539e-06	-9.47607e-06	9.55756e-06
-0.2	-0.025	-1.07058e-06	-4.22013e-06	4.35381e-06
-0.2	-0.02	-6.8016e-07	-1.4263e-06	1.58018e-06
-0.2	-0.015	-3.89937e-07	-3.31811e-07	5.12005e-07
-0.2	-0.01	-1.74484e-07	-1.55559e-08	1.75177e-07
-0.2	-0.005	-5.57148e-08	-1.36333e-08	5.73586e-08
-0.2	0	-3.20568e-08	-3.82321e-08	4.98932e-08
-0.2	0.005	-2.50898e-08	-1.75987e-08	3.06466e-08
-0.2	0.01	-7.11557e-09	9.77918e-10	7.18245e-09
-0.2	0.015	3.69539e-09	2.17658e-11	3.69545e-09
-0.2	0.02	2.5774e-09	-4.10684e-09	4.84862e-09
-0.2	0.025	-6.4815e-10	-3.30502e-09	3.36797e-09
-0.2	0.03	-1.16799e-09	-7.7402e-10	1.40118e-09
-0.2	0.035	-4.10755e-10	4.38065e-10	6.00517e-10
-0.2	0.04	6.75617e-11	3.90513e-10	3.96314e-10
-0.2	0.045	1.38005e-10	5.80509e-11	1.49718e-10
-0.2	0.05	8.16846e-11	-1.01042e-10	1.2993e-10
-0.2	0.055	3.51445e-11	-1.01881e-10	1.07773e-10
-0.2	0.06	1.34972e-11	-5.77032e-11	5.92607e-11
-0.2	0.065	5.00155e-12	-2.41941e-11	2.47056e-11
-0.2	0.07	1.77454e-12	-8.18445e-12	8.37461e-12
-0.2	0.075	5.81787e-13	-2.3317e-12	2.40318e-12
-0.2	0.08	1.72029e-13	-5.7453e-13	5.99732e-13
-0.2	0.085	4.5176e-14	-1.24432e-13	1.32379e-13
-0.2	0.09	1.02443e-14	-2.37339e-14	2.58504e-14
-0.2	0.095	1.85101e-15	-3.88109e-15	4.29989e-15
-0.2	0.1	1.90805e-16	-4.90181e-16	5.26008e-16
-0.2	0.105	-3.01504e-17	-2.62102e-17	3.99502e-17
-0.2	0.11	-2.4748e-17	9.2881e-18	2.64335e-17
-0.2	0.115	-9.06636e-18	4.09946e-18	9.9501e-18
-0.2	0.12	-2.67652e-18	9.89686e-19	2.85363e-18
-0.2	0.125	-8.62798e-19	1.03388e-19	8.68971e-19
-0.2	0.13	-3.79554e-19	-6.63605e-20	3.85311e-19
-0.2	0.135	-1.71563e-19	-6.14873e-20	1.82248e-19
-0.2	0.14	-9.84177e-20	5.81961e-20	1.14336e-19
-0.2	0.145	-6.0167e-20	1.15727e-19	1.30433e-19
-0.2	0.15	-4.21276e-20	6.33339e-20	7.60652e-20
-0.2	0.155	-5.05992e-20	6.84683e-21	5.10604e-20
-0.2	0.16	-8.53795e-21	1.55423e-20	1.7733e-20
-0.2	0.165	2.33678e-20	2.20842e-20	3.21522e-20
-0.2	0.17	1.9132e-21	-1.4649e-20	1.47734e-20
-0.2	0.175	-2.5234e-20	-2.77956e-20	3.75413e-20
-0.2	0.18	-3.08582e-20	-1.50936e-20	3.43518e-20
-0.2	0.185	-1.67784e-20	-2.69198e-22	1.67805e-20
-0.2	0.19	-5.53689e-21	6.20743e-21	8.31801e-21
-0.2	0.195	-1.01031e-20	5.02993e-21	1.12859e-20
-0.2	0.2	-6.21077e-21	-3.44975e-22	6.22035e-21
-0.2	0.205	1.57012e-19	-1.1533e-19	1.94817e-19
-0.2	0.21	5.62602e-18	-4.12049e-18	6.97356e-18
-0.2	0.215	1.98724e-16	-1.48137e-16	2.47863e-16
-0.2	0.22	7.2057e-15	-5.47751e-15	9.05125e-15
-0.2	0.225	2.68341e-13	-2.08132e-13	3.39596e-13
-0.2	0.23	1.02601e-11	-8.12467e-12	1.30874e-11
-0.2	0.235	4.02669e-10	-3.25726e-10	5.17919e-10
-0.2	0.24	1.62163e-08	-1.34074e-08	2.10411e-08
-0.2	0.245	6.69967e-07	-5.66424e-07	8.77321e-07
-0.195	-0.25	4.59283e-05	-1.00248e-05	4.70096e-05
-0.195	-0.245	2.53468e-05	6.75478e-06	2.62315e-05
-0.195	-0.24	7.8339e-05	-3.18125e-06	7.84036e-05
-0.195	-0.235	3.45401e-05	1.72069e-05	3.85888e-05
-0.195	-0.23	4.07199e-05	1.72761e-05	4.42332e-05
-0.195	-0.225	0.000137371	-2.67112e-05	0.000139944
-0.195	-0.22	-4.08746e-05	4.55888e-05	6.12297e-05
-0.195	-0.215	6.30388e-05	-5.9066e-06	6.33149e-05
-0.195	-0.21	-1.73909e-05	7.07466e-06	1.87748e-05
-0.195	-0.205	-9.37124e-06	-7.33453e-05	7.39415e-05
-0.195	-0.2	-2.8611e-05	-8.01243e-06	2.97118e-05
-0.195	-0.195	-4.26984e-07	1.92626e-05	1.92673e-05
-0.195	-0.19	-2.21414e-05	1.89045e-05	2.91139e-05
-0.195	-0.185	-8.43304e-05	2.80912e-05	8.8886e-05
-0.195	-0.18	-7.07965e-05	3.67387e-05	7.97614e-05
-0.195	-0.175	6.73131e-06	-1.45614e-05	1.6042e-05
-0.195	-0.17	9.74123e-05	4.05837e-05	0.000105528
-0.195	-0.165	4.35269e-05	8.49191e-05	9.54246e-05
-0.195	-0.16	3.89804e-05	-2.92368e-05	4.87264e-05
-0.195	-0.155	-6.05465e-05	-0.000122091	0.000136279
-0.195	-0.15	1.19936e-06	1.28525e-05	1.29084e-05
-0.195	-0.145	-0.000141039	-7.41634e-05	0.000159349
-0.195	-0.14	2.37367e-05	5.24747e-05	5.75936e-05
-0.195	-0.135	-1.49576e-05	1.17196e-05	1.90021e-05
-0.195	-0.13	-8.68788e-06	1.04746e-06	8.75079e-06
-0.195	-0.125	1.0852e-05	-1.22504e-05	1.63658e-05
-0.195	-0.12	0.000109463	-4.47738e-05	0.000118266
-0.195	-0.115	-4.1339e-05	8.29656e-05	9.26941e-05
-0.195	-0.11	-2.93588e-05	2.03243e-05	3.57073e-05
-0.195	-0.105	1.88148e-06	6.27494e-05	6.27776e-05
-0.195	-0.1	-4.29407e-05	-1.09437e-05	4.43133e-05
-0.195	-0.095	-6.45549e-06	-2.3056e-05	2.39427e-05
-0.195	-0.09	-1.97743e-05	2.692e-05	3.34022e-05
-0.195	-0.085	-5.84628e-05	4.63519e-06	5.86462e-05
-0.195	-0.08	-2.38823e-05	-3.24292e-05	4.02743e-05
-0.195	-0.075	3.17951e-05	-1.90461e-05	3.70632e-05
-0.195	-0.07	5.08029e-05	4.13429e-06	5.09708e-05
-0.195	-0.065	3.35494e-05	-2.41219e-06	3.3636e-05
-0.195	-0.06	7.4345e-06	-2.7853e-05	2.88281e-05
-0.195	-0.055	-2.13566e-05	-5.09287e-05	5.52253e-05
-0.195	-0.05	-3.58393e-05	-6.09762e-05	7.07287e-05
-0.195	-0.045	-2.75757e-05	-5.19845e-05	5.88456e-05
-0.195	-0.04	-1.1149e-05	-3.67657e-05	3.8419e-05
-0.195	-0.035	-2.97557e-06	-2.59366e-05	2.61067e-05
-0.195	-0.03	-2.57928e-06	-1.55594e-05	1.57717e-05
-0.195	-0.025	-2.68825e-06	-6.36623e-06	6.91054e-06
-0.195	-0.02	-1.79771e-06	-1.55503e-06	2.37695e-06
-0.195	-0.015	-1.01606e-06	-1.09976e-07	1.02199e-06
-0.195	-0.01	-5.2216e-07	4.71648e-08	5.24286e-07
-0.195	-0.005	-2.296e-07	-9.19789e-08	2.47339e-07
-0.195	0	-9.92369e-08	-1.38981e-07	1.70774e-07
-0.195	0.005	-3.63576e-08	-7.15644e-08	8.02704e-08
-0.195	0.01	6.7136e-09	-1.5685e-08	1.70614e-08
-0.195	0.015	2.00425e-08	-8.46525e-09	2.17569e-08
-0.195	0.02	1.02576e-08	-1.27271e-08	1.63462e-08
-0.195	0.025	-2.80029e-10	-8.4752e-09	8.47982e-09
-0.195	0.03	-2.79762e-09	-1.63272e-09	3.2392e-09
-0.195	0.035	-1.32538e-09	1.41292e-09	1.93726e-09
-0.195	0.04	-3.96709e-11	1.18958e-09	1.19024e-09
-0.195	0.045	3.00565e-10	2.42371e-10	3.86113e-10
-0.195	0.05	2.29958e-10	-2.33148e-10	3.27473e-10
-0.195	0.055	1.1789e-10	-2.65921e-10	2.90881e-10
-0.195	0.06	5.12081e-11	-1.58055e-10	1.66143e-10
-0.195	0.065	2.01952e-11	-6.86791e-11	7.15868e-11
-0.195	0.07	7.28353e-12	-2.39755e-11	2.50575e-11
-0.195	0.075	2.37527e-12	-7.03197e-12	7.4223e-12
-0.195	0.08	6.94812e-13	-1.78127e-12	1.91198e-12
-0.195	0.085	1.81945e-13	-3.9741e-13	4.3708e-13
-0.195	0.09	4.2503e-14	-7.91345e-14	8.98264e-14
-0.195	0.095	8.69471e-15	-1.41144e-14	1.65775e-14
-0.195	0.1	1.46667e-15	-2.22357e-15	2.66372e-15
-0.195	0.105	1.64001e-16	-2.95196e-16	3.37693e-16
-0.195	0.11	-6.4586e-18	-2.89452e-17	2.96571e-17
-0.195	0.115	-1.04624e-17	-1.03092e-18	1.0513e-17
-0.195	0.12	-3.81471e-18	2.8088e-19	3.82503e-18
-0.195	0.125	-1.03505e-18	4.80248e-20	1.03617e-18
-0.195	0.13	-2.48697e-19	-1.56312e-20	2.49188e-19
-0.195	0.135	-6.5827e-20	-4.80582e-21	6.60022e-20
-0.195	0.14	-1.03389e-20	-1.76819e-21	1.0489e-20
-0.195	0.145	-7.88471e-21	8.34987e-21	1.14843e-20
-0.195	0.15	-9.57454e-22	8.72431e-21	8.77669e-21
-0.195	0.155	-2.48326e-21	-1.69287e-21	3.00539e-21
-0.195	0.16	2.20282e-21	7.17159e-22	2.31662e-21
-0.195	0.165	1.84851e-21	-6.96895e-21	7.20994e-21
-0.195	0.17	5.66356e-21	-2.61138e-21	6.2366e-21
-0.195	0.175	1.32804e-21	-3.46776e-21	3.71337e-21
-0.195	0.18	1.02883e-21	-5.13583e-21	5.23787e-21
-0.195	0.185	-1.97594e-22	3.08024e-21	3.08657e-21
-0.195	0.19	9.73891e-22	1.24856e-21	1.58346e-21
-0.195	0.195	3.13025e-21	4.54516e-21	5.51878e-21
-0.195	0.2	1.20255e-20	-5.69553e-21	1.33061e-20
-0.195	0.205	2.18696e-19	-6.14378e-20	2.27162e-19
-0.195	0.21	7.56035e-18	-1.87173e-18	7.78859e-18
-0.195	0.215	2.7317e-16	-6.76706e-17	2.81427e-16
-0.195	0.22	1.01428e-14	-2.49074e-15	1.04442e-14
-0.195	0.225	3.86739e-13	-9.37898e-14	3.9795e-13
-0.195	0.23	1.51385e-11	-3.61382e-12	1.55639e-11
-0.195	0.235	6.08162e-10	-1.42491e-10	6.24631e-10
-0.195	0.24	2.50662e-08	-5.74924e-09	2.57171e-08
-0.195	0.245	1.05963e-06	-2.37353e-07	1.08589e-06
-0.19	-0.25	-2.42551e-05	1.56434e-05	2.88622e-05
-0.19	-0.245	-3.00889e-05	-4.26269e-06	3.03894e-05
-0.19	-0.24	-2.14823e-05	3.68401e-06	2.17959e-05
-0.19	-0.235	-7.69911e-05	-2.32252e-05	8.04179e-05
-0.19	-0.23	-6.10883e-05	2.98465e-05	6.79896e-05
-0.19	-0.225	-4.63108e-05	4.13615e-05	6.20924e-05
-0.19	-0.22	-0.00014677	4.88858e-05	0.000154698
-0.19	-0.215	2.50967e-05	-1.80844e-05	3.09336e-05
-0.19	-0.21	-8.89477e-05	-4.52868e-05	9.98128e-05
-0.19	-0.205	3.27944e-05	-2.91218e-05	4.38583e-05
-0.19	-0.2	-8.00241e-07	5.40066e-05	5.40125e-05
-0.19	-0.195	5.06446e-06	2.71296e-05	2.75983e-05
-0.19	-0.19	2.31078e-05	-9.49445e-05	9.77161e-05
-0.19	-0.185	6.06843e-05	7.72776e-05	9.82569e-05
-0.19	-0.18	0.000100344	-5.90729e-06	0.000100518
-0.19	-0.175	-3.67072e-05	-2.27561e-05	4.31886e-05
-0.19	-0.17	-8.45738e-05	-3.2231e-05	9.05073e-05
-0.19	-0.165	-6.10381e-05	-4.36449e-05	7.50368e-05
-0.19	-0.16	-4.01131e-05	5.62552e-05	6.90921e-05
-0.19	-0.155	2.95236e-05	1.24869e-05	3.20556e-05
-0.19	-0.15	9.5867e-05	7.78154e-05	0.000123474
-0.19	-0.145	-1.31855e-06	-8.00386e-05	8.00494e-05
-0.19	-0.14	7.43745e-05	6.7081e-05	0.000100157
-0.19	-0.135	-1.21614e-05	-8.40888e-05	8.49637e-05
-0.19	-0.13	4.13004e-06	2.44006e-05	2.47477e-05
-0.19	-0.125	1.2717e-05	1.66434e-05	2.09458e-05
-0.19	-0.12	5.58251e-05	-7.9482e-05	9.71279e-05
-0.19	-0.115	-5.26292e-05	4.08677e-05	6.66334e-05
-0.19	-0.11	1.13386e-05	-5.36505e-05	5.48356e-05
-0.19	-0.105	4.50782e-05	2.51345e-05	5.16119e-05
-0.19	-0.1	2.04374e-06	-7.85203e-05	7.85468e-05
-0.19	-0.095	8.01152e-05	-4.65264e-05	9.26453e-05
-0.19	-0.09	6.43525e-05	-1.04679e-05	6.51984e-05
-0.19	-0.085	-4.03954e-05	-6.61754e-05	7.75305e-05
-0.19	-0.08	-3.74484e-05	-8.11267e-05	8.93528e-05
-0.19	-0.075	3.38426e-05	-3.5803e-05	4.92664e-05
-0.19	-0.07	5.4611e-05	1.28486e-05	5.61021e-05
-0.19	-0.065	2.15148e-05	2.8603e-05	3.57913e-05
-0.19	-0.06	-8.49808e-06	-2.42015e-06	8.83598e-06
-0.19	-0.055	-3.35595e-05	-4.54565e-05	5.65025e-05
-0.19	-0.05	-4.6683e-05	-6.13636e-05	7.71025e-05
-0.19	-0.045	-3.1283e-05	-5.38649e-05	6.22901e-05
-0.19	-0.04	-8.036e-06	-4.23931e-05	4.3148e-05
-0.19	-0.035	6.43411e-07	-3.29485e-05	3.29548e-05
-0.19	-0.03	-2.31941e-06	-1.90853e-05	1.92257e-05
-0.19	-0.025	-4.55691e-06	-5.4068e-06	7.07099e-06
-0.19	-0.02	-3.65026e-06	6.71568e-07	3.71152e-06
-0.19	-0.015	-2.28702e-06	1.06372e-06	2.52229e-06
-0.19	-0.01	-1.27973e-06	1.67887e-07	1.29069e-06
-0.19	-0.005	-5.3248e-07	-3.55405e-07	6.40193e-07
-0.19	0	-1.13354e-07	-3.8399e-07	4.00372e-07
-0.19	0.005	4.07258e-08	-1.81529e-07	1.86041e-07
-0.19	0.01	7.68041e-08	-3.70081e-08	8.52554e-08
-0.19	0.015	5.99878e-08	-1.08769e-08	6.0966e-08
-0.19	0.02	2.31473e-08	-1.84226e-08	2.95836e-08
-0.19	0.025	-2.33707e-09	-1.15767e-08	1.18102e-08
-0.19	0.03	-7.96968e-09	6.21795e-10	7.9939e-09
-0.19	0.035	-4.17978e-09	5.32485e-09	6.76939e-09
-0.19	0.04	-5.12827e-10	3.63425e-09	3.67025e-09
-0.19	0.045	7.69038e-10	9.0062e-10	1.18429e-09
-0.19	0.05	7.40281e-10	-4.4529e-10	8.63886e-10
-0.19	0.055	4.30196e-10	-6.15991e-10	7.5134e-10
-0.19	0.06	2.00127e-10	-3.86931e-10	4.35622e-10
-0.19	0.065	8.06656e-11	-1.74649e-10	1.92378e-10
-0.19	0.07	2.89117e-11	-6.3051e-11	6.93637e-11
-0.19	0.075	9.27757e-12	-1.90935e-11	2.12282e-11
-0.19	0.08	2.67091e-12	-4.99062e-12	5.66039e-12
-0.19	0.085	6.91666e-13	-1.14996e-12	1.34194e-12
-0.19	0.09	1.61617e-13	-2.37854e-13	2.87567e-13
-0.19	0.095	3.40458e-14	-4.48702e-14	5.63245e-14
-0.19	0.1	6.37863e-15	-7.82082e-15	1.00922e-14
-0.19	0.105	1.01691e-15	-1.27244e-15	1.62887e-15
-0.19	0.11	1.19863e-16	-1.9613e-16	2.29856e-16
-0.19	0.115	3.1683e-18	-2.97839e-17	2.9952e-17
-0.19	0.12	-3.65036e-18	-4.83874e-18	6.06123e-18
-0.19	0.125	-1.4942e-18	-9.18397e-19	1.75388e-18
-0.19	0.13	-4.28909e-19	-1.99092e-19	4.72864e-19
-0.19	0.135	-1.0586e-19	-4.86372e-20	1.16498e-19
-0.19	0.14	-3.18904e-20	-1.06967e-20	3.36365e-20
-0.19	0.145	-5.02475e-21	-2.496e-21	5.61054e-21
-0.19	0.15	-2.97479e-21	-3.86378e-21	4.87629e-21
-0.19	0.155	-6.74955e-22	3.66241e-21	3.72409e-21
-0.19	0.16	-1.09898e-21	-1.10387e-21	1.55766e-21
-0.19	0.165	2.77042e-22	7.40966e-21	7.41484e-21
-0.19	0.17	-6.46159e-21	1.41961e-21	6.61569e-21
-0.19	0.175	-1.45725e-22	1.11911e-21	1.12856e-21
-0.19	0.18	-2.67269e-21	6.1137e-21	6.67238e-21
-0.19	0.185	2.02915e-21	-2.67243e-21	3.35549e-21
-0.19	0.19	-3.07303e-21	1.59665e-21	3.46306e-21
-0.19	0.195	-2.39501e-21	-1.12948e-21	2.64798e-21
-0.19	0.2	-6.94763e-21	5.34155e-21	8.76366e-21
-0.19	0.205	-1.51251e-19	1.31614e-19	2.00497e-19
-0.19	0.21	-4.87066e-18	4.17942e-18	6.41801e-18
-0.19	0.215	-1.69007e-16	1.4037e-16	2.19698e-16
-0.19	0.22	-6.05749e-15	4.8554e-15	7.76325e-15
-0.19	0.225	-2.24091e-13	1.73242e-13	2.83248e-13
-0.19	0.23	-8.54925e-12	6.37251e-12	1.0663e-11
-0.19	0.235	-3.36085e-10	2.41519e-10	4.13865e-10
-0.19	0.24	-1.36034e-08	9.42601e-09	1.655e-08
-0.19	0.245	-5.66502e-07	3.78617e-07	6.81378e-07
-0.185	-0.25	-5.15474e-05	3.74732e-05	6.37289e-05
-0.185	-0.245	-5.16556e-06	4.00919e-06	6.53886e-06
-0.185	-0.24	1.39127e-05	2.69228e-05	3.03051e-05
-0.185	-0.235	-5.55456e-06	-4.3581e-05	4.39335e-05
-0.185	-0.23	6.95336e-05	-3.82575e-05	7.93634e-05
-0.185	-0.225	6.07865e-05	-6.04619e-05	8.57358e-05
-0.185	-0.22	3.59295e-05	-7.02406e-05	7.88966e-05
-0.185	-0.215	0.000172783	-4.73683e-06	0.000172848
-0.185	-0.21	-4.79606e-05	4.58697e-05	6.63645e-05
-0.185	-0.205	0.000101815	4.61903e-05	0.000111803
-0.185	-0.2	2.48254e-05	-2.00119e-05	3.18869e-05
-0.185	-0.195	-4.84874e-05	3.33796e-05	5.88662e-05
-0.185	-0.19	-5.10984e-05	-8.62259e-05	0.000100229
-0.185	-0.185	-5.19054e-05	4.40524e-05	6.80793e-05
-0.185	-0.18	5.30095e-06	-8.10015e-05	8.11748e-05
-0.185	-0.175	-2.43301e-05	5.82299e-05	6.31084e-05
-0.185	-0.17	5.27755e-05	4.5618e-05	6.97586e-05
-0.185	-0.165	0.000104407	-7.56067e-05	0.000128908
-0.185	-0.16	-1.77774e-05	3.15067e-05	3.61761e-05
-0.185	-0.155	-5.17418e-06	-2.2855e-05	2.34334e-05
-0.185	-0.15	-5.93723e-05	3.14737e-05	6.71987e-05
-0.185	-0.145	-5.86376e-06	-5.27393e-05	5.30643e-05
-0.185	-0.14	-3.35836e-05	9.72722e-05	0.000102906
-0.185	-0.135	-3.79179e-05	-0.00011141	0.000117686
-0.185	-0.13	2.09668e-06	4.14652e-05	4.15182e-05
-0.185	-0.125	-1.50079e-05	7.13525e-05	7.29138e-05
-0.185	-0.12	-6.43804e-05	-1.32778e-05	6.57353e-05
-0.185	-0.115	-1.35635e-05	5.1439e-05	5.31972e-05
-0.185	-0.11	4.23604e-05	-7.21697e-05	8.36832e-05
-0.185	-0.105	-5.45633e-06	4.88426e-05	4.91464e-05
-0.185	-0.1	-7.1086e-05	-3.26371e-05	7.82202e-05
-0.185	-0.095	8.52333e-06	4.9232e-05	4.99644e-05
-0.185	-0.09	5.39665e-05	6.0686e-05	8.12107e-05
-0.185	-0.085	-7.81194e-06	-9.8913e-06	1.26041e-05
-0.185	-0.08	-4.14731e-05	-2.04313e-05	4.62326e-05
-0.185	-0.075	7.32261e-06	5.26011e-06	9.01607e-06
-0.185	-0.07	2.61021e-05	4.13242e-05	4.88775e-05
-0.185	-0.065	-1.93666e-05	6.12924e-05	6.42792e-05
-0.185	-0.06	-4.32268e-05	1.86787e-05	4.70898e-05
-0.185	-0.055	-5.29731e-05	-3.37326e-05	6.28016e-05
-0.185	-0.05	-5.7445e-05	-4.10003e-05	7.05759e-05
-0.185	-0.045	-2.92961e-05	-3.33989e-05	4.44269e-05
-0.185	-0.04	5.68355e-06	-3.35181e-05	3.39966e-05
-0.185	-0.035	1.48604e-05	-2.97595e-05	3.32635e-05
-0.185	-0.03	4.18522e-06	-1.33047e-05	1.39475e-05
-0.185	-0.025	-4.65618e-06	3.32816e-06	5.72335e-06
-0.185	-0.02	-5.70207e-06	7.63579e-06	9.5299e-06
-0.185	-0.015	-3.92086e-06	4.02204e-06	5.61694e-06
-0.185	-0.01	-2.01764e-06	5.77865e-07	2.09877e-06
-0.185	-0.005	-4.85253e-07	-6.41409e-07	8.04287e-07
-0.185	0	2.67101e-07	-5.87766e-07	6.4561e-07
-0.185	0.005	3.37661e-07	-1.83116e-07	3.84118e-07
-0.185	0.01	1.90052e-07	5.948e-08	1.99142e-07
-0.185	0.015	6.8849e-08	7.3334e-08	1.00589e-07
-0.185	0.02	-1.1954e-09	2.51114e-08	2.51399e-08
-0.185	0.025	-2.98993e-08	1.13588e-08	3.19842e-08
-0.185	0.03	-2.74018e-08	1.78946e-08	3.27273e-08
-0.185	0.035	-1.30071e-08	1.78011e-08	2.20468e-08
-0.185	0.04	-1.99123e-09	9.98472e-09	1.01813e-08
-0.185	0.045	2.19606e-09	2.64283e-09	3.43616e-09
-0.185	0.05	2.39349e-09	-7.52823e-10	2.50909e-09
-0.185	0.055	1.48778e-09	-1.29823e-09	1.97456e-09
-0.185	0.06	7.17966e-10	-8.5588e-10	1.11714e-09
-0.185	0.065	2.929e-10	-3.99649e-10	4.9549e-10
-0.185	0.07	1.04601e-10	-1.48927e-10	1.8199e-10
-0.185	0.075	3.32282e-11	-4.65523e-11	5.71946e-11
-0.185	0.08	9.4667e-12	-1.25678e-11	1.57343e-11
-0.185	0.085	2.43197e-12	-2.9954e-12	3.85836e-12
-0.185	0.09	5.66022e-13	-6.43205e-13	8.56793e-13
-0.185	0.095	1.19796e-13	-1.27112e-13	1.74667e-13
-0.185	0.1	2.30494e-14	-2.36526e-14	3.30261e-14
-0.185	0.105	3.98855e-15	-4.24188e-15	5.82255e-15
