Time   0.0147
x	y	imag	real	abs
-0.12	-0.215	-1.91727e-12	-2.11344e-13	1.92889e-12
-0.12	-0.21	-5.33493e-12	-7.29882e-13	5.38462e-12
-0.12	-0.205	-1.44321e-11	-2.29181e-12	1.4613e-11
-0.12	-0.2	-3.80932e-11	-6.9564e-12	3.87232e-11
-0.12	-0.195	-9.82997e-11	-2.02989e-11	1.00374e-10
-0.12	-0.19	-2.47974e-10	-5.68368e-11	2.54404e-10
-0.12	-0.185	-6.11492e-10	-1.53586e-10	6.30485e-10
-0.12	-0.18	-1.47386e-09	-4.01447e-10	1.52756e-09
-0.12	-0.175	-3.472e-09	-1.01638e-09	3.6177e-09
-0.12	-0.17	-7.99372e-09	-2.49597e-09	8.37434e-09
-0.12	-0.165	-1.79864e-08	-5.95128e-09	1.89454e-08
-0.12	-0.16	-3.95498e-08	-1.37875e-08	4.18842e-08
-0.12	-0.155	-8.49814e-08	-3.1055e-08	9.04779e-08
-0.12	-0.15	-1.78427e-07	-6.80383e-08	1.90959e-07
-0.12	-0.145	-3.66038e-07	-1.45051e-07	3.9373e-07
-0.12	-0.14	-7.33659e-07	-3.01001e-07	7.93005e-07
-0.12	-0.135	-1.4366e-06	-6.08147e-07	1.56002e-06
-0.12	-0.13	-2.74802e-06	-1.19656e-06	2.99723e-06
-0.12	-0.125	-5.13468e-06	-2.29309e-06	5.62345e-06
-0.12	-0.12	-9.37091e-06	-4.28089e-06	1.03024e-05
-0.12	-0.115	-1.67028e-05	-7.78622e-06	1.84285e-05
-0.12	-0.11	-2.90738e-05	-1.37989e-05	3.21822e-05
-0.12	-0.105	-4.9417e-05	-2.38302e-05	5.48627e-05
-0.12	-0.1	-8.2012e-05	-4.01059e-05	9.12932e-05
-0.12	-0.095	-0.000132881	-6.57834e-05	0.000148273
-0.12	-0.09	-0.000210183	-0.000105166	0.000235025
-0.12	-0.085	-0.000324517	-0.000163875	0.000363547
-0.12	-0.08	-0.00048904	-0.000248911	0.000548741
-0.12	-0.075	-0.00071925	-0.000368544	0.000808174
-0.12	-0.07	-0.0010323	-0.00053194	0.00116129
-0.12	-0.065	-0.00144572	-0.000748481	0.00162798
-0.12	-0.06	-0.00197552	-0.00102673	0.0022264
-0.12	-0.055	-0.00263368	-0.0013731	0.00297013
-0.12	-0.05	-0.0034253	-0.00179032	0.00386496
-0.12	-0.045	-0.00434567	-0.00227589	0.00490556
-0.12	-0.04	-0.00537787	-0.00282081	0.00607277
-0.12	-0.035	-0.00649136	-0.00340885	0.00733199
-0.12	-0.03	-0.00764205	-0.00401662	0.00863332
-0.12	-0.025	-0.00877433	-0.00461466	0.00991383
-0.12	-0.02	-0.00982497	-0.00516952	0.011102
-0.12	-0.015	-0.0107287	-0.00564674	0.012124
-0.12	-0.01	-0.0114249	-0.00601431	0.0129113
-0.12	-0.005	-0.0118642	-0.00624622	0.013408
-0.12	0	-0.0120144	-0.0063255	0.0135778
-0.12	0.005	-0.0118642	-0.00624622	0.013408
-0.12	0.01	-0.0114249	-0.00601431	0.0129113
-0.12	0.015	-0.0107287	-0.00564674	0.012124
-0.12	0.02	-0.00982497	-0.00516952	0.011102
-0.12	0.025	-0.00877433	-0.00461466	0.00991383
-0.12	0.03	-0.00764205	-0.00401662	0.00863332
-0.12	0.035	-0.00649136	-0.00340885	0.00733199
-0.12	0.04	-0.00537787	-0.00282081	0.00607277
-0.12	0.045	-0.00434567	-0.00227589	0.00490556
-0.12	0.05	-0.0034253	-0.00179032	0.00386496
-0.12	0.055	-0.00263368	-0.0013731	0.00297013
-0.12	0.06	-0.00197552	-0.00102673	0.0022264
-0.12	0.065	-0.00144572	-0.000748481	0.00162798
-0.12	0.07	-0.0010323	-0.00053194	0.00116129
-0.12	0.075	-0.00071925	-0.000368544	0.000808174
-0.12	0.08	-0.00048904	-0.000248911	0.000548741
-0.12	0.085	-0.000324517	-0.000163875	0.000363547
-0.12	0.09	-0.000210183	-0.000105166	0.000235025
-0.12	0.095	-0.000132881	-6.57834e-05	0.000148273
-0.12	0.1	-8.2012e-05	-4.01059e-05	9.12932e-05
-0.12	0.105	-4.9417e-05	-2.38302e-05	5.48627e-05
-0.12	0.11	-2.90738e-05	-1.37989e-05	3.21822e-05
-0.12	0.115	-1.67028e-05	-7.78622e-06	1.84285e-05
-0.12	0.12	-9.37091e-06	-4.28089e-06	1.03024e-05
-0.12	0.125	-5.13468e-06	-2.29309e-06	5.62345e-06
-0.12	0.13	-2.74802e-06	-1.19656e-06	2.99723e-06
-0.12	0.135	-1.4366e-06	-6.08147e-07	1.56002e-06
-0.12	0.14	-7.33659e-07	-3.01001e-07	7.93005e-07
-0.12	0.145	-3.66038e-07	-1.45051e-07	3.9373e-07
-0.12	0.15	-1.78427e-07	-6.80383e-08	1.90959e-07
-0.12	0.155	-8.49814e-08	-3.1055e-08	9.04779e-08
-0.12	0.16	-3.95498e-08	-1.37875e-08	4.18842e-08
-0.12	0.165	-1.79865e-08	-5.95128e-09	1.89455e-08
-0.12	0.17	-7.99374e-09	-2.49598e-09	8.37435e-09
-0.12	0.175	-3.472e-09	-1.01637e-09	3.61771e-09
-0.12	0.18	-1.47388e-09	-4.01452e-10	1.52757e-09
-0.12	0.185	-6.115e-10	-1.53609e-10	6.30498e-10
-0.12	0.19	-2.47966e-10	-5.68449e-11	2.54399e-10
-0.12	0.195	-9.8293e-11	-2.02979e-11	1.00367e-10
-0.12	0.2	-3.80841e-11	-6.95298e-12	3.87136e-11
-0.12	0.205	-1.44144e-11	-2.27389e-12	1.45926e-11
-0.12	0.21	-5.33082e-12	-7.14354e-13	5.37847e-12
-0.12	0.215	-1.93037e-12	-2.13722e-13	1.94217e-12
-0.12	0.22	-6.86414e-13	-6.60686e-14	6.89586e-13
-0.12	0.225	-2.33889e-13	-2.33376e-14	2.3505e-13
-0.12	0.23	-7.10481e-14	1.89282e-15	7.10733e-14
-0.12	0.235	-2.54667e-14	7.37047e-15	2.65118e-14
-0.12	0.24	-1.34262e-14	-1.11778e-15	1.34726e-14
-0.12	0.245	4.38013e-15	3.99548e-15	5.92869e-15
-0.115	-0.25	-1.42285e-15	6.22853e-15	6.38898e-15
-0.115	-0.245	-5.82988e-15	-1.43136e-14	1.54553e-14
-0.115	-0.24	6.92102e-16	-1.68908e-14	1.69049e-14
-0.115	-0.235	-3.71107e-14	-1.13659e-14	3.88122e-14
-0.115	-0.23	-1.56477e-13	-2.35452e-14	1.58238e-13
-0.115	-0.225	-4.29785e-13	-4.87342e-14	4.32539e-13
-0.115	-0.22	-1.21109e-12	-1.21567e-13	1.21717e-12
-0.115	-0.215	-3.45528e-12	-4.15115e-13	3.48013e-12
-0.115	-0.21	-9.55714e-12	-1.36953e-12	9.65477e-12
-0.115	-0.205	-2.57751e-11	-4.28227e-12	2.61284e-11
-0.115	-0.2	-6.80273e-11	-1.29579e-11	6.92505e-11
-0.115	-0.195	-1.7554e-10	-3.76434e-11	1.79531e-10
-0.115	-0.19	-4.42777e-10	-1.05071e-10	4.55073e-10
-0.115	-0.185	-1.09167e-09	-2.83148e-10	1.1278e-09
-0.115	-0.18	-2.63074e-09	-7.38372e-10	2.7324e-09
-0.115	-0.175	-6.1963e-09	-1.86585e-09	6.47113e-09
-0.115	-0.17	-1.42639e-08	-4.57472e-09	1.49795e-08
-0.115	-0.165	-3.20901e-08	-1.08929e-08	3.38885e-08
-0.115	-0.16	-7.05521e-08	-2.52066e-08	7.49198e-08
-0.115	-0.155	-1.51577e-07	-5.67187e-08	1.61841e-07
-0.115	-0.15	-3.18211e-07	-1.24158e-07	3.41575e-07
-0.115	-0.145	-6.52727e-07	-2.64494e-07	7.04279e-07
-0.115	-0.14	-1.30814e-06	-5.48504e-07	1.41848e-06
-0.115	-0.135	-2.56124e-06	-1.10757e-06	2.79046e-06
-0.115	-0.13	-4.89885e-06	-2.17812e-06	5.36124e-06
-0.115	-0.125	-9.15272e-06	-4.17235e-06	1.00589e-05
-0.115	-0.12	-1.67026e-05	-7.78624e-06	1.84283e-05
-0.115	-0.115	-2.97688e-05	-1.41572e-05	3.29637e-05
-0.115	-0.11	-5.18136e-05	-2.50823e-05	5.75654e-05
-0.115	-0.105	-8.80631e-05	-4.33053e-05	9.81349e-05
-0.115	-0.1	-0.000146141	-7.28663e-05	0.000163299
-0.115	-0.095	-0.000236777	-0.000119496	0.000265221
-0.115	-0.09	-0.000374502	-0.000191004	0.000420398
-0.115	-0.085	-0.000578201	-0.00029759	0.000650289
-0.115	-0.08	-0.000871309	-0.000451959	0.000981553
-0.115	-0.075	-0.00128143	-0.000669113	0.00144561
-0.115	-0.07	-0.00183913	-0.000965689	0.00207724
-0.115	-0.065	-0.00257563	-0.00135871	0.00291203
-0.115	-0.06	-0.00351944	-0.0018637	0.00398244
-0.115	-0.055	-0.00469191	-0.00249231	0.00531278
-0.115	-0.05	-0.00610211	-0.00324949	0.00691339
-0.115	-0.045	-0.00774167	-0.00413069	0.00877474
-0.115	-0.04	-0.00958045	-0.0051196	0.0108626
-0.115	-0.035	-0.011564	-0.00618675	0.013115
-0.115	-0.03	-0.0136139	-0.00728971	0.0154427
-0.115	-0.025	-0.0156309	-0.008375	0.0177332
-0.115	-0.02	-0.0175025	-0.00938194	0.0198585
-0.115	-0.015	-0.0191125	-0.010248	0.0216866
-0.115	-0.01	-0.0203527	-0.010915	0.0230948
-0.115	-0.005	-0.0211353	-0.0113359	0.0239834
-0.115	0	-0.0214028	-0.0114798	0.0242871
-0.115	0.005	-0.0211353	-0.0113359	0.0239834
-0.115	0.01	-0.0203527	-0.010915	0.0230948
-0.115	0.015	-0.0191125	-0.010248	0.0216866
-0.115	0.02	-0.0175025	-0.00938194	0.0198585
-0.115	0.025	-0.0156309	-0.008375	0.0177332
-0.115	0.03	-0.0136139	-0.00728971	0.0154427
-0.115	0.035	-0.011564	-0.00618675	0.013115
-0.115	0.04	-0.00958045	-0.0051196	0.0108626
-0.115	0.045	-0.00774167	-0.00413069	0.00877474
-0.115	0.05	-0.00610211	-0.00324949	0.00691339
-0.115	0.055	-0.00469191	-0.00249231	0.00531278
-0.115	0.06	-0.00351944	-0.0018637	0.00398244
-0.115	0.065	-0.00257563	-0.00135871	0.00291203
-0.115	0.07	-0.00183913	-0.000965689	0.00207724
-0.115	0.075	-0.00128143	-0.000669113	0.00144561
-0.115	0.08	-0.000871309	-0.000451959	0.000981553
-0.115	0.085	-0.000578201	-0.00029759	0.000650289
-0.115	0.09	-0.000374502	-0.000191004	0.000420398
-0.115	0.095	-0.000236777	-0.000119496	0.000265221
-0.115	0.1	-0.000146141	-7.28663e-05	0.000163299
-0.115	0.105	-8.80631e-05	-4.33053e-05	9.81349e-05
-0.115	0.11	-5.18136e-05	-2.50823e-05	5.75654e-05
-0.115	0.115	-2.97688e-05	-1.41572e-05	3.29637e-05
-0.115	0.12	-1.67026e-05	-7.78624e-06	1.84283e-05
-0.115	0.125	-9.15272e-06	-4.17235e-06	1.00589e-05
-0.115	0.13	-4.89885e-06	-2.17812e-06	5.36124e-06
-0.115	0.135	-2.56124e-06	-1.10757e-06	2.79046e-06
-0.115	0.14	-1.30814e-06	-5.48504e-07	1.41848e-06
-0.115	0.145	-6.52727e-07	-2.64494e-07	7.04279e-07
-0.115	0.15	-3.18211e-07	-1.24158e-07	3.41575e-07
-0.115	0.155	-1.51577e-07	-5.67187e-08	1.61841e-07
-0.115	0.16	-7.05521e-08	-2.52066e-08	7.49198e-08
-0.115	0.165	-3.209e-08	-1.08929e-08	3.38884e-08
-0.115	0.17	-1.42639e-08	-4.57471e-09	1.49795e-08
-0.115	0.175	-6.19631e-09	-1.86583e-09	6.47113e-09
-0.115	0.18	-2.63071e-09	-7.38361e-10	2.73237e-09
-0.115	0.185	-1.09167e-09	-2.83164e-10	1.1278e-09
-0.115	0.19	-4.42787e-10	-1.05077e-10	4.55084e-10
-0.115	0.195	-1.7553e-10	-3.76462e-11	1.79522e-10
-0.115	0.2	-6.80302e-11	-1.29836e-11	6.92581e-11
-0.115	0.205	-2.57769e-11	-4.28879e-12	2.61313e-11
-0.115	0.21	-9.53797e-12	-1.34532e-12	9.63238e-12
-0.115	0.215	-3.46056e-12	-4.03061e-13	3.48395e-12
-0.115	0.22	-1.23208e-12	-1.15471e-13	1.23748e-12
-0.115	0.225	-4.15574e-13	-2.49579e-14	4.16323e-13
-0.115	0.23	-1.39058e-13	-6.54536e-15	1.39212e-13
-0.115	0.235	-5.43401e-14	-9.34449e-15	5.51377e-14
-0.115	0.24	-9.30535e-15	2.44038e-15	9.62003e-15
-0.115	0.245	9.84325e-15	1.69045e-14	1.95615e-14
-0.11	-0.25	-5.00865e-15	2.4217e-14	2.47295e-14
-0.11	-0.245	-3.36864e-15	1.67972e-14	1.71317e-14
-0.11	-0.24	-1.55838e-14	-2.09759e-14	2.61313e-14
-0.11	-0.235	-8.8466e-14	-2.8473e-14	9.29352e-14
-0.11	-0.23	-2.75423e-13	-2.16294e-15	2.75431e-13
-0.11	-0.225	-7.53737e-13	-3.81737e-14	7.54703e-13
-0.11	-0.22	-2.13291e-12	-2.17488e-13	2.14397e-12
-0.11	-0.215	-6.03003e-12	-7.33107e-13	6.07443e-12
-0.11	-0.21	-1.66473e-11	-2.44345e-12	1.68257e-11
-0.11	-0.205	-4.49358e-11	-7.80999e-12	4.56095e-11
-0.11	-0.2	-1.18631e-10	-2.35169e-11	1.20939e-10
-0.11	-0.195	-3.06097e-10	-6.78592e-11	3.13528e-10
-0.11	-0.19	-7.71948e-10	-1.88847e-10	7.94712e-10
-0.11	-0.185	-1.90292e-09	-5.07713e-10	1.96948e-09
-0.11	-0.18	-4.58504e-09	-1.32125e-09	4.77161e-09
-0.11	-0.175	-1.07978e-08	-3.3333e-09	1.13006e-08
-0.11	-0.17	-2.48532e-08	-8.16144e-09	2.6159e-08
-0.11	-0.165	-5.5906e-08	-1.94104e-08	5.91798e-08
-0.11	-0.16	-1.22898e-07	-4.48717e-08	1.30833e-07
-0.11	-0.155	-2.64007e-07	-1.00881e-07	2.82625e-07
-0.11	-0.15	-5.54179e-07	-2.20664e-07	5.96496e-07
-0.11	-0.145	-1.13663e-06	-4.69777e-07	1.22989e-06
-0.11	-0.14	-2.27772e-06	-9.73667e-07	2.4771e-06
-0.11	-0.135	-4.45921e-06	-1.96512e-06	4.87301e-06
-0.11	-0.13	-8.52835e-06	-3.86287e-06	9.3624e-06
-0.11	-0.125	-1.59326e-05	-7.39679e-06	1.75659e-05
-0.11	-0.12	-2.9073e-05	-1.3799e-05	3.21816e-05
-0.11	-0.115	-5.1813e-05	-2.50824e-05	5.75649e-05
-0.11	-0.11	-9.0177e-05	-4.44274e-05	0.000100527
-0.11	-0.105	-0.000153258	-7.66882e-05	0.000171374
-0.11	-0.1	-0.00025432	-0.000129012	0.000285171
-0.11	-0.095	-0.000412029	-0.000211536	0.000463159
-0.11	-0.09	-0.00065167	-0.000338075	0.000734145
-0.11	-0.085	-0.00100609	-0.000526667	0.00113561
-0.11	-0.08	-0.00151607	-0.000799782	0.00171409
-0.11	-0.075	-0.00222963	-0.00118395	0.00252448
-0.11	-0.07	-0.00319993	-0.0017086	0.00362751
-0.11	-0.065	-0.00448129	-0.00240382	0.00508531
-0.11	-0.06	-0.00612333	-0.0032971	0.00695457
-0.11	-0.055	-0.00816318	-0.00440901	0.00927776
-0.11	-0.05	-0.0106166	-0.00574829	0.0120729
-0.11	-0.045	-0.013469	-0.00730695	0.0153234
-0.11	-0.04	-0.0166681	-0.00905609	0.0189694
-0.11	-0.035	-0.020119	-0.0109436	0.0229028
-0.11	-0.03	-0.0236853	-0.0128945	0.0269678
-0.11	-0.025	-0.0271945	-0.0148141	0.0309677
-0.11	-0.02	-0.0304506	-0.0165951	0.0346791
-0.11	-0.015	-0.0332515	-0.0181269	0.0378715
-0.11	-0.01	-0.0354092	-0.0193068	0.0403307
-0.11	-0.005	-0.0367707	-0.0200512	0.0418824
-0.11	0	-0.0372361	-0.0203057	0.0424128
-0.11	0.005	-0.0367707	-0.0200512	0.0418824
-0.11	0.01	-0.0354092	-0.0193068	0.0403307
-0.11	0.015	-0.0332515	-0.0181269	0.0378715
-0.11	0.02	-0.0304506	-0.0165951	0.0346791
-0.11	0.025	-0.0271945	-0.0148141	0.0309677
-0.11	0.03	-0.0236853	-0.0128945	0.0269678
-0.11	0.035	-0.020119	-0.0109436	0.0229028
-0.11	0.04	-0.0166681	-0.00905609	0.0189694
-0.11	0.045	-0.013469	-0.00730695	0.0153234
-0.11	0.05	-0.0106166	-0.00574829	0.0120729
-0.11	0.055	-0.00816318	-0.00440901	0.00927776
-0.11	0.06	-0.00612333	-0.0032971	0.00695457
-0.11	0.065	-0.00448129	-0.00240382	0.00508531
-0.11	0.07	-0.00319993	-0.0017086	0.00362751
-0.11	0.075	-0.00222963	-0.00118395	0.00252448
-0.11	0.08	-0.00151607	-0.000799782	0.00171409
-0.11	0.085	-0.00100609	-0.000526667	0.00113561
-0.11	0.09	-0.00065167	-0.000338075	0.000734145
-0.11	0.095	-0.000412029	-0.000211536	0.000463159
-0.11	0.1	-0.00025432	-0.000129012	0.000285171
-0.11	0.105	-0.000153258	-7.66882e-05	0.000171374
-0.11	0.11	-9.0177e-05	-4.44274e-05	0.000100527
-0.11	0.115	-5.1813e-05	-2.50824e-05	5.75649e-05
-0.11	0.12	-2.9073e-05	-1.3799e-05	3.21816e-05
-0.11	0.125	-1.59326e-05	-7.39679e-06	1.75659e-05
-0.11	0.13	-8.52835e-06	-3.86287e-06	9.3624e-06
-0.11	0.135	-4.45921e-06	-1.96512e-06	4.87301e-06
-0.11	0.14	-2.27772e-06	-9.73667e-07	2.4771e-06
-0.11	0.145	-1.13663e-06	-4.69777e-07	1.22989e-06
-0.11	0.15	-5.54179e-07	-2.20664e-07	5.96496e-07
-0.11	0.155	-2.64007e-07	-1.00881e-07	2.82625e-07
-0.11	0.16	-1.22898e-07	-4.48716e-08	1.30833e-07
-0.11	0.165	-5.5906e-08	-1.94104e-08	5.91798e-08
-0.11	0.17	-2.48532e-08	-8.16144e-09	2.6159e-08
-0.11	0.175	-1.07978e-08	-3.33331e-09	1.13006e-08
-0.11	0.18	-4.58502e-09	-1.32125e-09	4.7716e-09
-0.11	0.185	-1.9029e-09	-5.07708e-10	1.96947e-09
-0.11	0.19	-7.71945e-10	-1.88843e-10	7.94708e-10
-0.11	0.195	-3.06095e-10	-6.78572e-11	3.13526e-10
-0.11	0.2	-1.18645e-10	-2.35084e-11	1.20952e-10
-0.11	0.205	-4.49565e-11	-7.824e-12	4.56323e-11
-0.11	0.21	-1.66479e-11	-2.47777e-12	1.68313e-11
-0.11	0.215	-6.02957e-12	-7.38442e-13	6.07462e-12
-0.11	0.22	-2.13908e-12	-2.06886e-13	2.14906e-12
-0.11	0.225	-7.40195e-13	-5.09041e-14	7.41943e-13
-0.11	0.23	-2.56445e-13	-4.7462e-15	2.56489e-13
-0.11	0.235	-9.54669e-14	3.21589e-15	9.55211e-14
-0.11	0.24	-3.2435e-14	-2.45541e-15	3.25278e-14
-0.11	0.245	-7.96401e-15	5.71039e-15	9.7997e-15
-0.105	-0.25	-1.14818e-14	1.20306e-14	1.66303e-14
-0.105	-0.245	-2.38661e-14	-2.87579e-15	2.40387e-14
-0.105	-0.24	-5.06016e-14	-1.18422e-14	5.19688e-14
-0.105	-0.235	-1.22729e-13	-8.62568e-15	1.23032e-13
-0.105	-0.23	-4.09203e-13	-1.80434e-14	4.09601e-13
-0.105	-0.225	-1.27055e-12	-9.48626e-14	1.27409e-12
-0.105	-0.22	-3.64776e-12	-3.78708e-13	3.66736e-12
-0.105	-0.215	-1.02592e-11	-1.32288e-12	1.03442e-11
-0.105	-0.21	-2.8354e-11	-4.38356e-12	2.86909e-11
-0.105	-0.205	-7.65583e-11	-1.37926e-11	7.77908e-11
-0.105	-0.2	-2.02004e-10	-4.13313e-11	2.06189e-10
-0.105	-0.195	-5.21085e-10	-1.18927e-10	5.34484e-10
-0.105	-0.19	-1.31396e-09	-3.30089e-10	1.35478e-09
-0.105	-0.185	-3.23856e-09	-8.85619e-10	3.35747e-09
-0.105	-0.18	-7.80219e-09	-2.30083e-09	8.13437e-09
-0.105	-0.175	-1.83719e-08	-5.79645e-09	1.92647e-08
-0.105	-0.17	-4.22812e-08	-1.41756e-08	4.45942e-08
-0.105	-0.165	-9.50983e-08	-3.368e-08	1.00886e-07
-0.105	-0.16	-2.09031e-07	-7.77919e-08	2.23037e-07
-0.105	-0.155	-4.4899e-07	-1.74763e-07	4.81803e-07
-0.105	-0.15	-9.42383e-07	-3.82024e-07	1.01687e-06
-0.105	-0.145	-1.93267e-06	-8.12843e-07	2.09664e-06
-0.105	-0.14	-3.87256e-06	-1.68388e-06	4.22281e-06
-0.105	-0.135	-7.58089e-06	-3.39706e-06	8.30723e-06
-0.105	-0.13	-1.44975e-05	-6.67516e-06	1.59605e-05
-0.105	-0.125	-2.70823e-05	-1.27777e-05	2.99453e-05
-0.105	-0.12	-4.94152e-05	-2.38303e-05	5.48612e-05
-0.105	-0.115	-8.80611e-05	-4.33054e-05	9.81331e-05
-0.105	-0.11	-0.000153256	-7.66882e-05	0.000171372
-0.105	-0.105	-0.00026045	-0.00013235	0.000292148
-0.105	-0.1	-0.000432178	-0.000222614	0.000486143
-0.105	-0.095	-0.000700155	-0.000364959	0.000789565
-0.105	-0.09	-0.00110734	-0.000583202	0.00125153
-0.105	-0.085	-0.00170953	-0.000908439	0.00193591
-0.105	-0.08	-0.00257601	-0.0013794	0.00292209
-0.105	-0.075	-0.00378836	-0.00204184	0.00430358
-0.105	-0.07	-0.00543689	-0.00294646	0.00618396
-0.105	-0.065	-0.00761391	-0.00414514	0.00866913
-0.105	-0.06	-0.0104037	-0.00568525	0.0118557
-0.105	-0.055	-0.0138693	-0.00760227	0.0158162
-0.105	-0.05	-0.0180375	-0.00991128	0.0205812
-0.105	-0.045	-0.0228836	-0.0125984	0.0261224
-0.105	-0.04	-0.0283186	-0.015614	0.0323379
-0.105	-0.035	-0.0341815	-0.0188681	0.0390433
-0.105	-0.03	-0.0402403	-0.0222314	0.045973
-0.105	-0.025	-0.0462021	-0.0255409	0.0527918
-0.105	-0.02	-0.0517341	-0.0286114	0.0591188
-0.105	-0.015	-0.0564927	-0.0312522	0.064561
-0.105	-0.01	-0.0601584	-0.0332863	0.0687533
-0.105	-0.005	-0.0624715	-0.0345697	0.0713986
-0.105	0	-0.0632622	-0.0350084	0.0723028
-0.105	0.005	-0.0624715	-0.0345697	0.0713986
-0.105	0.01	-0.0601584	-0.0332863	0.0687533
-0.105	0.015	-0.0564927	-0.0312522	0.064561
-0.105	0.02	-0.0517341	-0.0286114	0.0591188
-0.105	0.025	-0.0462021	-0.0255409	0.0527918
-0.105	0.03	-0.0402403	-0.0222314	0.045973
-0.105	0.035	-0.0341815	-0.0188681	0.0390433
-0.105	0.04	-0.0283186	-0.015614	0.0323379
-0.105	0.045	-0.0228836	-0.0125984	0.0261224
-0.105	0.05	-0.0180375	-0.00991128	0.0205812
-0.105	0.055	-0.0138693	-0.00760227	0.0158162
-0.105	0.06	-0.0104037	-0.00568525	0.0118557
-0.105	0.065	-0.00761391	-0.00414514	0.00866913
-0.105	0.07	-0.00543689	-0.00294646	0.00618396
-0.105	0.075	-0.00378836	-0.00204184	0.00430358
-0.105	0.08	-0.00257601	-0.0013794	0.00292209
-0.105	0.085	-0.00170953	-0.000908439	0.00193591
-0.105	0.09	-0.00110734	-0.000583202	0.00125153
-0.105	0.095	-0.000700155	-0.000364959	0.000789565
-0.105	0.1	-0.000432178	-0.000222614	0.000486143
-0.105	0.105	-0.00026045	-0.00013235	0.000292148
-0.105	0.11	-0.000153256	-7.66882e-05	0.000171372
-0.105	0.115	-8.80611e-05	-4.33054e-05	9.81331e-05
-0.105	0.12	-4.94152e-05	-2.38303e-05	5.48612e-05
-0.105	0.125	-2.70823e-05	-1.27777e-05	2.99453e-05
-0.105	0.13	-1.44975e-05	-6.67516e-06	1.59605e-05
-0.105	0.135	-7.58089e-06	-3.39706e-06	8.30723e-06
-0.105	0.14	-3.87256e-06	-1.68388e-06	4.22281e-06
-0.105	0.145	-1.93267e-06	-8.12843e-07	2.09664e-06
-0.105	0.15	-9.42383e-07	-3.82024e-07	1.01687e-06
-0.105	0.155	-4.4899e-07	-1.74762e-07	4.81803e-07
-0.105	0.16	-2.09031e-07	-7.77919e-08	2.23037e-07
-0.105	0.165	-9.50983e-08	-3.368e-08	1.00886e-07
-0.105	0.17	-4.22812e-08	-1.41756e-08	4.45942e-08
-0.105	0.175	-1.83719e-08	-5.79644e-09	1.92647e-08
-0.105	0.18	-7.80221e-09	-2.30083e-09	8.13439e-09
-0.105	0.185	-3.23856e-09	-8.85626e-10	3.35747e-09
-0.105	0.19	-1.31393e-09	-3.3009e-10	1.35476e-09
-0.105	0.195	-5.21079e-10	-1.18919e-10	5.34477e-10
-0.105	0.2	-2.02009e-10	-4.13146e-11	2.06191e-10
-0.105	0.205	-7.65671e-11	-1.3786e-11	7.77983e-11
-0.105	0.21	-2.83654e-11	-4.39215e-12	2.87034e-11
-0.105	0.215	-1.02616e-11	-1.32701e-12	1.03471e-11
-0.105	0.22	-3.64071e-12	-3.6751e-13	3.65921e-12
-0.105	0.225	-1.26989e-12	-8.28192e-14	1.27259e-12
-0.105	0.23	-4.18672e-13	-1.97666e-14	4.19139e-13
-0.105	0.235	-1.32147e-13	-1.28217e-14	1.32767e-13
-0.105	0.24	-5.53943e-14	1.62808e-16	5.53945e-14
-0.105	0.245	-2.5931e-14	1.57412e-14	3.03349e-14
-0.1	-0.25	-2.60626e-14	-7.70636e-15	2.7178e-14
-0.1	-0.245	-9.37957e-15	-5.82005e-15	1.10385e-14
-0.1	-0.24	-4.26501e-14	-6.0986e-15	4.3084e-14
-0.1	-0.235	-2.22708e-13	-2.21644e-14	2.23808e-13
-0.1	-0.23	-7.15054e-13	-5.56582e-14	7.17217e-13
-0.1	-0.225	-2.08788e-12	-1.7427e-13	2.09515e-12
-0.1	-0.22	-6.0379e-12	-6.59437e-13	6.0738e-12
-0.1	-0.215	-1.70841e-11	-2.31405e-12	1.72401e-11
-0.1	-0.21	-4.71662e-11	-7.57588e-12	4.77708e-11
-0.1	-0.205	-1.27276e-10	-2.36331e-11	1.29452e-10
-0.1	-0.2	-3.35778e-10	-7.05846e-11	3.43116e-10
-0.1	-0.195	-8.66006e-10	-2.02652e-10	8.89401e-10
-0.1	-0.19	-2.18339e-09	-5.61312e-10	2.25439e-09
-0.1	-0.185	-5.38084e-09	-1.50336e-09	5.58691e-09
-0.1	-0.18	-1.29617e-08	-3.90009e-09	1.35358e-08
-0.1	-0.175	-3.05177e-08	-9.81368e-09	3.20568e-08
-0.1	-0.17	-7.02257e-08	-2.39757e-08	7.42057e-08
-0.1	-0.165	-1.57934e-07	-5.6915e-08	1.67877e-07
-0.1	-0.16	-3.47113e-07	-1.31361e-07	3.71137e-07
-0.1	-0.155	-7.45514e-07	-2.94918e-07	8.01728e-07
-0.1	-0.15	-1.56462e-06	-6.44322e-07	1.69209e-06
-0.1	-0.145	-3.20849e-06	-1.37027e-06	3.48885e-06
-0.1	-0.14	-6.42848e-06	-2.83745e-06	7.02684e-06
-0.1	-0.135	-1.25834e-05	-5.72215e-06	1.38234e-05
-0.1	-0.13	-2.40626e-05	-1.12402e-05	2.65585e-05
-0.1	-0.125	-4.49477e-05	-2.15101e-05	4.98295e-05
-0.1	-0.12	-8.20083e-05	-4.01061e-05	9.129e-05
-0.1	-0.115	-0.000146136	-7.28665e-05	0.000163295
-0.1	-0.11	-0.000254315	-0.000129012	0.000285167
-0.1	-0.105	-0.000432174	-0.000222614	0.000486139
