Time   0.033096
x	y	imag	real	abs
-0.155	0.005	3.44378e-06	-1.79694e-05	1.82964e-05
-0.155	0.01	-4.66478e-06	-2.13046e-05	2.18093e-05
-0.155	0.015	-8.94958e-06	-1.5231e-05	1.76657e-05
-0.155	0.02	-8.42662e-06	-5.63569e-06	1.01375e-05
-0.155	0.025	-5.57385e-06	1.4371e-06	5.75614e-06
-0.155	0.03	-2.85695e-06	4.14197e-06	5.0317e-06
-0.155	0.035	-1.21197e-06	3.72999e-06	3.92195e-06
-0.155	0.04	-4.74041e-07	2.2088e-06	2.2591e-06
-0.155	0.045	-2.04692e-07	9.0155e-07	9.24495e-07
-0.155	0.05	-1.06242e-07	1.96348e-07	2.23248e-07
-0.155	0.055	-5.79342e-08	-4.95286e-08	7.62198e-08
-0.155	0.06	-2.87724e-08	-8.02008e-08	8.52057e-08
-0.155	0.065	-1.23353e-08	-5.16979e-08	5.31491e-08
-0.155	0.07	-4.53118e-09	-2.44258e-08	2.48425e-08
-0.155	0.075	-1.4332e-09	-9.47889e-09	9.58663e-09
-0.155	0.08	-3.92663e-10	-3.15792e-09	3.18224e-09
-0.155	0.085	-9.38728e-11	-9.23237e-10	9.27997e-10
-0.155	0.09	-1.99911e-11	-2.39638e-10	2.40471e-10
-0.155	0.095	-4.05483e-12	-5.55294e-11	5.56772e-11
-0.155	0.1	-9.09871e-13	-1.14995e-11	1.15354e-11
-0.155	0.105	-2.57227e-13	-2.1231e-12	2.13862e-12
-0.155	0.11	-8.46939e-14	-3.48052e-13	3.58208e-13
-0.155	0.115	-2.77292e-14	-5.08146e-14	5.78881e-14
-0.155	0.12	-8.33586e-15	-6.92092e-15	1.08345e-14
-0.155	0.125	-2.26534e-15	-1.05845e-15	2.50041e-15
-0.155	0.13	-5.66309e-16	-2.39124e-16	6.14724e-16
-0.155	0.135	-1.35111e-16	-7.44481e-17	1.54264e-16
-0.155	0.14	-3.15412e-17	-2.49519e-17	4.02174e-17
-0.155	0.145	-6.79008e-18	-8.13976e-18	1.06e-17
-0.155	0.15	-9.99299e-19	-2.48191e-18	2.67553e-18
-0.155	0.155	1.02579e-19	-6.59293e-19	6.67226e-19
-0.155	0.16	1.52797e-19	-1.29809e-19	2.00493e-19
-0.155	0.165	6.85162e-20	-8.9539e-21	6.90988e-20
-0.155	0.17	2.07684e-20	5.28988e-21	2.14315e-20
-0.155	0.175	4.50481e-21	3.27836e-21	5.57144e-21
-0.155	0.18	-3.62811e-22	1.84418e-22	4.06991e-22
-0.155	0.185	-1.57896e-22	8.98899e-22	9.12662e-22
-0.155	0.19	1.50078e-21	2.93653e-22	1.52924e-21
-0.155	0.195	-3.47791e-22	-3.45537e-21	3.47283e-21
-0.155	0.2	2.55513e-20	-6.60554e-20	7.0825e-20
-0.155	0.205	6.40268e-19	-1.69423e-18	1.81117e-18
-0.155	0.21	1.6767e-17	-4.43e-17	4.73669e-17
-0.155	0.215	4.51233e-16	-1.19892e-15	1.28103e-15
-0.155	0.22	1.24932e-14	-3.35332e-14	3.57848e-14
-0.155	0.225	3.55627e-13	-9.68763e-13	1.03198e-12
-0.155	0.23	1.04014e-11	-2.88921e-11	3.07074e-11
-0.155	0.235	3.12376e-10	-8.89065e-10	9.42346e-10
-0.155	0.24	9.62657e-09	-2.8214e-08	2.98111e-08
-0.155	0.245	3.04212e-07	-9.22929e-07	9.71773e-07
-0.15	-0.25	2.39391e-05	-3.65151e-05	4.36627e-05
-0.15	-0.245	2.99124e-05	-2.31297e-05	3.78118e-05
-0.15	-0.24	2.22705e-05	-2.47678e-05	3.33079e-05
-0.15	-0.235	3.45331e-05	-1.52542e-05	3.77522e-05
-0.15	-0.23	4.25254e-05	6.08152e-05	7.42085e-05
-0.15	-0.225	-3.50998e-05	0.000107347	0.00011294
-0.15	-0.22	-3.6724e-05	8.79724e-06	3.7763e-05
-0.15	-0.215	1.90547e-05	3.76674e-05	4.22127e-05
-0.15	-0.21	4.63011e-05	3.56553e-05	5.84388e-05
-0.15	-0.205	-9.96624e-05	9.14111e-05	0.000135235
-0.15	-0.2	-5.37251e-06	3.2336e-05	3.27793e-05
-0.15	-0.195	-2.87512e-05	-2.18575e-05	3.61163e-05
-0.15	-0.19	-9.46643e-05	8.86968e-06	9.50789e-05
-0.15	-0.185	-3.59647e-05	1.25031e-05	3.80761e-05
-0.15	-0.18	-2.80828e-05	-3.58872e-05	4.5569e-05
-0.15	-0.175	3.29036e-06	2.81615e-05	2.83531e-05
-0.15	-0.17	8.63499e-08	3.28779e-05	3.2878e-05
-0.15	-0.165	2.44742e-05	-2.96108e-05	3.84159e-05
-0.15	-0.16	2.87618e-05	-1.49146e-05	3.23989e-05
-0.15	-0.155	5.92451e-05	2.6023e-05	6.47084e-05
-0.15	-0.15	-5.74384e-05	-4.2294e-06	5.75939e-05
-0.15	-0.145	-5.49473e-05	-7.01507e-06	5.53933e-05
-0.15	-0.14	9.4235e-06	-2.46452e-05	2.63853e-05
-0.15	-0.135	-5.71581e-05	1.80851e-05	5.9951e-05
-0.15	-0.13	7.95605e-05	-1.24043e-05	8.05217e-05
-0.15	-0.125	3.4428e-05	-6.26689e-05	7.1503e-05
-0.15	-0.12	-8.45102e-05	1.3821e-05	8.56329e-05
-0.15	-0.115	-7.73398e-05	-1.73138e-05	7.92541e-05
-0.15	-0.11	8.88602e-05	9.19045e-06	8.93342e-05
-0.15	-0.105	8.24514e-05	9.98074e-06	8.30533e-05
-0.15	-0.1	0.000265694	-4.7609e-05	0.000269926
-0.15	-0.095	0.00051512	-3.65807e-05	0.000516418
-0.15	-0.09	0.000537572	-2.30646e-05	0.000538067
-0.15	-0.085	0.000549796	-5.15267e-05	0.000552205
-0.15	-0.08	0.000563432	-5.99998e-05	0.000566618
-0.15	-0.075	0.0005405	-0.000146135	0.000559907
-0.15	-0.07	0.000473867	-0.000172919	0.000504431
-0.15	-0.065	0.000419871	-3.45867e-05	0.000421294
-0.15	-0.06	0.000355462	8.0693e-05	0.000364506
-0.15	-0.055	0.000263846	4.92304e-05	0.000268399
-0.15	-0.05	0.000158373	-5.17317e-06	0.000158457
-0.15	-0.045	0.000111451	9.33563e-05	0.000145385
-0.15	-0.04	-1.3322e-06	0.000165419	0.000165424
-0.15	-0.035	2.69242e-05	4.20058e-05	4.98939e-05
-0.15	-0.03	0.000121365	-6.63565e-05	0.000138321
-0.15	-0.025	9.27977e-05	-2.98874e-05	9.74919e-05
-0.15	-0.02	2.06075e-05	-1.22044e-05	2.39503e-05
-0.15	-0.015	1.11972e-06	-6.17495e-05	6.17597e-05
-0.15	-0.01	1.6306e-05	-8.27572e-05	8.43483e-05
-0.15	-0.005	2.94212e-05	-6.39042e-05	7.03516e-05
-0.15	0	2.63826e-05	-5.23884e-05	5.86565e-05
-0.15	0.005	9.21488e-06	-5.46841e-05	5.5455e-05
-0.15	0.01	-9.8179e-06	-5.0898e-05	5.18362e-05
-0.15	0.015	-2.00628e-05	-3.47145e-05	4.0095e-05
-0.15	0.02	-2.00721e-05	-1.48923e-05	2.49934e-05
-0.15	0.025	-1.46484e-05	-5.40502e-07	1.46583e-05
-0.15	0.03	-8.75413e-06	5.73577e-06	1.04658e-05
-0.15	0.035	-4.63004e-06	6.13365e-06	7.68498e-06
-0.15	0.04	-2.32535e-06	4.04846e-06	4.66876e-06
-0.15	0.045	-1.16253e-06	1.88193e-06	2.21205e-06
-0.15	0.05	-5.78439e-07	5.53253e-07	8.00425e-07
-0.15	0.055	-2.76254e-07	6.46174e-09	2.76329e-07
-0.15	0.06	-1.21826e-07	-1.14909e-07	1.67468e-07
-0.15	0.065	-4.84419e-08	-8.97986e-08	1.02031e-07
-0.15	0.07	-1.7202e-08	-4.66359e-08	4.97073e-08
-0.15	0.075	-5.45011e-09	-1.93465e-08	2.00996e-08
-0.15	0.08	-1.54731e-09	-6.81194e-09	6.98546e-09
-0.15	0.085	-3.97702e-10	-2.09465e-09	2.13207e-09
-0.15	0.09	-9.46127e-11	-5.7113e-10	5.78914e-10
-0.15	0.095	-2.17615e-11	-1.39163e-10	1.40855e-10
-0.15	0.1	-5.165e-12	-3.03814e-11	3.08173e-11
-0.15	0.105	-1.33147e-12	-5.93267e-12	6.08024e-12
-0.15	0.11	-3.68531e-13	-1.03079e-12	1.09469e-12
-0.15	0.115	-1.03143e-13	-1.5856e-13	1.89156e-13
-0.15	0.12	-2.76249e-14	-2.19746e-14	3.5299e-14
-0.15	0.125	-6.90077e-15	-3.12833e-15	7.57675e-15
-0.15	0.13	-1.61945e-15	-6.41079e-16	1.74172e-15
-0.15	0.135	-3.72175e-16	-2.02995e-16	4.23935e-16
-0.15	0.14	-8.79613e-17	-7.11665e-17	1.13145e-16
-0.15	0.145	-2.07373e-17	-2.32624e-17	3.11637e-17
-0.15	0.15	-3.98218e-18	-6.82705e-18	7.90357e-18
-0.15	0.155	-2.01018e-19	-1.70844e-18	1.72023e-18
-0.15	0.16	2.76693e-19	-3.01397e-19	4.09144e-19
-0.15	0.165	1.52987e-19	-1.62429e-21	1.52996e-19
-0.15	0.17	4.72227e-20	2.33056e-20	5.26606e-20
-0.15	0.175	8.55987e-21	1.05495e-20	1.35854e-20
-0.15	0.18	1.75273e-21	2.67999e-21	3.20225e-21
-0.15	0.185	-8.03814e-22	2.44121e-22	8.40067e-22
-0.15	0.19	-7.73091e-22	-3.01308e-22	8.29733e-22
-0.15	0.195	2.14996e-21	-3.02241e-21	3.70908e-21
-0.15	0.2	4.34241e-20	-8.47671e-20	9.52423e-20
-0.15	0.205	1.13189e-18	-2.13808e-18	2.41921e-18
-0.15	0.21	3.03043e-17	-5.54731e-17	6.32109e-17
-0.15	0.215	8.37523e-16	-1.48924e-15	1.70859e-15
-0.15	0.22	2.38715e-14	-4.13304e-14	4.77289e-14
-0.15	0.225	7.01418e-13	-1.18488e-12	1.37693e-12
-0.15	0.23	2.12387e-11	-3.50663e-11	4.09967e-11
-0.15	0.235	6.62478e-10	-1.07062e-09	1.25901e-09
-0.15	0.24	2.12791e-08	-3.37011e-08	3.98568e-08
-0.15	0.245	7.03586e-07	-1.09312e-06	1.29998e-06
-0.145	-0.25	1.1337e-05	-8.50879e-06	1.41749e-05
-0.145	-0.245	1.82914e-05	9.54443e-06	2.06318e-05
-0.145	-0.24	1.93173e-05	-1.77847e-06	1.9399e-05
-0.145	-0.235	1.84616e-05	-2.57596e-05	3.16921e-05
-0.145	-0.23	1.80658e-05	-9.6789e-06	2.04952e-05
-0.145	-0.225	-1.52317e-05	-1.34283e-05	2.03057e-05
-0.145	-0.22	-6.84336e-05	-5.96583e-05	9.07869e-05
-0.145	-0.215	-5.8848e-05	-8.96665e-06	5.95272e-05
-0.145	-0.21	5.23569e-05	-9.30583e-05	0.000106776
-0.145	-0.205	-1.91745e-05	-5.22579e-05	5.56646e-05
-0.145	-0.2	2.01568e-05	-5.58473e-05	5.93736e-05
-0.145	-0.195	3.74016e-05	4.57137e-05	5.90645e-05
-0.145	-0.19	3.31453e-05	1.19507e-05	3.5234e-05
-0.145	-0.185	5.07647e-05	3.72817e-05	6.29839e-05
-0.145	-0.18	4.23072e-05	2.52383e-05	4.92633e-05
-0.145	-0.175	1.8361e-05	-2.05196e-05	2.7535e-05
-0.145	-0.17	3.45878e-05	-2.56164e-05	4.30409e-05
-0.145	-0.165	-5.31327e-05	7.54178e-06	5.36653e-05
-0.145	-0.16	-6.36052e-05	-1.46939e-06	6.36222e-05
-0.145	-0.155	-5.0052e-06	-2.62477e-05	2.67206e-05
-0.145	-0.15	-7.82492e-07	2.03203e-05	2.03354e-05
-0.145	-0.145	7.9539e-05	7.24323e-05	0.000107577
-0.145	-0.14	-4.89764e-06	-4.97346e-05	4.99751e-05
-0.145	-0.135	-2.25629e-06	-7.09587e-05	7.09946e-05
-0.145	-0.13	-7.25238e-05	-2.07027e-05	7.54208e-05
-0.145	-0.125	-7.23247e-05	2.02464e-05	7.51052e-05
-0.145	-0.12	-6.23726e-05	-8.83799e-05	0.000108173
-0.145	-0.115	2.53864e-05	-4.2327e-05	4.93563e-05
-0.145	-0.11	2.07773e-05	-1.50939e-05	2.56811e-05
-0.145	-0.105	2.15641e-05	-9.05886e-05	9.31198e-05
-0.145	-0.1	0.000254666	-2.65224e-05	0.000256043
-0.145	-0.095	0.000541502	-0.000122678	0.000555225
-0.145	-0.09	0.000737289	-0.000141254	0.000750698
-0.145	-0.085	0.00114244	-0.00012927	0.00114973
-0.145	-0.08	0.00113816	-0.000207048	0.00115684
-0.145	-0.075	0.000983546	-0.000238383	0.00101202
-0.145	-0.07	0.000857657	-0.000232959	0.000888732
-0.145	-0.065	0.000704933	-0.000208698	0.000735177
-0.145	-0.06	0.000505734	-0.000183384	0.000537956
-0.145	-0.055	0.000426637	7.1811e-06	0.000426698
-0.145	-0.05	0.000321328	0.000120217	0.00034308
-0.145	-0.045	0.000307639	0.000133715	0.000335442
-0.145	-0.04	0.000184427	0.000161963	0.000245449
-0.145	-0.035	0.000160222	0.000114102	0.000196699
-0.145	-0.03	0.00019226	1.1596e-05	0.000192609
-0.145	-0.025	0.000118702	1.43532e-05	0.000119566
-0.145	-0.02	7.53283e-05	-4.74867e-06	7.54778e-05
-0.145	-0.015	9.89988e-05	-0.000112582	0.000149918
-0.145	-0.01	0.00011206	-0.000173175	0.000206269
-0.145	-0.005	9.65146e-05	-0.000154289	0.000181989
-0.145	0	6.74961e-05	-0.000130145	0.000146606
-0.145	0.005	2.97095e-05	-0.000122952	0.000126491
-0.145	0.01	-7.65618e-06	-0.000107153	0.000107426
-0.145	0.015	-3.04651e-05	-7.37293e-05	7.97755e-05
-0.145	0.02	-3.47981e-05	-3.61922e-05	5.02074e-05
-0.145	0.025	-2.77279e-05	-8.50293e-06	2.90024e-05
-0.145	0.03	-1.80582e-05	5.30372e-06	1.8821e-05
-0.145	0.035	-1.04973e-05	8.57193e-06	1.35526e-05
-0.145	0.04	-5.80599e-06	6.64661e-06	8.82536e-06
-0.145	0.045	-3.14281e-06	3.6031e-06	4.78117e-06
-0.145	0.05	-1.64337e-06	1.37222e-06	2.14094e-06
-0.145	0.055	-8.04241e-07	2.68209e-07	8.47785e-07
-0.145	0.06	-3.58971e-07	-8.90313e-08	3.69847e-07
-0.145	0.065	-1.4427e-07	-1.23142e-07	1.89679e-07
-0.145	0.07	-5.20632e-08	-7.62375e-08	9.23187e-08
-0.145	0.075	-1.69249e-08	-3.51442e-08	3.90073e-08
-0.145	0.08	-4.9918e-09	-1.34012e-08	1.43007e-08
-0.145	0.085	-1.35084e-09	-4.40989e-09	4.61214e-09
-0.145	0.09	-3.41518e-10	-1.27939e-09	1.32419e-09
-0.145	0.095	-8.2987e-11	-3.30958e-10	3.41204e-10
-0.145	0.1	-2.01094e-11	-7.67091e-11	7.93012e-11
-0.145	0.105	-5.00604e-12	-1.59299e-11	1.6698e-11
-0.145	0.11	-1.28064e-12	-2.95194e-12	3.21776e-12
-0.145	0.115	-3.2615e-13	-4.85442e-13	5.84831e-13
-0.145	0.12	-7.92567e-14	-7.14534e-14	1.06711e-13
-0.145	0.125	-1.78167e-14	-1.0345e-14	2.06023e-14
-0.145	0.13	-3.70657e-15	-2.00495e-15	4.21408e-15
-0.145	0.135	-7.6224e-16	-6.18927e-16	9.81876e-16
-0.145	0.14	-1.76637e-16	-2.2088e-16	2.82823e-16
-0.145	0.145	-4.67767e-17	-7.2388e-17	8.61864e-17
-0.145	0.15	-1.12111e-17	-2.06197e-17	2.34704e-17
-0.145	0.155	-1.44835e-18	-4.89132e-18	5.10125e-18
-0.145	0.16	3.55918e-19	-7.93168e-19	8.69363e-19
-0.145	0.165	2.88136e-19	2.10532e-20	2.88904e-19
-0.145	0.17	8.93443e-20	7.40066e-20	1.16015e-19
-0.145	0.175	1.37484e-20	3.00058e-20	3.30055e-20
-0.145	0.18	-2.1732e-21	6.99069e-21	7.32069e-21
-0.145	0.185	-2.55192e-22	1.54502e-21	1.56595e-21
-0.145	0.19	-3.40072e-22	-3.05455e-22	4.57113e-22
-0.145	0.195	6.12163e-22	-1.93118e-21	2.02588e-21
-0.145	0.2	2.4671e-20	-4.10907e-20	4.79281e-20
-0.145	0.205	6.17623e-19	-9.34206e-19	1.11991e-18
-0.145	0.21	1.63486e-17	-2.27553e-17	2.80193e-17
-0.145	0.215	4.4554e-16	-5.73024e-16	7.25852e-16
-0.145	0.22	1.25243e-14	-1.49069e-14	1.94698e-14
-0.145	0.225	3.62788e-13	-4.00083e-13	5.40075e-13
-0.145	0.23	1.08204e-11	-1.10638e-11	1.54754e-11
-0.145	0.235	3.32085e-10	-3.14849e-10	4.57614e-10
-0.145	0.24	1.04817e-08	-9.20879e-09	1.39523e-08
-0.145	0.245	3.40077e-07	-2.76472e-07	4.3828e-07
-0.14	-0.25	3.47929e-06	2.16906e-05	2.19679e-05
-0.14	-0.245	-4.49003e-07	5.46282e-05	5.46301e-05
-0.14	-0.24	-1.58405e-05	4.18736e-05	4.47696e-05
-0.14	-0.235	-3.03253e-05	-1.34627e-05	3.31793e-05
-0.14	-0.23	4.01095e-06	-3.95432e-05	3.97461e-05
-0.14	-0.225	6.84163e-05	-4.16343e-05	8.00887e-05
-0.14	-0.22	2.55703e-05	-1.03731e-05	2.75942e-05
-0.14	-0.215	-3.67195e-05	8.71586e-05	9.45777e-05
-0.14	-0.21	4.69035e-05	4.39787e-05	6.42967e-05
-0.14	-0.205	5.09803e-06	4.44625e-05	4.47538e-05
-0.14	-0.2	-2.52886e-05	-2.35137e-05	3.45313e-05
-0.14	-0.195	-1.95293e-05	5.74769e-05	6.07041e-05
-0.14	-0.19	3.54401e-05	-9.62781e-05	0.000102594
-0.14	-0.185	-3.02912e-05	-7.72462e-05	8.29731e-05
-0.14	-0.18	-5.43744e-05	3.21361e-07	5.43754e-05
-0.14	-0.175	-7.34406e-05	-2.49922e-05	7.75767e-05
-0.14	-0.17	-1.77663e-05	2.69064e-06	1.79689e-05
-0.14	-0.165	3.27671e-05	5.96757e-05	6.80799e-05
-0.14	-0.16	0.000100486	3.54403e-05	0.000106553
-0.14	-0.155	-2.25066e-06	1.51463e-05	1.53126e-05
-0.14	-0.15	-3.59174e-05	-4.67839e-05	5.89813e-05
-0.14	-0.145	-5.41909e-06	-5.95122e-05	5.97584e-05
-0.14	-0.14	-7.73696e-05	3.82083e-05	8.62898e-05
-0.14	-0.135	6.17856e-05	2.61541e-05	6.70932e-05
-0.14	-0.13	-2.56096e-05	-6.9324e-05	7.39031e-05
-0.14	-0.125	2.30162e-05	-5.45311e-05	5.91894e-05
-0.14	-0.12	-4.36323e-05	-0.000144737	0.000151171
-0.14	-0.115	-0.000161725	-6.75956e-05	0.000175283
-0.14	-0.11	-0.000226706	-0.000166712	0.000281404
-0.14	-0.105	2.55934e-05	-0.000211107	0.000212653
-0.14	-0.1	0.000200281	-0.000121434	0.00023422
-0.14	-0.095	0.00057486	-0.000164135	0.000597833
-0.14	-0.09	0.00104353	-0.00018204	0.00105929
-0.14	-0.085	0.00155366	-0.000252847	0.0015741
-0.14	-0.08	0.00176478	-0.000456531	0.00182287
-0.14	-0.075	0.00193673	-0.000581697	0.0020222
-0.14	-0.07	0.00181257	-0.000641214	0.00192264
-0.14	-0.065	0.00150665	-0.00068657	0.00165571
-0.14	-0.06	0.00117446	-0.000704999	0.00136981
-0.14	-0.055	0.00102402	-0.00031923	0.00107263
-0.14	-0.05	0.000788763	-5.8283e-05	0.000790913
-0.14	-0.045	0.000680368	-2.72513e-05	0.000680913
-0.14	-0.04	0.000514333	3.98523e-05	0.000515875
-0.14	-0.035	0.000394025	0.00014596	0.000420191
-0.14	-0.03	0.000367727	8.82516e-05	0.000378168
-0.14	-0.025	0.000302566	6.17416e-05	0.000308801
-0.14	-0.02	0.00032103	3.51128e-05	0.000322944
-0.14	-0.015	0.000368356	-0.000111994	0.000385005
-0.14	-0.01	0.000317264	-0.000230224	0.000391994
-0.14	-0.005	0.000211712	-0.000238015	0.000318548
-0.14	0	0.000123461	-0.000217405	0.000250015
-0.14	0.005	5.53999e-05	-0.000209473	0.000216675
-0.14	0.01	-4.01807e-06	-0.000185979	0.000186023
-0.14	0.015	-4.44881e-05	-0.0001343	0.000141477
-0.14	0.02	-5.634e-05	-7.40897e-05	9.30778e-05
-0.14	0.025	-4.70833e-05	-2.69994e-05	5.42752e-05
-0.14	0.03	-3.13721e-05	-5.20007e-07	3.13764e-05
-0.14	0.035	-1.85234e-05	9.06966e-06	2.06246e-05
-0.14	0.04	-1.05386e-05	9.14832e-06	1.39554e-05
-0.14	0.045	-6.00694e-06	5.90233e-06	8.42145e-06
-0.14	0.05	-3.35777e-06	2.78263e-06	4.36092e-06
-0.14	0.055	-1.75726e-06	9.01669e-07	1.97508e-06
-0.14	0.06	-8.32416e-07	1.04534e-07	8.38954e-07
-0.14	0.065	-3.5204e-07	-1.03576e-07	3.6696e-07
-0.14	0.07	-1.3286e-07	-9.76407e-08	1.64881e-07
-0.14	0.075	-4.50376e-08	-5.37342e-08	7.01124e-08
-0.14	0.08	-1.38528e-08	-2.30138e-08	2.68614e-08
-0.14	0.085	-3.91625e-09	-8.29591e-09	9.17383e-09
-0.14	0.09	-1.03432e-09	-2.60398e-09	2.80188e-09
-0.14	0.095	-2.6057e-10	-7.2397e-10	7.69434e-10
-0.14	0.1	-6.41116e-11	-1.79715e-10	1.90808e-10
-0.14	0.105	-1.56864e-11	-3.99071e-11	4.28794e-11
-0.14	0.11	-3.81281e-12	-7.90696e-12	8.77824e-12
-0.14	0.115	-8.9522e-13	-1.39213e-12	1.65513e-12
-0.14	0.12	-1.92596e-13	-2.19518e-13	2.9203e-13
-0.14	0.125	-3.50798e-14	-3.35711e-14	4.85552e-14
-0.14	0.13	-4.7034e-15	-6.5289e-15	8.04665e-15
-0.14	0.135	-3.12995e-16	-1.98154e-15	2.00611e-15
-0.14	0.14	-1.60139e-18	-7.12937e-16	7.12939e-16
-0.14	0.145	-2.18308e-17	-2.35543e-16	2.36552e-16
-0.14	0.15	-1.33824e-17	-6.63003e-17	6.76374e-17
-0.14	0.155	-2.72387e-18	-1.52691e-17	1.55101e-17
-0.14	0.16	5.08367e-19	-2.43255e-18	2.4851e-18
-0.14	0.165	5.03445e-19	2.03636e-20	5.03857e-19
-0.14	0.17	1.41631e-19	1.88179e-19	2.35523e-19
-0.14	0.175	3.46643e-21	7.26425e-20	7.27251e-20
-0.14	0.18	-1.15505e-20	1.65229e-20	2.01598e-20
-0.14	0.185	-4.93198e-21	1.15564e-21	5.06556e-21
-0.14	0.19	-1.40711e-21	6.69299e-22	1.55818e-21
-0.14	0.195	1.92574e-21	1.51131e-21	2.44797e-21
-0.14	0.2	2.6753e-20	4.4958e-20	5.23159e-20
-0.14	0.205	5.87263e-19	1.17534e-18	1.31389e-18
-0.14	0.21	1.30685e-17	3.16949e-17	3.42834e-17
-0.14	0.215	3.0527e-16	8.73431e-16	9.25241e-16
-0.14	0.22	7.44065e-15	2.46537e-14	2.5752e-14
-0.14	0.225	1.88937e-13	7.13813e-13	7.38395e-13
-0.14	0.23	4.98985e-12	2.12183e-11	2.17971e-11
-0.14	0.235	1.36835e-10	6.47845e-10	6.62138e-10
-0.14	0.24	3.88979e-09	2.03223e-08	2.06913e-08
-0.14	0.245	1.14441e-07	6.5501e-07	6.64932e-07
-0.135	-0.25	2.21675e-05	2.54093e-05	3.37199e-05
-0.135	-0.245	1.74733e-05	5.51203e-05	5.78235e-05
-0.135	-0.24	-2.81761e-05	4.42279e-05	5.24404e-05
-0.135	-0.235	-7.59067e-05	1.11902e-06	7.59149e-05
-0.135	-0.23	-3.3083e-05	-1.30028e-06	3.31085e-05
-0.135	-0.225	7.76268e-05	6.99176e-06	7.7941e-05
-0.135	-0.22	4.58083e-05	-1.39377e-05	4.78817e-05
-0.135	-0.215	-5.90384e-05	-1.57834e-05	6.11118e-05
-0.135	-0.21	4.26151e-07	1.1418e-06	1.21873e-06
-0.135	-0.205	1.01495e-05	3.77452e-05	3.9086e-05
-0.135	-0.2	-1.37323e-05	-5.48572e-05	5.65499e-05
-0.135	-0.195	-2.1075e-05	5.52679e-05	5.91497e-05
-0.135	-0.19	1.38595e-05	2.70431e-05	3.03878e-05
-0.135	-0.185	-5.37998e-05	7.48839e-05	9.22063e-05
-0.135	-0.18	5.71772e-05	9.15098e-05	0.000107904
-0.135	-0.175	6.52976e-05	2.1328e-05	6.86925e-05
-0.135	-0.17	5.83318e-05	-2.36613e-05	6.29481e-05
-0.135	-0.165	-4.46595e-05	-8.30277e-05	9.42765e-05
-0.135	-0.16	-5.21944e-05	-8.20516e-05	9.72456e-05
-0.135	-0.155	-4.67488e-05	2.92429e-05	5.51416e-05
-0.135	-0.15	3.69035e-05	9.41246e-05	0.000101101
-0.135	-0.145	2.57151e-05	-1.20143e-06	2.57431e-05
-0.135	-0.14	1.52948e-05	7.99655e-06	1.72591e-05
-0.135	-0.135	2.7058e-05	-7.21817e-05	7.70865e-05
-0.135	-0.13	-2.14255e-05	-8.62893e-05	8.89095e-05
-0.135	-0.125	-2.97708e-05	-0.000125729	0.000129205
-0.135	-0.12	-1.12415e-05	-0.000111706	0.00011227
-0.135	-0.115	-3.08266e-05	-0.000212492	0.000214717
-0.135	-0.11	-0.000161373	-0.000317353	0.000356025
-0.135	-0.105	-0.000172938	-0.000329274	0.000371926
-0.135	-0.1	-0.00020111	-0.000473849	0.00051476
-0.135	-0.095	0.000332681	-0.000463389	0.000570443
-0.135	-0.09	0.00115953	-0.000370298	0.00121722
-0.135	-0.085	0.00200241	-0.000383164	0.00203874
-0.135	-0.08	0.0027665	-0.000516922	0.00281438
-0.135	-0.075	0.00314967	-0.000887316	0.00327227
-0.135	-0.07	0.0029034	-0.00144073	0.00324121
-0.135	-0.065	0.00254977	-0.00170378	0.00306662
-0.135	-0.06	0.00211356	-0.00182559	0.00279284
-0.135	-0.055	0.0017674	-0.00150279	0.00231993
-0.135	-0.05	0.00140074	-0.00104937	0.00175022
-0.135	-0.045	0.00116987	-0.000576699	0.00130429
-0.135	-0.04	0.000981412	-0.000205668	0.00100273
-0.135	-0.035	0.00080686	5.25432e-05	0.000808569
-0.135	-0.03	0.000749326	2.53495e-05	0.000749754
-0.135	-0.025	0.000722066	-2.85963e-05	0.000722632
-0.135	-0.02	0.000787642	-4.05888e-05	0.000788687
-0.135	-0.015	0.000814995	-0.000184879	0.000835701
-0.135	-0.01	0.000666609	-0.000333385	0.000745328
-0.135	-0.005	0.000436217	-0.000364154	0.000568237
-0.135	0	0.00024108	-0.000346977	0.000422508
-0.135	0.005	9.63772e-05	-0.00033261	0.000346291
-0.135	0.01	-1.97828e-05	-0.000295393	0.000296054
-0.135	0.015	-9.92017e-05	-0.000221527	0.000242725
-0.135	0.02	-0.000123307	-0.000134571	0.000182522
-0.135	0.025	-0.000101933	-6.25529e-05	0.000119596
-0.135	0.03	-6.51312e-05	-1.73559e-05	6.7404e-05
-0.135	0.035	-3.535e-05	3.64132e-06	3.55371e-05
-0.135	0.04	-1.81445e-05	9.18313e-06	2.0336e-05
-0.135	0.045	-9.73041e-06	7.66405e-06	1.23862e-05
-0.135	0.05	-5.51551e-06	4.45357e-06	7.08909e-06
-0.135	0.055	-3.07399e-06	1.93104e-06	3.63019e-06
-0.135	0.06	-1.57277e-06	5.71239e-07	1.67329e-06
-0.135	0.065	-7.16304e-07	4.67737e-08	7.17829e-07
-0.135	0.07	-2.8897e-07	-7.33631e-08	2.98137e-07
-0.135	0.075	-1.03983e-07	-6.18065e-08	1.20965e-07
-0.135	0.08	-3.37802e-08	-3.22173e-08	4.66804e-08
-0.135	0.085	-1.00511e-08	-1.32573e-08	1.66368e-08
-0.135	0.09	-2.7831e-09	-4.62108e-09	5.39445e-09
