Time   0.03381
x	y	imag	real	abs
-0.05	-0.01	3.71662	-1.77644	4.11935
-0.05	-0.005	3.64703	-1.51106	3.94767
-0.05	0	3.02242	-1.28795	3.2854
-0.05	0.005	2.05405	-1.14949	2.35381
-0.05	0.01	1.01243	-1.08395	1.48323
-0.05	0.015	0.172231	-1.0244	1.03878
-0.05	0.02	-0.290948	-0.895193	0.941287
-0.05	0.025	-0.388554	-0.690159	0.792019
-0.05	0.03	-0.276161	-0.468975	0.544245
-0.05	0.035	-0.121685	-0.292175	0.316502
-0.05	0.04	-0.0143666	-0.185701	0.186256
-0.05	0.045	0.0340258	-0.138811	0.142921
-0.05	0.05	0.0443608	-0.12045	0.12836
-0.05	0.055	0.0369918	-0.103531	0.109942
-0.05	0.06	0.0241973	-0.0772071	0.0809101
-0.05	0.065	0.0121016	-0.0467036	0.048246
-0.05	0.07	0.00415893	-0.0223298	0.0227138
-0.05	0.075	0.000952329	-0.00860122	0.00865378
-0.05	0.08	0.000544714	-0.00331096	0.00335547
-0.05	0.085	0.000823514	-0.00207903	0.00223619
-0.05	0.09	0.000871038	-0.00178912	0.00198989
-0.05	0.095	0.000665478	-0.00132047	0.00147868
-0.05	0.1	0.000403969	-0.000728923	0.000833379
-0.05	0.105	0.000202857	-0.000285774	0.000350454
-0.05	0.11	8.48526e-05	-6.67166e-05	0.00010794
-0.05	0.115	2.92417e-05	3.42639e-06	2.94417e-05
-0.05	0.12	7.77861e-06	1.28245e-05	1.49992e-05
-0.05	0.125	8.70843e-07	8.14277e-06	8.1892e-06
-0.05	0.13	-8.41754e-07	3.84092e-06	3.93207e-06
-0.05	0.135	-8.83422e-07	1.64489e-06	1.86711e-06
-0.05	0.14	-5.25073e-07	6.8419e-07	8.62448e-07
-0.05	0.145	-2.23683e-07	2.74248e-07	3.53901e-07
-0.05	0.15	-6.97745e-08	1.02382e-07	1.23897e-07
-0.05	0.155	-1.46491e-08	3.46345e-08	3.76051e-08
-0.05	0.16	-9.69048e-10	1.0487e-08	1.05317e-08
-0.05	0.165	8.09889e-10	2.85445e-09	2.96712e-09
-0.05	0.17	4.89918e-10	7.13233e-10	8.65287e-10
-0.05	0.175	1.81564e-10	1.6891e-10	2.47984e-10
-0.05	0.18	5.36891e-11	3.89832e-11	6.63491e-11
-0.05	0.185	1.36038e-11	8.83339e-12	1.62201e-11
-0.05	0.19	3.03352e-12	1.93854e-12	3.60002e-12
-0.05	0.195	6.00511e-13	4.03732e-13	7.23612e-13
-0.05	0.2	1.05346e-13	7.86574e-14	1.31471e-13
-0.05	0.205	1.61905e-14	1.426e-14	2.1575e-14
-0.05	0.21	2.13584e-15	2.40668e-15	3.21775e-15
-0.05	0.215	3.83018e-16	3.54311e-16	5.21766e-16
-0.05	0.22	1.68499e-15	-2.32868e-16	1.701e-15
-0.05	0.225	1.8049e-14	-3.36991e-15	1.83609e-14
-0.05	0.23	2.05383e-13	-4.23392e-14	2.09702e-13
-0.05	0.235	2.45713e-12	-5.66943e-13	2.52169e-12
-0.05	0.24	3.08417e-11	-8.06242e-12	3.18781e-11
-0.05	0.245	4.05354e-10	-1.21107e-10	4.23059e-10
-0.045	-0.25	1.89153e-09	-1.22875e-09	2.2556e-09
-0.045	-0.245	6.14235e-09	-5.99982e-09	8.5864e-09
-0.045	-0.24	1.67289e-08	-2.49914e-08	3.00737e-08
-0.045	-0.235	4.03359e-08	-8.80061e-08	9.68094e-08
-0.045	-0.23	8.26458e-08	-2.56135e-07	2.69139e-07
-0.045	-0.225	1.2313e-07	-6.1124e-07	6.23519e-07
-0.045	-0.22	4.73631e-08	-1.23933e-06	1.24024e-06
-0.045	-0.215	-4.20137e-07	-2.44527e-06	2.4811e-06
-0.045	-0.21	-1.59174e-06	-5.56231e-06	5.78558e-06
-0.045	-0.205	-3.3722e-06	-1.35822e-05	1.39946e-05
-0.045	-0.2	-4.85332e-06	-2.88637e-05	2.92689e-05
-0.045	-0.195	-4.0875e-06	-4.82296e-05	4.84025e-05
-0.045	-0.19	2.68675e-06	-6.34947e-05	6.35515e-05
-0.045	-0.185	1.80711e-05	-6.70021e-05	6.93963e-05
-0.045	-0.18	2.84714e-05	-4.61145e-05	5.41957e-05
-0.045	-0.175	3.92544e-06	1.14836e-05	1.2136e-05
-0.045	-0.17	-4.5103e-05	5.69446e-05	7.26427e-05
-0.045	-0.165	-4.74342e-05	3.02598e-06	4.75306e-05
-0.045	-0.16	3.48178e-05	-3.70957e-05	5.08761e-05
-0.045	-0.155	6.0691e-05	8.48792e-05	0.000104345
-0.045	-0.15	3.75947e-05	0.000133643	0.000138831
-0.045	-0.145	-7.33999e-05	0.00012381	0.000143932
-0.045	-0.14	-0.000499216	0.000321479	0.000593773
-0.045	-0.135	-0.00143414	0.000702043	0.00159675
-0.045	-0.13	-0.00337561	0.00117544	0.00357441
-0.045	-0.125	-0.00662867	0.00244309	0.00706455
-0.045	-0.12	-0.0113016	0.00348931	0.011828
-0.045	-0.115	-0.0168218	0.00250427	0.0170072
-0.045	-0.11	-0.0240659	-0.00530374	0.0246434
-0.045	-0.105	-0.0346388	-0.0279526	0.0445107
-0.045	-0.1	-0.0515907	-0.0772617	0.092903
-0.045	-0.095	-0.0751182	-0.169676	0.185561
-0.045	-0.09	-0.105709	-0.327186	0.343838
-0.045	-0.085	-0.158323	-0.578905	0.600164
-0.045	-0.08	-0.27384	-0.961445	0.999682
-0.045	-0.075	-0.502025	-1.51982	1.60059
-0.045	-0.07	-0.847703	-2.29647	2.44793
-0.045	-0.065	-1.24417	-3.28799	3.51551
-0.045	-0.06	-1.60431	-4.38202	4.66647
-0.045	-0.055	-1.89081	-5.33012	5.65556
-0.045	-0.05	-2.1134	-5.80338	6.17622
-0.045	-0.045	-2.25961	-5.53813	5.98136
-0.045	-0.04	-2.26518	-4.5601	5.09172
-0.045	-0.035	-2.05169	-3.30848	3.89301
-0.045	-0.03	-1.54811	-2.40546	2.86058
-0.045	-0.025	-0.664949	-2.16781	2.2675
-0.045	-0.02	0.635074	-2.37308	2.45659
-0.045	-0.015	2.16321	-2.54509	3.34021
-0.045	-0.01	3.4827	-2.41142	4.23605
-0.045	-0.005	4.15997	-2.03856	4.63261
-0.045	0	4.02863	-1.63884	4.34921
-0.045	0.005	3.22008	-1.36612	3.49788
-0.045	0.01	2.03461	-1.26597	2.39631
-0.045	0.015	0.836503	-1.28241	1.53111
-0.045	0.02	-0.0487235	-1.28697	1.2879
-0.045	0.025	-0.46877	-1.17829	1.26812
-0.045	0.03	-0.498527	-0.960053	1.08177
-0.045	0.035	-0.340255	-0.704242	0.782131
-0.045	0.04	-0.169192	-0.482505	0.511309
-0.045	0.045	-0.0592307	-0.330408	0.335675
-0.045	0.05	-0.00769226	-0.240705	0.240827
-0.045	0.055	0.00997782	-0.184243	0.184513
-0.045	0.06	0.0126028	-0.135689	0.136273
-0.045	0.065	0.00913728	-0.0882291	0.0887009
-0.045	0.07	0.00490376	-0.0485139	0.0487611
-0.045	0.075	0.00280608	-0.022809	0.0229809
-0.045	0.08	0.00259597	-0.0104855	0.0108021
-0.045	0.085	0.00275707	-0.0061179	0.00671045
-0.045	0.09	0.00247324	-0.00444175	0.0050839
-0.045	0.095	0.0018152	-0.00301228	0.00351693
-0.045	0.1	0.00111305	-0.00161744	0.00196341
-0.045	0.105	0.000578854	-0.000632282	0.000857235
-0.045	0.11	0.000259119	-0.00014757	0.000298194
-0.045	0.115	0.000103356	1.06911e-05	0.000103907
-0.045	0.12	3.87412e-05	3.28892e-05	5.08191e-05
-0.045	0.125	1.36922e-05	2.16265e-05	2.55965e-05
-0.045	0.13	3.9215e-06	1.05874e-05	1.12903e-05
-0.045	0.135	4.54872e-07	4.64383e-06	4.66605e-06
-0.045	0.14	-3.32378e-07	1.95571e-06	1.98375e-06
-0.045	0.145	-2.58982e-07	7.91936e-07	8.33207e-07
-0.045	0.15	-9.70197e-08	2.98783e-07	3.1414e-07
-0.045	0.155	-1.90088e-08	1.01955e-07	1.03712e-07
-0.045	0.16	1.65962e-09	3.11295e-08	3.11737e-08
-0.045	0.165	3.22604e-09	8.61462e-09	9.19886e-09
-0.045	0.17	1.67175e-09	2.23417e-09	2.79038e-09
-0.045	0.175	6.23554e-10	5.64521e-10	8.41132e-10
-0.045	0.18	1.91883e-10	1.41662e-10	2.3851e-10
-0.045	0.185	5.09036e-11	3.48942e-11	6.17153e-11
-0.045	0.19	1.18134e-11	8.215e-12	1.4389e-11
-0.045	0.195	2.3997e-12	1.80977e-12	3.00563e-12
-0.045	0.2	4.22163e-13	3.69793e-13	5.61221e-13
-0.045	0.205	6.25309e-14	7.01224e-14	9.39535e-14
-0.045	0.21	7.2302e-15	1.23992e-14	1.43532e-14
-0.045	0.215	5.5419e-16	2.02749e-15	2.10187e-15
-0.045	0.22	8.02397e-16	1.88936e-17	8.02619e-16
-0.045	0.225	8.57245e-15	-3.26546e-15	9.17333e-15
-0.045	0.23	9.14256e-14	-3.86533e-14	9.92608e-14
-0.045	0.235	1.02262e-12	-4.78009e-13	1.12883e-12
-0.045	0.24	1.20006e-11	-6.2361e-12	1.35242e-11
-0.045	0.245	1.4742e-10	-8.55209e-11	1.70431e-10
-0.04	-0.25	5.7823e-10	-5.63039e-10	8.07071e-10
-0.04	-0.245	1.96207e-09	-2.67017e-09	3.31354e-09
-0.04	-0.24	5.61246e-09	-1.08567e-08	1.22216e-08
-0.04	-0.235	1.40798e-08	-3.80811e-08	4.06006e-08
-0.04	-0.23	2.95829e-08	-1.1458e-07	1.18338e-07
-0.04	-0.225	4.46061e-08	-3.00243e-07	3.03538e-07
-0.04	-0.22	1.51277e-08	-7.22405e-07	7.22564e-07
-0.04	-0.215	-1.80159e-07	-1.726e-06	1.73538e-06
-0.04	-0.21	-7.57974e-07	-4.17181e-06	4.24011e-06
-0.04	-0.205	-1.98118e-06	-9.31745e-06	9.52575e-06
-0.04	-0.2	-3.93004e-06	-1.70561e-05	1.7503e-05
-0.04	-0.195	-5.50752e-06	-2.34412e-05	2.40795e-05
-0.04	-0.19	-2.59821e-06	-2.26502e-05	2.27987e-05
-0.04	-0.185	8.91259e-06	-1.28314e-05	1.56231e-05
-0.04	-0.18	1.79576e-05	6.70134e-06	1.91672e-05
-0.04	-0.175	-1.99162e-06	3.69669e-05	3.70205e-05
-0.04	-0.17	-3.48004e-05	4.52601e-05	5.70925e-05
-0.04	-0.165	-4.81837e-06	-2.1128e-05	2.16705e-05
-0.04	-0.16	7.11139e-05	-7.39364e-05	0.000102585
-0.04	-0.155	2.90606e-05	2.27859e-08	2.90606e-05
-0.04	-0.15	-4.9783e-05	1.00143e-05	5.07802e-05
-0.04	-0.145	-2.48475e-05	-7.84385e-05	8.228e-05
-0.04	-0.14	-0.000205792	7.39602e-06	0.000205925
-0.04	-0.135	-0.000914242	0.000205893	0.00093714
-0.04	-0.13	-0.00255471	0.000369562	0.0025813
-0.04	-0.125	-0.00568081	0.00143634	0.00585958
-0.04	-0.12	-0.0104916	0.00291968	0.0108903
-0.04	-0.115	-0.016627	0.00409233	0.0171232
-0.04	-0.11	-0.0239331	0.00211165	0.0240261
-0.04	-0.105	-0.0345189	-0.00972103	0.0358615
-0.04	-0.1	-0.0545102	-0.0427226	0.0692574
-0.04	-0.095	-0.0889934	-0.112692	0.143594
-0.04	-0.09	-0.135603	-0.241927	0.277339
-0.04	-0.085	-0.187592	-0.460656	0.497388
-0.04	-0.08	-0.260486	-0.806693	0.847706
-0.04	-0.075	-0.414036	-1.32537	1.38853
-0.04	-0.07	-0.722907	-2.06875	2.19142
-0.04	-0.065	-1.20287	-3.08158	3.30803
-0.04	-0.06	-1.78909	-4.34607	4.69991
-0.04	-0.055	-2.40855	-5.70157	6.18943
-0.04	-0.05	-3.03856	-6.82144	7.46759
-0.04	-0.045	-3.65389	-7.29624	8.16003
-0.04	-0.04	-4.13954	-6.83891	7.99415
-0.04	-0.035	-4.31674	-5.56245	7.04096
-0.04	-0.03	-4.04656	-4.0664	5.73675
-0.04	-0.025	-3.25496	-3.07173	4.47552
-0.04	-0.02	-1.88596	-2.8485	3.41625
-0.04	-0.015	0.000511996	-3.04327	3.04327
-0.04	-0.01	2.04915	-3.10307	3.71861
-0.04	-0.005	3.67428	-2.78407	4.60992
-0.04	0	4.40356	-2.23332	4.93752
-0.04	0.005	4.13612	-1.72808	4.4826
-0.04	0.01	3.10899	-1.4493	3.4302
-0.04	0.015	1.73466	-1.4202	2.24188
-0.04	0.02	0.461583	-1.51737	1.58603
-0.04	0.025	-0.374961	-1.55533	1.59989
-0.04	0.03	-0.684962	-1.43191	1.58731
-0.04	0.035	-0.617433	-1.17482	1.32719
-0.04	0.04	-0.408231	-0.873709	0.964376
-0.04	0.045	-0.222011	-0.611609	0.650657
-0.04	0.05	-0.1078	-0.425593	0.439033
-0.04	0.055	-0.0495908	-0.305777	0.309772
-0.04	0.06	-0.02074	-0.221257	0.222227
-0.04	0.065	-0.00666147	-0.150465	0.150612
-0.04	0.07	-0.000235035	-0.0906991	0.0906994
-0.04	0.075	0.00306153	-0.0476399	0.0477382
-0.04	0.08	0.00515332	-0.0233838	0.0239449
-0.04	0.085	0.00602221	-0.0127937	0.0141402
-0.04	0.09	0.00553366	-0.00834815	0.0100156
-0.04	0.095	0.0041662	-0.00543275	0.00684631
-0.04	0.1	0.00261651	-0.00295871	0.0039497
-0.04	0.105	0.00138145	-0.00122366	0.00184547
-0.04	0.11	0.000623228	-0.000331702	0.000706002
-0.04	0.115	0.000252909	-1.07122e-05	0.000253136
-0.04	0.12	0.000101065	5.30112e-05	0.000114124
-0.04	0.125	4.13173e-05	4.13465e-05	5.84521e-05
-0.04	0.13	1.54503e-05	2.2303e-05	2.71318e-05
-0.04	0.135	4.19323e-06	1.04589e-05	1.12681e-05
-0.04	0.14	3.56355e-07	4.61522e-06	4.62895e-06
-0.04	0.145	-3.31847e-07	1.93368e-06	1.96195e-06
-0.04	0.15	-2.03029e-07	7.47325e-07	7.74413e-07
-0.04	0.155	-5.82354e-08	2.58804e-07	2.65275e-07
-0.04	0.16	-3.88092e-09	7.98826e-08	7.99769e-08
-0.04	0.165	5.73184e-09	2.25564e-08	2.32732e-08
-0.04	0.17	3.99856e-09	6.12872e-09	7.31777e-09
-0.04	0.175	1.74059e-09	1.67598e-09	2.41631e-09
-0.04	0.18	5.96561e-10	4.6276e-10	7.55005e-10
-0.04	0.185	1.70829e-10	1.2472e-10	2.11513e-10
-0.04	0.19	4.15705e-11	3.16659e-11	5.22574e-11
-0.04	0.195	8.56854e-12	7.43794e-12	1.13465e-11
-0.04	0.2	1.45838e-12	1.61192e-12	2.17374e-12
-0.04	0.205	1.89047e-13	3.23905e-13	3.75038e-13
-0.04	0.21	1.26325e-14	6.07336e-14	6.20334e-14
-0.04	0.215	-2.0367e-15	1.06478e-14	1.08408e-14
-0.04	0.22	-6.45797e-16	1.53105e-15	1.66167e-15
-0.04	0.225	3.52158e-15	-2.03477e-15	4.06717e-15
-0.04	0.23	3.73984e-14	-2.48075e-14	4.48782e-14
-0.04	0.235	3.89622e-13	-2.83011e-13	4.81561e-13
-0.04	0.24	4.25218e-12	-3.39498e-12	5.44123e-12
-0.04	0.245	4.85456e-11	-4.2743e-11	6.4681e-11
-0.035	-0.25	1.60853e-10	-2.08494e-10	2.63331e-10
-0.035	-0.245	5.69264e-10	-9.80874e-10	1.1341e-09
-0.035	-0.24	1.71561e-09	-3.99184e-09	4.34489e-09
-0.035	-0.235	4.55981e-09	-1.42732e-08	1.49838e-08
-0.035	-0.23	1.03135e-08	-4.50675e-08	4.62325e-08
-0.035	-0.225	1.77606e-08	-1.28439e-07	1.29662e-07
-0.035	-0.22	1.30536e-08	-3.43031e-07	3.43279e-07
-0.035	-0.215	-5.78459e-08	-8.79445e-07	8.81346e-07
-0.035	-0.21	-3.50143e-07	-2.09617e-06	2.12521e-06
-0.035	-0.205	-1.209e-06	-4.24469e-06	4.41351e-06
-0.035	-0.2	-3.06707e-06	-6.41889e-06	7.114e-06
-0.035	-0.195	-5.43562e-06	-5.60472e-06	7.80762e-06
-0.035	-0.19	-5.0277e-06	1.28491e-06	5.1893e-06
-0.035	-0.185	1.99986e-06	1.32057e-05	1.33563e-05
-0.035	-0.18	8.18111e-06	2.69261e-05	2.81415e-05
-0.035	-0.175	-4.27768e-06	4.02569e-05	4.04835e-05
-0.035	-0.17	-1.58376e-05	3.39817e-05	3.74912e-05
-0.035	-0.165	3.31869e-05	-1.96732e-05	3.85799e-05
-0.035	-0.16	9.09369e-05	-5.82433e-05	0.00010799
-0.035	-0.155	9.70459e-06	-2.17461e-06	9.94525e-06
-0.035	-0.15	-7.01259e-05	1.97915e-05	7.28653e-05
-0.035	-0.145	5.93154e-05	-3.73262e-05	7.00825e-05
-0.035	-0.14	5.79691e-05	7.59211e-06	5.84641e-05
-0.035	-0.135	-0.000405545	6.88628e-05	0.00041135
-0.035	-0.13	-0.00161674	1.49697e-05	0.00161681
-0.035	-0.125	-0.00431243	0.00054448	0.00434667
-0.035	-0.12	-0.00893088	0.00169743	0.00909076
-0.035	-0.115	-0.0154542	0.0039964	0.0159625
-0.035	-0.11	-0.0226685	0.00611034	0.0234776
-0.035	-0.105	-0.0315965	0.00349042	0.0317887
-0.035	-0.1	-0.0493298	-0.0134245	0.0511239
-0.035	-0.095	-0.0892784	-0.0596346	0.107363
-0.035	-0.09	-0.160904	-0.157148	0.224912
-0.035	-0.085	-0.253194	-0.335549	0.420358
-0.035	-0.08	-0.344566	-0.632998	0.720703
-0.035	-0.075	-0.445888	-1.09374	1.18114
-0.035	-0.07	-0.636726	-1.76519	1.87652
-0.035	-0.065	-1.02259	-2.70084	2.88795
-0.035	-0.06	-1.643	-3.94448	4.27298
-0.035	-0.055	-2.46129	-5.46094	5.98998
-0.035	-0.05	-3.44387	-7.04315	7.84004
-0.035	-0.045	-4.5729	-8.29233	9.46965
-0.035	-0.04	-5.7282	-8.73118	10.4425
-0.035	-0.035	-6.62374	-8.07515	10.4442
-0.035	-0.03	-6.94056	-6.54393	9.5391
-0.035	-0.025	-6.50594	-4.87449	8.12944
-0.035	-0.02	-5.28117	-3.83118	6.52447
-0.035	-0.015	-3.28737	-3.60074	4.87567
-0.035	-0.01	-0.734728	-3.72053	3.79239
-0.035	-0.005	1.8207	-3.61716	4.04954
-0.035	0	3.66398	-3.1107	4.80637
-0.035	0.005	4.33911	-2.42212	4.96936
-0.035	0.01	3.86315	-1.86617	4.29029
-0.035	0.015	2.61544	-1.62274	3.07795
-0.035	0.02	1.12895	-1.6674	2.01364
-0.035	0.025	-0.0981182	-1.80231	1.80497
-0.035	0.03	-0.775472	-1.81215	1.9711
-0.035	0.035	-0.909096	-1.62262	1.85993
-0.035	0.04	-0.721705	-1.29584	1.48326
-0.035	0.045	-0.461238	-0.94368	1.05037
-0.035	0.05	-0.262254	-0.653255	0.703931
-0.035	0.055	-0.144294	-0.453026	0.475451
-0.035	0.06	-0.078581	-0.321831	0.331285
-0.035	0.065	-0.0401245	-0.225739	0.229277
-0.035	0.07	-0.0169031	-0.146845	0.147815
-0.035	0.075	-0.00310911	-0.0849986	0.0850554
-0.035	0.08	0.00488756	-0.0447483	0.0450144
-0.035	0.085	0.00875368	-0.0238403	0.0253966
-0.035	0.09	0.00930228	-0.0142093	0.0169834
-0.035	0.095	0.00763948	-0.00887072	0.0117069
-0.035	0.1	0.00509388	-0.00498477	0.0071271
-0.035	0.105	0.00279136	-0.00227457	0.00360075
-0.035	0.11	0.00127892	-0.000773645	0.00149471
-0.035	0.115	0.000518427	-0.000144323	0.000538141
-0.035	0.12	0.000208267	3.98362e-05	0.000212043
-0.035	0.125	8.86815e-05	5.83199e-05	0.00010614
-0.035	0.13	3.54269e-05	3.81258e-05	5.20446e-05
-0.035	0.135	1.01731e-05	1.98022e-05	2.22625e-05
-0.035	0.14	6.7002e-07	9.27149e-06	9.29567e-06
-0.035	0.145	-1.223e-06	4.02264e-06	4.20445e-06
-0.035	0.15	-8.36816e-07	1.58082e-06	1.78865e-06
-0.035	0.155	-3.25541e-07	5.47504e-07	6.36975e-07
-0.035	0.16	-8.2074e-08	1.67563e-07	1.86583e-07
-0.035	0.165	-7.68116e-09	4.76219e-08	4.82374e-08
-0.035	0.17	5.21433e-09	1.36895e-08	1.46489e-08
-0.035	0.175	3.84086e-09	4.19622e-09	5.68862e-09
-0.035	0.18	1.60974e-09	1.32465e-09	2.08469e-09
-0.035	0.185	5.09613e-10	4.01778e-10	6.48946e-10
-0.035	0.19	1.28982e-10	1.1227e-10	1.71e-10
-0.035	0.195	2.59654e-11	2.85968e-11	3.86261e-11
-0.035	0.2	3.83989e-12	6.67297e-12	7.69892e-12
-0.035	0.205	2.59446e-13	1.43899e-12	1.4622e-12
-0.035	0.21	-6.98384e-14	2.88586e-13	2.96916e-13
-0.035	0.215	-3.53938e-14	5.39086e-14	6.44892e-14
-0.035	0.22	-9.57062e-15	9.23024e-15	1.32964e-14
-0.035	0.225	-5.34213e-16	2.01999e-16	5.71128e-16
-0.035	0.23	1.38691e-14	-1.27259e-14	1.88229e-14
-0.035	0.235	1.37195e-13	-1.35588e-13	1.92891e-13
-0.035	0.24	1.38615e-12	-1.49443e-12	2.03832e-12
-0.035	0.245	1.46302e-11	-1.72667e-11	2.26315e-11
-0.03	-0.25	4.13981e-11	-6.55906e-11	7.75624e-11
-0.03	-0.245	1.5368e-10	-3.09246e-10	3.45327e-10
-0.03	-0.24	4.9426e-10	-1.27336e-09	1.36592e-09
-0.03	-0.235	1.42378e-09	-4.67257e-09	4.88467e-09
-0.03	-0.23	3.56465e-09	-1.54164e-08	1.58231e-08
-0.03	-0.225	6.97537e-09	-4.65413e-08	4.70611e-08
-0.03	-0.22	5.7933e-09	-1.30716e-07	1.30844e-07
-0.03	-0.215	-3.40003e-08	-3.3856e-07	3.40263e-07
-0.03	-0.21	-2.4203e-07	-7.64914e-07	8.02292e-07
-0.03	-0.205	-9.71067e-07	-1.3453e-06	1.65916e-06
-0.03	-0.2	-2.81429e-06	-1.40495e-06	3.14549e-06
-0.03	-0.195	-5.94714e-06	4.80179e-07	5.96649e-06
-0.03	-0.19	-8.72964e-06	5.01736e-06	1.00688e-05
-0.03	-0.185	-8.78072e-06	1.01681e-05	1.34347e-05
-0.03	-0.18	-9.99671e-06	1.35136e-05	1.68092e-05
-0.03	-0.175	-2.09677e-05	1.59805e-05	2.63633e-05
-0.03	-0.17	-2.43025e-05	1.25178e-05	2.73369e-05
-0.03	-0.165	1.88479e-05	-6.2865e-06	1.98687e-05
-0.03	-0.16	6.25214e-05	-5.81294e-06	6.27911e-05
-0.03	-0.155	1.58179e-05	4.96945e-05	5.21512e-05
-0.03	-0.15	3.0447e-06	7.84595e-05	7.85186e-05
-0.03	-0.145	0.000151964	5.16702e-05	0.000160508
-0.03	-0.14	0.000200605	4.82113e-05	0.000206317
-0.03	-0.135	1.26816e-06	5.12575e-06	5.28029e-06
-0.03	-0.13	-0.000661882	-0.000103662	0.000669951
-0.03	-0.125	-0.00268732	-1.12807e-06	0.00268732
-0.03	-0.12	-0.00670869	0.000606941	0.00673609
-0.03	-0.115	-0.0131518	0.00302102	0.0134943
-0.03	-0.11	-0.0206429	0.00707659	0.0218222
-0.03	-0.105	-0.0281256	0.0108699	0.030153
-0.03	-0.1	-0.0396024	0.00746672	0.0403002
-0.03	-0.095	-0.0718077	-0.0171374	0.0738244
-0.03	-0.09	-0.151075	-0.0843355	0.173021
-0.03	-0.085	-0.289618	-0.223102	0.365586
-0.03	-0.08	-0.459379	-0.470658	0.657683
-0.03	-0.075	-0.609001	-0.869371	1.06146
-0.03	-0.07	-0.737056	-1.46091	1.63631
-0.03	-0.065	-0.944493	-2.28566	2.47312
-0.03	-0.06	-1.37883	-3.39208	3.66161
-0.03	-0.055	-2.13129	-4.82376	5.27362
-0.03	-0.05	-3.23323	-6.53297	7.28927
-0.03	-0.045	-4.7079	-8.27648	9.52179
-0.03	-0.04	-6.49867	-9.59807	11.5912
-0.03	-0.035	-8.30616	-9.97586	12.9811
-0.03	-0.03	-9.61767	-9.15496	13.2783
-0.03	-0.025	-9.99161	-7.46214	12.4706
-0.03	-0.02	-9.27033	-5.71977	10.8929
-0.03	-0.015	-7.48516	-4.66974	8.82237
-0.03	-0.01	-4.76831	-4.39701	6.48618
-0.03	-0.005	-1.52838	-4.38196	4.64085
-0.03	0	1.45953	-4.09479	4.34713
-0.03	0.005	3.39027	-3.43946	4.82947
-0.03	0.01	3.89317	-2.68151	4.72729
-0.03	0.015	3.15837	-2.13359	3.8115
-0.03	0.02	1.73546	-1.94348	2.60555
-0.03	0.025	0.260167	-2.02225	2.03892
-0.03	0.03	-0.776916	-2.11645	2.25454
-0.03	0.035	-1.18686	-2.02353	2.34592
-0.03	0.04	-1.09421	-1.71823	2.03706
-0.03	0.045	-0.780591	-1.30278	1.51873
-0.03	0.05	-0.47768	-0.905462	1.02374
-0.03	0.055	-0.274083	-0.606335	0.665405
-0.03	0.06	-0.156621	-0.41378	0.44243
-0.03	0.065	-0.088285	-0.291032	0.304128
-0.03	0.07	-0.0455176	-0.200894	0.205987
-0.03	0.075	-0.0184539	-0.127936	0.12926
-0.03	0.08	-0.00171055	-0.0738571	0.0738769
-0.03	0.085	0.00776574	-0.0406332	0.0413686
-0.03	0.09	0.011506	-0.0232885	0.0259757
-0.03	0.095	0.0110328	-0.0141322	0.0179288
-0.03	0.1	0.00816151	-0.00824349	0.0116002
-0.03	0.105	0.00482773	-0.00417474	0.00638243
-0.03	0.11	0.00233951	-0.00172036	0.00290395
-0.03	0.115	0.000981693	-0.00051787	0.00110991
-0.03	0.12	0.000397806	-5.73063e-05	0.000401913
-0.03	0.125	0.000167722	5.87832e-05	0.000177725
-0.03	0.13	6.47857e-05	5.64889e-05	8.59545e-05
-0.03	0.135	1.53446e-05	3.32718e-05	3.66397e-05
-0.03	0.14	-2.99237e-06	1.6297e-05	1.65695e-05
-0.03	0.145	-5.5684e-06	7.11245e-06	9.03294e-06
-0.03	0.15	-3.45527e-06	2.72994e-06	4.40357e-06
-0.03	0.155	-1.46474e-06	8.93251e-07	1.71562e-06
-0.03	0.16	-4.63986e-07	2.51378e-07	5.27707e-07
-0.03	0.165	-1.02885e-07	6.80234e-08	1.23339e-07
-0.03	0.17	-8.21345e-09	2.17378e-08	2.32377e-08
-0.03	0.175	5.73047e-09	8.47633e-09	1.02316e-08
-0.03	0.18	3.67149e-09	3.36056e-09	4.97727e-09
-0.03	0.185	1.31491e-09	1.20072e-09	1.78065e-09
-0.03	0.19	3.34663e-10	3.77443e-10	5.04443e-10
-0.03	0.195	5.84607e-11	1.05626e-10	1.20725e-10
-0.03	0.2	3.86955e-12	2.67782e-11	2.70563e-11
-0.03	0.205	-1.83143e-12	6.22916e-12	6.49281e-12
-0.03	0.21	-9.62062e-13	1.33712e-12	1.64725e-12
-0.03	0.215	-2.92428e-13	2.64767e-13	3.94481e-13
-0.03	0.22	-6.9415e-14	4.81225e-14	8.44643e-14
-0.03	0.225	-1.33779e-14	7.39053e-15	1.52836e-14
-0.03	0.23	2.63281e-15	-4.58844e-15	5.29013e-15
-0.03	0.235	4.49107e-14	-5.55806e-14	7.14575e-14
-0.03	0.24	4.21595e-13	-5.62615e-13	7.03049e-13
-0.03	0.245	4.09715e-12	-5.9471e-12	7.22182e-12
-0.025	-0.25	1.00124e-11	-1.79288e-11	2.05351e-11
-0.025	-0.245	3.92249e-11	-8.49429e-11	9.35622e-11
-0.025	-0.24	1.35154e-10	-3.54073e-10	3.78991e-10
-0.025	-0.235	4.17128e-10	-1.32558e-09	1.38966e-09
-0.025	-0.23	1.08321e-09	-4.48967e-09	4.61849e-09
