Time   0.008988
x	y	imag	real	abs
0.04	0.105	-0.0143134	-0.0299304	0.0331768
0.04	0.11	-0.00836603	-0.0176423	0.0195254
0.04	0.115	-0.00476861	-0.010158	0.0112216
0.04	0.12	-0.00265063	-0.00571394	0.00629881
0.04	0.125	-0.00143674	-0.0031405	0.00345355
0.04	0.13	-0.000759386	-0.0016868	0.00184985
0.04	0.135	-0.000391364	-0.000885503	0.000968133
0.04	0.14	-0.000196655	-0.000454409	0.000495137
0.04	0.145	-9.63378e-05	-0.000227982	0.000247501
0.04	0.15	-4.60057e-05	-0.000111845	0.000120937
0.04	0.155	-2.14136e-05	-5.36615e-05	5.77763e-05
0.04	0.16	-9.71307e-06	-2.51829e-05	2.69912e-05
0.04	0.165	-4.29257e-06	-1.15615e-05	1.23327e-05
0.04	0.17	-1.84778e-06	-5.19345e-06	5.51237e-06
0.04	0.175	-7.74474e-07	-2.28295e-06	2.41074e-06
0.04	0.18	-3.15929e-07	-9.82212e-07	1.03177e-06
0.04	0.185	-1.25358e-07	-4.13665e-07	4.32242e-07
0.04	0.19	-4.83475e-08	-1.70566e-07	1.77286e-07
0.04	0.195	-1.81066e-08	-6.88664e-08	7.12069e-08
0.04	0.2	-6.57644e-09	-2.72306e-08	2.80134e-08
0.04	0.205	-2.31256e-09	-1.05465e-08	1.0797e-08
0.04	0.21	-7.85406e-10	-4.00152e-09	4.07787e-09
0.04	0.215	-2.56755e-10	-1.48758e-09	1.50958e-09
0.04	0.22	-8.03622e-11	-5.41939e-10	5.47865e-10
0.04	0.225	-2.38958e-11	-1.93518e-10	1.94987e-10
0.04	0.23	-6.6603e-12	-6.77283e-11	6.8055e-11
0.04	0.235	-1.6788e-12	-2.32754e-11	2.33359e-11
0.04	0.24	-3.937e-13	-7.92871e-12	7.93848e-12
0.04	0.245	-4.49454e-14	-2.83882e-12	2.83918e-12
0.045	-0.25	-5.86629e-14	-1.368e-12	1.36926e-12
0.045	-0.245	-4.88602e-14	-2.2784e-12	2.27893e-12
0.045	-0.24	-3.28744e-13	-6.39853e-12	6.40697e-12
0.045	-0.235	-1.38501e-12	-1.88273e-11	1.88781e-11
0.045	-0.23	-5.40909e-12	-5.47641e-11	5.50306e-11
0.045	-0.225	-1.93657e-11	-1.56424e-10	1.57618e-10
0.045	-0.22	-6.51703e-11	-4.38069e-10	4.4289e-10
0.045	-0.215	-2.08151e-10	-1.20249e-09	1.22037e-09
0.045	-0.21	-6.36469e-10	-3.23458e-09	3.2966e-09
0.045	-0.205	-1.87356e-09	-8.525e-09	8.72845e-09
0.045	-0.2	-5.32695e-09	-2.2011e-08	2.26464e-08
0.045	-0.195	-1.46641e-08	-5.56655e-08	5.75646e-08
0.045	-0.19	-3.91504e-08	-1.37869e-07	1.4332e-07
0.045	-0.185	-1.015e-07	-3.34364e-07	3.4943e-07
0.045	-0.18	-2.55779e-07	-7.93911e-07	8.34097e-07
0.045	-0.175	-6.26974e-07	-1.84527e-06	1.94888e-06
0.045	-0.17	-1.49577e-06	-4.19774e-06	4.45627e-06
0.045	-0.165	-3.47462e-06	-9.34483e-06	9.96989e-06
0.045	-0.16	-7.86188e-06	-2.03545e-05	2.182e-05
0.045	-0.155	-1.73317e-05	-4.33724e-05	4.67071e-05
0.045	-0.15	-3.72347e-05	-9.03992e-05	9.77673e-05
0.045	-0.145	-7.79687e-05	-0.000184266	0.000200083
0.045	-0.14	-0.000159154	-0.000367274	0.000400275
0.045	-0.135	-0.000316726	-0.000715701	0.000782651
0.045	-0.13	-0.000614549	-0.00136333	0.00149544
0.045	-0.125	-0.00116269	-0.00253827	0.00279189
0.045	-0.12	-0.00214501	-0.0046182	0.00509204
0.045	-0.115	-0.00385893	-0.00821002	0.0090717
0.045	-0.11	-0.00677002	-0.014259	0.0157846
0.045	-0.105	-0.0115827	-0.0241906	0.0268206
0.045	-0.1	-0.0193256	-0.0400827	0.0444983
0.045	-0.095	-0.031446	-0.0648577	0.0720789
0.045	-0.09	-0.0499015	-0.102472	0.113977
0.045	-0.085	-0.0772291	-0.158064	0.175922
0.045	-0.08	-0.116566	-0.238011	0.265022
0.045	-0.075	-0.171589	-0.349818	0.389635
0.045	-0.07	-0.246342	-0.501793	0.559
0.045	-0.065	-0.344926	-0.702424	0.782543
0.045	-0.06	-0.471034	-0.959455	1.06884
0.045	-0.055	-0.627372	-1.27868	1.4243
0.045	-0.05	-0.814983	-1.66255	1.85156
0.045	-0.045	-1.03259	-2.10878	2.34802
0.045	-0.04	-1.27606	-2.60915	2.90448
0.045	-0.035	-1.53809	-3.14885	3.50443
0.045	-0.03	-1.80827	-3.70653	4.1241
0.045	-0.025	-2.0736	-4.25523	4.73359
0.045	-0.02	-2.31935	-4.76434	5.2989
0.045	-0.015	-2.53044	-5.20224	5.78501
0.045	-0.01	-2.69286	-5.53956	6.1594
0.045	-0.005	-2.79527	-5.7524	6.3956
0.045	0	-2.83027	-5.82516	6.47633
0.045	0.005	-2.79527	-5.7524	6.3956
0.045	0.01	-2.69286	-5.53956	6.1594
0.045	0.015	-2.53044	-5.20224	5.78501
0.045	0.02	-2.31935	-4.76434	5.2989
0.045	0.025	-2.0736	-4.25523	4.73359
0.045	0.03	-1.80827	-3.70653	4.1241
0.045	0.035	-1.53809	-3.14885	3.50443
0.045	0.04	-1.27606	-2.60915	2.90448
0.045	0.045	-1.03259	-2.10878	2.34802
0.045	0.05	-0.814983	-1.66255	1.85156
0.045	0.055	-0.627372	-1.27868	1.4243
0.045	0.06	-0.471034	-0.959455	1.06884
0.045	0.065	-0.344926	-0.702424	0.782543
0.045	0.07	-0.246342	-0.501793	0.559
0.045	0.075	-0.171589	-0.349818	0.389635
0.045	0.08	-0.116566	-0.238011	0.265022
0.045	0.085	-0.0772291	-0.158064	0.175922
0.045	0.09	-0.0499015	-0.102472	0.113977
0.045	0.095	-0.031446	-0.0648577	0.0720789
0.045	0.1	-0.0193256	-0.0400827	0.0444983
0.045	0.105	-0.0115827	-0.0241906	0.0268206
0.045	0.11	-0.00677002	-0.014259	0.0157846
0.045	0.115	-0.00385893	-0.00821002	0.0090717
0.045	0.12	-0.00214501	-0.0046182	0.00509204
0.045	0.125	-0.00116269	-0.00253827	0.00279189
0.045	0.13	-0.000614549	-0.00136333	0.00149544
0.045	0.135	-0.000316726	-0.000715701	0.000782651
0.045	0.14	-0.000159154	-0.000367274	0.000400275
0.045	0.145	-7.79687e-05	-0.000184266	0.000200083
0.045	0.15	-3.72347e-05	-9.03992e-05	9.77673e-05
0.045	0.155	-1.73317e-05	-4.33724e-05	4.67071e-05
0.045	0.16	-7.86188e-06	-2.03545e-05	2.182e-05
0.045	0.165	-3.47462e-06	-9.34483e-06	9.96989e-06
0.045	0.17	-1.49577e-06	-4.19774e-06	4.45627e-06
0.045	0.175	-6.26974e-07	-1.84527e-06	1.94888e-06
0.045	0.18	-2.55779e-07	-7.93911e-07	8.34097e-07
0.045	0.185	-1.015e-07	-3.34364e-07	3.4943e-07
0.045	0.19	-3.91504e-08	-1.37869e-07	1.4332e-07
0.045	0.195	-1.46641e-08	-5.56655e-08	5.75646e-08
0.045	0.2	-5.32694e-09	-2.2011e-08	2.26464e-08
0.045	0.205	-1.87355e-09	-8.52501e-09	8.72846e-09
0.045	0.21	-6.36463e-10	-3.23459e-09	3.29661e-09
0.045	0.215	-2.08132e-10	-1.20248e-09	1.22036e-09
0.045	0.22	-6.51649e-11	-4.38059e-10	4.42879e-10
0.045	0.225	-1.93914e-11	-1.56424e-10	1.57621e-10
0.045	0.23	-5.4275e-12	-5.47622e-11	5.50305e-11
0.045	0.235	-1.37334e-12	-1.88245e-11	1.88745e-11
0.045	0.24	-3.18026e-13	-6.41076e-12	6.41865e-12
0.045	0.245	-5.40502e-14	-2.29749e-12	2.29812e-12
0.05	-0.25	-2.73585e-14	-1.07698e-12	1.07733e-12
0.05	-0.245	-3.24239e-14	-1.80384e-12	1.80413e-12
0.05	-0.24	-2.53643e-13	-5.04434e-12	5.05071e-12
0.05	-0.235	-1.08914e-12	-1.48274e-11	1.48673e-11
0.05	-0.23	-4.29615e-12	-4.31754e-11	4.33886e-11
0.05	-0.225	-1.53466e-11	-1.2335e-10	1.24301e-10
0.05	-0.22	-5.15419e-11	-3.45419e-10	3.49243e-10
0.05	-0.215	-1.64545e-10	-9.48169e-10	9.62341e-10
0.05	-0.21	-5.02996e-10	-2.55047e-09	2.5996e-09
0.05	-0.205	-1.48029e-09	-6.72188e-09	6.88294e-09
0.05	-0.2	-4.20807e-09	-1.73552e-08	1.78581e-08
0.05	-0.195	-1.15824e-08	-4.38908e-08	4.53933e-08
0.05	-0.19	-3.09192e-08	-1.08705e-07	1.13017e-07
0.05	-0.185	-8.01526e-08	-2.63632e-07	2.75547e-07
0.05	-0.18	-2.01967e-07	-6.25962e-07	6.57738e-07
0.05	-0.175	-4.95035e-07	-1.4549e-06	1.53681e-06
0.05	-0.17	-1.18094e-06	-3.30967e-06	3.51405e-06
0.05	-0.165	-2.74313e-06	-7.3678e-06	7.86189e-06
0.05	-0.16	-6.20651e-06	-1.60481e-05	1.72065e-05
0.05	-0.155	-1.36819e-05	-3.4196e-05	3.68315e-05
0.05	-0.15	-2.93927e-05	-7.12728e-05	7.70957e-05
0.05	-0.145	-6.15459e-05	-0.000145279	0.000157778
0.05	-0.14	-0.000125628	-0.000289565	0.000315642
0.05	-0.135	-0.000250002	-0.000564267	0.00061717
0.05	-0.13	-0.000485075	-0.00107487	0.00117925
0.05	-0.125	-0.00091772	-0.00200119	0.00220158
0.05	-0.12	-0.00169305	-0.00364101	0.00401539
0.05	-0.115	-0.0030458	-0.0064728	0.00715361
0.05	-0.11	-0.00534345	-0.0112418	0.0124471
0.05	-0.105	-0.00914193	-0.0190719	0.0211497
0.05	-0.1	-0.0152531	-0.0316011	0.0350897
0.05	-0.095	-0.0248193	-0.0511337	0.0568388
0.05	-0.09	-0.0393854	-0.0807887	0.0898778
0.05	-0.085	-0.0609539	-0.124617	0.138726
0.05	-0.08	-0.0920006	-0.187647	0.208987
0.05	-0.075	-0.135428	-0.275795	0.307252
0.05	-0.07	-0.194428	-0.395611	0.440806
0.05	-0.065	-0.272235	-0.553788	0.617084
0.05	-0.06	-0.371767	-0.75643	0.842851
0.05	-0.055	-0.495158	-1.00811	1.12315
0.05	-0.05	-0.643233	-1.31075	1.46007
0.05	-0.045	-0.814983	-1.66255	1.85156
0.05	-0.04	-1.00714	-2.05704	2.29036
0.05	-0.035	-1.21395	-2.48255	2.76346
0.05	-0.03	-1.4272	-2.92222	3.25212
0.05	-0.025	-1.63661	-3.35481	3.73273
0.05	-0.02	-1.83058	-3.75619	4.17851
0.05	-0.015	-1.99718	-4.10143	4.56185
0.05	-0.01	-2.12538	-4.36737	4.85707
0.05	-0.005	-2.20621	-4.53518	5.04333
0.05	0	-2.23383	-4.59254	5.107
0.05	0.005	-2.20621	-4.53518	5.04333
0.05	0.01	-2.12538	-4.36737	4.85707
0.05	0.015	-1.99718	-4.10143	4.56185
0.05	0.02	-1.83058	-3.75619	4.17851
0.05	0.025	-1.63661	-3.35481	3.73273
0.05	0.03	-1.4272	-2.92222	3.25212
0.05	0.035	-1.21395	-2.48255	2.76346
0.05	0.04	-1.00714	-2.05704	2.29036
0.05	0.045	-0.814983	-1.66255	1.85156
0.05	0.05	-0.643233	-1.31075	1.46007
0.05	0.055	-0.495158	-1.00811	1.12315
0.05	0.06	-0.371767	-0.75643	0.842851
0.05	0.065	-0.272235	-0.553788	0.617084
0.05	0.07	-0.194428	-0.395611	0.440806
0.05	0.075	-0.135428	-0.275795	0.307252
0.05	0.08	-0.0920006	-0.187647	0.208987
0.05	0.085	-0.0609539	-0.124617	0.138726
0.05	0.09	-0.0393854	-0.0807887	0.0898778
0.05	0.095	-0.0248193	-0.0511337	0.0568388
0.05	0.1	-0.0152531	-0.0316011	0.0350897
0.05	0.105	-0.00914193	-0.0190719	0.0211497
0.05	0.11	-0.00534345	-0.0112418	0.0124471
0.05	0.115	-0.0030458	-0.0064728	0.00715361
0.05	0.12	-0.00169305	-0.00364101	0.00401539
0.05	0.125	-0.00091772	-0.00200119	0.00220158
0.05	0.13	-0.000485075	-0.00107487	0.00117925
0.05	0.135	-0.000250002	-0.000564267	0.00061717
0.05	0.14	-0.000125628	-0.000289565	0.000315642
0.05	0.145	-6.15459e-05	-0.000145279	0.000157778
0.05	0.15	-2.93927e-05	-7.12728e-05	7.70957e-05
0.05	0.155	-1.36819e-05	-3.4196e-05	3.68315e-05
0.05	0.16	-6.20651e-06	-1.60481e-05	1.72065e-05
0.05	0.165	-2.74313e-06	-7.3678e-06	7.86189e-06
0.05	0.17	-1.18094e-06	-3.30967e-06	3.51405e-06
0.05	0.175	-4.95035e-07	-1.4549e-06	1.53681e-06
0.05	0.18	-2.01967e-07	-6.25962e-07	6.57738e-07
0.05	0.185	-8.01526e-08	-2.63632e-07	2.75547e-07
0.05	0.19	-3.09192e-08	-1.08705e-07	1.13017e-07
0.05	0.195	-1.15824e-08	-4.38908e-08	4.53933e-08
0.05	0.2	-4.20806e-09	-1.73553e-08	1.78581e-08
0.05	0.205	-1.48029e-09	-6.72189e-09	6.88295e-09
0.05	0.21	-5.02994e-10	-2.55046e-09	2.59958e-09
0.05	0.215	-1.64536e-10	-9.48146e-10	9.62316e-10
0.05	0.22	-5.15369e-11	-3.45415e-10	3.49238e-10
0.05	0.225	-1.53426e-11	-1.23348e-10	1.24299e-10
0.05	0.23	-4.29265e-12	-4.31728e-11	4.33857e-11
0.05	0.235	-1.08982e-12	-1.48392e-11	1.48792e-11
0.05	0.24	-2.50674e-13	-5.0619e-12	5.06811e-12
0.05	0.245	-2.47437e-14	-1.81159e-12	1.81176e-12
0.055	-0.25	-1.52913e-14	-8.16662e-13	8.16805e-13
0.055	-0.245	-2.66318e-14	-1.37523e-12	1.37549e-12
0.055	-0.24	-2.05679e-13	-3.88474e-12	3.89018e-12
0.055	-0.235	-8.48004e-13	-1.14211e-11	1.14525e-11
0.055	-0.23	-3.31413e-12	-3.32213e-11	3.33862e-11
0.055	-0.225	-1.18289e-11	-9.48905e-11	9.5625e-11
0.055	-0.22	-3.97275e-11	-2.65712e-10	2.68666e-10
0.055	-0.215	-1.26815e-10	-7.29336e-10	7.40279e-10
0.055	-0.21	-3.87605e-10	-1.96178e-09	1.99971e-09
0.055	-0.205	-1.14052e-09	-5.17032e-09	5.29462e-09
0.055	-0.2	-3.2417e-09	-1.33492e-08	1.37372e-08
0.055	-0.195	-8.92148e-09	-3.37594e-08	3.49184e-08
0.055	-0.19	-2.38136e-08	-8.36123e-08	8.69374e-08
0.055	-0.185	-6.17279e-08	-2.02775e-07	2.11962e-07
0.055	-0.18	-1.55531e-07	-4.81461e-07	5.05959e-07
0.055	-0.175	-3.81195e-07	-1.11903e-06	1.18218e-06
0.055	-0.17	-9.09322e-07	-2.54562e-06	2.70315e-06
0.055	-0.165	-2.11213e-06	-5.66687e-06	6.04769e-06
0.055	-0.16	-4.77865e-06	-1.23432e-05	1.32359e-05
0.055	-0.155	-1.0534e-05	-2.63012e-05	2.83323e-05
0.055	-0.15	-2.26294e-05	-5.4818e-05	5.93051e-05
0.055	-0.145	-4.73831e-05	-0.000111738	0.000121369
0.055	-0.14	-9.67166e-05	-0.000222711	0.000242805
0.055	-0.135	-0.000192465	-0.00043399	0.000474752
0.055	-0.13	-0.000373432	-0.000826699	0.000907129
0.055	-0.125	-0.000706492	-0.00153915	0.00169355
0.055	-0.12	-0.00130335	-0.00280036	0.00308881
0.055	-0.115	-0.00234472	-0.00497832	0.00550285
0.055	-0.11	-0.00411346	-0.00864621	0.00957484
0.055	-0.105	-0.00703754	-0.0146684	0.0162692
0.055	-0.1	-0.0117419	-0.0243047	0.0269925
0.055	-0.095	-0.0191059	-0.0393274	0.0437227
0.055	-0.09	-0.0303189	-0.0621352	0.0691377
0.055	-0.085	-0.0469222	-0.0958443	0.106714
0.055	-0.08	-0.0708218	-0.14432	0.160761
0.055	-0.075	-0.104252	-0.212116	0.236351
0.055	-0.07	-0.149669	-0.304268	0.339087
0.055	-0.065	-0.209565	-0.425922	0.474687
0.055	-0.06	-0.286185	-0.581776	0.648356
0.055	-0.055	-0.381171	-0.775342	0.863971
0.055	-0.05	-0.495158	-1.00811	1.12315
0.055	-0.045	-0.627372	-1.27868	1.4243
0.055	-0.04	-0.775297	-1.58209	1.76184
0.055	-0.035	-0.934499	-1.90935	2.12577
0.055	-0.03	-1.09866	-2.2475	2.50166
0.055	-0.025	-1.25986	-2.58022	2.87137
0.055	-0.02	-1.40918	-2.88892	3.21429
0.055	-0.015	-1.53743	-3.15444	3.50916
0.055	-0.01	-1.63612	-3.35898	3.73626
0.055	-0.005	-1.69834	-3.48804	3.87954
0.055	0	-1.71961	-3.53216	3.92851
0.055	0.005	-1.69834	-3.48804	3.87954
0.055	0.01	-1.63612	-3.35898	3.73626
0.055	0.015	-1.53743	-3.15444	3.50916
0.055	0.02	-1.40918	-2.88892	3.21429
0.055	0.025	-1.25986	-2.58022	2.87137
0.055	0.03	-1.09866	-2.2475	2.50166
0.055	0.035	-0.934499	-1.90935	2.12577
0.055	0.04	-0.775297	-1.58209	1.76184
0.055	0.045	-0.627372	-1.27868	1.4243
0.055	0.05	-0.495158	-1.00811	1.12315
0.055	0.055	-0.381171	-0.775342	0.863971
0.055	0.06	-0.286185	-0.581776	0.648356
0.055	0.065	-0.209565	-0.425922	0.474687
0.055	0.07	-0.149669	-0.304268	0.339087
0.055	0.075	-0.104252	-0.212116	0.236351
0.055	0.08	-0.0708218	-0.14432	0.160761
0.055	0.085	-0.0469222	-0.0958443	0.106714
0.055	0.09	-0.0303189	-0.0621352	0.0691377
0.055	0.095	-0.0191059	-0.0393274	0.0437227
0.055	0.1	-0.0117419	-0.0243047	0.0269925
0.055	0.105	-0.00703754	-0.0146684	0.0162692
0.055	0.11	-0.00411346	-0.00864621	0.00957484
0.055	0.115	-0.00234472	-0.00497832	0.00550285
0.055	0.12	-0.00130335	-0.00280036	0.00308881
0.055	0.125	-0.000706492	-0.00153915	0.00169355
0.055	0.13	-0.000373432	-0.000826699	0.000907129
0.055	0.135	-0.000192465	-0.00043399	0.000474752
0.055	0.14	-9.67166e-05	-0.000222711	0.000242805
0.055	0.145	-4.73831e-05	-0.000111738	0.000121369
0.055	0.15	-2.26294e-05	-5.4818e-05	5.93051e-05
0.055	0.155	-1.0534e-05	-2.63012e-05	2.83323e-05
0.055	0.16	-4.77865e-06	-1.23432e-05	1.32359e-05
0.055	0.165	-2.11213e-06	-5.66687e-06	6.04769e-06
0.055	0.17	-9.09322e-07	-2.54562e-06	2.70315e-06
0.055	0.175	-3.81195e-07	-1.11903e-06	1.18218e-06
0.055	0.18	-1.55531e-07	-4.81461e-07	5.05959e-07
0.055	0.185	-6.17279e-08	-2.02775e-07	2.11962e-07
0.055	0.19	-2.38136e-08	-8.36123e-08	8.69374e-08
0.055	0.195	-8.92147e-09	-3.37594e-08	3.49184e-08
0.055	0.2	-3.24169e-09	-1.33492e-08	1.37372e-08
0.055	0.205	-1.14052e-09	-5.17034e-09	5.29464e-09
0.055	0.21	-3.87594e-10	-1.96178e-09	1.9997e-09
0.055	0.215	-1.26806e-10	-7.29312e-10	7.40254e-10
0.055	0.22	-3.97434e-11	-2.65696e-10	2.68652e-10
0.055	0.225	-1.18382e-11	-9.48835e-11	9.56191e-11
0.055	0.23	-3.30816e-12	-3.32109e-11	3.33753e-11
0.055	0.235	-8.52e-13	-1.14152e-11	1.1447e-11
0.055	0.24	-2.12534e-13	-3.89601e-12	3.9018e-12
0.055	0.245	-2.33436e-14	-1.39185e-12	1.39205e-12
0.06	-0.25	-9.58975e-15	-6.22321e-13	6.22395e-13
0.06	-0.245	-9.05716e-15	-1.0423e-12	1.04233e-12
0.06	-0.24	-1.47353e-13	-2.91216e-12	2.91589e-12
0.06	-0.235	-6.39451e-13	-8.55401e-12	8.57787e-12
0.06	-0.23	-2.48962e-12	-2.4907e-11	2.50311e-11
0.06	-0.225	-8.89061e-12	-7.11904e-11	7.17434e-11
0.06	-0.22	-2.98729e-11	-1.99392e-10	2.01617e-10
0.06	-0.215	-9.53085e-11	-5.47303e-10	5.5554e-10
0.06	-0.21	-2.9121e-10	-1.47213e-09	1.50066e-09
0.06	-0.205	-8.56782e-10	-3.87981e-09	3.97329e-09
0.06	-0.2	-2.43504e-09	-1.00172e-08	1.03089e-08
0.06	-0.195	-6.701e-09	-2.53327e-08	2.6204e-08
0.06	-0.19	-1.78855e-08	-6.27415e-08	6.5241e-08
0.06	-0.185	-4.63589e-08	-1.52159e-07	1.59064e-07
0.06	-0.18	-1.16802e-07	-3.61278e-07	3.7969e-07
0.06	-0.175	-2.86262e-07	-8.39695e-07	8.8715e-07
0.06	-0.17	-6.82843e-07	-1.91016e-06	2.02854e-06
0.06	-0.165	-1.58603e-06	-4.25225e-06	4.53841e-06
0.06	-0.16	-3.58829e-06	-9.26192e-06	9.93272e-06
0.06	-0.155	-7.90979e-06	-1.97355e-05	2.12616e-05
0.06	-0.15	-1.69918e-05	-4.11334e-05	4.45048e-05
0.06	-0.145	-3.55781e-05	-8.38438e-05	9.10801e-05
0.06	-0.14	-7.26197e-05	-0.000167113	0.00018221
0.06	-0.135	-0.000144511	-0.000325647	0.000356272
0.06	-0.13	-0.000280386	-0.000620318	0.000680743
0.06	-0.125	-0.000530455	-0.00115491	0.0012709
0.06	-0.12	-0.000978588	-0.00210126	0.00231795
0.06	-0.115	-0.00176046	-0.00373549	0.00412954
0.06	-0.11	-0.00308845	-0.0064877	0.00718532
0.06	-0.105	-0.00528388	-0.0110064	0.012209
0.06	-0.1	-0.00881596	-0.0182371	0.0202561
0.06	-0.095	-0.0143449	-0.0295093	0.0328112
0.06	-0.09	-0.0227636	-0.0466231	0.0518835
0.06	-0.085	-0.0352294	-0.0719166	0.0800819
0.06	-0.08	-0.0531733	-0.108291	0.120641
0.06	-0.075	-0.0782728	-0.159161	0.177366
0.06	-0.07	-0.112372	-0.228307	0.254463
0.06	-0.065	-0.157342	-0.31959	0.356222
0.06	-0.06	-0.214869	-0.436535	0.48655
0.06	-0.055	-0.286184	-0.581777	0.648356
0.06	-0.05	-0.371767	-0.756431	0.842852
0.06	-0.045	-0.471034	-0.959457	1.06885
0.06	-0.04	-0.582097	-1.18712	1.32215
0.06	-0.035	-0.701627	-1.43267	1.59525
0.06	-0.03	-0.824879	-1.68641	1.87734
0.06	-0.025	-0.945914	-1.93606	2.15478
0.06	-0.02	-1.05802	-2.1677	2.41212
0.06	-0.015	-1.15432	-2.36693	2.63341
0.06	-0.01	-1.22841	-2.52041	2.80383
0.06	-0.005	-1.27513	-2.61725	2.91135
0.06	0	-1.29109	-2.65036	2.9481
0.06	0.005	-1.27513	-2.61725	2.91135
0.06	0.01	-1.22841	-2.52041	2.80383
0.06	0.015	-1.15432	-2.36693	2.63341
0.06	0.02	-1.05802	-2.1677	2.41212
0.06	0.025	-0.945914	-1.93606	2.15478
0.06	0.03	-0.824879	-1.68641	1.87734
0.06	0.035	-0.701627	-1.43267	1.59525
0.06	0.04	-0.582097	-1.18712	1.32215
0.06	0.045	-0.471034	-0.959457	1.06885
0.06	0.05	-0.371767	-0.756431	0.842852
0.06	0.055	-0.286184	-0.581777	0.648356
0.06	0.06	-0.214869	-0.436535	0.48655
0.06	0.065	-0.157342	-0.31959	0.356222
0.06	0.07	-0.112372	-0.228307	0.254463
0.06	0.075	-0.0782728	-0.159161	0.177366
0.06	0.08	-0.0531733	-0.108291	0.120641
0.06	0.085	-0.0352294	-0.0719166	0.0800819
0.06	0.09	-0.0227636	-0.0466231	0.0518835
0.06	0.095	-0.0143449	-0.0295093	0.0328112
0.06	0.1	-0.00881596	-0.0182371	0.0202561
0.06	0.105	-0.00528388	-0.0110064	0.012209
0.06	0.11	-0.00308845	-0.0064877	0.00718532
0.06	0.115	-0.00176046	-0.00373549	0.00412954
0.06	0.12	-0.000978588	-0.00210126	0.00231795
0.06	0.125	-0.000530455	-0.00115491	0.0012709
0.06	0.13	-0.000280386	-0.000620318	0.000680743
0.06	0.135	-0.000144511	-0.000325647	0.000356272
0.06	0.14	-7.26197e-05	-0.000167113	0.00018221
0.06	0.145	-3.55781e-05	-8.38438e-05	9.10801e-05
0.06	0.15	-1.69918e-05	-4.11334e-05	4.45048e-05
0.06	0.155	-7.90979e-06	-1.97355e-05	2.12616e-05
0.06	0.16	-3.58829e-06	-9.26192e-06	9.93272e-06
0.06	0.165	-1.58603e-06	-4.25225e-06	4.53841e-06
0.06	0.17	-6.82843e-07	-1.91016e-06	2.02854e-06
0.06	0.175	-2.86262e-07	-8.39695e-07	8.8715e-07
0.06	0.18	-1.16802e-07	-3.61278e-07	3.7969e-07
0.06	0.185	-4.63589e-08	-1.52159e-07	1.59064e-07
0.06	0.19	-1.78855e-08	-6.27415e-08	6.5241e-08
0.06	0.195	-6.70099e-09	-2.53327e-08	2.6204e-08
0.06	0.2	-2.43503e-09	-1.00172e-08	1.03089e-08
0.06	0.205	-8.56779e-10	-3.87982e-09	3.97329e-09
0.06	0.21	-2.91218e-10	-1.47212e-09	1.50065e-09
0.06	0.215	-9.53005e-11	-5.47278e-10	5.55513e-10
0.06	0.22	-2.98532e-11	-1.99378e-10	2.016e-10
0.06	0.225	-8.88047e-12	-7.11908e-11	7.17426e-11
0.06	0.23	-2.48831e-12	-2.49178e-11	2.50417e-11
0.06	0.235	-6.40531e-13	-8.56806e-12	8.59197e-12
0.06	0.24	-1.53426e-13	-2.91935e-12	2.92338e-12
0.06	0.245	-1.69517e-14	-1.04192e-12	1.04205e-12
0.065	-0.25	-5.05632e-15	-4.61134e-13	4.61162e-13
0.065	-0.245	-5.88645e-15	-7.64893e-13	7.64916e-13
0.065	-0.24	-1.11245e-13	-2.13246e-12	2.13536e-12
0.065	-0.235	-4.7753e-13	-6.25614e-12	6.27433e-12
0.065	-0.23	-1.84196e-12	-1.82329e-11	1.83257e-11
0.065	-0.225	-6.52634e-12	-5.21315e-11	5.25384e-11
0.065	-0.22	-2.18729e-11	-1.4599e-10	1.4762e-10
0.065	-0.215	-6.97978e-11	-4.00694e-10	4.06728e-10
0.065	-0.21	-2.13308e-10	-1.07778e-09	1.09868e-09
0.065	-0.205	-6.27544e-10	-2.8405e-09	2.90899e-09
0.065	-0.2	-1.78341e-09	-7.33382e-09	7.54755e-09
0.065	-0.195	-4.90763e-09	-1.85467e-08	1.9185e-08
0.065	-0.19	-1.30985e-08	-4.59344e-08	4.77655e-08
0.065	-0.185	-3.39507e-08	-1.11399e-07	1.16457e-07
0.065	-0.18	-8.55379e-08	-2.64499e-07	2.77986e-07
0.065	-0.175	-2.09637e-07	-6.14756e-07	6.49517e-07
0.065	-0.17	-5.00057e-07	-1.39846e-06	1.48518e-06
0.065	-0.165	-1.16147e-06	-3.11314e-06	3.32275e-06
0.065	-0.16	-2.62772e-06	-6.78079e-06	7.27214e-06
0.065	-0.155	-5.79233e-06	-1.44486e-05	1.55665e-05
0.065	-0.15	-1.2443e-05	-3.01143e-05	3.25837e-05
0.065	-0.145	-2.60535e-05	-6.1383e-05	6.66833e-05
0.065	-0.14	-5.31786e-05	-0.000122345	0.000133403
0.065	-0.135	-0.000105823	-0.00023841	0.000260841
0.065	-0.13	-0.000205322	-0.000454141	0.000498399
0.065	-0.125	-0.000388442	-0.000845518	0.000930478
0.065	-0.12	-0.0007166	-0.00153835	0.00169707
0.065	-0.115	-0.00128915	-0.00273479	0.0030234
0.065	-0.11	-0.0022616	-0.0047497	0.00526065
0.065	-0.105	-0.00386925	-0.00805789	0.00893872
0.065	-0.1	-0.0064557	-0.0133515	0.0148303
0.065	-0.095	-0.0105044	-0.021604	0.0240224
