Time   0.018186
x	y	imag	real	abs
-0.05	-0.015	4.29384	1.21208	4.46164
-0.05	-0.01	4.21436	0.311243	4.22584
-0.05	-0.005	3.69869	-0.0394982	3.6989
-0.05	0	2.85365	0.118314	2.8561
-0.05	0.005	1.8005	0.498553	1.86825
-0.05	0.01	0.745943	0.791598	1.08768
-0.05	0.015	-0.0687889	0.813699	0.816601
-0.05	0.02	-0.504882	0.560764	0.754561
-0.05	0.025	-0.593842	0.191654	0.624003
-0.05	0.03	-0.47849	-0.100656	0.488962
-0.05	0.035	-0.304828	-0.224459	0.378552
-0.05	0.04	-0.153968	-0.212294	0.26225
-0.05	0.045	-0.0477804	-0.142946	0.15072
-0.05	0.05	0.014393	-0.0722631	0.0736825
-0.05	0.055	0.0400746	-0.0236395	0.0465274
-0.05	0.06	0.0416203	-0.0012644	0.0416395
-0.05	0.065	0.032379	0.00155649	0.0324164
-0.05	0.07	0.0217481	-0.00373554	0.0220666
-0.05	0.075	0.0138283	-0.00819048	0.0160719
-0.05	0.08	0.00885369	-0.0088366	0.0125089
-0.05	0.085	0.00560652	-0.00685289	0.0088541
-0.05	0.09	0.00322683	-0.00423714	0.00532595
-0.05	0.095	0.00155007	-0.00216337	0.00266137
-0.05	0.1	0.000593483	-0.000922245	0.0010967
-0.05	0.105	0.000187746	-0.000327775	0.000377737
-0.05	0.11	6.11396e-05	-9.2514e-05	0.000110891
-0.05	0.115	2.61736e-05	-1.48534e-05	3.00946e-05
-0.05	0.12	1.20697e-05	4.32138e-06	1.28199e-05
-0.05	0.125	4.72718e-06	5.18626e-06	7.01738e-06
-0.05	0.13	1.77237e-06	2.52876e-06	3.08803e-06
-0.05	0.135	9.4653e-07	7.25361e-07	1.19251e-06
-0.05	0.14	6.47675e-07	9.23516e-08	6.54226e-07
-0.05	0.145	3.87349e-07	-6.64287e-09	3.87406e-07
-0.05	0.15	1.79967e-07	7.64249e-09	1.80129e-07
-0.05	0.155	6.41177e-08	1.42981e-08	6.56925e-08
-0.05	0.16	1.71544e-08	9.77845e-09	1.97457e-08
-0.05	0.165	3.08743e-09	4.4922e-09	5.45088e-09
-0.05	0.17	1.38466e-10	1.6049e-09	1.61087e-09
-0.05	0.175	-1.53107e-10	4.75479e-10	4.99522e-10
-0.05	0.18	-7.5745e-11	1.2105e-10	1.42795e-10
-0.05	0.185	-2.32219e-11	2.70622e-11	3.56598e-11
-0.05	0.19	-5.56313e-12	5.38201e-12	7.74044e-12
-0.05	0.195	-1.11311e-12	9.58316e-13	1.4688e-12
-0.05	0.2	-1.91168e-13	1.52928e-13	2.4481e-13
-0.05	0.205	-2.84693e-14	2.17762e-14	3.58428e-14
-0.05	0.21	-3.67128e-15	2.73358e-15	4.5772e-15
-0.05	0.215	-4.73904e-16	2.65603e-16	5.43258e-16
-0.05	0.22	-8.33048e-16	-3.74531e-16	9.13368e-16
-0.05	0.225	-8.75157e-15	-5.37516e-15	1.02705e-14
-0.05	0.23	-9.95092e-14	-7.42817e-14	1.24177e-13
-0.05	0.235	-1.17185e-12	-1.05975e-12	1.57997e-12
-0.05	0.24	-1.42342e-11	-1.56357e-11	2.11444e-11
-0.05	0.245	-1.7748e-10	-2.38693e-10	2.97445e-10
-0.045	-0.25	1.09553e-11	-1.65607e-09	1.65611e-09
-0.045	-0.245	1.55538e-09	-7.9475e-09	8.09827e-09
-0.045	-0.24	1.0132e-08	-3.11118e-08	3.272e-08
-0.045	-0.235	4.05271e-08	-9.93298e-08	1.07279e-07
-0.045	-0.23	1.12515e-07	-2.4851e-07	2.72794e-07
-0.045	-0.225	1.8387e-07	-4.37421e-07	4.74495e-07
-0.045	-0.22	-1.06086e-07	-3.14955e-07	3.32342e-07
-0.045	-0.215	-1.98755e-06	1.03294e-06	2.23994e-06
-0.045	-0.21	-8.02432e-06	4.73791e-06	9.31866e-06
-0.045	-0.205	-2.09871e-05	1.04094e-05	2.34268e-05
-0.045	-0.2	-3.9355e-05	1.3485e-05	4.16013e-05
-0.045	-0.195	-5.12342e-05	5.3076e-06	5.15083e-05
-0.045	-0.19	-3.49031e-05	-1.7024e-05	3.88335e-05
-0.045	-0.185	2.32322e-05	-3.29042e-05	4.02793e-05
-0.045	-0.18	9.2607e-05	-1.36241e-05	9.36038e-05
-0.045	-0.175	9.65942e-05	4.67308e-06	9.67072e-05
-0.045	-0.17	2.38557e-05	-3.74205e-05	4.43778e-05
-0.045	-0.165	-1.80561e-05	-3.6669e-05	4.08734e-05
-0.045	-0.16	2.94773e-05	3.90792e-05	4.895e-05
-0.045	-0.155	0.000111179	7.9875e-05	0.000136897
-0.045	-0.15	0.000124806	7.20251e-05	0.000144098
-0.045	-0.145	0.000165893	0.000111531	0.000199899
-0.045	-0.14	0.000111442	9.39596e-05	0.000145766
-0.045	-0.135	-0.000761868	-7.41747e-05	0.000765471
-0.045	-0.13	-0.00331939	-0.000948999	0.00345238
-0.045	-0.125	-0.0097985	-0.00325537	0.0103251
-0.045	-0.12	-0.0229762	-0.00771855	0.024238
-0.045	-0.115	-0.0454036	-0.0159918	0.0481375
-0.045	-0.11	-0.0779857	-0.0293619	0.08333
-0.045	-0.105	-0.115761	-0.0473825	0.125083
-0.045	-0.1	-0.146661	-0.0634781	0.159809
-0.045	-0.095	-0.148309	-0.0616386	0.160608
-0.045	-0.09	-0.0866896	-0.0191888	0.088788
-0.045	-0.085	0.0811855	0.0740453	0.109881
-0.045	-0.08	0.400934	0.192667	0.444824
-0.045	-0.075	0.905333	0.277339	0.946861
-0.045	-0.07	1.5894	0.286096	1.61494
-0.045	-0.065	2.37216	0.276941	2.38827
-0.045	-0.06	3.05954	0.445152	3.09176
-0.045	-0.055	3.38277	1.03108	3.53641
-0.045	-0.05	3.17103	2.1141	3.81115
-0.045	-0.045	2.54776	3.45485	4.29267
-0.045	-0.04	1.94275	4.59073	4.98488
-0.045	-0.035	1.84707	5.13431	5.45644
-0.045	-0.03	2.49686	4.98959	5.57945
-0.045	-0.025	3.71684	4.29191	5.67763
-0.045	-0.02	5.00441	3.20664	5.94362
-0.045	-0.015	5.81888	1.8918	6.11869
-0.045	-0.01	5.89728	0.628701	5.9307
-0.045	-0.005	5.30926	-0.216344	5.31367
-0.045	0	4.25348	-0.446885	4.27689
-0.045	0.005	2.91621	-0.189729	2.92238
-0.045	0.01	1.50862	0.236317	1.52702
-0.045	0.015	0.29717	0.535154	0.612127
-0.045	0.02	-0.494889	0.54838	0.738672
-0.045	0.025	-0.810662	0.312131	0.868677
-0.045	0.03	-0.767144	0.00720258	0.767178
-0.045	0.035	-0.553795	-0.195095	0.587155
-0.045	0.04	-0.321973	-0.247535	0.406128
-0.045	0.045	-0.141295	-0.203675	0.247886
-0.045	0.05	-0.0264955	-0.130253	0.13292
-0.045	0.055	0.0305434	-0.0657761	0.0725216
-0.045	0.06	0.0472477	-0.0252098	0.0535526
-0.045	0.065	0.0429456	-0.00947095	0.0439775
-0.045	0.07	0.0322135	-0.00936343	0.0335468
-0.045	0.075	0.0224726	-0.0130496	0.0259867
-0.045	0.08	0.0154801	-0.0138743	0.0207877
-0.045	0.085	0.0104149	-0.0113319	0.0153909
-0.045	0.09	0.00640838	-0.00746139	0.00983564
-0.045	0.095	0.00335973	-0.00404031	0.0052547
-0.045	0.1	0.00145425	-0.00180955	0.00232149
-0.045	0.105	0.000546252	-0.000666054	0.000861405
-0.045	0.11	0.000210146	-0.000187335	0.000281524
-0.045	0.115	9.40752e-05	-2.24277e-05	9.67117e-05
-0.045	0.12	4.31528e-05	1.8061e-05	4.67799e-05
-0.045	0.125	1.73262e-05	1.74023e-05	2.45568e-05
-0.045	0.13	6.40575e-06	8.84992e-06	1.0925e-05
-0.045	0.135	2.91649e-06	3.01494e-06	4.19473e-06
-0.045	0.14	1.74435e-06	7.1337e-07	1.88458e-06
-0.045	0.145	9.98871e-07	1.66967e-07	1.01273e-06
-0.045	0.15	4.55445e-07	9.64415e-08	4.65543e-07
-0.045	0.155	1.55777e-07	7.1771e-08	1.71515e-07
-0.045	0.16	3.66757e-08	4.06111e-08	5.47208e-08
-0.045	0.165	3.57885e-09	1.76178e-08	1.79776e-08
-0.045	0.17	-1.59534e-09	6.18865e-09	6.39097e-09
-0.045	0.175	-1.0923e-09	1.83239e-09	2.13325e-09
-0.045	0.18	-4.01419e-10	4.69725e-10	6.17883e-10
-0.045	0.185	-1.11329e-10	1.06006e-10	1.53725e-10
-0.045	0.19	-2.53383e-11	2.12423e-11	3.30645e-11
-0.045	0.195	-4.89189e-12	3.78509e-12	6.18527e-12
-0.045	0.2	-8.11454e-13	5.96319e-13	1.007e-12
-0.045	0.205	-1.15403e-13	8.18118e-14	1.4146e-13
-0.045	0.21	-1.37398e-14	9.44719e-15	1.66742e-14
-0.045	0.215	-1.27552e-15	8.12587e-16	1.51237e-15
-0.045	0.22	-2.02178e-16	-2.85175e-16	3.49572e-16
-0.045	0.225	-1.36305e-15	-3.86178e-15	4.09527e-15
-0.045	0.23	-1.30431e-14	-4.78386e-14	4.95848e-14
-0.045	0.235	-1.20892e-13	-6.16794e-13	6.2853e-13
-0.045	0.24	-1.02794e-12	-8.26254e-12	8.32623e-12
-0.045	0.245	-6.56107e-12	-1.14885e-10	1.15073e-10
-0.04	-0.25	2.2787e-10	-5.84108e-10	6.26983e-10
-0.04	-0.245	1.34997e-09	-2.68742e-09	3.00744e-09
-0.04	-0.24	6.07972e-09	-1.00483e-08	1.17444e-08
-0.04	-0.235	2.14224e-08	-2.99703e-08	3.68393e-08
-0.04	-0.23	5.71777e-08	-6.4673e-08	8.63243e-08
-0.04	-0.225	9.60552e-08	-6.31711e-08	1.14966e-07
-0.04	-0.22	-2.93939e-08	2.0719e-07	2.09265e-07
-0.04	-0.215	-9.33233e-07	1.32954e-06	1.62438e-06
-0.04	-0.21	-4.04676e-06	4.14442e-06	5.79245e-06
-0.04	-0.205	-1.14143e-05	8.85192e-06	1.44445e-05
-0.04	-0.2	-2.37227e-05	1.3338e-05	2.72153e-05
-0.04	-0.195	-3.612e-05	1.31291e-05	3.84321e-05
-0.04	-0.19	-3.48496e-05	8.15822e-06	3.57918e-05
-0.04	-0.185	-4.72455e-06	1.40036e-05	1.47791e-05
-0.04	-0.18	4.21797e-05	4.82603e-05	6.40951e-05
-0.04	-0.175	5.19831e-05	7.86766e-05	9.42987e-05
-0.04	-0.17	8.90432e-06	4.49001e-05	4.57745e-05
-0.04	-0.165	1.82111e-06	-2.16458e-05	2.17223e-05
-0.04	-0.16	6.63226e-05	-6.52454e-05	9.30357e-05
-0.04	-0.155	9.98999e-05	-2.0021e-05	0.000101886
-0.04	-0.15	9.25129e-05	6.12232e-05	0.000110937
-0.04	-0.145	0.000210371	0.000166551	0.000268319
-0.04	-0.14	0.000405073	0.000193699	0.000449003
-0.04	-0.135	1.6536e-05	2.08925e-05	2.66447e-05
-0.04	-0.13	-0.00140513	-0.000762458	0.00159866
-0.04	-0.125	-0.00594776	-0.00297572	0.00665062
-0.04	-0.12	-0.0165452	-0.00813375	0.0184364
-0.04	-0.115	-0.0367638	-0.0184525	0.0411348
-0.04	-0.11	-0.0695043	-0.0361688	0.078352
-0.04	-0.105	-0.113064	-0.0634588	0.129655
-0.04	-0.1	-0.158787	-0.0986948	0.18696
-0.04	-0.095	-0.187046	-0.129733	0.227633
-0.04	-0.09	-0.16695	-0.130603	0.211965
-0.04	-0.085	-0.0550529	-0.072801	0.0912733
-0.04	-0.08	0.203939	0.0422815	0.208276
-0.04	-0.075	0.671598	0.158489	0.690045
-0.04	-0.07	1.39676	0.186845	1.4092
-0.04	-0.065	2.37988	0.0942222	2.38175
-0.04	-0.06	3.50959	0.00179295	3.5096
-0.04	-0.055	4.50548	0.193675	4.50964
-0.04	-0.05	4.99557	0.957151	5.08643
-0.04	-0.045	4.78655	2.31148	5.31545
-0.04	-0.04	4.11401	3.86403	5.64409
-0.04	-0.035	3.56944	5.00798	6.14986
-0.04	-0.03	3.71329	5.32422	6.49121
-0.04	-0.025	4.69523	4.80789	6.7202
-0.04	-0.02	6.1577	3.7318	7.20025
-0.04	-0.015	7.43268	2.36945	7.80122
-0.04	-0.01	7.93589	0.945289	7.99199
-0.04	-0.005	7.48913	-0.244546	7.49313
-0.04	0	6.28392	-0.903114	6.34848
-0.04	0.005	4.623	-0.95887	4.7214
-0.04	0.01	2.79176	-0.617407	2.85922
-0.04	0.015	1.08804	-0.181772	1.10311
-0.04	0.02	-0.198893	0.103192	0.224069
-0.04	0.025	-0.908911	0.130123	0.918178
-0.04	0.03	-1.08624	-0.0304024	1.08667
-0.04	0.035	-0.922102	-0.208801	0.945447
-0.04	0.04	-0.630455	-0.287199	0.692789
-0.04	0.045	-0.353516	-0.263787	0.441087
-0.04	0.05	-0.150925	-0.192863	0.244897
-0.04	0.055	-0.0313717	-0.118161	0.122255
-0.04	0.06	0.0220111	-0.0606648	0.0645345
-0.04	0.065	0.0354615	-0.0285078	0.0454996
-0.04	0.07	0.0319738	-0.0185697	0.0369751
-0.04	0.075	0.0249227	-0.0191909	0.0314552
-0.04	0.08	0.0188842	-0.0199738	0.0274875
-0.04	0.085	0.0139568	-0.0172826	0.0222145
-0.04	0.09	0.00945985	-0.0122531	0.0154799
-0.04	0.095	0.00548529	-0.00714594	0.00900849
-0.04	0.1	0.00265208	-0.0034432	0.00434616
-0.04	0.105	0.00112646	-0.00136683	0.0017712
-0.04	0.11	0.000478678	-0.000419102	0.000636223
-0.04	0.115	0.000221139	-6.25753e-05	0.000229822
-0.04	0.12	0.00010168	3.50575e-05	0.000107554
-0.04	0.125	4.13153e-05	3.8541e-05	5.6501e-05
-0.04	0.13	1.53042e-05	2.07671e-05	2.57971e-05
-0.04	0.135	6.68162e-06	7.47789e-06	1.00281e-05
-0.04	0.14	3.85594e-06	1.94745e-06	4.31982e-06
-0.04	0.145	2.18766e-06	5.60976e-07	2.25844e-06
-0.04	0.15	9.75465e-07	3.46453e-07	1.03516e-06
-0.04	0.155	3.05029e-07	2.47144e-07	3.92586e-07
-0.04	0.16	4.89562e-08	1.37279e-07	1.45747e-07
-0.04	0.165	-1.06498e-08	5.94829e-08	6.04288e-08
-0.04	0.17	-1.17165e-08	2.10458e-08	2.40874e-08
-0.04	0.175	-5.3112e-09	6.3024e-09	8.24191e-09
-0.04	0.18	-1.73415e-09	1.63565e-09	2.38383e-09
-0.04	0.185	-4.54613e-10	3.72687e-10	5.87851e-10
-0.04	0.19	-9.96651e-11	7.47979e-11	1.24611e-10
-0.04	0.195	-1.85714e-11	1.31375e-11	2.27484e-11
-0.04	0.2	-2.94019e-12	1.98029e-12	3.54489e-12
-0.04	0.205	-3.86229e-13	2.44447e-13	4.57085e-13
-0.04	0.21	-3.86077e-14	2.14197e-14	4.41515e-14
-0.04	0.215	-1.81814e-15	3.33488e-16	1.84847e-15
-0.04	0.22	4.00702e-16	-5.48077e-16	6.78933e-16
-0.04	0.225	6.81046e-16	-2.24857e-15	2.34945e-15
-0.04	0.23	6.65327e-15	-2.4338e-14	2.52311e-14
-0.04	0.235	8.46465e-14	-2.8596e-13	2.98225e-13
-0.04	0.24	1.13274e-12	-3.49697e-12	3.67585e-12
-0.04	0.245	1.578e-11	-4.43997e-11	4.71205e-11
-0.035	-0.25	1.24763e-10	-1.70707e-10	2.11439e-10
-0.035	-0.245	6.31587e-10	-7.49024e-10	9.79765e-10
-0.035	-0.24	2.62888e-09	-2.60427e-09	3.70044e-09
-0.035	-0.235	8.96962e-09	-6.67692e-09	1.11819e-08
-0.035	-0.23	2.37953e-08	-8.31026e-09	2.52047e-08
-0.035	-0.225	4.0328e-08	2.7146e-08	4.86133e-08
-0.035	-0.22	-1.37827e-08	2.28217e-07	2.28632e-07
-0.035	-0.215	-4.26164e-07	9.12578e-07	1.00718e-06
-0.035	-0.21	-1.95688e-06	2.59163e-06	3.24745e-06
-0.035	-0.205	-5.99559e-06	5.63294e-06	8.22661e-06
-0.035	-0.2	-1.39795e-05	9.58987e-06	1.69526e-05
-0.035	-0.195	-2.51469e-05	1.34273e-05	2.85071e-05
-0.035	-0.19	-3.30268e-05	1.90615e-05	3.81327e-05
-0.035	-0.185	-2.68803e-05	3.60936e-05	4.50033e-05
-0.035	-0.18	-8.68128e-06	7.2693e-05	7.32095e-05
-0.035	-0.175	-7.78726e-06	0.000107662	0.000107943
-0.035	-0.17	-3.42825e-05	9.56865e-05	0.000101643
-0.035	-0.165	-2.51388e-05	2.4238e-05	3.49205e-05
-0.035	-0.16	4.17728e-05	-6.11905e-05	7.40894e-05
-0.035	-0.155	6.55163e-05	-3.54236e-05	7.44797e-05
-0.035	-0.15	5.41273e-05	4.75876e-05	7.20718e-05
-0.035	-0.145	0.000170261	0.000152624	0.000228655
-0.035	-0.14	0.000453639	0.000215469	0.00050221
-0.035	-0.135	0.00042275	0.000262785	0.000497768
-0.035	-0.13	-6.26529e-05	-8.35108e-05	0.0001044
-0.035	-0.125	-0.00265016	-0.00176021	0.00318146
-0.035	-0.12	-0.00997076	-0.00671491	0.0120211
-0.035	-0.115	-0.02628	-0.0176978	0.0316836
-0.035	-0.11	-0.0559354	-0.0379396	0.0675883
-0.035	-0.105	-0.101018	-0.0713325	0.123664
-0.035	-0.1	-0.156793	-0.120539	0.197772
-0.035	-0.095	-0.207361	-0.180458	0.274889
-0.035	-0.09	-0.225299	-0.230508	0.322325
-0.035	-0.085	-0.169962	-0.232457	0.287964
-0.035	-0.08	0.0121824	-0.157035	0.157507
-0.035	-0.075	0.391563	-0.0299778	0.392709
-0.035	-0.07	1.05127	0.0475721	1.05235
-0.035	-0.065	2.06043	-0.04115	2.06084
-0.035	-0.06	3.4192	-0.301935	3.4325
-0.035	-0.055	4.96467	-0.525453	4.9924
-0.035	-0.05	6.30042	-0.330207	6.30906
-0.035	-0.045	6.94163	0.600211	6.96753
-0.035	-0.04	6.70127	2.19133	7.05046
-0.035	-0.035	5.96731	3.88038	7.11801
-0.035	-0.03	5.49976	4.93383	7.38851
-0.035	-0.025	5.89026	4.93569	7.68481
-0.035	-0.02	7.16414	4.00249	8.20639
-0.035	-0.015	8.76973	2.56102	9.13602
-0.035	-0.01	9.89831	1.00489	9.94919
-0.035	-0.005	9.96493	-0.374472	9.97197
-0.035	0	8.90282	-1.3148	8.99938
-0.035	0.005	7.03523	-1.66405	7.22935
-0.035	0.01	4.77974	-1.51279	5.01342
-0.035	0.015	2.52401	-1.11391	2.75888
-0.035	0.02	0.626174	-0.706104	0.943757
-0.035	0.025	-0.649925	-0.448648	0.789739
-0.035	0.03	-1.24106	-0.381219	1.29829
-0.035	0.035	-1.28916	-0.415581	1.35449
-0.035	0.04	-1.03469	-0.428415	1.11987
-0.035	0.045	-0.691431	-0.372895	0.785574
-0.035	0.05	-0.387179	-0.278669	0.477037
-0.035	0.055	-0.174062	-0.184389	0.253569
-0.035	0.06	-0.0543395	-0.107955	0.12086
-0.035	0.065	-0.00271236	-0.0566917	0.0567566
-0.035	0.07	0.0127064	-0.0322776	0.0346886
-0.035	0.075	0.0148677	-0.0263307	0.0302383
-0.035	0.08	0.014036	-0.0261889	0.0297131
-0.035	0.085	0.012482	-0.0239606	0.0270168
-0.035	0.09	0.00994532	-0.0184255	0.0209382
-0.035	0.095	0.00660816	-0.0117126	0.0134481
-0.035	0.1	0.00361443	-0.00618342	0.00716232
-0.035	0.105	0.00173421	-0.00272313	0.00322846
-0.035	0.11	0.000811286	-0.000959985	0.00125688
-0.035	0.115	0.000389578	-0.000215074	0.000445004
-0.035	0.12	0.000181119	2.45876e-05	0.00018278
-0.035	0.125	7.51864e-05	5.835e-05	9.51721e-05
-0.035	0.13	2.87457e-05	3.49848e-05	4.52797e-05
-0.035	0.135	1.27879e-05	1.28267e-05	1.81123e-05
-0.035	0.14	7.39916e-06	3.25829e-06	8.0848e-06
-0.035	0.145	4.15152e-06	1.10269e-06	4.29547e-06
-0.035	0.15	1.7451e-06	9.04611e-07	1.96563e-06
-0.035	0.155	4.28594e-07	7.03969e-07	8.24176e-07
-0.035	0.16	-2.78809e-08	4.01997e-07	4.02963e-07
-0.035	0.165	-8.85597e-08	1.77072e-07	1.97983e-07
-0.035	0.17	-5.19086e-08	6.35491e-08	8.20548e-08
-0.035	0.175	-2.04296e-08	1.92835e-08	2.8093e-08
-0.035	0.18	-6.27074e-09	5.05502e-09	8.05453e-09
-0.035	0.185	-1.58097e-09	1.15364e-09	1.95713e-09
-0.035	0.19	-3.34347e-10	2.27801e-10	4.04575e-10
-0.035	0.195	-5.94313e-11	3.79766e-11	7.05287e-11
-0.035	0.2	-8.67656e-12	5.00829e-12	1.00183e-11
-0.035	0.205	-9.50361e-13	4.11198e-13	1.0355e-12
-0.035	0.21	-4.5693e-14	-1.93017e-14	4.96025e-14
-0.035	0.215	1.18298e-14	-1.66857e-14	2.04538e-14
-0.035	0.22	4.72509e-15	-4.33491e-15	6.41233e-15
-0.035	0.225	1.74623e-15	-1.78629e-15	2.49803e-15
-0.035	0.23	7.13179e-15	-1.05426e-14	1.27283e-14
-0.035	0.235	7.4552e-14	-1.11671e-13	1.3427e-13
-0.035	0.24	8.44279e-13	-1.24244e-12	1.50215e-12
-0.035	0.245	1.00393e-11	-1.43281e-11	1.74952e-11
-0.03	-0.25	4.76177e-11	-4.15723e-11	6.32115e-11
-0.03	-0.245	2.31042e-10	-1.69407e-10	2.86495e-10
-0.03	-0.24	9.42845e-10	-5.05797e-10	1.06995e-09
-0.03	-0.235	3.20964e-09	-7.68774e-10	3.30042e-09
-0.03	-0.23	8.59094e-09	2.54566e-09	8.96017e-09
-0.03	-0.225	1.47041e-08	2.696e-08	3.07092e-08
-0.03	-0.22	-6.73625e-09	1.32453e-07	1.32624e-07
-0.03	-0.215	-1.77943e-07	4.70007e-07	5.02564e-07
-0.03	-0.21	-8.61003e-07	1.31543e-06	1.57215e-06
-0.03	-0.205	-2.84497e-06	3.00769e-06	4.14005e-06
-0.03	-0.2	-7.29504e-06	5.80159e-06	9.32074e-06
-0.03	-0.195	-1.47771e-05	1.00508e-05	1.78713e-05
-0.03	-0.19	-2.29572e-05	1.74131e-05	2.88141e-05
-0.03	-0.185	-2.59312e-05	3.20508e-05	4.12272e-05
-0.03	-0.18	-2.22813e-05	5.68777e-05	6.10863e-05
-0.03	-0.175	-2.51034e-05	8.32075e-05	8.69118e-05
-0.03	-0.17	-3.9805e-05	8.69311e-05	9.5611e-05
-0.03	-0.165	-3.05651e-05	4.24473e-05	5.23068e-05
-0.03	-0.16	1.64504e-05	-3.00523e-05	3.42601e-05
-0.03	-0.155	3.77601e-05	-2.73663e-05	4.66341e-05
-0.03	-0.15	4.55132e-05	1.55892e-05	4.8109e-05
-0.03	-0.145	0.000154834	8.13676e-05	0.000174912
-0.03	-0.14	0.000434789	0.000158157	0.000462661
-0.03	-0.135	0.000562974	0.000442199	0.000715877
-0.03	-0.13	0.000536442	0.000594657	0.000800866
-0.03	-0.125	-0.000625691	-0.000304589	0.000695891
-0.03	-0.12	-0.00482467	-0.00394817	0.00623422
-0.03	-0.115	-0.0161602	-0.0135948	0.021118
-0.03	-0.11	-0.0396864	-0.0340237	0.0522744
-0.03	-0.105	-0.0810118	-0.0703746	0.10731
-0.03	-0.1	-0.140519	-0.127793	0.189938
-0.03	-0.095	-0.208196	-0.208044	0.294326
-0.03	-0.09	-0.260039	-0.301015	0.397782
-0.03	-0.085	-0.257865	-0.372722	0.453228
-0.03	-0.08	-0.15231	-0.372669	0.402592
-0.03	-0.075	0.121713	-0.280005	0.305314
-0.03	-0.07	0.654402	-0.162284	0.674224
-0.03	-0.065	1.55533	-0.175242	1.56518
-0.03	-0.06	2.91231	-0.453701	2.94744
-0.03	-0.055	4.71123	-0.949918	4.80604
-0.03	-0.05	6.70895	-1.34729	6.84289
-0.03	-0.045	8.37092	-1.16754	8.45195
-0.03	-0.04	9.11037	-0.0933443	9.11084
-0.03	-0.035	8.79188	1.67727	8.95044
-0.03	-0.03	7.98564	3.41299	8.68441
-0.03	-0.025	7.60021	4.28909	8.72694
-0.03	-0.02	8.2123	3.92991	9.10417
-0.03	-0.015	9.6943	2.58903	10.0341
-0.03	-0.01	11.3104	0.85058	11.3424
-0.03	-0.005	12.1541	-0.765936	12.1782
-0.03	0	11.6879	-1.92077	11.8446
-0.03	0.005	9.9786	-2.44558	10.2739
-0.03	0.01	7.48176	-2.39838	7.85678
-0.03	0.015	4.72442	-2.035	5.14406
-0.03	0.02	2.17608	-1.609	2.70633
-0.03	0.025	0.211155	-1.25971	1.27728
-0.03	0.03	-0.978627	-1.03583	1.42501
-0.03	0.035	-1.43956	-0.906534	1.70122
-0.03	0.04	-1.38869	-0.788149	1.59676
-0.03	0.045	-1.08267	-0.628939	1.25209
-0.03	0.05	-0.717709	-0.450405	0.847332
-0.03	0.055	-0.407534	-0.294777	0.502969
-0.03	0.06	-0.197451	-0.178275	0.266024
-0.03	0.065	-0.0826891	-0.098354	0.128495
-0.03	0.07	-0.0315235	-0.0525537	0.0612831
-0.03	0.075	-0.0111474	-0.0345357	0.0362902
-0.03	0.08	-0.00193761	-0.0310722	0.0311326
-0.03	0.085	0.00325838	-0.0296007	0.0297795
-0.03	0.09	0.00553089	-0.0248031	0.0254123
-0.03	0.095	0.00506146	-0.0173443	0.0180677
-0.03	0.1	0.00336649	-0.0101357	0.0106801
-0.03	0.105	0.00189767	-0.00499727	0.00534546
-0.03	0.11	0.00100157	-0.0020306	0.00226417
-0.03	0.115	0.000508448	-0.00061289	0.000796338
-0.03	0.12	0.000244499	-8.07944e-05	0.000257502
-0.03	0.125	0.000109074	4.64409e-05	0.000118549
-0.03	0.13	4.71269e-05	3.92245e-05	6.13148e-05
-0.03	0.135	2.32507e-05	1.44501e-05	2.73752e-05
-0.03	0.14	1.35544e-05	3.09122e-06	1.39024e-05
-0.03	0.145	7.20105e-06	1.56188e-06	7.36849e-06
-0.03	0.15	2.60473e-06	2.04563e-06	3.31198e-06
-0.03	0.155	2.39813e-07	1.76215e-06	1.77839e-06
-0.03	0.16	-4.20101e-07	1.03647e-06	1.11837e-06
-0.03	0.165	-3.54785e-07	4.63451e-07	5.8366e-07
-0.03	0.17	-1.75012e-07	1.68162e-07	2.42709e-07
-0.03	0.175	-6.44093e-08	5.14296e-08	8.2423e-08
-0.03	0.18	-1.89987e-08	1.34846e-08	2.32977e-08
-0.03	0.185	-4.62195e-09	3.02056e-09	5.52143e-09
-0.03	0.19	-9.32792e-10	5.60843e-10	1.08841e-09
-0.03	0.195	-1.52855e-10	7.8765e-11	1.71955e-10
-0.03	0.2	-1.85293e-11	5.38152e-12	1.9295e-11
-0.03	0.205	-9.19647e-13	-1.15806e-12	1.4788e-12
-0.03	0.21	3.10621e-13	-5.81139e-13	6.58945e-13
-0.03	0.215	1.30432e-13	-1.50105e-13	1.98857e-13
-0.03	0.22	3.26246e-14	-2.93885e-14	4.39096e-14
-0.03	0.225	7.01925e-15	-5.11543e-15	8.68548e-15
-0.03	0.23	5.20515e-15	-4.50835e-15	6.88613e-15
-0.03	0.235	3.93256e-14	-3.76725e-14	5.44584e-14
-0.03	0.24	3.99106e-13	-3.77608e-13	5.4943e-13
-0.03	0.245	4.26646e-12	-3.91162e-12	5.78821e-12
-0.025	-0.25	1.50803e-11	-8.27048e-12	1.71993e-11
-0.025	-0.245	7.26107e-11	-2.89355e-11	7.81637e-11
-0.025	-0.24	2.97978e-10	-5.17403e-11	3.02436e-10
-0.025	-0.235	1.03322e-09	1.83098e-10	1.04931e-09
-0.025	-0.23	2.86254e-09	2.34112e-09	3.69797e-09
-0.025	-0.225	5.28118e-09	1.37234e-08	1.47045e-08
-0.025	-0.22	-7.51244e-10	5.88049e-08	5.88097e-08
-0.025	-0.215	-5.88231e-08	2.02129e-07	2.10515e-07
