Time   0.022554
x	y	imag	real	abs
0	-0.12	0.00302809	-0.00253492	0.00394907
0	-0.115	0.00462137	-0.00518151	0.00694299
0	-0.11	0.00537803	-0.0106914	0.0119679
0	-0.105	0.00460797	-0.0229286	0.0233871
0	-0.1	0.0049156	-0.0488106	0.0490575
0	-0.095	0.016583	-0.0983794	0.0997673
0	-0.09	0.0590119	-0.179787	0.189224
0	-0.085	0.1544	-0.288228	0.326978
0	-0.08	0.31721	-0.387045	0.500426
0	-0.075	0.555163	-0.403241	0.686155
0	-0.07	0.876301	-0.264707	0.915409
0	-0.065	1.27636	0.0186739	1.2765
0	-0.06	1.69613	0.278909	1.71891
0	-0.055	2.00302	0.184637	2.01151
0	-0.05	2.03355	-0.626678	2.12792
0	-0.045	1.66605	-2.31471	2.85194
0	-0.04	0.927981	-4.66726	4.75862
0	-0.035	0.16768	-7.16256	7.16452
0	-0.03	0.0957794	-9.25712	9.25762
0	-0.025	1.43614	-10.7159	10.8117
0	-0.02	4.35162	-11.7304	12.5115
0	-0.015	8.17796	-12.6941	15.1003
0	-0.01	11.771	-13.767	18.1131
0	-0.005	14.1804	-14.6919	20.419
0	0	15.003	-15.0626	21.2596
0	0.005	14.1804	-14.6919	20.419
0	0.01	11.771	-13.7669	18.1131
0	0.015	8.17792	-12.6941	15.1003
0	0.02	4.35166	-11.7303	12.5115
0	0.025	1.43615	-10.7159	10.8117
0	0.03	0.0957502	-9.25709	9.25758
0	0.035	0.167695	-7.16254	7.16451
0	0.04	0.928002	-4.66728	4.75864
0	0.045	1.66602	-2.31475	2.85196
0	0.05	2.03355	-0.62667	2.12792
0	0.055	2.00303	0.184649	2.01153
0	0.06	1.69614	0.278973	1.71893
0	0.065	1.27635	0.0186764	1.27648
0	0.07	0.876317	-0.264737	0.915433
0	0.075	0.555133	-0.403324	0.686181
0	0.08	0.317239	-0.387067	0.500461
0	0.085	0.15436	-0.288193	0.326928
0	0.09	0.059035	-0.179809	0.189252
0	0.095	0.0165071	-0.0982801	0.0996567
0	0.1	0.00499556	-0.0488002	0.0490553
0	0.105	0.0046209	-0.0228973	0.0233589
0	0.11	0.00529558	-0.0107041	0.0119424
0	0.115	0.00456535	-0.00518498	0.00690843
0	0.12	0.00297102	-0.00247318	0.00386569
0	0.125	0.00155569	-0.00108448	0.00189639
0	0.13	0.000745261	-0.000420277	0.000855598
0	0.135	0.000394307	-8.24792e-05	0.000402841
0	0.14	0.000230734	8.55138e-05	0.00024607
0	0.145	0.000111991	0.000117182	0.000162091
0	0.15	2.4733e-05	7.39902e-05	7.80145e-05
0	0.155	-1.61494e-05	2.75788e-05	3.19593e-05
0	0.16	-2.05514e-05	8.27673e-06	2.21554e-05
0	0.165	-1.21872e-05	6.01964e-06	1.35928e-05
0	0.17	-4.9582e-06	6.07047e-06	7.83801e-06
0	0.175	-1.29174e-06	4.34824e-06	4.53605e-06
0	0.18	6.33154e-08	2.23855e-06	2.23944e-06
0	0.185	3.32206e-07	8.85477e-07	9.45744e-07
0	0.19	2.39428e-07	2.84345e-07	3.71723e-07
0	0.195	1.14477e-07	7.84557e-08	1.38781e-07
0	0.2	4.24658e-08	2.00555e-08	4.69634e-08
0	0.205	1.30139e-08	5.20717e-09	1.4017e-08
0	0.21	3.42495e-09	1.45829e-09	3.72248e-09
0	0.215	7.95939e-10	4.32127e-10	9.05678e-10
0	0.22	1.66438e-10	1.27183e-10	2.09469e-10
0	0.225	3.15901e-11	3.53489e-11	4.74076e-11
0	0.23	5.43246e-12	9.04845e-12	1.0554e-11
0	0.235	8.37399e-13	2.11428e-12	2.27408e-12
0	0.24	1.1364e-13	4.50249e-13	4.64369e-13
0	0.245	1.27309e-14	8.72852e-14	8.82087e-14
0.005	-0.25	-1.39158e-15	5.77245e-14	5.77412e-14
0.005	-0.245	2.20474e-15	1.13939e-14	1.16053e-14
0.005	-0.24	3.03954e-14	2.0968e-14	3.69261e-14
0.005	-0.235	2.56517e-13	1.04528e-13	2.76997e-13
0.005	-0.23	1.79065e-12	4.9371e-13	1.85747e-12
0.005	-0.225	1.09384e-11	2.08581e-12	1.11355e-11
0.005	-0.22	5.97463e-11	7.65285e-12	6.02344e-11
0.005	-0.215	2.94066e-10	2.21668e-11	2.949e-10
0.005	-0.21	1.30495e-09	3.1497e-11	1.30533e-09
0.005	-0.205	5.20478e-09	-1.64934e-10	5.20739e-09
0.005	-0.2	1.85813e-08	-1.79012e-09	1.86673e-08
0.005	-0.195	5.92122e-08	-1.02322e-08	6.00898e-08
0.005	-0.19	1.68424e-07	-4.43258e-08	1.74159e-07
0.005	-0.185	4.27981e-07	-1.57386e-07	4.56002e-07
0.005	-0.18	9.6479e-07	-4.63928e-07	1.07054e-06
0.005	-0.175	1.86953e-06	-1.08297e-06	2.16055e-06
0.005	-0.17	2.87051e-06	-1.64938e-06	3.31063e-06
0.005	-0.165	2.80799e-06	1.45695e-07	2.81176e-06
0.005	-0.16	-1.04832e-07	1.01231e-05	1.01237e-05
0.005	-0.155	-5.62281e-06	3.44276e-05	3.48838e-05
0.005	-0.15	-6.29528e-06	6.83682e-05	6.86575e-05
0.005	-0.145	1.82449e-05	9.36785e-05	9.54386e-05
0.005	-0.14	9.9193e-05	0.000102365	0.00014254
0.005	-0.135	0.000267462	9.42009e-05	0.000283566
0.005	-0.13	0.000604276	-1.10778e-05	0.000604377
0.005	-0.125	0.00135649	-0.000449055	0.00142889
0.005	-0.12	0.00280477	-0.00150557	0.00318332
0.005	-0.115	0.0048332	-0.00352011	0.00597921
0.005	-0.11	0.00660683	-0.00755983	0.01004
0.005	-0.105	0.00661278	-0.0162141	0.0175107
0.005	-0.1	0.004132	-0.0345163	0.0347627
0.005	-0.095	0.00359397	-0.0710186	0.0711095
0.005	-0.09	0.0199847	-0.136368	0.137825
0.005	-0.085	0.077336	-0.237403	0.249682
0.005	-0.08	0.197796	-0.362655	0.413088
0.005	-0.075	0.39314	-0.462933	0.607343
0.005	-0.07	0.667566	-0.452041	0.806217
0.005	-0.065	1.02358	-0.257347	1.05543
0.005	-0.06	1.44118	0.0886015	1.4439
0.005	-0.055	1.84335	0.364332	1.87901
0.005	-0.05	2.10213	0.168395	2.10887
0.005	-0.045	2.09325	-0.907397	2.28146
0.005	-0.04	1.75861	-3.01043	3.48646
0.005	-0.035	1.22699	-5.86827	5.99517
0.005	-0.03	0.9632	-8.8927	8.94471
0.005	-0.025	1.67855	-11.4963	11.6182
0.005	-0.02	3.85731	-13.4024	13.9464
0.005	-0.015	7.26533	-14.7101	16.4065
0.005	-0.01	10.9248	-15.6217	19.0628
0.005	-0.005	13.664	-16.0816	21.1027
0.005	0	14.7703	-15.8076	21.6343
0.005	0.005	14.1622	-14.6649	20.387
0.005	0.01	12.0458	-12.9131	17.6592
0.005	0.015	8.73047	-11.1037	14.1249
0.005	0.02	4.85427	-9.7417	10.8842
0.005	0.025	1.42934	-8.92314	9.0369
0.005	0.03	-0.614943	-8.25553	8.27841
0.005	0.035	-1.01153	-7.21266	7.28324
0.005	0.04	-0.260694	-5.56884	5.57494
0.005	0.045	0.815679	-3.55147	3.64393
0.005	0.05	1.61464	-1.66379	2.31846
0.005	0.055	1.93364	-0.355443	1.96604
0.005	0.06	1.83568	0.222086	1.84906
0.005	0.065	1.48802	0.234793	1.50643
0.005	0.07	1.06954	-0.00430603	1.06955
0.005	0.075	0.702386	-0.232528	0.739875
0.005	0.08	0.425629	-0.32921	0.538089
0.005	0.085	0.231852	-0.301795	0.380573
0.005	0.09	0.107045	-0.216007	0.241076
0.005	0.095	0.0388253	-0.129615	0.135305
0.005	0.1	0.0108667	-0.0680127	0.0688754
0.005	0.105	0.00390839	-0.032266	0.0325018
0.005	0.11	0.00367177	-0.0145788	0.0150341
0.005	0.115	0.00374785	-0.00672396	0.00769792
0.005	0.12	0.00287104	-0.00321473	0.00431015
0.005	0.125	0.00170173	-0.0015791	0.00232152
0.005	0.13	0.000852364	-0.00081864	0.00118182
0.005	0.135	0.000426574	-0.000360442	0.000558466
0.005	0.14	0.000230623	-5.42658e-05	0.000236921
0.005	0.145	9.7967e-05	6.03725e-05	0.000115076
0.005	0.15	3.62684e-06	4.55457e-05	4.56898e-05
0.005	0.155	-3.60999e-05	8.4031e-06	3.7065e-05
0.005	0.16	-3.46084e-05	-1.26321e-06	3.46314e-05
0.005	0.165	-2.1317e-05	4.29627e-06	2.17456e-05
0.005	0.17	-1.0779e-05	7.14505e-06	1.2932e-05
0.005	0.175	-4.26357e-06	5.16869e-06	6.70025e-06
0.005	0.18	-8.24029e-07	2.35605e-06	2.496e-06
0.005	0.185	3.83168e-07	7.35255e-07	8.29106e-07
0.005	0.19	4.58846e-07	1.56864e-07	4.84919e-07
0.005	0.195	2.53142e-07	2.35309e-08	2.54233e-07
0.005	0.2	9.98266e-08	5.69496e-09	9.99889e-08
0.005	0.205	3.14688e-08	4.00004e-09	3.1722e-08
0.005	0.21	8.39129e-09	2.49237e-09	8.75361e-09
0.005	0.215	1.95997e-09	1.16419e-09	2.27965e-09
0.005	0.22	4.08049e-10	4.37756e-10	5.98443e-10
0.005	0.225	7.55315e-11	1.39418e-10	1.58564e-10
0.005	0.23	1.21064e-11	3.8731e-11	4.0579e-11
0.005	0.235	1.57599e-12	9.55204e-12	9.68118e-12
0.005	0.24	1.38557e-13	2.11445e-12	2.11898e-12
0.005	0.245	2.4208e-16	4.18834e-13	4.18834e-13
0.01	-0.25	-3.2529e-14	2.28568e-13	2.30872e-13
0.01	-0.245	-3.01182e-15	2.91852e-14	2.93402e-14
0.01	-0.24	9.44051e-15	6.44373e-15	1.143e-14
0.01	-0.235	7.74576e-14	1.3631e-14	7.86479e-14
0.01	-0.23	5.33269e-13	5.20399e-14	5.35802e-13
0.01	-0.225	3.30537e-12	1.33208e-13	3.30805e-12
0.01	-0.22	1.86237e-11	-1.79281e-13	1.86245e-11
0.01	-0.215	9.56384e-11	-5.46417e-12	9.57944e-11
0.01	-0.21	4.47253e-10	-4.72041e-11	4.49738e-10
0.01	-0.205	1.89992e-09	-2.98106e-10	1.92317e-09
0.01	-0.2	7.30983e-09	-1.55116e-09	7.47259e-09
0.01	-0.195	2.54004e-08	-6.90194e-09	2.63214e-08
0.01	-0.19	7.94372e-08	-2.66366e-08	8.37841e-08
0.01	-0.185	2.22055e-07	-8.91465e-08	2.39282e-07
0.01	-0.18	5.46499e-07	-2.52982e-07	6.02214e-07
0.01	-0.175	1.14962e-06	-5.66898e-07	1.2818e-06
0.01	-0.17	1.95803e-06	-7.85661e-07	2.10978e-06
0.01	-0.165	2.40387e-06	4.51322e-07	2.44587e-06
0.01	-0.16	1.28628e-06	6.60631e-06	6.73037e-06
0.01	-0.155	-2.44134e-06	2.21606e-05	2.22947e-05
0.01	-0.15	-6.8801e-06	4.82048e-05	4.86933e-05
0.01	-0.145	-1.24837e-06	8.29626e-05	8.2972e-05
0.01	-0.14	3.85341e-05	0.00013457	0.000139979
0.01	-0.135	0.000146121	0.000212095	0.000257557
0.01	-0.13	0.000392724	0.000258732	0.000470292
0.01	-0.125	0.000979007	0.000109962	0.000985163
0.01	-0.12	0.00221905	-0.000431458	0.00226061
0.01	-0.115	0.0042853	-0.0016562	0.00459421
0.01	-0.11	0.00683128	-0.00438768	0.008119
0.01	-0.105	0.0084331	-0.0104018	0.0133909
0.01	-0.1	0.00658476	-0.0231834	0.0241004
0.01	-0.095	0.000667301	-0.0492898	0.0492943
0.01	-0.09	-0.00168711	-0.098123	0.0981375
0.01	-0.085	0.018646	-0.179188	0.180156
0.01	-0.08	0.0870731	-0.295485	0.308047
0.01	-0.075	0.22436	-0.426691	0.482082
0.01	-0.07	0.440008	-0.511066	0.674385
0.01	-0.065	0.738954	-0.454814	0.867703
0.01	-0.06	1.11832	-0.191915	1.13466
0.01	-0.055	1.53938	0.216255	1.55449
0.01	-0.05	1.9113	0.490644	1.97327
0.01	-0.045	2.12716	0.163943	2.13347
0.01	-0.04	2.11419	-1.20467	2.43332
0.01	-0.035	1.88541	-3.73608	4.18486
0.01	-0.03	1.6642	-7.09207	7.28471
0.01	-0.025	1.97511	-10.6178	10.8
0.01	-0.02	3.40934	-13.6759	14.0944
0.01	-0.015	6.11794	-15.9269	17.0615
0.01	-0.01	9.50131	-17.3495	19.7808
0.01	-0.005	12.4416	-17.9505	21.8407
0.01	0	13.9515	-17.5446	22.4155
0.01	0.005	13.6869	-15.9805	21.0406
0.01	0.01	11.8806	-13.4998	17.9831
0.01	0.015	8.92698	-10.7589	13.9801
0.01	0.02	5.29266	-8.49846	10.0118
0.01	0.025	1.71026	-7.1452	7.34703
0.01	0.03	-0.905399	-6.56663	6.62875
0.01	0.035	-1.94466	-6.19237	6.49054
0.01	0.04	-1.51575	-5.45361	5.66033
0.01	0.045	-0.327578	-4.15601	4.1689
0.01	0.05	0.842118	-2.54148	2.67736
0.01	0.055	1.5636	-1.06661	1.89275
0.01	0.06	1.77556	-0.0989772	1.77832
0.01	0.065	1.60534	0.273078	1.6284
0.01	0.07	1.23822	0.218999	1.25743
0.01	0.075	0.844905	0.00131038	0.844906
0.01	0.08	0.524854	-0.180522	0.555031
0.01	0.085	0.299556	-0.248016	0.388903
0.01	0.09	0.152658	-0.220321	0.268041
0.01	0.095	0.065027	-0.1531	0.166337
0.01	0.1	0.0212836	-0.089344	0.0918441
0.01	0.105	0.00532503	-0.0454712	0.0457819
0.01	0.11	0.00212745	-0.0210305	0.0211378
0.01	0.115	0.00233328	-0.00929036	0.00957889
0.01	0.12	0.00234824	-0.00412221	0.00474413
0.01	0.125	0.00171261	-0.00192264	0.0025748
0.01	0.13	0.000932855	-0.00102784	0.00138805
0.01	0.135	0.000433443	-0.000543348	0.000695054
0.01	0.14	0.00019697	-0.000187291	0.0002718
0.01	0.145	5.93838e-05	-2.47693e-05	6.43424e-05
0.01	0.15	-2.5741e-05	-3.99124e-06	2.60486e-05
0.01	0.155	-5.49948e-05	-1.29721e-05	5.6504e-05
0.01	0.16	-4.76022e-05	-1.75058e-06	4.76344e-05
0.01	0.165	-3.32394e-05	1.14579e-05	3.51588e-05
0.01	0.17	-2.13108e-05	1.2046e-05	2.44797e-05
0.01	0.175	-1.05681e-05	5.97541e-06	1.21404e-05
0.01	0.18	-2.84763e-06	1.22407e-06	3.09957e-06
0.01	0.185	4.68074e-07	-4.39992e-07	6.42407e-07
0.01	0.19	9.32886e-07	-4.85159e-07	1.0515e-06
0.01	0.195	5.47379e-07	-2.14566e-07	5.8793e-07
0.01	0.2	2.16867e-07	-5.33308e-08	2.23328e-07
0.01	0.205	6.71876e-08	-1.50287e-09	6.72044e-08
0.01	0.21	1.73895e-08	6.15071e-09	1.84452e-08
0.01	0.215	3.88363e-09	3.90557e-09	5.50782e-09
0.01	0.22	7.4436e-10	1.63933e-09	1.80041e-09
0.01	0.225	1.1354e-10	5.54534e-10	5.66038e-10
0.01	0.23	9.70458e-12	1.60622e-10	1.60915e-10
0.01	0.235	-1.39589e-12	4.09303e-11	4.09541e-11
0.01	0.24	-9.02147e-13	9.30998e-12	9.35359e-12
0.01	0.245	-2.51397e-13	1.88162e-12	1.89834e-12
0.015	-0.25	-2.14594e-13	8.46967e-13	8.7373e-13
0.015	-0.245	-2.29718e-14	9.60533e-14	9.87621e-14
0.015	-0.24	1.96521e-16	1.15859e-14	1.15875e-14
0.015	-0.235	2.08073e-14	1.78734e-15	2.08839e-14
0.015	-0.23	1.46498e-13	-4.40643e-15	1.46564e-13
0.015	-0.225	9.31314e-13	-7.06269e-14	9.33988e-13
0.015	-0.22	5.43335e-12	-6.43204e-13	5.47129e-12
0.015	-0.215	2.90986e-11	-4.67248e-12	2.94714e-11
0.015	-0.21	1.42792e-10	-2.90673e-11	1.4572e-10
0.015	-0.205	6.40143e-10	-1.58759e-10	6.59536e-10
0.015	-0.2	2.61226e-09	-7.68726e-10	2.72302e-09
0.015	-0.195	9.66054e-09	-3.31024e-09	1.02119e-08
0.015	-0.19	3.21831e-08	-1.26461e-08	3.45785e-08
0.015	-0.185	9.5722e-08	-4.23513e-08	1.04673e-07
0.015	-0.18	2.50776e-07	-1.20464e-07	2.78209e-07
0.015	-0.175	5.67423e-07	-2.69284e-07	6.28078e-07
0.015	-0.17	1.07714e-06	-3.65362e-07	1.13741e-06
0.015	-0.165	1.62735e-06	2.72491e-07	1.65001e-06
0.015	-0.16	1.67383e-06	3.47286e-06	3.85518e-06
0.015	-0.155	1.93545e-07	1.21862e-05	1.21877e-05
0.015	-0.15	-3.40929e-06	2.96184e-05	2.9814e-05
0.015	-0.145	-5.35555e-06	6.13192e-05	6.15526e-05
0.015	-0.14	8.76258e-06	0.000122357	0.00012267
0.015	-0.135	6.72178e-05	0.000230282	0.000239892
0.015	-0.13	0.000228181	0.000365155	0.000430587
0.015	-0.125	0.000637325	0.000450579	0.000780516
0.015	-0.12	0.00156649	0.000395921	0.00161575
0.015	-0.115	0.00334176	4.49325e-06	0.00334176
0.015	-0.11	0.00609432	-0.0013431	0.00624057
0.015	-0.105	0.00901532	-0.00489352	0.0102578
0.015	-0.1	0.00941921	-0.0130797	0.0161183
0.015	-0.095	0.00390467	-0.0308962	0.0311419
0.015	-0.09	-0.00668242	-0.0660064	0.0663438
0.015	-0.085	-0.0118147	-0.126844	0.127393
0.015	-0.08	0.00964525	-0.220293	0.220504
0.015	-0.075	0.0818889	-0.343003	0.352643
0.015	-0.07	0.221583	-0.464178	0.514354
0.015	-0.065	0.440312	-0.512546	0.675706
0.015	-0.06	0.74836	-0.394324	0.845892
0.015	-0.055	1.13648	-0.0574588	1.13793
0.015	-0.05	1.54605	0.400245	1.59701
0.015	-0.045	1.87995	0.642113	1.98658
0.015	-0.04	2.06088	0.149257	2.06627
0.015	-0.035	2.06632	-1.52363	2.56732
0.015	-0.03	1.97723	-4.44589	4.86573
0.015	-0.025	2.09575	-8.20275	8.46624
0.015	-0.02	2.93574	-12.0781	12.4297
0.015	-0.015	4.87	-15.3907	16.1429
0.015	-0.01	7.69566	-17.7509	19.3473
0.015	-0.005	10.5627	-19.0291	21.7641
0.015	0	12.4215	-19.0853	22.7715
0.015	0.005	12.6399	-17.7274	21.7722
0.015	0.01	11.2755	-15.0511	18.8062
0.015	0.015	8.77475	-11.6678	14.5991
0.015	0.02	5.58899	-8.47124	10.1488
0.015	0.025	2.21021	-6.18964	6.57242
0.015	0.03	-0.668093	-5.05328	5.09725
0.015	0.035	-2.32591	-4.71689	5.25917
0.015	0.04	-2.47623	-4.53022	5.16281
0.015	0.045	-1.49939	-3.9726	4.24614
0.015	0.05	-0.160306	-2.92784	2.93222
0.015	0.055	0.908368	-1.65348	1.88656
0.015	0.06	1.46244	-0.54474	1.5606
0.015	0.065	1.54883	0.12239	1.55366
0.015	0.07	1.32603	0.319409	1.36396
0.015	0.075	0.969987	0.213874	0.993285
0.015	0.08	0.624694	0.0179298	0.624951
0.015	0.085	0.362835	-0.125594	0.383957
0.015	0.09	0.191252	-0.173262	0.258064
0.015	0.095	0.0885038	-0.150717	0.174781
0.015	0.1	0.0331325	-0.10261	0.107826
0.015	0.105	0.00858455	-0.0586774	0.059302
0.015	0.11	0.00106857	-0.0294724	0.0294917
0.015	0.115	0.000338197	-0.0134112	0.0134155
0.015	0.12	0.00101665	-0.00580312	0.0058915
0.015	0.125	0.00121225	-0.00245444	0.00273748
0.015	0.13	0.000846682	-0.00110584	0.00139275
0.015	0.135	0.000458467	-0.000565987	0.000728377
0.015	0.14	0.000219294	-0.000244767	0.000328635
0.015	0.145	7.03055e-05	-9.56441e-05	0.000118704
0.015	0.15	-9.5384e-06	-4.909e-05	5.00081e-05
0.015	0.155	-3.74254e-05	-1.81073e-05	4.15757e-05
0.015	0.16	-3.95847e-05	2.19896e-05	4.52823e-05
0.015	0.165	-3.78834e-05	3.84351e-05	5.39667e-05
0.015	0.17	-3.16968e-05	2.67915e-05	4.15026e-05
0.015	0.175	-1.74827e-05	9.10789e-06	1.97129e-05
0.015	0.18	-4.19218e-06	-6.85527e-07	4.24786e-06
0.015	0.185	1.65939e-06	-2.73925e-06	3.20267e-06
0.015	0.19	2.12717e-06	-1.75724e-06	2.75912e-06
0.015	0.195	1.13191e-06	-6.69715e-07	1.31519e-06
0.015	0.2	4.12251e-07	-1.48254e-07	4.38098e-07
0.015	0.205	1.15536e-07	4.71231e-09	1.15632e-07
0.015	0.21	2.59797e-08	2.35225e-08	3.50465e-08
0.015	0.215	4.4774e-09	1.42589e-08	1.49454e-08
0.015	0.22	3.59326e-10	6.04435e-09	6.05502e-09
0.015	0.225	-1.4323e-10	2.09203e-09	2.09693e-09
0.015	0.23	-9.37776e-11	6.21651e-10	6.28684e-10
0.015	0.235	-3.37878e-11	1.62363e-10	1.65841e-10
0.015	0.24	-9.19024e-12	3.7775e-11	3.88768e-11
0.015	0.245	-1.99069e-12	7.77153e-12	8.02244e-12
0.02	-0.25	-1.04135e-12	2.87269e-12	3.05561e-12
0.02	-0.245	-1.00935e-13	2.95828e-13	3.12573e-13
0.02	-0.24	-9.31646e-15	3.19051e-14	3.32375e-14
0.02	-0.235	4.25254e-15	3.15235e-15	5.29353e-15
0.02	-0.23	3.71818e-14	-4.3944e-15	3.74406e-14
0.02	-0.225	2.4379e-13	-4.07295e-14	2.47169e-13
0.02	-0.22	1.47168e-12	-3.01321e-13	1.50221e-12
0.02	-0.215	8.18985e-12	-1.98594e-12	8.42719e-12
0.02	-0.21	4.19063e-11	-1.17739e-11	4.35289e-11
0.02	-0.205	1.96483e-10	-6.29854e-11	2.06331e-10
0.02	-0.2	8.4068e-10	-3.04042e-10	8.93971e-10
0.02	-0.195	3.26683e-09	-1.32051e-09	3.52362e-09
0.02	-0.19	1.14655e-08	-5.1204e-09	1.25569e-08
0.02	-0.185	3.61129e-08	-1.74274e-08	4.00981e-08
0.02	-0.18	1.01391e-07	-5.0247e-08	1.13159e-07
0.02	-0.175	2.52097e-07	-1.13287e-07	2.76382e-07
0.02	-0.17	5.5095e-07	-1.52706e-07	5.71721e-07
0.02	-0.165	1.03969e-06	1.38889e-07	1.04892e-06
0.02	-0.16	1.59734e-06	1.65578e-06	2.30067e-06
0.02	-0.155	1.63158e-06	6.17712e-06	6.38897e-06
0.02	-0.15	5.52258e-08	1.67877e-05	1.67878e-05
0.02	-0.145	-2.64851e-06	4.01984e-05	4.02856e-05
0.02	-0.14	1.10444e-06	9.16592e-05	9.16658e-05
0.02	-0.135	3.245e-05	0.000193071	0.000195779
0.02	-0.13	0.000136057	0.000354959	0.000380141
0.02	-0.125	0.000408989	0.000570228	0.000701735
0.02	-0.12	0.00104774	0.000835187	0.00133989
0.02	-0.115	0.00239151	0.00107333	0.00262133
0.02	-0.11	0.00485353	0.00091888	0.00493974
0.02	-0.105	0.00831854	-0.000399296	0.00832811
0.02	-0.1	0.010911	-0.00445233	0.0117844
0.02	-0.095	0.0086931	-0.0148647	0.01722
0.02	-0.09	-0.00166807	-0.0378447	0.0378814
0.02	-0.085	-0.0177048	-0.0806762	0.0825961
0.02	-0.08	-0.0264846	-0.15006	0.152379
0.02	-0.075	-0.00739992	-0.248454	0.248564
0.02	-0.07	0.0576728	-0.364587	0.369121
0.02	-0.065	0.182987	-0.457931	0.493138
0.02	-0.06	0.386534	-0.453005	0.595502
0.02	-0.055	0.685475	-0.262901	0.734161
0.02	-0.05	1.06251	0.142727	1.07206
0.02	-0.045	1.44151	0.623767	1.57068
0.02	-0.04	1.72919	0.791362	1.90167
0.02	-0.035	1.87469	0.103179	1.87753
0.02	-0.03	1.89334	-1.84886	2.64632
0.02	-0.025	1.9276	-5.04986	5.40525
0.02	-0.02	2.33794	-9.00271	9.30133
0.02	-0.015	3.56249	-12.9498	13.4309
0.02	-0.01	5.70783	-16.2043	17.1802
0.02	-0.005	8.26541	-18.3707	20.1445
0.02	0	10.2966	-19.2556	21.8357
0.02	0.005	10.9966	-18.6525	21.6527
0.02	0.01	10.1678	-16.4707	19.3563
0.02	0.015	8.1939	-13.0887	15.442
0.02	0.02	5.58274	-9.37177	10.9086
0.02	0.025	2.71033	-6.2471	6.80971
0.02	0.03	-0.0184142	-4.27345	4.27349
0.02	0.035	-2.03353	-3.45221	4.00661
0.02	0.04	-2.83194	-3.30539	4.35264
0.02	0.045	-2.37482	-3.20484	3.98883
0.02	0.05	-1.17447	-2.74227	2.98319
0.02	0.055	0.0740114	-1.89304	1.89449
0.02	0.06	0.923994	-0.915493	1.30073
0.02	0.065	1.28494	-0.128756	1.29137
0.02	0.07	1.26587	0.283207	1.29716
0.02	0.075	1.02431	0.342499	1.08006
0.02	0.08	0.708916	0.204867	0.737925
0.02	0.085	0.427975	0.0334154	0.429278
0.02	0.09	0.228802	-0.0780378	0.241744
0.02	0.095	0.108017	-0.112237	0.155772
0.02	0.1	0.0428076	-0.0967535	0.1058
0.02	0.105	0.0119957	-0.0648673	0.0659672
0.02	0.11	0.000807326	-0.0367393	0.0367482
0.02	0.115	-0.00135446	-0.0182238	0.0182741
0.02	0.12	-0.000635944	-0.00836433	0.00838847
0.02	0.125	0.000234813	-0.00359026	0.00359793
0.02	0.13	0.000471842	-0.00144131	0.00151658
0.02	0.135	0.00041548	-0.000643661	0.000766109
0.02	0.14	0.000257951	-0.00028909	0.000387443
0.02	0.145	0.000117396	-0.000145844	0.000187223
0.02	0.15	5.54959e-05	-8.41372e-05	0.000100791
0.02	0.155	2.36215e-05	-2.29739e-05	3.29511e-05
0.02	0.16	-4.0528e-06	4.73346e-05	4.75078e-05
0.02	0.165	-2.6149e-05	7.1071e-05	7.57288e-05
0.02	0.17	-3.18251e-05	4.77035e-05	5.73451e-05
0.02	0.175	-1.69252e-05	1.61834e-05	2.34172e-05
0.02	0.18	1.18445e-08	-1.0866e-06	1.08667e-06
0.02	0.185	6.08613e-06	-4.78246e-06	7.74034e-06
0.02	0.19	4.60806e-06	-3.04406e-06	5.52272e-06
0.02	0.195	2.0032e-06	-1.08853e-06	2.27985e-06
0.02	0.2	5.91124e-07	-1.63396e-07	6.13292e-07
0.02	0.205	1.15396e-07	8.34884e-08	1.42431e-07
0.02	0.21	6.5574e-09	8.72852e-08	8.75312e-08
0.02	0.215	-7.19956e-09	4.8193e-08	4.87278e-08
0.02	0.22	-4.83314e-09	2.04141e-08	2.09785e-08
0.02	0.225	-2.12064e-09	7.21039e-09	7.51577e-09
0.02	0.23	-7.46641e-10	2.1948e-09	2.31832e-09
0.02	0.235	-2.18823e-10	5.8651e-10	6.26001e-10
0.02	0.24	-5.37683e-11	1.3929e-10	1.49308e-10
0.02	0.245	-1.09395e-11	2.91199e-11	3.11069e-11
0.025	-0.25	-4.19526e-12	8.74846e-12	9.70235e-12
0.025	-0.245	-3.67667e-13	8.23487e-13	9.01837e-13
0.025	-0.24	-3.28184e-14	8.14145e-14	8.77802e-14
0.025	-0.235	-1.80481e-15	8.28073e-15	8.47513e-15
0.025	-0.23	8.51102e-15	-8.90826e-16	8.55751e-15
0.025	-0.225	5.91073e-14	-1.41818e-14	6.07848e-14
0.025	-0.22	3.68507e-13	-1.01619e-13	3.82261e-13
0.025	-0.215	2.12297e-12	-6.59161e-13	2.22294e-12
0.025	-0.21	1.12734e-11	-3.90079e-12	1.19292e-11
0.025	-0.205	5.49948e-11	-2.10366e-11	5.88809e-11
0.025	-0.2	2.45583e-10	-1.03071e-10	2.66336e-10
0.025	-0.195	1.00048e-09	-4.56109e-10	1.09954e-09
0.025	-0.19	3.70818e-09	-1.80299e-09	4.12327e-09
0.025	-0.185	1.24888e-08	-6.23828e-09	1.39601e-08
0.025	-0.18	3.82549e-08	-1.81693e-08	4.23504e-08
0.025	-0.175	1.06812e-07	-4.08052e-08	1.14341e-07
0.025	-0.17	2.71311e-07	-5.10167e-08	2.76066e-07
