Time   0.033936
x	y	imag	real	abs
-0.15	-0.245	4.42877e-05	1.01695e-05	4.54403e-05
-0.15	-0.24	-1.62104e-06	4.78855e-05	4.79129e-05
-0.15	-0.235	-1.38774e-06	1.89642e-05	1.90149e-05
-0.15	-0.23	2.09711e-06	-8.72397e-05	8.72649e-05
-0.15	-0.225	2.89581e-05	3.78324e-05	4.76431e-05
-0.15	-0.22	3.72232e-05	7.65857e-05	8.51524e-05
-0.15	-0.215	5.67603e-05	-5.08772e-05	7.62248e-05
-0.15	-0.21	5.65509e-05	3.96966e-05	6.90929e-05
-0.15	-0.205	-3.37265e-05	-2.78856e-05	4.37617e-05
-0.15	-0.2	1.97001e-05	5.13559e-05	5.50047e-05
-0.15	-0.195	-6.55763e-06	2.16699e-05	2.26404e-05
-0.15	-0.19	7.48767e-05	5.8005e-05	9.47159e-05
-0.15	-0.185	1.27619e-05	7.83013e-05	7.93345e-05
-0.15	-0.18	-5.57263e-06	-1.16302e-06	5.6927e-06
-0.15	-0.175	5.18782e-06	-4.80454e-05	4.83247e-05
-0.15	-0.17	-7.83029e-06	-3.78611e-05	3.86624e-05
-0.15	-0.165	-6.9986e-05	5.99662e-06	7.02425e-05
-0.15	-0.16	-3.87373e-05	3.49045e-05	5.2143e-05
-0.15	-0.155	6.16132e-05	0.000105948	0.000122561
-0.15	-0.15	5.92283e-05	-4.79004e-05	7.61737e-05
-0.15	-0.145	-1.42623e-06	7.3961e-05	7.39747e-05
-0.15	-0.14	-2.2489e-05	0.000128155	0.000130113
-0.15	-0.135	-7.8744e-07	0.000112675	0.000112677
-0.15	-0.13	-3.22267e-05	0.000162094	0.000165267
-0.15	-0.125	0.000131021	0.000270874	0.000300897
-0.15	-0.12	5.51647e-05	0.000339873	0.000344321
-0.15	-0.115	0.0002085	0.000299229	0.000364706
-0.15	-0.11	0.00027236	0.00026493	0.000379958
-0.15	-0.105	0.000193343	0.000396331	0.000440976
-0.15	-0.1	0.000238219	0.000320786	0.000399565
-0.15	-0.095	8.11937e-05	0.000300575	0.000311349
-0.15	-0.09	0.000112805	0.000186423	0.000217895
-0.15	-0.085	-0.000101753	5.42315e-05	0.000115302
-0.15	-0.08	-6.06543e-05	2.92528e-05	6.734e-05
-0.15	-0.075	-0.000168508	2.42322e-06	0.000168525
-0.15	-0.07	-8.92614e-05	-0.000136454	0.000163056
-0.15	-0.065	-0.000139318	2.59375e-05	0.000141712
-0.15	-0.06	-6.8704e-05	-6.47727e-05	9.44232e-05
-0.15	-0.055	2.73903e-05	-4.65752e-05	5.40322e-05
-0.15	-0.05	9.68101e-05	3.66876e-06	9.68796e-05
-0.15	-0.045	9.85623e-05	-5.85945e-05	0.000114664
-0.15	-0.04	9.4547e-05	-2.86673e-05	9.87975e-05
-0.15	-0.035	6.10787e-05	1.70225e-06	6.11024e-05
-0.15	-0.03	3.84627e-05	-3.41476e-05	5.14338e-05
-0.15	-0.025	0.000126546	-5.38904e-05	0.000137543
-0.15	-0.02	0.000179991	-3.85594e-05	0.000184075
-0.15	-0.015	0.000112916	-1.40582e-05	0.000113787
-0.15	-0.01	3.65955e-05	1.29159e-05	3.88079e-05
-0.15	-0.005	1.82942e-05	3.48111e-05	3.93254e-05
-0.15	0	2.25449e-05	4.54852e-05	5.07659e-05
-0.15	0.005	1.85449e-05	4.29169e-05	4.67522e-05
-0.15	0.01	9.91955e-06	2.71889e-05	2.89419e-05
-0.15	0.015	4.60368e-06	7.48346e-06	8.78612e-06
-0.15	0.02	2.53712e-06	-4.61201e-06	5.2638e-06
-0.15	0.025	1.07852e-06	-6.71408e-06	6.80015e-06
-0.15	0.03	-5.02642e-07	-3.87438e-06	3.90685e-06
-0.15	0.035	-1.47745e-06	-9.39777e-07	1.75101e-06
-0.15	0.04	-1.47979e-06	4.5011e-07	1.54673e-06
-0.15	0.045	-9.32845e-07	6.67512e-07	1.14707e-06
-0.15	0.05	-3.93956e-07	4.46846e-07	5.95712e-07
-0.15	0.055	-9.36749e-08	2.10823e-07	2.30697e-07
-0.15	0.06	9.68224e-09	7.48223e-08	7.54462e-08
-0.15	0.065	2.3016e-08	1.90214e-08	2.98588e-08
-0.15	0.07	1.38109e-08	2.35057e-09	1.40095e-08
-0.15	0.075	5.69873e-09	-7.51824e-10	5.74811e-09
-0.15	0.08	1.84778e-09	-6.63746e-10	1.96337e-09
-0.15	0.085	4.91996e-10	-2.96016e-10	5.74183e-10
-0.15	0.09	1.0967e-10	-1.03583e-10	1.50854e-10
-0.15	0.095	2.09122e-11	-3.19165e-11	3.81573e-11
-0.15	0.1	3.67157e-12	-9.1597e-12	9.86816e-12
-0.15	0.105	7.3022e-13	-2.509e-12	2.6131e-12
-0.15	0.11	2.00084e-13	-6.54952e-13	6.84833e-13
-0.15	0.115	6.50749e-14	-1.59762e-13	1.72507e-13
-0.15	0.12	2.01689e-14	-3.52575e-14	4.06186e-14
-0.15	0.125	5.54279e-15	-6.66279e-15	8.6669e-15
-0.15	0.13	1.36888e-15	-9.32974e-16	1.65658e-15
-0.15	0.135	3.1974e-16	-2.94718e-17	3.21095e-16
-0.15	0.14	7.42165e-17	3.80924e-17	8.34213e-17
-0.15	0.145	1.6961e-17	1.59648e-17	2.32927e-17
-0.15	0.15	3.60815e-18	3.43148e-18	4.97934e-18
-0.15	0.155	7.75625e-19	7.35782e-20	7.79108e-19
-0.15	0.16	2.5138e-19	-2.79653e-19	3.76029e-19
-0.15	0.165	1.156e-19	-1.30702e-19	1.74489e-19
-0.15	0.17	4.57201e-20	-3.36646e-20	5.6777e-20
-0.15	0.175	1.30437e-20	-3.9587e-21	1.36312e-20
-0.15	0.18	3.35817e-21	-1.1106e-22	3.36001e-21
-0.15	0.185	4.05031e-23	3.91431e-22	3.93521e-22
-0.15	0.19	3.91701e-22	1.86442e-22	4.33809e-22
-0.15	0.195	4.94079e-21	1.52136e-21	5.16971e-21
-0.15	0.2	1.21189e-19	4.94379e-20	1.30885e-19
-0.15	0.205	3.06252e-18	1.19897e-18	3.28885e-18
-0.15	0.21	7.96734e-17	3.048e-17	8.53046e-17
-0.15	0.215	2.14552e-15	8.03719e-16	2.29112e-15
-0.15	0.22	5.97315e-14	2.19653e-14	6.36421e-14
-0.15	0.225	1.71816e-12	6.21591e-13	1.82714e-12
-0.15	0.23	5.10325e-11	1.81979e-11	5.41801e-11
-0.15	0.235	1.56422e-09	5.50718e-10	1.65834e-09
-0.15	0.24	4.94499e-08	1.72143e-08	5.23606e-08
-0.15	0.245	1.61141e-06	5.55379e-07	1.70443e-06
-0.145	-0.25	6.09996e-05	-4.78041e-06	6.11866e-05
-0.145	-0.245	5.26769e-05	-1.18973e-05	5.40038e-05
-0.145	-0.24	-2.09261e-05	5.19344e-05	5.59918e-05
-0.145	-0.235	-4.74407e-05	4.88347e-05	6.80841e-05
-0.145	-0.23	-2.07129e-05	-7.4373e-05	7.72034e-05
-0.145	-0.225	-7.99421e-06	5.50872e-06	9.70841e-06
-0.145	-0.22	-3.11266e-05	6.08651e-05	6.83624e-05
-0.145	-0.215	1.60886e-05	-3.8882e-05	4.20791e-05
-0.145	-0.21	6.31526e-06	4.10618e-05	4.15446e-05
-0.145	-0.205	-8.07227e-05	-1.28783e-05	8.17435e-05
-0.145	-0.2	1.81309e-05	1.39144e-05	2.28548e-05
-0.145	-0.195	-4.19636e-05	-0.000141987	0.000148058
-0.145	-0.19	4.33272e-05	-9.48889e-05	0.000104313
-0.145	-0.185	-1.53911e-05	1.20562e-05	1.95509e-05
-0.145	-0.18	3.65037e-06	-3.58072e-05	3.59927e-05
-0.145	-0.175	-6.1815e-05	1.80297e-05	6.43907e-05
-0.145	-0.17	5.81464e-05	5.54474e-05	8.03456e-05
-0.145	-0.165	-8.83047e-07	1.13658e-05	1.14e-05
-0.145	-0.16	6.40832e-05	5.32889e-05	8.33448e-05
-0.145	-0.155	-2.13399e-05	-5.53988e-06	2.20473e-05
-0.145	-0.15	-7.97492e-05	3.85211e-05	8.85653e-05
-0.145	-0.145	-2.31858e-05	0.000192465	0.000193856
-0.145	-0.14	-1.21741e-06	0.000151397	0.000151401
-0.145	-0.135	5.14583e-05	0.000246917	0.000252222
-0.145	-0.13	2.94335e-05	0.000311294	0.000312682
-0.145	-0.125	0.000145034	0.000405693	0.000430839
-0.145	-0.12	9.11898e-05	0.000591069	0.000598062
-0.145	-0.115	0.000316196	0.000708999	0.000776312
-0.145	-0.11	0.000365661	0.00088193	0.00095473
-0.145	-0.105	0.000475593	0.000908262	0.00102525
-0.145	-0.1	0.000578101	0.000778115	0.000969362
-0.145	-0.095	0.000534272	0.000844307	0.00099915
-0.145	-0.09	0.000436972	0.000674568	0.000803732
-0.145	-0.085	0.00024325	0.000542557	0.000594592
-0.145	-0.08	7.81626e-05	0.000418779	0.000426011
-0.145	-0.075	-0.000305644	0.000273827	0.000410365
-0.145	-0.07	-0.000248482	0.000139652	0.000285037
-0.145	-0.065	-0.000373597	0.00012852	0.000395085
-0.145	-0.06	-0.000197763	1.67261e-05	0.000198469
-0.145	-0.055	1.15473e-05	1.11051e-05	1.60207e-05
-0.145	-0.05	9.0974e-05	2.64757e-05	9.47482e-05
-0.145	-0.045	0.000132615	-2.15797e-05	0.00013436
-0.145	-0.04	0.000231944	1.58142e-05	0.000232483
-0.145	-0.035	0.00026746	5.00591e-05	0.000272105
-0.145	-0.03	0.000166547	-1.91265e-06	0.000166558
-0.145	-0.025	0.000182806	-7.16698e-05	0.000196353
-0.145	-0.02	0.000256037	-7.83045e-05	0.000267743
-0.145	-0.015	0.000213827	-4.30093e-05	0.000218109
-0.145	-0.01	0.000128671	2.42404e-06	0.000128694
-0.145	-0.005	8.92963e-05	4.31551e-05	9.91776e-05
-0.145	0	7.38852e-05	6.97372e-05	0.000101599
-0.145	0.005	4.93583e-05	7.62315e-05	9.08157e-05
-0.145	0.01	2.11787e-05	5.73961e-05	6.11789e-05
-0.145	0.015	3.70229e-06	2.24708e-05	2.27738e-05
-0.145	0.02	-1.50877e-06	-6.29913e-06	6.4773e-06
-0.145	0.025	-1.18013e-06	-1.66554e-05	1.66971e-05
-0.145	0.03	-6.64844e-07	-1.34525e-05	1.3469e-05
-0.145	0.035	-9.97785e-07	-6.70173e-06	6.7756e-06
-0.145	0.04	-1.26702e-06	-1.97199e-06	2.34395e-06
-0.145	0.045	-1.01874e-06	2.71681e-08	1.01911e-06
-0.145	0.05	-5.34467e-07	4.43384e-07	6.94438e-07
-0.145	0.055	-1.63771e-07	3.21502e-07	3.60811e-07
-0.145	0.06	2.70112e-09	1.50933e-07	1.50957e-07
-0.145	0.065	3.85184e-08	5.29602e-08	6.54863e-08
-0.145	0.07	2.8224e-08	1.39194e-08	3.14697e-08
-0.145	0.075	1.36819e-08	2.38248e-09	1.38878e-08
-0.145	0.08	5.21563e-09	7.00422e-12	5.21564e-09
-0.145	0.085	1.66123e-09	-1.91171e-10	1.67219e-09
-0.145	0.09	4.57011e-10	-9.745e-11	4.67285e-10
-0.145	0.095	1.11702e-10	-3.60586e-11	1.17378e-10
-0.145	0.1	2.51613e-11	-1.19397e-11	2.78504e-11
-0.145	0.105	5.50916e-12	-3.77358e-12	6.67763e-12
-0.145	0.11	1.24293e-12	-1.13904e-12	1.68591e-12
-0.145	0.115	2.95496e-13	-3.18906e-13	4.34763e-13
-0.145	0.12	7.15027e-14	-7.95925e-14	1.06993e-13
-0.145	0.125	1.67136e-14	-1.66986e-14	2.3626e-14
-0.145	0.13	3.71269e-15	-2.5366e-15	4.49649e-15
-0.145	0.135	8.23879e-16	-7.42736e-17	8.27221e-16
-0.145	0.14	1.99234e-16	1.25875e-16	2.35667e-16
-0.145	0.145	5.23697e-17	5.67286e-17	7.72057e-17
-0.145	0.15	1.335e-17	1.46135e-17	1.97933e-17
-0.145	0.155	3.17209e-18	1.89104e-18	3.69299e-18
-0.145	0.16	8.71818e-19	-2.86307e-19	9.17627e-19
-0.145	0.165	3.26332e-19	-2.29057e-19	3.98697e-19
-0.145	0.17	1.19948e-19	-5.63881e-20	1.32541e-19
-0.145	0.175	3.31918e-20	-2.13543e-21	3.32604e-20
-0.145	0.18	5.17655e-21	3.93792e-21	6.50414e-21
-0.145	0.185	1.02348e-21	6.38437e-22	1.20628e-21
-0.145	0.19	4.06299e-23	1.39061e-21	1.39121e-21
-0.145	0.195	8.09629e-21	-5.31911e-22	8.11375e-21
-0.145	0.2	1.80159e-19	-4.07066e-22	1.80159e-19
-0.145	0.205	4.43534e-18	-7.78522e-20	4.43602e-18
-0.145	0.21	1.12637e-16	-3.22651e-18	1.12683e-16
-0.145	0.215	2.95704e-15	-1.12759e-16	2.95918e-15
-0.145	0.22	8.01906e-14	-3.71137e-15	8.02765e-14
-0.145	0.225	2.24501e-12	-1.19756e-13	2.2482e-12
-0.145	0.23	6.48457e-11	-3.85964e-12	6.49605e-11
-0.145	0.235	1.93136e-09	-1.25503e-10	1.93544e-09
-0.145	0.24	5.92819e-08	-4.14184e-09	5.94264e-08
-0.145	0.245	1.87421e-06	-1.39245e-07	1.87938e-06
-0.14	-0.25	3.56693e-05	-2.68868e-05	4.46676e-05
-0.14	-0.245	1.88808e-05	-3.98922e-05	4.41347e-05
-0.14	-0.24	-4.19781e-05	3.07868e-05	5.20575e-05
-0.14	-0.235	-3.60454e-05	6.06302e-05	7.05357e-05
-0.14	-0.23	2.95505e-05	-4.37461e-05	5.27916e-05
-0.14	-0.225	1.74984e-05	-3.08166e-05	3.54381e-05
-0.14	-0.22	-5.99867e-05	-9.65708e-06	6.07591e-05
-0.14	-0.215	-1.50675e-05	-6.07504e-05	6.25911e-05
-0.14	-0.21	2.59761e-05	1.46265e-05	2.98109e-05
-0.14	-0.205	-2.40252e-06	-1.05318e-05	1.08023e-05
-0.14	-0.2	7.91498e-05	7.46163e-05	0.000108776
-0.14	-0.195	-6.11618e-05	6.67319e-05	9.05202e-05
-0.14	-0.19	-4.00891e-05	0.000120713	0.000127196
-0.14	-0.185	-4.07182e-05	4.89654e-05	6.36834e-05
-0.14	-0.18	8.31812e-05	-1.19896e-05	8.40408e-05
-0.14	-0.175	-3.54882e-05	7.37055e-06	3.62455e-05
-0.14	-0.17	2.36668e-07	6.63087e-07	7.04056e-07
-0.14	-0.165	-1.94228e-05	-3.59608e-05	4.08708e-05
-0.14	-0.16	1.56406e-05	3.14471e-05	3.51219e-05
-0.14	-0.155	-7.98847e-05	3.42831e-05	8.69304e-05
-0.14	-0.15	-8.58001e-07	0.000218631	0.000218633
-0.14	-0.145	3.2726e-05	0.000145204	0.000148846
-0.14	-0.14	-4.83238e-05	0.000185647	0.000191833
-0.14	-0.135	-6.53528e-05	0.000457417	0.000462062
-0.14	-0.13	-1.232e-05	0.000636512	0.000636631
-0.14	-0.125	6.58545e-05	0.000764482	0.000767314
-0.14	-0.12	0.000306204	0.00101008	0.00105548
-0.14	-0.115	0.000500211	0.00133735	0.00142784
-0.14	-0.11	0.000680729	0.00172638	0.00185574
-0.14	-0.105	0.00101236	0.00192453	0.00217455
-0.14	-0.1	0.00105682	0.00213989	0.00238663
-0.14	-0.095	0.00118207	0.00213239	0.00243811
-0.14	-0.09	0.00099489	0.0019495	0.00218869
-0.14	-0.085	0.000769926	0.00175777	0.00191899
-0.14	-0.08	0.000453073	0.00149587	0.00156298
-0.14	-0.075	-3.94244e-05	0.00115656	0.00115724
-0.14	-0.07	-0.000140478	0.000843294	0.000854914
-0.14	-0.065	-0.000366357	0.000397018	0.000540223
-0.14	-0.06	-0.000212226	8.10507e-05	0.000227177
-0.14	-0.055	1.54854e-05	-5.90153e-05	6.10132e-05
-0.14	-0.05	0.000150464	-8.36415e-05	0.000172149
-0.14	-0.045	0.000279666	-6.32916e-05	0.000286738
-0.14	-0.04	0.000429626	-3.70623e-05	0.000431222
-0.14	-0.035	0.000536898	1.4053e-05	0.000537082
-0.14	-0.03	0.000385818	1.56779e-06	0.000385821
-0.14	-0.025	0.000295227	-9.17071e-05	0.000309142
-0.14	-0.02	0.000372827	-0.000135402	0.000396653
-0.14	-0.015	0.000393479	-0.000116603	0.000410392
-0.14	-0.01	0.000334613	-7.38591e-05	0.000342668
-0.14	-0.005	0.00027191	-1.38912e-05	0.000272264
-0.14	0	0.000212529	5.23096e-05	0.000218871
-0.14	0.005	0.000139572	0.000101687	0.000172686
-0.14	0.01	6.23779e-05	0.000104723	0.000121893
-0.14	0.015	7.28942e-06	5.98266e-05	6.0269e-05
-0.14	0.02	-1.44505e-05	4.78631e-06	1.52225e-05
-0.14	0.025	-1.38134e-05	-2.5261e-05	2.87911e-05
-0.14	0.03	-7.16086e-06	-2.72674e-05	2.8192e-05
-0.14	0.035	-2.8759e-06	-1.69327e-05	1.71752e-05
-0.14	0.04	-1.44942e-06	-7.12798e-06	7.27386e-06
-0.14	0.045	-1.0387e-06	-1.79781e-06	2.0763e-06
-0.14	0.05	-6.66136e-07	9.13996e-08	6.72378e-07
-0.14	0.055	-2.91392e-07	3.98376e-07	4.93571e-07
-0.14	0.06	-5.60183e-08	2.6379e-07	2.69673e-07
-0.14	0.065	3.04759e-08	1.17801e-07	1.21679e-07
-0.14	0.07	3.74542e-08	4.08954e-08	5.5455e-08
-0.14	0.075	2.27145e-08	1.15134e-08	2.54658e-08
-0.14	0.08	1.02093e-08	2.67566e-09	1.05541e-08
-0.14	0.085	3.75101e-09	5.19249e-10	3.78678e-09
-0.14	0.09	1.17751e-09	8.28262e-11	1.18042e-09
-0.14	0.095	3.25037e-10	7.55583e-12	3.25125e-10
-0.14	0.1	8.09923e-11	-2.76696e-12	8.10396e-11
-0.14	0.105	1.87687e-11	-2.56203e-12	1.89427e-11
-0.14	0.11	4.17574e-12	-1.29557e-12	4.37211e-12
-0.14	0.115	9.10307e-13	-4.98077e-13	1.03766e-12
-0.14	0.12	1.92593e-13	-1.52888e-13	2.459e-13
-0.14	0.125	3.80235e-14	-3.66132e-14	5.27856e-14
-0.14	0.13	6.78985e-15	-5.82904e-15	8.94873e-15
-0.14	0.135	1.19758e-15	3.80878e-17	1.19818e-15
-0.14	0.14	2.88981e-16	4.54171e-16	5.38313e-16
-0.14	0.145	9.9798e-17	2.02296e-16	2.25574e-16
-0.14	0.15	3.32899e-17	5.63294e-17	6.5431e-17
-0.14	0.155	9.10771e-18	1.00167e-17	1.35382e-17
-0.14	0.16	2.36703e-18	5.29509e-19	2.42553e-18
-0.14	0.165	7.65123e-19	-2.78128e-19	8.14105e-19
-0.14	0.17	2.60166e-19	-6.05138e-20	2.67111e-19
-0.14	0.175	6.30508e-20	1.88847e-20	6.58182e-20
-0.14	0.18	7.92947e-21	1.53946e-20	1.73167e-20
-0.14	0.185	-1.04752e-21	5.68957e-21	5.7852e-21
-0.14	0.19	-2.81817e-23	-3.61894e-22	3.62989e-22
-0.14	0.195	6.47265e-21	-2.16421e-21	6.82488e-21
-0.14	0.2	1.56707e-19	-8.70907e-20	1.79281e-19
-0.14	0.205	3.71121e-18	-2.13784e-18	4.28292e-18
-0.14	0.21	9.09569e-17	-5.42985e-17	1.05932e-16
-0.14	0.215	2.30134e-15	-1.41949e-15	2.70391e-15
-0.14	0.22	6.00837e-14	-3.8211e-14	7.12048e-14
-0.14	0.225	1.6178e-12	-1.05931e-12	1.93375e-12
-0.14	0.23	4.48996e-11	-3.02439e-11	5.41356e-11
-0.14	0.235	1.28373e-09	-8.89174e-10	1.5616e-09
-0.14	0.24	3.77904e-08	-2.69147e-08	4.63952e-08
-0.14	0.245	1.1448e-06	-8.38585e-07	1.41908e-06
-0.135	-0.25	4.64802e-06	-4.1396e-05	4.16561e-05
-0.135	-0.245	-1.61412e-05	-6.30678e-05	6.51006e-05
-0.135	-0.24	-4.36655e-05	-2.71016e-06	4.37495e-05
-0.135	-0.235	2.91953e-06	5.46453e-05	5.47232e-05
-0.135	-0.23	8.45559e-05	4.7138e-06	8.46872e-05
-0.135	-0.225	5.03102e-05	-8.27186e-06	5.09857e-05
-0.135	-0.22	-4.74455e-05	-3.7867e-06	4.75964e-05
-0.135	-0.215	-1.33968e-05	4.24849e-06	1.40543e-05
-0.135	-0.21	2.65203e-05	2.22408e-05	3.46118e-05
-0.135	-0.205	-2.62901e-05	-8.08833e-05	8.50486e-05
-0.135	-0.2	5.59946e-05	-3.85889e-05	6.80037e-05
-0.135	-0.195	3.20918e-05	-3.87275e-05	5.02961e-05
-0.135	-0.19	5.34053e-05	-5.16462e-05	7.42931e-05
-0.135	-0.185	-1.26899e-05	-0.00013561	0.000136203
-0.135	-0.18	2.92379e-05	-1.23262e-05	3.173e-05
-0.135	-0.175	1.78649e-05	1.93082e-05	2.63051e-05
-0.135	-0.17	-2.18099e-05	2.5214e-05	3.33379e-05
-0.135	-0.165	-2.93653e-06	5.42718e-05	5.43512e-05
-0.135	-0.16	-5.70012e-05	8.00168e-05	9.82437e-05
-0.135	-0.155	1.56057e-05	5.13544e-05	5.36732e-05
-0.135	-0.15	3.38711e-05	0.000134611	0.000138807
-0.135	-0.145	-0.000186243	0.00020589	0.000277628
-0.135	-0.14	-0.000140375	0.000532096	0.000550301
-0.135	-0.135	-0.000104888	0.000599781	0.000608883
-0.135	-0.13	-1.08635e-05	0.000852474	0.000852544
-0.135	-0.125	1.75832e-05	0.00131877	0.00131889
-0.135	-0.12	0.000313215	0.00189287	0.00191861
-0.135	-0.115	0.000594314	0.00244549	0.00251667
-0.135	-0.11	0.00114491	0.00309033	0.00329559
-0.135	-0.105	0.0016892	0.00384291	0.00419778
-0.135	-0.1	0.00201195	0.00451621	0.0049441
-0.135	-0.095	0.00237358	0.0046792	0.00524679
-0.135	-0.09	0.00228773	0.00473715	0.00526064
-0.135	-0.085	0.00200722	0.00447579	0.00490526
-0.135	-0.08	0.00145509	0.00409336	0.00434429
-0.135	-0.075	0.000837863	0.00350905	0.0036077
-0.135	-0.07	0.000187355	0.00288092	0.00288701
-0.135	-0.065	-0.000252791	0.00194313	0.00195951
-0.135	-0.06	-0.000215511	0.00111835	0.00113893
-0.135	-0.055	6.3063e-05	0.000319123	0.000325294
-0.135	-0.05	0.000564714	-0.000232239	0.000610603
-0.135	-0.045	0.000963287	-0.000333415	0.00101936
-0.135	-0.04	0.00104217	-0.000336755	0.00109522
-0.135	-0.035	0.00113536	-0.000225603	0.00115756
-0.135	-0.03	0.00101322	-0.000138847	0.00102269
-0.135	-0.025	0.00081733	-0.00023246	0.000849744
-0.135	-0.02	0.000791594	-0.000319194	0.000853526
-0.135	-0.015	0.000809225	-0.000367505	0.000888766
-0.135	-0.01	0.000770614	-0.000366683	0.000853406
-0.135	-0.005	0.000680124	-0.000271732	0.000732398
-0.135	0	0.000554363	-0.000111193	0.000565404
-0.135	0.005	0.000391188	5.19373e-05	0.000394621
-0.135	0.01	0.000202964	0.000137329	0.000245059
-0.135	0.015	4.6329e-05	0.000110929	0.000120215
-0.135	0.02	-3.3239e-05	2.97205e-05	4.45886e-05
-0.135	0.025	-4.58265e-05	-2.96652e-05	5.45902e-05
-0.135	0.03	-3.00775e-05	-4.32552e-05	5.26846e-05
-0.135	0.035	-1.388e-05	-3.04779e-05	3.34897e-05
-0.135	0.04	-5.26321e-06	-1.44073e-05	1.53386e-05
-0.135	0.045	-2.07805e-06	-4.5026e-06	4.959e-06
-0.135	0.05	-1.02292e-06	-4.71435e-07	1.12632e-06
-0.135	0.055	-5.18322e-07	5.01427e-07	7.2117e-07
-0.135	0.06	-1.99651e-07	4.42131e-07	4.85119e-07
-0.135	0.065	-3.36571e-08	2.28429e-07	2.30895e-07
-0.135	0.07	2.11734e-08	9.05196e-08	9.29629e-08
-0.135	0.075	2.40302e-08	2.96971e-08	3.82017e-08
-0.135	0.08	1.41515e-08	8.47423e-09	1.64947e-08
-0.135	0.085	6.25062e-09	2.23031e-09	6.6366e-09
-0.135	0.09	2.27094e-09	5.7761e-10	2.34325e-09
-0.135	0.095	7.07667e-10	1.49762e-10	7.2334e-10
-0.135	0.1	1.94176e-10	3.56933e-11	1.97429e-10
-0.135	0.105	4.78904e-11	6.20122e-12	4.82902e-11
-0.135	0.11	1.07809e-11	3.96579e-14	1.07809e-11
-0.135	0.115	2.21378e-12	-5.23991e-13	2.27494e-12
-0.135	0.12	3.95632e-13	-2.54236e-13	4.70277e-13
-0.135	0.125	5.06411e-14	-7.39437e-14	8.96225e-14
-0.135	0.13	-3.48236e-16	-1.21237e-14	1.21287e-14
-0.135	0.135	-2.64718e-15	1.0121e-15	2.83406e-15
-0.135	0.14	-8.18214e-16	1.635e-15	1.82831e-15
-0.135	0.145	-9.31318e-17	7.16356e-16	7.22385e-16
-0.135	0.15	2.29684e-17	2.08561e-16	2.09822e-16
-0.135	0.155	1.36136e-17	4.25016e-17	4.46287e-17
-0.135	0.16	3.9605e-18	5.17939e-18	6.5201e-18
-0.135	0.165	1.21241e-18	1.25196e-19	1.21886e-18
-0.135	0.17	3.92273e-19	3.81348e-20	3.94122e-19
-0.135	0.175	7.3071e-20	9.45547e-20	1.19499e-19
-0.135	0.18	-5.77998e-21	4.64622e-20	4.68203e-20
-0.135	0.185	-7.9589e-21	1.24269e-20	1.47571e-20
-0.135	0.19	-2.44023e-21	2.81347e-21	3.72429e-21
-0.135	0.195	1.78729e-21	-9.76807e-21	9.93023e-21
-0.135	0.2	5.15562e-20	-2.00748e-19	2.07263e-19
-0.135	0.205	1.15394e-18	-4.71545e-18	4.85459e-18
-0.135	0.21	2.66021e-17	-1.14035e-16	1.17097e-16
-0.135	0.215	6.28568e-16	-2.84846e-15	2.91699e-15
-0.135	0.22	1.52221e-14	-7.34647e-14	7.50252e-14
-0.135	0.225	3.77331e-13	-1.95559e-12	1.99166e-12
-0.135	0.23	9.55905e-12	-5.37075e-11	5.45515e-11
-0.135	0.235	2.46989e-10	-1.52113e-09	1.54106e-09
-0.135	0.24	6.49189e-09	-4.4411e-08	4.4883e-08
-0.135	0.245	1.72965e-07	-1.33603e-06	1.34718e-06
-0.13	-0.25	-9.87423e-06	-4.58529e-05	4.6904e-05
-0.13	-0.245	-2.73609e-05	-7.35957e-05	7.85172e-05
-0.13	-0.24	-3.50849e-05	-3.36503e-05	4.86137e-05
-0.13	-0.235	1.0999e-05	2.85036e-05	3.05522e-05
-0.13	-0.23	6.53815e-05	2.49242e-05	6.99711e-05
-0.13	-0.225	2.56012e-05	1.41363e-05	2.92448e-05
-0.13	-0.22	-2.69413e-05	2.35309e-05	3.57706e-05
-0.13	-0.215	2.77378e-05	8.10987e-05	8.57111e-05
-0.13	-0.21	3.48084e-05	7.03778e-05	7.85153e-05
-0.13	-0.205	-9.65354e-05	-2.47755e-05	9.9664e-05
-0.13	-0.2	-7.02096e-05	3.63044e-05	7.90404e-05
-0.13	-0.195	-4.16178e-05	1.12346e-05	4.31075e-05
-0.13	-0.19	3.02449e-06	3.45554e-05	3.46875e-05
-0.13	-0.185	-2.87611e-05	7.80884e-05	8.32166e-05
-0.13	-0.18	-0.000113129	0.000120008	0.000164924
-0.13	-0.175	1.69783e-05	-8.05243e-06	1.87911e-05
-0.13	-0.17	-1.14515e-06	-6.01934e-05	6.02043e-05
-0.13	-0.165	7.18135e-05	-1.95439e-05	7.44254e-05
-0.13	-0.16	-4.58824e-05	2.64538e-05	5.29622e-05
-0.13	-0.155	-5.93909e-05	0.000118571	0.000132613
-0.13	-0.15	-0.000147371	0.000178032	0.000231114
-0.13	-0.145	-0.000144053	0.000321002	0.000351843
-0.13	-0.14	-0.000113143	0.000597828	0.00060844
-0.13	-0.135	-0.000320564	0.000842005	0.000900963
-0.13	-0.13	-0.000329662	0.00143843	0.00147572
-0.13	-0.125	-0.000164325	0.00203154	0.00203818
-0.13	-0.12	0.000198903	0.00282495	0.00283195
-0.13	-0.115	0.000803994	0.0040594	0.00413826
