Time   0.004746
x	y	imag	real	abs
0.04	0.215	-1.44857e-13	-2.69093e-13	3.05605e-13
0.04	0.22	-5.89717e-14	-3.60231e-14	6.91038e-14
0.04	0.225	-1.22153e-14	-2.13323e-14	2.45821e-14
0.04	0.23	1.09056e-14	1.70353e-14	2.0227e-14
0.04	0.235	-3.98629e-14	-1.37724e-14	4.2175e-14
0.04	0.24	-6.49074e-15	7.49129e-15	9.91207e-15
0.04	0.245	2.81915e-14	3.52527e-15	2.8411e-14
0.045	-0.25	-1.92163e-14	-6.49276e-15	2.02835e-14
0.045	-0.245	-1.89803e-14	-3.6502e-15	1.93281e-14
0.045	-0.24	-7.54142e-15	1.62103e-15	7.71367e-15
0.045	-0.235	5.97881e-16	2.47893e-15	2.55001e-15
0.045	-0.23	1.06485e-14	-2.28035e-14	2.51672e-14
0.045	-0.225	-1.40319e-14	-1.51926e-14	2.06812e-14
0.045	-0.22	-2.45635e-14	1.75843e-14	3.02088e-14
0.045	-0.215	1.40142e-14	-1.04626e-14	1.7489e-14
0.045	-0.21	-1.79137e-14	2.44963e-14	3.03475e-14
0.045	-0.205	1.44724e-14	-1.72671e-14	2.253e-14
0.045	-0.2	1.1419e-14	-1.29166e-14	1.72404e-14
0.045	-0.195	1.77819e-14	1.77043e-15	1.78698e-14
0.045	-0.19	-6.134e-15	4.58318e-14	4.62404e-14
0.045	-0.185	3.28131e-14	2.04342e-13	2.0696e-13
0.045	-0.18	6.8372e-14	8.43486e-13	8.46253e-13
0.045	-0.175	-3.16789e-13	3.14061e-12	3.15655e-12
0.045	-0.17	-3.48803e-12	1.10784e-11	1.16145e-11
0.045	-0.165	-2.06683e-11	3.73295e-11	4.26694e-11
0.045	-0.16	-9.83024e-11	1.17223e-10	1.52985e-10
0.045	-0.155	-4.1145e-10	3.35508e-10	5.30902e-10
0.045	-0.15	-1.57251e-09	8.45218e-10	1.78527e-09
0.045	-0.145	-5.57323e-09	1.72387e-09	5.83375e-09
0.045	-0.14	-1.84305e-08	1.96355e-09	1.85348e-08
0.045	-0.135	-5.69815e-08	-4.99648e-09	5.72001e-08
0.045	-0.13	-1.64605e-07	-4.74986e-08	1.71322e-07
0.045	-0.125	-4.42884e-07	-2.27454e-07	4.97877e-07
0.045	-0.12	-1.1021e-06	-8.69361e-07	1.40371e-06
0.045	-0.115	-2.50162e-06	-2.91141e-06	3.83854e-06
0.045	-0.11	-5.03355e-06	-8.84495e-06	1.01769e-05
0.045	-0.105	-8.36729e-06	-2.47748e-05	2.61496e-05
0.045	-0.1	-8.76169e-06	-6.45056e-05	6.50979e-05
0.045	-0.095	8.54975e-06	-0.000156723	0.000156956
0.045	-0.09	8.79938e-05	-0.000355663	0.000366387
0.045	-0.085	0.000344185	-0.000752771	0.000827724
0.045	-0.08	0.00104101	-0.0014795	0.00180903
0.045	-0.075	0.00272983	-0.00267703	0.00382341
0.045	-0.07	0.00646352	-0.00438624	0.00781128
0.045	-0.065	0.014081	-0.00628435	0.0154197
0.045	-0.06	0.028509	-0.00717679	0.0293984
0.045	-0.055	0.0539479	-0.00416892	0.0541087
0.045	-0.05	0.0957214	0.00847495	0.0960958
0.045	-0.045	0.159512	0.0406054	0.164599
0.045	-0.04	0.249759	0.107166	0.271779
0.045	-0.035	0.367234	0.228207	0.432364
0.045	-0.03	0.506218	0.427161	0.662361
0.045	-0.025	0.652221	0.726869	0.976592
0.045	-0.02	0.781532	1.14346	1.38503
0.045	-0.015	0.863757	1.67919	1.88832
0.045	-0.01	0.867759	2.31627	2.47349
0.045	-0.005	0.770082	3.01413	3.11095
0.045	0	0.563502	3.71207	3.7546
0.045	0.005	0.262613	4.33771	4.34565
0.045	0.01	-0.0962582	4.81972	4.82068
0.045	0.015	-0.461727	5.10159	5.12244
0.045	0.02	-0.779099	5.15254	5.21111
0.045	0.025	-1.00355	4.97277	5.07303
0.045	0.03	-1.11045	4.59183	4.7242
0.045	0.035	-1.0995	4.06107	4.20728
0.045	0.04	-0.991887	3.44287	3.5829
0.045	0.045	-0.82216	2.79945	2.91769
0.045	0.05	-0.628002	2.18391	2.27241
0.045	0.055	-0.441465	1.63465	1.69321
0.045	0.06	-0.283808	1.17372	1.20755
0.045	0.065	-0.164464	0.808139	0.824704
0.045	0.07	-0.0831756	0.533266	0.539714
0.045	0.075	-0.0336643	0.337007	0.338684
0.045	0.08	-0.00728688	0.203809	0.203939
0.045	0.085	0.00427452	0.117846	0.117924
0.045	0.09	0.00757895	0.0650858	0.0655256
0.045	0.095	0.00705116	0.0342971	0.0350144
0.045	0.1	0.00525726	0.0172214	0.018006
0.045	0.105	0.00343969	0.00822688	0.00891701
0.045	0.11	0.00204569	0.00373149	0.00425545
0.045	0.115	0.00112542	0.0016026	0.00195829
0.045	0.12	0.000578459	0.000649196	0.000869523
0.045	0.125	0.000279525	0.000246594	0.00037275
0.045	0.13	0.000127508	8.69994e-05	0.00015436
0.045	0.135	5.50586e-05	2.80313e-05	6.17835e-05
0.045	0.14	2.25476e-05	7.96877e-06	2.39143e-05
0.045	0.145	8.76752e-06	1.82742e-06	8.95594e-06
0.045	0.15	3.23909e-06	2.22321e-07	3.24671e-06
0.045	0.155	1.13701e-06	-8.07167e-08	1.13987e-06
0.045	0.16	3.79026e-07	-8.17562e-08	3.87744e-07
0.045	0.165	1.19835e-07	-4.45519e-08	1.27849e-07
0.045	0.17	3.5852e-08	-1.96384e-08	4.08783e-08
0.045	0.175	1.01112e-08	-7.65101e-09	1.26797e-08
0.045	0.18	2.67106e-09	-2.72646e-09	3.81682e-09
0.045	0.185	6.5367e-10	-9.03854e-10	1.11545e-09
0.045	0.19	1.45136e-10	-2.81357e-10	3.16585e-10
0.045	0.195	2.79481e-11	-8.27392e-11	8.7332e-11
0.045	0.2	4.11913e-12	-2.30372e-11	2.34026e-11
0.045	0.205	1.18921e-13	-6.07485e-12	6.07602e-12
0.045	0.21	-2.15481e-13	-1.50863e-12	1.52394e-12
0.045	0.215	-1.13788e-13	-3.95243e-13	4.11297e-13
0.045	0.22	-5.74393e-14	-8.16282e-14	9.9812e-14
0.045	0.225	-9.97303e-15	-3.69286e-14	3.82516e-14
0.045	0.23	1.37137e-14	1.32757e-14	1.90869e-14
0.045	0.235	-1.12013e-14	-5.86398e-15	1.26434e-14
0.045	0.24	2.55537e-15	-1.55436e-14	1.57522e-14
0.045	0.245	4.80874e-15	-5.98925e-15	7.68083e-15
0.05	-0.25	2.06639e-15	1.63615e-15	2.63571e-15
0.05	-0.245	-8.35099e-15	-7.81472e-15	1.14372e-14
0.05	-0.24	-9.77862e-15	-3.95032e-15	1.05464e-14
0.05	-0.235	-3.31098e-15	5.61297e-15	6.51675e-15
0.05	-0.23	7.14239e-15	-1.21289e-14	1.40756e-14
0.05	-0.225	-9.74237e-15	-1.96515e-15	9.93859e-15
0.05	-0.22	-6.12366e-15	7.62403e-15	9.77881e-15
0.05	-0.215	3.94301e-14	-1.98023e-14	4.41233e-14
0.05	-0.21	-1.51362e-14	2.76343e-14	3.1508e-14
0.05	-0.205	5.33399e-15	-2.43296e-15	5.86265e-15
0.05	-0.2	-1.22999e-14	2.63396e-14	2.907e-14
0.05	-0.195	-5.64677e-15	5.96235e-15	8.21192e-15
0.05	-0.19	-2.31928e-14	1.36459e-14	2.69094e-14
0.05	-0.185	2.90197e-14	6.43445e-14	7.05858e-14
0.05	-0.18	7.77587e-14	3.63895e-13	3.7211e-13
0.05	-0.175	1.42534e-13	1.49019e-12	1.497e-12
0.05	-0.17	-3.1882e-13	5.46487e-12	5.47416e-12
0.05	-0.165	-5.06249e-12	1.91401e-11	1.97983e-11
0.05	-0.16	-3.19071e-11	6.36125e-11	7.11661e-11
0.05	-0.155	-1.53451e-10	1.97601e-10	2.50187e-10
0.05	-0.15	-6.39898e-10	5.60954e-10	8.50963e-10
0.05	-0.145	-2.42248e-09	1.4094e-09	2.80264e-09
0.05	-0.14	-8.47938e-09	2.91909e-09	8.96778e-09
0.05	-0.135	-2.76423e-08	3.76868e-09	2.7898e-08
0.05	-0.13	-8.41365e-08	-5.07348e-09	8.42894e-08
0.05	-0.125	-2.39074e-07	-6.25152e-08	2.47112e-07
0.05	-0.12	-6.3242e-07	-3.06528e-07	7.0279e-07
0.05	-0.115	-1.5472e-06	-1.16835e-06	1.93879e-06
0.05	-0.11	-3.45489e-06	-3.86856e-06	5.18672e-06
0.05	-0.105	-6.85299e-06	-1.15739e-05	1.34506e-05
0.05	-0.1	-1.13055e-05	-3.18529e-05	3.37997e-05
0.05	-0.095	-1.21767e-05	-8.13673e-05	8.22734e-05
0.05	-0.09	8.2771e-06	-0.000193751	0.000193927
0.05	-0.085	0.000101911	-0.000430585	0.000442481
0.05	-0.08	0.000398622	-0.000891892	0.000976919
0.05	-0.075	0.0011885	-0.00171459	0.00208623
0.05	-0.07	0.00305857	-0.0030332	0.00430757
0.05	-0.065	0.00709214	-0.00485721	0.00859598
0.05	-0.06	0.0151124	-0.00679981	0.0165717
0.05	-0.055	0.0299025	-0.00758842	0.0308503
0.05	-0.05	0.0552651	-0.0043205	0.0554337
0.05	-0.045	0.0957228	0.00847569	0.0960973
0.05	-0.04	0.155647	0.0397524	0.160643
0.05	-0.035	0.237709	0.102404	0.258829
0.05	-0.03	0.340796	0.212716	0.401734
0.05	-0.025	0.457904	0.388272	0.600359
0.05	-0.02	0.57488	0.644133	0.863362
0.05	-0.015	0.671005	0.98774	1.1941
0.05	-0.01	0.722088	1.41374	1.58747
0.05	-0.005	0.705942	1.90048	2.02736
0.05	0	0.609024	2.41	2.48576
0.05	0.005	0.432115	2.89225	2.92435
0.05	0.01	0.192773	3.29338	3.29902
0.05	0.015	-0.0769405	3.56593	3.56676
0.05	0.02	-0.337269	3.67826	3.69369
0.05	0.025	-0.550195	3.62048	3.66205
0.05	0.03	-0.68844	3.4055	3.47439
0.05	0.035	-0.741127	3.06505	3.15338
0.05	0.04	-0.714494	2.64241	2.73731
0.05	0.045	-0.627951	2.18389	2.27238
0.05	0.05	-0.507341	1.73134	1.80414
0.05	0.055	-0.377939	1.31703	1.37019
0.05	0.06	-0.259274	0.961403	0.99575
0.05	0.065	-0.162809	0.673351	0.692754
0.05	0.07	-0.0922848	0.452323	0.461641
0.05	0.075	-0.0457774	0.291273	0.294849
0.05	0.08	-0.0183099	0.179687	0.180617
0.05	0.085	-0.00410927	0.106113	0.106192
0.05	0.09	0.0019281	0.0599368	0.0599678
0.05	0.095	0.0035912	0.0323513	0.03255
0.05	0.1	0.00330948	0.016669	0.0169944
0.05	0.105	0.00242575	0.00818885	0.00854058
0.05	0.11	0.00155678	0.00382993	0.00413424
0.05	0.115	0.000907466	0.00170215	0.00192894
0.05	0.12	0.000489206	0.00071705	0.000868034
0.05	0.125	0.000246413	0.000285294	0.000376978
0.05	0.13	0.000116712	0.000106639	0.000158094
0.05	0.135	5.22009e-05	3.71298e-05	6.4059e-05
0.05	0.14	2.211e-05	1.18658e-05	2.50928e-05
0.05	0.145	8.88581e-06	3.38061e-06	9.50717e-06
0.05	0.15	3.39278e-06	7.99922e-07	3.4858e-06
0.05	0.155	1.23161e-06	1.19668e-07	1.23741e-06
0.05	0.16	4.25143e-07	-1.71128e-08	4.25487e-07
0.05	0.165	1.39503e-07	-2.53078e-08	1.4178e-07
0.05	0.17	4.34682e-08	-1.44334e-08	4.58019e-08
0.05	0.175	1.28374e-08	-6.41447e-09	1.43507e-08
0.05	0.18	3.58184e-09	-2.49073e-09	4.36272e-09
0.05	0.185	9.39183e-10	-8.80459e-10	1.28735e-09
0.05	0.19	2.29393e-10	-2.88875e-10	3.68877e-10
0.05	0.195	5.13293e-11	-8.89101e-11	1.02663e-10
0.05	0.2	1.02377e-11	-2.58369e-11	2.77913e-11
0.05	0.205	1.63322e-12	-7.09062e-12	7.27629e-12
0.05	0.21	1.28599e-13	-1.85319e-12	1.85765e-12
0.05	0.215	-5.38085e-14	-4.9296e-13	4.95888e-13
0.05	0.22	-4.38835e-14	-1.19732e-13	1.2752e-13
0.05	0.225	1.3788e-14	-4.14156e-14	4.36504e-14
0.05	0.23	2.62629e-14	-1.32839e-14	2.94314e-14
0.05	0.235	-8.58104e-15	7.52865e-16	8.61401e-15
0.05	0.24	8.91911e-15	-9.8269e-15	1.3271e-14
0.05	0.245	1.97763e-14	7.30714e-15	2.10831e-14
0.055	-0.25	2.57417e-15	-7.46954e-15	7.90066e-15
0.055	-0.245	-7.35156e-15	-2.1431e-14	2.26568e-14
0.055	-0.24	-2.76158e-15	-1.15251e-14	1.18514e-14
0.055	-0.235	9.84151e-15	1.05869e-14	1.44547e-14
0.055	-0.23	1.84708e-14	5.81417e-15	1.93643e-14
0.055	-0.225	-2.30174e-15	1.07955e-14	1.10381e-14
0.055	-0.22	-8.57235e-15	5.94618e-15	1.04327e-14
0.055	-0.215	3.12899e-14	-1.30904e-14	3.39178e-14
0.055	-0.21	-1.43849e-14	1.74346e-14	2.26029e-14
0.055	-0.205	1.45854e-14	-3.24274e-14	3.55565e-14
0.055	-0.2	-5.61203e-15	1.18625e-14	1.31231e-14
0.055	-0.195	3.30933e-15	-7.07762e-16	3.38416e-15
0.055	-0.19	-4.84132e-15	1.58056e-14	1.65305e-14
0.055	-0.185	3.41676e-14	-3.59756e-15	3.43565e-14
0.055	-0.18	2.76683e-14	1.13398e-13	1.16724e-13
0.055	-0.175	1.14112e-13	6.37243e-13	6.47379e-13
0.055	-0.17	3.30306e-13	2.54598e-12	2.56731e-12
0.055	-0.165	-1.26349e-13	9.18041e-12	9.18128e-12
0.055	-0.16	-6.94957e-12	3.14958e-11	3.22534e-11
0.055	-0.155	-4.70891e-11	1.03266e-10	1.13496e-10
0.055	-0.15	-2.29184e-10	3.17115e-10	3.91264e-10
0.055	-0.145	-9.52084e-10	8.91077e-10	1.30403e-09
0.055	-0.14	-3.56873e-09	2.22523e-09	4.20565e-09
0.055	-0.135	-1.23304e-08	4.64142e-09	1.3175e-08
0.055	-0.13	-3.96011e-08	6.46376e-09	4.01252e-08
0.055	-0.125	-1.18591e-07	-4.27379e-09	1.18668e-07
0.055	-0.12	-3.31231e-07	-7.88085e-08	3.40477e-07
0.055	-0.115	-8.60769e-07	-3.9596e-07	9.47474e-07
0.055	-0.11	-2.06835e-06	-1.50353e-06	2.55709e-06
0.055	-0.105	-4.53782e-06	-4.91746e-06	6.69128e-06
0.055	-0.1	-8.85603e-06	-1.4476e-05	1.69701e-05
0.055	-0.095	-1.44424e-05	-3.91156e-05	4.16966e-05
0.055	-0.09	-1.57543e-05	-9.79657e-05	9.92244e-05
0.055	-0.085	7.64819e-06	-0.000228481	0.000228609
0.055	-0.08	0.000113613	-0.00049694	0.000509762
0.055	-0.075	0.000442559	-0.00100672	0.0010997
0.055	-0.07	0.00129813	-0.00189171	0.00229427
0.055	-0.065	0.00327443	-0.00326928	0.0046271
0.055	-0.06	0.00742905	-0.00511139	0.0090176
0.055	-0.055	0.015473	-0.00698102	0.0169749
0.055	-0.05	0.0299033	-0.00758865	0.0308511
0.055	-0.045	0.0539501	-0.00416876	0.054111
0.055	-0.04	0.0911779	0.00822813	0.0915484
0.055	-0.035	0.144603	0.0372933	0.149335
0.055	-0.03	0.215325	0.0934974	0.234748
0.055	-0.025	0.300894	0.189188	0.355428
0.055	-0.02	0.39394	0.336456	0.518065
0.055	-0.015	0.481763	0.543853	0.726548
0.055	-0.01	0.547562	0.812556	0.979832
0.055	-0.005	0.573539	1.1331	1.26999
0.055	0	0.545425	1.48404	1.58109
0.055	0.005	0.457178	1.83347	1.88961
0.055	0.01	0.314203	2.14375	2.16665
0.055	0.015	0.13365	2.37833	2.38209
0.055	0.02	-0.0587628	2.5091	2.50979
0.055	0.025	-0.234637	2.5219	2.53279
0.055	0.03	-0.369673	2.41894	2.44702
0.055	0.035	-0.449131	2.21743	2.26246
0.055	0.04	-0.470287	1.94518	2.00122
0.055	0.045	-0.441393	1.63463	1.69317
0.055	0.05	-0.377908	1.31702	1.37017
0.055	0.055	-0.297605	1.01799	1.0606
0.055	0.06	-0.21622	0.755121	0.785467
0.055	0.065	-0.144768	0.537596	0.556747
0.055	0.07	-0.0888062	0.367287	0.377871
0.055	0.075	-0.0492471	0.240726	0.245712
0.055	0.08	-0.0239668	0.151286	0.153172
0.055	0.085	-0.00947599	0.0911103	0.0916017
0.055	0.09	-0.00219789	0.0525443	0.0525902
0.055	0.095	0.000809054	0.0289955	0.0290067
0.055	0.1	0.00161191	0.0152969	0.0153816
0.055	0.105	0.00147426	0.00770763	0.00784735
0.055	0.11	0.00106311	0.00370501	0.00385452
0.055	0.115	0.000669545	0.00169673	0.00182406
0.055	0.12	0.000382656	0.000738978	0.000832175
0.055	0.125	0.000202197	0.000305376	0.000366249
0.055	0.13	9.983e-05	0.000119345	0.000155593
0.055	0.135	4.63566e-05	4.38973e-05	6.38428e-05
0.055	0.14	2.0333e-05	1.50813e-05	2.53155e-05
0.055	0.145	8.4491e-06	4.77746e-06	9.70626e-06
0.055	0.15	3.33289e-06	1.36148e-06	3.60025e-06
0.055	0.155	1.24975e-06	3.29865e-07	1.29255e-06
0.055	0.16	4.45824e-07	5.63208e-08	4.49367e-07
0.055	0.165	1.51349e-07	-1.37789e-09	1.51356e-07
0.055	0.17	4.88861e-08	-7.18781e-09	4.94117e-08
0.055	0.175	1.50118e-08	-4.39386e-09	1.56416e-08
0.055	0.18	4.37566e-09	-1.98105e-09	4.80323e-09
0.055	0.185	1.20739e-09	-7.68723e-10	1.43134e-09
0.055	0.19	3.14017e-10	-2.69922e-10	4.14083e-10
0.055	0.195	7.63826e-11	-8.77265e-11	1.1632e-10
0.055	0.2	1.7214e-11	-2.67545e-11	3.18139e-11
0.055	0.205	3.50501e-12	-7.6623e-12	8.42591e-12
0.055	0.21	6.2367e-13	-2.08595e-12	2.17718e-12
0.055	0.215	8.32708e-14	-5.2401e-13	5.30585e-13
0.055	0.22	-1.49066e-14	-1.31046e-13	1.31891e-13
0.055	0.225	3.47875e-15	-2.98369e-14	3.0039e-14
0.055	0.23	1.50759e-14	-1.94682e-14	2.4623e-14
0.055	0.235	-2.96173e-14	1.3276e-14	3.24567e-14
0.055	0.24	-4.37355e-15	-5.62729e-15	7.12701e-15
0.055	0.245	1.33546e-14	4.23838e-15	1.4011e-14
0.06	-0.25	-1.48889e-14	-9.19965e-15	1.75018e-14
0.06	-0.245	-2.014e-14	-1.45354e-14	2.48374e-14
0.06	-0.24	-3.68953e-15	-1.60742e-15	4.02447e-15
0.06	-0.235	1.29339e-14	1.31792e-14	1.84656e-14
0.06	-0.23	1.86326e-14	9.90724e-15	2.11028e-14
0.06	-0.225	-1.57016e-17	1.19749e-14	1.1975e-14
0.06	-0.22	-7.32214e-15	4.54548e-15	8.6183e-15
0.06	-0.215	2.53351e-14	-1.05815e-16	2.53353e-14
0.06	-0.21	-1.40795e-14	2.53564e-14	2.90031e-14
0.06	-0.205	1.09981e-14	-2.60408e-14	2.82681e-14
0.06	-0.2	-2.68633e-15	1.2609e-14	1.2892e-14
0.06	-0.195	2.35423e-14	-8.49185e-15	2.5027e-14
0.06	-0.19	2.78243e-14	2.6386e-14	3.8346e-14
0.06	-0.185	6.23785e-14	-8.84868e-15	6.3003e-14
0.06	-0.18	4.94305e-14	1.61564e-14	5.20039e-14
0.06	-0.175	6.87473e-14	1.87969e-13	2.00146e-13
0.06	-0.17	2.50261e-13	1.02727e-12	1.05732e-12
0.06	-0.165	7.29693e-13	4.1371e-12	4.20095e-12
0.06	-0.16	3.90944e-13	1.46479e-11	1.46531e-11
0.06	-0.155	-9.00427e-12	4.947e-11	5.02827e-11
0.06	-0.15	-6.64481e-11	1.59932e-10	1.73187e-10
0.06	-0.145	-3.27746e-10	4.84744e-10	5.85145e-10
0.06	-0.14	-1.35594e-09	1.34584e-09	1.91046e-09
0.06	-0.135	-5.02953e-09	3.33104e-09	6.03257e-09
0.06	-0.13	-1.71429e-08	6.95291e-09	1.84993e-08
0.06	-0.125	-5.4207e-08	1.01418e-08	5.51476e-08
0.06	-0.12	-1.59603e-07	-2.37895e-09	1.59621e-07
0.06	-0.115	-4.3786e-07	-9.53637e-08	4.48124e-07
0.06	-0.11	-1.11693e-06	-4.90719e-07	1.21998e-06
0.06	-0.105	-2.63362e-06	-1.85363e-06	3.22054e-06
0.06	-0.1	-5.67004e-06	-5.98138e-06	8.24174e-06
0.06	-0.095	-1.08678e-05	-1.73093e-05	2.04382e-05
0.06	-0.09	-1.74592e-05	-4.58852e-05	4.90945e-05
0.06	-0.085	-1.90576e-05	-0.000112593	0.000114195
0.06	-0.08	6.89772e-06	-0.000257031	0.000257123
0.06	-0.075	0.00012206	-0.000546763	0.000560222
0.06	-0.07	0.000471148	-0.00108261	0.00118069
0.06	-0.065	0.00135665	-0.00198707	0.00240602
0.06	-0.06	0.00334976	-0.00335213	0.00473895
0.06	-0.055	0.00742929	-0.00511169	0.00901797
0.06	-0.05	0.0151133	-0.00680046	0.0165729
0.06	-0.045	0.0285112	-0.00717747	0.0294008
0.06	-0.04	0.0501877	-0.00374205	0.050327
0.06	-0.035	0.0827234	0.00774505	0.0830851
0.06	-0.03	0.127909	0.0335189	0.132227
0.06	-0.025	0.185636	0.0815553	0.202761
0.06	-0.02	0.252753	0.160536	0.299426
0.06	-0.015	0.322331	0.277937	0.425613
0.06	-0.01	0.383851	0.43748	0.582005
0.06	-0.005	0.424687	0.636561	0.765225
0.06	0	0.432825	0.864558	0.966849
0.06	0.005	0.40022	1.10287	1.17325
0.06	0.01	0.325753	1.32718	1.36657
0.06	0.015	0.216625	1.51157	1.52701
0.06	0.02	0.0874687	1.63363	1.63597
0.06	0.025	-0.042797	1.67902	1.67957
0.06	0.03	-0.155445	1.64423	1.65157
0.06	0.035	-0.236309	1.53674	1.5548
0.06	0.04	-0.278652	1.37281	1.40081
0.06	0.045	-0.283741	1.17369	1.2075
0.06	0.05	-0.259233	0.961388	0.995725
0.06	0.055	-0.216203	0.755116	0.785457
0.06	0.06	-0.165957	0.569066	0.592772
0.06	0.065	-0.117599	0.411627	0.428096
0.06	0.07	-0.0768524	0.285816	0.295968
0.06	0.075	-0.0460606	0.190487	0.195977
0.06	0.08	-0.0249936	0.121819	0.124357
0.06	0.085	-0.0119361	0.0747212	0.0756685
0.06	0.09	-0.00466589	0.0439341	0.0441812
0.06	0.095	-0.00111476	0.0247459	0.024771
0.06	0.1	0.000313502	0.0133423	0.0133459
0.06	0.105	0.000685177	0.00688056	0.00691459
0.06	0.11	0.0006233	0.00339069	0.00344751
0.06	0.115	0.000442561	0.00159501	0.00165527
0.06	0.12	0.000273649	0.000715303	0.00076586
0.06	0.125	0.000153388	0.000305328	0.000341692
0.06	0.13	7.94655e-05	0.000123783	0.000147095
0.06	0.135	3.8466e-05	4.75197e-05	6.11372e-05
0.06	0.14	1.75151e-05	1.71991e-05	2.45477e-05
0.06	0.145	7.53546e-06	5.82929e-06	9.527e-06
0.06	0.15	3.07248e-06	1.82934e-06	3.57584e-06
0.06	0.155	1.18978e-06	5.20554e-07	1.29868e-06
0.06	0.16	4.38194e-07	1.28349e-07	4.56604e-07
0.06	0.165	1.5363e-07	2.39789e-08	1.5549e-07
0.06	0.17	5.12956e-08	1.14883e-09	5.13084e-08
0.06	0.175	1.63099e-08	-1.83665e-09	1.6413e-08
0.06	0.18	4.9356e-09	-1.25245e-09	5.09203e-09
0.06	0.185	1.41966e-09	-5.77719e-10	1.53271e-09
0.06	0.19	3.87246e-10	-2.2477e-10	4.47751e-10
0.06	0.195	9.98009e-11	-7.85369e-11	1.26997e-10
0.06	0.2	2.41863e-11	-2.53704e-11	3.50519e-11
0.06	0.205	5.48427e-12	-7.6234e-12	9.39114e-12
0.06	0.21	1.13619e-12	-2.16426e-12	2.44437e-12
0.06	0.215	2.14923e-13	-5.40909e-13	5.82043e-13
0.06	0.22	1.88074e-15	-1.2222e-13	1.22235e-13
0.06	0.225	-2.52566e-14	-2.58077e-14	3.611e-14
0.06	0.23	3.15919e-15	-2.25105e-14	2.27311e-14
0.06	0.235	-2.49641e-14	9.76937e-15	2.68075e-14
0.06	0.24	-3.56972e-15	-1.21699e-14	1.26826e-14
0.06	0.245	-3.47286e-15	-1.7396e-15	3.88419e-15
0.065	-0.25	-1.5954e-14	-7.92142e-15	1.78123e-14
0.065	-0.245	-1.55733e-14	-3.63665e-15	1.59922e-14
0.065	-0.24	4.97041e-15	6.54088e-15	8.21512e-15
0.065	-0.235	1.4749e-14	3.47446e-15	1.51527e-14
0.065	-0.23	7.81928e-15	-4.05268e-16	7.82977e-15
0.065	-0.225	-1.36609e-14	8.31988e-15	1.5995e-14
0.065	-0.22	-1.32078e-14	-1.72629e-16	1.3209e-14
0.065	-0.215	2.22411e-14	-4.36974e-15	2.26663e-14
0.065	-0.21	-8.96143e-15	1.85815e-14	2.06296e-14
0.065	-0.205	6.9571e-16	-1.21173e-14	1.21373e-14
0.065	-0.2	-1.75796e-14	2.67768e-14	3.20318e-14
0.065	-0.195	7.96758e-15	-4.58875e-15	9.1945e-15
0.065	-0.19	4.45538e-15	3.2103e-14	3.24107e-14
0.065	-0.185	3.90116e-14	-6.35984e-15	3.95266e-14
0.065	-0.18	7.3344e-14	-1.91362e-14	7.57993e-14
0.065	-0.175	8.2415e-14	-1.93108e-14	8.46471e-14
0.065	-0.17	1.31636e-13	2.52867e-13	2.85078e-13
0.065	-0.165	4.59091e-13	1.60488e-12	1.66925e-12
0.065	-0.16	1.32205e-12	6.40914e-12	6.54408e-12
0.065	-0.155	1.38295e-12	2.2329e-11	2.23718e-11
0.065	-0.15	-1.08353e-11	7.41623e-11	7.49496e-11
0.065	-0.145	-8.97795e-11	2.36251e-10	2.52734e-10
0.065	-0.14	-4.49186e-10	7.06011e-10	8.36792e-10
0.065	-0.135	-1.84945e-09	1.93403e-09	2.676e-09
0.065	-0.13	-6.78382e-09	4.73266e-09	8.27154e-09
0.065	-0.125	-2.2794e-08	9.83596e-09	2.48256e-08
0.065	-0.12	-7.09125e-08	1.47392e-08	7.24281e-08
0.065	-0.115	-2.05134e-07	6.31231e-10	2.05135e-07
0.065	-0.11	-5.52365e-07	-1.11049e-07	5.63417e-07
0.065	-0.105	-1.38199e-06	-5.83986e-07	1.50031e-06
0.065	-0.1	-3.1946e-06	-2.19025e-06	3.87333e-06
0.065	-0.095	-6.74142e-06	-6.96371e-06	9.69226e-06
0.065	-0.09	-1.26685e-05	-1.979e-05	2.34976e-05
0.065	-0.085	-1.99861e-05	-5.14237e-05	5.5171e-05
0.065	-0.08	-2.16119e-05	-0.000123538	0.000125414
0.065	-0.075	6.29573e-06	-0.000275849	0.000275921
0.065	-0.07	0.000126479	-0.000573537	0.000587317
0.065	-0.065	0.000481066	-0.00110922	0.00120904
0.065	-0.06	0.00135667	-0.00198722	0.00240616
0.065	-0.055	0.00327462	-0.00326973	0.00462756
0.065	-0.05	0.00709283	-0.00485807	0.00859704
0.065	-0.045	0.0140827	-0.00628557	0.0154218
0.065	-0.04	0.0259175	-0.0064196	0.0267007
0.065	-0.035	0.0444894	-0.00311713	0.0445984
0.065	-0.03	0.0714864	0.00705432	0.0718336
0.065	-0.025	0.107721	0.0288526	0.111518
0.065	-0.02	0.152314	0.0679524	0.166785
0.065	-0.015	0.201994	0.129955	0.240187
0.065	-0.01	0.250834	0.218855	0.33289
0.065	-0.005	0.290779	0.335259	0.443792
0.065	0	0.313064	0.474883	0.568791
0.065	0.005	0.31034	0.627957	0.700457
0.065	0.01	0.278909	0.780007	0.828372
0.065	0.015	0.220313	0.91407	0.940246
0.065	0.02	0.141601	1.0139	1.02374
0.065	0.025	0.0539994	1.06729	1.06865
0.065	0.03	-0.0296743	1.06854	1.06895
0.065	0.035	-0.0980502	1.01942	1.02413
