Time   0.017766
x	y	imag	real	abs
-0.015	-0.1	-0.0213126	0.0261091	0.0337033
-0.015	-0.095	0.00875305	0.0731023	0.0736245
-0.015	-0.09	0.065647	0.169269	0.181553
-0.015	-0.085	0.138213	0.347736	0.374197
-0.015	-0.08	0.209206	0.647719	0.680667
-0.015	-0.075	0.268433	1.10197	1.1342
-0.015	-0.07	0.309502	1.72404	1.7516
-0.015	-0.065	0.313393	2.47066	2.49046
-0.015	-0.06	0.285291	3.15943	3.17228
-0.015	-0.055	0.34521	3.41268	3.4301
-0.015	-0.05	0.725762	2.75874	2.85261
-0.015	-0.045	1.56634	0.882708	1.79794
-0.015	-0.04	2.72436	-2.15775	3.47534
-0.015	-0.035	3.8727	-5.93786	7.08914
-0.015	-0.03	4.68917	-9.89336	10.9484
-0.015	-0.025	4.88243	-13.5764	14.4276
-0.015	-0.02	4.27935	-16.7413	17.2796
-0.015	-0.015	3.11075	-19.1757	19.4263
-0.015	-0.01	2.03381	-20.4711	20.5719
-0.015	-0.005	1.62175	-20.1018	20.1672
-0.015	0	1.94066	-17.7545	17.8603
-0.015	0.005	2.69479	-13.6255	13.8894
-0.015	0.01	3.54374	-8.49839	9.20764
-0.015	0.015	4.18094	-3.49883	5.4518
-0.015	0.02	4.37661	0.405702	4.39537
-0.015	0.025	4.11831	2.80563	4.98317
-0.015	0.03	3.596	3.82203	5.24777
-0.015	0.035	2.98281	3.83051	4.85489
-0.015	0.04	2.31629	3.24522	3.98706
-0.015	0.045	1.62012	2.41796	2.91055
-0.015	0.05	0.998074	1.60127	1.88686
-0.015	0.055	0.556023	0.940806	1.09283
-0.015	0.06	0.303173	0.488235	0.574707
-0.015	0.065	0.171347	0.222434	0.280778
-0.015	0.07	0.0946633	0.0801143	0.124014
-0.015	0.075	0.0479869	0.000858018	0.0479946
-0.015	0.08	0.0255542	-0.0468294	0.053348
-0.015	0.085	0.018927	-0.0697128	0.0722365
-0.015	0.09	0.0172521	-0.0711508	0.0732125
-0.015	0.095	0.0147025	-0.0577886	0.0596296
-0.015	0.1	0.0108326	-0.0391374	0.0406089
-0.015	0.105	0.00688819	-0.0224667	0.023499
-0.015	0.11	0.00365471	-0.0110269	0.0116168
-0.015	0.115	0.00149626	-0.00472685	0.00495801
-0.015	0.12	0.000331741	-0.00186656	0.00189581
-0.015	0.125	-0.000109261	-0.000740331	0.000748351
-0.015	0.13	-0.000159604	-0.000313136	0.000351465
-0.015	0.135	-0.000101668	-0.000140493	0.000173421
-0.015	0.14	-5.44884e-05	-6.95508e-05	8.83533e-05
-0.015	0.145	-2.5958e-05	-3.90758e-05	4.6912e-05
-0.015	0.15	-7.47394e-06	-2.16275e-05	2.28825e-05
-0.015	0.155	1.7058e-06	-1.00509e-05	1.01946e-05
-0.015	0.16	3.32104e-06	-3.52066e-06	4.83987e-06
-0.015	0.165	1.90503e-06	-7.19458e-07	2.03636e-06
-0.015	0.17	6.05565e-07	1.12833e-07	6.15987e-07
-0.015	0.175	7.87668e-08	2.03331e-07	2.18054e-07
-0.015	0.18	-2.82322e-08	1.24354e-07	1.27519e-07
-0.015	0.185	-2.28089e-08	5.55827e-08	6.00806e-08
-0.015	0.19	-9.52733e-09	2.07267e-08	2.28116e-08
-0.015	0.195	-3.26138e-09	6.81696e-09	7.55696e-09
-0.015	0.2	-1.04345e-09	2.03316e-09	2.28528e-09
-0.015	0.205	-3.20615e-10	5.55962e-10	6.41785e-10
-0.015	0.21	-9.24092e-11	1.39506e-10	1.67336e-10
-0.015	0.215	-2.42938e-11	3.2018e-11	4.01913e-11
-0.015	0.22	-5.73899e-12	6.69798e-12	8.82037e-12
-0.015	0.225	-1.21338e-12	1.27449e-12	1.75972e-12
-0.015	0.23	-2.29981e-13	2.20407e-13	3.18545e-13
-0.015	0.235	-3.98494e-14	3.47102e-14	5.28467e-14
-0.015	0.24	-1.10012e-14	5.9173e-15	1.24917e-14
-0.015	0.245	-3.55379e-14	1.20703e-14	3.75318e-14
-0.01	-0.25	-2.61475e-14	8.67008e-14	9.05579e-14
-0.01	-0.245	-3.04627e-14	6.48984e-13	6.49699e-13
-0.01	-0.24	3.56734e-13	4.36771e-12	4.38226e-12
-0.01	-0.235	3.71709e-12	2.6339e-11	2.66e-11
-0.01	-0.23	2.36613e-11	1.41623e-10	1.43586e-10
-0.01	-0.225	1.21091e-10	6.73101e-10	6.83907e-10
-0.01	-0.22	5.35862e-10	2.79199e-09	2.84295e-09
-0.01	-0.215	2.1143e-09	9.92135e-09	1.01441e-08
-0.01	-0.21	7.57178e-09	2.93429e-08	3.03041e-08
-0.01	-0.205	2.4898e-08	6.86478e-08	7.30235e-08
-0.01	-0.2	7.47189e-08	1.13339e-07	1.35752e-07
-0.01	-0.195	1.93613e-07	8.11829e-08	2.09944e-07
-0.01	-0.19	3.61677e-07	-1.80848e-07	4.04372e-07
-0.01	-0.185	1.23908e-07	-7.45664e-07	7.55889e-07
-0.01	-0.18	-2.21837e-06	-1.60521e-06	2.73823e-06
-0.01	-0.175	-9.42416e-06	-3.84523e-06	1.01784e-05
-0.01	-0.17	-2.09331e-05	-1.10814e-05	2.36852e-05
-0.01	-0.165	-2.84532e-05	-2.54293e-05	3.81606e-05
-0.01	-0.16	-2.70533e-05	-4.04653e-05	4.86757e-05
-0.01	-0.155	-1.98737e-05	-5.21576e-05	5.58156e-05
-0.01	-0.15	2.29969e-05	-7.54342e-05	7.88617e-05
-0.01	-0.145	9.67082e-05	-0.000132789	0.000164272
-0.01	-0.14	3.44724e-05	-0.000296419	0.000298416
-0.01	-0.135	-0.000199324	-0.000792399	0.000817084
-0.01	-0.13	-0.000515644	-0.00190234	0.00197098
-0.01	-0.125	-0.00139657	-0.00390049	0.00414297
-0.01	-0.12	-0.00372359	-0.00677217	0.00772835
-0.01	-0.115	-0.00851319	-0.00965679	0.0128735
-0.01	-0.11	-0.0166828	-0.0109484	0.0199545
-0.01	-0.105	-0.0271272	-0.00768722	0.0281953
-0.01	-0.1	-0.0337967	0.00468894	0.0341204
-0.01	-0.095	-0.0234697	0.0341001	0.0413962
-0.01	-0.09	0.0166804	0.0968428	0.0982688
-0.01	-0.085	0.0882344	0.222095	0.23898
-0.01	-0.08	0.178359	0.451648	0.48559
-0.01	-0.075	0.273732	0.82659	0.870736
-0.01	-0.07	0.37296	1.37402	1.42374
-0.01	-0.065	0.46502	2.09303	2.14406
-0.01	-0.06	0.509964	2.91187	2.95619
-0.01	-0.055	0.498589	3.59734	3.63173
-0.01	-0.05	0.56765	3.71271	3.75585
-0.01	-0.045	0.96374	2.75151	2.91541
-0.01	-0.04	1.79003	0.409126	1.83619
-0.01	-0.035	2.8557	-3.19658	4.28639
-0.01	-0.03	3.83786	-7.53661	8.45752
-0.01	-0.025	4.46	-11.9149	12.7223
-0.01	-0.02	4.49293	-15.773	16.4004
-0.01	-0.015	3.86197	-18.8213	19.2134
-0.01	-0.01	2.88325	-20.862	21.0603
-0.01	-0.005	2.13983	-21.5695	21.6754
-0.01	0	1.97183	-20.5541	20.6485
-0.01	0.005	2.27005	-17.6289	17.7745
-0.01	0.01	2.76033	-13.0736	13.3618
-0.01	0.015	3.23373	-7.71342	8.36384
-0.01	0.02	3.51359	-2.67164	4.41395
-0.01	0.025	3.48883	1.13491	3.66878
-0.01	0.03	3.22122	3.35414	4.65043
-0.01	0.035	2.86258	4.15035	5.0418
-0.01	0.04	2.45589	3.9533	4.65403
-0.01	0.045	1.94838	3.22637	3.76904
-0.01	0.05	1.36517	2.3368	2.70635
-0.01	0.055	0.836632	1.51426	1.73001
-0.01	0.06	0.464402	0.872669	0.988544
-0.01	0.065	0.245846	0.443574	0.507147
-0.01	0.07	0.1207	0.196012	0.230194
-0.01	0.075	0.0458783	0.0657081	0.0801397
-0.01	0.08	0.0073994	-0.00514651	0.00901319
-0.01	0.085	-0.00305526	-0.0440767	0.0441824
-0.01	0.09	0.000315045	-0.0603135	0.0603143
-0.01	0.095	0.00521844	-0.0581881	0.0584217
-0.01	0.1	0.00687218	-0.0453136	0.0458318
-0.01	0.105	0.00594981	-0.0295017	0.0300957
-0.01	0.11	0.00402923	-0.0162718	0.0167633
-0.01	0.115	0.00223964	-0.00772846	0.00804643
-0.01	0.12	0.000966328	-0.00324192	0.00338288
-0.01	0.125	0.000282298	-0.00124419	0.00127581
-0.01	0.13	4.01242e-05	-0.000463455	0.000465189
-0.01	0.135	-1.27477e-05	-0.000182408	0.000182853
-0.01	0.14	-1.88576e-05	-8.38801e-05	8.59737e-05
-0.01	0.145	-1.06088e-05	-4.25551e-05	4.38575e-05
-0.01	0.15	2.33069e-06	-1.7449e-05	1.7604e-05
-0.01	0.155	9.32563e-06	-2.98362e-06	9.79129e-06
-0.01	0.16	7.88821e-06	2.25136e-06	8.2032e-06
-0.01	0.165	3.54166e-06	2.61793e-06	4.40419e-06
-0.01	0.17	7.47128e-07	1.68076e-06	1.83933e-06
-0.01	0.175	-1.22089e-07	8.5475e-07	8.63425e-07
-0.01	0.18	-1.70451e-07	3.77119e-07	4.1385e-07
-0.01	0.185	-8.29044e-08	1.50213e-07	1.71573e-07
-0.01	0.19	-3.0831e-08	5.5357e-08	6.33636e-08
-0.01	0.195	-1.0745e-08	1.90949e-08	2.19105e-08
-0.01	0.2	-3.74065e-09	6.14645e-09	7.19523e-09
-0.01	0.205	-1.25647e-09	1.82382e-09	2.21473e-09
-0.01	0.21	-3.86437e-10	4.92535e-10	6.26038e-10
-0.01	0.215	-1.05839e-10	1.20048e-10	1.60041e-10
-0.01	0.22	-2.5633e-11	2.63153e-11	3.67361e-11
-0.01	0.225	-5.50121e-12	5.1865e-12	7.56063e-12
-0.01	0.23	-1.05069e-12	9.19955e-13	1.39652e-12
-0.01	0.235	-1.79269e-13	1.47016e-13	2.31843e-13
-0.01	0.24	-2.81348e-14	2.21154e-14	3.57863e-14
-0.01	0.245	-8.69706e-15	1.19584e-14	1.47866e-14
-0.005	-0.25	-1.73819e-15	3.39133e-14	3.39578e-14
-0.005	-0.245	2.29636e-14	2.36897e-13	2.38008e-13
-0.005	-0.24	2.41328e-13	1.55624e-12	1.57484e-12
-0.005	-0.235	1.7638e-12	9.24618e-12	9.41291e-12
-0.005	-0.23	1.08536e-11	4.93e-11	5.04806e-11
-0.005	-0.225	5.96715e-11	2.33535e-10	2.41038e-10
-0.005	-0.22	3.00484e-10	9.6926e-10	1.01477e-09
-0.005	-0.215	1.39743e-09	3.45458e-09	3.72652e-09
-0.005	-0.21	5.98334e-09	1.02411e-08	1.18608e-08
-0.005	-0.205	2.32678e-08	2.37688e-08	3.32617e-08
-0.005	-0.2	8.00959e-08	3.66606e-08	8.80872e-08
-0.005	-0.195	2.33933e-07	6.57376e-09	2.34026e-07
-0.005	-0.19	5.38828e-07	-1.76383e-07	5.66962e-07
-0.005	-0.185	8.29236e-07	-7.1347e-07	1.09393e-06
-0.005	-0.18	3.00028e-07	-2.01028e-06	2.03254e-06
-0.005	-0.175	-2.25997e-06	-5.08316e-06	5.56291e-06
-0.005	-0.17	-6.00642e-06	-1.1552e-05	1.30202e-05
-0.005	-0.165	-5.90541e-06	-2.11167e-05	2.19269e-05
-0.005	-0.16	1.34097e-06	-2.91595e-05	2.91903e-05
-0.005	-0.155	1.49553e-05	-3.4614e-05	3.77067e-05
-0.005	-0.15	5.05486e-05	-4.90023e-05	7.04017e-05
-0.005	-0.145	0.000106686	-8.87538e-05	0.000138777
-0.005	-0.14	9.91983e-05	-0.00021213	0.000234179
-0.005	-0.135	3.14323e-05	-0.00061454	0.000615343
-0.005	-0.13	2.36671e-05	-0.00160934	0.00160952
-0.005	-0.125	-0.00015159	-0.00365857	0.00366171
-0.005	-0.12	-0.00112485	-0.00725599	0.00734266
-0.005	-0.115	-0.00374007	-0.0121935	0.0127542
-0.005	-0.11	-0.00918202	-0.0171467	0.0194504
-0.005	-0.105	-0.01861	-0.0192499	0.0267748
-0.005	-0.1	-0.0307776	-0.0143512	0.0339591
-0.005	-0.095	-0.0368377	0.00286565	0.0369489
-0.005	-0.09	-0.0215961	0.0413615	0.0466601
-0.005	-0.085	0.0290595	0.12084	0.124285
-0.005	-0.08	0.115717	0.277583	0.300737
-0.005	-0.075	0.229077	0.560378	0.605392
-0.005	-0.07	0.36821	1.01194	1.07684
-0.005	-0.065	0.54057	1.64891	1.73525
-0.005	-0.06	0.721211	2.45074	2.55466
-0.005	-0.055	0.838337	3.3114	3.41588
-0.005	-0.05	0.869178	3.94715	4.04172
-0.005	-0.045	0.960537	3.87712	3.99434
-0.005	-0.04	1.3434	2.58033	2.9091
-0.005	-0.035	2.06446	-0.225181	2.07671
-0.005	-0.03	2.91277	-4.35765	5.2415
-0.005	-0.025	3.62415	-9.17835	9.86796
-0.005	-0.02	4.00352	-13.8537	14.4206
-0.005	-0.015	3.90629	-17.7219	18.1473
-0.005	-0.01	3.36276	-20.4625	20.737
-0.005	-0.005	2.72876	-21.9243	22.0934
-0.005	0	2.42792	-21.9235	22.0576
-0.005	0.005	2.53136	-20.2543	20.4119
-0.005	0.01	2.78951	-16.8647	17.0939
-0.005	0.015	2.98583	-12.0811	12.4446
-0.005	0.02	3.04228	-6.7111	7.36847
-0.005	0.025	2.91554	-1.81911	3.4365
-0.005	0.03	2.63159	1.75578	3.16355
-0.005	0.035	2.32863	3.7132	4.38297
-0.005	0.04	2.1008	4.25941	4.7493
-0.005	0.045	1.86686	3.8734	4.29981
-0.005	0.05	1.51235	3.05213	3.40627
-0.005	0.055	1.06767	2.15356	2.40369
-0.005	0.06	0.661883	1.36909	1.52069
-0.005	0.065	0.374706	0.776897	0.862539
-0.005	0.07	0.194118	0.389443	0.435141
-0.005	0.075	0.079459	0.169702	0.187383
-0.005	0.08	0.0102005	0.0553158	0.0562485
-0.005	0.085	-0.0193874	-0.00418734	0.0198345
-0.005	0.09	-0.0210819	-0.034871	0.0407484
-0.005	0.095	-0.0115848	-0.0455936	0.0470424
-0.005	0.1	-0.00300527	-0.0426125	0.0427184
-0.005	0.105	0.00127658	-0.0321509	0.0321762
-0.005	0.11	0.00228607	-0.0202363	0.0203651
-0.005	0.115	0.0019076	-0.0108443	0.0110108
-0.005	0.12	0.00115817	-0.00501397	0.00514599
-0.005	0.125	0.000558519	-0.00199808	0.00207467
-0.005	0.13	0.000237865	-0.000703574	0.000742695
-0.005	0.135	8.95614e-05	-0.000245369	0.000261203
-0.005	0.14	3.09113e-05	-0.000102796	0.000107343
-0.005	0.145	1.96439e-05	-4.47928e-05	4.8911e-05
-0.005	0.15	2.3388e-05	-6.0316e-06	2.41532e-05
-0.005	0.155	2.29195e-05	1.32257e-05	2.64617e-05
-0.005	0.16	1.41158e-05	1.45743e-05	2.02895e-05
-0.005	0.165	4.5164e-06	9.13861e-06	1.01937e-05
-0.005	0.17	-1.91339e-07	4.40858e-06	4.41273e-06
-0.005	0.175	-9.89626e-07	1.86387e-06	2.11031e-06
-0.005	0.18	-5.86187e-07	7.49525e-07	9.51526e-07
-0.005	0.185	-2.35857e-07	3.00615e-07	3.82097e-07
-0.005	0.19	-8.58301e-08	1.21073e-07	1.4841e-07
-0.005	0.195	-3.27879e-08	4.74356e-08	5.76644e-08
-0.005	0.2	-1.28474e-08	1.72962e-08	2.15457e-08
-0.005	0.205	-4.69585e-09	5.68168e-09	7.37106e-09
-0.005	0.21	-1.51548e-09	1.65543e-09	2.24435e-09
-0.005	0.215	-4.26e-10	4.26161e-10	6.02569e-10
-0.005	0.22	-1.04642e-10	9.71236e-11	1.42769e-10
-0.005	0.225	-2.26152e-11	1.96707e-11	2.99731e-11
-0.005	0.23	-4.32219e-12	3.55137e-12	5.59406e-12
-0.005	0.235	-7.31306e-13	5.71713e-13	9.28259e-13
-0.005	0.24	-1.091e-13	8.21229e-14	1.36554e-13
-0.005	0.245	-1.45351e-14	1.42557e-14	2.03591e-14
0	-0.25	-2.75746e-15	1.30254e-14	1.3314e-14
0	-0.245	1.24498e-14	7.08811e-14	7.19662e-14
0	-0.24	1.03762e-13	4.62709e-13	4.742e-13
0	-0.235	7.32285e-13	2.75021e-12	2.84603e-12
0	-0.23	4.67558e-12	1.47125e-11	1.54376e-11
0	-0.225	2.74538e-11	7.00985e-11	7.52829e-11
0	-0.22	1.48722e-10	2.93255e-10	3.28811e-10
0	-0.215	7.39519e-10	1.05527e-09	1.2886e-09
0	-0.21	3.33798e-09	3.1595e-09	4.59615e-09
0	-0.205	1.34505e-08	7.36828e-09	1.53365e-08
0	-0.2	4.72761e-08	1.09638e-08	4.85308e-08
0	-0.195	1.40279e-07	-2.68721e-09	1.40305e-07
0	-0.19	3.34557e-07	-8.45823e-08	3.45083e-07
0	-0.185	5.90061e-07	-3.55501e-07	6.88878e-07
0	-0.18	6.47287e-07	-1.08629e-06	1.26451e-06
0	-0.175	2.90777e-07	-2.81693e-06	2.8319e-06
0	-0.17	6.52354e-07	-6.08722e-06	6.12208e-06
0	-0.165	4.98518e-06	-1.00278e-05	1.11986e-05
0	-0.16	1.49436e-05	-1.16304e-05	1.89361e-05
0	-0.155	2.81378e-05	-1.09321e-05	3.01869e-05
0	-0.15	4.88962e-05	-1.76602e-05	5.19877e-05
0	-0.145	8.07138e-05	-4.8407e-05	9.41167e-05
0	-0.14	9.8171e-05	-0.000144738	0.00017489
0	-0.135	0.00012098	-0.000433713	0.00045027
0	-0.13	0.000255216	-0.00117452	0.00120193
0	-0.125	0.000483681	-0.00291032	0.00295024
0	-0.12	0.000539293	-0.00654006	0.00656226
0	-0.115	-6.43843e-05	-0.0126617	0.0126619
0	-0.11	-0.00220637	-0.0207253	0.0208424
0	-0.105	-0.00753099	-0.028311	0.0292956
0	-0.1	-0.0175479	-0.0310882	0.0356988
0	-0.095	-0.0294489	-0.0237725	0.0378466
0	-0.09	-0.0332621	-0.0007292	0.0332701
0	-0.085	-0.0115075	0.0480805	0.0494384
0	-0.08	0.0489912	0.144876	0.152935
0	-0.075	0.150522	0.333541	0.365932
0	-0.07	0.294333	0.670307	0.732081
0	-0.065	0.499406	1.1959	1.29599
0	-0.06	0.778416	1.91428	2.06649
0	-0.055	1.0816	2.77918	2.98223
0	-0.05	1.30326	3.64345	3.86952
0	-0.045	1.41233	4.17919	4.41139
0	-0.04	1.55258	3.88343	4.18228
0	-0.035	1.89981	2.24418	2.94034
0	-0.03	2.43081	-0.985491	2.62298
0	-0.025	2.95268	-5.56155	6.29676
0	-0.02	3.30642	-10.7398	11.2372
0	-0.015	3.40736	-15.5578	15.9266
0	-0.01	3.21414	-19.2676	19.5338
0	-0.005	2.85809	-21.5327	21.7215
0	0	2.6741	-22.2866	22.4465
0	0.005	2.8581	-21.5327	21.7216
0	0.01	3.21411	-19.2676	19.5338
0	0.015	3.40737	-15.5578	15.9266
0	0.02	3.30647	-10.7398	11.2373
0	0.025	2.95264	-5.56157	6.29675
0	0.03	2.43079	-0.985547	2.62299
0	0.035	1.89982	2.24432	2.94046
0	0.04	1.55259	3.88333	4.1822
0	0.045	1.41233	4.17922	4.41141
0	0.05	1.30327	3.64341	3.86949
0	0.055	1.08152	2.7792	2.98222
0	0.06	0.778438	1.91433	2.06654
0	0.065	0.499405	1.1959	1.29599
0	0.07	0.294409	0.670315	0.732119
0	0.075	0.150493	0.33349	0.365874
0	0.08	0.0490153	0.144817	0.152887
0	0.085	-0.0115118	0.0480685	0.0494277
0	0.09	-0.0333128	-0.000718878	0.0333206
0	0.095	-0.02953	-0.023746	0.0378932
0	0.1	-0.0175104	-0.0311533	0.0357371
0	0.105	-0.00758408	-0.028419	0.0294136
0	0.11	-0.00223664	-0.020736	0.0208563
0	0.115	-2.93009e-05	-0.0126683	0.0126684
0	0.12	0.000520248	-0.00660567	0.00662612
0	0.125	0.000469409	-0.0028976	0.00293537
0	0.13	0.000290419	-0.00107778	0.00111622
0	0.135	0.000127672	-0.000379143	0.000400062
0	0.14	6.40748e-05	-0.000155964	0.000168613
0	0.145	6.16142e-05	-6.33286e-05	8.83562e-05
0	0.15	5.86949e-05	2.22445e-06	5.87371e-05
0	0.155	4.29223e-05	3.29248e-05	5.40959e-05
0	0.16	1.99981e-05	3.01877e-05	3.62108e-05
0	0.165	2.38015e-06	1.67436e-05	1.69119e-05
0	0.17	-3.7983e-06	7.04844e-06	8.00672e-06
0	0.175	-3.17916e-06	2.63173e-06	4.12712e-06
0	0.18	-1.46889e-06	1.03257e-06	1.79551e-06
0	0.185	-5.47236e-07	4.74121e-07	7.24056e-07
0	0.19	-2.1522e-07	2.37671e-07	3.20635e-07
0	0.195	-9.6254e-08	1.13357e-07	1.4871e-07
0	0.2	-4.23846e-08	4.75524e-08	6.37e-08
0	0.205	-1.64274e-08	1.71322e-08	2.37355e-08
0	0.21	-5.44304e-09	5.30249e-09	7.59889e-09
0	0.215	-1.54836e-09	1.42117e-09	2.1017e-09
0	0.22	-3.8218e-10	3.32885e-10	5.06827e-10
0	0.225	-8.25179e-11	6.86517e-11	1.07342e-10
0	0.23	-1.56247e-11	1.25125e-11	2.00173e-11
0	0.235	-2.57995e-12	2.01038e-12	3.27074e-12
0	0.24	-3.64292e-13	2.81008e-13	4.6008e-13
0	0.245	-4.1931e-14	3.43449e-14	5.42013e-14
0.005	-0.25	-2.8472e-17	8.12462e-15	8.12467e-15
0.005	-0.245	5.54565e-15	1.8359e-14	1.91783e-14
0.005	-0.24	3.76039e-14	1.20204e-13	1.25949e-13
0.005	-0.235	2.68389e-13	7.20232e-13	7.68613e-13
0.005	-0.23	1.77554e-12	3.89026e-12	4.27629e-12
0.005	-0.225	1.0843e-11	1.87597e-11	2.16679e-11
0.005	-0.22	6.08307e-11	7.9681e-11	1.00247e-10
0.005	-0.215	3.10767e-10	2.92483e-10	4.26758e-10
0.005	-0.21	1.42823e-09	9.00547e-10	1.68844e-09
0.005	-0.205	5.81259e-09	2.19688e-09	6.21389e-09
0.005	-0.2	2.05273e-08	3.61144e-09	2.08425e-08
0.005	-0.195	6.12675e-08	4.52287e-10	6.12691e-08
0.005	-0.19	1.49476e-07	-2.43299e-08	1.51443e-07
0.005	-0.185	2.88506e-07	-1.19321e-07	3.12207e-07
0.005	-0.18	4.55616e-07	-4.06658e-07	6.10702e-07
0.005	-0.175	8.28148e-07	-1.12104e-06	1.39376e-06
0.005	-0.17	2.46267e-06	-2.42209e-06	3.45416e-06
0.005	-0.165	7.48935e-06	-3.65444e-06	8.33339e-06
0.005	-0.16	1.66211e-05	-2.94797e-06	1.68805e-05
0.005	-0.155	2.63478e-05	6.29864e-08	2.63478e-05
0.005	-0.15	3.367e-05	-7.36496e-07	3.3678e-05
0.005	-0.145	3.96457e-05	-1.95048e-05	4.41839e-05
0.005	-0.14	4.29942e-05	-8.60446e-05	9.61882e-05
0.005	-0.135	6.72103e-05	-0.000274434	0.000282544
0.005	-0.13	0.000200719	-0.000759589	0.000785661
0.005	-0.125	0.000556829	-0.00200773	0.00208351
0.005	-0.12	0.00117291	-0.00499866	0.00513443
0.005	-0.115	0.00190527	-0.0109161	0.0110811
0.005	-0.11	0.00230459	-0.0203411	0.0204712
0.005	-0.105	0.00125708	-0.0321581	0.0321827
0.005	-0.1	-0.00309455	-0.042605	0.0427172
0.005	-0.095	-0.0115947	-0.0456255	0.0470757
0.005	-0.09	-0.0210977	-0.0348543	0.0407423
0.005	-0.085	-0.0193508	-0.00424578	0.0198111
0.005	-0.08	0.0101506	0.0552517	0.0561764
0.005	-0.075	0.0795067	0.169673	0.187377
0.005	-0.07	0.194192	0.389469	0.435197
0.005	-0.065	0.374675	0.77687	0.862501
0.005	-0.06	0.661904	1.36917	1.52077
0.005	-0.055	1.06766	2.15356	2.40368
0.005	-0.05	1.51227	3.05212	3.40623
0.005	-0.045	1.86692	3.87339	4.29983
0.005	-0.04	2.10081	4.25935	4.74926
0.005	-0.035	2.32864	3.71327	4.38303
0.005	-0.03	2.63159	1.75581	3.16356
0.005	-0.025	2.91549	-1.81917	3.43649
0.005	-0.02	3.04232	-6.71109	7.36848
0.005	-0.015	2.98586	-12.0811	12.4446
0.005	-0.01	2.78949	-16.8647	17.0938
0.005	-0.005	2.53132	-20.2543	20.4119
0.005	0	2.42796	-21.9235	22.0576
0.005	0.005	2.72873	-21.9242	22.0934
0.005	0.01	3.36279	-20.4625	20.737
0.005	0.015	3.90628	-17.722	18.1474
0.005	0.02	4.0035	-13.8537	14.4206
0.005	0.025	3.62414	-9.17833	9.86794
0.005	0.03	2.91283	-4.35763	5.24152
0.005	0.035	2.06444	-0.225209	2.07669
0.005	0.04	1.34337	2.58028	2.90904
0.005	0.045	0.960568	3.8772	3.99442
0.005	0.05	0.869142	3.94715	4.04171
0.005	0.055	0.83837	3.31137	3.41585
0.005	0.06	0.721284	2.45076	2.5547
0.005	0.065	0.540452	1.64882	1.73513
0.005	0.07	0.368243	1.01198	1.0769
0.005	0.075	0.229051	0.560435	0.605435
0.005	0.08	0.115692	0.277616	0.300757
0.005	0.085	0.0291161	0.120802	0.124261
0.005	0.09	-0.021546	0.0413587	0.0466345
0.005	0.095	-0.0368229	0.00289708	0.0369367
0.005	0.1	-0.030717	-0.0143058	0.0338849
0.005	0.105	-0.0186759	-0.0192521	0.0268222
0.005	0.11	-0.00917491	-0.0171641	0.0194624
0.005	0.115	-0.0036627	-0.0122233	0.0127602
0.005	0.12	-0.00115108	-0.00733508	0.00742485
0.005	0.125	-0.000183238	-0.0036686	0.00367317
0.005	0.13	6.0758e-05	-0.0015451	0.00154629
0.005	0.135	1.82366e-05	-0.000606847	0.000607121
0.005	0.14	3.49295e-05	-0.000263038	0.000265348
0.005	0.145	9.30097e-05	-0.00011115	0.000144932
0.005	0.15	9.45507e-05	-4.00323e-06	9.46354e-05
0.005	0.155	5.90022e-05	4.69475e-05	7.54011e-05
0.005	0.16	1.8186e-05	4.3096e-05	4.6776e-05
0.005	0.165	-7.4181e-06	2.22429e-05	2.34472e-05
0.005	0.17	-1.21774e-05	8.23512e-06	1.47005e-05
0.005	0.175	-7.31527e-06	2.70479e-06	7.7993e-06
0.005	0.18	-2.96348e-06	1.15503e-06	3.18061e-06
0.005	0.185	-1.12158e-06	7.37945e-07	1.34257e-06
0.005	0.19	-5.26805e-07	4.94259e-07	7.22367e-07
0.005	0.195	-2.76893e-07	2.80135e-07	3.93885e-07
0.005	0.2	-1.3103e-07	1.2957e-07	1.84275e-07
0.005	0.205	-5.20135e-08	4.94721e-08	7.17836e-08
0.005	0.21	-1.73502e-08	1.58882e-08	2.35258e-08
0.005	0.215	-4.93894e-09	4.36616e-09	6.59215e-09
0.005	0.22	-1.21454e-09	1.04059e-09	1.59935e-09
0.005	0.225	-2.59169e-10	2.16932e-10	3.37977e-10
0.005	0.23	-4.76812e-11	3.96197e-11	6.19937e-11
0.005	0.235	-7.37112e-12	6.27515e-12	9.68044e-12
0.005	0.24	-8.87679e-13	8.32544e-13	1.21701e-12
0.005	0.245	-6.21783e-14	8.43414e-14	1.04784e-13
0.01	-0.25	6.01832e-14	-1.85013e-15	6.02117e-14
0.01	-0.245	1.13747e-14	2.01215e-15	1.15513e-14
0.01	-0.24	1.3287e-14	2.75312e-14	3.05698e-14
0.01	-0.235	8.63071e-14	1.69909e-13	1.90572e-13
0.01	-0.23	5.8355e-13	9.31957e-13	1.09958e-12
0.01	-0.225	3.64338e-12	4.5783e-12	5.85107e-12
0.01	-0.22	2.08024e-11	1.99249e-11	2.88052e-11
0.01	-0.215	1.07585e-10	7.56776e-11	1.31536e-10
0.01	-0.21	4.98045e-10	2.45559e-10	5.55291e-10
0.01	-0.205	2.03393e-09	6.56575e-10	2.13728e-09
0.01	-0.2	7.19954e-09	1.32769e-09	7.32094e-09
0.01	-0.195	2.1654e-08	1.34432e-09	2.16957e-08
0.01	-0.19	5.44965e-08	-4.12015e-09	5.4652e-08
