Time   0.018522
x	y	imag	real	abs
0.015	-0.115	0.00410637	0.000845095	0.00419243
0.015	-0.11	0.00667933	0.000958729	0.00674778
0.015	-0.105	0.00882894	0.00134556	0.00893089
0.015	-0.1	0.0079849	0.00374359	0.00881891
0.015	-0.095	0.000820221	0.0128517	0.0128779
0.015	-0.09	-0.0152412	0.0383886	0.0413035
0.015	-0.085	-0.0449193	0.0949718	0.105059
0.015	-0.08	-0.101803	0.200161	0.224563
0.015	-0.075	-0.208328	0.369453	0.424142
0.015	-0.07	-0.381287	0.608838	0.718376
0.015	-0.065	-0.60917	0.906715	1.09235
0.015	-0.06	-0.851991	1.22765	1.49432
0.015	-0.055	-1.08016	1.51295	1.85897
0.015	-0.05	-1.32907	1.69727	2.15573
0.015	-0.045	-1.72891	1.7593	2.46663
0.015	-0.04	-2.4284	1.77221	3.0063
0.015	-0.035	-3.3659	1.87893	3.85482
0.015	-0.03	-4.02728	2.20253	4.59022
0.015	-0.025	-3.55032	2.82429	4.53667
0.015	-0.02	-1.26617	3.8151	4.01972
0.015	-0.015	2.74275	5.19071	5.87079
0.015	-0.01	7.54162	6.82749	10.173
0.015	-0.005	11.8328	8.46992	14.5518
0.015	0	14.7133	9.82881	17.6942
0.015	0.005	16.1035	10.7815	19.3795
0.015	0.01	16.4927	11.4822	20.096
0.015	0.015	16.3062	12.0884	20.2983
0.015	0.02	15.4422	12.438	19.8284
0.015	0.025	13.3625	12.1832	18.0827
0.015	0.03	9.7473	11.1561	14.8145
0.015	0.035	5.12234	9.53298	10.822
0.015	0.04	0.756099	7.72216	7.75909
0.015	0.045	-2.14769	6.0757	6.44412
0.015	0.05	-3.20104	4.69212	5.68002
0.015	0.055	-2.88831	3.51536	4.54973
0.015	0.06	-2.02767	2.52739	3.24024
0.015	0.065	-1.22997	1.76913	2.15468
0.015	0.07	-0.724698	1.24766	1.44286
0.015	0.075	-0.472142	0.906745	1.0223
0.015	0.08	-0.343601	0.66852	0.751652
0.015	0.085	-0.246207	0.480463	0.539873
0.015	0.09	-0.155905	0.324341	0.359866
0.015	0.095	-0.0847421	0.201764	0.218837
0.015	0.1	-0.0413781	0.11523	0.122434
0.015	0.105	-0.0203595	0.0603893	0.063729
0.015	0.11	-0.0104609	0.0292118	0.0310283
0.015	0.115	-0.00520578	0.012938	0.0139461
0.015	0.12	-0.00195741	0.00522546	0.00558004
0.015	0.125	-0.000438366	0.00189238	0.00194249
0.015	0.13	2.12935e-05	0.000649036	0.000649385
0.015	0.135	0.000162941	0.0002053	0.000262103
0.015	0.14	0.000176948	-5.38381e-07	0.000176949
0.015	0.145	9.4538e-05	-3.13803e-05	9.961e-05
0.015	0.15	-2.12404e-06	-1.39934e-05	1.41537e-05
0.015	0.155	-5.18106e-05	2.97967e-05	5.97678e-05
0.015	0.16	-5.3107e-05	7.3622e-05	9.07775e-05
0.015	0.165	-3.16309e-05	7.23887e-05	7.89976e-05
0.015	0.17	-1.6703e-05	4.87834e-05	5.15637e-05
0.015	0.175	-1.13399e-05	2.99632e-05	3.20373e-05
0.015	0.18	-8.0164e-06	1.81821e-05	1.98708e-05
0.015	0.185	-4.47134e-06	1.00656e-05	1.10141e-05
0.015	0.19	-1.78602e-06	4.70021e-06	5.02811e-06
0.015	0.195	-4.43576e-07	1.76439e-06	1.81929e-06
0.015	0.2	-9.86792e-09	4.98721e-07	4.98819e-07
0.015	0.205	5.26669e-08	8.52613e-08	1.00216e-07
0.015	0.21	3.0488e-08	-5.71687e-09	3.10194e-08
0.015	0.215	1.08661e-08	-1.11729e-08	1.55854e-08
0.015	0.22	2.84554e-09	-5.17518e-09	5.90589e-09
0.015	0.225	5.68253e-10	-1.67453e-09	1.76832e-09
0.015	0.23	8.5761e-11	-4.38295e-10	4.46607e-10
0.015	0.235	9.62569e-12	-9.87233e-11	9.91915e-11
0.015	0.24	1.03042e-12	-1.99157e-11	1.99423e-11
0.015	0.245	2.40272e-13	-3.65468e-12	3.66257e-12
0.02	-0.25	2.47523e-13	-1.30826e-12	1.33147e-12
0.02	-0.245	3.14577e-14	-1.29654e-13	1.33416e-13
0.02	-0.24	2.594e-15	-1.29625e-14	1.32195e-14
0.02	-0.235	-1.09948e-14	2.62395e-15	1.13036e-14
0.02	-0.23	-8.0613e-14	2.54897e-14	8.4547e-14
0.02	-0.225	-5.1207e-13	1.45383e-13	5.32308e-13
0.02	-0.22	-2.94076e-12	7.5284e-13	3.0356e-12
0.02	-0.215	-1.52118e-11	3.59325e-12	1.56304e-11
0.02	-0.21	-7.04117e-11	1.60705e-11	7.22224e-11
0.02	-0.205	-2.89095e-10	6.89566e-11	2.97205e-10
0.02	-0.2	-1.04132e-09	2.89996e-10	1.08095e-09
0.02	-0.195	-3.24998e-09	1.19562e-09	3.46293e-09
0.02	-0.19	-8.69805e-09	4.67389e-09	9.87427e-09
0.02	-0.185	-2.00237e-08	1.62749e-08	2.58035e-08
0.02	-0.18	-4.15178e-08	4.61124e-08	6.2049e-08
0.02	-0.175	-8.76491e-08	8.86308e-08	1.24651e-07
0.02	-0.17	-2.11054e-07	2.6083e-08	2.1266e-07
0.02	-0.165	-5.37377e-07	-5.79303e-07	7.90168e-07
0.02	-0.16	-1.1999e-06	-2.56747e-06	2.83402e-06
0.02	-0.155	-1.82349e-06	-6.55335e-06	6.80232e-06
0.02	-0.15	3.56643e-07	-1.19712e-05	1.19765e-05
0.02	-0.145	1.47444e-05	-1.83694e-05	2.35548e-05
0.02	-0.14	6.18377e-05	-2.73116e-05	6.76005e-05
0.02	-0.135	0.000173634	-2.94904e-05	0.000176121
0.02	-0.13	0.000401224	3.17518e-05	0.000402479
0.02	-0.125	0.00085814	0.000274113	0.000900856
0.02	-0.12	0.00178526	0.000781292	0.00194874
0.02	-0.115	0.00353614	0.00146103	0.00382608
0.02	-0.11	0.00634863	0.0021709	0.00670954
0.02	-0.105	0.00977501	0.0030218	0.0102314
0.02	-0.1	0.011983	0.00441384	0.01277
0.02	-0.095	0.0100819	0.00799129	0.0128649
0.02	-0.09	0.00205116	0.0189699	0.0190804
0.02	-0.085	-0.0134373	0.0476252	0.0494845
0.02	-0.08	-0.0423722	0.109664	0.117565
0.02	-0.075	-0.100583	0.224777	0.246255
0.02	-0.07	-0.209847	0.410067	0.460641
0.02	-0.065	-0.379975	0.669994	0.770242
0.02	-0.06	-0.593491	0.985306	1.15024
0.02	-0.055	-0.823343	1.30485	1.54289
0.02	-0.05	-1.07085	1.54585	1.88052
0.02	-0.045	-1.40448	1.62105	2.14485
0.02	-0.04	-1.95703	1.50698	2.47001
0.02	-0.035	-2.81944	1.30169	3.10542
0.02	-0.03	-3.80994	1.17884	3.98815
0.02	-0.025	-4.33236	1.29385	4.52144
0.02	-0.02	-3.61972	1.76167	4.02565
0.02	-0.015	-1.25916	2.66631	2.94868
0.02	-0.01	2.43017	4.00587	4.68537
0.02	-0.005	6.47169	5.64211	8.58581
0.02	0	9.75751	7.3076	12.1906
0.02	0.005	11.6861	8.70586	14.5724
0.02	0.01	12.3979	9.73149	15.761
0.02	0.015	12.4322	10.5161	16.2833
0.02	0.02	12.1492	11.1144	16.4661
0.02	0.025	11.3566	11.3079	16.0262
0.02	0.03	9.50319	10.8316	14.4095
0.02	0.035	6.35507	9.65721	11.5606
0.02	0.04	2.50899	8.04287	8.42513
0.02	0.045	-0.862234	6.37476	6.43281
0.02	0.05	-2.81601	4.91903	5.66805
0.02	0.055	-3.21829	3.71507	4.91519
0.02	0.06	-2.62606	2.71019	3.77377
0.02	0.065	-1.74177	1.89923	2.57698
0.02	0.07	-1.01119	1.30749	1.65288
0.02	0.075	-0.562458	0.917185	1.07591
0.02	0.08	-0.334161	0.66511	0.744335
0.02	0.085	-0.217159	0.485537	0.531888
0.02	0.09	-0.139281	0.341347	0.36867
0.02	0.095	-0.0784564	0.223213	0.2366
0.02	0.1	-0.037004	0.133705	0.138731
0.02	0.105	-0.0152985	0.0734298	0.0750065
0.02	0.11	-0.00647673	0.0373169	0.0378748
0.02	0.115	-0.0032935	0.0176407	0.0179455
0.02	0.12	-0.00153949	0.00780688	0.00795722
0.02	0.125	-0.000574284	0.00322365	0.0032744
0.02	0.13	-8.41332e-05	0.00126196	0.00126477
0.02	0.135	0.000169342	0.000491287	0.000519654
0.02	0.14	0.000204618	0.000130243	0.000242552
0.02	0.145	0.000107436	2.9128e-06	0.000107475
0.02	0.15	3.22612e-06	-4.7451e-05	4.75605e-05
0.02	0.155	-3.46806e-05	-1.88858e-05	3.94894e-05
0.02	0.16	-2.63899e-05	5.40974e-05	6.0191e-05
0.02	0.165	-5.75309e-06	8.2109e-05	8.23103e-05
0.02	0.17	1.56146e-06	7.44386e-05	7.44549e-05
0.02	0.175	-6.9365e-07	5.73646e-05	5.73688e-05
0.02	0.18	-2.42062e-06	3.76855e-05	3.77632e-05
0.02	0.185	-1.63168e-06	2.03133e-05	2.03787e-05
0.02	0.19	-2.60307e-07	8.80415e-06	8.80799e-06
0.02	0.195	4.33106e-07	2.91668e-06	2.94866e-06
0.02	0.2	4.66243e-07	5.98168e-07	7.58411e-07
0.02	0.205	2.70696e-07	-3.9215e-08	2.73522e-07
0.02	0.21	1.10477e-07	-1.04078e-07	1.5178e-07
0.02	0.215	3.3859e-08	-5.69655e-08	6.62684e-08
0.02	0.22	7.89168e-09	-2.13676e-08	2.27783e-08
0.02	0.225	1.36587e-09	-6.37803e-09	6.52264e-09
0.02	0.23	1.65005e-10	-1.61225e-09	1.62067e-09
0.02	0.235	1.51348e-11	-3.59939e-10	3.60257e-10
0.02	0.24	3.93644e-12	-7.34845e-11	7.35899e-11
0.02	0.245	1.94e-12	-1.38475e-11	1.39828e-11
0.025	-0.25	1.73897e-12	-4.23334e-12	4.5766e-12
0.025	-0.245	1.92035e-13	-3.89803e-13	4.34538e-13
0.025	-0.24	2.13587e-14	-3.78005e-14	4.34174e-14
0.025	-0.235	6.97729e-17	-3.12262e-15	3.1234e-15
0.025	-0.23	-1.68618e-14	4.70934e-15	1.75071e-14
0.025	-0.225	-1.09442e-13	3.11941e-14	1.13801e-13
0.025	-0.22	-6.33034e-13	1.78561e-13	6.57736e-13
0.025	-0.215	-3.29965e-12	9.72173e-13	3.43989e-12
0.025	-0.21	-1.53897e-11	5.10699e-12	1.62149e-11
0.025	-0.205	-6.36405e-11	2.60208e-11	6.87546e-11
0.025	-0.2	-2.30938e-10	1.27463e-10	2.63779e-10
0.025	-0.195	-7.28797e-10	5.86383e-10	9.35409e-10
0.025	-0.19	-2.00126e-09	2.44962e-09	3.16318e-09
0.025	-0.185	-4.93999e-09	8.92124e-09	1.01977e-08
0.025	-0.18	-1.21193e-08	2.68611e-08	2.94686e-08
0.025	-0.175	-3.37247e-08	6.0958e-08	6.96651e-08
0.025	-0.17	-1.05187e-07	7.78729e-08	1.30876e-07
0.025	-0.165	-3.14772e-07	-8.11764e-08	3.25071e-07
0.025	-0.16	-7.82212e-07	-7.6886e-07	1.09681e-06
0.025	-0.155	-1.34612e-06	-2.37308e-06	2.72829e-06
0.025	-0.15	-3.49709e-07	-5.03753e-06	5.04965e-06
0.025	-0.145	8.14551e-06	-9.11568e-06	1.22248e-05
0.025	-0.14	3.77818e-05	-1.49341e-05	4.06262e-05
0.025	-0.135	0.000111574	-1.23641e-05	0.000112257
0.025	-0.13	0.000267553	4.72836e-05	0.000271699
0.025	-0.125	0.000590261	0.000266192	0.000647508
0.025	-0.12	0.00127599	0.000739833	0.00147496
0.025	-0.115	0.00267282	0.00147286	0.00305177
0.025	-0.11	0.00516769	0.00247935	0.00573168
0.025	-0.105	0.00876058	0.0039279	0.00960085
0.025	-0.1	0.0123573	0.00587718	0.0136837
0.025	-0.095	0.0135831	0.0084245	0.0159835
0.025	-0.09	0.0102306	0.0132352	0.0167283
0.025	-0.085	0.00183291	0.0251929	0.0252595
0.025	-0.08	-0.0123867	0.0541057	0.0555054
0.025	-0.075	-0.039141	0.116831	0.123213
0.025	-0.07	-0.0946469	0.23508	0.253418
0.025	-0.065	-0.19615	0.42714	0.470024
0.025	-0.06	-0.342966	0.694255	0.774348
0.025	-0.055	-0.519479	1.00636	1.13253
0.025	-0.05	-0.722229	1.29455	1.48239
0.025	-0.045	-0.992275	1.45497	1.76112
0.025	-0.04	-1.42755	1.39082	1.99306
0.025	-0.035	-2.14572	1.09617	2.40951
0.025	-0.03	-3.14749	0.698065	3.22397
0.025	-0.025	-4.12331	0.386612	4.1414
0.025	-0.02	-4.45642	0.329559	4.46859
0.025	-0.015	-3.56027	0.661776	3.62125
0.025	-0.01	-1.29327	1.47823	1.96411
0.025	-0.005	1.8645	2.77513	3.34331
0.025	0	5.0044	4.40074	6.66412
0.025	0.005	7.27515	6.05192	9.46328
0.025	0.01	8.36111	7.41653	11.1764
0.025	0.015	8.55009	8.41529	11.9967
0.025	0.02	8.3716	9.15827	12.408
0.025	0.025	8.09463	9.62614	12.5772
0.025	0.03	7.45848	9.60506	12.1608
0.025	0.035	5.94009	8.94455	10.7373
0.025	0.04	3.39763	7.73433	8.4477
0.025	0.045	0.43519	6.26264	6.27774
0.025	0.05	-1.94692	4.84766	5.22401
0.025	0.055	-3.07808	3.65828	4.78096
0.025	0.06	-3.00754	2.69267	4.0368
0.025	0.065	-2.27607	1.90802	2.97002
0.025	0.07	-1.43992	1.30535	1.94353
0.025	0.075	-0.800997	0.890237	1.19755
0.025	0.08	-0.417072	0.628344	0.754165
0.025	0.085	-0.220239	0.458709	0.508841
0.025	0.09	-0.122103	0.332751	0.354446
0.025	0.095	-0.0655607	0.22877	0.237978
0.025	0.1	-0.0296708	0.144609	0.147622
0.025	0.105	-0.0094644	0.0833964	0.0839317
0.025	0.11	-0.00138128	0.0440487	0.0440703
0.025	0.115	0.000299203	0.0216597	0.0216618
0.025	0.12	0.000260121	0.0100658	0.0100692
0.025	0.125	6.46675e-05	0.00442266	0.00442313
0.025	0.13	0.000146229	0.00183527	0.00184109
0.025	0.135	0.000217232	0.000747851	0.000778762
0.025	0.14	0.000158448	0.000270619	0.000313593
0.025	0.145	7.97098e-05	9.12741e-05	0.00012118
0.025	0.15	2.53929e-05	-1.59352e-05	2.99788e-05
0.025	0.155	2.28875e-05	-3.83745e-05	4.46816e-05
0.025	0.16	3.49465e-05	1.8753e-05	3.96602e-05
0.025	0.165	3.86019e-05	6.20617e-05	7.30874e-05
0.025	0.17	2.91816e-05	8.27764e-05	8.77696e-05
0.025	0.175	1.72281e-05	7.88072e-05	8.06684e-05
0.025	0.18	8.85287e-06	5.37373e-05	5.44616e-05
0.025	0.185	4.68337e-06	2.70339e-05	2.74366e-05
0.025	0.19	3.19108e-06	9.9695e-06	1.04678e-05
0.025	0.195	2.42586e-06	2.06735e-06	3.18728e-06
0.025	0.2	1.56426e-06	-5.07348e-07	1.64448e-06
0.025	0.205	7.76175e-07	-8.02701e-07	1.11659e-06
0.025	0.21	2.92414e-07	-4.91982e-07	5.72322e-07
0.025	0.215	8.32283e-08	-2.13234e-07	2.28901e-07
0.025	0.22	1.74498e-08	-7.32368e-08	7.52869e-08
0.025	0.225	2.52217e-09	-2.10153e-08	2.11661e-08
0.025	0.23	2.44933e-10	-5.23947e-09	5.24519e-09
0.025	0.235	5.46107e-11	-1.17775e-09	1.17902e-09
0.025	0.24	3.60269e-11	-2.46939e-10	2.49553e-10
0.025	0.245	1.59271e-11	-4.83759e-11	5.09303e-11
0.03	-0.25	9.91074e-12	-1.25801e-11	1.6015e-11
0.03	-0.245	9.64397e-13	-1.082e-12	1.44941e-12
0.03	-0.24	9.66856e-14	-9.83286e-14	1.37901e-13
0.03	-0.235	9.58744e-15	-9.32543e-15	1.33747e-14
0.03	-0.23	-2.22238e-15	8.79472e-17	2.22412e-15
0.03	-0.225	-2.11098e-14	6.94823e-15	2.22239e-14
0.03	-0.22	-1.23511e-13	4.49751e-14	1.31445e-13
0.03	-0.215	-6.47825e-13	2.76182e-13	7.0424e-13
0.03	-0.21	-3.03936e-12	1.6306e-12	3.44914e-12
0.03	-0.205	-1.26485e-11	9.17187e-12	1.56239e-11
0.03	-0.2	-4.63569e-11	4.83353e-11	6.69721e-11
0.03	-0.195	-1.49751e-10	2.33615e-10	2.77492e-10
0.03	-0.19	-4.37974e-10	1.011e-09	1.10179e-09
0.03	-0.185	-1.26084e-09	3.81361e-09	4.01663e-09
0.03	-0.18	-4.04934e-09	1.21299e-08	1.2788e-08
0.03	-0.175	-1.48465e-08	3.09847e-08	3.4358e-08
0.03	-0.17	-5.48626e-08	5.78161e-08	7.97033e-08
0.03	-0.165	-1.80158e-07	5.71809e-08	1.89014e-07
0.03	-0.16	-4.84051e-07	-5.93735e-08	4.87678e-07
0.03	-0.155	-9.50684e-07	-3.7742e-07	1.02286e-06
0.03	-0.15	-8.09633e-07	-8.66693e-07	1.18603e-06
0.03	-0.145	3.06357e-06	-1.4467e-06	3.38797e-06
0.03	-0.14	1.84781e-05	-1.39519e-06	1.85307e-05
0.03	-0.135	5.98323e-05	6.71267e-06	6.02077e-05
0.03	-0.13	0.000152062	5.32332e-05	0.000161111
0.03	-0.125	0.000350137	0.000202853	0.000404654
0.03	-0.12	0.000787987	0.00052805	0.000948558
0.03	-0.115	0.0017353	0.00107714	0.00204242
0.03	-0.11	0.00357829	0.00196089	0.00408035
0.03	-0.105	0.00657491	0.00345297	0.00742647
0.03	-0.1	0.0102661	0.00572407	0.0117541
0.03	-0.095	0.0129147	0.00859323	0.0155124
0.03	-0.09	0.0120998	0.0121254	0.0171299
0.03	-0.085	0.00667236	0.0175163	0.0187441
0.03	-0.08	-0.00248877	0.0284595	0.0285682
0.03	-0.075	-0.0156994	0.0545361	0.0567508
0.03	-0.07	-0.0404553	0.11362	0.120608
0.03	-0.065	-0.0911525	0.22912	0.246587
0.03	-0.06	-0.174055	0.418595	0.453339
0.03	-0.055	-0.280072	0.675903	0.731632
0.03	-0.05	-0.402842	0.958112	1.03936
0.03	-0.045	-0.571115	1.17917	1.31019
0.03	-0.04	-0.867138	1.22488	1.50075
0.03	-0.035	-1.40897	1.0101	1.73364
0.03	-0.03	-2.27528	0.563064	2.34391
0.03	-0.025	-3.35108	0.0310929	3.35123
0.03	-0.02	-4.22018	-0.404239	4.2395
0.03	-0.015	-4.32267	-0.586972	4.36234
0.03	-0.01	-3.30555	-0.37375	3.32662
0.03	-0.005	-1.27063	0.347373	1.31726
0.03	0	1.2318	1.58529	2.0076
0.03	0.005	3.44497	3.16655	4.67919
0.03	0.01	4.803	4.73796	6.74663
0.03	0.015	5.22991	5.98304	7.94662
0.03	0.02	5.08882	6.85719	8.53915
0.03	0.025	4.84596	7.45522	8.89177
0.03	0.03	4.66083	7.72369	9.02101
0.03	0.035	4.22688	7.50224	8.61105
0.03	0.04	3.08498	6.75588	7.42691
0.03	0.045	1.18043	5.64653	5.76859
0.03	0.05	-0.927772	4.43619	4.53217
0.03	0.055	-2.4514	3.34765	4.14924
0.03	0.06	-2.96237	2.46423	3.85332
0.03	0.065	-2.61265	1.76192	3.15124
0.03	0.07	-1.86759	1.21076	2.22571
0.03	0.075	-1.13451	0.811158	1.39466
0.03	0.08	-0.603952	0.554055	0.819594
0.03	0.085	-0.290918	0.398512	0.493401
0.03	0.09	-0.131785	0.295313	0.323384
0.03	0.095	-0.05677	0.213272	0.220698
0.03	0.1	-0.0206727	0.143262	0.144746
0.03	0.105	-0.00300742	0.0874745	0.0875261
0.03	0.11	0.00370999	0.0483024	0.0484447
0.03	0.115	0.00443355	0.0245113	0.0249091
0.03	0.12	0.00299837	0.0116699	0.0120489
0.03	0.125	0.0014836	0.00530028	0.005504
0.03	0.13	0.000741162	0.00233366	0.00244853
0.03	0.135	0.000297769	0.000980756	0.00102496
0.03	0.14	6.90764e-05	0.000415712	0.000421412
0.03	0.145	4.5762e-05	0.00022496	0.000229567
0.03	0.15	5.3246e-05	8.95162e-05	0.000104155
0.03	0.155	6.41537e-05	-6.18689e-06	6.44513e-05
0.03	0.16	6.50196e-05	-2.29209e-05	6.89414e-05
0.03	0.165	4.96201e-05	5.77007e-06	4.99545e-05
0.03	0.17	3.52627e-05	5.96744e-05	6.93144e-05
0.03	0.175	2.7471e-05	7.68825e-05	8.16429e-05
0.03	0.18	1.90988e-05	4.97129e-05	5.32554e-05
0.03	0.185	1.17139e-05	1.81371e-05	2.1591e-05
0.03	0.19	7.93141e-06	1.06537e-06	8.00264e-06
0.03	0.195	5.8232e-06	-4.58426e-06	7.41115e-06
0.03	0.2	3.68464e-06	-4.78095e-06	6.03606e-06
0.03	0.205	1.79084e-06	-3.16657e-06	3.63789e-06
0.03	0.21	6.49363e-07	-1.58914e-06	1.71669e-06
0.03	0.215	1.72108e-07	-6.37317e-07	6.60147e-07
0.03	0.22	3.18161e-08	-2.11269e-07	2.13652e-07
0.03	0.225	3.98699e-09	-5.97636e-08	5.98964e-08
0.03	0.23	7.749e-10	-1.49448e-08	1.49649e-08
0.03	0.235	5.10325e-10	-3.43445e-09	3.47216e-09
0.03	0.24	2.81936e-10	-7.50005e-10	8.01247e-10
0.03	0.245	1.04346e-10	-1.54103e-10	1.86107e-10
0.035	-0.25	4.66688e-11	-3.33371e-11	5.73527e-11
0.035	-0.245	4.07873e-12	-2.68497e-12	4.88314e-12
0.035	-0.24	3.69486e-13	-2.28598e-13	4.34485e-13
0.035	-0.235	3.47423e-14	-2.0601e-14	4.0391e-14
0.035	-0.23	2.84399e-15	-1.75384e-15	3.34129e-15
0.035	-0.225	-3.40167e-15	1.43649e-15	3.69254e-15
0.035	-0.22	-2.19106e-14	1.14311e-14	2.47132e-14
0.035	-0.215	-1.15637e-13	7.65625e-14	1.38685e-13
0.035	-0.21	-5.45341e-13	4.85563e-13	7.30183e-13
0.035	-0.205	-2.28926e-12	2.88548e-12	3.6833e-12
0.035	-0.2	-8.57007e-12	1.58316e-11	1.80024e-11
0.035	-0.195	-2.93089e-11	7.89253e-11	8.41915e-11
0.035	-0.19	-9.83741e-11	3.51555e-10	3.65059e-10
0.035	-0.185	-3.62373e-10	1.37424e-09	1.42121e-09
0.035	-0.18	-1.52228e-09	4.62214e-09	4.86637e-09
0.035	-0.175	-6.61764e-09	1.30893e-08	1.46671e-08
0.035	-0.17	-2.6508e-08	3.05888e-08	4.04765e-08
0.035	-0.165	-9.13977e-08	5.90802e-08	1.0883e-07
0.035	-0.16	-2.59174e-07	1.03798e-07	2.79186e-07
0.035	-0.155	-5.61462e-07	2.15619e-07	6.01441e-07
0.035	-0.15	-7.1118e-07	5.78915e-07	9.17017e-07
0.035	-0.145	7.13978e-07	1.58509e-06	1.73846e-06
0.035	-0.14	7.67998e-06	4.22334e-06	8.76462e-06
0.035	-0.135	2.82031e-05	1.2756e-05	3.09537e-05
0.035	-0.13	7.66537e-05	4.20288e-05	8.74197e-05
0.035	-0.125	0.000183518	0.000123863	0.000221407
0.035	-0.12	0.000424358	0.000298904	0.00051906
0.035	-0.115	0.00096858	0.000611571	0.0011455
0.035	-0.11	0.00211021	0.00117327	0.00241444
0.035	-0.105	0.00417072	0.00224122	0.00473476
0.035	-0.1	0.0070977	0.00407344	0.00818353
0.035	-0.095	0.00981698	0.00667583	0.0118718
0.035	-0.09	0.0101472	0.00990715	0.0141816
0.035	-0.085	0.0061982	0.0136386	0.014981
0.035	-0.08	-0.00176735	0.018058	0.0181443
0.035	-0.075	-0.0119321	0.0259951	0.0286028
0.035	-0.07	-0.0255874	0.047091	0.0535936
0.035	-0.065	-0.0509699	0.100526	0.11271
0.035	-0.06	-0.0950927	0.210002	0.230528
0.035	-0.055	-0.151602	0.387737	0.416321
0.035	-0.05	-0.206824	0.616785	0.650538
0.035	-0.045	-0.27035	0.839257	0.881727
0.035	-0.04	-0.406356	0.959607	1.0421
0.035	-0.035	-0.731781	0.869644	1.13657
0.035	-0.03	-1.36876	0.51942	1.464
0.035	-0.025	-2.33067	-0.0247951	2.33081
0.035	-0.02	-3.38035	-0.614827	3.43581
0.035	-0.015	-4.04802	-1.10551	4.19626
0.035	-0.01	-3.90134	-1.36885	4.13451
0.035	-0.005	-2.83003	-1.25951	3.09765
0.035	0	-1.11524	-0.639328	1.2855
0.035	0.005	0.703575	0.518161	0.87379
0.035	0.01	2.06951	2.00774	2.88338
0.035	0.015	2.69138	3.43115	4.36077
0.035	0.02	2.67093	4.48953	5.22396
0.035	0.025	2.3848	5.17559	5.69859
0.035	0.03	2.19483	5.57428	5.99081
0.035	0.035	2.14647	5.63841	6.03316
0.035	0.04	1.91282	5.28602	5.62147
0.035	0.045	1.12391	4.57196	4.70808
0.035	0.05	-0.202861	3.67579	3.68138
0.035	0.055	-1.58819	2.7937	3.21359
0.035	0.06	-2.45689	2.04957	3.19954
0.035	0.065	-2.56982	1.46638	2.95876
0.035	0.07	-2.11126	1.01393	2.34211
0.035	0.075	-1.44375	0.674288	1.59345
0.035	0.08	-0.845558	0.44505	0.95553
0.035	0.085	-0.429203	0.309659	0.529248
0.035	0.09	-0.18799	0.231144	0.297939
0.035	0.095	-0.0684961	0.17531	0.188216
0.035	0.1	-0.0167575	0.126112	0.12722
0.035	0.105	0.00288244	0.0825886	0.0826388
0.035	0.11	0.00847843	0.0485308	0.0492658
0.035	0.115	0.00818756	0.0257179	0.0269897
0.035	0.12	0.00572981	0.0125004	0.0137511
0.035	0.125	0.00323579	0.00574242	0.00659134
0.035	0.13	0.00171394	0.00263203	0.00314089
0.035	0.135	0.000705101	0.001109	0.00131417
0.035	0.14	0.000261038	0.000467226	0.000535202
0.035	0.145	0.000170017	0.000259679	0.000310385
0.035	0.15	0.000107434	0.00013202	0.000170209
0.035	0.155	4.98947e-05	1.40527e-05	5.18359e-05
0.035	0.16	2.21028e-05	-6.7968e-05	7.14715e-05
0.035	0.165	-3.27512e-06	-5.88253e-05	5.89164e-05
0.035	0.17	-9.18773e-08	2.37881e-05	2.37883e-05
0.035	0.175	1.64709e-05	5.32213e-05	5.57118e-05
0.035	0.18	1.97388e-05	1.91485e-05	2.75006e-05
0.035	0.185	1.57995e-05	-1.2763e-05	2.03106e-05
0.035	0.19	1.35792e-05	-2.2274e-05	2.60868e-05
0.035	0.195	1.13672e-05	-2.0006e-05	2.30098e-05
0.035	0.2	7.45006e-06	-1.42433e-05	1.60741e-05
0.035	0.205	3.56816e-06	-8.34014e-06	9.07137e-06
0.035	0.21	1.22882e-06	-3.9882e-06	4.17322e-06
0.035	0.215	2.96576e-07	-1.56548e-06	1.59332e-06
0.035	0.22	4.96541e-08	-5.14181e-07	5.16573e-07
0.035	0.225	9.79271e-09	-1.45656e-07	1.45984e-07
0.035	0.23	5.80999e-09	-3.70279e-08	3.7481e-08
0.035	0.235	3.6442e-09	-8.81709e-09	9.54051e-09
0.035	0.24	1.66105e-09	-2.02431e-09	2.61858e-09
0.035	0.245	5.51267e-10	-4.3639e-10	7.03087e-10
0.04	-0.25	1.85123e-10	-7.38237e-11	1.993e-10
0.04	-0.245	1.47355e-11	-5.56048e-12	1.57497e-11
0.04	-0.24	1.21965e-12	-4.43285e-13	1.29771e-12
0.04	-0.235	1.05255e-13	-3.74963e-14	1.11734e-13
0.04	-0.23	9.40682e-15	-3.32744e-15	9.97798e-15
0.04	-0.225	2.91399e-16	5.17998e-17	2.95967e-16
0.04	-0.22	-3.47655e-15	2.77064e-15	4.44554e-15
0.04	-0.215	-1.88621e-14	1.98041e-14	2.73493e-14
0.04	-0.21	-8.97201e-14	1.31264e-13	1.58997e-13
0.04	-0.205	-3.84367e-13	8.07226e-13	8.94064e-13
0.04	-0.2	-1.51776e-12	4.554e-12	4.80027e-12
0.04	-0.195	-5.8819e-12	2.32953e-11	2.40264e-11
0.04	-0.19	-2.46603e-11	1.0679e-10	1.096e-10
0.04	-0.185	-1.16759e-10	4.3372e-10	4.49161e-10
