Time   0.007896
x	y	imag	real	abs
0.02	-0.11	0.000236476	-0.00192067	0.00193517
0.02	-0.105	-0.00105422	-0.00349485	0.00365039
0.02	-0.1	-0.00441198	-0.00521145	0.00682824
0.02	-0.095	-0.0113072	-0.0057212	0.0126722
0.02	-0.09	-0.0232377	-0.00192104	0.023317
0.02	-0.085	-0.0407293	0.011952	0.0424468
0.02	-0.08	-0.0614758	0.0450188	0.0761969
0.02	-0.075	-0.0775587	0.109704	0.134351
0.02	-0.07	-0.0720658	0.220268	0.231758
0.02	-0.065	-0.0159495	0.389399	0.389726
0.02	-0.06	0.133539	0.622823	0.636978
0.02	-0.055	0.43129	0.912747	1.00951
0.02	-0.05	0.938433	1.23193	1.54864
0.02	-0.045	1.71189	1.53082	2.29651
0.02	-0.04	2.79067	1.74034	3.28887
0.02	-0.035	4.18182	1.78152	4.54549
0.02	-0.03	5.84971	1.58151	6.05972
0.02	-0.025	7.71239	1.09272	7.78942
0.02	-0.02	9.64717	0.310262	9.65216
0.02	-0.015	11.505	-0.718102	11.5274
0.02	-0.01	13.1311	-1.89341	13.2669
0.02	-0.005	14.3869	-3.07972	14.7128
0.02	0	15.1696	-4.12834	15.7214
0.02	0.005	15.4242	-4.90648	16.1858
0.02	0.01	15.1474	-5.32288	16.0554
0.02	0.015	14.3837	-5.34414	15.3444
0.02	0.02	13.216	-4.99785	14.1294
0.02	0.025	11.7523	-4.36266	12.5359
0.02	0.03	10.112	-3.54868	10.7166
0.02	0.035	8.41293	-2.67394	8.82764
0.02	0.04	6.76056	-1.84278	7.00721
0.02	0.045	5.23961	-1.13082	5.36024
0.02	0.05	3.90921	-0.578725	3.95182
0.02	0.055	2.80144	-0.194146	2.80816
0.02	0.06	1.92314	0.040387	1.92357
0.02	0.065	1.26059	0.156944	1.27032
0.02	0.07	0.785797	0.192081	0.808933
0.02	0.075	0.463366	0.179208	0.496813
0.02	0.08	0.256574	0.14427	0.294354
0.02	0.085	0.131926	0.104502	0.168301
0.02	0.09	0.061817	0.0693512	0.0929028
0.02	0.095	0.0254363	0.0425096	0.0495385
0.02	0.1	0.00836083	0.0241282	0.0255358
0.02	0.105	0.00139934	0.0126599	0.012737
0.02	0.11	-0.00081186	0.00610155	0.00615533
0.02	0.115	-0.00110978	0.00266499	0.00288683
0.02	0.12	-0.00082568	0.00102568	0.00131673
0.02	0.125	-0.00048718	0.000324964	0.000585615
0.02	0.13	-0.000246074	6.59246e-05	0.000254752
0.02	0.135	-0.000108369	-9.33348e-06	0.00010877
0.02	0.14	-4.1122e-05	-2.00307e-05	4.57411e-05
0.02	0.145	-1.27158e-05	-1.41256e-05	1.90059e-05
0.02	0.15	-2.56647e-06	-7.38885e-06	7.82189e-06
0.02	0.155	2.38377e-07	-3.18421e-06	3.19312e-06
0.02	0.16	6.09561e-07	-1.14108e-06	1.29368e-06
0.02	0.165	4.10685e-07	-3.19092e-07	5.20078e-07
0.02	0.17	2.01404e-07	-4.92628e-08	2.07341e-07
0.02	0.175	8.05981e-08	1.4626e-08	8.19145e-08
0.02	0.18	2.6526e-08	1.79779e-08	3.20443e-08
0.02	0.185	6.63185e-09	1.04797e-08	1.24018e-08
0.02	0.19	7.56725e-10	4.68321e-09	4.74395e-09
0.02	0.195	-4.1754e-10	1.74219e-09	1.79153e-09
0.02	0.2	-3.87871e-10	5.42694e-10	6.67053e-10
0.02	0.205	-2.05022e-10	1.33253e-10	2.44521e-10
0.02	0.21	-8.60963e-11	1.87575e-11	8.81159e-11
0.02	0.215	-3.09139e-11	-4.1709e-12	3.1194e-11
0.02	0.22	-9.61874e-12	-4.8726e-12	1.07825e-11
0.02	0.225	-2.52476e-12	-2.58302e-12	3.61198e-12
0.02	0.23	-5.4665e-13	-1.06606e-12	1.19805e-12
0.02	0.235	-5.26107e-14	-3.88871e-13	3.92414e-13
0.02	0.24	6.96999e-14	-1.12285e-13	1.32159e-13
0.02	0.245	3.37922e-14	-3.00501e-14	4.52208e-14
0.025	-0.25	-4.97572e-15	9.92247e-14	9.93494e-14
0.025	-0.245	-1.84283e-14	2.71287e-13	2.71913e-13
0.025	-0.24	5.82737e-14	8.08048e-13	8.10146e-13
0.025	-0.235	7.29382e-13	2.19285e-12	2.31098e-12
0.025	-0.23	3.2124e-12	5.73886e-12	6.57678e-12
0.025	-0.225	1.20963e-11	1.36769e-11	1.82587e-11
0.025	-0.22	4.05759e-11	2.84751e-11	4.95705e-11
0.025	-0.215	1.23657e-10	4.69223e-11	1.3226e-10
0.025	-0.21	3.44274e-10	3.45005e-11	3.45998e-10
0.025	-0.205	8.73614e-10	-1.54701e-10	8.87206e-10
0.025	-0.2	1.99417e-09	-9.93062e-10	2.22775e-09
0.025	-0.195	3.96694e-09	-3.77431e-09	5.47559e-09
0.025	-0.19	6.31274e-09	-1.15644e-08	1.31752e-08
0.025	-0.185	5.45692e-09	-3.0571e-08	3.10542e-08
0.025	-0.18	-1.13484e-08	-7.08648e-08	7.17678e-08
0.025	-0.175	-7.89363e-08	-1.42372e-07	1.6279e-07
0.025	-0.17	-2.76116e-07	-2.35297e-07	3.62774e-07
0.025	-0.165	-7.50331e-07	-2.62432e-07	7.94901e-07
0.025	-0.16	-1.71227e-06	7.25756e-08	1.7138e-06
0.025	-0.155	-3.30702e-06	1.5153e-06	3.63765e-06
0.025	-0.15	-5.16378e-06	5.58268e-06	7.60467e-06
0.025	-0.145	-5.30316e-06	1.47379e-05	1.5663e-05
0.025	-0.14	1.93533e-06	3.17317e-05	3.17906e-05
0.025	-0.135	2.88888e-05	5.66538e-05	6.35941e-05
0.025	-0.13	9.70949e-05	7.93524e-05	0.000125396
0.025	-0.125	0.000235037	6.46602e-05	0.000243769
0.025	-0.12	0.00046208	-6.99362e-05	0.000467342
0.025	-0.115	0.000744231	-0.000477218	0.000884091
0.025	-0.11	0.000905429	-0.00138154	0.0016518
0.025	-0.105	0.000487258	-0.00301279	0.00305194
0.025	-0.1	-0.00141928	-0.0054015	0.00558485
0.025	-0.095	-0.00628599	-0.00795176	0.0101363
0.025	-0.09	-0.0160338	-0.00873739	0.01826
0.025	-0.085	-0.0324385	-0.00356495	0.0326338
0.025	-0.08	-0.0557717	0.0149731	0.0577467
0.025	-0.075	-0.0824979	0.0580011	0.100847
0.025	-0.07	-0.102136	0.139773	0.173113
0.025	-0.065	-0.0938714	0.27534	0.290902
0.025	-0.06	-0.0240523	0.47614	0.476747
0.025	-0.055	0.153936	0.743866	0.759627
0.025	-0.05	0.495975	1.06393	1.17386
0.025	-0.045	1.059	1.40075	1.75601
0.025	-0.04	1.88887	1.69732	2.53943
0.025	-0.035	3.00655	1.88118	3.54658
0.025	-0.03	4.39614	1.87698	4.78007
0.025	-0.025	5.99833	1.62373	6.21421
0.025	-0.02	7.71239	1.09273	7.78942
0.025	-0.015	9.40711	0.300866	9.41192
0.025	-0.01	10.9389	-0.685509	10.9604
0.025	-0.005	12.1733	-1.75828	12.2996
0.025	0	13.0046	-2.78613	13.2997
0.025	0.005	13.37	-3.63947	13.8565
0.025	0.01	13.2552	-4.21562	13.9094
0.025	0.015	12.6927	-4.45768	13.4527
0.025	0.02	11.7523	-4.36265	12.5359
0.025	0.025	10.5289	-3.97751	11.2552
0.025	0.03	9.12933	-3.3853	9.73678
0.025	0.035	7.65919	-2.68547	8.11634
0.025	0.04	6.21337	-1.97402	6.51941
0.025	0.045	4.86859	-1.3279	5.04643
0.025	0.05	3.67942	-0.796306	3.7646
0.025	0.055	2.67711	-0.399458	2.70675
0.025	0.06	1.87117	-0.133248	1.8759
0.025	0.065	1.2531	0.0227283	1.25331
0.025	0.07	0.801534	0.0964878	0.807321
0.025	0.075	0.48778	0.11638	0.501472
0.025	0.08	0.280988	0.106321	0.30043
0.025	0.085	0.152146	0.0836759	0.173638
0.025	0.09	0.0766257	0.0592254	0.096846
0.025	0.095	0.0352721	0.0384077	0.0521467
0.025	0.1	0.014348	0.0230144	0.0271206
0.025	0.105	0.00474836	0.0127793	0.0136329
0.025	0.11	0.000903895	0.00656746	0.00662937
0.025	0.115	-0.000313296	0.00310632	0.00312208
0.025	0.12	-0.000498625	0.0013361	0.00142611
0.025	0.125	-0.000375128	0.00050992	0.000633039
0.025	0.13	-0.000219851	0.000163081	0.000273733
0.025	0.135	-0.000109837	3.61803e-05	0.000115642
0.025	0.14	-4.78789e-05	-1.11693e-06	4.7892e-05
0.025	0.145	-1.80825e-05	-7.33449e-06	1.95134e-05
0.025	0.15	-5.65822e-06	-5.44054e-06	7.84952e-06
0.025	0.155	-1.24366e-06	-2.86862e-06	3.1266e-06
0.025	0.16	-1.58502e-09	-1.23572e-06	1.23572e-06
0.025	0.165	1.95405e-07	-4.44013e-07	4.85109e-07
0.025	0.17	1.40233e-07	-1.26994e-07	1.8919e-07
0.025	0.175	6.96756e-08	-2.26503e-08	7.32648e-08
0.025	0.18	2.79923e-08	2.97307e-09	2.81498e-08
0.025	0.185	9.29203e-09	5.34609e-09	1.07202e-08
0.025	0.19	2.40852e-09	3.24595e-09	4.04192e-09
0.025	0.195	3.52121e-10	1.46516e-09	1.50688e-09
0.025	0.2	-8.68134e-11	5.47877e-10	5.54712e-10
0.025	0.205	-1.03385e-10	1.72748e-10	2.01322e-10
0.025	0.21	-5.67437e-11	4.41536e-11	7.18984e-11
0.025	0.215	-2.41083e-11	7.5249e-12	2.52554e-11
0.025	0.22	-8.68251e-12	-3.63205e-13	8.6901e-12
0.025	0.225	-2.70161e-12	-1.04203e-12	2.8956e-12
0.025	0.23	-7.27768e-13	-5.95937e-13	9.40631e-13
0.025	0.235	-1.44216e-13	-2.526e-13	2.9087e-13
0.025	0.24	2.36465e-14	-8.23966e-14	8.57225e-14
0.025	0.245	2.6926e-15	-1.50191e-14	1.52586e-14
0.03	-0.25	-2.23578e-14	1.00874e-13	1.03322e-13
0.03	-0.245	-4.08652e-14	2.958e-13	2.9861e-13
0.03	-0.24	3.36856e-14	9.24375e-13	9.24988e-13
0.03	-0.235	5.79025e-13	2.595e-12	2.65882e-12
0.03	-0.23	2.73961e-12	7.06281e-12	7.57554e-12
0.03	-0.225	1.09279e-11	1.79345e-11	2.10015e-11
0.03	-0.22	3.85494e-11	4.15343e-11	5.66671e-11
0.03	-0.215	1.2319e-10	8.48093e-11	1.4956e-10
0.03	-0.21	3.6075e-10	1.37968e-10	3.86233e-10
0.03	-0.205	9.70914e-10	1.08565e-10	9.76965e-10
0.03	-0.2	2.39143e-09	-3.79467e-10	2.42135e-09
0.03	-0.195	5.32006e-09	-2.50381e-09	5.87981e-09
0.03	-0.19	1.03707e-08	-9.38749e-09	1.39884e-08
0.03	-0.185	1.6379e-08	-2.81987e-08	3.26104e-08
0.03	-0.18	1.51248e-08	-7.29828e-08	7.45335e-08
0.03	-0.175	-2.16969e-08	-1.65726e-07	1.6714e-07
0.03	-0.17	-1.68924e-07	-3.27002e-07	3.68056e-07
0.03	-0.165	-5.90378e-07	-5.34706e-07	7.96528e-07
0.03	-0.16	-1.58212e-06	-6.09048e-07	1.6953e-06
0.03	-0.155	-3.55044e-06	3.72626e-08	3.55064e-06
0.03	-0.15	-6.75199e-06	2.83012e-06	7.32113e-06
0.03	-0.145	-1.04562e-05	1.05682e-05	1.48667e-05
0.03	-0.14	-1.10276e-05	2.76193e-05	2.97394e-05
0.03	-0.135	1.50685e-06	5.85956e-05	5.8615e-05
0.03	-0.13	4.80542e-05	0.000103204	0.000113843
0.03	-0.125	0.000163638	0.000143905	0.000217913
0.03	-0.12	0.000392235	0.000123362	0.000411177
0.03	-0.115	0.000760066	-8.71323e-05	0.000765044
0.03	-0.11	0.0012085	-0.00071559	0.00140447
0.03	-0.105	0.00146878	-0.00208001	0.00254632
0.03	-0.1	0.00087888	-0.00447985	0.00456525
0.03	-0.095	-0.00181172	-0.00790212	0.00810715
0.03	-0.09	-0.00852616	-0.0114582	0.0142823
0.03	-0.085	-0.0216162	-0.0125279	0.0249842
0.03	-0.08	-0.043005	-0.00572957	0.043385
0.03	-0.075	-0.0724592	0.0179499	0.0746494
0.03	-0.07	-0.104926	0.0712989	0.126858
0.03	-0.065	-0.127262	0.169616	0.21205
0.03	-0.06	-0.115214	0.327497	0.347172
0.03	-0.055	-0.0319692	0.553636	0.554558
0.03	-0.05	0.170229	0.844468	0.861454
0.03	-0.045	0.544336	1.17839	1.29804
0.03	-0.04	1.13862	1.51295	1.89354
0.03	-0.035	1.98409	1.78725	2.67037
0.03	-0.03	3.08216	1.93063	3.6369
0.03	-0.025	4.39614	1.87699	4.78008
0.03	-0.02	5.84971	1.58153	6.05973
0.03	-0.015	7.33397	1.03551	7.40672
0.03	-0.01	8.72216	0.274287	8.72647
0.03	-0.005	9.88895	-0.624665	9.90866
0.03	0	10.7298	-1.55415	10.8418
0.03	0.005	11.1762	-2.39738	11.4304
0.03	0.01	11.2034	-3.05076	11.6113
0.03	0.015	10.8302	-3.4434	11.3644
0.03	0.02	10.112	-3.54867	10.7166
0.03	0.025	9.12933	-3.3853	9.73678
0.03	0.03	7.97512	-3.00891	8.52385
0.03	0.035	6.74255	-2.49702	7.19007
0.03	0.04	5.51569	-1.93185	5.84422
0.03	0.045	4.36292	-1.38546	4.57761
0.03	0.05	3.33347	-0.909851	3.45541
0.03	0.055	2.45662	-0.533334	2.51385
0.03	0.06	1.74313	-0.262383	1.76277
0.03	0.065	1.18836	-0.0871427	1.19155
0.03	0.07	0.776398	0.0116345	0.776485
0.03	0.075	0.484645	0.0561588	0.487888
0.03	0.08	0.287959	0.0668786	0.295624
0.03	0.085	0.162067	0.0598672	0.172771
0.03	0.09	0.085826	0.0460776	0.0974128
0.03	0.095	0.0423454	0.0318767	0.0530024
0.03	0.1	0.0191522	0.020205	0.0278397
0.03	0.105	0.00770175	0.0118379	0.0141228
0.03	0.11	0.00256256	0.00643173	0.00692343
0.03	0.115	0.000538488	0.003238	0.00328247
0.03	0.12	-0.000101287	0.00150319	0.0015066
0.03	0.125	-0.000209692	0.000636689	0.000670331
0.03	0.13	-0.000160876	0.000240825	0.000289616
0.03	0.135	-9.39036e-05	7.75318e-05	0.000121775
0.03	0.14	-4.64596e-05	1.83905e-05	4.9967e-05
0.03	0.145	-2.0056e-05	8.39345e-07	2.00735e-05
0.03	0.15	-7.5358e-06	-2.45141e-06	7.9245e-06
0.03	0.155	-2.37892e-06	-1.96545e-06	3.08581e-06
0.03	0.16	-5.56866e-07	-1.05098e-06	1.1894e-06
0.03	0.165	-3.66834e-08	-4.53535e-07	4.55016e-07
0.03	0.17	5.69397e-08	-1.63426e-07	1.73061e-07
0.03	0.175	4.49458e-08	-4.7617e-08	6.5479e-08
0.03	0.18	2.27741e-08	-9.39949e-09	2.46376e-08
0.03	0.185	9.2066e-09	2.72865e-10	9.21065e-09
0.03	0.19	3.08238e-09	1.47434e-09	3.41683e-09
0.03	0.195	8.23422e-10	9.48315e-10	1.25592e-09
0.03	0.2	1.41173e-10	4.34307e-10	4.56675e-10
0.03	0.205	-1.24455e-11	1.6351e-10	1.63983e-10
0.03	0.21	-2.54584e-11	5.21376e-11	5.80212e-11
0.03	0.215	-1.47907e-11	1.3739e-11	2.01873e-11
0.03	0.22	-6.36055e-12	2.65567e-12	6.89269e-12
0.03	0.225	-2.29059e-12	1.50321e-13	2.29551e-12
0.03	0.23	-7.02312e-13	-1.92844e-13	7.28307e-13
0.03	0.235	-1.69695e-13	-1.06129e-13	2.00149e-13
0.03	0.24	2.2463e-15	-2.8904e-14	2.89911e-14
0.03	0.245	-2.2612e-15	1.34306e-14	1.36196e-14
0.035	-0.25	-2.01586e-14	1.26007e-13	1.27609e-13
0.035	-0.245	-3.08924e-14	3.13944e-13	3.1546e-13
0.035	-0.24	3.64275e-14	9.79573e-13	9.8025e-13
0.035	-0.235	4.50017e-13	2.83934e-12	2.87478e-12
0.035	-0.23	2.26251e-12	7.93226e-12	8.24862e-12
0.035	-0.225	9.4736e-12	2.0992e-11	2.30307e-11
0.035	-0.22	3.47407e-11	5.17866e-11	6.236e-11
0.035	-0.215	1.15341e-10	1.16913e-10	1.64232e-10
0.035	-0.21	3.51681e-10	2.32521e-10	4.21599e-10
0.035	-0.205	9.9033e-10	3.69492e-10	1.05701e-09
0.035	-0.2	2.57603e-09	2.8947e-10	2.59224e-09
0.035	-0.195	6.15491e-09	-9.30564e-10	6.22486e-09
0.035	-0.19	1.33267e-08	-6.07273e-09	1.46451e-08
0.035	-0.185	2.53921e-08	-2.22612e-08	3.37686e-08
0.035	-0.18	3.95559e-08	-6.52935e-08	7.63407e-08
0.035	-0.175	3.77347e-08	-1.65039e-07	1.69297e-07
0.035	-0.17	-3.97796e-08	-3.66389e-07	3.68542e-07
0.035	-0.165	-3.452e-07	-7.08474e-07	7.88098e-07
0.035	-0.16	-1.2e-06	-1.14212e-06	1.65664e-06
0.035	-0.155	-3.16351e-06	-1.31318e-06	3.42523e-06
0.035	-0.15	-6.96816e-06	-1.164e-07	6.96913e-06
0.035	-0.145	-1.30219e-05	5.02892e-06	1.39592e-05
0.035	-0.14	-1.99332e-05	1.8994e-05	2.75337e-05
0.035	-0.135	-2.13368e-05	4.90524e-05	5.3492e-05
0.035	-0.13	-5.63493e-07	0.000102376	0.000102378
0.035	-0.125	7.5886e-05	0.000177516	0.000193056
0.035	-0.12	0.000261647	0.000245436	0.000358745
0.035	-0.115	0.000620145	0.000217185	0.000657076
0.035	-0.11	0.00118267	-9.7511e-05	0.00118668
0.035	-0.105	0.00185224	-0.00101995	0.00211449
0.035	-0.1	0.00223743	-0.00297312	0.00372096
0.035	-0.095	0.00142988	-0.00631572	0.00647556
0.035	-0.09	-0.00219905	-0.010945	0.0111637
0.035	-0.085	-0.0110175	-0.0155992	0.0190977
0.035	-0.08	-0.0277139	-0.0168882	0.0324542
0.035	-0.075	-0.0541541	-0.00826082	0.0547805
0.035	-0.07	-0.0893286	0.0206486	0.0916841
0.035	-0.065	-0.126494	0.0836659	0.15166
0.035	-0.06	-0.150064	0.196079	0.246914
0.035	-0.055	-0.133321	0.370679	0.393926
0.035	-0.05	-0.0383212	0.612178	0.613376
0.035	-0.045	0.180747	0.911246	0.928999
0.035	-0.04	0.570232	1.24016	1.36498
0.035	-0.035	1.16646	1.55233	1.94174
0.035	-0.03	1.98409	1.78726	2.67038
0.035	-0.025	3.00656	1.88121	3.5466
0.035	-0.02	4.18183	1.78156	4.54551
0.035	-0.015	5.42558	1.46138	5.61895
0.035	-0.01	6.63192	0.929869	6.69679
0.035	-0.005	7.68962	0.234966	7.6932
0.035	0	8.49991	-0.543292	8.51725
0.035	0.005	8.99188	-1.30752	9.08645
0.035	0.01	9.13186	-1.96208	9.34027
0.035	0.015	8.92549	-2.43156	9.25078
0.035	0.02	8.41292	-2.67393	8.82764
0.035	0.025	7.65919	-2.68547	8.11634
0.035	0.03	6.74255	-2.49702	7.19007
0.035	0.035	5.74327	-2.16363	6.1373
0.035	0.04	4.73457	-1.75077	5.04791
0.035	0.045	3.77649	-1.3211	4.0009
0.035	0.05	2.91274	-0.924451	3.05592
0.035	0.055	2.17004	-0.592775	2.24955
0.035	0.06	1.55949	-0.33974	1.59606
0.035	0.065	1.07917	-0.164	1.09156
0.035	0.07	0.717609	-0.0542876	0.719659
0.035	0.075	0.457416	0.00528641	0.457446
0.035	0.08	0.278665	0.0309354	0.280377
0.035	0.085	0.161671	0.0364491	0.165729
0.035	0.09	0.0889087	0.0319929	0.0944897
0.035	0.095	0.0460548	0.0240904	0.0519749
0.035	0.1	0.0222637	0.0162937	0.0275891
0.035	0.105	0.00989495	0.0100966	0.0141369
0.035	0.11	0.00393324	0.00578509	0.00699554
0.035	0.115	0.00131369	0.00307597	0.00334475
0.035	0.12	0.000298126	0.00151722	0.00154624
0.035	0.125	-2.2628e-05	0.000691369	0.000691739
0.035	0.13	-8.21901e-05	0.000288341	0.000299826
0.035	0.135	-6.50517e-05	0.000108027	0.000126102
0.035	0.14	-3.79427e-05	3.492e-05	5.1566e-05
0.035	0.145	-1.86171e-05	8.71075e-06	2.05542e-05
0.035	0.15	-7.96333e-06	8.73705e-07	8.01111e-06
0.035	0.155	-2.9758e-06	-7.31496e-07	3.06438e-06
0.035	0.16	-9.45236e-07	-6.63844e-07	1.15506e-06
0.035	0.165	-2.31929e-07	-3.62966e-07	4.30738e-07
0.035	0.17	-2.59351e-08	-1.57344e-07	1.59467e-07
0.035	0.175	1.46996e-08	-5.6885e-08	5.87536e-08
0.035	0.18	1.3485e-08	-1.68316e-08	2.15673e-08
0.035	0.185	7.02855e-09	-3.57853e-09	7.8871e-09
0.035	0.19	2.867e-09	-1.39624e-10	2.8704e-09
0.035	0.195	9.68346e-10	3.73614e-10	1.03792e-09
0.035	0.2	2.65354e-10	2.6099e-10	3.72195e-10
0.035	0.205	5.08152e-11	1.21939e-10	1.32103e-10
0.035	0.21	3.8589e-13	4.63168e-11	4.63184e-11
0.035	0.215	-5.7144e-12	1.48863e-11	1.59454e-11
0.035	0.22	-3.59286e-12	4.02046e-12	5.39192e-12
0.035	0.225	-1.57516e-12	8.832e-13	1.80587e-12
0.035	0.23	-5.49967e-13	1.18075e-13	5.62499e-13
0.035	0.235	-1.57531e-13	1.67857e-14	1.58423e-13
0.035	0.24	-9.03984e-15	2.63247e-14	2.78336e-14
0.035	0.245	4.72792e-15	6.60727e-14	6.62416e-14
0.04	-0.25	-2.32044e-14	1.39862e-13	1.41774e-13
0.04	-0.245	-2.62884e-14	3.13331e-13	3.14432e-13
0.04	-0.24	3.55827e-14	9.67154e-13	9.67808e-13
0.04	-0.235	3.57926e-13	2.89542e-12	2.91746e-12
0.04	-0.23	1.86119e-12	8.26258e-12	8.46961e-12
0.04	-0.225	7.99234e-12	2.25218e-11	2.38979e-11
0.04	-0.22	3.00498e-11	5.80179e-11	6.53381e-11
0.04	-0.215	1.02653e-10	1.39259e-10	1.73005e-10
0.04	-0.21	3.22999e-10	3.05694e-10	4.44722e-10
0.04	-0.205	9.42461e-10	5.90871e-10	1.11237e-09
0.04	-0.2	2.55576e-09	9.09774e-10	2.71286e-09
0.04	-0.195	6.42817e-09	6.75655e-10	6.46358e-09
0.04	-0.19	1.48964e-08	-2.2613e-09	1.5067e-08
0.04	-0.185	3.13665e-08	-1.41194e-08	3.43979e-08
0.04	-0.18	5.83093e-08	-5.0238e-08	7.69664e-08
0.04	-0.175	8.91976e-08	-1.43411e-07	1.68887e-07
0.04	-0.17	8.6092e-08	-3.5331e-07	3.63648e-07
0.04	-0.165	-7.04835e-08	-7.65592e-07	7.6883e-07
0.04	-0.16	-6.73303e-07	-1.44822e-06	1.59708e-06
0.04	-0.155	-2.31737e-06	-2.2952e-06	3.26162e-06
0.04	-0.15	-5.99596e-06	-2.64132e-06	6.55195e-06
0.04	-0.145	-1.29413e-05	-5.13598e-07	1.29515e-05
0.04	-0.14	-2.37232e-05	8.50456e-06	2.52016e-05
0.04	-0.135	-3.57949e-05	3.24048e-05	4.8284e-05
0.04	-0.13	-3.85467e-05	8.25473e-05	9.11038e-05
0.04	-0.125	-5.56801e-06	0.000169226	0.000169318
0.04	-0.12	0.00011385	0.000288347	0.00031001
0.04	-0.115	0.000396968	0.00039398	0.000559289
0.04	-0.11	0.000928985	0.000354968	0.000994492
0.04	-0.105	0.00174102	-9.50521e-05	0.00174361
0.04	-0.1	0.00268043	-0.00138306	0.00301622
0.04	-0.095	0.00320432	-0.00403587	0.00515324
0.04	-0.09	0.00212999	-0.0084435	0.00870802
0.04	-0.085	-0.00254811	-0.0143553	0.0145797
0.04	-0.08	-0.0135727	-0.0200711	0.0242295
0.04	-0.075	-0.0337988	-0.0214254	0.0400175
0.04	-0.07	-0.064781	-0.0108652	0.0656858
0.04	-0.065	-0.104506	0.0228583	0.106977
0.04	-0.06	-0.144559	0.0937601	0.172303
0.04	-0.055	-0.167485	0.21596	0.273295
0.04	-0.05	-0.145509	0.399268	0.424956
0.04	-0.045	-0.0418715	0.643731	0.645092
0.04	-0.04	0.184375	0.934667	0.952678
0.04	-0.035	0.570223	1.24018	1.36499
0.04	-0.03	1.13861	1.51298	1.89356
0.04	-0.025	1.88886	1.69736	2.53946
0.04	-0.02	2.79068	1.74039	3.2889
0.04	-0.015	3.78403	1.60499	4.11034
0.04	-0.01	4.78592	1.28106	4.9544
0.04	-0.005	5.70282	0.791225	5.75745
0.04	0	6.44611	0.188964	6.44888
0.04	0.005	6.94654	-0.450912	6.96116
0.04	0.01	7.16448	-1.04699	7.24058
0.04	0.015	7.09403	-1.52735	7.25659
0.04	0.02	6.76056	-1.84278	7.00721
0.04	0.025	6.21336	-1.97403	6.51941
0.04	0.03	5.51568	-1.93186	5.84422
0.04	0.035	4.73457	-1.75078	5.04791
0.04	0.04	3.93237	-1.47889	4.20126
0.04	0.045	3.1609	-1.16689	3.36941
0.04	0.05	2.4584	-0.858833	2.6041
0.04	0.055	1.84886	-0.586446	1.93964
0.04	0.06	1.34314	-0.367222	1.39244
0.04	0.065	0.941268	-0.205837	0.963511
0.04	0.07	0.635251	-0.0975385	0.642696
0.04	0.075	0.412043	-0.0322062	0.4133
0.04	0.08	0.256254	0.00201617	0.256262
0.04	0.085	0.152371	0.0161225	0.153221
0.04	0.09	0.0863232	0.0188383	0.0883549
0.04	0.095	0.0463906	0.0162258	0.0491464
0.04	0.1	0.023508	0.0119581	0.0263747
0.04	0.105	0.0111358	0.00790956	0.013659
0.04	0.11	0.00486375	0.00479262	0.00682827
0.04	0.115	0.00191067	0.00268598	0.00329623
0.04	0.12	0.000639568	0.00139786	0.00153722
0.04	0.125	0.000154156	0.000675618	0.000692982
0.04	0.13	9.12219e-07	0.000302207	0.000302208
0.04	0.135	-2.9831e-05	0.000124088	0.000127623
0.04	0.14	-2.47656e-05	4.60196e-05	5.22603e-05
0.04	0.145	-1.44943e-05	1.49012e-05	2.07877e-05
0.04	0.15	-7.06482e-06	3.86057e-06	8.05082e-06
0.04	0.155	-2.9963e-06	5.41449e-07	3.04482e-06
0.04	0.16	-1.11329e-06	-1.85593e-07	1.12865e-06
0.04	0.165	-3.55021e-07	-2.08639e-07	4.11789e-07
0.04	0.17	-9.02435e-08	-1.17994e-07	1.48548e-07
0.04	0.175	-1.3115e-08	-5.15667e-08	5.32084e-08
0.04	0.18	3.16805e-09	-1.87206e-08	1.89868e-08
0.04	0.185	3.77271e-09	-5.61178e-09	6.76205e-09
0.04	0.19	2.04643e-09	-1.2617e-09	2.40412e-09
0.04	0.195	8.45179e-10	-1.09344e-10	8.52223e-10
0.04	0.2	2.88134e-10	8.55844e-11	3.00576e-10
0.04	0.205	8.0678e-11	6.75281e-11	1.05209e-10
0.04	0.21	1.67715e-11	3.24216e-11	3.65026e-11
0.04	0.215	1.2086e-12	1.24077e-11	1.24665e-11
0.04	0.22	-1.11929e-12	4.01514e-12	4.16823e-12
0.04	0.225	-7.83996e-13	1.14264e-12	1.38574e-12
0.04	0.23	-3.13334e-13	2.86055e-13	4.24271e-13
0.04	0.235	-9.97544e-14	9.50743e-14	1.37804e-13
0.04	0.24	-7.87455e-15	7.01019e-14	7.05428e-14
0.04	0.245	1.18345e-15	9.5683e-14	9.56903e-14
0.045	-0.25	-1.06215e-14	1.22051e-13	1.22512e-13
0.045	-0.245	-1.63384e-14	2.82223e-13	2.82696e-13
0.045	-0.24	3.93715e-14	8.85779e-13	8.86653e-13
0.045	-0.235	3.14944e-13	2.75303e-12	2.77099e-12
0.045	-0.23	1.5706e-12	8.05036e-12	8.20214e-12
0.045	-0.225	6.66179e-12	2.24849e-11	2.3451e-11
0.045	-0.22	2.52584e-11	5.98019e-11	6.49173e-11
0.045	-0.215	8.77877e-11	1.4983e-10	1.73654e-10
0.045	-0.21	2.8243e-10	3.49748e-10	4.49545e-10
