Time   0.041286
x	y	imag	real	abs
-0.12	-0.22	-5.00073e-05	1.30108e-05	5.16722e-05
-0.12	-0.215	-2.1447e-05	2.34891e-05	3.18074e-05
-0.12	-0.21	-1.34407e-05	-9.8843e-06	1.66839e-05
-0.12	-0.205	-5.71099e-05	1.25758e-05	5.84781e-05
-0.12	-0.2	7.69144e-06	7.88073e-05	7.91817e-05
-0.12	-0.195	-9.38315e-05	-6.42224e-05	0.000113705
-0.12	-0.19	-3.69814e-05	-2.19641e-05	4.30121e-05
-0.12	-0.185	1.97484e-06	3.62817e-05	3.63354e-05
-0.12	-0.18	-9.86844e-05	9.79428e-05	0.000139037
-0.12	-0.175	-8.25149e-05	0.000105292	0.000133773
-0.12	-0.17	-4.45815e-05	3.44131e-05	5.63185e-05
-0.12	-0.165	2.82556e-05	9.49919e-05	9.91052e-05
-0.12	-0.16	0.000194029	0.000114912	0.000225504
-0.12	-0.155	0.000169977	0.000225484	0.000282375
-0.12	-0.15	0.000110163	0.000333374	0.000351104
-0.12	-0.145	0.000176293	0.000708922	0.000730513
-0.12	-0.14	0.000310199	0.000926059	0.000976631
-0.12	-0.135	0.000226201	0.00121294	0.00123385
-0.12	-0.13	-7.52907e-05	0.00122409	0.0012264
-0.12	-0.125	-0.000696101	0.000608587	0.000924626
-0.12	-0.12	-0.00175241	-0.000564488	0.00184109
-0.12	-0.115	-0.00291765	-0.00221811	0.00366506
-0.12	-0.11	-0.0038613	-0.0035516	0.00524629
-0.12	-0.105	-0.00444654	-0.00410316	0.00605043
-0.12	-0.1	-0.00424279	-0.00289405	0.00513584
-0.12	-0.095	-0.00331739	0.000709745	0.00339246
-0.12	-0.09	-0.00177161	0.00644594	0.00668496
-0.12	-0.085	0.000146705	0.013188	0.0131888
-0.12	-0.08	0.00161618	0.0193922	0.0194594
-0.12	-0.075	0.0023207	0.0236451	0.0237587
-0.12	-0.07	0.00123146	0.025009	0.0250393
-0.12	-0.065	-0.000938155	0.0233327	0.0233515
-0.12	-0.06	-0.00378142	0.0196078	0.0199691
-0.12	-0.055	-0.00645193	0.0155078	0.0167964
-0.12	-0.05	-0.00867015	0.0121135	0.0148966
-0.12	-0.045	-0.00996874	0.0101016	0.0141922
-0.12	-0.04	-0.0102092	0.00892293	0.013559
-0.12	-0.035	-0.0095409	0.00806835	0.0124951
-0.12	-0.03	-0.00836575	0.00742428	0.0111851
-0.12	-0.025	-0.00680027	0.00697422	0.00974081
-0.12	-0.02	-0.00512998	0.00712367	0.00877858
-0.12	-0.015	-0.00359365	0.00742006	0.00824449
-0.12	-0.01	-0.0018194	0.00746482	0.00768334
-0.12	-0.005	-0.000112283	0.00690135	0.00690227
-0.12	0	0.000861417	0.00531699	0.00538632
-0.12	0.005	0.00109904	0.00317627	0.00336104
-0.12	0.01	0.000906005	0.00123063	0.00152817
-0.12	0.015	0.000545255	-0.000164696	0.000569586
-0.12	0.02	0.000261143	-0.000855381	0.000894355
-0.12	0.025	0.000133176	-0.00090114	0.000910927
-0.12	0.03	7.79711e-05	-0.000617903	0.000622803
-0.12	0.035	3.05435e-05	-0.000318946	0.000320405
-0.12	0.04	-5.20347e-06	-0.000131754	0.000131857
-0.12	0.045	-1.7345e-05	-4.53275e-05	4.85328e-05
-0.12	0.05	-1.34806e-05	-1.36008e-05	1.91497e-05
-0.12	0.055	-6.39121e-06	-3.95326e-06	7.51504e-06
-0.12	0.06	-2.0076e-06	-1.38115e-06	2.43681e-06
-0.12	0.065	-3.75418e-07	-6.59541e-07	7.58903e-07
-0.12	0.07	-2.11363e-08	-3.61238e-07	3.61856e-07
-0.12	0.075	-5.71889e-09	-1.86766e-07	1.86854e-07
-0.12	0.08	-1.90396e-08	-8.43376e-08	8.64601e-08
-0.12	0.085	-1.69871e-08	-3.26455e-08	3.68006e-08
-0.12	0.09	-9.78315e-09	-1.09113e-08	1.46549e-08
-0.12	0.095	-4.39767e-09	-3.27296e-09	5.48194e-09
-0.12	0.1	-1.64227e-09	-9.692e-10	1.90694e-09
-0.12	0.105	-5.1131e-10	-3.22651e-10	6.046e-10
-0.12	0.11	-1.24462e-10	-1.22951e-10	1.74951e-10
-0.12	0.115	-1.72056e-11	-4.69731e-11	5.00251e-11
-0.12	0.12	3.46698e-12	-1.56214e-11	1.60015e-11
-0.12	0.125	3.76267e-12	-4.0063e-12	5.49619e-12
-0.12	0.13	1.73694e-12	-6.08777e-13	1.84054e-12
-0.12	0.135	5.85965e-13	5.01759e-14	5.8811e-13
-0.12	0.14	1.5899e-13	6.94786e-14	1.73508e-13
-0.12	0.145	3.61279e-14	2.58414e-14	4.44185e-14
-0.12	0.15	7.16432e-15	6.1172e-15	9.4206e-15
-0.12	0.155	1.32745e-15	9.93065e-16	1.6578e-15
-0.12	0.16	2.52617e-16	1.13825e-16	2.77077e-16
-0.12	0.165	5.24163e-17	1.81794e-17	5.54793e-17
-0.12	0.17	1.22636e-17	6.53556e-18	1.38964e-17
-0.12	0.175	3.54917e-18	1.62711e-18	3.90437e-18
-0.12	0.18	1.00653e-18	2.97814e-19	1.04966e-18
-0.12	0.185	1.97545e-19	1.09373e-19	2.25802e-19
-0.12	0.19	1.56803e-20	4.86795e-20	5.11426e-20
-0.12	0.195	-2.475e-20	1.46593e-20	2.87656e-20
-0.12	0.2	-4.48737e-19	1.9489e-20	4.4916e-19
-0.12	0.205	-9.37537e-18	4.83662e-19	9.38784e-18
-0.12	0.21	-2.03696e-16	1.33532e-17	2.04134e-16
-0.12	0.215	-4.58509e-15	3.5952e-16	4.59916e-15
-0.12	0.22	-1.06851e-13	9.67016e-15	1.07288e-13
-0.12	0.225	-2.5762e-12	2.62864e-13	2.58958e-12
-0.12	0.23	-6.42164e-11	7.26773e-12	6.46263e-11
-0.12	0.235	-1.65381e-09	2.05151e-10	1.66648e-09
-0.12	0.24	-4.39756e-08	5.92593e-09	4.43731e-08
-0.12	0.245	-1.20656e-06	1.75412e-07	1.21924e-06
-0.115	-0.25	-2.548e-05	1.73591e-05	3.08314e-05
-0.115	-0.245	-5.17608e-05	4.76526e-05	7.03559e-05
-0.115	-0.24	-4.97637e-05	7.8559e-05	9.29943e-05
-0.115	-0.235	1.37224e-05	7.04655e-05	7.17892e-05
-0.115	-0.23	7.81122e-05	1.99234e-05	8.06131e-05
-0.115	-0.225	3.54672e-05	-1.11079e-06	3.54846e-05
-0.115	-0.22	-3.99354e-05	4.04148e-05	5.68171e-05
-0.115	-0.215	-2.18673e-05	7.2733e-05	7.59491e-05
-0.115	-0.21	-7.77855e-06	2.52748e-05	2.64447e-05
-0.115	-0.205	8.19658e-06	1.10619e-07	8.19732e-06
-0.115	-0.2	0.000105776	6.21558e-05	0.000122686
-0.115	-0.195	2.58385e-06	3.2332e-06	4.13882e-06
-0.115	-0.19	-3.90377e-05	2.32805e-05	4.54525e-05
-0.115	-0.185	-9.69066e-06	4.06398e-06	1.05083e-05
-0.115	-0.18	5.00642e-05	-9.04408e-05	0.000103373
-0.115	-0.175	0.000104482	-7.86398e-05	0.00013077
-0.115	-0.17	7.10857e-05	-8.64938e-05	0.000111957
-0.115	-0.165	4.04646e-05	0.000166313	0.000171165
-0.115	-0.16	-4.42564e-05	2.52868e-05	5.09711e-05
-0.115	-0.155	1.14128e-05	0.00030079	0.000301007
-0.115	-0.15	0.000391975	0.000405919	0.000564282
-0.115	-0.145	0.0005307	0.000876748	0.00102486
-0.115	-0.14	0.000634261	0.00137488	0.00151412
-0.115	-0.135	0.000890685	0.00182704	0.00203259
-0.115	-0.13	0.000712479	0.00210311	0.00222051
-0.115	-0.125	-1.8585e-05	0.00180279	0.00180289
-0.115	-0.12	-0.00117322	0.00068401	0.00135806
-0.115	-0.115	-0.0031441	-0.00156916	0.00351392
-0.115	-0.11	-0.00519092	-0.00394658	0.00652082
-0.115	-0.105	-0.00715397	-0.00553046	0.00904241
-0.115	-0.1	-0.008023	-0.0044516	0.00917526
-0.115	-0.095	-0.00778371	-2.50666e-05	0.00778375
-0.115	-0.09	-0.00644631	0.00831518	0.0105213
-0.115	-0.085	-0.00402756	0.019239	0.0196561
-0.115	-0.08	-0.00123491	0.0305619	0.0305869
-0.115	-0.075	0.000832565	0.0393471	0.0393559
-0.115	-0.07	0.00115749	0.0434025	0.043418
-0.115	-0.065	-0.000579566	0.0421631	0.0421671
-0.115	-0.06	-0.00402822	0.036575	0.0367961
-0.115	-0.055	-0.00758051	0.0292509	0.0302172
-0.115	-0.05	-0.0104755	0.0226991	0.0249998
-0.115	-0.045	-0.0124782	0.018567	0.0223705
-0.115	-0.04	-0.0133934	0.0167878	0.0214759
-0.115	-0.035	-0.0133387	0.0159548	0.0207961
-0.115	-0.03	-0.012373	0.0151228	0.0195395
-0.115	-0.025	-0.0107325	0.0139902	0.0176327
-0.115	-0.02	-0.00878909	0.0133936	0.0160199
-0.115	-0.015	-0.00688415	0.0133465	0.0150173
-0.115	-0.01	-0.00467042	0.0134115	0.0142015
-0.115	-0.005	-0.00209434	0.0129418	0.0131102
-0.115	0	0.000102214	0.0109261	0.0109266
-0.115	0.005	0.00134804	0.00756406	0.00768324
-0.115	0.01	0.00160201	0.00396854	0.00427969
-0.115	0.015	0.00120434	0.000960545	0.00154048
-0.115	0.02	0.000728044	-0.000905896	0.00116219
-0.115	0.025	0.000470278	-0.00148228	0.00155509
-0.115	0.03	0.000326755	-0.00122287	0.00126578
-0.115	0.035	0.000176187	-0.000741002	0.000761659
-0.115	0.04	4.48232e-05	-0.000370023	0.000372728
-0.115	0.045	-1.9835e-05	-0.000162838	0.000164041
-0.115	0.05	-2.82466e-05	-6.59874e-05	7.17789e-05
-0.115	0.055	-1.62748e-05	-2.52604e-05	3.00493e-05
-0.115	0.06	-5.93025e-06	-9.30444e-06	1.10336e-05
-0.115	0.065	-1.45646e-06	-3.39991e-06	3.69874e-06
-0.115	0.07	-3.06033e-07	-1.28509e-06	1.32103e-06
-0.115	0.075	-1.53711e-07	-5.06345e-07	5.29162e-07
-0.115	0.08	-1.27394e-07	-1.96337e-07	2.34046e-07
-0.115	0.085	-8.40745e-08	-6.87975e-08	1.08635e-07
-0.115	0.09	-4.34695e-08	-2.02195e-08	4.79419e-08
-0.115	0.095	-1.86775e-08	-4.68121e-09	1.92552e-08
-0.115	0.1	-6.89817e-09	-8.39055e-10	6.94901e-09
-0.115	0.105	-2.19594e-09	-1.77861e-10	2.20313e-09
-0.115	0.11	-5.79069e-10	-9.45354e-11	5.86735e-10
-0.115	0.115	-1.08473e-10	-5.64924e-11	1.22302e-10
-0.115	0.12	-2.32026e-12	-2.36586e-11	2.37721e-11
-0.115	0.125	9.65477e-12	-5.91869e-12	1.13246e-11
-0.115	0.13	5.52507e-12	-6.65947e-14	5.52547e-12
-0.115	0.135	2.07245e-12	7.4622e-13	2.2027e-12
-0.115	0.14	6.12196e-13	4.19358e-13	7.42055e-13
-0.115	0.145	1.51629e-13	1.45724e-13	2.10302e-13
-0.115	0.15	3.307e-14	3.74399e-14	4.99537e-14
-0.115	0.155	6.73457e-15	7.624e-15	1.01725e-14
-0.115	0.16	1.36093e-15	1.34123e-15	1.91076e-15
-0.115	0.165	2.81393e-16	2.44391e-16	3.72705e-16
-0.115	0.17	5.92901e-17	5.16719e-17	7.86467e-17
-0.115	0.175	1.30312e-17	1.03792e-17	1.66595e-17
-0.115	0.18	2.63254e-18	1.97603e-18	3.29165e-18
-0.115	0.185	3.38014e-19	4.94645e-19	5.99105e-19
-0.115	0.19	-9.92172e-21	1.38756e-19	1.3911e-19
-0.115	0.195	-4.26747e-20	4.29219e-20	6.05262e-20
-0.115	0.2	-5.29409e-19	2.8059e-19	5.9917e-19
-0.115	0.205	-1.05365e-17	5.72144e-18	1.19897e-17
-0.115	0.21	-2.18532e-16	1.22097e-16	2.50327e-16
-0.115	0.215	-4.6966e-15	2.69432e-15	5.41456e-15
-0.115	0.22	-1.04521e-13	6.14948e-14	1.2127e-13
-0.115	0.225	-2.40711e-12	1.45146e-12	2.81086e-12
-0.115	0.23	-5.73291e-11	3.54173e-11	6.7387e-11
-0.115	0.235	-1.4111e-09	8.93098e-10	1.66998e-09
-0.115	0.24	-3.58731e-08	2.32625e-08	4.27554e-08
-0.115	0.245	-9.41319e-07	6.25565e-07	1.13023e-06
-0.11	-0.25	-1.89503e-05	1.79845e-05	2.61257e-05
-0.11	-0.245	-4.01999e-05	4.704e-05	6.18772e-05
-0.11	-0.24	-4.56259e-05	7.79092e-05	9.0286e-05
-0.11	-0.235	-1.26172e-05	7.62121e-05	7.72495e-05
-0.11	-0.23	2.57076e-05	2.77515e-05	3.78289e-05
-0.11	-0.225	8.21956e-06	-1.52532e-05	1.73269e-05
-0.11	-0.22	-1.93596e-05	2.11513e-06	1.94748e-05
-0.11	-0.215	7.1065e-06	3.56672e-05	3.63683e-05
-0.11	-0.21	1.00807e-05	-1.74594e-05	2.01606e-05
-0.11	-0.205	-2.70728e-06	-9.06257e-05	9.06662e-05
-0.11	-0.2	4.93799e-05	-2.82459e-05	5.68877e-05
-0.11	-0.195	3.07417e-05	3.33839e-05	4.53822e-05
-0.11	-0.19	3.00782e-05	1.52343e-05	3.37162e-05
-0.11	-0.185	-1.56044e-06	-9.03218e-06	9.16598e-06
-0.11	-0.18	2.81227e-05	6.4434e-06	2.88514e-05
-0.11	-0.175	2.15312e-05	0.000128807	0.000130595
-0.11	-0.17	-5.94153e-05	5.5879e-06	5.96775e-05
-0.11	-0.165	7.51102e-05	0.000136223	0.000155558
-0.11	-0.16	0.000145565	4.52365e-05	0.000152432
-0.11	-0.155	0.00026251	0.000373321	0.000456377
-0.11	-0.15	0.000449452	0.000506894	0.000677457
-0.11	-0.145	0.000684396	0.000888979	0.00112191
-0.11	-0.14	0.00117555	0.00161317	0.00199605
-0.11	-0.135	0.00179054	0.00253553	0.00310402
-0.11	-0.13	0.00214593	0.00328884	0.00392701
-0.11	-0.125	0.00191605	0.00340019	0.00390289
-0.11	-0.12	0.000652014	0.00232351	0.00241326
-0.11	-0.115	-0.00194934	-0.000244242	0.00196458
-0.11	-0.11	-0.00532919	-0.00387094	0.00658669
-0.11	-0.105	-0.00877546	-0.00705462	0.0112595
-0.11	-0.1	-0.0116086	-0.0074611	0.0137995
-0.11	-0.095	-0.0129936	-0.00285902	0.0133044
-0.11	-0.09	-0.0122681	0.00802448	0.0146595
-0.11	-0.085	-0.00988392	0.0242165	0.0261559
-0.11	-0.08	-0.00605723	0.042767	0.0431939
-0.11	-0.075	-0.00235681	0.0591652	0.0592121
-0.11	-0.07	-9.73134e-05	0.069212	0.0692121
-0.11	-0.065	-0.000981837	0.0707167	0.0707235
-0.11	-0.06	-0.00460389	0.0639752	0.0641406
-0.11	-0.055	-0.00928055	0.0522502	0.053068
-0.11	-0.05	-0.0129051	0.040276	0.0422931
-0.11	-0.045	-0.0149456	0.0316932	0.0350404
-0.11	-0.04	-0.0156129	0.027958	0.0320221
-0.11	-0.035	-0.0155077	0.0271878	0.0312996
-0.11	-0.03	-0.0148041	0.0268764	0.0306838
-0.11	-0.025	-0.0137051	0.0254567	0.0289115
-0.11	-0.02	-0.0122485	0.023674	0.0266549
-0.11	-0.015	-0.0105004	0.0225914	0.0249124
-0.11	-0.01	-0.00841421	0.0222637	0.0238007
-0.11	-0.005	-0.00558361	0.0218949	0.0225957
-0.11	0	-0.00229004	0.0198097	0.0199417
-0.11	0.005	0.000391145	0.0153653	0.0153703
-0.11	0.01	0.0017246	0.00962366	0.00977697
-0.11	0.015	0.00179391	0.00404054	0.00442087
-0.11	0.02	0.00139529	-1.94858e-05	0.00139542
-0.11	0.025	0.00111693	-0.00186601	0.00217475
-0.11	0.03	0.000884209	-0.00199664	0.00218367
-0.11	0.035	0.000539886	-0.00142507	0.00152391
-0.11	0.04	0.000192313	-0.000832487	0.000854411
-0.11	0.045	-9.45092e-06	-0.000431141	0.000431245
-0.11	0.05	-6.05954e-05	-0.000204024	0.000212832
-0.11	0.055	-4.20067e-05	-8.82799e-05	9.77645e-05
-0.11	0.06	-1.69051e-05	-3.47006e-05	3.85994e-05
-0.11	0.065	-4.30573e-06	-1.25281e-05	1.32474e-05
-0.11	0.07	-7.35848e-07	-4.33949e-06	4.40144e-06
-0.11	0.075	-2.84598e-07	-1.52156e-06	1.54795e-06
-0.11	0.08	-2.91262e-07	-5.3779e-07	6.11597e-07
-0.11	0.085	-2.22409e-07	-1.75105e-07	2.83068e-07
-0.11	0.09	-1.25356e-07	-4.52082e-08	1.33259e-07
-0.11	0.095	-5.71937e-08	-6.40963e-09	5.75518e-08
-0.11	0.1	-2.22159e-08	1.18036e-09	2.22472e-08
-0.11	0.105	-7.45925e-09	1.09913e-09	7.53979e-09
-0.11	0.11	-2.11913e-09	3.44355e-10	2.14693e-09
-0.11	0.115	-4.64558e-10	3.70709e-11	4.66035e-10
-0.11	0.12	-4.89348e-11	-1.24624e-11	5.04968e-11
-0.11	0.125	1.91825e-11	-2.55726e-12	1.93522e-11
-0.11	0.13	1.52518e-11	4.03889e-12	1.57775e-11
-0.11	0.135	6.38642e-12	3.67667e-12	7.36915e-12
-0.11	0.14	2.02255e-12	1.78827e-12	2.69974e-12
-0.11	0.145	5.29628e-13	6.15691e-13	8.12146e-13
-0.11	0.15	1.21084e-13	1.63244e-13	2.03249e-13
-0.11	0.155	2.54854e-14	3.50884e-14	4.33671e-14
-0.11	0.16	5.17549e-15	6.49661e-15	8.30612e-15
-0.11	0.165	1.03421e-15	1.13878e-15	1.53831e-15
-0.11	0.17	2.00047e-16	2.01899e-16	2.84221e-16
-0.11	0.175	3.68558e-17	3.33646e-17	4.97146e-17
-0.11	0.18	5.61672e-18	5.14196e-18	7.61494e-18
-0.11	0.185	3.74839e-19	9.34748e-19	1.0071e-18
-0.11	0.19	-9.90838e-20	1.71664e-19	1.98207e-19
-0.11	0.195	-6.66537e-20	3.38561e-20	7.47593e-20
-0.11	0.2	-6.10904e-19	4.34768e-19	7.49818e-19
-0.11	0.205	-1.15453e-17	8.74912e-18	1.44859e-17
-0.11	0.21	-2.2829e-16	1.79265e-16	2.90263e-16
-0.11	0.215	-4.68357e-15	3.79407e-15	6.0275e-15
-0.11	0.22	-9.96243e-14	8.29867e-14	1.2966e-13
-0.11	0.225	-2.19552e-12	1.87596e-12	2.88783e-12
-0.11	0.23	-5.00938e-11	4.38206e-11	6.65555e-11
-0.11	0.235	-1.1825e-09	1.05742e-09	1.58633e-09
-0.11	0.24	-2.88601e-08	2.63491e-08	3.90792e-08
-0.11	0.245	-7.27768e-07	6.7772e-07	9.9446e-07
-0.105	-0.25	-1.58601e-05	1.06216e-05	1.90882e-05
-0.105	-0.245	-3.67157e-05	2.76871e-05	4.59849e-05
-0.105	-0.24	-5.32302e-05	4.45005e-05	6.93812e-05
-0.105	-0.235	-4.69067e-05	3.5893e-05	5.90639e-05
-0.105	-0.23	-2.38254e-05	-1.37282e-05	2.74975e-05
-0.105	-0.225	-1.07969e-05	-6.73398e-05	6.81999e-05
-0.105	-0.22	3.93153e-06	-5.88566e-05	5.89878e-05
-0.105	-0.215	2.65329e-05	2.39024e-06	2.66403e-05
-0.105	-0.21	-3.9773e-07	-1.38077e-06	1.43691e-06
-0.105	-0.205	-5.78015e-05	-7.86635e-05	9.76164e-05
-0.105	-0.2	-7.0102e-05	-5.77746e-05	9.08416e-05
-0.105	-0.195	-4.91834e-05	2.15954e-05	5.37157e-05
-0.105	-0.19	1.24302e-05	-2.90325e-05	3.15816e-05
-0.105	-0.185	-3.53072e-05	-2.16567e-05	4.14199e-05
-0.105	-0.18	-8.31911e-05	1.50156e-05	8.45354e-05
-0.105	-0.175	-4.58274e-05	0.000123892	0.000132097
-0.105	-0.17	-4.83481e-05	-2.99399e-05	5.68677e-05
-0.105	-0.165	6.99377e-05	2.54188e-05	7.44137e-05
-0.105	-0.16	0.000126496	8.26385e-05	0.000151098
-0.105	-0.155	0.000266296	0.000193104	0.000328942
-0.105	-0.15	0.000394357	0.000529753	0.00066042
-0.105	-0.145	0.0010618	0.00109723	0.00152687
-0.105	-0.14	0.00198643	0.00185913	0.00272071
-0.105	-0.135	0.00289674	0.00302336	0.0041871
-0.105	-0.13	0.00405375	0.00436519	0.00595716
-0.105	-0.125	0.00483328	0.00526637	0.00714809
-0.105	-0.12	0.00417249	0.00461954	0.00622493
-0.105	-0.115	0.00184216	0.00198258	0.00270633
-0.105	-0.11	-0.00285382	-0.00304422	0.00417272
-0.105	-0.105	-0.00843695	-0.00858446	0.0120364
-0.105	-0.1	-0.0136905	-0.0118616	0.0181143
-0.105	-0.095	-0.0169779	-0.00872788	0.0190899
-0.105	-0.09	-0.0176253	0.00336102	0.0179429
-0.105	-0.085	-0.0153607	0.0247638	0.029141
-0.105	-0.08	-0.0105035	0.0521587	0.0532058
-0.105	-0.075	-0.00474264	0.0794515	0.0795929
-0.105	-0.07	-0.000505275	0.0998382	0.0998395
-0.105	-0.065	-0.000583506	0.108133	0.108135
-0.105	-0.06	-0.00507671	0.103033	0.103158
-0.105	-0.055	-0.0123782	0.0873695	0.088242
-0.105	-0.05	-0.018276	0.0675626	0.0699908
-0.105	-0.045	-0.0202721	0.0507944	0.0546903
-0.105	-0.04	-0.0188521	0.0418257	0.045878
-0.105	-0.035	-0.0160735	0.0400254	0.0431323
-0.105	-0.03	-0.0136897	0.041317	0.0435258
-0.105	-0.025	-0.0124203	0.0412807	0.0431087
-0.105	-0.02	-0.0119078	0.0389308	0.0407112
-0.105	-0.015	-0.011325	0.0361443	0.037877
-0.105	-0.01	-0.0104052	0.0345058	0.0360405
-0.105	-0.005	-0.00862834	0.0338323	0.0349152
-0.105	0	-0.00549798	0.0320782	0.032546
-0.105	0.005	-0.00202075	0.0272129	0.0272878
-0.105	0.01	0.000494282	0.0193811	0.0193874
-0.105	0.015	0.00151371	0.0104241	0.0105334
-0.105	0.02	0.00168811	0.0028889	0.00334596
-0.105	0.025	0.0017919	-0.00141503	0.00228324
-0.105	0.03	0.0017217	-0.0026872	0.00319144
-0.105	0.035	0.00122413	-0.00234997	0.00264969
-0.105	0.04	0.000545827	-0.00159634	0.00168708
-0.105	0.045	7.00337e-05	-0.000944813	0.000947405
-0.105	0.05	-9.88322e-05	-0.000501572	0.000511216
-0.105	0.055	-8.80091e-05	-0.00023722	0.00025302
-0.105	0.06	-3.8831e-05	-9.87532e-05	0.000106113
-0.105	0.065	-9.57258e-06	-3.64459e-05	3.76821e-05
-0.105	0.07	-6.88757e-07	-1.24673e-05	1.24863e-05
-0.105	0.075	1.21107e-07	-4.24324e-06	4.24497e-06
-0.105	0.08	-3.26208e-07	-1.46729e-06	1.50311e-06
-0.105	0.085	-4.24257e-07	-4.67862e-07	6.31576e-07
-0.105	0.09	-2.90444e-07	-1.10053e-07	3.10595e-07
-0.105	0.095	-1.47977e-07	-5.18451e-09	1.48067e-07
-0.105	0.1	-6.22073e-08	1.13565e-08	6.32354e-08
-0.105	0.105	-2.23578e-08	7.10359e-09	2.34592e-08
-0.105	0.11	-6.83759e-09	2.58281e-09	7.30914e-09
-0.105	0.115	-1.68208e-09	6.30164e-10	1.79625e-09
-0.105	0.12	-2.65087e-10	1.03552e-10	2.84595e-10
-0.105	0.125	1.91249e-11	2.36097e-11	3.03839e-11
-0.105	0.13	3.56806e-11	1.86576e-11	4.02643e-11
-0.105	0.135	1.70659e-11	1.29222e-11	2.14062e-11
-0.105	0.14	5.73106e-12	6.13011e-12	8.39186e-12
-0.105	0.145	1.54398e-12	2.13667e-12	2.63614e-12
-0.105	0.15	3.54804e-13	5.76325e-13	6.76784e-13
-0.105	0.155	7.31512e-14	1.2519e-13	1.44995e-13
-0.105	0.16	1.41001e-14	2.28585e-14	2.68575e-14
-0.105	0.165	2.5746e-15	3.70474e-15	4.5115e-15
-0.105	0.17	4.30369e-16	5.48681e-16	6.9733e-16
-0.105	0.175	6.0881e-17	6.74785e-17	9.08837e-17
-0.105	0.18	4.65029e-18	5.6925e-18	7.35049e-18
-0.105	0.185	-9.37044e-19	6.90251e-20	9.39583e-19
-0.105	0.19	-4.30498e-19	-2.12356e-19	4.80025e-19
-0.105	0.195	-1.1382e-19	-9.49264e-20	1.48209e-19
-0.105	0.2	-7.7997e-19	3.18366e-19	8.42443e-19
-0.105	0.205	-1.40996e-17	6.93881e-18	1.57145e-17
-0.105	0.21	-2.65615e-16	1.39711e-16	3.00118e-16
-0.105	0.215	-5.20118e-15	2.88535e-15	5.9479e-15
-0.105	0.22	-1.05785e-13	6.13106e-14	1.22268e-13
-0.105	0.225	-2.23276e-12	1.34195e-12	2.60501e-12
-0.105	0.23	-4.88649e-11	3.02731e-11	5.74825e-11
-0.105	0.235	-1.108e-09	7.04035e-10	1.31276e-09
-0.105	0.24	-2.60104e-08	1.68791e-08	3.10071e-08
-0.105	0.245	-6.31685e-07	4.17112e-07	7.56973e-07
-0.1	-0.25	-1.29195e-05	3.39457e-06	1.3358e-05
-0.1	-0.245	-3.16796e-05	8.95982e-06	3.29223e-05
-0.1	-0.24	-5.22791e-05	1.16473e-05	5.35608e-05
-0.1	-0.235	-5.95102e-05	-4.97611e-06	5.97179e-05
-0.1	-0.23	-4.34554e-05	-5.22249e-05	6.79398e-05
-0.1	-0.225	-9.58017e-06	-0.000100852	0.000101306
-0.1	-0.22	3.20488e-05	-8.23045e-05	8.83242e-05
-0.1	-0.215	5.13796e-05	2.03511e-05	5.52633e-05
-0.1	-0.21	1.78517e-05	9.34742e-05	9.51636e-05
-0.1	-0.205	-1.77615e-05	5.47195e-05	5.753e-05
-0.1	-0.2	-2.0147e-05	2.0989e-05	2.90937e-05
-0.1	-0.195	-1.89491e-05	4.65698e-05	5.02773e-05
-0.1	-0.19	3.86754e-05	2.97998e-06	3.87901e-05
-0.1	-0.185	8.72057e-05	2.07992e-05	8.96518e-05
-0.1	-0.18	6.77281e-05	-9.50515e-05	0.000116713
-0.1	-0.175	0.000130413	-6.38898e-05	0.000145223
-0.1	-0.17	0.000143183	-1.70394e-05	0.000144193
-0.1	-0.165	8.2223e-05	7.12447e-05	0.000108795
-0.1	-0.16	8.0401e-05	0.000279624	0.000290954
-0.1	-0.155	0.000339809	0.00022192	0.000405856
-0.1	-0.15	0.000657872	0.000539912	0.000851058
-0.1	-0.145	0.00131747	0.00101945	0.00166584
-0.1	-0.14	0.00231754	0.00194336	0.00302451
-0.1	-0.135	0.00409169	0.00340816	0.00532517
-0.1	-0.13	0.00646068	0.00524416	0.00832116
-0.1	-0.125	0.00861737	0.00706055	0.0111405
-0.1	-0.12	0.00951292	0.00745406	0.0120855
-0.1	-0.115	0.0080952	0.00509907	0.00956728
-0.1	-0.11	0.00325286	-0.000937922	0.00338538
-0.1	-0.105	-0.00447291	-0.0093722	0.0103848
-0.1	-0.1	-0.0128927	-0.0169163	0.0212692
-0.1	-0.095	-0.0190022	-0.018039	0.0262009
-0.1	-0.09	-0.0209813	-0.00747569	0.0222733
-0.1	-0.085	-0.0178952	0.0172406	0.0248491
-0.1	-0.08	-0.0108046	0.0533969	0.0544791
-0.1	-0.075	-0.00152031	0.0937022	0.0937146
-0.1	-0.07	0.00596548	0.128256	0.128395
-0.1	-0.065	0.00707049	0.148312	0.148481
-0.1	-0.06	-0.000663478	0.149846	0.149847
-0.1	-0.055	-0.0147606	0.133655	0.134468
-0.1	-0.05	-0.028313	0.106078	0.109791
-0.1	-0.045	-0.0343185	0.0772531	0.0845329
-0.1	-0.04	-0.0308877	0.0571969	0.0650041
-0.1	-0.035	-0.021475	0.0501764	0.0545788
-0.1	-0.03	-0.0116742	0.0526688	0.0539471
-0.1	-0.025	-0.00543705	0.0567181	0.0569781
-0.1	-0.02	-0.00375429	0.0567099	0.056834
-0.1	-0.015	-0.00485629	0.0531899	0.0534112
