Time   0.041454
x	y	imag	real	abs
0.01	0.02	12.2248	-8.98743	15.173
0.01	0.025	8.20544	-6.14717	10.2527
0.01	0.03	3.74951	-3.77333	5.31948
0.01	0.035	0.0623991	-2.21163	2.21251
0.01	0.04	-2.21838	-1.54671	2.70435
0.01	0.045	-3.13322	-1.5543	3.49756
0.01	0.05	-3.08396	-1.82106	3.58149
0.01	0.055	-2.52325	-1.98686	3.21161
0.01	0.06	-1.80476	-1.91569	2.63192
0.01	0.065	-1.15347	-1.65732	2.0192
0.01	0.07	-0.682808	-1.30309	1.47115
0.01	0.075	-0.40986	-0.916506	1.00398
0.01	0.08	-0.274815	-0.552298	0.616893
0.01	0.085	-0.197599	-0.265856	0.331247
0.01	0.09	-0.133917	-0.0856822	0.158982
0.01	0.095	-0.0798588	0.00122413	0.0798681
0.01	0.1	-0.0425094	0.0300498	0.052058
0.01	0.105	-0.0217964	0.0321192	0.0388165
0.01	0.11	-0.0115191	0.0250622	0.0275827
0.01	0.115	-0.00658113	0.0166771	0.0179287
0.01	0.12	-0.00375686	0.0097191	0.0104199
0.01	0.125	-0.00215087	0.00499843	0.00544155
0.01	0.13	-0.0012633	0.00238087	0.00269526
0.01	0.135	-0.000642907	0.00102694	0.00121159
0.01	0.14	-0.000225126	0.000354442	0.000419894
0.01	0.145	-4.58662e-05	8.64533e-05	9.78667e-05
0.01	0.15	8.38565e-07	1.20728e-05	1.21019e-05
0.01	0.155	1.11048e-05	1.4233e-05	1.80526e-05
0.01	0.16	5.40605e-06	2.96107e-05	3.01001e-05
0.01	0.165	-9.83787e-07	2.65725e-05	2.65907e-05
0.01	0.17	-2.12375e-06	1.22282e-05	1.24113e-05
0.01	0.175	-1.04753e-06	1.12529e-06	1.5374e-06
0.01	0.18	-2.04896e-07	-2.57176e-06	2.57991e-06
0.01	0.185	2.97584e-08	-2.0255e-06	2.02572e-06
0.01	0.19	-4.69721e-09	-7.61374e-07	7.61389e-07
0.01	0.195	-4.49558e-08	-8.81544e-08	9.89556e-08
0.01	0.2	-3.88224e-08	7.91163e-08	8.81281e-08
0.01	0.205	-1.82783e-08	6.3685e-08	6.62561e-08
0.01	0.21	-5.09863e-09	2.84105e-08	2.88644e-08
0.01	0.215	-4.19075e-10	9.4174e-09	9.42672e-09
0.01	0.22	3.93981e-10	2.50529e-09	2.53607e-09
0.01	0.225	2.59789e-10	5.47734e-10	6.06221e-10
0.01	0.23	9.88727e-11	9.72453e-11	1.38681e-10
0.01	0.235	2.83449e-11	1.29407e-11	3.11592e-11
0.01	0.24	6.57317e-12	8.15113e-13	6.62352e-12
0.01	0.245	1.25717e-12	-1.76707e-13	1.26952e-12
0.015	-0.25	5.47334e-13	-2.25306e-13	5.91893e-13
0.015	-0.245	5.62433e-14	-3.29216e-14	6.51701e-14
0.015	-0.24	8.07027e-15	-9.38574e-15	1.23783e-14
0.015	-0.235	1.79265e-14	-3.66412e-14	4.07914e-14
0.015	-0.23	1.21414e-13	-2.52536e-13	2.80206e-13
0.015	-0.225	7.73895e-13	-1.63588e-12	1.8097e-12
0.015	-0.22	4.49712e-12	-9.69982e-12	1.06916e-11
0.015	-0.215	2.37956e-11	-5.20903e-11	5.7268e-11
0.015	-0.21	1.14343e-10	-2.50291e-10	2.75172e-10
0.015	-0.205	4.9654e-10	-1.05928e-09	1.16988e-09
0.015	-0.2	1.93274e-09	-3.86119e-09	4.3179e-09
0.015	-0.195	6.6502e-09	-1.16842e-08	1.34442e-08
0.015	-0.19	1.97415e-08	-2.72195e-08	3.36248e-08
0.015	-0.185	4.82717e-08	-3.83431e-08	6.1647e-08
0.015	-0.18	8.70668e-08	2.2947e-08	9.00399e-08
0.015	-0.175	6.93532e-08	3.24262e-07	3.31595e-07
0.015	-0.17	-2.23055e-07	1.01852e-06	1.04266e-06
0.015	-0.165	-1.19395e-06	1.71143e-06	2.08675e-06
0.015	-0.16	-3.13039e-06	8.08925e-07	3.23322e-06
0.015	-0.155	-5.18979e-06	-3.48679e-06	6.25233e-06
0.015	-0.15	-3.95617e-06	-9.03983e-06	9.86762e-06
0.015	-0.145	4.73986e-06	-6.01821e-06	7.66062e-06
0.015	-0.14	1.23303e-05	2.25465e-05	2.56979e-05
0.015	-0.135	-2.43021e-05	0.000109021	0.000111696
0.015	-0.13	-0.00018335	0.000341893	0.000387953
0.015	-0.125	-0.000557456	0.000935107	0.00108866
0.015	-0.12	-0.00125026	0.00229801	0.0026161
0.015	-0.115	-0.00230224	0.00503935	0.00554034
0.015	-0.11	-0.00353346	0.00980651	0.0104237
0.015	-0.105	-0.00463817	0.0172251	0.0178387
0.015	-0.1	-0.00538277	0.0283128	0.0288199
0.015	-0.095	-0.00574627	0.044327	0.0446979
0.015	-0.09	-0.00680758	0.0648797	0.0652359
0.015	-0.085	-0.0121757	0.0850411	0.0859083
0.015	-0.08	-0.0296905	0.0896789	0.094466
0.015	-0.075	-0.063014	0.0471292	0.0786888
0.015	-0.07	-0.0942327	-0.0913801	0.131264
0.015	-0.065	-0.0919343	-0.379197	0.390182
0.015	-0.06	-0.0643559	-0.848988	0.851424
0.015	-0.055	-0.118389	-1.50292	1.50758
0.015	-0.05	-0.423533	-2.32896	2.36716
0.015	-0.045	-1.06023	-3.30173	3.46778
0.015	-0.04	-1.86539	-4.35325	4.73608
0.015	-0.035	-2.42318	-5.38965	5.90933
0.015	-0.03	-2.22537	-6.41429	6.78936
0.015	-0.025	-0.912593	-7.6269	7.6813
0.015	-0.02	1.54164	-9.3113	9.43806
0.015	-0.015	4.77425	-11.5295	12.4789
0.015	-0.01	8.09941	-13.8975	16.0854
0.015	-0.005	10.7162	-15.7136	19.0199
0.015	0	12.1036	-16.3809	20.3674
0.015	0.005	12.4268	-15.7337	20.0493
0.015	0.01	12.3501	-14.0157	18.6806
0.015	0.015	12.1304	-11.6259	16.802
0.015	0.02	11.1643	-8.92733	14.2947
0.015	0.025	8.76791	-6.24112	10.7623
0.015	0.03	5.15743	-3.87946	6.45362
0.015	0.035	1.39834	-2.11521	2.53564
0.015	0.04	-1.44345	-1.10929	1.82045
0.015	0.045	-2.93797	-0.836171	3.05464
0.015	0.05	-3.27365	-1.05369	3.43905
0.015	0.055	-2.90044	-1.39688	3.21929
0.015	0.06	-2.2347	-1.57909	2.73632
0.015	0.065	-1.54713	-1.51927	2.16836
0.015	0.07	-0.976489	-1.28824	1.61651
0.015	0.075	-0.577338	-0.981583	1.13878
0.015	0.08	-0.343095	-0.663287	0.746769
0.015	0.085	-0.220618	-0.381717	0.440886
0.015	0.09	-0.149535	-0.174264	0.229627
0.015	0.095	-0.0969843	-0.0519006	0.109998
0.015	0.1	-0.0571026	0.00326888	0.0571961
0.015	0.105	-0.0308501	0.0199815	0.0367558
0.015	0.11	-0.0159768	0.0200772	0.0256584
0.015	0.115	-0.00852157	0.015388	0.01759
0.015	0.12	-0.00449349	0.0100489	0.0110078
0.015	0.125	-0.00232104	0.00562446	0.00608455
0.015	0.13	-0.00124422	0.00285883	0.00311785
0.015	0.135	-0.00065235	0.00132084	0.00147316
0.015	0.14	-0.000284756	0.000549892	0.000619248
0.015	0.145	-0.000104895	0.000241191	0.000263013
0.015	0.15	-3.92665e-05	0.000115897	0.000122368
0.015	0.155	-5.81566e-06	6.31292e-05	6.33965e-05
0.015	0.16	2.78842e-06	4.81045e-05	4.81853e-05
0.015	0.165	3.65491e-06	3.45908e-05	3.47834e-05
0.015	0.17	4.16558e-06	1.81351e-05	1.86073e-05
0.015	0.175	3.246e-06	5.63725e-06	6.50501e-06
0.015	0.18	1.64886e-06	2.37049e-07	1.66581e-06
0.015	0.185	4.13342e-07	-3.1496e-07	5.19665e-07
0.015	0.19	-1.79355e-07	3.7701e-07	4.17498e-07
0.015	0.195	-2.78619e-07	6.34174e-07	6.9268e-07
0.015	0.2	-1.7313e-07	4.65261e-07	4.96429e-07
0.015	0.205	-6.54905e-08	2.32351e-07	2.41404e-07
0.015	0.21	-1.27837e-08	8.90461e-08	8.99591e-08
0.015	0.215	1.99301e-09	2.75777e-08	2.76496e-08
0.015	0.22	2.89062e-09	7.05334e-09	7.62268e-09
0.015	0.225	1.42627e-09	1.48434e-09	2.05852e-09
0.015	0.23	4.92189e-10	2.44833e-10	5.49721e-10
0.015	0.235	1.33783e-10	2.53475e-11	1.36163e-10
0.015	0.24	2.97726e-11	-1.33121e-12	2.98023e-11
0.015	0.245	5.44668e-12	-1.48864e-12	5.64645e-12
0.02	-0.25	1.76532e-12	-9.21535e-13	1.99138e-12
0.02	-0.245	1.57617e-13	-1.13722e-13	1.94359e-13
0.02	-0.24	1.47541e-14	-1.54686e-14	2.13766e-14
0.02	-0.235	5.71314e-15	-1.1018e-14	1.24111e-14
0.02	-0.23	3.20474e-14	-6.5709e-14	7.31075e-14
0.02	-0.225	2.111e-13	-4.30277e-13	4.79272e-13
0.02	-0.22	1.28216e-12	-2.58111e-12	2.88203e-12
0.02	-0.215	7.14325e-12	-1.40004e-11	1.57174e-11
0.02	-0.21	3.63681e-11	-6.78772e-11	7.70062e-11
0.02	-0.205	1.68206e-10	-2.89771e-10	3.35053e-10
0.02	-0.2	7.00352e-10	-1.06648e-09	1.27588e-09
0.02	-0.195	2.58903e-09	-3.27279e-09	4.17304e-09
0.02	-0.19	8.31452e-09	-7.86632e-09	1.1446e-08
0.02	-0.185	2.23382e-08	-1.26066e-08	2.565e-08
0.02	-0.18	4.63209e-08	-4.14581e-09	4.65061e-08
0.02	-0.175	5.58289e-08	4.0189e-08	6.87897e-08
0.02	-0.17	-5.87879e-08	7.87058e-08	9.82375e-08
0.02	-0.165	-5.69985e-07	-2.2251e-07	6.11877e-07
0.02	-0.16	-1.86583e-06	-1.7002e-06	2.52429e-06
0.02	-0.155	-3.94572e-06	-5.0765e-06	6.42958e-06
0.02	-0.15	-5.3522e-06	-8.7473e-06	1.02548e-05
0.02	-0.145	-3.39221e-06	-6.48148e-06	7.31551e-06
0.02	-0.14	-5.42506e-07	1.22896e-05	1.23016e-05
0.02	-0.135	-1.72498e-05	6.46592e-05	6.69206e-05
0.02	-0.13	-9.78512e-05	0.000196254	0.000219295
0.02	-0.125	-0.00030877	0.000539633	0.000621725
0.02	-0.12	-0.00074968	0.00140377	0.00159141
0.02	-0.115	-0.0015133	0.0032945	0.00362544
0.02	-0.11	-0.00250049	0.00669516	0.00714686
0.02	-0.105	-0.00329588	0.0118404	0.0122905
0.02	-0.1	-0.00336773	0.0190673	0.0193624
0.02	-0.095	-0.00244403	0.029201	0.0293031
0.02	-0.09	-0.000714006	0.0428882	0.0428941
0.02	-0.085	0.000863653	0.0590837	0.05909
0.02	-0.08	-0.00228078	0.07127	0.0713065
0.02	-0.075	-0.0166966	0.062031	0.0642388
0.02	-0.07	-0.0359811	-0.000200064	0.0359817
0.02	-0.065	-0.0314789	-0.160153	0.163218
0.02	-0.06	0.0230222	-0.465416	0.465985
0.02	-0.055	0.0859168	-0.952398	0.956266
0.02	-0.05	0.0106911	-1.64735	1.64738
0.02	-0.045	-0.374269	-2.56326	2.59044
0.02	-0.04	-1.09252	-3.666	3.82533
0.02	-0.035	-1.89517	-4.8445	5.202
0.02	-0.03	-2.31217	-5.99095	6.42165
0.02	-0.025	-1.8618	-7.16373	7.40172
0.02	-0.02	-0.299591	-8.62462	8.62982
0.02	-0.015	2.22161	-10.6034	10.8336
0.02	-0.01	5.14588	-12.9456	13.9308
0.02	-0.005	7.6814	-15.0096	16.861
0.02	0	9.12938	-16.0153	18.4347
0.02	0.005	9.31577	-15.568	18.1424
0.02	0.01	8.82363	-13.8565	16.4274
0.02	0.015	8.46346	-11.4157	14.2109
0.02	0.02	8.30448	-8.76022	12.0709
0.02	0.025	7.56338	-6.22747	9.79724
0.02	0.03	5.58744	-4.02613	6.88689
0.02	0.035	2.66483	-2.29936	3.51971
0.02	0.04	-0.223525	-1.13899	1.16072
0.02	0.045	-2.22039	-0.576857	2.2941
0.02	0.05	-3.07486	-0.543929	3.1226
0.02	0.055	-3.04077	-0.828735	3.15168
0.02	0.06	-2.53348	-1.14083	2.77849
0.02	0.065	-1.88558	-1.27176	2.27437
0.02	0.07	-1.28253	-1.18632	1.74707
0.02	0.075	-0.802554	-0.965431	1.25545
0.02	0.08	-0.470082	-0.699633	0.84289
0.02	0.085	-0.271753	-0.446707	0.522873
0.02	0.09	-0.165038	-0.241257	0.292306
0.02	0.095	-0.104672	-0.101705	0.145946
0.02	0.1	-0.0650958	-0.0257983	0.0700216
0.02	0.105	-0.0378874	0.00558025	0.0382961
0.02	0.11	-0.0206469	0.0133179	0.0245695
0.02	0.115	-0.0109932	0.0123872	0.0165618
0.02	0.12	-0.00567409	0.00903467	0.0106687
0.02	0.125	-0.0028281	0.00552384	0.00620572
0.02	0.13	-0.00139313	0.0030659	0.00336757
0.02	0.135	-0.000686727	0.00151284	0.00166141
0.02	0.14	-0.000343763	0.000663571	0.000747328
0.02	0.145	-0.000176086	0.000309078	0.000355718
0.02	0.15	-9.78177e-05	0.000147145	0.000176692
0.02	0.155	-4.06286e-05	6.48808e-05	7.6552e-05
0.02	0.16	-1.50801e-05	4.19698e-05	4.45967e-05
0.02	0.165	3.9403e-07	3.25802e-05	3.25825e-05
0.02	0.17	9.23749e-06	2.48007e-05	2.64652e-05
0.02	0.175	8.57592e-06	1.59644e-05	1.81221e-05
0.02	0.18	4.06817e-06	8.66861e-06	9.57574e-06
0.02	0.185	4.85464e-07	5.04183e-06	5.06514e-06
0.02	0.19	-9.85659e-07	3.50506e-06	3.64101e-06
0.02	0.195	-9.86778e-07	2.34892e-06	2.54777e-06
0.02	0.2	-5.17863e-07	1.30439e-06	1.40343e-06
0.02	0.205	-1.57444e-07	5.85123e-07	6.05935e-07
0.02	0.21	-7.76578e-09	2.14893e-07	2.15034e-07
0.02	0.215	2.18746e-08	6.55788e-08	6.91309e-08
0.02	0.22	1.51646e-08	1.66714e-08	2.25366e-08
0.02	0.225	6.46688e-09	3.44417e-09	7.32686e-09
0.02	0.23	2.09289e-09	5.20548e-10	2.15666e-09
0.02	0.235	5.45387e-10	2.78841e-11	5.46099e-10
0.02	0.24	1.16334e-10	-1.6081e-11	1.17441e-10
0.02	0.245	2.00669e-11	-7.49342e-12	2.14203e-11
0.025	-0.25	4.55574e-12	-3.13163e-12	5.52828e-12
0.025	-0.245	3.42541e-13	-3.45905e-13	4.8681e-13
0.025	-0.24	2.49581e-14	-3.96397e-14	4.68425e-14
0.025	-0.235	2.67947e-15	-6.76095e-15	7.27256e-15
0.025	-0.23	8.04503e-15	-1.58481e-14	1.77732e-14
0.025	-0.225	5.46958e-14	-1.01713e-13	1.15487e-13
0.025	-0.22	3.46231e-13	-6.16928e-13	7.07443e-13
0.025	-0.215	2.01701e-12	-3.38657e-12	3.94172e-12
0.025	-0.21	1.07608e-11	-1.66438e-11	1.98194e-11
0.025	-0.205	5.21973e-11	-7.23236e-11	8.91923e-11
0.025	-0.2	2.27856e-10	-2.73554e-10	3.56021e-10
0.025	-0.195	8.81812e-10	-8.8344e-10	1.24822e-09
0.025	-0.19	2.95542e-09	-2.38872e-09	3.80007e-09
0.025	-0.185	8.22416e-09	-5.42732e-09	9.85356e-09
0.025	-0.18	1.72003e-08	-1.1795e-08	2.0856e-08
0.025	-0.175	1.7241e-08	-3.49948e-08	3.90114e-08
0.025	-0.17	-5.37927e-08	-1.45653e-07	1.55269e-07
0.025	-0.165	-3.75697e-07	-5.76597e-07	6.88195e-07
0.025	-0.16	-1.28834e-06	-1.79284e-06	2.20773e-06
0.025	-0.155	-3.10482e-06	-4.12685e-06	5.16438e-06
0.025	-0.15	-5.49776e-06	-6.50379e-06	8.51614e-06
0.025	-0.145	-7.15581e-06	-4.84205e-06	8.64008e-06
0.025	-0.14	-8.14712e-06	7.76161e-06	1.12525e-05
0.025	-0.135	-1.62031e-05	3.93568e-05	4.25617e-05
0.025	-0.13	-5.25635e-05	0.000106349	0.000118629
0.025	-0.125	-0.000158764	0.000272731	0.000315576
0.025	-0.12	-0.000417209	0.000737956	0.000847728
0.025	-0.115	-0.000943035	0.00189339	0.00211524
0.025	-0.11	-0.00173412	0.0041503	0.00449802
0.025	-0.105	-0.0024483	0.00761324	0.00799722
0.025	-0.1	-0.0024478	0.0121332	0.0123776
0.025	-0.095	-0.00116982	0.0177242	0.0177628
0.025	-0.09	0.00179129	0.0246917	0.0247566
0.025	-0.085	0.00686401	0.0333311	0.0340305
0.025	-0.08	0.0122516	0.0416663	0.0434302
0.025	-0.075	0.0121411	0.0409761	0.0427369
0.025	-0.07	0.0051078	0.0134448	0.0143823
0.025	-0.065	0.00812695	-0.0683176	0.0687993
0.025	-0.06	0.0562641	-0.241161	0.247637
0.025	-0.055	0.160201	-0.547047	0.570022
0.025	-0.05	0.239672	-1.03445	1.06185
0.025	-0.045	0.121214	-1.75681	1.76099
0.025	-0.04	-0.346239	-2.74004	2.76183
0.025	-0.035	-1.11439	-3.91758	4.073
0.025	-0.03	-1.86251	-5.13113	5.4587
0.025	-0.025	-2.10678	-6.27945	6.62345
0.025	-0.02	-1.43694	-7.49232	7.62887
0.025	-0.015	0.251693	-9.07571	9.0792
0.025	-0.01	2.639	-11.1683	11.4758
0.025	-0.005	5.04437	-13.4001	14.3181
0.025	0	6.68857	-14.9549	16.3825
0.025	0.005	7.07282	-15.1059	16.6797
0.025	0.01	6.36476	-13.7316	15.135
0.025	0.015	5.41613	-11.3347	12.5622
0.025	0.02	5.0089	-8.62608	9.97488
0.025	0.025	5.01389	-6.12287	7.91382
0.025	0.03	4.58262	-4.05579	6.11963
0.025	0.035	3.14743	-2.47588	4.00454
0.025	0.04	1.00521	-1.36247	1.69315
0.025	0.045	-1.0303	-0.682417	1.2358
0.025	0.05	-2.32456	-0.409429	2.36034
0.025	0.055	-2.75145	-0.479584	2.79294
0.025	0.06	-2.55555	-0.732498	2.65846
0.025	0.065	-2.0646	-0.955961	2.27518
0.025	0.07	-1.51427	-1.01114	1.82083
0.025	0.075	-1.02245	-0.894934	1.35879
0.025	0.08	-0.635158	-0.687294	0.935841
0.025	0.085	-0.366252	-0.465902	0.592625
0.025	0.09	-0.203955	-0.275605	0.342864
0.025	0.095	-0.115962	-0.135818	0.178588
0.025	0.1	-0.06847	-0.0499891	0.0847765
0.025	0.105	-0.040544	-0.00771664	0.0412718
0.025	0.11	-0.0232062	0.00707282	0.0242601
0.025	0.115	-0.0127195	0.00939569	0.0158134
0.025	0.12	-0.00673985	0.00767703	0.0102158
0.025	0.125	-0.00347592	0.00514011	0.00620505
0.025	0.13	-0.00171994	0.00316487	0.00360202
0.025	0.135	-0.000769409	0.00169253	0.0018592
0.025	0.14	-0.000365047	0.000763304	0.000846104
0.025	0.145	-0.000196403	0.000318469	0.000374161
0.025	0.15	-0.000108776	0.00010844	0.000153595
0.025	0.155	-4.3619e-05	2.41795e-05	4.98725e-05
0.025	0.16	-2.32467e-05	1.86029e-05	2.97738e-05
0.025	0.165	-1.60419e-06	1.99202e-05	1.99847e-05
0.025	0.17	1.81748e-05	2.57879e-05	3.1549e-05
0.025	0.175	1.96346e-05	2.59201e-05	3.25172e-05
0.025	0.18	1.0296e-05	1.88292e-05	2.14604e-05
0.025	0.185	1.5092e-06	1.18843e-05	1.19797e-05
0.025	0.19	-2.28291e-06	7.4873e-06	7.8276e-06
0.025	0.195	-2.25304e-06	4.54232e-06	5.07039e-06
0.025	0.2	-1.0555e-06	2.42215e-06	2.64213e-06
0.025	0.205	-2.00424e-07	1.0889e-06	1.10719e-06
0.025	0.21	1.00035e-07	4.11064e-07	4.23061e-07
0.025	0.215	1.1415e-07	1.30846e-07	1.7364e-07
0.025	0.22	6.23326e-08	3.48514e-08	7.1414e-08
0.025	0.225	2.45094e-08	7.4384e-09	2.56133e-08
0.025	0.23	7.59264e-09	1.0734e-09	7.66814e-09
0.025	0.235	1.90444e-09	-5.85662e-12	1.90445e-09
0.025	0.24	3.84771e-10	-7.08443e-11	3.91238e-10
0.025	0.245	6.01417e-11	-2.89587e-11	6.67505e-11
0.03	-0.25	7.66619e-12	-9.11277e-12	1.19085e-11
0.03	-0.245	3.85169e-13	-9.26654e-13	1.00352e-12
0.03	-0.24	8.55913e-15	-9.74264e-14	9.78017e-14
0.03	-0.235	-1.56416e-15	-1.10736e-14	1.11835e-14
0.03	-0.23	1.42024e-15	-4.45393e-15	4.67489e-15
0.03	-0.225	1.321e-14	-2.2001e-14	2.56622e-14
0.03	-0.22	8.70838e-14	-1.34591e-13	1.60307e-13
0.03	-0.215	5.25757e-13	-7.51458e-13	9.1712e-13
0.03	-0.21	2.90496e-12	-3.77725e-12	4.76512e-12
0.03	-0.205	1.45664e-11	-1.69667e-11	2.23617e-11
0.03	-0.2	6.54926e-11	-6.77596e-11	9.42372e-11
0.03	-0.195	2.59308e-10	-2.41376e-10	3.54264e-10
0.03	-0.19	8.76934e-10	-7.8688e-10	1.17822e-09
0.03	-0.185	2.37711e-09	-2.51322e-09	3.45932e-09
0.03	-0.18	4.23089e-09	-8.64214e-09	9.62221e-09
0.03	-0.175	-1.31385e-09	-3.26396e-08	3.2666e-08
0.03	-0.17	-4.97733e-08	-1.23109e-07	1.3279e-07
0.03	-0.165	-2.50049e-07	-4.14914e-07	4.84436e-07
0.03	-0.16	-8.39989e-07	-1.16127e-06	1.43323e-06
0.03	-0.155	-2.15586e-06	-2.55001e-06	3.3392e-06
0.03	-0.15	-4.36382e-06	-4.0069e-06	5.92437e-06
0.03	-0.145	-7.11393e-06	-3.16443e-06	7.78599e-06
0.03	-0.14	-1.01217e-05	4.07553e-06	1.09114e-05
0.03	-0.135	-1.57383e-05	2.10714e-05	2.63001e-05
0.03	-0.13	-3.30337e-05	5.05722e-05	6.04051e-05
0.03	-0.125	-8.60969e-05	0.000116738	0.000145053
0.03	-0.12	-0.000234984	0.000333338	0.000407838
0.03	-0.115	-0.000585663	0.000973279	0.0011359
0.03	-0.11	-0.00119934	0.00237256	0.00265847
0.03	-0.105	-0.00188994	0.00461995	0.00499157
0.03	-0.1	-0.00214847	0.00738144	0.00768775
0.03	-0.095	-0.00135237	0.0101097	0.0101997
0.03	-0.09	0.00120009	0.0124577	0.0125154
0.03	-0.085	0.00665662	0.0147438	0.0161768
0.03	-0.08	0.0154117	0.0169351	0.022898
0.03	-0.075	0.0243149	0.0149073	0.0285209
0.03	-0.07	0.0287659	-0.00164407	0.0288129
0.03	-0.065	0.0333905	-0.0478175	0.0583218
0.03	-0.06	0.0641506	-0.143947	0.157595
0.03	-0.055	0.154552	-0.317144	0.352799
0.03	-0.05	0.289807	-0.608997	0.674437
0.03	-0.045	0.357692	-1.08537	1.14279
0.03	-0.04	0.17806	-1.82098	1.82967
0.03	-0.035	-0.353808	-2.83171	2.85373
0.03	-0.03	-1.11696	-4.00183	4.15479
0.03	-0.025	-1.74723	-5.1385	5.42743
0.03	-0.02	-1.79128	-6.17646	6.43097
0.03	-0.015	-0.942695	-7.32153	7.38197
0.03	-0.01	0.75862	-8.8904	8.92271
0.03	-0.005	2.85967	-10.9046	11.2733
0.03	0	4.64467	-12.8207	13.6361
0.03	0.005	5.45516	-13.7709	14.812
0.03	0.01	5.03713	-13.1917	14.1207
0.03	0.015	3.82066	-11.2339	11.8659
0.03	0.02	2.74219	-8.60039	9.02698
0.03	0.025	2.43312	-6.0402	6.51184
0.03	0.03	2.61695	-3.98168	4.76468
0.03	0.035	2.48787	-2.5091	3.53342
0.03	0.04	1.58439	-1.52363	2.19812
0.03	0.045	0.161207	-0.892073	0.906522
0.03	0.05	-1.16838	-0.52809	1.28219
0.03	0.055	-1.965	-0.403842	2.00607
0.03	0.06	-2.16782	-0.483845	2.22116
0.03	0.065	-1.96351	-0.658631	2.07103
0.03	0.07	-1.57564	-0.783151	1.75954
0.03	0.075	-1.15613	-0.772179	1.39028
0.03	0.08	-0.779983	-0.641035	1.0096
0.03	0.085	-0.480975	-0.458728	0.664657
0.03	0.09	-0.272032	-0.286138	0.394812
0.03	0.095	-0.145437	-0.152653	0.210843
0.03	0.1	-0.0771562	-0.0650633	0.100927
0.03	0.105	-0.0421251	-0.0173973	0.0455762
0.03	0.11	-0.0235498	0.00256982	0.0236896
0.03	0.115	-0.0129587	0.00748646	0.0149658
0.03	0.12	-0.00702742	0.00678371	0.00976746
0.03	0.125	-0.00369641	0.0047462	0.0060158
0.03	0.13	-0.00188748	0.00304427	0.00358192
0.03	0.135	-0.000792597	0.00171887	0.00189281
0.03	0.14	-0.000322008	0.000842624	0.000902055
0.03	0.145	-0.000154365	0.000365022	0.00039632
0.03	0.15	-4.77286e-05	0.000111564	0.000121345
0.03	0.155	1.31143e-05	2.61796e-05	2.92806e-05
0.03	0.16	-4.15551e-06	2.52655e-05	2.5605e-05
0.03	0.165	4.54571e-06	8.08699e-06	9.27701e-06
0.03	0.17	3.65803e-05	1.17168e-05	3.8411e-05
0.03	0.175	4.35684e-05	2.13238e-05	4.85068e-05
0.03	0.18	2.59259e-05	1.93579e-05	3.23555e-05
0.03	0.185	6.08933e-06	1.25807e-05	1.39769e-05
0.03	0.19	-3.21846e-06	7.72534e-06	8.36895e-06
0.03	0.195	-3.66917e-06	4.88372e-06	6.10848e-06
0.03	0.2	-1.386e-06	2.89646e-06	3.21099e-06
0.03	0.205	1.7322e-07	1.48819e-06	1.49824e-06
0.03	0.21	5.6982e-07	6.48411e-07	8.63211e-07
0.03	0.215	4.21527e-07	2.38874e-07	4.84506e-07
0.03	0.22	2.07213e-07	7.33759e-08	2.19821e-07
0.03	0.225	7.78909e-08	1.79076e-08	7.99229e-08
0.03	0.23	2.33629e-08	2.94785e-09	2.35481e-08
0.03	0.235	5.60945e-09	2.01798e-11	5.60949e-09
0.03	0.24	1.03639e-09	-2.09479e-10	1.05735e-09
0.03	0.245	1.29569e-10	-9.19989e-11	1.58908e-10
0.035	-0.25	-3.05505e-12	-2.33095e-11	2.35088e-11
0.035	-0.245	-1.06637e-12	-2.22366e-12	2.46613e-12
0.035	-0.24	-1.61514e-13	-2.18695e-13	2.71871e-13
0.035	-0.235	-2.08028e-14	-2.23843e-14	3.05584e-14
0.035	-0.23	-2.16344e-15	-3.00285e-15	3.70102e-15
0.035	-0.225	2.67781e-15	-4.60099e-15	5.32351e-15
0.035	-0.22	2.01406e-14	-2.72556e-14	3.38897e-14
0.035	-0.215	1.25095e-13	-1.55869e-13	1.9986e-13
0.035	-0.21	7.08169e-13	-8.11293e-13	1.07689e-12
0.035	-0.205	3.62292e-12	-3.83944e-12	5.27891e-12
0.035	-0.2	1.64961e-11	-1.66414e-11	2.3432e-11
0.035	-0.195	6.51954e-11	-6.74404e-11	9.38011e-11
0.035	-0.19	2.12921e-10	-2.6536e-10	3.40223e-10
0.035	-0.185	5.02789e-10	-1.05723e-09	1.1707e-09
0.035	-0.18	3.31505e-10	-4.31476e-09	4.32748e-09
0.035	-0.175	-4.60453e-09	-1.73761e-08	1.79758e-08
0.035	-0.17	-3.26756e-08	-6.49702e-08	7.27243e-08
0.035	-0.165	-1.41841e-07	-2.13541e-07	2.56356e-07
0.035	-0.16	-4.71096e-07	-5.90178e-07	7.55144e-07
0.035	-0.155	-1.264e-06	-1.30755e-06	1.81862e-06
0.035	-0.15	-2.79339e-06	-2.13354e-06	3.51497e-06
0.035	-0.145	-5.17604e-06	-1.93755e-06	5.5268e-06
0.035	-0.14	-8.40237e-06	1.30066e-06	8.50244e-06
0.035	-0.135	-1.32145e-05	8.72358e-06	1.58342e-05
0.035	-0.13	-2.35315e-05	1.91858e-05	3.03616e-05
0.035	-0.125	-5.3204e-05	4.06602e-05	6.6962e-05
0.035	-0.12	-0.000142491	0.000135169	0.000196403
0.035	-0.115	-0.000372337	0.000478512	0.000606308
0.035	-0.11	-0.000819484	0.00132065	0.00155425
