Time   0.016758
x	y	imag	real	abs
-0.135	-0.245	5.12301e-05	-3.80019e-05	6.37862e-05
-0.135	-0.24	3.15608e-05	-1.9478e-05	3.70875e-05
-0.135	-0.235	-1.4413e-05	5.93297e-06	1.55864e-05
-0.135	-0.23	1.24023e-05	-1.0218e-05	1.60694e-05
-0.135	-0.225	8.91955e-05	-2.40515e-05	9.23813e-05
-0.135	-0.22	3.34995e-05	2.96607e-05	4.47434e-05
-0.135	-0.215	-9.66325e-05	-1.85096e-05	9.83892e-05
-0.135	-0.21	3.24093e-05	2.09859e-05	3.86105e-05
-0.135	-0.205	4.79295e-05	-2.46805e-05	5.39107e-05
-0.135	-0.2	-2.35284e-05	-4.75541e-05	5.30564e-05
-0.135	-0.195	-3.2171e-05	8.54383e-06	3.32862e-05
-0.135	-0.19	-3.24752e-05	1.69534e-05	3.66341e-05
-0.135	-0.185	5.52487e-06	2.09491e-05	2.16654e-05
-0.135	-0.18	5.0101e-06	1.15577e-05	1.25968e-05
-0.135	-0.175	2.14866e-05	-4.00221e-05	4.54251e-05
-0.135	-0.17	-7.23124e-06	7.82143e-05	7.85478e-05
-0.135	-0.165	-4.61401e-05	4.23845e-05	6.26527e-05
-0.135	-0.16	0.00010168	-7.30996e-05	0.000125229
-0.135	-0.155	-5.28458e-05	-4.71519e-05	7.08236e-05
-0.135	-0.15	-3.92704e-05	6.70567e-06	3.98388e-05
-0.135	-0.145	9.58612e-05	6.61253e-05	0.000116456
-0.135	-0.14	-6.4527e-05	-1.97413e-05	6.74793e-05
-0.135	-0.135	-5.23647e-05	4.95849e-06	5.2599e-05
-0.135	-0.13	5.84809e-05	-4.16357e-06	5.8629e-05
-0.135	-0.125	2.00402e-05	1.93198e-05	2.78363e-05
-0.135	-0.12	-4.80605e-05	-3.13279e-05	5.73694e-05
-0.135	-0.115	1.07904e-05	5.98092e-05	6.07748e-05
-0.135	-0.11	2.73357e-05	-5.74763e-05	6.36457e-05
-0.135	-0.105	-7.94012e-05	-3.11298e-05	8.52855e-05
-0.135	-0.1	-0.000112315	2.15901e-05	0.000114371
-0.135	-0.095	-0.000124912	1.38579e-05	0.000125678
-0.135	-0.09	-8.16971e-05	0.000279283	0.000290987
-0.135	-0.085	5.27258e-05	0.000212857	0.00021929
-0.135	-0.08	9.52632e-05	5.7995e-05	0.000111528
-0.135	-0.075	-0.000314153	-0.000565235	0.00064667
-0.135	-0.07	-0.00049946	-0.0013293	0.00142004
-0.135	-0.065	-0.000749882	-0.00219449	0.00231908
-0.135	-0.06	-0.0009284	-0.00275911	0.00291112
-0.135	-0.055	-0.000928846	-0.00312616	0.00326123
-0.135	-0.05	-0.000845789	-0.00311174	0.00322464
-0.135	-0.045	-0.000437174	-0.0027887	0.00282276
-0.135	-0.04	-0.000163033	-0.00234692	0.00235258
-0.135	-0.035	5.43945e-05	-0.00186036	0.00186115
-0.135	-0.03	0.00025223	-0.00137883	0.00140171
-0.135	-0.025	0.000161314	-0.00101068	0.00102347
-0.135	-0.02	-4.21068e-05	-0.000807254	0.000808351
-0.135	-0.015	-7.20774e-05	-0.000650848	0.000654826
-0.135	-0.01	1.64902e-05	-0.000492049	0.000492326
-0.135	-0.005	3.06389e-05	-0.00042014	0.000421256
-0.135	0	-6.0335e-05	-0.000385255	0.000389951
-0.135	0.005	-0.000161562	-0.000265496	0.00031079
-0.135	0.01	-0.00020681	-0.00011366	0.000235985
-0.135	0.015	-0.000198659	-4.23164e-05	0.000203116
-0.135	0.02	-0.000165158	-4.73816e-05	0.00017182
-0.135	0.025	-0.000123335	-6.1609e-05	0.000137866
-0.135	0.03	-7.987e-05	-5.39766e-05	9.63986e-05
-0.135	0.035	-4.2067e-05	-3.4049e-05	5.412e-05
-0.135	0.04	-1.65254e-05	-1.67042e-05	2.34973e-05
-0.135	0.045	-3.8205e-06	-6.76435e-06	7.76869e-06
-0.135	0.05	4.04082e-07	-2.40826e-06	2.44192e-06
-0.135	0.055	9.32213e-07	-8.22905e-07	1.24346e-06
-0.135	0.06	5.45421e-07	-2.98631e-07	6.21824e-07
-0.135	0.065	2.13229e-07	-1.1965e-07	2.44505e-07
-0.135	0.07	6.22415e-08	-4.97232e-08	7.96643e-08
-0.135	0.075	1.37029e-08	-1.95912e-08	2.39079e-08
-0.135	0.08	2.24113e-09	-6.88732e-09	7.24278e-09
-0.135	0.085	3.44359e-10	-2.08459e-09	2.11284e-09
-0.135	0.09	1.34485e-10	-5.26509e-10	5.43413e-10
-0.135	0.095	8.52248e-11	-1.05119e-10	1.35326e-10
-0.135	0.1	4.41795e-11	-1.40648e-11	4.63643e-11
-0.135	0.105	1.86009e-11	-1.2981e-13	1.86013e-11
-0.135	0.11	6.83906e-12	5.29325e-13	6.85951e-12
-0.135	0.115	2.34116e-12	1.0577e-13	2.34355e-12
-0.135	0.12	7.8183e-13	-3.95802e-14	7.82831e-13
-0.135	0.125	2.59233e-13	-4.02211e-14	2.62335e-13
-0.135	0.13	8.41238e-14	-1.8248e-14	8.60802e-14
-0.135	0.135	2.58655e-14	-5.43591e-15	2.64305e-14
-0.135	0.14	7.28117e-15	-9.87054e-16	7.34777e-15
-0.135	0.145	1.82177e-15	-1.02247e-17	1.8218e-15
-0.135	0.15	3.94902e-16	6.65521e-17	4.00471e-16
-0.135	0.155	7.24255e-17	2.78852e-17	7.76082e-17
-0.135	0.16	1.09956e-17	7.22e-18	1.31541e-17
-0.135	0.165	1.36576e-18	1.38709e-18	1.94662e-18
-0.135	0.17	1.43069e-19	2.15587e-19	2.5874e-19
-0.135	0.175	1.48295e-20	3.10003e-20	3.43647e-20
-0.135	0.18	1.88547e-21	5.20097e-21	5.53218e-21
-0.135	0.185	1.5679e-22	1.1777e-21	1.18809e-21
-0.135	0.19	3.35582e-22	-2.69032e-22	4.30109e-22
-0.135	0.195	5.75056e-21	-6.33141e-21	8.55311e-21
-0.135	0.2	1.28606e-19	-1.49711e-19	1.97366e-19
-0.135	0.205	2.96212e-18	-3.43042e-18	4.53232e-18
-0.135	0.21	7.07895e-17	-8.18918e-17	1.08247e-16
-0.135	0.215	1.75557e-15	-2.02484e-15	2.67993e-15
-0.135	0.22	4.51326e-14	-5.18031e-14	6.8706e-14
-0.135	0.225	1.2017e-12	-1.36989e-12	1.82227e-12
-0.135	0.23	3.31096e-11	-3.741e-11	4.99575e-11
-0.135	0.235	9.4321e-10	-1.05415e-09	1.41452e-09
-0.135	0.24	2.77598e-08	-3.06266e-08	4.13352e-08
-0.135	0.245	8.43437e-07	-9.16819e-07	1.24577e-06
-0.13	-0.25	4.2883e-05	-6.76975e-06	4.34141e-05
-0.13	-0.245	6.69282e-05	9.61411e-06	6.76152e-05
-0.13	-0.24	2.86679e-05	4.72274e-05	5.52474e-05
-0.13	-0.235	-4.65775e-05	6.4923e-05	7.99028e-05
-0.13	-0.23	-5.04858e-05	3.02221e-05	5.88404e-05
-0.13	-0.225	2.34671e-05	1.03403e-05	2.56442e-05
-0.13	-0.22	3.17321e-05	4.43877e-05	5.45637e-05
-0.13	-0.215	-5.97754e-05	-3.22666e-05	6.79282e-05
-0.13	-0.21	-5.98383e-06	1.14634e-05	1.29312e-05
-0.13	-0.205	1.2858e-05	3.05765e-05	3.31701e-05
-0.13	-0.2	-1.13724e-05	6.31481e-06	1.3008e-05
-0.13	-0.195	3.65106e-05	2.98775e-06	3.66326e-05
-0.13	-0.19	3.77779e-06	-2.09944e-05	2.13316e-05
-0.13	-0.185	-5.34924e-06	-4.19242e-05	4.22641e-05
-0.13	-0.18	5.09529e-05	-2.91364e-05	5.86952e-05
-0.13	-0.175	-5.40426e-05	2.10865e-05	5.80107e-05
-0.13	-0.17	7.47153e-06	-7.252e-05	7.29039e-05
-0.13	-0.165	3.58727e-06	7.58124e-06	8.38711e-06
-0.13	-0.16	5.52256e-06	6.4493e-05	6.4729e-05
-0.13	-0.155	-1.83332e-05	1.09859e-05	2.13728e-05
-0.13	-0.15	2.16178e-07	9.46074e-06	9.46321e-06
-0.13	-0.145	6.9696e-06	-2.82324e-05	2.90799e-05
-0.13	-0.14	1.4786e-06	-4.85271e-05	4.85497e-05
-0.13	-0.135	5.75657e-05	4.2711e-05	7.16801e-05
-0.13	-0.13	-9.67579e-05	2.37821e-05	9.96378e-05
-0.13	-0.125	-3.44662e-05	-4.47461e-06	3.47555e-05
-0.13	-0.12	1.12594e-05	4.08109e-05	4.23356e-05
-0.13	-0.115	1.08237e-05	7.64905e-05	7.72525e-05
-0.13	-0.11	-9.22377e-06	-0.000130255	0.000130581
-0.13	-0.105	-8.5613e-05	-7.96146e-05	0.000116911
-0.13	-0.1	-0.000185791	-0.000100443	0.000211203
-0.13	-0.095	-0.000136481	-2.91962e-05	0.000139569
-0.13	-0.09	-0.000128834	0.000148566	0.000196647
-0.13	-0.085	-3.10804e-05	0.000268444	0.000270238
-0.13	-0.08	-9.55068e-05	0.00037986	0.000391683
-0.13	-0.075	-0.000179921	4.03403e-05	0.000184388
-0.13	-0.07	-0.000517842	-0.000804966	0.000957147
-0.13	-0.065	-0.0011378	-0.00202357	0.00232152
-0.13	-0.06	-0.00178504	-0.00342046	0.00385822
-0.13	-0.055	-0.00189237	-0.00466165	0.00503111
-0.13	-0.05	-0.00178054	-0.00516668	0.00546487
-0.13	-0.045	-0.00112685	-0.00502563	0.00515041
-0.13	-0.04	-0.000375362	-0.00445622	0.004472
-0.13	-0.035	0.00028809	-0.00363466	0.00364606
-0.13	-0.03	0.000666885	-0.00277766	0.00285659
-0.13	-0.025	0.000545817	-0.00208667	0.00215688
-0.13	-0.02	0.000168556	-0.00174562	0.00175374
-0.13	-0.015	-7.49686e-05	-0.00158461	0.00158638
-0.13	-0.01	-7.60873e-05	-0.00136886	0.00137098
-0.13	-0.005	8.3073e-06	-0.00117636	0.00117639
-0.13	0	1.8692e-05	-0.00102015	0.00102032
-0.13	0.005	-7.52841e-05	-0.000742506	0.000746313
-0.13	0.01	-0.000206189	-0.000408711	0.000457776
-0.13	0.015	-0.000290971	-0.000220499	0.000365081
-0.13	0.02	-0.000297744	-0.000188826	0.000352572
-0.13	0.025	-0.000245525	-0.000186645	0.000308413
-0.13	0.03	-0.000168524	-0.000146922	0.000223576
-0.13	0.035	-9.57212e-05	-8.796e-05	0.000129998
-0.13	0.04	-4.39458e-05	-4.13584e-05	6.03469e-05
-0.13	0.045	-1.56994e-05	-1.60055e-05	2.24197e-05
-0.13	0.05	-4.02513e-06	-5.50424e-06	6.81896e-06
-0.13	0.055	-5.48826e-07	-1.92077e-06	1.99764e-06
-0.13	0.06	6.43001e-08	-7.71541e-07	7.74215e-07
-0.13	0.065	4.53908e-08	-3.47782e-07	3.50732e-07
-0.13	0.07	-2.82012e-09	-1.55554e-07	1.5558e-07
-0.13	0.075	-1.23363e-08	-6.34761e-08	6.46637e-08
-0.13	0.08	-7.46648e-09	-2.2829e-08	2.4019e-08
-0.13	0.085	-2.76387e-09	-7.11879e-09	7.6365e-09
-0.13	0.09	-6.47243e-10	-1.88799e-09	1.99585e-09
-0.13	0.095	-3.36505e-11	-4.07549e-10	4.08936e-10
-0.13	0.1	5.7809e-11	-6.18216e-11	8.46392e-11
-0.13	0.105	3.83182e-11	-1.06499e-12	3.8333e-11
-0.13	0.11	1.67898e-11	3.64585e-12	1.71811e-11
-0.13	0.115	6.25638e-12	1.70188e-12	6.48373e-12
-0.13	0.12	2.17758e-12	5.0079e-13	2.23442e-12
-0.13	0.125	7.37067e-13	1.027e-13	7.44187e-13
-0.13	0.13	2.4246e-13	1.41039e-14	2.4287e-13
-0.13	0.135	7.54676e-14	2.61661e-15	7.5513e-14
-0.13	0.14	2.14708e-14	1.8969e-15	2.15545e-14
-0.13	0.145	5.40139e-15	1.17686e-15	5.52811e-15
-0.13	0.15	1.1638e-15	4.9049e-16	1.26294e-15
-0.13	0.155	2.07e-16	1.49464e-16	2.55321e-16
-0.13	0.16	2.8678e-17	3.51613e-17	4.53734e-17
-0.13	0.165	2.67531e-18	6.60266e-18	7.12408e-18
-0.13	0.17	4.8927e-20	1.02423e-18	1.0254e-18
-0.13	0.175	-4.08809e-20	1.39457e-19	1.45326e-19
-0.13	0.18	-1.09339e-20	1.88145e-20	2.17609e-20
-0.13	0.185	-2.17672e-21	2.76177e-21	3.51646e-21
-0.13	0.19	3.02351e-22	3.01662e-22	4.27102e-22
-0.13	0.195	1.51132e-20	-5.68209e-21	1.61461e-20
-0.13	0.2	3.2695e-19	-1.07248e-19	3.4409e-19
-0.13	0.205	7.21132e-18	-2.21867e-18	7.54491e-18
-0.13	0.21	1.65241e-16	-4.75055e-17	1.71935e-16
-0.13	0.215	3.92493e-15	-1.05564e-15	4.06441e-15
-0.13	0.22	9.65626e-14	-2.42935e-14	9.95716e-14
-0.13	0.225	2.45861e-12	-5.77901e-13	2.52562e-12
-0.13	0.23	6.47341e-11	-1.41842e-11	6.62698e-11
-0.13	0.235	1.76122e-09	-3.58536e-10	1.79735e-09
-0.13	0.24	4.94796e-08	-9.31523e-09	5.03489e-08
-0.13	0.245	1.43442e-06	-2.48244e-07	1.45574e-06
-0.125	-0.25	3.65812e-05	-4.38497e-06	3.68431e-05
-0.125	-0.245	4.9809e-05	1.17344e-05	5.11726e-05
-0.125	-0.24	5.34485e-06	4.1564e-05	4.19063e-05
-0.125	-0.235	-7.30883e-05	4.39514e-05	8.52856e-05
-0.125	-0.23	-9.49122e-05	2.38226e-06	9.49421e-05
-0.125	-0.225	-3.10113e-05	-1.80082e-05	3.58608e-05
-0.125	-0.22	3.44021e-05	6.83256e-06	3.5074e-05
-0.125	-0.215	1.43725e-05	-5.21788e-05	5.41221e-05
-0.125	-0.21	1.37892e-05	-2.22013e-05	2.6135e-05
-0.125	-0.205	-3.01618e-05	1.18321e-05	3.23996e-05
-0.125	-0.2	-3.12588e-05	4.0251e-06	3.15169e-05
-0.125	-0.195	8.67625e-05	-1.54175e-05	8.81217e-05
-0.125	-0.19	-1.2181e-05	1.91092e-05	2.26613e-05
-0.125	-0.185	-8.52485e-05	4.00648e-05	9.41939e-05
-0.125	-0.18	2.35786e-05	2.94031e-06	2.37612e-05
-0.125	-0.175	-5.86054e-05	0.000125231	0.000138266
-0.125	-0.17	5.0384e-05	-6.63689e-05	8.33269e-05
-0.125	-0.165	4.09082e-05	-2.97256e-05	5.05677e-05
-0.125	-0.16	-0.000115102	-1.07168e-05	0.0001156
-0.125	-0.155	9.16854e-05	-5.0418e-07	9.16867e-05
-0.125	-0.15	5.92882e-05	-1.30434e-05	6.0706e-05
-0.125	-0.145	-0.000107557	7.3267e-06	0.000107807
-0.125	-0.14	1.52432e-05	5.44374e-05	5.65313e-05
-0.125	-0.135	6.29615e-05	-1.74429e-05	6.5333e-05
-0.125	-0.13	-7.31989e-05	-2.36707e-05	7.6931e-05
-0.125	-0.125	-3.77759e-05	3.00932e-05	4.82972e-05
-0.125	-0.12	-2.42425e-05	4.72822e-05	5.31348e-05
-0.125	-0.115	-0.000122617	-3.20776e-06	0.000122659
-0.125	-0.11	-9.95932e-05	7.48616e-05	0.000124592
-0.125	-0.105	-4.74854e-05	-7.25342e-05	8.66953e-05
-0.125	-0.1	-0.0002054	-0.000417714	0.000465483
-0.125	-0.095	-0.000321958	-0.000414867	0.000525139
-0.125	-0.09	-0.000283374	-0.000369211	0.000465422
-0.125	-0.085	3.7396e-05	0.000131338	0.000136559
-0.125	-0.08	0.000140701	0.000449289	0.000470805
-0.125	-0.075	0.000208361	0.000640475	0.000673515
-0.125	-0.07	-0.000576319	0.000134406	0.000591784
-0.125	-0.065	-0.00142281	-0.00100171	0.00174007
-0.125	-0.06	-0.00234953	-0.00288586	0.00372136
-0.125	-0.055	-0.0028239	-0.00505797	0.00579288
-0.125	-0.05	-0.00297037	-0.00695553	0.00756323
-0.125	-0.045	-0.00226112	-0.00805336	0.00836476
-0.125	-0.04	-0.000992232	-0.0078747	0.00793696
-0.125	-0.035	0.00046147	-0.00669395	0.00670984
-0.125	-0.03	0.00142593	-0.00533235	0.00551971
-0.125	-0.025	0.00161821	-0.00415406	0.00445812
-0.125	-0.02	0.00117893	-0.00346205	0.00365727
-0.125	-0.015	0.000429818	-0.00319634	0.00322511
-0.125	-0.01	-6.91927e-05	-0.00296027	0.00296107
-0.125	-0.005	-0.000109221	-0.00268028	0.00268251
-0.125	0	3.76833e-05	-0.00237107	0.00237137
-0.125	0.005	3.80999e-05	-0.00184342	0.00184381
-0.125	0.01	-0.000172197	-0.00118042	0.00119291
-0.125	0.015	-0.000411354	-0.000721821	0.000830805
-0.125	0.02	-0.000511813	-0.000548084	0.000749899
-0.125	0.025	-0.000458465	-0.000470151	0.000656682
-0.125	0.03	-0.000325527	-0.000353874	0.000480827
-0.125	0.035	-0.000188515	-0.000213304	0.000284669
-0.125	0.04	-8.92617e-05	-0.000102693	0.000136064
-0.125	0.045	-3.4571e-05	-4.05687e-05	5.33007e-05
-0.125	0.05	-1.11844e-05	-1.40387e-05	1.79493e-05
-0.125	0.055	-3.28598e-06	-4.90457e-06	5.9036e-06
-0.125	0.06	-1.05217e-06	-2.02658e-06	2.28343e-06
-0.125	0.065	-4.1692e-07	-9.62244e-07	1.04868e-06
-0.125	0.07	-1.81936e-07	-4.49642e-07	4.85056e-07
-0.125	0.075	-7.43842e-08	-1.882e-07	2.02366e-07
-0.125	0.08	-2.62607e-08	-6.85956e-08	7.34506e-08
-0.125	0.085	-7.50082e-09	-2.167e-08	2.29314e-08
-0.125	0.09	-1.44371e-09	-5.90867e-09	6.08249e-09
-0.125	0.095	2.97983e-11	-1.36327e-09	1.36359e-09
-0.125	0.1	1.94756e-10	-2.46549e-10	3.14191e-10
-0.125	0.105	1.17145e-10	-2.26776e-11	1.1932e-10
-0.125	0.11	5.04218e-11	7.17605e-12	5.09299e-11
-0.125	0.115	1.85975e-11	5.38692e-12	1.9362e-11
-0.125	0.12	6.35617e-12	2.14618e-12	6.70873e-12
-0.125	0.125	2.09704e-12	6.54327e-13	2.19675e-12
-0.125	0.13	6.72093e-13	1.72638e-13	6.93911e-13
-0.125	0.135	2.04551e-13	4.80311e-14	2.10114e-13
-0.125	0.14	5.69439e-14	1.6744e-14	5.93546e-14
-0.125	0.145	1.38919e-14	6.39662e-15	1.52938e-14
-0.125	0.15	2.82129e-15	2.17538e-15	3.56258e-15
-0.125	0.155	4.37917e-16	6.06274e-16	7.4789e-16
-0.125	0.16	3.96761e-17	1.36461e-16	1.42112e-16
-0.125	0.165	-2.57752e-18	2.49235e-17	2.50564e-17
-0.125	0.17	-1.99478e-18	3.74131e-18	4.23987e-18
-0.125	0.175	-4.98028e-19	4.73353e-19	6.87092e-19
-0.125	0.18	-8.86651e-20	5.34208e-20	1.03515e-19
-0.125	0.185	-1.32064e-20	5.79444e-21	1.44217e-20
-0.125	0.19	-8.45736e-22	-1.21411e-23	8.45824e-22
-0.125	0.195	2.12109e-20	-8.32821e-21	2.27873e-20
-0.125	0.2	4.32159e-19	-1.55608e-19	4.5932e-19
-0.125	0.205	9.14084e-18	-2.97658e-18	9.61327e-18
-0.125	0.21	2.00395e-16	-5.9121e-17	2.08934e-16
-0.125	0.215	4.55484e-15	-1.21628e-15	4.71444e-15
-0.125	0.22	1.07234e-13	-2.58761e-14	1.10312e-13
-0.125	0.225	2.61279e-12	-5.68353e-13	2.67389e-12
-0.125	0.23	6.58334e-11	-1.28658e-11	6.70788e-11
-0.125	0.235	1.71409e-09	-2.99604e-10	1.74008e-09
-0.125	0.24	4.6085e-08	-7.16232e-09	4.66382e-08
-0.125	0.245	1.27858e-06	-1.75361e-07	1.29055e-06
-0.12	-0.25	2.53343e-05	-1.30705e-05	2.85073e-05
-0.12	-0.245	3.53483e-05	-1.43902e-05	3.81651e-05
-0.12	-0.24	1.13009e-05	-7.55984e-06	1.35964e-05
-0.12	-0.235	-2.96912e-05	-1.40547e-05	3.28497e-05
-0.12	-0.23	-3.58986e-05	-3.45535e-05	4.98263e-05
-0.12	-0.225	4.16574e-06	-2.48228e-05	2.51699e-05
-0.12	-0.22	3.94635e-05	2.72111e-05	4.79355e-05
-0.12	-0.215	2.08677e-05	2.48621e-05	3.2459e-05
-0.12	-0.21	1.95087e-05	2.57617e-05	3.23149e-05
-0.12	-0.205	-3.38436e-05	1.62997e-05	3.75642e-05
-0.12	-0.2	-6.57526e-05	2.49047e-05	7.03111e-05
-0.12	-0.195	3.04358e-05	-1.70206e-05	3.48718e-05
-0.12	-0.19	-3.45542e-06	-1.04514e-05	1.10078e-05
-0.12	-0.185	1.71353e-05	2.52926e-05	3.05505e-05
-0.12	-0.18	0.000113081	-0.000115409	0.000161576
-0.12	-0.175	1.99001e-05	-5.59862e-06	2.06727e-05
-0.12	-0.17	-5.08611e-05	2.13843e-06	5.0906e-05
-0.12	-0.165	2.78693e-05	9.49189e-05	9.89257e-05
-0.12	-0.16	-2.26298e-05	-3.93339e-05	4.53791e-05
-0.12	-0.155	-3.68088e-05	1.03707e-05	3.82418e-05
-0.12	-0.15	-5.33432e-05	2.66219e-06	5.34096e-05
-0.12	-0.145	9.11027e-05	1.39758e-06	9.11134e-05
-0.12	-0.14	5.95705e-05	1.25258e-05	6.08731e-05
-0.12	-0.135	-0.000111062	-5.53223e-05	0.000124078
-0.12	-0.13	7.97277e-05	2.59383e-05	8.38409e-05
-0.12	-0.125	-7.90676e-05	5.17378e-05	9.44907e-05
-0.12	-0.12	-0.000197426	3.29235e-05	0.000200152
-0.12	-0.115	-0.000123999	1.40921e-05	0.000124797
-0.12	-0.11	-0.000181374	4.32593e-05	0.000186462
-0.12	-0.105	-0.00032909	-0.000180086	0.000375141
-0.12	-0.1	-0.00036871	-0.000416778	0.000556463
-0.12	-0.095	-0.000477953	-0.000845663	0.000971383
-0.12	-0.09	-0.000369627	-0.00136376	0.00141296
-0.12	-0.085	-8.30498e-06	-0.00122201	0.00122204
-0.12	-0.08	0.000534809	-0.000635797	0.000830818
-0.12	-0.075	0.00103561	0.000518145	0.001158
-0.12	-0.07	0.000700164	0.00111477	0.00131641
-0.12	-0.065	-0.000347528	0.000869543	0.000936419
-0.12	-0.06	-0.00221001	-0.00073077	0.00232769
-0.12	-0.055	-0.0038913	-0.00347169	0.00521487
-0.12	-0.05	-0.00468814	-0.00707039	0.00848346
-0.12	-0.045	-0.00396497	-0.0102662	0.0110053
-0.12	-0.04	-0.00205817	-0.0117373	0.0119164
-0.12	-0.035	0.000599505	-0.0110328	0.0110491
-0.12	-0.03	0.00280087	-0.0091918	0.00960906
-0.12	-0.025	0.00377237	-0.00710422	0.00804368
-0.12	-0.02	0.00337891	-0.0056652	0.00659633
-0.12	-0.015	0.00178238	-0.00523962	0.00553448
-0.12	-0.01	0.000169417	-0.00529027	0.00529298
-0.12	-0.005	-0.000490519	-0.00530461	0.00532724
-0.12	0	-0.000360507	-0.00506866	0.00508146
-0.12	0.005	-0.000142103	-0.00429633	0.00429867
-0.12	0.01	-0.00026295	-0.00308878	0.00309995
-0.12	0.015	-0.000594624	-0.00202158	0.00210722
-0.12	0.02	-0.000809443	-0.00139997	0.00161713
-0.12	0.025	-0.000777045	-0.00105228	0.00130809
-0.12	0.03	-0.000575734	-0.000752828	0.000947744
-0.12	0.035	-0.000339297	-0.000461026	0.000572422
-0.12	0.04	-0.000159518	-0.000232655	0.00028209
-0.12	0.045	-6.01381e-05	-9.68089e-05	0.000113967
-0.12	0.05	-1.91333e-05	-3.45762e-05	3.95171e-05
-0.12	0.055	-6.10597e-06	-1.19731e-05	1.34402e-05
-0.12	0.06	-2.41983e-06	-4.84937e-06	5.41959e-06
-0.12	0.065	-1.09045e-06	-2.34934e-06	2.59007e-06
-0.12	0.07	-4.40544e-07	-1.14708e-06	1.22877e-06
-0.12	0.075	-1.38532e-07	-4.98628e-07	5.17515e-07
-0.12	0.08	-2.81525e-08	-1.85773e-07	1.87894e-07
-0.12	0.085	7.07621e-10	-5.91979e-08	5.92021e-08
-0.12	0.09	4.2714e-09	-1.6267e-08	1.68185e-08
-0.12	0.095	2.77862e-09	-3.88859e-09	4.77932e-09
-0.12	0.1	1.32332e-09	-8.03935e-10	1.54838e-09
-0.12	0.105	5.38388e-10	-1.31686e-10	5.54258e-10
-0.12	0.11	1.9633e-10	-7.37262e-12	1.96469e-10
-0.12	0.115	6.59332e-11	7.1711e-12	6.6322e-11
-0.12	0.12	2.09034e-11	4.5322e-12	2.13891e-11
-0.12	0.125	6.38507e-12	1.77452e-12	6.62707e-12
-0.12	0.13	1.88752e-12	5.62794e-13	1.96964e-12
-0.12	0.135	5.29737e-13	1.73158e-13	5.57319e-13
-0.12	0.14	1.35356e-13	5.97041e-14	1.47939e-13
-0.12	0.145	2.94567e-14	2.17192e-14	3.65981e-14
-0.12	0.15	4.79851e-15	7.12653e-15	8.59145e-15
-0.12	0.155	3.33346e-16	1.93521e-15	1.96371e-15
-0.12	0.16	-1.14912e-16	4.24068e-16	4.39361e-16
-0.12	0.165	-5.69508e-17	7.46942e-17	9.39288e-17
-0.12	0.17	-1.49542e-17	1.05939e-17	1.83265e-17
-0.12	0.175	-2.87661e-18	1.21778e-18	3.12376e-18
-0.12	0.18	-4.38006e-19	1.16754e-19	4.533e-19
-0.12	0.185	-5.44641e-20	9.82451e-21	5.53432e-20
-0.12	0.19	-4.30128e-21	-3.47965e-22	4.31533e-21
-0.12	0.195	2.23484e-20	-1.69145e-20	2.80277e-20
-0.12	0.2	4.47181e-19	-3.13013e-19	5.45846e-19
-0.12	0.205	9.05865e-18	-6.05163e-18	1.08941e-17
-0.12	0.21	1.9058e-16	-1.21948e-16	2.26257e-16
-0.12	0.215	4.15782e-15	-2.55739e-15	4.88136e-15
-0.12	0.22	9.39882e-14	-5.57689e-14	1.09288e-13
-0.12	0.225	2.19965e-12	-1.26361e-12	2.53676e-12
-0.12	0.23	5.32563e-11	-2.97255e-11	6.09905e-11
-0.12	0.235	1.33294e-09	-7.25501e-10	1.51759e-09
-0.12	0.24	3.44643e-08	-1.8359e-08	3.90492e-08
-0.12	0.245	9.19942e-07	-4.8138e-07	1.03828e-06
-0.115	-0.25	1.60533e-05	-1.63387e-05	2.29055e-05
-0.115	-0.245	2.64375e-05	-2.83485e-05	3.87631e-05
-0.115	-0.24	2.38374e-05	-3.47686e-05	4.21554e-05
-0.115	-0.235	1.56225e-05	-3.85144e-05	4.15623e-05
-0.115	-0.23	1.78603e-05	-3.6767e-05	4.08754e-05
-0.115	-0.225	1.8714e-05	-1.97616e-05	2.72164e-05
-0.115	-0.22	-1.28164e-05	1.20004e-05	1.75576e-05
-0.115	-0.215	-4.96527e-05	8.90038e-06	5.04441e-05
-0.115	-0.21	2.25365e-05	-3.42207e-05	4.0975e-05
-0.115	-0.205	7.26996e-05	-7.45861e-05	0.000104155
-0.115	-0.2	1.80426e-05	-3.45599e-06	1.83706e-05
-0.115	-0.195	-2.23734e-05	5.14374e-06	2.2957e-05
-0.115	-0.19	-3.28238e-05	-2.22142e-05	3.96343e-05
-0.115	-0.185	-3.30362e-05	7.92235e-05	8.58357e-05
-0.115	-0.18	-9.11252e-05	-1.67578e-05	9.26532e-05
-0.115	-0.175	-6.92738e-06	-1.13519e-05	1.32987e-05
-0.115	-0.17	-5.86205e-05	-2.06956e-05	6.21665e-05
-0.115	-0.165	1.33721e-05	3.63341e-06	1.38569e-05
-0.115	-0.16	0.000110632	-4.06459e-05	0.000117863
-0.115	-0.155	-1.43978e-05	1.54302e-05	2.11042e-05
-0.115	-0.15	-4.53931e-05	2.4543e-05	5.16032e-05
-0.115	-0.145	-1.51079e-05	-1.83032e-05	2.3733e-05
-0.115	-0.14	-2.33283e-05	8.17802e-08	2.33284e-05
-0.115	-0.135	-6.84373e-06	5.10025e-05	5.14596e-05
