Time   0.030912
x	y	imag	real	abs
-0.15	-0.155	-8.09824e-05	-3.28114e-05	8.7377e-05
-0.15	-0.15	-4.61711e-05	0.000104065	0.000113848
-0.15	-0.145	-1.45716e-05	7.71348e-05	7.84991e-05
-0.15	-0.14	-7.68015e-05	5.43869e-05	9.41085e-05
-0.15	-0.135	-0.000197818	0.000153327	0.000250283
-0.15	-0.13	-0.000350838	9.61003e-05	0.000363761
-0.15	-0.125	-0.000354641	0.000160059	0.000389088
-0.15	-0.12	-0.000441732	0.000197689	0.000483951
-0.15	-0.115	-0.000632266	0.000128758	0.000645243
-0.15	-0.11	-0.000688715	6.10987e-05	0.00069142
-0.15	-0.105	-0.000679951	-0.000104333	0.000687909
-0.15	-0.1	-0.000747313	-0.000151991	0.000762613
-0.15	-0.095	-0.000459449	-0.000336649	0.000569584
-0.15	-0.09	-0.000400251	-7.98131e-05	0.000408131
-0.15	-0.085	-0.000227954	-4.64402e-05	0.000232637
-0.15	-0.08	-0.000120475	0.000162301	0.000202128
-0.15	-0.075	-3.03106e-05	9.56843e-05	0.00010037
-0.15	-0.07	-0.000106389	0.000258949	0.000279952
-0.15	-0.065	5.07482e-05	0.000172696	0.000179998
-0.15	-0.06	0.00010391	0.000261734	0.000281606
-0.15	-0.055	6.27441e-05	0.00017706	0.000187848
-0.15	-0.05	2.64077e-05	-7.10761e-06	2.73475e-05
-0.15	-0.045	4.79528e-05	3.69946e-06	4.80953e-05
-0.15	-0.04	1.29202e-05	1.92058e-05	2.31472e-05
-0.15	-0.035	-5.21829e-05	-1.84076e-05	5.53344e-05
-0.15	-0.03	1.13005e-05	-9.12566e-05	9.19536e-05
-0.15	-0.025	4.65862e-05	-0.000106675	0.000116404
-0.15	-0.02	-2.81739e-05	-5.17863e-05	5.89541e-05
-0.15	-0.015	-8.81432e-05	-1.89953e-05	9.01667e-05
-0.15	-0.01	-8.01185e-05	-3.98195e-05	8.94682e-05
-0.15	-0.005	-4.58809e-05	-6.90322e-05	8.28885e-05
-0.15	0	-1.97807e-05	-7.02475e-05	7.29793e-05
-0.15	0.005	-7.84436e-06	-5.10908e-05	5.16895e-05
-0.15	0.01	-4.41693e-06	-3.23682e-05	3.26682e-05
-0.15	0.015	-2.48245e-06	-2.09949e-05	2.11412e-05
-0.15	0.02	6.31651e-07	-1.41773e-05	1.41914e-05
-0.15	0.025	3.13055e-06	-9.24768e-06	9.7632e-06
-0.15	0.03	3.42803e-06	-5.4309e-06	6.42231e-06
-0.15	0.035	2.26432e-06	-2.59985e-06	3.44766e-06
-0.15	0.04	1.04296e-06	-7.67472e-07	1.29491e-06
-0.15	0.045	3.53622e-07	1.30932e-07	3.77083e-07
-0.15	0.05	8.99049e-08	3.68595e-07	3.79401e-07
-0.15	0.055	1.53637e-08	2.98509e-07	2.98905e-07
-0.15	0.06	-1.11254e-09	1.67859e-07	1.67862e-07
-0.15	0.065	-3.42991e-09	7.45934e-08	7.46722e-08
-0.15	0.07	-2.62529e-09	2.74121e-08	2.75375e-08
-0.15	0.075	-1.46265e-09	8.47612e-09	8.6014e-09
-0.15	0.08	-6.61854e-10	2.20614e-09	2.30328e-09
-0.15	0.085	-2.53798e-10	4.74641e-10	5.38235e-10
-0.15	0.09	-8.49353e-11	7.99587e-11	1.16651e-10
-0.15	0.095	-2.5499e-11	8.83282e-12	2.69855e-11
-0.15	0.1	-7.06811e-12	2.99031e-14	7.06817e-12
-0.15	0.105	-1.85673e-12	-2.20027e-13	1.86972e-12
-0.15	0.11	-4.68182e-13	-2.98608e-14	4.69133e-13
-0.15	0.115	-1.12384e-13	1.04807e-14	1.12871e-13
-0.15	0.12	-2.50638e-14	6.54862e-15	2.59052e-14
-0.15	0.125	-5.06064e-15	1.74483e-15	5.35299e-15
-0.15	0.13	-9.13987e-16	1.97919e-16	9.35171e-16
-0.15	0.135	-1.49913e-16	-4.64131e-17	1.56933e-16
-0.15	0.14	-2.29035e-17	-3.25977e-17	3.98395e-17
-0.15	0.145	-2.68835e-18	-1.14658e-17	1.17768e-17
-0.15	0.15	3.87449e-19	-3.95416e-18	3.9731e-18
-0.15	0.155	5.68232e-19	-1.68842e-18	1.78148e-18
-0.15	0.16	3.35761e-19	-7.47173e-19	8.19148e-19
-0.15	0.165	1.522e-19	-2.79266e-19	3.18048e-19
-0.15	0.17	5.62464e-20	-8.21097e-20	9.95272e-20
-0.15	0.175	1.80117e-20	-1.78894e-20	2.5386e-20
-0.15	0.18	2.82997e-21	-2.75477e-21	3.94937e-21
-0.15	0.185	1.7494e-21	-5.96899e-22	1.84843e-21
-0.15	0.19	-6.95639e-22	4.60953e-22	8.34501e-22
-0.15	0.195	-4.70522e-21	-4.30806e-21	6.37954e-21
-0.15	0.2	-1.15108e-19	-1.24168e-19	1.69315e-19
-0.15	0.205	-2.8289e-18	-3.1169e-18	4.20925e-18
-0.15	0.21	-7.16412e-17	-8.15649e-17	1.0856e-16
-0.15	0.215	-1.87465e-15	-2.20617e-15	2.89508e-15
-0.15	0.22	-5.06659e-14	-6.16078e-14	7.97657e-14
-0.15	0.225	-1.41326e-12	-1.77517e-12	2.26904e-12
-0.15	0.23	-4.06564e-11	-5.27478e-11	6.65978e-11
-0.15	0.235	-1.20542e-09	-1.61545e-09	2.01561e-09
-0.15	0.24	-3.68097e-08	-5.09659e-08	6.28687e-08
-0.15	0.245	-1.15699e-06	-1.65559e-06	2.0198e-06
-0.145	-0.25	-2.45875e-05	-2.80971e-05	3.73362e-05
-0.145	-0.245	1.96948e-06	-1.35591e-05	1.37014e-05
-0.145	-0.24	-4.87234e-06	-3.80182e-06	6.18009e-06
-0.145	-0.235	-3.59019e-05	-7.22097e-05	8.06423e-05
-0.145	-0.23	-8.29225e-06	-5.98372e-05	6.04091e-05
-0.145	-0.225	-3.00468e-06	5.45245e-05	5.46072e-05
-0.145	-0.22	1.9106e-05	3.89594e-05	4.33921e-05
-0.145	-0.215	2.04486e-05	-2.52501e-05	3.24918e-05
-0.145	-0.21	-5.02728e-05	1.8793e-05	5.36706e-05
-0.145	-0.205	-2.27059e-05	-8.90956e-05	9.19434e-05
-0.145	-0.2	-1.96235e-05	-8.54292e-05	8.7654e-05
-0.145	-0.195	-1.50399e-05	-1.93782e-05	2.45298e-05
-0.145	-0.19	2.73731e-05	-8.27329e-05	8.71437e-05
-0.145	-0.185	0.000112775	4.98389e-06	0.000112885
-0.145	-0.18	-1.80259e-05	-7.95184e-06	1.97019e-05
-0.145	-0.175	-2.8594e-06	7.6985e-05	7.70381e-05
-0.145	-0.17	8.32997e-06	5.31216e-05	5.37708e-05
-0.145	-0.165	-0.000102821	4.67192e-05	0.000112937
-0.145	-0.16	5.74938e-06	-5.99366e-05	6.02118e-05
-0.145	-0.155	4.22127e-05	2.26047e-05	4.7884e-05
-0.145	-0.15	-2.14437e-05	8.44164e-05	8.70974e-05
-0.145	-0.145	-0.00012667	-4.61857e-06	0.000126754
-0.145	-0.14	-0.000236938	0.000174086	0.000294016
-0.145	-0.135	-0.000167695	0.000198555	0.000259895
-0.145	-0.13	-0.000409065	0.000273643	0.000492153
-0.145	-0.125	-0.000655779	0.000344676	0.000740843
-0.145	-0.12	-0.000913922	0.000279197	0.000955617
-0.145	-0.115	-0.0010647	0.000170594	0.00107828
-0.145	-0.11	-0.00127661	-2.59089e-05	0.00127687
-0.145	-0.105	-0.0013544	-0.000186869	0.00136723
-0.145	-0.1	-0.00135423	-0.000356291	0.00140032
-0.145	-0.095	-0.00129401	-0.000571749	0.00141469
-0.145	-0.09	-0.00109749	-0.00054761	0.00122652
-0.145	-0.085	-0.000646447	-0.000527225	0.000834182
-0.145	-0.08	-0.000389288	-0.000170111	0.000424833
-0.145	-0.075	-4.63127e-05	0.000135116	0.000142833
-0.145	-0.07	5.80355e-05	0.000407538	0.000411649
-0.145	-0.065	0.000239498	0.000449571	0.000509385
-0.145	-0.06	0.000238715	0.000598091	0.00064397
-0.145	-0.055	0.000252019	0.000495851	0.000556221
-0.145	-0.05	0.000220977	0.000211352	0.000305779
-0.145	-0.045	0.000214199	0.000121104	0.000246064
-0.145	-0.04	0.000174984	1.16869e-05	0.000175374
-0.145	-0.035	1.01931e-05	-9.97414e-05	0.000100261
-0.145	-0.03	-4.60182e-05	-0.000175087	0.000181033
-0.145	-0.025	-7.65866e-05	-0.000193059	0.000207696
-0.145	-0.02	-0.000157837	-0.000162744	0.000226712
-0.145	-0.015	-0.000183443	-0.000155451	0.00024045
-0.145	-0.01	-0.000142263	-0.000176671	0.000226829
-0.145	-0.005	-8.46606e-05	-0.000186692	0.000204991
-0.145	0	-3.77978e-05	-0.000166911	0.000171137
-0.145	0.005	-1.31199e-05	-0.000125835	0.000126517
-0.145	0.01	-6.6446e-06	-8.34539e-05	8.3718e-05
-0.145	0.015	-5.25113e-06	-5.13477e-05	5.16155e-05
-0.145	0.02	-2.03228e-06	-2.96507e-05	2.97203e-05
-0.145	0.025	1.53621e-06	-1.56014e-05	1.56768e-05
-0.145	0.03	2.78625e-06	-7.27131e-06	7.78686e-06
-0.145	0.035	1.92303e-06	-2.864e-06	3.44972e-06
-0.145	0.04	6.3845e-07	-7.06121e-07	9.51958e-07
-0.145	0.045	-7.64102e-08	2.43694e-07	2.55392e-07
-0.145	0.05	-2.36572e-07	5.13303e-07	5.65196e-07
-0.145	0.055	-1.72033e-07	4.42231e-07	4.74514e-07
-0.145	0.06	-8.81557e-08	2.74115e-07	2.87941e-07
-0.145	0.065	-3.82123e-08	1.35419e-07	1.40707e-07
-0.145	0.07	-1.52627e-08	5.54508e-08	5.7513e-08
-0.145	0.075	-5.81531e-09	1.91622e-08	2.00252e-08
-0.145	0.08	-2.10815e-09	5.62416e-09	6.00628e-09
-0.145	0.085	-7.1452e-10	1.39776e-09	1.5698e-09
-0.145	0.09	-2.23281e-10	2.90408e-10	3.66322e-10
-0.145	0.095	-6.412e-11	4.93666e-11	8.09224e-11
-0.145	0.1	-1.70465e-11	6.87045e-12	1.8379e-11
-0.145	0.105	-4.24956e-12	9.99579e-13	4.36553e-12
-0.145	0.11	-9.99327e-13	2.9001e-13	1.04056e-12
-0.145	0.115	-2.17571e-13	1.22759e-13	2.49814e-13
-0.145	0.12	-4.11971e-14	4.39253e-14	6.02215e-14
-0.145	0.125	-5.77011e-15	1.18668e-14	1.31953e-14
-0.145	0.13	-1.90089e-16	2.25737e-15	2.26536e-15
-0.145	0.135	2.24756e-16	2.1645e-16	3.12034e-16
-0.145	0.14	1.06029e-16	-3.2838e-17	1.10998e-16
-0.145	0.145	3.80924e-17	-2.16903e-17	4.38349e-17
-0.145	0.15	1.42458e-17	-7.84193e-18	1.62616e-17
-0.145	0.155	5.62805e-18	-3.38634e-18	6.56827e-18
-0.145	0.16	2.14857e-18	-1.59564e-18	2.67627e-18
-0.145	0.165	7.51863e-19	-6.2462e-19	9.7747e-19
-0.145	0.17	2.3444e-19	-1.80431e-19	2.95833e-19
-0.145	0.175	6.29075e-20	-3.54107e-20	7.21892e-20
-0.145	0.18	1.46811e-20	-2.9254e-21	1.49697e-20
-0.145	0.185	2.01317e-21	1.35445e-22	2.01772e-21
-0.145	0.19	2.04987e-23	-1.50642e-22	1.52031e-22
-0.145	0.195	-3.71776e-21	-4.08611e-21	5.52431e-21
-0.145	0.2	-1.00255e-19	-9.13771e-20	1.3565e-19
-0.145	0.205	-2.35176e-18	-2.23469e-18	3.24417e-18
-0.145	0.21	-5.79117e-17	-5.62253e-17	8.07159e-17
-0.145	0.215	-1.47359e-15	-1.46158e-15	2.07549e-15
-0.145	0.22	-3.87368e-14	-3.92564e-14	5.51507e-14
-0.145	0.225	-1.05141e-12	-1.08854e-12	1.5134e-12
-0.145	0.23	-2.94501e-11	-3.11387e-11	4.28594e-11
-0.145	0.235	-8.50846e-10	-9.18298e-10	1.25188e-09
-0.145	0.24	-2.53423e-08	-2.79006e-08	3.76919e-08
-0.145	0.245	-7.77799e-07	-8.72817e-07	1.16909e-06
-0.14	-0.25	-6.29275e-06	-3.74871e-06	7.32472e-06
-0.14	-0.245	-9.55806e-07	2.48867e-05	2.49051e-05
-0.14	-0.24	-2.16054e-05	4.78323e-05	5.24855e-05
-0.14	-0.235	-2.15255e-05	-3.89383e-06	2.18748e-05
-0.14	-0.23	2.56221e-06	-3.55935e-05	3.56856e-05
-0.14	-0.225	-6.87303e-05	-9.77801e-07	6.87373e-05
-0.14	-0.22	-9.61749e-05	-1.72494e-06	9.61903e-05
-0.14	-0.215	-5.05862e-05	4.92849e-06	5.08257e-05
-0.14	-0.21	-5.78264e-06	7.07616e-05	7.09975e-05
-0.14	-0.205	3.1429e-05	1.10957e-06	3.14486e-05
-0.14	-0.2	1.68235e-05	5.64265e-05	5.88811e-05
-0.14	-0.195	1.18295e-05	9.53831e-05	9.61138e-05
-0.14	-0.19	-4.27783e-05	-3.72699e-05	5.67365e-05
-0.14	-0.185	-1.08369e-05	2.86132e-05	3.05967e-05
-0.14	-0.18	-5.66514e-05	-5.98848e-06	5.6967e-05
-0.14	-0.175	-4.34808e-05	-5.14071e-05	6.73296e-05
-0.14	-0.17	5.10036e-05	-7.25512e-05	8.86851e-05
-0.14	-0.165	1.56317e-05	1.49982e-05	2.16632e-05
-0.14	-0.16	4.22871e-05	-1.50388e-05	4.48816e-05
-0.14	-0.155	-7.76451e-05	0.000115898	0.000139503
-0.14	-0.15	-9.31323e-05	5.66751e-05	0.000109022
-0.14	-0.145	-1.49962e-05	7.86271e-05	8.00444e-05
-0.14	-0.14	-0.000189305	0.000259419	0.000321146
-0.14	-0.135	-0.000346644	0.000228551	0.000415208
-0.14	-0.13	-0.000583044	0.00042	0.000718569
-0.14	-0.125	-0.000891212	0.000456783	0.00100145
-0.14	-0.12	-0.00135402	0.000485209	0.00143833
-0.14	-0.115	-0.00177774	0.000459918	0.00183627
-0.14	-0.11	-0.00233971	0.000128465	0.00234324
-0.14	-0.105	-0.00259497	-0.000365264	0.00262055
-0.14	-0.1	-0.00256597	-0.00101123	0.00275804
-0.14	-0.095	-0.00245716	-0.00131385	0.00278636
-0.14	-0.09	-0.00208944	-0.00155461	0.00260434
-0.14	-0.085	-0.00156283	-0.00137585	0.00208216
-0.14	-0.08	-0.00104424	-0.00103377	0.00146939
-0.14	-0.075	-0.000304039	-0.000430711	0.000527211
-0.14	-0.07	0.000151809	0.000183526	0.000238176
-0.14	-0.065	0.000481837	0.000588067	0.000760256
-0.14	-0.06	0.000513307	0.000827613	0.000973872
-0.14	-0.055	0.000581733	0.000915088	0.00108434
-0.14	-0.05	0.000444356	0.000733827	0.000857878
-0.14	-0.045	0.000289177	0.000479461	0.000559916
-0.14	-0.04	0.000273402	6.50441e-05	0.000281033
-0.14	-0.035	0.000107893	-0.000247491	0.000269986
-0.14	-0.03	-2.80681e-05	-0.000381068	0.0003821
-0.14	-0.025	-0.000153982	-0.000418013	0.000445472
-0.14	-0.02	-0.000266393	-0.000428736	0.000504757
-0.14	-0.015	-0.000273428	-0.000455092	0.000530916
-0.14	-0.01	-0.000241237	-0.00046181	0.000521022
-0.14	-0.005	-0.000199981	-0.000430572	0.000474747
-0.14	0	-0.0001327	-0.000374825	0.000397622
-0.14	0.005	-7.53673e-05	-0.000298287	0.000307661
-0.14	0.01	-5.09219e-05	-0.000210897	0.000216957
-0.14	0.015	-3.95583e-05	-0.000132707	0.000138478
-0.14	0.02	-2.56623e-05	-7.45549e-05	7.88479e-05
-0.14	0.025	-1.22495e-05	-3.63258e-05	3.83355e-05
-0.14	0.03	-4.51836e-06	-1.43968e-05	1.50892e-05
-0.14	0.035	-2.01418e-06	-4.09331e-06	4.56203e-06
-0.14	0.04	-1.71049e-06	-3.7497e-07	1.75111e-06
-0.14	0.045	-1.57418e-06	5.74689e-07	1.6758e-06
-0.14	0.05	-1.15225e-06	6.5976e-07	1.32776e-06
-0.14	0.055	-6.70328e-07	5.21136e-07	8.49071e-07
-0.14	0.06	-3.24673e-07	3.39372e-07	4.69665e-07
-0.14	0.065	-1.37301e-07	1.85257e-07	2.3059e-07
-0.14	0.07	-5.28577e-08	8.50869e-08	1.00168e-07
-0.14	0.075	-1.90801e-08	3.30331e-08	3.81476e-08
-0.14	0.08	-6.53702e-09	1.08763e-08	1.26896e-08
-0.14	0.085	-2.11974e-09	3.03671e-09	3.70337e-09
-0.14	0.09	-6.44634e-10	7.16233e-10	9.63609e-10
-0.14	0.095	-1.82482e-10	1.42414e-10	2.31477e-10
-0.14	0.1	-4.79569e-11	2.46571e-11	5.39243e-11
-0.14	0.105	-1.16905e-11	4.46955e-12	1.25158e-11
-0.14	0.11	-2.6148e-12	1.20121e-12	2.87752e-12
-0.14	0.115	-5.11092e-13	4.39272e-13	6.73925e-13
-0.14	0.12	-7.29814e-14	1.52566e-13	1.69124e-13
-0.14	0.125	-9.72118e-17	4.29307e-14	4.29308e-14
-0.14	0.13	4.94413e-15	9.00364e-15	1.02718e-14
-0.14	0.135	2.3075e-15	1.14815e-15	2.57737e-15
-0.14	0.14	7.60273e-16	-2.38363e-17	7.60646e-16
-0.14	0.145	2.26235e-16	-5.43831e-17	2.32679e-16
-0.14	0.15	7.11298e-17	-1.74261e-17	7.32333e-17
-0.14	0.155	2.44898e-17	-5.98484e-18	2.52105e-17
-0.14	0.16	8.45958e-18	-2.77342e-18	8.9026e-18
-0.14	0.165	2.70517e-18	-1.11787e-18	2.92704e-18
-0.14	0.17	7.71162e-19	-3.03129e-19	8.286e-19
-0.14	0.175	1.88135e-19	-4.01173e-20	1.92364e-19
-0.14	0.18	3.74632e-20	5.70579e-21	3.78952e-20
-0.14	0.185	5.52845e-21	4.93746e-21	7.41231e-21
-0.14	0.19	1.00831e-21	1.4395e-21	1.75751e-21
-0.14	0.195	-1.38114e-21	-2.90654e-21	3.218e-21
-0.14	0.2	-2.19236e-20	-5.57922e-20	5.99451e-20
-0.14	0.205	-5.87777e-19	-1.21216e-18	1.34715e-18
-0.14	0.21	-1.50307e-17	-2.70433e-17	3.09397e-17
-0.14	0.215	-3.92791e-16	-6.2241e-16	7.35989e-16
-0.14	0.22	-1.0487e-14	-1.47224e-14	1.80756e-14
-0.14	0.225	-2.86515e-13	-3.57026e-13	4.57776e-13
-0.14	0.23	-8.01787e-12	-8.84956e-12	1.19416e-11
-0.14	0.235	-2.29944e-10	-2.23345e-10	3.20558e-10
-0.14	0.24	-6.75996e-09	-5.7098e-09	8.84867e-09
-0.14	0.245	-2.03721e-07	-1.46764e-07	2.51082e-07
-0.135	-0.25	2.83268e-05	-2.84033e-06	2.84689e-05
-0.135	-0.245	3.91465e-05	2.53958e-05	4.66626e-05
-0.135	-0.24	1.52542e-05	6.09726e-05	6.28518e-05
-0.135	-0.235	2.24307e-05	3.85404e-05	4.45926e-05
-0.135	-0.23	5.69573e-05	-1.00269e-05	5.78331e-05
-0.135	-0.225	1.15492e-05	-3.82213e-05	3.99281e-05
-0.135	-0.22	-4.15961e-06	-4.9123e-05	4.92988e-05
-0.135	-0.215	2.67671e-05	-3.29485e-05	4.24509e-05
-0.135	-0.21	7.12306e-05	-1.46027e-05	7.27121e-05
-0.135	-0.205	3.00296e-05	-6.04269e-05	6.74773e-05
-0.135	-0.2	-2.7959e-05	6.66259e-06	2.87418e-05
-0.135	-0.195	4.36929e-05	-1.29015e-05	4.55579e-05
-0.135	-0.19	-2.16746e-05	-2.13056e-05	3.03927e-05
-0.135	-0.185	-3.86315e-05	2.0206e-05	4.35967e-05
-0.135	-0.18	9.91522e-05	4.38622e-05	0.000108421
-0.135	-0.175	2.46806e-05	4.00286e-05	4.70257e-05
-0.135	-0.17	-4.85719e-06	2.21293e-05	2.26561e-05
-0.135	-0.165	-5.20389e-05	5.11007e-05	7.29337e-05
-0.135	-0.16	-6.50559e-06	3.13574e-06	7.22188e-06
-0.135	-0.155	-1.33226e-05	1.16368e-06	1.33733e-05
-0.135	-0.15	3.33872e-06	3.39589e-05	3.41226e-05
-0.135	-0.145	-5.69655e-05	0.000187887	0.000196333
-0.135	-0.14	-0.000117522	0.000286484	0.000309652
-0.135	-0.135	-0.000356313	0.000396361	0.000532974
-0.135	-0.13	-0.000645802	0.000651878	0.000917608
-0.135	-0.125	-0.00115805	0.000798271	0.00140653
-0.135	-0.12	-0.00189304	0.000855666	0.00207744
-0.135	-0.115	-0.00273955	0.000664145	0.00281891
-0.135	-0.11	-0.00346877	0.000208833	0.00347505
-0.135	-0.105	-0.00426905	-0.000478798	0.00429581
-0.135	-0.1	-0.00473474	-0.0015439	0.0049801
-0.135	-0.095	-0.00468136	-0.00253656	0.0053244
-0.135	-0.09	-0.00408678	-0.00348693	0.00537219
-0.135	-0.085	-0.00318311	-0.00348852	0.0047225
-0.135	-0.08	-0.00206209	-0.00308962	0.00371456
-0.135	-0.075	-0.000891893	-0.00207654	0.00225997
-0.135	-0.07	0.000102415	-0.000868404	0.000874422
-0.135	-0.065	0.000821569	0.000394084	0.000911196
-0.135	-0.06	0.00104901	0.00113872	0.00154826
-0.135	-0.055	0.00113504	0.00161253	0.00197195
-0.135	-0.05	0.000867281	0.00161984	0.00183741
-0.135	-0.045	0.000462146	0.00122973	0.0013137
-0.135	-0.04	0.000289545	0.000461609	0.000544903
-0.135	-0.035	8.26991e-05	-0.000196854	0.000213519
-0.135	-0.03	-6.00566e-05	-0.000677779	0.000680434
-0.135	-0.025	-0.000256257	-0.000939344	0.00097367
-0.135	-0.02	-0.000431263	-0.00101579	0.00110355
-0.135	-0.015	-0.000460233	-0.00102857	0.00112684
-0.135	-0.01	-0.00048682	-0.000979797	0.00109407
-0.135	-0.005	-0.000495061	-0.000893523	0.0010215
-0.135	0	-0.00039195	-0.000794833	0.000886219
-0.135	0.005	-0.000262778	-0.000659068	0.000709523
-0.135	0.01	-0.000194439	-0.000486126	0.000523569
-0.135	0.015	-0.000157831	-0.000317486	0.000354553
-0.135	0.02	-0.000113575	-0.000185362	0.00021739
-0.135	0.025	-6.76125e-05	-9.48227e-05	0.000116459
-0.135	0.03	-3.54605e-05	-3.95385e-05	5.31107e-05
-0.135	0.035	-1.84987e-05	-1.13264e-05	2.16907e-05
-0.135	0.04	-1.04356e-05	-6.46855e-07	1.04556e-05
-0.135	0.045	-6.16365e-06	1.5924e-06	6.36603e-06
-0.135	0.05	-3.4994e-06	1.25398e-06	3.71729e-06
-0.135	0.055	-1.8068e-06	6.95919e-07	1.93619e-06
-0.135	0.06	-8.3546e-07	3.68529e-07	9.1313e-07
-0.135	0.065	-3.49181e-07	1.95964e-07	4.00411e-07
-0.135	0.07	-1.34636e-07	9.76451e-08	1.66317e-07
-0.135	0.075	-4.8884e-08	4.26612e-08	6.48817e-08
-0.135	0.08	-1.69071e-08	1.58423e-08	2.31696e-08
-0.135	0.085	-5.56881e-09	4.94148e-09	7.44512e-09
-0.135	0.09	-1.73371e-09	1.28637e-09	2.15882e-09
-0.135	0.095	-5.05952e-10	2.78818e-10	5.77691e-10
-0.135	0.1	-1.3754e-10	5.18087e-11	1.46974e-10
-0.135	0.105	-3.4562e-11	9.83581e-12	3.59343e-11
-0.135	0.11	-7.85862e-12	2.74356e-12	8.32377e-12
-0.135	0.115	-1.51025e-12	1.06473e-12	1.84784e-12
-0.135	0.12	-1.86718e-13	3.95553e-13	4.37408e-13
-0.135	0.125	1.95014e-14	1.18498e-13	1.20092e-13
-0.135	0.13	2.36273e-14	2.6098e-14	3.52045e-14
-0.135	0.135	1.00468e-14	3.29944e-15	1.05747e-14
-0.135	0.14	3.18817e-15	-2.05259e-16	3.19477e-15
-0.135	0.145	8.95785e-16	-2.19525e-16	9.22291e-16
-0.135	0.15	2.57276e-16	-5.78632e-17	2.63703e-16
-0.135	0.155	8.12784e-17	-1.15541e-17	8.20955e-17
-0.135	0.16	2.63534e-17	-3.64483e-18	2.66043e-17
-0.135	0.165	7.9101e-18	-1.36811e-18	8.02754e-18
-0.135	0.17	2.07356e-18	-2.67167e-19	2.0907e-18
-0.135	0.175	4.51443e-19	4.8605e-20	4.54052e-19
-0.135	0.18	7.43049e-20	5.19624e-20	9.06715e-20
-0.135	0.185	7.51861e-21	1.85371e-20	2.00038e-20
-0.135	0.19	-4.7408e-22	3.85159e-21	3.88066e-21
-0.135	0.195	8.26335e-21	-2.91265e-21	8.76164e-21
-0.135	0.2	1.78564e-19	-8.33433e-20	1.97057e-19
-0.135	0.205	3.98379e-18	-1.70603e-18	4.33372e-18
-0.135	0.21	9.21638e-17	-3.6172e-17	9.9008e-17
-0.135	0.215	2.21721e-15	-7.87857e-16	2.35302e-15
-0.135	0.22	5.53961e-14	-1.76013e-14	5.81252e-14
-0.135	0.225	1.43603e-12	-4.02119e-13	1.49127e-12
-0.135	0.23	3.85882e-11	-9.35882e-12	3.97068e-11
-0.135	0.235	1.07391e-09	-2.20757e-10	1.09636e-09
-0.135	0.24	3.09264e-08	-5.23852e-09	3.1367e-08
-0.135	0.245	9.20847e-07	-1.23601e-07	9.29105e-07
-0.13	-0.25	4.4401e-05	-1.07613e-05	4.56865e-05
-0.13	-0.245	5.57065e-05	2.11873e-06	5.57468e-05
-0.13	-0.24	1.75873e-05	2.89001e-05	3.38308e-05
-0.13	-0.235	-1.61209e-06	3.01157e-05	3.01589e-05
-0.13	-0.23	3.36575e-05	1.44299e-05	3.66203e-05
-0.13	-0.225	5.50216e-05	-3.88316e-07	5.50229e-05
-0.13	-0.22	6.34919e-05	4.85204e-06	6.3677e-05
-0.13	-0.215	2.33731e-05	3.56339e-05	4.26155e-05
-0.13	-0.21	1.1869e-05	2.83191e-05	3.07058e-05
-0.13	-0.205	-4.53775e-05	-2.13016e-06	4.54274e-05
-0.13	-0.2	-0.000110654	3.11453e-05	0.000114954
-0.13	-0.195	3.71966e-05	-6.21846e-05	7.24604e-05
-0.13	-0.19	4.7653e-05	4.07298e-05	6.26875e-05
-0.13	-0.185	-6.48233e-05	-4.87538e-05	8.1111e-05
-0.13	-0.18	5.26621e-05	-8.39311e-05	9.90845e-05
-0.13	-0.175	-5.40755e-05	-3.34421e-05	6.35809e-05
-0.13	-0.17	-3.37258e-05	-2.92716e-05	4.46571e-05
-0.13	-0.165	4.55765e-05	-2.52347e-05	5.20962e-05
-0.13	-0.16	2.06087e-05	5.89016e-05	6.24028e-05
-0.13	-0.155	4.34988e-05	3.80003e-05	5.77596e-05
-0.13	-0.15	6.39893e-05	0.000116966	0.000133325
-0.13	-0.145	-7.96857e-05	0.000235825	0.000248924
-0.13	-0.14	2.11898e-05	0.000309528	0.000310253
-0.13	-0.135	-0.000190539	0.000692445	0.000718182
-0.13	-0.13	-0.000525307	0.00093067	0.00106869
-0.13	-0.125	-0.00118113	0.00122614	0.00170249
-0.13	-0.12	-0.00212127	0.00142081	0.00255313
-0.13	-0.115	-0.00363038	0.00131761	0.00386209
-0.13	-0.11	-0.00507322	0.000678829	0.00511843
-0.13	-0.105	-0.00651628	-0.000578332	0.0065419
-0.13	-0.1	-0.00742623	-0.00237343	0.00779629
-0.13	-0.095	-0.00780243	-0.00444653	0.00898051
-0.13	-0.09	-0.00740746	-0.00625182	0.00969307
-0.13	-0.085	-0.00621195	-0.00724247	0.00954158
-0.13	-0.08	-0.00425445	-0.00712735	0.00830057
-0.13	-0.075	-0.0022144	-0.00573676	0.0061493
-0.13	-0.07	-0.000154886	-0.00378063	0.0037838
-0.13	-0.065	0.00140507	-0.00130455	0.00191731
-0.13	-0.06	0.00214782	0.000683719	0.00225402
-0.13	-0.055	0.00223362	0.00214549	0.00309712
-0.13	-0.05	0.00184986	0.00275682	0.00331995
-0.13	-0.045	0.00111839	0.00256872	0.00280163
-0.13	-0.04	0.000387447	0.00159307	0.00163951
-0.13	-0.035	-0.000263522	0.000428525	0.000503068
-0.13	-0.03	-0.000556703	-0.000824817	0.000995109
