Time   0.007014
x	y	imag	real	abs
-0.205	0.04	-1.66252e-12	-1.4261e-11	1.43575e-11
-0.205	0.045	-2.71998e-12	-7.69482e-12	8.1614e-12
-0.205	0.05	-2.40322e-12	-3.77075e-12	4.47147e-12
-0.205	0.055	-1.68088e-12	-1.68156e-12	2.3776e-12
-0.205	0.06	-1.03376e-12	-6.63805e-13	1.22853e-12
-0.205	0.065	-5.79151e-13	-2.02467e-13	6.13522e-13
-0.205	0.07	-2.74844e-13	-4.5748e-14	2.78626e-13
-0.205	0.075	-1.13646e-13	5.21485e-15	1.13765e-13
-0.205	0.08	-5.13517e-14	3.3328e-14	6.12189e-14
-0.205	0.085	-2.25548e-14	2.83388e-14	3.62188e-14
-0.205	0.09	-1.5581e-14	1.76009e-14	2.35066e-14
-0.205	0.095	-1.30297e-14	1.90763e-14	2.31014e-14
-0.205	0.1	1.69256e-14	1.90657e-15	1.70326e-14
-0.205	0.105	1.67474e-14	-1.59335e-15	1.6823e-14
-0.205	0.11	5.59371e-15	9.16155e-15	1.07342e-14
-0.205	0.115	-8.44254e-15	5.02174e-15	9.82316e-15
-0.205	0.12	-4.27086e-15	-3.73705e-15	5.67502e-15
-0.205	0.125	1.45479e-14	-1.1438e-14	1.8506e-14
-0.205	0.13	1.40258e-14	-1.52408e-14	2.07124e-14
-0.205	0.135	6.46658e-16	-1.26332e-14	1.26497e-14
-0.205	0.14	1.75879e-15	-2.9024e-15	3.39371e-15
-0.205	0.145	1.08394e-14	-1.58984e-15	1.09553e-14
-0.205	0.15	1.10847e-14	-1.51185e-15	1.11874e-14
-0.205	0.155	-7.73934e-16	9.39299e-15	9.42482e-15
-0.205	0.16	-1.28167e-14	1.47054e-14	1.95068e-14
-0.205	0.165	-3.31515e-15	5.92249e-15	6.78721e-15
-0.205	0.17	1.86336e-14	-3.09673e-15	1.88891e-14
-0.205	0.175	2.08831e-14	-3.62353e-15	2.11952e-14
-0.205	0.18	2.50905e-15	-1.86981e-15	3.12914e-15
-0.205	0.185	-8.54895e-15	-2.3572e-15	8.86798e-15
-0.205	0.19	-1.59608e-15	-7.24449e-16	1.7528e-15
-0.205	0.195	9.41455e-15	4.80933e-15	1.05718e-14
-0.205	0.2	1.27882e-14	8.51217e-15	1.53621e-14
-0.205	0.205	9.84188e-15	6.69564e-15	1.19035e-14
-0.205	0.21	5.60066e-15	2.70229e-15	6.2185e-15
-0.205	0.215	2.21677e-15	8.23052e-16	2.36463e-15
-0.205	0.22	-9.90286e-18	1.36389e-15	1.36393e-15
-0.205	0.225	-1.05181e-15	2.41267e-15	2.63198e-15
-0.205	0.23	-1.16292e-15	2.79668e-15	3.02883e-15
-0.205	0.235	-9.00174e-16	2.47531e-15	2.63391e-15
-0.205	0.24	-8.57631e-16	1.67965e-15	1.88593e-15
-0.205	0.245	-1.90765e-15	2.07878e-17	1.90776e-15
-0.2	-0.25	-5.15647e-15	1.15053e-14	1.2608e-14
-0.2	-0.245	5.38772e-15	-3.88821e-15	6.64422e-15
-0.2	-0.24	7.27123e-15	7.98462e-16	7.31494e-15
-0.2	-0.235	-5.1869e-15	9.86967e-15	1.11496e-14
-0.2	-0.23	-2.04761e-14	-1.24919e-14	2.39858e-14
-0.2	-0.225	-1.40539e-15	3.4028e-15	3.6816e-15
-0.2	-0.22	-1.14263e-14	-1.48822e-14	1.87628e-14
-0.2	-0.215	-1.89944e-15	-1.07075e-14	1.08747e-14
-0.2	-0.21	-4.80751e-15	-1.281e-14	1.36824e-14
-0.2	-0.205	4.47066e-15	1.29864e-14	1.37344e-14
-0.2	-0.2	1.24683e-14	-6.23485e-15	1.39403e-14
-0.2	-0.195	9.30303e-15	-1.31403e-14	1.61002e-14
-0.2	-0.19	1.25291e-14	-1.17817e-14	1.71985e-14
-0.2	-0.185	-7.06181e-15	-4.40398e-15	8.32252e-15
-0.2	-0.18	-1.05016e-14	6.36409e-15	1.22795e-14
-0.2	-0.175	-1.16259e-14	-4.87593e-14	5.01261e-14
-0.2	-0.17	1.06351e-14	-4.25725e-14	4.38808e-14
-0.2	-0.165	3.71355e-14	-9.35902e-14	1.00689e-13
-0.2	-0.16	-1.50492e-14	-2.05992e-13	2.06541e-13
-0.2	-0.155	1.23887e-14	-4.42699e-13	4.42872e-13
-0.2	-0.15	4.48528e-14	-8.84781e-13	8.85917e-13
-0.2	-0.145	2.20004e-14	-1.73234e-12	1.73248e-12
-0.2	-0.14	-2.30816e-13	-3.29512e-12	3.30319e-12
-0.2	-0.135	-7.84216e-13	-6.04689e-12	6.09753e-12
-0.2	-0.13	-2.18007e-12	-1.089e-11	1.11061e-11
-0.2	-0.125	-5.29513e-12	-1.90531e-11	1.97752e-11
-0.2	-0.12	-1.16907e-11	-3.2075e-11	3.41391e-11
-0.2	-0.115	-2.43197e-11	-5.18739e-11	5.72917e-11
-0.2	-0.11	-4.77973e-11	-8.04929e-11	9.36146e-11
-0.2	-0.105	-8.89468e-11	-1.19166e-10	1.48701e-10
-0.2	-0.1	-1.57386e-10	-1.67029e-10	2.29497e-10
-0.2	-0.095	-2.64653e-10	-2.19411e-10	3.43776e-10
-0.2	-0.09	-4.22907e-10	-2.65523e-10	4.99353e-10
-0.2	-0.085	-6.41694e-10	-2.87049e-10	7.02971e-10
-0.2	-0.08	-9.23164e-10	-2.57848e-10	9.58497e-10
-0.2	-0.075	-1.25657e-09	-1.46831e-10	1.26512e-09
-0.2	-0.07	-1.61368e-09	7.59706e-11	1.61546e-09
-0.2	-0.065	-1.94768e-09	4.30009e-10	1.99459e-09
-0.2	-0.06	-2.19784e-09	9.13827e-10	2.38025e-09
-0.2	-0.055	-2.30056e-09	1.49676e-09	2.74461e-09
-0.2	-0.05	-2.20515e-09	2.1174e-09	3.05714e-09
-0.2	-0.045	-1.89031e-09	2.69112e-09	3.28868e-09
-0.2	-0.04	-1.37537e-09	3.12681e-09	3.41593e-09
-0.2	-0.035	-7.21602e-10	3.34866e-09	3.42553e-09
-0.2	-0.03	-2.09083e-11	3.31614e-09	3.31621e-09
-0.2	-0.025	6.24878e-10	3.03542e-09	3.09907e-09
-0.2	-0.02	1.128e-09	2.55792e-09	2.7956e-09
-0.2	-0.015	1.43463e-09	1.96644e-09	2.43414e-09
-0.2	-0.01	1.53368e-09	1.35397e-09	2.04583e-09
-0.2	-0.005	1.4534e-09	8.01559e-10	1.65978e-09
-0.2	0	1.24821e-09	3.63076e-10	1.29994e-09
-0.2	0.005	9.81103e-10	5.9748e-11	9.8292e-10
-0.2	0.01	7.08082e-10	-1.16098e-10	7.17537e-10
-0.2	0.015	4.68417e-10	-1.90731e-10	5.0576e-10
-0.2	0.02	2.81859e-10	-1.97635e-10	3.44244e-10
-0.2	0.025	1.51613e-10	-1.68021e-10	2.26313e-10
-0.2	0.03	6.99959e-11	-1.25514e-10	1.43712e-10
-0.2	0.035	2.46902e-11	-8.46321e-11	8.81601e-11
-0.2	0.04	3.09878e-12	-5.21548e-11	5.22468e-11
-0.2	0.045	-4.89652e-12	-2.95157e-11	2.99191e-11
-0.2	0.05	-6.25606e-12	-1.53198e-11	1.6548e-11
-0.2	0.055	-5.06462e-12	-7.26481e-12	8.85595e-12
-0.2	0.06	-3.38807e-12	-3.09238e-12	4.58714e-12
-0.2	0.065	-1.99612e-12	-1.12236e-12	2.29002e-12
-0.2	0.07	-1.04088e-12	-3.2353e-13	1.09e-12
-0.2	0.075	-5.03493e-13	-4.27927e-14	5.05308e-13
-0.2	0.08	-2.40611e-13	5.27362e-14	2.46322e-13
-0.2	0.085	-8.82482e-14	3.62692e-14	9.54107e-14
-0.2	0.09	-2.93606e-14	5.44148e-15	2.98606e-14
-0.2	0.095	-1.66544e-14	8.30205e-15	1.8609e-14
-0.2	0.1	1.57326e-14	4.71855e-15	1.64249e-14
-0.2	0.105	1.70026e-14	4.78062e-15	1.76619e-14
-0.2	0.11	1.11665e-14	1.36428e-14	1.763e-14
-0.2	0.115	-4.99706e-16	7.32392e-15	7.34095e-15
-0.2	0.12	-7.21216e-15	2.6821e-15	7.69474e-15
-0.2	0.125	3.77613e-15	1.00277e-15	3.90701e-15
-0.2	0.13	5.04368e-15	9.34129e-16	5.12946e-15
-0.2	0.135	-1.1879e-15	2.78403e-16	1.22009e-15
-0.2	0.14	-1.53228e-17	1.08455e-15	1.08466e-15
-0.2	0.145	6.21891e-15	-4.95772e-15	7.95323e-15
-0.2	0.15	1.40557e-14	-8.40491e-15	1.6377e-14
-0.2	0.155	1.17056e-14	2.84286e-15	1.20458e-14
-0.2	0.16	-4.5157e-15	1.0395e-14	1.13335e-14
-0.2	0.165	-6.48977e-15	4.03228e-15	7.64044e-15
-0.2	0.17	1.01755e-14	-2.62501e-15	1.05087e-14
-0.2	0.175	1.63586e-14	-6.0527e-17	1.63587e-14
-0.2	0.18	4.22205e-15	4.90633e-15	6.47285e-15
-0.2	0.185	-5.82471e-15	4.62646e-15	7.43851e-15
-0.2	0.19	-2.67237e-15	2.21449e-15	3.47067e-15
-0.2	0.195	5.72649e-15	2.77363e-15	6.36284e-15
-0.2	0.2	1.09088e-14	4.24836e-15	1.17069e-14
-0.2	0.205	1.19209e-14	3.29624e-15	1.23682e-14
-0.2	0.21	1.00214e-14	1.13419e-15	1.00854e-14
-0.2	0.215	6.19514e-15	-8.43488e-17	6.19572e-15
-0.2	0.22	2.15038e-15	-5.08198e-16	2.20962e-15
-0.2	0.225	-4.57461e-16	-8.41696e-16	9.57978e-16
-0.2	0.23	-1.33824e-15	-8.93509e-16	1.60911e-15
-0.2	0.235	-1.24417e-15	-3.90431e-16	1.30399e-15
-0.2	0.24	-1.03152e-15	5.73445e-16	1.1802e-15
-0.2	0.245	-1.57621e-15	2.75485e-15	3.1739e-15
-0.195	-0.25	-3.40543e-15	-1.25458e-14	1.29998e-14
-0.195	-0.245	-9.39108e-15	-3.05809e-14	3.19904e-14
-0.195	-0.24	1.66433e-15	2.1919e-15	2.75217e-15
-0.195	-0.235	2.55237e-15	2.54402e-14	2.55679e-14
-0.195	-0.23	-1.07516e-14	-1.10568e-14	1.54224e-14
-0.195	-0.225	-1.01463e-14	-3.47212e-15	1.07239e-14
-0.195	-0.22	1.46667e-16	1.97085e-15	1.9763e-15
-0.195	-0.215	1.55859e-14	6.02976e-15	1.67116e-14
-0.195	-0.21	-1.11205e-14	1.00881e-14	1.50145e-14
-0.195	-0.205	6.50993e-15	1.56373e-14	1.69382e-14
-0.195	-0.2	-3.15351e-16	6.05172e-15	6.05993e-15
-0.195	-0.195	7.77122e-16	4.40091e-15	4.469e-15
-0.195	-0.19	-5.96801e-15	1.81113e-14	1.90692e-14
-0.195	-0.185	-5.1069e-15	-1.5865e-14	1.66667e-14
-0.195	-0.18	-3.56626e-15	-1.42981e-14	1.47361e-14
-0.195	-0.175	-7.84725e-15	-6.2916e-14	6.34035e-14
-0.195	-0.17	2.38041e-14	-9.26722e-14	9.56806e-14
-0.195	-0.165	6.25113e-14	-2.48757e-13	2.56491e-13
-0.195	-0.16	5.74416e-14	-5.20268e-13	5.23429e-13
-0.195	-0.155	1.0786e-13	-1.13367e-12	1.13878e-12
-0.195	-0.15	1.56069e-13	-2.28668e-12	2.292e-12
-0.195	-0.145	1.64783e-13	-4.51648e-12	4.51948e-12
-0.195	-0.14	-1.52646e-13	-8.70317e-12	8.7045e-12
-0.195	-0.135	-1.16893e-12	-1.62701e-11	1.63121e-11
-0.195	-0.13	-3.9884e-12	-2.95152e-11	2.97835e-11
-0.195	-0.125	-1.07099e-11	-5.19871e-11	5.30788e-11
-0.195	-0.12	-2.53151e-11	-8.85269e-11	9.20753e-11
-0.195	-0.115	-5.50229e-11	-1.45317e-10	1.55385e-10
-0.195	-0.11	-1.11843e-10	-2.29418e-10	2.55229e-10
-0.195	-0.105	-2.14266e-10	-3.46793e-10	4.07646e-10
-0.195	-0.1	-3.8884e-10	-4.99148e-10	6.32728e-10
-0.195	-0.095	-6.69901e-10	-6.78832e-10	9.53719e-10
-0.195	-0.09	-1.0964e-09	-8.62252e-10	1.39484e-09
-0.195	-0.085	-1.70433e-09	-1.00377e-09	1.97795e-09
-0.195	-0.08	-2.5139e-09	-1.03262e-09	2.71772e-09
-0.195	-0.075	-3.51285e-09	-8.56778e-10	3.61582e-09
-0.195	-0.07	-4.64028e-09	-3.77038e-10	4.65557e-09
-0.195	-0.065	-5.77728e-09	4.88129e-10	5.79787e-09
-0.195	-0.06	-6.75236e-09	1.77059e-09	6.98064e-09
-0.195	-0.055	-7.36639e-09	3.42232e-09	8.12256e-09
-0.195	-0.05	-7.4357e-09	5.29985e-09	9.13115e-09
-0.195	-0.045	-6.84382e-09	7.17387e-09	9.91475e-09
-0.195	-0.04	-5.58584e-09	8.76794e-09	1.03961e-08
-0.195	-0.035	-3.78766e-09	9.81973e-09	1.05249e-08
-0.195	-0.03	-1.68941e-09	1.0147e-08	1.02867e-08
-0.195	-0.025	4.05777e-10	9.69684e-09	9.70533e-09
-0.195	-0.02	2.20274e-09	8.56001e-09	8.83888e-09
-0.195	-0.015	3.4827e-09	6.94578e-09	7.77001e-09
-0.195	-0.01	4.1467e-09	5.12572e-09	6.59304e-09
-0.195	-0.005	4.22264e-09	3.36597e-09	5.40004e-09
-0.195	0	3.83788e-09	1.8706e-09	4.26949e-09
-0.195	0.005	3.17101e-09	7.50931e-10	3.25872e-09
-0.195	0.01	2.40109e-09	2.46778e-11	2.40122e-09
-0.195	0.015	1.66976e-09	-3.61037e-10	1.70835e-09
-0.195	0.02	1.06337e-09	-4.96586e-10	1.17361e-09
-0.195	0.025	6.14503e-10	-4.78192e-10	7.78641e-10
-0.195	0.03	3.15591e-10	-3.86437e-10	4.9893e-10
-0.195	0.035	1.37174e-10	-2.76721e-10	3.08855e-10
-0.195	0.04	4.31473e-11	-1.79589e-10	1.84699e-10
-0.195	0.045	1.26978e-12	-1.06713e-10	1.0672e-10
-0.195	0.05	-1.25009e-11	-5.82662e-11	5.95922e-11
-0.195	0.055	-1.35229e-11	-2.91768e-11	3.21583e-11
-0.195	0.06	-1.0234e-11	-1.32951e-11	1.67778e-11
-0.195	0.065	-6.51114e-12	-5.40675e-12	8.46332e-12
-0.195	0.07	-3.68245e-12	-1.8884e-12	4.13842e-12
-0.195	0.075	-1.89743e-12	-5.04153e-13	1.96326e-12
-0.195	0.08	-9.03405e-13	-2.7681e-14	9.03829e-13
-0.195	0.085	-3.74373e-13	5.89086e-14	3.78979e-13
-0.195	0.09	-1.39374e-13	5.03257e-14	1.48181e-13
-0.195	0.095	-6.25252e-14	4.33076e-14	7.60588e-14
-0.195	0.1	-1.7682e-14	2.66197e-14	3.19572e-14
-0.195	0.105	-1.29073e-15	5.76781e-15	5.91047e-15
-0.195	0.11	1.39936e-14	1.57168e-15	1.40816e-14
-0.195	0.115	1.52272e-14	-3.29852e-15	1.55804e-14
-0.195	0.12	-6.06803e-15	2.97591e-15	6.75847e-15
-0.195	0.125	-8.83078e-15	5.97272e-15	1.0661e-14
-0.195	0.13	-3.47685e-15	3.45263e-15	4.89991e-15
-0.195	0.135	2.12911e-15	3.65466e-15	4.22962e-15
-0.195	0.14	1.80829e-15	5.02477e-15	5.34024e-15
-0.195	0.145	-1.89663e-15	-3.9625e-15	4.39302e-15
-0.195	0.15	8.08335e-15	-1.14581e-14	1.40224e-14
-0.195	0.155	1.67842e-14	-1.72638e-15	1.68728e-14
-0.195	0.16	2.36213e-15	7.90557e-15	8.25093e-15
-0.195	0.165	-9.99014e-15	6.68324e-15	1.20195e-14
-0.195	0.17	-5.55132e-15	2.99028e-15	6.30547e-15
-0.195	0.175	2.44167e-16	4.57593e-15	4.58244e-15
-0.195	0.18	-9.73163e-16	9.65394e-15	9.70286e-15
-0.195	0.185	-3.65836e-15	1.09875e-14	1.15805e-14
-0.195	0.19	-3.00528e-15	6.69567e-15	7.33919e-15
-0.195	0.195	4.35835e-16	1.64353e-15	1.70034e-15
-0.195	0.2	5.00581e-15	-1.61677e-15	5.26043e-15
-0.195	0.205	9.15053e-15	-3.53465e-15	9.80948e-15
-0.195	0.21	1.05808e-14	-4.01299e-15	1.13162e-14
-0.195	0.215	8.47951e-15	-3.77011e-15	9.27986e-15
-0.195	0.22	4.77091e-15	-4.37867e-15	6.47567e-15
-0.195	0.225	1.74362e-15	-5.56966e-15	5.8362e-15
-0.195	0.23	9.08797e-17	-5.6007e-15	5.60144e-15
-0.195	0.235	-5.43867e-16	-3.95782e-15	3.99501e-15
-0.195	0.24	-5.80107e-16	-1.93936e-15	2.02426e-15
-0.195	0.245	-6.07831e-16	-1.88096e-15	1.97674e-15
-0.19	-0.25	5.15382e-15	5.73891e-15	7.71343e-15
-0.19	-0.245	-2.87384e-15	-8.06438e-15	8.56115e-15
-0.19	-0.24	1.0272e-15	2.58375e-14	2.58579e-14
-0.19	-0.235	6.36684e-15	2.86833e-14	2.93815e-14
-0.19	-0.23	2.04911e-15	6.46037e-16	2.14854e-15
-0.19	-0.225	-8.78342e-15	-1.85022e-14	2.04812e-14
-0.19	-0.22	-5.33593e-15	2.20262e-15	5.77267e-15
-0.19	-0.215	8.69726e-15	1.48921e-15	8.82384e-15
-0.19	-0.21	-1.76372e-14	1.62315e-14	2.39694e-14
-0.19	-0.205	2.69845e-14	4.30576e-15	2.73259e-14
-0.19	-0.2	1.94733e-15	8.95723e-16	2.14346e-15
-0.19	-0.195	1.34314e-14	1.162e-15	1.34815e-14
-0.19	-0.19	8.11895e-15	1.69322e-14	1.87781e-14
-0.19	-0.185	1.43326e-14	-2.79886e-14	3.1445e-14
-0.19	-0.18	-2.58467e-15	-3.16685e-14	3.17738e-14
-0.19	-0.175	1.20254e-14	-1.28126e-13	1.28689e-13
-0.19	-0.17	7.84635e-14	-2.67202e-13	2.78485e-13
-0.19	-0.165	1.43424e-13	-6.4715e-13	6.62852e-13
-0.19	-0.16	2.22747e-13	-1.3339e-12	1.35237e-12
-0.19	-0.155	3.8209e-13	-2.83268e-12	2.85834e-12
-0.19	-0.15	6.33349e-13	-5.82271e-12	5.85705e-12
-0.19	-0.145	8.4035e-13	-1.16239e-11	1.16542e-11
-0.19	-0.14	6.40242e-13	-2.25177e-11	2.25268e-11
-0.19	-0.135	-9.00637e-13	-4.23824e-11	4.2392e-11
-0.19	-0.13	-6.07328e-12	-7.7481e-11	7.77187e-11
-0.19	-0.125	-1.95973e-11	-1.37591e-10	1.3898e-10
-0.19	-0.12	-5.09199e-11	-2.36702e-10	2.42118e-10
-0.19	-0.115	-1.17295e-10	-3.934e-10	4.10514e-10
-0.19	-0.11	-2.48454e-10	-6.30205e-10	6.77413e-10
-0.19	-0.105	-4.91962e-10	-9.69801e-10	1.08745e-09
-0.19	-0.1	-9.18361e-10	-1.42719e-09	1.69713e-09
-0.19	-0.095	-1.62333e-09	-1.99651e-09	2.57317e-09
-0.19	-0.09	-2.72269e-09	-2.63275e-09	3.7874e-09
-0.19	-0.085	-4.33588e-09	-3.23154e-09	5.40766e-09
-0.19	-0.08	-6.55425e-09	-3.614e-09	7.4846e-09
-0.19	-0.075	-9.3949e-09	-3.52692e-09	1.00351e-08
-0.19	-0.07	-1.2749e-08	-2.67011e-09	1.30256e-08
-0.19	-0.065	-1.6341e-08	-7.56717e-10	1.63585e-08
-0.19	-0.06	-1.97224e-08	2.39789e-09	1.98677e-08
-0.19	-0.055	-2.23182e-08	6.77902e-09	2.33251e-08
-0.19	-0.05	-2.35326e-08	1.21009e-08	2.64616e-08
-0.19	-0.045	-2.28968e-08	1.77971e-08	2.9e-08
-0.19	-0.04	-2.02178e-08	2.30954e-08	3.06946e-08
-0.19	-0.035	-1.56764e-08	2.7173e-08	3.13708e-08
-0.19	-0.03	-9.82946e-09	2.93525e-08	3.09546e-08
-0.19	-0.025	-3.50324e-09	2.92771e-08	2.94859e-08
-0.19	-0.02	2.39526e-09	2.70061e-08	2.71121e-08
-0.19	-0.015	7.0911e-09	2.29946e-08	2.40632e-08
-0.19	-0.01	1.01092e-08	1.79657e-08	2.06146e-08
-0.19	-0.005	1.13466e-08	1.27215e-08	1.70464e-08
-0.19	0	1.10374e-08	7.95676e-09	1.36064e-08
-0.19	0.005	9.63572e-09	4.1312e-09	1.0484e-08
-0.19	0.01	7.66674e-09	1.42704e-09	7.79842e-09
-0.19	0.015	5.59637e-09	-2.13362e-10	5.60044e-09
-0.19	0.02	3.75178e-09	-1.00252e-09	3.88341e-09
-0.19	0.025	2.30083e-09	-1.21165e-09	2.60037e-09
-0.19	0.03	1.27675e-09	-1.09443e-09	1.68163e-09
-0.19	0.035	6.25706e-10	-8.43765e-10	1.05045e-09
-0.19	0.04	2.55061e-10	-5.80288e-10	6.3387e-10
-0.19	0.045	6.99504e-11	-3.62866e-10	3.69546e-10
-0.19	0.05	-6.83008e-12	-2.08097e-10	2.08209e-10
-0.19	0.055	-2.86338e-11	-1.09678e-10	1.13354e-10
-0.19	0.06	-2.73874e-11	-5.30084e-11	5.96654e-11
-0.19	0.065	-1.95079e-11	-2.32684e-11	3.03641e-11
-0.19	0.07	-1.1878e-11	-9.07868e-12	1.49502e-11
-0.19	0.075	-6.45585e-12	-2.99592e-12	7.11713e-12
-0.19	0.08	-3.19982e-12	-6.90263e-13	3.27343e-12
-0.19	0.085	-1.46634e-12	3.79803e-15	1.46634e-12
-0.19	0.09	-6.22104e-13	1.38642e-13	6.37366e-13
-0.19	0.095	-2.52487e-13	1.10937e-13	2.75783e-13
-0.19	0.1	-9.65614e-14	5.72716e-14	1.12268e-13
-0.19	0.105	-3.8068e-14	1.17605e-14	3.98433e-14
-0.19	0.11	1.56815e-15	4.94581e-15	5.18846e-15
-0.19	0.115	2.55054e-14	5.68887e-15	2.61322e-14
-0.19	0.12	5.13009e-16	1.78572e-14	1.78646e-14
-0.19	0.125	-1.1676e-14	1.87933e-14	2.2125e-14
-0.19	0.13	-5.13476e-15	-2.00595e-16	5.13867e-15
-0.19	0.135	4.37783e-15	-8.81036e-15	9.83808e-15
-0.19	0.14	-1.02335e-15	-1.95861e-15	2.20984e-15
-0.19	0.145	-1.38936e-14	-1.92568e-15	1.40264e-14
-0.19	0.15	-3.57905e-15	-6.30912e-15	7.25359e-15
-0.19	0.155	1.57679e-14	1.36355e-16	1.57684e-14
-0.19	0.16	9.92075e-15	6.85211e-15	1.20571e-14
-0.19	0.165	-5.98173e-15	1.03966e-14	1.19946e-14
-0.19	0.17	-1.54765e-14	1.05059e-14	1.87055e-14
-0.19	0.175	-1.4524e-14	7.53236e-15	1.6361e-14
-0.19	0.18	-4.25764e-15	8.90507e-15	9.87055e-15
-0.19	0.185	3.9128e-15	1.30793e-14	1.3652e-14
-0.19	0.19	4.10287e-15	1.10782e-14	1.18135e-14
-0.19	0.195	1.43374e-15	3.06681e-15	3.3854e-15
-0.19	0.2	9.86477e-16	-5.49083e-15	5.57875e-15
-0.19	0.205	3.00763e-15	-1.07432e-14	1.11563e-14
-0.19	0.21	5.16377e-15	-1.1206e-14	1.23385e-14
-0.19	0.215	5.85777e-15	-9.31075e-15	1.10002e-14
-0.19	0.22	5.25543e-15	-8.72753e-15	1.01877e-14
-0.19	0.225	3.87321e-15	-9.37297e-15	1.01417e-14
-0.19	0.23	1.97872e-15	-8.56615e-15	8.79171e-15
-0.19	0.235	2.28833e-16	-5.51252e-15	5.51726e-15
-0.19	0.24	-4.26937e-16	-1.83396e-15	1.883e-15
-0.19	0.245	7.0531e-16	1.36313e-15	1.53479e-15
-0.185	-0.25	-1.09981e-14	-3.39525e-16	1.10033e-14
-0.185	-0.245	7.5576e-16	-1.98827e-14	1.98971e-14
-0.185	-0.24	2.32672e-15	4.69386e-15	5.23888e-15
-0.185	-0.235	-1.24887e-14	-1.0232e-14	1.6145e-14
-0.185	-0.23	-1.06079e-14	7.94932e-15	1.32559e-14
-0.185	-0.225	-8.8488e-16	4.36666e-16	9.86757e-16
-0.185	-0.22	1.07304e-14	3.00765e-14	3.19333e-14
-0.185	-0.215	3.97661e-14	-6.29515e-15	4.02613e-14
-0.185	-0.21	3.28896e-16	-5.46647e-15	5.47636e-15
-0.185	-0.205	-5.19626e-15	-2.44813e-14	2.50267e-14
-0.185	-0.2	-3.14695e-14	-1.49497e-14	3.484e-14
-0.185	-0.195	-1.63317e-15	-2.67541e-14	2.68039e-14
-0.185	-0.19	8.972e-16	-3.50142e-14	3.50257e-14
-0.185	-0.185	2.5739e-14	-9.45651e-14	9.80054e-14
-0.185	-0.18	2.67812e-14	-1.44792e-13	1.47248e-13
-0.185	-0.175	6.98256e-14	-3.29707e-13	3.37019e-13
-0.185	-0.17	1.76828e-13	-7.05914e-13	7.27724e-13
-0.185	-0.165	3.50772e-13	-1.60325e-12	1.64117e-12
-0.185	-0.16	6.98015e-13	-3.40837e-12	3.47912e-12
-0.185	-0.155	1.21899e-12	-7.12085e-12	7.22444e-12
-0.185	-0.15	2.12557e-12	-1.45947e-11	1.47487e-11
-0.185	-0.145	3.22415e-12	-2.91534e-11	2.93312e-11
-0.185	-0.14	4.03586e-12	-5.6657e-11	5.68006e-11
-0.185	-0.135	2.78204e-12	-1.07266e-10	1.07302e-10
-0.185	-0.13	-5.12325e-12	-1.97496e-10	1.97562e-10
-0.185	-0.125	-2.98244e-11	-3.53302e-10	3.54559e-10
-0.185	-0.12	-9.22293e-11	-6.13072e-10	6.1997e-10
-0.185	-0.115	-2.32058e-10	-1.02984e-09	1.05566e-09
-0.185	-0.11	-5.19908e-10	-1.67088e-09	1.74989e-09
-0.185	-0.105	-1.0722e-09	-2.61109e-09	2.82266e-09
-0.185	-0.1	-2.06777e-09	-3.91553e-09	4.42799e-09
-0.185	-0.095	-3.75922e-09	-5.60767e-09	6.75112e-09
-0.185	-0.09	-6.46958e-09	-7.62122e-09	9.99692e-09
-0.185	-0.085	-1.05606e-08	-9.74068e-09	1.43669e-08
-0.185	-0.08	-1.63599e-08	-1.15459e-08	2.00238e-08
-0.185	-0.075	-2.40433e-08	-1.23872e-08	2.70467e-08
-0.185	-0.07	-3.34863e-08	-1.14248e-08	3.53816e-08
-0.185	-0.065	-4.41222e-08	-7.75966e-09	4.47994e-08
-0.185	-0.06	-5.48696e-08	-6.58728e-10	5.48736e-08
-0.185	-0.055	-6.41902e-08	1.01631e-08	6.49898e-08
-0.185	-0.05	-7.0319e-08	2.42861e-08	7.43947e-08
-0.185	-0.045	-7.16465e-08	4.04621e-08	8.22825e-08
-0.185	-0.04	-6.71662e-08	5.67113e-08	8.7906e-08
-0.185	-0.035	-5.68437e-08	7.06695e-08	9.06939e-08
-0.185	-0.03	-4.17639e-08	8.01136e-08	9.03461e-08
-0.185	-0.025	-2.39698e-08	8.35152e-08	8.6887e-08
-0.185	-0.02	-6.01724e-09	8.0438e-08	8.06627e-08
-0.185	-0.015	9.62382e-09	7.16398e-08	7.22833e-08
-0.185	-0.01	2.11288e-08	5.8844e-08	6.25223e-08
-0.185	-0.005	2.76625e-08	4.42665e-08	5.2199e-08
-0.185	0	2.94222e-08	3.00643e-08	4.20658e-08
-0.185	0.005	2.74038e-08	1.78835e-08	3.27229e-08
-0.185	0.01	2.30098e-08	8.62394e-09	2.45728e-08
-0.185	0.015	1.76458e-08	2.44491e-09	1.78144e-08
-0.185	0.02	1.2425e-08	-1.04941e-09	1.24693e-08
-0.185	0.025	8.03384e-09	-2.54642e-09	8.42775e-09
-0.185	0.03	4.74584e-09	-2.78143e-09	5.50085e-09
-0.185	0.035	2.52897e-09	-2.37277e-09	3.46781e-09
-0.185	0.04	1.18158e-09	-1.75028e-09	2.11178e-09
-0.185	0.045	4.49915e-10	-1.1581e-09	1.24243e-09
-0.185	0.05	1.03933e-10	-6.98639e-10	7.06328e-10
-0.185	0.055	-2.89197e-11	-3.86966e-10	3.88045e-10
