Time   0.03486
x	y	imag	real	abs
-0.16	0.16	-5.64711e-20	4.7793e-20	7.39808e-20
-0.16	0.165	-2.36863e-20	9.44637e-21	2.55005e-20
-0.16	0.17	-8.61415e-21	1.83983e-21	8.80844e-21
-0.16	0.175	-2.33475e-23	1.49845e-22	1.51653e-22
-0.16	0.18	-1.60775e-21	-9.31991e-22	1.85835e-21
-0.16	0.185	-9.63289e-22	1.63418e-22	9.77052e-22
-0.16	0.19	2.275e-21	5.68448e-22	2.34494e-21
-0.16	0.195	-9.69699e-23	3.57809e-21	3.57941e-21
-0.16	0.2	-8.18225e-21	7.92914e-20	7.97124e-20
-0.16	0.205	-2.04326e-19	2.18986e-18	2.19937e-18
-0.16	0.21	-5.05904e-18	6.14479e-17	6.16558e-17
-0.16	0.215	-1.29312e-16	1.78152e-15	1.78621e-15
-0.16	0.22	-3.37623e-15	5.33003e-14	5.34071e-14
-0.16	0.225	-8.97317e-14	1.64456e-12	1.64701e-12
-0.16	0.23	-2.415e-12	5.23e-11	5.23558e-11
-0.16	0.235	-6.5324e-11	1.71332e-09	1.71457e-09
-0.16	0.24	-1.7549e-09	5.7787e-08	5.78137e-08
-0.16	0.245	-4.58486e-08	2.00564e-06	2.00616e-06
-0.155	-0.25	-1.89953e-05	5.76828e-05	6.07299e-05
-0.155	-0.245	-4.23924e-07	2.86954e-05	2.86985e-05
-0.155	-0.24	2.21376e-05	-4.85951e-05	5.34e-05
-0.155	-0.235	-2.44162e-05	-5.62982e-05	6.13648e-05
-0.155	-0.23	-4.51957e-05	3.14052e-05	5.50358e-05
-0.155	-0.225	3.19833e-05	-3.01178e-05	4.39319e-05
-0.155	-0.22	4.24714e-06	5.3125e-05	5.32945e-05
-0.155	-0.215	8.84398e-06	-1.35147e-05	1.61513e-05
-0.155	-0.21	2.17882e-05	-0.000122214	0.000124141
-0.155	-0.205	-3.64694e-05	6.06524e-05	7.07724e-05
-0.155	-0.2	-0.000107582	3.08888e-06	0.000107626
-0.155	-0.195	-0.000116465	5.33588e-05	0.000128107
-0.155	-0.19	-2.21919e-05	-4.69257e-05	5.19086e-05
-0.155	-0.185	-5.58716e-05	1.31539e-06	5.58871e-05
-0.155	-0.18	5.88714e-05	9.35167e-05	0.000110504
-0.155	-0.175	-6.4902e-05	1.2962e-05	6.61837e-05
-0.155	-0.17	2.63099e-05	-3.07507e-05	4.04699e-05
-0.155	-0.165	-4.79811e-05	-1.97572e-05	5.18896e-05
-0.155	-0.16	-6.34432e-06	7.66871e-06	9.95286e-06
-0.155	-0.155	6.35682e-05	2.04434e-05	6.67746e-05
-0.155	-0.15	-4.112e-06	4.95602e-06	6.43977e-06
-0.155	-0.145	1.57402e-05	-3.04451e-05	3.42733e-05
-0.155	-0.14	4.62517e-05	-5.94245e-05	7.53027e-05
-0.155	-0.135	3.7354e-05	-6.75945e-05	7.72291e-05
-0.155	-0.13	2.2914e-05	-0.000205856	0.000207127
-0.155	-0.125	-8.68536e-06	-0.000199013	0.000199202
-0.155	-0.12	-3.30007e-06	-0.000390089	0.000390103
-0.155	-0.115	4.35838e-06	-0.000449286	0.000449307
-0.155	-0.11	-0.00010387	-0.000554894	0.000564532
-0.155	-0.105	-7.1592e-05	-0.00054785	0.000552508
-0.155	-0.1	-3.19833e-05	-0.000423132	0.000424339
-0.155	-0.095	-0.000159098	-0.000570464	0.000592235
-0.155	-0.09	-2.9956e-05	-0.000408019	0.000409117
-0.155	-0.085	-0.000124949	-0.000337674	0.00036005
-0.155	-0.08	-0.000142925	-0.000299049	0.000331448
-0.155	-0.075	-0.000250229	-0.00017297	0.000304192
-0.155	-0.07	-4.80611e-05	-0.000171282	0.000177898
-0.155	-0.065	-9.02366e-05	2.03233e-05	9.24969e-05
-0.155	-0.06	-7.37291e-05	8.08948e-05	0.000109453
-0.155	-0.055	-7.3373e-05	-1.26388e-05	7.44536e-05
-0.155	-0.05	-9.03721e-05	0.000115335	0.000146524
-0.155	-0.045	-0.000103493	5.81086e-05	0.00011869
-0.155	-0.04	-0.000138388	-1.82498e-05	0.000139586
-0.155	-0.035	-0.000100415	1.53422e-05	0.00010158
-0.155	-0.03	-4.2013e-05	-8.11213e-06	4.2789e-05
-0.155	-0.025	-6.10125e-05	-3.74498e-05	7.15892e-05
-0.155	-0.02	-8.62068e-05	-1.07487e-05	8.68743e-05
-0.155	-0.015	-5.57525e-05	1.50315e-05	5.77433e-05
-0.155	-0.01	-1.92442e-06	1.78523e-05	1.79557e-05
-0.155	-0.005	3.2016e-05	1.91754e-05	3.73191e-05
-0.155	0	3.79858e-05	2.1002e-05	4.34051e-05
-0.155	0.005	2.85674e-05	1.63412e-05	3.29109e-05
-0.155	0.01	1.65369e-05	9.28939e-06	1.89674e-05
-0.155	0.015	8.98553e-06	5.30526e-06	1.04348e-05
-0.155	0.02	6.63938e-06	3.7036e-06	7.6025e-06
-0.155	0.025	6.42905e-06	2.41871e-06	6.86898e-06
-0.155	0.03	5.79775e-06	1.22059e-06	5.92484e-06
-0.155	0.035	4.3324e-06	4.86173e-07	4.3596e-06
-0.155	0.04	2.69765e-06	1.78624e-07	2.70355e-06
-0.155	0.045	1.43459e-06	6.87676e-08	1.43623e-06
-0.155	0.05	6.62808e-07	2.33778e-08	6.6322e-07
-0.155	0.055	2.67091e-07	3.69195e-09	2.67117e-07
-0.155	0.06	9.27535e-08	-2.12888e-09	9.2778e-08
-0.155	0.065	2.6743e-08	-2.19903e-09	2.68333e-08
-0.155	0.07	5.74371e-09	-1.18393e-09	5.86446e-09
-0.155	0.075	4.92148e-10	-5.08977e-10	7.08002e-10
-0.155	0.08	-3.08063e-10	-2.05181e-10	3.70138e-10
-0.155	0.085	-2.19616e-10	-8.29405e-11	2.34756e-10
-0.155	0.09	-9.13936e-11	-3.29891e-11	9.71652e-11
-0.155	0.095	-2.9797e-11	-1.22962e-11	3.22344e-11
-0.155	0.1	-8.18673e-12	-4.16137e-12	9.18366e-12
-0.155	0.105	-1.94786e-12	-1.26707e-12	2.32371e-12
-0.155	0.11	-4.04804e-13	-3.48449e-13	5.34119e-13
-0.155	0.115	-7.29742e-14	-8.73039e-14	1.13786e-13
-0.155	0.12	-1.10162e-14	-2.0097e-14	2.29182e-14
-0.155	0.125	-1.2243e-15	-4.26995e-15	4.442e-15
-0.155	0.13	-3.38708e-17	-8.34648e-16	8.35335e-16
-0.155	0.135	2.95286e-17	-1.46707e-16	1.49649e-16
-0.155	0.14	9.99978e-18	-2.11608e-17	2.34046e-17
-0.155	0.145	1.73264e-18	-1.4408e-18	2.25342e-18
-0.155	0.15	-7.96883e-20	5.68999e-19	5.74552e-19
-0.155	0.155	-2.49082e-19	3.31468e-19	4.14624e-19
-0.155	0.16	-1.53292e-19	1.02638e-19	1.84481e-19
-0.155	0.165	-6.57649e-20	2.06993e-20	6.89455e-20
-0.155	0.17	-2.08217e-20	4.80289e-22	2.08272e-20
-0.155	0.175	-6.72058e-21	-9.95697e-22	6.79394e-21
-0.155	0.18	4.05335e-22	4.99959e-22	6.43627e-22
-0.155	0.185	1.60799e-22	-5.23065e-22	5.47223e-22
-0.155	0.19	-2.10997e-21	-4.36206e-23	2.11042e-21
-0.155	0.195	-3.91661e-22	3.9667e-21	3.98599e-21
-0.155	0.2	-3.88383e-20	9.23602e-20	1.00194e-19
-0.155	0.205	-9.97993e-19	2.40714e-18	2.60582e-18
-0.155	0.21	-2.61591e-17	6.53819e-17	7.04209e-17
-0.155	0.215	-7.09845e-16	1.83364e-15	1.96624e-15
-0.155	0.22	-1.99187e-14	5.30447e-14	5.66612e-14
-0.155	0.225	-5.77605e-13	1.58185e-12	1.68401e-12
-0.155	0.23	-1.72984e-11	4.85985e-11	5.15853e-11
-0.155	0.235	-5.34731e-10	1.53733e-09	1.62767e-09
-0.155	0.24	-1.70519e-08	5.00456e-08	5.28708e-08
-0.155	0.245	-5.60641e-07	1.6757e-06	1.767e-06
-0.15	-0.25	-3.07787e-05	3.22589e-05	4.45866e-05
-0.15	-0.245	-4.63592e-06	1.81669e-05	1.87491e-05
-0.15	-0.24	5.10851e-05	-4.11004e-06	5.12502e-05
-0.15	-0.235	3.0495e-05	-7.38893e-06	3.13774e-05
-0.15	-0.23	-2.34565e-05	1.9408e-05	3.04447e-05
-0.15	-0.225	1.96964e-05	-6.72325e-05	7.00582e-05
-0.15	-0.22	3.02036e-05	-2.69394e-05	4.04721e-05
-0.15	-0.215	-2.07737e-05	1.07675e-05	2.33984e-05
-0.15	-0.21	-4.82385e-05	-1.00948e-05	4.92835e-05
-0.15	-0.205	2.27213e-05	9.3205e-06	2.45587e-05
-0.15	-0.2	8.29253e-05	-6.71323e-06	8.31966e-05
-0.15	-0.195	6.80251e-05	-1.22105e-05	6.91123e-05
-0.15	-0.19	0.000105584	1.09065e-05	0.000106146
-0.15	-0.185	4.60389e-05	4.1945e-05	6.22813e-05
-0.15	-0.18	-2.1687e-05	-9.05788e-06	2.35026e-05
-0.15	-0.175	-5.27416e-05	-5.81138e-05	7.84786e-05
-0.15	-0.17	9.27589e-05	-9.25363e-05	0.000131024
-0.15	-0.165	-4.16952e-05	0.000164865	0.000170056
-0.15	-0.16	1.77232e-05	1.48918e-05	2.3149e-05
-0.15	-0.155	-6.22657e-05	3.02369e-05	6.92191e-05
-0.15	-0.15	2.18509e-05	-5.55434e-05	5.96869e-05
-0.15	-0.145	3.00559e-05	1.90689e-05	3.55947e-05
-0.15	-0.14	6.81253e-05	-7.55828e-06	6.85433e-05
-0.15	-0.135	2.87358e-05	-0.000140949	0.000143849
-0.15	-0.13	5.58694e-05	-0.0002634	0.00026926
-0.15	-0.125	3.32851e-05	-0.000321712	0.000323429
-0.15	-0.12	-2.28307e-05	-0.0005963	0.000596736
-0.15	-0.115	1.25337e-05	-0.000848596	0.000848689
-0.15	-0.11	-0.000176467	-0.000836344	0.000854759
-0.15	-0.105	-0.000129232	-0.0010878	0.00109545
-0.15	-0.1	-0.000174861	-0.00110816	0.00112187
-0.15	-0.095	-0.00022297	-0.00116915	0.00119022
-0.15	-0.09	-0.000146668	-0.000994221	0.00100498
-0.15	-0.085	-0.000240739	-0.000854158	0.000887435
-0.15	-0.08	-0.000167146	-0.000663675	0.000684399
-0.15	-0.075	-0.000210448	-0.000400882	0.000452763
-0.15	-0.07	-3.48481e-05	-0.000240828	0.000243336
-0.15	-0.065	-0.00021802	-2.08306e-05	0.000219012
-0.15	-0.06	-0.000179805	6.23829e-05	0.000190319
-0.15	-0.055	-0.000116302	-6.17554e-05	0.000131681
-0.15	-0.05	-5.0278e-05	2.17509e-05	5.47812e-05
-0.15	-0.045	-5.74689e-05	-5.94225e-05	8.26662e-05
-0.15	-0.04	-0.000178663	-9.68268e-05	0.000203214
-0.15	-0.035	-0.000151833	4.14276e-06	0.000151889
-0.15	-0.03	-4.86831e-05	-3.26991e-05	5.86453e-05
-0.15	-0.025	-4.57232e-05	-9.65748e-05	0.000106852
-0.15	-0.02	-6.08467e-05	-5.72452e-05	8.35424e-05
-0.15	-0.015	-1.84241e-05	-4.69704e-07	1.84301e-05
-0.15	-0.01	3.67422e-05	1.45785e-05	3.95288e-05
-0.15	-0.005	6.58606e-05	1.32328e-05	6.71768e-05
-0.15	0	6.57379e-05	1.05397e-05	6.65774e-05
-0.15	0.005	4.85566e-05	3.89135e-06	4.87122e-05
-0.15	0.01	2.93735e-05	-1.30478e-06	2.94025e-05
-0.15	0.015	1.72303e-05	-4.51084e-08	1.72303e-05
-0.15	0.02	1.2736e-05	3.58352e-06	1.32306e-05
-0.15	0.025	1.16603e-05	4.67674e-06	1.25632e-05
-0.15	0.03	1.02909e-05	3.3265e-06	1.08152e-05
-0.15	0.035	7.77211e-06	1.66841e-06	7.94917e-06
-0.15	0.04	4.96837e-06	6.94052e-07	5.01661e-06
-0.15	0.045	2.73741e-06	2.76746e-07	2.75137e-06
-0.15	0.05	1.3238e-06	1.07647e-07	1.32816e-06
-0.15	0.055	5.67414e-07	3.43688e-08	5.68454e-07
-0.15	0.06	2.15432e-07	5.31448e-09	2.15497e-07
-0.15	0.065	7.16121e-08	-2.59078e-09	7.1659e-08
-0.15	0.07	2.02799e-08	-2.82778e-09	2.04761e-08
-0.15	0.075	4.58416e-09	-1.6158e-09	4.86059e-09
-0.15	0.08	6.55741e-10	-7.32526e-10	9.83154e-10
-0.15	0.085	-4.73451e-11	-2.94123e-10	2.97909e-10
-0.15	0.09	-7.693e-11	-1.09046e-10	1.33452e-10
-0.15	0.095	-3.44285e-11	-3.76605e-11	5.10258e-11
-0.15	0.1	-1.10641e-11	-1.20518e-11	1.63603e-11
-0.15	0.105	-2.87536e-12	-3.55058e-12	4.56884e-12
-0.15	0.11	-6.18251e-13	-9.60901e-13	1.14261e-12
-0.15	0.115	-1.06491e-13	-2.39292e-13	2.61918e-13
-0.15	0.12	-1.23878e-14	-5.49324e-14	5.63119e-14
-0.15	0.125	1.6086e-16	-1.15754e-14	1.15765e-14
-0.15	0.13	6.26868e-16	-2.19505e-15	2.28281e-15
-0.15	0.135	2.27735e-16	-3.53145e-16	4.20207e-16
-0.15	0.14	5.57623e-17	-3.86872e-17	6.78685e-17
-0.15	0.145	9.83978e-18	1.85038e-18	1.00122e-17
-0.15	0.15	7.34815e-19	2.86884e-18	2.96146e-18
-0.15	0.155	-4.42812e-19	1.12074e-18	1.20505e-18
-0.15	0.16	-3.41646e-19	3.00657e-19	4.55101e-19
-0.15	0.165	-1.58246e-19	5.17998e-20	1.66508e-19
-0.15	0.17	-5.30543e-20	1.36663e-21	5.30719e-20
-0.15	0.175	-1.1654e-20	-3.05769e-21	1.20484e-20
-0.15	0.18	-2.31268e-21	-1.97003e-21	3.03801e-21
-0.15	0.185	-5.0641e-22	1.76548e-22	5.36302e-22
-0.15	0.19	2.01344e-21	1.13214e-22	2.01662e-21
-0.15	0.195	-5.77488e-21	2.0819e-21	6.13869e-21
-0.15	0.2	-8.13626e-20	7.05418e-20	1.07685e-19
-0.15	0.205	-2.00818e-18	1.78654e-18	2.68785e-18
-0.15	0.21	-5.16166e-17	4.69201e-17	6.97551e-17
-0.15	0.215	-1.37121e-15	1.27341e-15	1.87131e-15
-0.15	0.22	-3.76312e-14	3.56786e-14	5.18562e-14
-0.15	0.225	-1.06622e-12	1.03108e-12	1.48322e-12
-0.15	0.23	-3.11698e-11	3.07102e-11	4.37569e-11
-0.15	0.235	-9.39634e-10	9.42061e-10	1.33056e-09
-0.15	0.24	-2.91928e-08	2.97444e-08	4.16768e-08
-0.15	0.245	-9.34221e-07	9.66069e-07	1.3439e-06
-0.145	-0.25	-3.18096e-05	1.29247e-06	3.18359e-05
-0.145	-0.245	-1.38998e-05	-1.95482e-05	2.39862e-05
-0.145	-0.24	3.56642e-05	-1.43403e-05	3.84393e-05
-0.145	-0.235	2.14414e-05	1.55985e-05	2.6515e-05
-0.145	-0.23	-4.15789e-05	4.9488e-05	6.46364e-05
-0.145	-0.225	-2.77163e-05	-1.1115e-05	2.9862e-05
-0.145	-0.22	2.2818e-05	-5.01654e-06	2.33629e-05
-0.145	-0.215	1.9193e-06	7.83898e-05	7.84133e-05
-0.145	-0.21	-4.442e-05	9.00731e-05	0.000100431
-0.145	-0.205	6.66312e-06	-4.43794e-05	4.48768e-05
-0.145	-0.2	4.72857e-05	-2.84591e-05	5.51893e-05
-0.145	-0.195	-8.44589e-05	-5.266e-05	9.95308e-05
-0.145	-0.19	-9.49746e-05	1.10851e-05	9.56193e-05
-0.145	-0.185	-2.85124e-05	-2.25837e-05	3.63728e-05
-0.145	-0.18	-3.91268e-05	-6.83322e-05	7.87413e-05
-0.145	-0.175	1.19839e-05	0.000163527	0.000163965
-0.145	-0.17	-2.40506e-05	2.6312e-05	3.56476e-05
-0.145	-0.165	-4.5945e-05	-3.3437e-06	4.60665e-05
-0.145	-0.16	7.23468e-05	-0.000100904	0.00012416
-0.145	-0.155	-4.73905e-05	9.02084e-05	0.000101899
-0.145	-0.15	5.75609e-05	7.63102e-05	9.5585e-05
-0.145	-0.145	-2.97301e-05	5.354e-05	6.12406e-05
-0.145	-0.14	4.52333e-05	-7.85751e-06	4.59107e-05
-0.145	-0.135	6.19447e-05	-8.93659e-05	0.000108735
-0.145	-0.13	0.00014792	-0.000241488	0.000283191
-0.145	-0.125	4.92319e-05	-0.000543278	0.000545504
-0.145	-0.12	-6.81386e-05	-0.000775809	0.000778795
-0.145	-0.115	-0.000130117	-0.00119902	0.00120606
-0.145	-0.11	-0.000184242	-0.00154698	0.00155791
-0.145	-0.105	-0.000253349	-0.00197962	0.00199577
-0.145	-0.1	-0.000336311	-0.00209234	0.0021192
-0.145	-0.095	-0.000248017	-0.00206939	0.0020842
-0.145	-0.09	-0.000364893	-0.00202572	0.00205832
-0.145	-0.085	-0.000403374	-0.0018902	0.00193276
-0.145	-0.08	-0.000355286	-0.00150917	0.00155043
-0.145	-0.075	-0.000468962	-0.00109887	0.00119475
-0.145	-0.07	-0.000393326	-0.000716733	0.000817564
-0.145	-0.065	-0.000489087	-0.000392985	0.000627409
-0.145	-0.06	-0.00032058	-0.000105967	0.00033764
-0.145	-0.055	-0.000334192	3.5075e-06	0.000334211
-0.145	-0.05	-0.000276455	0.000150416	0.000314726
-0.145	-0.045	-0.000231941	5.64818e-05	0.000238719
-0.145	-0.04	-0.000366827	1.6215e-05	0.000367185
-0.145	-0.035	-0.000347313	0.000120474	0.000367614
-0.145	-0.03	-0.000240772	8.27624e-05	0.000254599
-0.145	-0.025	-0.000216005	1.21937e-05	0.000216348
-0.145	-0.02	-0.000161356	3.56063e-05	0.000165238
-0.145	-0.015	-5.07715e-05	6.80101e-05	8.48712e-05
-0.145	-0.01	2.51708e-05	5.37223e-05	5.93267e-05
-0.145	-0.005	5.63826e-05	2.43195e-05	6.14039e-05
-0.145	0	6.71962e-05	3.08301e-07	6.71969e-05
-0.145	0.005	6.08722e-05	-1.96879e-05	6.39769e-05
-0.145	0.01	4.54516e-05	-2.72158e-05	5.29769e-05
-0.145	0.015	3.28302e-05	-1.76325e-05	3.72656e-05
-0.145	0.02	2.61372e-05	-2.63621e-06	2.62698e-05
-0.145	0.025	2.22467e-05	5.43119e-06	2.29e-05
-0.145	0.03	1.81445e-05	5.62426e-06	1.89962e-05
-0.145	0.035	1.32359e-05	3.08326e-06	1.35903e-05
-0.145	0.04	8.46205e-06	1.21106e-06	8.54827e-06
-0.145	0.045	4.75955e-06	4.35041e-07	4.77939e-06
-0.145	0.05	2.38144e-06	1.85686e-07	2.38866e-06
-0.145	0.055	1.06974e-06	8.72948e-08	1.07329e-06
-0.145	0.06	4.32765e-07	3.39912e-08	4.34098e-07
-0.145	0.065	1.57148e-07	8.01494e-09	1.57352e-07
-0.145	0.07	5.07649e-08	-7.56189e-10	5.07705e-08
-0.145	0.075	1.43674e-08	-2.02668e-09	1.45096e-08
-0.145	0.08	3.46428e-09	-1.342e-09	3.71514e-09
-0.145	0.085	6.67152e-10	-6.44538e-10	9.27642e-10
-0.145	0.09	8.16336e-11	-2.59851e-10	2.72372e-10
-0.145	0.095	-4.53699e-12	-9.25537e-11	9.26649e-11
-0.145	0.1	-6.45129e-12	-2.97452e-11	3.04368e-11
-0.145	0.105	-2.28079e-12	-8.70149e-12	8.99544e-12
-0.145	0.11	-5.11112e-13	-2.32631e-12	2.3818e-12
-0.145	0.115	-5.8889e-14	-5.6937e-13	5.72407e-13
-0.145	0.12	1.12467e-14	-1.27132e-13	1.27629e-13
-0.145	0.125	9.66992e-15	-2.53848e-14	2.71642e-14
-0.145	0.13	3.75688e-15	-4.22819e-15	5.65613e-15
-0.145	0.135	1.09341e-15	-4.36055e-16	1.17715e-15
-0.145	0.14	2.58385e-16	5.41778e-17	2.64004e-16
-0.145	0.145	4.93571e-17	5.07509e-17	7.07938e-17
-0.145	0.15	6.7369e-18	1.95467e-17	2.06751e-17
-0.145	0.155	-3.24294e-20	5.70013e-18	5.70022e-18
-0.145	0.16	-5.70083e-19	1.36019e-18	1.47483e-18
-0.145	0.165	-3.15169e-19	2.49883e-19	4.0221e-19
-0.145	0.17	-1.08589e-19	2.38608e-20	1.11179e-19
-0.145	0.175	-2.28411e-20	-3.682e-21	2.31359e-20
-0.145	0.18	-1.20996e-21	-2.34426e-21	2.63809e-21
-0.145	0.185	1.12011e-21	-6.75911e-22	1.30824e-21
-0.145	0.19	-1.22425e-21	-3.18449e-22	1.26499e-21
-0.145	0.195	-2.26389e-21	2.59035e-21	3.44022e-21
-0.145	0.2	-1.07168e-19	2.35819e-20	1.09732e-19
-0.145	0.205	-2.60733e-18	5.41874e-19	2.66304e-18
-0.145	0.21	-6.53414e-17	1.21942e-17	6.64695e-17
-0.145	0.215	-1.69286e-15	2.82004e-16	1.71619e-15
-0.145	0.22	-4.52989e-14	6.69464e-15	4.57909e-14
-0.145	0.225	-1.25126e-12	1.62383e-13	1.26175e-12
-0.145	0.23	-3.56585e-11	4.00008e-12	3.58822e-11
-0.145	0.235	-1.04788e-09	9.9225e-11	1.05256e-09
-0.145	0.24	-3.1737e-08	2.44595e-09	3.18312e-08
-0.145	0.245	-9.9019e-07	5.85257e-08	9.91918e-07
-0.14	-0.25	-2.83178e-05	-6.81712e-06	2.91268e-05
-0.14	-0.245	-2.78807e-05	-3.38097e-05	4.38227e-05
-0.14	-0.24	1.26114e-06	-3.26069e-05	3.26313e-05
-0.14	-0.235	1.31682e-05	4.69906e-06	1.39815e-05
-0.14	-0.23	-7.98364e-06	4.64628e-05	4.71437e-05
-0.14	-0.225	-3.12239e-05	9.30293e-06	3.25803e-05
-0.14	-0.22	-4.68148e-06	-5.6393e-05	5.6587e-05
-0.14	-0.215	5.122e-05	-4.63078e-05	6.905e-05
-0.14	-0.21	3.71793e-05	1.07165e-05	3.86929e-05
-0.14	-0.205	-3.91778e-05	-5.7635e-05	6.96899e-05
-0.14	-0.2	-2.10173e-07	8.86169e-05	8.86172e-05
-0.14	-0.195	-1.04996e-05	6.17621e-05	6.26482e-05
-0.14	-0.19	-7.47076e-08	4.85069e-05	4.8507e-05
-0.14	-0.185	3.61123e-05	4.3423e-05	5.6477e-05
-0.14	-0.18	5.9587e-05	-7.46052e-05	9.54806e-05
-0.14	-0.175	8.22855e-05	1.3697e-06	8.22969e-05
-0.14	-0.17	-6.88749e-05	-2.27242e-05	7.25268e-05
-0.14	-0.165	-1.83497e-05	2.67141e-05	3.24092e-05
-0.14	-0.16	-4.95494e-05	0.000102625	0.000113961
-0.14	-0.155	-4.68795e-05	7.93025e-05	9.21226e-05
-0.14	-0.15	2.00679e-05	7.57749e-05	7.83872e-05
-0.14	-0.145	2.94668e-06	4.8805e-05	4.88939e-05
-0.14	-0.14	0.00010161	7.13053e-05	0.000124133
-0.14	-0.135	7.02349e-05	4.74801e-05	8.47779e-05
-0.14	-0.13	2.85198e-05	-8.08252e-05	8.57094e-05
-0.14	-0.125	5.44081e-05	-0.000551685	0.000554362
-0.14	-0.12	7.35773e-05	-0.00096819	0.000970982
-0.14	-0.115	-0.000272647	-0.0016105	0.00163341
-0.14	-0.11	-0.000340986	-0.0023704	0.0023948
-0.14	-0.105	-0.000529892	-0.00290584	0.00295376
-0.14	-0.1	-0.000630458	-0.00356421	0.00361954
-0.14	-0.095	-0.00055964	-0.00385395	0.00389438
-0.14	-0.09	-0.000611773	-0.00394755	0.00399467
-0.14	-0.085	-0.000496497	-0.0037007	0.00373385
-0.14	-0.08	-0.000539585	-0.00326222	0.00330654
-0.14	-0.075	-0.000663385	-0.00260859	0.00269162
-0.14	-0.07	-0.000656705	-0.00175217	0.00187119
-0.14	-0.065	-0.000603008	-0.000953422	0.00112811
-0.14	-0.06	-0.000406785	-0.000229523	0.000467071
-0.14	-0.055	-0.000574437	0.000191657	0.000605566
-0.14	-0.05	-0.000573533	0.000376144	0.000685875
-0.14	-0.045	-0.000525851	0.000228423	0.000573321
-0.14	-0.04	-0.000700193	0.000126656	0.000711556
-0.14	-0.035	-0.000784953	0.000122384	0.000794436
-0.14	-0.03	-0.000802709	9.66351e-05	0.000808504
-0.14	-0.025	-0.000789707	0.000124078	0.000799396
-0.14	-0.02	-0.000588531	0.000159798	0.00060984
-0.14	-0.015	-0.000309556	0.000154658	0.00034604
-0.14	-0.01	-0.000127718	0.000118335	0.000174113
-0.14	-0.005	-2.15343e-05	7.82983e-05	8.12056e-05
-0.14	0	6.04566e-05	4.00418e-05	7.25144e-05
-0.14	0.005	0.000103752	-3.27919e-06	0.000103804
-0.14	0.01	0.000106936	-3.1337e-05	0.000111433
-0.14	0.015	9.29045e-05	-2.67046e-05	9.66664e-05
-0.14	0.02	7.46809e-05	-5.55516e-06	7.48872e-05
-0.14	0.025	5.55755e-05	8.05302e-06	5.61559e-05
-0.14	0.03	3.8175e-05	8.68841e-06	3.91513e-05
-0.14	0.035	2.43726e-05	4.11568e-06	2.47177e-05
-0.14	0.04	1.44716e-05	8.04467e-07	1.4494e-05
-0.14	0.045	7.93606e-06	-1.97051e-07	7.9385e-06
-0.14	0.05	3.99431e-06	-1.51547e-07	3.99718e-06
-0.14	0.055	1.84058e-06	5.30701e-09	1.84058e-06
-0.14	0.06	7.75601e-07	4.88328e-08	7.77137e-07
-0.14	0.065	2.98168e-07	3.21341e-08	2.99894e-07
-0.14	0.07	1.04193e-07	1.16487e-08	1.04842e-07
-0.14	0.075	3.29828e-08	1.84595e-09	3.30344e-08
-0.14	0.08	9.43814e-09	-7.64813e-10	9.46908e-09
-0.14	0.085	2.43925e-09	-8.14079e-10	2.57151e-09
-0.14	0.09	5.69266e-10	-4.34829e-10	7.16338e-10
-0.14	0.095	1.2027e-10	-1.77665e-10	2.14546e-10
-0.14	0.1	2.34497e-11	-6.10935e-11	6.54393e-11
-0.14	0.105	4.5805e-12	-1.83406e-11	1.8904e-11
-0.14	0.11	1.08733e-12	-4.87974e-12	4.99942e-12
-0.14	0.115	3.52702e-13	-1.1518e-12	1.20459e-12
-0.14	0.12	1.32302e-13	-2.36052e-13	2.706e-13
-0.14	0.125	4.76487e-14	-3.82375e-14	6.10943e-14
-0.14	0.13	1.53176e-14	-2.62451e-15	1.55408e-14
-0.14	0.135	4.30853e-15	1.44484e-15	4.54434e-15
-0.14	0.14	1.05094e-15	9.32818e-16	1.40521e-15
-0.14	0.145	2.1945e-16	3.64491e-16	4.25455e-16
-0.14	0.15	3.80355e-17	1.13572e-16	1.19772e-16
-0.14	0.155	4.6809e-18	3.00933e-17	3.04551e-17
-0.14	0.16	-2.03251e-19	6.93658e-18	6.93956e-18
-0.14	0.165	-4.43833e-19	1.37056e-18	1.44064e-18
-0.14	0.17	-1.70337e-19	2.14607e-19	2.7399e-19
-0.14	0.175	-2.46879e-20	2.10236e-20	3.24265e-20
-0.14	0.18	5.53736e-21	7.23888e-22	5.58448e-21
-0.14	0.185	4.45462e-21	-3.58262e-22	4.469e-21
-0.14	0.19	1.57559e-21	4.13896e-22	1.62904e-21
-0.14	0.195	-6.60751e-21	6.59762e-22	6.64037e-21
-0.14	0.2	-1.14742e-19	2.37771e-20	1.17179e-19
-0.14	0.205	-2.74395e-18	3.61945e-19	2.76772e-18
-0.14	0.21	-6.75563e-17	5.03934e-18	6.7744e-17
-0.14	0.215	-1.71755e-15	4.03366e-17	1.71803e-15
-0.14	0.22	-4.50933e-14	-1.03979e-15	4.51052e-14
-0.14	0.225	-1.22206e-12	-8.04356e-14	1.2247e-12
-0.14	0.23	-3.41716e-11	-3.60257e-12	3.4361e-11
-0.14	0.235	-9.85461e-10	-1.403e-10	9.95399e-10
-0.14	0.24	-2.9297e-08	-5.1868e-09	2.97526e-08
-0.14	0.245	-8.97483e-07	-1.88247e-07	9.17013e-07
-0.135	-0.25	-2.49919e-05	6.25557e-06	2.57629e-05
