Time   0.022008
x	y	imag	real	abs
-0.05	-0.055	0.582824	0.252163	0.635036
-0.05	-0.05	-0.164192	0.371807	0.406447
-0.05	-0.045	-1.01015	0.46472	1.11192
-0.05	-0.04	-1.55086	0.558362	1.64832
-0.05	-0.035	-1.49135	0.635008	1.62091
-0.05	-0.03	-0.804579	0.60039	1.0039
-0.05	-0.025	0.264294	0.314012	0.410433
-0.05	-0.02	1.32985	-0.281802	1.35938
-0.05	-0.015	2.01321	-0.998686	2.24731
-0.05	-0.01	2.08414	-1.45181	2.53997
-0.05	-0.005	1.57328	-1.38911	2.09877
-0.05	0	0.736984	-0.939327	1.19393
-0.05	0.005	-0.111168	-0.460346	0.473579
-0.05	0.01	-0.760522	-0.211119	0.789282
-0.05	0.015	-1.12925	-0.209639	1.14855
-0.05	0.02	-1.20136	-0.323	1.24402
-0.05	0.025	-1.02101	-0.420541	1.10423
-0.05	0.03	-0.713645	-0.451038	0.84423
-0.05	0.035	-0.423671	-0.421888	0.597902
-0.05	0.04	-0.226791	-0.358526	0.424235
-0.05	0.045	-0.120382	-0.281963	0.306586
-0.05	0.05	-0.0693508	-0.202805	0.214335
-0.05	0.055	-0.0448627	-0.127291	0.134965
-0.05	0.06	-0.0329364	-0.0657415	0.0735307
-0.05	0.065	-0.027004	-0.0267277	0.0379946
-0.05	0.07	-0.0229683	-0.00763718	0.0242048
-0.05	0.075	-0.0186925	-0.000244867	0.0186941
-0.05	0.08	-0.0137135	0.0017834	0.013829
-0.05	0.085	-0.00864456	0.00163888	0.00879854
-0.05	0.09	-0.00448553	0.000827004	0.00456113
-0.05	0.095	-0.00183452	0.000132039	0.00183927
-0.05	0.1	-0.000549936	-0.000183762	0.000579826
-0.05	0.105	-9.05564e-05	-0.000213443	0.000231858
-0.05	0.11	1.62671e-05	-0.000134433	0.000135414
-0.05	0.115	1.79012e-05	-5.6425e-05	5.91966e-05
-0.05	0.12	4.23414e-06	-1.27739e-05	1.34573e-05
-0.05	0.125	-3.06235e-06	2.42399e-06	3.9056e-06
-0.05	0.13	-3.99643e-06	4.08907e-06	5.71769e-06
-0.05	0.135	-2.50853e-06	2.32358e-06	3.41932e-06
-0.05	0.14	-1.07403e-06	8.93552e-07	1.39713e-06
-0.05	0.145	-3.21115e-07	2.62087e-07	4.14493e-07
-0.05	0.15	-5.42818e-08	6.25147e-08	8.27925e-08
-0.05	0.155	5.77901e-09	1.32988e-08	1.45002e-08
-0.05	0.16	8.58252e-09	3.00156e-09	9.09225e-09
-0.05	0.165	3.88923e-09	8.32592e-10	3.97735e-09
-0.05	0.17	1.22642e-09	2.60899e-10	1.25387e-09
-0.05	0.175	3.01765e-10	7.85614e-11	3.11824e-10
-0.05	0.18	5.92764e-11	2.11323e-11	6.29307e-11
-0.05	0.185	9.02142e-12	5.03103e-12	1.03294e-11
-0.05	0.19	9.13306e-13	1.07546e-12	1.41094e-12
-0.05	0.195	3.44076e-15	2.10782e-13	2.10811e-13
-0.05	0.2	-2.45213e-14	3.85788e-14	4.57123e-14
-0.05	0.205	-6.95194e-15	6.65174e-15	9.62159e-15
-0.05	0.21	-1.28159e-15	1.08486e-15	1.67911e-15
-0.05	0.215	-4.23708e-17	2.73865e-16	2.77124e-16
-0.05	0.22	1.49837e-15	1.29558e-15	1.98082e-15
-0.05	0.225	1.69239e-14	1.48683e-14	2.25274e-14
-0.05	0.23	1.98492e-13	1.81333e-13	2.68851e-13
-0.05	0.235	2.44478e-12	2.30922e-12	3.36296e-12
-0.05	0.24	3.1557e-11	3.06507e-11	4.39922e-11
-0.05	0.245	4.26029e-10	4.23346e-10	6.00602e-10
-0.045	-0.25	1.99586e-09	1.8952e-09	2.75231e-09
-0.045	-0.245	7.32948e-09	7.27889e-09	1.03297e-08
-0.045	-0.24	2.37185e-08	2.36469e-08	3.34924e-08
-0.045	-0.235	7.15232e-08	6.81397e-08	9.87856e-08
-0.045	-0.23	2.00013e-07	1.77882e-07	2.67669e-07
-0.045	-0.225	5.03165e-07	4.32036e-07	6.63197e-07
-0.045	-0.22	1.07195e-06	1.00154e-06	1.46702e-06
-0.045	-0.215	1.71062e-06	2.23174e-06	2.81192e-06
-0.045	-0.21	1.32304e-06	4.67591e-06	4.85948e-06
-0.045	-0.205	-2.18582e-06	8.80275e-06	9.07007e-06
-0.045	-0.2	-9.25562e-06	1.38379e-05	1.66479e-05
-0.045	-0.195	-1.37905e-05	1.52439e-05	2.05561e-05
-0.045	-0.19	-6.20328e-06	3.75072e-06	7.24904e-06
-0.045	-0.185	7.04916e-06	-2.25347e-05	2.36116e-05
-0.045	-0.18	-5.61205e-06	-3.62869e-05	3.67183e-05
-0.045	-0.175	-4.69892e-05	-8.53985e-06	4.77589e-05
-0.045	-0.17	-3.00315e-05	1.89074e-05	3.54878e-05
-0.045	-0.165	7.6279e-05	-9.63256e-06	7.68848e-05
-0.045	-0.16	0.00010253	-3.05769e-05	0.000106993
-0.045	-0.155	6.23636e-05	5.67494e-06	6.26212e-05
-0.045	-0.15	0.000295518	-2.71351e-05	0.000296762
-0.045	-0.145	0.000718341	-0.000267392	0.000766494
-0.045	-0.14	0.00130244	-0.000759495	0.00150771
-0.045	-0.135	0.00260622	-0.00171829	0.00312168
-0.045	-0.13	0.00503326	-0.00401717	0.00643983
-0.045	-0.125	0.00944707	-0.0086552	0.0128125
-0.045	-0.12	0.0180615	-0.0173769	0.0250634
-0.045	-0.115	0.0341979	-0.0323499	0.0470746
-0.045	-0.11	0.0605295	-0.0564022	0.0827347
-0.045	-0.105	0.0940771	-0.0915573	0.131275
-0.045	-0.1	0.120038	-0.137045	0.182182
-0.045	-0.095	0.112853	-0.187963	0.219239
-0.045	-0.09	0.0542548	-0.236562	0.242704
-0.045	-0.085	-0.036029	-0.279013	0.28133
-0.045	-0.08	-0.0805	-0.32425	0.334093
-0.045	-0.075	0.0335591	-0.388448	0.389895
-0.045	-0.07	0.373732	-0.468827	0.599562
-0.045	-0.065	0.863339	-0.519799	1.00774
-0.045	-0.06	1.25075	-0.47768	1.33887
-0.045	-0.055	1.21543	-0.321906	1.25733
-0.045	-0.05	0.587396	-0.0960963	0.595205
-0.045	-0.045	-0.472007	0.142516	0.493053
-0.045	-0.04	-1.50414	0.362171	1.54713
-0.045	-0.035	-2.00432	0.519278	2.0705
-0.045	-0.03	-1.70359	0.52589	1.78291
-0.045	-0.025	-0.705887	0.273181	0.756904
-0.045	-0.02	0.59229	-0.318308	0.672404
-0.045	-0.015	1.704	-1.19282	2.08001
-0.045	-0.01	2.22863	-2.05493	3.03142
-0.045	-0.005	2.00611	-2.48972	3.19737
-0.045	0	1.19426	-2.31635	2.6061
-0.045	0.005	0.164968	-1.75329	1.76103
-0.045	0.01	-0.719299	-1.18274	1.3843
-0.045	0.015	-1.26963	-0.831816	1.51786
-0.045	0.02	-1.45566	-0.69165	1.61162
-0.045	0.025	-1.32621	-0.641014	1.473
-0.045	0.03	-0.998606	-0.58983	1.15979
-0.045	0.035	-0.635032	-0.51532	0.817814
-0.045	0.04	-0.356382	-0.426378	0.555704
-0.045	0.045	-0.192061	-0.334659	0.385855
-0.045	0.05	-0.110697	-0.246469	0.270187
-0.045	0.055	-0.0727031	-0.163784	0.179195
-0.045	0.06	-0.0546141	-0.0922919	0.10724
-0.045	0.065	-0.0455728	-0.0422985	0.0621775
-0.045	0.07	-0.0392253	-0.0150788	0.0420237
-0.045	0.075	-0.0321945	-0.00330948	0.0323642
-0.045	0.08	-0.023932	0.00075022	0.0239437
-0.045	0.085	-0.0155	0.00155782	0.0155781
-0.045	0.09	-0.00840439	0.00105396	0.00847022
-0.045	0.095	-0.00364823	0.000271715	0.00365834
-0.045	0.1	-0.00118064	-0.000222226	0.00120137
-0.045	0.105	-0.000217456	-0.000344493	0.000407385
-0.045	0.11	3.87871e-05	-0.00026156	0.000264421
-0.045	0.115	5.50599e-05	-0.000136655	0.00014733
-0.045	0.12	2.37206e-05	-4.87967e-05	5.42566e-05
-0.045	0.125	1.66915e-06	-8.91075e-06	9.06574e-06
-0.045	0.13	-5.21542e-06	1.75659e-06	5.5033e-06
-0.045	0.135	-4.3571e-06	1.97343e-06	4.78317e-06
-0.045	0.14	-2.0389e-06	7.25913e-07	2.16427e-06
-0.045	0.145	-5.92355e-07	1.24184e-07	6.05233e-07
-0.045	0.15	-5.76743e-08	-1.09669e-08	5.87078e-08
-0.045	0.155	4.71439e-08	-1.26496e-08	4.88114e-08
-0.045	0.16	3.46133e-08	-2.95857e-09	3.47395e-08
-0.045	0.165	1.42381e-08	2.85772e-10	1.42409e-08
-0.045	0.17	4.31373e-09	4.99386e-10	4.34254e-09
-0.045	0.175	1.01665e-09	2.31828e-10	1.04274e-09
-0.045	0.18	1.83538e-10	7.50053e-11	1.98273e-10
-0.045	0.185	2.23411e-11	1.97311e-11	2.98068e-11
-0.045	0.19	4.63884e-13	4.52283e-12	4.54656e-12
-0.045	0.195	-6.41001e-13	9.42423e-13	1.13976e-12
-0.045	0.2	-2.14261e-13	1.82716e-13	2.8159e-13
-0.045	0.205	-4.50918e-14	3.30678e-14	5.59173e-14
-0.045	0.21	-7.19495e-15	5.50501e-15	9.05938e-15
-0.045	0.215	-8.15746e-16	8.69758e-16	1.19244e-15
-0.045	0.22	6.6522e-16	6.85094e-16	9.5492e-16
-0.045	0.225	7.73993e-15	6.39593e-15	1.00406e-14
-0.045	0.23	8.50523e-14	7.30588e-14	1.12123e-13
-0.045	0.235	9.82223e-13	8.72608e-13	1.31385e-12
-0.045	0.24	1.18963e-11	1.08645e-11	1.61108e-11
-0.045	0.245	1.50781e-10	1.40774e-10	2.06282e-10
-0.04	-0.25	6.18351e-10	5.45443e-10	8.2454e-10
-0.04	-0.245	2.43626e-09	2.23722e-09	3.30765e-09
-0.04	-0.24	8.62217e-09	8.02675e-09	1.17801e-08
-0.04	-0.235	2.85933e-08	2.64284e-08	3.89363e-08
-0.04	-0.23	8.75272e-08	8.12234e-08	1.19408e-07
-0.04	-0.225	2.38362e-07	2.3532e-07	3.34951e-07
-0.04	-0.22	5.4459e-07	6.42821e-07	8.42495e-07
-0.04	-0.215	9.41869e-07	1.63823e-06	1.88969e-06
-0.04	-0.21	9.21329e-07	3.80938e-06	3.91921e-06
-0.04	-0.205	-5.30472e-07	7.75003e-06	7.76816e-06
-0.04	-0.2	-3.51329e-06	1.26355e-05	1.31148e-05
-0.04	-0.195	-4.52519e-06	1.29801e-05	1.37463e-05
-0.04	-0.19	1.34309e-06	-2.07911e-06	2.47519e-06
-0.04	-0.185	6.95915e-06	-3.48263e-05	3.55148e-05
-0.04	-0.18	-1.19254e-05	-5.73345e-05	5.85616e-05
-0.04	-0.175	-4.97102e-05	-3.8193e-05	6.26882e-05
-0.04	-0.17	-2.36538e-05	-1.14225e-05	2.62674e-05
-0.04	-0.165	8.95743e-05	-3.37201e-05	9.5711e-05
-0.04	-0.16	0.000123177	-6.59991e-05	0.000139744
-0.04	-0.155	5.69191e-05	-5.57273e-05	7.96575e-05
-0.04	-0.15	0.000167698	-8.21265e-05	0.000186728
-0.04	-0.145	0.000500895	-0.000200734	0.00053962
-0.04	-0.14	0.00109987	-0.000529217	0.00122057
-0.04	-0.135	0.00237621	-0.00139632	0.0027561
-0.04	-0.13	0.00468748	-0.0034763	0.00583585
-0.04	-0.125	0.00840844	-0.00767744	0.0113862
-0.04	-0.12	0.0146882	-0.0160096	0.0217267
-0.04	-0.115	0.0266448	-0.0306515	0.0406136
-0.04	-0.11	0.0485162	-0.0552098	0.0734979
-0.04	-0.105	0.0830804	-0.0928109	0.124564
-0.04	-0.1	0.1229	-0.145672	0.190591
-0.04	-0.095	0.14265	-0.213072	0.256415
-0.04	-0.09	0.106417	-0.289021	0.30799
-0.04	-0.085	-0.00167052	-0.366816	0.36682
-0.04	-0.08	-0.135085	-0.451011	0.470807
-0.04	-0.075	-0.173085	-0.56896	0.594705
-0.04	-0.07	0.0286605	-0.754747	0.755291
-0.04	-0.065	0.520545	-0.996001	1.12383
-0.04	-0.06	1.14344	-1.20044	1.65786
-0.04	-0.055	1.52619	-1.24557	1.96995
-0.04	-0.05	1.26996	-1.08121	1.66788
-0.04	-0.045	0.256361	-0.760045	0.802116
-0.04	-0.04	-1.17634	-0.380421	1.23632
-0.04	-0.035	-2.3862	-0.052039	2.38676
-0.04	-0.03	-2.80094	0.0857328	2.80226
-0.04	-0.025	-2.23288	-0.0997362	2.2351
-0.04	-0.02	-0.95148	-0.662291	1.15929
-0.04	-0.015	0.504843	-1.55416	1.6341
-0.04	-0.01	1.58174	-2.59205	3.03655
-0.04	-0.005	1.9016	-3.41985	3.91298
-0.04	0	1.41292	-3.6745	3.93678
-0.04	0.005	0.406573	-3.30174	3.32668
-0.04	0.01	-0.660652	-2.60372	2.68623
-0.04	0.015	-1.4277	-1.94568	2.4133
-0.04	0.02	-1.76212	-1.49325	2.30974
-0.04	0.025	-1.69911	-1.20496	2.083
-0.04	0.03	-1.35966	-0.982489	1.67749
-0.04	0.035	-0.918217	-0.779445	1.20443
-0.04	0.04	-0.536861	-0.595225	0.801569
-0.04	0.045	-0.288684	-0.436908	0.523667
-0.04	0.05	-0.158245	-0.30617	0.344647
-0.04	0.055	-0.0980492	-0.20023	0.222948
-0.04	0.06	-0.0716827	-0.115336	0.135797
-0.04	0.065	-0.0607525	-0.0556174	0.082366
-0.04	0.07	-0.0547016	-0.0218803	0.0589153
-0.04	0.075	-0.0473327	-0.0069757	0.047844
-0.04	0.08	-0.037133	-0.0015689	0.0371661
-0.04	0.085	-0.0255675	0.000294914	0.0255692
-0.04	0.09	-0.0149639	0.00061902	0.0149767
-0.04	0.095	-0.00717834	0.000143782	0.00717978
-0.04	0.1	-0.0026907	-0.000396109	0.0027197
-0.04	0.105	-0.000687343	-0.00060305	0.000914391
-0.04	0.11	-2.40357e-05	-0.000512909	0.000513472
-0.04	0.115	9.56234e-05	-0.000311429	0.000325779
-0.04	0.12	6.0813e-05	-0.000140031	0.000152666
-0.04	0.125	1.70106e-05	-4.60404e-05	4.90823e-05
-0.04	0.13	-2.84754e-06	-1.11526e-05	1.15103e-05
-0.04	0.135	-5.58654e-06	-2.73881e-06	6.22178e-06
-0.04	0.14	-2.93094e-06	-1.37063e-06	3.23559e-06
-0.04	0.145	-7.065e-07	-8.49856e-07	1.10517e-06
-0.04	0.15	1.27949e-07	-3.98826e-07	4.18847e-07
-0.04	0.155	2.1738e-07	-1.32781e-07	2.54725e-07
-0.04	0.16	1.21974e-07	-2.91842e-08	1.25416e-07
-0.04	0.165	4.65007e-08	-2.26184e-09	4.65556e-08
-0.04	0.17	1.33475e-08	1.38301e-09	1.34189e-08
-0.04	0.175	2.88997e-09	8.32275e-10	3.00743e-09
-0.04	0.18	4.24577e-10	2.90988e-10	5.14723e-10
-0.04	0.185	1.6545e-11	8.03473e-11	8.20331e-11
-0.04	0.19	-1.33842e-11	1.92855e-11	2.34748e-11
-0.04	0.195	-5.3408e-12	4.21642e-12	6.80459e-12
-0.04	0.2	-1.27946e-12	8.54228e-13	1.53842e-12
-0.04	0.205	-2.28794e-13	1.59077e-13	2.78661e-13
-0.04	0.21	-3.12896e-14	2.64517e-14	4.09724e-14
-0.04	0.215	-2.91915e-15	3.74255e-15	4.74638e-15
-0.04	0.22	2.75679e-16	6.32268e-16	6.89755e-16
-0.04	0.225	3.37606e-15	2.53674e-15	4.2229e-15
-0.04	0.23	3.42089e-14	2.71054e-14	4.36457e-14
-0.04	0.235	3.69631e-13	3.03948e-13	4.78551e-13
-0.04	0.24	4.19359e-12	3.55149e-12	5.49539e-12
-0.04	0.245	4.98195e-11	4.31811e-11	6.59287e-11
-0.035	-0.25	1.80341e-10	1.46201e-10	2.32159e-10
-0.035	-0.245	7.62174e-10	6.46822e-10	9.99644e-10
-0.035	-0.24	2.92529e-09	2.57518e-09	3.89729e-09
-0.035	-0.235	1.04706e-08	9.60686e-09	1.42101e-08
-0.035	-0.23	3.41493e-08	3.38368e-08	4.80739e-08
-0.035	-0.225	9.75225e-08	1.12275e-07	1.48715e-07
-0.035	-0.22	2.30172e-07	3.47404e-07	4.16735e-07
-0.035	-0.215	4.0584e-07	9.8464e-07	1.065e-06
-0.035	-0.21	3.97877e-07	2.48298e-06	2.51465e-06
-0.035	-0.205	-2.4269e-07	5.29553e-06	5.30109e-06
-0.035	-0.2	-1.48531e-06	8.64159e-06	8.76831e-06
-0.035	-0.195	-1.51286e-06	8.04607e-06	8.18706e-06
-0.035	-0.19	1.66629e-06	-4.38925e-06	4.69489e-06
-0.035	-0.185	1.50022e-06	-2.85194e-05	2.85588e-05
-0.035	-0.18	-2.02916e-05	-4.11663e-05	4.58957e-05
-0.035	-0.175	-5.95973e-05	-1.7255e-05	6.20449e-05
-0.035	-0.17	-5.20961e-05	1.97138e-05	5.57014e-05
-0.035	-0.165	3.17998e-05	2.10259e-05	3.81223e-05
-0.035	-0.16	7.27839e-05	-8.73657e-06	7.33064e-05
-0.035	-0.155	2.50579e-05	-4.34223e-05	5.01338e-05
-0.035	-0.15	8.29818e-05	-0.000109591	0.000137463
-0.035	-0.145	0.000376555	-0.000174502	0.000415023
-0.035	-0.14	0.000984087	-0.000371487	0.00105187
-0.035	-0.135	0.00212906	-0.00109075	0.0023922
-0.035	-0.13	0.00422612	-0.00276426	0.00504988
-0.035	-0.125	0.00770368	-0.00626436	0.00992919
-0.035	-0.12	0.0130141	-0.0138768	0.0190245
-0.035	-0.115	0.0217106	-0.0280838	0.0354972
-0.035	-0.11	0.0371898	-0.052697	0.0644985
-0.035	-0.105	0.0657752	-0.0914276	0.112629
-0.035	-0.1	0.109196	-0.148296	0.184161
-0.035	-0.095	0.152249	-0.225525	0.272106
-0.035	-0.09	0.154188	-0.322343	0.357322
-0.035	-0.085	0.0663646	-0.43445	0.43949
-0.035	-0.08	-0.118205	-0.560784	0.573107
-0.035	-0.075	-0.316738	-0.72211	0.788522
-0.035	-0.07	-0.359789	-0.972041	1.03649
-0.035	-0.065	-0.0802071	-1.36012	1.36248
-0.035	-0.06	0.534718	-1.8459	1.92179
-0.035	-0.055	1.21983	-2.26232	2.57023
-0.035	-0.05	1.47297	-2.41405	2.82795
-0.035	-0.045	0.841035	-2.22539	2.37902
-0.035	-0.04	-0.688119	-1.77776	1.90629
-0.035	-0.035	-2.5526	-1.24453	2.83983
-0.035	-0.03	-3.92815	-0.853009	4.0197
-0.035	-0.025	-4.22063	-0.842952	4.30398
-0.035	-0.02	-3.37661	-1.33339	3.63035
-0.035	-0.015	-1.84496	-2.24063	2.90247
-0.035	-0.01	-0.28156	-3.34514	3.35697
-0.035	-0.005	0.733673	-4.35674	4.41808
-0.035	0	0.890897	-4.93017	5.01001
-0.035	0.005	0.265515	-4.83912	4.8464
-0.035	0.01	-0.74068	-4.19414	4.25903
-0.035	0.015	-1.64238	-3.35785	3.73799
-0.035	0.02	-2.1337	-2.63485	3.39044
-0.035	0.025	-2.15942	-2.10118	3.01298
-0.035	0.03	-1.8223	-1.68099	2.47921
-0.035	0.035	-1.30335	-1.30571	1.84488
-0.035	0.04	-0.798919	-0.967469	1.2547
-0.035	0.045	-0.433984	-0.680314	0.806951
-0.035	0.05	-0.224689	-0.449844	0.502837
-0.035	0.055	-0.123557	-0.275571	0.302003
-0.035	0.06	-0.0799695	-0.149829	0.169835
-0.035	0.065	-0.0648539	-0.0679301	0.0939177
-0.035	0.07	-0.0614358	-0.0241276	0.0660038
-0.035	0.075	-0.0581853	-0.00704447	0.0586102
-0.035	0.08	-0.0500198	-0.0027523	0.0500954
-0.035	0.085	-0.0376278	-0.00159358	0.0376616
-0.035	0.09	-0.0242121	-0.000874425	0.0242279
-0.035	0.095	-0.0130012	-0.000782841	0.0130247
-0.035	0.1	-0.00567229	-0.00106468	0.00577134
-0.035	0.105	-0.00189225	-0.00118355	0.00223191
-0.035	0.11	-0.000363438	-0.000993984	0.00105834
-0.035	0.115	7.18071e-05	-0.000644038	0.000648029
-0.035	0.12	0.000102192	-0.000324023	0.000339756
-0.035	0.125	4.5968e-05	-0.000128764	0.000136723
-0.035	0.13	7.62674e-06	-4.41082e-05	4.47627e-05
-0.035	0.135	-3.44805e-06	-1.63029e-05	1.66636e-05
-0.035	0.14	-2.35261e-06	-7.56176e-06	7.91928e-06
-0.035	0.145	9.35491e-08	-3.63224e-06	3.63344e-06
-0.035	0.15	9.34685e-07	-1.46174e-06	1.73503e-06
-0.035	0.155	7.38571e-07	-4.44193e-07	8.61855e-07
-0.035	0.16	3.62666e-07	-8.80764e-08	3.73208e-07
-0.035	0.165	1.29266e-07	-2.64141e-09	1.29293e-07
-0.035	0.17	3.40955e-08	6.5177e-09	3.47129e-08
-0.035	0.175	6.09865e-09	3.42458e-09	6.99437e-09
-0.035	0.18	3.60806e-10	1.17438e-09	1.22856e-09
-0.035	0.185	-2.19961e-10	3.28355e-10	3.95221e-10
-0.035	0.19	-1.06195e-10	8.11428e-11	1.33647e-10
-0.035	0.195	-2.92539e-11	1.83669e-11	3.45417e-11
-0.035	0.2	-5.91362e-12	3.82164e-12	7.04102e-12
-0.035	0.205	-9.03289e-13	7.14009e-13	1.15141e-12
-0.035	0.21	-9.38473e-14	1.13836e-13	1.47533e-13
-0.035	0.215	-1.95353e-15	1.3779e-14	1.39168e-14
-0.035	0.22	2.07832e-15	7.80173e-16	2.21993e-15
-0.035	0.225	1.95422e-15	6.88029e-16	2.0718e-15
-0.035	0.23	1.3169e-14	9.22465e-15	1.60785e-14
-0.035	0.235	1.31805e-13	9.82565e-14	1.64399e-13
-0.035	0.24	1.39789e-12	1.07921e-12	1.76601e-12
-0.035	0.245	1.55328e-11	1.23259e-11	1.98292e-11
-0.03	-0.25	4.95162e-11	3.70986e-11	6.18722e-11
-0.03	-0.245	2.22592e-10	1.79185e-10	2.85752e-10
-0.03	-0.24	9.09599e-10	7.96513e-10	1.20905e-09
-0.03	-0.235	3.41993e-09	3.35112e-09	4.7881e-09
-0.03	-0.23	1.14835e-08	1.3309e-08	1.75784e-08
-0.03	-0.225	3.28859e-08	4.93496e-08	5.93032e-08
-0.03	-0.22	7.44887e-08	1.68011e-07	1.83784e-07
-0.03	-0.215	1.11062e-07	5.13231e-07	5.2511e-07
-0.03	-0.21	1.4161e-08	1.36037e-06	1.36045e-06
-0.03	-0.205	-4.67233e-07	2.96402e-06	3.00062e-06
-0.03	-0.2	-1.39258e-06	4.77732e-06	4.97615e-06
-0.03	-0.195	-2.0534e-06	4.06424e-06	4.55351e-06
-0.03	-0.19	-2.05797e-06	-3.47698e-06	4.04037e-06
-0.03	-0.185	-6.61935e-06	-1.64684e-05	1.77489e-05
-0.03	-0.18	-2.86229e-05	-1.96597e-05	3.47242e-05
-0.03	-0.175	-6.6347e-05	2.63797e-06	6.63994e-05
-0.03	-0.17	-7.4311e-05	3.71798e-05	8.30931e-05
-0.03	-0.165	-1.91634e-05	5.38086e-05	5.71192e-05
-0.03	-0.16	2.8489e-05	4.84216e-05	5.61807e-05
-0.03	-0.155	1.65681e-05	2.82102e-05	3.27158e-05
-0.03	-0.15	6.27187e-05	-2.57599e-05	6.78027e-05
-0.03	-0.145	0.000292777	-6.69955e-05	0.000300345
-0.03	-0.14	0.000781458	-0.000177379	0.000801336
-0.03	-0.135	0.00169151	-0.00070968	0.00183436
-0.03	-0.13	0.00354908	-0.00195083	0.0040499
-0.03	-0.125	0.00697956	-0.00468432	0.00840579
-0.03	-0.12	0.0122513	-0.0110663	0.0165093
-0.03	-0.115	0.019676	-0.0238498	0.0309186
-0.03	-0.11	0.0305823	-0.0473718	0.0563858
-0.03	-0.105	0.0501653	-0.0865448	0.100033
-0.03	-0.1	0.0859634	-0.146336	0.169717
-0.03	-0.095	0.137855	-0.229466	0.267691
-0.03	-0.09	0.177809	-0.338296	0.382178
-0.03	-0.085	0.14345	-0.47335	0.494609
-0.03	-0.08	-0.0273838	-0.636015	0.636605
-0.03	-0.075	-0.326127	-0.838194	0.899404
-0.03	-0.07	-0.624606	-1.12522	1.28696
-0.03	-0.065	-0.706148	-1.58144	1.73193
-0.03	-0.06	-0.395519	-2.26036	2.2947
-0.03	-0.055	0.260672	-3.06519	3.07625
-0.03	-0.05	0.876026	-3.72757	3.82913
-0.03	-0.045	0.821835	-3.97417	4.05825
-0.03	-0.04	-0.368445	-3.71862	3.73683
-0.03	-0.035	-2.53785	-3.09802	4.00479
-0.03	-0.03	-4.8685	-2.4027	5.42911
-0.03	-0.025	-6.37336	-2.01042	6.68292
-0.03	-0.02	-6.48837	-2.23588	6.8628
-0.03	-0.015	-5.33868	-3.10511	6.17602
-0.03	-0.01	-3.55395	-4.32538	5.59817
-0.03	-0.005	-1.88004	-5.49697	5.80958
-0.03	0	-0.881665	-6.26871	6.33041
-0.03	0.005	-0.763107	-6.38414	6.42958
-0.03	0.01	-1.32171	-5.82022	5.9684
-0.03	0.015	-2.09161	-4.86573	5.29624
-0.03	0.02	-2.628	-3.9085	4.70985
-0.03	0.025	-2.72149	-3.15337	4.16537
-0.03	0.03	-2.39548	-2.56942	3.51286
-0.03	0.035	-1.80764	-2.05215	2.73475
-0.03	0.04	-1.16942	-1.56268	1.9518
-0.03	0.045	-0.656343	-1.12155	1.29949
-0.03	0.05	-0.332171	-0.749516	0.819824
-0.03	0.055	-0.162818	-0.456556	0.484719
-0.03	0.06	-0.0851645	-0.242919	0.257415
-0.03	0.065	-0.0563004	-0.104087	0.118338
-0.03	0.07	-0.052554	-0.0297874	0.0604087
-0.03	0.075	-0.0562937	-0.00216858	0.0563354
-0.03	0.08	-0.0556006	0.00138165	0.0556178
-0.03	0.085	-0.0472499	-0.000920729	0.0472588
-0.03	0.09	-0.0340737	-0.00207211	0.0341367
-0.03	0.095	-0.0206439	-0.00221813	0.0207628
-0.03	0.1	-0.0104062	-0.00223204	0.0106429
-0.03	0.105	-0.00425796	-0.0020912	0.00474376
-0.03	0.11	-0.00128575	-0.0016925	0.00212549
-0.03	0.115	-0.000173054	-0.00113165	0.00114481
-0.03	0.12	8.82384e-05	-0.000608156	0.000614524
-0.03	0.125	7.40707e-05	-0.000265227	0.000275376
-0.03	0.13	2.6604e-05	-0.000102182	0.000105589
-0.03	0.135	4.79482e-06	-4.14108e-05	4.16875e-05
-0.03	0.14	1.65429e-06	-1.9282e-05	1.93528e-05
-0.03	0.145	2.95725e-06	-8.90748e-06	9.38554e-06
-0.03	0.15	3.01505e-06	-3.42067e-06	4.55977e-06
-0.03	0.155	1.93477e-06	-9.54974e-07	2.15762e-06
-0.03	0.16	8.7719e-07	-1.36805e-07	8.87794e-07
-0.03	0.165	2.87976e-07	3.17977e-08	2.89726e-07
-0.03	0.17	6.35621e-08	3.15497e-08	7.09614e-08
-0.03	0.175	5.18596e-09	1.38463e-08	1.47856e-08
-0.03	0.18	-2.81059e-09	4.57143e-09	5.36632e-09
-0.03	0.185	-1.65475e-09	1.28521e-09	2.09522e-09
-0.03	0.19	-5.29886e-10	3.25321e-10	6.21782e-10
-0.03	0.195	-1.22468e-10	7.55262e-11	1.43884e-10
-0.03	0.2	-2.11365e-11	1.58529e-11	2.6421e-11
-0.03	0.205	-2.45039e-12	2.87394e-12	3.77676e-12
-0.03	0.21	-5.2051e-14	4.05831e-13	4.09155e-13
-0.03	0.215	6.38828e-14	2.89292e-14	7.01278e-14
-0.03	0.22	2.14803e-14	-6.03259e-15	2.23113e-14
-0.03	0.225	5.23908e-15	-2.96238e-15	6.01861e-15
-0.03	0.23	5.60287e-15	2.07651e-15	5.97529e-15
-0.03	0.235	4.49327e-14	2.9587e-14	5.37991e-14
-0.03	0.24	4.42779e-13	3.08497e-13	5.39652e-13
-0.03	0.245	4.58252e-12	3.32086e-12	5.6593e-12
