Time   0.040404
x	y	imag	real	abs
-0.03	-0.005	-8.39935	0.455751	8.41171
-0.03	0	-6.78258	-0.670804	6.81567
-0.03	0.005	-5.49119	-1.13732	5.60773
-0.03	0.01	-4.28277	-0.948352	4.38651
-0.03	0.015	-3.08707	-0.362059	3.10823
-0.03	0.02	-1.99874	0.271606	2.01711
-0.03	0.025	-1.09643	0.650029	1.27464
-0.03	0.03	-0.376463	0.634443	0.737728
-0.03	0.035	0.194572	0.328339	0.38166
-0.03	0.04	0.606054	-0.0123558	0.60618
-0.03	0.045	0.810834	-0.199646	0.835052
-0.03	0.05	0.80488	-0.221195	0.834721
-0.03	0.055	0.658873	-0.166455	0.679574
-0.03	0.06	0.468511	-0.112844	0.481909
-0.03	0.065	0.299576	-0.0839625	0.31112
-0.03	0.07	0.176571	-0.0700268	0.18995
-0.03	0.075	0.0979334	-0.0570196	0.113323
-0.03	0.08	0.0524063	-0.0398365	0.0658283
-0.03	0.085	0.0280835	-0.0215813	0.035418
-0.03	0.09	0.0159872	-0.00745527	0.01764
-0.03	0.095	0.00982686	4.0989e-05	0.00982694
-0.03	0.1	0.00612643	0.00226784	0.00653271
-0.03	0.105	0.00356234	0.00195067	0.00406145
-0.03	0.11	0.00184325	0.00105507	0.00212386
-0.03	0.115	0.000863667	0.000408337	0.000955333
-0.03	0.12	0.000385117	0.000117624	0.000402679
-0.03	0.125	0.000163915	3.53275e-05	0.000167679
-0.03	0.13	6.30309e-05	2.1369e-05	6.65547e-05
-0.03	0.135	2.12597e-05	1.52474e-05	2.61621e-05
-0.03	0.14	7.2016e-06	8.10172e-06	1.08398e-05
-0.03	0.145	3.59721e-06	3.26903e-06	4.86071e-06
-0.03	0.15	2.55401e-06	1.3118e-06	2.8712e-06
-0.03	0.155	1.71139e-06	7.53879e-07	1.87008e-06
-0.03	0.16	9.21239e-07	5.21015e-07	1.05837e-06
-0.03	0.165	3.87508e-07	3.17455e-07	5.0094e-07
-0.03	0.17	1.25924e-07	1.57346e-07	2.01531e-07
-0.03	0.175	3.04009e-08	6.38666e-08	7.0733e-08
-0.03	0.18	4.63754e-09	2.16558e-08	2.21468e-08
-0.03	0.185	-2.75037e-11	6.24321e-09	6.24327e-09
-0.03	0.19	-2.94015e-10	1.55036e-09	1.57799e-09
-0.03	0.195	-1.16008e-10	3.34306e-10	3.53862e-10
-0.03	0.2	-3.01323e-11	6.27293e-11	6.95911e-11
-0.03	0.205	-6.04757e-12	1.01719e-11	1.18339e-11
-0.03	0.21	-9.73002e-13	1.38965e-12	1.69643e-12
-0.03	0.215	-1.2314e-13	1.47765e-13	1.92348e-13
-0.03	0.22	-1.08236e-14	8.39056e-15	1.36949e-14
-0.03	0.225	-5.28962e-16	-6.32027e-16	8.24172e-16
-0.03	0.23	-3.23981e-15	4.57681e-15	5.60746e-15
-0.03	0.235	-3.25739e-14	5.33282e-14	6.24896e-14
-0.03	0.24	-3.23638e-13	5.85301e-13	6.68819e-13
-0.03	0.245	-3.32713e-12	6.66837e-12	7.45232e-12
-0.025	-0.25	-7.74154e-12	2.42691e-11	2.5474e-11
-0.025	-0.245	-2.89197e-11	1.3405e-10	1.37134e-10
-0.025	-0.24	-7.27894e-11	6.49757e-10	6.53822e-10
-0.025	-0.235	-3.52394e-11	2.78622e-09	2.78645e-09
-0.025	-0.23	8.34934e-10	1.05176e-08	1.05507e-08
-0.025	-0.225	5.47022e-09	3.46474e-08	3.50765e-08
-0.025	-0.22	2.06408e-08	9.80114e-08	1.00161e-07
-0.025	-0.215	4.86455e-08	2.30225e-07	2.35309e-07
-0.025	-0.21	3.30507e-08	4.13431e-07	4.1475e-07
-0.025	-0.205	-3.08032e-07	4.14503e-07	5.16427e-07
-0.025	-0.2	-1.77198e-06	-4.66853e-07	1.83245e-06
-0.025	-0.195	-5.76469e-06	-3.29869e-06	6.64176e-06
-0.025	-0.19	-1.32505e-05	-8.35557e-06	1.5665e-05
-0.025	-0.185	-2.17826e-05	-1.3991e-05	2.58888e-05
-0.025	-0.18	-2.36048e-05	-1.96346e-05	3.07035e-05
-0.025	-0.175	-1.31751e-05	-2.93571e-05	3.2178e-05
-0.025	-0.17	-8.53589e-07	-3.85254e-05	3.85349e-05
-0.025	-0.165	-3.97633e-06	-2.42787e-05	2.46022e-05
-0.025	-0.16	-1.99591e-05	7.21165e-06	2.1222e-05
-0.025	-0.155	-2.6574e-05	2.0542e-05	3.3588e-05
-0.025	-0.15	-1.3096e-05	3.48261e-05	3.7207e-05
-0.025	-0.145	-5.60517e-05	3.113e-05	6.41161e-05
-0.025	-0.14	-0.000330297	-0.000192912	0.000382506
-0.025	-0.135	-0.000819554	-0.000913767	0.00122745
-0.025	-0.13	-0.00127743	-0.00268824	0.00297632
-0.025	-0.125	-0.00119396	-0.00642341	0.00653343
-0.025	-0.12	0.000870561	-0.014011	0.0140381
-0.025	-0.115	0.00773684	-0.027693	0.0287534
-0.025	-0.11	0.022127	-0.0513018	0.0558702
-0.025	-0.105	0.0449048	-0.0901899	0.10075
-0.025	-0.1	0.0732466	-0.150683	0.167543
-0.025	-0.095	0.0987166	-0.239111	0.258687
-0.025	-0.09	0.10995	-0.354313	0.37098
-0.025	-0.085	0.103327	-0.482894	0.493825
-0.025	-0.08	0.100847	-0.607993	0.6163
-0.025	-0.075	0.158586	-0.73437	0.751298
-0.025	-0.07	0.335681	-0.901707	0.962163
-0.025	-0.065	0.635883	-1.14214	1.30722
-0.025	-0.06	0.946594	-1.41018	1.69843
-0.025	-0.055	1.00394	-1.55203	1.84842
-0.025	-0.05	0.418731	-1.32155	1.3863
-0.025	-0.045	-1.15764	-0.411198	1.2285
-0.025	-0.04	-3.79685	1.44277	4.06173
-0.025	-0.035	-7.1902	4.15539	8.30459
-0.025	-0.03	-10.7203	7.01014	12.8089
-0.025	-0.025	-13.5898	8.94031	16.2669
-0.025	-0.02	-15.0364	9.27855	17.6688
-0.025	-0.015	-14.6917	8.13173	16.792
-0.025	-0.01	-12.86	6.05048	14.2123
-0.025	-0.005	-10.374	3.58454	10.9759
-0.025	0	-8.04694	1.20564	8.13676
-0.025	0.005	-6.21345	-0.616155	6.24393
-0.025	0.01	-4.76592	-1.55644	5.01363
-0.025	0.015	-3.5244	-1.64625	3.88992
-0.025	0.02	-2.4497	-1.20474	2.72991
-0.025	0.025	-1.55915	-0.636241	1.68397
-0.025	0.03	-0.827318	-0.273028	0.871206
-0.025	0.035	-0.201563	-0.236357	0.310632
-0.025	0.04	0.331203	-0.389433	0.511227
-0.025	0.045	0.712258	-0.502465	0.871655
-0.025	0.05	0.872049	-0.468018	0.989702
-0.025	0.055	0.81769	-0.335593	0.883878
-0.025	0.06	0.63653	-0.201315	0.667606
-0.025	0.065	0.428746	-0.115702	0.444083
-0.025	0.07	0.256182	-0.07612	0.267252
-0.025	0.075	0.137995	-0.0588785	0.150031
-0.025	0.08	0.0683417	-0.0452467	0.0819625
-0.025	0.085	0.0323934	-0.029256	0.0436492
-0.025	0.09	0.0163906	-0.0138505	0.021459
-0.025	0.095	0.00978407	-0.00353027	0.0104015
-0.025	0.1	0.00650179	0.000947254	0.00657043
-0.025	0.105	0.00418018	0.00167688	0.00450398
-0.025	0.11	0.00239478	0.00101241	0.00259999
-0.025	0.115	0.00123645	0.000323984	0.00127819
-0.025	0.12	0.000596835	-9.21286e-07	0.000596836
-0.025	0.125	0.000262246	-5.96724e-05	0.00026895
-0.025	0.13	9.70305e-05	-3.09484e-05	0.000101847
-0.025	0.135	2.85037e-05	-6.92342e-06	2.93325e-05
-0.025	0.14	7.74562e-06	-9.0492e-08	7.74615e-06
-0.025	0.145	4.40028e-06	4.70226e-07	4.42533e-06
-0.025	0.15	4.32746e-06	7.81712e-07	4.3975e-06
-0.025	0.155	3.4738e-06	1.21562e-06	3.68036e-06
-0.025	0.16	2.0387e-06	1.20612e-06	2.36876e-06
-0.025	0.165	8.83776e-07	8.37236e-07	1.21738e-06
-0.025	0.17	2.8032e-07	4.41628e-07	5.23081e-07
-0.025	0.175	5.96171e-08	1.86244e-07	1.95553e-07
-0.025	0.18	4.52164e-09	6.48455e-08	6.5003e-08
-0.025	0.185	-2.55808e-09	1.90342e-08	1.92053e-08
-0.025	0.19	-1.43307e-09	4.77109e-09	4.98166e-09
-0.025	0.195	-4.43287e-10	1.02655e-09	1.11817e-09
-0.025	0.2	-1.00024e-10	1.88624e-10	2.13504e-10
-0.025	0.205	-1.71991e-11	2.88639e-11	3.35997e-11
-0.025	0.21	-2.11464e-12	3.38349e-12	3.98995e-12
-0.025	0.215	-1.11971e-13	1.96931e-13	2.26537e-13
-0.025	0.22	2.86357e-14	-3.72467e-14	4.69821e-14
-0.025	0.225	1.14358e-14	-1.67376e-14	2.02713e-14
-0.025	0.23	1.42031e-15	-1.89468e-15	2.36793e-15
-0.025	0.235	-9.8315e-15	2.08585e-14	2.30594e-14
-0.025	0.24	-9.12365e-14	2.16407e-13	2.34854e-13
-0.025	0.245	-8.32627e-13	2.25092e-12	2.39998e-12
-0.02	-0.25	-1.36121e-12	6.65508e-12	6.79287e-12
-0.02	-0.245	-3.97927e-12	3.69434e-11	3.71571e-11
-0.02	-0.24	-1.81829e-12	1.80909e-10	1.80918e-10
-0.02	-0.235	6.51978e-11	7.85539e-10	7.8824e-10
-0.02	-0.23	5.00267e-10	2.99931e-09	3.04074e-09
-0.02	-0.225	2.30599e-09	9.91392e-09	1.01786e-08
-0.02	-0.22	7.20462e-09	2.74997e-08	2.84278e-08
-0.02	-0.215	1.1997e-08	5.9465e-08	6.06631e-08
-0.02	-0.21	-2.08826e-08	7.70379e-08	7.98181e-08
-0.02	-0.205	-2.50816e-07	-6.76329e-08	2.59775e-07
-0.02	-0.2	-1.10583e-06	-7.6838e-07	1.34657e-06
-0.02	-0.195	-3.28544e-06	-2.62446e-06	4.20499e-06
-0.02	-0.19	-7.04579e-06	-5.93608e-06	9.21305e-06
-0.02	-0.185	-1.04922e-05	-1.03877e-05	1.47645e-05
-0.02	-0.18	-9.30542e-06	-1.68631e-05	1.92602e-05
-0.02	-0.175	-3.07361e-06	-2.87637e-05	2.89274e-05
-0.02	-0.17	-3.71339e-06	-4.23477e-05	4.25102e-05
-0.02	-0.165	-2.34411e-05	-3.70206e-05	4.38179e-05
-0.02	-0.16	-4.58497e-05	-2.91517e-06	4.59422e-05
-0.02	-0.155	-3.17532e-05	3.84329e-05	4.98533e-05
-0.02	-0.15	2.66682e-05	7.13955e-05	7.62136e-05
-0.02	-0.145	3.66957e-05	6.18862e-05	7.19477e-05
-0.02	-0.14	-0.000179842	-8.88851e-05	0.000200608
-0.02	-0.135	-0.000668154	-0.000489358	0.000828192
-0.02	-0.13	-0.0013139	-0.00150404	0.00199712
-0.02	-0.125	-0.00178999	-0.00416406	0.00453249
-0.02	-0.12	-0.0010612	-0.0103982	0.0104522
-0.02	-0.115	0.00387291	-0.021982	0.0223206
-0.02	-0.11	0.0172044	-0.0425536	0.0458999
-0.02	-0.105	0.0419673	-0.0772067	0.0878756
-0.02	-0.1	0.0765151	-0.132442	0.152955
-0.02	-0.095	0.111431	-0.218385	0.245171
-0.02	-0.09	0.128328	-0.342644	0.365886
-0.02	-0.085	0.106676	-0.50426	0.51542
-0.02	-0.08	0.0426103	-0.684848	0.686172
-0.02	-0.075	-0.0240925	-0.862708	0.863045
-0.02	-0.07	-0.009749	-1.05021	1.05026
-0.02	-0.065	0.162814	-1.29801	1.30818
-0.02	-0.06	0.481	-1.61885	1.68879
-0.02	-0.055	0.777735	-1.89349	2.04699
-0.02	-0.05	0.703911	-1.85904	1.98784
-0.02	-0.045	-0.205348	-1.18011	1.19785
-0.02	-0.04	-2.29612	0.472163	2.34416
-0.02	-0.035	-5.53174	3.25931	6.42054
-0.02	-0.03	-9.42331	6.84299	11.6458
-0.02	-0.025	-13.1573	10.2375	16.671
-0.02	-0.02	-15.8072	12.3056	20.0324
-0.02	-0.015	-16.6454	12.4941	20.8127
-0.02	-0.01	-15.5167	10.9899	19.0144
-0.02	-0.005	-12.9855	8.31451	15.4193
-0.02	0	-10.0121	5.03711	11.2078
-0.02	0.005	-7.36688	1.80691	7.58524
-0.02	0.01	-5.30911	-0.691566	5.35396
-0.02	0.015	-3.75516	-2.06062	4.28338
-0.02	0.02	-2.59431	-2.37545	3.51755
-0.02	0.025	-1.75795	-2.02425	2.68104
-0.02	0.03	-1.14091	-1.47634	1.86581
-0.02	0.035	-0.613159	-1.09328	1.25349
-0.02	0.04	-0.0946448	-0.970173	0.974779
-0.02	0.045	0.390512	-0.950706	1.02778
-0.02	0.05	0.735914	-0.853612	1.12704
-0.02	0.055	0.857095	-0.646146	1.07337
-0.02	0.06	0.772045	-0.411928	0.875065
-0.02	0.065	0.576753	-0.231306	0.621407
-0.02	0.07	0.369114	-0.126141	0.390073
-0.02	0.075	0.204875	-0.0760373	0.21853
-0.02	0.08	0.0987693	-0.0521286	0.111682
-0.02	0.085	0.0413199	-0.0352078	0.0542856
-0.02	0.09	0.0162361	-0.0194607	0.0253442
-0.02	0.095	0.00766715	-0.00725581	0.0105561
-0.02	0.1	0.00514071	-0.000600864	0.00517571
-0.02	0.105	0.00387639	0.00141968	0.00412818
-0.02	0.11	0.00261884	0.00112326	0.00284957
-0.02	0.115	0.00154786	0.000378464	0.00159346
-0.02	0.12	0.000818524	-5.73085e-05	0.000820528
-0.02	0.125	0.000371013	-0.000150444	0.000400355
-0.02	0.13	0.000131375	-9.73655e-05	0.000163522
-0.02	0.135	3.09764e-05	-3.98222e-05	5.04514e-05
-0.02	0.14	3.03026e-06	-1.24117e-05	1.27763e-05
-0.02	0.145	1.90626e-06	-2.83266e-06	3.41435e-06
-0.02	0.15	5.18351e-06	1.04768e-06	5.28832e-06
-0.02	0.155	5.62794e-06	2.8248e-06	6.29707e-06
-0.02	0.16	3.6995e-06	2.95525e-06	4.73496e-06
-0.02	0.165	1.64233e-06	2.10773e-06	2.67204e-06
-0.02	0.17	4.84874e-07	1.14128e-06	1.24001e-06
-0.02	0.175	7.16162e-08	4.93037e-07	4.98211e-07
-0.02	0.18	-1.36338e-08	1.75036e-07	1.75566e-07
-0.02	0.185	-1.31412e-08	5.20064e-08	5.3641e-08
-0.02	0.19	-4.97835e-09	1.30469e-08	1.39645e-08
-0.02	0.195	-1.27336e-09	2.75632e-09	3.03624e-09
-0.02	0.2	-2.30531e-10	4.7871e-10	5.31327e-10
-0.02	0.205	-2.4301e-11	6.27109e-11	6.72547e-11
-0.02	0.21	1.47596e-12	3.85296e-12	4.12599e-12
-0.02	0.215	1.51678e-12	-9.54431e-13	1.79208e-12
-0.02	0.22	4.66468e-13	-4.60268e-13	6.55315e-13
-0.02	0.225	1.04201e-13	-1.23028e-13	1.61226e-13
-0.02	0.23	1.89864e-14	-2.53512e-14	3.16728e-14
-0.02	0.235	2.87571e-16	3.08819e-15	3.10155e-15
-0.02	0.24	-2.17743e-14	7.14847e-14	7.47274e-14
-0.02	0.245	-1.74702e-13	6.81801e-13	7.03828e-13
-0.015	-0.25	-1.58324e-13	1.64374e-12	1.65135e-12
-0.015	-0.245	-2.50638e-14	9.16931e-12	9.16935e-12
-0.015	-0.24	4.17726e-12	4.52423e-11	4.54347e-11
-0.015	-0.235	3.62867e-11	1.97527e-10	2.00832e-10
-0.015	-0.23	2.00909e-10	7.51937e-10	7.78315e-10
-0.015	-0.225	8.12882e-10	2.42415e-09	2.55681e-09
-0.015	-0.22	2.29061e-09	6.18913e-09	6.59941e-09
-0.015	-0.215	2.79237e-09	9.96385e-09	1.03477e-08
-0.015	-0.21	-1.33286e-08	-6.31863e-09	1.47505e-08
-0.015	-0.205	-1.08974e-07	-1.212e-07	1.62987e-07
-0.015	-0.2	-4.46554e-07	-5.33053e-07	6.95382e-07
-0.015	-0.195	-1.26642e-06	-1.56508e-06	2.01328e-06
-0.015	-0.19	-2.5597e-06	-3.52844e-06	4.35912e-06
-0.015	-0.185	-3.44814e-06	-6.79538e-06	7.62016e-06
-0.015	-0.18	-2.62082e-06	-1.28782e-05	1.31422e-05
-0.015	-0.175	-1.92344e-06	-2.48348e-05	2.49092e-05
-0.015	-0.17	-9.21162e-06	-4.1216e-05	4.22329e-05
-0.015	-0.165	-2.83251e-05	-4.81898e-05	5.58978e-05
-0.015	-0.16	-4.24543e-05	-3.16309e-05	5.29422e-05
-0.015	-0.155	-2.53747e-05	3.47198e-06	2.56111e-05
-0.015	-0.15	2.23773e-05	3.9451e-05	4.53555e-05
-0.015	-0.145	5.00783e-05	4.36852e-05	6.64547e-05
-0.015	-0.14	-3.76446e-05	-1.27245e-05	3.9737e-05
-0.015	-0.135	-0.000333805	-0.000115983	0.000353381
-0.015	-0.13	-0.000948415	-0.000487605	0.00106642
-0.015	-0.125	-0.00183933	-0.00208768	0.00278236
-0.015	-0.12	-0.00243483	-0.00662318	0.00705655
-0.015	-0.115	-0.000279588	-0.0156615	0.015664
-0.015	-0.11	0.00945086	-0.0325728	0.0339162
-0.015	-0.105	0.0326271	-0.0619975	0.0700586
-0.015	-0.1	0.0718436	-0.10981	0.131224
-0.015	-0.095	0.121251	-0.186312	0.222293
-0.015	-0.09	0.16153	-0.303176	0.343522
-0.015	-0.085	0.161397	-0.472205	0.499026
-0.015	-0.08	0.0910205	-0.689741	0.695721
-0.015	-0.075	-0.0472952	-0.929992	0.931193
-0.015	-0.07	-0.185884	-1.16731	1.18202
-0.015	-0.065	-0.206166	-1.42573	1.44056
-0.015	-0.06	-0.0191329	-1.76685	1.76695
-0.015	-0.055	0.331569	-2.16878	2.19398
-0.015	-0.05	0.605282	-2.41131	2.48612
-0.015	-0.045	0.360517	-2.10789	2.1385
-0.015	-0.04	-0.916079	-0.847591	1.24804
-0.015	-0.035	-3.52038	1.66612	3.89474
-0.015	-0.03	-7.28023	5.40436	9.0669
-0.015	-0.025	-11.5437	9.71864	15.09
-0.015	-0.02	-15.3454	13.4194	20.3853
-0.015	-0.015	-17.6768	15.4364	23.4681
-0.015	-0.01	-17.8801	15.3904	23.5916
-0.015	-0.005	-16.0119	13.4957	20.9408
-0.015	0	-12.8488	10.1997	16.405
-0.015	0.005	-9.42404	6.12091	11.2374
-0.015	0.01	-6.46219	2.12817	6.8036
-0.015	0.015	-4.20371	-0.909648	4.301
-0.015	0.02	-2.63003	-2.57592	3.68136
-0.015	0.025	-1.66217	-3.01096	3.43929
-0.015	0.03	-1.13946	-2.68077	2.91288
-0.015	0.035	-0.820189	-2.12021	2.27333
-0.015	0.04	-0.491699	-1.7031	1.77265
-0.015	0.045	-0.0715369	-1.48644	1.48816
-0.015	0.05	0.369275	-1.31064	1.36167
-0.015	0.055	0.683637	-1.05229	1.25486
-0.015	0.06	0.779627	-0.735777	1.072
-0.015	0.065	0.683886	-0.451246	0.819343
-0.015	0.07	0.493999	-0.252908	0.554975
-0.015	0.075	0.301031	-0.138448	0.331342
-0.015	0.08	0.154549	-0.0797566	0.173915
-0.015	0.085	0.0646184	-0.0485035	0.0807968
-0.015	0.09	0.0208966	-0.0276032	0.0346209
-0.015	0.095	0.00516042	-0.0122553	0.0132974
-0.015	0.1	0.00191231	-0.00275653	0.0033549
-0.015	0.105	0.00209621	0.00118377	0.00240737
-0.015	0.11	0.00210665	0.00163374	0.00266591
-0.015	0.115	0.00159208	0.000895215	0.0018265
-0.015	0.12	0.000965225	0.00021441	0.000988752
-0.015	0.125	0.000462896	-7.60295e-05	0.000469098
-0.015	0.13	0.000161657	-0.000100454	0.000190326
-0.015	0.135	2.79352e-05	-4.98812e-05	5.71709e-05
-0.015	0.14	-1.06992e-05	-1.30108e-05	1.6845e-05
-0.015	0.145	-9.23449e-06	1.76144e-06	9.40098e-06
-0.015	0.15	1.04637e-06	6.42504e-06	6.50969e-06
-0.015	0.155	6.10538e-06	7.70203e-06	9.82838e-06
-0.015	0.16	5.05609e-06	6.91441e-06	8.56581e-06
-0.015	0.165	2.2864e-06	4.81249e-06	5.32801e-06
-0.015	0.17	5.4081e-07	2.63784e-06	2.6927e-06
-0.015	0.175	-3.14441e-08	1.16252e-06	1.16295e-06
-0.015	0.18	-8.73077e-08	4.19552e-07	4.2854e-07
-0.015	0.185	-4.17841e-08	1.25407e-07	1.32185e-07
-0.015	0.19	-1.22259e-08	3.10473e-08	3.33678e-08
-0.015	0.195	-2.26609e-09	6.22837e-09	6.6278e-09
-0.015	0.2	-1.27032e-10	9.29397e-10	9.38038e-10
-0.015	0.205	9.11748e-11	6.3155e-11	1.10912e-10
-0.015	0.21	4.52039e-11	-1.86669e-11	4.89065e-11
-0.015	0.215	1.34819e-11	-9.89441e-12	1.67231e-11
-0.015	0.22	3.15595e-12	-2.93111e-12	4.30714e-12
-0.015	0.225	6.27374e-13	-6.91024e-13	9.33334e-13
-0.015	0.23	1.09986e-13	-1.4116e-13	1.7895e-13
-0.015	0.235	1.67899e-14	-2.34371e-14	2.88306e-14
-0.015	0.24	-1.9333e-15	1.76549e-14	1.77605e-14
-0.015	0.245	-2.79609e-14	1.8708e-13	1.89158e-13
-0.01	-0.25	5.32776e-15	3.67229e-13	3.67268e-13
-0.01	-0.245	2.25065e-13	2.05545e-12	2.06774e-12
-0.01	-0.24	2.13306e-12	1.01503e-11	1.0372e-11
-0.01	-0.235	1.3815e-11	4.39675e-11	4.60868e-11
-0.01	-0.23	6.92349e-11	1.62575e-10	1.76704e-10
-0.01	-0.225	2.71612e-10	4.82343e-10	5.53559e-10
-0.01	-0.22	7.83226e-10	9.38266e-10	1.22221e-09
-0.01	-0.215	1.2042e-09	-3.6288e-10	1.25769e-09
-0.01	-0.21	-2.59035e-09	-1.363e-08	1.38739e-08
-0.01	-0.205	-2.74906e-08	-7.46365e-08	7.95383e-08
-0.01	-0.2	-1.15622e-07	-2.73437e-07	2.96878e-07
-0.01	-0.195	-3.20762e-07	-7.74908e-07	8.38672e-07
-0.01	-0.19	-6.14373e-07	-1.82703e-06	1.92756e-06
-0.01	-0.185	-8.05538e-07	-3.94196e-06	4.02343e-06
-0.01	-0.18	-1.05717e-06	-8.56568e-06	8.63067e-06
-0.01	-0.175	-3.45076e-06	-1.83525e-05	1.86741e-05
-0.01	-0.17	-1.20485e-05	-3.40651e-05	3.6133e-05
-0.01	-0.165	-2.67163e-05	-4.90804e-05	5.58806e-05
-0.01	-0.16	-3.72566e-05	-5.12479e-05	6.33593e-05
-0.01	-0.155	-3.37563e-05	-3.17603e-05	4.63487e-05
-0.01	-0.15	-1.64913e-05	8.64006e-06	1.86176e-05
-0.01	-0.145	1.85377e-05	4.95956e-05	5.29468e-05
-0.01	-0.14	6.65553e-05	7.83145e-05	0.000102775
-0.01	-0.135	2.97151e-05	0.000137566	0.000140739
-0.01	-0.13	-0.000349541	0.000129472	0.000372749
-0.01	-0.125	-0.00127079	-0.000586821	0.00139974
-0.01	-0.12	-0.00260372	-0.00325394	0.00416743
-0.01	-0.115	-0.00295177	-0.00939701	0.00984971
-0.01	-0.11	0.00163846	-0.0221547	0.0222152
-0.01	-0.105	0.0184399	-0.0455253	0.0491181
-0.01	-0.1	0.0551999	-0.0845395	0.100965
-0.01	-0.095	0.113596	-0.148419	0.186902
-0.01	-0.09	0.181064	-0.249136	0.307982
-0.01	-0.085	0.225963	-0.403612	0.46256
-0.01	-0.08	0.202844	-0.624021	0.656161
-0.01	-0.075	0.0743773	-0.903156	0.906214
-0.01	-0.07	-0.14233	-1.2035	1.21188
-0.01	-0.065	-0.344478	-1.4978	1.5369
-0.01	-0.06	-0.379558	-1.82851	1.86749
-0.01	-0.055	-0.1608	-2.26391	2.26962
-0.01	-0.05	0.218651	-2.72885	2.7376
-0.01	-0.045	0.434334	-2.88536	2.91787
-0.01	-0.04	-0.0315902	-2.23101	2.23124
-0.01	-0.035	-1.69083	-0.314412	1.71982
-0.01	-0.03	-4.74137	3.06992	5.64845
-0.01	-0.025	-8.88339	7.63446	11.7132
-0.01	-0.02	-13.3572	12.4257	18.2432
-0.01	-0.015	-17.1069	16.1671	23.5376
-0.01	-0.01	-19.084	17.9685	26.212
-0.01	-0.005	-18.7079	17.6195	25.6989
-0.01	0	-16.2106	15.3032	22.2929
-0.01	0.005	-12.5165	11.3983	16.9288
-0.01	0.01	-8.69241	6.63291	10.934
-0.01	0.015	-5.44656	2.09675	5.83621
-0.01	0.02	-3.05852	-1.24176	3.30098
-0.01	0.025	-1.57443	-3.01538	3.40167
-0.01	0.03	-0.880928	-3.44858	3.55931
-0.01	0.035	-0.686657	-3.08291	3.15845
-0.01	0.04	-0.632249	-2.5002	2.57891
-0.01	0.045	-0.461681	-2.05493	2.10616
-0.01	0.05	-0.114835	-1.76052	1.76426
-0.01	0.055	0.290542	-1.46889	1.49734
-0.01	0.06	0.580038	-1.11242	1.25456
-0.01	0.065	0.663198	-0.748608	1.00012
-0.01	0.07	0.573089	-0.455686	0.732175
-0.01	0.075	0.402673	-0.260117	0.479381
-0.01	0.08	0.234575	-0.145291	0.275925
-0.01	0.085	0.11063	-0.0819752	0.137691
-0.01	0.09	0.0390703	-0.0456104	0.0600566
-0.01	0.095	0.0076891	-0.0224491	0.0237294
-0.01	0.1	-0.000960843	-0.00785843	0.00791695
-0.01	0.105	-0.000769736	-0.00045982	0.00089662
-0.01	0.11	0.00064539	0.00182048	0.0019315
-0.01	0.115	0.00114602	0.00163901	0.00199993
-0.01	0.12	0.000938842	0.000824296	0.00124936
-0.01	0.125	0.00053244	0.00024035	0.000584175
-0.01	0.13	0.000216638	1.9985e-05	0.000217558
-0.01	0.135	4.35989e-05	-5.00606e-06	4.38853e-05
-0.01	0.14	-2.44806e-05	1.44477e-05	2.84259e-05
-0.01	0.145	-3.0317e-05	2.31799e-05	3.81632e-05
-0.01	0.15	-1.21814e-05	2.12435e-05	2.44882e-05
-0.01	0.155	1.78241e-06	1.75236e-05	1.7614e-05
-0.01	0.16	4.37712e-06	1.37998e-05	1.44774e-05
-0.01	0.165	1.92935e-06	9.44571e-06	9.64073e-06
-0.01	0.17	2.34997e-08	5.28675e-06	5.2868e-06
-0.01	0.175	-4.14008e-07	2.3903e-06	2.42589e-06
-0.01	0.18	-2.56225e-07	8.76898e-07	9.13565e-07
-0.01	0.185	-8.67884e-08	2.61252e-07	2.7529e-07
-0.01	0.19	-1.57201e-08	6.20311e-08	6.3992e-08
-0.01	0.195	1.07181e-09	1.08289e-08	1.08819e-08
-0.01	0.2	2.03387e-09	8.73893e-10	2.21367e-09
-0.01	0.205	9.14741e-10	-2.69904e-10	9.53729e-10
-0.01	0.21	2.87076e-10	-1.64885e-10	3.31059e-10
-0.01	0.215	7.28249e-11	-5.49439e-11	9.12266e-11
-0.01	0.22	1.58168e-11	-1.44606e-11	2.14308e-11
-0.01	0.225	3.03854e-12	-3.29146e-12	4.47956e-12
-0.01	0.23	5.28322e-13	-6.74006e-13	8.56393e-13
-0.01	0.235	8.45508e-14	-1.26175e-13	1.51884e-13
-0.01	0.24	1.20551e-14	-1.60773e-14	2.00949e-14
-0.01	0.245	-4.03737e-16	4.37335e-14	4.37354e-14
-0.005	-0.25	1.15931e-14	7.16416e-14	7.25735e-14
-0.005	-0.245	1.02799e-13	4.14921e-13	4.27466e-13
-0.005	-0.24	7.57056e-13	2.02776e-12	2.16447e-12
-0.005	-0.235	4.51314e-12	8.50899e-12	9.63179e-12
-0.005	-0.23	2.23127e-11	2.89932e-11	3.6585e-11
-0.005	-0.225	9.1287e-11	6.70745e-11	1.1328e-10
-0.005	-0.22	3.01012e-10	-5.04932e-12	3.01055e-10
-0.005	-0.215	7.4395e-10	-1.11164e-09	1.33761e-09
-0.005	-0.21	1.06257e-09	-7.41494e-09	7.49069e-09
-0.005	-0.205	-9.06773e-10	-3.2771e-08	3.27836e-08
