Time   0.028602
x	y	imag	real	abs
-0.135	-0.16	2.61686e-05	-2.64851e-05	3.72325e-05
-0.135	-0.155	9.10371e-05	6.90729e-05	0.000114275
-0.135	-0.15	6.70037e-05	4.95042e-05	8.33076e-05
-0.135	-0.145	-1.62992e-05	-4.48572e-05	4.77266e-05
-0.135	-0.14	-9.39499e-05	-0.000185432	0.000207874
-0.135	-0.135	-8.89014e-05	-0.000298831	0.000311774
-0.135	-0.13	-0.000253509	-0.000253093	0.000358222
-0.135	-0.125	-0.000351279	-6.38832e-05	0.00035704
-0.135	-0.12	-0.000141554	0.00027593	0.000310121
-0.135	-0.115	0.000222829	0.000687756	0.000722953
-0.135	-0.11	0.000940797	0.00123081	0.00154919
-0.135	-0.105	0.00176969	0.00154205	0.00234728
-0.135	-0.1	0.00276318	0.00175905	0.00327558
-0.135	-0.095	0.00327993	0.00167723	0.00368388
-0.135	-0.09	0.00323117	0.00148886	0.00355769
-0.135	-0.085	0.00245268	0.00098174	0.00264187
-0.135	-0.08	0.00122268	0.00068168	0.00139987
-0.135	-0.075	-0.000179743	0.000295865	0.000346184
-0.135	-0.07	-0.00120682	0.000357587	0.00125868
-0.135	-0.065	-0.001766	0.000261808	0.0017853
-0.135	-0.06	-0.00175938	0.00038502	0.00180101
-0.135	-0.055	-0.00132332	0.000431329	0.00139184
-0.135	-0.05	-0.000774361	0.00034919	0.000849452
-0.135	-0.045	-0.000283525	2.0388e-05	0.000284257
-0.135	-0.04	0.000152671	-0.00028776	0.000325752
-0.135	-0.035	0.0003239	-0.000714952	0.0007849
-0.135	-0.03	0.000378372	-0.000959203	0.00103113
-0.135	-0.025	0.000399726	-0.000887594	0.000973449
-0.135	-0.02	0.000326921	-0.000695847	0.000768817
-0.135	-0.015	0.000288465	-0.000466456	0.000548447
-0.135	-0.01	0.000336625	-0.000232924	0.000409353
-0.135	-0.005	0.00033547	-2.50396e-05	0.000336403
-0.135	0	0.000238221	0.000107257	0.000261253
-0.135	0.005	0.000139772	0.000126897	0.000188783
-0.135	0.01	9.47346e-05	8.81543e-05	0.000129406
-0.135	0.015	7.46399e-05	6.75983e-05	0.000100701
-0.135	0.02	5.20111e-05	7.28466e-05	8.95085e-05
-0.135	0.025	2.97892e-05	7.29503e-05	7.87982e-05
-0.135	0.03	1.51782e-05	5.57451e-05	5.77745e-05
-0.135	0.035	7.16331e-06	3.16271e-05	3.24282e-05
-0.135	0.04	2.57863e-06	1.26195e-05	1.28803e-05
-0.135	0.045	1.18302e-07	2.4442e-06	2.44706e-06
-0.135	0.05	-7.15789e-07	-1.12464e-06	1.33311e-06
-0.135	0.055	-6.37249e-07	-1.51469e-06	1.64328e-06
-0.135	0.06	-3.28228e-07	-9.91303e-07	1.04423e-06
-0.135	0.065	-1.1158e-07	-4.88406e-07	5.0099e-07
-0.135	0.07	-2.09155e-08	-1.9936e-07	2.00454e-07
-0.135	0.075	2.26993e-09	-6.99868e-08	7.00236e-08
-0.135	0.08	3.73971e-09	-2.15088e-08	2.18315e-08
-0.135	0.085	1.82648e-09	-5.84356e-09	6.12235e-09
-0.135	0.09	6.33905e-10	-1.41706e-09	1.55238e-09
-0.135	0.095	1.81767e-10	-3.13897e-10	3.62727e-10
-0.135	0.1	4.6474e-11	-6.78136e-11	8.22102e-11
-0.135	0.105	1.09817e-11	-1.6258e-11	1.96194e-11
-0.135	0.11	2.27245e-12	-4.74776e-12	5.26358e-12
-0.135	0.115	2.87326e-13	-1.55572e-12	1.58203e-12
-0.135	0.12	-6.42004e-14	-4.95544e-13	4.99685e-13
-0.135	0.125	-6.86201e-14	-1.41979e-13	1.57692e-13
-0.135	0.13	-3.36503e-14	-3.59424e-14	4.92362e-14
-0.135	0.135	-1.27839e-14	-8.21117e-15	1.51938e-14
-0.135	0.14	-4.25617e-15	-1.80813e-15	4.62432e-15
-0.135	0.145	-1.32618e-15	-4.34173e-16	1.39544e-15
-0.135	0.15	-3.95554e-16	-1.26304e-16	4.1523e-16
-0.135	0.155	-1.10029e-16	-4.10531e-17	1.17438e-16
-0.135	0.16	-2.75553e-17	-1.20005e-17	3.00551e-17
-0.135	0.165	-6.37636e-18	-2.58047e-18	6.87872e-18
-0.135	0.17	-1.51251e-18	-3.28155e-19	1.5477e-18
-0.135	0.175	-3.79104e-19	-1.59092e-20	3.79438e-19
-0.135	0.18	-8.82232e-20	-4.30513e-21	8.83281e-20
-0.135	0.185	-1.62471e-20	-4.3519e-21	1.68198e-20
-0.135	0.19	-1.94892e-21	-1.41245e-21	2.40693e-21
-0.135	0.195	3.88572e-22	-8.16062e-21	8.16986e-21
-0.135	0.2	1.62443e-20	-1.98151e-19	1.98816e-19
-0.135	0.205	8.03756e-20	-4.52429e-18	4.52501e-18
-0.135	0.21	-3.0363e-18	-1.07425e-16	1.07468e-16
-0.135	0.215	-1.77749e-16	-2.64125e-15	2.64722e-15
-0.135	0.22	-6.73141e-15	-6.71934e-14	6.75297e-14
-0.135	0.225	-2.25594e-13	-1.76765e-12	1.78199e-12
-0.135	0.23	-7.21965e-12	-4.8057e-11	4.85962e-11
-0.135	0.235	-2.27392e-10	-1.34943e-09	1.36845e-09
-0.135	0.24	-7.15374e-09	-3.91131e-08	3.97619e-08
-0.135	0.245	-2.26638e-07	-1.16957e-06	1.19133e-06
-0.13	-0.25	1.69518e-05	-4.48299e-05	4.79279e-05
-0.13	-0.245	9.3899e-06	-7.11973e-05	7.18139e-05
-0.13	-0.24	-9.67469e-06	-3.96609e-05	4.08238e-05
-0.13	-0.235	-1.64155e-05	2.49458e-05	2.98624e-05
-0.13	-0.23	-2.34531e-05	2.11962e-05	3.16121e-05
-0.13	-0.225	-6.43554e-05	-4.78919e-05	8.022e-05
-0.13	-0.22	-6.67245e-05	-3.90068e-05	7.72896e-05
-0.13	-0.215	1.78002e-05	4.03696e-05	4.41197e-05
-0.13	-0.21	3.76362e-05	5.41658e-06	3.8024e-05
-0.13	-0.205	3.98391e-05	-4.11472e-06	4.00511e-05
-0.13	-0.2	2.49787e-05	-7.86988e-06	2.61891e-05
-0.13	-0.195	-6.28053e-05	6.04141e-05	8.71457e-05
-0.13	-0.19	-2.99702e-06	-3.82674e-05	3.83846e-05
-0.13	-0.185	8.72929e-05	2.39552e-05	9.05201e-05
-0.13	-0.18	-6.42074e-06	-5.17472e-05	5.21441e-05
-0.13	-0.175	6.65107e-05	6.08897e-05	9.01734e-05
-0.13	-0.17	9.25321e-05	2.91265e-05	9.70079e-05
-0.13	-0.165	2.4777e-05	0.000123292	0.000125757
-0.13	-0.16	7.02207e-05	8.88511e-05	0.00011325
-0.13	-0.155	4.28647e-05	0.000112175	0.000120086
-0.13	-0.15	4.28051e-05	-7.8353e-06	4.35163e-05
-0.13	-0.145	0.000132114	-0.000118683	0.000177594
-0.13	-0.14	1.74067e-05	-0.000109639	0.000111013
-0.13	-0.135	-0.000177444	-0.000342669	0.000385887
-0.13	-0.13	-0.000313105	-0.000465848	0.000561292
-0.13	-0.125	-0.000564531	-0.000387432	0.000684689
-0.13	-0.12	-0.000442611	-9.85318e-05	0.000453446
-0.13	-0.115	-0.000201961	0.000464738	0.000506724
-0.13	-0.11	0.000826046	0.00115044	0.00141629
-0.13	-0.105	0.00230509	0.00161456	0.0028143
-0.13	-0.1	0.00397153	0.00200672	0.00444971
-0.13	-0.095	0.00520744	0.00189451	0.00554135
-0.13	-0.09	0.00561388	0.00156821	0.0058288
-0.13	-0.085	0.00457765	0.000891699	0.00466369
-0.13	-0.08	0.00247316	0.000148475	0.00247761
-0.13	-0.075	-0.000351585	-0.000516211	0.000624569
-0.13	-0.07	-0.00284221	-0.0006209	0.00290924
-0.13	-0.065	-0.00434549	-0.000498245	0.00437396
-0.13	-0.06	-0.00463648	6.37345e-05	0.00463692
-0.13	-0.055	-0.00400687	0.000461809	0.00403339
-0.13	-0.05	-0.00263149	0.000529772	0.00268429
-0.13	-0.045	-0.00124446	5.22403e-05	0.00124556
-0.13	-0.04	-0.00012939	-0.000473102	0.000490477
-0.13	-0.035	0.000582785	-0.00127008	0.00139741
-0.13	-0.03	0.000994689	-0.00194082	0.00218087
-0.13	-0.025	0.00117007	-0.00208684	0.00239248
-0.13	-0.02	0.00100589	-0.00190151	0.00215117
-0.13	-0.015	0.000797517	-0.00144941	0.00165433
-0.13	-0.01	0.000779875	-0.000852719	0.00115557
-0.13	-0.005	0.000764654	-0.000346022	0.000839301
-0.13	0	0.000594318	-6.76626e-05	0.000598157
-0.13	0.005	0.000367939	1.65475e-07	0.000367939
-0.13	0.01	0.00020449	-1.55011e-06	0.000204496
-0.13	0.015	0.000109985	3.13947e-05	0.000114378
-0.13	0.02	5.39582e-05	8.17466e-05	9.79489e-05
-0.13	0.025	2.46032e-05	0.000100417	0.000103387
-0.13	0.03	1.44543e-05	8.2353e-05	8.36119e-05
-0.13	0.035	1.12487e-05	5.06209e-05	5.18556e-05
-0.13	0.04	7.33281e-06	2.36817e-05	2.4791e-05
-0.13	0.045	2.81404e-06	7.40345e-06	7.92022e-06
-0.13	0.05	-7.87445e-08	1.83084e-07	1.993e-07
-0.13	0.055	-9.33285e-07	-1.75066e-06	1.98389e-06
-0.13	0.06	-7.23073e-07	-1.53883e-06	1.70025e-06
-0.13	0.065	-3.39017e-07	-8.93321e-07	9.55487e-07
-0.13	0.07	-1.07659e-07	-4.1297e-07	4.26772e-07
-0.13	0.075	-2.01072e-08	-1.61375e-07	1.62623e-07
-0.13	0.08	8.86571e-10	-5.47998e-08	5.4807e-08
-0.13	0.085	2.496e-09	-1.64431e-08	1.66315e-08
-0.13	0.09	1.22952e-09	-4.43106e-09	4.59848e-09
-0.13	0.095	4.31565e-10	-1.10416e-09	1.1855e-09
-0.13	0.1	1.29007e-10	-2.70958e-10	3.00102e-10
-0.13	0.105	3.49345e-11	-7.23829e-11	8.03723e-11
-0.13	0.11	8.29661e-12	-2.23503e-11	2.38405e-11
-0.13	0.115	1.37052e-12	-7.50277e-12	7.62692e-12
-0.13	0.12	-8.55771e-14	-2.45565e-12	2.45714e-12
-0.13	0.125	-2.05258e-13	-7.30978e-13	7.59249e-13
-0.13	0.13	-1.12691e-13	-1.92712e-13	2.23242e-13
-0.13	0.135	-4.47049e-14	-4.49881e-14	6.34228e-14
-0.13	0.14	-1.49035e-14	-9.50593e-15	1.76771e-14
-0.13	0.145	-4.48956e-15	-1.9265e-15	4.88544e-15
-0.13	0.15	-1.27665e-15	-4.20057e-16	1.34398e-15
-0.13	0.155	-3.42905e-16	-1.07944e-16	3.59494e-16
-0.13	0.16	-8.41541e-17	-2.8878e-17	8.89711e-17
-0.13	0.165	-1.87827e-17	-6.15082e-18	1.97642e-17
-0.13	0.17	-4.06926e-18	-7.90815e-19	4.14539e-18
-0.13	0.175	-8.84345e-19	-4.37732e-20	8.85428e-19
-0.13	0.18	-1.68313e-19	-1.26149e-20	1.68785e-19
-0.13	0.185	-2.09787e-20	-9.48062e-21	2.30215e-20
-0.13	0.19	9.09237e-22	-3.94353e-21	4.04699e-21
-0.13	0.195	1.25136e-20	-1.65671e-20	2.0762e-20
-0.13	0.2	2.20232e-19	-3.29723e-19	3.96509e-19
-0.13	0.205	4.55182e-18	-7.35322e-18	8.64806e-18
-0.13	0.21	9.74262e-17	-1.69502e-16	1.95507e-16
-0.13	0.215	2.17113e-15	-4.04529e-15	4.59109e-15
-0.13	0.22	5.03191e-14	-9.98935e-14	1.11851e-13
-0.13	0.225	1.21179e-12	-2.55079e-12	2.824e-12
-0.13	0.23	3.02974e-11	-6.73131e-11	7.38173e-11
-0.13	0.235	7.85799e-10	-1.83465e-09	1.99585e-09
-0.13	0.24	2.11253e-08	-5.16153e-08	5.57711e-08
-0.13	0.245	5.88229e-07	-1.49806e-06	1.60941e-06
-0.125	-0.25	1.88687e-05	-4.18567e-05	4.59131e-05
-0.125	-0.245	7.09209e-06	-6.98318e-05	7.0191e-05
-0.125	-0.24	-2.14603e-05	-4.65292e-05	5.12398e-05
-0.125	-0.235	-1.19708e-05	2.00344e-05	2.33383e-05
-0.125	-0.23	3.86221e-05	3.94506e-05	5.52088e-05
-0.125	-0.225	4.09008e-05	-5.89275e-06	4.13231e-05
-0.125	-0.22	7.4282e-06	-2.61147e-06	7.87387e-06
-0.125	-0.215	6.34387e-05	3.93998e-05	7.46781e-05
-0.125	-0.21	6.63646e-05	-6.79284e-06	6.67114e-05
-0.125	-0.205	1.46065e-05	-1.37177e-05	2.00381e-05
-0.125	-0.2	-1.70922e-05	-4.17685e-05	4.51304e-05
-0.125	-0.195	-3.70001e-05	3.03108e-05	4.78304e-05
-0.125	-0.19	-4.11068e-05	-1.8362e-05	4.50215e-05
-0.125	-0.185	2.68667e-05	9.69787e-05	0.000100631
-0.125	-0.18	-5.19617e-06	2.14604e-05	2.20805e-05
-0.125	-0.175	-6.62706e-05	-5.44583e-05	8.57759e-05
-0.125	-0.17	-1.76901e-05	-4.07192e-05	4.43959e-05
-0.125	-0.165	-1.86232e-05	0.000107928	0.000109523
-0.125	-0.16	0.000105588	8.29797e-05	0.000134292
-0.125	-0.155	0.00014548	0.000125865	0.00019237
-0.125	-0.15	0.000155262	0.000198271	0.000251828
-0.125	-0.145	0.000166603	6.52318e-05	0.000178918
-0.125	-0.14	0.000142715	-0.000136918	0.000197773
-0.125	-0.135	-6.48879e-05	-0.000428323	0.00043321
-0.125	-0.13	-0.000320568	-0.000663425	0.000736815
-0.125	-0.125	-0.000785669	-0.000754779	0.00108948
-0.125	-0.12	-0.00107098	-0.000569776	0.00121311
-0.125	-0.115	-0.000856307	-3.49643e-05	0.000857021
-0.125	-0.11	0.000197936	0.000636869	0.000666919
-0.125	-0.105	0.00218938	0.00135387	0.00257417
-0.125	-0.1	0.00483807	0.00170924	0.00513112
-0.125	-0.095	0.00746982	0.0015371	0.00762632
-0.125	-0.09	0.00889247	0.000883031	0.00893621
-0.125	-0.085	0.00807788	-5.17053e-05	0.00807804
-0.125	-0.08	0.00485251	-0.00126964	0.00501586
-0.125	-0.075	-0.000171812	-0.00242388	0.00242996
-0.125	-0.07	-0.00553047	-0.00312794	0.00635375
-0.125	-0.065	-0.00942122	-0.00291741	0.00986259
-0.125	-0.06	-0.0108499	-0.0019572	0.011025
-0.125	-0.055	-0.0100244	-0.000816906	0.0100576
-0.125	-0.05	-0.00746896	8.97617e-05	0.0074695
-0.125	-0.045	-0.00440453	7.29415e-05	0.00440514
-0.125	-0.04	-0.00161128	-0.000458726	0.00167531
-0.125	-0.035	0.000586957	-0.00160643	0.0017103
-0.125	-0.03	0.00199968	-0.00300477	0.00360934
-0.125	-0.025	0.00272383	-0.00396174	0.00480777
-0.125	-0.02	0.00270653	-0.00422723	0.00501944
-0.125	-0.015	0.00230154	-0.00366536	0.00432805
-0.125	-0.01	0.0019935	-0.00253193	0.00322254
-0.125	-0.005	0.00173796	-0.0013948	0.00222844
-0.125	0	0.00135031	-0.00065008	0.00149865
-0.125	0.005	0.000873819	-0.000346427	0.000939984
-0.125	0.01	0.000446141	-0.000241516	0.000507318
-0.125	0.015	0.00014697	-0.000125085	0.000192993
-0.125	0.02	-7.99219e-06	-4.76971e-06	9.30726e-06
-0.125	0.025	-4.69349e-05	5.39827e-05	7.15333e-05
-0.125	0.03	-2.66157e-05	5.71244e-05	6.30206e-05
-0.125	0.035	-6.03976e-09	4.12422e-05	4.12422e-05
-0.125	0.04	1.00595e-05	2.49409e-05	2.68931e-05
-0.125	0.045	7.2021e-06	1.20687e-05	1.40543e-05
-0.125	0.05	1.8309e-06	3.58924e-06	4.02924e-06
-0.125	0.055	-9.35159e-07	-4.87976e-07	1.05482e-06
-0.125	0.06	-1.27201e-06	-1.52607e-06	1.98668e-06
-0.125	0.065	-7.58532e-07	-1.23252e-06	1.44723e-06
-0.125	0.07	-3.04499e-07	-6.98441e-07	7.61932e-07
-0.125	0.075	-8.66886e-08	-3.19483e-07	3.31035e-07
-0.125	0.08	-1.55418e-08	-1.2436e-07	1.25328e-07
-0.125	0.085	-8.86685e-11	-4.23875e-08	4.23876e-08
-0.125	0.09	1.24023e-09	-1.29432e-08	1.30025e-08
-0.125	0.095	6.2606e-10	-3.6494e-09	3.70271e-09
-0.125	0.1	2.26189e-10	-1.00046e-09	1.02571e-09
-0.125	0.105	7.05321e-11	-2.87044e-10	2.95582e-10
-0.125	0.11	1.86852e-11	-9.05919e-11	9.24988e-11
-0.125	0.115	3.23937e-12	-3.05198e-11	3.06912e-11
-0.125	0.12	-3.61448e-13	-1.01323e-11	1.01387e-11
-0.125	0.125	-6.54156e-13	-3.10309e-12	3.17129e-12
-0.125	0.13	-3.63683e-13	-8.4649e-13	9.21309e-13
-0.125	0.135	-1.45774e-13	-2.029e-13	2.49837e-13
-0.125	0.14	-4.7976e-14	-4.27004e-14	6.42263e-14
-0.125	0.145	-1.37917e-14	-7.9903e-15	1.59391e-14
-0.125	0.15	-3.63613e-15	-1.395e-15	3.89454e-15
-0.125	0.155	-8.99356e-16	-2.56003e-16	9.35082e-16
-0.125	0.16	-2.03258e-16	-5.211e-17	2.09832e-16
-0.125	0.165	-4.04472e-17	-8.53596e-18	4.13381e-17
-0.125	0.17	-7.21028e-18	-1.74501e-19	7.21239e-18
-0.125	0.175	-1.13923e-18	3.23452e-19	1.18425e-18
-0.125	0.18	-9.79546e-20	7.23475e-20	1.21775e-19
-0.125	0.185	2.87071e-20	3.82989e-21	2.89615e-20
-0.125	0.19	1.75748e-20	-1.36297e-21	1.76276e-20
-0.125	0.195	2.2988e-20	-2.01601e-20	3.05757e-20
-0.125	0.2	3.51812e-19	-4.31109e-19	5.56441e-19
-0.125	0.205	6.99184e-18	-9.28652e-18	1.16243e-17
-0.125	0.21	1.45222e-16	-2.07246e-16	2.53062e-16
-0.125	0.215	3.13678e-15	-4.78631e-15	5.7226e-15
-0.125	0.22	7.03821e-14	-1.14336e-13	1.34262e-13
-0.125	0.225	1.63866e-12	-2.82353e-12	3.26459e-12
-0.125	0.23	3.9548e-11	-7.2042e-11	8.21833e-11
-0.125	0.235	9.88439e-10	-1.8981e-09	2.14005e-09
-0.125	0.24	2.55607e-08	-5.16121e-08	5.75948e-08
-0.125	0.245	6.83316e-07	-1.44759e-06	1.60076e-06
-0.12	-0.25	1.04339e-05	-2.52796e-05	2.73483e-05
-0.12	-0.245	-6.62653e-06	-4.12224e-05	4.17516e-05
-0.12	-0.24	-3.72709e-05	-2.34473e-05	4.40329e-05
-0.12	-0.235	-1.85839e-05	2.42637e-05	3.05628e-05
-0.12	-0.23	5.79963e-05	4.28834e-05	7.21288e-05
-0.12	-0.225	7.3376e-05	1.79536e-05	7.55406e-05
-0.12	-0.22	-7.04011e-06	1.3596e-05	1.53106e-05
-0.12	-0.215	-2.21077e-05	2.18017e-05	3.10494e-05
-0.12	-0.21	-4.09153e-05	3.68829e-07	4.0917e-05
-0.12	-0.205	-8.92767e-05	2.26695e-05	9.21099e-05
-0.12	-0.2	-3.55392e-05	-7.86386e-06	3.63988e-05
-0.12	-0.195	8.77057e-05	2.33868e-05	9.07702e-05
-0.12	-0.19	2.57369e-05	-8.281e-05	8.67173e-05
-0.12	-0.185	-4.63836e-05	-3.07545e-05	5.56532e-05
-0.12	-0.18	5.10835e-05	3.23144e-05	6.04462e-05
-0.12	-0.175	1.866e-05	7.27587e-05	7.51134e-05
-0.12	-0.17	0.000108785	0.000146808	0.00018272
-0.12	-0.165	0.000112599	0.00012199	0.000166013
-0.12	-0.16	7.12149e-05	0.000137474	0.000154824
-0.12	-0.155	0.000133105	0.000177314	0.000221714
-0.12	-0.15	0.000257119	0.000257381	0.000363806
-0.12	-0.145	0.000276657	0.000231124	0.000360496
-0.12	-0.14	0.000328845	-1.34196e-05	0.000329119
-0.12	-0.135	0.000166864	-0.000297289	0.000340917
-0.12	-0.13	-0.000253319	-0.000689897	0.000734934
-0.12	-0.125	-0.000838968	-0.00108245	0.00136951
-0.12	-0.12	-0.00165645	-0.00114421	0.00201321
-0.12	-0.115	-0.00196152	-0.000739522	0.00209629
-0.12	-0.11	-0.00135651	-0.000109615	0.00136093
-0.12	-0.105	0.000917399	0.000649896	0.00112427
-0.12	-0.1	0.00470678	0.000783624	0.00477157
-0.12	-0.095	0.0091577	0.000575336	0.00917576
-0.12	-0.09	0.0124166	-0.000638016	0.012433
-0.12	-0.085	0.0129027	-0.0023364	0.0131125
-0.12	-0.08	0.00911438	-0.00441514	0.0101275
-0.12	-0.075	0.00148327	-0.00634014	0.00651134
-0.12	-0.07	-0.00836404	-0.00791161	0.0115131
-0.12	-0.065	-0.0173876	-0.00804192	0.0191573
-0.12	-0.06	-0.022768	-0.00680637	0.0237636
-0.12	-0.055	-0.0231723	-0.00442806	0.0235915
-0.12	-0.05	-0.0194488	-0.00192085	0.0195435
-0.12	-0.045	-0.013414	-0.000533905	0.0134246
-0.12	-0.04	-0.0070672	-0.000537138	0.00708759
-0.12	-0.035	-0.00160589	-0.00173325	0.00236284
-0.12	-0.03	0.00226552	-0.00373175	0.00436561
-0.12	-0.025	0.00472787	-0.00599217	0.00763275
-0.12	-0.02	0.00580601	-0.00756329	0.00953483
-0.12	-0.015	0.0056578	-0.00761707	0.00948844
-0.12	-0.01	0.00491362	-0.00617271	0.00788962
-0.12	-0.005	0.00403014	-0.00403568	0.0057034
-0.12	0	0.00311992	-0.0021833	0.00380798
-0.12	0.005	0.00213965	-0.00114671	0.00242756
-0.12	0.01	0.00113205	-0.000740949	0.00135298
-0.12	0.015	0.000309722	-0.00053045	0.000614252
-0.12	0.02	-0.000143464	-0.000356626	0.000384401
-0.12	0.025	-0.000245665	-0.000237968	0.000342023
-0.12	0.03	-0.000163588	-0.000156788	0.000226591
-0.12	0.035	-5.87278e-05	-8.52622e-05	0.000103531
-0.12	0.04	-2.38419e-06	-3.01189e-05	3.02131e-05
-0.12	0.045	9.60607e-06	-2.43223e-06	9.9092e-06
-0.12	0.05	4.44001e-06	3.92373e-06	5.92531e-06
-0.12	0.055	-6.53234e-07	1.94945e-06	2.05598e-06
-0.12	0.06	-1.9981e-06	-3.85275e-07	2.0349e-06
-0.12	0.065	-1.42133e-06	-1.15611e-06	1.83215e-06
-0.12	0.07	-6.54645e-07	-9.63131e-07	1.16455e-06
-0.12	0.075	-2.23863e-07	-5.57875e-07	6.01114e-07
-0.12	0.08	-5.91847e-08	-2.59529e-07	2.66192e-07
-0.12	0.085	-1.21898e-08	-1.02622e-07	1.03343e-07
-0.12	0.09	-1.90946e-09	-3.56791e-08	3.57302e-08
-0.12	0.095	-1.76783e-10	-1.12662e-08	1.12675e-08
-0.12	0.1	3.52408e-11	-3.37831e-09	3.37849e-09
-0.12	0.105	3.27026e-11	-1.02213e-09	1.02265e-09
-0.12	0.11	1.1799e-11	-3.28179e-10	3.28391e-10
-0.12	0.115	9.35419e-14	-1.11258e-10	1.11258e-10
-0.12	0.12	-2.94388e-12	-3.75825e-11	3.76976e-11
-0.12	0.125	-2.31829e-12	-1.18766e-11	1.21008e-11
-0.12	0.13	-1.17314e-12	-3.36854e-12	3.56698e-12
-0.12	0.135	-4.57593e-13	-8.38853e-13	9.55544e-13
-0.12	0.14	-1.459e-13	-1.81259e-13	2.32684e-13
-0.12	0.145	-3.92486e-14	-3.36609e-14	5.1706e-14
-0.12	0.15	-9.19151e-15	-5.31667e-15	1.06184e-14
-0.12	0.155	-1.92004e-15	-7.13721e-16	2.0484e-15
-0.12	0.16	-3.44438e-16	-7.73201e-17	3.5301e-16
-0.12	0.165	-4.42489e-17	1.69499e-18	4.42813e-17
-0.12	0.17	-9.90404e-19	6.18425e-18	6.26305e-18
-0.12	0.175	1.74024e-18	2.45416e-18	3.00854e-18
-0.12	0.18	8.41641e-19	5.7491e-19	1.01926e-18
-0.12	0.185	2.82811e-19	1.03906e-19	3.01295e-19
-0.12	0.19	7.34561e-20	1.96256e-20	7.60327e-20
-0.12	0.195	3.43626e-20	-1.33035e-20	3.68479e-20
-0.12	0.2	3.79233e-19	-3.68749e-19	5.28955e-19
-0.12	0.205	7.07137e-18	-7.74474e-18	1.04874e-17
-0.12	0.21	1.38035e-16	-1.67515e-16	2.1706e-16
-0.12	0.215	2.80028e-15	-3.74372e-15	4.67515e-15
-0.12	0.22	5.8958e-14	-8.6424e-14	1.04619e-13
-0.12	0.225	1.28659e-12	-2.06017e-12	2.42891e-12
-0.12	0.23	2.9063e-11	-5.06919e-11	5.84322e-11
-0.12	0.235	6.78756e-10	-1.28691e-09	1.45494e-09
-0.12	0.24	1.63695e-08	-3.36923e-08	3.74584e-08
-0.12	0.245	4.07183e-07	-9.09234e-07	9.96245e-07
-0.115	-0.25	6.00874e-06	-7.01928e-06	9.23988e-06
-0.115	-0.245	-9.26742e-06	-8.88786e-06	1.28405e-05
-0.115	-0.24	-3.75932e-05	3.90024e-06	3.7795e-05
-0.115	-0.235	-2.81762e-05	2.53982e-05	3.79337e-05
-0.115	-0.23	3.14084e-05	2.69113e-05	4.13607e-05
-0.115	-0.225	3.84592e-05	7.18205e-06	3.91241e-05
-0.115	-0.22	-4.83431e-05	-5.6492e-06	4.86721e-05
-0.115	-0.215	-5.78123e-05	-1.4168e-05	5.9523e-05
-0.115	-0.21	2.27463e-06	-1.17095e-05	1.19284e-05
-0.115	-0.205	2.25247e-06	4.41599e-06	4.95728e-06
-0.115	-0.2	-8.23161e-07	-2.75262e-05	2.75385e-05
-0.115	-0.195	6.53058e-05	5.30771e-05	8.41548e-05
-0.115	-0.19	1.46377e-05	2.48408e-05	2.88328e-05
-0.115	-0.185	-8.20703e-05	-1.30657e-05	8.31039e-05
-0.115	-0.18	8.71693e-05	1.22319e-05	8.80234e-05
-0.115	-0.175	-3.95957e-05	-2.96014e-06	3.97062e-05
-0.115	-0.17	-6.2315e-05	7.94391e-07	6.23201e-05
-0.115	-0.165	2.9301e-05	-1.8018e-05	3.43976e-05
-0.115	-0.16	6.10126e-05	0.000228692	0.000236691
-0.115	-0.155	0.00015749	0.000359656	0.000392626
-0.115	-0.15	0.000327313	0.000346575	0.000476705
-0.115	-0.145	0.000439725	0.000429289	0.00061453
-0.115	-0.14	0.000553386	0.000296897	0.000628001
-0.115	-0.135	0.000559211	-6.02653e-06	0.000559243
-0.115	-0.13	0.000125653	-0.000593528	0.000606683
-0.115	-0.125	-0.000699847	-0.00114641	0.00134315
-0.115	-0.12	-0.00205963	-0.00145213	0.00252007
-0.115	-0.115	-0.0032445	-0.00141288	0.00353878
-0.115	-0.11	-0.00362384	-0.000880483	0.00372927
-0.115	-0.105	-0.0019349	-0.000211966	0.00194648
-0.115	-0.1	0.00235452	-0.000132566	0.00235825
-0.115	-0.095	0.00862888	-0.000974132	0.0086837
-0.115	-0.09	0.0149334	-0.0028829	0.0152092
-0.115	-0.085	0.0183023	-0.00564876	0.0191542
-0.115	-0.08	0.0155972	-0.00906057	0.0180379
-0.115	-0.075	0.00578085	-0.0124278	0.0137065
-0.115	-0.07	-0.00964814	-0.015433	0.0182006
-0.115	-0.065	-0.026736	-0.0169006	0.0316298
-0.115	-0.06	-0.0403098	-0.0159669	0.0433569
-0.115	-0.055	-0.046102	-0.0122755	0.0477083
-0.115	-0.05	-0.0435026	-0.00738701	0.0441254
-0.115	-0.045	-0.0344654	-0.00311569	0.034606
-0.115	-0.04	-0.0225746	-0.00101804	0.0225976
-0.115	-0.035	-0.0109676	-0.00120036	0.0110331
-0.115	-0.03	-0.00157255	-0.00309355	0.0034703
-0.115	-0.025	0.00528889	-0.00658903	0.00844912
-0.115	-0.02	0.00959001	-0.0104217	0.0141627
-0.115	-0.015	0.0112545	-0.0127218	0.0169855
-0.115	-0.01	0.010772	-0.0123516	0.0163889
-0.115	-0.005	0.00913187	-0.00950689	0.0131823
-0.115	0	0.0072345	-0.00584718	0.00930201
