Time   0.014868
x	y	imag	real	abs
-0.05	0.19	-9.56152e-08	-5.23182e-08	1.08993e-07
-0.05	0.195	-3.84939e-08	-2.01932e-08	4.34689e-08
-0.05	0.2	-1.51605e-08	-7.59984e-09	1.69587e-08
-0.05	0.205	-5.84124e-09	-2.78832e-09	6.47262e-09
-0.05	0.21	-2.20181e-09	-9.96925e-10	2.41699e-09
-0.05	0.215	-8.11998e-10	-3.47226e-10	8.83123e-10
-0.05	0.22	-2.92989e-10	-1.17756e-10	3.15767e-10
-0.05	0.225	-1.03418e-10	-3.88616e-11	1.10479e-10
-0.05	0.23	-3.57219e-11	-1.24571e-11	3.78316e-11
-0.05	0.235	-1.20557e-11	-3.88046e-12	1.26648e-11
-0.05	0.24	-4.01464e-12	-1.18838e-12	4.18683e-12
-0.05	0.245	-1.37192e-12	-3.55475e-13	1.41722e-12
-0.045	-0.25	-1.01145e-12	-2.60898e-13	1.04456e-12
-0.045	-0.245	-1.76066e-12	-4.65167e-13	1.82107e-12
-0.045	-0.24	-5.1027e-12	-1.51866e-12	5.32389e-12
-0.045	-0.235	-1.53037e-11	-4.92914e-12	1.6078e-11
-0.045	-0.23	-4.53262e-11	-1.58224e-11	4.80085e-11
-0.045	-0.225	-1.31167e-10	-4.93962e-11	1.4016e-10
-0.045	-0.22	-3.71591e-10	-1.49714e-10	4.00617e-10
-0.045	-0.215	-1.02987e-09	-4.41437e-10	1.12049e-09
-0.045	-0.21	-2.79257e-09	-1.26727e-09	3.06666e-09
-0.045	-0.205	-7.40836e-09	-3.54412e-09	8.21247e-09
-0.045	-0.2	-1.92275e-08	-9.65904e-09	2.15173e-08
-0.045	-0.195	-4.88196e-08	-2.56626e-08	5.51537e-08
-0.045	-0.19	-1.21261e-07	-6.64843e-08	1.38291e-07
-0.045	-0.185	-2.94637e-07	-1.67989e-07	3.39163e-07
-0.045	-0.18	-7.00288e-07	-4.14055e-07	8.13539e-07
-0.045	-0.175	-1.62805e-06	-9.9567e-07	1.90838e-06
-0.045	-0.17	-3.70206e-06	-2.33615e-06	4.37753e-06
-0.045	-0.165	-8.23332e-06	-5.34874e-06	9.81818e-06
-0.045	-0.16	-1.79076e-05	-1.19509e-05	2.15292e-05
-0.045	-0.155	-3.80894e-05	-2.60596e-05	4.6151e-05
-0.045	-0.15	-7.92212e-05	-5.54591e-05	9.67042e-05
-0.045	-0.145	-0.000161107	-0.000115192	0.000198052
-0.045	-0.14	-0.000320322	-0.00023352	0.000396406
-0.045	-0.135	-0.000622612	-0.000462038	0.000775322
-0.045	-0.13	-0.00118294	-0.000892235	0.0014817
-0.045	-0.125	-0.00219676	-0.00168159	0.0027665
-0.045	-0.12	-0.0039868	-0.00309309	0.00504597
-0.045	-0.115	-0.00707037	-0.00555242	0.00898997
-0.045	-0.11	-0.0122514	-0.00972686	0.0156431
-0.045	-0.105	-0.0207396	-0.0166283	0.0265825
-0.045	-0.1	-0.0342953	-0.0277387	0.044109
-0.045	-0.095	-0.0553907	-0.0451512	0.0714615
-0.045	-0.09	-0.0873679	-0.0717091	0.113028
-0.045	-0.085	-0.134563	-0.111117	0.174512
-0.045	-0.08	-0.202353	-0.167983	0.262992
-0.045	-0.075	-0.297063	-0.247745	0.386812
-0.045	-0.07	-0.425689	-0.356432	0.555208
-0.045	-0.065	-0.59538	-0.500221	0.777623
-0.045	-0.06	-0.812654	-0.684758	1.06268
-0.045	-0.055	-1.08239	-0.914286	1.41686
-0.045	-0.05	-1.40664	-1.19064	1.84289
-0.045	-0.045	-1.78349	-1.5122	2.33828
-0.045	-0.04	-2.206	-1.87307	2.89393
-0.045	-0.035	-2.66169	-2.26258	3.4934
-0.045	-0.03	-3.13253	-2.66526	4.11295
-0.045	-0.025	-3.5958	-3.06163	4.72264
-0.045	-0.02	-4.02564	-3.4295	5.28841
-0.045	-0.015	-4.39538	-3.746	5.77511
-0.045	-0.01	-4.68019	-3.98985	6.15005
-0.045	-0.005	-4.85991	-4.14373	6.38664
-0.045	0	-4.92135	-4.19633	6.46752
-0.045	0.005	-4.85991	-4.14373	6.38664
-0.045	0.01	-4.68019	-3.98985	6.15005
-0.045	0.015	-4.39538	-3.746	5.77511
-0.045	0.02	-4.02564	-3.4295	5.28841
-0.045	0.025	-3.5958	-3.06163	4.72264
-0.045	0.03	-3.13253	-2.66526	4.11295
-0.045	0.035	-2.66169	-2.26258	3.4934
-0.045	0.04	-2.206	-1.87307	2.89393
-0.045	0.045	-1.78349	-1.5122	2.33828
-0.045	0.05	-1.40664	-1.19064	1.84289
-0.045	0.055	-1.08239	-0.914286	1.41686
-0.045	0.06	-0.812654	-0.684758	1.06268
-0.045	0.065	-0.59538	-0.500221	0.777623
-0.045	0.07	-0.425689	-0.356432	0.555208
-0.045	0.075	-0.297063	-0.247745	0.386812
-0.045	0.08	-0.202353	-0.167983	0.262992
-0.045	0.085	-0.134563	-0.111117	0.174512
-0.045	0.09	-0.0873679	-0.0717091	0.113028
-0.045	0.095	-0.0553907	-0.0451512	0.0714615
-0.045	0.1	-0.0342953	-0.0277387	0.044109
-0.045	0.105	-0.0207396	-0.0166283	0.0265825
-0.045	0.11	-0.0122514	-0.00972686	0.0156431
-0.045	0.115	-0.00707037	-0.00555242	0.00898997
-0.045	0.12	-0.0039868	-0.00309309	0.00504597
-0.045	0.125	-0.00219676	-0.00168159	0.0027665
-0.045	0.13	-0.00118294	-0.000892235	0.0014817
-0.045	0.135	-0.000622612	-0.000462038	0.000775322
-0.045	0.14	-0.000320322	-0.00023352	0.000396406
-0.045	0.145	-0.000161107	-0.000115192	0.000198052
-0.045	0.15	-7.92212e-05	-5.54591e-05	9.67042e-05
-0.045	0.155	-3.80894e-05	-2.60596e-05	4.6151e-05
-0.045	0.16	-1.79076e-05	-1.19509e-05	2.15292e-05
-0.045	0.165	-8.23332e-06	-5.34874e-06	9.81818e-06
-0.045	0.17	-3.70206e-06	-2.33615e-06	4.37753e-06
-0.045	0.175	-1.62805e-06	-9.9567e-07	1.90838e-06
-0.045	0.18	-7.00288e-07	-4.14055e-07	8.13539e-07
-0.045	0.185	-2.94637e-07	-1.67989e-07	3.39163e-07
-0.045	0.19	-1.21261e-07	-6.64843e-08	1.38291e-07
-0.045	0.195	-4.88196e-08	-2.56626e-08	5.51537e-08
-0.045	0.2	-1.92275e-08	-9.65903e-09	2.15173e-08
-0.045	0.205	-7.40838e-09	-3.5441e-09	8.21247e-09
-0.045	0.21	-2.79257e-09	-1.26728e-09	3.06666e-09
-0.045	0.215	-1.02986e-09	-4.41438e-10	1.12048e-09
-0.045	0.22	-3.71586e-10	-1.49699e-10	4.00607e-10
-0.045	0.225	-1.31154e-10	-4.9404e-11	1.4015e-10
-0.045	0.23	-4.53165e-11	-1.58505e-11	4.80086e-11
-0.045	0.235	-1.53048e-11	-4.93774e-12	1.60816e-11
-0.045	0.24	-5.08482e-12	-1.50729e-12	5.30352e-12
-0.045	0.245	-1.72873e-12	-4.56629e-13	1.78802e-12
-0.04	-0.25	-1.28065e-12	-3.20003e-13	1.32002e-12
-0.04	-0.245	-2.18688e-12	-5.63382e-13	2.25829e-12
-0.04	-0.24	-6.30733e-12	-1.87103e-12	6.57899e-12
-0.04	-0.235	-1.89277e-11	-6.12694e-12	1.98946e-11
-0.04	-0.23	-5.60826e-11	-1.96556e-11	5.94272e-11
-0.04	-0.225	-1.62299e-10	-6.12726e-11	1.7348e-10
-0.04	-0.22	-4.59766e-10	-1.85628e-10	4.95825e-10
-0.04	-0.215	-1.27423e-09	-5.47239e-10	1.38677e-09
-0.04	-0.21	-3.45509e-09	-1.57081e-09	3.7954e-09
-0.04	-0.205	-9.16576e-09	-4.39266e-09	1.0164e-08
-0.04	-0.2	-2.37882e-08	-1.19708e-08	2.66304e-08
-0.04	-0.195	-6.03984e-08	-3.18028e-08	6.82597e-08
-0.04	-0.19	-1.50019e-07	-8.23872e-08	1.71153e-07
-0.04	-0.185	-3.64507e-07	-2.08161e-07	4.19757e-07
-0.04	-0.18	-8.6634e-07	-5.13049e-07	1.00686e-06
-0.04	-0.175	-2.01407e-06	-1.23367e-06	2.36187e-06
-0.04	-0.17	-4.57976e-06	-2.89447e-06	5.41776e-06
-0.04	-0.165	-1.01852e-05	-6.62684e-06	1.21513e-05
-0.04	-0.16	-2.21527e-05	-1.48062e-05	2.66452e-05
-0.04	-0.155	-4.71182e-05	-3.22849e-05	5.71178e-05
-0.04	-0.15	-9.79988e-05	-6.87059e-05	0.000119684
-0.04	-0.145	-0.000199292	-0.000142704	0.000245115
-0.04	-0.14	-0.000396239	-0.000289287	0.000490604
-0.04	-0.135	-0.000770165	-0.000572367	0.000959562
-0.04	-0.13	-0.00146328	-0.00110527	0.0018338
-0.04	-0.125	-0.00271733	-0.00208308	0.0034239
-0.04	-0.12	-0.00493153	-0.00383153	0.00624505
-0.04	-0.115	-0.00874573	-0.00687792	0.0111263
-0.04	-0.11	-0.0151543	-0.0120488	0.0193604
-0.04	-0.105	-0.0256536	-0.0205975	0.0328993
-0.04	-0.1	-0.0424211	-0.0343597	0.0545906
-0.04	-0.095	-0.0685143	-0.0559281	0.088443
-0.04	-0.09	-0.108067	-0.0888245	0.139887
-0.04	-0.085	-0.166444	-0.137637	0.215981
-0.04	-0.08	-0.250294	-0.208074	0.325487
-0.04	-0.075	-0.367441	-0.306872	0.478731
-0.04	-0.07	-0.52654	-0.441498	0.687142
-0.04	-0.065	-0.73643	-0.6196	0.962411
-0.04	-0.06	-1.00518	-0.848176	1.31521
-0.04	-0.055	-1.33881	-1.13248	1.75355
-0.04	-0.05	-1.73988	-1.47478	2.28082
-0.04	-0.045	-2.206	-1.87308	2.89393
-0.04	-0.04	-2.7286	-2.32007	3.58162
-0.04	-0.035	-3.29224	-2.80252	4.32354
-0.04	-0.03	-3.87463	-3.3013	5.09032
-0.04	-0.025	-4.44764	-3.79226	5.84489
-0.04	-0.02	-4.97931	-4.24792	6.5451
-0.04	-0.015	-5.43663	-4.63995	7.14745
-0.04	-0.01	-5.78892	-4.94198	7.61149
-0.04	-0.005	-6.01122	-5.13258	7.90431
-0.04	0	-6.08721	-5.19774	8.00441
-0.04	0.005	-6.01122	-5.13258	7.90431
-0.04	0.01	-5.78892	-4.94198	7.61149
-0.04	0.015	-5.43663	-4.63995	7.14745
-0.04	0.02	-4.97931	-4.24792	6.5451
-0.04	0.025	-4.44764	-3.79226	5.84489
-0.04	0.03	-3.87463	-3.3013	5.09032
-0.04	0.035	-3.29224	-2.80252	4.32354
-0.04	0.04	-2.7286	-2.32007	3.58162
-0.04	0.045	-2.206	-1.87308	2.89393
-0.04	0.05	-1.73988	-1.47478	2.28082
-0.04	0.055	-1.33881	-1.13248	1.75355
-0.04	0.06	-1.00518	-0.848176	1.31521
-0.04	0.065	-0.73643	-0.6196	0.962411
-0.04	0.07	-0.52654	-0.441498	0.687142
-0.04	0.075	-0.367441	-0.306872	0.478731
-0.04	0.08	-0.250294	-0.208074	0.325487
-0.04	0.085	-0.166444	-0.137637	0.215981
-0.04	0.09	-0.108067	-0.0888245	0.139887
-0.04	0.095	-0.0685143	-0.0559281	0.088443
-0.04	0.1	-0.0424211	-0.0343597	0.0545906
-0.04	0.105	-0.0256536	-0.0205975	0.0328993
-0.04	0.11	-0.0151543	-0.0120488	0.0193604
-0.04	0.115	-0.00874573	-0.00687792	0.0111263
-0.04	0.12	-0.00493153	-0.00383153	0.00624505
-0.04	0.125	-0.00271733	-0.00208308	0.0034239
-0.04	0.13	-0.00146328	-0.00110527	0.0018338
-0.04	0.135	-0.000770165	-0.000572367	0.000959562
-0.04	0.14	-0.000396239	-0.000289287	0.000490604
-0.04	0.145	-0.000199292	-0.000142704	0.000245115
-0.04	0.15	-9.79988e-05	-6.87059e-05	0.000119684
-0.04	0.155	-4.71182e-05	-3.22849e-05	5.71178e-05
-0.04	0.16	-2.21527e-05	-1.48062e-05	2.66452e-05
-0.04	0.165	-1.01852e-05	-6.62684e-06	1.21513e-05
-0.04	0.17	-4.57976e-06	-2.89447e-06	5.41776e-06
-0.04	0.175	-2.01407e-06	-1.23367e-06	2.36187e-06
-0.04	0.18	-8.6634e-07	-5.13049e-07	1.00686e-06
-0.04	0.185	-3.64507e-07	-2.08161e-07	4.19757e-07
-0.04	0.19	-1.50019e-07	-8.23872e-08	1.71153e-07
-0.04	0.195	-6.03984e-08	-3.18028e-08	6.82597e-08
-0.04	0.2	-2.37882e-08	-1.19708e-08	2.66304e-08
-0.04	0.205	-9.16578e-09	-4.39268e-09	1.0164e-08
-0.04	0.21	-3.45509e-09	-1.57082e-09	3.79541e-09
-0.04	0.215	-1.27423e-09	-5.47217e-10	1.38677e-09
-0.04	0.22	-4.59793e-10	-1.85618e-10	4.95846e-10
-0.04	0.225	-1.62307e-10	-6.12782e-11	1.73489e-10
-0.04	0.23	-5.60671e-11	-1.9653e-11	5.94118e-11
-0.04	0.235	-1.89175e-11	-6.12344e-12	1.98838e-11
-0.04	0.24	-6.29892e-12	-1.87767e-12	6.57283e-12
-0.04	0.245	-2.174e-12	-5.71723e-13	2.24792e-12
-0.035	-0.25	-1.51888e-12	-3.77309e-13	1.56505e-12
-0.035	-0.245	-2.62784e-12	-6.9281e-13	2.71764e-12
-0.035	-0.24	-7.61371e-12	-2.27649e-12	7.94676e-12
-0.035	-0.235	-2.28382e-11	-7.39959e-12	2.40071e-11
-0.035	-0.23	-6.76717e-11	-2.37429e-11	7.1716e-11
-0.035	-0.225	-1.95872e-10	-7.40566e-11	2.09404e-10
-0.035	-0.22	-5.54879e-10	-2.24377e-10	5.98529e-10
-0.035	-0.215	-1.5378e-09	-6.61468e-10	1.67403e-09
-0.035	-0.21	-4.16972e-09	-1.89857e-09	4.58161e-09
-0.035	-0.205	-1.10614e-08	-5.30882e-09	1.22694e-08
-0.035	-0.2	-2.87076e-08	-1.44667e-08	3.21467e-08
-0.035	-0.195	-7.28879e-08	-3.84317e-08	8.23993e-08
-0.035	-0.19	-1.81038e-07	-9.95555e-08	2.06606e-07
-0.035	-0.185	-4.3987e-07	-2.51529e-07	5.06707e-07
-0.035	-0.18	-1.04545e-06	-6.19915e-07	1.21542e-06
-0.035	-0.175	-2.43043e-06	-1.49059e-06	2.85111e-06
-0.035	-0.17	-5.52646e-06	-3.49716e-06	6.54002e-06
-0.035	-0.165	-1.22905e-05	-8.00649e-06	1.46683e-05
-0.035	-0.16	-2.67315e-05	-1.78883e-05	3.21646e-05
-0.035	-0.155	-5.68565e-05	-3.90047e-05	6.89494e-05
-0.035	-0.15	-0.000118252	-8.30048e-05	0.000144476
-0.035	-0.145	-0.000240477	-0.0001724	0.00029589
-0.035	-0.14	-0.000478121	-0.000349481	0.00059223
-0.035	-0.135	-0.000929311	-0.000691456	0.00115833
-0.035	-0.13	-0.00176564	-0.00133522	0.00221366
-0.035	-0.125	-0.00327879	-0.00251643	0.00413315
-0.035	-0.12	-0.00595046	-0.00462858	0.00753868
-0.035	-0.115	-0.0105527	-0.00830861	0.013431
-0.035	-0.11	-0.0182852	-0.014555	0.0233709
-0.035	-0.105	-0.0309536	-0.0248816	0.0397143
-0.035	-0.1	-0.051185	-0.0415061	0.0658989
-0.035	-0.095	-0.0826687	-0.06756	0.106764
-0.035	-0.09	-0.130393	-0.107298	0.168864
-0.035	-0.085	-0.200829	-0.166262	0.260721
-0.035	-0.08	-0.302	-0.251347	0.392911
-0.035	-0.075	-0.443346	-0.370689	0.577898
-0.035	-0.07	-0.63531	-0.533311	0.829481
-0.035	-0.065	-0.888557	-0.74845	1.16177
-0.035	-0.06	-1.21282	-1.02456	1.58765
-0.035	-0.055	-1.61537	-1.36798	2.11679
-0.035	-0.05	-2.09929	-1.78146	2.75329
-0.035	-0.045	-2.66169	-2.26258	3.4934
-0.035	-0.04	-3.29224	-2.80252	4.32354
-0.035	-0.035	-3.97231	-3.3853	5.21914
-0.035	-0.03	-4.67499	-3.98779	6.14476
-0.035	-0.025	-5.36637	-4.58084	7.05564
-0.035	-0.02	-6.00786	-5.13125	7.9009
-0.035	-0.015	-6.55965	-5.6048	8.62802
-0.035	-0.01	-6.98471	-5.96964	9.18818
-0.035	-0.005	-7.25292	-6.19987	9.54166
-0.035	0	-7.34461	-6.27857	9.66249
-0.035	0.005	-7.25292	-6.19987	9.54166
-0.035	0.01	-6.98471	-5.96964	9.18818
-0.035	0.015	-6.55965	-5.6048	8.62802
-0.035	0.02	-6.00786	-5.13125	7.9009
-0.035	0.025	-5.36637	-4.58084	7.05564
-0.035	0.03	-4.67499	-3.98779	6.14476
-0.035	0.035	-3.97231	-3.3853	5.21914
-0.035	0.04	-3.29224	-2.80252	4.32354
-0.035	0.045	-2.66169	-2.26258	3.4934
-0.035	0.05	-2.09929	-1.78146	2.75329
-0.035	0.055	-1.61537	-1.36798	2.11679
-0.035	0.06	-1.21282	-1.02456	1.58765
-0.035	0.065	-0.888557	-0.74845	1.16177
-0.035	0.07	-0.63531	-0.533311	0.829481
-0.035	0.075	-0.443346	-0.370689	0.577898
-0.035	0.08	-0.302	-0.251347	0.392911
-0.035	0.085	-0.200829	-0.166262	0.260721
-0.035	0.09	-0.130393	-0.107298	0.168864
-0.035	0.095	-0.0826687	-0.06756	0.106764
-0.035	0.1	-0.051185	-0.0415061	0.0658989
-0.035	0.105	-0.0309536	-0.0248816	0.0397143
-0.035	0.11	-0.0182852	-0.014555	0.0233709
-0.035	0.115	-0.0105527	-0.00830861	0.013431
-0.035	0.12	-0.00595046	-0.00462858	0.00753868
-0.035	0.125	-0.00327879	-0.00251643	0.00413315
-0.035	0.13	-0.00176564	-0.00133522	0.00221366
-0.035	0.135	-0.000929311	-0.000691456	0.00115833
-0.035	0.14	-0.000478121	-0.000349481	0.00059223
-0.035	0.145	-0.000240477	-0.0001724	0.00029589
-0.035	0.15	-0.000118252	-8.30048e-05	0.000144476
-0.035	0.155	-5.68565e-05	-3.90047e-05	6.89494e-05
-0.035	0.16	-2.67315e-05	-1.78883e-05	3.21646e-05
-0.035	0.165	-1.22905e-05	-8.00649e-06	1.46683e-05
-0.035	0.17	-5.52646e-06	-3.49716e-06	6.54002e-06
-0.035	0.175	-2.43043e-06	-1.49059e-06	2.85111e-06
-0.035	0.18	-1.04545e-06	-6.19915e-07	1.21542e-06
-0.035	0.185	-4.3987e-07	-2.51529e-07	5.06707e-07
-0.035	0.19	-1.81038e-07	-9.95555e-08	2.06606e-07
-0.035	0.195	-7.28878e-08	-3.84317e-08	8.23993e-08
-0.035	0.2	-2.87076e-08	-1.44667e-08	3.21467e-08
-0.035	0.205	-1.10614e-08	-5.30882e-09	1.22694e-08
-0.035	0.21	-4.1697e-09	-1.89855e-09	4.58158e-09
-0.035	0.215	-1.5378e-09	-6.61442e-10	1.67402e-09
-0.035	0.22	-5.54886e-10	-2.24369e-10	5.98531e-10
-0.035	0.225	-1.95857e-10	-7.40544e-11	2.0939e-10
-0.035	0.23	-6.7668e-11	-2.37519e-11	7.17155e-11
-0.035	0.235	-2.28535e-11	-7.41837e-12	2.40274e-11
-0.035	0.24	-7.60887e-12	-2.28033e-12	7.94322e-12
-0.035	0.245	-2.60406e-12	-6.81361e-13	2.69173e-12
-0.03	-0.25	-1.78964e-12	-4.65506e-13	1.84919e-12
-0.03	-0.245	-3.08969e-12	-8.07516e-13	3.19347e-12
-0.03	-0.24	-8.97151e-12	-2.67588e-12	9.36207e-12
-0.03	-0.235	-2.69025e-11	-8.74269e-12	2.82875e-11
-0.03	-0.23	-7.96681e-11	-2.80059e-11	8.44472e-11
-0.03	-0.225	-2.30569e-10	-8.72906e-11	2.46539e-10
-0.03	-0.22	-6.53168e-10	-2.64463e-10	7.04676e-10
-0.03	-0.215	-1.81016e-09	-7.79592e-10	1.9709e-09
-0.03	-0.21	-4.90816e-09	-2.23748e-09	5.39411e-09
-0.03	-0.205	-1.30202e-08	-6.2562e-09	1.44453e-08
-0.03	-0.2	-3.37911e-08	-1.70477e-08	3.78479e-08
-0.03	-0.195	-8.57939e-08	-4.52864e-08	9.70126e-08
-0.03	-0.19	-2.13092e-07	-1.17308e-07	2.43247e-07
-0.03	-0.185	-5.17746e-07	-2.96371e-07	5.96571e-07
-0.03	-0.18	-1.23052e-06	-7.30413e-07	1.43098e-06
-0.03	-0.175	-2.86067e-06	-1.75624e-06	3.35676e-06
-0.03	-0.17	-6.5047e-06	-4.12032e-06	7.69989e-06
-0.03	-0.165	-1.44659e-05	-9.43298e-06	1.72697e-05
-0.03	-0.16	-3.14627e-05	-2.1075e-05	3.7869e-05
-0.03	-0.155	-6.69191e-05	-4.59524e-05	8.11776e-05
-0.03	-0.15	-0.00013918	-9.77886e-05	0.000170099
-0.03	-0.145	-0.000283033	-0.000203103	0.000348366
-0.03	-0.14	-0.000562729	-0.000411716	0.000697262
-0.03	-0.135	-0.00109376	-0.00081458	0.00136376
-0.03	-0.13	-0.00207806	-0.00157296	0.00260625
-0.03	-0.125	-0.00385894	-0.00296446	0.00486616
-0.03	-0.12	-0.00700331	-0.00545262	0.00887567
-0.03	-0.115	-0.0124198	-0.00978776	0.015813
-0.03	-0.11	-0.0215204	-0.017146	0.0275157
-0.03	-0.105	-0.03643	-0.0293109	0.0467576
-0.03	-0.1	-0.0602406	-0.0488945	0.077586
-0.03	-0.095	-0.097294	-0.0795858	0.125698
-0.03	-0.09	-0.153461	-0.126396	0.198812
-0.03	-0.085	-0.236357	-0.195855	0.306959
-0.03	-0.08	-0.355425	-0.296084	0.462594
-0.03	-0.075	-0.521776	-0.436667	0.680389
-0.03	-0.07	-0.747698	-0.628232	0.97659
-0.03	-0.065	-1.04574	-0.881661	1.36781
-0.03	-0.06	-1.42736	-1.20691	1.86922
-0.03	-0.055	-1.90112	-1.61145	2.4922
-0.03	-0.05	-2.47065	-2.09851	3.24158
-0.03	-0.045	-3.13253	-2.66526	4.11296
-0.03	-0.04	-3.87463	-3.30131	5.09032
-0.03	-0.035	-4.67499	-3.9878	6.14476
-0.03	-0.03	-5.50198	-4.69752	7.23453
-0.03	-0.025	-6.31566	-5.39611	8.30696
-0.03	-0.02	-7.07063	-6.04448	9.30212
-0.03	-0.015	-7.72002	-6.6023	10.1582
-0.03	-0.01	-8.22027	-7.03207	10.8177
-0.03	-0.005	-8.53593	-7.30328	11.2339
-0.03	0	-8.64383	-7.39599	11.3761
-0.03	0.005	-8.53593	-7.30328	11.2339
-0.03	0.01	-8.22027	-7.03207	10.8177
-0.03	0.015	-7.72002	-6.6023	10.1582
-0.03	0.02	-7.07063	-6.04448	9.30212
-0.03	0.025	-6.31566	-5.39611	8.30696
-0.03	0.03	-5.50198	-4.69752	7.23453
-0.03	0.035	-4.67499	-3.9878	6.14476
-0.03	0.04	-3.87463	-3.30131	5.09032
-0.03	0.045	-3.13253	-2.66526	4.11296
-0.03	0.05	-2.47065	-2.09851	3.24158
-0.03	0.055	-1.90112	-1.61145	2.4922
-0.03	0.06	-1.42736	-1.20691	1.86922
-0.03	0.065	-1.04574	-0.881661	1.36781
-0.03	0.07	-0.747698	-0.628232	0.97659
-0.03	0.075	-0.521776	-0.436667	0.680389
-0.03	0.08	-0.355425	-0.296084	0.462594
-0.03	0.085	-0.236357	-0.195855	0.306959
-0.03	0.09	-0.153461	-0.126396	0.198812
-0.03	0.095	-0.097294	-0.0795858	0.125698
-0.03	0.1	-0.0602406	-0.0488945	0.077586
-0.03	0.105	-0.03643	-0.0293109	0.0467576
-0.03	0.11	-0.0215204	-0.017146	0.0275157
-0.03	0.115	-0.0124198	-0.00978776	0.015813
-0.03	0.12	-0.00700331	-0.00545262	0.00887567
-0.03	0.125	-0.00385894	-0.00296446	0.00486616
-0.03	0.13	-0.00207806	-0.00157296	0.00260625
-0.03	0.135	-0.00109376	-0.00081458	0.00136376
-0.03	0.14	-0.000562729	-0.000411716	0.000697262
-0.03	0.145	-0.000283033	-0.000203103	0.000348366
-0.03	0.15	-0.00013918	-9.77886e-05	0.000170099
-0.03	0.155	-6.69191e-05	-4.59524e-05	8.11776e-05
-0.03	0.16	-3.14627e-05	-2.1075e-05	3.7869e-05
-0.03	0.165	-1.44659e-05	-9.43298e-06	1.72697e-05
-0.03	0.17	-6.5047e-06	-4.12032e-06	7.69989e-06
-0.03	0.175	-2.86067e-06	-1.75624e-06	3.35676e-06
-0.03	0.18	-1.23052e-06	-7.30413e-07	1.43098e-06
-0.03	0.185	-5.17746e-07	-2.96371e-07	5.96571e-07
-0.03	0.19	-2.13092e-07	-1.17308e-07	2.43247e-07
-0.03	0.195	-8.57939e-08	-4.52864e-08	9.70126e-08
-0.03	0.2	-3.37911e-08	-1.70477e-08	3.78479e-08
-0.03	0.205	-1.30203e-08	-6.2562e-09	1.44453e-08
-0.03	0.21	-4.90815e-09	-2.2375e-09	5.3941e-09
-0.03	0.215	-1.81013e-09	-7.79589e-10	1.97087e-09
-0.03	0.22	-6.53186e-10	-2.64456e-10	7.0469e-10
-0.03	0.225	-2.30591e-10	-8.73126e-11	2.46568e-10
-0.03	0.23	-7.96511e-11	-2.80205e-11	8.4436e-11
-0.03	0.235	-2.6874e-11	-8.72867e-12	2.8256e-11
-0.03	0.24	-8.95277e-12	-2.67375e-12	9.3435e-12
-0.03	0.245	-3.07779e-12	-8.26023e-13	3.1867e-12
-0.025	-0.25	-2.08641e-12	-5.21415e-13	2.15058e-12
-0.025	-0.245	-3.5493e-12	-9.5414e-13	3.67531e-12
-0.025	-0.24	-1.02785e-11	-3.10585e-12	1.07375e-11
-0.025	-0.235	-3.08742e-11	-1.00369e-11	3.24647e-11
-0.025	-0.23	-9.14647e-11	-3.21741e-11	9.69586e-11
-0.025	-0.225	-2.64709e-10	-1.00334e-10	2.83086e-10
-0.025	-0.22	-7.49882e-10	-3.03922e-10	8.0913e-10
-0.025	-0.215	-2.07818e-09	-8.95876e-10	2.26305e-09
-0.025	-0.21	-5.63482e-09	-2.57119e-09	6.19372e-09
-0.025	-0.205	-1.49478e-08	-7.18895e-09	1.65866e-08
-0.025	-0.2	-3.87931e-08	-1.95886e-08	4.34582e-08
-0.025	-0.195	-9.8493e-08	-5.20345e-08	1.11393e-07
-0.025	-0.19	-2.44631e-07	-1.34784e-07	2.79305e-07
-0.025	-0.185	-5.94373e-07	-3.40516e-07	6.85004e-07
-0.025	-0.18	-1.41263e-06	-8.39189e-07	1.6431e-06
-0.025	-0.175	-3.28401e-06	-2.01775e-06	3.85435e-06
-0.025	-0.17	-7.46725e-06	-4.73376e-06	8.84128e-06
-0.025	-0.165	-1.66064e-05	-1.08372e-05	1.98297e-05
-0.025	-0.16	-3.6118e-05	-2.42119e-05	4.34825e-05
-0.025	-0.155	-7.68202e-05	-5.27915e-05	9.3211e-05
-0.025	-0.15	-0.000159771	-0.000112341	0.000195313
-0.025	-0.145	-0.000324906	-0.000233326	0.000400006
-0.025	-0.14	-0.000645978	-0.000472977	0.000800622
-0.025	-0.135	-0.00125556	-0.000935776	0.00156592
-0.025	-0.13	-0.00238546	-0.00180698	0.0029926
-0.025	-0.125	-0.00442977	-0.00340548	0.0055875
-0.025	-0.12	-0.00803923	-0.00626376	0.0101914
-0.025	-0.115	-0.0142569	-0.0112437	0.0181571
-0.025	-0.11	-0.0247035	-0.0196965	0.0315945
-0.025	-0.105	-0.0418183	-0.0336707	0.0536888
-0.025	-0.1	-0.0691505	-0.056167	0.0890871
-0.025	-0.095	-0.111684	-0.0914231	0.144331
-0.025	-0.09	-0.176158	-0.145196	0.228283
-0.025	-0.085	-0.271314	-0.224985	0.352462
-0.025	-0.08	-0.407992	-0.34012	0.531167
-0.025	-0.075	-0.598945	-0.50161	0.781247
-0.025	-0.07	-0.858278	-0.721664	1.12136
-0.025	-0.065	-1.2004	-1.01278	1.57057
-0.025	-0.06	-1.63846	-1.3864	2.14631
