Time   0.022344
x	y	imag	real	abs
-0.115	0.225	-1.94095e-12	-2.78585e-12	3.39533e-12
-0.115	0.23	-4.5249e-11	-6.40784e-11	7.84443e-11
-0.115	0.235	-1.09163e-09	-1.52809e-09	1.87796e-09
-0.115	0.24	-2.72296e-08	-3.77452e-08	4.65419e-08
-0.115	0.245	-7.01711e-07	-9.64859e-07	1.19304e-06
-0.11	-0.25	-5.52555e-06	-1.73496e-05	1.82082e-05
-0.11	-0.245	-7.97968e-07	-2.43474e-05	2.43605e-05
-0.11	-0.24	2.16902e-05	-1.46311e-05	2.61636e-05
-0.11	-0.235	4.59747e-05	5.80364e-06	4.63396e-05
-0.11	-0.23	3.05242e-05	2.73156e-05	4.09618e-05
-0.11	-0.225	-3.29196e-05	3.25144e-05	4.62697e-05
-0.11	-0.22	-6.23317e-05	1.43491e-05	6.3962e-05
-0.11	-0.215	-1.53854e-06	3.02142e-05	3.02534e-05
-0.11	-0.21	-1.15682e-06	5.30158e-05	5.30284e-05
-0.11	-0.205	-4.56379e-05	-1.97057e-05	4.97104e-05
-0.11	-0.2	3.39695e-06	-4.24588e-05	4.25945e-05
-0.11	-0.195	4.3296e-05	1.71781e-05	4.65793e-05
-0.11	-0.19	-1.25597e-05	1.96452e-05	2.3317e-05
-0.11	-0.185	-4.89233e-06	3.68339e-05	3.71574e-05
-0.11	-0.18	6.29201e-05	6.50649e-06	6.32556e-05
-0.11	-0.175	-3.13981e-06	-1.87744e-05	1.90352e-05
-0.11	-0.17	9.80642e-05	-0.000106334	0.00014465
-0.11	-0.165	7.94321e-05	-5.28807e-05	9.54245e-05
-0.11	-0.16	1.60919e-05	-7.80058e-05	7.96483e-05
-0.11	-0.155	6.43117e-05	-0.000156156	0.000168881
-0.11	-0.15	4.34584e-05	-0.000240763	0.000244654
-0.11	-0.145	2.40492e-06	-0.000338066	0.000338075
-0.11	-0.14	2.853e-05	-0.000507361	0.000508162
-0.11	-0.135	7.09865e-05	-0.00028887	0.000297464
-0.11	-0.13	2.90581e-05	7.71725e-05	8.24619e-05
-0.11	-0.125	-0.000268467	0.000527305	0.000591714
-0.11	-0.12	-0.000494025	0.000875605	0.00100536
-0.11	-0.115	-0.000667933	0.000973041	0.00118023
-0.11	-0.11	-0.000566677	0.000510737	0.000762873
-0.11	-0.105	0.000100522	-0.00081237	0.000818566
-0.11	-0.1	0.00130856	-0.00240938	0.00274179
-0.11	-0.095	0.00291769	-0.00428972	0.00518793
-0.11	-0.09	0.00462553	-0.0055727	0.00724227
-0.11	-0.085	0.00641778	-0.00499683	0.00813365
-0.11	-0.08	0.00762902	-0.00104844	0.00770072
-0.11	-0.075	0.0074255	0.00829351	0.0111319
-0.11	-0.07	0.00503819	0.0228781	0.0234263
-0.11	-0.065	4.6126e-06	0.0398219	0.0398219
-0.11	-0.06	-0.00659747	0.0535934	0.0539979
-0.11	-0.055	-0.0135534	0.0589837	0.0605208
-0.11	-0.05	-0.0200763	0.053813	0.0574361
-0.11	-0.045	-0.0247267	0.041425	0.0482435
-0.11	-0.04	-0.0262368	0.0276676	0.0381296
-0.11	-0.035	-0.0235621	0.017671	0.0294522
-0.11	-0.03	-0.0169294	0.0126029	0.0211054
-0.11	-0.025	-0.00848117	0.0107446	0.0136886
-0.11	-0.02	-0.00120465	0.0108964	0.0109628
-0.11	-0.015	0.0023161	0.0113767	0.0116101
-0.11	-0.01	0.00196139	0.0112716	0.011441
-0.11	-0.005	-0.000522635	0.0102842	0.0102975
-0.11	0	-0.00282642	0.0088039	0.00924648
-0.11	0.005	-0.00363676	0.00756836	0.00839679
-0.11	0.01	-0.00322474	0.0066992	0.00743494
-0.11	0.015	-0.0024112	0.00598912	0.00645627
-0.11	0.02	-0.00171341	0.00529561	0.00556591
-0.11	0.025	-0.0011995	0.00445571	0.00461434
-0.11	0.03	-0.000741342	0.00339045	0.00347055
-0.11	0.035	-0.000323758	0.00225299	0.00227613
-0.11	0.04	-4.68351e-05	0.0012829	0.00128375
-0.11	0.045	5.5622e-05	0.000612306	0.000614827
-0.11	0.05	5.35868e-05	0.000233982	0.000240039
-0.11	0.055	2.69875e-05	6.38584e-05	6.93269e-05
-0.11	0.06	9.83105e-06	7.12072e-06	1.2139e-05
-0.11	0.065	3.25589e-06	-3.82542e-06	5.02341e-06
-0.11	0.07	1.21827e-06	-2.72845e-06	2.98808e-06
-0.11	0.075	4.40284e-07	-8.92314e-07	9.95025e-07
-0.11	0.08	6.63465e-08	-1.3171e-07	1.47477e-07
-0.11	0.085	-7.05794e-08	2.61708e-08	7.52752e-08
-0.11	0.09	-7.98387e-08	2.15894e-08	8.27063e-08
-0.11	0.095	-5.03714e-08	5.57046e-09	5.06784e-08
-0.11	0.1	-2.4122e-08	-2.20488e-10	2.4123e-08
-0.11	0.105	-9.57015e-09	-9.43423e-10	9.61654e-09
-0.11	0.11	-3.28628e-09	-5.88113e-10	3.33849e-09
-0.11	0.115	-1.0079e-09	-2.77869e-10	1.0455e-09
-0.11	0.12	-2.8363e-10	-1.17369e-10	3.06955e-10
-0.11	0.125	-7.43748e-11	-4.57793e-11	8.73347e-11
-0.11	0.13	-1.78393e-11	-1.65542e-11	2.43368e-11
-0.11	0.135	-3.54358e-12	-5.60982e-12	6.63529e-12
-0.11	0.14	-3.72325e-13	-1.8071e-12	1.84506e-12
-0.11	0.145	1.08093e-13	-5.5239e-13	5.62867e-13
-0.11	0.15	8.07468e-14	-1.56858e-13	1.76421e-13
-0.11	0.155	2.77502e-14	-4.04975e-14	4.9093e-14
-0.11	0.16	6.28538e-15	-9.38916e-15	1.12988e-14
-0.11	0.165	9.27516e-16	-1.93665e-15	2.1473e-15
-0.11	0.17	5.98379e-17	-3.50693e-16	3.55761e-16
-0.11	0.175	-9.76848e-18	-5.47299e-17	5.55948e-17
-0.11	0.18	-3.2858e-18	-7.16668e-18	7.88402e-18
-0.11	0.185	-3.14883e-19	-7.14904e-19	7.81178e-19
-0.11	0.19	4.48999e-20	-2.56898e-20	5.17297e-20
-0.11	0.195	3.1314e-21	-3.37486e-20	3.38936e-20
-0.11	0.2	-3.15486e-19	-8.06637e-19	8.66138e-19
-0.11	0.205	-5.73128e-18	-1.46642e-17	1.57444e-17
-0.11	0.21	-1.07181e-16	-2.76462e-16	2.96512e-16
-0.11	0.215	-2.0819e-15	-5.42827e-15	5.81382e-15
-0.11	0.22	-4.1938e-14	-1.10871e-13	1.18538e-13
-0.11	0.225	-8.7475e-13	-2.35288e-12	2.51022e-12
-0.11	0.23	-1.88641e-11	-5.18242e-11	5.51507e-11
-0.11	0.235	-4.19974e-10	-1.18352e-09	1.25582e-09
-0.11	0.24	-9.63819e-09	-2.79966e-08	2.96092e-08
-0.11	0.245	-2.27659e-07	-6.85385e-07	7.22206e-07
-0.105	-0.25	1.73312e-06	-8.01013e-06	8.19548e-06
-0.105	-0.245	1.27754e-05	-9.09201e-06	1.56804e-05
-0.105	-0.24	3.76095e-05	3.23377e-07	3.76109e-05
-0.105	-0.235	5.91639e-05	1.22503e-05	6.04188e-05
-0.105	-0.23	3.9771e-05	1.17064e-05	4.14581e-05
-0.105	-0.225	-2.60081e-05	-1.11652e-05	2.83035e-05
-0.105	-0.22	-6.48052e-05	-3.41942e-05	7.32732e-05
-0.105	-0.215	-1.91703e-05	4.20452e-06	1.9626e-05
-0.105	-0.21	1.31868e-05	6.44565e-05	6.57916e-05
-0.105	-0.205	1.13487e-05	2.14419e-05	2.426e-05
-0.105	-0.2	3.88429e-05	-2.66582e-05	4.71108e-05
-0.105	-0.195	9.0833e-06	6.66756e-06	1.12678e-05
-0.105	-0.19	-4.15312e-05	-1.84994e-05	4.54651e-05
-0.105	-0.185	1.44423e-05	-1.04956e-05	1.78533e-05
-0.105	-0.18	6.85883e-06	-5.98121e-05	6.02041e-05
-0.105	-0.175	-5.62575e-05	-3.10415e-05	6.42533e-05
-0.105	-0.17	-3.02928e-05	3.20345e-05	4.40892e-05
-0.105	-0.165	-1.24511e-05	4.66691e-05	4.83015e-05
-0.105	-0.16	-1.39045e-05	-4.27747e-05	4.49778e-05
-0.105	-0.155	-8.57108e-05	-0.000247192	0.00026163
-0.105	-0.15	2.06253e-05	-0.000260526	0.000261342
-0.105	-0.145	6.90649e-05	-0.000398738	0.000404675
-0.105	-0.14	-5.1164e-05	-0.000505269	0.000507853
-0.105	-0.135	9.39398e-05	-0.000580045	0.000587603
-0.105	-0.13	0.000129725	-0.000399777	0.000420298
-0.105	-0.125	6.6444e-05	8.69352e-05	0.000109419
-0.105	-0.12	-0.000174288	0.000774437	0.000793807
-0.105	-0.115	-0.000914792	0.00127281	0.00156745
-0.105	-0.11	-0.00177967	0.00127112	0.002187
-0.105	-0.105	-0.00199623	0.000666493	0.00210456
-0.105	-0.1	-0.00140318	-0.00089247	0.00166296
-0.105	-0.095	0.000894753	-0.00358226	0.00369231
-0.105	-0.09	0.00428495	-0.00732701	0.00848799
-0.105	-0.085	0.0085577	-0.0112746	0.0141545
-0.105	-0.08	0.0132145	-0.0126341	0.0182823
-0.105	-0.075	0.0167173	-0.00734762	0.0182608
-0.105	-0.07	0.0168611	0.00743422	0.0184273
-0.105	-0.065	0.0122109	0.0313009	0.0335984
-0.105	-0.06	0.00332241	0.0579579	0.058053
-0.105	-0.055	-0.00760958	0.0770607	0.0774355
-0.105	-0.05	-0.0187225	0.0803031	0.0824567
-0.105	-0.045	-0.0288027	0.0665835	0.0725463
-0.105	-0.04	-0.0362428	0.0438087	0.0568572
-0.105	-0.035	-0.0381666	0.0230211	0.044572
-0.105	-0.03	-0.0323051	0.0113935	0.0342554
-0.105	-0.025	-0.0197927	0.00830702	0.0214653
-0.105	-0.02	-0.00482649	0.0108121	0.0118405
-0.105	-0.015	0.00660892	0.0153837	0.0167433
-0.105	-0.01	0.0107526	0.0193491	0.0221361
-0.105	-0.005	0.00800356	0.0210426	0.0225133
-0.105	0	0.0024681	0.0199487	0.0201008
-0.105	0.005	-0.00163662	0.0169491	0.0170279
-0.105	0.01	-0.00302013	0.013431	0.0137664
-0.105	0.015	-0.00259695	0.01058	0.0108941
-0.105	0.02	-0.00177764	0.00871853	0.00889791
-0.105	0.025	-0.00124268	0.00730126	0.00740626
-0.105	0.03	-0.000835637	0.00572956	0.00579018
-0.105	0.035	-0.000370752	0.00396673	0.00398402
-0.105	0.04	6.46911e-06	0.00234761	0.00234762
-0.105	0.045	0.000151013	0.00115003	0.0011599
-0.105	0.05	0.00012492	0.000436782	0.000454295
-0.105	0.055	5.969e-05	0.000106337	0.000121944
-0.105	0.06	1.94517e-05	-1.03152e-06	1.9479e-05
-0.105	0.065	4.83102e-06	-1.60592e-05	1.67701e-05
-0.105	0.07	1.1242e-06	-8.74221e-06	8.81419e-06
-0.105	0.075	1.31204e-07	-2.58501e-06	2.58834e-06
-0.105	0.08	-2.79523e-07	-3.07833e-07	4.15806e-07
-0.105	0.085	-3.76856e-07	9.6633e-08	3.89048e-07
-0.105	0.09	-2.90766e-07	4.93285e-08	2.94921e-07
-0.105	0.095	-1.66614e-07	-2.19642e-09	1.66629e-07
-0.105	0.1	-7.72822e-08	-1.26052e-08	7.83034e-08
-0.105	0.105	-3.03378e-08	-8.32736e-09	3.14599e-08
-0.105	0.11	-1.03715e-08	-3.78697e-09	1.10413e-08
-0.105	0.115	-3.15987e-09	-1.46422e-09	3.48263e-09
-0.105	0.12	-8.76691e-10	-5.31356e-10	1.02515e-09
-0.105	0.125	-2.2457e-10	-1.8871e-10	2.93331e-10
-0.105	0.13	-5.21536e-11	-6.56365e-11	8.38341e-11
-0.105	0.135	-9.86578e-12	-2.20893e-11	2.41924e-11
-0.105	0.14	-8.61527e-13	-7.11567e-12	7.16764e-12
-0.105	0.145	3.85591e-13	-2.15683e-12	2.19103e-12
-0.105	0.15	2.5194e-13	-5.98197e-13	6.49087e-13
-0.105	0.155	8.33119e-14	-1.47726e-13	1.69599e-13
-0.105	0.16	1.82863e-14	-3.18251e-14	3.67046e-14
-0.105	0.165	2.60243e-15	-5.85319e-15	6.40566e-15
-0.105	0.17	1.66041e-16	-8.82438e-16	8.97924e-16
-0.105	0.175	-1.95989e-17	-9.77036e-17	9.96499e-17
-0.105	0.18	-5.46998e-18	-4.20511e-18	6.89954e-18
-0.105	0.185	-4.71548e-20	1.43146e-18	1.43224e-18
-0.105	0.19	2.06377e-19	5.32995e-19	5.71555e-19
-0.105	0.195	4.14572e-20	8.1447e-20	9.1391e-20
-0.105	0.2	-9.98084e-20	-6.01699e-19	6.0992e-19
-0.105	0.205	-1.47695e-18	-1.07167e-17	1.0818e-17
-0.105	0.21	-2.04111e-17	-1.92511e-16	1.9359e-16
-0.105	0.215	-2.63598e-16	-3.5987e-15	3.60834e-15
-0.105	0.22	-2.72932e-15	-6.99358e-14	6.99891e-14
-0.105	0.225	-4.24203e-15	-1.41129e-12	1.4113e-12
-0.105	0.23	1.03849e-12	-2.95406e-11	2.95588e-11
-0.105	0.235	4.8564e-11	-6.40691e-10	6.42529e-10
-0.105	0.24	1.71578e-09	-1.43837e-08	1.44857e-08
-0.105	0.245	5.54343e-08	-3.33941e-07	3.38511e-07
-0.1	-0.25	2.7644e-06	-1.7499e-06	3.27171e-06
-0.1	-0.245	1.10864e-05	2.8821e-07	1.10901e-05
-0.1	-0.24	2.61385e-05	6.55622e-06	2.69482e-05
-0.1	-0.235	3.53567e-05	8.71338e-06	3.64146e-05
-0.1	-0.23	1.76401e-05	-6.40476e-06	1.87668e-05
-0.1	-0.225	-2.15841e-05	-4.27394e-05	4.78804e-05
-0.1	-0.22	-3.32659e-05	-7.47429e-05	8.18114e-05
-0.1	-0.215	5.49831e-06	-5.2929e-05	5.32138e-05
-0.1	-0.21	2.69544e-05	3.95758e-06	2.72434e-05
-0.1	-0.205	1.63344e-05	1.2596e-05	2.0627e-05
-0.1	-0.2	1.10634e-05	8.26176e-06	1.38078e-05
-0.1	-0.195	-2.82434e-05	2.18453e-05	3.57058e-05
-0.1	-0.19	-2.82591e-05	-2.13579e-05	3.54223e-05
-0.1	-0.185	3.92682e-05	3.49814e-05	5.25898e-05
-0.1	-0.18	7.88983e-06	1.9259e-05	2.08125e-05
-0.1	-0.175	6.70953e-07	2.33804e-06	2.4324e-06
-0.1	-0.17	-4.65492e-05	2.59007e-05	5.32699e-05
-0.1	-0.165	-2.09423e-05	-0.000129236	0.000130921
-0.1	-0.16	6.13013e-05	-5.60952e-05	8.30934e-05
-0.1	-0.155	-7.01421e-05	-6.53717e-05	9.58821e-05
-0.1	-0.15	-0.000222842	-0.000161998	0.000275503
-0.1	-0.145	-0.000226334	-0.000497021	0.000546129
-0.1	-0.14	-0.000244774	-0.000478936	0.00053786
-0.1	-0.135	-7.28605e-05	-0.000648917	0.000652994
-0.1	-0.13	0.00026772	-0.000657627	0.000710033
-0.1	-0.125	0.000754238	-0.000360614	0.000836013
-0.1	-0.12	0.000615102	0.000181553	0.000641336
-0.1	-0.115	-0.000171156	0.000910155	0.000926108
-0.1	-0.11	-0.00201468	0.0016277	0.00259005
-0.1	-0.105	-0.00410174	0.00219415	0.00465172
-0.1	-0.1	-0.00525809	0.0019024	0.00559166
-0.1	-0.095	-0.00438405	8.51351e-05	0.00438488
-0.1	-0.09	-0.000878776	-0.00484285	0.00492193
-0.1	-0.085	0.00518981	-0.0134832	0.0144475
-0.1	-0.08	0.0131953	-0.0232324	0.0267182
-0.1	-0.075	0.0216984	-0.0281781	0.0355644
-0.1	-0.07	0.0277001	-0.0202084	0.0342881
-0.1	-0.065	0.0279745	0.0049587	0.0284106
-0.1	-0.06	0.020648	0.0435869	0.0482303
-0.1	-0.055	0.00790127	0.0829624	0.0833378
-0.1	-0.05	-0.00680875	0.106346	0.106564
-0.1	-0.045	-0.0220615	0.101634	0.104001
-0.1	-0.04	-0.0371113	0.0716559	0.0806958
-0.1	-0.035	-0.0487337	0.0326264	0.0586469
-0.1	-0.03	-0.0508277	0.00355057	0.0509516
-0.1	-0.025	-0.0394493	-0.00754164	0.0401637
-0.1	-0.02	-0.0169678	-0.00387779	0.0174052
-0.1	-0.015	0.00749722	0.00749023	0.0105977
-0.1	-0.01	0.0237801	0.0206887	0.0315201
-0.1	-0.005	0.0264784	0.0313074	0.0410032
-0.1	0	0.0185986	0.0362799	0.0407693
-0.1	0.005	0.00827252	0.0349116	0.0358783
-0.1	0.01	0.00146386	0.0289216	0.0289587
-0.1	0.015	-0.000726094	0.0218019	0.021814
-0.1	0.02	-0.00059795	0.0161924	0.0162035
-0.1	0.025	-0.000378978	0.0123908	0.0123966
-0.1	0.03	-0.00036523	0.00940353	0.00941062
-0.1	0.035	-0.000134455	0.00658105	0.00658242
-0.1	0.04	0.000197868	0.00401235	0.00401722
-0.1	0.045	0.000313094	0.00201985	0.00204397
-0.1	0.05	0.000211969	0.000763556	0.000792432
-0.1	0.055	7.6737e-05	0.000156603	0.000174394
-0.1	0.06	5.33824e-06	-3.81158e-05	3.84878e-05
-0.1	0.065	-1.18377e-05	-5.33426e-05	5.46403e-05
-0.1	0.07	-9.3474e-06	-2.71627e-05	2.8726e-05
-0.1	0.075	-5.19793e-06	-8.32862e-06	9.81755e-06
-0.1	0.08	-2.93644e-06	-1.26773e-06	3.19841e-06
-0.1	0.085	-1.77537e-06	1.20926e-07	1.77949e-06
-0.1	0.09	-1.02825e-06	5.83857e-08	1.02991e-06
-0.1	0.095	-5.27061e-07	-5.97571e-08	5.30438e-07
-0.1	0.1	-2.34258e-07	-6.72269e-08	2.43714e-07
-0.1	0.105	-9.06917e-08	-3.86023e-08	9.85653e-08
-0.1	0.11	-3.0919e-08	-1.65232e-08	3.50571e-08
-0.1	0.115	-9.40163e-09	-6.01332e-09	1.11602e-08
-0.1	0.12	-2.58707e-09	-2.0334e-09	3.29054e-09
-0.1	0.125	-6.51137e-10	-6.79102e-10	9.40829e-10
-0.1	0.13	-1.47345e-10	-2.28345e-10	2.71757e-10
-0.1	0.135	-2.68594e-11	-7.60839e-11	8.06857e-11
-0.1	0.14	-2.04937e-12	-2.44185e-11	2.45044e-11
-0.1	0.145	1.15892e-12	-7.30877e-12	7.40008e-12
-0.1	0.15	7.03977e-13	-1.96594e-12	2.08818e-12
-0.1	0.155	2.23488e-13	-4.5826e-13	5.09852e-13
-0.1	0.16	4.6397e-14	-8.92436e-14	1.00584e-13
-0.1	0.165	5.90671e-15	-1.36672e-14	1.4889e-14
-0.1	0.17	2.17406e-16	-1.36014e-15	1.37741e-15
-0.1	0.175	-7.67728e-17	2.0629e-17	7.94961e-17
-0.1	0.18	-1.46455e-17	4.80159e-17	5.01998e-17
-0.1	0.185	-8.55938e-20	1.36069e-17	1.36071e-17
-0.1	0.19	3.7945e-19	2.64182e-18	2.66893e-18
-0.1	0.195	6.19982e-20	3.83685e-19	3.88661e-19
-0.1	0.2	1.65026e-20	-2.39447e-19	2.40015e-19
-0.1	0.205	7.5103e-19	-4.6449e-18	4.70522e-18
-0.1	0.21	2.11715e-17	-7.83926e-17	8.12012e-17
-0.1	0.215	5.2643e-16	-1.37276e-15	1.47023e-15
-0.1	0.22	1.25721e-14	-2.49253e-14	2.79165e-14
-0.1	0.225	2.97713e-13	-4.68556e-13	5.55138e-13
-0.1	0.23	7.09743e-12	-9.10531e-12	1.15447e-11
-0.1	0.235	1.71736e-10	-1.82622e-10	2.50687e-10
-0.1	0.24	4.23765e-09	-3.77406e-09	5.67461e-09
-0.1	0.245	1.06935e-07	-8.02164e-08	1.33678e-07
-0.095	-0.25	1.18292e-06	4.51442e-07	1.26614e-06
-0.095	-0.245	4.2959e-06	2.61964e-06	5.03163e-06
-0.095	-0.24	8.54916e-06	6.25996e-06	1.0596e-05
-0.095	-0.235	7.19049e-06	7.14188e-06	1.01346e-05
-0.095	-0.23	-5.76821e-06	-4.60789e-07	5.78659e-06
-0.095	-0.225	-1.79301e-05	-1.87942e-05	2.59752e-05
-0.095	-0.22	-4.75309e-06	-4.13337e-05	4.16061e-05
-0.095	-0.215	2.36722e-05	-5.09143e-05	5.61484e-05
-0.095	-0.21	1.90397e-05	-4.31164e-05	4.71331e-05
-0.095	-0.205	-8.66733e-06	-2.74406e-05	2.87769e-05
-0.095	-0.2	-1.85651e-05	6.6511e-06	1.97205e-05
-0.095	-0.195	-2.23163e-05	1.44077e-05	2.65631e-05
-0.095	-0.19	9.58897e-06	-3.79703e-05	3.91623e-05
-0.095	-0.185	2.31524e-05	4.57048e-05	5.12344e-05
-0.095	-0.18	-1.57958e-05	3.83384e-05	4.14649e-05
-0.095	-0.175	8.43883e-05	-5.34975e-05	9.99168e-05
-0.095	-0.17	4.11165e-05	5.21166e-05	6.6383e-05
-0.095	-0.165	-6.2885e-05	-5.30991e-05	8.23046e-05
-0.095	-0.16	-0.000147087	4.43375e-05	0.000153624
-0.095	-0.155	-0.000138755	-3.27004e-05	0.000142556
-0.095	-0.15	-0.000364034	-4.74008e-05	0.000367107
-0.095	-0.145	-0.000497514	-0.000171525	0.000526251
-0.095	-0.14	-0.000560892	-0.000330724	0.000651136
-0.095	-0.135	-0.000476652	-0.000575189	0.00074702
-0.095	-0.13	1.35649e-05	-0.000623757	0.000623904
-0.095	-0.125	0.00102482	-0.000564738	0.00117012
-0.095	-0.12	0.00195347	-0.000445434	0.00200361
-0.095	-0.115	0.00200922	6.0616e-05	0.00201014
-0.095	-0.11	4.4328e-06	0.000979243	0.000979253
-0.095	-0.105	-0.00406793	0.00259021	0.00482258
-0.095	-0.1	-0.00836892	0.00483	0.0096627
-0.095	-0.095	-0.0108664	0.00625123	0.0125362
-0.095	-0.09	-0.00967367	0.00360988	0.0103253
-0.095	-0.085	-0.004733	-0.00677014	0.00826052
-0.095	-0.08	0.00346257	-0.0252671	0.0255032
-0.095	-0.075	0.0148343	-0.0453361	0.0477014
-0.095	-0.07	0.0273131	-0.0538348	0.0603671
-0.095	-0.065	0.036452	-0.0382923	0.0528683
-0.095	-0.06	0.0376353	0.00483423	0.0379445
-0.095	-0.055	0.0299272	0.0648249	0.0713997
-0.095	-0.05	0.0167785	0.118385	0.119568
-0.095	-0.045	0.000938303	0.139782	0.139785
-0.095	-0.04	-0.018355	0.116061	0.117503
-0.095	-0.035	-0.0412764	0.0583435	0.0714682
-0.095	-0.03	-0.0601282	-0.00303021	0.0602045
-0.095	-0.025	-0.0621657	-0.0400448	0.073947
-0.095	-0.02	-0.0407648	-0.045433	0.0610404
-0.095	-0.015	-0.00306437	-0.0280244	0.0281914
-0.095	-0.01	0.0339668	-0.000278662	0.0339679
-0.095	-0.005	0.0537454	0.0278574	0.0605359
-0.095	0	0.050932	0.0490515	0.0707115
-0.095	0.005	0.034293	0.0588739	0.0681333
-0.095	0.01	0.0170416	0.056229	0.0587548
-0.095	0.015	0.00708731	0.0454531	0.0460023
-0.095	0.02	0.00370408	0.0331764	0.0333825
-0.095	0.025	0.00253981	0.0234045	0.0235419
-0.095	0.03	0.00156017	0.0164347	0.0165086
-0.095	0.035	0.000983373	0.0111092	0.0111526
-0.095	0.04	0.000819863	0.00678384	0.0068332
-0.095	0.045	0.00062356	0.00346824	0.00352385
-0.095	0.05	0.000291858	0.00130461	0.00133686
-0.095	0.055	2.19569e-05	0.000214512	0.000215633
-0.095	0.06	-8.54603e-05	-0.000138656	0.000162877
-0.095	0.065	-8.38885e-05	-0.000148394	0.000170464
-0.095	0.07	-5.1753e-05	-7.69053e-05	9.26973e-05
-0.095	0.075	-2.63452e-05	-2.57991e-05	3.68736e-05
-0.095	0.08	-1.27477e-05	-5.24525e-06	1.37846e-05
-0.095	0.085	-6.30194e-06	-4.23643e-07	6.31616e-06
-0.095	0.09	-3.12844e-06	-1.5171e-07	3.13212e-06
-0.095	0.095	-1.47203e-06	-3.18777e-07	1.50615e-06
-0.095	0.1	-6.29895e-07	-2.67507e-07	6.84345e-07
-0.095	0.105	-2.41063e-07	-1.45764e-07	2.81706e-07
-0.095	0.11	-8.22182e-08	-6.12031e-08	1.02497e-07
-0.095	0.115	-2.50346e-08	-2.17036e-08	3.31327e-08
-0.095	0.12	-6.83951e-09	-7.02358e-09	9.80355e-09
-0.095	0.125	-1.68338e-09	-2.22871e-09	2.79301e-09
-0.095	0.13	-3.65832e-10	-7.22578e-10	8.09909e-10
-0.095	0.135	-6.1964e-11	-2.37191e-10	2.45151e-10
-0.095	0.14	-2.9762e-12	-7.5623e-11	7.56815e-11
-0.095	0.145	3.44645e-12	-2.22959e-11	2.25607e-11
-0.095	0.15	1.81409e-12	-5.78424e-12	6.06204e-12
-0.095	0.155	5.27161e-13	-1.25538e-12	1.36157e-12
-0.095	0.16	9.47485e-14	-2.12854e-13	2.3299e-13
-0.095	0.165	7.48124e-15	-2.34751e-14	2.46383e-14
-0.095	0.17	-1.18361e-15	1.53595e-16	1.19353e-15
-0.095	0.175	-5.07518e-16	8.41884e-16	9.83027e-16
-0.095	0.18	-8.81827e-17	2.46168e-16	2.61486e-16
-0.095	0.185	-9.41646e-18	4.6647e-17	4.75879e-17
-0.095	0.19	-8.44573e-19	6.48584e-18	6.5406e-18
-0.095	0.195	-1.53714e-19	6.09355e-19	6.28443e-19
-0.095	0.2	-5.56031e-20	-1.32481e-20	5.71595e-20
-0.095	0.205	1.45865e-19	-2.99736e-19	3.33345e-19
-0.095	0.21	9.37372e-18	-2.53852e-18	9.71137e-18
-0.095	0.215	2.71757e-16	-3.22415e-18	2.71776e-16
-0.095	0.22	6.73657e-15	7.02142e-16	6.77306e-15
-0.095	0.225	1.58571e-13	2.79905e-14	1.61022e-13
-0.095	0.23	3.67968e-12	8.46138e-13	3.77571e-12
-0.095	0.235	8.56451e-11	2.34484e-11	8.8797e-11
-0.095	0.24	2.01768e-09	6.30126e-10	2.11378e-09
-0.095	0.245	4.83611e-08	1.68195e-08	5.12024e-08
-0.09	-0.25	-1.61374e-07	4.45642e-07	4.73961e-07
-0.09	-0.245	-2.00519e-07	1.64931e-06	1.66146e-06
-0.09	-0.24	-9.72756e-07	4.21019e-06	4.3211e-06
-0.09	-0.235	-4.28531e-06	8.94209e-06	9.91589e-06
-0.09	-0.23	-7.76027e-06	1.75054e-05	1.91484e-05
-0.09	-0.225	3.56767e-08	2.82004e-05	2.82004e-05
-0.09	-0.22	2.35385e-05	2.92058e-05	3.75105e-05
-0.09	-0.215	3.49419e-05	8.49808e-06	3.59604e-05
-0.09	-0.21	5.40175e-06	-2.13262e-05	2.19997e-05
-0.09	-0.205	-2.77913e-05	-2.00797e-05	3.42863e-05
-0.09	-0.2	-1.60277e-05	2.21189e-05	2.73155e-05
-0.09	-0.195	1.99163e-05	1.42179e-05	2.44705e-05
-0.09	-0.19	3.59627e-05	-7.28277e-05	8.12231e-05
-0.09	-0.185	-4.3933e-05	-1.25992e-05	4.57039e-05
-0.09	-0.18	-0.000127889	1.84579e-05	0.000129214
-0.09	-0.175	-1.74218e-05	-8.4307e-05	8.60883e-05
-0.09	-0.17	-1.12902e-05	5.9839e-05	6.08948e-05
-0.09	-0.165	-4.48551e-05	4.61231e-07	4.48575e-05
-0.09	-0.16	-0.000206043	6.83486e-05	0.000217084
-0.09	-0.155	-0.000165665	-7.33153e-05	0.000181163
-0.09	-0.15	-0.000451635	-4.14495e-06	0.000451654
-0.09	-0.145	-0.000890256	0.000129799	0.000899669
-0.09	-0.14	-0.00126525	-1.26403e-05	0.00126531
-0.09	-0.135	-0.00132414	-1.43226e-05	0.00132421
-0.09	-0.13	-0.000682883	-0.000136127	0.000696319
-0.09	-0.125	0.00080608	-0.000429548	0.000913387
-0.09	-0.12	0.00309082	-0.000663295	0.00316119
-0.09	-0.115	0.00471855	-0.000893038	0.00480232
-0.09	-0.11	0.00429709	-0.000722568	0.00435742
-0.09	-0.105	0.000128152	0.000946034	0.000954675
