Time   0.036246
x	y	imag	real	abs
-0.02	-0.03	-9.96923	-11.5443	15.2531
-0.02	-0.025	-9.32474	-13.3282	16.2663
-0.02	-0.02	-8.24388	-14.8182	16.957
-0.02	-0.015	-7.65618	-15.2695	17.0814
-0.02	-0.01	-8.0168	-14.0812	16.2033
-0.02	-0.005	-8.7929	-11.2467	14.276
-0.02	0	-9.00968	-7.42111	11.6725
-0.02	0.005	-8.22274	-3.5487	8.95582
-0.02	0.01	-6.77676	-0.389859	6.78796
-0.02	0.015	-5.28543	1.72696	5.56041
-0.02	0.02	-4.13474	2.8875	5.04319
-0.02	0.025	-3.35495	3.37654	4.75991
-0.02	0.03	-2.74662	3.4044	4.37423
-0.02	0.035	-2.10163	3.03311	3.69006
-0.02	0.04	-1.36816	2.32961	2.70165
-0.02	0.045	-0.673766	1.47279	1.61959
-0.02	0.05	-0.191145	0.686159	0.712286
-0.02	0.055	0.0321241	0.121891	0.126053
-0.02	0.06	0.0859882	-0.186506	0.205374
-0.02	0.065	0.0820183	-0.292411	0.303696
-0.02	0.07	0.0723887	-0.277248	0.286543
-0.02	0.075	0.061899	-0.208786	0.217768
-0.02	0.08	0.0446884	-0.132053	0.13941
-0.02	0.085	0.0258858	-0.0709977	0.0755695
-0.02	0.09	0.0125691	-0.0331942	0.0354941
-0.02	0.095	0.00655148	-0.0150008	0.0163691
-0.02	0.1	0.00490845	-0.00796039	0.00935204
-0.02	0.105	0.00382743	-0.00518516	0.00644477
-0.02	0.11	0.00229683	-0.00348547	0.00417419
-0.02	0.115	0.000993347	-0.0021004	0.00232345
-0.02	0.12	0.00028608	-0.00106978	0.00110737
-0.02	0.125	1.46805e-05	-0.000444714	0.000444956
-0.02	0.13	-5.91117e-05	-0.000146762	0.000158219
-0.02	0.135	-5.98603e-05	-3.90565e-05	7.14749e-05
-0.02	0.14	-3.63941e-05	-8.00734e-06	3.72646e-05
-0.02	0.145	-1.34482e-05	2.97772e-06	1.3774e-05
-0.02	0.15	-9.38851e-07	7.48659e-06	7.54523e-06
-0.02	0.155	2.66862e-06	6.83912e-06	7.34133e-06
-0.02	0.16	2.33315e-06	3.92601e-06	4.56696e-06
-0.02	0.165	1.26105e-06	1.57143e-06	2.01486e-06
-0.02	0.17	5.15658e-07	4.57355e-07	6.89258e-07
-0.02	0.175	1.63224e-07	1.00535e-07	1.91702e-07
-0.02	0.18	3.72595e-08	1.94491e-08	4.20301e-08
-0.02	0.185	4.03301e-09	5.18159e-09	6.56613e-09
-0.02	0.19	-1.25197e-09	2.12073e-09	2.46271e-09
-0.02	0.195	-9.41337e-10	8.65409e-10	1.27869e-09
-0.02	0.2	-3.5426e-10	2.96071e-10	4.6169e-10
-0.02	0.205	-9.97708e-11	8.48143e-11	1.30949e-10
-0.02	0.21	-2.29612e-11	2.09017e-11	3.10499e-11
-0.02	0.215	-4.44885e-12	4.54514e-12	6.36008e-12
-0.02	0.22	-7.2891e-13	8.90201e-13	1.15055e-12
-0.02	0.225	-9.89113e-14	1.59614e-13	1.87776e-13
-0.02	0.23	-1.03416e-14	2.59529e-14	2.79375e-14
-0.02	0.235	-1.20153e-15	-1.39333e-15	1.83985e-15
-0.02	0.24	-6.48675e-15	-4.83906e-14	4.88234e-14
-0.02	0.245	-6.99577e-14	-4.49735e-13	4.55143e-13
-0.015	-0.25	-3.23579e-13	-9.88497e-13	1.04011e-12
-0.015	-0.245	-2.21306e-12	-5.38843e-12	5.82519e-12
-0.015	-0.24	-1.3597e-11	-2.66209e-11	2.98923e-11
-0.015	-0.235	-7.5041e-11	-1.20384e-10	1.41857e-10
-0.015	-0.23	-3.69522e-10	-4.98126e-10	6.20223e-10
-0.015	-0.225	-1.60718e-09	-1.88456e-09	2.47681e-09
-0.015	-0.22	-6.07459e-09	-6.50261e-09	8.89857e-09
-0.015	-0.215	-1.93719e-08	-2.03139e-08	2.807e-08
-0.015	-0.21	-4.88425e-08	-5.6496e-08	7.46819e-08
-0.015	-0.205	-7.88676e-08	-1.35001e-07	1.5635e-07
-0.015	-0.2	3.13456e-08	-2.55154e-07	2.57073e-07
-0.015	-0.195	7.97418e-07	-2.82531e-07	8.4599e-07
-0.015	-0.19	3.41276e-06	3.15275e-07	3.42729e-06
-0.015	-0.185	9.47988e-06	2.70926e-06	9.85942e-06
-0.015	-0.18	1.90609e-05	7.91717e-06	2.06397e-05
-0.015	-0.175	2.70437e-05	1.33407e-05	3.01551e-05
-0.015	-0.17	2.17289e-05	8.98716e-06	2.35141e-05
-0.015	-0.165	-5.87152e-06	-1.43825e-05	1.55348e-05
-0.015	-0.16	-3.95276e-05	-4.30904e-05	5.84741e-05
-0.015	-0.155	-3.82531e-05	-5.23089e-05	6.48037e-05
-0.015	-0.15	-9.21556e-06	-7.31229e-05	7.37013e-05
-0.015	-0.145	-1.5664e-05	-0.000186252	0.000186909
-0.015	-0.14	-9.83128e-06	-0.000437392	0.000437502
-0.015	-0.135	-1.34818e-05	-0.000864178	0.000864283
-0.015	-0.13	5.95691e-05	-0.00176236	0.00176337
-0.015	-0.125	0.000608484	-0.00338696	0.00344118
-0.015	-0.12	0.00244438	-0.00619875	0.00666329
-0.015	-0.115	0.007042	-0.0106477	0.0127657
-0.015	-0.11	0.0161512	-0.0167055	0.0232365
-0.015	-0.105	0.0301561	-0.0234177	0.0381809
-0.015	-0.1	0.0483576	-0.0275416	0.0556506
-0.015	-0.095	0.0723553	-0.0237851	0.0761644
-0.015	-0.09	0.105353	0.000707919	0.105355
-0.015	-0.085	0.139925	0.0738162	0.158201
-0.015	-0.08	0.140804	0.232165	0.271526
-0.015	-0.075	0.0454036	0.470561	0.472746
-0.015	-0.07	-0.195097	0.656413	0.684792
-0.015	-0.065	-0.570867	0.49768	0.757348
-0.015	-0.06	-1.04475	-0.338751	1.0983
-0.015	-0.055	-1.67035	-1.9735	2.58549
-0.015	-0.05	-2.6582	-4.1417	4.92135
-0.015	-0.045	-4.23136	-6.3344	7.61768
-0.015	-0.04	-6.33319	-8.1868	10.3505
-0.015	-0.035	-8.46937	-9.74362	12.91
-0.015	-0.03	-9.92668	-11.3348	15.0671
-0.015	-0.025	-10.2353	-13.2119	16.7127
-0.015	-0.02	-9.52593	-15.2356	17.9685
-0.015	-0.015	-8.5779	-16.8011	18.8642
-0.015	-0.01	-8.31424	-17.0971	19.0115
-0.015	-0.005	-8.9116	-15.6242	17.987
-0.015	0	-9.56269	-12.5803	15.8022
-0.015	0.005	-9.32897	-8.75984	12.797
-0.015	0.01	-8.04018	-5.07619	9.50854
-0.015	0.015	-6.25528	-2.13351	6.60912
-0.015	0.02	-4.63746	-0.0838365	4.63822
-0.015	0.025	-3.51974	1.25281	3.73606
-0.015	0.03	-2.83221	2.09959	3.52558
-0.015	0.035	-2.28597	2.50333	3.39003
-0.015	0.04	-1.6463	2.4115	2.91987
-0.015	0.045	-0.905178	1.89046	2.09599
-0.015	0.05	-0.250237	1.17188	1.1983
-0.015	0.055	0.141007	0.512475	0.53152
-0.015	0.06	0.261306	0.0582346	0.267716
-0.015	0.065	0.23226	-0.176651	0.291805
-0.015	0.07	0.167524	-0.251087	0.301843
-0.015	0.075	0.114242	-0.232794	0.259315
-0.015	0.08	0.0732902	-0.173917	0.188729
-0.015	0.085	0.0403007	-0.109175	0.116376
-0.015	0.09	0.0170001	-0.0586796	0.0610926
-0.015	0.095	0.00540643	-0.0285696	0.0290767
-0.015	0.1	0.00261928	-0.014197	0.0144366
-0.015	0.105	0.00261739	-0.00809933	0.00851175
-0.015	0.11	0.00224545	-0.00518184	0.00564743
-0.015	0.115	0.0014271	-0.00323336	0.00353429
-0.015	0.12	0.000685248	-0.00176294	0.00189144
-0.015	0.125	0.000212798	-0.000799097	0.000826945
-0.015	0.13	-1.42247e-05	-0.000301229	0.000301564
-0.015	0.135	-7.64977e-05	-0.000100993	0.000126694
-0.015	0.14	-5.70854e-05	-3.19748e-05	6.54303e-05
-0.015	0.145	-2.13209e-05	-2.88731e-06	2.15155e-05
-0.015	0.15	2.98733e-07	1.05153e-05	1.05196e-05
-0.015	0.155	6.34802e-06	1.1499e-05	1.31348e-05
-0.015	0.16	5.24004e-06	6.69756e-06	8.50385e-06
-0.015	0.165	2.8615e-06	2.52391e-06	3.81553e-06
-0.015	0.17	1.19478e-06	6.42261e-07	1.35646e-06
-0.015	0.175	3.78774e-07	1.20639e-07	3.97522e-07
-0.015	0.18	8.00198e-08	3.15095e-08	8.60001e-08
-0.015	0.185	3.05333e-09	1.77613e-08	1.80218e-08
-0.015	0.19	-6.39854e-09	9.71018e-09	1.16288e-08
-0.015	0.195	-3.58012e-09	4.08599e-09	5.43255e-09
-0.015	0.2	-1.25971e-09	1.37329e-09	1.86355e-09
-0.015	0.205	-3.42908e-10	3.86784e-10	5.16902e-10
-0.015	0.21	-7.63439e-11	9.4574e-11	1.21543e-10
-0.015	0.215	-1.40535e-11	2.06002e-11	2.49373e-11
-0.015	0.22	-2.08409e-12	4.07755e-12	4.57928e-12
-0.015	0.225	-2.21975e-13	7.45499e-13	7.77844e-13
-0.015	0.23	-6.95711e-15	1.27491e-13	1.2768e-13
-0.015	0.235	3.71214e-15	1.90393e-14	1.93978e-14
-0.015	0.24	-2.14591e-15	-1.0546e-14	1.07621e-14
-0.015	0.245	-3.27419e-14	-1.14374e-13	1.18968e-13
-0.01	-0.25	-1.1068e-13	-2.05163e-13	2.33114e-13
-0.01	-0.245	-7.56538e-13	-1.13748e-12	1.36609e-12
-0.01	-0.24	-4.67567e-12	-5.7211e-12	7.3887e-12
-0.01	-0.235	-2.61678e-11	-2.63701e-11	3.71502e-11
-0.01	-0.23	-1.31677e-10	-1.1141e-10	1.72485e-10
-0.01	-0.225	-5.89548e-10	-4.30913e-10	7.30241e-10
-0.01	-0.22	-2.31081e-09	-1.51693e-09	2.76422e-09
-0.01	-0.215	-7.71186e-09	-4.77647e-09	9.07125e-09
-0.01	-0.21	-2.07065e-08	-1.28783e-08	2.43846e-08
-0.01	-0.205	-3.80682e-08	-2.63755e-08	4.63126e-08
-0.01	-0.2	-8.45479e-09	-2.14053e-08	2.30146e-08
-0.01	-0.195	2.77221e-07	1.29863e-07	3.06131e-07
-0.01	-0.19	1.33802e-06	8.31404e-07	1.57529e-06
-0.01	-0.185	3.91463e-06	2.8741e-06	4.85642e-06
-0.01	-0.18	7.98739e-06	6.78246e-06	1.04786e-05
-0.01	-0.175	1.0478e-05	1.05613e-05	1.48771e-05
-0.01	-0.17	3.36775e-06	7.94999e-06	8.63389e-06
-0.01	-0.165	-2.1548e-05	-5.84951e-06	2.23279e-05
-0.01	-0.16	-5.56019e-05	-2.32873e-05	6.02816e-05
-0.01	-0.155	-6.37848e-05	-3.57735e-05	7.31317e-05
-0.01	-0.15	-2.48231e-05	-6.63331e-05	7.08255e-05
-0.01	-0.145	3.67767e-05	-0.000159032	0.000163229
-0.01	-0.14	0.000105108	-0.000365094	0.000379923
-0.01	-0.135	9.20124e-05	-0.000787558	0.000792915
-0.01	-0.13	-2.17559e-05	-0.00161832	0.00161847
-0.01	-0.125	-2.1324e-05	-0.0030329	0.00303297
-0.01	-0.12	0.000592936	-0.00550232	0.00553418
-0.01	-0.115	0.00319542	-0.00968318	0.0101968
-0.01	-0.11	0.0106265	-0.0164105	0.0195506
-0.01	-0.105	0.0257377	-0.0256951	0.0363685
-0.01	-0.1	0.0497488	-0.0346928	0.0606509
-0.01	-0.095	0.0836007	-0.0386962	0.092122
-0.01	-0.09	0.130169	-0.0303502	0.13366
-0.01	-0.085	0.190882	0.00590876	0.190973
-0.01	-0.08	0.247403	0.103262	0.268088
-0.01	-0.075	0.240766	0.299499	0.384276
-0.01	-0.07	0.09057	0.569668	0.576823
-0.01	-0.065	-0.238638	0.732144	0.770054
-0.01	-0.06	-0.687276	0.442274	0.817285
-0.01	-0.055	-1.17562	-0.628358	1.33301
-0.01	-0.05	-1.7712	-2.51022	3.07219
-0.01	-0.045	-2.74297	-4.82483	5.55003
-0.01	-0.04	-4.35468	-7.03983	8.27783
-0.01	-0.035	-6.52693	-8.89604	11.0336
-0.01	-0.03	-8.70394	-10.5693	13.6919
-0.01	-0.025	-10.1336	-12.4231	16.0319
-0.01	-0.02	-10.3669	-14.614	17.9177
-0.01	-0.015	-9.64161	-16.8319	19.3977
-0.01	-0.01	-8.86404	-18.333	20.3634
-0.01	-0.005	-8.88875	-18.3329	20.3741
-0.01	0	-9.60722	-16.55	19.1364
-0.01	0.005	-10.0336	-13.4247	16.7599
-0.01	0.01	-9.35601	-9.82238	13.5652
-0.01	0.015	-7.66107	-6.52124	10.0607
-0.01	0.02	-5.64739	-3.896	6.86089
-0.01	0.025	-3.98521	-1.90793	4.41838
-0.01	0.03	-2.93928	-0.336426	2.95847
-0.01	0.035	-2.34235	0.904475	2.51091
-0.01	0.04	-1.84225	1.67333	2.48876
-0.01	0.045	-1.21175	1.8324	2.19682
-0.01	0.05	-0.4992	1.47883	1.56082
-0.01	0.055	0.0745219	0.901402	0.904477
-0.01	0.06	0.358813	0.375667	0.519492
-0.01	0.065	0.390779	0.0302108	0.391945
-0.01	0.07	0.304772	-0.140136	0.335446
-0.01	0.075	0.205403	-0.192049	0.2812
-0.01	0.08	0.128432	-0.177493	0.219086
-0.01	0.085	0.072665	-0.132505	0.151122
-0.01	0.09	0.0335343	-0.0830078	0.0895257
-0.01	0.095	0.0106354	-0.0452002	0.0464346
-0.01	0.1	0.00184002	-0.0229239	0.0229977
-0.01	0.105	0.000523401	-0.01208	0.0120913
-0.01	0.11	0.00104514	-0.00716487	0.0072407
-0.01	0.115	0.00122269	-0.00445037	0.00461528
-0.01	0.12	0.000871867	-0.00252743	0.00267358
-0.01	0.125	0.000372302	-0.00121769	0.00127334
-0.01	0.13	2.68096e-05	-0.000503106	0.00050382
-0.01	0.135	-0.000102335	-0.000192435	0.000217953
-0.01	0.14	-9.35456e-05	-7.16346e-05	0.000117823
-0.01	0.145	-4.42675e-05	-1.48786e-05	4.6701e-05
-0.01	0.15	-8.50193e-06	1.32307e-05	1.57269e-05
-0.01	0.155	5.02624e-06	1.7468e-05	1.81768e-05
-0.01	0.16	6.45056e-06	1.00788e-05	1.19662e-05
-0.01	0.165	4.2462e-06	3.42992e-06	5.45844e-06
-0.01	0.17	1.99416e-06	7.20841e-07	2.12044e-06
-0.01	0.175	6.60997e-07	1.5617e-07	6.79196e-07
-0.01	0.18	1.22317e-07	1.09071e-07	1.63884e-07
-0.01	0.185	-1.48141e-08	8.11597e-08	8.25006e-08
-0.01	0.19	-2.29431e-08	4.26411e-08	4.84216e-08
-0.01	0.195	-1.10243e-08	1.703e-08	2.02869e-08
-0.01	0.2	-3.68185e-09	5.54435e-09	6.65551e-09
-0.01	0.205	-9.61002e-10	1.54034e-09	1.81554e-09
-0.01	0.21	-2.00807e-10	3.76779e-10	4.2695e-10
-0.01	0.215	-3.24363e-11	8.30361e-11	8.91466e-11
-0.01	0.22	-3.33788e-12	1.6796e-11	1.71244e-11
-0.01	0.225	1.02735e-13	3.16864e-12	3.1703e-12
-0.01	0.23	1.58755e-13	5.65517e-13	5.87378e-13
-0.01	0.235	4.95217e-14	9.61953e-14	1.08194e-13
-0.01	0.24	9.64254e-15	1.23966e-14	1.57053e-14
-0.01	0.245	-1.06542e-14	-2.42136e-14	2.64539e-14
-0.005	-0.25	-3.20203e-14	-3.62456e-14	4.83636e-14
-0.005	-0.245	-2.34376e-13	-2.14175e-13	3.17495e-13
-0.005	-0.24	-1.47881e-12	-1.09156e-12	1.83804e-12
-0.005	-0.235	-8.48413e-12	-5.09139e-12	9.89458e-12
-0.005	-0.23	-4.4013e-11	-2.17443e-11	4.90914e-11
-0.005	-0.225	-2.04494e-10	-8.45215e-11	2.21273e-10
-0.005	-0.22	-8.39193e-10	-2.93162e-10	8.88926e-10
-0.005	-0.215	-2.97629e-09	-8.57751e-10	3.09742e-09
-0.005	-0.21	-8.77839e-09	-1.75459e-09	8.95202e-09
-0.005	-0.205	-1.97724e-08	2.4553e-10	1.97739e-08
-0.005	-0.2	-2.47848e-08	2.5593e-08	3.56271e-08
-0.005	-0.195	3.69136e-08	1.57068e-07	1.61347e-07
-0.005	-0.19	3.32471e-07	6.30921e-07	7.13161e-07
-0.005	-0.185	1.10195e-06	1.88302e-06	2.18176e-06
-0.005	-0.18	2.21099e-06	4.19263e-06	4.7399e-06
-0.005	-0.175	1.91153e-06	6.62006e-06	6.89051e-06
-0.005	-0.17	-4.56019e-06	6.55267e-06	7.98328e-06
-0.005	-0.165	-2.28541e-05	2.9558e-06	2.30445e-05
-0.005	-0.16	-4.89255e-05	1.70071e-07	4.89258e-05
-0.005	-0.155	-5.92123e-05	-1.63e-06	5.92348e-05
-0.005	-0.15	-2.90378e-05	-2.27768e-05	3.6905e-05
-0.005	-0.145	3.89058e-05	-9.83371e-05	0.000105754
-0.005	-0.14	0.000122815	-0.000291853	0.000316641
-0.005	-0.135	0.000148499	-0.000723533	0.000738614
-0.005	-0.13	6.96221e-05	-0.00149946	0.00150107
-0.005	-0.125	-6.43164e-05	-0.00270444	0.0027052
-0.005	-0.12	-0.000166038	-0.0047457	0.00474861
-0.005	-0.115	0.000414829	-0.00833608	0.00834639
-0.005	-0.11	0.00409267	-0.0148477	0.0154014
-0.005	-0.105	0.0151152	-0.025737	0.0298474
-0.005	-0.1	0.0377201	-0.0400992	0.0550523
-0.005	-0.095	0.0743553	-0.0534349	0.0915642
-0.005	-0.09	0.126874	-0.0577827	0.139413
-0.005	-0.085	0.199466	-0.0426874	0.203982
-0.005	-0.08	0.289057	0.0115016	0.289285
-0.005	-0.075	0.358558	0.143261	0.386119
-0.005	-0.07	0.322661	0.38897	0.505378
-0.005	-0.065	0.0889692	0.69853	0.704173
-0.005	-0.06	-0.346079	0.844994	0.913119
-0.005	-0.055	-0.862803	0.456718	0.976228
-0.005	-0.05	-1.34923	-0.755091	1.54616
-0.005	-0.045	-1.90441	-2.72142	3.32158
-0.005	-0.04	-2.85428	-5.0039	5.76072
-0.005	-0.035	-4.48609	-7.14194	8.43399
-0.005	-0.03	-6.69229	-9.03558	11.244
-0.005	-0.025	-8.8724	-10.9533	14.0959
-0.005	-0.02	-10.2512	-13.1945	16.7088
-0.005	-0.015	-10.4023	-15.7275	18.8563
-0.005	-0.01	-9.67341	-18.0361	20.4665
-0.005	-0.005	-9.06881	-19.2971	21.3218
-0.005	0	-9.3223	-18.8815	21.0575
-0.005	0.005	-10.073	-16.815	19.6013
-0.005	0.01	-10.2544	-13.7593	17.1602
-0.005	0.015	-9.22311	-10.5515	14.0142
-0.005	0.02	-7.25205	-7.745	10.6102
-0.005	0.025	-5.10773	-5.45153	7.47048
-0.005	0.03	-3.44571	-3.47382	4.89289
-0.005	0.035	-2.46519	-1.63012	2.95541
-0.005	0.04	-1.92431	-0.0251293	1.92447
-0.005	0.045	-1.44485	1.03095	1.77495
-0.005	0.05	-0.834576	1.36735	1.60192
-0.005	0.055	-0.189925	1.13757	1.15331
-0.005	0.06	0.272655	0.680526	0.733114
-0.005	0.065	0.452501	0.273366	0.528665
-0.005	0.07	0.421483	0.0204531	0.421979
-0.005	0.075	0.309733	-0.0984483	0.325002
-0.005	0.08	0.201754	-0.134508	0.242481
-0.005	0.085	0.120844	-0.124958	0.173832
-0.005	0.09	0.0638419	-0.0935562	0.113263
-0.005	0.095	0.0265356	-0.0589139	0.0646141
-0.005	0.1	0.0069512	-0.0326446	0.0333765
-0.005	0.105	0.000197432	-0.0171874	0.0171885
-0.005	0.11	-0.000432647	-0.00953343	0.00954324
-0.005	0.115	0.000325747	-0.00566504	0.0056744
-0.005	0.12	0.000613136	-0.00327118	0.00332815
-0.005	0.125	0.000380209	-0.00167146	0.00171415
-0.005	0.13	7.10124e-05	-0.000760826	0.000764133
-0.005	0.135	-9.03912e-05	-0.000327529	0.000339773
-0.005	0.14	-0.000112137	-0.000135801	0.000176115
-0.005	0.145	-7.22886e-05	-3.79514e-05	8.16453e-05
-0.005	0.15	-3.03626e-05	1.26217e-05	3.28815e-05
-0.005	0.155	-6.71101e-06	2.28718e-05	2.38361e-05
-0.005	0.16	2.74849e-06	1.29153e-05	1.32046e-05
-0.005	0.165	4.41426e-06	3.81448e-06	5.83403e-06
-0.005	0.17	2.83996e-06	7.48794e-07	2.93701e-06
-0.005	0.175	1.08483e-06	4.63958e-07	1.17988e-06
-0.005	0.18	1.96997e-07	4.7319e-07	5.12559e-07
-0.005	0.185	-4.64528e-08	3.19774e-07	3.2313e-07
-0.005	0.19	-5.3566e-08	1.55182e-07	1.64167e-07
-0.005	0.195	-2.47724e-08	5.9428e-08	6.43844e-08
-0.005	0.2	-7.9572e-09	1.90397e-08	2.06356e-08
-0.005	0.205	-1.91887e-09	5.30027e-09	5.63692e-09
-0.005	0.21	-3.29418e-10	1.31671e-09	1.3573e-09
-0.005	0.215	-2.47065e-11	2.98015e-10	2.99038e-10
-0.005	0.22	8.23912e-12	6.25571e-11	6.30974e-11
-0.005	0.225	4.60704e-12	1.23783e-11	1.32079e-11
-0.005	0.23	1.41355e-12	2.34193e-12	2.73547e-12
-0.005	0.235	3.36775e-13	4.27992e-13	5.44605e-13
-0.005	0.24	6.73882e-14	7.51132e-14	1.00912e-13
-0.005	0.245	7.65969e-15	7.32132e-15	1.05959e-14
0	-0.25	-8.18329e-16	3.41143e-15	3.50821e-15
0	-0.245	-6.55128e-14	-3.42984e-14	7.3948e-14
0	-0.24	-4.31068e-13	-1.82321e-13	4.68039e-13
0	-0.235	-2.54593e-12	-8.49135e-13	2.6838e-12
0	-0.23	-1.36563e-11	-3.57707e-12	1.4117e-11
0	-0.225	-6.60104e-11	-1.33034e-11	6.73376e-11
0	-0.22	-2.84374e-10	-4.03365e-11	2.8722e-10
0	-0.215	-1.07504e-09	-6.98336e-11	1.07731e-09
0	-0.21	-3.48391e-09	2.26082e-10	3.49124e-09
0	-0.205	-9.30092e-09	3.12188e-09	9.81087e-09
0	-0.2	-1.8793e-08	1.96242e-08	2.71714e-08
0	-0.195	-2.14631e-08	9.00253e-08	9.25485e-08
0	-0.19	1.98015e-08	3.23891e-07	3.24495e-07
0	-0.185	1.52677e-07	9.21301e-07	9.33866e-07
0	-0.18	2.4886e-07	2.04463e-06	2.05972e-06
0	-0.175	-5.70253e-07	3.50259e-06	3.54871e-06
0	-0.17	-4.70071e-06	4.92534e-06	6.8085e-06
0	-0.165	-1.52131e-05	7.42127e-06	1.69267e-05
0	-0.16	-3.06007e-05	1.40154e-05	3.36576e-05
0	-0.155	-3.91624e-05	2.22965e-05	4.50647e-05
0	-0.15	-2.73584e-05	1.55071e-05	3.14476e-05
0	-0.145	4.54171e-06	-3.52607e-05	3.5552e-05
0	-0.14	4.81942e-05	-0.00018874	0.000194796
0	-0.135	8.77879e-05	-0.000554391	0.000561299
0	-0.13	0.000131456	-0.00121934	0.00122641
0	-0.125	0.000177786	-0.00226595	0.00227292
0	-0.12	4.6343e-05	-0.00401901	0.00401927
0	-0.115	-0.000380533	-0.00697892	0.00698929
0	-0.11	3.78836e-05	-0.0123291	0.0123292
0	-0.105	0.00503834	-0.0224893	0.0230468
0	-0.1	0.0204048	-0.039638	0.0445816
0	-0.095	0.0511453	-0.062408	0.0806882
0	-0.09	0.100044	-0.082973	0.129975
0	-0.085	0.170483	-0.0889583	0.192297
0	-0.08	0.266518	-0.0647304	0.274266
0	-0.075	0.376461	0.0160297	0.376802
0	-0.07	0.44047	0.198278	0.48304
0	-0.065	0.346435	0.512039	0.618224
0	-0.06	0.00428268	0.8806	0.880611
0	-0.055	-0.542115	1.04309	1.17555
0	-0.05	-1.11445	0.630263	1.28033
0	-0.045	-1.59363	-0.581438	1.69638
0	-0.04	-2.12337	-2.44775	3.2404
0	-0.035	-3.07096	-4.55147	5.4906
0	-0.03	-4.71849	-6.58816	8.10358
0	-0.025	-6.91971	-8.62228	11.0556
0	-0.02	-9.04257	-10.934	14.1887
0	-0.015	-10.303	-13.6541	17.1051
0	-0.01	-10.3221	-16.4974	19.4604
0	-0.005	-9.58106	-18.7546	21.0602
0	0	-9.14451	-19.6257	21.6516
0	0.005	-9.58106	-18.7546	21.0601
0	0.01	-10.3221	-16.4974	19.4605
0	0.015	-10.303	-13.6541	17.1051
0	0.02	-9.04258	-10.934	14.1887
0	0.025	-6.91971	-8.62223	11.0556
0	0.03	-4.71847	-6.58823	8.10362
0	0.035	-3.07095	-4.55146	5.49059
0	0.04	-2.12343	-2.44775	3.24044
0	0.045	-1.59359	-0.581421	1.69635
0	0.05	-1.11442	0.630295	1.28031
0	0.055	-0.542153	1.04303	1.17552
0	0.06	0.0043233	0.8806	0.88061
0	0.065	0.346374	0.512036	0.618188
0	0.07	0.440454	0.198299	0.483034
0	0.075	0.376519	0.0159779	0.376858
0	0.08	0.266567	-0.0646897	0.274305
0	0.085	0.170452	-0.0889128	0.192248
0	0.09	0.100153	-0.083025	0.130091
0	0.095	0.0511902	-0.0623129	0.0806432
0	0.1	0.0202503	-0.0396294	0.0445036
0	0.105	0.00498364	-0.0224849	0.0230306
0	0.11	4.80911e-05	-0.0123247	0.0123247
0	0.115	-0.000385007	-0.0069719	0.00698252
0	0.12	7.58254e-05	-0.00402923	0.00402995
0	0.125	0.000234447	-0.00218166	0.00219422
0	0.13	0.000143974	-0.00109212	0.00110157
0	0.135	1.75148e-05	-0.00051529	0.000515587
0	0.14	-5.66165e-05	-0.000226237	0.000233213
0	0.145	-6.91282e-05	-7.36789e-05	0.000101031
0	0.15	-4.75159e-05	5.04759e-06	4.77832e-05
0	0.155	-2.16451e-05	2.39436e-05	3.2277e-05
0	0.16	-2.35911e-06	1.28843e-05	1.30985e-05
0	0.165	5.85296e-06	3.05864e-06	6.60397e-06
0	0.17	5.4116e-06	1.13798e-06	5.52996e-06
0	0.175	2.53723e-06	1.68181e-06	3.04401e-06
0	0.18	6.80569e-07	1.58692e-06	1.7267e-06
0	0.185	4.66887e-08	9.78557e-07	9.7967e-07
0	0.19	-5.0633e-08	4.53692e-07	4.56509e-07
0	0.195	-2.86043e-08	1.7135e-07	1.73721e-07
0	0.2	-8.42801e-09	5.53295e-08	5.59677e-08
0	0.205	-1.20116e-09	1.57675e-08	1.58132e-08
0	0.21	2.43071e-10	4.05817e-09	4.06545e-09
0	0.215	2.40322e-10	9.61676e-10	9.9125e-10
0	0.22	1.0134e-10	2.13634e-10	2.36451e-10
0	0.225	3.15226e-11	4.52322e-11	5.51329e-11
0	0.23	8.07032e-12	9.24435e-12	1.22714e-11
0	0.235	1.77912e-12	1.8346e-12	2.55559e-12
0	0.24	3.46251e-13	3.52704e-13	4.94257e-13
0	0.245	5.89769e-14	6.36571e-14	8.67784e-14
0.005	-0.25	3.1517e-14	4.20322e-14	5.25359e-14
0.005	-0.245	-1.30353e-14	8.5719e-16	1.30634e-14
0.005	-0.24	-1.15246e-13	-2.50606e-14	1.17939e-13
0.005	-0.235	-7.04147e-13	-1.15992e-13	7.13636e-13
0.005	-0.23	-3.90542e-12	-4.48454e-13	3.93108e-12
0.005	-0.225	-1.96228e-11	-1.3089e-12	1.96664e-11
0.005	-0.22	-8.85565e-11	-8.84267e-13	8.8561e-11
0.005	-0.215	-3.55004e-10	2.5609e-11	3.55926e-10
0.005	-0.21	-1.24589e-09	2.60301e-10	1.27279e-09
0.005	-0.205	-3.75235e-09	1.7142e-09	4.12536e-09
0.005	-0.2	-9.4238e-09	8.8536e-09	1.29304e-08
0.005	-0.195	-1.89245e-08	3.73124e-08	4.18372e-08
0.005	-0.19	-2.91558e-08	1.28984e-07	1.32238e-07
0.005	-0.185	-4.15194e-08	3.64075e-07	3.66435e-07
0.005	-0.18	-1.33696e-07	8.41923e-07	8.52472e-07
