Time   0.002394
x	y	imag	real	abs
-0.03	-0.095	0.0505391	-0.0347588	0.0613381
-0.03	-0.09	0.0807737	-0.0747268	0.110039
-0.03	-0.085	0.121721	-0.1471	0.19093
-0.03	-0.08	0.172702	-0.269776	0.320321
-0.03	-0.075	0.230067	-0.46573	0.519457
-0.03	-0.07	0.286429	-0.762004	0.814058
-0.03	-0.065	0.330757	-1.18733	1.23254
-0.03	-0.06	0.349846	-1.76828	1.80255
-0.03	-0.055	0.331441	-2.5242	2.54586
-0.03	-0.05	0.268749	-3.46147	3.47189
-0.03	-0.045	0.165412	-4.56799	4.57098
-0.03	-0.04	0.0394111	-5.80893	5.80906
-0.03	-0.035	-0.0759107	-7.12487	7.12527
-0.03	-0.03	-0.13517	-8.43321	8.4343
-0.03	-0.025	-0.089038	-9.63361	9.63402
-0.03	-0.02	0.103966	-10.6175	10.618
-0.03	-0.015	0.464662	-11.2814	11.291
-0.03	-0.01	0.983061	-11.5419	11.5837
-0.03	-0.005	1.61453	-11.3509	11.4652
-0.03	0	2.2845	-10.7066	10.9476
-0.03	0.005	2.90163	-9.65828	10.0847
-0.03	0.01	3.37644	-8.30199	8.96233
-0.03	0.015	3.64063	-6.76709	7.68426
-0.03	0.02	3.66161	-5.19608	6.35663
-0.03	0.025	3.44816	-3.72189	5.07369
-0.03	0.03	3.04597	-2.44801	3.90777
-0.03	0.035	2.52486	-1.43594	2.90463
-0.03	0.04	1.9619	-0.70235	2.08383
-0.03	0.045	1.42544	-0.225465	1.44316
-0.03	0.05	0.964076	0.0422265	0.965001
-0.03	0.055	0.60248	0.159195	0.623158
-0.03	0.06	0.343531	0.181911	0.388722
-0.03	0.065	0.174603	0.15625	0.234308
-0.03	0.07	0.0751872	0.113951	0.13652
-0.03	0.075	0.023528	0.0732372	0.0769237
-0.03	0.08	0.000976468	0.0419254	0.0419367
-0.03	0.085	-0.00611167	0.0212738	0.0221343
-0.03	0.09	-0.00637808	0.00935019	0.0113184
-0.03	0.095	-0.00451128	0.00333828	0.00561211
-0.03	0.1	-0.00259184	0.000760359	0.00270107
-0.03	0.105	-0.00125903	-0.000105119	0.00126341
-0.03	0.11	-0.000512989	-0.000260074	0.000575149
-0.03	0.115	-0.000164098	-0.000195524	0.000255261
-0.03	0.12	-3.0313e-05	-0.000106432	0.000110664
-0.03	0.125	7.50254e-06	-4.63664e-05	4.69694e-05
-0.03	0.13	1.12831e-05	-1.59825e-05	1.9564e-05
-0.03	0.135	7.08685e-06	-3.74879e-06	8.01729e-06
-0.03	0.14	3.24038e-06	-1.16139e-08	3.2404e-06
-0.03	0.145	1.14196e-06	6.09883e-07	1.29461e-06
-0.03	0.15	2.79762e-07	4.2904e-07	5.12193e-07
-0.03	0.155	1.409e-08	2.00422e-07	2.00916e-07
-0.03	0.16	-3.32609e-08	7.07619e-08	7.81891e-08
-0.03	0.165	-2.45148e-08	1.76152e-08	3.01873e-08
-0.03	0.17	-1.14747e-08	1.37119e-09	1.15564e-08
-0.03	0.175	-4.07282e-09	-1.61909e-09	4.38284e-09
-0.03	0.18	-1.065e-09	-1.25358e-09	1.6449e-09
-0.03	0.185	-1.3746e-10	-5.9442e-10	6.10107e-10
-0.03	0.19	5.23701e-11	-2.17066e-10	2.23294e-10
-0.03	0.195	5.10288e-11	-6.22674e-11	8.05057e-11
-0.03	0.2	2.57193e-11	-1.2412e-11	2.85577e-11
-0.03	0.205	9.9313e-12	-3.11167e-13	9.93617e-12
-0.03	0.21	3.17674e-12	1.23205e-12	3.40728e-12
-0.03	0.215	8.21916e-13	7.98213e-13	1.14573e-12
-0.03	0.22	1.56051e-13	3.12911e-13	3.49664e-13
-0.03	0.225	2.44227e-14	1.46623e-13	1.48643e-13
-0.03	0.23	-1.2961e-14	2.32863e-14	2.66503e-14
-0.03	0.235	5.85034e-15	-2.00618e-16	5.85378e-15
-0.03	0.24	-1.71487e-14	-3.52412e-15	1.75071e-14
-0.03	0.245	2.20473e-14	2.63067e-15	2.22036e-14
-0.025	-0.25	-2.77888e-14	1.83262e-15	2.78491e-14
-0.025	-0.245	2.70006e-15	-7.8948e-15	8.34375e-15
-0.025	-0.24	1.22362e-14	3.16022e-14	3.38884e-14
-0.025	-0.235	1.4145e-14	6.63239e-14	6.78155e-14
-0.025	-0.23	1.69681e-13	2.064e-13	2.67194e-13
-0.025	-0.225	7.42434e-13	5.12468e-13	9.02126e-13
-0.025	-0.22	2.87478e-12	8.97234e-13	3.01154e-12
-0.025	-0.215	9.84523e-12	-3.08944e-13	9.85007e-12
-0.025	-0.21	2.98493e-11	-1.13977e-11	3.19514e-11
-0.025	-0.205	7.77141e-11	-6.59003e-11	1.01894e-10
-0.025	-0.2	1.60694e-10	-2.76671e-10	3.19952e-10
-0.025	-0.195	1.80864e-10	-9.7245e-10	9.89126e-10
-0.025	-0.19	-4.72753e-10	-2.97253e-09	3.00989e-09
-0.025	-0.185	-4.29451e-09	-7.92115e-09	9.01041e-09
-0.025	-0.18	-1.95965e-08	-1.78586e-08	2.65132e-08
-0.025	-0.175	-7.02686e-08	-3.05093e-08	7.66061e-08
-0.025	-0.17	-2.1627e-07	-1.88621e-08	2.17091e-07
-0.025	-0.165	-5.8708e-07	1.36114e-07	6.02653e-07
-0.025	-0.16	-1.40889e-06	8.33104e-07	1.63678e-06
-0.025	-0.155	-2.92859e-06	3.20815e-06	4.34384e-06
-0.025	-0.15	-4.92154e-06	1.01177e-05	1.12512e-05
-0.025	-0.145	-4.96658e-06	2.79733e-05	2.84108e-05
-0.025	-0.14	6.34238e-06	6.95781e-05	6.98666e-05
-0.025	-0.135	5.68396e-05	0.000157204	0.000167164
-0.025	-0.13	0.000217043	0.000322582	0.000388801
-0.025	-0.125	0.000646249	0.000594885	0.000878366
-0.025	-0.12	0.00167109	0.000957742	0.00192608
-0.025	-0.115	0.00390432	0.001241	0.0040968
-0.025	-0.11	0.00840001	0.000894428	0.0084475
-0.025	-0.105	0.0168166	-0.00142536	0.0168769
-0.025	-0.1	0.0315213	-0.00852421	0.0326536
-0.025	-0.095	0.0555255	-0.0256354	0.0611576
-0.025	-0.09	0.0921123	-0.061643	0.110836
-0.025	-0.085	0.144034	-0.130401	0.194294
-0.025	-0.08	0.212256	-0.251824	0.329345
-0.025	-0.075	0.294398	-0.452288	0.539661
-0.025	-0.07	0.383306	-0.763798	0.854583
-0.025	-0.065	0.466388	-1.22149	1.3075
-0.025	-0.06	0.526461	-1.85927	1.93237
-0.025	-0.055	0.544675	-2.70377	2.75809
-0.025	-0.05	0.505521	-3.76742	3.80119
-0.025	-0.045	0.403176	-5.04161	5.05771
-0.025	-0.04	0.24752	-6.49132	6.49604
-0.025	-0.035	0.0676688	-8.05256	8.05285
-0.025	-0.03	-0.0890999	-9.63362	9.63403
-0.025	-0.025	-0.164203	-11.1208	11.122
-0.025	-0.02	-0.0999376	-12.3888	12.3892
-0.025	-0.015	0.145416	-13.3146	13.3154
-0.025	-0.01	0.58351	-13.7948	13.8071
-0.025	-0.005	1.18733	-13.7613	13.8124
-0.025	0	1.89151	-13.1956	13.3305
-0.025	0.005	2.60276	-12.1358	12.4117
-0.025	0.01	3.21825	-10.6743	11.1489
-0.025	0.015	3.64759	-8.94687	9.66185
-0.025	0.02	3.83211	-7.11179	8.07853
-0.025	0.025	3.75626	-5.3261	6.51743
-0.025	0.03	3.44818	-3.72193	5.07373
-0.025	0.035	2.96996	-2.38938	3.8118
-0.025	0.04	2.40105	-1.36916	2.76399
-0.025	0.045	1.82023	-0.655601	1.9347
-0.025	0.05	1.29083	-0.208006	1.30748
-0.025	0.055	0.852606	0.0338835	0.853279
-0.025	0.06	0.520774	0.13459	0.537885
-0.025	0.065	0.290589	0.151273	0.327606
-0.025	0.07	0.144847	0.127322	0.192851
-0.025	0.075	0.0614595	0.0909473	0.109766
-0.025	0.08	0.0192591	0.0572848	0.0604356
-0.025	0.085	0.001274	0.0321799	0.0322051
-0.025	0.09	-0.00427741	0.0160604	0.0166203
-0.025	0.095	-0.00452486	0.00697364	0.008313
-0.025	0.1	-0.00317591	0.0024863	0.00403337
-0.025	0.105	-0.00180555	0.000592558	0.0019003
-0.025	0.11	-0.000869541	-4.03211e-05	0.000870476
-0.025	0.115	-0.000353485	-0.000160561	0.000388242
-0.025	0.12	-0.00011484	-0.00012383	0.000168885
-0.025	0.125	-2.35683e-05	-6.78103e-05	7.17893e-05
-0.025	0.13	2.83168e-06	-2.97499e-05	2.98844e-05
-0.025	0.135	6.27458e-06	-1.04756e-05	1.2211e-05
-0.025	0.14	4.12714e-06	-2.65857e-06	4.90931e-06
-0.025	0.145	1.93656e-06	-1.96403e-07	1.9465e-06
-0.025	0.15	7.08249e-07	2.82993e-07	7.62694e-07
-0.025	0.155	1.91064e-07	2.25837e-07	2.95817e-07
-0.025	0.16	2.36405e-08	1.11213e-07	1.13698e-07
-0.025	0.165	-1.21564e-08	4.15864e-08	4.33267e-08
-0.025	0.17	-1.14685e-08	1.16788e-08	1.63683e-08
-0.025	0.175	-5.8402e-09	1.85346e-09	6.12726e-09
-0.025	0.18	-2.23697e-09	-3.89929e-10	2.2707e-09
-0.025	0.185	-6.65984e-10	-4.98862e-10	8.32105e-10
-0.025	0.19	-1.36107e-10	-2.68561e-10	3.01081e-10
-0.025	0.195	-2.48408e-12	-1.07382e-10	1.07411e-10
-0.025	0.2	1.49895e-11	-3.46175e-11	3.77234e-11
-0.025	0.205	9.56719e-12	-8.83413e-12	1.3022e-11
-0.025	0.21	4.17577e-12	-1.48928e-12	4.4334e-12
-0.025	0.215	1.45702e-12	5.78734e-14	1.45817e-12
-0.025	0.22	4.40774e-13	1.69595e-13	4.72276e-13
-0.025	0.225	1.13219e-13	1.27092e-13	1.70209e-13
-0.025	0.23	1.00309e-15	1.50857e-14	1.5119e-14
-0.025	0.235	1.53558e-14	1.41075e-14	2.08523e-14
-0.025	0.24	-1.99162e-14	1.01231e-14	2.23413e-14
-0.025	0.245	2.59016e-14	-4.44474e-15	2.62802e-14
-0.02	-0.25	-2.98399e-14	1.26134e-14	3.23963e-14
-0.02	-0.245	2.83068e-14	-3.59843e-15	2.85346e-14
-0.02	-0.24	-1.36482e-14	2.65586e-14	2.98602e-14
-0.02	-0.235	-1.71297e-14	4.67628e-14	4.98015e-14
-0.02	-0.23	2.82778e-14	2.36845e-13	2.38527e-13
-0.02	-0.225	3.02113e-13	7.43092e-13	8.02159e-13
-0.02	-0.22	1.72915e-12	2.02252e-12	2.66093e-12
-0.02	-0.215	7.54904e-12	4.31322e-12	8.69436e-12
-0.02	-0.21	2.75925e-11	4.93331e-12	2.803e-11
-0.02	-0.205	8.75833e-11	-1.5276e-11	8.89055e-11
-0.02	-0.2	2.40204e-10	-1.39502e-10	2.77775e-10
-0.02	-0.195	5.43434e-10	-6.60058e-10	8.54983e-10
-0.02	-0.19	8.46141e-10	-2.45084e-09	2.59279e-09
-0.02	-0.185	-1.73624e-10	-7.74147e-09	7.74342e-09
-0.02	-0.18	-8.31413e-09	-2.11852e-08	2.27583e-08
-0.02	-0.175	-4.33907e-08	-4.9415e-08	6.57616e-08
-0.02	-0.17	-1.62859e-07	-9.11036e-08	1.86609e-07
-0.02	-0.165	-5.11199e-07	-9.16942e-08	5.19358e-07
-0.02	-0.16	-1.40063e-06	2.06577e-07	1.41578e-06
-0.02	-0.155	-3.38118e-06	1.67914e-06	3.77516e-06
-0.02	-0.15	-7.091e-06	6.81329e-06	9.83378e-06
-0.02	-0.145	-1.22295e-05	2.17961e-05	2.49926e-05
-0.02	-0.14	-1.39923e-05	6.03004e-05	6.19025e-05
-0.02	-0.135	6.61572e-06	0.000149115	0.000149262
-0.02	-0.13	0.000105309	0.000333822	0.000350039
-0.02	-0.125	0.000420766	0.000677679	0.00079768
-0.02	-0.12	0.00125929	0.00123669	0.001765
-0.02	-0.115	0.00323277	0.0019768	0.00378926
-0.02	-0.11	0.00745597	0.00257562	0.0078883
-0.02	-0.105	0.0157844	0.00202718	0.015914
-0.02	-0.1	0.0310298	-0.0020446	0.0310971
-0.02	-0.095	0.0570311	-0.0144377	0.0588302
-0.02	-0.09	0.0984022	-0.0437892	0.107706
-0.02	-0.085	0.159766	-0.104216	0.190752
-0.02	-0.08	0.244352	-0.216843	0.326693
-0.02	-0.075	0.352033	-0.410669	0.540903
-0.02	-0.07	0.47718	-0.722112	0.865532
-0.02	-0.065	0.607047	-1.19259	1.3382
-0.02	-0.06	0.721642	-1.8638	1.99863
-0.02	-0.055	0.795977	-2.77083	2.88289
-0.02	-0.05	0.805095	-3.93385	4.01539
-0.02	-0.045	0.731415	-5.3498	5.39957
-0.02	-0.04	0.57283	-6.98559	7.00904
-0.02	-0.035	0.349103	-8.77458	8.78153
-0.02	-0.03	0.103838	-10.6176	10.6181
-0.02	-0.025	-0.100009	-12.3888	12.3892
-0.02	-0.02	-0.191471	-13.9472	13.9485
-0.02	-0.015	-0.107928	-15.1516	15.152
-0.02	-0.01	0.187411	-15.8789	15.88
-0.02	-0.005	0.691952	-16.0417	16.0566
-0.02	0	1.35867	-15.6039	15.6629
-0.02	0.005	2.10209	-14.5895	14.7402
-0.02	0.01	2.81462	-13.0835	13.3828
-0.02	0.015	3.38929	-11.2219	11.7226
-0.02	0.02	3.74273	-9.17282	9.907
-0.02	0.025	3.8321	-7.11184	8.07857
-0.02	0.03	3.66163	-5.19618	6.35671
-0.02	0.035	3.27739	-3.54383	4.82702
-0.02	0.04	2.75308	-2.22173	3.53772
-0.02	0.045	2.17135	-1.24473	2.50282
-0.02	0.05	1.60649	-0.584454	1.7095
-0.02	0.055	1.11237	-0.184199	1.12752
-0.02	0.06	0.71787	0.0244622	0.718286
-0.02	0.065	0.428803	0.107531	0.44208
-0.02	0.07	0.234319	0.119313	0.262947
-0.02	0.075	0.11466	0.0985623	0.1512
-0.02	0.08	0.0480121	0.0690336	0.0840881
-0.02	0.085	0.0151083	0.0426536	0.0452503
-0.02	0.09	0.00138301	0.0235347	0.0235754
-0.02	0.095	-0.00280232	0.0115648	0.0118995
-0.02	0.1	-0.0030395	0.00496711	0.00582329
-0.02	0.105	-0.00212405	0.00177094	0.00276547
-0.02	0.11	-0.00119725	0.000440835	0.00127583
-0.02	0.115	-0.000572498	-2.93333e-06	0.000572506
-0.02	0.12	-0.00023249	-9.25698e-05	0.000250241
-0.02	0.125	-7.67201e-05	-7.4186e-05	0.000106722
-0.02	0.13	-1.7196e-05	-4.10344e-05	4.44919e-05
-0.02	0.135	4.30747e-07	-1.81645e-05	1.81696e-05
-0.02	0.14	3.22465e-06	-6.53209e-06	7.28468e-06
-0.02	0.145	2.26254e-06	-1.77188e-06	2.87379e-06
-0.02	0.15	1.09444e-06	-2.2793e-07	1.11793e-06
-0.02	0.155	4.14914e-07	1.1155e-07	4.29648e-07
-0.02	0.16	1.20997e-07	1.09785e-07	1.6338e-07
-0.02	0.165	2.14678e-08	5.76646e-08	6.15311e-08
-0.02	0.17	-2.78279e-09	2.2791e-08	2.29603e-08
-0.02	0.175	-4.77036e-09	7.02054e-09	8.48789e-09
-0.02	0.18	-2.72067e-09	1.50018e-09	3.10686e-09
-0.02	0.185	-1.12399e-09	4.67924e-11	1.12497e-09
-0.02	0.19	-3.68939e-10	-1.60731e-10	4.02431e-10
-0.02	0.195	-9.35397e-11	-1.06884e-10	1.42035e-10
-0.02	0.2	-1.41609e-11	-4.73133e-11	4.9387e-11
-0.02	0.205	2.08116e-12	-1.67701e-11	1.68987e-11
-0.02	0.21	2.83775e-12	-4.92286e-12	5.6822e-12
-0.02	0.215	1.46201e-12	-1.1542e-12	1.8627e-12
-0.02	0.22	5.91174e-13	-1.76912e-13	6.17077e-13
-0.02	0.225	1.94798e-13	1.92584e-14	1.95748e-13
-0.02	0.23	3.97092e-14	-7.35125e-15	4.03839e-14
-0.02	0.235	3.71602e-14	2.82446e-14	4.66758e-14
-0.02	0.24	-2.87354e-14	1.20534e-14	3.1161e-14
-0.02	0.245	2.97627e-14	-9.28919e-15	3.11786e-14
-0.015	-0.25	-3.38596e-14	1.90862e-14	3.88685e-14
-0.015	-0.245	3.19474e-14	-8.31625e-15	3.30121e-14
-0.015	-0.24	-4.69561e-14	1.87312e-14	5.05542e-14
-0.015	-0.235	-2.45309e-14	3.15079e-14	3.99313e-14
-0.015	-0.23	-9.90631e-14	2.00372e-13	2.23522e-13
-0.015	-0.225	-1.35899e-13	6.96613e-13	7.09745e-13
-0.015	-0.22	3.04768e-13	2.30041e-12	2.32051e-12
-0.015	-0.215	3.47854e-12	6.69346e-12	7.54338e-12
-0.015	-0.21	1.7805e-11	1.62897e-11	2.41324e-11
-0.015	-0.205	7.06164e-11	2.83166e-11	7.60822e-11
-0.015	-0.2	2.36225e-10	3.91532e-12	2.36257e-10
-0.015	-0.195	6.7868e-10	-2.49445e-10	7.2307e-10
-0.015	-0.19	1.63639e-09	-1.44362e-09	2.18216e-09
-0.015	-0.185	2.98342e-09	-5.76583e-09	6.49196e-09
-0.015	-0.18	2.07648e-09	-1.89154e-08	1.90291e-08
-0.015	-0.175	-1.38334e-08	-5.31384e-08	5.49095e-08
-0.015	-0.17	-8.96219e-08	-1.27454e-07	1.55809e-07
-0.015	-0.165	-3.56626e-07	-2.47704e-07	4.34211e-07
-0.015	-0.16	-1.14542e-06	-3.10511e-07	1.18676e-06
-0.015	-0.155	-3.16917e-06	2.16287e-07	3.17654e-06
-0.015	-0.15	-7.68801e-06	3.16738e-06	8.31491e-06
-0.015	-0.145	-1.62201e-05	1.37375e-05	2.12558e-05
-0.015	-0.14	-2.84781e-05	4.46965e-05	5.2998e-05
-0.015	-0.135	-3.53102e-05	0.000123795	0.000128732
-0.015	-0.13	1.76063e-08	0.000304296	0.000304296
-0.015	-0.125	0.000184069	0.00067464	0.000699301
-0.015	-0.12	0.000777002	0.00135392	0.00156103
-0.015	-0.115	0.00233979	0.00244228	0.00338221
-0.015	-0.11	0.00596265	0.00386859	0.00710769
-0.015	-0.105	0.0135711	0.00504498	0.0144785
-0.015	-0.1	0.0282599	0.00421208	0.0285721
-0.015	-0.095	0.0545332	-0.00263784	0.0545969
-0.015	-0.09	0.0982456	-0.0233107	0.100973
-0.015	-0.085	0.165987	-0.0713386	0.180668
-0.015	-0.08	0.263679	-0.167964	0.312632
-0.015	-0.075	0.394335	-0.343591	0.523025
-0.015	-0.07	0.55525	-0.637902	0.845708
-0.015	-0.065	0.735347	-1.09781	1.32133
-0.015	-0.06	0.91377	-1.77265	1.99431
-0.015	-0.055	1.06096	-2.70667	2.90718
-0.015	-0.05	1.14308	-3.92939	4.09228
-0.015	-0.045	1.12975	-5.44564	5.56159
-0.015	-0.04	1.00388	-7.22701	7.2964
-0.015	-0.035	0.770914	-9.20702	9.23924
-0.015	-0.03	0.464477	-11.2815	11.291
-0.015	-0.025	0.145276	-13.3147	13.3155
-0.015	-0.02	-0.108002	-15.1516	15.152
-0.015	-0.015	-0.214905	-16.6345	16.6359
-0.015	-0.01	-0.113024	-17.622	17.6224
-0.015	-0.005	0.223895	-18.0084	18.0098
-0.015	0	0.775091	-17.74	17.7569
-0.015	0.005	1.47309	-16.8261	16.8905
-0.015	0.01	2.21599	-15.3408	15.5001
-0.015	0.015	2.88899	-13.4157	13.7232
-0.015	0.02	3.38926	-11.2219	11.7226
-0.015	0.025	3.64755	-8.94697	9.66193
-0.015	0.03	3.64062	-6.76724	7.68438
-0.015	0.035	3.39182	-4.82504	5.89792
-0.015	0.04	2.9608	-3.21279	4.36902
-0.015	0.045	2.42626	-1.96803	3.12408
-0.015	0.05	1.86738	-1.07894	2.15667
-0.015	0.055	1.34878	-0.497557	1.43763
-0.015	0.06	0.912241	-0.15646	0.925561
-0.015	0.065	0.575455	0.0154369	0.575662
-0.015	0.07	0.336334	0.0811454	0.345984
-0.015	0.075	0.180111	0.0892433	0.201008
-0.015	0.08	0.0866016	0.0724782	0.112929
-0.015	0.085	0.0358351	0.0498317	0.0613788
-0.015	0.09	0.0113469	0.030231	0.0322904
-0.015	0.095	0.00132476	0.0163988	0.0164522
-0.015	0.1	-0.00171059	0.00794176	0.0081239
-0.015	0.105	-0.00193138	0.0033776	0.00389081
-0.015	0.11	-0.00134889	0.00120548	0.00180906
-0.015	0.115	-0.000755354	0.000312539	0.00081746
-0.015	0.12	-0.000359149	1.445e-05	0.00035944
-0.015	0.125	-0.000145849	-4.94776e-05	0.000154012
-0.015	0.13	-4.88726e-05	-4.1957e-05	6.44122e-05
-0.015	0.135	-1.1795e-05	-2.35545e-05	2.63427e-05
-0.015	0.14	-5.58227e-07	-1.05412e-05	1.0556e-05
-0.015	0.145	1.50853e-06	-3.86976e-06	4.15339e-06
-0.015	0.15	1.16269e-06	-1.11079e-06	1.60801e-06
-0.015	0.155	5.83413e-07	-1.90732e-07	6.138e-07
-0.015	0.16	2.29187e-07	3.19417e-08	2.31402e-07
-0.015	0.165	7.12954e-08	4.85861e-08	8.62766e-08
-0.015	0.17	1.55558e-08	2.77811e-08	3.18398e-08
-0.015	0.175	5.6603e-10	1.16206e-08	1.16343e-08
-0.015	0.18	-1.6773e-09	3.85993e-09	4.20861e-09
-0.015	0.185	-1.14416e-09	9.79595e-10	1.50622e-09
-0.015	0.19	-5.14421e-10	1.38659e-10	5.32781e-10
-0.015	0.195	-1.83318e-10	-3.17678e-11	1.8605e-10
-0.015	0.2	-5.30488e-11	-3.59045e-11	6.40571e-11
-0.015	0.205	-1.16263e-11	-1.83485e-11	2.17219e-11
-0.015	0.21	-1.22266e-12	-7.14302e-12	7.2469e-12
-0.015	0.215	5.00412e-13	-2.32096e-12	2.3743e-12
-0.015	0.22	4.19986e-13	-6.31627e-13	7.58512e-13
-0.015	0.225	1.80668e-13	-1.41346e-13	2.2939e-13
-0.015	0.23	5.64797e-14	-2.88375e-14	6.34157e-14
-0.015	0.235	5.10169e-14	2.49844e-14	5.68062e-14
-0.015	0.24	-3.58883e-14	-8.11452e-15	3.67942e-14
-0.015	0.245	4.06921e-14	-1.60688e-14	4.37499e-14
-0.01	-0.25	-3.82572e-14	2.11341e-14	4.37065e-14
-0.01	-0.245	3.57649e-14	-2.28095e-14	4.24193e-14
-0.01	-0.24	-5.5475e-14	4.53678e-15	5.56602e-14
-0.01	-0.235	-1.7288e-14	1.31512e-15	1.7338e-14
-0.01	-0.23	-1.88941e-13	9.07007e-14	2.09583e-13
-0.01	-0.225	-4.35097e-13	4.17605e-13	6.03078e-13
-0.01	-0.22	-8.9815e-13	1.76987e-12	1.98472e-12
-0.01	-0.215	-7.37846e-13	6.39512e-12	6.43755e-12
-0.01	-0.21	4.9393e-12	1.98315e-11	2.04374e-11
-0.01	-0.205	3.67816e-11	5.23421e-11	6.39733e-11
-0.01	-0.2	1.64629e-10	1.08582e-10	1.97212e-10
-0.01	-0.195	5.87256e-10	1.20376e-10	5.99467e-10
-0.01	-0.19	1.7682e-09	-3.25565e-10	1.79792e-09
-0.01	-0.185	4.48605e-09	-2.85995e-09	5.32014e-09
-0.01	-0.18	9.00593e-09	-1.26491e-08	1.55276e-08
-0.01	-0.175	1.05e-08	-4.34201e-08	4.46716e-08
-0.01	-0.17	-1.75556e-08	-1.25334e-07	1.26558e-07
-0.01	-0.165	-1.71794e-07	-3.07972e-07	3.52647e-07
-0.01	-0.16	-7.37813e-07	-6.2213e-07	9.65098e-07
-0.01	-0.155	-2.4344e-06	-8.84597e-07	2.59014e-06
-0.01	-0.15	-6.80641e-06	-4.68437e-08	6.80657e-06
-0.01	-0.145	-1.65791e-05	5.56338e-06	1.74877e-05
-0.01	-0.14	-3.51072e-05	2.62982e-05	4.38646e-05
-0.01	-0.135	-6.23768e-05	8.72773e-05	0.000107276
-0.01	-0.13	-8.16146e-05	0.000242105	0.000255491
-0.01	-0.125	-2.47569e-05	0.000591398	0.000591916
-0.01	-0.12	0.000302981	0.00129781	0.0013327
-0.01	-0.115	0.00136712	0.00257287	0.00291353
-0.01	-0.11	0.00414601	0.00458287	0.00617997
-0.01	-0.105	0.0104862	0.0071816	0.0127097
-0.01	-0.1	0.0235437	0.00933838	0.0253281
-0.01	-0.095	0.0482047	0.00811167	0.0488824
-0.01	-0.09	0.0912748	-0.00294126	0.0913222
-0.01	-0.085	0.161127	-0.0358949	0.165077
-0.01	-0.08	0.266473	-0.110859	0.288613
-0.01	-0.075	0.414044	-0.258063	0.487882
-0.01	-0.07	0.605298	-0.518736	0.797166
-0.01	-0.065	0.832775	-0.943731	1.25863
-0.01	-0.06	1.07725	-1.58906	1.91979
-0.01	-0.055	1.30721	-2.50804	2.82826
-0.01	-0.05	1.48198	-3.74071	4.02357
-0.01	-0.045	1.55906	-5.30208	5.52655
-0.01	-0.04	1.50497	-7.17168	7.32789
-0.01	-0.035	1.30704	-9.28686	9.37838
-0.01	-0.03	0.982841	-11.542	11.5838
-0.01	-0.025	0.58332	-13.7948	13.8071
-0.01	-0.02	0.187278	-15.8789	15.88
-0.01	-0.015	-0.113088	-17.622	17.6224
-0.01	-0.01	-0.232808	-18.8664	18.8678
-0.01	-0.005	-0.115771	-19.4894	19.4897
-0.01	0	0.248804	-19.4211	19.4227
-0.01	0.005	0.820276	-18.6556	18.6736
-0.01	0.01	1.51329	-17.2545	17.3207
-0.01	0.015	2.21594	-15.3409	15.5001
-0.01	0.02	2.81454	-13.0836	13.3829
-0.01	0.025	3.21815	-10.6745	11.149
-0.01	0.03	3.37636	-8.30218	8.96248
-0.01	0.035	3.28592	-6.12736	6.95283
-0.01	0.04	2.98565	-4.2645	5.20578
-0.01	0.045	2.54239	-2.77333	3.76232
-0.01	0.05	2.03293	-1.66077	2.62507
-0.01	0.055	1.5273	-0.891681	1.76854
-0.01	0.06	1.07729	-0.404447	1.15071
-0.01	0.065	0.711964	-0.127366	0.723267
-0.01	0.07	0.439194	0.00791199	0.439265
-0.01	0.075	0.251299	0.057793	0.257859
-0.01	0.08	0.131967	0.0632902	0.146359
-0.01	0.085	0.0624024	0.0506237	0.0803543
-0.01	0.09	0.0255468	0.0342056	0.0426926
-0.01	0.095	0.00815065	0.0203939	0.0219623
-0.01	0.1	0.00114978	0.0108853	0.0109459
-0.01	0.105	-0.000965741	0.00520009	0.00528901
-0.01	0.11	-0.00115946	0.00219194	0.00247971
-0.01	0.115	-0.000812898	0.000783649	0.00112912
-0.01	0.12	-0.000453208	0.000210896	0.000499875
-0.01	0.125	-0.000214568	1.92625e-05	0.000215431
-0.01	0.13	-8.72095e-05	-2.42216e-05	9.05107e-05
-0.01	0.135	-2.96572e-05	-2.23417e-05	3.71308e-05
-0.01	0.14	-7.61653e-06	-1.28061e-05	1.49e-05
-0.01	0.145	-7.86987e-07	-5.80673e-06	5.85982e-06
-0.01	0.15	6.24024e-07	-2.17533e-06	2.26307e-06
-0.01	0.155	5.56803e-07	-6.55377e-07	8.5997e-07
-0.01	0.16	2.92457e-07	-1.35062e-07	3.22138e-07
-0.01	0.165	1.19135e-07	9.61638e-10	1.19139e-07
-0.01	0.17	3.91603e-08	1.90659e-08	4.3555e-08
-0.01	0.175	9.79435e-09	1.23356e-08	1.57511e-08
-0.01	0.18	1.26036e-09	5.49332e-09	5.63605e-09
-0.01	0.185	-4.28035e-10	1.94843e-09	1.99489e-09
-0.01	0.19	-4.2347e-10	5.54853e-10	6.97989e-10
-0.01	0.195	-2.12648e-10	1.13823e-10	2.41195e-10
-0.01	0.2	-8.20015e-11	6.07362e-12	8.22261e-11
-0.01	0.205	-2.61216e-11	-9.00427e-12	2.763e-11
-0.01	0.21	-6.85121e-12	-6.04354e-12	9.13583e-12
-0.01	0.215	-1.32675e-12	-2.65285e-12	2.96612e-12
-0.01	0.22	-9.86254e-14	-9.44838e-13	9.49971e-13
-0.01	0.225	7.46274e-14	-2.98796e-13	3.07974e-13
