Time   0.034062
x	y	imag	real	abs
0.01	0.17	-1.69032e-05	1.57842e-05	2.3127e-05
0.01	0.175	-9.18387e-06	7.31698e-06	1.17423e-05
0.01	0.18	-4.12487e-06	2.447e-06	4.79608e-06
0.01	0.185	-1.52344e-06	4.60408e-07	1.59149e-06
0.01	0.19	-3.6825e-07	-5.71858e-08	3.72663e-07
0.01	0.195	2.42587e-08	-8.7026e-08	9.03438e-08
0.01	0.2	8.76059e-08	-3.96154e-08	9.61467e-08
0.01	0.205	5.84109e-08	-1.21311e-08	5.96574e-08
0.01	0.21	2.68079e-08	-3.19182e-09	2.69972e-08
0.01	0.215	9.8556e-09	-1.04492e-09	9.91084e-09
0.01	0.22	3.07269e-09	-4.73395e-10	3.10895e-09
0.01	0.225	8.3778e-10	-2.17113e-10	8.65455e-10
0.01	0.23	2.03714e-10	-8.50135e-11	2.20741e-10
0.01	0.235	4.47536e-11	-2.78194e-11	5.26954e-11
0.01	0.24	8.95109e-12	-7.71354e-12	1.18161e-11
0.01	0.245	1.6195e-12	-1.80958e-12	2.42845e-12
0.015	-0.25	6.32815e-13	-9.83394e-13	1.16941e-12
0.015	-0.245	6.80364e-14	-1.17063e-13	1.35399e-13
0.015	-0.24	3.44067e-15	-1.89432e-14	1.92532e-14
0.015	-0.235	-3.32736e-14	-3.34029e-14	4.71475e-14
0.015	-0.23	-2.44744e-13	-1.94254e-13	3.12464e-13
0.015	-0.225	-1.59901e-12	-1.07091e-12	1.92449e-12
0.015	-0.22	-9.55381e-12	-5.25511e-12	1.09037e-11
0.015	-0.215	-5.21591e-11	-2.25499e-11	5.68249e-11
0.015	-0.21	-2.58906e-10	-8.235e-11	2.71687e-10
0.015	-0.205	-1.15912e-09	-2.43628e-10	1.18444e-09
0.015	-0.2	-4.63223e-09	-5.20902e-10	4.66143e-09
0.015	-0.195	-1.6329e-08	-4.91462e-10	1.63364e-08
0.015	-0.19	-5.01355e-08	1.40069e-09	5.01551e-08
0.015	-0.185	-1.32459e-07	5.83766e-09	1.32588e-07
0.015	-0.18	-2.98279e-07	-5.02088e-09	2.98321e-07
0.015	-0.175	-5.69715e-07	-1.25247e-07	5.8332e-07
0.015	-0.17	-9.18821e-07	-6.1648e-07	1.10647e-06
0.015	-0.165	-1.20336e-06	-1.88505e-06	2.2364e-06
0.015	-0.16	-1.02409e-06	-4.02829e-06	4.15643e-06
0.015	-0.155	1.69418e-07	-5.79555e-06	5.79803e-06
0.015	-0.15	1.08322e-06	-3.4974e-06	3.66131e-06
0.015	-0.145	-6.6705e-06	8.18157e-06	1.05562e-05
0.015	-0.14	-4.21664e-05	2.90434e-05	5.12008e-05
0.015	-0.135	-0.000130446	4.24343e-05	0.000137175
0.015	-0.13	-0.000308128	3.51723e-05	0.000310129
0.015	-0.125	-0.000689714	8.07824e-05	0.000694428
0.015	-0.12	-0.00162404	0.00040923	0.00167481
0.015	-0.115	-0.0038735	0.00131749	0.00409143
0.015	-0.11	-0.00866475	0.00290262	0.009138
0.015	-0.105	-0.017719	0.0046382	0.018316
0.015	-0.1	-0.0331723	0.00523878	0.0335835
0.015	-0.095	-0.0563292	0.00357242	0.0564424
0.015	-0.09	-0.0867965	0.000617692	0.0867987
0.015	-0.085	-0.125913	0.00330339	0.125956
0.015	-0.08	-0.183909	0.0249848	0.185598
0.015	-0.075	-0.289594	0.0808244	0.300661
0.015	-0.07	-0.492231	0.175564	0.522603
0.015	-0.065	-0.830265	0.285356	0.877934
0.015	-0.06	-1.28073	0.356184	1.32934
0.015	-0.055	-1.74992	0.343662	1.78335
0.015	-0.05	-2.16084	0.287272	2.17985
0.015	-0.045	-2.54959	0.346568	2.57304
0.015	-0.04	-3.03932	0.692937	3.11731
0.015	-0.035	-3.71322	1.27455	3.92587
0.015	-0.03	-4.54709	1.65232	4.83799
0.015	-0.025	-5.45017	1.08233	5.5566
0.015	-0.02	-6.29849	-1.08567	6.39138
0.015	-0.015	-6.8945	-4.83485	8.4208
0.015	-0.01	-6.98099	-9.25548	11.593
0.015	-0.005	-6.42975	-13.0725	14.5681
0.015	0	-5.43083	-15.5497	16.4708
0.015	0.005	-4.34074	-16.9465	17.4936
0.015	0.01	-3.3165	-18.0265	18.329
0.015	0.015	-2.2761	-19.0705	19.2058
0.015	0.02	-1.16972	-19.4642	19.4993
0.015	0.025	-0.0776832	-18.2743	18.2745
0.015	0.03	0.92179	-15.154	15.182
0.015	0.035	1.79253	-10.7159	10.8648
0.015	0.04	2.44001	-6.16956	6.63454
0.015	0.045	2.71762	-2.58598	3.75136
0.015	0.05	2.5727	-0.412802	2.60561
0.015	0.055	2.10708	0.490228	2.16335
0.015	0.06	1.48886	0.572358	1.59509
0.015	0.065	0.857267	0.324131	0.916497
0.015	0.07	0.316478	0.0769474	0.325698
0.015	0.075	-0.0532799	-0.0548073	0.0764368
0.015	0.08	-0.226135	-0.0910616	0.243781
0.015	0.085	-0.246597	-0.0812364	0.259633
0.015	0.09	-0.193929	-0.0591759	0.202757
0.015	0.095	-0.130752	-0.0394013	0.136559
0.015	0.1	-0.0835569	-0.0254444	0.0873452
0.015	0.105	-0.0539191	-0.0155896	0.0561276
0.015	0.11	-0.0352581	-0.00850314	0.0362689
0.015	0.115	-0.0217419	-0.00377885	0.0220679
0.015	0.12	-0.0123063	-0.00100446	0.0123472
0.015	0.125	-0.00609878	0.000209523	0.00610237
0.015	0.13	-0.00264375	0.000487512	0.00268833
0.015	0.135	-0.000984565	0.000359931	0.00104829
0.015	0.14	-0.0003071	0.000204238	0.000368814
0.015	0.145	-7.20554e-05	0.000104371	0.000126827
0.015	0.15	2.73845e-06	6.41418e-05	6.42003e-05
0.015	0.155	1.73016e-05	3.99541e-05	4.35394e-05
0.015	0.16	6.38278e-07	2.61605e-05	2.61683e-05
0.015	0.165	-1.05431e-05	1.88346e-05	2.15847e-05
0.015	0.17	-6.11606e-06	1.20667e-05	1.35282e-05
0.015	0.175	-4.63793e-07	6.59395e-06	6.61024e-06
0.015	0.18	1.14461e-06	3.17608e-06	3.37603e-06
0.015	0.185	1.0934e-06	1.34055e-06	1.72991e-06
0.015	0.19	8.80929e-07	5.06105e-07	1.01596e-06
0.015	0.195	6.48275e-07	1.90857e-07	6.75787e-07
0.015	0.2	3.99364e-07	7.73958e-08	4.06795e-07
0.015	0.205	2.02284e-07	2.93161e-08	2.04397e-07
0.015	0.21	8.56283e-08	7.63399e-09	8.5968e-08
0.015	0.215	3.09722e-08	-1.9797e-11	3.09722e-08
0.015	0.22	9.77028e-09	-1.34204e-09	9.86202e-09
0.015	0.225	2.73442e-09	-8.87264e-10	2.87477e-09
0.015	0.23	6.87975e-10	-3.83386e-10	7.87588e-10
0.015	0.235	1.56969e-10	-1.295e-10	2.03493e-10
0.015	0.24	3.26016e-11	-3.63378e-11	4.8819e-11
0.015	0.245	6.08832e-12	-8.55106e-12	1.04971e-11
0.02	-0.25	2.00261e-12	-3.77515e-12	4.27343e-12
0.02	-0.245	1.98363e-13	-4.02344e-13	4.48585e-13
0.02	-0.24	1.95215e-14	-4.55875e-14	4.95914e-14
0.02	-0.235	-6.208e-15	-1.1717e-14	1.326e-14
0.02	-0.23	-6.11291e-14	-4.10467e-14	7.36315e-14
0.02	-0.225	-4.09114e-13	-2.24836e-13	4.66825e-13
0.02	-0.22	-2.50089e-12	-1.11114e-12	2.73662e-12
0.02	-0.215	-1.39721e-11	-4.79926e-12	1.47734e-11
0.02	-0.21	-7.09285e-11	-1.76231e-11	7.3085e-11
0.02	-0.205	-3.24588e-10	-5.24506e-11	3.28799e-10
0.02	-0.2	-1.32657e-09	-1.14211e-10	1.33147e-09
0.02	-0.195	-4.79272e-09	-1.2851e-10	4.79444e-09
0.02	-0.19	-1.51537e-08	1.22209e-10	1.51542e-08
0.02	-0.185	-4.15843e-08	1.76596e-10	4.15846e-08
0.02	-0.18	-9.86496e-08	-6.03742e-09	9.88342e-08
0.02	-0.175	-2.02811e-07	-4.39054e-08	2.07509e-07
0.02	-0.17	-3.61957e-07	-1.7248e-07	4.00951e-07
0.02	-0.165	-5.39099e-07	-4.48022e-07	7.00965e-07
0.02	-0.16	-5.30269e-07	-7.489e-07	9.17626e-07
0.02	-0.155	1.86736e-07	-4.69936e-07	5.05678e-07
0.02	-0.15	1.89097e-06	1.58086e-06	2.46473e-06
0.02	-0.145	1.85359e-06	5.95467e-06	6.2365e-06
0.02	-0.14	-1.05566e-05	7.40044e-06	1.28922e-05
0.02	-0.135	-5.79492e-05	-1.35981e-05	5.95233e-05
0.02	-0.13	-0.000182033	-8.32634e-05	0.000200172
0.02	-0.125	-0.000479675	-0.000180571	0.000512537
0.02	-0.12	-0.00119779	-0.000153261	0.00120756
0.02	-0.115	-0.00284525	0.000325086	0.00286376
0.02	-0.11	-0.00620351	0.00168936	0.00642942
0.02	-0.105	-0.0123353	0.00414112	0.0130119
0.02	-0.1	-0.0226527	0.00707548	0.023732
0.02	-0.095	-0.0382639	0.00904677	0.0393189
0.02	-0.09	-0.0590211	0.00906812	0.0597136
0.02	-0.085	-0.0848208	0.00957403	0.0853594
0.02	-0.08	-0.119165	0.0185566	0.120601
0.02	-0.075	-0.176539	0.0505144	0.183624
0.02	-0.07	-0.292593	0.121405	0.316781
0.02	-0.065	-0.517316	0.231501	0.566753
0.02	-0.06	-0.87744	0.347031	0.943574
0.02	-0.055	-1.33012	0.406481	1.39084
0.02	-0.05	-1.78615	0.375192	1.82513
0.02	-0.045	-2.2117	0.320403	2.23478
0.02	-0.04	-2.69219	0.412724	2.72364
0.02	-0.035	-3.36193	0.77756	3.45068
0.02	-0.03	-4.27804	1.28692	4.46742
0.02	-0.025	-5.37256	1.4741	5.57112
0.02	-0.02	-6.48255	0.681164	6.51824
0.02	-0.015	-7.3675	-1.53061	7.52481
0.02	-0.01	-7.72336	-4.91701	9.15573
0.02	-0.005	-7.29984	-8.55567	11.2466
0.02	0	-6.13058	-11.4684	13.0042
0.02	0.005	-4.60738	-13.3394	14.1127
0.02	0.01	-3.15696	-14.6276	14.9644
0.02	0.015	-1.88488	-15.8811	15.9926
0.02	0.02	-0.673006	-16.9736	16.9869
0.02	0.025	0.510657	-17.1257	17.1333
0.02	0.03	1.56023	-15.6407	15.7183
0.02	0.035	2.39642	-12.5444	12.7712
0.02	0.04	3.00875	-8.60984	9.12041
0.02	0.045	3.35472	-4.86964	5.91334
0.02	0.05	3.3526	-2.05718	3.93343
0.02	0.055	2.99375	-0.393324	3.01948
0.02	0.06	2.38511	0.28717	2.40233
0.02	0.065	1.68102	0.344851	1.71602
0.02	0.07	1.0106	0.161121	1.02336
0.02	0.075	0.468125	-0.013518	0.46832
0.02	0.08	0.109469	-0.0978482	0.146825
0.02	0.085	-0.0666016	-0.110789	0.129267
0.02	0.09	-0.113401	-0.090962	0.145375
0.02	0.095	-0.0985874	-0.0635264	0.117282
0.02	0.1	-0.0692235	-0.0405415	0.0802217
0.02	0.105	-0.0453276	-0.0241239	0.0513474
0.02	0.11	-0.0299517	-0.0132849	0.0327658
0.02	0.115	-0.0192645	-0.00656308	0.0203518
0.02	0.12	-0.0118197	-0.0026256	0.0121078
0.02	0.125	-0.00645719	-0.000586432	0.00648376
0.02	0.13	-0.00309756	0.000193308	0.00310358
0.02	0.135	-0.00130456	0.00028301	0.00133491
0.02	0.14	-0.000511163	0.000187883	0.000544599
0.02	0.145	-0.000202247	7.44988e-05	0.000215532
0.02	0.15	-5.24448e-05	1.87918e-05	5.57099e-05
0.02	0.155	2.20211e-05	-5.48417e-06	2.26937e-05
0.02	0.16	1.86512e-05	-4.98792e-06	1.93066e-05
0.02	0.165	5.37669e-06	4.0567e-06	6.7354e-06
0.02	0.17	1.28241e-05	9.35471e-06	1.58735e-05
0.02	0.175	1.70982e-05	1.09477e-05	2.03027e-05
0.02	0.18	1.25432e-05	9.12994e-06	1.55141e-05
0.02	0.185	7.05391e-06	5.6769e-06	9.05455e-06
0.02	0.19	3.81101e-06	2.84139e-06	4.75366e-06
0.02	0.195	2.11928e-06	1.2461e-06	2.45848e-06
0.02	0.2	1.13635e-06	4.95326e-07	1.23961e-06
0.02	0.205	5.4788e-07	1.67528e-07	5.72921e-07
0.02	0.21	2.31049e-07	3.88413e-08	2.34291e-07
0.02	0.215	8.5178e-08	-3.25622e-10	8.51787e-08
0.02	0.22	2.7735e-08	-6.18731e-09	2.84168e-08
0.02	0.225	8.07546e-09	-3.94649e-09	8.9882e-09
0.02	0.23	2.12297e-09	-1.67409e-09	2.70362e-09
0.02	0.235	5.06341e-10	-5.60216e-10	7.55131e-10
0.02	0.24	1.0949e-10	-1.56531e-10	1.91024e-10
0.02	0.245	2.10775e-11	-3.67095e-11	4.23302e-11
0.025	-0.25	5.7552e-12	-1.30452e-11	1.42584e-11
0.025	-0.245	5.23374e-13	-1.26031e-12	1.36467e-12
0.025	-0.24	4.95722e-14	-1.27336e-13	1.36645e-13
0.025	-0.235	3.06488e-15	-1.46964e-14	1.50126e-14
0.025	-0.23	-1.35648e-14	-9.28742e-15	1.64396e-14
0.025	-0.225	-9.56093e-14	-4.3988e-14	1.05243e-13
0.025	-0.22	-5.96514e-13	-2.19336e-13	6.3556e-13
0.025	-0.215	-3.40052e-12	-9.61112e-13	3.53374e-12
0.025	-0.21	-1.76162e-11	-3.59666e-12	1.79796e-11
0.025	-0.205	-8.23322e-11	-1.10323e-11	8.3068e-11
0.025	-0.2	-3.44408e-10	-2.56233e-11	3.45359e-10
0.025	-0.195	-1.27957e-09	-3.63914e-11	1.28008e-09
0.025	-0.19	-4.197e-09	-5.57202e-13	4.197e-09
0.025	-0.185	-1.21344e-08	8.13177e-11	1.21346e-08
0.025	-0.18	-3.11236e-08	-1.92013e-10	3.11241e-08
0.025	-0.175	-7.18974e-08	-1.27143e-09	7.19087e-08
0.025	-0.17	-1.51046e-07	4.547e-09	1.51114e-07
0.025	-0.165	-2.77743e-07	6.80956e-08	2.85969e-07
0.025	-0.16	-3.72815e-07	3.57646e-07	5.16625e-07
0.025	-0.155	-6.70793e-08	1.20262e-06	1.20449e-06
0.025	-0.15	1.35952e-06	2.82568e-06	3.13572e-06
0.025	-0.145	3.82e-06	4.02949e-06	5.5524e-06
0.025	-0.14	2.50003e-06	-1.66195e-06	3.00203e-06
0.025	-0.135	-1.91946e-05	-3.2667e-05	3.78888e-05
0.025	-0.13	-0.000100343	-0.00011993	0.000156371
0.025	-0.125	-0.000326471	-0.000281024	0.000430764
0.025	-0.12	-0.000884793	-0.000456016	0.000995394
0.025	-0.115	-0.00213275	-0.00041543	0.00217284
0.025	-0.11	-0.00459746	0.000314966	0.00460824
0.025	-0.105	-0.00892982	0.00231391	0.00922474
0.025	-0.1	-0.0158903	0.00574743	0.0168978
0.025	-0.095	-0.0259738	0.00996679	0.0278204
0.025	-0.09	-0.0387527	0.0139819	0.0411979
0.025	-0.085	-0.0534505	0.0178379	0.0563484
0.025	-0.08	-0.0707242	0.024163	0.074738
0.025	-0.075	-0.0963606	0.0410225	0.104729
0.025	-0.07	-0.149637	0.0827826	0.171009
0.025	-0.065	-0.269099	0.162257	0.314232
0.025	-0.06	-0.499645	0.273076	0.5694
0.025	-0.055	-0.849596	0.373414	0.928037
0.025	-0.05	-1.26401	0.405719	1.32753
0.025	-0.045	-1.67842	0.359536	1.7165
0.025	-0.04	-2.11434	0.328844	2.13976
0.025	-0.035	-2.69345	0.467014	2.73364
0.025	-0.03	-3.53819	0.824165	3.63291
0.025	-0.025	-4.66372	1.2048	4.81683
0.025	-0.02	-5.94949	1.16213	6.06193
0.025	-0.015	-7.15599	0.179508	7.15824
0.025	-0.01	-7.94562	-1.9491	8.18119
0.025	-0.005	-7.95981	-4.81911	9.30497
0.025	0	-7.01461	-7.60315	10.3447
0.025	0.005	-5.32382	-9.66037	11.0302
0.025	0.01	-3.4284	-11.0181	11.5392
0.025	0.015	-1.75885	-12.1917	12.3179
0.025	0.02	-0.362857	-13.4541	13.459
0.025	0.025	0.888458	-14.3868	14.4142
0.025	0.03	2.00252	-14.2274	14.3676
0.025	0.035	2.87128	-12.5774	12.9009
0.025	0.04	3.44313	-9.73463	10.3256
0.025	0.045	3.74579	-6.48024	7.48495
0.025	0.05	3.78301	-3.59883	5.22137
0.025	0.055	3.52728	-1.52673	3.84352
0.025	0.06	3.00189	-0.332933	3.0203
0.025	0.065	2.31417	0.140731	2.31845
0.025	0.07	1.599	0.171415	1.60816
0.025	0.075	0.964289	0.0420848	0.965207
0.025	0.08	0.479749	-0.0692196	0.484717
0.025	0.085	0.171594	-0.112804	0.205351
0.025	0.09	0.018006	-0.107633	0.109129
0.025	0.095	-0.0346269	-0.0825859	0.0895514
0.025	0.1	-0.0397164	-0.0557687	0.0684656
0.025	0.105	-0.030575	-0.0342733	0.0459292
0.025	0.11	-0.0213641	-0.0193796	0.0288443
0.025	0.115	-0.0145144	-0.00990453	0.0175718
0.025	0.12	-0.00971463	-0.00448396	0.0106995
0.025	0.125	-0.00587849	-0.00164058	0.00610313
0.025	0.13	-0.0031251	-0.000359975	0.00314577
0.025	0.135	-0.00145773	5.94511e-05	0.00145894
0.025	0.14	-0.000616242	0.000151721	0.000634644
0.025	0.145	-0.000272722	0.000102016	0.000291178
0.025	0.15	-8.46962e-05	3.40975e-05	9.13022e-05
0.025	0.155	3.02426e-05	-1.56401e-05	3.40474e-05
0.025	0.16	2.21352e-05	-1.40082e-05	2.61954e-05
0.025	0.165	2.42608e-06	9.87409e-06	1.01678e-05
0.025	0.17	2.3587e-05	2.64643e-05	3.54501e-05
0.025	0.175	3.44815e-05	3.11085e-05	4.64404e-05
0.025	0.18	2.588e-05	2.45085e-05	3.56432e-05
0.025	0.185	1.49133e-05	1.424e-05	2.062e-05
0.025	0.19	8.2025e-06	6.79852e-06	1.06537e-05
0.025	0.195	4.59573e-06	2.95196e-06	5.46212e-06
0.025	0.2	2.49412e-06	1.18188e-06	2.75998e-06
0.025	0.205	1.23119e-06	3.85156e-07	1.29003e-06
0.025	0.21	5.3647e-07	6.58801e-08	5.405e-07
0.025	0.215	2.05723e-07	-2.45174e-08	2.07179e-07
0.025	0.22	7.01029e-08	-2.91774e-08	7.59325e-08
0.025	0.225	2.14699e-08	-1.61677e-08	2.68766e-08
0.025	0.23	5.9479e-09	-6.57274e-09	8.86445e-09
0.025	0.235	1.48967e-09	-2.16481e-09	2.62784e-09
0.025	0.24	3.35037e-10	-6.01234e-10	6.88282e-10
0.025	0.245	6.60489e-11	-1.4047e-10	1.55223e-10
0.03	-0.25	1.44729e-11	-3.98179e-11	4.23666e-11
0.03	-0.245	1.20543e-12	-3.51342e-12	3.71445e-12
0.03	-0.24	1.04916e-13	-3.24343e-13	3.4089e-13
0.03	-0.235	9.18179e-15	-3.16373e-14	3.29428e-14
0.03	-0.23	-2.05337e-15	-4.60916e-15	5.04586e-15
0.03	-0.225	-2.04415e-14	-8.37011e-15	2.20888e-14
0.03	-0.22	-1.3039e-13	-4.0943e-14	1.36667e-13
0.03	-0.215	-7.57563e-13	-1.83228e-13	7.79406e-13
0.03	-0.21	-4.00394e-12	-7.04671e-13	4.06548e-12
0.03	-0.205	-1.91362e-11	-2.23334e-12	1.9266e-11
0.03	-0.2	-8.22325e-11	-5.28272e-12	8.2402e-11
0.03	-0.195	-3.16483e-10	-5.6069e-12	3.16533e-10
0.03	-0.19	-1.0912e-09	2.90777e-11	1.09159e-09
0.03	-0.185	-3.3974e-09	2.68922e-10	3.40803e-09
0.03	-0.18	-9.72003e-09	1.56797e-09	9.84568e-09
0.03	-0.175	-2.60693e-08	7.96821e-09	2.72599e-08
0.03	-0.17	-6.54511e-08	3.58606e-08	7.46313e-08
0.03	-0.165	-1.45623e-07	1.37988e-07	2.00616e-07
0.03	-0.16	-2.46841e-07	4.39837e-07	5.04368e-07
0.03	-0.155	-1.65603e-07	1.12679e-06	1.1389e-06
0.03	-0.15	6.81744e-07	2.17218e-06	2.27666e-06
0.03	-0.145	2.89979e-06	2.30939e-06	3.70703e-06
0.03	-0.14	4.68979e-06	-3.67292e-06	5.95688e-06
0.03	-0.135	-4.33302e-06	-2.98754e-05	3.0188e-05
0.03	-0.13	-5.38399e-05	-0.00010311	0.00011632
0.03	-0.125	-0.000210496	-0.000254671	0.000330402
0.03	-0.12	-0.000610749	-0.000484867	0.000779814
0.03	-0.115	-0.00150638	-0.000686562	0.00165546
0.03	-0.11	-0.00328015	-0.000536297	0.0033237
0.03	-0.105	-0.00640127	0.000522427	0.00642255
0.03	-0.1	-0.0113107	0.0030273	0.0117088
0.03	-0.095	-0.0180425	0.00716351	0.0194125
0.03	-0.09	-0.025673	0.0127805	0.0286783
0.03	-0.085	-0.0326591	0.0197403	0.0381614
0.03	-0.08	-0.0382285	0.0285513	0.0477136
0.03	-0.075	-0.0442173	0.0422795	0.0611778
0.03	-0.07	-0.0589985	0.0682609	0.090224
0.03	-0.065	-0.103992	0.117411	0.156843
0.03	-0.06	-0.216754	0.196743	0.292729
0.03	-0.055	-0.430793	0.290172	0.519406
0.03	-0.05	-0.736863	0.353721	0.817365
0.03	-0.045	-1.08534	0.347415	1.13959
0.03	-0.04	-1.4569	0.29524	1.48651
0.03	-0.035	-1.92511	0.306984	1.94943
0.03	-0.03	-2.62117	0.489048	2.6664
0.03	-0.025	-3.62742	0.808503	3.71643
0.03	-0.02	-4.90289	1.03212	5.01034
0.03	-0.015	-6.27367	0.775591	6.32143
0.03	-0.01	-7.44119	-0.312031	7.44773
0.03	-0.005	-8.01916	-2.23702	8.32533
0.03	0	-7.65662	-4.52244	8.89249
0.03	0.005	-6.27308	-6.49985	9.03325
0.03	0.01	-4.23564	-7.83427	8.90597
0.03	0.015	-2.15323	-8.776	9.03629
0.03	0.02	-0.410117	-9.78236	9.79095
0.03	0.025	0.990425	-10.8749	10.9199
0.03	0.03	2.16429	-11.5033	11.7051
0.03	0.035	3.10116	-11.059	11.4856
0.03	0.04	3.71594	-9.41817	10.1247
0.03	0.045	3.99855	-7.01456	8.07418
0.03	0.05	4.00809	-4.51816	6.03975
0.03	0.055	3.78079	-2.45405	4.50741
0.03	0.06	3.32922	-1.03563	3.48658
0.03	0.065	2.70277	-0.245675	2.71391
0.03	0.07	2.00449	0.0517211	2.00516
0.03	0.075	1.34402	0.0596315	1.34534
0.03	0.08	0.798888	-0.0252604	0.799287
0.03	0.085	0.407262	-0.087844	0.416628
0.03	0.09	0.168758	-0.102958	0.197686
0.03	0.095	0.0501417	-0.088714	0.101904
0.03	0.1	0.00394118	-0.0647911	0.0649109
0.03	0.105	-0.00848638	-0.0425093	0.0433481
0.03	0.11	-0.0093076	-0.0255788	0.0272196
0.03	0.115	-0.00779972	-0.0138607	0.0159046
0.03	0.12	-0.00604462	-0.00679164	0.00909197
0.03	0.125	-0.00423066	-0.00289621	0.00512704
0.03	0.13	-0.002639	-0.000994248	0.00282008
0.03	0.135	-0.00142532	-0.000207568	0.00144036
0.03	0.14	-0.00060954	8.03034e-05	0.000614807
0.03	0.145	-0.000281163	0.000136612	0.000312595
0.03	0.15	-0.00011168	8.15482e-05	0.000138284
0.03	0.155	1.69006e-05	3.54092e-06	1.72675e-05
0.03	0.16	-1.48732e-05	-3.75447e-07	1.4878e-05
0.03	0.165	-4.21926e-05	3.73232e-05	5.63315e-05
0.03	0.17	8.54933e-06	6.18073e-05	6.23958e-05
0.03	0.175	3.8178e-05	6.01659e-05	7.12565e-05
0.03	0.18	3.24557e-05	3.87796e-05	5.05691e-05
0.03	0.185	2.04101e-05	1.78128e-05	2.709e-05
0.03	0.19	1.24304e-05	7.06121e-06	1.4296e-05
0.03	0.195	7.61758e-06	3.12667e-06	8.23429e-06
0.03	0.2	4.43509e-06	1.43904e-06	4.66271e-06
0.03	0.205	2.32022e-06	4.54985e-07	2.36441e-06
0.03	0.21	1.06513e-06	-2.33116e-08	1.06539e-06
0.03	0.215	4.30443e-07	-1.42978e-07	4.53568e-07
0.03	0.22	1.55362e-07	-1.10192e-07	1.90472e-07
0.03	0.225	5.06479e-08	-5.61734e-08	7.56351e-08
0.03	0.23	1.49188e-08	-2.22731e-08	2.68078e-08
0.03	0.235	3.93227e-09	-7.28159e-09	8.27552e-09
0.03	0.24	9.13192e-10	-2.01861e-09	2.21556e-09
0.03	0.245	1.81268e-10	-4.70632e-10	5.04334e-10
0.035	-0.25	2.92581e-11	-1.04948e-10	1.0895e-10
0.035	-0.245	2.19902e-12	-8.508e-12	8.78759e-12
0.035	-0.24	1.72089e-13	-7.22181e-13	7.42401e-13
0.035	-0.235	1.39698e-14	-6.43939e-14	6.58918e-14
0.035	-0.23	6.18446e-16	-6.27782e-15	6.30821e-15
0.035	-0.225	-3.96077e-15	-1.99012e-15	4.43264e-15
0.035	-0.22	-2.62814e-14	-7.31201e-15	2.72796e-14
0.035	-0.215	-1.5569e-13	-3.32452e-14	1.592e-13
0.035	-0.21	-8.40844e-13	-1.30295e-13	8.50879e-13
0.035	-0.205	-4.12481e-12	-4.07585e-13	4.1449e-12
0.035	-0.2	-1.83367e-11	-7.69683e-13	1.83528e-11
0.035	-0.195	-7.398e-11	1.61825e-12	7.39977e-11
0.035	-0.19	-2.73068e-10	2.84041e-11	2.74541e-10
0.035	-0.185	-9.37123e-10	2.06731e-10	9.59655e-10
0.035	-0.18	-3.04917e-09	1.17883e-09	3.26911e-09
0.035	-0.175	-9.47417e-09	5.74669e-09	1.10808e-08
0.035	-0.17	-2.74162e-08	2.41975e-08	3.65673e-08
0.035	-0.165	-6.90662e-08	8.70687e-08	1.11135e-07
0.035	-0.16	-1.3249e-07	2.62616e-07	2.94144e-07
0.035	-0.155	-1.19344e-07	6.41699e-07	6.52703e-07
0.035	-0.15	3.21736e-07	1.15982e-06	1.20362e-06
0.035	-0.145	1.74683e-06	9.46089e-07	1.98658e-06
0.035	-0.14	3.68693e-06	-3.3608e-06	4.98883e-06
0.035	-0.135	6.50919e-07	-2.08379e-05	2.0848e-05
0.035	-0.13	-2.57361e-05	-6.99982e-05	7.45794e-05
0.035	-0.125	-0.000118899	-0.000178049	0.000214099
0.035	-0.12	-0.000366812	-0.00036581	0.000518042
0.035	-0.115	-0.00093363	-0.000603982	0.00111196
0.035	-0.11	-0.00209204	-0.0007318	0.00221634
0.035	-0.105	-0.00421704	-0.000386499	0.00423471
0.035	-0.1	-0.00765834	0.000942166	0.00771608
0.035	-0.095	-0.0123299	0.00373915	0.0128844
0.035	-0.09	-0.0171108	0.00835118	0.01904
0.035	-0.085	-0.0199105	0.0150583	0.0249636
0.035	-0.08	-0.0189184	0.0245248	0.0309738
0.035	-0.075	-0.0141385	0.0386175	0.0411244
0.035	-0.07	-0.00871078	0.0603629	0.0609882
0.035	-0.065	-0.0116005	0.0946272	0.0953356
0.035	-0.06	-0.0438712	0.14813	0.15449
0.035	-0.055	-0.137538	0.217467	0.25731
0.035	-0.05	-0.311208	0.277098	0.416694
0.035	-0.045	-0.548484	0.288539	0.61975
0.035	-0.04	-0.826897	0.240377	0.861127
0.035	-0.035	-1.18172	0.193494	1.19746
0.035	-0.03	-1.71895	0.253808	1.73758
0.035	-0.025	-2.54432	0.464854	2.58643
0.035	-0.02	-3.67495	0.726582	3.74608
0.035	-0.015	-5.00968	0.805908	5.07409
0.035	-0.01	-6.33556	0.402258	6.34832
0.035	-0.005	-7.33627	-0.683118	7.36801
0.035	0	-7.63613	-2.32211	7.98139
0.035	0.005	-6.93966	-4.04208	8.03102
0.035	0.01	-5.2743	-5.3454	7.50943
0.035	0.015	-3.10016	-6.12658	6.8663
0.035	0.02	-1.01329	-6.73572	6.81151
0.035	0.025	0.671531	-7.51039	7.54036
0.035	0.03	1.97536	-8.30191	8.53368
0.035	0.035	2.98947	-8.57765	9.08367
0.035	0.04	3.69907	-7.94501	8.76392
