Time   0.038808
x	y	imag	real	abs
-0.115	0.225	-2.13059e-13	3.92183e-13	4.4632e-13
-0.115	0.23	-5.41189e-12	8.48916e-12	1.00675e-11
-0.115	0.235	-1.423e-10	1.9103e-10	2.38205e-10
-0.115	0.24	-3.86844e-09	4.47058e-09	5.91193e-09
-0.115	0.245	-1.08613e-07	1.08863e-07	1.53779e-07
-0.11	-0.25	-5.90659e-06	6.0895e-06	8.48351e-06
-0.11	-0.245	-1.70564e-05	9.48538e-06	1.95164e-05
-0.11	-0.24	-3.39655e-05	7.55917e-06	3.47965e-05
-0.11	-0.235	-4.25776e-05	3.31889e-06	4.27067e-05
-0.11	-0.23	-1.27072e-05	-6.27666e-06	1.41729e-05
-0.11	-0.225	5.97675e-05	-3.56139e-05	6.95737e-05
-0.11	-0.22	8.75997e-05	-4.83244e-05	0.000100045
-0.11	-0.215	-7.8807e-07	8.06436e-07	1.12756e-06
-0.11	-0.21	-5.12087e-05	4.27893e-05	6.67327e-05
-0.11	-0.205	4.42099e-05	3.31429e-05	5.52536e-05
-0.11	-0.2	4.93887e-05	8.29178e-05	9.65122e-05
-0.11	-0.195	-6.2958e-05	4.87872e-05	7.96486e-05
-0.11	-0.19	-2.82854e-05	-5.49631e-05	6.18143e-05
-0.11	-0.185	-2.56047e-05	5.85797e-05	6.39311e-05
-0.11	-0.18	-5.89595e-05	1.12023e-05	6.00143e-05
-0.11	-0.175	-8.00254e-05	-6.89462e-05	0.00010563
-0.11	-0.17	-6.87236e-05	-3.17867e-05	7.57188e-05
-0.11	-0.165	-3.38209e-05	6.39614e-05	7.23527e-05
-0.11	-0.16	8.67546e-05	0.000257046	0.000271291
-0.11	-0.155	4.81259e-05	0.000212862	0.000218235
-0.11	-0.15	0.000219621	0.000278827	0.000354934
-0.11	-0.145	0.000520848	0.000326003	0.00061446
-0.11	-0.14	0.00077404	0.000410447	0.00087613
-0.11	-0.135	0.000794597	0.000307083	0.000851871
-0.11	-0.13	0.00069628	2.96581e-05	0.000696911
-0.11	-0.125	0.000344871	-0.000104292	0.000360296
-0.11	-0.12	-0.000627444	-0.000212828	0.000662557
-0.11	-0.115	-0.00189123	0.00014301	0.00189663
-0.11	-0.11	-0.00300619	0.000506989	0.00304864
-0.11	-0.105	-0.00303193	0.000855353	0.00315027
-0.11	-0.1	-0.00133321	0.000461008	0.00141067
-0.11	-0.095	0.00182987	-0.00048041	0.00189188
-0.11	-0.09	0.00434694	-0.00107395	0.00447764
-0.11	-0.085	0.00385231	-0.000767812	0.00392808
-0.11	-0.08	-0.00139133	0.000600728	0.00151548
-0.11	-0.075	-0.00973758	0.000983244	0.0097871
-0.11	-0.07	-0.0181491	-0.00150871	0.0182117
-0.11	-0.065	-0.0229988	-0.00825926	0.0244368
-0.11	-0.06	-0.0221469	-0.0170271	0.0279358
-0.11	-0.055	-0.0165047	-0.0241846	0.0292796
-0.11	-0.05	-0.00889749	-0.0276191	0.0290169
-0.11	-0.045	-0.00297455	-0.027937	0.0280949
-0.11	-0.04	-0.000518868	-0.0276794	0.0276843
-0.11	-0.035	-0.00144994	-0.0277506	0.0277885
-0.11	-0.03	-0.00401825	-0.0267062	0.0270068
-0.11	-0.025	-0.00627049	-0.0216148	0.022506
-0.11	-0.02	-0.00703228	-0.0119959	0.0139052
-0.11	-0.015	-0.00521428	-0.00141327	0.00540241
-0.11	-0.01	-0.00203995	0.00556086	0.00592322
-0.11	-0.005	-0.000176819	0.00710771	0.00710991
-0.11	0	-0.000674912	0.00438174	0.00443341
-0.11	0.005	-0.00255939	0.000475829	0.00260325
-0.11	0.01	-0.00403674	-0.00197649	0.00449464
-0.11	0.015	-0.00400433	-0.00257152	0.00475892
-0.11	0.02	-0.00266818	-0.00201908	0.00334603
-0.11	0.025	-0.000994028	-0.00106286	0.00145525
-0.11	0.03	0.000193111	-0.000284321	0.000343701
-0.11	0.035	0.000668445	9.09595e-05	0.000674605
-0.11	0.04	0.000647493	0.000172196	0.000669999
-0.11	0.045	0.000433214	0.000137683	0.000454567
-0.11	0.05	0.000224559	8.40551e-05	0.000239775
-0.11	0.055	9.32097e-05	4.13218e-05	0.000101959
-0.11	0.06	3.18781e-05	1.51055e-05	3.52759e-05
-0.11	0.065	9.67959e-06	2.97503e-06	1.01265e-05
-0.11	0.07	3.05156e-06	-6.68393e-07	3.1239e-06
-0.11	0.075	1.11527e-06	-8.85869e-07	1.42429e-06
-0.11	0.08	4.20678e-07	-4.15764e-07	5.91464e-07
-0.11	0.085	1.34341e-07	-1.08886e-07	1.72926e-07
-0.11	0.09	2.9028e-08	-3.72629e-09	2.92662e-08
-0.11	0.095	2.63934e-10	1.26965e-08	1.26992e-08
-0.11	0.1	-3.64148e-09	7.96967e-09	8.76219e-09
-0.11	0.105	-2.35851e-09	3.15427e-09	3.93853e-09
-0.11	0.11	-1.0653e-09	9.30636e-10	1.41455e-09
-0.11	0.115	-4.00867e-10	1.92002e-10	4.44476e-10
-0.11	0.12	-1.30847e-10	1.03608e-11	1.31257e-10
-0.11	0.125	-3.66571e-11	-1.44243e-11	3.9393e-11
-0.11	0.13	-8.27483e-12	-9.29951e-12	1.2448e-11
-0.11	0.135	-1.19079e-12	-3.79647e-12	3.97884e-12
-0.11	0.14	7.61722e-14	-1.2146e-12	1.21698e-12
-0.11	0.145	1.25915e-13	-3.18202e-13	3.42209e-13
-0.11	0.15	5.11488e-14	-6.94169e-14	8.62259e-14
-0.11	0.155	1.38819e-14	-1.32571e-14	1.91953e-14
-0.11	0.16	2.73746e-15	-2.47471e-15	3.69024e-15
-0.11	0.165	3.43093e-16	-4.77904e-16	5.88307e-16
-0.11	0.17	2.56875e-18	-8.7308e-17	8.73458e-17
-0.11	0.175	-9.69227e-18	-1.41594e-17	1.71589e-17
-0.11	0.18	-2.19582e-18	-1.11591e-18	2.46311e-18
-0.11	0.185	-2.82963e-19	4.40859e-19	5.23856e-19
-0.11	0.19	-4.89836e-20	1.93276e-19	1.99386e-19
-0.11	0.195	-2.35744e-20	4.42139e-20	5.01061e-20
-0.11	0.2	-1.53529e-19	2.93048e-19	3.3083e-19
-0.11	0.205	-2.88623e-18	5.30008e-18	6.03499e-18
-0.11	0.21	-5.80509e-17	9.89665e-17	1.14736e-16
-0.11	0.215	-1.21566e-15	1.92697e-15	2.27839e-15
-0.11	0.22	-2.64562e-14	3.90914e-14	4.72024e-14
-0.11	0.225	-5.97538e-13	8.25298e-13	1.01891e-12
-0.11	0.23	-1.399e-11	1.81142e-11	2.28876e-11
-0.11	0.235	-3.3918e-10	4.1295e-10	5.34388e-10
-0.11	0.24	-8.50743e-09	9.76915e-09	1.29543e-08
-0.11	0.245	-2.20571e-07	2.39626e-07	3.25688e-07
-0.105	-0.25	-4.30361e-06	4.54858e-06	6.26184e-06
-0.105	-0.245	-1.12092e-05	6.31413e-06	1.28653e-05
-0.105	-0.24	-1.98613e-05	2.8697e-06	2.00675e-05
-0.105	-0.235	-1.93379e-05	-1.83774e-06	1.9425e-05
-0.105	-0.23	1.17832e-05	-3.09753e-06	1.21836e-05
-0.105	-0.225	7.1402e-05	-4.98293e-06	7.15757e-05
-0.105	-0.22	8.59558e-05	8.93885e-06	8.64193e-05
-0.105	-0.215	1.31227e-06	5.03939e-05	5.0411e-05
-0.105	-0.21	-5.31314e-05	4.00477e-05	6.6534e-05
-0.105	-0.205	2.78514e-05	-5.23035e-05	5.92567e-05
-0.105	-0.2	0.000105163	-5.63875e-05	0.000119326
-0.105	-0.195	8.08631e-05	-7.17424e-06	8.11807e-05
-0.105	-0.19	4.424e-05	-3.19758e-05	5.4586e-05
-0.105	-0.185	6.86539e-05	1.55917e-05	7.04021e-05
-0.105	-0.18	7.42323e-05	4.5967e-05	8.73121e-05
-0.105	-0.175	7.68015e-05	-2.85838e-05	8.19481e-05
-0.105	-0.17	8.84766e-05	2.23393e-05	9.12532e-05
-0.105	-0.165	0.00012248	6.65706e-05	0.000139402
-0.105	-0.16	8.13189e-05	0.0001763	0.00019415
-0.105	-0.155	0.000150394	0.000202776	0.000252461
-0.105	-0.15	0.000298417	0.000296574	0.000420724
-0.105	-0.145	0.000443687	0.000412407	0.000605754
-0.105	-0.14	0.000661689	0.000422297	0.000784963
-0.105	-0.135	0.00117322	0.00035696	0.00122633
-0.105	-0.13	0.00150908	0.000252941	0.00153013
-0.105	-0.125	0.00128612	8.88972e-05	0.00128919
-0.105	-0.12	0.000578187	0.000193998	0.000609866
-0.105	-0.115	-0.000951336	0.000576646	0.00111246
-0.105	-0.11	-0.00271369	0.00125058	0.00298798
-0.105	-0.105	-0.00365936	0.00163352	0.00400741
-0.105	-0.1	-0.00276862	0.00130343	0.0030601
-0.105	-0.095	0.000378889	0.000285454	0.000474385
-0.105	-0.09	0.00420551	-0.000582454	0.00424565
-0.105	-0.085	0.00538309	0.000590354	0.00541537
-0.105	-0.08	0.000450001	0.0050609	0.00508087
-0.105	-0.075	-0.0109823	0.0112751	0.0157398
-0.105	-0.07	-0.0249196	0.0152687	0.0292253
-0.105	-0.065	-0.0346188	0.0124672	0.0367953
-0.105	-0.06	-0.0348243	0.0020303	0.0348834
-0.105	-0.055	-0.0250096	-0.0120395	0.0277566
-0.105	-0.05	-0.00877777	-0.0236933	0.025267
-0.105	-0.045	0.00753219	-0.0304126	0.0313315
-0.105	-0.04	0.0184712	-0.0344377	0.0390787
-0.105	-0.035	0.0215621	-0.0387193	0.0443183
-0.105	-0.03	0.0179931	-0.0427891	0.0464183
-0.105	-0.025	0.0113032	-0.0419895	0.0434842
-0.105	-0.02	0.00435108	-0.0321341	0.0324273
-0.105	-0.015	0.000286157	-0.0152034	0.0152061
-0.105	-0.01	0.000574464	0.00105592	0.00120207
-0.105	-0.005	0.0028403	0.0101948	0.0105831
-0.105	0	0.00352186	0.010571	0.0111422
-0.105	0.005	0.00120017	0.00534063	0.00547382
-0.105	0.01	-0.00224982	-0.000238165	0.00226239
-0.105	0.015	-0.00422809	-0.00331351	0.00537179
-0.105	0.02	-0.00390018	-0.00380221	0.00544685
-0.105	0.025	-0.0021112	-0.00276186	0.00347635
-0.105	0.03	-0.000237909	-0.00143246	0.00145208
-0.105	0.035	0.000828063	-0.00052925	0.000982748
-0.105	0.04	0.00101382	-0.000108467	0.0010196
-0.105	0.045	0.000723457	2.9498e-05	0.000724058
-0.105	0.05	0.000366818	4.51244e-05	0.000369583
-0.105	0.055	0.000136315	2.25376e-05	0.000138166
-0.105	0.06	3.72427e-05	1.0833e-06	3.72584e-05
-0.105	0.065	8.72416e-06	-7.58507e-06	1.15605e-05
-0.105	0.07	3.39057e-06	-7.01519e-06	7.79158e-06
-0.105	0.075	2.15617e-06	-3.76941e-06	4.34252e-06
-0.105	0.08	1.15746e-06	-1.35646e-06	1.78317e-06
-0.105	0.085	4.388e-07	-2.85342e-07	5.23418e-07
-0.105	0.09	1.01845e-07	1.44982e-08	1.02872e-07
-0.105	0.095	-1.17784e-09	4.49364e-08	4.49518e-08
-0.105	0.1	-1.56774e-08	2.462e-08	2.91878e-08
-0.105	0.105	-1.0156e-08	9.38101e-09	1.38256e-08
-0.105	0.11	-4.62546e-09	2.8575e-09	5.43693e-09
-0.105	0.115	-1.75831e-09	6.88121e-10	1.88817e-09
-0.105	0.12	-5.86193e-10	1.00458e-10	5.94739e-10
-0.105	0.125	-1.72883e-10	-1.54311e-11	1.7357e-10
-0.105	0.13	-4.42619e-11	-1.99036e-11	4.85311e-11
-0.105	0.135	-9.28217e-12	-9.84717e-12	1.35324e-11
-0.105	0.14	-1.3418e-12	-3.55232e-12	3.79728e-12
-0.105	0.145	-2.17845e-14	-1.02345e-12	1.02368e-12
-0.105	0.15	5.83539e-14	-2.41402e-13	2.48354e-13
-0.105	0.155	1.98445e-14	-4.80568e-14	5.19929e-14
-0.105	0.16	3.38463e-15	-8.51863e-15	9.16639e-15
-0.105	0.165	5.88762e-17	-1.36875e-15	1.37001e-15
-0.105	0.17	-1.53342e-16	-1.79495e-16	2.36077e-16
-0.105	0.175	-5.08259e-17	-1.37717e-17	5.26587e-17
-0.105	0.18	-9.69603e-18	2.47619e-18	1.00072e-17
-0.105	0.185	-1.4644e-18	1.43577e-18	2.05083e-18
-0.105	0.19	-2.52177e-19	2.33452e-19	3.43647e-19
-0.105	0.195	-6.22829e-20	-1.31461e-20	6.36552e-20
-0.105	0.2	-1.96907e-19	3.28785e-19	3.83239e-19
-0.105	0.205	-3.41339e-18	6.03382e-18	6.9324e-18
-0.105	0.21	-6.48023e-17	1.07617e-16	1.25622e-16
-0.105	0.215	-1.28331e-15	2.00112e-15	2.37726e-15
-0.105	0.22	-2.64455e-14	3.8777e-14	4.69363e-14
-0.105	0.225	-5.66101e-13	7.81954e-13	9.65361e-13
-0.105	0.23	-1.25695e-11	1.63886e-11	2.06537e-11
-0.105	0.235	-2.89117e-10	3.5657e-10	4.59055e-10
-0.105	0.24	-6.88159e-09	8.04496e-09	1.05867e-08
-0.105	0.245	-1.69331e-07	1.88035e-07	2.53042e-07
-0.1	-0.25	-2.18324e-06	1.60941e-06	2.71233e-06
-0.1	-0.245	-5.0858e-06	4.6984e-07	5.10745e-06
-0.1	-0.24	-7.91714e-06	-4.19214e-06	8.95853e-06
-0.1	-0.235	-5.82566e-06	-5.5452e-06	8.04286e-06
-0.1	-0.23	1.00944e-05	4.47893e-06	1.10435e-05
-0.1	-0.225	3.61e-05	1.81999e-05	4.04283e-05
-0.1	-0.22	3.32773e-05	2.86922e-05	4.39388e-05
-0.1	-0.215	-2.27976e-05	4.1742e-05	4.75618e-05
-0.1	-0.21	-6.54371e-05	1.99924e-05	6.8423e-05
-0.1	-0.205	-4.78128e-05	-6.0296e-05	7.69524e-05
-0.1	-0.2	-1.38659e-05	-6.48761e-05	6.63413e-05
-0.1	-0.195	-2.71415e-05	3.14076e-05	4.15102e-05
-0.1	-0.19	-0.000106108	2.07161e-05	0.000108112
-0.1	-0.185	-7.46765e-05	-5.6198e-05	9.34601e-05
-0.1	-0.18	-5.58017e-05	3.11621e-05	6.39133e-05
-0.1	-0.175	-6.63215e-05	4.90284e-05	8.24762e-05
-0.1	-0.17	-8.8148e-05	0.0001036	0.000136026
-0.1	-0.165	-5.27453e-05	2.90257e-05	6.02043e-05
-0.1	-0.16	-0.000100627	-3.11745e-05	0.000105345
-0.1	-0.155	0.000133745	0.000130913	0.000187152
-0.1	-0.15	0.000213853	0.000242773	0.00032353
-0.1	-0.145	0.000405524	0.000347738	0.000534202
-0.1	-0.14	0.000785946	0.000316414	0.000847248
-0.1	-0.135	0.00135023	0.000206617	0.00136594
-0.1	-0.13	0.00182508	0.000171968	0.00183317
-0.1	-0.125	0.00217757	5.71072e-05	0.00217832
-0.1	-0.12	0.00210163	0.000478201	0.00215535
-0.1	-0.115	0.000931034	0.0011076	0.00144693
-0.1	-0.11	-0.00102913	0.00233758	0.00255409
-0.1	-0.105	-0.00294995	0.00318014	0.00433768
-0.1	-0.1	-0.00314179	0.00295899	0.00431584
-0.1	-0.095	-0.000403765	0.00117012	0.00123783
-0.1	-0.09	0.00470987	-0.000825123	0.0047816
-0.1	-0.085	0.00842006	3.7937e-06	0.00842006
-0.1	-0.08	0.00582089	0.00698017	0.00908876
-0.1	-0.075	-0.00713161	0.0210132	0.0221905
-0.1	-0.07	-0.0275585	0.0374209	0.0464736
-0.1	-0.065	-0.0463928	0.0480404	0.0667845
-0.1	-0.06	-0.052876	0.0453059	0.0696311
-0.1	-0.055	-0.0410593	0.0289171	0.0502202
-0.1	-0.05	-0.0138811	0.00682539	0.0154684
-0.1	-0.045	0.0193386	-0.0122806	0.0229084
-0.1	-0.04	0.0478084	-0.0262908	0.0545605
-0.1	-0.035	0.0642202	-0.0392558	0.0752679
-0.1	-0.03	0.0666634	-0.0533806	0.0854019
-0.1	-0.025	0.0581494	-0.0638788	0.086382
-0.1	-0.02	0.043068	-0.0619031	0.0754111
-0.1	-0.015	0.0267394	-0.043665	0.0512018
-0.1	-0.01	0.0154435	-0.0169445	0.0229264
-0.1	-0.005	0.011355	0.00555666	0.0126417
-0.1	0	0.010783	0.0156732	0.0190243
-0.1	0.005	0.00838409	0.0133402	0.0157561
-0.1	0.01	0.00324178	0.00538093	0.006282
-0.1	0.015	-0.00167156	-0.00161771	0.00232618
-0.1	0.02	-0.00393944	-0.00496038	0.0063344
-0.1	0.025	-0.00329644	-0.00501803	0.00600393
-0.1	0.03	-0.00116906	-0.00355541	0.00374268
-0.1	0.035	0.000621488	-0.00204323	0.00213565
-0.1	0.04	0.00122047	-0.00101895	0.00158991
-0.1	0.045	0.000924074	-0.000466498	0.00103515
-0.1	0.05	0.000411396	-0.000224195	0.000468519
-0.1	0.055	8.5214e-05	-0.00013448	0.000159205
-0.1	0.06	-2.08239e-05	-9.39999e-05	9.62788e-05
-0.1	0.065	-2.17618e-05	-6.171e-05	6.54347e-05
-0.1	0.07	-5.15527e-06	-3.36484e-05	3.4041e-05
-0.1	0.075	2.17467e-06	-1.44153e-05	1.45784e-05
-0.1	0.08	2.4135e-06	-4.54346e-06	5.1447e-06
-0.1	0.085	1.05953e-06	-8.39443e-07	1.35177e-06
-0.1	0.09	2.20674e-07	7.71378e-08	2.33767e-07
-0.1	0.095	-4.5535e-08	1.42141e-07	1.49256e-07
-0.1	0.1	-6.93821e-08	7.26463e-08	1.00456e-07
-0.1	0.105	-4.11316e-08	2.72405e-08	4.93341e-08
-0.1	0.11	-1.83413e-08	8.79088e-09	2.03392e-08
-0.1	0.115	-6.95085e-09	2.54415e-09	7.40182e-09
-0.1	0.12	-2.33874e-09	6.1993e-10	2.4195e-09
-0.1	0.125	-7.08647e-10	9.49383e-11	7.14978e-10
-0.1	0.13	-1.92543e-10	-1.19149e-11	1.92911e-10
-0.1	0.135	-4.5854e-11	-1.66162e-11	4.87718e-11
-0.1	0.14	-9.13062e-12	-7.82331e-12	1.20238e-11
-0.1	0.145	-1.40113e-12	-2.55626e-12	2.91507e-12
-0.1	0.15	-1.46584e-13	-6.3445e-13	6.51163e-13
-0.1	0.155	-1.2564e-14	-1.22126e-13	1.22771e-13
-0.1	0.16	-4.82902e-15	-1.78856e-14	1.8526e-14
-0.1	0.165	-2.56014e-15	-1.55076e-15	2.99319e-15
-0.1	0.17	-8.60483e-16	1.56664e-16	8.74628e-16
-0.1	0.175	-1.96697e-16	1.12864e-16	2.26777e-16
-0.1	0.18	-3.32889e-17	3.29065e-17	4.6808e-17
-0.1	0.185	-4.77532e-18	6.42956e-18	8.00893e-18
-0.1	0.19	-6.94444e-19	5.88435e-19	9.10224e-19
-0.1	0.195	-1.1022e-19	-7.25608e-20	1.3196e-19
-0.1	0.2	-1.9419e-19	2.32662e-19	3.03053e-19
-0.1	0.205	-3.08445e-18	4.30538e-18	5.29624e-18
-0.1	0.21	-5.41409e-17	7.14251e-17	8.96258e-17
-0.1	0.215	-9.96424e-16	1.23502e-15	1.58686e-15
-0.1	0.22	-1.9171e-14	2.22363e-14	2.93595e-14
-0.1	0.225	-3.84563e-13	4.16136e-13	5.6662e-13
-0.1	0.23	-8.02496e-12	8.08081e-12	1.13886e-11
-0.1	0.235	-1.7388e-10	1.62558e-10	2.38033e-10
-0.1	0.24	-3.90561e-09	3.38221e-09	5.16654e-09
-0.1	0.245	-9.08134e-08	7.26653e-08	1.16307e-07
-0.095	-0.25	-1.12562e-06	-6.19019e-07	1.2846e-06
-0.095	-0.245	-2.16527e-06	-3.55109e-06	4.15917e-06
-0.095	-0.24	-2.45245e-06	-8.39374e-06	8.74467e-06
-0.095	-0.235	-5.546e-07	-7.84595e-06	7.86553e-06
-0.095	-0.23	5.15849e-06	5.05359e-06	7.22142e-06
-0.095	-0.225	1.17623e-05	1.87849e-05	2.21636e-05
-0.095	-0.22	6.93812e-06	1.73214e-05	1.86592e-05
-0.095	-0.215	-1.41913e-05	1.54697e-05	2.0993e-05
-0.095	-0.21	-3.72892e-05	1.67843e-05	4.08925e-05
-0.095	-0.205	-5.79286e-05	-1.21736e-05	5.91939e-05
-0.095	-0.2	-3.16996e-05	-1.16032e-05	3.37565e-05
-0.095	-0.195	3.69152e-05	7.56167e-05	8.41464e-05
-0.095	-0.19	2.25873e-06	7.03429e-05	7.03791e-05
-0.095	-0.185	1.14913e-05	-5.01361e-05	5.14361e-05
-0.095	-0.18	5.4585e-05	4.32375e-06	5.4756e-05
-0.095	-0.175	7.76644e-05	-2.08562e-05	8.0416e-05
-0.095	-0.17	4.19088e-05	1.89491e-05	4.59936e-05
-0.095	-0.165	0.000123092	8.20188e-05	0.000147915
-0.095	-0.16	2.56817e-05	0.000106788	0.000109833
-0.095	-0.155	8.44959e-05	0.000275997	0.000288641
-0.095	-0.15	2.50514e-06	0.000153294	0.000153314
-0.095	-0.145	0.000322057	5.45473e-05	0.000326644
-0.095	-0.14	0.000669125	-5.16047e-05	0.000671112
-0.095	-0.135	0.00110874	-0.000272617	0.00114176
-0.095	-0.13	0.0019081	-0.000445548	0.00195943
-0.095	-0.125	0.00288071	-0.000563372	0.00293528
-0.095	-0.12	0.00320753	-5.32784e-05	0.00320797
-0.095	-0.115	0.00280581	0.00139494	0.00313343
-0.095	-0.11	0.00135386	0.00356526	0.00381366
-0.095	-0.105	-0.000746852	0.00565416	0.00570327
-0.095	-0.1	-0.0018564	0.00613203	0.00640688
-0.095	-0.095	-0.000102832	0.0035678	0.00356929
-0.095	-0.09	0.00555146	-0.00106728	0.00565312
-0.095	-0.085	0.0124151	-0.00373939	0.012966
-0.095	-0.08	0.0141941	0.00188285	0.0143184
-0.095	-0.075	0.00375966	0.021409	0.0217366
-0.095	-0.07	-0.0209687	0.0536132	0.0575679
-0.095	-0.065	-0.0520892	0.0882184	0.102449
-0.095	-0.06	-0.0728468	0.109556	0.131565
-0.095	-0.055	-0.0672846	0.106879	0.126295
-0.095	-0.05	-0.0318039	0.0819742	0.0879275
-0.095	-0.045	0.0232825	0.0477598	0.0531325
-0.095	-0.04	0.0802914	0.0160124	0.0818725
-0.095	-0.035	0.123629	-0.0123884	0.124248
-0.095	-0.03	0.145178	-0.0422863	0.151211
-0.095	-0.025	0.145009	-0.0723912	0.162074
-0.095	-0.02	0.127654	-0.0909549	0.156742
-0.095	-0.015	0.098301	-0.0845381	0.129653
-0.095	-0.01	0.0661952	-0.0539188	0.0853759
-0.095	-0.005	0.0418557	-0.0158973	0.0447731
-0.095	0	0.0287832	0.0114609	0.030981
-0.095	0.005	0.0213663	0.0198409	0.0291578
-0.095	0.01	0.0135493	0.0139619	0.0194555
-0.095	0.015	0.00511192	0.00365271	0.00628283
-0.095	0.02	-0.00125774	-0.00400422	0.0041971
-0.095	0.025	-0.00360234	-0.00683376	0.0077251
-0.095	0.03	-0.00242452	-0.0062827	0.00673429
-0.095	0.035	-0.000251188	-0.00451977	0.00452674
-0.095	0.04	0.000844336	-0.00282184	0.00294545
-0.095	0.045	0.000661716	-0.00164312	0.00177136
-0.095	0.05	7.66542e-05	-0.000976464	0.000979468
-0.095	0.055	-0.000247406	-0.00061843	0.000666082
-0.095	0.06	-0.000246571	-0.000392505	0.000463527
-0.095	0.065	-0.00012742	-0.000227404	0.000260669
-0.095	0.07	-3.71532e-05	-0.000112588	0.000118559
-0.095	0.075	-1.67211e-06	-4.52843e-05	4.53152e-05
-0.095	0.08	4.06747e-06	-1.37554e-05	1.43442e-05
-0.095	0.085	1.97972e-06	-2.53134e-06	3.21356e-06
-0.095	0.09	2.11286e-07	1.60181e-07	2.65141e-07
-0.095	0.095	-3.13256e-07	3.58649e-07	4.76191e-07
-0.095	0.1	-2.80496e-07	1.80556e-07	3.33584e-07
-0.095	0.105	-1.5289e-07	6.84518e-08	1.67514e-07
-0.095	0.11	-6.64305e-08	2.43382e-08	7.07486e-08
-0.095	0.115	-2.49626e-08	8.68432e-09	2.643e-08
-0.095	0.12	-8.4089e-09	2.93173e-09	8.90532e-09
-0.095	0.125	-2.57994e-09	8.39741e-10	2.71316e-09
-0.095	0.13	-7.22661e-10	1.77333e-10	7.44101e-10
-0.095	0.135	-1.82886e-10	1.69705e-11	1.83672e-10
-0.095	0.14	-4.09223e-11	-5.44234e-12	4.12826e-11
-0.095	0.145	-7.95518e-12	-3.27199e-12	8.60179e-12
-0.095	0.15	-1.39333e-12	-8.68039e-13	1.6416e-12
-0.095	0.155	-2.59615e-13	-1.16257e-13	2.84457e-13
-0.095	0.16	-6.12604e-14	8.28977e-15	6.18188e-14
-0.095	0.165	-1.62481e-14	1.00037e-14	1.90807e-14
-0.095	0.17	-3.87622e-15	3.52952e-15	5.24238e-15
-0.095	0.175	-7.52067e-16	8.7498e-16	1.15377e-15
-0.095	0.18	-1.18356e-16	1.70745e-16	2.07755e-16
-0.095	0.185	-1.59994e-17	2.56314e-17	3.0215e-17
-0.095	0.19	-1.95035e-18	2.52669e-18	3.19187e-18
-0.095	0.195	-2.00935e-19	1.33587e-19	2.41289e-19
-0.095	0.2	-2.20431e-19	8.56324e-20	2.3648e-19
-0.095	0.205	-3.28282e-18	6.11325e-19	3.33925e-18
-0.095	0.21	-5.23047e-17	5.67894e-18	5.26121e-17
-0.095	0.215	-8.77007e-16	2.88568e-17	8.77481e-16
-0.095	0.22	-1.54439e-14	-7.02875e-16	1.54599e-14
-0.095	0.225	-2.84854e-13	-3.58926e-14	2.87106e-13
-0.095	0.23	-5.48928e-12	-1.1421e-12	5.60684e-12
-0.095	0.235	-1.10272e-10	-3.2136e-11	1.14859e-10
-0.095	0.24	-2.30463e-09	-8.66683e-10	2.46221e-09
-0.095	0.245	-5.00199e-08	-2.31155e-08	5.51028e-08
-0.09	-0.25	-8.1556e-07	-1.43853e-06	1.65364e-06
-0.09	-0.245	-1.38255e-06	-4.527e-06	4.73341e-06
-0.09	-0.24	-9.48388e-07	-8.58127e-06	8.63352e-06
-0.09	-0.235	1.37375e-06	-8.07162e-06	8.18769e-06
-0.09	-0.23	5.80298e-06	1.24661e-06	5.93537e-06
-0.09	-0.225	1.1807e-05	8.54405e-06	1.45742e-05
-0.09	-0.22	1.99154e-05	-1.91774e-07	1.99163e-05
-0.09	-0.215	3.03331e-05	-6.89074e-06	3.11059e-05
-0.09	-0.21	2.37616e-05	4.55455e-06	2.41942e-05
-0.09	-0.205	-2.03706e-05	-6.08643e-06	2.12604e-05
-0.09	-0.2	-8.75168e-06	-2.5072e-05	2.65556e-05
-0.09	-0.195	0.000102226	1.44272e-05	0.000103239
-0.09	-0.19	7.96473e-05	4.04278e-06	7.97498e-05
-0.09	-0.185	-9.65605e-07	-7.06516e-05	7.06582e-05
-0.09	-0.18	1.09736e-05	4.24754e-06	1.1767e-05
-0.09	-0.175	-6.37384e-06	-3.41809e-05	3.47701e-05
-0.09	-0.17	-0.000127881	-5.23771e-05	0.000138192
-0.09	-0.165	1.97561e-05	5.29015e-05	5.64701e-05
-0.09	-0.16	-2.31275e-05	-1.32726e-05	2.66654e-05
-0.09	-0.155	3.24367e-05	1.90632e-05	3.76237e-05
-0.09	-0.15	-1.57937e-06	-4.7309e-05	4.73354e-05
-0.09	-0.145	0.000160543	-4.31263e-05	0.000166235
-0.09	-0.14	0.000269198	-0.000319767	0.000417993
-0.09	-0.135	0.000768418	-0.000974296	0.00124085
-0.09	-0.13	0.00162475	-0.00189658	0.00249737
-0.09	-0.125	0.0026506	-0.00225115	0.00347755
-0.09	-0.12	0.00355442	-0.00189959	0.00403017
-0.09	-0.115	0.00404365	0.000173871	0.00404738
-0.09	-0.11	0.00319436	0.00396574	0.00509226
-0.09	-0.105	0.0013921	0.00878954	0.0088991
-0.09	-0.1	-2.99039e-05	0.0118618	0.0118618
-0.09	-0.095	0.00104751	0.0102442	0.0102976
-0.09	-0.09	0.00613035	0.00247965	0.00661285
