Time   0.005796
x	y	imag	real	abs
-0.015	-0.245	2.33413e-13	4.10491e-13	4.72213e-13
-0.015	-0.24	1.10379e-12	1.35746e-12	1.74959e-12
-0.015	-0.235	3.95216e-12	4.38367e-12	5.90222e-12
-0.015	-0.23	1.40944e-11	1.38827e-11	1.97834e-11
-0.015	-0.225	4.83455e-11	4.2292e-11	6.42331e-11
-0.015	-0.22	1.61001e-10	1.23427e-10	2.02868e-10
-0.015	-0.215	5.19116e-10	3.42996e-10	6.22195e-10
-0.015	-0.21	1.61988e-09	9.02482e-10	1.85431e-09
-0.015	-0.205	4.88925e-09	2.22476e-09	5.37162e-09
-0.015	-0.2	1.42652e-08	5.04562e-09	1.51312e-08
-0.015	-0.195	4.02057e-08	1.01414e-08	4.1465e-08
-0.015	-0.19	1.0938e-07	1.63542e-08	1.10596e-07
-0.015	-0.185	2.86973e-07	1.26627e-08	2.87252e-07
-0.015	-0.18	7.25343e-07	-4.77031e-08	7.2691e-07
-0.015	-0.175	1.76398e-06	-3.22059e-07	1.79314e-06
-0.015	-0.17	4.12092e-06	-1.27593e-06	4.31393e-06
-0.015	-0.165	9.22884e-06	-4.16817e-06	1.01265e-05
-0.015	-0.16	1.97577e-05	-1.21659e-05	2.3203e-05
-0.015	-0.155	4.02763e-05	-3.27539e-05	5.19134e-05
-0.015	-0.15	7.77212e-05	-8.26392e-05	0.000113445
-0.015	-0.145	0.000140655	-0.000197157	0.000242187
-0.015	-0.14	0.000234866	-0.000447242	0.000505161
-0.015	-0.135	0.000350252	-0.000968129	0.00102954
-0.015	-0.13	0.000429614	-0.00200461	0.00205013
-0.015	-0.125	0.000303748	-0.0039769	0.00398848
-0.015	-0.12	-0.000430675	-0.00756756	0.0075798
-0.015	-0.115	-0.00262194	-0.013822	0.0140685
-0.015	-0.11	-0.00789918	-0.0242413	0.0254959
-0.015	-0.105	-0.0191663	-0.0408286	0.0451035
-0.015	-0.1	-0.0412686	-0.0660285	0.0778644
-0.015	-0.095	-0.0818089	-0.102488	0.131136
-0.015	-0.09	-0.152028	-0.152574	0.215386
-0.015	-0.085	-0.267587	-0.217603	0.344897
-0.015	-0.08	-0.449012	-0.296846	0.538265
-0.015	-0.075	-0.721501	-0.386442	0.818475
-0.015	-0.07	-1.1138	-0.478496	1.21223
-0.015	-0.065	-1.65594	-0.560758	1.74831
-0.015	-0.06	-2.37574	-0.617254	2.45461
-0.015	-0.055	-3.29438	-0.630173	3.35411
-0.015	-0.05	-4.42142	-0.583037	4.45969
-0.015	-0.045	-5.74994	-0.464816	5.7687
-0.015	-0.04	-7.25286	-0.274222	7.25805
-0.015	-0.035	-8.88104	-0.0231214	8.88107
-0.015	-0.03	-10.5639	0.262104	10.5672
-0.015	-0.025	-12.2132	0.542144	12.2253
-0.015	-0.02	-13.7292	0.769621	13.7508
-0.015	-0.015	-15.0097	0.896714	15.0365
-0.015	-0.01	-15.9602	0.88422	15.9847
-0.015	-0.005	-16.5044	0.710111	16.5196
-0.015	0	-16.5934	0.375523	16.5977
-0.015	0.005	-16.2129	-0.0934603	16.2132
-0.015	0.01	-15.3854	-0.648935	15.3991
-0.015	0.015	-14.1694	-1.22876	14.2225
-0.015	0.02	-12.6525	-1.76701	12.7752
-0.015	0.025	-10.942	-2.205	11.162
-0.015	0.03	-9.1525	-2.50048	9.48792
-0.015	0.035	-7.39291	-2.63319	7.84786
-0.015	0.04	-5.75562	-2.60588	6.31805
-0.015	0.045	-4.30856	-2.44099	4.95198
-0.015	0.05	-3.09172	-2.17432	3.77973
-0.015	0.055	-2.11781	-1.84742	2.81035
-0.015	0.06	-1.37661	-1.50034	2.03619
-0.015	0.065	-0.841373	-1.16624	1.43807
-0.015	0.07	-0.476089	-0.868428	0.990367
-0.015	0.075	-0.242021	-0.619731	0.665312
-0.015	0.08	-0.102785	-0.423852	0.436137
-0.015	0.085	-0.0275118	-0.27773	0.27909
-0.015	0.09	0.00778846	-0.174223	0.174397
-0.015	0.095	0.0202869	-0.104499	0.10645
-0.015	0.1	0.0212841	-0.0598156	0.0634895
-0.015	0.105	0.0175588	-0.0325793	0.0370097
-0.015	0.11	0.012737	-0.0168097	0.0210902
-0.015	0.115	0.00845724	-0.00815815	0.0117508
-0.015	0.12	0.00523871	-0.00367975	0.00640193
-0.015	0.125	0.003059	-0.00150806	0.00341054
-0.015	0.13	0.0016944	-0.000533923	0.00177654
-0.015	0.135	0.000893862	-0.000139551	0.00090469
-0.015	0.14	0.000450281	-3.44775e-06	0.000450294
-0.015	0.145	0.000216978	2.96085e-05	0.000218989
-0.015	0.15	0.000100129	2.81702e-05	0.000104016
-0.015	0.155	4.42788e-05	1.91183e-05	4.82299e-05
-0.015	0.16	1.87692e-05	1.11257e-05	2.18189e-05
-0.015	0.165	7.6255e-06	5.87264e-06	9.62477e-06
-0.015	0.17	2.96795e-06	2.88235e-06	4.13723e-06
-0.015	0.175	1.10565e-06	1.33298e-06	1.73185e-06
-0.015	0.18	3.93659e-07	5.85482e-07	7.05519e-07
-0.015	0.185	1.33657e-07	2.4551e-07	2.79534e-07
-0.015	0.19	4.31284e-08	9.8638e-08	1.07655e-07
-0.015	0.195	1.31568e-08	3.80686e-08	4.02781e-08
-0.015	0.2	3.76221e-09	1.41412e-08	1.46331e-08
-0.015	0.205	9.93367e-10	5.06354e-09	5.16006e-09
-0.015	0.21	2.35031e-10	1.74983e-09	1.76555e-09
-0.015	0.215	4.62999e-11	5.84158e-10	5.8599e-10
-0.015	0.22	5.67873e-12	1.88542e-10	1.88628e-10
-0.015	0.225	-8.22038e-13	5.88701e-11	5.88758e-11
-0.015	0.23	-9.49816e-13	1.77912e-11	1.78165e-11
-0.015	0.235	-4.58308e-13	5.1876e-12	5.20781e-12
-0.015	0.24	-1.48757e-13	1.50163e-12	1.50898e-12
-0.015	0.245	-8.53162e-14	4.18842e-13	4.27443e-13
-0.01	-0.25	1.24427e-13	2.53418e-13	2.82317e-13
-0.01	-0.245	1.8112e-13	4.66653e-13	5.00569e-13
-0.01	-0.24	9.56403e-13	1.53289e-12	1.80678e-12
-0.01	-0.235	3.37703e-12	5.05892e-12	6.08251e-12
-0.01	-0.23	1.22489e-11	1.64036e-11	2.04722e-11
-0.01	-0.225	4.28426e-11	5.11123e-11	6.6693e-11
-0.01	-0.22	1.45364e-10	1.53105e-10	2.1112e-10
-0.01	-0.215	4.77354e-10	4.39471e-10	6.48847e-10
-0.01	-0.21	1.51667e-09	1.20475e-09	1.93693e-09
-0.01	-0.205	4.66008e-09	3.13823e-09	5.61826e-09
-0.01	-0.2	1.38392e-08	7.70744e-09	1.58407e-08
-0.01	-0.195	3.97002e-08	1.76164e-08	4.34332e-08
-0.01	-0.19	1.09944e-07	3.657e-08	1.15866e-07
-0.01	-0.185	2.93723e-07	6.52673e-08	3.00887e-07
-0.01	-0.18	7.56379e-07	8.38556e-08	7.61013e-07
-0.01	-0.175	1.87566e-06	-6.30729e-09	1.87567e-06
-0.01	-0.17	4.4737e-06	-5.50039e-07	4.50739e-06
-0.01	-0.165	1.02478e-05	-2.5739e-06	1.05661e-05
-0.01	-0.16	2.25007e-05	-8.83283e-06	2.41723e-05
-0.01	-0.155	4.72314e-05	-2.6156e-05	5.39902e-05
-0.01	-0.15	9.44346e-05	-7.03751e-05	0.000117773
-0.01	-0.145	0.000178866	-0.000176052	0.000250973
-0.01	-0.14	0.000318192	-0.000414511	0.000522557
-0.01	-0.135	0.000523833	-0.000925193	0.00106319
-0.01	-0.13	0.000775353	-0.00196653	0.00211386
-0.01	-0.125	0.000962439	-0.00399244	0.00410681
-0.01	-0.12	0.00076953	-0.00775753	0.0077956
-0.01	-0.115	-0.000531624	-0.0144459	0.0144557
-0.01	-0.11	-0.00442346	-0.0258043	0.0261807
-0.01	-0.105	-0.0136591	-0.0442374	0.0462982
-0.01	-0.1	-0.0329784	-0.0728001	0.0799214
-0.01	-0.095	-0.0700071	-0.114998	0.134631
-0.01	-0.09	-0.136259	-0.174306	0.221244
-0.01	-0.085	-0.248067	-0.25334	0.354568
-0.01	-0.08	-0.427183	-0.352704	0.553972
-0.01	-0.075	-0.700696	-0.469627	0.843519
-0.01	-0.07	-1.09994	-0.596702	1.25137
-0.01	-0.065	-1.65811	-0.721122	1.80813
-0.01	-0.06	-2.40647	-0.824909	2.54393
-0.01	-0.055	-3.36948	-0.886539	3.48416
-0.01	-0.05	-4.55916	-0.88412	4.64409
-0.01	-0.045	-5.96973	-0.799883	6.02308
-0.01	-0.04	-7.57342	-0.625253	7.59919
-0.01	-0.035	-9.31829	-0.365376	9.32545
-0.01	-0.03	-11.1291	-0.0417591	11.1292
-0.01	-0.025	-12.9113	0.308112	12.915
-0.01	-0.02	-14.5581	0.634786	14.5719
-0.01	-0.015	-15.9602	0.884222	15.9847
-0.01	-0.01	-17.0166	1.00733	17.0464
-0.01	-0.005	-17.6458	0.969708	17.6724
-0.01	0	-17.7951	0.759365	17.8113
-0.01	0.005	-17.4475	0.39044	17.4519
-0.01	0.01	-16.6248	-0.0981333	16.6251
-0.01	0.015	-15.3854	-0.64893	15.3991
-0.01	0.02	-13.8186	-1.19594	13.8702
-0.01	0.025	-12.0342	-1.67592	12.1503
-0.01	0.03	-10.1506	-2.0386	10.3532
-0.01	0.035	-8.28166	-2.25382	8.58287
-0.01	0.04	-6.52567	-2.31413	6.92384
-0.01	0.045	-4.95676	-2.23305	5.43654
-0.01	0.05	-3.62097	-2.03977	4.15597
-0.01	0.055	-2.53634	-1.77194	3.09399
-0.01	0.06	-1.69666	-1.46839	2.24385
-0.01	0.065	-1.0777	-1.16325	1.58575
-0.01	0.07	-0.644337	-0.88216	1.09242
-0.01	0.075	-0.357315	-0.640982	0.733847
-0.01	0.08	-0.178696	-0.446449	0.480883
-0.01	0.085	-0.0754335	-0.298103	0.307499
-0.01	0.09	-0.0211401	-0.190773	0.191941
-0.01	0.095	0.00364658	-0.116936	0.116993
-0.01	0.1	0.0122086	-0.068577	0.0696553
-0.01	0.105	0.0129012	-0.0384118	0.0405204
-0.01	0.11	0.0105158	-0.0204969	0.023037
-0.01	0.115	0.00749547	-0.0103789	0.0128025
-0.01	0.12	0.0048797	-0.00495674	0.00695563
-0.01	0.125	0.0029608	-0.00221014	0.00369474
-0.01	0.13	0.00169288	-0.000903313	0.00191881
-0.01	0.135	0.000918154	-0.00032562	0.000974184
-0.01	0.14	0.000474368	-9.3188e-05	0.000483434
-0.01	0.145	0.000234128	-1.18187e-05	0.000234426
-0.01	0.15	0.000110605	9.87891e-06	0.000111045
-0.01	0.155	5.00784e-05	1.1404e-05	5.13604e-05
-0.01	0.16	2.17507e-05	8.02441e-06	2.31837e-05
-0.01	0.165	9.06734e-06	4.68788e-06	1.02075e-05
-0.01	0.17	3.629e-06	2.45441e-06	4.38107e-06
-0.01	0.175	1.39443e-06	1.18799e-06	1.83187e-06
-0.01	0.18	5.14274e-07	5.40061e-07	7.4575e-07
-0.01	0.185	1.81945e-07	2.32712e-07	2.95396e-07
-0.01	0.19	6.16934e-08	9.5605e-08	1.13782e-07
-0.01	0.195	2.00211e-08	3.75969e-08	4.25954e-08
-0.01	0.2	6.2058e-09	1.41927e-08	1.54901e-08
-0.01	0.205	1.83168e-09	5.15387e-09	5.46969e-09
-0.01	0.21	5.12413e-10	1.80327e-09	1.87466e-09
-0.01	0.215	1.34885e-10	6.08713e-10	6.23479e-10
-0.01	0.22	3.29806e-11	1.98438e-10	2.0116e-10
-0.01	0.225	7.30928e-12	6.25218e-11	6.29476e-11
-0.01	0.23	1.40476e-12	1.90635e-11	1.91152e-11
-0.01	0.235	1.81378e-13	5.61838e-12	5.62131e-12
-0.01	0.24	2.52241e-14	1.64518e-12	1.64537e-12
-0.01	0.245	-4.42636e-14	4.573e-13	4.59437e-13
-0.005	-0.25	1.04492e-13	2.74389e-13	2.93612e-13
-0.005	-0.245	1.16298e-13	4.95339e-13	5.08808e-13
-0.005	-0.24	7.31864e-13	1.65101e-12	1.80595e-12
-0.005	-0.235	2.61485e-12	5.54789e-12	6.13323e-12
-0.005	-0.23	9.80483e-12	1.82951e-11	2.07568e-11
-0.005	-0.225	3.52041e-11	5.79853e-11	6.78353e-11
-0.005	-0.22	1.223e-10	1.77054e-10	2.15187e-10
-0.005	-0.215	4.1086e-10	5.19965e-10	6.62698e-10
-0.005	-0.21	1.33407e-09	1.46535e-09	1.98166e-09
-0.005	-0.205	4.18534e-09	3.95126e-09	5.75583e-09
-0.005	-0.2	1.26821e-08	1.01513e-08	1.62446e-08
-0.005	-0.195	3.71012e-08	2.46937e-08	4.45677e-08
-0.005	-0.19	1.04742e-07	5.63108e-08	1.1892e-07
-0.005	-0.185	2.85213e-07	1.18282e-07	3.08767e-07
-0.005	-0.18	7.48636e-07	2.20859e-07	7.80534e-07
-0.005	-0.175	1.89284e-06	3.34135e-07	1.92211e-06
-0.005	-0.17	4.60602e-06	2.62626e-07	4.6135e-06
-0.005	-0.165	1.07754e-05	-7.12742e-07	1.0799e-05
-0.005	-0.16	2.42016e-05	-4.75039e-06	2.46634e-05
-0.005	-0.155	5.20916e-05	-1.75989e-05	5.49842e-05
-0.005	-0.15	0.000107187	-5.32904e-05	0.000119703
-0.005	-0.145	0.000210118	-0.000143711	0.000254563
-0.005	-0.14	0.000390413	-0.00035688	0.000528947
-0.005	-0.135	0.000682112	-0.000829645	0.00107405
-0.005	-0.13	0.00110553	-0.0018223	0.00213142
-0.005	-0.125	0.00161956	-0.00380329	0.00413376
-0.005	-0.12	0.00201917	-0.00757011	0.00783477
-0.005	-0.115	0.0017411	-0.0144047	0.0145095
-0.005	-0.11	-0.000468818	-0.0262468	0.026251
-0.005	-0.105	-0.00707573	-0.0458449	0.0463877
-0.005	-0.1	-0.0224981	-0.0768129	0.0800399
-0.005	-0.095	-0.0540682	-0.123494	0.134812
-0.005	-0.09	-0.113138	-0.190517	0.221578
-0.005	-0.085	-0.216156	-0.28195	0.355273
-0.005	-0.08	-0.385438	-0.40003	0.555505
-0.005	-0.075	-0.649253	-0.543573	0.846759
-0.005	-0.07	-1.04083	-0.70634	1.25787
-0.005	-0.065	-1.59594	-0.875798	1.82045
-0.005	-0.06	-2.34897	-1.03285	2.56602
-0.005	-0.055	-3.3276	-1.15305	3.52171
-0.005	-0.05	-4.54673	-1.20956	4.70487
-0.005	-0.045	-6.0025	-1.17787	6.11698
-0.005	-0.04	-7.66756	-1.04142	7.73796
-0.005	-0.035	-9.48866	-0.797203	9.52209
-0.005	-0.03	-11.3874	-0.459725	11.3967
-0.005	-0.025	-13.2648	-0.0620256	13.265
-0.005	-0.02	-15.0087	0.347162	15.0127
-0.005	-0.015	-16.5043	0.710115	16.5196
-0.005	-0.01	-17.6458	0.969709	17.6724
-0.005	-0.005	-18.3476	1.08	18.3794
-0.005	0	-18.5543	1.01542	18.5821
-0.005	0.005	-18.2474	0.776501	18.2639
-0.005	0.01	-17.4475	0.390442	17.4519
-0.005	0.015	-16.2129	-0.0934543	16.2131
-0.005	0.02	-14.6327	-0.612693	14.6455
-0.005	0.025	-12.8175	-1.10269	12.8649
-0.005	0.03	-10.8869	-1.50764	10.9908
-0.005	0.035	-8.95678	-1.78881	9.13366
-0.005	0.04	-7.12844	-1.92882	7.38479
-0.005	0.045	-5.47989	-1.93148	5.81032
-0.005	0.05	-4.06151	-1.81775	4.44973
-0.005	0.055	-2.89575	-1.61945	3.31783
-0.005	0.06	-1.98031	-1.37218	2.40925
-0.005	0.065	-1.29394	-1.10924	1.70432
-0.005	0.07	-0.80338	-0.857285	1.17489
-0.005	0.075	-0.470032	-0.634362	0.789522
-0.005	0.08	-0.255576	-0.44984	0.517373
-0.005	0.085	-0.125831	-0.305851	0.330724
-0.005	0.09	-0.0528429	-0.199417	0.2063
-0.005	0.095	-0.0154557	-0.124664	0.125618
-0.005	0.1	0.0012101	-0.0746807	0.0746905
-0.005	0.105	0.00686935	-0.0428305	0.0433779
-0.005	0.11	0.00737946	-0.0234815	0.0246138
-0.005	0.115	0.00596017	-0.0122786	0.0136487
-0.005	0.12	0.00418031	-0.00610309	0.00739748
-0.005	0.125	0.00267058	-0.00286856	0.00391927
-0.005	0.13	0.00158815	-0.00126421	0.00202989
-0.005	0.135	0.000889518	-0.00051475	0.00102772
-0.005	0.14	0.000472534	-0.000188062	0.000508582
-0.005	0.145	0.000239154	-5.74105e-05	0.000245949
-0.005	0.15	0.000115666	-1.11182e-05	0.000116199
-0.005	0.155	5.35717e-05	2.13559e-06	5.36142e-05
-0.005	0.16	2.37969e-05	4.10416e-06	2.41482e-05
-0.005	0.165	1.01492e-05	3.10001e-06	1.06121e-05
-0.005	0.17	4.15913e-06	1.83918e-06	4.54763e-06
-0.005	0.175	1.63858e-06	9.60365e-07	1.89928e-06
-0.005	0.18	6.20828e-07	4.59846e-07	7.72584e-07
-0.005	0.185	2.26247e-07	2.059e-07	3.05912e-07
-0.005	0.19	7.93047e-08	8.71586e-08	1.17838e-07
-0.005	0.195	2.67328e-08	3.51166e-08	4.41341e-08
-0.005	0.2	8.66281e-09	1.35274e-08	1.60634e-08
-0.005	0.205	2.697e-09	4.99787e-09	5.67913e-09
-0.005	0.21	8.05988e-10	1.77513e-09	1.94954e-09
-0.005	0.215	2.30915e-10	6.07186e-10	6.49612e-10
-0.005	0.22	6.32868e-11	2.00289e-10	2.10049e-10
-0.005	0.225	1.6554e-11	6.37869e-11	6.58999e-11
-0.005	0.23	4.12732e-12	1.96478e-11	2.00767e-11
-0.005	0.235	9.29818e-13	5.8375e-12	5.91109e-12
-0.005	0.24	2.4777e-13	1.70498e-12	1.72289e-12
-0.005	0.245	8.74801e-15	4.79453e-13	4.79533e-13
0	-0.25	8.49705e-14	2.82452e-13	2.94956e-13
0	-0.245	6.78712e-14	4.91188e-13	4.95855e-13
0	-0.24	4.86956e-13	1.70179e-12	1.77009e-12
0	-0.235	1.78318e-12	5.8097e-12	6.0772e-12
0	-0.23	7.01395e-12	1.93775e-11	2.06079e-11
0	-0.225	2.61552e-11	6.22784e-11	6.75477e-11
0	-0.22	9.40348e-11	1.93139e-10	2.14815e-10
0	-0.215	3.2595e-10	5.77282e-10	6.62947e-10
0	-0.21	1.08909e-09	1.66064e-09	1.98591e-09
0	-0.205	3.50846e-09	4.5889e-09	5.77644e-09
0	-0.2	1.0897e-08	1.21491e-08	1.63201e-08
0	-0.195	3.26286e-08	3.07063e-08	4.48052e-08
0	-0.19	9.41737e-08	7.37044e-08	1.19587e-07
0	-0.185	2.61939e-07	1.66664e-07	3.10466e-07
0	-0.18	7.0189e-07	3.50271e-07	7.84435e-07
0	-0.175	1.81113e-06	6.66971e-07	1.93003e-06
0	-0.17	4.49777e-06	1.08547e-06	4.62689e-06
0	-0.165	1.07423e-05	1.24164e-06	1.08138e-05
0	-0.16	2.46514e-05	-2.94011e-07	2.46531e-05
0	-0.155	5.42859e-05	-7.85385e-06	5.48511e-05
0	-0.15	0.000114528	-3.28825e-05	0.000119155
0	-0.145	0.000230953	-0.000102863	0.000252824
0	-0.14	0.00044373	-0.000278947	0.000524125
0	-0.135	0.000808387	-0.000688476	0.00106183
0	-0.13	0.00138609	-0.00158095	0.00210253
0	-0.125	0.00220892	-0.00341756	0.00406928
0	-0.12	0.00319546	-0.00700339	0.00769795
0	-0.115	0.00397884	-0.0136648	0.0142323
0	-0.11	0.00359745	-0.0254598	0.0257127
0	-0.105	-7.67211e-06	-0.0453846	0.0453846
0	-0.1	-0.0107347	-0.0775032	0.0782431
0	-0.095	-0.0353125	-0.126894	0.131715
0	-0.09	-0.0844817	-0.199276	0.216444
0	-0.085	-0.174203	-0.300197	0.34708
0	-0.08	-0.326601	-0.433707	0.542928
0	-0.075	-0.57026	-0.600597	0.828199
0	-0.07	-0.939402	-0.796429	1.23157
0	-0.065	-1.47158	-1.00984	1.78475
0	-0.06	-2.2037	-1.22168	2.51969
0	-0.055	-3.16647	-1.40572	3.46448
0	-0.05	-4.37792	-1.53119	4.63797
0	-0.045	-5.83691	-1.5674	6.0437
0	-0.04	-7.51787	-1.48983	7.66407
0	-0.035	-9.36798	-1.28649	9.45591
0	-0.03	-11.3079	-0.963218	11.3488
0	-0.025	-13.2361	-0.546185	13.2474
0	-0.02	-15.0374	-0.08048	15.0376
0	-0.015	-16.5934	0.375528	16.5976
0	-0.01	-17.7951	0.759367	17.8113
0	-0.005	-18.5543	1.01542	18.5821
0	0	-18.814	1.10534	18.8465
0	0.005	-18.5543	1.01542	18.5821
0	0.01	-17.7951	0.759367	17.8113
0	0.015	-16.5934	0.375528	16.5976
0	0.02	-15.0374	-0.08048	15.0376
0	0.025	-13.2361	-0.546185	13.2474
0	0.03	-11.3079	-0.963218	11.3488
0	0.035	-9.36798	-1.28649	9.45591
0	0.04	-7.51787	-1.48983	7.66407
0	0.045	-5.83691	-1.5674	6.0437
0	0.05	-4.37792	-1.53119	4.63797
0	0.055	-3.16647	-1.40572	3.46448
0	0.06	-2.2037	-1.22168	2.51969
0	0.065	-1.47158	-1.00984	1.78475
0	0.07	-0.939402	-0.796429	1.23157
0	0.075	-0.57026	-0.600597	0.828199
0	0.08	-0.326601	-0.433707	0.542928
0	0.085	-0.174203	-0.300197	0.34708
0	0.09	-0.0844817	-0.199276	0.216444
0	0.095	-0.0353125	-0.126894	0.131715
0	0.1	-0.0107347	-0.0775032	0.0782431
0	0.105	-7.67211e-06	-0.0453846	0.0453846
0	0.11	0.00359745	-0.0254598	0.0257127
0	0.115	0.00397884	-0.0136648	0.0142323
0	0.12	0.00319546	-0.00700339	0.00769795
0	0.125	0.00220892	-0.00341756	0.00406928
0	0.13	0.00138609	-0.00158095	0.00210253
0	0.135	0.000808387	-0.000688476	0.00106183
0	0.14	0.00044373	-0.000278947	0.000524125
0	0.145	0.000230953	-0.000102863	0.000252824
0	0.15	0.000114528	-3.28825e-05	0.000119155
0	0.155	5.42859e-05	-7.85385e-06	5.48511e-05
0	0.16	2.46514e-05	-2.94011e-07	2.46531e-05
0	0.165	1.07423e-05	1.24164e-06	1.08138e-05
0	0.17	4.49777e-06	1.08547e-06	4.62689e-06
0	0.175	1.81113e-06	6.66971e-07	1.93003e-06
0	0.18	7.0189e-07	3.50271e-07	7.84435e-07
0	0.185	2.61939e-07	1.66664e-07	3.10465e-07
0	0.19	9.41738e-08	7.37044e-08	1.19587e-07
0	0.195	3.26286e-08	3.07063e-08	4.48052e-08
0	0.2	1.0897e-08	1.21491e-08	1.63201e-08
0	0.205	3.50846e-09	4.58891e-09	5.77645e-09
0	0.21	1.08908e-09	1.66067e-09	1.98593e-09
0	0.215	3.25926e-10	5.77289e-10	6.62941e-10
0	0.22	9.40265e-11	1.93148e-10	2.14819e-10
0	0.225	2.61446e-11	6.22865e-11	6.7551e-11
0	0.23	7.01846e-12	1.9396e-11	2.06268e-11
0	0.235	1.76574e-12	5.82029e-12	6.08223e-12
0	0.24	4.9611e-13	1.70985e-12	1.78036e-12
0	0.245	6.06283e-14	4.99995e-13	5.03657e-13
0.005	-0.25	7.53091e-14	2.62115e-13	2.72719e-13
0.005	-0.245	2.20116e-14	4.83745e-13	4.84246e-13
0.005	-0.24	2.36149e-13	1.70885e-12	1.72509e-12
0.005	-0.235	9.54108e-13	5.84634e-12	5.92368e-12
0.005	-0.23	4.1268e-12	1.96324e-11	2.00615e-11
0.005	-0.225	1.65537e-11	6.37879e-11	6.59009e-11
0.005	-0.22	6.32951e-11	2.00296e-10	2.10059e-10
0.005	-0.215	2.30923e-10	6.07185e-10	6.49615e-10
0.005	-0.21	8.05983e-10	1.77514e-09	1.94954e-09
0.005	-0.205	2.697e-09	4.99789e-09	5.67914e-09
0.005	-0.2	8.66282e-09	1.35274e-08	1.60635e-08
0.005	-0.195	2.67328e-08	3.51166e-08	4.41341e-08
0.005	-0.19	7.93047e-08	8.71586e-08	1.17838e-07
0.005	-0.185	2.26247e-07	2.05899e-07	3.05912e-07
0.005	-0.18	6.20828e-07	4.59846e-07	7.72584e-07
0.005	-0.175	1.63858e-06	9.60365e-07	1.89928e-06
0.005	-0.17	4.15913e-06	1.83918e-06	4.54763e-06
0.005	-0.165	1.01492e-05	3.10001e-06	1.06121e-05
0.005	-0.16	2.37969e-05	4.10416e-06	2.41482e-05
0.005	-0.155	5.35717e-05	2.13559e-06	5.36142e-05
0.005	-0.15	0.000115666	-1.11182e-05	0.000116199
0.005	-0.145	0.000239154	-5.74105e-05	0.000245949
0.005	-0.14	0.000472534	-0.000188062	0.000508582
0.005	-0.135	0.000889518	-0.00051475	0.00102772
0.005	-0.13	0.00158815	-0.00126421	0.00202989
0.005	-0.125	0.00267058	-0.00286856	0.00391927
0.005	-0.12	0.00418031	-0.00610309	0.00739748
0.005	-0.115	0.00596017	-0.0122786	0.0136487
0.005	-0.11	0.00737946	-0.0234815	0.0246138
0.005	-0.105	0.00686935	-0.0428305	0.0433779
0.005	-0.1	0.0012101	-0.0746807	0.0746905
0.005	-0.095	-0.0154557	-0.124664	0.125618
0.005	-0.09	-0.0528429	-0.199417	0.2063
0.005	-0.085	-0.125831	-0.305851	0.330724
0.005	-0.08	-0.255576	-0.44984	0.517373
0.005	-0.075	-0.470032	-0.634362	0.789522
0.005	-0.07	-0.80338	-0.857285	1.17489
0.005	-0.065	-1.29394	-1.10924	1.70432
0.005	-0.06	-1.98031	-1.37218	2.40925
0.005	-0.055	-2.89575	-1.61945	3.31783
0.005	-0.05	-4.06151	-1.81775	4.44973
0.005	-0.045	-5.47989	-1.93148	5.81032
0.005	-0.04	-7.12844	-1.92882	7.38479
0.005	-0.035	-8.95678	-1.78881	9.13366
0.005	-0.03	-10.8869	-1.50764	10.9908
0.005	-0.025	-12.8175	-1.10269	12.8649
0.005	-0.02	-14.6327	-0.612693	14.6455
0.005	-0.015	-16.2129	-0.0934543	16.2131
0.005	-0.01	-17.4475	0.390442	17.4519
0.005	-0.005	-18.2474	0.776501	18.2639
0.005	0	-18.5543	1.01542	18.5821
0.005	0.005	-18.3476	1.08	18.3794
0.005	0.01	-17.6458	0.969709	17.6724
0.005	0.015	-16.5043	0.710115	16.5196
0.005	0.02	-15.0087	0.347162	15.0127
0.005	0.025	-13.2648	-0.0620256	13.265
0.005	0.03	-11.3874	-0.459725	11.3967
0.005	0.035	-9.48866	-0.797203	9.52209
0.005	0.04	-7.66756	-1.04142	7.73796
0.005	0.045	-6.0025	-1.17787	6.11698
0.005	0.05	-4.54673	-1.20956	4.70487
0.005	0.055	-3.3276	-1.15305	3.52171
0.005	0.06	-2.34897	-1.03285	2.56602
0.005	0.065	-1.59594	-0.875798	1.82045
0.005	0.07	-1.04083	-0.70634	1.25787
0.005	0.075	-0.649253	-0.543573	0.846759
0.005	0.08	-0.385438	-0.40003	0.555505
0.005	0.085	-0.216156	-0.28195	0.355273
0.005	0.09	-0.113138	-0.190517	0.221578
0.005	0.095	-0.0540682	-0.123494	0.134812
0.005	0.1	-0.0224981	-0.0768129	0.0800399
0.005	0.105	-0.00707573	-0.0458449	0.0463877
0.005	0.11	-0.000468818	-0.0262468	0.026251
0.005	0.115	0.0017411	-0.0144047	0.0145095
0.005	0.12	0.00201917	-0.00757011	0.00783477
0.005	0.125	0.00161956	-0.00380329	0.00413376
0.005	0.13	0.00110553	-0.0018223	0.00213142
0.005	0.135	0.000682112	-0.000829645	0.00107405
0.005	0.14	0.000390413	-0.00035688	0.000528947
0.005	0.145	0.000210118	-0.000143711	0.000254563
0.005	0.15	0.000107187	-5.32904e-05	0.000119703
0.005	0.155	5.20916e-05	-1.75989e-05	5.49842e-05
0.005	0.16	2.42016e-05	-4.75039e-06	2.46634e-05
0.005	0.165	1.07754e-05	-7.12742e-07	1.0799e-05
0.005	0.17	4.60602e-06	2.62626e-07	4.6135e-06
