Time   0.004032
x	y	imag	real	abs
-0.2	0.23	-2.062e-15	3.45523e-15	4.02374e-15
-0.2	0.235	-1.4038e-15	1.58611e-15	2.11811e-15
-0.2	0.24	-8.41024e-16	6.57335e-16	1.06743e-15
-0.2	0.245	-7.93168e-16	7.01985e-16	1.0592e-15
-0.195	-0.25	1.36585e-15	1.02983e-14	1.03885e-14
-0.195	-0.245	1.38297e-15	-1.42831e-14	1.43499e-14
-0.195	-0.24	-1.02103e-14	7.57378e-15	1.27127e-14
-0.195	-0.235	-4.94764e-15	2.79888e-15	5.68444e-15
-0.195	-0.23	7.05159e-18	1.11533e-14	1.11533e-14
-0.195	-0.225	2.75601e-14	-2.95698e-14	4.04219e-14
-0.195	-0.22	1.54692e-14	-1.95285e-14	2.4913e-14
-0.195	-0.215	-4.38842e-15	1.93043e-15	4.79425e-15
-0.195	-0.21	-2.45754e-14	1.74536e-14	3.01426e-14
-0.195	-0.205	-1.02435e-14	7.16943e-15	1.25032e-14
-0.195	-0.2	2.61265e-14	-3.66423e-14	4.50029e-14
-0.195	-0.195	3.9877e-14	-3.71872e-14	5.45258e-14
-0.195	-0.19	2.93245e-15	-1.11313e-14	1.15111e-14
-0.195	-0.185	-3.89612e-14	2.6923e-14	4.73585e-14
-0.195	-0.18	3.53095e-15	3.7671e-14	3.78361e-14
-0.195	-0.175	3.25916e-14	5.26391e-14	6.19119e-14
-0.195	-0.17	4.56477e-14	8.86415e-14	9.97047e-14
-0.195	-0.165	1.12628e-13	2.12679e-13	2.40661e-13
-0.195	-0.16	2.46183e-13	4.54044e-13	5.16491e-13
-0.195	-0.155	4.28825e-13	9.29362e-13	1.02353e-12
-0.195	-0.15	7.76115e-13	1.91246e-12	2.06394e-12
-0.195	-0.145	1.27955e-12	3.81538e-12	4.02422e-12
-0.195	-0.14	1.92572e-12	7.31513e-12	7.56435e-12
-0.195	-0.135	2.58101e-12	1.3594e-11	1.38369e-11
-0.195	-0.13	2.57811e-12	2.44823e-11	2.46177e-11
-0.195	-0.125	5.66838e-13	4.264e-11	4.26437e-11
-0.195	-0.12	-6.25052e-12	7.1619e-11	7.18912e-11
-0.195	-0.115	-2.31311e-11	1.15654e-10	1.17945e-10
-0.195	-0.11	-5.88177e-11	1.78983e-10	1.884e-10
-0.195	-0.105	-1.26809e-10	2.64118e-10	2.92982e-10
-0.195	-0.1	-2.46224e-10	3.69253e-10	4.43818e-10
-0.195	-0.095	-4.41202e-10	4.84228e-10	6.55085e-10
-0.195	-0.09	-7.38485e-10	5.85582e-10	9.42479e-10
-0.195	-0.085	-1.16145e-09	6.32012e-10	1.32227e-09
-0.195	-0.08	-1.72045e-09	5.61628e-10	1.8098e-09
-0.195	-0.075	-2.40003e-09	2.94003e-10	2.41797e-09
-0.195	-0.07	-3.1444e-09	-2.6014e-10	3.15514e-09
-0.195	-0.065	-3.84652e-09	-1.18034e-09	4.02355e-09
-0.195	-0.06	-4.34566e-09	-2.50874e-09	5.01782e-09
-0.195	-0.055	-4.43972e-09	-4.21823e-09	6.12409e-09
-0.195	-0.05	-3.91647e-09	-6.1843e-09	7.32013e-09
-0.195	-0.045	-2.60239e-09	-8.17161e-09	8.576e-09
-0.195	-0.04	-4.21325e-10	-9.8467e-09	9.85571e-09
-0.195	-0.035	2.55142e-09	-1.08227e-08	1.11194e-08
-0.195	-0.03	6.0583e-09	-1.07343e-08	1.23259e-08
-0.195	-0.025	9.66858e-09	-9.32812e-09	1.34348e-08
-0.195	-0.02	1.28356e-08	-6.54841e-09	1.44095e-08
-0.195	-0.015	1.49964e-08	-2.58793e-09	1.5218e-08
-0.195	-0.01	1.56933e-08	2.11429e-09	1.58351e-08
-0.195	-0.005	1.46861e-08	6.93807e-09	1.62424e-08
-0.195	0	1.20213e-08	1.11985e-08	1.64292e-08
-0.195	0.005	8.0375e-09	1.42854e-08	1.63913e-08
-0.195	0.01	3.30039e-09	1.57907e-08	1.61319e-08
-0.195	0.015	-1.5152e-09	1.55867e-08	1.56602e-08
-0.195	0.02	-5.76464e-09	1.38385e-08	1.49912e-08
-0.195	0.025	-8.95696e-09	1.09481e-08	1.41452e-08
-0.195	0.03	-1.08323e-08	7.4511e-09	1.31475e-08
-0.195	0.035	-1.13787e-08	3.89705e-09	1.20275e-08
-0.195	0.04	-1.07927e-08	7.44487e-10	1.08184e-08
-0.195	0.045	-9.40271e-09	-1.70533e-09	9.55611e-09
-0.195	0.05	-7.57999e-09	-3.32808e-09	8.27843e-09
-0.195	0.055	-5.6621e-09	-4.15492e-09	7.02301e-09
-0.195	0.06	-3.90278e-09	-4.32496e-09	5.82554e-09
-0.195	0.065	-2.45286e-09	-4.0294e-09	4.71727e-09
-0.195	0.07	-1.36759e-09	-3.46272e-09	3.723e-09
-0.195	0.075	-6.30177e-10	-2.78903e-09	2.85934e-09
-0.195	0.08	-1.81129e-10	-2.12613e-09	2.13383e-09
-0.195	0.085	5.52775e-11	-1.54415e-09	1.54514e-09
-0.195	0.09	1.51788e-10	-1.07358e-09	1.08425e-09
-0.195	0.095	1.67542e-10	-7.1712e-10	7.36432e-10
-0.195	0.1	1.44574e-10	-4.61506e-10	4.83621e-10
-0.195	0.105	1.09015e-10	-2.86796e-10	3.06816e-10
-0.195	0.11	7.47728e-11	-1.72383e-10	1.87901e-10
-0.195	0.115	4.75055e-11	-1.00314e-10	1.10994e-10
-0.195	0.12	2.82397e-11	-5.65526e-11	6.32114e-11
-0.195	0.125	1.57984e-11	-3.08808e-11	3.46874e-11
-0.195	0.13	8.32949e-12	-1.63348e-11	1.83359e-11
-0.195	0.135	4.14304e-12	-8.37067e-12	9.33986e-12
-0.195	0.14	1.94374e-12	-4.13903e-12	4.57271e-12
-0.195	0.145	8.54893e-13	-1.96448e-12	2.14243e-12
-0.195	0.15	3.55342e-13	-9.04914e-13	9.72181e-13
-0.195	0.155	1.42546e-13	-4.07766e-13	4.31963e-13
-0.195	0.16	4.96719e-14	-1.75091e-13	1.82e-13
-0.195	0.165	1.00927e-14	-7.103e-14	7.17435e-14
-0.195	0.17	-6.55171e-16	-2.75192e-14	2.7527e-14
-0.195	0.175	1.50985e-15	-1.18473e-14	1.19432e-14
-0.195	0.18	9.20711e-15	-8.45072e-15	1.24974e-14
-0.195	0.185	1.65332e-14	-5.84615e-15	1.75363e-14
-0.195	0.19	1.65163e-14	-2.25271e-15	1.66692e-14
-0.195	0.195	9.67497e-15	-2.46253e-15	9.98344e-15
-0.195	0.2	2.58662e-15	-5.61462e-15	6.1818e-15
-0.195	0.205	-1.44953e-15	-6.11729e-15	6.28669e-15
-0.195	0.21	-3.75851e-15	-2.42281e-15	4.47173e-15
-0.195	0.215	-5.47773e-15	2.02954e-15	5.84162e-15
-0.195	0.22	-6.01527e-15	4.07192e-15	7.26388e-15
-0.195	0.225	-4.96122e-15	3.55195e-15	6.10164e-15
-0.195	0.23	-3.05841e-15	2.06044e-15	3.68772e-15
-0.195	0.235	-1.37812e-15	1.00797e-15	1.7074e-15
-0.195	0.24	-4.16139e-16	1.09414e-15	1.17061e-15
-0.195	0.245	8.86154e-17	3.11655e-15	3.1178e-15
-0.19	-0.25	1.32711e-14	7.12091e-15	1.50609e-14
-0.19	-0.245	1.66609e-14	-1.3608e-14	2.15119e-14
-0.19	-0.24	6.31457e-15	8.70469e-15	1.07539e-14
-0.19	-0.235	-1.40423e-15	-3.43026e-15	3.70656e-15
-0.19	-0.23	-1.45014e-14	1.06068e-14	1.79665e-14
-0.19	-0.225	1.5975e-15	-1.51381e-14	1.52222e-14
-0.19	-0.22	2.25779e-14	-1.51e-14	2.7162e-14
-0.19	-0.215	1.11571e-14	-7.51342e-15	1.34511e-14
-0.19	-0.21	-3.3717e-14	4.63537e-15	3.40341e-14
-0.19	-0.205	-3.80505e-14	1.93537e-14	4.26896e-14
-0.19	-0.2	-1.18973e-14	-2.38432e-15	1.21338e-14
-0.19	-0.195	3.94787e-14	-3.05601e-14	4.99248e-14
-0.19	-0.19	2.90194e-14	-3.45897e-14	4.51506e-14
-0.19	-0.185	-5.95588e-15	1.46465e-14	1.58112e-14
-0.19	-0.18	2.53725e-14	6.55621e-14	7.03005e-14
-0.19	-0.175	8.73622e-14	1.28545e-13	1.55422e-13
-0.19	-0.17	1.51858e-13	2.39177e-13	2.83313e-13
-0.19	-0.165	3.1196e-13	5.34681e-13	6.19034e-13
-0.19	-0.16	6.44816e-13	1.14931e-12	1.31784e-12
-0.19	-0.155	1.26219e-12	2.38809e-12	2.70112e-12
-0.19	-0.15	2.35136e-12	4.89876e-12	5.43385e-12
-0.19	-0.145	4.05183e-12	9.76133e-12	1.05689e-11
-0.19	-0.14	6.57535e-12	1.8883e-11	1.99951e-11
-0.19	-0.135	9.80888e-12	3.54561e-11	3.67879e-11
-0.19	-0.13	1.27599e-11	6.46017e-11	6.58498e-11
-0.19	-0.125	1.26697e-11	1.13958e-10	1.1466e-10
-0.19	-0.12	3.2928e-12	1.94197e-10	1.94225e-10
-0.19	-0.115	-2.75747e-11	3.18995e-10	3.20185e-10
-0.19	-0.11	-1.01617e-10	5.0356e-10	5.13711e-10
-0.19	-0.105	-2.53875e-10	7.61104e-10	8.02329e-10
-0.19	-0.1	-5.36151e-10	1.09615e-09	1.22024e-09
-0.19	-0.095	-1.01797e-09	1.49383e-09	1.8077e-09
-0.19	-0.09	-1.78233e-09	1.90598e-09	2.60949e-09
-0.19	-0.085	-2.91286e-09	2.23573e-09	3.67195e-09
-0.19	-0.08	-4.47028e-09	2.32539e-09	5.03894e-09
-0.19	-0.075	-6.4574e-09	1.95487e-09	6.74682e-09
-0.19	-0.07	-8.77682e-09	8.58399e-10	8.8187e-09
-0.19	-0.065	-1.11917e-08	-1.23298e-09	1.12594e-08
-0.19	-0.06	-1.33035e-08	-4.52125e-09	1.40508e-08
-0.19	-0.055	-1.45666e-08	-9.05162e-09	1.71499e-08
-0.19	-0.05	-1.43522e-08	-1.46213e-08	2.04882e-08
-0.19	-0.045	-1.20676e-08	-2.07165e-08	2.3975e-08
-0.19	-0.04	-7.31557e-09	-2.65111e-08	2.75019e-08
-0.19	-0.035	-6.14577e-11	-3.09499e-08	3.095e-08
-0.19	-0.03	9.24297e-09	-3.2925e-08	3.41977e-08
-0.19	-0.025	1.96282e-08	-3.15165e-08	3.71289e-08
-0.19	-0.02	2.97049e-08	-2.62473e-08	3.96396e-08
-0.19	-0.015	3.78911e-08	-1.72766e-08	4.16439e-08
-0.19	-0.01	4.27291e-08	-5.46681e-09	4.30774e-08
-0.19	-0.005	4.32153e-08	7.7177e-09	4.3899e-08
-0.19	0	3.90519e-08	2.04696e-08	4.40914e-08
-0.19	0.005	3.07439e-08	3.0999e-08	4.36592e-08
-0.19	0.01	1.95086e-08	3.79014e-08	4.26274e-08
-0.19	0.015	7.0165e-09	4.04347e-08	4.1039e-08
-0.19	0.02	-4.96341e-09	3.86343e-08	3.89518e-08
-0.19	0.025	-1.49179e-08	3.32426e-08	3.64365e-08
-0.19	0.03	-2.1853e-08	2.54882e-08	3.35738e-08
-0.19	0.035	-2.54101e-08	1.67833e-08	3.04525e-08
-0.19	0.04	-2.58255e-08	8.42873e-09	2.71662e-08
-0.19	0.045	-2.37699e-08	1.39535e-09	2.38108e-08
-0.19	0.05	-2.01296e-08	-3.77927e-09	2.04813e-08
-0.19	0.055	-1.57934e-08	-6.97992e-09	1.7267e-08
-0.19	0.06	-1.14949e-08	-8.419e-09	1.42483e-08
-0.19	0.065	-7.73043e-09	-8.50228e-09	1.14912e-08
-0.19	0.07	-4.74973e-09	-7.69724e-09	9.04475e-09
-0.19	0.075	-2.59876e-09	-6.4326e-09	6.93772e-09
-0.19	0.08	-1.18692e-09	-5.04062e-09	5.17848e-09
-0.19	0.085	-3.55538e-10	-3.73935e-09	3.75622e-09
-0.19	0.09	6.76932e-11	-2.64329e-09	2.64416e-09
-0.19	0.095	2.34294e-10	-1.78888e-09	1.80416e-09
-0.19	0.1	2.59523e-10	-1.16323e-09	1.19183e-09
-0.19	0.105	2.20616e-10	-7.28827e-10	7.61485e-10
-0.19	0.11	1.63019e-10	-4.40973e-10	4.7014e-10
-0.19	0.115	1.09295e-10	-2.58043e-10	2.80235e-10
-0.19	0.12	6.78035e-11	-1.462e-10	1.61158e-10
-0.19	0.125	3.93318e-11	-8.02464e-11	8.93671e-11
-0.19	0.13	2.14547e-11	-4.26719e-11	4.77618e-11
-0.19	0.135	1.10377e-11	-2.19828e-11	2.45982e-11
-0.19	0.14	5.36075e-12	-1.09608e-11	1.22015e-11
-0.19	0.145	2.45133e-12	-5.27389e-12	5.81575e-12
-0.19	0.15	1.05215e-12	-2.45414e-12	2.67017e-12
-0.19	0.155	4.2993e-13	-1.11306e-12	1.1932e-12
-0.19	0.16	1.71628e-13	-4.91969e-13	5.21047e-13
-0.19	0.165	6.46232e-14	-2.09091e-13	2.18849e-13
-0.19	0.17	1.81332e-14	-8.31145e-14	8.50696e-14
-0.19	0.175	2.21189e-15	-3.17079e-14	3.1785e-14
-0.19	0.18	4.95875e-15	-1.28724e-14	1.37945e-14
-0.19	0.185	1.17965e-14	-4.19443e-15	1.252e-14
-0.19	0.19	1.23554e-14	-1.22301e-15	1.24158e-14
-0.19	0.195	8.39275e-15	-4.37487e-15	9.46455e-15
-0.19	0.2	4.91773e-15	-8.19002e-15	9.55304e-15
-0.19	0.205	1.95213e-15	-7.40302e-15	7.65608e-15
-0.19	0.21	-2.02385e-15	-3.3058e-15	3.87612e-15
-0.19	0.215	-5.71418e-15	7.3279e-17	5.71465e-15
-0.19	0.22	-6.89693e-15	1.14017e-15	6.99054e-15
-0.19	0.225	-5.4461e-15	7.91599e-16	5.50333e-15
-0.19	0.23	-3.01578e-15	2.59254e-16	3.02691e-15
-0.19	0.235	-1.07237e-15	1.40962e-16	1.0816e-15
-0.19	0.24	1.60369e-16	6.75867e-16	6.94633e-16
-0.19	0.245	2.25222e-15	2.38976e-15	3.28382e-15
-0.185	-0.25	-1.32058e-14	-4.99901e-15	1.41203e-14
-0.185	-0.245	-1.079e-14	-1.96613e-14	2.24274e-14
-0.185	-0.24	-6.79517e-15	-2.5138e-14	2.60403e-14
-0.185	-0.235	-2.07603e-14	-2.00023e-14	2.88285e-14
-0.185	-0.23	-3.42501e-14	1.60539e-14	3.78259e-14
-0.185	-0.225	-3.6221e-14	2.96264e-14	4.67941e-14
-0.185	-0.22	1.29038e-14	-2.65878e-15	1.31749e-14
-0.185	-0.215	4.32234e-14	-3.04842e-14	5.28918e-14
-0.185	-0.21	2.80254e-14	-2.26277e-14	3.60199e-14
-0.185	-0.205	-1.29134e-14	2.76595e-15	1.32063e-14
-0.185	-0.2	-3.92985e-14	1.52331e-14	4.21476e-14
-0.185	-0.195	-7.91062e-15	-5.951e-15	9.8991e-15
-0.185	-0.19	1.38914e-14	5.16444e-15	1.48203e-14
-0.185	-0.185	4.42194e-14	5.08123e-14	6.73591e-14
-0.185	-0.18	8.58368e-14	1.18788e-13	1.46555e-13
-0.185	-0.175	2.01176e-13	2.56834e-13	3.26244e-13
-0.185	-0.17	4.05097e-13	5.91676e-13	7.17066e-13
-0.185	-0.165	8.54318e-13	1.3141e-12	1.56739e-12
-0.185	-0.16	1.75831e-12	2.82594e-12	3.3283e-12
-0.185	-0.155	3.51668e-12	5.90962e-12	6.87681e-12
-0.185	-0.15	6.66832e-12	1.21202e-11	1.38335e-11
-0.185	-0.145	1.19788e-11	2.42571e-11	2.70536e-11
-0.185	-0.14	2.04114e-11	4.72808e-11	5.14985e-11
-0.185	-0.135	3.24894e-11	8.95972e-11	9.5306e-11
-0.185	-0.13	4.72936e-11	1.64824e-10	1.71475e-10
-0.185	-0.125	6.02281e-11	2.94007e-10	3.00112e-10
-0.185	-0.12	5.88591e-11	5.07548e-10	5.1095e-10
-0.185	-0.115	1.6475e-11	8.46179e-10	8.46339e-10
-0.185	-0.11	-1.17363e-10	1.35907e-09	1.36413e-09
-0.185	-0.105	-4.28425e-10	2.09665e-09	2.13998e-09
-0.185	-0.1	-1.04971e-09	3.09501e-09	3.26818e-09
-0.185	-0.095	-2.16905e-09	4.3495e-09	4.86034e-09
-0.185	-0.09	-4.02521e-09	5.77702e-09	7.04104e-09
-0.185	-0.085	-6.88333e-09	7.17043e-09	9.93958e-09
-0.185	-0.08	-1.09813e-08	8.15571e-09	1.36786e-08
-0.185	-0.075	-1.64416e-08	8.16896e-09	1.83592e-08
-0.185	-0.07	-2.3156e-08	6.47643e-09	2.40447e-08
-0.185	-0.065	-3.0662e-08	2.26064e-09	3.07452e-08
-0.185	-0.06	-3.80493e-08	-5.21444e-09	3.8405e-08
-0.185	-0.055	-4.39458e-08	-1.63682e-08	4.68951e-08
-0.185	-0.05	-4.66289e-08	-3.10366e-08	5.60136e-08
-0.185	-0.045	-4.42913e-08	-4.82462e-08	6.54936e-08
-0.185	-0.04	-3.54435e-08	-6.61177e-08	7.50186e-08
-0.185	-0.035	-1.93837e-08	-8.19836e-08	8.42439e-08
-0.185	-0.03	3.38688e-09	-9.2759e-08	9.28209e-08
-0.185	-0.025	3.09441e-08	-9.55348e-08	1.00421e-07
-0.185	-0.02	6.004e-08	-8.82764e-08	1.06759e-07
-0.185	-0.015	8.65628e-08	-7.04487e-08	1.11607e-07
-0.185	-0.01	1.063e-07	-4.33706e-08	1.14807e-07
-0.185	-0.005	1.15829e-07	-1.01556e-08	1.16273e-07
-0.185	0	1.13313e-07	2.47948e-08	1.15994e-07
-0.185	0.005	9.89552e-08	5.66452e-08	1.14021e-07
-0.185	0.01	7.49927e-08	8.1111e-08	1.10467e-07
-0.185	0.015	4.5203e-08	9.53137e-08	1.05489e-07
-0.185	0.02	1.40757e-08	9.82829e-08	9.92857e-08
-0.185	0.025	-1.41266e-08	9.09899e-08	9.208e-08
-0.185	0.03	-3.61678e-08	7.59422e-08	8.41149e-08
-0.185	0.035	-5.03092e-08	5.64874e-08	7.56429e-08
-0.185	0.04	-5.63824e-08	3.60412e-08	6.69174e-08
-0.185	0.045	-5.55102e-08	1.74392e-08	5.81851e-08
-0.185	0.05	-4.96113e-08	2.54774e-09	4.96767e-08
-0.185	0.055	-4.08547e-08	-7.8321e-09	4.15987e-08
-0.185	0.06	-3.12033e-08	-1.38148e-08	3.41247e-08
-0.185	0.065	-2.21297e-08	-1.61368e-08	2.73883e-08
-0.185	0.07	-1.45185e-08	-1.5828e-08	2.14782e-08
-0.185	0.075	-8.71728e-09	-1.3933e-08	1.64354e-08
-0.185	0.08	-4.67607e-09	-1.13281e-08	1.22553e-08
-0.185	0.085	-2.11113e-09	-8.63875e-09	8.89297e-09
-0.185	0.09	-6.49297e-10	-6.238e-09	6.2717e-09
-0.185	0.095	7.09137e-11	-4.29273e-09	4.29332e-09
-0.185	0.1	3.44628e-10	-2.82845e-09	2.84937e-09
-0.185	0.105	3.83216e-10	-1.79079e-09	1.83133e-09
-0.185	0.11	3.20875e-10	-1.09254e-09	1.13869e-09
-0.185	0.115	2.32284e-10	-6.43667e-10	6.84297e-10
-0.185	0.12	1.52237e-10	-3.66781e-10	3.9712e-10
-0.185	0.125	9.2236e-11	-2.02383e-10	2.2241e-10
-0.185	0.13	5.2225e-11	-1.08188e-10	1.20134e-10
-0.185	0.135	2.77934e-11	-5.60331e-11	6.25474e-11
-0.185	0.14	1.39414e-11	-2.81121e-11	3.13792e-11
-0.185	0.145	6.59623e-12	-1.36481e-11	1.51586e-11
-0.185	0.15	2.93802e-12	-6.40871e-12	7.05007e-12
-0.185	0.155	1.23538e-12	-2.91689e-12	3.16772e-12
-0.185	0.16	5.00999e-13	-1.29044e-12	1.38428e-12
-0.185	0.165	1.98956e-13	-5.49784e-13	5.84676e-13
-0.185	0.17	6.80329e-14	-2.18319e-13	2.28674e-13
-0.185	0.175	1.1673e-14	-7.87087e-14	7.95696e-14
-0.185	0.18	-1.53361e-15	-2.36803e-14	2.37299e-14
-0.185	0.185	2.4603e-15	-1.42268e-15	2.84202e-15
-0.185	0.19	5.4791e-15	3.43002e-15	6.46418e-15
-0.185	0.195	5.68893e-15	-2.23985e-15	6.11399e-15
-0.185	0.2	5.41015e-15	-7.69803e-15	9.40901e-15
-0.185	0.205	3.33214e-15	-7.45598e-15	8.16669e-15
-0.185	0.21	-9.32033e-16	-4.51928e-15	4.61439e-15
-0.185	0.215	-4.55772e-15	-2.65078e-15	5.27252e-15
-0.185	0.22	-5.28515e-15	-2.09188e-15	5.68408e-15
-0.185	0.225	-3.75756e-15	-1.74269e-15	4.14201e-15
-0.185	0.23	-1.87812e-15	-1.25654e-15	2.25969e-15
-0.185	0.235	-7.7353e-16	-8.02118e-16	1.11433e-15
-0.185	0.24	-7.08435e-16	-4.66155e-16	8.48046e-16
-0.185	0.245	-2.63186e-15	-6.06927e-16	2.70094e-15
-0.18	-0.25	-4.27729e-14	3.22432e-15	4.28942e-14
-0.18	-0.245	-3.06806e-14	8.987e-15	3.19698e-14
-0.18	-0.24	1.61241e-14	-1.75332e-14	2.38201e-14
-0.18	-0.235	2.20516e-14	-2.89341e-16	2.20535e-14
-0.18	-0.23	1.1173e-14	5.11184e-15	1.22868e-14
-0.18	-0.225	-2.91173e-14	2.18502e-14	3.64039e-14
-0.18	-0.22	-1.86067e-14	5.99692e-15	1.95492e-14
-0.18	-0.215	1.11284e-14	-2.06429e-14	2.34515e-14
-0.18	-0.21	4.94112e-14	-2.21569e-14	5.41516e-14
-0.18	-0.205	3.47753e-14	-1.00938e-14	3.62106e-14
-0.18	-0.2	1.07564e-14	2.7573e-14	2.95969e-14
-0.18	-0.195	3.43969e-15	2.9597e-14	2.97962e-14
-0.18	-0.19	1.315e-14	4.15319e-14	4.3564e-14
-0.18	-0.185	7.00583e-14	9.85448e-14	1.2091e-13
-0.18	-0.18	1.73433e-13	2.75531e-13	3.25571e-13
-0.18	-0.175	4.45843e-13	6.24102e-13	7.66994e-13
-0.18	-0.17	1.0239e-12	1.40058e-12	1.73493e-12
-0.18	-0.165	2.21044e-12	3.0866e-12	3.79647e-12
-0.18	-0.16	4.60385e-12	6.70161e-12	8.13062e-12
-0.18	-0.155	9.31916e-12	1.4159e-11	1.69506e-11
-0.18	-0.15	1.80396e-11	2.91748e-11	3.43016e-11
-0.18	-0.145	3.33535e-11	5.86513e-11	6.74717e-11
-0.18	-0.14	5.87608e-11	1.1493e-10	1.2908e-10
-0.18	-0.135	9.78699e-11	2.1934e-10	2.40184e-10
-0.18	-0.13	1.52308e-10	4.06945e-10	4.34513e-10
-0.18	-0.125	2.16968e-10	7.33047e-10	7.64482e-10
-0.18	-0.12	2.70535e-10	1.27998e-09	1.30826e-09
-0.18	-0.115	2.59678e-10	2.1622e-09	2.17774e-09
-0.18	-0.11	7.49579e-11	3.52603e-09	3.52683e-09
-0.18	-0.105	-4.81324e-10	5.53699e-09	5.55788e-09
-0.18	-0.1	-1.73166e-09	8.34682e-09	8.52456e-09
-0.18	-0.095	-4.1545e-09	1.20317e-08	1.27288e-08
-0.18	-0.09	-8.39265e-09	1.64968e-08	1.85089e-08
-0.18	-0.085	-1.52149e-08	2.13514e-08	2.62179e-08
-0.18	-0.08	-2.54044e-08	2.57761e-08	3.6191e-08
-0.18	-0.075	-3.9553e-08	2.84207e-08	4.8705e-08
-0.18	-0.07	-5.77654e-08	2.7394e-08	6.39318e-08
-0.18	-0.065	-7.93098e-08	2.04112e-08	8.18942e-08
-0.18	-0.06	-1.023e-07	5.15159e-09	1.02429e-07
-0.18	-0.055	-1.23532e-07	-2.01689e-08	1.25167e-07
-0.18	-0.05	-1.38618e-07	-5.60798e-08	1.49532e-07
-0.18	-0.045	-1.42516e-07	-1.01153e-07	1.74764e-07
-0.18	-0.04	-1.30467e-07	-1.51543e-07	1.99967e-07
-0.18	-0.035	-9.92208e-08	-2.01014e-07	2.24168e-07
-0.18	-0.03	-4.82701e-08	-2.41618e-07	2.46392e-07
-0.18	-0.025	1.92764e-08	-2.65035e-07	2.65735e-07
-0.18	-0.02	9.65352e-08	-2.64352e-07	2.81427e-07
-0.18	-0.015	1.73627e-07	-2.35862e-07	2.92877e-07
-0.18	-0.01	2.39351e-07	-1.8038e-07	2.99709e-07
-0.18	-0.005	2.8342e-07	-1.03615e-07	3.01766e-07
-0.18	0	2.98706e-07	-1.53743e-08	2.99102e-07
-0.18	0.005	2.82874e-07	7.22719e-08	2.9196e-07
-0.18	0.01	2.38921e-07	1.47427e-07	2.80745e-07
-0.18	0.015	1.74472e-07	2.00764e-07	2.65982e-07
-0.18	0.02	1.00024e-07	2.27247e-07	2.48286e-07
-0.18	0.025	2.66454e-08	2.26766e-07	2.28326e-07
-0.18	0.03	-3.62302e-08	2.03594e-07	2.06792e-07
-0.18	0.035	-8.23739e-08	1.64951e-07	1.84375e-07
-0.18	0.04	-1.09388e-07	1.19133e-07	1.61736e-07
-0.18	0.045	-1.18393e-07	7.37526e-08	1.39486e-07
-0.18	0.05	-1.13024e-07	3.44921e-08	1.1817e-07
-0.18	0.055	-9.81421e-08	4.55365e-09	9.82477e-08
-0.18	0.06	-7.86169e-08	-1.52308e-08	8.00786e-08
-0.18	0.065	-5.8461e-08	-2.58346e-08	6.39149e-08
-0.18	0.07	-4.0402e-08	-2.92793e-08	4.98959e-08
-0.18	0.075	-2.5855e-08	-2.79186e-08	3.80516e-08
-0.18	0.08	-1.5165e-08	-2.39092e-08	2.8313e-08
-0.18	0.085	-7.96832e-09	-1.89189e-08	2.05285e-08
-0.18	0.09	-3.54793e-09	-1.40446e-08	1.44858e-08
-0.18	0.095	-1.10809e-09	-9.87382e-09	9.9358e-09
-0.18	0.1	5.59933e-11	-6.61603e-09	6.61626e-09
-0.18	0.105	4.83405e-10	-4.2449e-09	4.27234e-09
-0.18	0.11	5.3954e-10	-2.61726e-09	2.6723e-09
-0.18	0.115	4.4478e-10	-1.55504e-09	1.61739e-09
-0.18	0.12	3.15382e-10	-8.9224e-10	9.4634e-10
-0.18	0.125	2.02054e-10	-4.95205e-10	5.3484e-10
-0.18	0.13	1.19541e-10	-2.66135e-10	2.9175e-10
-0.18	0.135	6.60393e-11	-1.3856e-10	1.53493e-10
-0.18	0.14	3.42728e-11	-6.98959e-11	7.78464e-11
-0.18	0.145	1.67675e-11	-3.41567e-11	3.80503e-11
-0.18	0.15	7.74217e-12	-1.61591e-11	1.79181e-11
-0.18	0.155	3.37297e-12	-7.39587e-12	8.1287e-12
-0.18	0.16	1.39254e-12	-3.27755e-12	3.5611e-12
-0.18	0.165	5.5225e-13	-1.40073e-12	1.50566e-12
-0.18	0.17	2.03443e-13	-5.67283e-13	6.0266e-13
-0.18	0.175	5.72146e-14	-2.1456e-13	2.22057e-13
-0.18	0.18	5.61544e-15	-7.31029e-14	7.33183e-14
-0.18	0.185	-3.77525e-15	-1.70507e-14	1.74636e-14
-0.18	0.19	-9.19006e-16	2.75798e-16	9.59498e-16
-0.18	0.195	3.3384e-15	-9.31869e-16	3.46602e-15
-0.18	0.2	5.05294e-15	-4.95792e-15	7.07906e-15
-0.18	0.205	2.36051e-15	-5.42334e-15	5.91478e-15
-0.18	0.21	-2.27022e-15	-4.43259e-15	4.98014e-15
-0.18	0.215	-4.70575e-15	-3.87756e-15	6.09751e-15
-0.18	0.22	-3.93728e-15	-3.17461e-15	5.0577e-15
-0.18	0.225	-1.99959e-15	-2.10194e-15	2.90112e-15
-0.18	0.23	-7.91567e-16	-1.35556e-15	1.56975e-15
-0.18	0.235	-6.99659e-16	-1.19978e-15	1.38889e-15
-0.18	0.24	-1.98403e-15	-1.18073e-15	2.30879e-15
-0.18	0.245	-8.59036e-15	-5.28251e-16	8.60659e-15
-0.175	-0.25	-1.55525e-14	2.14778e-14	2.65174e-14
-0.175	-0.245	-1.56543e-14	3.29022e-14	3.64364e-14
